loss,accuracy,val_loss,val_accuracy,lr
0.00013560359366238117,1.0,0.7882497310638428,0.875,1e-04
0.000135505324578844,1.0,0.7874598503112793,0.875,1e-04
0.0001354007690679282,1.0,0.7865354418754578,0.875,1e-04
0.00013534014578908682,1.0,0.7856742739677429,0.875,1e-04
0.00013523767120204866,1.0,0.7848089337348938,0.875,1e-04
0.0001351310347672552,1.0,0.7840464115142822,0.875,1e-04
0.0001350662059849128,1.0,0.7831697463989258,0.875,1e-04
0.0001349825761280954,1.0,0.7823042273521423,0.875,1e-04
0.00013491985737346113,1.0,0.78155118227005,0.875,1e-04
0.00013484456576406956,1.0,0.7807194590568542,0.875,1e-04
0.00013477556058205664,1.0,0.7799503207206726,0.875,1e-04
0.00013468564429786056,1.0,0.779127836227417,0.875,1e-04
0.00013459575711749494,1.0,0.7783220410346985,0.875,1e-04
0.00013451419363263994,1.0,0.7775156497955322,0.875,1e-04
0.00013441800547298044,1.0,0.7767664790153503,0.875,1e-04
0.00013434482389129698,1.0,0.7759767174720764,0.875,1e-04
0.00013426954683382064,1.0,0.7752178311347961,0.875,1e-04
0.00013419009337667376,1.0,0.7744638919830322,0.875,1e-04
0.00013408345694188029,1.0,0.7737144827842712,0.875,1e-04
0.00013398934970609844,1.0,0.7729853987693787,0.875,1e-04
0.0001339245354756713,1.0,0.7722199559211731,0.875,1e-04
0.00013383042823988944,1.0,0.7714713215827942,0.875,1e-04
0.00013376142305787653,1.0,0.7707318663597107,0.875,1e-04
0.0001336777932010591,1.0,0.7699714303016663,0.875,1e-04
0.00013361086894292384,1.0,0.7692878246307373,0.875,1e-04
0.0001335084089078009,1.0,0.7685080170631409,0.875,1e-04
0.00013343313185032457,1.0,0.7678775191307068,0.875,1e-04
0.00013335577386897057,1.0,0.7671772837638855,0.875,1e-04
0.00013328467321116477,1.0,0.7664795517921448,0.875,1e-04
0.0001331613166257739,1.0,0.7658321261405945,0.875,1e-04
0.00013307765766512603,1.0,0.7650545239448547,0.875,1e-04
0.0001330044906353578,1.0,0.7644327282905579,0.875,1e-04
0.0001328999496763572,1.0,0.7637016177177429,0.875,1e-04
0.0001327953941654414,1.0,0.7631136775016785,0.875,1e-04
0.00013270965428091586,1.0,0.762495219707489,0.875,1e-04
0.00013263228174764663,1.0,0.7617945671081543,0.875,1e-04
0.0001325653720414266,1.0,0.7611863613128662,0.875,1e-04
0.00013248799950815737,1.0,0.7605788111686707,0.875,1e-04
0.0001324169134022668,1.0,0.7599701881408691,0.875,1e-04
0.00013234373182058334,1.0,0.7593212127685547,0.875,1e-04
0.00013223708083387464,1.0,0.758750855922699,0.875,1e-04
0.00013214089267421514,1.0,0.7582190036773682,0.875,1e-04
0.00013206563016865402,1.0,0.7575847506523132,0.875,1e-04
0.0001319861621595919,1.0,0.7570008635520935,0.875,1e-04
0.00013188162120059133,1.0,0.7564145922660828,0.875,1e-04
0.00013181052054278553,1.0,0.7557540535926819,0.875,1e-04
0.0001317164278589189,1.0,0.7552034854888916,0.875,1e-04
0.00013162443065084517,1.0,0.754545271396637,0.875,1e-04
0.00013151360326446593,1.0,0.754058837890625,0.875,1e-04
0.00013144877448212355,1.0,0.7534328103065491,0.875,1e-04
0.0001313755929004401,1.0,0.7528760433197021,0.875,1e-04
0.00013127732381690294,1.0,0.7522689700126648,0.875,1e-04
0.0001312104141106829,1.0,0.7517645955085754,0.875,1e-04
0.00013113304157741368,1.0,0.7512397766113281,0.875,1e-04
0.00013103893434163183,1.0,0.7506754398345947,0.875,1e-04
0.00013097412011120468,1.0,0.7501015663146973,0.875,1e-04
0.00013089257117826492,1.0,0.7495679259300232,0.875,1e-04
0.00013080892676953226,1.0,0.7490992546081543,0.875,1e-04
0.00013073364971205592,1.0,0.7486221790313721,0.875,1e-04
0.0001306395570281893,1.0,0.7481269836425781,0.875,1e-04
0.00013057264732196927,1.0,0.7475979924201965,0.875,1e-04
0.00013048901746515185,1.0,0.7470803260803223,0.875,1e-04
0.00013043255603406578,1.0,0.7465918064117432,0.875,1e-04
0.00013034472067374736,1.0,0.7460737824440002,0.875,1e-04
0.0001302631717408076,1.0,0.745593786239624,0.875,1e-04
0.00013016280718147755,1.0,0.7450844645500183,0.875,1e-04
0.00013010007387492806,1.0,0.7445834279060364,0.875,1e-04
0.00013002479681745172,1.0,0.744091272354126,0.875,1e-04
0.0001299495343118906,1.0,0.7435728907585144,0.875,1e-04
0.00012987424270249903,1.0,0.7430973052978516,0.875,1e-04
0.0001297717826673761,1.0,0.7426578402519226,0.875,1e-04
0.0001296860573347658,1.0,0.7421966195106506,0.875,1e-04
0.00012961287575308233,1.0,0.7417502403259277,0.875,1e-04
0.0001295020483667031,1.0,0.7413228154182434,0.875,1e-04
0.0001294309477088973,1.0,0.7407644391059875,0.875,1e-04
0.00012934731785207987,1.0,0.7404093146324158,0.875,1e-04
0.00012925112969242036,1.0,0.7399480938911438,0.875,1e-04
0.00012917375715915114,1.0,0.7394886016845703,0.875,1e-04
0.00012910475197713822,1.0,0.7391233444213867,0.875,1e-04
0.0001290211221203208,1.0,0.7386932373046875,0.875,1e-04
0.00012893538223579526,1.0,0.7381927371025085,0.875,1e-04
0.0001288622006541118,1.0,0.7377802729606628,0.875,1e-04
0.00012877018889412284,1.0,0.7374162673950195,0.875,1e-04
0.0001286698243347928,1.0,0.736997127532959,0.875,1e-04
0.00012860499555245042,1.0,0.7366237640380859,0.875,1e-04
0.0001285109028685838,1.0,0.7361741065979004,0.875,1e-04
0.0001284147147089243,1.0,0.7357118725776672,0.875,1e-04
0.0001283436140511185,1.0,0.7353799939155579,0.875,1e-04
0.00012823488214053214,1.0,0.7348944544792175,0.875,1e-04
0.00012814915680792183,1.0,0.7345561981201172,0.875,1e-04
0.0001280634169233963,1.0,0.7341597080230713,0.875,1e-04
0.00012796306691598147,1.0,0.7337720394134521,0.875,1e-04
0.0001278626878047362,1.0,0.7334105968475342,0.875,1e-04
0.00012776858056895435,1.0,0.7330201268196106,0.875,1e-04
0.00012767450243700296,1.0,0.7326634526252747,0.875,1e-04
0.000127582490677014,1.0,0.7322797179222107,0.875,1e-04
0.00012752394832205027,1.0,0.7318889498710632,0.875,1e-04
0.0001274423993891105,1.0,0.7315047383308411,0.875,1e-04
0.00012735875498037785,1.0,0.7311522960662842,0.875,1e-04
0.0001272834779229015,1.0,0.7308096289634705,0.875,1e-04
0.00012720192898996174,1.0,0.7303907871246338,0.875,1e-04
0.00012712038005702198,1.0,0.7300325036048889,0.875,1e-04
0.00012705764675047249,1.0,0.7296748757362366,0.875,1e-04
0.00012696564954239875,1.0,0.7294253706932068,0.875,1e-04
0.0001268715423066169,1.0,0.729032039642334,0.875,1e-04
0.00012681299995165318,1.0,0.7287465929985046,0.875,1e-04
0.00012671681179199368,1.0,0.7283468842506409,0.875,1e-04
0.00012661644723266363,1.0,0.7280561923980713,0.875,1e-04
0.00012655161845032126,1.0,0.7277030944824219,0.875,1e-04
0.00012646589311771095,1.0,0.7274146676063538,0.875,1e-04
0.0001263906160602346,1.0,0.7270796895027161,0.875,1e-04
0.0001263195154024288,1.0,0.7267850041389465,0.875,1e-04
0.00012622542271856219,1.0,0.7263413071632385,0.875,1e-04
0.00012615641753654927,1.0,0.7260391116142273,0.875,1e-04
0.00012608114047907293,1.0,0.7257813811302185,0.875,1e-04
0.0001260058634215966,1.0,0.725452184677124,0.875,1e-04
0.00012591177073772997,1.0,0.7251220345497131,0.875,1e-04
0.00012584067007992417,1.0,0.7248134016990662,0.875,1e-04
0.00012576747394632548,1.0,0.7245641350746155,0.875,1e-04
0.00012567757221404463,1.0,0.7243099212646484,0.875,1e-04
0.00012561693438328803,1.0,0.7239944338798523,0.875,1e-04
0.00012554583372548223,1.0,0.7237300276756287,0.875,1e-04
0.0001254600938409567,1.0,0.7234243750572205,0.875,1e-04
0.0001253660157090053,1.0,0.723146378993988,0.875,1e-04
0.00012527609942480922,1.0,0.7228987216949463,0.875,1e-04
0.00012519455049186945,1.0,0.722614049911499,0.875,1e-04
0.00012509000953286886,1.0,0.7223134636878967,0.875,1e-04
0.0001249519846169278,1.0,0.7220785617828369,0.875,1e-04
0.00012489552318584174,1.0,0.7218127250671387,0.875,1e-04
0.00012478471035137773,1.0,0.7215637564659119,0.875,1e-04
0.00012470316141843796,1.0,0.7213128209114075,0.875,1e-04
0.0001246466999873519,1.0,0.7210414409637451,0.875,1e-04
0.000124529586173594,1.0,0.7208359837532043,0.875,1e-04
0.00012442923616617918,1.0,0.7205336093902588,0.875,1e-04
0.0001243539445567876,1.0,0.7202914357185364,0.875,1e-04
0.00012425357999745756,1.0,0.7200514674186707,0.875,1e-04
0.00012415948731359094,1.0,0.7197702527046204,0.875,1e-04
0.0001240863057319075,1.0,0.719548761844635,0.875,1e-04
0.00012399219849612564,1.0,0.7193014621734619,0.875,1e-04
0.00012390647316351533,1.0,0.7191111445426941,0.875,1e-04
0.0001238040131283924,1.0,0.7188422083854675,0.875,1e-04
0.0001237329124705866,1.0,0.7186134457588196,0.875,1e-04
0.00012365553993731737,1.0,0.7184041142463684,0.875,1e-04
0.0001235677336808294,1.0,0.7180984616279602,0.875,1e-04
0.00012349245662335306,1.0,0.717907726764679,0.875,1e-04
0.00012341926048975438,1.0,0.7176353931427002,0.875,1e-04
0.00012334188795648515,1.0,0.7174935340881348,0.875,1e-04
0.00012328125012572855,1.0,0.7172555923461914,0.875,1e-04
0.00012319762026891112,1.0,0.7171007990837097,0.875,1e-04
0.00012311605678405613,1.0,0.7168171405792236,0.875,1e-04
0.00012302404502406716,1.0,0.7165765762329102,0.875,1e-04
0.00012293622421566397,1.0,0.716454267501831,0.875,1e-04
0.00012283376418054104,1.0,0.7161986231803894,0.875,1e-04
0.00012274803884793073,1.0,0.7159205079078674,0.875,1e-04
0.00012268322461750358,1.0,0.7157285213470459,0.875,1e-04
0.00012261841038707644,1.0,0.715487539768219,0.875,1e-04
0.00012253057502675802,1.0,0.7153132557868958,0.875,1e-04
0.00012245947436895221,1.0,0.7150718569755554,0.875,1e-04
0.00012236746260896325,1.0,0.7148985266685486,0.875,1e-04
0.0001222838182002306,1.0,0.7146942019462585,0.875,1e-04
0.0001222336431965232,1.0,0.714383602142334,0.875,1e-04
0.0001221437269123271,1.0,0.7142707705497742,0.875,1e-04
0.00012204126687720418,1.0,0.7140207886695862,0.875,1e-04
0.00012198063632240519,1.0,0.713883101940155,0.875,1e-04
0.00012190953566459939,1.0,0.7137002348899841,0.875,1e-04
0.00012180916382931173,1.0,0.7135217785835266,0.875,1e-04
0.00012172343849670142,1.0,0.7134096622467041,0.875,1e-04
0.00012165025691501796,1.0,0.713162899017334,0.875,1e-04
0.000121574972581584,1.0,0.7129805088043213,0.875,1e-04
0.00012148504902143031,1.0,0.712864875793457,0.875,1e-04
0.00012141186743974686,1.0,0.7127395272254944,0.875,1e-04
0.00012133241398259997,1.0,0.7124908566474915,0.875,1e-04
0.00012125504872528836,1.0,0.7123076915740967,0.875,1e-04
0.00012117349251639098,1.0,0.7122083306312561,0.875,1e-04
0.0001210584887303412,1.0,0.7119638919830322,0.875,1e-04
0.00012100202002329752,1.0,0.7117578387260437,0.875,1e-04
0.00012090165546396747,1.0,0.7115897536277771,0.875,1e-04
0.00012084101763321087,1.0,0.7114205956459045,0.875,1e-04
0.00012076992425136268,1.0,0.7112941741943359,0.875,1e-04
0.00012067372881574556,1.0,0.7111201882362366,0.875,1e-04
0.00012060053995810449,1.0,0.7109503746032715,0.875,1e-04
0.000120521079225,1.0,0.7107877135276794,0.875,1e-04
0.00012043744209222496,1.0,0.7106326222419739,0.875,1e-04
0.00012034334940835834,1.0,0.7104973196983337,0.875,1e-04
0.00012028898345306516,1.0,0.710397481918335,0.875,1e-04
0.000120203236292582,1.0,0.7102174162864685,0.875,1e-04
0.00012012796651106328,1.0,0.7101550102233887,0.875,1e-04
0.0001200380502268672,1.0,0.7099658846855164,0.875,1e-04
0.00011993767839157954,1.0,0.7098411917686462,0.875,1e-04
0.00011986240861006081,1.0,0.7096260190010071,0.875,1e-04
0.00011980594717897475,1.0,0.7094671130180359,0.875,1e-04
0.00011970975174335763,1.0,0.7093424201011658,0.875,1e-04
0.00011963657016167417,1.0,0.7091658115386963,0.875,1e-04
0.00011956130038015544,1.0,0.7091460227966309,0.875,1e-04
0.00011947347229579464,1.0,0.7089951038360596,0.875,1e-04
0.00011940447438973933,1.0,0.7088707089424133,0.875,1e-04
0.00011930619075428694,1.0,0.7087388038635254,0.875,1e-04
0.00011919327516807243,1.0,0.7086248993873596,0.875,1e-04
0.00011905944120371714,1.0,0.7084586024284363,0.875,1e-04
0.00011899881064891815,1.0,0.7083427309989929,0.875,1e-04
0.00011893188639078289,1.0,0.7082409262657166,0.875,1e-04
0.00011887752771144733,1.0,0.7080819010734558,0.875,1e-04
0.00011878761142725125,1.0,0.7079336047172546,0.875,1e-04
0.00011868096771650016,1.0,0.7078271508216858,0.875,1e-04
0.00011860150698339567,1.0,0.7076621055603027,0.875,1e-04
0.00011853250180138275,1.0,0.7075414657592773,0.875,1e-04
0.00011844886466860771,1.0,0.7074108123779297,0.875,1e-04
0.00011836312478408217,1.0,0.7073070406913757,0.875,1e-04
0.00011826275294879451,1.0,0.7071864604949951,0.875,1e-04
