loss,accuracy,val_loss,val_accuracy,lr
0.00034499523462727666,1.0,1.627916932106018,0.8243902325630188,1e-04
0.00987998303025961,0.9950000047683716,1.3693478107452393,0.8390243649482727,1e-04
0.007139104418456554,0.9975000023841858,1.1336255073547363,0.8390243649482727,1e-04
0.027010459452867508,0.9900000095367432,2.947821855545044,0.6682927012443542,1e-04
0.015058498829603195,0.9975000023841858,1.8836127519607544,0.707317054271698,1e-04
0.005330435000360012,0.9975000023841858,1.1891037225723267,0.7609755992889404,1e-04
0.0065599000081419945,1.0,1.0927404165267944,0.7512195110321045,1e-04
0.002663992578163743,1.0,1.4823411703109741,0.7219512462615967,1e-04
0.008204561658203602,0.9975000023841858,1.4108306169509888,0.7658536434173584,1e-04
0.0024231811985373497,1.0,1.2640718221664429,0.795121967792511,1e-04
0.0015903147868812084,1.0,1.1834717988967896,0.795121967792511,1e-04
0.0020951253827661276,1.0,1.1537176370620728,0.8341463208198547,1e-04
0.000909661699552089,1.0,2.7081992626190186,0.6097561120986938,1e-04
0.01899775303900242,0.9925000071525574,2.311619520187378,0.6634146571159363,1e-04
0.002072172937914729,1.0,2.2629387378692627,0.7317073345184326,1e-04
0.011358517222106457,0.9950000047683716,1.112663984298706,0.8585366010665894,1e-04
0.005972095765173435,0.9975000023841858,1.0261884927749634,0.8585366010665894,1e-04
0.008737997151911259,1.0,1.9284883737564087,0.6780487895011902,1e-04
0.006004620809108019,1.0,1.812591314315796,0.8048780560493469,1e-04
0.0018495203694328666,1.0,1.9946433305740356,0.8146341443061829,1e-04
0.001735782134346664,1.0,2.1782431602478027,0.800000011920929,1e-04
0.0036819218657910824,1.0,2.098337411880493,0.8097561001777649,1e-04
0.0016119787469506264,1.0,1.9545812606811523,0.785365879535675,1e-04
0.0008941576816141605,1.0,1.87982976436615,0.7756097316741943,1e-04
0.0020555208902806044,1.0,1.829142689704895,0.800000011920929,1e-04
0.0010982106905430555,1.0,2.1826179027557373,0.7756097316741943,1e-04
0.0008381379302591085,1.0,2.3119969367980957,0.7463414669036865,1e-04
0.000443056458607316,1.0,2.1657767295837402,0.7609755992889404,1e-04
0.0005306399543769658,1.0,1.9442905187606812,0.8048780560493469,1e-04
0.00038694858085364103,1.0,1.7773442268371582,0.8097561001777649,1e-04
0.0005529451300390065,1.0,1.6195229291915894,0.8195121884346008,1e-04
0.0005949716432951391,1.0,1.437280535697937,0.8292682766914368,1e-04
0.0005908145103603601,1.0,1.3362234830856323,0.8341463208198547,1e-04
0.0002704797952901572,1.0,1.2593994140625,0.8341463208198547,1e-04
0.0002908608876168728,1.0,1.2192072868347168,0.8390243649482727,1e-04
0.00022340354917105287,1.0,1.1862494945526123,0.8536585569381714,1e-04
0.00018966439529322088,1.0,1.167350172996521,0.8390243649482727,1e-04
0.00020347940153442323,1.0,1.1546096801757812,0.8390243649482727,1e-04
0.0013078296324238181,1.0,1.1243520975112915,0.8439024686813354,1e-04
0.0003664280811790377,1.0,1.0740935802459717,0.8048780560493469,1e-04
0.0017823524540290236,1.0,1.0857094526290894,0.8243902325630188,1e-04
0.0005886610015295446,1.0,1.1420930624008179,0.8341463208198547,1e-04
0.0003427405608817935,1.0,1.1853423118591309,0.8243902325630188,1e-04
0.00022759709099773318,1.0,1.2033065557479858,0.8243902325630188,1e-04
0.0004081518854945898,1.0,1.2066595554351807,0.8292682766914368,1e-04
0.00028723315335810184,1.0,1.212962031364441,0.8243902325630188,1e-04
0.00036120376898907125,1.0,1.2151098251342773,0.8243902325630188,1e-04
0.00030139449518173933,1.0,1.2065092325210571,0.8292682766914368,1e-04
0.0004372769908513874,1.0,1.199601411819458,0.8341463208198547,1e-04
0.00038917845813557506,1.0,1.1896288394927979,0.8341463208198547,1e-04
0.00044701446313411,1.0,1.1633837223052979,0.8341463208198547,1e-04
0.00025684249703772366,1.0,1.1497701406478882,0.8390243649482727,1e-04
0.00033375105704180896,1.0,1.1464818716049194,0.8390243649482727,1e-04
0.000606761546805501,1.0,1.1477042436599731,0.8487805128097534,1e-04
0.0003351866907905787,1.0,1.153318166732788,0.8487805128097534,1e-04
0.0002018488448811695,1.0,1.1624352931976318,0.8487805128097534,1e-04
0.0002510384365450591,1.0,1.1641401052474976,0.8487805128097534,1e-04
0.00015599413018207997,1.0,1.1513985395431519,0.8487805128097534,1e-04
0.0002943116705864668,1.0,1.1426081657409668,0.8487805128097534,1e-04
0.00023701475583948195,1.0,1.1363621950149536,0.8487805128097534,1e-04
0.00016213113849516958,1.0,1.133123755455017,0.8536585569381714,1e-04
0.00045061841956339777,1.0,1.1330304145812988,0.8487805128097534,1e-04
0.00021656481840182096,1.0,1.1517925262451172,0.8341463208198547,1e-04
0.00021763035329058766,1.0,1.1702816486358643,0.8439024686813354,1e-04
0.000159825460286811,1.0,1.1802823543548584,0.8439024686813354,1e-04
0.00033462810097262263,1.0,1.1860039234161377,0.8439024686813354,1e-04
0.0003676091437228024,1.0,1.177409291267395,0.8439024686813354,1e-04
0.0004510345170274377,1.0,1.173858404159546,0.8390243649482727,1e-04
0.0003087911172769964,1.0,1.172228217124939,0.8341463208198547,1e-04
0.00018731635645963252,1.0,1.1718108654022217,0.8341463208198547,1e-04
0.00022748345509171486,1.0,1.1693264245986938,0.8390243649482727,1e-04
0.00035367399686947465,1.0,1.1641396284103394,0.8390243649482727,1e-04
0.0009196166647598147,1.0,1.1706944704055786,0.8341463208198547,1e-04
0.0002744912635535002,1.0,1.28745698928833,0.8048780560493469,1e-04
0.00024263354134745896,1.0,1.390982747077942,0.7804877758026123,1e-04
0.00027658214094117284,1.0,1.4134800434112549,0.7756097316741943,1e-04
0.0003393458609934896,1.0,1.3831398487091064,0.785365879535675,1e-04
0.00025490476400591433,1.0,1.3349369764328003,0.8048780560493469,1e-04
0.00036097015254199505,1.0,1.2814197540283203,0.8048780560493469,1e-04
0.00013008445966988802,1.0,1.2544463872909546,0.8243902325630188,1e-04
0.00015842760330997407,1.0,1.2391226291656494,0.8292682766914368,1e-04
0.00014327022654470056,1.0,1.223772406578064,0.8341463208198547,1e-04
0.00016120307554956526,1.0,1.2110702991485596,0.8341463208198547,1e-04
0.00017505425785202533,1.0,1.2037532329559326,0.8390243649482727,1e-04
0.00022473438002634794,1.0,1.1949876546859741,0.8390243649482727,1e-04
0.00021512115199584514,1.0,1.1869232654571533,0.8390243649482727,1e-04
0.00033266807440668344,1.0,1.1914210319519043,0.8439024686813354,1e-04
0.000199394446099177,1.0,1.2318001985549927,0.8439024686813354,1e-04
0.00019064737716689706,1.0,1.2453702688217163,0.8390243649482727,1e-04
0.00010864673822652549,1.0,1.2465773820877075,0.8390243649482727,1e-04
0.00034838804276660085,1.0,1.2484797239303589,0.8390243649482727,1e-04
0.0002345547400182113,1.0,1.2799766063690186,0.8341463208198547,1e-04
0.00018815071962308139,1.0,1.2812689542770386,0.8341463208198547,1e-04
0.0001322733733104542,1.0,1.271074891090393,0.8341463208198547,1e-04
0.00016022015188355,1.0,1.2516833543777466,0.8439024686813354,1e-04
0.0001173850178020075,1.0,1.2346816062927246,0.8439024686813354,1e-04
0.00012814346700906754,1.0,1.215946078300476,0.8487805128097534,1e-04
0.0001584279234521091,1.0,1.200325608253479,0.8487805128097534,1e-04
0.00011326435924274847,1.0,1.1872565746307373,0.8487805128097534,1e-04
0.00017264200141653419,1.0,1.173783540725708,0.8487805128097534,1e-04
9.855013922788203e-05,1.0,1.1588579416275024,0.8487805128097534,1e-04
0.003183984197676182,0.9975000023841858,1.2078018188476562,0.8390243649482727,1e-04
0.013382161036133766,0.9950000047683716,2.248253583908081,0.707317054271698,1e-04
0.005653087515383959,0.9975000023841858,1.7123095989227295,0.800000011920929,1e-04
0.0006931173847988248,1.0,3.788841962814331,0.5609756112098694,1e-04
0.0049601392820477486,0.9975000023841858,2.773155450820923,0.70243901014328,1e-04
0.00046494818525388837,1.0,2.385892152786255,0.7365853786468506,1e-04
0.00035658004344440997,1.0,2.1699986457824707,0.7756097316741943,1e-04
0.0004124901897739619,1.0,2.0672922134399414,0.795121967792511,1e-04
0.00046653833123855293,1.0,2.0194952487945557,0.795121967792511,1e-04
0.0006123495986685157,1.0,1.9878166913986206,0.8048780560493469,1e-04
0.000595345685724169,1.0,1.9729632139205933,0.8048780560493469,1e-04
0.0003493715194053948,1.0,1.914806842803955,0.8146341443061829,1e-04
0.0002481402480043471,1.0,1.8285566568374634,0.8097561001777649,1e-04
0.00028835388366132975,1.0,1.7260208129882812,0.8146341443061829,1e-04
0.000525361392647028,1.0,1.6599278450012207,0.8146341443061829,1e-04
0.00016933295410126448,1.0,1.6191074848175049,0.8195121884346008,1e-04
0.00018484500469639897,1.0,1.580306887626648,0.8195121884346008,1e-04
0.0010103178210556507,1.0,1.5549557209014893,0.8195121884346008,1e-04
0.00022702613205183297,1.0,1.5993397235870361,0.8195121884346008,1e-04
0.0006115748547017574,1.0,1.5498106479644775,0.8243902325630188,1e-04
0.00048212657566182315,1.0,1.4310877323150635,0.8341463208198547,1e-04
0.00017301563639193773,1.0,1.3861534595489502,0.8390243649482727,1e-04
0.00020989276526961476,1.0,1.3418015241622925,0.8390243649482727,1e-04
0.00023537379456683993,1.0,1.3042305707931519,0.8243902325630188,1e-04
0.000318009260809049,1.0,1.261853575706482,0.8243902325630188,1e-04
0.0001845109654823318,1.0,1.2443536520004272,0.8243902325630188,1e-04
0.00016724137822166085,1.0,1.2372586727142334,0.8243902325630188,1e-04
0.00010045869566965848,1.0,1.2326757907867432,0.8243902325630188,1e-04
0.0001439376937923953,1.0,1.2272496223449707,0.8243902325630188,1e-04
0.0001339711743639782,1.0,1.2209211587905884,0.8243902325630188,1e-04
0.00010684376320568845,1.0,1.2159186601638794,0.8243902325630188,1e-04
0.00026824092492461205,1.0,1.2083321809768677,0.8292682766914368,1e-04
0.003133048303425312,1.0,1.0920087099075317,0.8634146451950073,1e-04
0.0007236929377540946,1.0,1.3033652305603027,0.800000011920929,1e-04
0.00530516542494297,1.0,1.4251770973205566,0.7609755992889404,1e-04
0.00038053549360483885,1.0,1.3754130601882935,0.7560975551605225,1e-04
0.0004375345597509295,1.0,1.283415675163269,0.7804877758026123,1e-04
0.0007239774568006396,1.0,1.138532042503357,0.8048780560493469,1e-04
0.0005208089714869857,1.0,1.0615031719207764,0.8439024686813354,1e-04
0.0007752005476504564,1.0,1.0329852104187012,0.8585366010665894,1e-04
0.0001653895014896989,1.0,1.0384160280227661,0.8731707334518433,1e-04
0.00025455118156969547,1.0,1.058362364768982,0.8731707334518433,1e-04
0.00017321601626463234,1.0,1.0897586345672607,0.8634146451950073,1e-04
0.0005122189759276807,1.0,1.1065447330474854,0.8585366010665894,1e-04
0.00013748834317084402,1.0,1.1061551570892334,0.8634146451950073,1e-04
0.00014906741853337735,1.0,1.1155588626861572,0.8634146451950073,1e-04
0.0008442038088105619,1.0,1.1085020303726196,0.8536585569381714,1e-04
0.0005162496818229556,1.0,1.1574281454086304,0.8243902325630188,1e-04
0.0056076752953231335,0.9975000023841858,1.2749053239822388,0.8195121884346008,1e-04
0.004632691852748394,0.9975000023841858,1.2989966869354248,0.8341463208198547,1e-04
0.026439320296049118,0.987500011920929,1.7279280424118042,0.70243901014328,1e-04
0.0034403121098876,0.9975000023841858,1.7446129322052002,0.8243902325630188,1e-04
0.007606666535139084,0.9975000023841858,1.5093772411346436,0.8439024686813354,1e-04
0.0036680817138403654,1.0,1.4273754358291626,0.8243902325630188,1e-04
0.001109250821173191,1.0,1.7599331140518188,0.8097561001777649,1e-04
0.0015012006042525172,1.0,1.775827407836914,0.800000011920929,1e-04
0.0004816231958102435,1.0,1.6716212034225464,0.8097561001777649,1e-04
0.0008092578500509262,1.0,1.5239665508270264,0.8243902325630188,1e-04
0.0011705595534294844,1.0,1.342934012413025,0.8439024686813354,1e-04
0.0006598730105906725,1.0,1.2088091373443604,0.8341463208198547,1e-04
0.0005755285383202136,1.0,1.144233226776123,0.8585366010665894,1e-04
0.0005471708718687296,1.0,1.1546961069107056,0.8585366010665894,1e-04
0.00023011077428236604,1.0,1.1874361038208008,0.8439024686813354,1e-04
0.00030090659856796265,1.0,1.2124907970428467,0.8341463208198547,1e-04
0.00024109167861752212,1.0,1.2257590293884277,0.8341463208198547,1e-04
0.001173512195236981,1.0,1.264364242553711,0.8292682766914368,1e-04
0.0018987543880939484,1.0,1.4014091491699219,0.8146341443061829,1e-04
0.0002482100098859519,1.0,1.48561429977417,0.8048780560493469,1e-04
0.001354030566290021,1.0,1.4555336236953735,0.8195121884346008,1e-04
0.00033027067547664046,1.0,1.4523603916168213,0.8243902325630188,1e-04
0.00020778576435986906,1.0,1.4460359811782837,0.8243902325630188,1e-04
0.0004569501325022429,1.0,1.4325309991836548,0.8146341443061829,1e-04
0.00015923938190098852,1.0,1.4114705324172974,0.8243902325630188,1e-04
0.00019641939434222877,1.0,1.3917503356933594,0.8243902325630188,1e-04
0.0002027285227086395,1.0,1.3699138164520264,0.8243902325630188,1e-04
0.00028153331368230283,1.0,1.3467507362365723,0.8243902325630188,1e-04
0.0001834668219089508,1.0,1.3013916015625,0.8341463208198547,1e-04
0.00023417320335283875,1.0,1.2729992866516113,0.8341463208198547,1e-04
0.0002101698482874781,1.0,1.258604884147644,0.8390243649482727,1e-04
0.00010746460611699149,1.0,1.2584145069122314,0.8390243649482727,1e-04
0.0004449821135494858,1.0,1.2351855039596558,0.8390243649482727,1e-04
0.0001378776360070333,1.0,1.2137349843978882,0.8487805128097534,1e-04
7.934150926303118e-05,1.0,1.204445719718933,0.8536585569381714,1e-04
0.000166982295922935,1.0,1.202684998512268,0.8536585569381714,1e-04
0.00013498697080649436,1.0,1.2028803825378418,0.8585366010665894,1e-04
0.0002274361322633922,1.0,1.2010276317596436,0.8585366010665894,1e-04
0.0001160766914836131,1.0,1.1969151496887207,0.8536585569381714,1e-04
0.00033052425715141,1.0,1.1996581554412842,0.8536585569381714,1e-04
0.000197758519789204,1.0,1.1988598108291626,0.8536585569381714,1e-04
0.00021369518071878701,1.0,1.1953932046890259,0.8536585569381714,1e-04
9.83621648629196e-05,1.0,1.1941089630126953,0.8536585569381714,1e-04
0.0007585468702018261,1.0,1.2139772176742554,0.8439024686813354,1e-04
0.00024945204495452344,1.0,1.3736381530761719,0.8048780560493469,1e-04
0.001152989105321467,1.0,1.4491344690322876,0.795121967792511,1e-04
0.001621017581783235,1.0,1.451446771621704,0.800000011920929,1e-04
0.0006887966301292181,1.0,1.4305402040481567,0.8146341443061829,1e-04
0.0012167413951829076,1.0,1.3287307024002075,0.8292682766914368,1e-04
0.0001618283276911825,1.0,1.3575853109359741,0.8536585569381714,1e-04
0.0007775539997965097,1.0,1.3327560424804688,0.8634146451950073,1e-04
0.0009915960254147649,1.0,1.244731068611145,0.8536585569381714,1e-04
0.00031567440601065755,1.0,1.180259346961975,0.8439024686813354,1e-04
0.0004159134696237743,1.0,1.1802034378051758,0.8292682766914368,1e-04
0.0011212928220629692,1.0,1.1439578533172607,0.8439024686813354,1e-04
0.0003969058452639729,1.0,1.1285443305969238,0.8634146451950073,1e-04
0.00030627427622675896,1.0,1.1495298147201538,0.8390243649482727,1e-04
0.00023765992955304682,1.0,1.1596486568450928,0.8390243649482727,1e-04
0.00039041295531205833,1.0,1.1782997846603394,0.8390243649482727,1e-04
0.0001206929882755503,1.0,1.2114895582199097,0.8439024686813354,1e-04
0.00022321766300592571,1.0,1.2196905612945557,0.8487805128097534,1e-04
0.00018920515140052885,1.0,1.224131464958191,0.8487805128097534,1e-04
0.0001662342983763665,1.0,1.2298576831817627,0.8487805128097534,1e-04
0.00013293686788529158,1.0,1.2297887802124023,0.8487805128097534,1e-04
0.00040248490404337645,1.0,1.2130348682403564,0.8439024686813354,1e-04
0.00018108743824996054,1.0,1.1506242752075195,0.8439024686813354,1e-04
0.0005495959776453674,1.0,1.1108688116073608,0.8341463208198547,1e-04
9.04813568922691e-05,1.0,1.0516289472579956,0.8487805128097534,1e-04
0.00011253107368247584,1.0,1.0859354734420776,0.8390243649482727,1e-04
0.0001776205317582935,1.0,1.1033225059509277,0.8439024686813354,1e-04
0.00012475013500079513,1.0,1.1005955934524536,0.8439024686813354,1e-04
0.00016440711624454707,1.0,1.0899072885513306,0.8439024686813354,1e-04
0.0017812428995966911,1.0,1.1282715797424316,0.8341463208198547,1e-04
0.002945519983768463,0.9975000023841858,2.7474257946014404,0.7268292903900146,1e-04
0.0009571068221703172,1.0,7.746113300323486,0.5414634346961975,1e-04
0.011338416486978531,0.9950000047683716,3.6390576362609863,0.6536585092544556,1e-04
0.0017983816796913743,1.0,1.6144111156463623,0.8292682766914368,1e-04
0.0009396889945492148,1.0,1.2600845098495483,0.8439024686813354,1e-04
0.001518395496532321,1.0,1.2415416240692139,0.795121967792511,1e-04
0.0005229854141362011,1.0,1.2319012880325317,0.800000011920929,1e-04
0.0006735394708812237,1.0,1.1775846481323242,0.8048780560493469,1e-04
0.0004394505522213876,1.0,1.123238205909729,0.8243902325630188,1e-04
0.0026723083574324846,0.9975000023841858,1.124532699584961,0.8243902325630188,1e-04
0.00029694396653212607,1.0,1.2063848972320557,0.8146341443061829,1e-04
0.0010037804022431374,1.0,1.1673426628112793,0.8341463208198547,1e-04
0.0009307801956310868,1.0,1.1825776100158691,0.795121967792511,1e-04
0.0003266431449446827,1.0,1.2562098503112793,0.795121967792511,1e-04
0.0004635487566702068,1.0,1.2614364624023438,0.795121967792511,1e-04
0.00041732951649464667,1.0,1.250435709953308,0.8048780560493469,1e-04
0.0002904883003793657,1.0,1.2078824043273926,0.8097561001777649,1e-04
0.0003530267276801169,1.0,1.153628945350647,0.8048780560493469,1e-04
0.0001726209738990292,1.0,1.1003737449645996,0.8146341443061829,1e-04
0.0004353678959887475,1.0,1.0688157081604004,0.8341463208198547,1e-04
0.00012998178135603666,1.0,1.053740382194519,0.8439024686813354,1e-04
0.00025782312150113285,1.0,1.053931474685669,0.8536585569381714,1e-04
0.00018652755534276366,1.0,1.0621132850646973,0.8536585569381714,1e-04
0.0003018466813955456,1.0,1.067324161529541,0.8585366010665894,1e-04
0.000405962229706347,1.0,1.078224778175354,0.8585366010665894,1e-04
0.0001486290420871228,1.0,1.106148362159729,0.8585366010665894,1e-04
0.00012029174104100093,1.0,1.1247299909591675,0.8487805128097534,1e-04
0.000146045524161309,1.0,1.130977749824524,0.8487805128097534,1e-04
0.00010333485988667235,1.0,1.1370891332626343,0.8487805128097534,1e-04
0.0002446715661790222,1.0,1.1426479816436768,0.8487805128097534,1e-04
0.00020042492542415857,1.0,1.1437013149261475,0.8536585569381714,1e-04
0.00018920551519840956,1.0,1.146223783493042,0.8585366010665894,1e-04
0.00024236904573626816,1.0,1.148489236831665,0.8585366010665894,1e-04
0.00010762026795418933,1.0,1.1589480638504028,0.8585366010665894,1e-04
0.00011398416245356202,1.0,1.169796109199524,0.8585366010665894,1e-04
0.0001376295113004744,1.0,1.1791452169418335,0.8536585569381714,1e-04
0.00012397095269989222,1.0,1.1943440437316895,0.8536585569381714,1e-04
0.00010497271432541311,1.0,1.205884575843811,0.8536585569381714,1e-04
9.816990495892242e-05,1.0,1.212480068206787,0.8487805128097534,1e-04
8.710401743883267e-05,1.0,1.218375325202942,0.8487805128097534,1e-04
0.00010340484004700556,1.0,1.2244709730148315,0.8487805128097534,1e-04
0.00015798985259607434,1.0,1.233894944190979,0.8487805128097534,1e-04
7.472685683751479e-05,1.0,1.266093134880066,0.8487805128097534,1e-04
0.00011059834650950506,1.0,1.2817347049713135,0.8487805128097534,1e-04
7.587279833387583e-05,1.0,1.2891054153442383,0.8487805128097534,1e-04
0.00013859494356438518,1.0,1.2909610271453857,0.8487805128097534,1e-04
0.00015625040396116674,1.0,1.2960516214370728,0.8487805128097534,1e-04
9.603174112271518e-05,1.0,1.2972350120544434,0.8487805128097534,1e-04
0.0001931873121066019,1.0,1.2971160411834717,0.8487805128097534,1e-04
0.00015229490236379206,1.0,1.2898821830749512,0.8487805128097534,1e-04
0.000159951247042045,1.0,1.280603289604187,0.8536585569381714,1e-04
5.4333610023604706e-05,1.0,1.2560149431228638,0.8487805128097534,1e-04
9.25760978134349e-05,1.0,1.2462356090545654,0.8585366010665894,1e-04
5.44058857485652e-05,1.0,1.244670033454895,0.8585366010665894,1e-04
0.00020528477034531534,1.0,1.2531204223632812,0.8585366010665894,1e-04
0.0002145501202903688,1.0,1.2913293838500977,0.8487805128097534,1e-04
9.947949729394168e-05,1.0,1.3094953298568726,0.8390243649482727,1e-04
0.0001422433415427804,1.0,1.3114558458328247,0.8390243649482727,1e-04
0.00010123944230144843,1.0,1.2861900329589844,0.8439024686813354,1e-04
0.00014602478768210858,1.0,1.278907299041748,0.8487805128097534,1e-04
0.00010582558024907485,1.0,1.2972296476364136,0.8536585569381714,1e-04
7.008900865912437e-05,1.0,1.3082867860794067,0.8536585569381714,1e-04
0.0005697858869098127,1.0,1.3132412433624268,0.8585366010665894,1e-04
9.002096339827403e-05,1.0,1.3008296489715576,0.8536585569381714,1e-04
0.004552176222205162,0.9975000023841858,1.240561604499817,0.8634146451950073,1e-04
0.012803387828171253,0.9950000047683716,1.6794840097427368,0.8195121884346008,1e-04
0.008013134822249413,0.9975000023841858,2.781188726425171,0.7463414669036865,1e-04
0.061029572039842606,0.9800000190734863,3.0754852294921875,0.7365853786468506,1e-04
0.00478011230006814,1.0,3.751361131668091,0.6878048777580261,1e-04
0.009167701937258244,1.0,3.015747547149658,0.7463414669036865,1e-04
0.00412658229470253,1.0,2.9927663803100586,0.7658536434173584,1e-04
0.008296022191643715,0.9975000023841858,2.249229669570923,0.795121967792511,1e-04
0.0017209388315677643,1.0,1.6786141395568848,0.7707316875457764,1e-04
0.0007373779080808163,1.0,1.9642084836959839,0.7268292903900146,1e-04
0.001406781724654138,1.0,1.9805670976638794,0.7268292903900146,1e-04
0.0011590007925406098,1.0,1.7233535051345825,0.7317073345184326,1e-04
0.0006644409149885178,1.0,1.5525776147842407,0.795121967792511,1e-04
0.0003340122348163277,1.0,1.4880372285842896,0.8097561001777649,1e-04
0.0005657239235006273,1.0,1.4583327770233154,0.8146341443061829,1e-04
0.0005315872840583324,1.0,1.4256428480148315,0.8243902325630188,1e-04
0.001000028569251299,1.0,1.449284553527832,0.8390243649482727,1e-04
0.002717524766921997,0.9975000023841858,1.450497031211853,0.8097561001777649,1e-04
0.008608951233327389,0.9950000047683716,3.814570426940918,0.6195122003555298,1e-04
0.011611846275627613,0.9950000047683716,1.8926341533660889,0.8097561001777649,1e-04
0.006967867724597454,0.9975000023841858,1.2740598917007446,0.8146341443061829,1e-04
0.031237907707691193,0.987500011920929,1.8042999505996704,0.7317073345184326,1e-04
0.005122590810060501,1.0,1.3899893760681152,0.6829268336296082,1e-04
0.006810065358877182,0.9975000023841858,1.1594353914260864,0.7756097316741943,1e-04
0.0037765151355415583,1.0,1.1321638822555542,0.800000011920929,1e-04
0.0025219980161637068,1.0,1.1396706104278564,0.8341463208198547,1e-04
0.0012603113427758217,1.0,1.207661747932434,0.8390243649482727,1e-04
0.0007026075618341565,1.0,1.4566351175308228,0.8341463208198547,1e-04
0.0007690485799685121,1.0,1.564693808555603,0.8243902325630188,1e-04
0.0015250496799126267,1.0,1.477042317390442,0.8243902325630188,1e-04
0.0007286646869033575,1.0,1.2471648454666138,0.8390243649482727,1e-04
0.0005838731885887682,1.0,1.1645584106445312,0.8536585569381714,1e-04
0.0006863265298306942,1.0,1.1298902034759521,0.8536585569381714,1e-04
0.0005734337610192597,1.0,1.1114685535430908,0.8585366010665894,1e-04
0.0003340406692586839,1.0,1.1050628423690796,0.8536585569381714,1e-04
0.0005685901851393282,1.0,1.1030720472335815,0.8536585569381714,1e-04
0.0004016267484985292,1.0,1.1049531698226929,0.8536585569381714,1e-04
0.0003316468500997871,1.0,1.1090346574783325,0.8536585569381714,1e-04
0.0009442846640013158,1.0,1.1220046281814575,0.8536585569381714,1e-04
0.00018345769785810262,1.0,1.1762861013412476,0.8487805128097534,1e-04
0.0006266447016969323,1.0,1.2119485139846802,0.8487805128097534,1e-04
0.0003263044054619968,1.0,1.2408161163330078,0.8439024686813354,1e-04
0.0006054036202840507,1.0,1.251206874847412,0.8487805128097534,1e-04
0.0023562887217849493,1.0,1.186909794807434,0.8439024686813354,1e-04
0.00039497524267062545,1.0,1.3243807554244995,0.8341463208198547,1e-04
0.003517330391332507,0.9975000023841858,1.433575987815857,0.8243902325630188,1e-04
0.0020048562437295914,1.0,1.3040993213653564,0.8195121884346008,1e-04
0.00047297970741055906,1.0,1.2124364376068115,0.8097561001777649,1e-04
0.00028431430109776556,1.0,1.1486436128616333,0.8243902325630188,1e-04
0.000988999381661415,1.0,1.1079140901565552,0.8292682766914368,1e-04
0.00031192266033031046,1.0,1.0887616872787476,0.8487805128097534,1e-04
0.00025372931850142777,1.0,1.0891462564468384,0.8585366010665894,1e-04
0.00024737208150327206,1.0,1.0900241136550903,0.8634146451950073,1e-04
0.0004198517417535186,1.0,1.0950689315795898,0.8634146451950073,1e-04
0.00025472615379840136,1.0,1.100860357284546,0.8682926893234253,1e-04
0.00025055318837985396,1.0,1.1028794050216675,0.8731707334518433,1e-04
0.00036515307147055864,1.0,1.1060694456100464,0.8731707334518433,1e-04
0.0005180889274924994,1.0,1.1150227785110474,0.8731707334518433,1e-04
0.0001753052492858842,1.0,1.1200165748596191,0.8731707334518433,1e-04
0.00015922640159260482,1.0,1.1205586194992065,0.8731707334518433,1e-04
0.0002976077375933528,1.0,1.123397707939148,0.8731707334518433,1e-04
0.00012840576528105885,1.0,1.1260682344436646,0.8682926893234253,1e-04
0.00016926662647165358,1.0,1.1279817819595337,0.8682926893234253,1e-04
0.0001628091122256592,1.0,1.1328006982803345,0.8682926893234253,1e-04
0.00022124485985841602,1.0,1.1394914388656616,0.8682926893234253,1e-04
0.0002759206108748913,1.0,1.1443685293197632,0.8682926893234253,1e-04
0.000640370009932667,1.0,1.1407305002212524,0.8682926893234253,1e-04
0.00012764980783686042,1.0,1.143030047416687,0.8634146451950073,1e-04
0.0002752316650003195,1.0,1.1510976552963257,0.8585366010665894,1e-04
0.00040047819493338466,1.0,1.1673457622528076,0.8536585569381714,1e-04
0.00012553611304610968,1.0,1.1748852729797363,0.8487805128097534,1e-04
0.00015757470100652426,1.0,1.1756213903427124,0.8487805128097534,1e-04
0.00015174662985373288,1.0,1.1778137683868408,0.8487805128097534,1e-04
0.00013453209248837084,1.0,1.1806050539016724,0.8487805128097534,1e-04
0.00046164297964423895,1.0,1.1861028671264648,0.8487805128097534,1e-04
0.00032560035469941795,1.0,1.2061371803283691,0.8536585569381714,1e-04
0.0002199808950535953,1.0,1.2066489458084106,0.8634146451950073,1e-04
0.00013833274715580046,1.0,1.2044992446899414,0.8731707334518433,1e-04
0.0016583569813519716,1.0,1.2132461071014404,0.8536585569381714,1e-04
0.002319491235539317,1.0,1.2883188724517822,0.8439024686813354,1e-04
0.0019271053606644273,1.0,1.1450951099395752,0.8487805128097534,1e-04
0.0037457153666764498,1.0,1.28093683719635,0.7707316875457764,1e-04
0.001158292987383902,1.0,1.3136032819747925,0.7658536434173584,1e-04
0.002258668653666973,1.0,1.1109228134155273,0.800000011920929,1e-04
0.00024876403040252626,1.0,1.1053438186645508,0.8439024686813354,1e-04
0.00033202950726263225,1.0,1.1331089735031128,0.8487805128097534,1e-04
0.0005069891922175884,1.0,1.1440014839172363,0.8585366010665894,1e-04
0.0001277914852835238,1.0,1.164450764656067,0.8536585569381714,1e-04
0.00021565082715824246,1.0,1.1788660287857056,0.8536585569381714,1e-04
0.00026190740754827857,1.0,1.1866164207458496,0.8536585569381714,1e-04
0.00021241513604763895,1.0,1.2062649726867676,0.8487805128097534,1e-04
