loss,accuracy,val_loss,val_accuracy,lr
2.0520941689028405e-05,1.0,0.42394155263900757,0.9224806427955627,1e-04
1.9050999981118366e-05,1.0,0.42433908581733704,0.9224806427955627,1e-04
1.5479070498258807e-05,1.0,0.4248844385147095,0.9224806427955627,1e-04
1.771961797203403e-05,1.0,0.4246227443218231,0.9224806427955627,1e-04
1.352021899947431e-05,1.0,0.42486703395843506,0.9224806427955627,1e-04
1.5314477423089556e-05,1.0,0.42582371830940247,0.9224806427955627,1e-04
1.579457602929324e-05,1.0,0.426278293132782,0.9224806427955627,1e-04
1.3140664123056922e-05,1.0,0.42617493867874146,0.9224806427955627,1e-04
2.1618212485918775e-05,1.0,0.42610660195350647,0.9224806427955627,1e-04
2.814369145198725e-05,1.0,0.4255763590335846,0.9224806427955627,1e-04
5.6361848692176864e-05,1.0,0.4249517619609833,0.9224806427955627,1e-04
0.00012992341362405568,1.0,0.4121837913990021,0.930232584476471,1e-04
1.282585162698524e-05,1.0,0.4033622145652771,0.9379844665527344,1e-04
3.350804763613269e-05,1.0,0.4022650718688965,0.930232584476471,1e-04
2.608069553389214e-05,1.0,0.40238991379737854,0.9379844665527344,1e-04
4.954395626555197e-05,1.0,0.4036693572998047,0.9379844665527344,1e-04
3.2448126148665324e-05,1.0,0.40818166732788086,0.930232584476471,1e-04
1.4236862625693902e-05,1.0,0.4106951355934143,0.9224806427955627,1e-04
2.3468151994165964e-05,1.0,0.412840336561203,0.9224806427955627,1e-04
3.528378147166222e-05,1.0,0.41451185941696167,0.9224806427955627,1e-04
0.00015569395327474922,1.0,0.4055210053920746,0.930232584476471,1e-04
2.5842513423413038e-05,1.0,0.4119755029678345,0.930232584476471,1e-04
4.3097395973745733e-05,1.0,0.4274972379207611,0.9147287011146545,1e-04
4.1086932469625026e-05,1.0,0.43195146322250366,0.9147287011146545,1e-04
0.00013683363795280457,1.0,0.42439037561416626,0.9147287011146545,1e-04
3.322505290270783e-05,1.0,0.40986526012420654,0.9224806427955627,1e-04
1.6019888789742254e-05,1.0,0.4086434245109558,0.9147287011146545,1e-04
6.12434814684093e-05,1.0,0.40964409708976746,0.9224806427955627,1e-04
1.6431054973509163e-05,1.0,0.4108860492706299,0.9224806427955627,1e-04
3.157802711939439e-05,1.0,0.4117942750453949,0.930232584476471,1e-04
1.3078999472782016e-05,1.0,0.4135447144508362,0.930232584476471,1e-04
4.1682964365463704e-05,1.0,0.4153132140636444,0.930232584476471,1e-04
3.963595372624695e-05,1.0,0.41726094484329224,0.930232584476471,1e-04
2.891839358198922e-05,1.0,0.4193544089794159,0.9147287011146545,1e-04
2.7666694222716615e-05,1.0,0.42126813530921936,0.9224806427955627,1e-04
1.6218273231061175e-05,1.0,0.4236091375350952,0.9147287011146545,1e-04
1.6887068341020495e-05,1.0,0.4238649010658264,0.9147287011146545,1e-04
1.5425006495206617e-05,1.0,0.4243355095386505,0.9147287011146545,1e-04
2.6865973268286325e-05,1.0,0.4251680374145508,0.9147287011146545,1e-04
1.3838213817507494e-05,1.0,0.4256211221218109,0.9147287011146545,1e-04
3.9082253351807594e-05,1.0,0.4282022714614868,0.9147287011146545,1e-04
1.4804478269070387e-05,1.0,0.4290381968021393,0.9147287011146545,1e-04
1.1679007911880035e-05,1.0,0.4298037886619568,0.9147287011146545,1e-04
9.191119715978857e-06,1.0,0.42988547682762146,0.9147287011146545,1e-04
2.255642721138429e-05,1.0,0.4305267035961151,0.9147287011146545,1e-04
9.882235644909088e-06,1.0,0.4304030239582062,0.9147287011146545,1e-04
1.548658292449545e-05,1.0,0.4323711693286896,0.9147287011146545,1e-04
1.5432971849804744e-05,1.0,0.432691752910614,0.9147287011146545,1e-04
9.599305485608056e-06,1.0,0.4329521059989929,0.9147287011146545,1e-04
5.022202822146937e-05,1.0,0.4348193407058716,0.9147287011146545,1e-04
0.0001759546430548653,1.0,0.44305533170700073,0.9224806427955627,1e-04
2.6969602913595736e-05,1.0,0.4890545904636383,0.8992248177528381,1e-04
1.5801755580469035e-05,1.0,0.5088782906532288,0.8837209343910217,1e-04
3.848438063869253e-05,1.0,0.5079348087310791,0.8837209343910217,1e-04
4.7756398998899385e-05,1.0,0.496602863073349,0.8837209343910217,1e-04
5.4981002904241905e-05,1.0,0.4849456250667572,0.9069767594337463,1e-04
0.00011803502275142819,1.0,0.4675317406654358,0.8992248177528381,1e-04
2.217083419964183e-05,1.0,0.4575883150100708,0.8992248177528381,1e-04
3.1384533940581605e-05,1.0,0.4488641321659088,0.8992248177528381,1e-04
1.8260958313476294e-05,1.0,0.4433225393295288,0.8992248177528381,1e-04
1.3779916116618551e-05,1.0,0.43771180510520935,0.8992248177528381,1e-04
1.6503814549650997e-05,1.0,0.4332612156867981,0.9224806427955627,1e-04
1.6915973901632242e-05,1.0,0.4305959641933441,0.9224806427955627,1e-04
0.00016167046851478517,1.0,0.4280860424041748,0.9224806427955627,1e-04
5.796543337055482e-05,1.0,0.4342800974845886,0.9147287011146545,1e-04
1.4979011211835314e-05,1.0,0.43333515524864197,0.9147287011146545,1e-04
8.726579835638404e-06,1.0,0.42876553535461426,0.9224806427955627,1e-04
1.111718393076444e-05,1.0,0.4276284873485565,0.9224806427955627,1e-04
1.2783566489815712e-05,1.0,0.42641615867614746,0.9224806427955627,1e-04
8.630185220681597e-06,1.0,0.4242299795150757,0.9224806427955627,1e-04
1.086085285351146e-05,1.0,0.42286714911460876,0.9224806427955627,1e-04
1.4751208254892845e-05,1.0,0.4215007424354553,0.9224806427955627,1e-04
1.1013230505341198e-05,1.0,0.4205532670021057,0.9224806427955627,1e-04
1.0820571333169937e-05,1.0,0.4203561544418335,0.9224806427955627,1e-04
1.2674241588683799e-05,1.0,0.41871240735054016,0.9224806427955627,1e-04
1.63888034876436e-05,1.0,0.4179531931877136,0.9224806427955627,1e-04
1.530061854282394e-05,1.0,0.41740065813064575,0.9224806427955627,1e-04
2.0563726138789207e-05,1.0,0.4159402847290039,0.9224806427955627,1e-04
1.9256032828707248e-05,1.0,0.4142458736896515,0.930232584476471,1e-04
1.5577461454086006e-05,1.0,0.4127153158187866,0.9224806427955627,1e-04
1.0311007827112917e-05,1.0,0.4125622808933258,0.9224806427955627,1e-04
1.4920584362698719e-05,1.0,0.4125068783760071,0.9224806427955627,1e-04
5.101932765683159e-05,1.0,0.41007494926452637,0.9224806427955627,1e-04
1.725409492792096e-05,1.0,0.40269729495048523,0.930232584476471,1e-04
7.18689407221973e-05,1.0,0.4018182158470154,0.9379844665527344,1e-04
1.9791541490121745e-05,1.0,0.4063693881034851,0.9379844665527344,1e-04
3.4343553124926984e-05,1.0,0.4092031419277191,0.9379844665527344,1e-04
7.543087576777907e-06,1.0,0.41040077805519104,0.9379844665527344,1e-04
1.0070655662275385e-05,1.0,0.41067883372306824,0.9379844665527344,1e-04
1.0553472748142667e-05,1.0,0.4106944501399994,0.9379844665527344,1e-04
1.114711631089449e-05,1.0,0.41035956144332886,0.930232584476471,1e-04
1.4298931091616396e-05,1.0,0.4103681147098541,0.930232584476471,1e-04
1.282858011109056e-05,1.0,0.4103298783302307,0.930232584476471,1e-04
1.0767805179057177e-05,1.0,0.4108338952064514,0.930232584476471,1e-04
1.8544036720413715e-05,1.0,0.41123971343040466,0.930232584476471,1e-04
1.2814679394068662e-05,1.0,0.41168299317359924,0.930232584476471,1e-04
6.932426185812801e-05,1.0,0.41149839758872986,0.930232584476471,1e-04
1.3934781236457638e-05,1.0,0.41160908341407776,0.930232584476471,1e-04
1.0123165338882245e-05,1.0,0.41268667578697205,0.930232584476471,1e-04
1.3263656910567079e-05,1.0,0.41299235820770264,0.930232584476471,1e-04
3.913667023880407e-05,1.0,0.413849800825119,0.930232584476471,1e-04
1.4255648238759022e-05,1.0,0.4152866303920746,0.9224806427955627,1e-04
1.1778569387388416e-05,1.0,0.41617143154144287,0.930232584476471,1e-04
1.6193627743632533e-05,1.0,0.4168875515460968,0.930232584476471,1e-04
2.5408939109183848e-05,1.0,0.41710689663887024,0.930232584476471,1e-04
0.0006208688137121499,1.0,0.4375174343585968,0.9224806427955627,1e-04
5.1622831961140037e-05,1.0,0.8189772367477417,0.8449612259864807,1e-04
0.00036800236557610333,1.0,0.7526862025260925,0.8682170510292053,1e-04
0.0010203564306721091,1.0,0.632986843585968,0.8682170510292053,1e-04
2.1693191229132935e-05,1.0,1.2373569011688232,0.8062015771865845,1e-04
0.0039006120059639215,0.9978448152542114,0.4525878131389618,0.8992248177528381,1e-04
0.0016278390539810061,1.0,0.5024266242980957,0.8992248177528381,1e-04
0.00015058416465763003,1.0,0.5751745104789734,0.8992248177528381,1e-04
6.244641554076225e-05,1.0,0.7184834480285645,0.8682170510292053,1e-04
4.9398167902836576e-05,1.0,0.7464741468429565,0.8604651093482971,1e-04
2.7172198315383866e-05,1.0,0.7171000242233276,0.8682170510292053,1e-04
0.0002522761351428926,1.0,0.6794571280479431,0.8759689927101135,1e-04
0.00010733742965385318,1.0,0.7132308483123779,0.8527131676673889,1e-04
3.368877150933258e-05,1.0,0.6873204112052917,0.8527131676673889,1e-04
0.0001116403509513475,1.0,0.6287693977355957,0.8604651093482971,1e-04
2.7369411327526905e-05,1.0,0.5731194615364075,0.8837209343910217,1e-04
6.668724381597713e-05,1.0,0.5308903455734253,0.8992248177528381,1e-04
6.356646917993203e-05,1.0,0.4970930814743042,0.9147287011146545,1e-04
9.293054608860984e-05,1.0,0.4713338017463684,0.9224806427955627,1e-04
4.429358523339033e-05,1.0,0.44118717312812805,0.9224806427955627,1e-04
3.8230475183809176e-05,1.0,0.4281217157840729,0.9224806427955627,1e-04
0.00019624934066087008,1.0,0.41833800077438354,0.9224806427955627,1e-04
2.0388124539749697e-05,1.0,0.4094851016998291,0.930232584476471,1e-04
1.8178276150138117e-05,1.0,0.4079655110836029,0.9379844665527344,1e-04
0.00012196800525998697,1.0,0.410270631313324,0.9379844665527344,1e-04
1.6102638255688362e-05,1.0,0.42141884565353394,0.9379844665527344,1e-04
2.337586738576647e-05,1.0,0.42798182368278503,0.9224806427955627,1e-04
2.417588075331878e-05,1.0,0.43166229128837585,0.9224806427955627,1e-04
1.7350010239169933e-05,1.0,0.4339849650859833,0.9224806427955627,1e-04
2.7336061975802295e-05,1.0,0.43534281849861145,0.9147287011146545,1e-04
1.3637615666084457e-05,1.0,0.4363056719303131,0.9147287011146545,1e-04
1.6523026715731248e-05,1.0,0.43789976835250854,0.9069767594337463,1e-04
2.6751089535537176e-05,1.0,0.43868401646614075,0.9069767594337463,1e-04
3.957838998758234e-05,1.0,0.44060400128364563,0.9069767594337463,1e-04
4.391068432596512e-05,1.0,0.441672146320343,0.9069767594337463,1e-04
3.811582791968249e-05,1.0,0.4421408474445343,0.9069767594337463,1e-04
2.0387322365422733e-05,1.0,0.44288647174835205,0.9069767594337463,1e-04
4.362229083199054e-05,1.0,0.4431772530078888,0.9069767594337463,1e-04
3.1417319405591115e-05,1.0,0.4455096125602722,0.9069767594337463,1e-04
3.062668474740349e-05,1.0,0.4470753073692322,0.9069767594337463,1e-04
1.5236926628858782e-05,1.0,0.4486427903175354,0.9069767594337463,1e-04
3.20678846037481e-05,1.0,0.4485173523426056,0.9069767594337463,1e-04
1.5540423191851005e-05,1.0,0.4490728974342346,0.9069767594337463,1e-04
2.7478774427436292e-05,1.0,0.4493568241596222,0.9147287011146545,1e-04
9.011541260406375e-05,1.0,0.45203983783721924,0.9147287011146545,1e-04
1.683939444774296e-05,1.0,0.4632852077484131,0.9147287011146545,1e-04
2.9038121283520013e-05,1.0,0.4675445854663849,0.9069767594337463,1e-04
1.5473186067538336e-05,1.0,0.46883198618888855,0.8992248177528381,1e-04
1.3072900401311927e-05,1.0,0.46864041686058044,0.8992248177528381,1e-04
3.074468986596912e-05,1.0,0.4677976667881012,0.9147287011146545,1e-04
0.00017961258708965033,1.0,0.4601498544216156,0.9147287011146545,1e-04
2.2162419554661028e-05,1.0,0.4672238230705261,0.9147287011146545,1e-04
5.0211529014632106e-05,1.0,0.4705716669559479,0.9069767594337463,1e-04
3.171216303599067e-05,1.0,0.47158128023147583,0.9069767594337463,1e-04
1.7242540707229637e-05,1.0,0.47342851758003235,0.9069767594337463,1e-04
2.2828391593066044e-05,1.0,0.47485366463661194,0.9069767594337463,1e-04
2.1839034161530435e-05,1.0,0.47534501552581787,0.9069767594337463,1e-04
8.339139640156645e-06,1.0,0.4756035804748535,0.9069767594337463,1e-04
1.4346111129270867e-05,1.0,0.4737798571586609,0.9069767594337463,1e-04
2.8389848012011498e-05,1.0,0.47096094489097595,0.9147287011146545,1e-04
1.0321342415409163e-05,1.0,0.47161865234375,0.9147287011146545,1e-04
4.3051124521298334e-05,1.0,0.4692401587963104,0.9147287011146545,1e-04
0.0002294282749062404,1.0,0.4846211373806,0.9147287011146545,1e-04
1.3012228009756655e-05,1.0,0.5666401982307434,0.8992248177528381,1e-04
7.777706196065992e-05,1.0,0.6084247827529907,0.8914728760719299,1e-04
4.217812602291815e-05,1.0,0.6219203472137451,0.8992248177528381,1e-04
0.00012200836499687284,1.0,0.614874005317688,0.8992248177528381,1e-04
4.617466402123682e-05,1.0,0.5999380946159363,0.8992248177528381,1e-04
3.1014504202175885e-05,1.0,0.5819395184516907,0.8992248177528381,1e-04
0.00012460579455364496,1.0,0.5610429644584656,0.9069767594337463,1e-04
1.5899055142654106e-05,1.0,0.5276330709457397,0.9224806427955627,1e-04
2.1589654352283105e-05,1.0,0.5127655267715454,0.9224806427955627,1e-04
2.405370287306141e-05,1.0,0.5026199817657471,0.9224806427955627,1e-04
1.496370714448858e-05,1.0,0.4956095814704895,0.9224806427955627,1e-04
2.0255896743037738e-05,1.0,0.49128255248069763,0.930232584476471,1e-04
0.0008572489605285227,1.0,0.45829641819000244,0.9224806427955627,1e-04
2.4558979930588976e-05,1.0,0.5367937088012695,0.9147287011146545,1e-04
0.0010132112074643373,1.0,0.5640015602111816,0.8992248177528381,1e-04
0.00036119643482379615,1.0,0.4657193720340729,0.9147287011146545,1e-04
0.0001818891178118065,1.0,0.49511170387268066,0.930232584476471,1e-04
7.871374691603705e-05,1.0,0.4866066873073578,0.9224806427955627,1e-04
0.00014714400458615273,1.0,0.4774559736251831,0.9147287011146545,1e-04
0.0011297882301732898,1.0,0.46105772256851196,0.9147287011146545,1e-04
3.6245935916667804e-05,1.0,0.45797356963157654,0.930232584476471,1e-04
4.4888784032082185e-05,1.0,0.4682895839214325,0.9379844665527344,1e-04
5.143264206708409e-05,1.0,0.4717532694339752,0.9379844665527344,1e-04
0.002106606960296631,1.0,0.47792187333106995,0.9379844665527344,1e-04
0.0005861426470801234,1.0,0.5787898898124695,0.9069767594337463,1e-04
0.0013379956362769008,1.0,0.5949394702911377,0.9147287011146545,1e-04
0.00016848754603415728,1.0,0.6055135130882263,0.8992248177528381,1e-04
0.0007362100295722485,1.0,0.6075053215026855,0.8914728760719299,1e-04
4.152717883698642e-05,1.0,0.5326154232025146,0.8914728760719299,1e-04
6.22811567154713e-05,1.0,0.5113606452941895,0.8992248177528381,1e-04
0.00018506270134821534,1.0,0.5042160153388977,0.9069767594337463,1e-04
0.00017777220637071878,1.0,0.5076197981834412,0.8992248177528381,1e-04
6.331024633254856e-05,1.0,0.5427652597427368,0.8914728760719299,1e-04
5.610460721072741e-05,1.0,0.5565677285194397,0.8992248177528381,1e-04
3.8814861909486353e-05,1.0,0.5579317212104797,0.8992248177528381,1e-04
0.00013997653149999678,1.0,0.5530798435211182,0.8992248177528381,1e-04
4.167353836237453e-05,1.0,0.5416294932365417,0.8914728760719299,1e-04
6.63111059111543e-05,1.0,0.535451352596283,0.8837209343910217,1e-04
3.337623638799414e-05,1.0,0.5293198823928833,0.8914728760719299,1e-04
0.0014933618949726224,1.0,0.5073326230049133,0.8992248177528381,1e-04
4.037736653117463e-05,1.0,0.49977022409439087,0.9069767594337463,1e-04
0.00035650041536428034,1.0,0.50656658411026,0.8992248177528381,1e-04
4.890363197773695e-05,1.0,0.6014546155929565,0.8992248177528381,1e-04
0.0001510681613581255,1.0,0.6421236991882324,0.8914728760719299,1e-04
4.220868868287653e-05,1.0,0.6112901568412781,0.8992248177528381,1e-04
5.9204910940025e-05,1.0,0.5900487899780273,0.8992248177528381,1e-04
6.237504567252472e-05,1.0,0.5723827481269836,0.8992248177528381,1e-04
2.1616033336613327e-05,1.0,0.543674886226654,0.8992248177528381,1e-04
8.071692718658596e-05,1.0,0.530064582824707,0.8914728760719299,1e-04
2.2478059690911323e-05,1.0,0.5252673029899597,0.8837209343910217,1e-04
1.868703111540526e-05,1.0,0.52071613073349,0.8914728760719299,1e-04
5.3347474022302777e-05,1.0,0.5151835083961487,0.8914728760719299,1e-04
9.832430077949539e-05,1.0,0.5127529501914978,0.8992248177528381,1e-04
0.00010020760964835063,1.0,0.5127692222595215,0.8992248177528381,1e-04
2.2251357222558e-05,1.0,0.5262053608894348,0.8914728760719299,1e-04
2.7091324227512814e-05,1.0,0.5302212834358215,0.8914728760719299,1e-04
2.121826219081413e-05,1.0,0.5305262804031372,0.8914728760719299,1e-04
7.468094554496929e-05,1.0,0.5277351140975952,0.8992248177528381,1e-04
8.221263124141842e-05,1.0,0.5252039432525635,0.9069767594337463,1e-04
2.185568337154109e-05,1.0,0.5238824486732483,0.9069767594337463,1e-04
1.801171492843423e-05,1.0,0.5227245688438416,0.9069767594337463,1e-04
1.9055138182011433e-05,1.0,0.5222992300987244,0.9069767594337463,1e-04
1.5528188669122756e-05,1.0,0.5215299129486084,0.9069767594337463,1e-04
1.8688566342461854e-05,1.0,0.5215482711791992,0.9069767594337463,1e-04
4.3447009375086054e-05,1.0,0.5208650231361389,0.9069767594337463,1e-04
1.3913085240346845e-05,1.0,0.5193248391151428,0.9069767594337463,1e-04
2.6502910259296186e-05,1.0,0.5183801651000977,0.9147287011146545,1e-04
1.704378519207239e-05,1.0,0.5179470777511597,0.9147287011146545,1e-04
1.87586647371063e-05,1.0,0.517256498336792,0.9147287011146545,1e-04
1.5054073628562037e-05,1.0,0.5164218544960022,0.9147287011146545,1e-04
3.268027285230346e-05,1.0,0.516387939453125,0.9147287011146545,1e-04
5.126896940055303e-05,1.0,0.5152748823165894,0.9147287011146545,1e-04
4.096022530575283e-05,1.0,0.5143222808837891,0.9147287011146545,1e-04
2.4825882064760663e-05,1.0,0.5092899799346924,0.9224806427955627,1e-04
1.4982719221734442e-05,1.0,0.5070449113845825,0.930232584476471,1e-04
1.5799661923665553e-05,1.0,0.506543755531311,0.930232584476471,1e-04
1.5054940377012827e-05,1.0,0.5062013268470764,0.930232584476471,1e-04
1.9339237042004243e-05,1.0,0.505993664264679,0.930232584476471,1e-04
1.9386165149626322e-05,1.0,0.5063512921333313,0.930232584476471,1e-04
3.40753176715225e-05,1.0,0.5055046677589417,0.930232584476471,1e-04
1.3116529771650676e-05,1.0,0.5052892565727234,0.930232584476471,1e-04
2.4397901142947376e-05,1.0,0.505051851272583,0.930232584476471,1e-04
9.029522516357247e-06,1.0,0.5049690008163452,0.9224806427955627,1e-04
1.4312112398329191e-05,1.0,0.5055528283119202,0.9224806427955627,1e-04
1.2721768143819645e-05,1.0,0.5052240490913391,0.9224806427955627,1e-04
0.0012343652779236436,1.0,0.5119584798812866,0.9147287011146545,1e-04
2.284509719174821e-05,1.0,0.5837209820747375,0.9069767594337463,1e-04
8.722194615984336e-05,1.0,0.6461023688316345,0.8914728760719299,1e-04
0.00030056951800361276,1.0,0.6433138847351074,0.8914728760719299,1e-04
0.00011020871170330793,1.0,0.6004133820533752,0.8992248177528381,1e-04
8.18519401946105e-05,1.0,0.5761401057243347,0.8992248177528381,1e-04
9.65531580732204e-05,1.0,0.5593692660331726,0.8992248177528381,1e-04
7.880905468482524e-05,1.0,0.5475323796272278,0.9069767594337463,1e-04
3.682659735204652e-05,1.0,0.5373716950416565,0.8992248177528381,1e-04
5.772821168648079e-05,1.0,0.5312709212303162,0.8992248177528381,1e-04
3.325786019559018e-05,1.0,0.5264276266098022,0.8992248177528381,1e-04
8.431830792687833e-05,1.0,0.5207794308662415,0.8992248177528381,1e-04
6.82994577800855e-05,1.0,0.5161638259887695,0.9069767594337463,1e-04
0.00021207523241173476,1.0,0.5099964737892151,0.9147287011146545,1e-04
3.366003875271417e-05,1.0,0.5040431618690491,0.9224806427955627,1e-04
4.573562182486057e-05,1.0,0.5004029273986816,0.9224806427955627,1e-04
2.5825102056842297e-05,1.0,0.4980567991733551,0.9224806427955627,1e-04
1.766863169905264e-05,1.0,0.4957168698310852,0.930232584476471,1e-04
7.149359589675441e-05,1.0,0.4932301938533783,0.930232584476471,1e-04
3.0326789783430286e-05,1.0,0.4906406104564667,0.930232584476471,1e-04
2.5783552700886503e-05,1.0,0.4883716106414795,0.930232584476471,1e-04
2.575873804744333e-05,1.0,0.4867739677429199,0.930232584476471,1e-04
1.8554572307039052e-05,1.0,0.48578983545303345,0.930232584476471,1e-04
2.6856638214667328e-05,1.0,0.4844607412815094,0.930232584476471,1e-04
4.087271372554824e-05,1.0,0.48271122574806213,0.930232584476471,1e-04
3.835670941043645e-05,1.0,0.48259931802749634,0.930232584476471,1e-04
2.9968081435072236e-05,1.0,0.48126861453056335,0.930232584476471,1e-04
0.00025701281265355647,1.0,0.475902795791626,0.930232584476471,1e-04
2.0109597244299948e-05,1.0,0.48715391755104065,0.9224806427955627,1e-04
4.6406319597736e-05,1.0,0.5008842349052429,0.9147287011146545,1e-04
4.583927511703223e-05,1.0,0.5025056600570679,0.9147287011146545,1e-04
4.3767977331299335e-05,1.0,0.4991823434829712,0.9147287011146545,1e-04
1.2446846085367724e-05,1.0,0.4943885803222656,0.9147287011146545,1e-04
1.865076228568796e-05,1.0,0.4903303384780884,0.9224806427955627,1e-04
1.8041208022623323e-05,1.0,0.48604023456573486,0.9224806427955627,1e-04
9.223973756888881e-05,1.0,0.4805777370929718,0.9224806427955627,1e-04
2.108540320477914e-05,1.0,0.4680638313293457,0.9224806427955627,1e-04
4.683356382884085e-05,1.0,0.4642599821090698,0.9224806427955627,1e-04
1.4358585758600384e-05,1.0,0.46317461133003235,0.9224806427955627,1e-04
1.9657549273688346e-05,1.0,0.4631068706512451,0.930232584476471,1e-04
9.333206435258035e-06,1.0,0.4633268713951111,0.930232584476471,1e-04
1.6240650438703597e-05,1.0,0.46341514587402344,0.930232584476471,1e-04
2.799198409775272e-05,1.0,0.46359723806381226,0.930232584476471,1e-04
3.0183613489498384e-05,1.0,0.4645959734916687,0.930232584476471,1e-04
2.4860237317625433e-05,1.0,0.4652152955532074,0.930232584476471,1e-04
1.3222086636233144e-05,1.0,0.46572983264923096,0.9224806427955627,1e-04
2.8185922928969376e-05,1.0,0.4661813974380493,0.9224806427955627,1e-04
1.5837689716136083e-05,1.0,0.4664701819419861,0.9224806427955627,1e-04
0.00011356489994795993,1.0,0.46660831570625305,0.9224806427955627,1e-04
2.4717508495086804e-05,1.0,0.4688642919063568,0.9224806427955627,1e-04
2.7755442715715617e-05,1.0,0.4701324999332428,0.9224806427955627,1e-04
1.2786962543032132e-05,1.0,0.4721207022666931,0.9224806427955627,1e-04
1.4410639778361656e-05,1.0,0.471792995929718,0.9224806427955627,1e-04
2.0140359993092716e-05,1.0,0.47106751799583435,0.9224806427955627,1e-04
1.241676727659069e-05,1.0,0.4707036316394806,0.9224806427955627,1e-04
2.0899309674859978e-05,1.0,0.469304621219635,0.9224806427955627,1e-04
8.421402526437305e-06,1.0,0.46843060851097107,0.9224806427955627,1e-04
3.6294983146945015e-05,1.0,0.46762052178382874,0.9224806427955627,1e-04
1.3778323591395747e-05,1.0,0.46691757440567017,0.9224806427955627,1e-04
2.2365289623849094e-05,1.0,0.4675447344779968,0.9224806427955627,1e-04
8.924552275857423e-06,1.0,0.4656579792499542,0.9224806427955627,1e-04
1.0905285307671875e-05,1.0,0.4642855226993561,0.9224806427955627,1e-04
1.7838163330452517e-05,1.0,0.46368053555488586,0.9224806427955627,1e-04
9.446061085327528e-06,1.0,0.4634993076324463,0.9224806427955627,1e-04
1.1948495739488862e-05,1.0,0.4625426232814789,0.9147287011146545,1e-04
9.02356805454474e-06,1.0,0.46172094345092773,0.9147287011146545,1e-04
7.014152652118355e-05,1.0,0.46373555064201355,0.9147287011146545,1e-04
1.2116140169382561e-05,1.0,0.4669448435306549,0.9147287011146545,1e-04
1.3558261343860067e-05,1.0,0.4679376780986786,0.9147287011146545,1e-04
3.48805588146206e-05,1.0,0.4697697162628174,0.9147287011146545,1e-04
3.4938220778713e-05,1.0,0.47052034735679626,0.9147287011146545,1e-04
1.7878384824143723e-05,1.0,0.4703875184059143,0.9147287011146545,1e-04
1.0358069630456157e-05,1.0,0.47072258591651917,0.9147287011146545,1e-04
7.142565664253198e-06,1.0,0.47143107652664185,0.9147287011146545,1e-04
1.207185869134264e-05,1.0,0.47206366062164307,0.9147287011146545,1e-04
0.00012419093400239944,1.0,0.47190991044044495,0.9147287011146545,1e-04
1.1373193046892993e-05,1.0,0.4663110673427582,0.9147287011146545,1e-04
1.7700167518341914e-05,1.0,0.4643254280090332,0.9147287011146545,1e-04
8.290438017866109e-06,1.0,0.46324867010116577,0.9147287011146545,1e-04
2.1900743377045728e-05,1.0,0.46258312463760376,0.9147287011146545,1e-04
1.0992001080012415e-05,1.0,0.4629844129085541,0.9147287011146545,1e-04
3.282511534052901e-05,1.0,0.46233877539634705,0.9147287011146545,1e-04
1.2545311619760469e-05,1.0,0.4611903131008148,0.9147287011146545,1e-04
1.2571907063829713e-05,1.0,0.46089768409729004,0.9224806427955627,1e-04
1.3530933756555896e-05,1.0,0.460523784160614,0.9147287011146545,1e-04
1.3200042303651571e-05,1.0,0.4608498513698578,0.9147287011146545,1e-04
1.6344334653695114e-05,1.0,0.46067574620246887,0.9224806427955627,1e-04
1.2403602340782527e-05,1.0,0.4615456759929657,0.9147287011146545,1e-04
1.1374992936907802e-05,1.0,0.46189606189727783,0.9147287011146545,1e-04
0.0001656641688896343,1.0,0.46634355187416077,0.9147287011146545,1e-04
3.150315387756564e-05,1.0,0.5327022075653076,0.9069767594337463,1e-04
8.78767514223e-06,1.0,0.5851731896400452,0.8759689927101135,1e-04
2.7061929358751513e-05,1.0,0.5993638038635254,0.8759689927101135,1e-04
1.0640889740898274e-05,1.0,0.589510977268219,0.8759689927101135,1e-04
3.838359407382086e-05,1.0,0.580779492855072,0.8759689927101135,1e-04
5.578562922892161e-05,1.0,0.5581178665161133,0.8914728760719299,1e-04
1.059477472153958e-05,1.0,0.5069108605384827,0.9147287011146545,1e-04
1.9803908799076453e-05,1.0,0.49239134788513184,0.930232584476471,1e-04
1.3814222256769426e-05,1.0,0.48718637228012085,0.930232584476471,1e-04
9.77024046733277e-06,1.0,0.48448413610458374,0.930232584476471,1e-04
1.1302697203063872e-05,1.0,0.4842449724674225,0.930232584476471,1e-04
7.023865691735409e-06,1.0,0.4833361506462097,0.930232584476471,1e-04
2.2190577510627918e-05,1.0,0.48185911774635315,0.930232584476471,1e-04
7.663381438760553e-06,1.0,0.48094305396080017,0.930232584476471,1e-04
9.110515748034231e-06,1.0,0.4803513288497925,0.930232584476471,1e-04
1.3414006389211863e-05,1.0,0.48072129487991333,0.9224806427955627,1e-04
9.427923941984773e-06,1.0,0.4799925982952118,0.930232584476471,1e-04
7.00431110089994e-06,1.0,0.4794699251651764,0.930232584476471,1e-04
6.761048098269384e-06,1.0,0.4790478050708771,0.930232584476471,1e-04
1.038293066812912e-05,1.0,0.4786664545536041,0.930232584476471,1e-04
1.3805050002702046e-05,1.0,0.47818830609321594,0.930232584476471,1e-04
0.000201854229089804,1.0,0.4764564633369446,0.930232584476471,1e-04
1.2411231182340998e-05,1.0,0.4790552854537964,0.930232584476471,1e-04
