loss,accuracy,val_loss,val_accuracy,lr
0.00015303926193155348,1.0,0.03183767944574356,1.0,1e-04
6.215440225787461e-05,1.0,0.03148066624999046,1.0,1e-04
0.00014119256229605526,1.0,0.031115392223000526,1.0,1e-04
6.910989031894132e-05,1.0,0.030523132532835007,1.0,1e-04
5.698210225091316e-05,1.0,0.030173029750585556,1.0,1e-04
5.685930955223739e-05,1.0,0.029848570004105568,1.0,1e-04
5.9852347476407886e-05,1.0,0.029615111649036407,1.0,1e-04
5.503254578798078e-05,1.0,0.029901472851634026,1.0,1e-04
9.562657214701176e-05,1.0,0.03029789589345455,1.0,1e-04
0.0002598374558147043,1.0,0.030615070834755898,1.0,1e-04
4.511172664933838e-05,1.0,0.030243152752518654,1.0,1e-04
8.856593194650486e-05,1.0,0.030245447531342506,1.0,1e-04
7.253682269947603e-05,1.0,0.029900776222348213,1.0,1e-04
5.332147338776849e-05,1.0,0.02968228980898857,1.0,1e-04
0.0005475443322211504,1.0,0.029044317081570625,1.0,1e-04
0.0015428480692207813,1.0,0.02775309979915619,1.0,1e-04
0.00013073884474579245,1.0,0.024914244189858437,1.0,1e-04
5.469199095387012e-05,1.0,0.022934898734092712,1.0,1e-04
0.00011049299064325169,1.0,0.021362146362662315,1.0,1e-04
0.00016317567497026175,1.0,0.02007601596415043,1.0,1e-04
4.930597060592845e-05,1.0,0.019358927384018898,1.0,1e-04
0.00019163604883942753,1.0,0.0190614964812994,1.0,1e-04
6.639488856308162e-05,1.0,0.01879277266561985,1.0,1e-04
0.00013297161785885692,1.0,0.018180640414357185,1.0,1e-04
0.002513868035748601,1.0,0.018910938873887062,1.0,1e-04
8.10110432212241e-05,1.0,0.022441521286964417,1.0,1e-04
0.00020698356092907488,1.0,0.027533313259482384,1.0,1e-04
7.126040145521984e-05,1.0,0.03349889814853668,1.0,1e-04
9.116848377743736e-05,1.0,0.03972563520073891,1.0,1e-04
9.945686178980395e-05,1.0,0.04544268921017647,0.95652174949646,1e-04
0.0003025112673640251,1.0,0.0502629280090332,0.95652174949646,1e-04
0.0011025143321603537,1.0,0.054051291197538376,0.95652174949646,1e-04
0.000955528172198683,1.0,0.0576622374355793,0.95652174949646,1e-04
0.00019438221352174878,1.0,0.0611659437417984,0.95652174949646,1e-04
0.0011940194526687264,1.0,0.05964193120598793,0.95652174949646,1e-04
0.00015215453458949924,1.0,0.05389375239610672,0.95652174949646,1e-04
8.222126052714884e-05,1.0,0.04961627349257469,0.95652174949646,1e-04
4.998077201889828e-05,1.0,0.04618891328573227,1.0,1e-04
3.7238398363115266e-05,1.0,0.044024985283613205,1.0,1e-04
5.8083947806153446e-05,1.0,0.04238596186041832,1.0,1e-04
9.872147347778082e-05,1.0,0.04111182317137718,1.0,1e-04
5.7163637393387035e-05,1.0,0.040143515914678574,1.0,1e-04
4.711517249234021e-05,1.0,0.03937395662069321,1.0,1e-04
3.216461118427105e-05,1.0,0.03855540603399277,1.0,1e-04
0.0005745406961068511,1.0,0.03859885409474373,1.0,1e-04
0.00010794951958814636,1.0,0.03869384899735451,1.0,1e-04
2.7956724807154387e-05,1.0,0.03924725577235222,1.0,1e-04
2.753267835942097e-05,1.0,0.03960943594574928,1.0,1e-04
2.478373789926991e-05,1.0,0.03998677805066109,1.0,1e-04
5.8601683122105896e-05,1.0,0.04015390947461128,1.0,1e-04
2.8418364308890887e-05,1.0,0.04023619368672371,1.0,1e-04
5.753436198574491e-05,1.0,0.04003708437085152,1.0,1e-04
2.9437494958983734e-05,1.0,0.04029035195708275,1.0,1e-04
2.5943920263671316e-05,1.0,0.04032421112060547,1.0,1e-04
0.00039380305679515004,1.0,0.041381627321243286,1.0,1e-04
0.0001824801292968914,1.0,0.04084205627441406,1.0,1e-04
2.6173267542617396e-05,1.0,0.04064342379570007,1.0,1e-04
0.00012607283133547753,1.0,0.041129641234874725,1.0,1e-04
3.0496421459247358e-05,1.0,0.04083460196852684,1.0,1e-04
3.19961181958206e-05,1.0,0.040280841290950775,1.0,1e-04
2.5566845579305664e-05,1.0,0.040082238614559174,1.0,1e-04
5.2346116717671975e-05,1.0,0.03993722051382065,1.0,1e-04
0.00020111618505325168,1.0,0.039124615490436554,1.0,1e-04
4.277086554793641e-05,1.0,0.038884133100509644,1.0,1e-04
3.197270052623935e-05,1.0,0.03892087563872337,1.0,1e-04
8.663092739880085e-05,1.0,0.038516074419021606,1.0,1e-04
3.294967973488383e-05,1.0,0.03850267082452774,1.0,1e-04
2.838484761014115e-05,1.0,0.038445208221673965,1.0,1e-04
3.336079680593684e-05,1.0,0.03805360943078995,1.0,1e-04
0.0006301146349869668,1.0,0.03726676478981972,1.0,1e-04
4.390853428049013e-05,1.0,0.03569669649004936,1.0,1e-04
4.8164867621380836e-05,1.0,0.034158818423748016,1.0,1e-04
8.572382648708299e-05,1.0,0.03280801698565483,1.0,1e-04
2.2041927877580747e-05,1.0,0.032140638679265976,1.0,1e-04
0.00016662180132698268,1.0,0.031271301209926605,1.0,1e-04
3.377996472408995e-05,1.0,0.031173337250947952,1.0,1e-04
9.993400453822687e-05,1.0,0.031455446034669876,1.0,1e-04
4.053800876135938e-05,1.0,0.030848907306790352,1.0,1e-04
3.357897367095575e-05,1.0,0.030681058764457703,1.0,1e-04
4.363967673270963e-05,1.0,0.03035115636885166,1.0,1e-04
6.0494097851915285e-05,1.0,0.030565008521080017,1.0,1e-04
2.3224411052069627e-05,1.0,0.030466532334685326,1.0,1e-04
4.942964733345434e-05,1.0,0.03059910424053669,1.0,1e-04
2.315593883395195e-05,1.0,0.030578449368476868,1.0,1e-04
4.390454705571756e-05,1.0,0.030681630596518517,1.0,1e-04
3.390860729268752e-05,1.0,0.03056899830698967,1.0,1e-04
7.294508395716548e-05,1.0,0.030891453847289085,1.0,1e-04
2.913138087023981e-05,1.0,0.030865518376231194,1.0,1e-04
0.0005818396457470953,1.0,0.03153165429830551,1.0,1e-04
2.5462384655838832e-05,1.0,0.03170226141810417,1.0,1e-04
3.016558002855163e-05,1.0,0.03200797364115715,1.0,1e-04
2.42794649238931e-05,1.0,0.03200783208012581,1.0,1e-04
4.74798034701962e-05,1.0,0.03252516686916351,1.0,1e-04
0.00013193648192100227,1.0,0.03236094117164612,1.0,1e-04
8.997869008453563e-05,1.0,0.03214460611343384,1.0,1e-04
0.00021301431115716696,1.0,0.03181290253996849,1.0,1e-04
4.0485261706635356e-05,1.0,0.031816355884075165,1.0,1e-04
3.121939516859129e-05,1.0,0.03195500746369362,1.0,1e-04
1.994099875446409e-05,1.0,0.03220086544752121,1.0,1e-04
6.66350097162649e-05,1.0,0.03276786580681801,1.0,1e-04
3.088007360929623e-05,1.0,0.03305702283978462,1.0,1e-04
8.327723480761051e-05,1.0,0.0333234965801239,1.0,1e-04
2.3101209080778062e-05,1.0,0.03327259421348572,1.0,1e-04
2.2446505681728013e-05,1.0,0.033347658812999725,1.0,1e-04
0.00042155547998845577,1.0,0.03291770815849304,1.0,1e-04
7.271218055393547e-05,1.0,0.0326535664498806,1.0,1e-04
4.055255703860894e-05,1.0,0.03217708691954613,1.0,1e-04
2.4427772586932406e-05,1.0,0.03216629847884178,1.0,1e-04
2.1882198780076578e-05,1.0,0.032221633940935135,1.0,1e-04
0.00023803954536560923,1.0,0.032502833753824234,1.0,1e-04
3.250084409955889e-05,1.0,0.031736090779304504,1.0,1e-04
4.4158259697724134e-05,1.0,0.030788863077759743,1.0,1e-04
2.2351972802425735e-05,1.0,0.03028162196278572,1.0,1e-04
4.8859445087146014e-05,1.0,0.030194930732250214,1.0,1e-04
4.731654917122796e-05,1.0,0.029430996626615524,1.0,1e-04
6.107469380367547e-05,1.0,0.02950463816523552,1.0,1e-04
2.6159586923313327e-05,1.0,0.029272180050611496,1.0,1e-04
3.3502885344205424e-05,1.0,0.029302969574928284,1.0,1e-04
2.2743608496966772e-05,1.0,0.02909909188747406,1.0,1e-04
2.2113536033430137e-05,1.0,0.028812050819396973,1.0,1e-04
2.673538983799517e-05,1.0,0.028860017657279968,1.0,1e-04
2.270988443342503e-05,1.0,0.02852782793343067,1.0,1e-04
2.5830477170529775e-05,1.0,0.02839982695877552,1.0,1e-04
2.2418564185500145e-05,1.0,0.028316691517829895,1.0,1e-04
5.118791523273103e-05,1.0,0.027981530874967575,1.0,1e-04
2.0763305656146258e-05,1.0,0.02788781002163887,1.0,1e-04
3.372208448126912e-05,1.0,0.027887588366866112,1.0,1e-04
6.211038999026641e-05,1.0,0.027529584243893623,1.0,1e-04
2.0624613171094097e-05,1.0,0.0275275819003582,1.0,1e-04
2.3146360035752878e-05,1.0,0.027784455567598343,1.0,1e-04
2.5525903765810654e-05,1.0,0.02792184427380562,1.0,1e-04
5.5208391131600365e-05,1.0,0.02754243277013302,1.0,1e-04
9.601724741514772e-05,1.0,0.027962809428572655,1.0,1e-04
5.4152569646248594e-05,1.0,0.027650078758597374,1.0,1e-04
2.3596503524458967e-05,1.0,0.027483927085995674,1.0,1e-04
3.3000134862959385e-05,1.0,0.027419747784733772,1.0,1e-04
1.8088763681589626e-05,1.0,0.02746547758579254,1.0,1e-04
0.00010553735046414658,1.0,0.027139106765389442,1.0,1e-04
1.8177766833105125e-05,1.0,0.027216685935854912,1.0,1e-04
5.7977722462965176e-05,1.0,0.027598148211836815,1.0,1e-04
3.177405960741453e-05,1.0,0.027335509657859802,1.0,1e-04
6.532880070153624e-05,1.0,0.027527034282684326,1.0,1e-04
4.745335172628984e-05,1.0,0.02707190066576004,1.0,1e-04
1.7587119145900942e-05,1.0,0.026983313262462616,1.0,1e-04
3.497733996482566e-05,1.0,0.02735065296292305,1.0,1e-04
1.661642272665631e-05,1.0,0.02729124017059803,1.0,1e-04
2.0646948541980237e-05,1.0,0.027208752930164337,1.0,1e-04
2.990031680383254e-05,1.0,0.02685515768826008,1.0,1e-04
1.703708039713092e-05,1.0,0.02693626657128334,1.0,1e-04
1.965922820090782e-05,1.0,0.027082568034529686,1.0,1e-04
6.861682049930096e-05,1.0,0.02719789743423462,1.0,1e-04
2.2852398615214042e-05,1.0,0.027107814326882362,1.0,1e-04
4.5929020416224375e-05,1.0,0.026818731799721718,1.0,1e-04
2.1381732949521393e-05,1.0,0.026624826714396477,1.0,1e-04
2.209271588071715e-05,1.0,0.026632975786924362,1.0,1e-04
5.971609061816707e-05,1.0,0.026486484333872795,1.0,1e-04
0.00019133955356664956,1.0,0.02621281147003174,1.0,1e-04
2.9358920073718764e-05,1.0,0.02580995485186577,1.0,1e-04
2.0978457541787066e-05,1.0,0.025733932852745056,1.0,1e-04
6.421026773750782e-05,1.0,0.026210255920886993,1.0,1e-04
2.282359309901949e-05,1.0,0.026275385171175003,1.0,1e-04
3.833679875242524e-05,1.0,0.025940993800759315,1.0,1e-04
1.8759206795948558e-05,1.0,0.025988399982452393,1.0,1e-04
3.7866728234803304e-05,1.0,0.026262978091835976,1.0,1e-04
1.9716577298822813e-05,1.0,0.026514848694205284,1.0,1e-04
0.00011045923747587949,1.0,0.026330413296818733,1.0,1e-04
3.864914469886571e-05,1.0,0.026591898873448372,1.0,1e-04
6.38303899904713e-05,1.0,0.026974352076649666,1.0,1e-04
0.0001997660583583638,1.0,0.027333684265613556,1.0,1e-04
6.156401650514454e-05,1.0,0.027434730902314186,1.0,1e-04
2.4568120352341793e-05,1.0,0.027424281463027,1.0,1e-04
2.1575388018391095e-05,1.0,0.0273814145475626,1.0,1e-04
3.512152761686593e-05,1.0,0.027371354401111603,1.0,1e-04
0.00027168000815436244,1.0,0.026928041130304337,1.0,1e-04
0.0005949409678578377,1.0,0.026545915752649307,1.0,1e-04
2.944034531537909e-05,1.0,0.026436539366841316,1.0,1e-04
1.7938278688234277e-05,1.0,0.026410982012748718,1.0,1e-04
9.864599269349128e-05,1.0,0.026212472468614578,1.0,1e-04
2.9300459573278204e-05,1.0,0.02657341957092285,1.0,1e-04
1.7393147572875023e-05,1.0,0.026739906519651413,1.0,1e-04
5.1023653213633224e-05,1.0,0.027101915329694748,1.0,1e-04
0.0002487079182174057,1.0,0.02667750045657158,1.0,1e-04
0.00018239709606859833,1.0,0.027243131771683693,1.0,1e-04
1.653262006584555e-05,1.0,0.026899429038167,1.0,1e-04
2.2741300199413672e-05,1.0,0.026464205235242844,1.0,1e-04
6.663164094788954e-05,1.0,0.02611401304602623,1.0,1e-04
2.8916452720295638e-05,1.0,0.026281964033842087,1.0,1e-04
4.591998003888875e-05,1.0,0.026046376675367355,1.0,1e-04
3.0310835427371785e-05,1.0,0.02628849446773529,1.0,1e-04
3.0104409233899787e-05,1.0,0.026424817740917206,1.0,1e-04
3.0121815143502317e-05,1.0,0.026071779429912567,1.0,1e-04
1.5846124370000325e-05,1.0,0.026246003806591034,1.0,1e-04
1.981015520868823e-05,1.0,0.026116905733942986,1.0,1e-04
1.5086668099684175e-05,1.0,0.02617086097598076,1.0,1e-04
2.4522352759959176e-05,1.0,0.025995967909693718,1.0,1e-04
0.00033201766200363636,1.0,0.026139207184314728,1.0,1e-04
1.8880820789490826e-05,1.0,0.02528989501297474,1.0,1e-04
1.7051332179107703e-05,1.0,0.024780796840786934,1.0,1e-04
4.879542757407762e-05,1.0,0.02462829276919365,1.0,1e-04
1.5502871974604204e-05,1.0,0.02411430887877941,1.0,1e-04
2.973246773763094e-05,1.0,0.023873936384916306,1.0,1e-04
1.7588336049811915e-05,1.0,0.023662356659770012,1.0,1e-04
4.234852167428471e-05,1.0,0.023529302328824997,1.0,1e-04
1.727746712276712e-05,1.0,0.023248016834259033,1.0,1e-04
2.74015219474677e-05,1.0,0.023049484938383102,1.0,1e-04
0.00010807887156261131,1.0,0.022712722420692444,1.0,1e-04
0.00012676224287133664,1.0,0.02300497330725193,1.0,1e-04
1.569574305904098e-05,1.0,0.022586965933442116,1.0,1e-04
2.3372542273136787e-05,1.0,0.02219861000776291,1.0,1e-04
2.332148142158985e-05,1.0,0.021868163719773293,1.0,1e-04
1.9343435269547626e-05,1.0,0.021689826622605324,1.0,1e-04
3.0060675271670334e-05,1.0,0.021832279860973358,1.0,1e-04
0.00010699174890760332,1.0,0.021448133513331413,1.0,1e-04
0.0003137175808660686,1.0,0.02152823843061924,1.0,1e-04
0.0003704763075802475,1.0,0.020280642434954643,1.0,1e-04
1.611343577678781e-05,1.0,0.019495515152812004,1.0,1e-04
2.0638457499444485e-05,1.0,0.0187425147742033,1.0,1e-04
2.4081144147203304e-05,1.0,0.018376681953668594,1.0,1e-04
1.725579750200268e-05,1.0,0.018179861828684807,1.0,1e-04
8.274886204162613e-05,1.0,0.017976844683289528,1.0,1e-04
0.000330703507643193,1.0,0.01776829920709133,1.0,1e-04
1.6376274288631976e-05,1.0,0.017124546691775322,1.0,1e-04
1.5757474102429114e-05,1.0,0.016786424443125725,1.0,1e-04
4.352858377387747e-05,1.0,0.016343053430318832,1.0,1e-04
1.8819429897121154e-05,1.0,0.01621830277144909,1.0,1e-04
1.9479761249385774e-05,1.0,0.015985123813152313,1.0,1e-04
1.7024482076521963e-05,1.0,0.015784742310643196,1.0,1e-04
1.9908409740310162e-05,1.0,0.0158198494464159,1.0,1e-04
1.4059666682442185e-05,1.0,0.015729360282421112,1.0,1e-04
1.3751856386079453e-05,1.0,0.015726247802376747,1.0,1e-04
4.353672920842655e-05,1.0,0.015548872761428356,1.0,1e-04
1.8064938558381982e-05,1.0,0.015676485374569893,1.0,1e-04
0.00017035470227710903,1.0,0.01616179384291172,1.0,1e-04
1.8185892258770764e-05,1.0,0.015871381387114525,1.0,1e-04
1.961596353794448e-05,1.0,0.016019366681575775,1.0,1e-04
1.7558224499225616e-05,1.0,0.01618308387696743,1.0,1e-04
1.9550852812244557e-05,1.0,0.01611054316163063,1.0,1e-04
1.641221206227783e-05,1.0,0.01622927375137806,1.0,1e-04
2.726297861954663e-05,1.0,0.016396554186940193,1.0,1e-04
1.592494299984537e-05,1.0,0.016516486182808876,1.0,1e-04
2.394657531112898e-05,1.0,0.01671053096652031,1.0,1e-04
0.00014929323515389115,1.0,0.01647092029452324,1.0,1e-04
2.249285716970917e-05,1.0,0.016902439296245575,1.0,1e-04
2.3088592570275068e-05,1.0,0.017144834622740746,1.0,1e-04
1.701026485534385e-05,1.0,0.017346270382404327,1.0,1e-04
0.00023459334624931216,1.0,0.01773892715573311,1.0,1e-04
3.279342126916163e-05,1.0,0.017511744052171707,1.0,1e-04
1.2322807378950529e-05,1.0,0.01744181476533413,1.0,1e-04
5.2015879191458225e-05,1.0,0.017650160938501358,1.0,1e-04
2.3107031665858813e-05,1.0,0.017793331295251846,1.0,1e-04
2.9261231247801334e-05,1.0,0.017656834796071053,1.0,1e-04
1.3956278053228743e-05,1.0,0.01757221482694149,1.0,1e-04
0.00018066607299260795,1.0,0.017868855968117714,1.0,1e-04
1.9090723071713e-05,1.0,0.017810074612498283,1.0,1e-04
2.5085626475629397e-05,1.0,0.017498517408967018,1.0,1e-04
1.2148510904808063e-05,1.0,0.017473138868808746,1.0,1e-04
1.6988666175166145e-05,1.0,0.017358476296067238,1.0,1e-04
1.3284209671837743e-05,1.0,0.017390381544828415,1.0,1e-04
1.7381615180056542e-05,1.0,0.01747133582830429,1.0,1e-04
0.0001742515160003677,1.0,0.017744701355695724,1.0,1e-04
4.254772647982463e-05,1.0,0.017262455075979233,1.0,1e-04
1.2757663171214517e-05,1.0,0.017050834372639656,1.0,1e-04
1.1971732419624459e-05,1.0,0.016859306022524834,1.0,1e-04
2.282352033944335e-05,1.0,0.016499286517500877,1.0,1e-04
4.506644472712651e-05,1.0,0.016794683411717415,1.0,1e-04
1.6782922102720477e-05,1.0,0.016858460381627083,1.0,1e-04
7.287617336260155e-05,1.0,0.016649136319756508,1.0,1e-04
1.7172971638501622e-05,1.0,0.016558969393372536,1.0,1e-04
2.1093854229548015e-05,1.0,0.016538439318537712,1.0,1e-04
1.4082046618568711e-05,1.0,0.01666777767241001,1.0,1e-04
1.4651820492872503e-05,1.0,0.016688918694853783,1.0,1e-04
1.6370111552532762e-05,1.0,0.016944387927651405,1.0,1e-04
4.3605290557025e-05,1.0,0.01686895079910755,1.0,1e-04
0.00014510992332361639,1.0,0.016971036791801453,1.0,1e-04
2.4886294340831228e-05,1.0,0.01697193644940853,1.0,1e-04
1.2500944649218582e-05,1.0,0.016814354807138443,1.0,1e-04
1.2118469385313801e-05,1.0,0.016700247302651405,1.0,1e-04
1.4675347301817965e-05,1.0,0.01678803190588951,1.0,1e-04
1.5369765606010333e-05,1.0,0.016918988898396492,1.0,1e-04
1.325416178588057e-05,1.0,0.016921289265155792,1.0,1e-04
1.5445677490788512e-05,1.0,0.01702910102903843,1.0,1e-04
0.00014722149353474379,1.0,0.016782090067863464,1.0,1e-04
1.1687494406942278e-05,1.0,0.016762901097536087,1.0,1e-04
1.7137101167463697e-05,1.0,0.016734546050429344,1.0,1e-04
1.430732572771376e-05,1.0,0.016832446679472923,1.0,1e-04
1.2339706700004172e-05,1.0,0.01691216044127941,1.0,1e-04
1.900973620649893e-05,1.0,0.01696176826953888,1.0,1e-04
1.3707239304494578e-05,1.0,0.01702689938247204,1.0,1e-04
2.318768747500144e-05,1.0,0.017082007601857185,1.0,1e-04
3.638592534116469e-05,1.0,0.0173743087798357,1.0,1e-04
1.4781428944843356e-05,1.0,0.01742710918188095,1.0,1e-04
1.1359957170498092e-05,1.0,0.017345624044537544,1.0,1e-04
4.161128890700638e-05,1.0,0.01781884953379631,1.0,1e-04
1.3408593986241613e-05,1.0,0.017952436581254005,1.0,1e-04
1.4140899111225735e-05,1.0,0.01801202818751335,1.0,1e-04
1.8743765394901857e-05,1.0,0.017912253737449646,1.0,1e-04
1.4248143088479992e-05,1.0,0.017842069268226624,1.0,1e-04
1.6061128917499445e-05,1.0,0.018055224791169167,1.0,1e-04
1.5493693354073912e-05,1.0,0.018186941742897034,1.0,1e-04
6.818612746428698e-05,1.0,0.017983445897698402,1.0,1e-04
1.756905112415552e-05,1.0,0.01778373308479786,1.0,1e-04
0.00013646544539369643,1.0,0.017618637531995773,1.0,1e-04
1.2828449143853504e-05,1.0,0.017642462626099586,1.0,1e-04
1.5284482287825085e-05,1.0,0.017820104956626892,1.0,1e-04
1.777174293238204e-05,1.0,0.017860520631074905,1.0,1e-04
1.8547365471022204e-05,1.0,0.018026553094387054,1.0,1e-04
1.0462689715495799e-05,1.0,0.018152695149183273,1.0,1e-04
5.912843698752113e-05,1.0,0.018437478691339493,1.0,1e-04
1.401757890562294e-05,1.0,0.018257368355989456,1.0,1e-04
2.6631476430338807e-05,1.0,0.01853722333908081,1.0,1e-04
3.8072274037403986e-05,1.0,0.018253175541758537,1.0,1e-04
1.811608854040969e-05,1.0,0.018435029312968254,1.0,1e-04
5.233247793512419e-05,1.0,0.0187916811555624,1.0,1e-04
0.0002052255003945902,1.0,0.01923028752207756,1.0,1e-04
2.147970735677518e-05,1.0,0.019163375720381737,1.0,1e-04
3.316833681310527e-05,1.0,0.01885467953979969,1.0,1e-04
1.1005026863131206e-05,1.0,0.018780464306473732,1.0,1e-04
2.9963879569550045e-05,1.0,0.018583491444587708,1.0,1e-04
1.9362154489499517e-05,1.0,0.018380198627710342,1.0,1e-04
2.038085222011432e-05,1.0,0.0180653128772974,1.0,1e-04
1.0276682587573305e-05,1.0,0.017948834225535393,1.0,1e-04
4.445207378012128e-05,1.0,0.018260255455970764,1.0,1e-04
1.0099788596562576e-05,1.0,0.018122097477316856,1.0,1e-04
0.00016160853556357324,1.0,0.01763451285660267,1.0,1e-04
1.1914123206224758e-05,1.0,0.017666567116975784,1.0,1e-04
1.060288013832178e-05,1.0,0.01758630760014057,1.0,1e-04
1.0892371392401401e-05,1.0,0.017396967858076096,1.0,1e-04
1.8953653125208803e-05,1.0,0.01746676303446293,1.0,1e-04
2.1420004486571997e-05,1.0,0.01763029396533966,1.0,1e-04
1.1328531400067732e-05,1.0,0.017584586516022682,1.0,1e-04
1.841511038946919e-05,1.0,0.017720310017466545,1.0,1e-04
9.021753612614702e-06,1.0,0.017581317573785782,1.0,1e-04
2.3490625608246773e-05,1.0,0.017771007493138313,1.0,1e-04
4.1613475332269445e-05,1.0,0.017446555197238922,1.0,1e-04
1.231234818988014e-05,1.0,0.017411008477211,1.0,1e-04
0.0001146544746006839,1.0,0.017300037667155266,1.0,1e-04
4.060825449414551e-05,1.0,0.017125247046351433,1.0,1e-04
1.807059561542701e-05,1.0,0.01736203022301197,1.0,1e-04
2.201940333179664e-05,1.0,0.01763285882771015,1.0,1e-04
1.692585829005111e-05,1.0,0.017576033249497414,1.0,1e-04
4.9647813284536824e-05,1.0,0.017949258908629417,1.0,1e-04
1.0169257620873395e-05,1.0,0.017955824732780457,1.0,1e-04
1.3808158655592706e-05,1.0,0.01784502901136875,1.0,1e-04
1.3780689187115058e-05,1.0,0.017740145325660706,1.0,1e-04
1.673287624726072e-05,1.0,0.017917053773999214,1.0,1e-04
9.938727998815011e-06,1.0,0.01789196766912937,1.0,1e-04
7.889625703683123e-05,1.0,0.017683813348412514,1.0,1e-04
1.1183160495420452e-05,1.0,0.017831651493906975,1.0,1e-04
1.2951132703165058e-05,1.0,0.017854029312729836,1.0,1e-04
1.4190649380907416e-05,1.0,0.01802837662398815,1.0,1e-04
1.5048496607050765e-05,1.0,0.01816382259130478,1.0,1e-04
0.001955475192517042,1.0,0.020586322993040085,1.0,1e-04
2.1425215891213156e-05,1.0,0.025801891461014748,1.0,1e-04
2.97763072012458e-05,1.0,0.031102346256375313,1.0,1e-04
2.6767156668938696e-05,1.0,0.03536892309784889,1.0,1e-04
1.9834365957649425e-05,1.0,0.039753250777721405,1.0,1e-04
1.2445939319150057e-05,1.0,0.04339240491390228,1.0,1e-04
1.034343586070463e-05,1.0,0.04674828425049782,1.0,1e-04
2.4014969312702306e-05,1.0,0.04970373213291168,1.0,1e-04
1.16337441795622e-05,1.0,0.051723118871450424,1.0,1e-04
1.5074620932864491e-05,1.0,0.053219765424728394,1.0,1e-04
9.512930773780681e-06,1.0,0.05455610901117325,0.95652174949646,1e-04
1.052277730195783e-05,1.0,0.05547792837023735,0.95652174949646,1e-04
8.449333108728752e-06,1.0,0.05584824085235596,0.95652174949646,1e-04
9.44485600484768e-06,1.0,0.05609068647027016,0.95652174949646,1e-04
1.2673604032897856e-05,1.0,0.056264184415340424,0.95652174949646,1e-04
9.848320587479975e-06,1.0,0.0563163235783577,0.95652174949646,1e-04
4.9884758482221514e-05,1.0,0.05688963830471039,0.95652174949646,1e-04
2.0157924154773355e-05,1.0,0.0565878264605999,0.95652174949646,1e-04
8.65366109792376e-06,1.0,0.05589180439710617,0.95652174949646,1e-04
2.5988416382460855e-05,1.0,0.054558876901865005,1.0,1e-04
1.0423365893075243e-05,1.0,0.053693901747465134,1.0,1e-04
4.2955016397172585e-05,1.0,0.05381901189684868,1.0,1e-04
8.166360203176737e-06,1.0,0.053334690630435944,1.0,1e-04
4.141635145060718e-05,1.0,0.051891472190618515,1.0,1e-04
1.8420119886286557e-05,1.0,0.051585808396339417,1.0,1e-04
5.0574290071381256e-05,1.0,0.05043557286262512,1.0,1e-04
8.858008186507504e-06,1.0,0.05000029504299164,1.0,1e-04
9.624338417779654e-06,1.0,0.04977096617221832,1.0,1e-04
0.000904227839782834,1.0,0.047700680792331696,1.0,1e-04
2.3906753995106556e-05,1.0,0.04316561296582222,1.0,1e-04
3.368649777257815e-05,1.0,0.040242452174425125,1.0,1e-04
0.00019063710351474583,1.0,0.03712320700287819,1.0,1e-04
1.0593665138003416e-05,1.0,0.03486436977982521,1.0,1e-04
2.031792428169865e-05,1.0,0.033807173371315,1.0,1e-04
6.268054858082905e-05,1.0,0.03326897695660591,1.0,1e-04
1.0322461093892343e-05,1.0,0.03212288022041321,1.0,1e-04
1.2295217857172247e-05,1.0,0.031180143356323242,1.0,1e-04
1.469666949560633e-05,1.0,0.03038250282406807,1.0,1e-04
1.178290131065296e-05,1.0,0.029930319637060165,1.0,1e-04
5.410792800830677e-05,1.0,0.028947465121746063,1.0,1e-04
1.6738054910092615e-05,1.0,0.028720060363411903,1.0,1e-04
5.19583591085393e-05,1.0,0.028877779841423035,1.0,1e-04
2.4149541786755435e-05,1.0,0.028304684907197952,1.0,1e-04
9.952070831786841e-05,1.0,0.0279677901417017,1.0,1e-04
3.1706527806818485e-05,1.0,0.02790221758186817,1.0,1e-04
1.1370403626642656e-05,1.0,0.02766592614352703,1.0,1e-04
1.3111307453073096e-05,1.0,0.027438459917902946,1.0,1e-04
1.04220098364749e-05,1.0,0.027357034385204315,1.0,1e-04
3.292795008746907e-05,1.0,0.02690723165869713,1.0,1e-04
1.3062692232779227e-05,1.0,0.026793114840984344,1.0,1e-04
1.1776535757235251e-05,1.0,0.026667775586247444,1.0,1e-04
1.3202909940446261e-05,1.0,0.026418227702379227,1.0,1e-04
1.0894904335145839e-05,1.0,0.026510726660490036,1.0,1e-04
3.131272387690842e-05,1.0,0.02688402682542801,1.0,1e-04
1.0538660717429593e-05,1.0,0.026719678193330765,1.0,1e-04
0.00010579264926491305,1.0,0.02704336866736412,1.0,1e-04
2.055492950603366e-05,1.0,0.027902133762836456,1.0,1e-04
4.0072267438517883e-05,1.0,0.02792488969862461,1.0,1e-04
1.2444360436347779e-05,1.0,0.028423288837075233,1.0,1e-04
1.485706161474809e-05,1.0,0.028853675350546837,1.0,1e-04
1.0122067578777205e-05,1.0,0.029275691136717796,1.0,1e-04
0.0006845475290901959,1.0,0.02811782993376255,1.0,1e-04
9.127857083512936e-06,1.0,0.02460308186709881,1.0,1e-04
8.827893907437101e-06,1.0,0.022232452407479286,1.0,1e-04
1.3560537809098605e-05,1.0,0.02032073400914669,1.0,1e-04
1.0409001333755441e-05,1.0,0.019161123782396317,1.0,1e-04
9.554915777698625e-06,1.0,0.018265804275870323,1.0,1e-04
