loss,accuracy,val_loss,val_accuracy,lr
6.143483915366232e-05,1.0,0.008552668616175652,1.0,0.00025
0.0004143485566601157,1.0,0.008665741421282291,1.0,0.00025
4.132299363845959e-05,1.0,0.008743327111005783,1.0,0.00025
5.518171747098677e-05,1.0,0.008830935694277287,1.0,0.00025
2.69582978944527e-05,1.0,0.008969523943960667,1.0,0.00025
2.3213555323309265e-05,1.0,0.009069874882698059,1.0,0.00025
0.0006338540697470307,1.0,0.00929839164018631,1.0,0.00025
2.5948740585590713e-05,1.0,0.009666563011705875,1.0,0.00025
3.062906034756452e-05,1.0,0.009885874576866627,1.0,0.00025
0.005275670439004898,1.0,0.008107537403702736,1.0,0.00025
2.069251422653906e-05,1.0,0.00578935956582427,1.0,0.00025
4.063372762175277e-05,1.0,0.004448094870895147,1.0,0.00025
0.00017717582522891462,1.0,0.003599161747843027,1.0,0.00025
7.132787141017616e-05,1.0,0.003154464066028595,1.0,0.00025
4.2307714466005564e-05,1.0,0.0028190594166517258,1.0,0.00025
6.436700641643256e-05,1.0,0.0025912208948284388,1.0,0.00025
7.544978143414482e-05,1.0,0.0024702884256839752,1.0,0.00025
0.0002143170131603256,1.0,0.00238603912293911,1.0,0.00025
0.00019174728367943317,1.0,0.0022824425250291824,1.0,0.00025
6.452338129747659e-05,1.0,0.0022635632194578648,1.0,0.00025
7.374066626653075e-05,1.0,0.002253275364637375,1.0,0.00025
0.00013565794506575912,1.0,0.002247076714411378,1.0,0.00025
6.202806980581954e-05,1.0,0.0022961795330047607,1.0,0.00025
5.764950765296817e-05,1.0,0.0023333916906267405,1.0,0.00025
8.875184721546248e-05,1.0,0.002415004186332226,1.0,0.00025
7.45650686440058e-05,1.0,0.0024934434331953526,1.0,0.00025
0.000759279471822083,1.0,0.0025407569482922554,1.0,0.00025
0.0002249491953989491,1.0,0.0024903323501348495,1.0,0.00025
5.2059611334698275e-05,1.0,0.002512030303478241,1.0,0.00025
4.0060593164525926e-05,1.0,0.0025385934859514236,1.0,0.00025
0.00010328285134164616,1.0,0.0025785642210394144,1.0,0.00025
0.0003064517513848841,1.0,0.002710005035623908,1.0,0.00025
3.605835445341654e-05,1.0,0.002825747011229396,1.0,0.00025
3.0763887480134144e-05,1.0,0.0029276558198034763,1.0,0.00025
3.0628074455307797e-05,1.0,0.003033350920304656,1.0,0.00025
0.00014642460155300796,1.0,0.0031203492544591427,1.0,0.00025
3.2931260648183525e-05,1.0,0.003231501206755638,1.0,0.00025
5.7744866353459656e-05,1.0,0.003333546919748187,1.0,0.00025
2.5541936338413507e-05,1.0,0.003474058583378792,1.0,0.00025
2.166247031709645e-05,1.0,0.0036161337047815323,1.0,0.00025
2.1556346837314777e-05,1.0,0.003754154546186328,1.0,0.00025
2.7810121537186205e-05,1.0,0.003881148062646389,1.0,0.00025
5.193738979869522e-05,1.0,0.004022500943392515,1.0,0.00025
3.557463060133159e-05,1.0,0.004099331796169281,1.0,0.00025
3.5014098102692515e-05,1.0,0.004108444321900606,1.0,0.00025
8.512020576745272e-05,1.0,0.004119891673326492,1.0,0.00025
2.8755634048138745e-05,1.0,0.004208792466670275,1.0,0.00025
2.243762901343871e-05,1.0,0.004295026417821646,1.0,0.00025
3.071874380111694e-05,1.0,0.0043282718397676945,1.0,0.00025
2.2986612748354673e-05,1.0,0.004421752877533436,1.0,0.00025
1.837779927882366e-05,1.0,0.004535919055342674,1.0,0.00025
3.3376454666722566e-05,1.0,0.004577008541673422,1.0,0.00025
4.054931559949182e-05,1.0,0.004612673539668322,1.0,0.00025
1.882697324617766e-05,1.0,0.004676123149693012,1.0,0.00025
4.172435001237318e-05,1.0,0.004729276988655329,1.0,0.00025
7.701209688093513e-05,1.0,0.00484329741448164,1.0,0.00025
2.613747346913442e-05,1.0,0.00488713663071394,1.0,0.00025
2.8586675398400985e-05,1.0,0.004948222078382969,1.0,0.00025
0.00040374320815317333,1.0,0.004910842981189489,1.0,0.00025
0.0002040434192167595,1.0,0.004808052442967892,1.0,0.00025
1.678772605373524e-05,1.0,0.004726706072688103,1.0,0.00025
2.8266966182854958e-05,1.0,0.004617488477379084,1.0,0.00025
1.766653986123856e-05,1.0,0.004605583380907774,1.0,0.00025
0.0003152606077492237,1.0,0.004617287311702967,1.0,0.00025
2.183979631809052e-05,1.0,0.004703138023614883,1.0,0.00025
2.70121108769672e-05,1.0,0.004795408342033625,1.0,0.00025
1.2963109838892706e-05,1.0,0.004893707111477852,1.0,0.00025
1.6993204553727992e-05,1.0,0.004978731740266085,1.0,0.00025
2.0722131012007594e-05,1.0,0.005119031295180321,1.0,0.00025
2.8603466489585117e-05,1.0,0.005220715422183275,1.0,0.000125
0.00013517482148017734,1.0,0.005236497614532709,1.0,0.000125
2.4911307264119387e-05,1.0,0.005325382109731436,1.0,0.000125
1.760358463798184e-05,1.0,0.005433823447674513,1.0,0.000125
0.00042258898611180484,1.0,0.00559565145522356,1.0,0.000125
2.0804696760023944e-05,1.0,0.005561443045735359,1.0,0.000125
0.000180427756276913,1.0,0.005656412336975336,1.0,0.000125
3.5340082831680775e-05,1.0,0.005630993749946356,1.0,0.000125
2.3690850866842084e-05,1.0,0.005702669266611338,1.0,0.000125
2.108554144797381e-05,1.0,0.005821542348712683,1.0,0.000125
0.0008762048091739416,1.0,0.006017004139721394,1.0,0.000125
5.277773743728176e-05,1.0,0.006435960065573454,1.0,0.000125
1.5382312994915992e-05,1.0,0.00678246608003974,1.0,0.000125
1.5528825315413997e-05,1.0,0.007031780201941729,1.0,0.000125
1.864853038568981e-05,1.0,0.007227988447993994,1.0,0.000125
1.9179005903424695e-05,1.0,0.007404867094010115,1.0,0.000125
8.495962538290769e-05,1.0,0.007617984898388386,1.0,0.000125
0.00011176359112141654,1.0,0.00786749180406332,1.0,0.000125
4.8152884119190276e-05,1.0,0.00785136315971613,1.0,0.000125
0.00016027262608986348,1.0,0.00809891615062952,1.0,0.000125
1.975079248950351e-05,1.0,0.008281228132545948,1.0,0.000125
2.852822763088625e-05,1.0,0.008436941541731358,1.0,0.000125
2.1997178919264115e-05,1.0,0.008446356281638145,1.0,0.000125
2.561198743933346e-05,1.0,0.008482716046273708,1.0,0.000125
1.4659353837487288e-05,1.0,0.008588800206780434,1.0,0.000125
4.007964162155986e-05,1.0,0.008768775500357151,1.0,0.000125
1.3375727576203644e-05,1.0,0.008835723623633385,1.0,0.000125
1.6339607100235298e-05,1.0,0.008842768147587776,1.0,0.000125
1.4584577911591623e-05,1.0,0.008953060023486614,1.0,0.000125
2.1304787878762e-05,1.0,0.009026475250720978,1.0,0.000125
0.00015095766866579652,1.0,0.009019269607961178,1.0,0.000125
2.7980642698821612e-05,1.0,0.009160749614238739,1.0,0.000125
2.9697641366510652e-05,1.0,0.009225074201822281,1.0,0.000125
6.677399505861104e-05,1.0,0.009425136260688305,1.0,0.000125
2.671248876140453e-05,1.0,0.009607433341443539,1.0,0.000125
1.2935433915117756e-05,1.0,0.009650489315390587,1.0,0.000125
4.337651262176223e-05,1.0,0.009759101085364819,1.0,0.000125
3.175222082063556e-05,1.0,0.009889545850455761,1.0,0.000125
1.204749150929274e-05,1.0,0.010015874169766903,1.0,0.000125
8.248431549873203e-05,1.0,0.010198736563324928,1.0,0.000125
1.6663041606079787e-05,1.0,0.01023030560463667,1.0,0.000125
1.33821686176816e-05,1.0,0.010254382155835629,1.0,0.000125
0.00010370638483436778,1.0,0.010310246609151363,1.0,0.000125
2.4139322704286315e-05,1.0,0.010354293510317802,1.0,0.000125
1.5565523426630534e-05,1.0,0.010460092686116695,1.0,0.000125
1.7515800209366716e-05,1.0,0.010530873201787472,1.0,0.000125
2.378788667556364e-05,1.0,0.010628480464220047,1.0,0.000125
1.3683308679901529e-05,1.0,0.010607822798192501,1.0,0.000125
0.0001336349087068811,1.0,0.010717318393290043,1.0,0.000125
3.479663791949861e-05,1.0,0.01091096457093954,1.0,0.000125
2.094468436553143e-05,1.0,0.010958102531731129,1.0,1e-04
1.496013646828942e-05,1.0,0.010968264192342758,1.0,1e-04
2.3018768843030557e-05,1.0,0.010857866145670414,1.0,1e-04
1.6852749467943795e-05,1.0,0.01075216569006443,1.0,1e-04
1.2811109627364203e-05,1.0,0.01077310461550951,1.0,1e-04
1.2192875146865845e-05,1.0,0.010793739929795265,1.0,1e-04
1.309917206526734e-05,1.0,0.010801315307617188,1.0,1e-04
1.6076337487902492e-05,1.0,0.010822712443768978,1.0,1e-04
1.679505112406332e-05,1.0,0.010861876420676708,1.0,1e-04
1.4718228158017155e-05,1.0,0.010842681862413883,1.0,1e-04
7.191292388597503e-05,1.0,0.010741612873971462,1.0,1e-04
3.0867035093251616e-05,1.0,0.010855174623429775,1.0,1e-04
1.358253211947158e-05,1.0,0.010847901925444603,1.0,1e-04
9.281621169066057e-05,1.0,0.01101396232843399,1.0,1e-04
2.859279811673332e-05,1.0,0.010957085527479649,1.0,1e-04
5.800227518193424e-05,1.0,0.011149963364005089,1.0,1e-04
1.3701595889870077e-05,1.0,0.011177427135407925,1.0,1e-04
2.7321535526425578e-05,1.0,0.01122900191694498,1.0,1e-04
1.5446052202605642e-05,1.0,0.011266890913248062,1.0,1e-04
1.690564567979891e-05,1.0,0.011276612058281898,1.0,1e-04
2.8255904908291996e-05,1.0,0.011106031015515327,1.0,1e-04
5.8180845371680334e-05,1.0,0.011254774406552315,1.0,1e-04
2.3830365535104647e-05,1.0,0.011075995862483978,1.0,1e-04
1.5084719052538276e-05,1.0,0.011058191768825054,1.0,1e-04
3.718081643455662e-05,1.0,0.01112983375787735,1.0,1e-04
1.4512400412058923e-05,1.0,0.011086675338447094,1.0,1e-04
1.3260385458124802e-05,1.0,0.011052079498767853,1.0,1e-04
2.8848786314483732e-05,1.0,0.011090791784226894,1.0,1e-04
4.9208207201445475e-05,1.0,0.01089570578187704,1.0,1e-04
1.698325650068e-05,1.0,0.010991374030709267,1.0,1e-04
3.4230208257213235e-05,1.0,0.01086079329252243,1.0,1e-04
5.677004810422659e-05,1.0,0.010794498026371002,1.0,1e-04
2.21149530261755e-05,1.0,0.010884045623242855,1.0,1e-04
6.489902443718165e-05,1.0,0.010772365145385265,1.0,1e-04
3.406332325539552e-05,1.0,0.010744928382337093,1.0,1e-04
1.4743318388354965e-05,1.0,0.010946448892354965,1.0,1e-04
0.0001966221461771056,1.0,0.011172550730407238,1.0,1e-04
1.2690710718743503e-05,1.0,0.011115296743810177,1.0,1e-04
1.6330777725670487e-05,1.0,0.01128971017897129,1.0,1e-04
8.980222628451884e-05,1.0,0.011456245556473732,1.0,1e-04
8.276994049083441e-05,1.0,0.011241632513701916,1.0,1e-04
2.2834241462987848e-05,1.0,0.011051909066736698,1.0,1e-04
1.2984056411369238e-05,1.0,0.011051291599869728,1.0,1e-04
4.7830802941462025e-05,1.0,0.010898752138018608,1.0,1e-04
1.528754182800185e-05,1.0,0.010844412259757519,1.0,1e-04
1.6227331798290834e-05,1.0,0.010781964287161827,1.0,1e-04
2.2435437131207436e-05,1.0,0.010873803868889809,1.0,1e-04
4.841510235564783e-05,1.0,0.01070545706897974,1.0,1e-04
2.8510741685749963e-05,1.0,0.010564510710537434,1.0,1e-04
1.756145320541691e-05,1.0,0.010439333505928516,1.0,1e-04
3.7867390346946195e-05,1.0,0.010509896092116833,1.0,1e-04
1.2208624866616447e-05,1.0,0.010591897182166576,1.0,1e-04
1.613164749869611e-05,1.0,0.01066641230136156,1.0,1e-04
2.3951004550326616e-05,1.0,0.010533525608479977,1.0,1e-04
2.1686602849513292e-05,1.0,0.010458937846124172,1.0,1e-04
3.308857776573859e-05,1.0,0.01035628467798233,1.0,1e-04
1.746073758113198e-05,1.0,0.010309628210961819,1.0,1e-04
1.973677717614919e-05,1.0,0.010262473486363888,1.0,1e-04
1.656892527535092e-05,1.0,0.01022034976631403,1.0,1e-04
1.3452913663059007e-05,1.0,0.01023746095597744,1.0,1e-04
1.704410169622861e-05,1.0,0.010179342702031136,1.0,1e-04
1.4080575056141242e-05,1.0,0.01024881936609745,1.0,1e-04
0.00046081203618086874,1.0,0.01029904093593359,1.0,1e-04
3.631601430242881e-05,1.0,0.010631971061229706,1.0,1e-04
1.9656672520795837e-05,1.0,0.010761143639683723,1.0,1e-04
1.6274321751552634e-05,1.0,0.011044788174331188,1.0,1e-04
1.0948479939543176e-05,1.0,0.011223985813558102,1.0,1e-04
2.1723195459344424e-05,1.0,0.011250675655901432,1.0,1e-04
1.8050392100121826e-05,1.0,0.011474307626485825,1.0,1e-04
1.9442655684542842e-05,1.0,0.011541317217051983,1.0,1e-04
1.2700917068286799e-05,1.0,0.011651763692498207,1.0,1e-04
1.3405557183432393e-05,1.0,0.011620444245636463,1.0,1e-04
2.455731555528473e-05,1.0,0.01174869854003191,1.0,1e-04
3.6319826904218644e-05,1.0,0.01167317945510149,1.0,1e-04
1.4475700481852982e-05,1.0,0.01167455967515707,1.0,1e-04
1.3602192666439805e-05,1.0,0.011695527471601963,1.0,1e-04
2.3532398699899204e-05,1.0,0.011672059074044228,1.0,1e-04
3.8689995562890545e-05,1.0,0.011587703600525856,1.0,1e-04
1.2154892829130404e-05,1.0,0.011618733406066895,1.0,1e-04
1.4314557120087557e-05,1.0,0.01162572018802166,1.0,1e-04
7.33600536477752e-05,1.0,0.011500866152346134,1.0,1e-04
1.3437040252028964e-05,1.0,0.011484096758067608,1.0,1e-04
1.621917908778414e-05,1.0,0.01156467106193304,1.0,1e-04
1.1776297469623387e-05,1.0,0.011600968427956104,1.0,1e-04
1.4940351320547052e-05,1.0,0.011604570783674717,1.0,1e-04
1.2056660125381313e-05,1.0,0.011600865982472897,1.0,1e-04
8.602545858593658e-05,1.0,0.011728697456419468,1.0,1e-04
7.97373431851156e-05,1.0,0.011868133209645748,1.0,1e-04
1.1290087968518492e-05,1.0,0.01188591681420803,1.0,1e-04
1.360882833978394e-05,1.0,0.011883270926773548,1.0,1e-04
2.7721654987544753e-05,1.0,0.011930989101529121,1.0,1e-04
1.4312331586552318e-05,1.0,0.011976334266364574,1.0,1e-04
1.8901246221503243e-05,1.0,0.011963159777224064,1.0,1e-04
1.1712100786098745e-05,1.0,0.01196636538952589,1.0,1e-04
1.726455411699135e-05,1.0,0.012009876780211926,1.0,1e-04
1.828229687816929e-05,1.0,0.011993723921477795,1.0,1e-04
2.3104967112885788e-05,1.0,0.01181737333536148,1.0,1e-04
7.366449426626787e-05,1.0,0.011760234832763672,1.0,1e-04
3.252258829888888e-05,1.0,0.011785550974309444,1.0,1e-04
1.3888834473618772e-05,1.0,0.01175882201641798,1.0,1e-04
1.53768287418643e-05,1.0,0.011806431226432323,1.0,1e-04
1.2224399142723996e-05,1.0,0.011786013841629028,1.0,1e-04
0.0007778726285323501,1.0,0.011659759096801281,1.0,1e-04
3.32868512487039e-05,1.0,0.011801013723015785,1.0,1e-04
1.691973375272937e-05,1.0,0.011814835481345654,1.0,1e-04
0.00034783431328833103,1.0,0.011944751255214214,1.0,1e-04
1.3862841115042102e-05,1.0,0.011727803386747837,1.0,1e-04
2.154765752493404e-05,1.0,0.01170196570456028,1.0,1e-04
1.7223173927050084e-05,1.0,0.011599600315093994,1.0,1e-04
1.5215888197417371e-05,1.0,0.011416773311793804,1.0,1e-04
1.2563537893583998e-05,1.0,0.011310159228742123,1.0,1e-04
5.5275202612392604e-05,1.0,0.01112351380288601,1.0,1e-04
3.3771113521652296e-05,1.0,0.010998762212693691,1.0,1e-04
5.686292934115045e-05,1.0,0.010887779295444489,1.0,1e-04
1.9159833755111322e-05,1.0,0.010866391472518444,1.0,1e-04
8.412526221945882e-05,1.0,0.010995845310389996,1.0,1e-04
4.438689575181343e-05,1.0,0.011147630400955677,1.0,1e-04
2.528333970985841e-05,1.0,0.011043813079595566,1.0,1e-04
2.10992839129176e-05,1.0,0.011061092838644981,1.0,1e-04
4.538098437478766e-05,1.0,0.011152141727507114,1.0,1e-04
1.254120343219256e-05,1.0,0.011068836785852909,1.0,1e-04
1.3272063370095566e-05,1.0,0.01097327470779419,1.0,1e-04
1.729217365209479e-05,1.0,0.01084444485604763,1.0,1e-04
1.2757427612086758e-05,1.0,0.010763424448668957,1.0,1e-04
2.335565113753546e-05,1.0,0.01070394553244114,1.0,1e-04
1.7518201275379397e-05,1.0,0.010662658140063286,1.0,1e-04
2.0359420886961743e-05,1.0,0.01066221296787262,1.0,1e-04
1.436052298231516e-05,1.0,0.010641862638294697,1.0,1e-04
1.6649026292725466e-05,1.0,0.010705843567848206,1.0,1e-04
6.396537355612963e-05,1.0,0.010877312161028385,1.0,1e-04
1.782282743079122e-05,1.0,0.010732877068221569,1.0,1e-04
6.390851194737479e-05,1.0,0.010592740029096603,1.0,1e-04
3.661152732092887e-05,1.0,0.010635358281433582,1.0,1e-04
4.3795647798106074e-05,1.0,0.010453430004417896,1.0,1e-04
3.353666397742927e-05,1.0,0.010590511374175549,1.0,1e-04
2.2176162019604817e-05,1.0,0.010693639516830444,1.0,1e-04
6.270445737754926e-05,1.0,0.01046057604253292,1.0,1e-04
1.3560236766352318e-05,1.0,0.010434462688863277,1.0,1e-04
2.3864082322688773e-05,1.0,0.010434770956635475,1.0,1e-04
1.3857783415005542e-05,1.0,0.010425804182887077,1.0,1e-04
1.7766766177373938e-05,1.0,0.010323069989681244,1.0,1e-04
1.3028289686189964e-05,1.0,0.010311141610145569,1.0,1e-04
1.2238463568792213e-05,1.0,0.010296615771949291,1.0,1e-04
1.3304789717949461e-05,1.0,0.010225879959762096,1.0,1e-04
0.010667226277291775,1.0,0.011791602708399296,1.0,1e-04
2.674420647963416e-05,1.0,0.014135635457932949,1.0,1e-04
1.8924998585134745e-05,1.0,0.016360925510525703,1.0,1e-04
2.219234920630697e-05,1.0,0.018282108008861542,1.0,1e-04
4.813784471480176e-05,1.0,0.020219413563609123,1.0,1e-04
3.764184657484293e-05,1.0,0.022121958434581757,1.0,1e-04
0.0009759787935763597,1.0,0.024311156943440437,1.0,1e-04
0.0019430200336501002,1.0,0.026225045323371887,1.0,1e-04
0.00047269632341340184,1.0,0.028694376349449158,1.0,1e-04
0.00013594677147921175,1.0,0.030217811465263367,1.0,1e-04
9.592147398507223e-05,1.0,0.03195907920598984,0.95652174949646,1e-04
3.834490053122863e-05,1.0,0.033275313675403595,0.95652174949646,1e-04
5.8836954849539325e-05,1.0,0.034055694937705994,0.95652174949646,1e-04
9.841846622293815e-05,1.0,0.035363513976335526,0.95652174949646,1e-04
6.0643746110145e-05,1.0,0.035969704389572144,0.95652174949646,1e-04
0.00015851274656597525,1.0,0.036141522228717804,0.95652174949646,1e-04
5.861304089194164e-05,1.0,0.03665630519390106,0.95652174949646,1e-04
0.0001379326859023422,1.0,0.037100911140441895,0.95652174949646,1e-04
5.8127745433012024e-05,1.0,0.03753243014216423,0.95652174949646,1e-04
3.4296666854061186e-05,1.0,0.03791993483901024,0.95652174949646,1e-04
0.00019092152069788426,1.0,0.03797285631299019,0.95652174949646,1e-04
2.9324364732019603e-05,1.0,0.038132425397634506,0.95652174949646,1e-04
0.00042900460539385676,1.0,0.03852583095431328,0.95652174949646,1e-04
5.666449942509644e-05,1.0,0.038347844034433365,0.95652174949646,1e-04
2.7112984753330238e-05,1.0,0.03823142126202583,0.95652174949646,1e-04
3.9884231227915734e-05,1.0,0.03828560560941696,0.95652174949646,1e-04
5.271980626275763e-05,1.0,0.038454048335552216,0.95652174949646,1e-04
0.0007177258958108723,1.0,0.03898240998387337,0.95652174949646,1e-04
2.5138699129456654e-05,1.0,0.04087953642010689,0.95652174949646,1e-04
2.398615106358193e-05,1.0,0.04255198314785957,0.95652174949646,1e-04
8.610086661064997e-05,1.0,0.043936170637607574,0.95652174949646,1e-04
0.00012528931256383657,1.0,0.04537900537252426,0.95652174949646,1e-04
3.367615499882959e-05,1.0,0.046404771506786346,0.95652174949646,1e-04
0.00013851722178515047,1.0,0.046787429600954056,0.95652174949646,1e-04
2.086478707497008e-05,1.0,0.047436319291591644,0.95652174949646,1e-04
1.7686244973447174e-05,1.0,0.04792344570159912,0.95652174949646,1e-04
5.426251664175652e-05,1.0,0.04819751903414726,0.95652174949646,1e-04
2.4573728296672925e-05,1.0,0.04850446805357933,0.95652174949646,1e-04
1.899470044008922e-05,1.0,0.04880041256546974,0.95652174949646,1e-04
7.220694533316419e-05,1.0,0.0485190711915493,0.95652174949646,1e-04
2.1277175619616173e-05,1.0,0.048434071242809296,0.95652174949646,1e-04
2.4100116206682287e-05,1.0,0.048692189157009125,0.95652174949646,1e-04
2.5091048883041367e-05,1.0,0.04833319038152695,0.95652174949646,1e-04
4.450858250493184e-05,1.0,0.04772563651204109,0.95652174949646,1e-04
2.096415846608579e-05,1.0,0.047738779336214066,0.95652174949646,1e-04
1.9333419913891703e-05,1.0,0.04747458174824715,0.95652174949646,1e-04
2.8379165087244473e-05,1.0,0.047366801649332047,0.95652174949646,1e-04
4.933935633744113e-05,1.0,0.046879757195711136,0.95652174949646,1e-04
1.9442810298642144e-05,1.0,0.04675860330462456,0.95652174949646,1e-04
0.0003049888473469764,1.0,0.04650545492768288,0.95652174949646,1e-04
2.2426140276365913e-05,1.0,0.045026328414678574,0.95652174949646,1e-04
1.6928006516536698e-05,1.0,0.043876778334379196,0.95652174949646,1e-04
7.247060420922935e-05,1.0,0.042689431458711624,0.95652174949646,1e-04
6.02641848672647e-05,1.0,0.04123793914914131,0.95652174949646,1e-04
2.865048918465618e-05,1.0,0.040364380925893784,0.95652174949646,1e-04
1.5827758033992723e-05,1.0,0.039988208562135696,0.95652174949646,1e-04
3.684990952024236e-05,1.0,0.03934421390295029,0.95652174949646,1e-04
4.956701013725251e-05,1.0,0.039313510060310364,0.95652174949646,1e-04
1.586947837495245e-05,1.0,0.03881919011473656,0.95652174949646,1e-04
1.5409876141347922e-05,1.0,0.038604844361543655,0.95652174949646,1e-04
2.6281173632014543e-05,1.0,0.03864531219005585,0.95652174949646,1e-04
3.133978316327557e-05,1.0,0.0389355905354023,0.95652174949646,1e-04
5.5495045671705157e-05,1.0,0.03909812122583389,0.95652174949646,1e-04
1.596924448676873e-05,1.0,0.03893570601940155,0.95652174949646,1e-04
1.6342341041308828e-05,1.0,0.03862115368247032,0.95652174949646,1e-04
1.988408257602714e-05,1.0,0.038522906601428986,0.95652174949646,1e-04
2.310137278982438e-05,1.0,0.03798333555459976,0.95652174949646,1e-04
2.1698089767596684e-05,1.0,0.037933140993118286,0.95652174949646,1e-04
2.500926530046854e-05,1.0,0.038187965750694275,0.95652174949646,1e-04
1.9933460862375796e-05,1.0,0.03784586116671562,0.95652174949646,1e-04
3.3911917853401974e-05,1.0,0.038008108735084534,0.95652174949646,1e-04
0.00022904449724592268,1.0,0.03810982033610344,0.95652174949646,1e-04
1.9234414139646105e-05,1.0,0.03728014603257179,0.95652174949646,1e-04
1.7226397176273167e-05,1.0,0.03692298009991646,0.95652174949646,1e-04
1.9186105419066735e-05,1.0,0.036291901022195816,0.95652174949646,1e-04
1.2166753549536224e-05,1.0,0.036085937172174454,0.95652174949646,1e-04
1.826909647206776e-05,1.0,0.03613962605595589,0.95652174949646,1e-04
4.283232192392461e-05,1.0,0.03587277978658676,0.95652174949646,1e-04
9.968748781830072e-05,1.0,0.03582906350493431,0.95652174949646,1e-04
1.802785300242249e-05,1.0,0.035913899540901184,0.95652174949646,1e-04
1.4468093468167353e-05,1.0,0.03596332669258118,0.95652174949646,1e-04
1.921095281431917e-05,1.0,0.03622867166996002,0.95652174949646,1e-04
1.4022823961568065e-05,1.0,0.036407433450222015,0.95652174949646,1e-04
1.9471543055260554e-05,1.0,0.036538757383823395,0.95652174949646,1e-04
5.0620175898075104e-05,1.0,0.03627597913146019,0.95652174949646,1e-04
0.00011496892693685368,1.0,0.036415282636880875,0.95652174949646,1e-04
1.1176447515026666e-05,1.0,0.03635876998305321,0.95652174949646,1e-04
1.4014935004524887e-05,1.0,0.036120861768722534,0.95652174949646,1e-04
1.4635699699283578e-05,1.0,0.03573856130242348,0.95652174949646,1e-04
1.3365243830776308e-05,1.0,0.03552304953336716,0.95652174949646,1e-04
6.054405093891546e-05,1.0,0.03584026172757149,0.95652174949646,1e-04
8.426822751061991e-05,1.0,0.03523245081305504,0.95652174949646,1e-04
4.4340366002870724e-05,1.0,0.03522340953350067,0.95652174949646,1e-04
1.5434578017448075e-05,1.0,0.0350007638335228,0.95652174949646,1e-04
1.976188286789693e-05,1.0,0.034996144473552704,0.95652174949646,1e-04
1.993623845919501e-05,1.0,0.0352194681763649,0.95652174949646,1e-04
7.85848533269018e-05,1.0,0.03547153249382973,0.95652174949646,1e-04
1.471634823246859e-05,1.0,0.03498677909374237,0.95652174949646,1e-04
5.315137605066411e-05,1.0,0.034702252596616745,0.95652174949646,1e-04
8.588117634644732e-05,1.0,0.03508707135915756,0.95652174949646,1e-04
2.1717112758778967e-05,1.0,0.034979939460754395,0.95652174949646,1e-04
1.6584866898483597e-05,1.0,0.03482559695839882,0.95652174949646,1e-04
3.320596442790702e-05,1.0,0.03505060076713562,0.95652174949646,1e-04
2.6043100660899654e-05,1.0,0.03519979864358902,0.95652174949646,1e-04
1.9023640561499633e-05,1.0,0.03530329093337059,0.95652174949646,1e-04
4.517107299761847e-05,1.0,0.0348348394036293,0.95652174949646,1e-04
6.527364894282073e-05,1.0,0.03430194407701492,0.95652174949646,1e-04
3.0057648473302834e-05,1.0,0.034505896270275116,0.95652174949646,1e-04
1.638972207729239e-05,1.0,0.03439703583717346,0.95652174949646,1e-04
1.5078376236488111e-05,1.0,0.03462924435734749,0.95652174949646,1e-04
4.799914313480258e-05,1.0,0.03421242535114288,0.95652174949646,1e-04
0.00022921228082850575,1.0,0.03421535715460777,0.95652174949646,1e-04
2.3691545720794238e-05,1.0,0.03411337733268738,0.95652174949646,1e-04
9.19425583560951e-05,1.0,0.03394991531968117,0.95652174949646,1e-04
1.790983515093103e-05,1.0,0.034041427075862885,0.95652174949646,1e-04
1.6913214494707063e-05,1.0,0.03402480483055115,0.95652174949646,1e-04
1.9339982827659696e-05,1.0,0.03433763608336449,0.95652174949646,1e-04
1.4943550013413187e-05,1.0,0.03438877686858177,0.95652174949646,1e-04
2.0690593373728916e-05,1.0,0.034757837653160095,0.95652174949646,1e-04
1.737738239171449e-05,1.0,0.03501608967781067,0.95652174949646,1e-04
1.1836602425319143e-05,1.0,0.03496319055557251,0.95652174949646,1e-04
3.240144724259153e-05,1.0,0.03503943607211113,0.95652174949646,1e-04
1.966150193766225e-05,1.0,0.035169750452041626,0.95652174949646,1e-04
3.515951902954839e-05,1.0,0.03498454391956329,0.95652174949646,1e-04
1.9154216715833172e-05,1.0,0.03502173349261284,0.95652174949646,1e-04
2.3796172172296792e-05,1.0,0.03510335832834244,0.95652174949646,1e-04
1.553817855892703e-05,1.0,0.03501631319522858,0.95652174949646,1e-04
1.3561405467044096e-05,1.0,0.03476017341017723,0.95652174949646,1e-04
1.980563683900982e-05,1.0,0.03452468290925026,0.95652174949646,1e-04
1.1268160051258747e-05,1.0,0.03457742556929588,0.95652174949646,1e-04
2.1792722691316158e-05,1.0,0.0342695415019989,0.95652174949646,1e-04
3.799567639362067e-05,1.0,0.0339663103222847,0.95652174949646,1e-04
2.061312807200011e-05,1.0,0.03428811952471733,0.95652174949646,1e-04
3.423824819037691e-05,1.0,0.034608956426382065,0.95652174949646,1e-04
2.9021484806435183e-05,1.0,0.03473405912518501,0.95652174949646,1e-04
1.3247315109765623e-05,1.0,0.03484904766082764,0.95652174949646,1e-04
3.0474971936200745e-05,1.0,0.034737568348646164,0.95652174949646,1e-04
1.730629628582392e-05,1.0,0.034460797905921936,0.95652174949646,1e-04
1.8157990780309774e-05,1.0,0.03439778462052345,0.95652174949646,1e-04
4.0100872865878046e-05,1.0,0.03421532362699509,0.95652174949646,1e-04
