loss,accuracy,val_loss,val_accuracy,lr
8.83364409673959e-05,1.0,0.0714121162891388,0.9130434989929199,1e-04
2.3814316591597162e-05,1.0,0.07194816321134567,0.9130434989929199,1e-04
7.604998245369643e-05,1.0,0.0726776123046875,0.9130434989929199,1e-04
1.9924200387322344e-05,1.0,0.07246754318475723,0.9130434989929199,1e-04
1.881608841358684e-05,1.0,0.07202048599720001,0.9130434989929199,1e-04
3.5365326766623184e-05,1.0,0.07246565818786621,0.9130434989929199,1e-04
2.513339313736651e-05,1.0,0.07278886437416077,0.9130434989929199,1e-04
3.0363955374923535e-05,1.0,0.07313860207796097,0.9130434989929199,1e-04
1.9228538803872652e-05,1.0,0.07249078899621964,0.9130434989929199,1e-04
1.861173950601369e-05,1.0,0.07227830588817596,0.9130434989929199,1e-04
6.846828910056502e-05,1.0,0.07108160108327866,0.9130434989929199,1e-04
9.678611240815371e-05,1.0,0.06956612318754196,0.9130434989929199,1e-04
2.077156568702776e-05,1.0,0.06954417377710342,0.9130434989929199,1e-04
0.00014441166422329843,1.0,0.07026613503694534,0.9130434989929199,1e-04
2.1486472178366967e-05,1.0,0.06933135539293289,0.9130434989929199,1e-04
1.9171060557710007e-05,1.0,0.06864786893129349,0.9130434989929199,1e-04
2.2320798962027766e-05,1.0,0.06814000755548477,0.9130434989929199,1e-04
2.2853133486933075e-05,1.0,0.06741161644458771,0.9130434989929199,1e-04
2.1403058781288564e-05,1.0,0.0662689059972763,0.95652174949646,1e-04
2.8304741135798395e-05,1.0,0.06528248637914658,0.95652174949646,1e-04
4.308806819608435e-05,1.0,0.06440798938274384,1.0,1e-04
4.8152596718864515e-05,1.0,0.06392312794923782,1.0,1e-04
7.367569924099371e-05,1.0,0.06457067281007767,1.0,1e-04
2.776162000373006e-05,1.0,0.06455524265766144,0.95652174949646,1e-04
2.340556056878995e-05,1.0,0.0636734664440155,1.0,1e-04
3.4635650081327185e-05,1.0,0.062644362449646,1.0,1e-04
2.000522545131389e-05,1.0,0.06233477592468262,1.0,1e-04
2.2277772586676292e-05,1.0,0.062065087258815765,1.0,1e-04
7.164223643485457e-05,1.0,0.06103477254509926,1.0,1e-04
4.3060630559921265e-05,1.0,0.060333915054798126,1.0,1e-04
3.5496243071975186e-05,1.0,0.0605490505695343,1.0,1e-04
4.9706191930454224e-05,1.0,0.0608377680182457,1.0,1e-04
3.554371141945012e-05,1.0,0.06112995371222496,1.0,1e-04
1.930055077536963e-05,1.0,0.06096229702234268,1.0,1e-04
1.852789500844665e-05,1.0,0.06076455116271973,1.0,1e-04
3.6469533370109275e-05,1.0,0.06117914617061615,1.0,1e-04
7.419626490445808e-05,1.0,0.06050584092736244,1.0,1e-04
4.2438830860191956e-05,1.0,0.060776833444833755,1.0,1e-04
1.6935044186539017e-05,1.0,0.06093521788716316,1.0,1e-04
5.5777862144168466e-05,1.0,0.060481999069452286,1.0,1e-04
4.218241519993171e-05,1.0,0.05970544368028641,1.0,1e-04
2.979265627800487e-05,1.0,0.059882260859012604,1.0,1e-04
2.0670733647421002e-05,1.0,0.05935393273830414,1.0,1e-04
6.102141196606681e-05,1.0,0.059871505945920944,1.0,1e-04
2.008929914154578e-05,1.0,0.06000173091888428,1.0,1e-04
1.766593959473539e-05,1.0,0.05964742973446846,1.0,1e-04
4.128838918404654e-05,1.0,0.05890737846493721,1.0,1e-04
2.5666047804406844e-05,1.0,0.05880294740200043,1.0,1e-04
3.0100422009127215e-05,1.0,0.05821351334452629,1.0,1e-04
1.9228597011533566e-05,1.0,0.057999055832624435,1.0,1e-04
3.952168844989501e-05,1.0,0.05841013789176941,1.0,1e-04
5.576345938607119e-05,1.0,0.057619355618953705,1.0,1e-04
2.0613069864339195e-05,1.0,0.05690419301390648,1.0,1e-04
0.00013560487423092127,1.0,0.05753880366683006,1.0,1e-04
1.5279336366802454e-05,1.0,0.05750859156250954,1.0,1e-04
4.312772580306046e-05,1.0,0.05759774148464203,1.0,1e-04
4.1796745790634304e-05,1.0,0.05680816248059273,1.0,1e-04
1.8258027921547182e-05,1.0,0.05677183344960213,1.0,1e-04
3.993901555077173e-05,1.0,0.0561959445476532,1.0,1e-04
3.488616493996233e-05,1.0,0.055515091866254807,1.0,1e-04
2.2646090656053275e-05,1.0,0.05531840771436691,1.0,1e-04
1.85593671631068e-05,1.0,0.05493255332112312,1.0,1e-04
0.00029262297903187573,1.0,0.05620934069156647,1.0,1e-04
3.714234844665043e-05,1.0,0.05816173553466797,1.0,1e-04
1.8027467376668938e-05,1.0,0.058851614594459534,1.0,1e-04
6.59247234580107e-05,1.0,0.05949617549777031,1.0,1e-04
2.0158464394626208e-05,1.0,0.060388606041669846,1.0,1e-04
1.688918928266503e-05,1.0,0.06085056811571121,1.0,1e-04
2.027513983193785e-05,1.0,0.06155898794531822,1.0,1e-04
2.607151327538304e-05,1.0,0.06242705509066582,1.0,1e-04
2.9026488846284337e-05,1.0,0.06248968467116356,1.0,1e-04
8.575295942137018e-05,1.0,0.06191271170973778,1.0,1e-04
0.00013307445624377578,1.0,0.0619332380592823,1.0,1e-04
1.9223491108277813e-05,1.0,0.06252510100603104,0.95652174949646,1e-04
2.028782182605937e-05,1.0,0.06246630474925041,0.95652174949646,1e-04
0.00015871568757575005,1.0,0.06249002739787102,0.95652174949646,1e-04
3.485821434878744e-05,1.0,0.06373072415590286,0.95652174949646,1e-04
1.8838365576812066e-05,1.0,0.06361185759305954,0.95652174949646,1e-04
6.606228271266446e-05,1.0,0.06299467384815216,1.0,1e-04
3.261984602431767e-05,1.0,0.0629836916923523,0.95652174949646,1e-04
3.3653177524684e-05,1.0,0.0631173700094223,0.95652174949646,1e-04
1.8978442312800325e-05,1.0,0.06325066089630127,0.95652174949646,1e-04
2.3210250219563022e-05,1.0,0.06358014792203903,0.95652174949646,1e-04
2.6889032596955076e-05,1.0,0.06347023695707321,0.95652174949646,1e-04
5.7708803069544956e-05,1.0,0.06370095163583755,0.95652174949646,1e-04
4.946370972902514e-05,1.0,0.06273960322141647,0.95652174949646,1e-04
2.9519973395508714e-05,1.0,0.06300397217273712,0.95652174949646,1e-04
2.2531407012138516e-05,1.0,0.06197382137179375,1.0,1e-04
1.8007727703661658e-05,1.0,0.061846230179071426,1.0,1e-04
2.689079883566592e-05,1.0,0.061531078070402145,1.0,1e-04
3.432525409152731e-05,1.0,0.061790965497493744,0.95652174949646,1e-04
9.317600051872432e-05,1.0,0.060691606253385544,1.0,1e-04
0.0001765614579198882,1.0,0.06150824949145317,1.0,1e-04
1.629578764550388e-05,1.0,0.06082085892558098,1.0,1e-04
1.5112988876353484e-05,1.0,0.06008579954504967,1.0,1e-04
0.00013232615310698748,1.0,0.06037245690822601,1.0,1e-04
2.6320209144614637e-05,1.0,0.05944684147834778,1.0,1e-04
2.0440005755517632e-05,1.0,0.05890657752752304,1.0,1e-04
0.00021064314933028072,1.0,0.058047376573085785,1.0,1e-04
2.097324795613531e-05,1.0,0.058618661016225815,1.0,1e-04
4.540173904388212e-05,1.0,0.05957361310720444,1.0,1e-04
2.4745160771999508e-05,1.0,0.05995738133788109,1.0,1e-04
3.295825081295334e-05,1.0,0.060162585228681564,1.0,1e-04
2.5336164981126785e-05,1.0,0.06048063561320305,1.0,1e-04
1.9714510926860385e-05,1.0,0.06017468124628067,1.0,1e-04
1.89574984688079e-05,1.0,0.059609681367874146,1.0,1e-04
0.00016137497732415795,1.0,0.06011933460831642,1.0,1e-04
5.105147647554986e-05,1.0,0.059513796120882034,1.0,1e-04
2.1340709281503223e-05,1.0,0.05802048370242119,1.0,1e-04
2.262336784042418e-05,1.0,0.056144557893276215,1.0,1e-04
2.0679834051406942e-05,1.0,0.05546272173523903,1.0,1e-04
2.6422458176966757e-05,1.0,0.05470714345574379,1.0,1e-04
1.7160236893687397e-05,1.0,0.05443957448005676,1.0,1e-04
9.703895193524659e-05,1.0,0.054734308272600174,1.0,1e-04
1.510644142399542e-05,1.0,0.05440586432814598,1.0,1e-04
1.7360780475428328e-05,1.0,0.053643450140953064,1.0,1e-04
1.6735843018977903e-05,1.0,0.053482890129089355,1.0,1e-04
1.7233553080586717e-05,1.0,0.05299946665763855,1.0,1e-04
0.0001152109689428471,1.0,0.05318322032690048,1.0,1e-04
3.0078766940278e-05,1.0,0.052002232521772385,1.0,1e-04
9.184424561681226e-05,1.0,0.05219985544681549,1.0,1e-04
2.396942909399513e-05,1.0,0.051140688359737396,1.0,1e-04
3.225524415029213e-05,1.0,0.050509534776210785,1.0,1e-04
8.075051300693303e-05,1.0,0.050704509019851685,1.0,1e-04
2.6111309125553817e-05,1.0,0.04988429695367813,1.0,1e-04
0.000231204045121558,1.0,0.05029922351241112,1.0,1e-04
1.5263614841387607e-05,1.0,0.04934900254011154,1.0,1e-04
2.8799751817132346e-05,1.0,0.04823675379157066,1.0,1e-04
1.5047486158437096e-05,1.0,0.047807786613702774,1.0,1e-04
5.843923281645402e-05,1.0,0.047695886343717575,1.0,1e-04
2.0515984942903742e-05,1.0,0.04718349128961563,1.0,1e-04
1.4900792848493438e-05,1.0,0.04704317823052406,1.0,1e-04
1.9380462617846206e-05,1.0,0.04697427526116371,1.0,1e-04
1.9765584511333145e-05,1.0,0.046647485345602036,1.0,1e-04
1.7340926206088625e-05,1.0,0.04690627008676529,1.0,1e-04
3.827002728939988e-05,1.0,0.04652762413024902,1.0,1e-04
0.00021317265054676682,1.0,0.04576790705323219,1.0,1e-04
1.9847922885674052e-05,1.0,0.04613823443651199,1.0,1e-04
1.8223889128421433e-05,1.0,0.04635709896683693,1.0,1e-04
1.5754887499497272e-05,1.0,0.046618781983852386,1.0,1e-04
1.828398490033578e-05,1.0,0.04709964618086815,1.0,1e-04
6.858198321424425e-05,1.0,0.04806813597679138,1.0,1e-04
3.1114977900870144e-05,1.0,0.04861312732100487,1.0,1e-04
3.472927346592769e-05,1.0,0.04791271314024925,1.0,1e-04
2.047739690169692e-05,1.0,0.04752596095204353,1.0,1e-04
1.6053541912697256e-05,1.0,0.047593142837285995,1.0,1e-04
1.959002656803932e-05,1.0,0.04781530052423477,1.0,1e-04
4.4570315367309377e-05,1.0,0.04840594157576561,1.0,1e-04
1.7072663467843086e-05,1.0,0.048183638602495193,1.0,1e-04
1.686686482571531e-05,1.0,0.048280250281095505,1.0,1e-04
0.00013529948773793876,1.0,0.049116965383291245,1.0,1e-04
1.5967036233632825e-05,1.0,0.04902135208249092,1.0,1e-04
1.8991462638950907e-05,1.0,0.04948187246918678,1.0,1e-04
2.058514473901596e-05,1.0,0.049443598836660385,1.0,1e-04
2.6482555767870508e-05,1.0,0.049507178366184235,1.0,1e-04
1.7380396457156166e-05,1.0,0.04942664876580238,1.0,1e-04
0.00023047726426739246,1.0,0.04967254027724266,1.0,1e-04
3.590627238736488e-05,1.0,0.04988454654812813,1.0,1e-04
1.5073750546434894e-05,1.0,0.05022973567247391,1.0,1e-04
4.207691745250486e-05,1.0,0.05111091583967209,0.95652174949646,1e-04
1.7185737306135707e-05,1.0,0.05163693428039551,0.95652174949646,1e-04
4.308608913561329e-05,1.0,0.05252164974808693,0.95652174949646,1e-04
1.8470229406375438e-05,1.0,0.053306855261325836,0.95652174949646,1e-04
1.993170917558018e-05,1.0,0.053214456886053085,0.95652174949646,1e-04
1.9047858586418442e-05,1.0,0.05329844355583191,0.95652174949646,1e-04
1.3602681065094657e-05,1.0,0.053511787205934525,0.95652174949646,1e-04
8.822668314678594e-05,1.0,0.054453954100608826,0.95652174949646,1e-04
1.5834650184842758e-05,1.0,0.0543171651661396,0.95652174949646,1e-04
1.4911249309079722e-05,1.0,0.05438465625047684,0.95652174949646,1e-04
2.7627169401966967e-05,1.0,0.054804056882858276,0.95652174949646,1e-04
2.9677965358132496e-05,1.0,0.05522024631500244,0.95652174949646,1e-04
4.508648271439597e-05,1.0,0.05537031590938568,0.95652174949646,1e-04
1.6037583918659948e-05,1.0,0.05491122603416443,0.95652174949646,1e-04
1.556881034048274e-05,1.0,0.054942917078733444,0.95652174949646,1e-04
3.859313073917292e-05,1.0,0.05533382296562195,0.95652174949646,1e-04
2.860201129806228e-05,1.0,0.05468752235174179,0.95652174949646,1e-04
3.557382297003642e-05,1.0,0.05526015907526016,0.95652174949646,1e-04
4.6492514229612425e-05,1.0,0.054426588118076324,0.95652174949646,1e-04
4.3752817873610184e-05,1.0,0.05405931919813156,0.95652174949646,1e-04
1.4494674360321369e-05,1.0,0.05387028306722641,0.95652174949646,1e-04
0.0005314369918778539,1.0,0.05334315448999405,0.95652174949646,1e-04
1.850311309681274e-05,1.0,0.0506490059196949,0.95652174949646,1e-04
2.835141640389338e-05,1.0,0.04878360405564308,0.95652174949646,1e-04
4.315433034207672e-05,1.0,0.047830767929553986,0.95652174949646,1e-04
2.4382863557548262e-05,1.0,0.047147512435913086,0.95652174949646,1e-04
2.959013363579288e-05,1.0,0.047065362334251404,0.95652174949646,1e-04
7.943966920720413e-05,1.0,0.04642355814576149,0.95652174949646,1e-04
1.6881383999134414e-05,1.0,0.04682901129126549,0.95652174949646,1e-04
5.312965367920697e-05,1.0,0.04727915674448013,0.95652174949646,1e-04
3.01257568935398e-05,1.0,0.04766075685620308,0.95652174949646,1e-04
1.5422021533595398e-05,1.0,0.047407083213329315,0.95652174949646,1e-04
1.7271800970775075e-05,1.0,0.04728451371192932,0.95652174949646,1e-04
2.705188308027573e-05,1.0,0.047232598066329956,0.95652174949646,1e-04
3.290890890639275e-05,1.0,0.04749375209212303,0.95652174949646,1e-04
2.1659661797457375e-05,1.0,0.04760565608739853,0.95652174949646,1e-04
1.8447726688464172e-05,1.0,0.047478850930929184,0.95652174949646,1e-04
0.0019757705740630627,1.0,0.04679567739367485,0.95652174949646,1e-04
4.1135357605526224e-05,1.0,0.045802779495716095,1.0,1e-04
1.6642696209601127e-05,1.0,0.04500877857208252,1.0,1e-04
0.0002963049919344485,1.0,0.04505461826920509,1.0,1e-04
1.6734653399907984e-05,1.0,0.046519409865140915,1.0,1e-04
6.841316644567996e-05,1.0,0.048450302332639694,1.0,1e-04
2.4712262529646978e-05,1.0,0.050148855894804,1.0,1e-04
2.0043093172716908e-05,1.0,0.05099000781774521,1.0,1e-04
2.652501643751748e-05,1.0,0.05176294222474098,1.0,1e-04
4.231310958857648e-05,1.0,0.05138511210680008,1.0,1e-04
1.595915455254726e-05,1.0,0.051520608365535736,1.0,1e-04
2.0864148609689437e-05,1.0,0.0519728884100914,1.0,1e-04
2.04015668714419e-05,1.0,0.05225123465061188,1.0,1e-04
0.00017723652126733214,1.0,0.05131685361266136,1.0,1e-04
2.3597327526658773e-05,1.0,0.05112731084227562,1.0,1e-04
2.1307136194081977e-05,1.0,0.051332999020814896,1.0,1e-04
2.0325349396443926e-05,1.0,0.051100198179483414,1.0,1e-04
8.764900121605024e-05,1.0,0.04970146715641022,1.0,1e-04
1.7186393961310387e-05,1.0,0.0495038740336895,1.0,1e-04
1.608472848602105e-05,1.0,0.04920927435159683,1.0,1e-04
1.5577721569570713e-05,1.0,0.04913657531142235,1.0,1e-04
1.6930986021179706e-05,1.0,0.04910336807370186,1.0,1e-04
2.6927444196189754e-05,1.0,0.04860301688313484,1.0,1e-04
2.4442182620987296e-05,1.0,0.04842548817396164,1.0,1e-04
4.329062721808441e-05,1.0,0.04774293303489685,1.0,1e-04
0.00021333251788746566,1.0,0.04632318392395973,1.0,1e-04
2.180554838560056e-05,1.0,0.045645952224731445,1.0,1e-04
1.3403497177932877e-05,1.0,0.045508380979299545,1.0,1e-04
2.500201662769541e-05,1.0,0.04560530185699463,1.0,1e-04
1.747978421917651e-05,1.0,0.04538717865943909,1.0,1e-04
2.3689832232776098e-05,1.0,0.045425545424222946,1.0,1e-04
1.5936888303258456e-05,1.0,0.04510011523962021,1.0,1e-04
0.00039640822797082365,1.0,0.04498486965894699,1.0,1e-04
1.5132519365579356e-05,1.0,0.045327674597501755,1.0,1e-04
1.9592464013840072e-05,1.0,0.045819997787475586,1.0,1e-04
1.9263683498138562e-05,1.0,0.04623863846063614,1.0,1e-04
1.9642211555037647e-05,1.0,0.04684067890048027,1.0,1e-04
2.147962550225202e-05,1.0,0.04734239727258682,1.0,1e-04
1.5360445104306564e-05,1.0,0.04734532907605171,1.0,1e-04
2.6889838409260847e-05,1.0,0.04765557870268822,1.0,1e-04
1.4803776139160618e-05,1.0,0.04770682752132416,1.0,1e-04
2.1871983335586265e-05,1.0,0.04723665490746498,1.0,1e-04
1.685501410975121e-05,1.0,0.04729662835597992,1.0,1e-04
3.017873314092867e-05,1.0,0.0478106252849102,1.0,1e-04
1.3417876289167907e-05,1.0,0.04770055413246155,1.0,1e-04
5.8671408623922616e-05,1.0,0.04689701274037361,1.0,1e-04
1.7382853911840357e-05,1.0,0.04764324799180031,1.0,1e-04
2.3922888431116007e-05,1.0,0.04753750190138817,1.0,1e-04
2.7627947929431684e-05,1.0,0.04800235852599144,1.0,1e-04
0.00013907765969634056,1.0,0.04871639981865883,1.0,1e-04
2.3545697331428528e-05,1.0,0.04860041290521622,1.0,1e-04
3.7569599953712896e-05,1.0,0.04893609881401062,1.0,1e-04
5.295513619785197e-05,1.0,0.04934876039624214,1.0,1e-04
3.0084507670835592e-05,1.0,0.04863886907696724,1.0,1e-04
1.757161044224631e-05,1.0,0.04888440668582916,1.0,1e-04
1.7441754607716575e-05,1.0,0.04894941300153732,1.0,1e-04
0.0001437483006156981,1.0,0.049600835889577866,1.0,1e-04
2.9303364499355666e-05,1.0,0.048492077738046646,1.0,1e-04
1.5846448150114156e-05,1.0,0.047491736710071564,1.0,1e-04
2.4403034331044182e-05,1.0,0.0469244085252285,1.0,1e-04
1.5072222595335916e-05,1.0,0.046044446527957916,1.0,1e-04
0.00011935017391806468,1.0,0.04659883305430412,1.0,1e-04
1.4442236533795949e-05,1.0,0.04632053151726723,1.0,1e-04
1.8187081877840683e-05,1.0,0.046711087226867676,1.0,1e-04
1.3113980458001606e-05,1.0,0.04656488075852394,1.0,1e-04
2.511111779313069e-05,1.0,0.04673093929886818,1.0,1e-04
3.759151877602562e-05,1.0,0.04637967050075531,1.0,1e-04
2.777565168798901e-05,1.0,0.045953575521707535,1.0,1e-04
2.19322773773456e-05,1.0,0.04490514472126961,1.0,1e-04
1.4246996215661056e-05,1.0,0.044960010796785355,1.0,1e-04
1.3360277989704628e-05,1.0,0.044670313596725464,1.0,1e-04
3.616437970777042e-05,1.0,0.04503921791911125,1.0,1e-04
2.9384915251284838e-05,1.0,0.04563320800662041,1.0,1e-04
1.3312928786035627e-05,1.0,0.045364897698163986,1.0,1e-04
2.4610735636088066e-05,1.0,0.04577795788645744,1.0,1e-04
3.947857112507336e-05,1.0,0.04610130563378334,1.0,1e-04
8.611471275798976e-05,1.0,0.046178411692380905,1.0,1e-04
0.00010997175559168682,1.0,0.04626217484474182,1.0,1e-04
2.5120159989455715e-05,1.0,0.04662339761853218,1.0,1e-04
1.79496782948263e-05,1.0,0.04653606191277504,1.0,1e-04
1.4667575669591315e-05,1.0,0.04621356353163719,1.0,1e-04
2.9891938538639806e-05,1.0,0.04640665277838707,1.0,1e-04
1.2887373486591969e-05,1.0,0.04623034596443176,1.0,1e-04
1.4973955330788158e-05,1.0,0.046075861901044846,1.0,1e-04
1.7138989278464578e-05,1.0,0.04595532640814781,1.0,1e-04
1.946902193594724e-05,1.0,0.04634261503815651,1.0,1e-04
1.3603958905150648e-05,1.0,0.046206630766391754,1.0,1e-04
1.7285819922108203e-05,1.0,0.04622722789645195,1.0,1e-04
5.321958815329708e-05,1.0,0.04675143584609032,1.0,1e-04
3.057655703742057e-05,1.0,0.04606933146715164,1.0,1e-04
1.842528763518203e-05,1.0,0.04599149152636528,1.0,1e-04
1.7622138329898007e-05,1.0,0.04577048495411873,1.0,1e-04
1.9122084268019535e-05,1.0,0.045839834958314896,1.0,1e-04
3.515846765367314e-05,1.0,0.04599602147936821,1.0,1e-04
2.8999125788686797e-05,1.0,0.0460205078125,1.0,1e-04
5.686704389518127e-05,1.0,0.046633120626211166,1.0,1e-04
1.5136470210563857e-05,1.0,0.046482153236866,1.0,1e-04
1.6443626009277068e-05,1.0,0.04609425738453865,1.0,1e-04
1.4266741345636547e-05,1.0,0.04585225507616997,1.0,1e-04
1.6315249013132416e-05,1.0,0.046136219054460526,1.0,1e-04
1.94679760170402e-05,1.0,0.04565759748220444,1.0,1e-04
1.557888026582077e-05,1.0,0.04543416574597359,1.0,1e-04
1.507753404439427e-05,1.0,0.0456535704433918,1.0,1e-04
2.2371621525962837e-05,1.0,0.04531046748161316,1.0,1e-04
1.4560208001057617e-05,1.0,0.04547209292650223,1.0,1e-04
5.106182652525604e-05,1.0,0.046045608818531036,1.0,1e-04
1.698190681054257e-05,1.0,0.0460701510310173,1.0,1e-04
2.6143212380702607e-05,1.0,0.04591847583651543,1.0,1e-04
1.0822959666256793e-05,1.0,0.04569361358880997,1.0,1e-04
2.0511102775344625e-05,1.0,0.04513401538133621,1.0,1e-04
0.00021829809702467173,1.0,0.044397249817848206,1.0,1e-04
2.063228930637706e-05,1.0,0.045371536165475845,1.0,1e-04
1.578985757078044e-05,1.0,0.04610492289066315,1.0,1e-04
6.461550947278738e-05,1.0,0.046259891241788864,1.0,1e-04
1.651299317018129e-05,1.0,0.0464901402592659,1.0,1e-04
1.9482053176034242e-05,1.0,0.04693201929330826,1.0,1e-04
1.1974382687185425e-05,1.0,0.04737727716565132,1.0,1e-04
2.869037962227594e-05,1.0,0.0478576123714447,1.0,1e-04
1.3868182577425614e-05,1.0,0.04775620624423027,1.0,1e-04
1.4528585779771674e-05,1.0,0.047717489302158356,1.0,1e-04
3.7625515687977895e-05,1.0,0.0468304269015789,1.0,1e-04
1.1361329598003067e-05,1.0,0.047095704823732376,1.0,1e-04
0.00017879529332276434,1.0,0.047426916658878326,1.0,1e-04
5.8934667322319e-05,1.0,0.046206649392843246,1.0,1e-04
2.8852655304945074e-05,1.0,0.045814089477062225,1.0,1e-04
1.530922054371331e-05,1.0,0.04518868029117584,1.0,1e-04
1.3100868272886146e-05,1.0,0.04465223476290703,1.0,1e-04
1.284680183744058e-05,1.0,0.04432547464966774,1.0,1e-04
1.573579720570706e-05,1.0,0.04367533326148987,1.0,1e-04
5.245718784863129e-05,1.0,0.04375310614705086,1.0,1e-04
1.530256849946454e-05,1.0,0.04380229115486145,1.0,1e-04
3.412272417335771e-05,1.0,0.04406195133924484,1.0,1e-04
1.879911906144116e-05,1.0,0.04406267777085304,1.0,1e-04
5.845259875059128e-05,1.0,0.04420984163880348,1.0,1e-04
4.541284579318017e-05,1.0,0.043262604624032974,1.0,1e-04
1.2465570762287825e-05,1.0,0.043054066598415375,1.0,1e-04
1.2874295862275176e-05,1.0,0.04310370609164238,1.0,1e-04
1.765157503541559e-05,1.0,0.042716242372989655,1.0,1e-04
0.0006837152759544551,1.0,0.04268456995487213,1.0,1e-04
1.679712840996217e-05,1.0,0.04090438038110733,1.0,1e-04
2.1481904695974663e-05,1.0,0.03940032795071602,1.0,1e-04
3.688980359584093e-05,1.0,0.03794148191809654,1.0,1e-04
1.5770448953844607e-05,1.0,0.037158239632844925,1.0,1e-04
1.3838443010172341e-05,1.0,0.03680683672428131,1.0,1e-04
1.530162808194291e-05,1.0,0.03667585179209709,1.0,1e-04
1.574263660586439e-05,1.0,0.03624221682548523,1.0,1e-04
1.3362856407184154e-05,1.0,0.036471687257289886,1.0,1e-04
1.332228202954866e-05,1.0,0.03654327243566513,1.0,1e-04
2.4532806492061354e-05,1.0,0.03698756918311119,1.0,1e-04
1.427328879799461e-05,1.0,0.0374000184237957,1.0,1e-04
4.00128701585345e-05,1.0,0.03778303787112236,1.0,1e-04
4.417150921653956e-05,1.0,0.0382239930331707,1.0,1e-04
1.4469663256022613e-05,1.0,0.038280636072158813,1.0,1e-04
1.543784310342744e-05,1.0,0.03838088735938072,1.0,1e-04
2.048966780421324e-05,1.0,0.038286320865154266,1.0,1e-04
3.35703298333101e-05,1.0,0.03849957510828972,1.0,1e-04
1.231891474162694e-05,1.0,0.03869050741195679,1.0,1e-04
1.380019421048928e-05,1.0,0.0388534851372242,1.0,1e-04
1.447101567464415e-05,1.0,0.03883180394768715,1.0,1e-04
3.5652206861414015e-05,1.0,0.03923438861966133,1.0,1e-04
1.4987978829594795e-05,1.0,0.03917643427848816,1.0,1e-04
5.089728438179009e-05,1.0,0.039743855595588684,1.0,1e-04
1.4343956536322366e-05,1.0,0.03982958570122719,1.0,1e-04
1.3275092896947172e-05,1.0,0.0401051826775074,1.0,1e-04
2.3263442926690914e-05,1.0,0.04045543819665909,1.0,1e-04
1.5805602743057534e-05,1.0,0.0415477529168129,1.0,1e-04
1.1107214959338307e-05,1.0,0.04170253127813339,1.0,1e-04
2.6547442757873796e-05,1.0,0.042321208864450455,1.0,1e-04
1.7445749108446762e-05,1.0,0.04192962497472763,1.0,1e-04
1.3417922673397698e-05,1.0,0.0423940010368824,1.0,1e-04
1.6696227248758078e-05,1.0,0.04228924587368965,1.0,1e-04
2.214407686551567e-05,1.0,0.042613912373781204,1.0,1e-04
1.2857171896030195e-05,1.0,0.042696401476860046,1.0,1e-04
2.3423788661602885e-05,1.0,0.043180160224437714,1.0,1e-04
1.2172130482213106e-05,1.0,0.04334350302815437,1.0,1e-04
1.3734847016166896e-05,1.0,0.04332483932375908,1.0,1e-04
1.3512245459423866e-05,1.0,0.043270181864500046,1.0,1e-04
3.7181060179136693e-05,1.0,0.043620042502880096,1.0,1e-04
4.787263969774358e-05,1.0,0.04321693629026413,1.0,1e-04
1.8614258806337602e-05,1.0,0.043022144585847855,1.0,1e-04
2.1643949366989546e-05,1.0,0.043246570974588394,1.0,1e-04
1.4253521840146277e-05,1.0,0.04344358295202255,1.0,1e-04
5.0620201363926753e-05,1.0,0.04372048377990723,1.0,1e-04
1.5229063137667254e-05,1.0,0.043300140649080276,1.0,1e-04
1.3167522411094978e-05,1.0,0.043466296046972275,1.0,1e-04
1.371391408611089e-05,1.0,0.04350396990776062,1.0,1e-04
1.2250762665644288e-05,1.0,0.04306858405470848,1.0,1e-04
1.2764232451445423e-05,1.0,0.04280482977628708,1.0,1e-04
2.1246860342216678e-05,1.0,0.04306325316429138,1.0,1e-04
2.175522422476206e-05,1.0,0.04348435625433922,1.0,1e-04
2.622550709929783e-05,1.0,0.04301490634679794,1.0,1e-04
2.795932778099086e-05,1.0,0.043865907937288284,1.0,1e-04
1.3590805792773608e-05,1.0,0.04430151358246803,1.0,1e-04
3.839725468424149e-05,1.0,0.044750649482011795,1.0,1e-04
1.2024172974633984e-05,1.0,0.04499206319451332,1.0,1e-04
1.1927237210329622e-05,1.0,0.044875551015138626,1.0,1e-04
3.0825092835584655e-05,1.0,0.04477023705840111,1.0,1e-04
1.3854168173565995e-05,1.0,0.044531870633363724,1.0,1e-04
5.5163309298222885e-05,1.0,0.04514883831143379,1.0,1e-04
3.254667899454944e-05,1.0,0.04420781508088112,1.0,1e-04
6.069270602893084e-05,1.0,0.0433821976184845,1.0,1e-04
2.2122347218100913e-05,1.0,0.04353059455752373,1.0,1e-04
1.1938966054003686e-05,1.0,0.04323943704366684,1.0,1e-04
1.558827716507949e-05,1.0,0.042978089302778244,1.0,1e-04
1.5657591575291008e-05,1.0,0.043343234807252884,1.0,1e-04
1.210537720908178e-05,1.0,0.04362920671701431,1.0,1e-04
6.302274414338171e-05,1.0,0.04341251030564308,1.0,1e-04
3.814669616986066e-05,1.0,0.04422026127576828,1.0,1e-04
2.44167404161999e-05,1.0,0.04400359094142914,1.0,1e-04
4.809573511010967e-05,1.0,0.044749509543180466,1.0,1e-04
1.2355482795101125e-05,1.0,0.045020539313554764,1.0,1e-04
1.7774278603610583e-05,1.0,0.04532010480761528,1.0,1e-04
