loss,accuracy,val_loss,val_accuracy,lr
4.039842315251008e-05,1.0,5.568201231653802e-06,1.0,1e-04
2.631084862514399e-05,1.0,5.034145033278037e-06,1.0,1e-04
3.0371613320312463e-05,1.0,4.818863089894876e-06,1.0,1e-04
2.5138293494819663e-05,1.0,4.76344166600029e-06,1.0,1e-04
4.0188500861404464e-05,1.0,5.0119851948693395e-06,1.0,1e-04
5.113005681778304e-05,1.0,5.095148935652105e-06,1.0,1e-04
3.6187619116390124e-05,1.0,4.703384092863416e-06,1.0,1e-04
4.706231629825197e-05,1.0,4.864151378569659e-06,1.0,1e-04
4.6327721065608785e-05,1.0,4.227534191159066e-06,1.0,1e-04
3.277806536061689e-05,1.0,4.658122634282336e-06,1.0,1e-04
2.4420769477728754e-05,1.0,4.189654646324925e-06,1.0,1e-04
1.7598713384359144e-05,1.0,4.482580607145792e-06,1.0,1e-04
6.603371002711356e-05,1.0,4.309786163503304e-06,1.0,1e-04
2.001532629947178e-05,1.0,3.978063432441559e-06,1.0,1e-04
5.0024420488625765e-05,1.0,3.7008553590567317e-06,1.0,1e-04
5.5105418141465634e-05,1.0,3.7904580949543742e-06,1.0,1e-04
2.5352841475978494e-05,1.0,3.5539164855435956e-06,1.0,1e-04
1.495651486038696e-05,1.0,3.918895345123019e-06,1.0,1e-04
2.299556763318833e-05,1.0,3.7377901662694057e-06,1.0,1e-04
1.5519020962528884e-05,1.0,3.902257049048785e-06,1.0,1e-04
1.8507666027289815e-05,1.0,4.163744506513467e-06,1.0,1e-04
1.8292688764631748e-05,1.0,3.9429214666597545e-06,1.0,1e-04
2.0052510080859065e-05,1.0,4.203488060738891e-06,1.0,1e-04
1.9076709577348083e-05,1.0,4.112937858735677e-06,1.0,1e-04
2.0080233298358507e-05,1.0,4.177618848189013e-06,1.0,1e-04
3.2882275263546035e-05,1.0,4.173925844952464e-06,1.0,1e-04
1.7591866708244197e-05,1.0,4.140665168961277e-06,1.0,1e-04
1.750939554767683e-05,1.0,4.203500793664716e-06,1.0,1e-04
2.1288107745931484e-05,1.0,3.6999251733504934e-06,1.0,1e-04
4.13958405260928e-05,1.0,3.4726140256680083e-06,1.0,1e-04
8.645442721899599e-05,1.0,3.650934331744793e-06,1.0,1e-04
3.061034658458084e-05,1.0,3.392209464436746e-06,1.0,1e-04
2.1576566723524593e-05,1.0,3.851444489555433e-06,1.0,1e-04
0.00016053789295256138,1.0,3.3543474273756146e-06,1.0,1e-04
7.040328637231141e-05,1.0,2.897903414122993e-06,1.0,1e-04
2.6424520910950378e-05,1.0,2.5014833227032796e-06,1.0,1e-04
1.696645085758064e-05,1.0,2.6095970042661065e-06,1.0,1e-04
1.7073287381208502e-05,1.0,2.522735712773283e-06,1.0,1e-04
7.974535037647001e-06,1.0,2.555081209720811e-06,1.0,1e-04
1.859211261034943e-05,1.0,2.4867008505680133e-06,1.0,1e-04
9.664955541666131e-06,1.0,2.822130682034185e-06,1.0,1e-04
3.4358239645371214e-05,1.0,2.814733306877315e-06,1.0,1e-04
2.95583886327222e-05,1.0,2.8184322218294255e-06,1.0,1e-04
2.4043012672336772e-05,1.0,2.7066207621828653e-06,1.0,1e-04
2.4624569050502032e-05,1.0,2.911758656409802e-06,1.0,1e-04
1.1013406947313342e-05,1.0,2.6557979708741186e-06,1.0,1e-04
1.5571515177725814e-05,1.0,3.0226462968130363e-06,1.0,1e-04
1.4467128494288772e-05,1.0,3.22501500704675e-06,1.0,1e-04
1.548880936752539e-05,1.0,2.7860912723554065e-06,1.0,1e-04
1.9916258679586463e-05,1.0,2.7075477646576473e-06,1.0,1e-04
2.5414441552129574e-05,1.0,2.4441924324491993e-06,1.0,1e-04
3.513416595524177e-05,1.0,2.692759608180495e-06,1.0,1e-04
3.075528366025537e-05,1.0,2.83321378446999e-06,1.0,1e-04
1.0541029951127712e-05,1.0,2.979214286824572e-06,1.0,1e-04
1.682481888565235e-05,1.0,2.6271520709997276e-06,1.0,1e-04
1.4223114703781903e-05,1.0,2.6410120881337207e-06,1.0,1e-04
4.125584018765949e-05,1.0,2.531973677832866e-06,1.0,1e-04
1.7651977032073773e-05,1.0,2.7038513508159667e-06,1.0,1e-04
1.2184236766188405e-05,1.0,2.4894707166822627e-06,1.0,1e-04
9.867820153885987e-06,1.0,2.6290028927178355e-06,1.0,1e-04
1.666964999458287e-05,1.0,2.5837257453531493e-06,1.0,1e-04
7.885358172643464e-06,1.0,2.4404994292126503e-06,1.0,1e-04
1.2685080946539529e-05,1.0,2.5171971174131613e-06,1.0,1e-04
1.0424953870824538e-05,1.0,2.2603080651606433e-06,1.0,1e-04
2.1633682990795933e-05,1.0,2.3157519990490982e-06,1.0,1e-04
2.1585061404039152e-05,1.0,2.1660528091160813e-06,1.0,1e-04
2.6317740775994025e-05,1.0,2.0856587070738897e-06,1.0,1e-04
3.144652146147564e-05,1.0,3.0078620056883665e-06,1.0,1e-04
2.9831389838363975e-05,1.0,3.3183318919327576e-06,1.0,1e-04
1.5573295968351886e-05,1.0,3.177877943016938e-06,1.0,1e-04
2.8915490474901162e-05,1.0,2.581871740403585e-06,1.0,1e-04
2.6726818759925663e-05,1.0,2.4571229459979804e-06,1.0,1e-04
9.4675924628973e-06,1.0,2.908057922468288e-06,1.0,1e-04
1.4222076060832478e-05,1.0,2.8544611723191338e-06,1.0,1e-04
1.9718005205504596e-05,1.0,2.7204705475014634e-06,1.0,1e-04
1.0914352969848551e-05,1.0,2.6086606794706313e-06,1.0,1e-04
1.2580279872054234e-05,1.0,2.630839617268066e-06,1.0,1e-04
1.7576154277776368e-05,1.0,2.376731572439894e-06,1.0,1e-04
1.7224432667717338e-05,1.0,2.0819588826270774e-06,1.0,1e-04
1.1596009244385641e-05,1.0,1.826920765779505e-06,1.0,1e-04
1.2992251868126914e-05,1.0,1.81675329713471e-06,1.0,1e-04
1.4539810763380956e-05,1.0,1.962754595297156e-06,1.0,1e-04
9.413154657522682e-06,1.0,2.116149062203476e-06,1.0,1e-04
1.0760722943814471e-05,1.0,2.1549603843595833e-06,1.0,1e-04
1.878748844319489e-05,1.0,2.1124542399775237e-06,1.0,1e-04
1.0016530723078176e-05,1.0,2.1050609575468116e-06,1.0,1e-04
1.0989942893502302e-05,1.0,2.1235427993815392e-06,1.0,1e-04
8.41984092403436e-06,1.0,2.1078319605294382e-06,1.0,1e-04
8.011766112758778e-06,1.0,1.9978697309852578e-06,1.0,1e-04
1.4004714103066362e-05,1.0,1.9535143565008184e-06,1.0,1e-04
1.1156466825923417e-05,1.0,1.735435603222868e-06,1.0,1e-04
1.4168482266541105e-05,1.0,1.6494979035996948e-06,1.0,1e-04
6.801111794629833e-06,1.0,1.8343121155339759e-06,1.0,1e-04
1.0117747478943784e-05,1.0,1.906391389638884e-06,1.0,1e-04
4.572513353195973e-05,1.0,1.5201261476249783e-06,1.0,1e-04
2.3815860913600773e-05,1.0,1.4591364561056253e-06,1.0,1e-04
2.7508507628226653e-05,1.0,1.4693016510136658e-06,1.0,1e-04
1.3672720342583489e-05,1.0,1.7945737909030868e-06,1.0,1e-04
5.113277802593075e-05,1.0,1.362106786473305e-06,1.0,1e-04
1.621732189960312e-05,1.0,1.6236190276686102e-06,1.0,1e-04
2.1536103304242715e-05,1.0,1.8121302218787605e-06,1.0,1e-04
2.811850754369516e-05,1.0,1.5330635960708605e-06,1.0,1e-04
6.78406358929351e-05,1.0,1.0534648708926397e-06,1.0,1e-04
1.2840449016948696e-05,1.0,1.056237238117319e-06,1.0,1e-04
1.1498471394588705e-05,1.0,1.1874562915181741e-06,1.0,1e-04
1.0996098353643902e-05,1.0,1.448045736651693e-06,1.0,1e-04
1.3394287634582724e-05,1.0,1.7502170521765947e-06,1.0,1e-04
8.626112503407057e-06,1.0,1.8250668745167786e-06,1.0,1e-04
1.8920130969490856e-05,1.0,1.6282409660561825e-06,1.0,1e-04
1.1396234185667709e-05,1.0,1.3861338175047422e-06,1.0,1e-04
7.867787644499913e-06,1.0,1.5589358781653573e-06,1.0,1e-04
9.49625245993957e-06,1.0,1.2854092119596316e-06,1.0,1e-04
3.530893081915565e-05,1.0,1.3251444670459023e-06,1.0,1e-04
2.5874343918985687e-05,1.0,4.525163603830151e-06,1.0,1e-04
1.1922508747375105e-05,1.0,2.022819217017968e-06,1.0,1e-04
2.9267013815115206e-05,1.0,1.8343117744734627e-06,1.0,1e-04
0.00014595581160392612,1.0,2.51810183726775e-06,1.0,1e-04
1.193377647723537e-05,1.0,2.8812494292651536e-06,1.0,1e-04
1.5329302186728455e-05,1.0,1.9821568457700778e-06,1.0,1e-04
0.00032411658321507275,1.0,2.4534360818506684e-06,1.0,1e-04
0.000870195624884218,1.0,0.00010180650133406743,1.0,1e-04
9.506382775725797e-05,1.0,4.444127989700064e-05,1.0,1e-04
0.00011830094445031136,1.0,1.0760304576251656e-05,1.0,1e-04
6.893034151289612e-05,1.0,7.787083632138092e-06,1.0,1e-04
5.724433867726475e-05,1.0,6.18485546510783e-06,1.0,1e-04
3.0433178835664876e-05,1.0,5.2913042054569814e-06,1.0,1e-04
3.5605848097475246e-05,1.0,5.1868946684408e-06,1.0,1e-04
3.98806732846424e-05,1.0,4.449484549695626e-06,1.0,1e-04
3.212652518413961e-05,1.0,4.07431662097224e-06,1.0,1e-04
2.2589912987314165e-05,1.0,3.7573606732621556e-06,1.0,1e-04
0.00010120699153048918,1.0,4.407901997183217e-06,1.0,1e-04
4.306232585804537e-05,1.0,4.322889253671747e-06,1.0,1e-04
7.682459545321763e-05,1.0,3.875635684380541e-06,1.0,1e-04
7.475006714230403e-05,1.0,3.974508672399679e-06,1.0,1e-04
2.2721034838468768e-05,1.0,3.688044671434909e-06,1.0,1e-04
3.7966699892422184e-05,1.0,3.5540529097488616e-06,1.0,1e-04
1.7903610569192097e-05,1.0,3.5078489872830687e-06,1.0,1e-04
1.771976712916512e-05,1.0,3.5753064366872422e-06,1.0,1e-04
4.3216281483182684e-05,1.0,3.6224339510226855e-06,1.0,1e-04
2.306251735717524e-05,1.0,3.417287871343433e-06,1.0,1e-04
3.9079852285794914e-05,1.0,3.132671281491639e-06,1.0,1e-04
0.00014063218259252608,1.0,2.8341830784484046e-06,1.0,1e-04
2.5238205125788227e-05,1.0,3.0448720735876122e-06,1.0,1e-04
0.00010357826977269724,1.0,2.862826704586041e-06,1.0,1e-04
6.249824218684807e-05,1.0,2.277888142998563e-06,1.0,1e-04
0.0001575694332132116,1.0,0.00015525372873526067,1.0,1e-04
7.143049879232422e-05,1.0,4.681512655224651e-05,1.0,1e-04
1.819865792640485e-05,1.0,1.2007454643025994e-05,1.0,1e-04
4.052222357131541e-05,1.0,7.110408660082612e-06,1.0,1e-04
4.2881274566752836e-05,1.0,6.1165319493738934e-06,1.0,1e-04
9.156977466773242e-05,1.0,3.6352396364236483e-06,1.0,1e-04
4.354880366008729e-05,1.0,3.1612548809789587e-06,1.0,1e-04
2.7117632271256298e-05,1.0,2.9718423775193514e-06,1.0,1e-04
0.0001991937606362626,1.0,2.1522225779335713e-06,1.0,1e-04
2.0164541638223454e-05,1.0,2.1152586668904405e-06,1.0,1e-04
1.600996620254591e-05,1.0,2.252947979286546e-06,1.0,1e-04
1.635300213820301e-05,1.0,2.2353901840688195e-06,1.0,1e-04
3.5827233659802005e-05,1.0,2.0126835806877352e-06,1.0,1e-04
2.658788434928283e-05,1.0,2.3582924768561497e-06,1.0,1e-04
1.637635432416573e-05,1.0,2.3730783595965477e-06,1.0,1e-04
1.0624280548654497e-05,1.0,2.4664111606398365e-06,1.0,1e-04
2.381137164775282e-05,1.0,2.21413461076736e-06,1.0,1e-04
1.7763019059202634e-05,1.0,1.8786893178912578e-06,1.0,1e-04
1.6151991076185368e-05,1.0,2.0653556020988617e-06,1.0,1e-04
3.278617805335671e-05,1.0,2.046873305516783e-06,1.0,1e-04
2.8129858037573285e-05,1.0,1.9045634189751581e-06,1.0,1e-04
3.8367488741641864e-05,1.0,2.1817900233145338e-06,1.0,1e-04
1.8875398382078856e-05,1.0,2.167929096685839e-06,1.0,1e-04
2.723780198721215e-05,1.0,1.807533294595487e-06,1.0,1e-04
1.3417411537375301e-05,1.0,1.8592824062579894e-06,1.0,1e-04
1.5111756511032581e-05,1.0,1.9073351040788111e-06,1.0,1e-04
1.821153455239255e-05,1.0,1.7474675360062975e-06,1.0,1e-04
2.431384928058833e-05,1.0,1.7493157429271378e-06,1.0,1e-04
2.082424907712266e-05,1.0,1.95169150174479e-06,1.0,1e-04
7.95345040387474e-05,1.0,1.8389519027550705e-06,1.0,1e-04
1.2324206181801856e-05,1.0,1.8417243836665875e-06,1.0,1e-04
0.00025986801483668387,1.0,2.214131200162228e-06,1.0,1e-04
0.0006126349326223135,1.0,0.0004538052889984101,1.0,1e-04
0.0002618300204630941,1.0,3.674109393614344e-05,1.0,1e-04
8.049561438383535e-05,1.0,2.5390947484993376e-05,1.0,1e-04
4.782799442182295e-05,1.0,1.8315249690203927e-05,1.0,1e-04
5.927562597207725e-05,1.0,1.5077592252055183e-05,1.0,1e-04
3.923019903595559e-05,1.0,1.13427759060869e-05,1.0,1e-04
8.817580965114757e-05,1.0,1.0403967280581128e-05,1.0,1e-04
6.534878048114479e-05,1.0,8.960641025623772e-06,1.0,1e-04
3.8788566598668694e-05,1.0,7.125502179405885e-06,1.0,1e-04
0.0001210477712447755,1.0,6.669021786365192e-06,1.0,1e-04
3.5314700653543696e-05,1.0,4.166672624705825e-06,1.0,1e-04
0.0002489372272975743,1.0,3.6408646337804385e-06,1.0,1e-04
3.538473174558021e-05,1.0,3.3747187444532756e-06,1.0,1e-04
2.4682774892426096e-05,1.0,3.891271717293421e-06,1.0,1e-04
2.0316678273957223e-05,1.0,3.860782726405887e-06,1.0,1e-04
3.555629518814385e-05,1.0,4.320036623539636e-06,1.0,1e-04
2.3155635062721558e-05,1.0,4.182352768111741e-06,1.0,1e-04
4.0855142287909985e-05,1.0,4.63143896922702e-06,1.0,1e-04
1.3677670722245239e-05,1.0,4.9151203711517155e-06,1.0,1e-04
3.7955702282488346e-05,1.0,5.230217539065052e-06,1.0,1e-04
0.00012756318028550595,1.0,5.549868546950165e-06,1.0,1e-04
2.483622847648803e-05,1.0,5.06107335240813e-06,1.0,1e-04
1.581427568453364e-05,1.0,4.2544033931335434e-06,1.0,1e-04
1.4480929166893475e-05,1.0,4.435518349055201e-06,1.0,1e-04
2.1706335246562958e-05,1.0,3.8450598367489874e-06,1.0,1e-04
1.855103073467035e-05,1.0,4.038185579702258e-06,1.0,1e-04
1.7501526599517092e-05,1.0,3.876480604958488e-06,1.0,1e-04
1.773644908098504e-05,1.0,3.379345116627519e-06,1.0,1e-04
1.585294012329541e-05,1.0,3.571549086700543e-06,1.0,1e-04
2.35507104662247e-05,1.0,3.3192834507644875e-06,1.0,1e-04
2.8847827707068063e-05,1.0,3.3543981317052385e-06,1.0,1e-04
2.5439154342166148e-05,1.0,3.020813210241613e-06,1.0,1e-04
2.7198488169233315e-05,1.0,2.822142505465308e-06,1.0,1e-04
5.314217560226098e-05,1.0,2.680759280337952e-06,1.0,1e-04
1.1469010132714175e-05,1.0,2.997711135321879e-06,1.0,1e-04
1.6832680557854474e-05,1.0,2.8591030059033073e-06,1.0,1e-04
2.495118860679213e-05,1.0,2.9090042517054826e-06,1.0,1e-04
1.275866998184938e-05,1.0,2.897917283917195e-06,1.0,1e-04
1.6937570762820542e-05,1.0,2.794424517560401e-06,1.0,1e-04
2.169701474485919e-05,1.0,2.797198249027133e-06,1.0,1e-04
2.387696258665528e-05,1.0,2.339784032301395e-06,1.0,1e-04
2.34798662859248e-05,1.0,2.2270473891694564e-06,1.0,1e-04
2.785970900731627e-05,1.0,2.4756250240898225e-06,1.0,1e-04
1.2060591870977078e-05,1.0,2.6179332053288817e-06,1.0,1e-04
9.82829624263104e-06,1.0,2.5449303393543232e-06,1.0,1e-04
1.3326383850653656e-05,1.0,2.1161611130082747e-06,1.0,1e-04
1.2492953828768805e-05,1.0,2.119858891092008e-06,1.0,1e-04
8.690445611136965e-06,1.0,2.2455324142356403e-06,1.0,1e-04
1.116734893003013e-05,1.0,2.3425593553838553e-06,1.0,1e-04
1.7733336790115573e-05,1.0,2.3564200546388747e-06,1.0,1e-04
1.2186134881631006e-05,1.0,2.2094927771831863e-06,1.0,1e-04
8.112462819553912e-05,1.0,1.9590704596339492e-06,1.0,1e-04
3.430869764997624e-05,1.0,7.836751137801912e-06,1.0,1e-04
8.97416757652536e-05,1.0,6.9369170887512155e-06,1.0,1e-04
8.461334073217586e-05,1.0,7.082951469783438e-06,1.0,1e-04
3.476941856206395e-05,1.0,6.9286502366594505e-06,1.0,1e-04
3.00801511912141e-05,1.0,6.354832748911576e-06,1.0,1e-04
1.9378579963813536e-05,1.0,5.332836281013442e-06,1.0,1e-04
2.6395951863378286e-05,1.0,5.147106548974989e-06,1.0,1e-04
0.00012109751696698368,1.0,4.07335210184101e-06,1.0,1e-04
4.1937397327274084e-05,1.0,3.832168658846058e-06,1.0,1e-04
1.3950706488685682e-05,1.0,4.0252948565466795e-06,1.0,1e-04
2.401258097961545e-05,1.0,3.966154054069193e-06,1.0,1e-04
3.0487248295685276e-05,1.0,3.498576916172169e-06,1.0,1e-04
1.5115437236090656e-05,1.0,3.89684737456264e-06,1.0,1e-04
4.342444663052447e-05,1.0,3.748070184883545e-06,1.0,1e-04
2.987021616718266e-05,1.0,3.4329632399021648e-06,1.0,1e-04
5.0784605264198035e-05,1.0,3.2860293686098885e-06,1.0,1e-04
1.425376922270516e-05,1.0,3.211180683138082e-06,1.0,1e-04
2.513029357942287e-05,1.0,3.2176483273360645e-06,1.0,1e-04
9.353806490253191e-06,1.0,3.0956741738918936e-06,1.0,1e-04
0.005724732298403978,0.9983136653900146,2.1235578060441185e-06,1.0,1e-04
0.0001221503916895017,1.0,5.305489685270004e-05,1.0,1e-04
0.00046188937267288566,1.0,8.73009685165016e-06,1.0,1e-04
0.00019636136130429804,1.0,4.839309895032784e-06,1.0,1e-04
3.248707434977405e-05,1.0,3.768377837332082e-06,1.0,1e-04
0.00010231257328996435,1.0,3.3682651974231703e-06,1.0,1e-04
8.582113514421508e-05,1.0,2.6068530587508576e-06,1.0,1e-04
5.22729242220521e-05,1.0,2.54309225056204e-06,1.0,1e-04
8.402254752581939e-05,1.0,2.4118751298374264e-06,1.0,1e-04
4.9456022679805756e-05,1.0,2.343495452805655e-06,1.0,1e-04
0.00018821455887518823,1.0,2.1586802176898345e-06,1.0,1e-04
0.00031030786340124905,1.0,1.7945905028682319e-06,1.0,1e-04
2.5615388949518092e-05,1.0,1.6837008161019185e-06,1.0,1e-04
2.920662700489629e-05,1.0,1.6800050843812642e-06,1.0,1e-04
8.786790567683056e-05,1.0,1.7520835626783082e-06,1.0,1e-04
1.2976392099517398e-05,1.0,1.7659448303675163e-06,1.0,1e-04
2.844129085133318e-05,1.0,1.6984866988423164e-06,1.0,1e-04
4.194651046418585e-05,1.0,1.706803118395328e-06,1.0,1e-04
0.0001415099250152707,1.0,1.6430411733381334e-06,1.0,1e-04
0.00011678301234496757,1.0,1.6227103287747013e-06,1.0,1e-04
1.2329011951806024e-05,1.0,1.5959126358211506e-06,1.0,1e-04
3.499514059512876e-05,1.0,1.5358468772319611e-06,1.0,1e-04
3.972837293986231e-05,1.0,1.5293783235392766e-06,1.0,1e-04
0.0003017539856955409,1.0,1.4462103763435152e-06,1.0,1e-04
6.790379848098382e-05,1.0,1.5912914932414424e-06,1.0,1e-04
3.4389737265883014e-05,1.0,1.488718453401816e-06,1.0,1e-04
2.4045441023190506e-05,1.0,1.4351215895658243e-06,1.0,1e-04
0.0005488133174367249,1.0,1.303900944549241e-06,1.0,1e-04
4.768870348925702e-05,1.0,1.4572938198398333e-06,1.0,1e-04
1.582278127898462e-05,1.0,1.373203303955961e-06,1.0,1e-04
1.231173246196704e-05,1.0,1.3667342955159256e-06,1.0,1e-04
1.0234914043394383e-05,1.0,1.4018493175171898e-06,1.0,1e-04
1.6923993825912476e-05,1.0,1.3464053836287349e-06,1.0,1e-04
4.0308725147042423e-05,1.0,1.2835694178647827e-06,1.0,1e-04
3.768263559322804e-05,1.0,1.2114898026993615e-06,1.0,1e-04
9.223258530255407e-06,1.0,1.2299709624130628e-06,1.0,1e-04
1.4409829418582376e-05,1.0,1.2438324574759463e-06,1.0,1e-04
1.65213095897343e-05,1.0,1.2734025176541763e-06,1.0,1e-04
1.6881349438335747e-05,1.0,1.2900361525680637e-06,1.0,1e-04
9.586312808096409e-05,1.0,1.2558460866785026e-06,1.0,1e-04
1.805237479857169e-05,1.0,1.2382877230265876e-06,1.0,1e-04
1.6743078958825208e-05,1.0,1.2641619377973257e-06,1.0,1e-04
4.2549600038910285e-05,1.0,1.2835666893806774e-06,1.0,1e-04
3.32349372911267e-05,1.0,1.2900350156996865e-06,1.0,1e-04
1.284074369323207e-05,1.0,1.2660078709814115e-06,1.0,1e-04
2.4455601305817254e-05,1.0,1.1597393267948064e-06,1.0,1e-04
9.835690434556454e-05,1.0,1.3353123904380482e-06,1.0,1e-04
0.00032455698237754405,1.0,1.1865370197483571e-06,1.0,1e-04
1.0167768778046593e-05,1.0,1.2475264838940348e-06,1.0,1e-04
1.4708426533616148e-05,1.0,1.1634352858891361e-06,1.0,1e-04
2.015999416471459e-05,1.0,1.226272615895141e-06,1.0,1e-04
1.1870718481077347e-05,1.0,1.216107193613425e-06,1.0,1e-04
1.0461844794917852e-05,1.0,1.1976251244050218e-06,1.0,1e-04
8.059658284764737e-06,1.0,1.2234993391757598e-06,1.0,1e-04
1.4246640603232663e-05,1.0,1.2022451301163528e-06,1.0,1e-04
1.3742889677814674e-05,1.0,1.1948527571803425e-06,1.0,1e-04
1.1887086657225154e-05,1.0,1.1828393553514616e-06,1.0,1e-04
1.2828212675231043e-05,1.0,1.0784191317725345e-06,1.0,1e-04
6.612933702854207e-06,1.0,1.1634373322522151e-06,1.0,1e-04
3.215993274352513e-05,1.0,1.1144607015012298e-06,1.0,1e-04
3.011633270944003e-05,1.0,1.029443751576764e-06,1.0,1e-04
5.389129000832327e-06,1.0,1.1384850040485617e-06,1.0,1e-04
6.854170351289213e-06,1.0,1.1357121820765315e-06,1.0,1e-04
1.270144093723502e-05,1.0,1.1819157634818112e-06,1.0,1e-04
1.0648181159922387e-05,1.0,1.1643604693745147e-06,1.0,1e-04
7.508709586545592e-06,1.0,1.145878172792436e-06,1.0,1e-04
1.9750839783228002e-05,1.0,1.1689792245306307e-06,1.0,1e-04
6.770206255168887e-06,1.0,1.1190787745363195e-06,1.0,1e-04
1.2513325600593816e-05,1.0,1.0257462008667062e-06,1.0,1e-04
1.8356917280470952e-05,1.0,1.0211259677816997e-06,1.0,1e-04
1.1485517461551353e-05,1.0,1.049771753969253e-06,1.0,1e-04
9.259581929654814e-06,1.0,9.961755722542875e-07,1.0,1e-04
1.3653400856128428e-05,1.0,1.0719498959588236e-06,1.0,1e-04
4.1365245124325156e-05,1.0,1.140332415161538e-06,1.0,1e-04
3.5840206692228094e-05,1.0,1.0516201882637688e-06,1.0,1e-04
9.649525964050554e-06,1.0,1.1569643447728595e-06,1.0,1e-04
5.360433351597749e-05,1.0,1.0821140676853247e-06,1.0,1e-04
1.2434063137334306e-05,1.0,1.1052161426050588e-06,1.0,1e-04
1.0743744496721774e-05,1.0,1.1671293123072246e-06,1.0,1e-04
1.5559095118078403e-05,1.0,1.0848873444047058e-06,1.0,1e-04
1.6108340787468478e-05,1.0,1.0312902531950385e-06,1.0,1e-04
1.4168918823997956e-05,1.0,1.0636332490321365e-06,1.0,1e-04
6.700754511257401e-06,1.0,1.110761104428093e-06,1.0,1e-04
2.439245508867316e-05,1.0,1.0414543112347019e-06,1.0,1e-04
2.7586484065977857e-05,1.0,1.1079880550823873e-06,1.0,1e-04
6.642889729846502e-06,1.0,1.1763701195377507e-06,1.0,1e-04
1.9801469534286298e-05,1.0,1.1745214578695595e-06,1.0,1e-04
7.890000233601313e-06,1.0,1.0654800917109242e-06,1.0,1e-04
6.004281385685317e-05,1.0,9.379575658385875e-07,1.0,1e-04
8.75370460562408e-06,1.0,8.473975867673289e-07,1.0,1e-04
8.225670171668753e-06,1.0,8.409286920141312e-07,1.0,1e-04
1.2285078810236882e-05,1.0,9.176274033961818e-07,1.0,1e-04
7.191125405370258e-06,1.0,8.972972409537761e-07,1.0,1e-04
5.370366125134751e-06,1.0,9.573625447956147e-07,1.0,1e-04
2.211399987572804e-05,1.0,9.287165312343859e-07,1.0,1e-04
1.0442277925903909e-05,1.0,9.573628858561278e-07,1.0,1e-04
1.1209869626327418e-05,1.0,9.139308758676634e-07,1.0,1e-04
3.522621773299761e-05,1.0,9.333364801022981e-07,1.0,1e-04
7.3200940278184135e-06,1.0,8.86208056272153e-07,1.0,1e-04
8.134693416650407e-06,1.0,9.31487761590688e-07,1.0,1e-04
4.296385213820031e-06,1.0,9.739956112753134e-07,1.0,1e-04
1.1226319656998385e-05,1.0,9.573618626745883e-07,1.0,1e-04
1.3135734661773313e-05,1.0,8.520165692971204e-07,1.0,1e-04
1.3943982594355475e-05,1.0,9.471971225138986e-07,1.0,1e-04
1.1736247870430816e-05,1.0,1.0636313163558953e-06,1.0,1e-04
8.705230357008986e-06,1.0,9.148541266768007e-07,1.0,1e-04
8.75762361829402e-06,1.0,9.71223244050634e-07,1.0,1e-04
8.126526154228486e-06,1.0,1.029440113597957e-06,1.0,1e-04
8.241490832006093e-06,1.0,9.67527057582629e-07,1.0,1e-04
9.009850145957898e-06,1.0,1.0146555950996117e-06,1.0,1e-04
3.978557742811972e-06,1.0,1.0396057632533484e-06,1.0,1e-04
8.266551958513446e-06,1.0,9.518177535028371e-07,1.0,1e-04
4.2114199459319934e-05,1.0,1.0128070471182582e-06,1.0,1e-04
5.754654466727516e-06,1.0,1.0747205578809371e-06,1.0,1e-04
1.743154825817328e-05,1.0,9.878564242171706e-07,1.0,1e-04
8.560669812140986e-06,1.0,9.037642598741513e-07,1.0,1e-04
1.049371076078387e-05,1.0,8.677251912558859e-07,1.0,1e-04
2.577952363935765e-05,1.0,8.788141485638334e-07,1.0,1e-04
1.003292254608823e-05,1.0,1.1606600764935138e-06,1.0,1e-04
5.8581936173141e-06,1.0,1.2068643400198198e-06,1.0,1e-04
7.070891297189519e-05,1.0,1.194850483443588e-06,1.0,1e-04
5.93431104789488e-06,1.0,4.203478965791874e-06,1.0,1e-04
1.3259594197734259e-05,1.0,3.2489792829437647e-06,1.0,1e-04
1.4425158042286057e-05,1.0,2.85071701000561e-06,1.0,1e-04
1.3069633496343158e-05,1.0,2.609546527310158e-06,1.0,1e-04
1.2611227248271462e-05,1.0,2.6631369109964e-06,1.0,1e-04
1.9042345229536295e-05,1.0,2.4718731310713338e-06,1.0,1e-04
2.9313659979379736e-05,1.0,2.4958931135188323e-06,1.0,1e-04
9.697567293187603e-06,1.0,2.236238969999249e-06,1.0,1e-04
1.3915718227508478e-05,1.0,2.1789503534819232e-06,1.0,1e-04
9.849435446085408e-05,1.0,3.7413753943837946e-06,1.0,1e-04
1.3049327208136674e-05,1.0,2.8054007543687476e-06,1.0,1e-04
6.540395406773314e-05,1.0,2.469997298248927e-06,1.0,1e-04
6.5197073126910254e-06,1.0,2.3646625777473673e-06,1.0,1e-04
1.0895184459513985e-05,1.0,2.1179528175707674e-06,1.0,1e-04
6.2888684624340385e-06,1.0,1.9405413240747293e-06,1.0,1e-04
7.529098365921527e-05,1.0,1.3852096572009032e-06,1.0,1e-04
5.950672857579775e-06,1.0,1.2650804137592786e-06,1.0,1e-04
9.293227776652202e-06,1.0,1.0987462246703217e-06,1.0,1e-04
5.442131168820197e-06,1.0,9.970972314476967e-07,1.0,1e-04
