loss,accuracy,val_loss,val_accuracy,lr
3.0534632969647646e-05,1.0,0.2075020968914032,0.95652174949646,1e-04
6.424292223528028e-05,1.0,0.20635849237442017,0.95652174949646,1e-04
2.8535812816699035e-05,1.0,0.20638355612754822,0.95652174949646,1e-04
1.603836426511407e-05,1.0,0.2057878077030182,0.95652174949646,1e-04
0.00025194737827405334,1.0,0.20573340356349945,0.95652174949646,1e-04
1.7754980945028365e-05,1.0,0.2049121856689453,0.95652174949646,1e-04
1.637873356230557e-05,1.0,0.20336908102035522,0.95652174949646,1e-04
3.16244040732272e-05,1.0,0.20159758627414703,0.95652174949646,1e-04
0.00034844374749809504,1.0,0.2014600783586502,0.95652174949646,1e-04
1.572000292071607e-05,1.0,0.19911305606365204,0.95652174949646,1e-04
0.0021437520626932383,1.0,0.19339115917682648,0.95652174949646,1e-04
1.60458184836898e-05,1.0,0.18082448840141296,0.95652174949646,1e-04
4.506200639298186e-05,1.0,0.1716982126235962,0.95652174949646,1e-04
1.79322887561284e-05,1.0,0.16400344669818878,0.95652174949646,1e-04
2.4750335796852596e-05,1.0,0.15810000896453857,0.95652174949646,1e-04
2.0819044948439114e-05,1.0,0.15261206030845642,0.95652174949646,1e-04
9.579795732861385e-05,1.0,0.14980220794677734,0.95652174949646,1e-04
1.9446746591711417e-05,1.0,0.14662647247314453,0.95652174949646,1e-04
6.907416536705568e-05,1.0,0.14291705191135406,0.95652174949646,1e-04
1.9223723938921466e-05,1.0,0.1410435289144516,0.95652174949646,1e-04
3.8377093005692586e-05,1.0,0.13810628652572632,0.95652174949646,1e-04
0.00011057421943405643,1.0,0.1367104947566986,0.95652174949646,1e-04
3.8923499232623726e-05,1.0,0.13583968579769135,0.95652174949646,1e-04
2.7502850571181625e-05,1.0,0.13420386612415314,0.95652174949646,1e-04
6.0484351706691086e-05,1.0,0.13343773782253265,0.95652174949646,1e-04
2.4830433176248334e-05,1.0,0.1329193264245987,0.95652174949646,1e-04
0.00020219935686327517,1.0,0.1316927969455719,0.95652174949646,1e-04
3.75709860236384e-05,1.0,0.13107575476169586,0.95652174949646,1e-04
2.4898614356061444e-05,1.0,0.13114358484745026,0.95652174949646,1e-04
2.0139363186899573e-05,1.0,0.1308818757534027,0.95652174949646,1e-04
1.9143342797178775e-05,1.0,0.13105669617652893,0.95652174949646,1e-04
4.982789687346667e-05,1.0,0.1320229172706604,0.95652174949646,1e-04
5.849183799000457e-05,1.0,0.13188040256500244,0.95652174949646,1e-04
9.012537339003757e-05,1.0,0.13222387433052063,0.95652174949646,1e-04
2.121517900377512e-05,1.0,0.13256266713142395,0.95652174949646,1e-04
3.403241134947166e-05,1.0,0.13357412815093994,0.95652174949646,1e-04
2.577740633569192e-05,1.0,0.1341453194618225,0.95652174949646,1e-04
6.14466262049973e-05,1.0,0.13414834439754486,0.95652174949646,1e-04
9.164345101453364e-05,1.0,0.1328786313533783,0.95652174949646,1e-04
3.738507075468078e-05,1.0,0.1346285343170166,0.95652174949646,1e-04
0.00015233352314680815,1.0,0.1358993947505951,0.95652174949646,1e-04
0.0005595496040768921,1.0,0.13709969818592072,0.95652174949646,1e-04
6.791672785766423e-05,1.0,0.13505148887634277,0.95652174949646,1e-04
2.1312444005161524e-05,1.0,0.13454431295394897,0.95652174949646,1e-04
0.00018267070117872208,1.0,0.13405396044254303,0.95652174949646,1e-04
2.4528713765903376e-05,1.0,0.13524207472801208,0.95652174949646,1e-04
3.896668931702152e-05,1.0,0.13703396916389465,0.95652174949646,1e-04
0.0010137350764125586,1.0,0.13955791294574738,0.95652174949646,1e-04
3.929419472115114e-05,1.0,0.13996930420398712,0.95652174949646,1e-04
0.003991138655692339,1.0,0.13393482565879822,0.95652174949646,1e-04
1.8028533304459415e-05,1.0,0.12361355125904083,0.95652174949646,1e-04
2.3017664716462605e-05,1.0,0.11634199321269989,0.95652174949646,1e-04
2.4357463189517148e-05,1.0,0.11176008731126785,0.95652174949646,1e-04
3.219824793632142e-05,1.0,0.10735905915498734,0.95652174949646,1e-04
2.033418058999814e-05,1.0,0.10524270683526993,0.95652174949646,1e-04
3.5545781429391354e-05,1.0,0.10316409170627594,0.95652174949646,1e-04
2.525836680433713e-05,1.0,0.10222525894641876,0.95652174949646,1e-04
0.00016270874766632915,1.0,0.10124442726373672,0.95652174949646,1e-04
2.244083589175716e-05,1.0,0.10091044753789902,0.95652174949646,1e-04
7.527085108449683e-05,1.0,0.10136475414037704,0.95652174949646,1e-04
1.4508601452689618e-05,1.0,0.10088767111301422,0.95652174949646,1e-04
4.504455137066543e-05,1.0,0.10049872100353241,0.95652174949646,1e-04
1.974576480279211e-05,1.0,0.10015524178743362,0.95652174949646,1e-04
2.4992978069349192e-05,1.0,0.10074471682310104,0.95652174949646,1e-04
2.7443564249551855e-05,1.0,0.10166401416063309,0.95652174949646,1e-04
0.00011428922152845189,1.0,0.10167590528726578,0.95652174949646,1e-04
2.2435373466578312e-05,1.0,0.10234654694795609,0.95652174949646,1e-04
3.259373261244036e-05,1.0,0.10422693938016891,0.95652174949646,1e-04
2.2634219931205735e-05,1.0,0.10508126765489578,0.95652174949646,1e-04
0.00021802977425977588,1.0,0.10531049966812134,0.95652174949646,1e-04
4.479687777347863e-05,1.0,0.1050519347190857,0.95652174949646,1e-04
0.00012567994417622685,1.0,0.10448042303323746,0.95652174949646,1e-04
0.00028922915225848556,1.0,0.10579609125852585,0.95652174949646,1e-04
1.5997322407201864e-05,1.0,0.10632912814617157,0.95652174949646,1e-04
2.5599445507396013e-05,1.0,0.1064123660326004,0.95652174949646,1e-04
3.2768530218163505e-05,1.0,0.10656756162643433,0.95652174949646,1e-04
1.474765122111421e-05,1.0,0.10752277821302414,0.95652174949646,1e-04
2.379045145062264e-05,1.0,0.10771728307008743,0.95652174949646,1e-04
4.022669236292131e-05,1.0,0.10807247459888458,0.95652174949646,1e-04
0.0006067372742109001,1.0,0.11064527183771133,0.95652174949646,1e-04
4.008228279417381e-05,1.0,0.11649110913276672,0.95652174949646,1e-04
4.334773257141933e-05,1.0,0.12246699631214142,0.95652174949646,1e-04
7.441323396051303e-05,1.0,0.12628138065338135,0.95652174949646,1e-04
1.3679382391273975e-05,1.0,0.1303562968969345,0.95652174949646,1e-04
6.986996595514938e-05,1.0,0.13267174363136292,0.95652174949646,1e-04
2.295527701789979e-05,1.0,0.13609912991523743,0.95652174949646,1e-04
2.2120484572951682e-05,1.0,0.13861794769763947,0.95652174949646,1e-04
1.613869972061366e-05,1.0,0.14097827672958374,0.95652174949646,1e-04
2.4461181965307333e-05,1.0,0.14259879291057587,0.95652174949646,1e-04
3.47883760696277e-05,1.0,0.14512848854064941,0.95652174949646,1e-04
3.408271732041612e-05,1.0,0.14610722661018372,0.95652174949646,1e-04
3.3986983908107504e-05,1.0,0.14659062027931213,0.95652174949646,1e-04
1.8615050066728145e-05,1.0,0.147234246134758,0.95652174949646,1e-04
2.986040635732934e-05,1.0,0.1491326540708542,0.95652174949646,1e-04
0.0003328518068883568,1.0,0.14939698576927185,0.95652174949646,1e-04
1.230098041560268e-05,1.0,0.14957448840141296,0.95652174949646,1e-04
1.5276029444066808e-05,1.0,0.15073205530643463,0.95652174949646,1e-04
2.133583438990172e-05,1.0,0.15152789652347565,0.95652174949646,1e-04
0.00011091475607827306,1.0,0.1517423838376999,0.95652174949646,1e-04
0.0009826581226661801,1.0,0.15082350373268127,0.95652174949646,1e-04
2.849671000149101e-05,1.0,0.15303829312324524,0.95652174949646,1e-04
2.2387639546650462e-05,1.0,0.1537184715270996,0.95652174949646,1e-04
2.6834002710529603e-05,1.0,0.15481437742710114,0.95652174949646,1e-04
7.029795233393088e-05,1.0,0.1547650396823883,0.95652174949646,1e-04
1.4991814168752171e-05,1.0,0.1554592102766037,0.95652174949646,1e-04
2.3567194148199633e-05,1.0,0.15569399297237396,0.95652174949646,1e-04
0.0001389003446092829,1.0,0.1567993313074112,0.95652174949646,1e-04
6.850884528830647e-05,1.0,0.15697994828224182,0.95652174949646,1e-04
0.00011850216833408922,1.0,0.15673576295375824,0.95652174949646,1e-04
1.5697418348281644e-05,1.0,0.1554482877254486,0.95652174949646,1e-04
7.898041076259688e-05,1.0,0.15400734543800354,0.95652174949646,1e-04
0.0009273483883589506,1.0,0.15101687610149384,0.95652174949646,1e-04
2.0094657884328626e-05,1.0,0.14389142394065857,0.95652174949646,1e-04
1.7743956050253473e-05,1.0,0.13779856264591217,0.95652174949646,1e-04
2.078595571219921e-05,1.0,0.13200339674949646,0.95652174949646,1e-04
3.927011857740581e-05,1.0,0.1275712251663208,0.95652174949646,1e-04
9.40796689974377e-06,1.0,0.12470052391290665,0.95652174949646,1e-04
1.9217293811379932e-05,1.0,0.12211068719625473,0.95652174949646,1e-04
1.5773992345202714e-05,1.0,0.11942137032747269,0.95652174949646,1e-04
0.00017166390898637474,1.0,0.11893046647310257,0.95652174949646,1e-04
1.543804864923004e-05,1.0,0.11816926300525665,0.95652174949646,1e-04
1.1939746400457807e-05,1.0,0.11732146143913269,0.95652174949646,1e-04
1.6101486835395917e-05,1.0,0.11632280051708221,0.95652174949646,1e-04
1.4334963452711236e-05,1.0,0.11604661494493484,0.95652174949646,1e-04
2.875169593608007e-05,1.0,0.11552909016609192,0.95652174949646,1e-04
1.352959134237608e-05,1.0,0.11453879624605179,0.95652174949646,1e-04
2.3889215299277566e-05,1.0,0.1147543415427208,0.95652174949646,1e-04
1.809943023545202e-05,1.0,0.11447773873806,0.95652174949646,1e-04
0.00012416785466484725,1.0,0.11526022851467133,0.95652174949646,1e-04
1.1282318155281246e-05,1.0,0.1160840168595314,0.95652174949646,1e-04
3.693163307616487e-05,1.0,0.11693762987852097,0.95652174949646,1e-04
0.00015705960686318576,1.0,0.11704180389642715,0.95652174949646,1e-04
3.1285439035855234e-05,1.0,0.11781138181686401,0.95652174949646,1e-04
1.7899845261126757e-05,1.0,0.11840979009866714,0.95652174949646,1e-04
1.9377312128199264e-05,1.0,0.11862918734550476,0.95652174949646,1e-04
4.125413761357777e-05,1.0,0.11913690716028214,0.95652174949646,1e-04
4.259680645191111e-05,1.0,0.1200772374868393,0.95652174949646,1e-04
1.5716836060164496e-05,1.0,0.11978480964899063,0.95652174949646,1e-04
5.661584509653039e-05,1.0,0.12099597603082657,0.95652174949646,1e-04
0.0003257869684603065,1.0,0.12242269515991211,0.95652174949646,1e-04
4.092590097570792e-05,1.0,0.12187753617763519,0.95652174949646,1e-04
4.235349842929281e-05,1.0,0.12213219702243805,0.95652174949646,1e-04
0.0002933737123385072,1.0,0.12250830978155136,0.95652174949646,1e-04
2.0388528355397284e-05,1.0,0.1262710839509964,0.95652174949646,1e-04
0.00011272107076365501,1.0,0.13008113205432892,0.95652174949646,1e-04
3.538506280165166e-05,1.0,0.13139139115810394,0.95652174949646,1e-04
0.00010798931907629594,1.0,0.1322893649339676,0.95652174949646,1e-04
2.566926195868291e-05,1.0,0.1350378692150116,0.95652174949646,1e-04
1.773543954186607e-05,1.0,0.1363847404718399,0.95652174949646,1e-04
1.170652740256628e-05,1.0,0.13733388483524323,0.95652174949646,1e-04
3.630064020399004e-05,1.0,0.13874301314353943,0.95652174949646,1e-04
3.4460335882613435e-05,1.0,0.1391764134168625,0.95652174949646,1e-04
2.1934685719315894e-05,1.0,0.14090850949287415,0.95652174949646,1e-04
2.2319090930977836e-05,1.0,0.14124272763729095,0.95652174949646,1e-04
1.4713668861077167e-05,1.0,0.1422659456729889,0.95652174949646,1e-04
1.593295564816799e-05,1.0,0.1427527666091919,0.95652174949646,1e-04
5.772094664280303e-05,1.0,0.1430971473455429,0.95652174949646,1e-04
8.070399417192675e-06,1.0,0.14527833461761475,0.95652174949646,1e-04
1.0075844329549e-05,1.0,0.1452406495809555,0.95652174949646,1e-04
1.9457882444839925e-05,1.0,0.14523568749427795,0.95652174949646,1e-04
1.0558026588114444e-05,1.0,0.1457895040512085,0.95652174949646,1e-04
0.00013539298379328102,1.0,0.1468360275030136,0.95652174949646,1e-04
5.3603758715325966e-05,1.0,0.1474934220314026,0.95652174949646,1e-04
2.681253317859955e-05,1.0,0.148537278175354,0.95652174949646,1e-04
1.300897838518722e-05,1.0,0.1481093466281891,0.95652174949646,1e-04
2.8052894776919857e-05,1.0,0.14835713803768158,0.95652174949646,1e-04
4.2749405110953376e-05,1.0,0.14743344485759735,0.95652174949646,1e-04
3.8075038901297376e-05,1.0,0.14681433141231537,0.95652174949646,1e-04
2.7403832064010203e-05,1.0,0.14729918539524078,0.95652174949646,1e-04
8.670475835970137e-06,1.0,0.14795441925525665,0.95652174949646,1e-04
1.27514986161259e-05,1.0,0.14799238741397858,0.95652174949646,1e-04
2.72928191407118e-05,1.0,0.1493920385837555,0.95652174949646,1e-04
9.12372979655629e-06,1.0,0.14955563843250275,0.95652174949646,1e-04
1.0768977517727762e-05,1.0,0.1491137444972992,0.95652174949646,1e-04
1.0210758773609996e-05,1.0,0.1492500603199005,0.95652174949646,1e-04
9.004508683574386e-06,1.0,0.14970161020755768,0.95652174949646,1e-04
9.771946679393295e-06,1.0,0.14972072839736938,0.95652174949646,1e-04
0.00011086151062045246,1.0,0.1502329707145691,0.95652174949646,1e-04
1.4656663552159443e-05,1.0,0.15046434104442596,0.95652174949646,1e-04
2.7859236070071347e-05,1.0,0.15023842453956604,0.95652174949646,1e-04
0.00021718595235142857,1.0,0.14948049187660217,0.95652174949646,1e-04
1.1489236385386903e-05,1.0,0.1514132171869278,0.95652174949646,1e-04
4.626062582246959e-05,1.0,0.152108296751976,0.95652174949646,1e-04
1.2469711691664997e-05,1.0,0.1540921926498413,0.95652174949646,1e-04
2.2483729480882175e-05,1.0,0.15570777654647827,0.95652174949646,1e-04
1.535452793177683e-05,1.0,0.1593063771724701,0.95652174949646,1e-04
1.8667758922674693e-05,1.0,0.16092634201049805,0.95652174949646,1e-04
1.7150015992228873e-05,1.0,0.16198891401290894,0.95652174949646,1e-04
5.21758665854577e-05,1.0,0.16169226169586182,0.95652174949646,1e-04
8.523870747012552e-06,1.0,0.162353053689003,0.95652174949646,1e-04
1.6501946447533555e-05,1.0,0.16269125044345856,0.95652174949646,1e-04
1.6897703972063027e-05,1.0,0.16332924365997314,0.95652174949646,1e-04
8.97574773262022e-06,1.0,0.1631426364183426,0.95652174949646,1e-04
4.852188067161478e-05,1.0,0.16442151367664337,0.95652174949646,1e-04
1.3226149349065963e-05,1.0,0.16379185020923615,0.95652174949646,1e-04
9.099874296225607e-05,1.0,0.1645430028438568,0.95652174949646,1e-04
1.1438371075200848e-05,1.0,0.16335666179656982,0.95652174949646,1e-04
1.0381175343354698e-05,1.0,0.1626472920179367,0.95652174949646,1e-04
2.509396472305525e-05,1.0,0.16289664804935455,0.95652174949646,1e-04
2.2566167899640277e-05,1.0,0.1627623587846756,0.95652174949646,1e-04
1.3161808965378441e-05,1.0,0.16260354220867157,0.95652174949646,1e-04
1.2886875083495397e-05,1.0,0.16185788810253143,0.95652174949646,1e-04
9.582012353348546e-06,1.0,0.16162675619125366,0.95652174949646,1e-04
2.1463201846927404e-05,1.0,0.1622644066810608,0.95652174949646,1e-04
1.495585820521228e-05,1.0,0.16126824915409088,0.95652174949646,1e-04
1.5779291061335243e-05,1.0,0.16143330931663513,0.95652174949646,1e-04
1.4838632523606066e-05,1.0,0.16141603887081146,0.95652174949646,1e-04
1.4570327039109543e-05,1.0,0.1603030115365982,0.95652174949646,1e-04
1.053969572240021e-05,1.0,0.15983979403972626,0.95652174949646,1e-04
4.62662210338749e-05,1.0,0.1587987095117569,0.95652174949646,1e-04
5.251743277767673e-05,1.0,0.1581113636493683,0.95652174949646,1e-04
9.461607987759635e-06,1.0,0.1582319289445877,0.95652174949646,1e-04
1.845063889049925e-05,1.0,0.1588166356086731,0.95652174949646,1e-04
1.0800260497489944e-05,1.0,0.15883508324623108,0.95652174949646,1e-04
5.605212936643511e-05,1.0,0.15922750532627106,0.95652174949646,1e-04
1.809441891964525e-05,1.0,0.15846556425094604,0.95652174949646,1e-04
2.0992067220504396e-05,1.0,0.15915930271148682,0.95652174949646,1e-04
9.466990377404727e-06,1.0,0.15947718918323517,0.95652174949646,1e-04
2.081187085423153e-05,1.0,0.1600780040025711,0.95652174949646,1e-04
9.613328074919991e-06,1.0,0.15986835956573486,0.95652174949646,1e-04
6.217155896592885e-05,1.0,0.16083773970603943,0.95652174949646,1e-04
6.818775727879256e-05,1.0,0.15971185266971588,0.95652174949646,1e-04
1.0800361451401841e-05,1.0,0.15985840559005737,0.95652174949646,1e-04
3.782887142733671e-05,1.0,0.1590336263179779,0.95652174949646,1e-04
0.00031725288135930896,1.0,0.15930934250354767,0.95652174949646,1e-04
9.825795132201165e-06,1.0,0.15819548070430756,0.95652174949646,1e-04
0.0012135945726186037,1.0,0.15804196894168854,0.95652174949646,1e-04
2.9269538572407328e-05,1.0,0.15707020461559296,0.95652174949646,1e-04
2.102140751958359e-05,1.0,0.1571332812309265,0.95652174949646,1e-04
9.238980055670254e-06,1.0,0.15725484490394592,0.95652174949646,1e-04
1.679031083767768e-05,1.0,0.15803372859954834,0.95652174949646,1e-04
1.6758784113335423e-05,1.0,0.15883448719978333,0.95652174949646,1e-04
0.0001790524402167648,1.0,0.15920498967170715,0.95652174949646,1e-04
2.016138932958711e-05,1.0,0.1618887186050415,0.95652174949646,1e-04
1.0953605851682369e-05,1.0,0.16430942714214325,0.95652174949646,1e-04
1.1819491191999987e-05,1.0,0.16605062782764435,0.95652174949646,1e-04
5.539383346331306e-05,1.0,0.16890081763267517,0.95652174949646,1e-04
9.299155863118358e-06,1.0,0.17087537050247192,0.95652174949646,1e-04
6.714824394293828e-06,1.0,0.1720203310251236,0.95652174949646,1e-04
1.0983735592162702e-05,1.0,0.17213156819343567,0.95652174949646,1e-04
1.2065570444974583e-05,1.0,0.17283880710601807,0.95652174949646,1e-04
3.6619203456211835e-05,1.0,0.17366206645965576,0.95652174949646,1e-04
0.00010858909081434831,1.0,0.17462433874607086,0.95652174949646,1e-04
2.0659130314015783e-05,1.0,0.1743769645690918,0.95652174949646,1e-04
7.849198482290376e-06,1.0,0.1740417331457138,0.95652174949646,1e-04
1.1890356290678028e-05,1.0,0.17385242879390717,0.95652174949646,1e-04
1.9376877389731817e-05,1.0,0.17429839074611664,0.95652174949646,1e-04
1.1759261724364478e-05,1.0,0.17457182705402374,0.95652174949646,1e-04
8.15689691080479e-06,1.0,0.17539671063423157,0.95652174949646,1e-04
3.3609598176553845e-05,1.0,0.17409975826740265,0.95652174949646,1e-04
8.553854968340602e-06,1.0,0.173813134431839,0.95652174949646,1e-04
1.4617391570936888e-05,1.0,0.17435160279273987,0.95652174949646,1e-04
1.3193320228310768e-05,1.0,0.17406871914863586,0.95652174949646,1e-04
2.2487325622932985e-05,1.0,0.17409296333789825,0.95652174949646,1e-04
1.5569012248306535e-05,1.0,0.17424173653125763,0.95652174949646,1e-04
0.0001649573678150773,1.0,0.17363868653774261,0.95652174949646,1e-04
8.739969416637905e-06,1.0,0.1710667759180069,0.95652174949646,1e-04
3.642027513706125e-05,1.0,0.16994403302669525,0.95652174949646,1e-04
7.471935987268807e-06,1.0,0.16875514388084412,0.95652174949646,1e-04
4.188554885331541e-05,1.0,0.1681976467370987,0.95652174949646,1e-04
3.73702532669995e-05,1.0,0.16693168878555298,0.95652174949646,1e-04
1.5843410437810235e-05,1.0,0.16601206362247467,0.95652174949646,1e-04
1.2980965948372614e-05,1.0,0.1658315658569336,0.95652174949646,1e-04
0.00015232115401886404,1.0,0.16509860754013062,0.95652174949646,1e-04
7.84906751505332e-06,1.0,0.1617835909128189,0.95652174949646,1e-04
2.273477912240196e-05,1.0,0.16011382639408112,0.95652174949646,1e-04
7.05803131495486e-06,1.0,0.15813246369361877,0.95652174949646,1e-04
8.200261618185323e-06,1.0,0.1562773883342743,0.95652174949646,1e-04
8.789703315414954e-06,1.0,0.15553902089595795,0.95652174949646,1e-04
1.537313983135391e-05,1.0,0.15376482903957367,0.95652174949646,1e-04
1.2152831004641484e-05,1.0,0.15417812764644623,0.95652174949646,1e-04
3.175835081492551e-05,1.0,0.1524251252412796,0.95652174949646,1e-04
1.0551441846473608e-05,1.0,0.15323197841644287,0.95652174949646,1e-04
3.577067400328815e-05,1.0,0.15181376039981842,0.95652174949646,1e-04
5.67348615732044e-06,1.0,0.1522979736328125,0.95652174949646,1e-04
3.705359631567262e-05,1.0,0.15375033020973206,0.95652174949646,1e-04
9.340246469946578e-05,1.0,0.15403762459754944,0.95652174949646,1e-04
3.200707215000875e-05,1.0,0.1532876193523407,0.95652174949646,1e-04
1.4020840353623498e-05,1.0,0.15297077596187592,0.95652174949646,1e-04
1.2657483239308931e-05,1.0,0.15288878977298737,0.95652174949646,1e-04
1.4413692042580806e-05,1.0,0.15232014656066895,0.95652174949646,1e-04
1.2129442438890692e-05,1.0,0.1525089144706726,0.95652174949646,1e-04
8.82125550560886e-06,1.0,0.152349054813385,0.95652174949646,1e-04
3.0780036468058825e-05,1.0,0.15136094391345978,0.95652174949646,1e-04
7.902861398179084e-06,1.0,0.1517469584941864,0.95652174949646,1e-04
4.6953558921813965e-05,1.0,0.15218672156333923,0.95652174949646,1e-04
1.3473308172251564e-05,1.0,0.15254847705364227,0.95652174949646,1e-04
7.760118023725227e-06,1.0,0.15275101363658905,0.95652174949646,1e-04
8.07980541139841e-06,1.0,0.15220053493976593,0.95652174949646,1e-04
2.847945870598778e-05,1.0,0.15229257941246033,0.95652174949646,1e-04
0.00010154308256460354,1.0,0.15216556191444397,0.95652174949646,1e-04
7.195546459115576e-06,1.0,0.15160736441612244,0.95652174949646,1e-04
1.1766882380470634e-05,1.0,0.15037456154823303,0.95652174949646,1e-04
1.0377286344009917e-05,1.0,0.15001925826072693,0.95652174949646,1e-04
9.115816283156164e-06,1.0,0.1494382917881012,0.95652174949646,1e-04
2.0611403670045547e-05,1.0,0.14823928475379944,0.95652174949646,1e-04
0.00013367443170864135,1.0,0.14828602969646454,0.95652174949646,1e-04
8.217323738790583e-06,1.0,0.15020416676998138,0.95652174949646,1e-04
1.7904671040014364e-05,1.0,0.15191732347011566,0.95652174949646,1e-04
9.102845069719478e-06,1.0,0.1532214879989624,0.95652174949646,1e-04
1.0039379048976116e-05,1.0,0.15502585470676422,0.95652174949646,1e-04
6.684635536657879e-06,1.0,0.1561823934316635,0.95652174949646,1e-04
0.00012809124018531293,1.0,0.15700826048851013,0.95652174949646,1e-04
1.2897667147626635e-05,1.0,0.15567611157894135,0.95652174949646,1e-04
2.5572626327630132e-05,1.0,0.15589818358421326,0.95652174949646,1e-04
8.091474228422157e-06,1.0,0.15550002455711365,0.95652174949646,1e-04
2.2102372895460576e-05,1.0,0.15395411849021912,0.95652174949646,1e-04
1.3506431059795432e-05,1.0,0.15269388258457184,0.95652174949646,1e-04
8.866818461683579e-06,1.0,0.1528424173593521,0.95652174949646,1e-04
2.8296004529693164e-05,1.0,0.15235835313796997,0.95652174949646,1e-04
5.070906809123699e-06,1.0,0.15249742567539215,0.95652174949646,1e-04
8.162171434378251e-05,1.0,0.15139321982860565,0.95652174949646,1e-04
6.895593742228812e-06,1.0,0.15045586228370667,0.95652174949646,1e-04
9.48665983742103e-05,1.0,0.1504586786031723,0.95652174949646,1e-04
1.0294047569914255e-05,1.0,0.14979387819766998,0.95652174949646,1e-04
1.2997090379940346e-05,1.0,0.14794011414051056,0.95652174949646,1e-04
8.886339855962433e-06,1.0,0.1476108282804489,0.95652174949646,1e-04
1.1892687325598672e-05,1.0,0.14693954586982727,0.95652174949646,1e-04
2.8323400329099968e-05,1.0,0.14748792350292206,0.95652174949646,1e-04
2.4240709535661153e-05,1.0,0.14660188555717468,0.95652174949646,1e-04
0.0003442759334575385,1.0,0.14685198664665222,0.95652174949646,1e-04
1.3040221347182523e-05,1.0,0.1493922472000122,0.95652174949646,1e-04
1.7572101569385268e-05,1.0,0.1523795872926712,0.95652174949646,1e-04
2.4666425815667026e-05,1.0,0.15430110692977905,0.95652174949646,1e-04
7.25321888239705e-06,1.0,0.15631377696990967,0.95652174949646,1e-04
6.661076895397855e-06,1.0,0.15840351581573486,0.95652174949646,1e-04
1.142517248808872e-05,1.0,0.15914197266101837,0.95652174949646,1e-04
1.962676105904393e-05,1.0,0.1593356728553772,0.95652174949646,1e-04
1.6902535207918845e-05,1.0,0.1608598679304123,0.95652174949646,1e-04
9.389290062244982e-05,1.0,0.16183869540691376,0.95652174949646,1e-04
3.1113711884245276e-05,1.0,0.1623559296131134,0.95652174949646,1e-04
1.2030296602461021e-05,1.0,0.16184161603450775,0.95652174949646,1e-04
1.4599875612475444e-05,1.0,0.16183319687843323,0.95652174949646,1e-04
6.460676104325103e-06,1.0,0.16184967756271362,0.95652174949646,1e-04
8.809327482595108e-06,1.0,0.16188907623291016,0.95652174949646,1e-04
8.405797416344285e-06,1.0,0.16208374500274658,0.95652174949646,1e-04
1.002215503831394e-05,1.0,0.16249147057533264,0.95652174949646,1e-04
8.22770562081132e-06,1.0,0.16245023906230927,0.95652174949646,1e-04
1.6250631233560853e-05,1.0,0.16168393194675446,0.95652174949646,1e-04
2.282833338540513e-05,1.0,0.16169266402721405,0.95652174949646,1e-04
1.5734476619400084e-05,1.0,0.16092930734157562,0.95652174949646,1e-04
7.4928188951162156e-06,1.0,0.16164900362491608,0.95652174949646,1e-04
1.1414833352318965e-05,1.0,0.16109035909175873,0.95652174949646,1e-04
8.5384541307576e-05,1.0,0.16170236468315125,0.95652174949646,1e-04
6.594709702767432e-05,1.0,0.15927143394947052,0.95652174949646,1e-04
5.943346423009643e-06,1.0,0.1595820039510727,0.95652174949646,1e-04
1.0493786248844117e-05,1.0,0.15836882591247559,0.95652174949646,1e-04
6.874633072584402e-06,1.0,0.15784654021263123,0.95652174949646,1e-04
9.900531949824654e-06,1.0,0.15793147683143616,0.95652174949646,1e-04
1.1288595487712882e-05,1.0,0.1571926325559616,0.95652174949646,1e-04
8.35874834592687e-06,1.0,0.15774005651474,0.95652174949646,1e-04
0.0004888036055490375,1.0,0.157424196600914,0.95652174949646,1e-04
3.0568244255846366e-05,1.0,0.1556740701198578,0.95652174949646,1e-04
4.302789966459386e-05,1.0,0.1544959992170334,0.95652174949646,1e-04
1.5363953934866004e-05,1.0,0.15211525559425354,0.95652174949646,1e-04
1.6136153135448694e-05,1.0,0.15149898827075958,0.95652174949646,1e-04
5.449464424600592e-06,1.0,0.1505967676639557,0.95652174949646,1e-04
9.9539065558929e-06,1.0,0.15013164281845093,0.95652174949646,1e-04
1.3221121662354562e-05,1.0,0.14871837198734283,0.95652174949646,1e-04
1.3878408935852349e-05,1.0,0.14860747754573822,0.95652174949646,1e-04
0.00023602868895977736,1.0,0.14826160669326782,0.95652174949646,1e-04
2.7160846002516337e-05,1.0,0.14587430655956268,0.95652174949646,1e-04
7.576615644211415e-06,1.0,0.1456162929534912,0.95652174949646,1e-04
6.14111786489957e-06,1.0,0.14450569450855255,0.95652174949646,1e-04
5.998288997943746e-06,1.0,0.14419996738433838,0.95652174949646,1e-04
1.0564516742306296e-05,1.0,0.14293986558914185,0.95652174949646,1e-04
1.7687532817944884e-05,1.0,0.14304955303668976,0.95652174949646,1e-04
9.3084108812036e-06,1.0,0.14266884326934814,0.95652174949646,1e-04
4.3591826397459954e-05,1.0,0.14061732590198517,0.95652174949646,1e-04
6.72532132739434e-06,1.0,0.13985438644886017,0.95652174949646,1e-04
8.396751582040451e-06,1.0,0.13986706733703613,0.95652174949646,1e-04
1.3805107300868258e-05,1.0,0.14035509526729584,0.95652174949646,1e-04
5.740268534282222e-06,1.0,0.14005164802074432,0.95652174949646,1e-04
5.0984081099159084e-06,1.0,0.1402086764574051,0.95652174949646,1e-04
6.394667434506118e-05,1.0,0.14185082912445068,0.95652174949646,1e-04
