loss,accuracy,val_loss,val_accuracy,lr
0.00023582499125041068,1.0,0.2784859240055084,0.9224806427955627,1e-04
0.00012130779941799119,1.0,0.282082200050354,0.9147287011146545,1e-04
0.00044901439105160534,1.0,0.2890169024467468,0.9147287011146545,1e-04
0.00011251553951296955,1.0,0.3366661071777344,0.8992248177528381,1e-04
0.00014752843708265573,1.0,0.3583561182022095,0.9069767594337463,1e-04
0.0001688367046881467,1.0,0.3638864755630493,0.9069767594337463,1e-04
0.0001227011380251497,1.0,0.3639410436153412,0.9069767594337463,1e-04
0.00037857767893001437,1.0,0.3586471676826477,0.9069767594337463,1e-04
8.702466584509239e-05,1.0,0.3485398292541504,0.9069767594337463,1e-04
0.0003041770542040467,1.0,0.3460618853569031,0.9069767594337463,1e-04
0.00013638328528031707,1.0,0.3407374918460846,0.9069767594337463,1e-04
0.00014456243661697954,1.0,0.3359806537628174,0.9069767594337463,1e-04
0.00012312582111917436,1.0,0.33218735456466675,0.9069767594337463,1e-04
0.00019850525131914765,1.0,0.32488447427749634,0.9069767594337463,1e-04
0.00019733092631213367,1.0,0.3207385241985321,0.9069767594337463,1e-04
0.00019225061987526715,1.0,0.3188723623752594,0.9069767594337463,1e-04
7.862062193453312e-05,1.0,0.31617531180381775,0.9069767594337463,1e-04
0.00012708875874523073,1.0,0.3149827718734741,0.9069767594337463,1e-04
8.522884309059009e-05,1.0,0.31313514709472656,0.9069767594337463,1e-04
0.0001414624130120501,1.0,0.3108210563659668,0.9069767594337463,1e-04
7.05313723301515e-05,1.0,0.30884671211242676,0.9069767594337463,1e-04
0.00016792042879387736,1.0,0.3084023594856262,0.9069767594337463,1e-04
0.00026789645198732615,1.0,0.30710369348526,0.9147287011146545,1e-04
0.00023047812283039093,1.0,0.30424901843070984,0.9147287011146545,1e-04
9.010827488964424e-05,1.0,0.30402180552482605,0.9147287011146545,1e-04
6.58928620396182e-05,1.0,0.3047126829624176,0.9147287011146545,1e-04
5.7962100981967524e-05,1.0,0.30492544174194336,0.9147287011146545,1e-04
0.0002652298426255584,1.0,0.30220827460289,0.9147287011146545,1e-04
0.0001372856495436281,1.0,0.30477356910705566,0.9147287011146545,1e-04
7.420486508635804e-05,1.0,0.3058159649372101,0.9147287011146545,1e-04
5.070644328952767e-05,1.0,0.3058834671974182,0.9147287011146545,1e-04
0.0004212638596072793,1.0,0.303627073764801,0.9147287011146545,1e-04
0.00010363787441747263,1.0,0.2944202423095703,0.9147287011146545,1e-04
0.00010466034291312099,1.0,0.29113370180130005,0.9224806427955627,1e-04
6.26760083832778e-05,1.0,0.29057577252388,0.9224806427955627,1e-04
0.00015186486416496336,1.0,0.2921600937843323,0.9224806427955627,1e-04
0.00013766344636678696,1.0,0.2935647666454315,0.9224806427955627,1e-04
0.00018327702127862722,1.0,0.29417315125465393,0.9224806427955627,1e-04
0.0004127094871364534,1.0,0.2982339859008789,0.9147287011146545,1e-04
8.383765089092776e-05,1.0,0.3025864362716675,0.9224806427955627,1e-04
8.396922203246504e-05,1.0,0.3044350743293762,0.9224806427955627,1e-04
0.0002956213429570198,1.0,0.30486971139907837,0.9224806427955627,1e-04
9.297635551774874e-05,1.0,0.2958715260028839,0.930232584476471,1e-04
0.00013965698599349707,1.0,0.2919325828552246,0.930232584476471,1e-04
0.0001958385546458885,1.0,0.2912002205848694,0.930232584476471,1e-04
7.589851884404197e-05,1.0,0.2915874719619751,0.930232584476471,1e-04
0.00024444994051009417,1.0,0.2910926043987274,0.930232584476471,1e-04
0.00011096314119640738,1.0,0.2929266393184662,0.930232584476471,1e-04
0.0006298280786722898,1.0,0.3089512288570404,0.9224806427955627,1e-04
6.276633939705789e-05,1.0,0.42947328090667725,0.8992248177528381,1e-04
0.00026582746068015695,1.0,0.4883127510547638,0.8914728760719299,1e-04
0.00019088837143499404,1.0,0.4991858899593353,0.8914728760719299,1e-04
0.00016200068057514727,1.0,0.48640263080596924,0.8914728760719299,1e-04
0.00010550994920777157,1.0,0.4690149128437042,0.8914728760719299,1e-04
0.00033532618544995785,1.0,0.4380413293838501,0.8992248177528381,1e-04
0.00016030596452765167,1.0,0.407438188791275,0.9069767594337463,1e-04
0.00015162375348154455,1.0,0.3872400224208832,0.9069767594337463,1e-04
0.000487592100398615,1.0,0.3590748906135559,0.9224806427955627,1e-04
6.681340892100707e-05,1.0,0.34273818135261536,0.9224806427955627,1e-04
7.890296546975151e-05,1.0,0.3337428867816925,0.9224806427955627,1e-04
0.00017666799249127507,1.0,0.3268832266330719,0.9224806427955627,1e-04
7.75144508224912e-05,1.0,0.31728416681289673,0.9224806427955627,1e-04
0.00018565102072898299,1.0,0.312858909368515,0.9224806427955627,1e-04
9.885082545224577e-05,1.0,0.30935201048851013,0.9224806427955627,1e-04
0.00017018489597830921,1.0,0.3074207305908203,0.9224806427955627,1e-04
6.172591383801773e-05,1.0,0.3085467517375946,0.9224806427955627,1e-04
0.000115608076157514,1.0,0.3089088201522827,0.9224806427955627,1e-04
8.245346543844789e-05,1.0,0.31055518984794617,0.9224806427955627,1e-04
9.611911082174629e-05,1.0,0.31246334314346313,0.9224806427955627,1e-04
5.650722232530825e-05,1.0,0.3125900626182556,0.9224806427955627,1e-04
0.0001006215825327672,1.0,0.3117541968822479,0.9224806427955627,1e-04
6.135752482805401e-05,1.0,0.31084421277046204,0.9224806427955627,1e-04
9.344015415990725e-05,1.0,0.30975663661956787,0.9224806427955627,1e-04
7.391136750811711e-05,1.0,0.3086407780647278,0.9224806427955627,1e-04
6.178764306241646e-05,1.0,0.3084492087364197,0.9224806427955627,1e-04
9.541463805362582e-05,1.0,0.307256817817688,0.9224806427955627,1e-04
6.537378067150712e-05,1.0,0.3063226640224457,0.9224806427955627,1e-04
7.554569310741499e-05,1.0,0.3069436252117157,0.9224806427955627,1e-04
0.00010335244587622583,1.0,0.3090614080429077,0.9224806427955627,1e-04
4.074710886925459e-05,1.0,0.31100356578826904,0.9224806427955627,1e-04
4.758378054248169e-05,1.0,0.31345975399017334,0.9224806427955627,1e-04
0.00011449162411736324,1.0,0.31203705072402954,0.9224806427955627,1e-04
5.7450732128927484e-05,1.0,0.3108352720737457,0.9224806427955627,1e-04
5.3663654398405924e-05,1.0,0.31107407808303833,0.9224806427955627,1e-04
5.0914950406877324e-05,1.0,0.31064510345458984,0.9224806427955627,1e-04
8.902006811695173e-05,1.0,0.3111702799797058,0.9224806427955627,1e-04
6.239377398742363e-05,1.0,0.31041431427001953,0.9224806427955627,1e-04
9.08323418116197e-05,1.0,0.31054314970970154,0.9224806427955627,1e-04
9.06828572624363e-05,1.0,0.3111221194267273,0.9224806427955627,1e-04
4.0653194446349517e-05,1.0,0.3104373514652252,0.9224806427955627,1e-04
5.02359434904065e-05,1.0,0.31081223487854004,0.9224806427955627,1e-04
7.474415906472132e-05,1.0,0.3110905587673187,0.9224806427955627,1e-04
5.8478632126934826e-05,1.0,0.311747670173645,0.9224806427955627,1e-04
7.020094199106097e-05,1.0,0.311306357383728,0.9224806427955627,1e-04
5.654080450767651e-05,1.0,0.3116612434387207,0.9224806427955627,1e-04
8.442212856607512e-05,1.0,0.31191039085388184,0.9224806427955627,1e-04
8.471640467178077e-05,1.0,0.3130328357219696,0.9224806427955627,1e-04
4.071108196512796e-05,1.0,0.3113554120063782,0.9224806427955627,1e-04
7.20413590897806e-05,1.0,0.31216225028038025,0.9224806427955627,1e-04
4.3958512833341956e-05,1.0,0.31354695558547974,0.9224806427955627,1e-04
3.9652062696404755e-05,1.0,0.3131108582019806,0.9224806427955627,1e-04
8.049014286370948e-05,1.0,0.31273746490478516,0.9224806427955627,1e-04
0.0001665322488406673,1.0,0.31489360332489014,0.9224806427955627,1e-04
0.00011755697778426111,1.0,0.3165960907936096,0.9224806427955627,1e-04
4.0758197428658605e-05,1.0,0.3176039159297943,0.9224806427955627,1e-04
4.845161674893461e-05,1.0,0.3179105222225189,0.9224806427955627,1e-04
4.644969885703176e-05,1.0,0.3167174160480499,0.9224806427955627,1e-04
0.0001452693686587736,1.0,0.31788256764411926,0.9224806427955627,1e-04
0.00010257321991957724,1.0,0.31553393602371216,0.9224806427955627,1e-04
7.223395368782803e-05,1.0,0.314963698387146,0.9224806427955627,1e-04
8.14610903034918e-05,1.0,0.3134215176105499,0.9224806427955627,1e-04
6.782041600672528e-05,1.0,0.3126448392868042,0.9224806427955627,1e-04
0.00010351399396313354,1.0,0.31204354763031006,0.9224806427955627,1e-04
0.00014403995010070503,1.0,0.3102462589740753,0.9224806427955627,1e-04
0.00022973435989115387,1.0,0.30479195713996887,0.9224806427955627,1e-04
3.714528793352656e-05,1.0,0.27634748816490173,0.9379844665527344,1e-04
6.676054181298241e-05,1.0,0.2710920572280884,0.9457364082336426,1e-04
6.628794653806835e-05,1.0,0.2700333297252655,0.9457364082336426,1e-04
4.700824138126336e-05,1.0,0.2704242467880249,0.9457364082336426,1e-04
0.00011870612797793001,1.0,0.272136390209198,0.9457364082336426,1e-04
7.963452662806958e-05,1.0,0.2765054404735565,0.9379844665527344,1e-04
8.569882629672065e-05,1.0,0.2800579071044922,0.9379844665527344,1e-04
8.019725646590814e-05,1.0,0.28194743394851685,0.9379844665527344,1e-04
9.491022501606494e-05,1.0,0.28322336077690125,0.9379844665527344,1e-04
3.743749766726978e-05,1.0,0.28461527824401855,0.9379844665527344,1e-04
7.68437166698277e-05,1.0,0.2861463129520416,0.9379844665527344,1e-04
5.134196544531733e-05,1.0,0.28728190064430237,0.9379844665527344,1e-04
9.884729661280289e-05,1.0,0.2879209816455841,0.9379844665527344,1e-04
8.058027742663398e-05,1.0,0.29000386595726013,0.9379844665527344,1e-04
3.3791027817642316e-05,1.0,0.2916266918182373,0.9379844665527344,1e-04
8.329014963237569e-05,1.0,0.29441896080970764,0.9379844665527344,1e-04
7.055601599859074e-05,1.0,0.29691722989082336,0.9379844665527344,1e-04
5.155880717211403e-05,1.0,0.2988959848880768,0.9379844665527344,1e-04
8.558584522688761e-05,1.0,0.3001885712146759,0.9379844665527344,1e-04
7.320540316868573e-05,1.0,0.30475425720214844,0.9379844665527344,1e-04
8.110509224934503e-05,1.0,0.30728352069854736,0.9379844665527344,1e-04
4.246392200002447e-05,1.0,0.30881738662719727,0.9379844665527344,1e-04
0.00013641585246659815,1.0,0.3086269497871399,0.9379844665527344,1e-04
3.9657967136008665e-05,1.0,0.3081636428833008,0.9379844665527344,1e-04
5.3476131142815575e-05,1.0,0.3085814118385315,0.9379844665527344,1e-04
4.1789753595367074e-05,1.0,0.30830657482147217,0.9379844665527344,1e-04
0.00020871046581305563,1.0,0.3098164498806,0.9379844665527344,1e-04
4.0971248381538317e-05,1.0,0.3106377124786377,0.9379844665527344,1e-04
0.00011639870353974402,1.0,0.3112570643424988,0.9379844665527344,1e-04
3.632616062532179e-05,1.0,0.3114662766456604,0.930232584476471,1e-04
6.951110844966024e-05,1.0,0.31255337595939636,0.930232584476471,1e-04
5.881946344743483e-05,1.0,0.3130342364311218,0.930232584476471,1e-04
3.478344660834409e-05,1.0,0.31307175755500793,0.930232584476471,1e-04
6.0930138715775684e-05,1.0,0.31293269991874695,0.930232584476471,1e-04
7.809957605786622e-05,1.0,0.3136723041534424,0.930232584476471,1e-04
4.6520948671968654e-05,1.0,0.31410303711891174,0.930232584476471,1e-04
3.570293847587891e-05,1.0,0.3150889575481415,0.930232584476471,1e-04
7.152990292524919e-05,1.0,0.31625041365623474,0.930232584476471,1e-04
4.104638719581999e-05,1.0,0.31741514801979065,0.9224806427955627,1e-04
6.487270729849115e-05,1.0,0.31710681319236755,0.930232584476471,1e-04
0.0009107509977184236,1.0,0.3132403790950775,0.9147287011146545,1e-04
5.586055704043247e-05,1.0,0.32548967003822327,0.8914728760719299,1e-04
8.48909403430298e-05,1.0,0.33804991841316223,0.8992248177528381,1e-04
0.0006817398243583739,1.0,0.34583646059036255,0.8992248177528381,1e-04
0.00012914820399601012,1.0,0.3276154100894928,0.8992248177528381,1e-04
0.00013925679377280176,1.0,0.31990349292755127,0.8992248177528381,1e-04
0.00020183426386211067,1.0,0.30414411425590515,0.9147287011146545,1e-04
0.00031474907882511616,1.0,0.295599102973938,0.9147287011146545,1e-04
7.632894994458184e-05,1.0,0.27715396881103516,0.930232584476471,1e-04
8.107292524073273e-05,1.0,0.2744201123714447,0.930232584476471,1e-04
7.124608237063512e-05,1.0,0.27624398469924927,0.9224806427955627,1e-04
7.631105108885095e-05,1.0,0.27890849113464355,0.9224806427955627,1e-04
7.738399290246889e-05,1.0,0.2813182771205902,0.9224806427955627,1e-04
0.00042348785791546106,1.0,0.28356730937957764,0.9224806427955627,1e-04
0.0006776978843845427,1.0,0.2941605746746063,0.930232584476471,1e-04
6.187843973748386e-05,1.0,0.33549100160598755,0.9147287011146545,1e-04
0.00015375255316030234,1.0,0.3548823297023773,0.9147287011146545,1e-04
0.003713717218488455,1.0,0.3641362190246582,0.9147287011146545,1e-04
0.00026611474459059536,1.0,0.5463613867759705,0.8759689927101135,1e-04
0.004248535260558128,0.9978448152542114,0.33188945055007935,0.9069767594337463,1e-04
0.0012352297781035304,1.0,0.3294966518878937,0.9224806427955627,1e-04
0.0002245119831059128,1.0,0.3453616797924042,0.9147287011146545,1e-04
0.0003231031587347388,1.0,0.3497200608253479,0.9224806427955627,1e-04
0.0004600196552928537,1.0,0.3504635989665985,0.930232584476471,1e-04
0.0005305215599946678,1.0,0.3500842750072479,0.930232584476471,1e-04
0.00015093649562913924,1.0,0.3511674106121063,0.9224806427955627,1e-04
0.0003920742601621896,1.0,0.3539883494377136,0.9224806427955627,1e-04
0.00038840240449644625,1.0,0.35553333163261414,0.9224806427955627,1e-04
9.378027607453987e-05,1.0,0.36033549904823303,0.9224806427955627,1e-04
0.00011453703336883336,1.0,0.3636065721511841,0.9224806427955627,1e-04
0.0005876836949028075,1.0,0.3620639145374298,0.9224806427955627,1e-04
0.00014236252172850072,1.0,0.3654805123806,0.9224806427955627,1e-04
9.34672134462744e-05,1.0,0.3719627857208252,0.9224806427955627,1e-04
0.00015835874364711344,1.0,0.37566038966178894,0.9224806427955627,1e-04
0.00022854609414935112,1.0,0.3773345947265625,0.9147287011146545,1e-04
0.0001540134835522622,1.0,0.38014504313468933,0.9147287011146545,1e-04
0.0001489277055952698,1.0,0.37930694222450256,0.9147287011146545,1e-04
9.938918810803443e-05,1.0,0.38199591636657715,0.9147287011146545,1e-04
5.8709450968308374e-05,1.0,0.38362887501716614,0.9147287011146545,1e-04
0.00017139772535301745,1.0,0.3864845037460327,0.9147287011146545,1e-04
5.14952844241634e-05,1.0,0.38852256536483765,0.9147287011146545,1e-04
4.6392415242735296e-05,1.0,0.3905836045742035,0.9147287011146545,1e-04
0.00017577045946381986,1.0,0.3923169672489166,0.9147287011146545,1e-04
0.00012028556375298649,1.0,0.4023492634296417,0.9069767594337463,1e-04
4.514198735705577e-05,1.0,0.41682344675064087,0.8992248177528381,1e-04
0.0003441046574153006,1.0,0.42183127999305725,0.8914728760719299,1e-04
6.181241769809276e-05,1.0,0.4247726500034332,0.8914728760719299,1e-04
9.192241850541905e-05,1.0,0.42480337619781494,0.8914728760719299,1e-04
7.332052337005734e-05,1.0,0.42044487595558167,0.8914728760719299,1e-04
8.232887194026262e-05,1.0,0.4164808392524719,0.8992248177528381,1e-04
4.993556285626255e-05,1.0,0.41868191957473755,0.8992248177528381,1e-04
4.579808592097834e-05,1.0,0.4176780879497528,0.8992248177528381,1e-04
6.682704406557605e-05,1.0,0.41497495770454407,0.8992248177528381,1e-04
8.822551899356768e-05,1.0,0.41114357113838196,0.8992248177528381,1e-04
8.93489777809009e-05,1.0,0.4076581597328186,0.8992248177528381,1e-04
0.00012314380728639662,1.0,0.4085526466369629,0.8992248177528381,1e-04
0.0002076941163977608,1.0,0.4179927110671997,0.8992248177528381,1e-04
7.566290150862187e-05,1.0,0.5088714361190796,0.8837209343910217,1e-04
0.0005157387349754572,1.0,0.5464738607406616,0.8837209343910217,1e-04
0.00011649628140730783,1.0,0.5050464272499084,0.8914728760719299,1e-04
5.80535051994957e-05,1.0,0.5118548274040222,0.8992248177528381,1e-04
5.412990503828041e-05,1.0,0.5050811767578125,0.8992248177528381,1e-04
9.653049346525222e-05,1.0,0.48937514424324036,0.8992248177528381,1e-04
0.00012322999828029424,1.0,0.4704586863517761,0.8992248177528381,1e-04
0.0001140738750109449,1.0,0.4523698389530182,0.8914728760719299,1e-04
4.582345354720019e-05,1.0,0.43843844532966614,0.8992248177528381,1e-04
7.697210821788758e-05,1.0,0.42774006724357605,0.8992248177528381,1e-04
4.541921225609258e-05,1.0,0.4180704653263092,0.8992248177528381,1e-04
6.49002322461456e-05,1.0,0.40941259264945984,0.8992248177528381,1e-04
4.470506974030286e-05,1.0,0.40244951844215393,0.8992248177528381,1e-04
7.410035323118791e-05,1.0,0.3989902138710022,0.8914728760719299,1e-04
6.263005343498662e-05,1.0,0.3886539340019226,0.8992248177528381,1e-04
6.600061897188425e-05,1.0,0.3801865577697754,0.9069767594337463,1e-04
6.474912515841424e-05,1.0,0.3774658143520355,0.9069767594337463,1e-04
3.8639020203845575e-05,1.0,0.37402456998825073,0.9069767594337463,1e-04
8.414563490077853e-05,1.0,0.37182295322418213,0.9069767594337463,1e-04
9.861221042228863e-05,1.0,0.369907021522522,0.9069767594337463,1e-04
6.82726240484044e-05,1.0,0.3681255280971527,0.9069767594337463,1e-04
5.444640919449739e-05,1.0,0.3655105233192444,0.9069767594337463,1e-04
2.666349791979883e-05,1.0,0.363868772983551,0.9069767594337463,1e-04
0.00012275359767954797,1.0,0.3608849048614502,0.9069767594337463,1e-04
5.993049489916302e-05,1.0,0.360099732875824,0.9069767594337463,1e-04
4.458940384211019e-05,1.0,0.36132484674453735,0.9069767594337463,1e-04
3.9893297071103007e-05,1.0,0.36118975281715393,0.9069767594337463,1e-04
2.5945450033759698e-05,1.0,0.35960376262664795,0.9069767594337463,1e-04
4.9698097427608445e-05,1.0,0.35681819915771484,0.9069767594337463,1e-04
4.58431568404194e-05,1.0,0.35749438405036926,0.9069767594337463,1e-04
3.614194429246709e-05,1.0,0.35530105233192444,0.9069767594337463,1e-04
0.0001375670835841447,1.0,0.3548141419887543,0.9069767594337463,1e-04
4.8999845603248104e-05,1.0,0.35347795486450195,0.9069767594337463,1e-04
2.7257738111075014e-05,1.0,0.35297903418540955,0.9069767594337463,1e-04
4.0879611333366483e-05,1.0,0.35169464349746704,0.9069767594337463,1e-04
3.987906166003086e-05,1.0,0.3497546911239624,0.9069767594337463,1e-04
1.9449709725449793e-05,1.0,0.34861353039741516,0.9069767594337463,1e-04
2.993443195009604e-05,1.0,0.3485671281814575,0.9069767594337463,1e-04
0.00031270895851776004,1.0,0.35637402534484863,0.9147287011146545,1e-04
6.427457992685959e-05,1.0,0.3603847920894623,0.9224806427955627,1e-04
5.1543152949307114e-05,1.0,0.3627210259437561,0.9224806427955627,1e-04
3.262147947680205e-05,1.0,0.3624199628829956,0.9224806427955627,1e-04
6.210627179825678e-05,1.0,0.3597533404827118,0.9224806427955627,1e-04
3.648576239356771e-05,1.0,0.3587416410446167,0.9224806427955627,1e-04
6.66855339659378e-05,1.0,0.3568897843360901,0.9224806427955627,1e-04
2.6158286345889792e-05,1.0,0.3564413785934448,0.9224806427955627,1e-04
2.3482527467422187e-05,1.0,0.35578295588493347,0.9224806427955627,1e-04
0.000161771138664335,1.0,0.355098694562912,0.9224806427955627,1e-04
2.6867455744650215e-05,1.0,0.3436087667942047,0.9224806427955627,1e-04
0.00010922956425929442,1.0,0.3401530981063843,0.9224806427955627,1e-04
4.8079633415909484e-05,1.0,0.3373459577560425,0.9224806427955627,1e-04
5.6889413826866075e-05,1.0,0.3376710116863251,0.9224806427955627,1e-04
4.150024687987752e-05,1.0,0.33257102966308594,0.930232584476471,1e-04
5.9137659263797104e-05,1.0,0.32965531945228577,0.930232584476471,1e-04
3.152095086988993e-05,1.0,0.32796791195869446,0.930232584476471,1e-04
2.2183061446412466e-05,1.0,0.3291653096675873,0.930232584476471,1e-04
0.00012926488125231117,1.0,0.3301146626472473,0.930232584476471,1e-04
3.344841752550565e-05,1.0,0.3249422013759613,0.9224806427955627,1e-04
4.055700992466882e-05,1.0,0.32308289408683777,0.9224806427955627,1e-04
7.113134779501706e-05,1.0,0.3231348395347595,0.9224806427955627,1e-04
3.6667639506049454e-05,1.0,0.3305041193962097,0.9224806427955627,1e-04
4.650136543205008e-05,1.0,0.33324533700942993,0.9224806427955627,1e-04
2.4470360585837625e-05,1.0,0.33315327763557434,0.9224806427955627,1e-04
4.634702781913802e-05,1.0,0.3332509994506836,0.9224806427955627,1e-04
3.064724660362117e-05,1.0,0.3327857553958893,0.9224806427955627,1e-04
1.6793042959761806e-05,1.0,0.33286723494529724,0.9224806427955627,1e-04
2.4275917894556187e-05,1.0,0.3312669098377228,0.9224806427955627,1e-04
3.7550347769865766e-05,1.0,0.33060458302497864,0.9224806427955627,1e-04
2.9549897590186447e-05,1.0,0.33015111088752747,0.9224806427955627,1e-04
3.334643770358525e-05,1.0,0.32972678542137146,0.9224806427955627,1e-04
0.0001009807747323066,1.0,0.3247905671596527,0.9224806427955627,1e-04
4.439828990143724e-05,1.0,0.3227477967739105,0.9224806427955627,1e-04
2.0480483726714738e-05,1.0,0.31989574432373047,0.9224806427955627,1e-04
9.97179449768737e-05,1.0,0.31595972180366516,0.9224806427955627,1e-04
2.3273219994734973e-05,1.0,0.2966465353965759,0.9457364082336426,1e-04
3.451230804785155e-05,1.0,0.29298749566078186,0.9534883499145508,1e-04
4.2293115257052705e-05,1.0,0.29246294498443604,0.9534883499145508,1e-04
3.069877493544482e-05,1.0,0.2922402620315552,0.9534883499145508,1e-04
4.475257810554467e-05,1.0,0.2935342490673065,0.9534883499145508,1e-04
2.2755664758733474e-05,1.0,0.2952710688114166,0.9457364082336426,1e-04
0.0001438371546100825,1.0,0.2967173159122467,0.9457364082336426,1e-04
3.007696614076849e-05,1.0,0.295124888420105,0.9457364082336426,1e-04
2.883245178963989e-05,1.0,0.2956119179725647,0.9457364082336426,1e-04
2.8859980375273153e-05,1.0,0.2962680160999298,0.9457364082336426,1e-04
1.3961759577796329e-05,1.0,0.2975800931453705,0.9457364082336426,1e-04
1.403033638780471e-05,1.0,0.2990148961544037,0.9457364082336426,1e-04
4.072050433023833e-05,1.0,0.29946449398994446,0.9457364082336426,1e-04
0.00010421629121992737,1.0,0.30057084560394287,0.9379844665527344,1e-04
2.5771909349714406e-05,1.0,0.3010115623474121,0.9457364082336426,1e-04
0.00018200802151113749,1.0,0.30102190375328064,0.9457364082336426,1e-04
2.6957188310916536e-05,1.0,0.3037499487400055,0.930232584476471,1e-04
6.315351492958143e-05,1.0,0.3073555529117584,0.930232584476471,1e-04
1.9086133761447854e-05,1.0,0.3103606700897217,0.930232584476471,1e-04
3.159350308123976e-05,1.0,0.3110126256942749,0.930232584476471,1e-04
2.7708094421541318e-05,1.0,0.3134467303752899,0.930232584476471,1e-04
5.030753891333006e-05,1.0,0.3143315017223358,0.930232584476471,1e-04
3.539220051607117e-05,1.0,0.3189795911312103,0.930232584476471,1e-04
1.8577899027150124e-05,1.0,0.32099026441574097,0.9224806427955627,1e-04
4.582337351166643e-05,1.0,0.3219619691371918,0.9224806427955627,1e-04
2.493295687600039e-05,1.0,0.32298749685287476,0.9224806427955627,1e-04
1.759954830049537e-05,1.0,0.3247145116329193,0.9224806427955627,1e-04
1.5849243936827406e-05,1.0,0.32528549432754517,0.9224806427955627,1e-04
6.543098425026983e-05,1.0,0.32586807012557983,0.9224806427955627,1e-04
1.613988570170477e-05,1.0,0.31900137662887573,0.930232584476471,1e-04
7.890209963079542e-05,1.0,0.31720367074012756,0.930232584476471,1e-04
2.162546843464952e-05,1.0,0.3206609785556793,0.930232584476471,1e-04
1.5476149201276712e-05,1.0,0.3225618600845337,0.930232584476471,1e-04
3.400604327907786e-05,1.0,0.32428890466690063,0.930232584476471,1e-04
3.7431625969475135e-05,1.0,0.32679033279418945,0.930232584476471,1e-04
7.753229874651879e-05,1.0,0.32659485936164856,0.930232584476471,1e-04
2.790716644085478e-05,1.0,0.3279908001422882,0.930232584476471,1e-04
5.528220935957506e-05,1.0,0.33063697814941406,0.9224806427955627,1e-04
2.497618697816506e-05,1.0,0.3314197361469269,0.930232584476471,1e-04
3.1677944207331166e-05,1.0,0.333908349275589,0.9224806427955627,1e-04
1.7923499399330467e-05,1.0,0.3385034501552582,0.9147287011146545,1e-04
2.4256833057734184e-05,1.0,0.34053856134414673,0.9147287011146545,1e-04
3.213208765373565e-05,1.0,0.3411172926425934,0.9147287011146545,1e-04
2.2246009393711574e-05,1.0,0.34076595306396484,0.9147287011146545,1e-04
2.6371722924523056e-05,1.0,0.3408166766166687,0.9147287011146545,1e-04
0.0005607241182588041,1.0,0.3395947217941284,0.9147287011146545,1e-04
4.212753628962673e-05,1.0,0.4175342321395874,0.9224806427955627,1e-04
0.002869127318263054,1.0,0.38072583079338074,0.9069767594337463,1e-04
0.00022837654978502542,1.0,0.4982021749019623,0.8604651093482971,1e-04
0.004214276559650898,1.0,0.40397927165031433,0.9147287011146545,1e-04
0.00010827314690686762,1.0,0.40177905559539795,0.9147287011146545,1e-04
0.0025539640337228775,0.9978448152542114,0.4331282377243042,0.9069767594337463,1e-04
9.690396836958826e-05,1.0,0.5269345045089722,0.8759689927101135,1e-04
0.0004938779748044908,1.0,0.5295526385307312,0.8759689927101135,1e-04
0.00040732830530032516,1.0,0.49377548694610596,0.8914728760719299,1e-04
0.00022005020582582802,1.0,0.457926869392395,0.8837209343910217,1e-04
6.565425428561866e-05,1.0,0.45315444469451904,0.8837209343910217,1e-04
5.135529863764532e-05,1.0,0.44839709997177124,0.8914728760719299,1e-04
3.886625563609414e-05,1.0,0.44002795219421387,0.8992248177528381,1e-04
5.4233212722465396e-05,1.0,0.43148094415664673,0.9147287011146545,1e-04
5.7588356867199764e-05,1.0,0.4211345911026001,0.9069767594337463,1e-04
0.00013456017768476158,1.0,0.41161400079727173,0.8992248177528381,1e-04
9.169217082671821e-05,1.0,0.4036622643470764,0.9069767594337463,1e-04
0.00027810753090307117,1.0,0.38903582096099854,0.9147287011146545,1e-04
4.486832767724991e-05,1.0,0.3636409044265747,0.9224806427955627,1e-04
4.3711712351068854e-05,1.0,0.3570308983325958,0.9224806427955627,1e-04
4.820284084416926e-05,1.0,0.3554261028766632,0.9224806427955627,1e-04
3.4535863960627466e-05,1.0,0.3540598154067993,0.9224806427955627,1e-04
3.8622933061560616e-05,1.0,0.3527098000049591,0.9224806427955627,1e-04
0.0002307957038283348,1.0,0.3528922200202942,0.930232584476471,1e-04
3.279287921031937e-05,1.0,0.37730228900909424,0.9147287011146545,1e-04
2.257041705888696e-05,1.0,0.394913911819458,0.9069767594337463,1e-04
1.8127222574548796e-05,1.0,0.3999769687652588,0.9069767594337463,1e-04
0.00015336232900153846,1.0,0.40957629680633545,0.8914728760719299,1e-04
3.733925041160546e-05,1.0,0.4513871967792511,0.8992248177528381,1e-04
5.912521737627685e-05,1.0,0.4630069136619568,0.8914728760719299,1e-04
0.0004144327831454575,1.0,0.42954352498054504,0.8992248177528381,1e-04
6.614290759898722e-05,1.0,0.40533843636512756,0.8992248177528381,1e-04
5.873565169167705e-05,1.0,0.39112529158592224,0.9147287011146545,1e-04
3.375732558197342e-05,1.0,0.38424474000930786,0.9224806427955627,1e-04
5.844217594130896e-05,1.0,0.3800664246082306,0.9224806427955627,1e-04
2.4040326024987735e-05,1.0,0.3764611780643463,0.9224806427955627,1e-04
2.665310057636816e-05,1.0,0.37440258264541626,0.9224806427955627,1e-04
3.6678869946626946e-05,1.0,0.3720059394836426,0.9224806427955627,1e-04
