loss,accuracy,val_loss,val_accuracy,lr
0.0031767033506184816,1.0,0.8569524884223938,0.8829268217086792,1e-04
0.008665519766509533,0.9975000023841858,0.8538402318954468,0.8731707334518433,1e-04
0.0011779044289141893,1.0,0.8571233749389648,0.8780487775802612,1e-04
0.0009380214032717049,1.0,0.8592226505279541,0.8780487775802612,1e-04
0.0014818422496318817,1.0,0.8623313307762146,0.8780487775802612,1e-04
0.0012029008939862251,1.0,0.8696671724319458,0.8780487775802612,1e-04
0.0011553155491128564,1.0,0.8756830096244812,0.8731707334518433,1e-04
0.0014052247861400247,1.0,0.8793571591377258,0.8731707334518433,1e-04
0.0007241046405397356,1.0,0.9047001004219055,0.8634146451950073,1e-04
0.0010888662654906511,1.0,0.9281310439109802,0.8634146451950073,1e-04
0.002989262342453003,0.9975000023841858,0.8935345411300659,0.8731707334518433,1e-04
0.0007048536208458245,1.0,1.0083191394805908,0.8292682766914368,1e-04
0.001070288009941578,1.0,1.2105766534805298,0.800000011920929,1e-04
0.0046921842731535435,0.9975000023841858,1.1148242950439453,0.8243902325630188,1e-04
0.0021365752909332514,1.0,0.9167717695236206,0.8780487775802612,1e-04
0.003269721055403352,1.0,0.9546625018119812,0.8829268217086792,1e-04
0.0038249355275183916,1.0,0.9081512689590454,0.8780487775802612,1e-04
0.0040841237641870975,1.0,0.8992090225219727,0.8731707334518433,1e-04
0.0006784467259421945,1.0,0.9434653520584106,0.8634146451950073,1e-04
0.0015685035614296794,1.0,0.9774426817893982,0.8536585569381714,1e-04
0.0009127084049396217,1.0,1.0212658643722534,0.8585366010665894,1e-04
0.0015009983908385038,1.0,1.0460784435272217,0.8682926893234253,1e-04
0.003262963844463229,0.9975000023841858,1.1420584917068481,0.8682926893234253,1e-04
0.001238183118402958,1.0,1.760372281074524,0.8146341443061829,1e-04
0.0010610860772430897,1.0,2.150635242462158,0.7707316875457764,1e-04
0.0013491824502125382,1.0,2.307900905609131,0.7609755992889404,1e-04
0.006685920991003513,0.9975000023841858,2.258009195327759,0.7658536434173584,1e-04
0.0033945387694984674,1.0,1.9792479276657104,0.800000011920929,1e-04
0.001695810817182064,1.0,1.7642889022827148,0.8146341443061829,1e-04
0.003180396743118763,1.0,1.6311553716659546,0.8195121884346008,1e-04
0.0018163881031796336,1.0,1.4965994358062744,0.8341463208198547,1e-04
0.0015824047150090337,1.0,1.3643512725830078,0.8390243649482727,1e-04
0.0007659341208636761,1.0,1.2826892137527466,0.8439024686813354,1e-04
0.0010506644612178206,1.0,1.2437424659729004,0.8536585569381714,1e-04
0.0008052271441556513,1.0,1.2157433032989502,0.8536585569381714,1e-04
0.0015062036691233516,1.0,1.1948450803756714,0.8585366010665894,1e-04
0.0007100740913301706,1.0,1.1760058403015137,0.8634146451950073,1e-04
0.011110136285424232,0.9925000071525574,1.2169846296310425,0.8487805128097534,1e-04
0.001898350426927209,1.0,1.6382460594177246,0.8048780560493469,1e-04
0.003267111722379923,1.0,1.7899706363677979,0.8048780560493469,1e-04
0.00806840043514967,0.9975000023841858,1.5732338428497314,0.8146341443061829,1e-04
0.0022075024899095297,1.0,1.3365675210952759,0.8243902325630188,1e-04
0.0017050900496542454,1.0,1.1868431568145752,0.8439024686813354,1e-04
0.002246539806947112,1.0,1.0650352239608765,0.8536585569381714,1e-04
0.001507706823758781,1.0,0.9054690599441528,0.8682926893234253,1e-04
0.0009924888145178556,1.0,0.8728269934654236,0.8585366010665894,1e-04
0.0009554272401146591,1.0,0.864314079284668,0.8585366010665894,1e-04
0.001398974098265171,1.0,0.8676649928092957,0.8634146451950073,1e-04
0.0008445768617093563,1.0,0.8626096248626709,0.8682926893234253,1e-04
0.0012449738569557667,1.0,0.862163245677948,0.8682926893234253,1e-04
0.001066920580342412,1.0,0.862067461013794,0.8682926893234253,1e-04
0.0007246425957418978,1.0,0.8609859347343445,0.8731707334518433,1e-04
0.002221508417278528,1.0,0.8586418628692627,0.8731707334518433,1e-04
0.007742997258901596,0.9950000047683716,0.902189314365387,0.8682926893234253,1e-04
0.0019181983079761267,1.0,0.9874240159988403,0.8682926893234253,1e-04
0.015782546252012253,0.9950000047683716,0.9519428610801697,0.8585366010665894,1e-04
0.003116570645943284,1.0,0.894754946231842,0.8682926893234253,1e-04
0.004201315809041262,1.0,0.8801404237747192,0.8585366010665894,1e-04
0.004579905420541763,1.0,0.8751475811004639,0.8536585569381714,1e-04
0.008873363956809044,1.0,0.8930404782295227,0.8536585569381714,1e-04
0.0019907548557966948,1.0,1.2517931461334229,0.7804877758026123,1e-04
0.004025575704872608,1.0,1.213197112083435,0.785365879535675,1e-04
0.0024265118408948183,1.0,0.9399764537811279,0.8439024686813354,1e-04
0.0012579247122630477,1.0,0.9147399067878723,0.8585366010665894,1e-04
0.0017223394243046641,1.0,0.8917750716209412,0.8634146451950073,1e-04
0.006526838522404432,0.9975000023841858,0.8683831691741943,0.8682926893234253,1e-04
0.0015994649147614837,1.0,0.8624438643455505,0.8682926893234253,1e-04
0.0010154087794944644,1.0,0.8712136149406433,0.8682926893234253,1e-04
0.002972728805616498,1.0,0.8830958008766174,0.8682926893234253,1e-04
0.001150202937424183,1.0,0.9134160280227661,0.8487805128097534,1e-04
0.0014107519527897239,1.0,0.9371711611747742,0.8487805128097534,1e-04
0.0014721089974045753,1.0,0.9785788655281067,0.8487805128097534,1e-04
0.001544233993627131,1.0,1.0052675008773804,0.8585366010665894,1e-04
0.000701231649145484,1.0,1.0130083560943604,0.8682926893234253,1e-04
0.0006363762659020722,1.0,1.018558144569397,0.8634146451950073,1e-04
0.0012175648007541895,1.0,1.025538444519043,0.8634146451950073,1e-04
0.0008045413414947689,1.0,1.0352904796600342,0.8634146451950073,1e-04
0.00047282830928452313,1.0,1.0427583456039429,0.8634146451950073,1e-04
0.0011064184363931417,1.0,1.047479510307312,0.8634146451950073,1e-04
0.00035221315920352936,1.0,1.0507382154464722,0.8634146451950073,1e-04
0.0006883080350235105,1.0,1.0521318912506104,0.8634146451950073,1e-04
0.0007988994475454092,1.0,1.055381178855896,0.8634146451950073,1e-04
0.000479097303468734,1.0,1.0606218576431274,0.8634146451950073,1e-04
0.00040842557791620493,1.0,1.0616695880889893,0.8634146451950073,1e-04
0.0006194771849550307,1.0,1.0620125532150269,0.8634146451950073,1e-04
0.0005736241582781076,1.0,1.0661046504974365,0.8634146451950073,1e-04
0.00045125128235667944,1.0,1.074647068977356,0.8634146451950073,1e-04
0.0003214317839592695,1.0,1.072390079498291,0.8634146451950073,1e-04
0.00040307777817361057,1.0,1.0667186975479126,0.8634146451950073,1e-04
0.0008921539993025362,1.0,1.0669242143630981,0.8634146451950073,1e-04
0.0008107928442768753,1.0,1.0624240636825562,0.8634146451950073,1e-04
0.00036095810355618596,1.0,1.0604801177978516,0.8634146451950073,1e-04
0.00032323438790626824,1.0,1.0544441938400269,0.8634146451950073,1e-04
0.0004663989238906652,1.0,1.0545506477355957,0.8634146451950073,1e-04
0.0005232689436525106,1.0,1.0542395114898682,0.8634146451950073,1e-04
0.000430584535934031,1.0,1.0611563920974731,0.8634146451950073,1e-04
0.0008049854077398777,1.0,1.0594964027404785,0.8634146451950073,1e-04
0.0002620982995722443,1.0,1.0528509616851807,0.8634146451950073,1e-04
0.0004495339235290885,1.0,1.0539634227752686,0.8634146451950073,1e-04
0.000410612701671198,1.0,1.0524336099624634,0.8634146451950073,1e-04
0.000352577306330204,1.0,1.0486583709716797,0.8634146451950073,1e-04
0.0005709889810532331,1.0,1.0516678094863892,0.8634146451950073,1e-04
0.000327576621202752,1.0,1.0498368740081787,0.8634146451950073,1e-04
0.0005628757062368095,1.0,1.0490894317626953,0.8634146451950073,1e-04
0.0003402802685741335,1.0,1.0450210571289062,0.8634146451950073,1e-04
0.0006961761391721666,1.0,1.03966224193573,0.8634146451950073,1e-04
0.00036624178756028414,1.0,1.0373425483703613,0.8634146451950073,1e-04
0.00029415605240501463,1.0,1.0302077531814575,0.8634146451950073,1e-04
0.0003389087214600295,1.0,1.0256470441818237,0.8585366010665894,1e-04
0.000650795002002269,1.0,1.019633173942566,0.8585366010665894,1e-04
0.0003821089630946517,1.0,1.006851077079773,0.8585366010665894,1e-04
0.0003095954598393291,1.0,1.0080606937408447,0.8536585569381714,1e-04
0.0002806964621413499,1.0,1.0092941522598267,0.8585366010665894,1e-04
0.0006088925874792039,1.0,1.0053662061691284,0.8536585569381714,1e-04
0.004623839166015387,0.9975000023841858,0.9056289792060852,0.8585366010665894,1e-04
0.0026185063179582357,1.0,0.8661872744560242,0.8097561001777649,1e-04
0.011759363114833832,0.9950000047683716,0.8085272312164307,0.8585366010665894,1e-04
0.020886287093162537,0.9975000023841858,0.931393563747406,0.8536585569381714,1e-04
0.004674185067415237,0.9975000023841858,1.2562116384506226,0.8634146451950073,1e-04
0.017045440152287483,0.9950000047683716,1.6502171754837036,0.8341463208198547,1e-04
0.001979158027097583,1.0,1.8298453092575073,0.8243902325630188,1e-04
0.001297432230785489,1.0,1.858642578125,0.8146341443061829,1e-04
0.0017097407253459096,1.0,1.810592770576477,0.8243902325630188,1e-04
0.002692694077268243,1.0,1.8285655975341797,0.8195121884346008,1e-04
0.0006158314063213766,1.0,1.775291919708252,0.8243902325630188,1e-04
0.000488382822368294,1.0,1.7041703462600708,0.8243902325630188,1e-04
0.00043063744669780135,1.0,1.644674301147461,0.8292682766914368,1e-04
0.005633728578686714,0.9975000023841858,1.5675456523895264,0.8292682766914368,1e-04
0.000970636319834739,1.0,1.6225022077560425,0.795121967792511,1e-04
0.0007712516817264259,1.0,1.7657241821289062,0.7365853786468506,1e-04
0.0017832055455073714,1.0,1.7089873552322388,0.7365853786468506,1e-04
0.001554105430841446,1.0,1.579507827758789,0.7560975551605225,1e-04
0.0026866679545491934,1.0,1.4009783267974854,0.8195121884346008,1e-04
0.0014102183049544692,1.0,1.4711830615997314,0.8292682766914368,1e-04
0.003437191480770707,0.9975000023841858,1.5714092254638672,0.8341463208198547,1e-04
0.0018576777074486017,1.0,1.5992765426635742,0.8390243649482727,1e-04
0.005645224824547768,0.9975000023841858,1.5791375637054443,0.8390243649482727,1e-04
0.001017961883917451,1.0,1.5499136447906494,0.8390243649482727,1e-04
0.01302825566381216,0.9950000047683716,1.4827080965042114,0.8487805128097534,1e-04
0.006562443450093269,0.9975000023841858,1.2857482433319092,0.8536585569381714,1e-04
0.007875034585595131,1.0,1.2296228408813477,0.8439024686813354,1e-04
0.004502035677433014,1.0,1.1158721446990967,0.8146341443061829,1e-04
0.0013922592625021935,1.0,0.9869559407234192,0.8487805128097534,1e-04
0.001250424887984991,1.0,0.9217134118080139,0.8731707334518433,1e-04
0.0015087431529536843,1.0,0.8974851965904236,0.8682926893234253,1e-04
0.0009630461572669446,1.0,0.889272153377533,0.8731707334518433,1e-04
0.0006792140775360167,1.0,0.8859653472900391,0.8731707334518433,1e-04
0.0005420353263616562,1.0,0.8908525705337524,0.8731707334518433,1e-04
0.0006638381164520979,1.0,0.8950305581092834,0.8731707334518433,1e-04
0.0006043098401278257,1.0,0.8894504904747009,0.8634146451950073,1e-04
0.003190166549757123,1.0,0.8921204209327698,0.8536585569381714,1e-04
0.0011197921121492982,1.0,0.8976079225540161,0.8585366010665894,1e-04
0.0010504444362595677,1.0,0.8959058523178101,0.8682926893234253,1e-04
0.0008813984459266067,1.0,0.9026617407798767,0.8682926893234253,1e-04
0.0008406909764744341,1.0,0.9213403463363647,0.8585366010665894,1e-04
0.0007611440378241241,1.0,0.9384024739265442,0.8634146451950073,1e-04
0.0009778738021850586,1.0,0.9549928307533264,0.8780487775802612,1e-04
0.0010231148917227983,1.0,0.9796285629272461,0.8731707334518433,1e-04
0.001190560287795961,1.0,1.1123671531677246,0.8634146451950073,1e-04
0.0009343579295091331,1.0,1.2095050811767578,0.8634146451950073,1e-04
0.001262989011593163,1.0,1.2231886386871338,0.8634146451950073,1e-04
0.00042506950558163226,1.0,1.1379046440124512,0.8634146451950073,1e-04
0.00047370317042805254,1.0,1.0934419631958008,0.8585366010665894,1e-04
0.0005068616010248661,1.0,1.0675119161605835,0.8585366010665894,1e-04
0.00031250130268745124,1.0,1.0554207563400269,0.8585366010665894,1e-04
0.000998998642899096,1.0,1.0555018186569214,0.8585366010665894,1e-04
0.0005412900936789811,1.0,1.0579079389572144,0.8585366010665894,1e-04
0.0005695216241292655,1.0,1.0589555501937866,0.8585366010665894,1e-04
0.00032876961631700397,1.0,1.0582458972930908,0.8634146451950073,1e-04
0.000625184562522918,1.0,1.0551759004592896,0.8634146451950073,1e-04
0.0002894820354413241,1.0,1.0551434755325317,0.8585366010665894,1e-04
0.0005568999913521111,1.0,1.067360758781433,0.8585366010665894,1e-04
0.0009895025286823511,1.0,1.1243178844451904,0.8585366010665894,1e-04
0.0006842496222816408,1.0,1.107196569442749,0.8682926893234253,1e-04
0.0005984785384498537,1.0,1.096726417541504,0.8634146451950073,1e-04
0.0008835449698381126,1.0,1.0851389169692993,0.8634146451950073,1e-04
0.0006687138229608536,1.0,1.1133464574813843,0.8634146451950073,1e-04
0.000362264399882406,1.0,1.124208688735962,0.8585366010665894,1e-04
0.0006373439100570977,1.0,1.124767780303955,0.8585366010665894,1e-04
0.002075981115922332,1.0,1.0544464588165283,0.8682926893234253,1e-04
0.0003650600556284189,1.0,0.9469570517539978,0.8780487775802612,1e-04
0.001146591966971755,1.0,0.9931302070617676,0.8731707334518433,1e-04
0.0006562767666764557,1.0,0.9987722039222717,0.8731707334518433,1e-04
0.0016055083833634853,1.0,0.9835184812545776,0.8731707334518433,1e-04
0.0026683127507567406,1.0,0.9429038166999817,0.8731707334518433,1e-04
0.001403373433277011,1.0,0.955638587474823,0.8634146451950073,1e-04
0.0013444938231259584,1.0,1.0648565292358398,0.800000011920929,1e-04
0.0009872359223663807,1.0,1.1358966827392578,0.7804877758026123,1e-04
0.0009691794402897358,1.0,1.0252373218536377,0.800000011920929,1e-04
0.0012967889197170734,1.0,0.9443957209587097,0.8292682766914368,1e-04
0.0008192035602405667,1.0,0.9545430541038513,0.8536585569381714,1e-04
0.007641288451850414,0.9975000023841858,0.9839770793914795,0.8682926893234253,1e-04
0.009772966615855694,0.9975000023841858,1.3484244346618652,0.7560975551605225,1e-04
0.013957628048956394,0.9950000047683716,0.921483039855957,0.8487805128097534,1e-04
0.00656161131337285,0.9975000023841858,1.04634690284729,0.8731707334518433,1e-04
0.0004780984600074589,1.0,1.0037602186203003,0.8585366010665894,1e-04
0.000917853438295424,1.0,1.0041229724884033,0.8487805128097534,1e-04
0.0008218142320401967,1.0,1.0128252506256104,0.8487805128097534,1e-04
0.000703053898178041,1.0,1.0107394456863403,0.8487805128097534,1e-04
0.0033831715118139982,1.0,0.9916919469833374,0.8439024686813354,1e-04
0.001811175956390798,1.0,1.137915015220642,0.8341463208198547,1e-04
0.0020690211094915867,1.0,1.3062041997909546,0.8097561001777649,1e-04
0.002686799271032214,1.0,1.3150837421417236,0.8243902325630188,1e-04
0.0012513184919953346,1.0,1.2556464672088623,0.8292682766914368,1e-04
0.002328433096408844,1.0,1.1558014154434204,0.8536585569381714,1e-04
0.0002937735116574913,1.0,0.974001944065094,0.8634146451950073,1e-04
0.0002769393613561988,1.0,0.9604548811912537,0.8780487775802612,1e-04
0.0005027014994993806,1.0,0.9632131457328796,0.8682926893234253,1e-04
0.0009940728778019547,1.0,0.9498683214187622,0.8780487775802612,1e-04
0.00020640682487282902,1.0,1.0097289085388184,0.8682926893234253,1e-04
0.0005335145979188383,1.0,1.1009621620178223,0.8731707334518433,1e-04
0.00038877184852026403,1.0,1.1468510627746582,0.8682926893234253,1e-04
0.0003909724182449281,1.0,1.1547622680664062,0.8634146451950073,1e-04
0.0005561759462580085,1.0,1.1579244136810303,0.8682926893234253,1e-04
0.0004445245722308755,1.0,1.1664528846740723,0.8682926893234253,1e-04
0.0015746387653052807,1.0,1.1998388767242432,0.8634146451950073,1e-04
0.0003166856477037072,1.0,1.3332164287567139,0.8585366010665894,1e-04
0.00021621008636429906,1.0,1.384580135345459,0.8585366010665894,1e-04
0.0009773422498255968,1.0,1.3582513332366943,0.8585366010665894,1e-04
0.0006911330856382847,1.0,1.3085161447525024,0.8585366010665894,1e-04
0.001124882372096181,1.0,1.2602393627166748,0.8634146451950073,1e-04
0.00021596024453174323,1.0,1.2347440719604492,0.8585366010665894,1e-04
0.0005822703242301941,1.0,1.1940653324127197,0.8585366010665894,1e-04
0.0003537260345183313,1.0,1.1075853109359741,0.8634146451950073,1e-04
0.00037709122989326715,1.0,1.0801295042037964,0.8634146451950073,1e-04
0.00040420028381049633,1.0,1.0690163373947144,0.8536585569381714,1e-04
0.000652219750918448,1.0,1.0667424201965332,0.8487805128097534,1e-04
0.00031529090483672917,1.0,1.0955613851547241,0.8487805128097534,1e-04
0.0006689534056931734,1.0,1.1020159721374512,0.8439024686813354,1e-04
0.0002888264716602862,1.0,1.093251347541809,0.8439024686813354,1e-04
0.0002884441346395761,1.0,1.081283688545227,0.8439024686813354,1e-04
0.00027215309091843665,1.0,1.0673617124557495,0.8439024686813354,1e-04
0.0005792378797195852,1.0,1.058305263519287,0.8536585569381714,1e-04
0.002412189729511738,1.0,1.0716173648834229,0.8682926893234253,1e-04
0.0003434044774621725,1.0,1.2016128301620483,0.8585366010665894,1e-04
0.0008664525230415165,1.0,1.2796710729599,0.8585366010665894,1e-04
0.0025284516159445047,1.0,1.218137264251709,0.8536585569381714,1e-04
0.0032076449133455753,0.9975000023841858,1.1270240545272827,0.8634146451950073,1e-04
0.00037159890052862465,1.0,1.1105884313583374,0.8536585569381714,1e-04
0.0018999272724613547,1.0,1.145801305770874,0.8585366010665894,1e-04
0.0069056409411132336,0.9975000023841858,1.1442195177078247,0.8536585569381714,1e-04
0.0005519241676665843,1.0,1.1395046710968018,0.8390243649482727,1e-04
0.00046908852527849376,1.0,1.117106556892395,0.8439024686813354,1e-04
0.0010065133683383465,1.0,1.0936535596847534,0.8487805128097534,1e-04
0.0002020218234974891,1.0,1.0621306896209717,0.8487805128097534,1e-04
0.00046535662841051817,1.0,1.0463082790374756,0.8487805128097534,1e-04
0.0002572594676166773,1.0,1.0326889753341675,0.8487805128097534,1e-04
0.0005622545722872019,1.0,1.0246250629425049,0.8487805128097534,1e-04
0.00026667286874726415,1.0,1.0182620286941528,0.8487805128097534,1e-04
0.004246683791279793,0.9975000023841858,1.0139541625976562,0.8536585569381714,1e-04
0.00040860052104108036,1.0,1.1058841943740845,0.8536585569381714,1e-04
0.0009633391164243221,1.0,1.1680742502212524,0.8634146451950073,1e-04
0.0034466527868062258,1.0,1.1163504123687744,0.8682926893234253,1e-04
0.00299059203825891,1.0,1.0612531900405884,0.8634146451950073,1e-04
0.0005567651824094355,1.0,1.022354006767273,0.8682926893234253,1e-04
0.000744064396712929,1.0,1.0032175779342651,0.8780487775802612,1e-04
0.0004050576826557517,1.0,0.9926551580429077,0.8780487775802612,1e-04
0.00041753597906790674,1.0,0.9904891848564148,0.8780487775802612,1e-04
0.0008843416580930352,1.0,0.9964877367019653,0.8731707334518433,1e-04
0.00025087856920436025,1.0,1.0052350759506226,0.8682926893234253,1e-04
0.0004398613818921149,1.0,1.0125700235366821,0.8682926893234253,1e-04
0.00100158981513232,1.0,1.028771162033081,0.8780487775802612,1e-04
0.0005331911379471421,1.0,1.0680638551712036,0.8634146451950073,1e-04
0.00028312334325164557,1.0,1.1032118797302246,0.8585366010665894,1e-04
0.00033157726284116507,1.0,1.1189032793045044,0.8536585569381714,1e-04
0.0004168698797002435,1.0,1.1187742948532104,0.8536585569381714,1e-04
0.000369952991604805,1.0,1.1019883155822754,0.8585366010665894,1e-04
0.00030429649632424116,1.0,1.085772156715393,0.8634146451950073,1e-04
0.00048668525414541364,1.0,1.0665829181671143,0.8682926893234253,1e-04
0.0005439865053631365,1.0,1.0364775657653809,0.8731707334518433,1e-04
0.00020479934755712748,1.0,1.0277783870697021,0.8780487775802612,1e-04
0.00027002653223462403,1.0,1.025736689567566,0.8780487775802612,1e-04
0.00046578809269703925,1.0,1.023979902267456,0.8780487775802612,1e-04
0.00030105235055088997,1.0,1.0208321809768677,0.8780487775802612,1e-04
0.00022931522107683122,1.0,1.0178661346435547,0.8780487775802612,1e-04
0.00017848749121185392,1.0,1.015319585800171,0.8780487775802612,1e-04
0.00023979043180588633,1.0,1.0145115852355957,0.8780487775802612,1e-04
0.00028196879429742694,1.0,1.0166436433792114,0.8731707334518433,1e-04
0.00015979255840647966,1.0,1.0201128721237183,0.8731707334518433,1e-04
0.00046444692998193204,1.0,1.0259720087051392,0.8682926893234253,1e-04
0.00017858820501714945,1.0,1.0329031944274902,0.8682926893234253,1e-04
0.00018556795839685947,1.0,1.0369322299957275,0.8682926893234253,1e-04
0.00020860612858086824,1.0,1.0417864322662354,0.8682926893234253,1e-04
0.00013649417087435722,1.0,1.0443730354309082,0.8682926893234253,1e-04
0.0003232915187254548,1.0,1.0544222593307495,0.8634146451950073,1e-04
0.00020770005357917398,1.0,1.1006519794464111,0.8682926893234253,1e-04
0.002422354882583022,1.0,1.0846718549728394,0.8682926893234253,1e-04
0.00023839199275244027,1.0,0.996593177318573,0.8585366010665894,1e-04
0.0005509137408807874,1.0,1.0798146724700928,0.8097561001777649,1e-04
0.00023787662212271243,1.0,1.1329092979431152,0.8146341443061829,1e-04
0.0003664932737592608,1.0,1.1364364624023438,0.8195121884346008,1e-04
0.00032412729342468083,1.0,1.1201062202453613,0.8243902325630188,1e-04
0.00048665027134120464,1.0,1.0827419757843018,0.8146341443061829,1e-04
0.0018651739228516817,1.0,1.2282617092132568,0.8097561001777649,1e-04
0.001970314420759678,1.0,2.389920473098755,0.6000000238418579,1e-04
0.013802388682961464,0.9975000023841858,1.0849440097808838,0.795121967792511,1e-04
0.07503452897071838,0.9750000238418579,1.5326430797576904,0.7756097316741943,1e-04
0.0015110500389710069,1.0,1.1160383224487305,0.8731707334518433,1e-04
0.018891237676143646,0.9925000071525574,1.1520893573760986,0.8682926893234253,1e-04
0.006338564679026604,0.9975000023841858,1.4170300960540771,0.8048780560493469,1e-04
0.0011616263072937727,1.0,1.714724063873291,0.7512195110321045,1e-04
0.0011874717893078923,1.0,1.847960352897644,0.7414634227752686,1e-04
0.0015692256856709719,1.0,1.8358466625213623,0.7414634227752686,1e-04
0.0011977390386164188,1.0,1.7523607015609741,0.7560975551605225,1e-04
0.0005982217844575644,1.0,1.6471103429794312,0.7658536434173584,1e-04
0.0012019844725728035,1.0,1.5803426504135132,0.7707316875457764,1e-04
0.001155307050794363,1.0,1.4930236339569092,0.795121967792511,1e-04
0.0004155284259468317,1.0,1.432716727256775,0.8048780560493469,1e-04
0.0007266330649144948,1.0,1.378572940826416,0.8097561001777649,1e-04
0.003216453129425645,1.0,1.2315497398376465,0.8439024686813354,1e-04
0.00036075006937608123,1.0,0.9734631180763245,0.8585366010665894,1e-04
0.0007176197250373662,1.0,0.9603288769721985,0.8585366010665894,1e-04
0.0024829611647874117,1.0,0.9480096697807312,0.8536585569381714,1e-04
0.0007513471646234393,1.0,0.9357700943946838,0.8585366010665894,1e-04
0.00030802295077592134,1.0,0.9500063061714172,0.8536585569381714,1e-04
0.0005504598957486451,1.0,0.966603696346283,0.8536585569381714,1e-04
0.001137905172072351,1.0,0.9831489324569702,0.8585366010665894,1e-04
0.00020784317166544497,1.0,1.0024514198303223,0.8487805128097534,1e-04
0.0002948711335193366,1.0,1.0152925252914429,0.8487805128097534,1e-04
0.0002085207379423082,1.0,1.024389624595642,0.8487805128097534,1e-04
0.0006298632943071425,1.0,1.0351094007492065,0.8487805128097534,1e-04
0.000314530887408182,1.0,1.0436822175979614,0.8487805128097534,1e-04
0.00023959526151884347,1.0,1.047413945198059,0.8487805128097534,1e-04
0.0007997500943019986,1.0,1.054015874862671,0.8487805128097534,1e-04
0.00020704098278656602,1.0,1.073370099067688,0.8487805128097534,1e-04
0.00032226656912826,1.0,1.0842467546463013,0.8536585569381714,1e-04
0.0002518327964935452,1.0,1.0915127992630005,0.8536585569381714,1e-04
0.0002642105391714722,1.0,1.1012409925460815,0.8536585569381714,1e-04
0.00035429291892796755,1.0,1.104340672492981,0.8585366010665894,1e-04
0.0002811503363773227,1.0,1.1036255359649658,0.8634146451950073,1e-04
0.00042494243825785816,1.0,1.1022987365722656,0.8634146451950073,1e-04
0.00024709184071980417,1.0,1.1015605926513672,0.8634146451950073,1e-04
0.00030807394068688154,1.0,1.098537564277649,0.8634146451950073,1e-04
0.0004696901887655258,1.0,1.0930454730987549,0.8634146451950073,1e-04
0.00017495654174126685,1.0,1.0796416997909546,0.8634146451950073,1e-04
0.0002774590393528342,1.0,1.0777255296707153,0.8634146451950073,1e-04
0.00015239918138831854,1.0,1.0832322835922241,0.8634146451950073,1e-04
0.0002553254598751664,1.0,1.088678002357483,0.8634146451950073,1e-04
0.0002834981132764369,1.0,1.1096559762954712,0.8634146451950073,1e-04
0.0001878901821328327,1.0,1.1151196956634521,0.8682926893234253,1e-04
0.0004739569849334657,1.0,1.123535394668579,0.8682926893234253,1e-04
0.000285800255369395,1.0,1.1332710981369019,0.8682926893234253,1e-04
0.0001840534241637215,1.0,1.1411011219024658,0.8731707334518433,1e-04
0.00024890535860322416,1.0,1.1404573917388916,0.8731707334518433,1e-04
0.00017953748465515673,1.0,1.1353095769882202,0.8682926893234253,1e-04
0.00019899669860024005,1.0,1.1262543201446533,0.8634146451950073,1e-04
0.0002270624099764973,1.0,1.1202641725540161,0.8634146451950073,1e-04
0.0006756065995432436,1.0,1.1172127723693848,0.8682926893234253,1e-04
0.00030784905538894236,1.0,1.1426657438278198,0.8731707334518433,1e-04
0.00031155539909377694,1.0,1.1533669233322144,0.8731707334518433,1e-04
0.0001353380794171244,1.0,1.148020625114441,0.8731707334518433,1e-04
0.0004314813995733857,1.0,1.1503262519836426,0.8731707334518433,1e-04
0.00013599824160337448,1.0,1.1922370195388794,0.8634146451950073,1e-04
0.00010062358342111111,1.0,1.2050375938415527,0.8634146451950073,1e-04
0.00019321279251016676,1.0,1.203548789024353,0.8634146451950073,1e-04
0.0002373407915001735,1.0,1.188164234161377,0.8682926893234253,1e-04
0.00017366884276270866,1.0,1.1645270586013794,0.8682926893234253,1e-04
0.00015447380428668112,1.0,1.1516237258911133,0.8682926893234253,1e-04
0.000323911604937166,1.0,1.1268057823181152,0.8634146451950073,1e-04
0.0002063918800558895,1.0,1.058680534362793,0.8536585569381714,1e-04
0.00023320283798966557,1.0,1.0384845733642578,0.8536585569381714,1e-04
0.0001265971368411556,1.0,1.0315805673599243,0.8536585569381714,1e-04
0.00012389817857183516,1.0,1.0287941694259644,0.8585366010665894,1e-04
0.00015903262828942388,1.0,1.028146505355835,0.8585366010665894,1e-04
0.00023177398543339223,1.0,1.0257467031478882,0.8585366010665894,1e-04
0.00018965704657603055,1.0,1.0232458114624023,0.8585366010665894,1e-04
0.00015783324488438666,1.0,1.023781418800354,0.8536585569381714,1e-04
0.00012062586756655946,1.0,1.027079701423645,0.8536585569381714,1e-04
0.0002018132945522666,1.0,1.0316585302352905,0.8536585569381714,1e-04
0.00012316714855842292,1.0,1.0422008037567139,0.8536585569381714,1e-04
0.00022362406889442354,1.0,1.0465068817138672,0.8536585569381714,1e-04
0.00014307883975561708,1.0,1.0452219247817993,0.8487805128097534,1e-04
9.866141044767573e-05,1.0,1.0437846183776855,0.8536585569381714,1e-04
0.00020327391393948346,1.0,1.0446906089782715,0.8536585569381714,1e-04
0.00015997732407413423,1.0,1.0477509498596191,0.8585366010665894,1e-04
0.00015275370969902724,1.0,1.0516760349273682,0.8536585569381714,1e-04
0.0002664605272002518,1.0,1.0523453950881958,0.8536585569381714,1e-04
0.00017720338655635715,1.0,1.0493696928024292,0.8634146451950073,1e-04
