loss,accuracy,val_loss,val_accuracy,lr
0.0004933758755214512,1.0,0.33140844106674194,0.9457364082336426,1e-04
7.141825335565954e-05,1.0,0.33013713359832764,0.9457364082336426,1e-04
4.031611388199963e-05,1.0,0.32968246936798096,0.9457364082336426,1e-04
8.222409815061837e-05,1.0,0.32930493354797363,0.9379844665527344,1e-04
5.18166707479395e-05,1.0,0.3294627368450165,0.9379844665527344,1e-04
5.812168456031941e-05,1.0,0.3296443521976471,0.9379844665527344,1e-04
6.364677392411977e-05,1.0,0.3296770751476288,0.9379844665527344,1e-04
4.802198600373231e-05,1.0,0.32968536019325256,0.9379844665527344,1e-04
0.00013812660472467542,1.0,0.32991257309913635,0.9379844665527344,1e-04
5.394440813688561e-05,1.0,0.32986387610435486,0.9457364082336426,1e-04
7.346193888224661e-05,1.0,0.3297564387321472,0.9379844665527344,1e-04
8.317845640704036e-05,1.0,0.3301304876804352,0.9379844665527344,1e-04
0.00012545843492262065,1.0,0.33059918880462646,0.9379844665527344,1e-04
8.369441638933495e-05,1.0,0.3304833471775055,0.9379844665527344,1e-04
9.570123802404851e-05,1.0,0.33030495047569275,0.9379844665527344,1e-04
8.103653090074658e-05,1.0,0.33055761456489563,0.9457364082336426,1e-04
3.779309190576896e-05,1.0,0.3309481143951416,0.9457364082336426,1e-04
6.40817015664652e-05,1.0,0.3308851420879364,0.9457364082336426,1e-04
6.201439100550488e-05,1.0,0.3309740722179413,0.9379844665527344,1e-04
0.0001232367503689602,1.0,0.33064961433410645,0.9379844665527344,1e-04
5.798982601845637e-05,1.0,0.33273276686668396,0.9379844665527344,1e-04
6.670074799330905e-05,1.0,0.33331555128097534,0.9379844665527344,1e-04
4.0613354940433055e-05,1.0,0.3334279954433441,0.9379844665527344,1e-04
9.523186599835753e-05,1.0,0.333914577960968,0.9379844665527344,1e-04
6.922204192960635e-05,1.0,0.3341849744319916,0.9379844665527344,1e-04
3.5691045923158526e-05,1.0,0.33400943875312805,0.9379844665527344,1e-04
5.4806576372357085e-05,1.0,0.33371856808662415,0.9379844665527344,1e-04
5.2047515055164695e-05,1.0,0.3335215747356415,0.9379844665527344,1e-04
9.265015251003206e-05,1.0,0.333859384059906,0.9379844665527344,1e-04
0.00016873930871952325,1.0,0.334279328584671,0.9379844665527344,1e-04
4.767907375935465e-05,1.0,0.3378205895423889,0.9457364082336426,1e-04
7.153710612328723e-05,1.0,0.3391045331954956,0.9457364082336426,1e-04
0.00020360735652502626,1.0,0.3394242227077484,0.9457364082336426,1e-04
6.935083365533501e-05,1.0,0.33881646394729614,0.9457364082336426,1e-04
4.1108800360234454e-05,1.0,0.33828556537628174,0.9457364082336426,1e-04
0.00012427598994690925,1.0,0.33817431330680847,0.9457364082336426,1e-04
7.671101047890261e-05,1.0,0.33866727352142334,0.9379844665527344,1e-04
4.264276140020229e-05,1.0,0.3389289975166321,0.9379844665527344,1e-04
4.208539394312538e-05,1.0,0.33929121494293213,0.9379844665527344,1e-04
3.172538345097564e-05,1.0,0.33937063813209534,0.9379844665527344,1e-04
4.837117012357339e-05,1.0,0.3391170799732208,0.9379844665527344,1e-04
9.741814574226737e-05,1.0,0.3390352427959442,0.9379844665527344,1e-04
6.11664800089784e-05,1.0,0.3389807939529419,0.9379844665527344,1e-04
9.699640213511884e-05,1.0,0.338277667760849,0.9379844665527344,1e-04
5.5059434089343995e-05,1.0,0.3372581899166107,0.9379844665527344,1e-04
0.0006191575666889548,1.0,0.3363493084907532,0.9379844665527344,1e-04
6.293131446000189e-05,1.0,0.34252893924713135,0.9534883499145508,1e-04
0.0001303931203437969,1.0,0.3486683964729309,0.9457364082336426,1e-04
0.00029230592190288007,1.0,0.3488054871559143,0.9457364082336426,1e-04
0.0004646661982405931,1.0,0.3435947895050049,0.9457364082336426,1e-04
0.00019860660540871322,1.0,0.33948633074760437,0.9457364082336426,1e-04
9.029135253513232e-05,1.0,0.33642613887786865,0.9534883499145508,1e-04
6.623436638619751e-05,1.0,0.33459073305130005,0.9534883499145508,1e-04
0.00017042133549693972,1.0,0.3332759737968445,0.9457364082336426,1e-04
9.784100984688848e-05,1.0,0.33240410685539246,0.9457364082336426,1e-04
0.00020471132302191108,1.0,0.33135858178138733,0.9457364082336426,1e-04
0.00010947565169772133,1.0,0.3279947340488434,0.9379844665527344,1e-04
0.00019827121286652982,1.0,0.3275122046470642,0.9379844665527344,1e-04
5.023289850214496e-05,1.0,0.3281162679195404,0.9379844665527344,1e-04
3.976800508098677e-05,1.0,0.3285626173019409,0.9379844665527344,1e-04
9.57412485149689e-05,1.0,0.32879722118377686,0.9379844665527344,1e-04
0.00011376599286450073,1.0,0.3291621804237366,0.9379844665527344,1e-04
8.066817827057093e-05,1.0,0.3290233314037323,0.9379844665527344,1e-04
0.00015780673129484057,1.0,0.32968029379844666,0.9379844665527344,1e-04
7.224038563435897e-05,1.0,0.334216445684433,0.9379844665527344,1e-04
5.530332418857142e-05,1.0,0.33712923526763916,0.9379844665527344,1e-04
5.944837175775319e-05,1.0,0.33827531337738037,0.9379844665527344,1e-04
9.682509698905051e-05,1.0,0.338750422000885,0.9379844665527344,1e-04
4.873882426181808e-05,1.0,0.3407250940799713,0.9379844665527344,1e-04
8.170571527443826e-05,1.0,0.34113675355911255,0.9379844665527344,1e-04
8.13954757177271e-05,1.0,0.34072259068489075,0.9379844665527344,1e-04
4.420611003297381e-05,1.0,0.33991795778274536,0.9457364082336426,1e-04
4.403666753205471e-05,1.0,0.33971667289733887,0.9457364082336426,1e-04
0.00042101246071979403,1.0,0.3379528224468231,0.9379844665527344,1e-04
8.316343883052468e-05,1.0,0.3340929448604584,0.9379844665527344,1e-04
0.00023624926689080894,1.0,0.33329665660858154,0.9379844665527344,1e-04
0.00027541632880456746,1.0,0.3318430483341217,0.9379844665527344,1e-04
4.904142770101316e-05,1.0,0.3315187394618988,0.9379844665527344,1e-04
0.00020415708422660828,1.0,0.3317374885082245,0.9379844665527344,1e-04
5.664746277034283e-05,1.0,0.3320086896419525,0.9379844665527344,1e-04
5.435718412627466e-05,1.0,0.3320077061653137,0.9379844665527344,1e-04
0.000703813333529979,1.0,0.3290349245071411,0.9379844665527344,1e-04
5.1893690397264436e-05,1.0,0.32441455125808716,0.9379844665527344,1e-04
8.776544564170763e-05,1.0,0.33138734102249146,0.930232584476471,1e-04
4.1437360778218135e-05,1.0,0.3359839916229248,0.930232584476471,1e-04
0.00018996467406395823,1.0,0.33704471588134766,0.930232584476471,1e-04
4.739945143228397e-05,1.0,0.33791545033454895,0.9379844665527344,1e-04
6.412415677914396e-05,1.0,0.3364526033401489,0.9379844665527344,1e-04
4.952909876010381e-05,1.0,0.3357067108154297,0.9379844665527344,1e-04
3.209974602214061e-05,1.0,0.3339829444885254,0.9379844665527344,1e-04
4.130133311264217e-05,1.0,0.33254653215408325,0.9379844665527344,1e-04
3.8849710108479485e-05,1.0,0.3309261202812195,0.9379844665527344,1e-04
3.67392240150366e-05,1.0,0.33018186688423157,0.9379844665527344,1e-04
4.480320058064535e-05,1.0,0.3294493854045868,0.9379844665527344,1e-04
0.00010361334716435522,1.0,0.3290708661079407,0.9379844665527344,1e-04
4.267743861419149e-05,1.0,0.3286251723766327,0.9379844665527344,1e-04
0.00025791602092795074,1.0,0.3284000754356384,0.9379844665527344,1e-04
0.0002835021005012095,1.0,0.33165857195854187,0.9379844665527344,1e-04
3.727031435118988e-05,1.0,0.33268189430236816,0.9379844665527344,1e-04
7.257080142153427e-05,1.0,0.3334948420524597,0.9379844665527344,1e-04
4.6045854105614126e-05,1.0,0.3339795470237732,0.9379844665527344,1e-04
7.08079751348123e-05,1.0,0.33484870195388794,0.9379844665527344,1e-04
3.986704541603103e-05,1.0,0.3351594805717468,0.930232584476471,1e-04
5.491695992532186e-05,1.0,0.33560001850128174,0.930232584476471,1e-04
4.399673343868926e-05,1.0,0.335977166891098,0.9379844665527344,1e-04
2.920784754678607e-05,1.0,0.336324006319046,0.930232584476471,1e-04
5.558360498980619e-05,1.0,0.335795134305954,0.930232584476471,1e-04
0.00017735044821165502,1.0,0.33537960052490234,0.9379844665527344,1e-04
4.980872108717449e-05,1.0,0.3460773229598999,0.9379844665527344,1e-04
0.0001497378252679482,1.0,0.35087308287620544,0.930232584476471,1e-04
2.755709101620596e-05,1.0,0.35411861538887024,0.930232584476471,1e-04
2.2042644559405744e-05,1.0,0.35549411177635193,0.930232584476471,1e-04
9.30771857383661e-05,1.0,0.3555721342563629,0.930232584476471,1e-04
4.596809594659135e-05,1.0,0.3553094267845154,0.930232584476471,1e-04
3.364813528605737e-05,1.0,0.35508227348327637,0.930232584476471,1e-04
4.971271482645534e-05,1.0,0.35530200600624084,0.930232584476471,1e-04
3.2355219445889816e-05,1.0,0.3551236391067505,0.930232584476471,1e-04
4.49666622444056e-05,1.0,0.3548460304737091,0.930232584476471,1e-04
2.2918515242054127e-05,1.0,0.3548172116279602,0.930232584476471,1e-04
2.193592445109971e-05,1.0,0.3547484874725342,0.930232584476471,1e-04
3.355788430781104e-05,1.0,0.3540758192539215,0.930232584476471,1e-04
2.4576256691943854e-05,1.0,0.35394567251205444,0.930232584476471,1e-04
2.991863584611565e-05,1.0,0.353636771440506,0.930232584476471,1e-04
4.836987500311807e-05,1.0,0.35333046317100525,0.930232584476471,1e-04
2.886347647290677e-05,1.0,0.3529074192047119,0.930232584476471,1e-04
5.037830851506442e-05,1.0,0.3521118760108948,0.930232584476471,1e-04
0.00011038364027626812,1.0,0.35175684094429016,0.930232584476471,1e-04
4.7931051085470244e-05,1.0,0.35011085867881775,0.930232584476471,1e-04
4.02686491725035e-05,1.0,0.34954607486724854,0.930232584476471,1e-04
0.0001723105669952929,1.0,0.34879717230796814,0.930232584476471,1e-04
2.5224964701919816e-05,1.0,0.3461575210094452,0.930232584476471,1e-04
2.9700531740672886e-05,1.0,0.3455444276332855,0.930232584476471,1e-04
2.6201107175438665e-05,1.0,0.3454427719116211,0.930232584476471,1e-04
2.574619611550588e-05,1.0,0.34519630670547485,0.930232584476471,1e-04
4.2368570575490594e-05,1.0,0.34539327025413513,0.930232584476471,1e-04
3.200036007910967e-05,1.0,0.3449402153491974,0.930232584476471,1e-04
4.6849170757923275e-05,1.0,0.3445291221141815,0.930232584476471,1e-04
3.373069557710551e-05,1.0,0.3442808985710144,0.930232584476471,1e-04
0.00010212931374553591,1.0,0.34431028366088867,0.930232584476471,1e-04
3.361683411640115e-05,1.0,0.3443193733692169,0.930232584476471,1e-04
9.870718349702656e-05,1.0,0.3448318839073181,0.930232584476471,1e-04
0.00012234775931574404,1.0,0.3467816710472107,0.930232584476471,1e-04
3.261825258960016e-05,1.0,0.3478364050388336,0.930232584476471,1e-04
2.092638533213176e-05,1.0,0.3478487730026245,0.930232584476471,1e-04
1.7660677258390933e-05,1.0,0.3477964997291565,0.930232584476471,1e-04
3.354227737872861e-05,1.0,0.3477829694747925,0.930232584476471,1e-04
2.0475537894526497e-05,1.0,0.34735989570617676,0.930232584476471,1e-04
2.15058807953028e-05,1.0,0.3471270203590393,0.930232584476471,1e-04
3.324077624711208e-05,1.0,0.3470088243484497,0.930232584476471,1e-04
4.8711674025980756e-05,1.0,0.3464808166027069,0.930232584476471,1e-04
1.5758874724269845e-05,1.0,0.3466961979866028,0.930232584476471,1e-04
1.541500023449771e-05,1.0,0.3466985821723938,0.930232584476471,1e-04
2.7236024834564887e-05,1.0,0.3464098870754242,0.930232584476471,1e-04
3.7716330552939326e-05,1.0,0.3466828167438507,0.930232584476471,1e-04
2.3542068447568454e-05,1.0,0.34677672386169434,0.930232584476471,1e-04
6.088096779421903e-05,1.0,0.3473797142505646,0.930232584476471,1e-04
0.0004995389608666301,1.0,0.3390968143939972,0.930232584476471,1e-04
0.00010184933489654213,1.0,0.3132019340991974,0.9457364082336426,1e-04
0.00021264281531330198,1.0,0.31326183676719666,0.9457364082336426,1e-04
0.000119710763101466,1.0,0.3149355947971344,0.9457364082336426,1e-04
7.324633043026552e-05,1.0,0.31634122133255005,0.9457364082336426,1e-04
8.598914428148419e-05,1.0,0.31753289699554443,0.9457364082336426,1e-04
5.96607023908291e-05,1.0,0.31741341948509216,0.9457364082336426,1e-04
0.00019475551380310208,1.0,0.3171745836734772,0.9457364082336426,1e-04
9.114918793784454e-05,1.0,0.317204087972641,0.9457364082336426,1e-04
0.00020962503913324326,1.0,0.31827282905578613,0.9457364082336426,1e-04
0.0002485040167812258,1.0,0.31937772035598755,0.9457364082336426,1e-04
7.848032691981643e-05,1.0,0.3197339177131653,0.9457364082336426,1e-04
0.001624474418349564,0.9978448152542114,0.3283214569091797,0.9379844665527344,1e-04
0.0006537886802107096,1.0,0.5344364047050476,0.8914728760719299,1e-04
0.01714773289859295,0.9956896305084229,0.34111714363098145,0.9457364082336426,1e-04
0.00010590040619717911,1.0,0.3411376476287842,0.9379844665527344,1e-04
0.0001365314528811723,1.0,0.366704523563385,0.9457364082336426,1e-04
0.0002211506653111428,1.0,0.376448392868042,0.9379844665527344,1e-04
0.005541657097637653,0.9956896305084229,0.3493857979774475,0.9457364082336426,1e-04
0.0003408489574212581,1.0,0.6221215128898621,0.8837209343910217,1e-04
0.020142242312431335,0.993534505367279,0.36210015416145325,0.9224806427955627,1e-04
0.0006315308855846524,1.0,0.35072675347328186,0.9379844665527344,1e-04
0.0018628526013344526,1.0,0.42983105778694153,0.9147287011146545,1e-04
0.0032306660432368517,0.9978448152542114,0.41243985295295715,0.9147287011146545,1e-04
0.00043280349927954376,1.0,0.4134739637374878,0.9379844665527344,1e-04
0.0007075866451486945,1.0,0.4606967866420746,0.9457364082336426,1e-04
0.0008689275709912181,1.0,0.4683036506175995,0.9379844665527344,1e-04
0.00048356546903960407,1.0,0.45491090416908264,0.930232584476471,1e-04
0.00024560806923545897,1.0,0.44753992557525635,0.930232584476471,1e-04
0.00066153216175735,1.0,0.431782990694046,0.930232584476471,1e-04
0.0006303214468061924,1.0,0.3983311951160431,0.9457364082336426,1e-04
0.0001474538876209408,1.0,0.385451078414917,0.9457364082336426,1e-04
0.00020697814761660993,1.0,0.3787803053855896,0.9457364082336426,1e-04
0.00019198685185983777,1.0,0.37344929575920105,0.9457364082336426,1e-04
7.628499588463455e-05,1.0,0.3694532513618469,0.9457364082336426,1e-04
0.00012306471762713045,1.0,0.36612239480018616,0.9457364082336426,1e-04
7.560795347671956e-05,1.0,0.36414459347724915,0.9457364082336426,1e-04
0.00016566649719607085,1.0,0.3622050881385803,0.9457364082336426,1e-04
0.00012140619946876541,1.0,0.36064261198043823,0.9379844665527344,1e-04
0.0001534399198135361,1.0,0.35898759961128235,0.9379844665527344,1e-04
0.00011505820293677971,1.0,0.3567313849925995,0.9379844665527344,1e-04
0.0001057792323990725,1.0,0.3552141785621643,0.9379844665527344,1e-04
9.619676711736247e-05,1.0,0.35379183292388916,0.9379844665527344,1e-04
9.420492278877646e-05,1.0,0.3529904782772064,0.9379844665527344,1e-04
0.0006091365357860923,1.0,0.35151293873786926,0.9379844665527344,1e-04
0.0003880380536429584,1.0,0.34907180070877075,0.930232584476471,1e-04
6.680835213046521e-05,1.0,0.348909854888916,0.930232584476471,1e-04
0.0001358682638965547,1.0,0.34796276688575745,0.930232584476471,1e-04
0.00018853052461054176,1.0,0.347235769033432,0.9379844665527344,1e-04
0.00015409431944135576,1.0,0.3472599387168884,0.9379844665527344,1e-04
7.099538925103843e-05,1.0,0.34665367007255554,0.9457364082336426,1e-04
5.181205051485449e-05,1.0,0.3457617461681366,0.9379844665527344,1e-04
7.58977621444501e-05,1.0,0.3453699052333832,0.9379844665527344,1e-04
4.4469321437645704e-05,1.0,0.3449960947036743,0.9379844665527344,1e-04
6.559958274010569e-05,1.0,0.3442474901676178,0.9379844665527344,1e-04
0.0003668612625915557,1.0,0.34171220660209656,0.9379844665527344,1e-04
0.00010258339170832187,1.0,0.32995346188545227,0.9379844665527344,1e-04
5.942563439020887e-05,1.0,0.32610979676246643,0.9457364082336426,1e-04
4.187975719105452e-05,1.0,0.3246552646160126,0.9457364082336426,1e-04
5.9218105889158323e-05,1.0,0.32402780652046204,0.9457364082336426,1e-04
5.790059731225483e-05,1.0,0.32412439584732056,0.9457364082336426,1e-04
9.110517567023635e-05,1.0,0.3244480788707733,0.9457364082336426,1e-04
0.00033082792651839554,1.0,0.3249247372150421,0.9457364082336426,1e-04
4.3715463107218966e-05,1.0,0.3263196349143982,0.9534883499145508,1e-04
7.459654443664476e-05,1.0,0.3268536627292633,0.9457364082336426,1e-04
6.399847916327417e-05,1.0,0.3272743821144104,0.9457364082336426,1e-04
0.00014803440717514604,1.0,0.3275814950466156,0.9457364082336426,1e-04
0.00016662741836626083,1.0,0.3269285559654236,0.9457364082336426,1e-04
4.264675226295367e-05,1.0,0.32689037919044495,0.9457364082336426,1e-04
4.6149831177899614e-05,1.0,0.32823312282562256,0.9379844665527344,1e-04
7.9982855822891e-05,1.0,0.32847586274147034,0.9379844665527344,1e-04
7.109582656994462e-05,1.0,0.3285713791847229,0.9379844665527344,1e-04
5.3566534916171804e-05,1.0,0.3278428912162781,0.9379844665527344,1e-04
3.738262239494361e-05,1.0,0.32759130001068115,0.9379844665527344,1e-04
4.850176628679037e-05,1.0,0.3268415629863739,0.9379844665527344,1e-04
7.879083568695933e-05,1.0,0.32649433612823486,0.9379844665527344,1e-04
6.128712266217917e-05,1.0,0.3268677294254303,0.9379844665527344,1e-04
0.0017301467014476657,1.0,0.3355962038040161,0.9379844665527344,1e-04
0.0002429331943858415,1.0,0.47228172421455383,0.8914728760719299,1e-04
0.0009573419811204076,1.0,0.47814807295799255,0.8914728760719299,1e-04
0.0017665576888248324,1.0,0.3524128198623657,0.9224806427955627,1e-04
0.00041414255974814296,1.0,0.3187228739261627,0.930232584476471,1e-04
0.00017634806863497943,1.0,0.3142879605293274,0.930232584476471,1e-04
0.00017397335614077747,1.0,0.3136953115463257,0.930232584476471,1e-04
0.0002340853970963508,1.0,0.31224074959754944,0.930232584476471,1e-04
0.00016362736641895026,1.0,0.31203874945640564,0.930232584476471,1e-04
9.170871635433286e-05,1.0,0.3114392161369324,0.930232584476471,1e-04
8.71469674166292e-05,1.0,0.31137827038764954,0.930232584476471,1e-04
0.0001270173379452899,1.0,0.31197163462638855,0.930232584476471,1e-04
8.651914686197415e-05,1.0,0.3118783235549927,0.930232584476471,1e-04
5.569653876591474e-05,1.0,0.311896413564682,0.930232584476471,1e-04
7.182983972597867e-05,1.0,0.3110382854938507,0.930232584476471,1e-04
0.00010713413939811289,1.0,0.31094247102737427,0.930232584476471,1e-04
7.556821219623089e-05,1.0,0.3120024800300598,0.930232584476471,1e-04
5.9200141549808905e-05,1.0,0.3122078776359558,0.930232584476471,1e-04
0.0002795652544591576,1.0,0.31108206510543823,0.930232584476471,1e-04
6.323581328615546e-05,1.0,0.3105945587158203,0.930232584476471,1e-04
5.684293500962667e-05,1.0,0.31056997179985046,0.930232584476471,1e-04
6.1001614085398614e-05,1.0,0.31041839718818665,0.930232584476471,1e-04
7.664832810405642e-05,1.0,0.3102385401725769,0.930232584476471,1e-04
5.487668022396974e-05,1.0,0.3106582760810852,0.930232584476471,1e-04
0.0003115189028903842,1.0,0.3131397068500519,0.930232584476471,1e-04
0.0042683035135269165,1.0,0.3232994079589844,0.930232584476471,1e-04
7.823626219760627e-05,1.0,0.38593605160713196,0.9224806427955627,1e-04
0.00011748456745408475,1.0,0.45237573981285095,0.9224806427955627,1e-04
0.000370671070413664,1.0,0.47507333755493164,0.9224806427955627,1e-04
0.00039611003012396395,1.0,0.4520019590854645,0.930232584476471,1e-04
0.00019561428052838892,1.0,0.4254383146762848,0.930232584476471,1e-04
9.371419582748786e-05,1.0,0.41403794288635254,0.930232584476471,1e-04
0.0001410350960213691,1.0,0.40833142399787903,0.930232584476471,1e-04
0.00017289408424403518,1.0,0.40373530983924866,0.9147287011146545,1e-04
0.00027810700703412294,1.0,0.4118812084197998,0.9224806427955627,1e-04
0.00010781695164041594,1.0,0.49637332558631897,0.9147287011146545,1e-04
8.238917507696897e-05,1.0,0.5338520407676697,0.9147287011146545,1e-04
5.9213361964793876e-05,1.0,0.5365760922431946,0.9147287011146545,1e-04
0.00022748806804884225,1.0,0.5207252502441406,0.9147287011146545,1e-04
8.197136776288971e-05,1.0,0.48841211199760437,0.9147287011146545,1e-04
4.503304080571979e-05,1.0,0.47078031301498413,0.9147287011146545,1e-04
7.912510045571253e-05,1.0,0.46064692735671997,0.9224806427955627,1e-04
4.182880002190359e-05,1.0,0.45249301195144653,0.9224806427955627,1e-04
5.253337440080941e-05,1.0,0.44728267192840576,0.9224806427955627,1e-04
7.340101728914306e-05,1.0,0.43672364950180054,0.9224806427955627,1e-04
9.421377762919292e-05,1.0,0.42722415924072266,0.9224806427955627,1e-04
4.026293754577637e-05,1.0,0.40948301553726196,0.9224806427955627,1e-04
0.0005563580780290067,1.0,0.4047369360923767,0.9147287011146545,1e-04
3.6278794141253456e-05,1.0,0.4195544421672821,0.9147287011146545,1e-04
5.721747947973199e-05,1.0,0.42202505469322205,0.9147287011146545,1e-04
0.0003483971522655338,1.0,0.40456581115722656,0.9147287011146545,1e-04
9.582954953657463e-05,1.0,0.3870839774608612,0.9224806427955627,1e-04
7.819199527148157e-05,1.0,0.3770568370819092,0.9147287011146545,1e-04
5.2432165830396116e-05,1.0,0.37020576000213623,0.9147287011146545,1e-04
4.8329085984732956e-05,1.0,0.36582809686660767,0.9147287011146545,1e-04
4.8288256948580965e-05,1.0,0.36118584871292114,0.9224806427955627,1e-04
5.7758603361435235e-05,1.0,0.3573373556137085,0.9224806427955627,1e-04
7.901601929916069e-05,1.0,0.35353967547416687,0.9224806427955627,1e-04
4.5327236875891685e-05,1.0,0.3505357503890991,0.930232584476471,1e-04
5.64745714655146e-05,1.0,0.34920164942741394,0.930232584476471,1e-04
6.150030094431713e-05,1.0,0.3481586277484894,0.930232584476471,1e-04
1.819017415982671e-05,1.0,0.34807321429252625,0.930232584476471,1e-04
4.0983661165228114e-05,1.0,0.34817466139793396,0.930232584476471,1e-04
3.3491687645437196e-05,1.0,0.34728091955184937,0.930232584476471,1e-04
2.77740564342821e-05,1.0,0.34778282046318054,0.930232584476471,1e-04
2.9511988032027148e-05,1.0,0.34767985343933105,0.930232584476471,1e-04
2.9959910534671508e-05,1.0,0.34734010696411133,0.930232584476471,1e-04
7.521951192757115e-05,1.0,0.34646955132484436,0.930232584476471,1e-04
2.9439106583595276e-05,1.0,0.34565606713294983,0.930232584476471,1e-04
4.742864257423207e-05,1.0,0.34578219056129456,0.930232584476471,1e-04
6.222941738087684e-05,1.0,0.3455369174480438,0.930232584476471,1e-04
4.740732038044371e-05,1.0,0.34648022055625916,0.9379844665527344,1e-04
0.00020034569024574012,1.0,0.3475683331489563,0.9379844665527344,1e-04
1.926105142047163e-05,1.0,0.3501810133457184,0.930232584476471,1e-04
2.3569115001009777e-05,1.0,0.3521047830581665,0.9379844665527344,1e-04
5.203851469559595e-05,1.0,0.35198336839675903,0.9457364082336426,1e-04
3.4015753044513986e-05,1.0,0.3518654704093933,0.9457364082336426,1e-04
4.7687626647530124e-05,1.0,0.350715696811676,0.9457364082336426,1e-04
3.12882439175155e-05,1.0,0.3504030108451843,0.9457364082336426,1e-04
5.228511508903466e-05,1.0,0.3489345908164978,0.9457364082336426,1e-04
0.00028492254205048084,1.0,0.3456677496433258,0.9457364082336426,1e-04
1.9253167920396663e-05,1.0,0.33604010939598083,0.9534883499145508,1e-04
3.72902795788832e-05,1.0,0.3344785273075104,0.9457364082336426,1e-04
5.3509316785493866e-05,1.0,0.3331907093524933,0.9379844665527344,1e-04
9.421179129276425e-05,1.0,0.33288678526878357,0.9379844665527344,1e-04
2.7288742785458453e-05,1.0,0.333535760641098,0.9379844665527344,1e-04
4.172504122834653e-05,1.0,0.333297461271286,0.9379844665527344,1e-04
2.9509867090382613e-05,1.0,0.3327602744102478,0.9379844665527344,1e-04
4.096120028407313e-05,1.0,0.3332069516181946,0.9379844665527344,1e-04
2.658468292793259e-05,1.0,0.3334429860115051,0.9379844665527344,1e-04
3.68110959243495e-05,1.0,0.3344660699367523,0.9379844665527344,1e-04
3.2058818760560825e-05,1.0,0.3347804546356201,0.930232584476471,1e-04
1.672337020863779e-05,1.0,0.33564239740371704,0.930232584476471,1e-04
4.644011642085388e-05,1.0,0.3359779417514801,0.930232584476471,1e-04
4.646503657568246e-05,1.0,0.3364637792110443,0.930232584476471,1e-04
2.8518843464553356e-05,1.0,0.33753663301467896,0.930232584476471,1e-04
1.5816212908248417e-05,1.0,0.33788755536079407,0.930232584476471,1e-04
1.719058673188556e-05,1.0,0.3378712832927704,0.930232584476471,1e-04
1.820676880015526e-05,1.0,0.33753588795661926,0.930232584476471,1e-04
8.103709114948288e-05,1.0,0.3390020430088043,0.930232584476471,1e-04
1.506386342953192e-05,1.0,0.3398723006248474,0.930232584476471,1e-04
4.259214620105922e-05,1.0,0.33952122926712036,0.930232584476471,1e-04
0.0002580258878879249,1.0,0.34215638041496277,0.930232584476471,1e-04
0.00016021489864215255,1.0,0.3579840362071991,0.9224806427955627,1e-04
0.00024336478963959962,1.0,0.3609359562397003,0.9224806427955627,1e-04
0.00011317872122162953,1.0,0.3484513461589813,0.930232584476471,1e-04
2.156181108148303e-05,1.0,0.34300053119659424,0.930232584476471,1e-04
3.3937234547920525e-05,1.0,0.34069427847862244,0.930232584476471,1e-04
2.957184005936142e-05,1.0,0.3391157388687134,0.930232584476471,1e-04
3.7409623473649845e-05,1.0,0.337776243686676,0.930232584476471,1e-04
4.630281910067424e-05,1.0,0.3379063606262207,0.930232584476471,1e-04
4.334831828600727e-05,1.0,0.33729088306427,0.930232584476471,1e-04
3.888822175213136e-05,1.0,0.3374861776828766,0.930232584476471,1e-04
1.725237598293461e-05,1.0,0.337587833404541,0.930232584476471,1e-04
3.41620143444743e-05,1.0,0.33721813559532166,0.930232584476471,1e-04
2.613833021314349e-05,1.0,0.3370217978954315,0.930232584476471,1e-04
1.9198541849618778e-05,1.0,0.33647000789642334,0.930232584476471,1e-04
2.665044848981779e-05,1.0,0.33646562695503235,0.930232584476471,1e-04
3.437000123085454e-05,1.0,0.3364466428756714,0.9224806427955627,1e-04
1.9808256183750927e-05,1.0,0.3384225368499756,0.9224806427955627,1e-04
4.73903892270755e-05,1.0,0.3389689326286316,0.9224806427955627,1e-04
1.9394337869016454e-05,1.0,0.3363554775714874,0.930232584476471,1e-04
1.5432295185746625e-05,1.0,0.33522963523864746,0.930232584476471,1e-04
6.464985199272633e-05,1.0,0.33496493101119995,0.930232584476471,1e-04
2.0748815586557612e-05,1.0,0.333720326423645,0.9379844665527344,1e-04
0.00016466740635223687,1.0,0.33371180295944214,0.9379844665527344,1e-04
1.9527684344211593e-05,1.0,0.333795428276062,0.930232584476471,1e-04
1.621139199414756e-05,1.0,0.3341217339038849,0.930232584476471,1e-04
1.8094684492098168e-05,1.0,0.3338681757450104,0.930232584476471,1e-04
2.3111833797884174e-05,1.0,0.33388715982437134,0.930232584476471,1e-04
0.00022665353026241064,1.0,0.33163076639175415,0.9457364082336426,1e-04
0.0002080720878439024,1.0,0.3268345892429352,0.9534883499145508,1e-04
2.5484094294370152e-05,1.0,0.3287798762321472,0.9534883499145508,1e-04
1.6184154446818866e-05,1.0,0.33271682262420654,0.9534883499145508,1e-04
3.857104093185626e-05,1.0,0.33540448546409607,0.9379844665527344,1e-04
4.3044256017310545e-05,1.0,0.33429569005966187,0.9457364082336426,1e-04
4.9851732910610735e-05,1.0,0.33335134387016296,0.9457364082336426,1e-04
2.6421219445182942e-05,1.0,0.332758367061615,0.9457364082336426,1e-04
3.537666634656489e-05,1.0,0.3318844735622406,0.9457364082336426,1e-04
