loss,accuracy,val_loss,val_accuracy,lr
1.192318359244382e-05,1.0,0.6097036004066467,0.8926174640655518,1e-04
8.707728738954756e-06,1.0,0.6096853017807007,0.8926174640655518,1e-04
5.8703767535916995e-06,1.0,0.6113684177398682,0.8926174640655518,1e-04
6.906831458763918e-06,1.0,0.6139014363288879,0.8926174640655518,1e-04
1.686260657152161e-05,1.0,0.616462230682373,0.8859060406684875,1e-04
1.0111803021572996e-05,1.0,0.6171025037765503,0.8926174640655518,1e-04
1.0456119525770191e-05,1.0,0.61888587474823,0.8859060406684875,1e-04
9.567349479766563e-06,1.0,0.6224212050437927,0.8859060406684875,1e-04
1.4842259588476736e-05,1.0,0.622555673122406,0.8926174640655518,1e-04
1.2862654330092482e-05,1.0,0.6232516169548035,0.8926174640655518,1e-04
8.203347533708438e-06,1.0,0.6239152550697327,0.8926174640655518,1e-04
7.184066362242447e-06,1.0,0.6243991851806641,0.8926174640655518,1e-04
8.08627919468563e-06,1.0,0.6264901161193848,0.8926174640655518,1e-04
5.962542672932614e-06,1.0,0.627709686756134,0.8926174640655518,1e-04
1.0711129107221495e-05,1.0,0.6279630064964294,0.8926174640655518,1e-04
2.2215595890884288e-05,1.0,0.6263657808303833,0.8926174640655518,1e-04
9.313624104834162e-06,1.0,0.6261845231056213,0.8926174640655518,1e-04
1.0730464055086486e-05,1.0,0.6264165043830872,0.8926174640655518,1e-04
8.595747203798965e-06,1.0,0.6251232028007507,0.8926174640655518,1e-04
8.033442099986132e-06,1.0,0.6241856813430786,0.8926174640655518,1e-04
1.8957502106786706e-05,1.0,0.6254749298095703,0.899328887462616,1e-04
5.578409854933852e-06,1.0,0.6254299879074097,0.899328887462616,1e-04
8.55553662404418e-06,1.0,0.6242932677268982,0.899328887462616,1e-04
1.6240035620285198e-05,1.0,0.6235617995262146,0.8926174640655518,1e-04
2.0120693079661578e-05,1.0,0.6251828074455261,0.899328887462616,1e-04
7.216226549644489e-06,1.0,0.6292445659637451,0.8926174640655518,1e-04
8.275677828351036e-06,1.0,0.6316701173782349,0.8926174640655518,1e-04
6.684187610517256e-06,1.0,0.6345542669296265,0.8926174640655518,1e-04
1.4409588402486406e-05,1.0,0.6328482627868652,0.8926174640655518,1e-04
6.335968919302104e-06,1.0,0.6306201815605164,0.8926174640655518,1e-04
1.4821563127043191e-05,1.0,0.6287037134170532,0.899328887462616,1e-04
7.064318651828216e-06,1.0,0.6262568235397339,0.899328887462616,1e-04
8.824253200145904e-06,1.0,0.6268251538276672,0.899328887462616,1e-04
7.646985977771692e-06,1.0,0.6276881098747253,0.899328887462616,1e-04
8.452967449557036e-06,1.0,0.6278975605964661,0.8926174640655518,1e-04
9.435962965653744e-06,1.0,0.6279182434082031,0.8926174640655518,1e-04
1.074544525181409e-05,1.0,0.6291288733482361,0.8926174640655518,1e-04
1.247148793481756e-05,1.0,0.6262705326080322,0.8926174640655518,1e-04
1.3888708963349927e-05,1.0,0.6231908798217773,0.8926174640655518,1e-04
1.4638868378824554e-05,1.0,0.6214563846588135,0.8926174640655518,1e-04
1.1432673090894241e-05,1.0,0.6181640625,0.8926174640655518,1e-04
1.2370363037916832e-05,1.0,0.6155607104301453,0.8926174640655518,1e-04
9.399068403581623e-06,1.0,0.615534782409668,0.8926174640655518,1e-04
5.682601567968959e-06,1.0,0.6141634583473206,0.8926174640655518,1e-04
1.9081922800978646e-05,1.0,0.6143540740013123,0.8926174640655518,1e-04
7.248063866427401e-06,1.0,0.6185462474822998,0.8859060406684875,1e-04
5.618320756184403e-06,1.0,0.6219713091850281,0.8926174640655518,1e-04
8.263014933618251e-06,1.0,0.6232675313949585,0.8926174640655518,1e-04
1.6092821169877425e-05,1.0,0.6275676488876343,0.899328887462616,1e-04
9.120258255279623e-06,1.0,0.6343056559562683,0.899328887462616,1e-04
5.367144331103191e-05,1.0,0.6516743898391724,0.8926174640655518,1e-04
6.098085577832535e-06,1.0,0.6490084528923035,0.8926174640655518,1e-04
1.6977908671833575e-05,1.0,0.6454729437828064,0.8926174640655518,1e-04
1.2116173820686527e-05,1.0,0.6385065913200378,0.899328887462616,1e-04
2.163158387702424e-05,1.0,0.62114018201828,0.899328887462616,1e-04
1.0276084140059538e-05,1.0,0.6161969900131226,0.899328887462616,1e-04
1.1237229045946151e-05,1.0,0.6138230562210083,0.899328887462616,1e-04
6.532593943120446e-06,1.0,0.6147570610046387,0.899328887462616,1e-04
9.497948485659435e-05,1.0,0.6583131551742554,0.8926174640655518,1e-04
1.360586793452967e-05,1.0,0.7229779362678528,0.8791946172714233,1e-04
5.098903056932613e-05,1.0,0.680030107498169,0.8926174640655518,1e-04
1.685145980445668e-05,1.0,0.6509779095649719,0.8926174640655518,1e-04
4.8179179430007935e-05,1.0,0.6109114289283752,0.9060402512550354,1e-04
1.1729263860615902e-05,1.0,0.6028067469596863,0.899328887462616,1e-04
5.177454659133218e-05,1.0,0.6226445436477661,0.9060402512550354,1e-04
7.63597108743852e-06,1.0,0.6366360187530518,0.8859060406684875,1e-04
1.0015984116762411e-05,1.0,0.6431742906570435,0.8859060406684875,1e-04
1.5616074961144477e-05,1.0,0.6409347057342529,0.8859060406684875,1e-04
7.480865406250814e-06,1.0,0.6377650499343872,0.8859060406684875,1e-04
1.827104642870836e-05,1.0,0.6332380175590515,0.8859060406684875,1e-04
2.2120209905551746e-05,1.0,0.6329697370529175,0.8859060406684875,1e-04
2.0806626707781106e-05,1.0,0.6328554749488831,0.8859060406684875,1e-04
6.064328772481531e-06,1.0,0.6355544328689575,0.8859060406684875,1e-04
3.6697434552479535e-05,1.0,0.627102792263031,0.8926174640655518,1e-04
7.3672968028404284e-06,1.0,0.615286648273468,0.8926174640655518,1e-04
7.4701292760437354e-06,1.0,0.6117988228797913,0.8926174640655518,1e-04
1.0354266123613343e-05,1.0,0.6114873290061951,0.8926174640655518,1e-04
9.59839417191688e-06,1.0,0.613292932510376,0.8926174640655518,1e-04
8.768200132180937e-06,1.0,0.616840124130249,0.8926174640655518,1e-04
1.1466087926237378e-05,1.0,0.6186577081680298,0.8926174640655518,1e-04
4.673766852647532e-06,1.0,0.6179649233818054,0.8926174640655518,1e-04
7.1888393904373515e-06,1.0,0.6192908883094788,0.8926174640655518,1e-04
7.254734100570204e-06,1.0,0.6206303238868713,0.899328887462616,1e-04
1.3759085959463846e-05,1.0,0.6227013468742371,0.9060402512550354,1e-04
1.1474193343019579e-05,1.0,0.6228688955307007,0.899328887462616,1e-04
1.3061697245575488e-05,1.0,0.6247778534889221,0.899328887462616,1e-04
9.50941102928482e-06,1.0,0.6246418952941895,0.899328887462616,1e-04
8.037511179281864e-06,1.0,0.6262379884719849,0.899328887462616,1e-04
9.051655069924891e-06,1.0,0.6283683180809021,0.8926174640655518,1e-04
8.484556019539014e-06,1.0,0.6279453039169312,0.8926174640655518,1e-04
1.2660339052672498e-05,1.0,0.6215184926986694,0.899328887462616,1e-04
1.0820846910064574e-05,1.0,0.6179608106613159,0.899328887462616,1e-04
8.292812708532438e-06,1.0,0.6157943606376648,0.899328887462616,1e-04
6.682071671093581e-06,1.0,0.6152777075767517,0.899328887462616,1e-04
6.127002961875405e-06,1.0,0.6160529851913452,0.899328887462616,1e-04
8.67690505401697e-06,1.0,0.6185407042503357,0.899328887462616,1e-04
7.830976755940355e-06,1.0,0.6224107146263123,0.899328887462616,1e-04
9.346237675345037e-06,1.0,0.6238164305686951,0.899328887462616,1e-04
6.0972861319896765e-06,1.0,0.6241068243980408,0.8926174640655518,1e-04
5.236842753220117e-06,1.0,0.624334454536438,0.899328887462616,1e-04
8.660824278194923e-06,1.0,0.6246314644813538,0.899328887462616,1e-04
1.325851735600736e-05,1.0,0.6246835589408875,0.9060402512550354,1e-04
9.102831427298952e-06,1.0,0.6220969557762146,0.9060402512550354,1e-04
1.1488523341540713e-05,1.0,0.6240360140800476,0.9060402512550354,1e-04
8.153398084687069e-06,1.0,0.6265856623649597,0.899328887462616,1e-04
1.671233076194767e-05,1.0,0.6407634019851685,0.8926174640655518,1e-04
2.231541475339327e-05,1.0,0.6341420412063599,0.8926174640655518,1e-04
6.244320047699148e-06,1.0,0.6314079761505127,0.8926174640655518,1e-04
1.2109864655940328e-05,1.0,0.6298282146453857,0.899328887462616,1e-04
1.149716536019696e-05,1.0,0.6333171129226685,0.9060402512550354,1e-04
6.880042292323196e-06,1.0,0.6374770402908325,0.9060402512550354,1e-04
7.932983862701803e-06,1.0,0.6385982036590576,0.9060402512550354,1e-04
9.6758149084053e-06,1.0,0.6389796733856201,0.9060402512550354,1e-04
9.124677490035538e-06,1.0,0.6383458971977234,0.9060402512550354,1e-04
4.244887350068893e-06,1.0,0.6373478770256042,0.9060402512550354,1e-04
4.500455361267086e-06,1.0,0.6363691091537476,0.9060402512550354,1e-04
4.785203600476962e-06,1.0,0.6341086030006409,0.9060402512550354,1e-04
3.915128218068276e-06,1.0,0.6327003836631775,0.9060402512550354,1e-04
3.328738102936768e-06,1.0,0.6306665539741516,0.9060402512550354,1e-04
4.344538410805399e-06,1.0,0.6300016641616821,0.899328887462616,1e-04
4.697867098002462e-06,1.0,0.6298121213912964,0.899328887462616,1e-04
5.770449206465855e-06,1.0,0.6296417713165283,0.899328887462616,1e-04
6.594152182515245e-06,1.0,0.6290387511253357,0.9060402512550354,1e-04
6.345017936837394e-06,1.0,0.6292041540145874,0.9060402512550354,1e-04
9.878268429019954e-06,1.0,0.6305594444274902,0.9060402512550354,1e-04
1.0356233360653277e-05,1.0,0.6304380297660828,0.9060402512550354,1e-04
1.752113712427672e-05,1.0,0.6191845536231995,0.8926174640655518,1e-04
5.237125151325017e-06,1.0,0.6155688762664795,0.8926174640655518,1e-04
6.450596629292704e-06,1.0,0.6157827973365784,0.8926174640655518,1e-04
1.4570878192898817e-05,1.0,0.6185568571090698,0.8926174640655518,1e-04
5.228018380876165e-06,1.0,0.6204612851142883,0.8926174640655518,1e-04
8.157166121236514e-06,1.0,0.6231119632720947,0.8926174640655518,1e-04
5.953972959105158e-06,1.0,0.6249349117279053,0.899328887462616,1e-04
1.2124202839913778e-05,1.0,0.6275897026062012,0.899328887462616,1e-04
6.299768756434787e-06,1.0,0.6276015043258667,0.8926174640655518,1e-04
1.0092734555655625e-05,1.0,0.6307816505432129,0.899328887462616,1e-04
9.136560947808903e-06,1.0,0.6345719695091248,0.8926174640655518,1e-04
1.3686692909686826e-05,1.0,0.640134871006012,0.899328887462616,1e-04
7.732122867309954e-06,1.0,0.651639461517334,0.899328887462616,1e-04
4.408810127642937e-06,1.0,0.6549686789512634,0.899328887462616,1e-04
6.143598966446007e-06,1.0,0.652590274810791,0.899328887462616,1e-04
6.175234375405125e-06,1.0,0.6493486166000366,0.899328887462616,1e-04
1.1851663657580502e-05,1.0,0.6464640498161316,0.899328887462616,1e-04
1.2330968274909537e-05,1.0,0.6446632146835327,0.899328887462616,1e-04
1.0492926776350942e-05,1.0,0.6459975242614746,0.899328887462616,1e-04
1.1903116501343902e-05,1.0,0.642829418182373,0.899328887462616,1e-04
5.497749498317717e-06,1.0,0.6383457183837891,0.8926174640655518,1e-04
4.338341113907518e-06,1.0,0.6338986158370972,0.9060402512550354,1e-04
3.373740582901519e-06,1.0,0.63217693567276,0.9060402512550354,1e-04
4.976459877070738e-06,1.0,0.6324166059494019,0.9060402512550354,1e-04
3.02281227959611e-06,1.0,0.6329285502433777,0.899328887462616,1e-04
5.0150370043411385e-06,1.0,0.6342568397521973,0.899328887462616,1e-04
6.65949937683763e-06,1.0,0.6353975534439087,0.899328887462616,1e-04
7.912066394055728e-06,1.0,0.6368228793144226,0.8926174640655518,1e-04
3.846540039376123e-06,1.0,0.6366209983825684,0.8926174640655518,1e-04
9.606716957932804e-06,1.0,0.6352740526199341,0.8926174640655518,1e-04
6.960527571209241e-06,1.0,0.6349619626998901,0.8926174640655518,1e-04
1.1699958122335374e-05,1.0,0.6322644352912903,0.9060402512550354,1e-04
5.7040201681957114e-06,1.0,0.6249398589134216,0.9060402512550354,1e-04
7.755320439173374e-06,1.0,0.6205758452415466,0.8926174640655518,1e-04
6.062104148440994e-06,1.0,0.6210404634475708,0.8926174640655518,1e-04
4.830466878047446e-06,1.0,0.622503936290741,0.8926174640655518,1e-04
3.7927029552520253e-06,1.0,0.6242536306381226,0.8926174640655518,1e-04
9.931199201673735e-06,1.0,0.6268752813339233,0.8926174640655518,1e-04
2.993077941937372e-06,1.0,0.6288098096847534,0.8926174640655518,1e-04
4.934944172418909e-06,1.0,0.6313171982765198,0.9060402512550354,1e-04
6.208164904819569e-06,1.0,0.6346583962440491,0.8926174640655518,1e-04
4.180335054115858e-06,1.0,0.6378299593925476,0.8926174640655518,1e-04
4.739937139675021e-06,1.0,0.6402905583381653,0.899328887462616,1e-04
6.083851076255087e-06,1.0,0.6411746740341187,0.899328887462616,1e-04
3.2606906188448193e-06,1.0,0.641862690448761,0.899328887462616,1e-04
3.7774241263832664e-06,1.0,0.6415222883224487,0.899328887462616,1e-04
6.456213668570854e-06,1.0,0.6396394371986389,0.899328887462616,1e-04
5.6450376177963335e-06,1.0,0.6415051221847534,0.899328887462616,1e-04
3.0584396881749853e-06,1.0,0.6417689323425293,0.899328887462616,1e-04
7.105966687959153e-06,1.0,0.6358357667922974,0.9060402512550354,1e-04
4.498575890465872e-06,1.0,0.6329662799835205,0.9060402512550354,1e-04
5.8408613767824136e-06,1.0,0.6315928101539612,0.9060402512550354,1e-04
7.040997388685355e-06,1.0,0.6343995332717896,0.9060402512550354,1e-04
6.049818239262095e-06,1.0,0.637565553188324,0.9060402512550354,1e-04
9.477257663093042e-06,1.0,0.6414739489555359,0.899328887462616,1e-04
6.270834546739934e-06,1.0,0.637239933013916,0.9060402512550354,1e-04
4.611071290128166e-06,1.0,0.634787380695343,0.9060402512550354,1e-04
2.975934194182628e-06,1.0,0.634547770023346,0.899328887462616,1e-04
5.194787263462786e-06,1.0,0.6360030770301819,0.9060402512550354,1e-04
6.481658601842355e-06,1.0,0.6363871097564697,0.9060402512550354,1e-04
5.365668130252743e-06,1.0,0.6376925706863403,0.9060402512550354,1e-04
5.873602731298888e-06,1.0,0.6402127742767334,0.899328887462616,1e-04
5.9001204135711305e-06,1.0,0.6394727826118469,0.899328887462616,1e-04
3.5242860576545354e-06,1.0,0.6379460692405701,0.899328887462616,1e-04
4.7959224502847064e-06,1.0,0.6364028453826904,0.9060402512550354,1e-04
4.367575002106605e-06,1.0,0.6355122327804565,0.9060402512550354,1e-04
4.7401958909176756e-06,1.0,0.6356858611106873,0.9060402512550354,1e-04
8.071541742538102e-06,1.0,0.6341870427131653,0.899328887462616,1e-04
2.7637688617687672e-06,1.0,0.6343543529510498,0.8926174640655518,1e-04
4.373740921437275e-06,1.0,0.6355573534965515,0.9060402512550354,1e-04
8.270527359854896e-06,1.0,0.6361845135688782,0.899328887462616,1e-04
3.5473271964292508e-06,1.0,0.6346743106842041,0.9060402512550354,1e-04
7.8312050391105e-06,1.0,0.6350332498550415,0.899328887462616,1e-04
5.295514711178839e-06,1.0,0.6364017128944397,0.899328887462616,1e-04
4.315320438763592e-06,1.0,0.6386265158653259,0.899328887462616,1e-04
8.033213816815987e-06,1.0,0.6394988298416138,0.899328887462616,1e-04
1.0334444596082903e-05,1.0,0.6301733255386353,0.899328887462616,1e-04
6.733432201144751e-06,1.0,0.6258184909820557,0.899328887462616,1e-04
1.990020609810017e-05,1.0,0.6310986280441284,0.899328887462616,1e-04
1.0141347047465388e-05,1.0,0.635016679763794,0.9060402512550354,1e-04
8.776819413469639e-06,1.0,0.6370232105255127,0.899328887462616,1e-04
1.0761854355223477e-05,1.0,0.639617919921875,0.899328887462616,1e-04
6.8726476456504315e-06,1.0,0.6410437226295471,0.899328887462616,1e-04
4.455979251360986e-06,1.0,0.641015887260437,0.899328887462616,1e-04
5.059985596744809e-06,1.0,0.6441528797149658,0.9060402512550354,1e-04
3.358199592184974e-06,1.0,0.647383987903595,0.9060402512550354,1e-04
3.689288178065908e-06,1.0,0.6526677012443542,0.899328887462616,1e-04
1.0931755241472274e-05,1.0,0.6404478549957275,0.899328887462616,1e-04
5.055490419181297e-06,1.0,0.6334789991378784,0.899328887462616,1e-04
8.01310125098098e-06,1.0,0.633069634437561,0.899328887462616,1e-04
5.289869022817584e-06,1.0,0.6328283548355103,0.899328887462616,1e-04
8.497980161337182e-06,1.0,0.633642852306366,0.899328887462616,1e-04
7.770703632559162e-06,1.0,0.6320560574531555,0.899328887462616,1e-04
6.301108442130499e-06,1.0,0.6332724690437317,0.899328887462616,1e-04
2.8548438422149047e-06,1.0,0.6347666382789612,0.899328887462616,1e-04
5.0618114073586185e-06,1.0,0.6421718597412109,0.899328887462616,1e-04
5.920196144870715e-06,1.0,0.6449674963951111,0.899328887462616,1e-04
6.1448254200513475e-06,1.0,0.6462055444717407,0.8859060406684875,1e-04
8.922420420276467e-06,1.0,0.6399021148681641,0.8859060406684875,1e-04
3.910039595211856e-06,1.0,0.6392983198165894,0.8859060406684875,1e-04
3.4886534194811247e-06,1.0,0.6394138932228088,0.8859060406684875,1e-04
6.088436748541426e-06,1.0,0.6399034261703491,0.8859060406684875,1e-04
5.05548177898163e-06,1.0,0.6413056254386902,0.8791946172714233,1e-04
5.910479558224324e-06,1.0,0.6455360054969788,0.8926174640655518,1e-04
6.840085916337557e-06,1.0,0.6455280184745789,0.899328887462616,1e-04
1.5515415725531057e-05,1.0,0.6442725658416748,0.899328887462616,1e-04
4.519996764429379e-06,1.0,0.6428613066673279,0.899328887462616,1e-04
3.7606991099892184e-05,1.0,0.632520318031311,0.8926174640655518,1e-04
1.217229146277532e-05,1.0,0.6265254616737366,0.8859060406684875,1e-04
6.248284535104176e-06,1.0,0.6290124654769897,0.8859060406684875,1e-04
6.460935310315108e-06,1.0,0.6372475624084473,0.8926174640655518,1e-04
1.3077048606646713e-05,1.0,0.6553022861480713,0.8859060406684875,1e-04
4.301144144847058e-06,1.0,0.6790962815284729,0.899328887462616,1e-04
9.846334251051303e-06,1.0,0.6850549578666687,0.8859060406684875,1e-04
3.833152277366025e-06,1.0,0.66949462890625,0.8926174640655518,1e-04
3.4487443372199778e-06,1.0,0.6619440317153931,0.8926174640655518,1e-04
2.4757907794992207e-06,1.0,0.6563451886177063,0.8926174640655518,1e-04
1.000120937533211e-05,1.0,0.6547008156776428,0.8926174640655518,1e-04
3.622062877184362e-06,1.0,0.6556945443153381,0.899328887462616,1e-04
5.4286101658362895e-06,1.0,0.6553866267204285,0.9060402512550354,1e-04
7.079716397129232e-06,1.0,0.6437841057777405,0.899328887462616,1e-04
7.156936590035912e-06,1.0,0.6446068286895752,0.8926174640655518,1e-04
7.304007340280805e-06,1.0,0.6480519771575928,0.8926174640655518,1e-04
7.0310620685631875e-06,1.0,0.6514446139335632,0.8926174640655518,1e-04
4.545428964775056e-06,1.0,0.6558717489242554,0.899328887462616,1e-04
6.110919002821902e-06,1.0,0.662175714969635,0.8926174640655518,1e-04
4.6303662202262785e-06,1.0,0.6688548922538757,0.9060402512550354,1e-04
5.259319550532382e-06,1.0,0.671502411365509,0.9060402512550354,1e-04
8.368522685486823e-06,1.0,0.6724595427513123,0.9060402512550354,1e-04
5.863874775968725e-06,1.0,0.668571412563324,0.9060402512550354,1e-04
1.9329383576405235e-05,1.0,0.6812240481376648,0.9060402512550354,1e-04
1.2125902685511392e-05,1.0,0.6743870973587036,0.899328887462616,1e-04
4.624203938874416e-06,1.0,0.6636319160461426,0.899328887462616,1e-04
2.991734845636529e-06,1.0,0.657355785369873,0.899328887462616,1e-04
5.641334610118065e-06,1.0,0.655118465423584,0.899328887462616,1e-04
3.611335159803275e-06,1.0,0.6554390788078308,0.899328887462616,1e-04
2.8489500891737407e-06,1.0,0.6544161438941956,0.9060402512550354,1e-04
3.964399184042122e-06,1.0,0.654909074306488,0.9060402512550354,1e-04
3.873048171953997e-06,1.0,0.6531550288200378,0.9060402512550354,1e-04
2.418999429210089e-06,1.0,0.653651237487793,0.9060402512550354,1e-04
7.439477940351935e-06,1.0,0.6567507982254028,0.899328887462616,1e-04
1.7159434719360434e-05,1.0,0.6670964360237122,0.9060402512550354,1e-04
5.886386588827008e-06,1.0,0.6712566614151001,0.899328887462616,1e-04
5.270187102723867e-06,1.0,0.6671711206436157,0.899328887462616,1e-04
3.256925083405804e-06,1.0,0.6608597040176392,0.9060402512550354,1e-04
2.7557289286050946e-06,1.0,0.6580976843833923,0.9060402512550354,1e-04
4.094864834769396e-06,1.0,0.6529232859611511,0.9060402512550354,1e-04
6.703458439005772e-06,1.0,0.6501376032829285,0.9060402512550354,1e-04
4.554786301014246e-06,1.0,0.6484706997871399,0.9127516746520996,1e-04
6.642599601036636e-06,1.0,0.6463287472724915,0.9060402512550354,1e-04
1.4131204807199538e-05,1.0,0.6519438028335571,0.9060402512550354,1e-04
2.6884908947977237e-06,1.0,0.6577560901641846,0.899328887462616,1e-04
1.7954493159777485e-05,1.0,0.6548134088516235,0.899328887462616,1e-04
3.373734443812282e-06,1.0,0.6452634930610657,0.9060402512550354,1e-04
2.8730594294756884e-06,1.0,0.639724850654602,0.9060402512550354,1e-04
8.696384611539543e-06,1.0,0.6340380311012268,0.899328887462616,1e-04
3.5773073250311427e-06,1.0,0.6337164044380188,0.899328887462616,1e-04
8.022166184673551e-06,1.0,0.6418076753616333,0.899328887462616,1e-04
2.927444484157604e-06,1.0,0.6476598978042603,0.9060402512550354,1e-04
7.572866707050707e-06,1.0,0.6553429961204529,0.9060402512550354,1e-04
4.262803486199118e-06,1.0,0.6564527750015259,0.9060402512550354,1e-04
7.591011126351077e-06,1.0,0.6662715077400208,0.9060402512550354,1e-04
1.112304744310677e-05,1.0,0.6670048236846924,0.9060402512550354,1e-04
4.362743766250787e-06,1.0,0.6618549823760986,0.9060402512550354,1e-04
2.846532424882753e-06,1.0,0.6599394679069519,0.9060402512550354,1e-04
2.4417690838163253e-06,1.0,0.658108115196228,0.899328887462616,1e-04
1.1660131349344738e-05,1.0,0.6569715142250061,0.9060402512550354,1e-04
3.1144202239374863e-06,1.0,0.6525806188583374,0.8926174640655518,1e-04
3.6684061797132017e-06,1.0,0.6498785614967346,0.8926174640655518,1e-04
3.7091260765009793e-06,1.0,0.649046003818512,0.8926174640655518,1e-04
5.001612407795619e-06,1.0,0.6522217392921448,0.899328887462616,1e-04
3.70267571270233e-06,1.0,0.6517938375473022,0.899328887462616,1e-04
2.418462145215017e-06,1.0,0.6497007012367249,0.8926174640655518,1e-04
2.9906625513831386e-06,1.0,0.6479339003562927,0.8926174640655518,1e-04
5.212960331846261e-06,1.0,0.6500791907310486,0.8926174640655518,1e-04
4.166124199400656e-06,1.0,0.6528134346008301,0.899328887462616,1e-04
3.0024477837287122e-06,1.0,0.6523514986038208,0.899328887462616,1e-04
4.268188149580965e-06,1.0,0.6528027653694153,0.899328887462616,1e-04
6.721393674524734e-06,1.0,0.6539387106895447,0.9060402512550354,1e-04
6.570462119270815e-06,1.0,0.6551744937896729,0.899328887462616,1e-04
7.58730902816751e-06,1.0,0.6418577432632446,0.8926174640655518,1e-04
1.6487563698319718e-05,1.0,0.6497224569320679,0.8926174640655518,1e-04
1.019586397887906e-05,1.0,0.6651389598846436,0.8926174640655518,1e-04
1.9049310822083498e-06,1.0,0.6780653595924377,0.899328887462616,1e-04
3.2119114621309564e-06,1.0,0.6812459230422974,0.899328887462616,1e-04
4.836337211600039e-06,1.0,0.6761400103569031,0.899328887462616,1e-04
2.4581090656283777e-06,1.0,0.6683175563812256,0.8926174640655518,1e-04
5.700715064449469e-06,1.0,0.6584197878837585,0.8859060406684875,1e-04
1.9732399323402205e-06,1.0,0.6540343761444092,0.8859060406684875,1e-04
5.570603207161184e-06,1.0,0.650698184967041,0.8859060406684875,1e-04
5.286371560941916e-06,1.0,0.6512267589569092,0.8859060406684875,1e-04
2.2637934307567775e-05,1.0,0.6545641422271729,0.8859060406684875,1e-04
6.162687895994168e-06,1.0,0.6596881151199341,0.8859060406684875,1e-04
4.307026301830774e-06,1.0,0.6634358167648315,0.8926174640655518,1e-04
3.3838923627627082e-06,1.0,0.6688448786735535,0.8926174640655518,1e-04
2.9467237254721113e-06,1.0,0.6733840107917786,0.8926174640655518,1e-04
3.934138476324733e-06,1.0,0.6752928495407104,0.8926174640655518,1e-04
2.135847353201825e-06,1.0,0.6741237640380859,0.899328887462616,1e-04
6.742171990481438e-06,1.0,0.6893758773803711,0.899328887462616,1e-04
3.0297517241706373e-06,1.0,0.6924622058868408,0.899328887462616,1e-04
3.4291679185116664e-06,1.0,0.6919161081314087,0.899328887462616,1e-04
4.012883891846286e-06,1.0,0.6852867007255554,0.899328887462616,1e-04
2.1355781427701004e-06,1.0,0.6805368661880493,0.899328887462616,1e-04
4.8951737880997825e-06,1.0,0.6725894212722778,0.899328887462616,1e-04
2.2057658952689962e-06,1.0,0.6651965975761414,0.9060402512550354,1e-04
3.2917496355366893e-06,1.0,0.6633036732673645,0.9060402512550354,1e-04
3.504723508740426e-06,1.0,0.6637815833091736,0.9060402512550354,1e-04
3.7021536627435125e-06,1.0,0.6639780402183533,0.9060402512550354,1e-04
9.875253454083577e-06,1.0,0.659957230091095,0.9060402512550354,1e-04
9.38222547119949e-06,1.0,0.6452808976173401,0.9060402512550354,1e-04
4.284760962036671e-06,1.0,0.6356824636459351,0.8926174640655518,1e-04
4.340735358709935e-06,1.0,0.6375192999839783,0.8926174640655518,1e-04
1.2632840480364393e-05,1.0,0.6392509937286377,0.899328887462616,1e-04
2.619378392409999e-06,1.0,0.6449205279350281,0.899328887462616,1e-04
5.754899120802293e-06,1.0,0.6493499279022217,0.899328887462616,1e-04
7.4398085416760296e-06,1.0,0.6527395844459534,0.899328887462616,1e-04
5.638039056066191e-06,1.0,0.6543152332305908,0.899328887462616,1e-04
3.514821628414211e-06,1.0,0.653957724571228,0.8926174640655518,1e-04
2.899842911574524e-06,1.0,0.6545659899711609,0.8926174640655518,1e-04
5.9146555031475145e-06,1.0,0.659140944480896,0.899328887462616,1e-04
6.637528713326901e-06,1.0,0.6616583466529846,0.9060402512550354,1e-04
2.9027976324869087e-06,1.0,0.663191556930542,0.9060402512550354,1e-04
3.2593391097179847e-06,1.0,0.6634665131568909,0.9060402512550354,1e-04
2.6099967271875357e-06,1.0,0.6652196049690247,0.9060402512550354,1e-04
5.485103429236915e-06,1.0,0.6670809388160706,0.9060402512550354,1e-04
3.5885720990336267e-06,1.0,0.6667304039001465,0.9060402512550354,1e-04
1.4803352996750618e-06,1.0,0.666199803352356,0.9060402512550354,1e-04
2.3999768927751575e-06,1.0,0.6650071144104004,0.9060402512550354,1e-04
2.985296760016354e-06,1.0,0.6644760966300964,0.9060402512550354,1e-04
2.0937875433446607e-06,1.0,0.6643059253692627,0.9060402512550354,1e-04
6.415455118258251e-06,1.0,0.6690667867660522,0.9060402512550354,1e-04
1.940291895152768e-06,1.0,0.6719046831130981,0.9060402512550354,1e-04
3.1368945201393217e-06,1.0,0.6698520183563232,0.9060402512550354,1e-04
2.311843445568229e-06,1.0,0.6667318940162659,0.9060402512550354,1e-04
5.268697350402363e-06,1.0,0.6658127307891846,0.899328887462616,1e-04
5.107669039716711e-06,1.0,0.6649563908576965,0.9060402512550354,1e-04
7.285666470124852e-06,1.0,0.652276873588562,0.899328887462616,1e-04
4.465602160053095e-06,1.0,0.6503640413284302,0.899328887462616,1e-04
1.7407189716323046e-06,1.0,0.6528868675231934,0.899328887462616,1e-04
5.281293852021918e-06,1.0,0.6577244400978088,0.899328887462616,1e-04
3.0198607419151813e-06,1.0,0.6613637208938599,0.9060402512550354,1e-04
2.1310245301719988e-06,1.0,0.6618250012397766,0.9060402512550354,1e-04
4.166359303781064e-06,1.0,0.6618708372116089,0.899328887462616,1e-04
