loss,accuracy,val_loss,val_accuracy,lr
0.0002813290630001575,1.0,0.0005176494014449418,1.0,1e-04
0.00027480567223392427,1.0,0.0005149340722709894,1.0,1e-04
0.0002653053088579327,1.0,0.0005090683116577566,1.0,1e-04
0.00017040508100762963,1.0,0.0005026087164878845,1.0,1e-04
0.0002911736082751304,1.0,0.0004961004597134888,1.0,1e-04
0.00022318167611956596,1.0,0.00048736928147263825,1.0,1e-04
0.00037197477649897337,1.0,0.00048050860641524196,1.0,1e-04
0.0001938521018018946,1.0,0.00046996018500067294,1.0,1e-04
0.0005006943247281015,1.0,0.00045836169738322496,1.0,1e-04
0.00019877510203514248,1.0,0.00045150727964937687,1.0,1e-04
0.000185130033059977,1.0,0.0004456465248949826,1.0,1e-04
0.0001723419554764405,1.0,0.0004380715836305171,1.0,1e-04
0.00017897464567795396,1.0,0.000432862201705575,1.0,1e-04
0.00016589596634730697,1.0,0.00042767811100929976,1.0,1e-04
0.00016935067833401263,1.0,0.00042282984941266477,1.0,1e-04
0.0003934798005502671,1.0,0.000418124720454216,1.0,1e-04
0.0009751472971402109,1.0,0.0004157286311965436,1.0,1e-04
0.00023603570298291743,1.0,0.00041085388511419296,1.0,1e-04
0.00018202600767835975,1.0,0.00040548635297454894,1.0,1e-04
0.00038669200148433447,1.0,0.0004003313079010695,1.0,1e-04
0.00018751541210804135,1.0,0.0003985451185144484,1.0,1e-04
0.00021214084699749947,1.0,0.0003983326896559447,1.0,1e-04
0.000209262318094261,1.0,0.00039538220153190196,1.0,1e-04
0.00016332678205799311,1.0,0.00039247734821401536,1.0,1e-04
0.00023264331684913486,1.0,0.0003908664803020656,1.0,1e-04
0.0001509107678430155,1.0,0.00038993413909338415,1.0,1e-04
0.00017061494872905314,1.0,0.0003872305969707668,1.0,1e-04
0.00028043711790814996,1.0,0.00038496768684126437,1.0,1e-04
0.00019592390162870288,1.0,0.00038427262916229665,1.0,1e-04
0.0002871316100936383,1.0,0.00038304529152810574,1.0,1e-04
0.001965583534911275,1.0,0.0003814647498074919,1.0,1e-04
0.00017240970919374377,1.0,0.00037924383650533855,1.0,1e-04
0.00018333509797230363,1.0,0.00037817686097696424,1.0,1e-04
0.0002460632531438023,1.0,0.00037516828160732985,1.0,1e-04
0.00014917025691829622,1.0,0.00037519316538237035,1.0,1e-04
0.00015623457147739828,1.0,0.0003750983451027423,1.0,1e-04
0.00021686003310605884,1.0,0.000375691510271281,1.0,1e-04
0.00018289894796907902,1.0,0.0003760267863981426,1.0,1e-04
0.0002774455351755023,1.0,0.0003771530755329877,1.0,1e-04
0.00016848230734467506,1.0,0.0003778761310968548,1.0,1e-04
0.000216462038224563,1.0,0.0003769119502976537,1.0,1e-04
0.00019410456297919154,1.0,0.0003747887967620045,1.0,1e-04
0.00015647296095266938,1.0,0.00037293031346052885,1.0,1e-04
0.00020770398259628564,1.0,0.00037286095903255045,1.0,1e-04
0.0002500765258446336,1.0,0.00037434001569636166,1.0,1e-04
0.0002882163389585912,1.0,0.0003761846455745399,1.0,1e-04
0.00017333831056021154,1.0,0.0003765661967918277,1.0,1e-04
0.00023481417156290263,1.0,0.0003773769421968609,1.0,1e-04
0.00032596636447124183,1.0,0.0003793715441133827,1.0,1e-04
0.00023465165577363223,1.0,0.00038115368806757033,1.0,1e-04
0.0001598630187800154,1.0,0.00038241344736889005,1.0,1e-04
0.00016182671242859215,1.0,0.0003834204690065235,1.0,1e-04
0.0007768141222186387,1.0,0.0003860318392980844,1.0,1e-04
0.0005165510228835046,1.0,0.00038053051684983075,1.0,1e-04
0.0001672279613558203,1.0,0.00037916045403108,1.0,1e-04
0.00022532824368681759,1.0,0.000379102595616132,1.0,1e-04
0.00018085470946971327,1.0,0.0003781038976740092,1.0,1e-04
0.00019541368237696588,1.0,0.00037792674265801907,1.0,1e-04
0.00018973826081492007,1.0,0.00037849455839022994,1.0,1e-04
0.00022631454339716583,1.0,0.0003775469958782196,1.0,1e-04
0.0001453285658499226,1.0,0.0003784107102546841,1.0,1e-04
0.0001748178619891405,1.0,0.0003782437415793538,1.0,1e-04
0.00022387375065591186,1.0,0.0003797414246946573,1.0,1e-04
0.0010489352280274034,1.0,0.00038434428279288113,1.0,1e-04
0.0014433596516028047,1.0,0.00038905657129362226,1.0,1e-04
0.0003150096454191953,1.0,0.00039005951839499176,1.0,1e-04
0.00017371833382640034,1.0,0.000390881672501564,1.0,1e-04
0.00018249760614708066,1.0,0.0003919763839803636,1.0,1e-04
0.00029032715247012675,1.0,0.0003899688890669495,1.0,1e-04
0.00030568658257834613,1.0,0.0003908317012246698,1.0,1e-04
0.0003151854034513235,1.0,0.00039125411421991885,1.0,1e-04
0.000196792563656345,1.0,0.00038928628782741725,1.0,1e-04
0.0001633148785913363,1.0,0.00039032765198498964,1.0,1e-04
0.00020950647012796253,1.0,0.000393763737520203,1.0,1e-04
0.0001319216680712998,1.0,0.0003942120529245585,1.0,1e-04
0.00039437843952327967,1.0,0.0003972025588154793,1.0,1e-04
0.00020479013619478792,1.0,0.0003985924122389406,1.0,1e-04
0.00020559736003633589,1.0,0.00039638453745283186,1.0,1e-04
0.0003887430066242814,1.0,0.0003976747393608093,1.0,1e-04
0.00045392001629807055,1.0,0.0003942224138882011,1.0,1e-04
0.0002037310041487217,1.0,0.00039202955667860806,1.0,1e-04
0.0002788417332340032,1.0,0.00038933783071115613,1.0,1e-04
0.00017867720453068614,1.0,0.00039008070598356426,1.0,1e-04
0.0012525970814749599,1.0,0.00038220323040150106,1.0,1e-04
0.0001752792886691168,1.0,0.00036521273432299495,1.0,1e-04
0.00016177240468095988,1.0,0.0003525186039041728,1.0,1e-04
0.00027142203180119395,1.0,0.0003434818936511874,1.0,1e-04
0.00017614473472349346,1.0,0.00034006466739811003,1.0,1e-04
0.0003573477442841977,1.0,0.0003378871188033372,1.0,1e-04
0.00018373642524238676,1.0,0.0003341984993312508,1.0,1e-04
0.00033481771242804825,1.0,0.0003337336820550263,1.0,1e-04
0.00030921344296075404,1.0,0.00033319569774903357,1.0,1e-04
0.00016327580669894814,1.0,0.0003323323908261955,1.0,1e-04
0.0001989332085940987,1.0,0.0003322080592624843,1.0,1e-04
0.00017101636331062764,1.0,0.0003325595462229103,1.0,1e-04
0.00016400450840592384,1.0,0.0003304314741399139,1.0,1e-04
0.00018144096247851849,1.0,0.0003305964928586036,1.0,1e-04
0.00018094578990712762,1.0,0.0003310099127702415,1.0,1e-04
0.00020956304797437042,1.0,0.00032943044789135456,1.0,1e-04
0.00026072756736539304,1.0,0.0003278663498349488,1.0,1e-04
0.0002003154659178108,1.0,0.000329639675328508,1.0,1e-04
0.0006095492863096297,1.0,0.00033164085471071303,1.0,1e-04
0.00015759454981889576,1.0,0.0003314234782010317,1.0,1e-04
0.00016039604088291526,1.0,0.0003300416865386069,1.0,1e-04
0.00015251395234372467,1.0,0.0003307197766844183,1.0,1e-04
0.0003689398290589452,1.0,0.00033236417220905423,1.0,1e-04
0.00038761988980695605,1.0,0.0003314472269266844,1.0,1e-04
0.00016347752534784377,1.0,0.0003351916093379259,1.0,1e-04
0.00031974349985830486,1.0,0.0003359916736371815,1.0,1e-04
0.00018351840844843537,1.0,0.0003372833598405123,1.0,1e-04
0.000256930390605703,1.0,0.00034019508166238666,1.0,1e-04
0.0003842545847874135,1.0,0.0003438097483012825,1.0,1e-04
0.0001992532634176314,1.0,0.0003442594315856695,1.0,1e-04
0.00031478918390348554,1.0,0.0003460701846051961,1.0,1e-04
0.00016915120068006217,1.0,0.0003451862430665642,1.0,1e-04
0.00019692866771947592,1.0,0.0003441566659603268,1.0,1e-04
0.00017589553317520767,1.0,0.00034381955629214644,1.0,1e-04
0.00029642172739841044,1.0,0.00034504421637393534,1.0,1e-04
0.00015727797290310264,1.0,0.00034566959948278964,1.0,1e-04
0.0003766646550502628,1.0,0.0003490675881039351,1.0,1e-04
0.00023218475689645857,1.0,0.0003516211290843785,1.0,1e-04
0.00015217043983284384,1.0,0.00035126321017742157,1.0,1e-04
0.00013031215348746628,1.0,0.000351995782693848,1.0,1e-04
0.00017369243141729385,1.0,0.0003548545646481216,1.0,1e-04
0.00014196708798408508,1.0,0.0003569011460058391,1.0,1e-04
0.00021702262165490538,1.0,0.0003605923557188362,1.0,1e-04
0.00018003155128099024,1.0,0.00036108202766627073,1.0,1e-04
0.0002032339689321816,1.0,0.0003659155045170337,1.0,1e-04
0.0003704057016875595,1.0,0.0003718305379152298,1.0,1e-04
0.0001898595510283485,1.0,0.00037401283043436706,1.0,1e-04
0.00014743622159585357,1.0,0.00037499950849451125,1.0,1e-04
0.00018417811952531338,1.0,0.00037816891563124955,1.0,1e-04
0.0002706457453314215,1.0,0.00038118165684863925,1.0,1e-04
0.00014365838433150202,1.0,0.0003827533801086247,1.0,1e-04
0.00020863207464572042,1.0,0.00038679628050886095,1.0,1e-04
0.00015285964764188975,1.0,0.0003845775208901614,1.0,1e-04
0.00017278445011470467,1.0,0.00038779882015660405,1.0,1e-04
0.000166277342941612,1.0,0.0003837537078652531,1.0,1e-04
0.0003132371639367193,1.0,0.0003867823979817331,1.0,1e-04
0.0004946999251842499,1.0,0.0003935431013815105,1.0,1e-04
0.00014849517901893705,1.0,0.0003920744638890028,1.0,1e-04
0.00013443984789773822,1.0,0.0003917012654710561,1.0,1e-04
0.00016137924103531986,1.0,0.0003936219436582178,1.0,1e-04
0.00013001178740523756,1.0,0.00039269551052711904,1.0,1e-04
0.00016994155885186046,1.0,0.00039113685488700867,1.0,1e-04
0.00013259427214507014,1.0,0.0003905349294655025,1.0,1e-04
0.00015080726006999612,1.0,0.0003905589983332902,1.0,1e-04
0.000146752325235866,1.0,0.00039266192470677197,1.0,1e-04
0.00018903952150139958,1.0,0.00039829988963901997,1.0,1e-04
0.0021662286017090082,1.0,0.0004617113445419818,1.0,1e-04
0.00015156861627474427,1.0,0.0006690833833999932,1.0,1e-04
0.00030327533022500575,1.0,0.0009231919539161026,1.0,1e-04
0.0002554449893068522,1.0,0.0012560001341626048,1.0,1e-04
0.0002603449975140393,1.0,0.0016176485223695636,1.0,1e-04
0.0003405195602681488,1.0,0.001985764130949974,1.0,1e-04
0.0003207187110092491,1.0,0.002268413547426462,1.0,1e-04
0.00033434672513976693,1.0,0.0025207207072526217,1.0,1e-04
0.00012604118091985583,1.0,0.0026619958225637674,1.0,1e-04
0.0001498862256994471,1.0,0.00277932221069932,1.0,1e-04
0.00045869051245972514,1.0,0.0028363533783704042,1.0,1e-04
0.00013164278061594814,1.0,0.002798401517793536,1.0,1e-04
0.00030733158928342164,1.0,0.002709306078031659,1.0,1e-04
0.00017596001271158457,1.0,0.002653394127264619,1.0,1e-04
0.00016638405213598162,1.0,0.0025686905719339848,1.0,1e-04
0.00023127617896534503,1.0,0.002451445674523711,1.0,1e-04
0.0007786290952935815,1.0,0.002303806832060218,1.0,1e-04
0.00013335233961697668,1.0,0.0021575912833213806,1.0,1e-04
0.00016041967319324613,1.0,0.002048774156719446,1.0,1e-04
0.00015212477592285722,1.0,0.001917714485898614,1.0,1e-04
0.00019074203737545758,1.0,0.0018082144670188427,1.0,1e-04
0.00013498851330950856,1.0,0.001712281140498817,1.0,1e-04
0.00015009441995061934,1.0,0.0016370821977034211,1.0,1e-04
0.0004965446423739195,1.0,0.0015537970466539264,1.0,1e-04
0.00015536443970631808,1.0,0.0015382585115730762,1.0,1e-04
0.0002141223376384005,1.0,0.001520007848739624,1.0,1e-04
0.00023535647778771818,1.0,0.0014381716027855873,1.0,1e-04
0.00012234495079610497,1.0,0.0013956910697743297,1.0,1e-04
0.00014984208974055946,1.0,0.0013609332963824272,1.0,1e-04
0.0001239489356521517,1.0,0.00132406794000417,1.0,1e-04
0.00015219436318147928,1.0,0.00129420415032655,1.0,1e-04
0.00012659854837693274,1.0,0.0012720637023448944,1.0,1e-04
0.0001653562649153173,1.0,0.0012219886993989348,1.0,1e-04
0.00020859544747509062,1.0,0.0012046925257891417,1.0,1e-04
0.0006982804043218493,1.0,0.0011649768566712737,1.0,1e-04
0.00012249307474121451,1.0,0.0010955813340842724,1.0,1e-04
0.00027719151694327593,1.0,0.0010364179033786058,1.0,1e-04
0.0003204559616278857,1.0,0.0009740878595039248,1.0,1e-04
0.00031926148221828043,1.0,0.0009011270012706518,1.0,1e-04
0.00017335420125164092,1.0,0.0008532279171049595,1.0,1e-04
0.00011788881238317117,1.0,0.0008239936432801187,1.0,1e-04
0.00013337341079022735,1.0,0.0008004861883819103,1.0,1e-04
0.00013237923849374056,1.0,0.0007667627069167793,1.0,1e-04
0.00016893404244910926,1.0,0.0007499081548303366,1.0,1e-04
0.00011548749171197414,1.0,0.0007305689505301416,1.0,1e-04
0.00014364891103468835,1.0,0.000715415517333895,1.0,1e-04
0.00012456880358513445,1.0,0.0007026348612271249,1.0,1e-04
0.00012599508045241237,1.0,0.0006889365613460541,1.0,1e-04
0.0002581054577603936,1.0,0.0006835482781752944,1.0,1e-04
0.0001388585806125775,1.0,0.0006844676681794226,1.0,1e-04
0.00013626743748318404,1.0,0.000677058647852391,1.0,1e-04
0.00010688720067264512,1.0,0.0006748757441528141,1.0,1e-04
0.0006551467231474817,1.0,0.0006722165853716433,1.0,1e-04
0.00011995604290859774,1.0,0.000655595154967159,1.0,1e-04
0.00021338375518098474,1.0,0.00064548832597211,1.0,1e-04
0.00022171319869812578,1.0,0.000630165683105588,1.0,1e-04
0.00015020201681181788,1.0,0.0006062178872525692,1.0,1e-04
0.00011394877947168425,1.0,0.0005883079720661044,1.0,1e-04
0.00011295098374830559,1.0,0.0005749877309426665,1.0,1e-04
0.00022945311502553523,1.0,0.0005720460321754217,1.0,1e-04
0.00010943768575089052,1.0,0.0005638421280309558,1.0,1e-04
0.00016692410281393677,1.0,0.0005551325739361346,1.0,1e-04
0.00027996531571261585,1.0,0.0005486754816956818,1.0,1e-04
0.0001306726480834186,1.0,0.0005369370919652283,1.0,1e-04
0.00010134218609891832,1.0,0.0005234201671555638,1.0,1e-04
0.0001218322868226096,1.0,0.000512616359628737,1.0,1e-04
0.00022424821509048343,1.0,0.0004995084018446505,1.0,1e-04
0.00038831299752928317,1.0,0.0005054203793406487,1.0,1e-04
0.00011505940346978605,1.0,0.000511679332703352,1.0,1e-04
0.0001197555975522846,1.0,0.0005110850324854255,1.0,1e-04
0.00011775864550145343,1.0,0.0005110955680720508,1.0,1e-04
0.00010876443411689252,1.0,0.0005099463160149753,1.0,1e-04
0.000287516915705055,1.0,0.0005182461463846266,1.0,1e-04
0.0007082746014930308,1.0,0.0005240501486696303,1.0,1e-04
0.00012058981519658118,1.0,0.0005199799779802561,1.0,1e-04
0.0008687055087648332,1.0,0.0005268565728329122,1.0,1e-04
0.0005107299075461924,1.0,0.0005269033717922866,1.0,1e-04
0.00020314025459811091,1.0,0.0005166979390196502,1.0,1e-04
0.00013246265007182956,1.0,0.000501966685988009,1.0,1e-04
0.00012212138972245157,1.0,0.0004912149743176997,1.0,1e-04
0.00018989908858202398,1.0,0.00048602017341181636,1.0,1e-04
0.00023813753796275705,1.0,0.00046787867904640734,1.0,1e-04
0.00023827901168260723,1.0,0.00045436981599777937,1.0,1e-04
0.0004411238187458366,1.0,0.0004448149411473423,1.0,1e-04
0.00010776678391266614,1.0,0.0004436942108441144,1.0,1e-04
0.00019861050532199442,1.0,0.000443515891674906,1.0,1e-04
0.00012256721674930304,1.0,0.00043268667650409043,1.0,1e-04
0.00011605917825363576,1.0,0.0004273410886526108,1.0,1e-04
0.0003473147517070174,1.0,0.0004245108284521848,1.0,1e-04
0.00016683274589013308,1.0,0.00041642331052571535,1.0,1e-04
0.00010791458771564066,1.0,0.00040779399569146335,1.0,1e-04
0.0002911915071308613,1.0,0.0004018372274003923,1.0,1e-04
0.00010328078496968374,1.0,0.0003957876469939947,1.0,1e-04
0.00016593390319030732,1.0,0.0003872188972309232,1.0,1e-04
0.00019028536917176098,1.0,0.00038179513649083674,1.0,1e-04
0.0003323170531075448,1.0,0.0003827010514214635,1.0,1e-04
0.00021758074581157416,1.0,0.00038520278758369386,1.0,1e-04
0.00011841899686260149,1.0,0.0003767673915717751,1.0,1e-04
0.00012006480392301455,1.0,0.0003744233399629593,1.0,1e-04
0.00011242130130995065,1.0,0.0003716644423548132,1.0,1e-04
0.00045381096424534917,1.0,0.0003709261363837868,1.0,1e-04
0.0001299260329687968,1.0,0.0003648275451269001,1.0,1e-04
0.0001859919575508684,1.0,0.00035628798650577664,1.0,1e-04
0.00012127006630180404,1.0,0.00035401908098720014,1.0,1e-04
0.00013551941083278507,1.0,0.00035514493356458843,1.0,1e-04
0.00011625699698925018,1.0,0.00035536198993213475,1.0,1e-04
0.00011789694690378383,1.0,0.0003562249767128378,1.0,1e-04
0.00012509907537605613,1.0,0.00035661220317706466,1.0,1e-04
0.00017484431737102568,1.0,0.0003554807626642287,1.0,1e-04
0.0001824479695642367,1.0,0.00035512304748408496,1.0,1e-04
0.00031914107967168093,1.0,0.0003597190079744905,1.0,1e-04
0.0002644979686010629,1.0,0.00035708886571228504,1.0,1e-04
0.00019963039085268974,1.0,0.000360002217348665,1.0,1e-04
0.00017503196431789547,1.0,0.00036060716956853867,1.0,1e-04
0.0001058205307344906,1.0,0.00035652704536914825,1.0,1e-04
0.00021125645434949547,1.0,0.00035497642238624394,1.0,1e-04
0.00011163461749674752,1.0,0.0003486107161734253,1.0,1e-04
0.00010363624460296705,1.0,0.00034506191150285304,1.0,1e-04
0.0001627011806704104,1.0,0.0003405705210752785,1.0,1e-04
0.00012387096649035811,1.0,0.00033932510996237397,1.0,1e-04
0.00013749059871770442,1.0,0.00034027619403786957,1.0,1e-04
0.00011776701285270974,1.0,0.00033758868812583387,1.0,1e-04
9.94928486761637e-05,1.0,0.00033458517282269895,1.0,1e-04
0.00011602586164372042,1.0,0.0003318511007819325,1.0,1e-04
0.00010971858137054369,1.0,0.0003300520475022495,1.0,1e-04
0.0016338012646883726,1.0,0.0003223101666662842,1.0,1e-04
0.00013104424579069018,1.0,0.0003194050514139235,1.0,1e-04
0.00011174078827025369,1.0,0.0003135977894999087,1.0,1e-04
0.00019644544227048755,1.0,0.0003136787854600698,1.0,1e-04
0.0002100507408613339,1.0,0.0003144404909107834,1.0,1e-04
0.00012053044338244945,1.0,0.00031417730497196317,1.0,1e-04
0.00046047751675359905,1.0,0.0003130628610961139,1.0,1e-04
0.00010706775356084108,1.0,0.000305474444758147,1.0,1e-04
9.522593609290197e-05,1.0,0.00030098724528215826,1.0,1e-04
0.00011777193867601454,1.0,0.0002959926496259868,1.0,1e-04
0.00011721271584974602,1.0,0.0002919280668720603,1.0,1e-04
0.00039196174475364387,1.0,0.0002901612897403538,1.0,1e-04
0.000127878287457861,1.0,0.00028454538551159203,1.0,1e-04
0.00023581845744047314,1.0,0.00028142626979388297,1.0,1e-04
0.00012636544124688953,1.0,0.00028011188260279596,1.0,1e-04
0.00011646377242868766,1.0,0.00027818663511425257,1.0,1e-04
0.00017748041136655957,1.0,0.00027898771804757416,1.0,1e-04
0.0004265720781404525,1.0,0.00028212773031555116,1.0,1e-04
9.902945748763159e-05,1.0,0.0002817451604641974,1.0,1e-04
0.00012149561371188611,1.0,0.00028219999512657523,1.0,1e-04
0.00012511284148786217,1.0,0.00028230203315615654,1.0,1e-04
0.0002377941127633676,1.0,0.00028552304138429463,1.0,1e-04
0.00013248425966594368,1.0,0.0002881119726225734,1.0,1e-04
0.00011603683378780261,1.0,0.00029192192596383393,1.0,1e-04
9.980180038837716e-05,1.0,0.000295592297334224,1.0,1e-04
0.0003469869261607528,1.0,0.0002975497336592525,1.0,1e-04
0.00010665394074749202,1.0,0.0003033913963008672,1.0,1e-04
0.000120709759357851,1.0,0.0003071748651564121,1.0,1e-04
0.0002508930629119277,1.0,0.0003070321981795132,1.0,1e-04
0.0001818924065446481,1.0,0.00031563901575282216,1.0,1e-04
0.00019775635155383497,1.0,0.00031594643951393664,1.0,1e-04
0.00011041216203011572,1.0,0.00032009679125621915,1.0,1e-04
0.00010920372005784884,1.0,0.00032047281274572015,1.0,1e-04
0.00015634986630175263,1.0,0.00032486094278283417,1.0,1e-04
0.00018038233974948525,1.0,0.00032615623786114156,1.0,1e-04
8.992286893771961e-05,1.0,0.00032744306372478604,1.0,1e-04
0.0001470033748773858,1.0,0.0003307501319795847,1.0,1e-04
9.226798283634707e-05,1.0,0.0003316533693578094,1.0,1e-04
0.00010972447489621118,1.0,0.00033191090915352106,1.0,1e-04
0.00017786076932679862,1.0,0.00033554324181750417,1.0,1e-04
0.00017708401719573885,1.0,0.00034043003688566387,1.0,1e-04
0.00022184717818163335,1.0,0.00034390532528050244,1.0,1e-04
0.0022911655250936747,1.0,0.00038300856249406934,1.0,1e-04
0.00010421394108561799,1.0,0.000498068577144295,1.0,1e-04
0.00010268974438076839,1.0,0.0006278408109210432,1.0,1e-04
0.0002484178403392434,1.0,0.0007348626968450844,1.0,1e-04
0.00010337005369365215,1.0,0.0008818103233352304,1.0,1e-04
0.0001179866012535058,1.0,0.0010175300994887948,1.0,1e-04
8.764548692852259e-05,1.0,0.0011198380962014198,1.0,1e-04
0.00011449908197391778,1.0,0.0011915608774870634,1.0,1e-04
0.000444176112068817,1.0,0.0012314514024183154,1.0,1e-04
0.00011147084296680987,1.0,0.0012857727706432343,1.0,1e-04
0.00011747833923436701,1.0,0.0013228744501248002,1.0,1e-04
0.00018627909594215453,1.0,0.0013284237356856465,1.0,1e-04
9.631324064685032e-05,1.0,0.0013481571804732084,1.0,1e-04
7.94598672655411e-05,1.0,0.0013583319960162044,1.0,1e-04
9.757922816788778e-05,1.0,0.001344930031336844,1.0,1e-04
9.005714673548937e-05,1.0,0.0013308958150446415,1.0,1e-04
0.00024737839703448117,1.0,0.0013281486462801695,1.0,1e-04
0.00013355891860555857,1.0,0.0012942292960360646,1.0,1e-04
0.00011218747386010364,1.0,0.0012877200497314334,1.0,1e-04
0.00011036204523406923,1.0,0.0012719630030915141,1.0,1e-04
0.00013968395069241524,1.0,0.001236842479556799,1.0,1e-04
0.0001269516214961186,1.0,0.001229743822477758,1.0,1e-04
0.00010788412328111008,1.0,0.0011886520078405738,1.0,1e-04
8.567696204409003e-05,1.0,0.0011767179239541292,1.0,1e-04
0.0003147015522699803,1.0,0.0011601003352552652,1.0,1e-04
0.00017924750864040107,1.0,0.0010973898461088538,1.0,1e-04
0.00013876058801542968,1.0,0.0010608620941638947,1.0,1e-04
0.00016046992095652968,1.0,0.0010346354683861136,1.0,1e-04
0.00014887977158650756,1.0,0.0009815393714234233,1.0,1e-04
0.00012444937601685524,1.0,0.0009321189136244357,1.0,1e-04
0.00010458635370014235,1.0,0.0009136453154496849,1.0,1e-04
9.029309876495972e-05,1.0,0.0008922686683945358,1.0,1e-04
0.0001330726663582027,1.0,0.0008766209939494729,1.0,1e-04
0.0006330082542262971,1.0,0.000829816039185971,1.0,1e-04
0.0015481730224564672,1.0,0.0007714540115557611,1.0,1e-04
0.00015714280016254634,1.0,0.0006676909979432821,1.0,1e-04
0.000155171612277627,1.0,0.0005823212559334934,1.0,1e-04
7.887061656219885e-05,1.0,0.0005311673739925027,1.0,1e-04
9.009745554067194e-05,1.0,0.0004899207851849496,1.0,1e-04
0.00017966949963010848,1.0,0.0004621883563231677,1.0,1e-04
0.0007006320520304143,1.0,0.00041184149449691176,1.0,1e-04
0.00011167547199875116,1.0,0.0003480942395981401,1.0,1e-04
0.0008871640893630683,1.0,0.0002909417380578816,1.0,1e-04
8.532083302270621e-05,1.0,0.0002422799589112401,1.0,1e-04
0.0002255227736895904,1.0,0.00021899858256801963,1.0,1e-04
0.00011353789159329608,1.0,0.0002076236269203946,1.0,1e-04
8.77589191077277e-05,1.0,0.000201215356355533,1.0,1e-04
8.865181007422507e-05,1.0,0.00019848725060001016,1.0,1e-04
8.224148041335866e-05,1.0,0.00019639010133687407,1.0,1e-04
0.00042103586019948125,1.0,0.00019511059508658946,1.0,1e-04
0.00011387487757019699,1.0,0.00019543161033652723,1.0,1e-04
8.533606887795031e-05,1.0,0.00019494982552714646,1.0,1e-04
0.0005160123109817505,1.0,0.00019610972958616912,1.0,1e-04
0.00025575916515663266,1.0,0.00019749661441892385,1.0,1e-04
0.00010557570203673095,1.0,0.00020121906709391624,1.0,1e-04
0.0001057737972587347,1.0,0.0002050862240139395,1.0,1e-04
0.00039308462874032557,1.0,0.00020894163753837347,1.0,1e-04
0.000655686657410115,1.0,0.0002118600532412529,1.0,1e-04
0.0002775738248601556,1.0,0.00021466428006533533,1.0,1e-04
9.59137687459588e-05,1.0,0.00021942073362879455,1.0,1e-04
9.768721793079749e-05,1.0,0.00022278401593212038,1.0,1e-04
8.248370431829244e-05,1.0,0.00022687189630232751,1.0,1e-04
0.00012727863213513047,1.0,0.00023177693947218359,1.0,1e-04
9.871240035863593e-05,1.0,0.00023331331613007933,1.0,1e-04
0.0004884883528575301,1.0,0.0002370544389123097,1.0,1e-04
0.0003083939664065838,1.0,0.00023137751850299537,1.0,1e-04
8.563278970541432e-05,1.0,0.00023077703372109681,1.0,1e-04
0.00013897383178118616,1.0,0.00022988700948189944,1.0,1e-04
0.00036090475623495877,1.0,0.0002296279271831736,1.0,1e-04
9.959868475561962e-05,1.0,0.00022986604017205536,1.0,1e-04
9.492725803283975e-05,1.0,0.0002302749053342268,1.0,1e-04
0.00014015984197612852,1.0,0.000231982659897767,1.0,1e-04
0.00021834392100572586,1.0,0.0002335869357921183,1.0,1e-04
0.00011452126636868343,1.0,0.00023167177278082818,1.0,1e-04
7.772844401188195e-05,1.0,0.00023129451437853277,1.0,1e-04
0.00042911674245260656,1.0,0.00022741295106243342,1.0,1e-04
0.0001518956560175866,1.0,0.00022757414262741804,1.0,1e-04
0.0001174790013465099,1.0,0.00022851148969493806,1.0,1e-04
8.257117588073015e-05,1.0,0.0002291692653670907,1.0,1e-04
0.00103177095297724,1.0,0.00022453918063547462,1.0,1e-04
0.00011864835687447339,1.0,0.00021308206487447023,1.0,1e-04
0.0001295749534619972,1.0,0.00020685094932559878,1.0,1e-04
9.608949039829895e-05,1.0,0.00020311425032559782,1.0,1e-04
8.532684296369553e-05,1.0,0.00020062456314917654,1.0,1e-04
0.00011353115405654535,1.0,0.00020023161778226495,1.0,1e-04
0.0001415403967257589,1.0,0.00020009750733152032,1.0,1e-04
8.60434738569893e-05,1.0,0.000199766262085177,1.0,1e-04
0.0002962403232231736,1.0,0.00019787056953646243,1.0,1e-04
7.825347711332142e-05,1.0,0.00019766837067436427,1.0,1e-04
9.685024269856513e-05,1.0,0.00019812914251815528,1.0,1e-04
0.00011120166163891554,1.0,0.00019799417350441217,1.0,1e-04
8.864211849868298e-05,1.0,0.00019836678984574974,1.0,1e-04
7.49473983887583e-05,1.0,0.00019825238268822432,1.0,1e-04
8.656190038891509e-05,1.0,0.00019894581055268645,1.0,1e-04
7.310158252948895e-05,1.0,0.00019940621859859675,1.0,1e-04
0.00014739060134161264,1.0,0.00019857188453897834,1.0,1e-04
0.00041434160084463656,1.0,0.00020020274678245187,1.0,1e-04
0.000567508686799556,1.0,0.00020294651039876044,1.0,1e-04
8.904244896257296e-05,1.0,0.0002036963269347325,1.0,1e-04
0.00011979958799201995,1.0,0.0002060357219306752,1.0,1e-04
8.928089664550498e-05,1.0,0.00020738619787152857,1.0,1e-04
0.0004753747780341655,1.0,0.0002100974234053865,1.0,1e-04
0.00014894927153363824,1.0,0.00021119746088515967,1.0,1e-04
0.00017086471780203283,1.0,0.00021297646162565798,1.0,1e-04
0.0002417513751424849,1.0,0.00021173270943108946,1.0,1e-04
8.407521818298846e-05,1.0,0.00021531879610847682,1.0,1e-04
0.00013115641195327044,1.0,0.00021836078667547554,1.0,1e-04
0.00010179408855037764,1.0,0.0002199484733864665,1.0,1e-04
