loss,accuracy,val_loss,val_accuracy,lr
5.8979596360586584e-05,1.0,0.27334871888160706,0.9379844665527344,1e-04
0.00011808525596279651,1.0,0.2745020091533661,0.9457364082336426,1e-04
0.0003534863644745201,1.0,0.27354666590690613,0.9457364082336426,1e-04
6.489849329227582e-05,1.0,0.2707768678665161,0.930232584476471,1e-04
0.00018142764747608453,1.0,0.27043959498405457,0.930232584476471,1e-04
0.0013144732220098376,1.0,0.2743772566318512,0.9457364082336426,1e-04
4.935027754982002e-05,1.0,0.33609098196029663,0.9224806427955627,1e-04
0.000188959194929339,1.0,0.36835649609565735,0.9224806427955627,1e-04
9.15324199013412e-05,1.0,0.37220630049705505,0.9224806427955627,1e-04
0.000543846283107996,1.0,0.3660638928413391,0.9147287011146545,1e-04
0.00012142505875090137,1.0,0.3575349748134613,0.9224806427955627,1e-04
9.483144094701856e-05,1.0,0.35094693303108215,0.9224806427955627,1e-04
0.0005121651338413358,1.0,0.3431037664413452,0.9224806427955627,1e-04
8.36166218505241e-05,1.0,0.33497217297554016,0.9224806427955627,1e-04
0.0007474200683645904,1.0,0.3308638036251068,0.9224806427955627,1e-04
6.384102016454563e-05,1.0,0.39147353172302246,0.9147287011146545,1e-04
0.00046597231994383037,1.0,0.4103722870349884,0.9147287011146545,1e-04
0.007563453167676926,0.9978448152542114,0.3832983672618866,0.9147287011146545,1e-04
6.528873927891254e-05,1.0,0.3607013523578644,0.9224806427955627,1e-04
5.399486326496117e-05,1.0,0.3557671308517456,0.930232584476471,1e-04
0.00010250581544823945,1.0,0.352847695350647,0.930232584476471,1e-04
5.499530379893258e-05,1.0,0.352377325296402,0.930232584476471,1e-04
5.104735464556143e-05,1.0,0.3517955541610718,0.930232584476471,1e-04
4.937373159918934e-05,1.0,0.3504665493965149,0.930232584476471,1e-04
8.707251254236326e-05,1.0,0.3485935628414154,0.930232584476471,1e-04
4.191948028164916e-05,1.0,0.347322553396225,0.930232584476471,1e-04
3.846885374514386e-05,1.0,0.3469580113887787,0.930232584476471,1e-04
5.43656678928528e-05,1.0,0.34691834449768066,0.930232584476471,1e-04
6.889228097861633e-05,1.0,0.3472520112991333,0.930232584476471,1e-04
0.00012290272570680827,1.0,0.34537047147750854,0.930232584476471,1e-04
0.00010631603072397411,1.0,0.3489578068256378,0.930232584476471,1e-04
0.0001569090673001483,1.0,0.3495540916919708,0.930232584476471,1e-04
0.0002194835979025811,1.0,0.3489530682563782,0.930232584476471,1e-04
6.358386599458754e-05,1.0,0.3483845591545105,0.930232584476471,1e-04
6.549872341565788e-05,1.0,0.3463853597640991,0.930232584476471,1e-04
0.00014181739243213087,1.0,0.3438560366630554,0.930232584476471,1e-04
9.362107084598392e-05,1.0,0.3395729064941406,0.930232584476471,1e-04
9.393772052135319e-05,1.0,0.33667832612991333,0.930232584476471,1e-04
3.77147771359887e-05,1.0,0.33496445417404175,0.930232584476471,1e-04
3.870019281748682e-05,1.0,0.33394429087638855,0.930232584476471,1e-04
3.896778798662126e-05,1.0,0.33585280179977417,0.930232584476471,1e-04
9.899349242914468e-05,1.0,0.3352794647216797,0.930232584476471,1e-04
4.193568020127714e-05,1.0,0.3312692940235138,0.930232584476471,1e-04
4.486472607823089e-05,1.0,0.3300837278366089,0.930232584476471,1e-04
6.252259481698275e-05,1.0,0.32990583777427673,0.930232584476471,1e-04
4.590237949742004e-05,1.0,0.3303349018096924,0.930232584476471,1e-04
3.359078982612118e-05,1.0,0.3302879333496094,0.930232584476471,1e-04
0.00012587537639774382,1.0,0.3323599100112915,0.930232584476471,1e-04
2.7168120141141117e-05,1.0,0.33274900913238525,0.930232584476471,1e-04
6.36710537946783e-05,1.0,0.33202213048934937,0.930232584476471,1e-04
4.406617154018022e-05,1.0,0.33086979389190674,0.930232584476471,1e-04
4.932012234348804e-05,1.0,0.33134210109710693,0.930232584476471,1e-04
7.47920130379498e-05,1.0,0.3270915746688843,0.930232584476471,1e-04
2.5110586648224853e-05,1.0,0.32727769017219543,0.930232584476471,1e-04
0.0006520315655507147,1.0,0.32313022017478943,0.9379844665527344,1e-04
0.00014834497414994985,1.0,0.3184097409248352,0.9379844665527344,1e-04
0.00028889134409837425,1.0,0.31894001364707947,0.930232584476471,1e-04
5.3557501814793795e-05,1.0,0.3024088740348816,0.930232584476471,1e-04
4.645334411179647e-05,1.0,0.2988865077495575,0.930232584476471,1e-04
7.696348620811477e-05,1.0,0.29840898513793945,0.930232584476471,1e-04
3.6936718970537186e-05,1.0,0.29795753955841064,0.930232584476471,1e-04
5.0217720854561776e-05,1.0,0.2989342212677002,0.930232584476471,1e-04
0.0001153355187852867,1.0,0.3009088337421417,0.930232584476471,1e-04
5.819841317133978e-05,1.0,0.3025834262371063,0.930232584476471,1e-04
4.3470812670420855e-05,1.0,0.30488321185112,0.930232584476471,1e-04
5.763332228525542e-05,1.0,0.3067188560962677,0.930232584476471,1e-04
5.716755913454108e-05,1.0,0.30776530504226685,0.930232584476471,1e-04
2.9428383641061373e-05,1.0,0.3102472722530365,0.930232584476471,1e-04
4.872979116044007e-05,1.0,0.31269571185112,0.930232584476471,1e-04
0.002187329577282071,1.0,0.3006453812122345,0.930232584476471,1e-04
0.00012890181096736342,1.0,0.29950958490371704,0.8992248177528381,1e-04
0.004469899460673332,0.9978448152542114,0.31075364351272583,0.8992248177528381,1e-04
0.0005307327373884618,1.0,0.3015137016773224,0.9147287011146545,1e-04
0.0006880905712023377,1.0,0.2884009778499603,0.9147287011146545,1e-04
0.0002052147319773212,1.0,0.2823962867259979,0.9224806427955627,1e-04
0.00017509334429632872,1.0,0.28217560052871704,0.930232584476471,1e-04
0.00011938510579057038,1.0,0.2853495478630066,0.9379844665527344,1e-04
5.525821688934229e-05,1.0,0.2887677550315857,0.9379844665527344,1e-04
0.00010140405356651172,1.0,0.2920718193054199,0.9379844665527344,1e-04
0.00011593566159717739,1.0,0.293517529964447,0.9457364082336426,1e-04
5.2376850362634286e-05,1.0,0.2999950051307678,0.9457364082336426,1e-04
0.0002425809361739084,1.0,0.3031744360923767,0.9457364082336426,1e-04
0.00013329318608157337,1.0,0.2968011498451233,0.9457364082336426,1e-04
5.916552618145943e-05,1.0,0.29389116168022156,0.9457364082336426,1e-04
7.858010940253735e-05,1.0,0.29285043478012085,0.9457364082336426,1e-04
0.00010188238957198337,1.0,0.2946985960006714,0.9457364082336426,1e-04
0.00022401049500331283,1.0,0.3037857115268707,0.9379844665527344,1e-04
0.00011716257722582668,1.0,0.30746990442276,0.9379844665527344,1e-04
8.201263699447736e-05,1.0,0.3092452585697174,0.930232584476471,1e-04
3.885454862029292e-05,1.0,0.31006017327308655,0.930232584476471,1e-04
4.1967556171584874e-05,1.0,0.3097728192806244,0.930232584476471,1e-04
3.252262104069814e-05,1.0,0.30799806118011475,0.930232584476471,1e-04
0.00012063467875123024,1.0,0.30547210574150085,0.930232584476471,1e-04
7.546356209786609e-05,1.0,0.30472999811172485,0.930232584476471,1e-04
4.52709682576824e-05,1.0,0.30355125665664673,0.9379844665527344,1e-04
6.690332520520315e-05,1.0,0.30373436212539673,0.9379844665527344,1e-04
3.786578599829227e-05,1.0,0.30234295129776,0.9379844665527344,1e-04
0.0012084441259503365,1.0,0.30271828174591064,0.9457364082336426,1e-04
5.77885948587209e-05,1.0,0.337653785943985,0.9224806427955627,1e-04
8.623275789432228e-05,1.0,0.36311084032058716,0.9224806427955627,1e-04
0.00022235515643842518,1.0,0.3730418384075165,0.9224806427955627,1e-04
0.00023272918770089746,1.0,0.37575462460517883,0.9224806427955627,1e-04
0.00024641744676046073,1.0,0.37377578020095825,0.9224806427955627,1e-04
8.79139915923588e-05,1.0,0.36887773871421814,0.9224806427955627,1e-04
0.00028612761525437236,1.0,0.3624047040939331,0.930232584476471,1e-04
0.00020283124467823654,1.0,0.35974904894828796,0.9224806427955627,1e-04
0.0001581763499416411,1.0,0.35800835490226746,0.9224806427955627,1e-04
0.00015719886869192123,1.0,0.35758695006370544,0.9224806427955627,1e-04
3.9752962038619444e-05,1.0,0.35713639855384827,0.9224806427955627,1e-04
7.688136247452348e-05,1.0,0.35375067591667175,0.9224806427955627,1e-04
5.8887340856017545e-05,1.0,0.35120540857315063,0.9224806427955627,1e-04
6.642992957495153e-05,1.0,0.34944888949394226,0.9224806427955627,1e-04
0.00010845663928193972,1.0,0.34616419672966003,0.9224806427955627,1e-04
4.9268724978901446e-05,1.0,0.3444938063621521,0.9224806427955627,1e-04
9.690852311905473e-05,1.0,0.34293749928474426,0.9224806427955627,1e-04
4.5467037125490606e-05,1.0,0.34245389699935913,0.9224806427955627,1e-04
0.00010018893954111263,1.0,0.3418443500995636,0.9224806427955627,1e-04
5.0598835514392704e-05,1.0,0.3416810929775238,0.9224806427955627,1e-04
7.980935333762318e-05,1.0,0.34105440974235535,0.9224806427955627,1e-04
6.916857819305733e-05,1.0,0.3403741717338562,0.9224806427955627,1e-04
7.818676385795698e-05,1.0,0.33913639187812805,0.9224806427955627,1e-04
0.0025554527528584003,1.0,0.3550340235233307,0.9224806427955627,1e-04
0.0003176911559421569,1.0,0.5931348204612732,0.8914728760719299,1e-04
0.0037107334937900305,0.9978448152542114,0.39650818705558777,0.9147287011146545,1e-04
0.0026566539891064167,0.9978448152542114,0.31163954734802246,0.930232584476471,1e-04
8.55138132465072e-05,1.0,0.5088987350463867,0.8682170510292053,1e-04
0.0006117396405898035,1.0,0.6703508496284485,0.8682170510292053,1e-04
0.001837616553530097,1.0,0.5265927314758301,0.8604651093482971,1e-04
0.00237804907374084,0.9978448152542114,0.4253571927547455,0.8837209343910217,1e-04
0.00012617337051779032,1.0,0.3918464481830597,0.9069767594337463,1e-04
0.00011009528680006042,1.0,0.3836124539375305,0.8992248177528381,1e-04
7.698840636294335e-05,1.0,0.3807445764541626,0.9069767594337463,1e-04
0.00015082891331985593,1.0,0.37954241037368774,0.9069767594337463,1e-04
0.00030191914993338287,1.0,0.37888413667678833,0.9147287011146545,1e-04
0.00045312929432839155,1.0,0.37463998794555664,0.9147287011146545,1e-04
8.187507773982361e-05,1.0,0.37904083728790283,0.9069767594337463,1e-04
5.5623866501264274e-05,1.0,0.38421568274497986,0.9069767594337463,1e-04
8.518981485394761e-05,1.0,0.38760054111480713,0.9069767594337463,1e-04
0.00012850479106418788,1.0,0.38911256194114685,0.9069767594337463,1e-04
5.6164193665608764e-05,1.0,0.3885380029678345,0.9069767594337463,1e-04
6.525079515995458e-05,1.0,0.3879200518131256,0.9069767594337463,1e-04
0.00010131923045264557,1.0,0.3884264826774597,0.9069767594337463,1e-04
4.9748185119824484e-05,1.0,0.38826051354408264,0.9069767594337463,1e-04
8.796853217063472e-05,1.0,0.3883151710033417,0.9069767594337463,1e-04
5.3096318879397586e-05,1.0,0.3881208300590515,0.9069767594337463,1e-04
9.01006133062765e-05,1.0,0.3877544105052948,0.9069767594337463,1e-04
0.00010386600479250774,1.0,0.3870497941970825,0.9069767594337463,1e-04
6.126140215201303e-05,1.0,0.3879556655883789,0.9069767594337463,1e-04
6.782892887713388e-05,1.0,0.38765665888786316,0.9069767594337463,1e-04
4.8062393034342676e-05,1.0,0.3874833583831787,0.9069767594337463,1e-04
7.350969826802611e-05,1.0,0.38729792833328247,0.9069767594337463,1e-04
8.778695337241516e-05,1.0,0.3876607418060303,0.9069767594337463,1e-04
4.8083060391945764e-05,1.0,0.3863127827644348,0.9069767594337463,1e-04
7.454564183717594e-05,1.0,0.3870108723640442,0.9069767594337463,1e-04
6.609663978451863e-05,1.0,0.3885479271411896,0.9069767594337463,1e-04
3.061308598262258e-05,1.0,0.3884370028972626,0.9069767594337463,1e-04
0.0003848940832540393,1.0,0.38991251587867737,0.9069767594337463,1e-04
4.2156803829129785e-05,1.0,0.39345964789390564,0.8992248177528381,1e-04
3.589558764360845e-05,1.0,0.3934917449951172,0.9069767594337463,1e-04
5.119490379001945e-05,1.0,0.39356592297554016,0.9069767594337463,1e-04
5.169555879547261e-05,1.0,0.3921925723552704,0.9069767594337463,1e-04
5.9760517615359277e-05,1.0,0.39136427640914917,0.9069767594337463,1e-04
4.3620857468340546e-05,1.0,0.3894309997558594,0.9069767594337463,1e-04
4.450341657502577e-05,1.0,0.3878941535949707,0.8992248177528381,1e-04
3.5991062759421766e-05,1.0,0.38679617643356323,0.8992248177528381,1e-04
0.0001461114879930392,1.0,0.3849523663520813,0.8992248177528381,1e-04
0.0001326018973486498,1.0,0.3852227032184601,0.8992248177528381,1e-04
3.23678832501173e-05,1.0,0.38438570499420166,0.8992248177528381,1e-04
5.49657124793157e-05,1.0,0.3838295042514801,0.8992248177528381,1e-04
5.356425390345976e-05,1.0,0.3826930820941925,0.8992248177528381,1e-04
5.0207203457830474e-05,1.0,0.38176536560058594,0.8992248177528381,1e-04
4.5457556552719325e-05,1.0,0.3805515468120575,0.8914728760719299,1e-04
3.590655978769064e-05,1.0,0.379891961812973,0.8914728760719299,1e-04
3.440995351411402e-05,1.0,0.379648894071579,0.8914728760719299,1e-04
2.26741649385076e-05,1.0,0.37891754508018494,0.8914728760719299,1e-04
2.6649167921277694e-05,1.0,0.37846389412879944,0.8914728760719299,1e-04
2.2815715055912733e-05,1.0,0.37732285261154175,0.8914728760719299,1e-04
4.0091566916089505e-05,1.0,0.3778992295265198,0.8914728760719299,1e-04
5.005655839340761e-05,1.0,0.37840545177459717,0.8914728760719299,1e-04
4.554592669592239e-05,1.0,0.3777376413345337,0.8914728760719299,1e-04
2.8785305403289385e-05,1.0,0.3768594264984131,0.8914728760719299,1e-04
2.4996505089802667e-05,1.0,0.3767421841621399,0.8914728760719299,1e-04
3.9703649235889316e-05,1.0,0.377173513174057,0.8914728760719299,1e-04
0.00030686386162415147,1.0,0.3751528859138489,0.8914728760719299,1e-04
6.850170757388696e-05,1.0,0.37674063444137573,0.8992248177528381,1e-04
5.354797758627683e-05,1.0,0.3772377073764801,0.8992248177528381,1e-04
7.907617691671476e-05,1.0,0.37653666734695435,0.8992248177528381,1e-04
2.603011489554774e-05,1.0,0.37647801637649536,0.8992248177528381,1e-04
3.196407124050893e-05,1.0,0.37666431069374084,0.8992248177528381,1e-04
4.5967724872753024e-05,1.0,0.37585270404815674,0.8992248177528381,1e-04
3.447096241870895e-05,1.0,0.37570637464523315,0.8992248177528381,1e-04
3.41077902703546e-05,1.0,0.37625446915626526,0.9069767594337463,1e-04
4.060113860759884e-05,1.0,0.37528806924819946,0.9069767594337463,1e-04
3.084002310060896e-05,1.0,0.3756639361381531,0.9069767594337463,1e-04
2.758521804935299e-05,1.0,0.3758314847946167,0.9069767594337463,1e-04
0.0005781461950391531,1.0,0.3674297332763672,0.8992248177528381,1e-04
3.968766031903215e-05,1.0,0.34107348322868347,0.8992248177528381,1e-04
8.522313146386296e-05,1.0,0.33557605743408203,0.8914728760719299,1e-04
0.00038510147714987397,1.0,0.3345109820365906,0.8914728760719299,1e-04
0.00017813005251809955,1.0,0.33603259921073914,0.8914728760719299,1e-04
7.00970776961185e-05,1.0,0.3370809853076935,0.8992248177528381,1e-04
5.3854517318541184e-05,1.0,0.3385326862335205,0.9069767594337463,1e-04
7.188335439423099e-05,1.0,0.3405280113220215,0.9069767594337463,1e-04
0.0001813598209992051,1.0,0.34356337785720825,0.9069767594337463,1e-04
0.0001595331123098731,1.0,0.34773191809654236,0.9069767594337463,1e-04
4.3613152229227126e-05,1.0,0.35083818435668945,0.9069767594337463,1e-04
6.315595237538218e-05,1.0,0.3524673879146576,0.9069767594337463,1e-04
5.57978855795227e-05,1.0,0.3539392948150635,0.9069767594337463,1e-04
3.8577902159886435e-05,1.0,0.35494711995124817,0.9069767594337463,1e-04
3.218655911041424e-05,1.0,0.3558666706085205,0.9069767594337463,1e-04
3.025155092473142e-05,1.0,0.35653677582740784,0.9069767594337463,1e-04
0.00044225281453691423,1.0,0.36404848098754883,0.8992248177528381,1e-04
2.2868103769724257e-05,1.0,0.4027378559112549,0.8992248177528381,1e-04
2.7809304810944013e-05,1.0,0.4203963279724121,0.8992248177528381,1e-04
6.202998338267207e-05,1.0,0.4273945689201355,0.9069767594337463,1e-04
4.310290387365967e-05,1.0,0.42699939012527466,0.9069767594337463,1e-04
9.424544987268746e-05,1.0,0.42408400774002075,0.9069767594337463,1e-04
4.905339301330969e-05,1.0,0.4212701618671417,0.9069767594337463,1e-04
7.271075446624309e-05,1.0,0.41859105229377747,0.9069767594337463,1e-04
7.971609738888219e-05,1.0,0.4175150692462921,0.9069767594337463,1e-04
5.1407427235972136e-05,1.0,0.41391506791114807,0.9069767594337463,1e-04
7.50121398596093e-05,1.0,0.4099946618080139,0.9069767594337463,1e-04
4.170648753643036e-05,1.0,0.4078322947025299,0.9069767594337463,1e-04
3.5504726838553324e-05,1.0,0.4058481752872467,0.8992248177528381,1e-04
3.42133644153364e-05,1.0,0.4037669003009796,0.8992248177528381,1e-04
3.98255797335878e-05,1.0,0.4026793837547302,0.8992248177528381,1e-04
3.921087773051113e-05,1.0,0.4013783931732178,0.8992248177528381,1e-04
0.00011357682524248958,1.0,0.40035173296928406,0.9069767594337463,1e-04
6.89635198796168e-05,1.0,0.3987007737159729,0.9069767594337463,1e-04
3.4858636354329064e-05,1.0,0.3973812460899353,0.9069767594337463,1e-04
2.7471143766888417e-05,1.0,0.3958221971988678,0.9069767594337463,1e-04
3.329880928504281e-05,1.0,0.395256370306015,0.9069767594337463,1e-04
8.58182247611694e-05,1.0,0.3927290439605713,0.9069767594337463,1e-04
3.27327725244686e-05,1.0,0.3908274471759796,0.9069767594337463,1e-04
2.3874650651123375e-05,1.0,0.3889217674732208,0.9069767594337463,1e-04
0.0001276828843401745,1.0,0.3871503174304962,0.9069767594337463,1e-04
4.4267511839279905e-05,1.0,0.38560816645622253,0.9069767594337463,1e-04
8.680086466483772e-05,1.0,0.38408616185188293,0.9069767594337463,1e-04
0.00020706943178083748,1.0,0.38120976090431213,0.9069767594337463,1e-04
3.440344880800694e-05,1.0,0.384554386138916,0.9069767594337463,1e-04
3.061443931073882e-05,1.0,0.3850090205669403,0.9069767594337463,1e-04
3.400848072487861e-05,1.0,0.3844936788082123,0.9147287011146545,1e-04
4.627863017958589e-05,1.0,0.38523557782173157,0.9147287011146545,1e-04
5.124649032950401e-05,1.0,0.38571858406066895,0.9147287011146545,1e-04
2.435750502627343e-05,1.0,0.38382384181022644,0.9147287011146545,1e-04
1.9498114852467552e-05,1.0,0.3826756179332733,0.9147287011146545,1e-04
2.2375799744622782e-05,1.0,0.38177794218063354,0.9147287011146545,1e-04
1.9590377632994205e-05,1.0,0.38034093379974365,0.9147287011146545,1e-04
0.00016521384532097727,1.0,0.37999817728996277,0.9069767594337463,1e-04
3.279311931692064e-05,1.0,0.37915560603141785,0.9069767594337463,1e-04
2.8037380616297014e-05,1.0,0.3785676658153534,0.9069767594337463,1e-04
2.5205234123859555e-05,1.0,0.37909746170043945,0.9069767594337463,1e-04
3.932403706130572e-05,1.0,0.3788578510284424,0.9069767594337463,1e-04
3.273399852332659e-05,1.0,0.37790486216545105,0.9069767594337463,1e-04
7.665684825042263e-05,1.0,0.37645894289016724,0.9069767594337463,1e-04
2.308666444150731e-05,1.0,0.37563052773475647,0.9069767594337463,1e-04
3.2744839700171724e-05,1.0,0.3749082386493683,0.9069767594337463,1e-04
5.803228486911394e-05,1.0,0.3745405972003937,0.9069767594337463,1e-04
3.822909638984129e-05,1.0,0.3751119077205658,0.9069767594337463,1e-04
1.752880598360207e-05,1.0,0.3750952184200287,0.9069767594337463,1e-04
2.416313873254694e-05,1.0,0.37464216351509094,0.9069767594337463,1e-04
2.159852192562539e-05,1.0,0.3743918836116791,0.9069767594337463,1e-04
2.314087760169059e-05,1.0,0.374735951423645,0.9069767594337463,1e-04
0.0009592961287125945,1.0,0.36094263195991516,0.9147287011146545,1e-04
3.963891867897473e-05,1.0,0.3674912750720978,0.8992248177528381,1e-04
4.071268631378189e-05,1.0,0.4053700268268585,0.9069767594337463,1e-04
3.9200189348775893e-05,1.0,0.4148556888103485,0.9069767594337463,1e-04
0.0001337445864919573,1.0,0.4024604260921478,0.9069767594337463,1e-04
0.00011320038174744695,1.0,0.381274938583374,0.9069767594337463,1e-04
0.0005354916793294251,1.0,0.37015679478645325,0.8992248177528381,1e-04
6.891667726449668e-05,1.0,0.37808114290237427,0.8992248177528381,1e-04
0.00010851457773242146,1.0,0.3757844865322113,0.8992248177528381,1e-04
5.7390512665733695e-05,1.0,0.37076708674430847,0.9147287011146545,1e-04
4.1516119381412864e-05,1.0,0.36521613597869873,0.9147287011146545,1e-04
5.337844049790874e-05,1.0,0.3615522086620331,0.9147287011146545,1e-04
3.186803951393813e-05,1.0,0.35744497179985046,0.9069767594337463,1e-04
4.511307997745462e-05,1.0,0.3537112772464752,0.9069767594337463,1e-04
2.153435707441531e-05,1.0,0.35095593333244324,0.9069767594337463,1e-04
4.184150748187676e-05,1.0,0.34808966517448425,0.9069767594337463,1e-04
1.805831016099546e-05,1.0,0.3462435305118561,0.9069767594337463,1e-04
2.6740866815089248e-05,1.0,0.3449646234512329,0.8992248177528381,1e-04
0.00046621906221844256,1.0,0.3406713306903839,0.8992248177528381,1e-04
3.0236498787417077e-05,1.0,0.32374629378318787,0.8992248177528381,1e-04
3.387360629858449e-05,1.0,0.31826114654541016,0.8992248177528381,1e-04
4.14010755775962e-05,1.0,0.3168785274028778,0.8992248177528381,1e-04
2.7925159884034656e-05,1.0,0.31736207008361816,0.8992248177528381,1e-04
9.529033559374511e-05,1.0,0.3187559247016907,0.8992248177528381,1e-04
5.558902194024995e-05,1.0,0.3251657485961914,0.9069767594337463,1e-04
7.298880518646911e-05,1.0,0.3298180103302002,0.9147287011146545,1e-04
4.025314774480648e-05,1.0,0.3327335715293884,0.9224806427955627,1e-04
4.0231418097391725e-05,1.0,0.33467209339141846,0.930232584476471,1e-04
4.5645592763321474e-05,1.0,0.3352394104003906,0.930232584476471,1e-04
8.579069253755733e-05,1.0,0.33696651458740234,0.9224806427955627,1e-04
2.865522401407361e-05,1.0,0.3383192718029022,0.9224806427955627,1e-04
3.2988034945447e-05,1.0,0.34007832407951355,0.9224806427955627,1e-04
3.0013603463885374e-05,1.0,0.3418865203857422,0.9147287011146545,1e-04
2.7932555894949473e-05,1.0,0.3408612012863159,0.9147287011146545,1e-04
0.0002819124492816627,1.0,0.3431595265865326,0.9147287011146545,1e-04
2.2254675059230067e-05,1.0,0.34920525550842285,0.8992248177528381,1e-04
7.797170110279694e-05,1.0,0.3535260260105133,0.8992248177528381,1e-04
1.785997665137984e-05,1.0,0.3549865186214447,0.8992248177528381,1e-04
2.0077774024684913e-05,1.0,0.3554292619228363,0.8992248177528381,1e-04
3.040108276763931e-05,1.0,0.35473352670669556,0.8992248177528381,1e-04
3.715621278388426e-05,1.0,0.35456734895706177,0.8992248177528381,1e-04
2.6330209948355332e-05,1.0,0.3547796905040741,0.8992248177528381,1e-04
3.4704062272794545e-05,1.0,0.3542001247406006,0.8992248177528381,1e-04
2.3348584363702685e-05,1.0,0.3532963693141937,0.8992248177528381,1e-04
1.9834824342979118e-05,1.0,0.351857453584671,0.8992248177528381,1e-04
2.9913000616943464e-05,1.0,0.3509387671947479,0.8992248177528381,1e-04
5.65409536648076e-05,1.0,0.35184046626091003,0.8992248177528381,1e-04
2.6920715754386038e-05,1.0,0.35486650466918945,0.8992248177528381,1e-04
1.952163984242361e-05,1.0,0.3561570644378662,0.8992248177528381,1e-04
4.929890201310627e-05,1.0,0.3570057451725006,0.8992248177528381,1e-04
1.633050305827055e-05,1.0,0.3569992184638977,0.8992248177528381,1e-04
3.1870244129095227e-05,1.0,0.35683301091194153,0.9069767594337463,1e-04
4.591322795022279e-05,1.0,0.35504624247550964,0.9069767594337463,1e-04
4.2661918996600434e-05,1.0,0.3566121757030487,0.9069767594337463,1e-04
1.6414594938396476e-05,1.0,0.35678255558013916,0.9069767594337463,1e-04
4.6982728235889226e-05,1.0,0.3566882908344269,0.8992248177528381,1e-04
2.3554259314551018e-05,1.0,0.3559926748275757,0.8992248177528381,1e-04
4.5028173190075904e-05,1.0,0.3547119200229645,0.9069767594337463,1e-04
1.747165333654266e-05,1.0,0.35506805777549744,0.8992248177528381,1e-04
3.055875640711747e-05,1.0,0.3557232916355133,0.8992248177528381,1e-04
6.488539656857029e-05,1.0,0.35558077692985535,0.8992248177528381,1e-04
1.870936102932319e-05,1.0,0.3552296757698059,0.8992248177528381,1e-04
3.059467053390108e-05,1.0,0.35405492782592773,0.8992248177528381,1e-04
2.6225874535157345e-05,1.0,0.35299184918403625,0.9069767594337463,1e-04
2.8106978788855486e-05,1.0,0.35236889123916626,0.9069767594337463,1e-04
1.8983693735208362e-05,1.0,0.3520474433898926,0.8992248177528381,1e-04
1.7267455405090004e-05,1.0,0.35178473591804504,0.8992248177528381,1e-04
2.1652263967553154e-05,1.0,0.3512551188468933,0.8992248177528381,1e-04
1.6068966942839324e-05,1.0,0.3512496054172516,0.8992248177528381,1e-04
1.5962736142682843e-05,1.0,0.35108843445777893,0.8992248177528381,1e-04
2.6351890483056195e-05,1.0,0.3507671654224396,0.8992248177528381,1e-04
2.054799915640615e-05,1.0,0.35092392563819885,0.8992248177528381,1e-04
1.1102320058853365e-05,1.0,0.3515411913394928,0.8992248177528381,1e-04
1.571561188029591e-05,1.0,0.3517738878726959,0.8992248177528381,1e-04
4.731670196633786e-05,1.0,0.3511166274547577,0.8992248177528381,1e-04
2.277126259286888e-05,1.0,0.3532446026802063,0.8992248177528381,1e-04
1.682375295786187e-05,1.0,0.35431283712387085,0.8992248177528381,1e-04
0.00018410173652227968,1.0,0.35235655307769775,0.8992248177528381,1e-04
1.226255699293688e-05,1.0,0.3497363328933716,0.9069767594337463,1e-04
2.1438741896417923e-05,1.0,0.34926995635032654,0.9069767594337463,1e-04
2.291345845151227e-05,1.0,0.34985098242759705,0.9069767594337463,1e-04
2.2441403416451067e-05,1.0,0.3496401309967041,0.9069767594337463,1e-04
1.5602081475663e-05,1.0,0.3504408597946167,0.9069767594337463,1e-04
1.728272945911158e-05,1.0,0.3517724573612213,0.9069767594337463,1e-04
2.296288039360661e-05,1.0,0.3513711094856262,0.9069767594337463,1e-04
2.8375667170621455e-05,1.0,0.35198715329170227,0.9069767594337463,1e-04
1.9263510694145225e-05,1.0,0.3522288203239441,0.9069767594337463,1e-04
1.2058113497914746e-05,1.0,0.35213911533355713,0.8992248177528381,1e-04
1.800873906177003e-05,1.0,0.3512163460254669,0.8992248177528381,1e-04
1.2461998267099261e-05,1.0,0.35157015919685364,0.8992248177528381,1e-04
3.089180972892791e-05,1.0,0.35165905952453613,0.8992248177528381,1e-04
0.00014732569979969412,1.0,0.34984955191612244,0.9069767594337463,1e-04
7.638642273377627e-05,1.0,0.33985334634780884,0.9147287011146545,1e-04
1.3365965969569515e-05,1.0,0.33825233578681946,0.9069767594337463,1e-04
3.470025330898352e-05,1.0,0.3386228680610657,0.9147287011146545,1e-04
2.07432694878662e-05,1.0,0.33868342638015747,0.9147287011146545,1e-04
3.3837426599347964e-05,1.0,0.3393523395061493,0.9147287011146545,1e-04
1.1961354175582528e-05,1.0,0.33950313925743103,0.9147287011146545,1e-04
5.36828265467193e-05,1.0,0.34002751111984253,0.9147287011146545,1e-04
6.189406121848151e-05,1.0,0.34121936559677124,0.9147287011146545,1e-04
2.8482989364420064e-05,1.0,0.34411168098449707,0.9147287011146545,1e-04
2.723636498558335e-05,1.0,0.34569770097732544,0.9147287011146545,1e-04
1.4239953998185229e-05,1.0,0.34587475657463074,0.9147287011146545,1e-04
1.5696998161729425e-05,1.0,0.3463899493217468,0.9147287011146545,1e-04
6.503395707113668e-05,1.0,0.3461432158946991,0.9147287011146545,1e-04
2.8065045626135543e-05,1.0,0.34771764278411865,0.9224806427955627,1e-04
