loss,accuracy,val_loss,val_accuracy,lr
2.187257632613182e-05,1.0,0.3563340902328491,0.9379844665527344,1e-04
0.00012334433267824352,1.0,0.3568335473537445,0.9379844665527344,1e-04
3.945405114791356e-05,1.0,0.3572723865509033,0.9379844665527344,1e-04
5.809652429888956e-05,1.0,0.35744625329971313,0.9379844665527344,1e-04
5.8473153330851346e-05,1.0,0.35764074325561523,0.9379844665527344,1e-04
3.313842898933217e-05,1.0,0.35726913809776306,0.9379844665527344,1e-04
7.508812996093184e-05,1.0,0.357921302318573,0.9379844665527344,1e-04
7.188275776570663e-05,1.0,0.35832440853118896,0.9379844665527344,1e-04
3.152549106744118e-05,1.0,0.35854196548461914,0.9379844665527344,1e-04
2.659300298546441e-05,1.0,0.3585207462310791,0.9379844665527344,1e-04
0.00015247781993821263,1.0,0.35880282521247864,0.9379844665527344,1e-04
4.7618163080187514e-05,1.0,0.35938921570777893,0.9379844665527344,1e-04
0.00016130367293953896,1.0,0.3609350323677063,0.9379844665527344,1e-04
0.00010396128345746547,1.0,0.3664395809173584,0.930232584476471,1e-04
4.802365219802596e-05,1.0,0.36992090940475464,0.930232584476471,1e-04
4.2061299609486014e-05,1.0,0.36978644132614136,0.930232584476471,1e-04
3.4781991416821256e-05,1.0,0.36939170956611633,0.930232584476471,1e-04
2.8909511456731707e-05,1.0,0.36962130665779114,0.930232584476471,1e-04
5.827888162457384e-05,1.0,0.3699166774749756,0.930232584476471,1e-04
7.799189916113392e-05,1.0,0.3700301945209503,0.930232584476471,1e-04
0.0003715754428412765,1.0,0.37101250886917114,0.930232584476471,1e-04
9.357580711366609e-05,1.0,0.372318834066391,0.930232584476471,1e-04
9.853149094851688e-05,1.0,0.37282615900039673,0.930232584476471,1e-04
0.00013446433877106756,1.0,0.3736059069633484,0.930232584476471,1e-04
1.5839425032027066e-05,1.0,0.37349244952201843,0.930232584476471,1e-04
5.517102908925153e-05,1.0,0.3724384009838104,0.930232584476471,1e-04
2.2337111658998765e-05,1.0,0.37234067916870117,0.930232584476471,1e-04
3.836456380668096e-05,1.0,0.371656209230423,0.930232584476471,1e-04
3.0890441848896444e-05,1.0,0.37122008204460144,0.930232584476471,1e-04
5.643073745886795e-05,1.0,0.37103018164634705,0.930232584476471,1e-04
5.111373320687562e-05,1.0,0.37053775787353516,0.930232584476471,1e-04
2.5869770979625173e-05,1.0,0.3702731132507324,0.930232584476471,1e-04
2.2749636627850123e-05,1.0,0.3692503273487091,0.930232584476471,1e-04
4.0575250750407577e-05,1.0,0.3684471547603607,0.9379844665527344,1e-04
2.5985071260947734e-05,1.0,0.3691233992576599,0.9379844665527344,1e-04
2.6675454137148336e-05,1.0,0.36865171790122986,0.9379844665527344,1e-04
1.8639202608028427e-05,1.0,0.36908724904060364,0.9379844665527344,1e-04
1.8126200302504003e-05,1.0,0.36908289790153503,0.9379844665527344,1e-04
2.2922329662833363e-05,1.0,0.36935874819755554,0.9379844665527344,1e-04
6.213313463376835e-05,1.0,0.37020251154899597,0.9379844665527344,1e-04
2.353644413233269e-05,1.0,0.36978060007095337,0.9379844665527344,1e-04
5.962522482150234e-05,1.0,0.3705753684043884,0.9379844665527344,1e-04
4.287814226699993e-05,1.0,0.37094658613204956,0.9379844665527344,1e-04
2.3178072297014296e-05,1.0,0.37142056226730347,0.9379844665527344,1e-04
0.00012849394988734275,1.0,0.3719669580459595,0.9379844665527344,1e-04
0.00016946776304394007,1.0,0.3728388547897339,0.9379844665527344,1e-04
2.5720875783008523e-05,1.0,0.3756555914878845,0.930232584476471,1e-04
5.2214210882084444e-05,1.0,0.3784579336643219,0.930232584476471,1e-04
2.0570098058669828e-05,1.0,0.37863653898239136,0.930232584476471,1e-04
0.00013448014215100557,1.0,0.3816174566745758,0.930232584476471,1e-04
0.0004570882592815906,1.0,0.3923521339893341,0.930232584476471,1e-04
6.315392965916544e-05,1.0,0.4133349359035492,0.9147287011146545,1e-04
0.00012748202425427735,1.0,0.4292997419834137,0.9147287011146545,1e-04
0.0007477868348360062,1.0,0.4499777853488922,0.9069767594337463,1e-04
0.00025672049378044903,1.0,0.4635595977306366,0.9069767594337463,1e-04
0.00016817620780784637,1.0,0.4683853089809418,0.9069767594337463,1e-04
4.3951535189989954e-05,1.0,0.4725755751132965,0.9147287011146545,1e-04
1.7046653738361783e-05,1.0,0.47376924753189087,0.9147287011146545,1e-04
5.928522296017036e-05,1.0,0.4718213677406311,0.9147287011146545,1e-04
1.9196113498765044e-05,1.0,0.4659869074821472,0.9147287011146545,1e-04
0.0001297205308219418,1.0,0.46239396929740906,0.9147287011146545,1e-04
8.474703645333648e-05,1.0,0.4674030840396881,0.9147287011146545,1e-04
1.5703210010542534e-05,1.0,0.4748857915401459,0.9147287011146545,1e-04
1.2585925105668139e-05,1.0,0.47547435760498047,0.9147287011146545,1e-04
5.83088185521774e-05,1.0,0.472012996673584,0.9147287011146545,1e-04
1.3984892575535923e-05,1.0,0.47141724824905396,0.9147287011146545,1e-04
4.5284155930858105e-05,1.0,0.4674947261810303,0.9147287011146545,1e-04
1.4605406249756925e-05,1.0,0.4646342396736145,0.9147287011146545,1e-04
1.690604585746769e-05,1.0,0.46193888783454895,0.9147287011146545,1e-04
3.300367097835988e-05,1.0,0.45871227979660034,0.9147287011146545,1e-04
1.0942530025204178e-05,1.0,0.4563136696815491,0.9147287011146545,1e-04
4.995222479919903e-05,1.0,0.45378416776657104,0.9147287011146545,1e-04
1.218293073179666e-05,1.0,0.4509983956813812,0.9147287011146545,1e-04
5.139659333508462e-05,1.0,0.4496232271194458,0.9224806427955627,1e-04
1.8018849004874937e-05,1.0,0.4468579590320587,0.9224806427955627,1e-04
2.4837165256030858e-05,1.0,0.4465264081954956,0.9224806427955627,1e-04
5.5050964874681085e-05,1.0,0.44501230120658875,0.9224806427955627,1e-04
1.7797296095523052e-05,1.0,0.44824185967445374,0.9224806427955627,1e-04
7.922607619548216e-05,1.0,0.45165255665779114,0.9224806427955627,1e-04
6.345184374367818e-05,1.0,0.46195274591445923,0.9147287011146545,1e-04
1.5757694200146943e-05,1.0,0.46349307894706726,0.9147287011146545,1e-04
2.084516017930582e-05,1.0,0.4641687273979187,0.9147287011146545,1e-04
3.052411921089515e-05,1.0,0.46156924962997437,0.9147287011146545,1e-04
1.1690404789987952e-05,1.0,0.4604419469833374,0.9224806427955627,1e-04
2.176438101741951e-05,1.0,0.4592994153499603,0.9224806427955627,1e-04
1.2764234270434827e-05,1.0,0.4579043686389923,0.930232584476471,1e-04
1.7574358935235068e-05,1.0,0.45617222785949707,0.930232584476471,1e-04
0.0004305243492126465,1.0,0.43965455889701843,0.930232584476471,1e-04
1.7922324332175776e-05,1.0,0.43313056230545044,0.930232584476471,1e-04
3.240492515033111e-05,1.0,0.4321799576282501,0.9379844665527344,1e-04
0.00014118848775979131,1.0,0.4326700270175934,0.9379844665527344,1e-04
4.9834234232548624e-05,1.0,0.4318857789039612,0.930232584476471,1e-04
2.9672362870769575e-05,1.0,0.43199998140335083,0.930232584476471,1e-04
2.2302263460005634e-05,1.0,0.430328369140625,0.930232584476471,1e-04
2.5166897103190422e-05,1.0,0.42991453409194946,0.930232584476471,1e-04
1.3394559573498555e-05,1.0,0.4284064769744873,0.930232584476471,1e-04
0.0011978412512689829,1.0,0.4208463430404663,0.9379844665527344,1e-04
0.00012339174281805754,1.0,0.47685569524765015,0.9224806427955627,1e-04
0.0004617990052793175,1.0,0.5247846841812134,0.9224806427955627,1e-04
0.0005669622332789004,1.0,0.5144262313842773,0.930232584476471,1e-04
0.0012024360476061702,1.0,0.45756763219833374,0.9224806427955627,1e-04
0.0002489779726602137,1.0,0.4499572515487671,0.930232584476471,1e-04
4.3499745515873656e-05,1.0,0.4464261531829834,0.930232584476471,1e-04
5.732473073294386e-05,1.0,0.4444909393787384,0.930232584476471,1e-04
0.0002608273352961987,1.0,0.4417436122894287,0.930232584476471,1e-04
2.720297379710246e-05,1.0,0.43961188197135925,0.930232584476471,1e-04
3.2328851375496015e-05,1.0,0.43628206849098206,0.930232584476471,1e-04
2.2871523469802924e-05,1.0,0.4326664209365845,0.930232584476471,1e-04
7.736805855529383e-05,1.0,0.42956799268722534,0.930232584476471,1e-04
1.262137811863795e-05,1.0,0.42698436975479126,0.930232584476471,1e-04
2.030540053965524e-05,1.0,0.42391714453697205,0.930232584476471,1e-04
2.927666537289042e-05,1.0,0.42113497853279114,0.930232584476471,1e-04
2.708069223444909e-05,1.0,0.4187808334827423,0.930232584476471,1e-04
4.3726460717152804e-05,1.0,0.4169258773326874,0.9379844665527344,1e-04
4.019172411062755e-05,1.0,0.4149472117424011,0.9379844665527344,1e-04
3.3611813705647364e-05,1.0,0.41300952434539795,0.9379844665527344,1e-04
1.2196743227832485e-05,1.0,0.4110594391822815,0.9379844665527344,1e-04
2.238870547444094e-05,1.0,0.4096282720565796,0.9379844665527344,1e-04
3.2564959838055074e-05,1.0,0.4084825813770294,0.9379844665527344,1e-04
2.1310910597094335e-05,1.0,0.40720292925834656,0.9379844665527344,1e-04
1.965648880286608e-05,1.0,0.4068026840686798,0.9379844665527344,1e-04
1.1529410585353617e-05,1.0,0.4059569537639618,0.9379844665527344,1e-04
2.334392956981901e-05,1.0,0.4054413139820099,0.9379844665527344,1e-04
2.631712777656503e-05,1.0,0.4042389690876007,0.9379844665527344,1e-04
0.0027238435577601194,1.0,0.4235188663005829,0.930232584476471,1e-04
0.0078082396648824215,0.9956896305084229,0.5593876242637634,0.8914728760719299,1e-04
0.0001844708895077929,1.0,0.4733213186264038,0.9147287011146545,1e-04
0.008854266256093979,0.9978448152542114,0.46536222100257874,0.9069767594337463,1e-04
0.00014267227379605174,1.0,0.4957382082939148,0.9069767594337463,1e-04
0.0001153454213635996,1.0,0.5115846991539001,0.8992248177528381,1e-04
0.0001703805901343003,1.0,0.5123488306999207,0.8992248177528381,1e-04
0.0004838334280066192,1.0,0.5041191577911377,0.8992248177528381,1e-04
6.639378261752427e-05,1.0,0.4976726770401001,0.9069767594337463,1e-04
0.00013851576659362763,1.0,0.4909800589084625,0.9069767594337463,1e-04
8.906274160835892e-05,1.0,0.48542341589927673,0.9069767594337463,1e-04
0.00024372394545935094,1.0,0.48171284794807434,0.9069767594337463,1e-04
7.7011005487293e-05,1.0,0.47813647985458374,0.9069767594337463,1e-04
0.00034024499473161995,1.0,0.474094957113266,0.9069767594337463,1e-04
0.00013863354979548603,1.0,0.46335771679878235,0.9069767594337463,1e-04
0.0022180997766554356,0.9978448152542114,0.45871102809906006,0.9147287011146545,1e-04
0.0013449331745505333,1.0,0.687187135219574,0.8759689927101135,1e-04
0.001568502513691783,1.0,0.7795712351799011,0.8759689927101135,1e-04
0.00286274217069149,0.9978448152542114,0.7167819142341614,0.8682170510292053,1e-04
0.0006675845943391323,1.0,0.6695680022239685,0.8759689927101135,1e-04
0.00018223516235593706,1.0,0.6400006413459778,0.8759689927101135,1e-04
0.00010491740249563009,1.0,0.6209321618080139,0.8837209343910217,1e-04
9.466246410738677e-05,1.0,0.5998602509498596,0.8837209343910217,1e-04
4.749864092445932e-05,1.0,0.5874581336975098,0.8837209343910217,1e-04
0.002029100200161338,0.9978448152542114,0.6284801959991455,0.8759689927101135,1e-04
6.730898894602433e-05,1.0,1.3063663244247437,0.7906976938247681,1e-04
0.001487175584770739,1.0,1.4852981567382812,0.7751938104629517,1e-04
0.00024404798750765622,1.0,1.1709407567977905,0.8217054009437561,1e-04
0.0004811855615116656,1.0,0.9673738479614258,0.8217054009437561,1e-04
0.0002323435910511762,1.0,0.846259593963623,0.8372092843055725,1e-04
0.00040581842768006027,1.0,0.7655120491981506,0.8604651093482971,1e-04
5.659293310600333e-05,1.0,0.7300281524658203,0.8759689927101135,1e-04
7.727910997346044e-05,1.0,0.6959695816040039,0.8682170510292053,1e-04
9.355194924864918e-05,1.0,0.6640521287918091,0.8682170510292053,1e-04
0.00019214996427763253,1.0,0.63157719373703,0.8837209343910217,1e-04
0.00010276424291078001,1.0,0.5919431447982788,0.8759689927101135,1e-04
0.00011891872418345883,1.0,0.5669931769371033,0.8759689927101135,1e-04
3.7621251976815984e-05,1.0,0.5657834410667419,0.8759689927101135,1e-04
4.446815364644863e-05,1.0,0.5606977939605713,0.8759689927101135,1e-04
6.513833795906976e-05,1.0,0.5546530485153198,0.8759689927101135,1e-04
3.217874836991541e-05,1.0,0.5476844310760498,0.8759689927101135,1e-04
0.00011398307833587751,1.0,0.5422823429107666,0.8759689927101135,1e-04
3.6993609683122486e-05,1.0,0.5340215563774109,0.8759689927101135,1e-04
4.7567162255290896e-05,1.0,0.5260487794876099,0.8759689927101135,1e-04
2.754580054897815e-05,1.0,0.522466778755188,0.8914728760719299,1e-04
3.512614784995094e-05,1.0,0.5181448459625244,0.9069767594337463,1e-04
2.49445038207341e-05,1.0,0.512355387210846,0.9069767594337463,1e-04
4.8818437790032476e-05,1.0,0.5070161819458008,0.9069767594337463,1e-04
4.010383054264821e-05,1.0,0.5060901045799255,0.9069767594337463,1e-04
5.668405719916336e-05,1.0,0.5031853318214417,0.9069767594337463,1e-04
2.6813713702722453e-05,1.0,0.5001052618026733,0.9147287011146545,1e-04
3.1406736525241286e-05,1.0,0.4967649579048157,0.9147287011146545,1e-04
2.0928544472553767e-05,1.0,0.4943186938762665,0.9147287011146545,1e-04
0.00082184630446136,1.0,0.4564838409423828,0.9224806427955627,1e-04
0.0004536893975455314,1.0,0.8029733896255493,0.8992248177528381,1e-04
0.003040826879441738,1.0,0.7627525329589844,0.8914728760719299,1e-04
0.0002405488776275888,1.0,0.5552736520767212,0.930232584476471,1e-04
0.000566688715480268,1.0,0.47066304087638855,0.9379844665527344,1e-04
0.00021281382942106575,1.0,0.4288346767425537,0.9379844665527344,1e-04
4.559886292554438e-05,1.0,0.41819870471954346,0.9457364082336426,1e-04
5.883204357814975e-05,1.0,0.4151577651500702,0.9457364082336426,1e-04
5.9468660765560344e-05,1.0,0.4124177396297455,0.9457364082336426,1e-04
3.263461621827446e-05,1.0,0.4113292396068573,0.9457364082336426,1e-04
5.1425780839053914e-05,1.0,0.4099506437778473,0.9457364082336426,1e-04
0.000265977083472535,1.0,0.4081766903400421,0.9457364082336426,1e-04
7.425258809234947e-05,1.0,0.406537801027298,0.9457364082336426,1e-04
0.0001328473590547219,1.0,0.40597712993621826,0.9457364082336426,1e-04
0.0010644295252859592,1.0,0.4100584387779236,0.9379844665527344,1e-04
0.0001798571611288935,1.0,0.4645574986934662,0.9224806427955627,1e-04
0.0009997148299589753,1.0,0.4838351309299469,0.9224806427955627,1e-04
0.001001689932309091,1.0,0.47522372007369995,0.9224806427955627,1e-04
0.002740875817835331,0.9978448152542114,0.44597190618515015,0.9224806427955627,1e-04
0.00011450756574049592,1.0,0.43347635865211487,0.9224806427955627,1e-04
6.31125585641712e-05,1.0,0.42652377486228943,0.9224806427955627,1e-04
3.962578921345994e-05,1.0,0.4215194284915924,0.9224806427955627,1e-04
3.052839747397229e-05,1.0,0.41903582215309143,0.9224806427955627,1e-04
0.00464093592017889,0.9978448152542114,0.4684426784515381,0.9224806427955627,1e-04
0.0009426357573829591,1.0,1.4861561059951782,0.7751938104629517,1e-04
0.07191457599401474,0.9806034564971924,0.6015209555625916,0.8914728760719299,1e-04
0.005190189462155104,0.9978448152542114,0.5495840907096863,0.8914728760719299,1e-04
0.004291336052119732,0.9978448152542114,0.5914351344108582,0.8759689927101135,1e-04
0.00028963718796148896,1.0,0.5653072595596313,0.8837209343910217,1e-04
0.00044232740765437484,1.0,0.5162867307662964,0.8914728760719299,1e-04
0.0002312715951120481,1.0,0.48320573568344116,0.8992248177528381,1e-04
0.0002687857486307621,1.0,0.45784255862236023,0.9147287011146545,1e-04
0.0001425952068530023,1.0,0.44059985876083374,0.9147287011146545,1e-04
0.0003024911566171795,1.0,0.4231049418449402,0.9224806427955627,1e-04
0.0002003708214033395,1.0,0.408264696598053,0.9224806427955627,1e-04
0.0006590309203602374,1.0,0.3892727792263031,0.9224806427955627,1e-04
0.0002449689491186291,1.0,0.3623941242694855,0.930232584476471,1e-04
0.00036136037670075893,1.0,0.34910422563552856,0.9379844665527344,1e-04
0.0001623223361093551,1.0,0.34308722615242004,0.9457364082336426,1e-04
0.0008570770150981843,1.0,0.33993104100227356,0.9457364082336426,1e-04
0.00014184450265020132,1.0,0.354078084230423,0.9379844665527344,1e-04
0.00010012942948378623,1.0,0.36226412653923035,0.9379844665527344,1e-04
0.00038298749132081866,1.0,0.3656167984008789,0.9379844665527344,1e-04
0.0003824828891083598,1.0,0.370527446269989,0.9379844665527344,1e-04
7.314691174542531e-05,1.0,0.37678489089012146,0.930232584476471,1e-04
0.00010671534255379811,1.0,0.3827577531337738,0.930232584476471,1e-04
9.433284139959142e-05,1.0,0.3840840756893158,0.930232584476471,1e-04
7.020212069619447e-05,1.0,0.3851843476295471,0.930232584476471,1e-04
7.645973528269678e-05,1.0,0.3861662745475769,0.930232584476471,1e-04
6.196327740326524e-05,1.0,0.3865150809288025,0.9224806427955627,1e-04
9.318950469605625e-05,1.0,0.3876839578151703,0.9224806427955627,1e-04
0.0005107279284857213,1.0,0.3827284872531891,0.9224806427955627,1e-04
0.0001023211661959067,1.0,0.37585511803627014,0.9224806427955627,1e-04
0.0001870532869361341,1.0,0.37510621547698975,0.9224806427955627,1e-04
4.0054514101939276e-05,1.0,0.3755956292152405,0.9224806427955627,1e-04
7.10207677911967e-05,1.0,0.37613430619239807,0.9224806427955627,1e-04
3.8999482057988644e-05,1.0,0.37739449739456177,0.9224806427955627,1e-04
0.0001781254104571417,1.0,0.3774176239967346,0.9224806427955627,1e-04
0.00014008897414896637,1.0,0.3794246315956116,0.9224806427955627,1e-04
0.00010016698070103303,1.0,0.38509273529052734,0.9224806427955627,1e-04
8.117696415865794e-05,1.0,0.38659191131591797,0.9224806427955627,1e-04
3.404749804758467e-05,1.0,0.38768836855888367,0.9224806427955627,1e-04
3.565820952644572e-05,1.0,0.3888338506221771,0.9224806427955627,1e-04
0.00010702588042477146,1.0,0.38924527168273926,0.9224806427955627,1e-04
5.138579581398517e-05,1.0,0.38947784900665283,0.9224806427955627,1e-04
6.777118687750772e-05,1.0,0.3888623118400574,0.9224806427955627,1e-04
3.066502176807262e-05,1.0,0.3890877068042755,0.9224806427955627,1e-04
4.177508890279569e-05,1.0,0.38978397846221924,0.9224806427955627,1e-04
7.621377153554931e-05,1.0,0.3912386894226074,0.9224806427955627,1e-04
5.8233894378645346e-05,1.0,0.3903147578239441,0.9224806427955627,1e-04
8.612126111984253e-05,1.0,0.388570100069046,0.9224806427955627,1e-04
2.341942126804497e-05,1.0,0.3883104920387268,0.9224806427955627,1e-04
8.299476758111268e-05,1.0,0.3887231647968292,0.9224806427955627,1e-04
4.66708697786089e-05,1.0,0.38944151997566223,0.9224806427955627,1e-04
3.164957161061466e-05,1.0,0.3899364173412323,0.9224806427955627,1e-04
6.87140054651536e-05,1.0,0.39064526557922363,0.9224806427955627,1e-04
3.089487654506229e-05,1.0,0.3916947543621063,0.9224806427955627,1e-04
6.465909973485395e-05,1.0,0.3926711678504944,0.9224806427955627,1e-04
5.246166620054282e-05,1.0,0.3913494050502777,0.9224806427955627,1e-04
4.839034954784438e-05,1.0,0.3901402950286865,0.9224806427955627,1e-04
4.917904516332783e-05,1.0,0.3899969756603241,0.9224806427955627,1e-04
3.0153674742905423e-05,1.0,0.38994795083999634,0.9224806427955627,1e-04
8.747330139158294e-05,1.0,0.3890222907066345,0.9224806427955627,1e-04
7.570716115878895e-05,1.0,0.3877989649772644,0.9224806427955627,1e-04
6.426015170291066e-05,1.0,0.3883194327354431,0.9224806427955627,1e-04
3.635630491771735e-05,1.0,0.38629603385925293,0.9224806427955627,1e-04
2.6647629056242295e-05,1.0,0.38584911823272705,0.9224806427955627,1e-04
2.934433359769173e-05,1.0,0.3864351212978363,0.9224806427955627,1e-04
2.474840403010603e-05,1.0,0.3867301642894745,0.9224806427955627,1e-04
0.00010355365520808846,1.0,0.3874860107898712,0.9224806427955627,1e-04
4.436986273503862e-05,1.0,0.3868103325366974,0.930232584476471,1e-04
3.13413875119295e-05,1.0,0.3854941129684448,0.9224806427955627,1e-04
5.135156607138924e-05,1.0,0.38465413451194763,0.9224806427955627,1e-04
6.510244566015899e-05,1.0,0.38390427827835083,0.930232584476471,1e-04
6.0881066019646823e-05,1.0,0.3856563866138458,0.930232584476471,1e-04
1.541707206342835e-05,1.0,0.3871859312057495,0.930232584476471,1e-04
1.6637623048154637e-05,1.0,0.3876003324985504,0.930232584476471,1e-04
0.00019088074623141438,1.0,0.38685962557792664,0.930232584476471,1e-04
0.00015447699115611613,1.0,0.3823484778404236,0.9224806427955627,1e-04
0.0003247017739340663,1.0,0.36547863483428955,0.930232584476471,1e-04
2.523535476939287e-05,1.0,0.3497649133205414,0.9379844665527344,1e-04
1.6841882825247012e-05,1.0,0.34366363286972046,0.930232584476471,1e-04
3.067340367124416e-05,1.0,0.34312719106674194,0.930232584476471,1e-04
5.269158282317221e-05,1.0,0.34243470430374146,0.930232584476471,1e-04
3.8460053474409506e-05,1.0,0.3433563709259033,0.930232584476471,1e-04
1.4717875274072867e-05,1.0,0.3448394536972046,0.930232584476471,1e-04
0.0003563412756193429,1.0,0.3462238609790802,0.930232584476471,1e-04
0.00012132968549849465,1.0,0.3595394492149353,0.9379844665527344,1e-04
6.31068687653169e-05,1.0,0.36826276779174805,0.9379844665527344,1e-04
7.748293865006417e-05,1.0,0.37078142166137695,0.9379844665527344,1e-04
0.00016878377937246114,1.0,0.3700801432132721,0.9379844665527344,1e-04
5.224786582402885e-05,1.0,0.3676542639732361,0.9379844665527344,1e-04
3.152692806906998e-05,1.0,0.36532676219940186,0.9379844665527344,1e-04
0.00011291827104287222,1.0,0.3641916811466217,0.9379844665527344,1e-04
4.672379873227328e-05,1.0,0.35851311683654785,0.9379844665527344,1e-04
4.7140194510575384e-05,1.0,0.35676562786102295,0.9379844665527344,1e-04
3.330643448862247e-05,1.0,0.3561113774776459,0.9379844665527344,1e-04
3.899603325407952e-05,1.0,0.35406890511512756,0.9379844665527344,1e-04
2.3745680664433166e-05,1.0,0.3537048399448395,0.9379844665527344,1e-04
9.258552017854527e-05,1.0,0.3525446057319641,0.9379844665527344,1e-04
7.292297959793359e-05,1.0,0.35090476274490356,0.9379844665527344,1e-04
3.870615182677284e-05,1.0,0.3499194383621216,0.9379844665527344,1e-04
2.7466790925245732e-05,1.0,0.3500332534313202,0.9379844665527344,1e-04
2.5755687602213584e-05,1.0,0.34979957342147827,0.9379844665527344,1e-04
5.3826370276510715e-05,1.0,0.3504442572593689,0.9379844665527344,1e-04
1.7446205674787052e-05,1.0,0.35071757435798645,0.9379844665527344,1e-04
0.0036013952922075987,0.9978448152542114,0.3548910319805145,0.9379844665527344,1e-04
0.010932940989732742,0.9978448152542114,0.5513044595718384,0.8992248177528381,1e-04
0.0025244306307286024,0.9978448152542114,0.4579939544200897,0.9224806427955627,1e-04
0.0001988824806176126,1.0,0.44785192608833313,0.930232584476471,1e-04
0.00029640967841260135,1.0,0.44560784101486206,0.930232584476471,1e-04
0.0007540283259004354,1.0,0.4360524117946625,0.930232584476471,1e-04
0.0001206405067932792,1.0,0.43007364869117737,0.930232584476471,1e-04
0.0003511197865009308,1.0,0.4241521656513214,0.9457364082336426,1e-04
6.771041080355644e-05,1.0,0.41952258348464966,0.9457364082336426,1e-04
0.0001385020004818216,1.0,0.41729050874710083,0.9457364082336426,1e-04
6.582105561392382e-05,1.0,0.41443079710006714,0.9457364082336426,1e-04
7.743859168840572e-05,1.0,0.4124410152435303,0.9457364082336426,1e-04
0.00013255092198960483,1.0,0.41210806369781494,0.9379844665527344,1e-04
9.589208639226854e-05,1.0,0.41086500883102417,0.9379844665527344,1e-04
0.00012094782869098708,1.0,0.40703991055488586,0.9457364082336426,1e-04
7.594843191327527e-05,1.0,0.4025045931339264,0.9534883499145508,1e-04
6.752202898496762e-05,1.0,0.4006235599517822,0.9534883499145508,1e-04
4.663159779738635e-05,1.0,0.3996158242225647,0.9534883499145508,1e-04
0.00011769052071031183,1.0,0.39971545338630676,0.9534883499145508,1e-04
6.19485363131389e-05,1.0,0.40175867080688477,0.9534883499145508,1e-04
9.456703992327675e-05,1.0,0.4027768671512604,0.9457364082336426,1e-04
2.8253780328668654e-05,1.0,0.40474969148635864,0.9379844665527344,1e-04
3.537546581355855e-05,1.0,0.4059242308139801,0.9379844665527344,1e-04
0.00012899396824650466,1.0,0.4068636894226074,0.9379844665527344,1e-04
3.8643713196506724e-05,1.0,0.4093207120895386,0.9379844665527344,1e-04
0.00048154592514038086,1.0,0.40437331795692444,0.9379844665527344,1e-04
1.9414539565332234e-05,1.0,0.39011144638061523,0.9457364082336426,1e-04
0.00037121830973774195,1.0,0.3913920223712921,0.9379844665527344,1e-04
8.560113201383501e-05,1.0,0.39300960302352905,0.9379844665527344,1e-04
6.316118378890678e-05,1.0,0.3949770927429199,0.9224806427955627,1e-04
8.032102778088301e-05,1.0,0.3954199552536011,0.9224806427955627,1e-04
4.95975291414652e-05,1.0,0.3959619700908661,0.9224806427955627,1e-04
3.8593349017901346e-05,1.0,0.39576026797294617,0.9224806427955627,1e-04
3.546765219653025e-05,1.0,0.3967885673046112,0.9224806427955627,1e-04
0.0018200251506641507,1.0,0.4065432846546173,0.930232584476471,1e-04
0.0011199621949344873,1.0,0.5788317918777466,0.8759689927101135,1e-04
0.0018474682001397014,0.9978448152542114,0.5596371293067932,0.8914728760719299,1e-04
0.000615496770478785,1.0,0.5398765802383423,0.9069767594337463,1e-04
0.0004589415621012449,1.0,0.4855792820453644,0.9069767594337463,1e-04
0.00254364637658,1.0,0.45204442739486694,0.8914728760719299,1e-04
0.00011366010585334152,1.0,0.6894189715385437,0.9069767594337463,1e-04
0.0015899561112746596,1.0,0.7309624552726746,0.8992248177528381,1e-04
0.003006870159879327,1.0,0.665433406829834,0.8992248177528381,1e-04
0.0006264401017688215,1.0,0.6189337372779846,0.9147287011146545,1e-04
0.0035023093223571777,0.9978448152542114,0.5715943574905396,0.9224806427955627,1e-04
0.00014611345250159502,1.0,0.5566818714141846,0.9147287011146545,1e-04
0.0006735193310305476,1.0,0.541363537311554,0.8992248177528381,1e-04
0.0005704118520952761,1.0,0.5189378261566162,0.9069767594337463,1e-04
0.0001805600186344236,1.0,0.5114371180534363,0.8992248177528381,1e-04
0.00022572866873815656,1.0,0.4979269802570343,0.9147287011146545,1e-04
0.0003374184016138315,1.0,0.4878605902194977,0.9147287011146545,1e-04
0.0002584730973467231,1.0,0.4845185875892639,0.9147287011146545,1e-04
5.599524956778623e-05,1.0,0.481462687253952,0.9147287011146545,1e-04
0.0003902858588844538,1.0,0.4848131537437439,0.9147287011146545,1e-04
7.99855260993354e-05,1.0,0.5101274251937866,0.9147287011146545,1e-04
8.332433935720474e-05,1.0,0.5148826241493225,0.9147287011146545,1e-04
0.00011004159750882536,1.0,0.5102847218513489,0.9147287011146545,1e-04
6.717881478834897e-05,1.0,0.5050125122070312,0.9147287011146545,1e-04
0.00014480826212093234,1.0,0.5001623034477234,0.9147287011146545,1e-04
3.363638825248927e-05,1.0,0.4939761161804199,0.9147287011146545,1e-04
0.00016224411956500262,1.0,0.48625293374061584,0.9147287011146545,1e-04
3.581731652957387e-05,1.0,0.4750142991542816,0.9147287011146545,1e-04
2.665893771336414e-05,1.0,0.47027823328971863,0.9147287011146545,1e-04
2.406829116807785e-05,1.0,0.46726036071777344,0.9147287011146545,1e-04
7.314390677493066e-05,1.0,0.4631459414958954,0.9224806427955627,1e-04
9.04099433682859e-05,1.0,0.45722508430480957,0.9224806427955627,1e-04
5.398943540058099e-05,1.0,0.45347172021865845,0.9224806427955627,1e-04
