loss,accuracy,val_loss,val_accuracy,lr
0.0006279536755755544,1.0,0.33439427614212036,0.9457364082336426,1e-04
8.262808114523068e-05,1.0,0.3731340169906616,0.930232584476471,1e-04
4.1307841456728056e-05,1.0,0.3904440999031067,0.9224806427955627,1e-04
0.00011229566734982654,1.0,0.3920299708843231,0.9224806427955627,1e-04
8.492763299727812e-05,1.0,0.38701745867729187,0.9224806427955627,1e-04
0.0001366250799037516,1.0,0.38156676292419434,0.9224806427955627,1e-04
4.848371827392839e-05,1.0,0.37362590432167053,0.9224806427955627,1e-04
2.84559228020953e-05,1.0,0.3667958378791809,0.9224806427955627,1e-04
4.6681801904924214e-05,1.0,0.3608057200908661,0.930232584476471,1e-04
4.410199471749365e-05,1.0,0.3571608364582062,0.930232584476471,1e-04
5.4551554057979956e-05,1.0,0.3540177345275879,0.930232584476471,1e-04
2.9589304176624864e-05,1.0,0.3517198860645294,0.9534883499145508,1e-04
3.228285277145915e-05,1.0,0.3502827286720276,0.9534883499145508,1e-04
4.551161691779271e-05,1.0,0.3480563461780548,0.9534883499145508,1e-04
4.940576764056459e-05,1.0,0.345824658870697,0.9534883499145508,1e-04
3.045070479856804e-05,1.0,0.3449975550174713,0.9534883499145508,1e-04
8.073489152593538e-05,1.0,0.3438069820404053,0.9534883499145508,1e-04
6.0510010371217504e-05,1.0,0.34260720014572144,0.9534883499145508,1e-04
0.00012752824113704264,1.0,0.34233358502388,0.9534883499145508,1e-04
4.949879803461954e-05,1.0,0.3401772975921631,0.9534883499145508,1e-04
3.075018685194664e-05,1.0,0.3386809229850769,0.9534883499145508,1e-04
0.00021062219457235187,1.0,0.3379831910133362,0.9534883499145508,1e-04
2.79242594842799e-05,1.0,0.3367912471294403,0.9534883499145508,1e-04
2.1308207578840666e-05,1.0,0.33577609062194824,0.9534883499145508,1e-04
7.773887773510069e-05,1.0,0.3347095549106598,0.9534883499145508,1e-04
2.6946292564389296e-05,1.0,0.32789844274520874,0.9534883499145508,1e-04
2.2869022359373048e-05,1.0,0.32605835795402527,0.9534883499145508,1e-04
8.411625458393246e-05,1.0,0.32496020197868347,0.9534883499145508,1e-04
4.894643643638119e-05,1.0,0.325400173664093,0.9534883499145508,1e-04
0.0001177685335278511,1.0,0.326013445854187,0.9534883499145508,1e-04
2.529382072680164e-05,1.0,0.3209233283996582,0.9534883499145508,1e-04
4.1793944546952844e-05,1.0,0.31961557269096375,0.9534883499145508,1e-04
6.602131179533899e-05,1.0,0.31911760568618774,0.9457364082336426,1e-04
2.7289950594422407e-05,1.0,0.32023999094963074,0.9457364082336426,1e-04
3.5754732380155474e-05,1.0,0.32049882411956787,0.9457364082336426,1e-04
0.002046882873401046,1.0,0.31717079877853394,0.9534883499145508,1e-04
0.0004196653899271041,1.0,0.36040565371513367,0.9534883499145508,1e-04
0.002976436400786042,0.9978448152542114,0.36356207728385925,0.9457364082336426,1e-04
0.0003236542106606066,1.0,0.3542419672012329,0.9457364082336426,1e-04
0.0009967361111193895,1.0,0.34384021162986755,0.9457364082336426,1e-04
0.00010737057164078578,1.0,0.34446030855178833,0.9457364082336426,1e-04
6.180498894536868e-05,1.0,0.34412911534309387,0.9379844665527344,1e-04
0.00017644479521550238,1.0,0.34248679876327515,0.9379844665527344,1e-04
0.00012467386841308326,1.0,0.3395549952983856,0.9379844665527344,1e-04
0.00026428326964378357,1.0,0.3343570828437805,0.9379844665527344,1e-04
0.00010306735202902928,1.0,0.3260178864002228,0.930232584476471,1e-04
0.00010159997327718884,1.0,0.3191940486431122,0.930232584476471,1e-04
6.209684943314642e-05,1.0,0.3135707676410675,0.930232584476471,1e-04
6.689561269013211e-05,1.0,0.3101871907711029,0.930232584476471,1e-04
6.151034904178232e-05,1.0,0.3060767650604248,0.930232584476471,1e-04
0.0001603795972187072,1.0,0.30344513058662415,0.930232584476471,1e-04
4.3090225517516956e-05,1.0,0.30111998319625854,0.9457364082336426,1e-04
6.840660353191197e-05,1.0,0.2988946735858917,0.9457364082336426,1e-04
5.788478665635921e-05,1.0,0.2978346049785614,0.9379844665527344,1e-04
3.5109867894789204e-05,1.0,0.2973287105560303,0.9379844665527344,1e-04
3.1786672479938716e-05,1.0,0.2970101833343506,0.9457364082336426,1e-04
5.545592284761369e-05,1.0,0.2959623634815216,0.9534883499145508,1e-04
0.00029570324113592505,1.0,0.29684728384017944,0.9534883499145508,1e-04
0.0006423699669539928,1.0,0.3003990054130554,0.9534883499145508,1e-04
5.4500669648405164e-05,1.0,0.2971181273460388,0.961240291595459,1e-04
3.618783375713974e-05,1.0,0.2982175350189209,0.961240291595459,1e-04
0.00014352129073813558,1.0,0.29864150285720825,0.961240291595459,1e-04
0.0001438609469914809,1.0,0.29855409264564514,0.961240291595459,1e-04
3.139156979159452e-05,1.0,0.30017536878585815,0.961240291595459,1e-04
0.00011841562809422612,1.0,0.30076658725738525,0.961240291595459,1e-04
3.762962660402991e-05,1.0,0.3017738163471222,0.961240291595459,1e-04
6.84521219227463e-05,1.0,0.3017326891422272,0.9534883499145508,1e-04
2.2368618374457583e-05,1.0,0.3016633093357086,0.9534883499145508,1e-04
4.3800249841297045e-05,1.0,0.301685094833374,0.9534883499145508,1e-04
5.8482684835325927e-05,1.0,0.30162131786346436,0.9534883499145508,1e-04
0.00016559626965317875,1.0,0.3005995452404022,0.9534883499145508,1e-04
0.00012418522965162992,1.0,0.29877716302871704,0.9534883499145508,1e-04
5.824180698255077e-05,1.0,0.2967468500137329,0.9534883499145508,1e-04
2.3257442080648616e-05,1.0,0.29570117592811584,0.9534883499145508,1e-04
6.603283691219985e-05,1.0,0.2953925132751465,0.9534883499145508,1e-04
4.3644024117384106e-05,1.0,0.2950667440891266,0.9534883499145508,1e-04
2.3826583856134675e-05,1.0,0.29544955492019653,0.9534883499145508,1e-04
7.18775118002668e-05,1.0,0.29619336128234863,0.9534883499145508,1e-04
1.6141597370733507e-05,1.0,0.2963433563709259,0.9534883499145508,1e-04
2.5112896764767356e-05,1.0,0.2964819371700287,0.9534883499145508,1e-04
5.1267703383928165e-05,1.0,0.2958618998527527,0.9534883499145508,1e-04
2.7163214326719753e-05,1.0,0.29644250869750977,0.9534883499145508,1e-04
5.282110214466229e-05,1.0,0.2971545159816742,0.9534883499145508,1e-04
3.2538860978093e-05,1.0,0.2969319224357605,0.9534883499145508,1e-04
5.982022048556246e-05,1.0,0.29776570200920105,0.9534883499145508,1e-04
1.781289029167965e-05,1.0,0.297700971364975,0.9534883499145508,1e-04
4.394095594761893e-05,1.0,0.2972518801689148,0.9534883499145508,1e-04
1.7675702110864222e-05,1.0,0.2968495488166809,0.9534883499145508,1e-04
9.667788981460035e-05,1.0,0.2971968650817871,0.9534883499145508,1e-04
4.7572655603289604e-05,1.0,0.29709646105766296,0.9534883499145508,1e-04
1.9264936781837605e-05,1.0,0.29579466581344604,0.9534883499145508,1e-04
2.3609349227626808e-05,1.0,0.2953188419342041,0.9534883499145508,1e-04
2.5287738026236184e-05,1.0,0.2957848608493805,0.9534883499145508,1e-04
6.02654145041015e-05,1.0,0.2956255078315735,0.9534883499145508,1e-04
6.946854409761727e-05,1.0,0.29541802406311035,0.9534883499145508,1e-04
2.47649586526677e-05,1.0,0.29535025358200073,0.9534883499145508,1e-04
2.9619683118653484e-05,1.0,0.29575684666633606,0.9534883499145508,1e-04
1.624807009648066e-05,1.0,0.29576385021209717,0.9534883499145508,1e-04
4.251246355124749e-05,1.0,0.29653453826904297,0.9534883499145508,1e-04
2.7131913157063536e-05,1.0,0.29660189151763916,0.9534883499145508,1e-04
1.685340430412907e-05,1.0,0.2968299090862274,0.9534883499145508,1e-04
3.206212932127528e-05,1.0,0.2970598340034485,0.9534883499145508,1e-04
0.0001827705418691039,1.0,0.2971266806125641,0.9534883499145508,1e-04
1.4990586350904778e-05,1.0,0.2969509959220886,0.9534883499145508,1e-04
3.0130986488074996e-05,1.0,0.29685115814208984,0.9534883499145508,1e-04
3.3880856790347025e-05,1.0,0.2969174385070801,0.9534883499145508,1e-04
2.9979382816236466e-05,1.0,0.29709291458129883,0.9534883499145508,1e-04
5.11238285980653e-05,1.0,0.2981851398944855,0.9534883499145508,1e-04
5.0209117034683004e-05,1.0,0.2981869578361511,0.9534883499145508,1e-04
3.5458993806969374e-05,1.0,0.29814526438713074,0.9534883499145508,1e-04
1.8252228983328678e-05,1.0,0.29807642102241516,0.9534883499145508,1e-04
4.143632031627931e-05,1.0,0.2984217703342438,0.9534883499145508,1e-04
9.58543096203357e-05,1.0,0.29842326045036316,0.9534883499145508,1e-04
2.0540574041660875e-05,1.0,0.2987496852874756,0.9534883499145508,1e-04
0.00016032959683798254,1.0,0.29969003796577454,0.9534883499145508,1e-04
2.319199666089844e-05,1.0,0.30476391315460205,0.9534883499145508,1e-04
2.9083736080792733e-05,1.0,0.3072076439857483,0.9534883499145508,1e-04
2.6077334041474387e-05,1.0,0.30802226066589355,0.9534883499145508,1e-04
1.5476442058570683e-05,1.0,0.308409184217453,0.9534883499145508,1e-04
1.947498822119087e-05,1.0,0.308891236782074,0.9534883499145508,1e-04
4.1812432755250484e-05,1.0,0.3096020519733429,0.9534883499145508,1e-04
3.692473910632543e-05,1.0,0.31059250235557556,0.9534883499145508,1e-04
1.5096337847353425e-05,1.0,0.31082683801651,0.9534883499145508,1e-04
1.4638957509305328e-05,1.0,0.3102276027202606,0.9534883499145508,1e-04
2.475155815773178e-05,1.0,0.31019869446754456,0.9534883499145508,1e-04
1.8196920791524462e-05,1.0,0.30974358320236206,0.9534883499145508,1e-04
1.8731776435743086e-05,1.0,0.30933308601379395,0.9534883499145508,1e-04
1.2747832442983054e-05,1.0,0.3086013197898865,0.9534883499145508,1e-04
4.3648142309393734e-05,1.0,0.3091771602630615,0.9534883499145508,1e-04
2.8127984478487633e-05,1.0,0.3094256520271301,0.9534883499145508,1e-04
1.7852458768174984e-05,1.0,0.30923980474472046,0.9534883499145508,1e-04
1.8169257600675337e-05,1.0,0.30911362171173096,0.9534883499145508,1e-04
2.5642977561801672e-05,1.0,0.30900514125823975,0.9534883499145508,1e-04
3.0342866011778824e-05,1.0,0.3088710606098175,0.9534883499145508,1e-04
1.0660415682650637e-05,1.0,0.30944663286209106,0.9534883499145508,1e-04
2.2886797523824498e-05,1.0,0.3093319237232208,0.9534883499145508,1e-04
2.8286944143474102e-05,1.0,0.30977270007133484,0.9534883499145508,1e-04
2.6660212824936025e-05,1.0,0.3089820444583893,0.9534883499145508,1e-04
4.526567499851808e-05,1.0,0.3088429868221283,0.9534883499145508,1e-04
1.6374693586840294e-05,1.0,0.3115217983722687,0.9534883499145508,1e-04
2.3487071302952245e-05,1.0,0.31226232647895813,0.9534883499145508,1e-04
9.851309732766822e-05,1.0,0.3139338195323944,0.9534883499145508,1e-04
2.2596996132051572e-05,1.0,0.3161562979221344,0.961240291595459,1e-04
1.3909897461417131e-05,1.0,0.31937915086746216,0.961240291595459,1e-04
1.2313197657931596e-05,1.0,0.3202189803123474,0.961240291595459,1e-04
0.00029979986720718443,1.0,0.31867730617523193,0.961240291595459,1e-04
1.3660514014190994e-05,1.0,0.31492552161216736,0.9534883499145508,1e-04
2.5095307137235068e-05,1.0,0.3135310113430023,0.9534883499145508,1e-04
2.232616679975763e-05,1.0,0.3133942782878876,0.9534883499145508,1e-04
1.076855005521793e-05,1.0,0.3132320046424866,0.9534883499145508,1e-04
7.056253525661305e-05,1.0,0.3143985867500305,0.9534883499145508,1e-04
1.2374123798508663e-05,1.0,0.31627339124679565,0.9534883499145508,1e-04
1.6628122466499917e-05,1.0,0.3169754147529602,0.9534883499145508,1e-04
2.8914857466588728e-05,1.0,0.3171033561229706,0.9534883499145508,1e-04
2.093227521982044e-05,1.0,0.31761834025382996,0.9534883499145508,1e-04
8.204880032280926e-06,1.0,0.3181496262550354,0.9534883499145508,1e-04
1.3224776921560988e-05,1.0,0.31840601563453674,0.9534883499145508,1e-04
2.1042287698946893e-05,1.0,0.3180919587612152,0.9534883499145508,1e-04
1.9314276869408786e-05,1.0,0.31857848167419434,0.9534883499145508,1e-04
1.632196654099971e-05,1.0,0.31924042105674744,0.9534883499145508,1e-04
1.4941128938517068e-05,1.0,0.3188445270061493,0.9534883499145508,1e-04
3.6036522942595184e-05,1.0,0.3181828558444977,0.9534883499145508,1e-04
1.9410394088481553e-05,1.0,0.31846004724502563,0.9534883499145508,1e-04
1.0247697900922503e-05,1.0,0.31783270835876465,0.9534883499145508,1e-04
1.0748004569904879e-05,1.0,0.3180365562438965,0.9534883499145508,1e-04
0.0001846249506343156,1.0,0.31733420491218567,0.9534883499145508,1e-04
2.5632405595388263e-05,1.0,0.3142428398132324,0.9534883499145508,1e-04
0.00011325655941618606,1.0,0.3161337077617645,0.9534883499145508,1e-04
1.5815230653970502e-05,1.0,0.32077881693840027,0.9534883499145508,1e-04
2.476301415299531e-05,1.0,0.3221571147441864,0.9534883499145508,1e-04
2.380006480962038e-05,1.0,0.3220262825489044,0.9534883499145508,1e-04
4.1944487747969106e-05,1.0,0.3219350576400757,0.9534883499145508,1e-04
3.1933443096932024e-05,1.0,0.32251885533332825,0.9534883499145508,1e-04
6.491860403912142e-05,1.0,0.32271161675453186,0.9534883499145508,1e-04
2.8528133043437265e-05,1.0,0.32313990592956543,0.9534883499145508,1e-04
5.694851643056609e-05,1.0,0.3231222629547119,0.9534883499145508,1e-04
1.0943436791421846e-05,1.0,0.32205480337142944,0.9534883499145508,1e-04
0.0001161474792752415,1.0,0.3223057687282562,0.9534883499145508,1e-04
1.2508937288657762e-05,1.0,0.32242387533187866,0.9534883499145508,1e-04
5.185141708352603e-05,1.0,0.32203835248947144,0.9534883499145508,1e-04
1.6349320503650233e-05,1.0,0.32377180457115173,0.9534883499145508,1e-04
4.6785160520812497e-05,1.0,0.32447269558906555,0.9534883499145508,1e-04
9.751191100804135e-05,1.0,0.32436466217041016,0.9534883499145508,1e-04
2.075826887448784e-05,1.0,0.3273313343524933,0.9534883499145508,1e-04
1.0657811799319461e-05,1.0,0.3283935487270355,0.9534883499145508,1e-04
1.147257262346102e-05,1.0,0.32857075333595276,0.9534883499145508,1e-04
8.7097514551715e-06,1.0,0.3287966549396515,0.961240291595459,1e-04
1.0866186130442657e-05,1.0,0.32891637086868286,0.961240291595459,1e-04
2.117521216860041e-05,1.0,0.32914721965789795,0.961240291595459,1e-04
1.5924251783872023e-05,1.0,0.3292097747325897,0.961240291595459,1e-04
1.4754599760635756e-05,1.0,0.32932451367378235,0.961240291595459,1e-04
1.5149206774367485e-05,1.0,0.32884353399276733,0.961240291595459,1e-04
3.77587421098724e-05,1.0,0.3293830156326294,0.961240291595459,1e-04
1.828436870709993e-05,1.0,0.32871195673942566,0.9534883499145508,1e-04
3.90805616916623e-05,1.0,0.32829421758651733,0.9534883499145508,1e-04
1.728772076603491e-05,1.0,0.3293105661869049,0.9534883499145508,1e-04
1.3978913557366468e-05,1.0,0.3305368721485138,0.961240291595459,1e-04
1.0895794730458874e-05,1.0,0.3297486901283264,0.9534883499145508,1e-04
7.811026080162264e-06,1.0,0.32883065938949585,0.9534883499145508,1e-04
6.94679965818068e-06,1.0,0.3286951780319214,0.9534883499145508,1e-04
1.3829760973749217e-05,1.0,0.32922878861427307,0.9534883499145508,1e-04
8.579683708376251e-06,1.0,0.32919931411743164,0.9534883499145508,1e-04
1.1906051440746523e-05,1.0,0.3297896385192871,0.9534883499145508,1e-04
8.693574272911064e-06,1.0,0.32959845662117004,0.9534883499145508,1e-04
1.0264212505717296e-05,1.0,0.3300211727619171,0.9534883499145508,1e-04
1.1388310667825863e-05,1.0,0.329987496137619,0.9534883499145508,1e-04
2.145295547961723e-05,1.0,0.33013927936553955,0.9534883499145508,1e-04
1.0284342351951636e-05,1.0,0.3303397595882416,0.9534883499145508,1e-04
1.1430500308051705e-05,1.0,0.33000287413597107,0.9534883499145508,1e-04
2.4332986868103035e-05,1.0,0.329939603805542,0.9534883499145508,1e-04
9.19984722713707e-06,1.0,0.32969769835472107,0.9534883499145508,1e-04
1.4122785614745226e-05,1.0,0.3297540545463562,0.9534883499145508,1e-04
2.114214476023335e-05,1.0,0.3295803964138031,0.9534883499145508,1e-04
7.655520676053129e-06,1.0,0.32916638255119324,0.9534883499145508,1e-04
0.00012806411541532725,1.0,0.32835304737091064,0.9534883499145508,1e-04
7.648384780623019e-06,1.0,0.3277122378349304,0.9534883499145508,1e-04
1.8592718333820812e-05,1.0,0.3283784091472626,0.9534883499145508,1e-04
1.1311192793073133e-05,1.0,0.32878798246383667,0.9534883499145508,1e-04
1.2138149941165466e-05,1.0,0.3289243280887604,0.9534883499145508,1e-04
7.972027560754213e-06,1.0,0.3289816975593567,0.9534883499145508,1e-04
1.658913606661372e-05,1.0,0.3285142481327057,0.9534883499145508,1e-04
1.8521786842029542e-05,1.0,0.32840031385421753,0.9534883499145508,1e-04
1.6582276657572947e-05,1.0,0.3282744586467743,0.9534883499145508,1e-04
7.99149893282447e-06,1.0,0.3286363184452057,0.9534883499145508,1e-04
8.039389285841025e-06,1.0,0.32835492491722107,0.9534883499145508,1e-04
8.117015568132047e-06,1.0,0.32854995131492615,0.9534883499145508,1e-04
4.081599399796687e-05,1.0,0.32748815417289734,0.9534883499145508,1e-04
2.0100607798667625e-05,1.0,0.32568594813346863,0.9534883499145508,1e-04
6.889482756378129e-05,1.0,0.32472729682922363,0.9534883499145508,1e-04
8.614161743025761e-06,1.0,0.3217131197452545,0.9534883499145508,1e-04
2.0036521164001897e-05,1.0,0.3215786814689636,0.9534883499145508,1e-04
1.1944691323151346e-05,1.0,0.32134032249450684,0.9534883499145508,1e-04
2.2194983102963306e-05,1.0,0.3222949206829071,0.9534883499145508,1e-04
1.3730592399952002e-05,1.0,0.32309722900390625,0.9534883499145508,1e-04
1.95496959349839e-05,1.0,0.323412150144577,0.9534883499145508,1e-04
1.4676740647701081e-05,1.0,0.3236238360404968,0.9534883499145508,1e-04
9.280490303353872e-06,1.0,0.3240402042865753,0.9534883499145508,1e-04
1.6519084965693764e-05,1.0,0.3252406418323517,0.9534883499145508,1e-04
7.73121246311348e-06,1.0,0.32540401816368103,0.9534883499145508,1e-04
0.01472290139645338,0.993534505367279,0.38532885909080505,0.9224806427955627,1e-04
0.014062725007534027,0.993534505367279,0.5752401947975159,0.8992248177528381,1e-04
0.0013684378936886787,1.0,0.5000847578048706,0.8992248177528381,1e-04
0.00031140068313106894,1.0,0.6948297023773193,0.8837209343910217,1e-04
0.0009362178388983011,1.0,0.7772216200828552,0.8759689927101135,1e-04
0.0011353780282661319,1.0,0.7757086753845215,0.8759689927101135,1e-04
8.276677544927225e-05,1.0,0.7148692607879639,0.8759689927101135,1e-04
0.00019263358262833208,1.0,0.6602165699005127,0.8837209343910217,1e-04
0.00036453676875680685,1.0,0.6028379797935486,0.8914728760719299,1e-04
0.0033826613798737526,0.9978448152542114,0.5789086222648621,0.8914728760719299,1e-04
0.001790546695701778,1.0,0.6023938059806824,0.9069767594337463,1e-04
0.004092439543455839,0.9978448152542114,0.4856732487678528,0.9224806427955627,1e-04
0.00042510099592618644,1.0,0.46603623032569885,0.930232584476471,1e-04
0.0006031650118529797,1.0,0.4714692533016205,0.930232584476471,1e-04
0.00016921274072956294,1.0,0.47536253929138184,0.930232584476471,1e-04
0.00024218225735239685,1.0,0.47599318623542786,0.930232584476471,1e-04
0.0019408914959058166,1.0,0.4733624756336212,0.9224806427955627,1e-04
0.00025459250900894403,1.0,0.509479284286499,0.9224806427955627,1e-04
0.0004378391313366592,1.0,0.5258156061172485,0.9224806427955627,1e-04
0.00022401256137527525,1.0,0.5258936882019043,0.930232584476471,1e-04
0.001993662677705288,0.9978448152542114,0.5184005498886108,0.9147287011146545,1e-04
0.00013037504686508328,1.0,0.5347381830215454,0.9147287011146545,1e-04
0.00014451176684815437,1.0,0.5489398241043091,0.9147287011146545,1e-04
0.0006839766865596175,1.0,0.5287085175514221,0.9147287011146545,1e-04
6.124228821136057e-05,1.0,0.429595023393631,0.9224806427955627,1e-04
0.00041696857078932226,1.0,0.41532251238822937,0.930232584476471,1e-04
0.00014247688523028046,1.0,0.4131285846233368,0.9457364082336426,1e-04
5.984480230836198e-05,1.0,0.4132542312145233,0.9457364082336426,1e-04
4.656804594560526e-05,1.0,0.4136546850204468,0.9457364082336426,1e-04
5.723346839658916e-05,1.0,0.41433796286582947,0.9457364082336426,1e-04
4.2941894207615405e-05,1.0,0.41469472646713257,0.9457364082336426,1e-04
7.425529474858195e-05,1.0,0.4161546230316162,0.9379844665527344,1e-04
2.8972233849344775e-05,1.0,0.4175848662853241,0.930232584476471,1e-04
5.2483828767435625e-05,1.0,0.4194272756576538,0.9224806427955627,1e-04
0.0008991588256321847,1.0,0.43093881011009216,0.9224806427955627,1e-04
0.00016667052113916725,1.0,0.5157673358917236,0.930232584476471,1e-04
0.0001438711624359712,1.0,0.5672287344932556,0.930232584476471,1e-04
0.00043745627044700086,1.0,0.5843486785888672,0.930232584476471,1e-04
0.0003206201072316617,1.0,0.5862410664558411,0.9224806427955627,1e-04
0.0003237852070014924,1.0,0.5770893096923828,0.930232584476471,1e-04
0.0002747589605860412,1.0,0.564267098903656,0.9379844665527344,1e-04
0.0003015868132933974,1.0,0.5560327172279358,0.9379844665527344,1e-04
0.00023632105148863047,1.0,0.5468811392784119,0.9379844665527344,1e-04
0.0003851392539218068,1.0,0.5392220616340637,0.9379844665527344,1e-04
0.0010014845756813884,1.0,0.5132462978363037,0.930232584476471,1e-04
9.185793169308454e-05,1.0,0.47575512528419495,0.9147287011146545,1e-04
2.7838003006763756e-05,1.0,0.46711015701293945,0.9147287011146545,1e-04
5.3334028052631766e-05,1.0,0.4655727446079254,0.9224806427955627,1e-04
3.6887671740259975e-05,1.0,0.46560409665107727,0.9224806427955627,1e-04
0.0002775186439976096,1.0,0.4669835865497589,0.9224806427955627,1e-04
2.8506257876870222e-05,1.0,0.4723721146583557,0.9224806427955627,1e-04
4.768980943481438e-05,1.0,0.47404077649116516,0.9224806427955627,1e-04
5.611896267510019e-05,1.0,0.4738764762878418,0.9224806427955627,1e-04
4.984613406122662e-05,1.0,0.47340503334999084,0.9224806427955627,1e-04
6.469076470239088e-05,1.0,0.4737313985824585,0.9224806427955627,1e-04
3.016945265699178e-05,1.0,0.4718743562698364,0.9224806427955627,1e-04
3.2883999665500596e-05,1.0,0.4725175201892853,0.9224806427955627,1e-04
2.2768248527427204e-05,1.0,0.47313323616981506,0.9224806427955627,1e-04
6.061416934244335e-05,1.0,0.4735262393951416,0.9224806427955627,1e-04
1.9338591300765984e-05,1.0,0.4727470576763153,0.9224806427955627,1e-04
5.295220034895465e-05,1.0,0.4713120758533478,0.9224806427955627,1e-04
5.267912274575792e-05,1.0,0.47135791182518005,0.9224806427955627,1e-04
3.2933974580373615e-05,1.0,0.47117701172828674,0.9224806427955627,1e-04
0.0015008262125775218,1.0,0.47138676047325134,0.9224806427955627,1e-04
3.55738666257821e-05,1.0,0.471036434173584,0.930232584476471,1e-04
9.898951975628734e-05,1.0,0.47341230511665344,0.9379844665527344,1e-04
0.0005366748664528131,1.0,0.46392762660980225,0.9379844665527344,1e-04
8.605047332821414e-05,1.0,0.4588065445423126,0.9379844665527344,1e-04
7.722558075329289e-05,1.0,0.45647647976875305,0.9379844665527344,1e-04
0.00012630369747057557,1.0,0.45510202646255493,0.9379844665527344,1e-04
0.000135591602884233,1.0,0.4548790454864502,0.9379844665527344,1e-04
0.00024309898435603827,1.0,0.45583176612854004,0.9379844665527344,1e-04
3.747156370081939e-05,1.0,0.45611852407455444,0.9379844665527344,1e-04
0.00010554580512689427,1.0,0.45434024930000305,0.9379844665527344,1e-04
4.352479299996048e-05,1.0,0.45340436697006226,0.9379844665527344,1e-04
4.7154815547401085e-05,1.0,0.4531307816505432,0.9379844665527344,1e-04
0.00019027343660127372,1.0,0.45239385962486267,0.9379844665527344,1e-04
4.271958096069284e-05,1.0,0.45804455876350403,0.930232584476471,1e-04
2.764992677839473e-05,1.0,0.4597310721874237,0.930232584476471,1e-04
3.199923594365828e-05,1.0,0.4599855840206146,0.930232584476471,1e-04
6.3213927205652e-05,1.0,0.45908334851264954,0.930232584476471,1e-04
8.155885734595358e-05,1.0,0.45682570338249207,0.930232584476471,1e-04
5.818092540721409e-05,1.0,0.45743992924690247,0.930232584476471,1e-04
3.053500040550716e-05,1.0,0.4543236792087555,0.930232584476471,1e-04
2.901211155403871e-05,1.0,0.45312848687171936,0.930232584476471,1e-04
4.011862620245665e-05,1.0,0.45179057121276855,0.9379844665527344,1e-04
5.654138658428565e-05,1.0,0.45042407512664795,0.9379844665527344,1e-04
2.0218760255374946e-05,1.0,0.4500362277030945,0.9379844665527344,1e-04
3.5228513297624886e-05,1.0,0.4501851797103882,0.9379844665527344,1e-04
3.301231117802672e-05,1.0,0.45025119185447693,0.930232584476471,1e-04
5.106558819534257e-05,1.0,0.4504854679107666,0.930232584476471,1e-04
4.8831348976818845e-05,1.0,0.4500344395637512,0.930232584476471,1e-04
2.877398583223112e-05,1.0,0.44912925362586975,0.930232584476471,1e-04
1.8082106180372648e-05,1.0,0.44914451241493225,0.930232584476471,1e-04
7.987160643097013e-05,1.0,0.44963207840919495,0.930232584476471,1e-04
4.456850729184225e-05,1.0,0.44712620973587036,0.930232584476471,1e-04
3.8602658605668694e-05,1.0,0.44624149799346924,0.930232584476471,1e-04
3.4286975278519094e-05,1.0,0.4443715214729309,0.930232584476471,1e-04
3.7998033803887665e-05,1.0,0.44374170899391174,0.930232584476471,1e-04
4.843265924137086e-05,1.0,0.44436490535736084,0.930232584476471,1e-04
1.7394339010934345e-05,1.0,0.44385573267936707,0.930232584476471,1e-04
1.969306504179258e-05,1.0,0.4429892599582672,0.930232584476471,1e-04
2.38192096730927e-05,1.0,0.4418146312236786,0.930232584476471,1e-04
8.883283589966595e-05,1.0,0.4414118528366089,0.930232584476471,1e-04
1.3056338502792642e-05,1.0,0.4399670660495758,0.930232584476471,1e-04
1.4773152543057222e-05,1.0,0.4398396909236908,0.9379844665527344,1e-04
2.0105488147237338e-05,1.0,0.4402000904083252,0.9379844665527344,1e-04
8.372760203201324e-05,1.0,0.43910935521125793,0.9379844665527344,1e-04
5.1119270210620016e-05,1.0,0.4375528395175934,0.9379844665527344,1e-04
3.875972834066488e-05,1.0,0.43774178624153137,0.930232584476471,1e-04
2.8227537768543698e-05,1.0,0.4385760724544525,0.9379844665527344,1e-04
2.064012733171694e-05,1.0,0.4379769563674927,0.9379844665527344,1e-04
0.00016333545499946922,1.0,0.43723246455192566,0.9379844665527344,1e-04
1.0699069207475986e-05,1.0,0.44234317541122437,0.9379844665527344,1e-04
0.002024193061515689,0.9978448152542114,0.42673224210739136,0.930232584476471,1e-04
2.5787898266571574e-05,1.0,0.7107065916061401,0.8759689927101135,1e-04
0.00026970350882038474,1.0,0.9015420079231262,0.8527131676673889,1e-04
0.00018778987578116357,1.0,0.9291996359825134,0.8527131676673889,1e-04
0.00020860503718722612,1.0,0.8947092294692993,0.8527131676673889,1e-04
0.00013514408783521503,1.0,0.8428072929382324,0.8682170510292053,1e-04
0.0002496295201126486,1.0,0.787560760974884,0.8837209343910217,1e-04
0.0001145117639680393,1.0,0.7266775965690613,0.8914728760719299,1e-04
0.00024166799266822636,1.0,0.6759821176528931,0.8992248177528381,1e-04
0.0009175832965411246,1.0,0.6198742389678955,0.9069767594337463,1e-04
5.863522892468609e-05,1.0,0.5152321457862854,0.9147287011146545,1e-04
0.00043879312579520047,1.0,0.4649272859096527,0.930232584476471,1e-04
0.00014109646144788712,1.0,0.4435969591140747,0.930232584476471,1e-04
8.774681919021532e-05,1.0,0.43390506505966187,0.930232584476471,1e-04
8.341223292518407e-05,1.0,0.42768537998199463,0.930232584476471,1e-04
