loss,accuracy,val_loss,val_accuracy,lr
0.00010125194967258722,1.0,0.00503268139436841,1.0,1e-04
9.893983951769769e-05,1.0,0.005094185005873442,1.0,1e-04
0.00013635674258694053,1.0,0.005082685500383377,1.0,1e-04
7.278051634784788e-05,1.0,0.005089468788355589,1.0,1e-04
9.906394552672282e-05,1.0,0.005081686191260815,1.0,1e-04
8.690226968610659e-05,1.0,0.005105056334286928,1.0,1e-04
0.00012788618914783,1.0,0.005144746508449316,1.0,1e-04
7.020217162789777e-05,1.0,0.005147838499397039,1.0,1e-04
8.448465814581141e-05,1.0,0.0051948013715445995,1.0,1e-04
0.0003354335785843432,1.0,0.00535487849265337,1.0,1e-04
7.077128248056397e-05,1.0,0.005218106787651777,1.0,1e-04
6.960173777770251e-05,1.0,0.005188461858779192,1.0,1e-04
7.68895770306699e-05,1.0,0.0051881177350878716,1.0,1e-04
6.577923340955749e-05,1.0,0.005145193077623844,1.0,1e-04
0.00013450402184389532,1.0,0.005189371295273304,1.0,1e-04
8.633002289570868e-05,1.0,0.005170838441699743,1.0,1e-04
7.770823867758736e-05,1.0,0.005189820658415556,1.0,1e-04
0.00010337425919715315,1.0,0.005150306038558483,1.0,1e-04
0.0003581783967092633,1.0,0.005135154351592064,1.0,1e-04
8.614195394329727e-05,1.0,0.005193378776311874,1.0,1e-04
0.0003211919101886451,1.0,0.005135989747941494,1.0,1e-04
0.0001074672763934359,1.0,0.00511516397818923,1.0,1e-04
7.425839430652559e-05,1.0,0.0051005189307034016,1.0,1e-04
8.306349627673626e-05,1.0,0.005079332739114761,1.0,1e-04
8.136341057252139e-05,1.0,0.0050909556448459625,1.0,1e-04
0.0003632824227679521,1.0,0.004959169775247574,1.0,1e-04
0.00034506298834457994,1.0,0.004869665019214153,1.0,1e-04
0.0002727171522565186,1.0,0.004782950505614281,1.0,1e-04
0.00019720401905942708,1.0,0.004816914908587933,1.0,1e-04
0.0003859291900880635,1.0,0.004832244478166103,1.0,1e-04
0.000160099400090985,1.0,0.004856149200350046,1.0,1e-04
7.32922344468534e-05,1.0,0.004855366889387369,1.0,1e-04
0.00022890308173373342,1.0,0.004900920204818249,1.0,1e-04
9.524797496851534e-05,1.0,0.004848552402108908,1.0,1e-04
8.599926513852552e-05,1.0,0.004814284387975931,1.0,1e-04
0.00011550071940291673,1.0,0.004856225103139877,1.0,1e-04
6.272897007875144e-05,1.0,0.00486593646928668,1.0,1e-04
0.0002104632294503972,1.0,0.004760135430842638,1.0,1e-04
0.0002270317345391959,1.0,0.004789015278220177,1.0,1e-04
7.70376282162033e-05,1.0,0.004795299377292395,1.0,1e-04
8.565556345274672e-05,1.0,0.004823063034564257,1.0,1e-04
8.118296682368964e-05,1.0,0.004869173746556044,1.0,1e-04
0.0009330309694632888,1.0,0.004693307913839817,1.0,1e-04
0.00011372353037586436,1.0,0.0047361343167722225,1.0,1e-04
7.133018516469747e-05,1.0,0.004766602069139481,1.0,1e-04
6.649826536886394e-05,1.0,0.004825439304113388,1.0,1e-04
0.00014057308726478368,1.0,0.0049174027517437935,1.0,1e-04
0.00011195411934750155,1.0,0.005068215541541576,1.0,1e-04
0.00012248996063135564,1.0,0.0053396145813167095,1.0,1e-04
0.00018881911819335073,1.0,0.005505462177097797,1.0,1e-04
6.722531543346122e-05,1.0,0.005716681480407715,1.0,1e-04
6.89447988406755e-05,1.0,0.005856123752892017,1.0,1e-04
0.0001267379120690748,1.0,0.00605786731466651,1.0,1e-04
0.00011545736197149381,1.0,0.006206743884831667,1.0,1e-04
7.830233516870067e-05,1.0,0.006355351768434048,1.0,1e-04
7.211112097138539e-05,1.0,0.006472237873822451,1.0,1e-04
6.314418715192005e-05,1.0,0.006510777398943901,1.0,1e-04
7.30999163351953e-05,1.0,0.006486483849585056,1.0,1e-04
6.396235403371975e-05,1.0,0.006563443690538406,1.0,1e-04
0.00026358445757068694,1.0,0.006722843740135431,1.0,1e-04
7.213062781374902e-05,1.0,0.00677711283788085,1.0,1e-04
9.51956826611422e-05,1.0,0.006808884907513857,1.0,1e-04
7.772768731229007e-05,1.0,0.006851777900010347,1.0,1e-04
0.0009483948233537376,1.0,0.006995701231062412,1.0,1e-04
8.663137123221532e-05,1.0,0.006846634671092033,1.0,1e-04
7.560069934697822e-05,1.0,0.0067617748863995075,1.0,1e-04
5.4438260121969506e-05,1.0,0.006754052825272083,1.0,1e-04
8.188140782294795e-05,1.0,0.006780717521905899,1.0,1e-04
0.0004446792299859226,1.0,0.00686141662299633,1.0,1e-04
6.969446985749528e-05,1.0,0.006827478762716055,1.0,1e-04
7.604284473927692e-05,1.0,0.006867117248475552,1.0,1e-04
8.106572204269469e-05,1.0,0.006840343587100506,1.0,1e-04
6.01677420490887e-05,1.0,0.00687052309513092,1.0,1e-04
5.76862548768986e-05,1.0,0.00689430208876729,1.0,1e-04
0.00017698305600788444,1.0,0.007007615640759468,1.0,1e-04
5.632423562929034e-05,1.0,0.007010543253272772,1.0,1e-04
6.123236380517483e-05,1.0,0.007005674764513969,1.0,1e-04
7.010139961494133e-05,1.0,0.007098567206412554,1.0,1e-04
0.00021332272444851696,1.0,0.0072036138735711575,1.0,1e-04
0.00041388385579921305,1.0,0.007340932730585337,1.0,1e-04
0.00015460157010238618,1.0,0.007367910351604223,1.0,1e-04
5.76865095354151e-05,1.0,0.007515791803598404,1.0,1e-04
9.277062054025009e-05,1.0,0.007661285810172558,1.0,1e-04
7.64393771532923e-05,1.0,0.0076762111857533455,1.0,1e-04
9.337418305221945e-05,1.0,0.007768028881400824,1.0,1e-04
0.00019959021301474422,1.0,0.007716847583651543,1.0,1e-04
7.69487232901156e-05,1.0,0.007830549962818623,1.0,1e-04
5.77045684622135e-05,1.0,0.00788878183811903,1.0,1e-04
6.386119639500976e-05,1.0,0.007984873838722706,1.0,1e-04
5.761570355389267e-05,1.0,0.007991465739905834,1.0,1e-04
5.215091732679866e-05,1.0,0.007993876002728939,1.0,1e-04
7.025781087577343e-05,1.0,0.008081027306616306,1.0,1e-04
0.00010678114631446078,1.0,0.00821598805487156,1.0,1e-04
0.0005274609429761767,1.0,0.008286974392831326,1.0,1e-04
7.499963976442814e-05,1.0,0.00824398547410965,1.0,1e-04
0.00012805548612959683,1.0,0.008081721141934395,1.0,1e-04
0.0001543247199151665,1.0,0.007941883988678455,1.0,1e-04
5.610950029222295e-05,1.0,0.007884573191404343,1.0,1e-04
0.00011039804667234421,1.0,0.007952593266963959,1.0,1e-04
0.000309194641886279,1.0,0.0078078825026750565,1.0,1e-04
0.00010876492888201028,1.0,0.0076710195280611515,1.0,1e-04
0.00010145413398277014,1.0,0.007592666894197464,1.0,1e-04
5.3196890803519636e-05,1.0,0.007565240375697613,1.0,1e-04
5.6969445722643286e-05,1.0,0.007563972380012274,1.0,1e-04
0.0001864176883827895,1.0,0.007644320372492075,1.0,1e-04
5.981888898531906e-05,1.0,0.0076057701371610165,1.0,1e-04
0.00013098122144583613,1.0,0.007611270993947983,1.0,1e-04
0.00012456851254682988,1.0,0.0074884952045977116,1.0,1e-04
0.000384190323529765,1.0,0.007372159045189619,1.0,1e-04
5.264654828351922e-05,1.0,0.00734566617757082,1.0,1e-04
5.9758956922451034e-05,1.0,0.007283081766217947,1.0,1e-04
7.504550012527034e-05,1.0,0.0072533367201685905,1.0,1e-04
9.245914407074451e-05,1.0,0.007203534245491028,1.0,1e-04
6.627758557442576e-05,1.0,0.007216415833681822,1.0,1e-04
0.00012606708332896233,1.0,0.007306933868676424,1.0,1e-04
6.213704182300717e-05,1.0,0.007320590782910585,1.0,1e-04
5.571013025473803e-05,1.0,0.0073555586859583855,1.0,1e-04
0.00010632193152559921,1.0,0.0072650969959795475,1.0,1e-04
0.00019309681374579668,1.0,0.007385412696748972,1.0,1e-04
9.182254871120676e-05,1.0,0.007251161616295576,1.0,1e-04
5.374758256948553e-05,1.0,0.007177435792982578,1.0,1e-04
0.0003269033622927964,1.0,0.007027062587440014,1.0,1e-04
0.00015958819130901247,1.0,0.007004530634731054,1.0,1e-04
6.720752571709454e-05,1.0,0.007093876134604216,1.0,1e-04
0.00020251231035217643,1.0,0.0072056083008646965,1.0,1e-04
4.8485449951840565e-05,1.0,0.007259837817400694,1.0,1e-04
7.416050357278436e-05,1.0,0.0072668190114200115,1.0,1e-04
5.9647638408932835e-05,1.0,0.007344530895352364,1.0,1e-04
6.099064557929523e-05,1.0,0.0074199591763317585,1.0,1e-04
6.393538933480158e-05,1.0,0.007375056855380535,1.0,1e-04
6.416046380763873e-05,1.0,0.0074670808389782906,1.0,1e-04
0.0001446730166207999,1.0,0.007406141608953476,1.0,1e-04
9.383167343912646e-05,1.0,0.007375008426606655,1.0,1e-04
5.433564001577906e-05,1.0,0.007410493679344654,1.0,1e-04
5.268103996058926e-05,1.0,0.007452191319316626,1.0,1e-04
7.307696796488017e-05,1.0,0.007468292023986578,1.0,1e-04
0.00013788063370157033,1.0,0.007413887418806553,1.0,1e-04
0.0005242591723799706,1.0,0.0075193606317043304,1.0,1e-04
0.00021501752780750394,1.0,0.007399042136967182,1.0,1e-04
7.01645840308629e-05,1.0,0.007311997003853321,1.0,1e-04
5.297599273035303e-05,1.0,0.007257838733494282,1.0,1e-04
0.0002623735344968736,1.0,0.007305625826120377,1.0,1e-04
0.0001833823334891349,1.0,0.00734401261433959,1.0,1e-04
4.642908970708959e-05,1.0,0.007327995728701353,1.0,1e-04
4.553661710815504e-05,1.0,0.00733203487470746,1.0,1e-04
5.420163142844103e-05,1.0,0.007355686277151108,1.0,1e-04
0.005718627013266087,1.0,0.00713974516838789,1.0,1e-04
6.439480057451874e-05,1.0,0.00654411967843771,1.0,1e-04
5.5902364692883566e-05,1.0,0.00605863519012928,1.0,1e-04
0.000613143143709749,1.0,0.005751929711550474,1.0,1e-04
0.0001809602399589494,1.0,0.0054070353507995605,1.0,1e-04
7.504085078835487e-05,1.0,0.005155753809958696,1.0,1e-04
6.125492654973641e-05,1.0,0.004985172301530838,1.0,1e-04
6.286588177317753e-05,1.0,0.004858735948801041,1.0,1e-04
8.866000280249864e-05,1.0,0.004703467711806297,1.0,1e-04
0.00016057293396443129,1.0,0.004574897699058056,1.0,1e-04
0.00012476164556574076,1.0,0.0045829047448933125,1.0,1e-04
6.904695328557864e-05,1.0,0.004517702851444483,1.0,1e-04
7.059777999529615e-05,1.0,0.004498104564845562,1.0,1e-04
7.617830851813778e-05,1.0,0.004503238946199417,1.0,1e-04
8.243754564318806e-05,1.0,0.004528657533228397,1.0,1e-04
8.010824240045622e-05,1.0,0.004572115372866392,1.0,1e-04
0.0001304734469158575,1.0,0.004568368662148714,1.0,1e-04
8.46648690639995e-05,1.0,0.004597553052008152,1.0,1e-04
7.870123226894066e-05,1.0,0.004597711376845837,1.0,1e-04
0.00012209506530780345,1.0,0.004601125605404377,1.0,1e-04
9.969616075977683e-05,1.0,0.0045956154353916645,1.0,1e-04
6.980279431445524e-05,1.0,0.0046071442775428295,1.0,1e-04
8.607426570961252e-05,1.0,0.004590715281665325,1.0,1e-04
0.00010122948151547462,1.0,0.004693376831710339,1.0,1e-04
8.317208994412795e-05,1.0,0.004703654441982508,1.0,1e-04
0.00017120697884820402,1.0,0.00477205915376544,1.0,1e-04
7.486993126804009e-05,1.0,0.004878215957432985,1.0,1e-04
0.00030039725243113935,1.0,0.004946270026266575,1.0,1e-04
0.00010512665176065639,1.0,0.004953054245561361,1.0,1e-04
6.951898103579879e-05,1.0,0.005037660710513592,1.0,1e-04
6.752087210770696e-05,1.0,0.005064916331321001,1.0,1e-04
6.688441499136388e-05,1.0,0.005136773455888033,1.0,1e-04
6.846791075076908e-05,1.0,0.0051964884623885155,1.0,1e-04
9.308582230005413e-05,1.0,0.005313520785421133,1.0,1e-04
0.00022593447647523135,1.0,0.005377988331019878,1.0,1e-04
7.013203139649704e-05,1.0,0.005436685401946306,1.0,1e-04
0.00013090914580971003,1.0,0.005453756544739008,1.0,1e-04
6.359417602652684e-05,1.0,0.005540078040212393,1.0,1e-04
8.592603262513876e-05,1.0,0.005536495242267847,1.0,1e-04
0.0003983444767072797,1.0,0.005647972691804171,1.0,1e-04
6.834918167442083e-05,1.0,0.0056599341332912445,1.0,1e-04
7.786854257574305e-05,1.0,0.005756060127168894,1.0,1e-04
7.008703687461093e-05,1.0,0.005752256605774164,1.0,1e-04
8.449979941360652e-05,1.0,0.005727873649448156,1.0,1e-04
7.114308391464874e-05,1.0,0.005803159903734922,1.0,1e-04
9.255154145648703e-05,1.0,0.005902235861867666,1.0,1e-04
5.21758156537544e-05,1.0,0.005936651024967432,1.0,1e-04
7.001808262430131e-05,1.0,0.005990992300212383,1.0,1e-04
6.271970050875098e-05,1.0,0.0059895901940763,1.0,1e-04
5.0499376811785623e-05,1.0,0.006040359381586313,1.0,1e-04
0.00013089981803204864,1.0,0.005976442247629166,1.0,1e-04
7.152557373046875e-05,1.0,0.006009344011545181,1.0,1e-04
0.00011233241093577817,1.0,0.00606855284422636,1.0,1e-04
0.0001621822884771973,1.0,0.00609322264790535,1.0,1e-04
6.579294858966023e-05,1.0,0.00616311002522707,1.0,1e-04
6.0471833421615884e-05,1.0,0.0062089888378977776,1.0,1e-04
8.513868669979274e-05,1.0,0.00631449930369854,1.0,1e-04
4.9157784815179184e-05,1.0,0.0063613904640078545,1.0,1e-04
5.238392623141408e-05,1.0,0.006352778524160385,1.0,1e-04
5.788130874861963e-05,1.0,0.006375649478286505,1.0,1e-04
0.007953791879117489,1.0,0.0059843710623681545,1.0,1e-04
5.4455249482998624e-05,1.0,0.00515467394143343,1.0,1e-04
6.008572017890401e-05,1.0,0.004708202090114355,1.0,1e-04
0.00017703983758110553,1.0,0.004424176644533873,1.0,1e-04
7.5926749559585e-05,1.0,0.004304080735892057,1.0,1e-04
0.0001306890626437962,1.0,0.004246396478265524,1.0,1e-04
0.0001112531463149935,1.0,0.004228319972753525,1.0,1e-04
0.00033906768658198416,1.0,0.004225684329867363,1.0,1e-04
0.00010907145770033821,1.0,0.0045620230957865715,1.0,1e-04
0.00033735527540557086,1.0,0.00503108836710453,1.0,1e-04
0.0002668970846571028,1.0,0.005465028807520866,1.0,1e-04
0.00014440326776821166,1.0,0.005846700631082058,1.0,1e-04
0.00010473594011273235,1.0,0.0061934045515954494,1.0,1e-04
0.0003704399277921766,1.0,0.006590542383491993,1.0,1e-04
0.00019203907868359238,1.0,0.006700918544083834,1.0,1e-04
0.00023663754109293222,1.0,0.0067943246103823185,1.0,1e-04
0.00037911193794570863,1.0,0.006799113005399704,1.0,1e-04
0.00010330964141758159,1.0,0.006957181729376316,1.0,1e-04
0.00014060596004128456,1.0,0.0070418743416666985,1.0,1e-04
7.646226731594652e-05,1.0,0.007089977618306875,1.0,1e-04
0.00010209860192844644,1.0,0.007181510794907808,1.0,1e-04
7.304675818886608e-05,1.0,0.007278289645910263,1.0,1e-04
0.00016967057308647782,1.0,0.007444090209901333,1.0,1e-04
7.403409836115316e-05,1.0,0.007489409297704697,1.0,1e-04
0.00038478593342006207,1.0,0.007443118840456009,1.0,1e-04
0.00011250348325120285,1.0,0.0074204509146511555,1.0,1e-04
0.0011034910567104816,1.0,0.007160701788961887,1.0,1e-04
7.960140646900982e-05,1.0,0.007050623185932636,1.0,1e-04
9.364837751490995e-05,1.0,0.007014139089733362,1.0,1e-04
8.797458576736972e-05,1.0,0.0070410524494946,1.0,1e-04
7.582862599520013e-05,1.0,0.007024976424872875,1.0,1e-04
5.905621947022155e-05,1.0,0.007061007898300886,1.0,1e-04
0.0001399861794197932,1.0,0.007184185553342104,1.0,1e-04
4.241971328156069e-05,1.0,0.007207164075225592,1.0,1e-04
0.00021015242964494973,1.0,0.0071150814183056355,1.0,1e-04
7.197683589765802e-05,1.0,0.00724904565140605,1.0,1e-04
5.5699496442684904e-05,1.0,0.007282258942723274,1.0,1e-04
5.2426636102609336e-05,1.0,0.00737936282530427,1.0,1e-04
6.763539568055421e-05,1.0,0.007375100161880255,1.0,1e-04
0.00015818982501514256,1.0,0.007535971235483885,1.0,1e-04
6.049372677807696e-05,1.0,0.00736036105081439,1.0,1e-04
4.6648452553199604e-05,1.0,0.007314008194953203,1.0,1e-04
0.0001502953382441774,1.0,0.007155027240514755,1.0,1e-04
6.604616646654904e-05,1.0,0.0071890754625201225,1.0,1e-04
7.270722562680021e-05,1.0,0.007249257992953062,1.0,1e-04
6.724239210598171e-05,1.0,0.007246070541441441,1.0,1e-04
4.4554079067893326e-05,1.0,0.007287958171218634,1.0,1e-04
4.2150175431743264e-05,1.0,0.007349370047450066,1.0,1e-04
5.311753920977935e-05,1.0,0.007335851900279522,1.0,1e-04
8.485692524118349e-05,1.0,0.007513541728258133,1.0,1e-04
4.4592496124096215e-05,1.0,0.007453389931470156,1.0,1e-04
4.4216387323103845e-05,1.0,0.007371903862804174,1.0,1e-04
6.099341044318862e-05,1.0,0.007436727173626423,1.0,1e-04
6.033853787812404e-05,1.0,0.0074612717144191265,1.0,1e-04
8.238030568463728e-05,1.0,0.007569442503154278,1.0,1e-04
5.4143485613167286e-05,1.0,0.00757940486073494,1.0,1e-04
5.063549542683177e-05,1.0,0.007621206808835268,1.0,1e-04
0.00010167661821469665,1.0,0.0075952475890517235,1.0,1e-04
3.879386713379063e-05,1.0,0.007663413416594267,1.0,1e-04
5.1198479923186824e-05,1.0,0.0078099868260324,1.0,1e-04
4.93922307214234e-05,1.0,0.00785508006811142,1.0,1e-04
4.5014749048277736e-05,1.0,0.007877088151872158,1.0,1e-04
4.276419713278301e-05,1.0,0.007950452156364918,1.0,1e-04
0.0005173920071683824,1.0,0.007680158130824566,1.0,1e-04
0.00016098309424705803,1.0,0.007475195452570915,1.0,1e-04
3.9834456401877105e-05,1.0,0.007362090516835451,1.0,1e-04
6.637237675022334e-05,1.0,0.007348045706748962,1.0,1e-04
0.00010524944082135335,1.0,0.007142439018934965,1.0,1e-04
8.010595047380775e-05,1.0,0.0071418629959225655,1.0,1e-04
0.00026720442110672593,1.0,0.00718694319948554,1.0,1e-04
4.3271658796584234e-05,1.0,0.0072603109292685986,1.0,1e-04
4.7006622480694205e-05,1.0,0.007261829450726509,1.0,1e-04
4.6810779167572036e-05,1.0,0.007453157100826502,1.0,1e-04
3.349334656377323e-05,1.0,0.007554597221314907,1.0,1e-04
0.00010650418698787689,1.0,0.0075350175611674786,1.0,1e-04
3.2076055504148826e-05,1.0,0.0075853001326322556,1.0,1e-04
9.885367762763053e-05,1.0,0.007608476094901562,1.0,1e-04
0.00010944835230475292,1.0,0.007617510389536619,1.0,1e-04
5.002634134143591e-05,1.0,0.007592201232910156,1.0,1e-04
7.837513112463057e-05,1.0,0.0076764654368162155,1.0,1e-04
3.335986184538342e-05,1.0,0.007747025694698095,1.0,1e-04
3.661579467006959e-05,1.0,0.007744507398456335,1.0,1e-04
5.6518660130677745e-05,1.0,0.007744810543954372,1.0,1e-04
0.00045951074571348727,1.0,0.008045623078942299,1.0,1e-04
7.919101335573941e-05,1.0,0.0081515833735466,1.0,1e-04
0.0002269535616505891,1.0,0.008417297154664993,1.0,1e-04
4.36875234299805e-05,1.0,0.008500331081449986,1.0,1e-04
3.694456972880289e-05,1.0,0.008463291451334953,1.0,1e-04
3.440217187744565e-05,1.0,0.008523092605173588,1.0,1e-04
0.0006014615064486861,1.0,0.008281281217932701,1.0,1e-04
3.924177508451976e-05,1.0,0.00822641421109438,1.0,1e-04
5.085969314677641e-05,1.0,0.008248505182564259,1.0,1e-04
0.0002608031209092587,1.0,0.008296343497931957,1.0,1e-04
4.1680897993501276e-05,1.0,0.008261117152869701,1.0,1e-04
3.456437843851745e-05,1.0,0.008229486644268036,1.0,1e-04
0.00020924351701978594,1.0,0.008413807488977909,1.0,1e-04
8.541715942556038e-05,1.0,0.00849044881761074,1.0,1e-04
3.393332735868171e-05,1.0,0.008457030169665813,1.0,1e-04
5.3421179472934455e-05,1.0,0.008410653099417686,1.0,1e-04
3.791004928643815e-05,1.0,0.008461341261863708,1.0,1e-04
2.8766238756361417e-05,1.0,0.0085012037307024,1.0,1e-04
4.454454392543994e-05,1.0,0.008547545410692692,1.0,1e-04
5.8809746406041086e-05,1.0,0.008644786663353443,1.0,1e-04
9.842632425716147e-05,1.0,0.008549978956580162,1.0,1e-04
3.173034929204732e-05,1.0,0.008617131970822811,1.0,1e-04
9.863956802291796e-05,1.0,0.008519072085618973,1.0,1e-04
5.908667662879452e-05,1.0,0.00843736995011568,1.0,1e-04
3.0681119824294e-05,1.0,0.008431145921349525,1.0,1e-04
3.0056449759285897e-05,1.0,0.00843282975256443,1.0,1e-04
4.490709397941828e-05,1.0,0.008535376749932766,1.0,1e-04
4.017998435301706e-05,1.0,0.008639155887067318,1.0,1e-04
3.333219137857668e-05,1.0,0.008745919913053513,1.0,1e-04
3.694723636726849e-05,1.0,0.008873027749359608,1.0,1e-04
3.5301593015901744e-05,1.0,0.008857694454491138,1.0,1e-04
3.10304130834993e-05,1.0,0.00893386360257864,1.0,1e-04
9.863762534223497e-05,1.0,0.009000281803309917,1.0,1e-04
0.00017891611787490547,1.0,0.00917926523834467,1.0,1e-04
4.577254003379494e-05,1.0,0.009368324652314186,1.0,1e-04
3.20814287988469e-05,1.0,0.009462178684771061,1.0,1e-04
5.5437958508264273e-05,1.0,0.00944505725055933,1.0,1e-04
7.465805538231507e-05,1.0,0.009410425089299679,1.0,1e-04
0.00010076663602376357,1.0,0.009528194554150105,1.0,1e-04
3.499580634525046e-05,1.0,0.009529536589980125,1.0,1e-04
9.304868581239134e-05,1.0,0.009488035924732685,1.0,1e-04
0.00040173306479118764,1.0,0.009732616133987904,1.0,1e-04
2.9802184144500643e-05,1.0,0.009786474518477917,1.0,1e-04
0.00035017519257962704,1.0,0.010091801173985004,1.0,1e-04
6.954094715183601e-05,1.0,0.010238737799227238,1.0,1e-04
3.5507691791281104e-05,1.0,0.010472632944583893,1.0,1e-04
3.821897189482115e-05,1.0,0.010684853419661522,1.0,1e-04
6.907901115482673e-05,1.0,0.010930269956588745,1.0,1e-04
7.773131801513955e-05,1.0,0.011172719299793243,1.0,1e-04
0.0001520385267212987,1.0,0.011149929836392403,1.0,1e-04
3.577186362235807e-05,1.0,0.011011647991836071,1.0,1e-04
6.411506183212623e-05,1.0,0.010789429768919945,1.0,1e-04
3.642294177552685e-05,1.0,0.010836904868483543,1.0,1e-04
6.945808127056807e-05,1.0,0.010673511773347855,1.0,1e-04
0.00019852883997373283,1.0,0.01087965164333582,1.0,1e-04
4.431447814567946e-05,1.0,0.01096380315721035,1.0,1e-04
9.79357137111947e-05,1.0,0.010942855849862099,1.0,1e-04
3.8749036320950836e-05,1.0,0.010888181626796722,1.0,1e-04
3.042571734113153e-05,1.0,0.01090954802930355,1.0,1e-04
3.25562505167909e-05,1.0,0.010921611450612545,1.0,1e-04
2.8247415684745647e-05,1.0,0.010976368561387062,1.0,1e-04
8.33672092994675e-05,1.0,0.011149406433105469,1.0,1e-04
4.91915488964878e-05,1.0,0.011071396991610527,1.0,1e-04
2.77169092441909e-05,1.0,0.011104646138846874,1.0,1e-04
4.369637099443935e-05,1.0,0.011025236919522285,1.0,1e-04
4.008131872978993e-05,1.0,0.010978303849697113,1.0,1e-04
7.295262912521139e-05,1.0,0.011138265952467918,1.0,1e-04
0.0003927393408957869,1.0,0.011393974535167217,1.0,1e-04
0.00023508620506618172,1.0,0.01113858912140131,1.0,1e-04
5.346635953173973e-05,1.0,0.010970638133585453,1.0,1e-04
7.165614078985527e-05,1.0,0.010959125123918056,1.0,1e-04
4.499973147176206e-05,1.0,0.011055144481360912,1.0,1e-04
3.113289494649507e-05,1.0,0.010936928912997246,1.0,1e-04
0.00020049893646501005,1.0,0.011113840155303478,1.0,1e-04
2.8380971343722194e-05,1.0,0.010958326980471611,1.0,1e-04
4.775767229148187e-05,1.0,0.010740522295236588,1.0,1e-04
3.894190740538761e-05,1.0,0.01075891312211752,1.0,1e-04
4.36046248069033e-05,1.0,0.0107121542096138,1.0,1e-04
3.9140821172622964e-05,1.0,0.010730182752013206,1.0,1e-04
5.049601895734668e-05,1.0,0.01080257911235094,1.0,1e-04
4.629104660125449e-05,1.0,0.01083284616470337,1.0,1e-04
0.00020356355526018888,1.0,0.010797733440995216,1.0,1e-04
3.479081715340726e-05,1.0,0.010447653941810131,1.0,1e-04
3.53266041202005e-05,1.0,0.01033012755215168,1.0,1e-04
0.00011252226249780506,1.0,0.010103371925652027,1.0,1e-04
6.644769746344537e-05,1.0,0.009819733910262585,1.0,1e-04
3.455873957136646e-05,1.0,0.009705640375614166,1.0,1e-04
0.00010597507207421586,1.0,0.009733081795275211,1.0,1e-04
3.652889063232578e-05,1.0,0.00966126099228859,1.0,1e-04
3.023951103386935e-05,1.0,0.00949432048946619,1.0,1e-04
3.288937659817748e-05,1.0,0.009481227956712246,1.0,1e-04
3.0531882657669485e-05,1.0,0.00942953024059534,1.0,1e-04
3.3916981919901446e-05,1.0,0.009310039691627026,1.0,1e-04
5.241463441052474e-05,1.0,0.00936236884444952,1.0,1e-04
2.7765330742113292e-05,1.0,0.009374462999403477,1.0,1e-04
4.87475044792518e-05,1.0,0.009449384175240993,1.0,1e-04
2.9536224246839993e-05,1.0,0.009381321258842945,1.0,1e-04
5.1415823691058904e-05,1.0,0.009401990100741386,1.0,1e-04
2.694417526072357e-05,1.0,0.0094663817435503,1.0,1e-04
3.8163878343766555e-05,1.0,0.00955991167575121,1.0,1e-04
2.9472890673787333e-05,1.0,0.009535021148622036,1.0,1e-04
0.00010008138633565977,1.0,0.00969790481030941,1.0,1e-04
3.395126623217948e-05,1.0,0.009695615619421005,1.0,1e-04
9.298523218603805e-05,1.0,0.009450221434235573,1.0,1e-04
0.0001631263439776376,1.0,0.009273338131606579,1.0,1e-04
4.305304537410848e-05,1.0,0.009215552359819412,1.0,1e-04
4.6399873099289834e-05,1.0,0.009305109269917011,1.0,1e-04
2.6332427296438254e-05,1.0,0.009312637150287628,1.0,1e-04
3.7262590922182426e-05,1.0,0.009300514124333858,1.0,1e-04
8.649968367535621e-05,1.0,0.009200388565659523,1.0,1e-04
4.6851211664034054e-05,1.0,0.009203493595123291,1.0,1e-04
0.0001816856674849987,1.0,0.009086248464882374,1.0,1e-04
7.584680133732036e-05,1.0,0.009030313231050968,1.0,1e-04
0.0001930882572196424,1.0,0.008710482157766819,1.0,1e-04
3.78563127014786e-05,1.0,0.008580628782510757,1.0,1e-04
9.315750503446907e-05,1.0,0.008695507422089577,1.0,1e-04
2.5640800231485628e-05,1.0,0.008647295646369457,1.0,1e-04
5.4117128456709906e-05,1.0,0.008738589473068714,1.0,1e-04
2.3824126401450485e-05,1.0,0.008684268221259117,1.0,1e-04
5.2875799156026915e-05,1.0,0.008695288561284542,1.0,1e-04
2.4367627702304162e-05,1.0,0.008723524399101734,1.0,1e-04
3.052263127756305e-05,1.0,0.008636659011244774,1.0,1e-04
3.261331585235894e-05,1.0,0.008673152886331081,1.0,1e-04
2.53252455877373e-05,1.0,0.008608072996139526,1.0,1e-04
3.846376057481393e-05,1.0,0.008729702793061733,1.0,1e-04
2.7770724045694806e-05,1.0,0.00874903704971075,1.0,1e-04
3.322051634313539e-05,1.0,0.008779609575867653,1.0,1e-04
9.094845154322684e-05,1.0,0.008949519135057926,1.0,1e-04
3.149442272842862e-05,1.0,0.008966458030045033,1.0,1e-04
5.0615231884876266e-05,1.0,0.009064809419214725,1.0,1e-04
4.9071157263824716e-05,1.0,0.009195324964821339,1.0,1e-04
0.00014108368486631662,1.0,0.00906276609748602,1.0,1e-04
7.203446875791997e-05,1.0,0.008907507173717022,1.0,1e-04
6.600335473194718e-05,1.0,0.008741498924791813,1.0,1e-04
4.292023731977679e-05,1.0,0.008812577463686466,1.0,1e-04
