loss,accuracy,val_loss,val_accuracy,lr
0.06807233393192291,0.9752973318099976,0.2830653786659241,0.9124087691307068,1e-04
0.0654427632689476,0.9688929319381714,0.27043014764785767,0.9197080135345459,1e-04
0.06948520243167877,0.9716376662254333,0.2698201537132263,0.9124087691307068,1e-04
0.06462063640356064,0.977127194404602,0.23880013823509216,0.9197080135345459,1e-04
0.06530732661485672,0.9762122631072998,0.24684499204158783,0.9160584211349487,1e-04
0.06233617290854454,0.977127194404602,0.26471689343452454,0.9124087691307068,1e-04
0.07172609120607376,0.9734675288200378,0.2501392066478729,0.9160584211349487,1e-04
0.06474953889846802,0.977127194404602,0.22777919471263885,0.9051094651222229,1e-04
0.059851136058568954,0.9780420660972595,0.2477281391620636,0.9160584211349487,1e-04
0.06268569082021713,0.9762122631072998,0.2595072090625763,0.9160584211349487,1e-04
0.06842903792858124,0.9725525975227356,0.2390243113040924,0.9160584211349487,1e-04
0.06483840942382812,0.977127194404602,0.2598116397857666,0.9197080135345459,1e-04
0.059942036867141724,0.979871928691864,0.25698667764663696,0.9124087691307068,1e-04
0.06040579825639725,0.977127194404602,0.25880470871925354,0.9160584211349487,1e-04
0.05440689995884895,0.9807868003845215,0.26300516724586487,0.9160584211349487,1e-04
0.06087692826986313,0.9752973318099976,0.2616332769393921,0.9197080135345459,1e-04
0.06895263493061066,0.9752973318099976,0.3110054135322571,0.8905109763145447,1e-04
0.06916535645723343,0.9725525975227356,0.267080157995224,0.8978102207183838,1e-04
0.06491751968860626,0.979871928691864,0.34600985050201416,0.9051094651222229,1e-04
0.07066456973552704,0.977127194404602,0.2843910753726959,0.9160584211349487,1e-04
0.06629005819559097,0.9780420660972595,0.25827646255493164,0.9160584211349487,1e-04
0.07236035168170929,0.9734675288200378,0.290341854095459,0.9014598727226257,1e-04
0.07366006821393967,0.9725525975227356,0.31495535373687744,0.9197080135345459,1e-04
0.06504077464342117,0.9743824601173401,0.26168784499168396,0.9087591171264648,1e-04
0.05771491676568985,0.9789569973945618,0.2581302225589752,0.9160584211349487,1e-04
0.06533992290496826,0.9752973318099976,0.2603544294834137,0.9124087691307068,1e-04
0.07355641573667526,0.9743824601173401,0.2524782121181488,0.9160584211349487,1e-04
0.07126003503799438,0.9734675288200378,0.2462916374206543,0.9014598727226257,1e-04
0.06419216096401215,0.979871928691864,0.2616388499736786,0.9124087691307068,1e-04
0.06191064417362213,0.977127194404602,0.2637719511985779,0.9197080135345459,1e-04
0.0686219185590744,0.9725525975227356,0.2839627265930176,0.9124087691307068,1e-04
0.06551685184240341,0.9752973318099976,0.258842408657074,0.9197080135345459,1e-04
0.05645230412483215,0.9752973318099976,0.26438719034194946,0.9197080135345459,1e-04
0.05613533779978752,0.9789569973945618,0.28549519181251526,0.9160584211349487,1e-04
0.06246066465973854,0.9734675288200378,0.2573792338371277,0.9160584211349487,1e-04
0.05660289153456688,0.9789569973945618,0.2524137496948242,0.9197080135345459,1e-04
0.06622854620218277,0.9762122631072998,0.25926637649536133,0.9197080135345459,1e-04
0.06045152619481087,0.9789569973945618,0.28115373849868774,0.9051094651222229,1e-04
0.061496347188949585,0.977127194404602,0.28364965319633484,0.9124087691307068,1e-04
0.06510628759860992,0.977127194404602,0.29275617003440857,0.8978102207183838,1e-04
0.06362920254468918,0.9752973318099976,0.30932238698005676,0.9087591171264648,1e-04
0.060360271483659744,0.9807868003845215,0.2603609263896942,0.9197080135345459,1e-04
0.06093829870223999,0.9789569973945618,0.27321121096611023,0.9087591171264648,1e-04
0.058650240302085876,0.9817017316818237,0.2573820948600769,0.9233576655387878,1e-04
0.057341162115335464,0.979871928691864,0.2683795988559723,0.9197080135345459,1e-04
0.059767477214336395,0.9780420660972595,0.30161747336387634,0.9197080135345459,1e-04
0.06658750027418137,0.9688929319381714,0.270244300365448,0.930656909942627,1e-04
0.06657353788614273,0.9752973318099976,0.2767166793346405,0.9197080135345459,1e-04
0.06076164171099663,0.977127194404602,0.2708559036254883,0.9233576655387878,1e-04
0.0600224994122982,0.9817017316818237,0.2813451588153839,0.9197080135345459,1e-04
0.063442163169384,0.9752973318099976,0.2722354233264923,0.9233576655387878,1e-04
0.0551627054810524,0.979871928691864,0.2823498249053955,0.9197080135345459,1e-04
0.05727001279592514,0.977127194404602,0.2865235507488251,0.9124087691307068,1e-04
0.05882209539413452,0.9762122631072998,0.27072298526763916,0.9124087691307068,1e-04
0.05244799703359604,0.979871928691864,0.2672019600868225,0.9160584211349487,1e-04
0.06531565636396408,0.9762122631072998,0.27628082036972046,0.9087591171264648,1e-04
0.08206755667924881,0.9661481976509094,0.2918829023838043,0.9087591171264648,1e-04
0.06124987453222275,0.9789569973945618,0.2786431312561035,0.9087591171264648,1e-04
0.059606414288282394,0.9762122631072998,0.27011752128601074,0.9270073175430298,1e-04
0.06843748688697815,0.9780420660972595,0.26426962018013,0.9160584211349487,1e-04
0.058123067021369934,0.979871928691864,0.2618655562400818,0.9233576655387878,1e-04
0.06698399037122726,0.979871928691864,0.27989059686660767,0.9160584211349487,1e-04
0.06543616205453873,0.9752973318099976,0.3546161353588104,0.9087591171264648,1e-04
0.061449117958545685,0.9743824601173401,0.3439309895038605,0.9051094651222229,1e-04
0.06509050726890564,0.9752973318099976,0.3389131426811218,0.9051094651222229,1e-04
0.055619385093450546,0.982616662979126,0.35235875844955444,0.8978102207183838,1e-04
0.06301801651716232,0.977127194404602,0.308634489774704,0.9014598727226257,1e-04
0.06241760402917862,0.9752973318099976,0.30111461877822876,0.9014598727226257,1e-04
0.055302247405052185,0.9743824601173401,0.3022382855415344,0.9051094651222229,1e-04
0.06826713681221008,0.9752973318099976,0.3307357430458069,0.9051094651222229,1e-04
0.059178855270147324,0.9817017316818237,0.32637402415275574,0.9124087691307068,1e-04
0.0632464662194252,0.977127194404602,0.2982586622238159,0.9197080135345459,1e-04
0.07551149278879166,0.9752973318099976,0.3201380968093872,0.8868613243103027,1e-04
0.0728563591837883,0.9743824601173401,0.30122119188308716,0.9087591171264648,1e-04
0.07005386799573898,0.9743824601173401,0.30065733194351196,0.9051094651222229,1e-04
0.07107751816511154,0.9743824601173401,0.27957528829574585,0.9124087691307068,1e-04
0.061964280903339386,0.9780420660972595,0.30040618777275085,0.9051094651222229,1e-04
0.06888766586780548,0.9752973318099976,0.2811262607574463,0.9124087691307068,1e-04
0.05995502695441246,0.9789569973945618,0.2739112079143524,0.9197080135345459,1e-04
0.062330905348062515,0.977127194404602,0.32134950160980225,0.9087591171264648,1e-04
0.06185050308704376,0.9752973318099976,0.297214150428772,0.9124087691307068,1e-04
0.05917892977595329,0.982616662979126,0.29984426498413086,0.9087591171264648,1e-04
0.05730418488383293,0.979871928691864,0.30225732922554016,0.9051094651222229,1e-04
0.061958808451890945,0.9752973318099976,0.301052987575531,0.8978102207183838,1e-04
0.061675265431404114,0.9762122631072998,0.28213560581207275,0.9014598727226257,1e-04
0.0631846934556961,0.9752973318099976,0.28351855278015137,0.9124087691307068,1e-04
0.0605846531689167,0.9807868003845215,0.2680831849575043,0.9160584211349487,1e-04
0.0644889548420906,0.9743824601173401,0.32835569977760315,0.8905109763145447,1e-04
0.05669371038675308,0.9789569973945618,0.28626829385757446,0.9051094651222229,1e-04
0.06560393422842026,0.9725525975227356,0.2589069604873657,0.9124087691307068,1e-04
0.060375239700078964,0.9789569973945618,0.2977275848388672,0.9051094651222229,1e-04
0.06421461701393127,0.9807868003845215,0.2782343029975891,0.9087591171264648,1e-04
0.06201782822608948,0.9762122631072998,0.2723630964756012,0.9087591171264648,1e-04
0.06510526686906815,0.9752973318099976,0.2881677746772766,0.9087591171264648,1e-04
0.05696587637066841,0.979871928691864,0.3115331530570984,0.8978102207183838,1e-04
0.05325881391763687,0.982616662979126,0.3197205662727356,0.8978102207183838,1e-04
0.05768436938524246,0.9780420660972595,0.31187671422958374,0.8978102207183838,1e-04
0.05583342909812927,0.9817017316818237,0.3028947114944458,0.9087591171264648,1e-04
0.05387570336461067,0.9807868003845215,0.292629599571228,0.9087591171264648,1e-04
0.052132878452539444,0.982616662979126,0.2870979309082031,0.9124087691307068,1e-04
0.05400553345680237,0.9817017316818237,0.3116272985935211,0.8978102207183838,1e-04
0.0669751912355423,0.9725525975227356,0.3104335367679596,0.9051094651222229,1e-04
0.07135014981031418,0.9698078632354736,0.5667253136634827,0.8467153310775757,1e-04
0.06818967312574387,0.9734675288200378,0.4806942343711853,0.8759124279022217,1e-04
0.05756716430187225,0.9789569973945618,0.39039766788482666,0.8832116723060608,1e-04
0.061516016721725464,0.9789569973945618,0.31943070888519287,0.9014598727226257,1e-04
0.057125456631183624,0.9789569973945618,0.2869953215122223,0.9160584211349487,1e-04
0.053357578814029694,0.9780420660972595,0.31755849719047546,0.8978102207183838,1e-04
0.06327803432941437,0.9743824601173401,0.2996433973312378,0.9014598727226257,1e-04
0.05838402360677719,0.9780420660972595,0.30936136841773987,0.9014598727226257,1e-04
0.05559465289115906,0.9817017316818237,0.32414740324020386,0.8978102207183838,1e-04
0.054224029183387756,0.9844464659690857,0.3127502501010895,0.8941605687141418,1e-04
0.05357120931148529,0.977127194404602,0.3113738000392914,0.8978102207183838,1e-04
0.06632844358682632,0.9743824601173401,0.31015145778656006,0.9051094651222229,1e-04
0.06370918452739716,0.9743824601173401,0.2817953824996948,0.9197080135345459,1e-04
0.06711146980524063,0.9752973318099976,0.2691973149776459,0.9124087691307068,1e-04
0.05385228991508484,0.9789569973945618,0.26814186573028564,0.9124087691307068,1e-04
0.05894782394170761,0.977127194404602,0.2881085276603699,0.9087591171264648,1e-04
0.06273116171360016,0.977127194404602,0.29832351207733154,0.9087591171264648,1e-04
0.05667084828019142,0.9807868003845215,0.31160232424736023,0.9014598727226257,1e-04
0.0554499477148056,0.9807868003845215,0.27608636021614075,0.9051094651222229,1e-04
0.06263326853513718,0.9752973318099976,0.2726881206035614,0.9087591171264648,1e-04
0.05547511950135231,0.9817017316818237,0.2718626856803894,0.8868613243103027,1e-04
0.05591879412531853,0.9780420660972595,0.2594365179538727,0.9014598727226257,1e-04
0.05660548806190491,0.9789569973945618,0.27040383219718933,0.9014598727226257,1e-04
0.052570752799510956,0.9789569973945618,0.2754589319229126,0.8978102207183838,1e-04
0.054815057665109634,0.9780420660972595,0.2653631865978241,0.8941605687141418,1e-04
0.054599981755018234,0.9780420660972595,0.265781968832016,0.9124087691307068,1e-04
0.05584324523806572,0.9807868003845215,0.27715587615966797,0.9014598727226257,1e-04
0.05608684569597244,0.9807868003845215,0.2666122019290924,0.9160584211349487,1e-04
0.05552244558930397,0.979871928691864,0.2706016004085541,0.9197080135345459,1e-04
0.052210770547389984,0.979871928691864,0.26292648911476135,0.9124087691307068,1e-04
0.048539672046899796,0.9835315942764282,0.2853190004825592,0.9233576655387878,1e-04
0.061519019305706024,0.9817017316818237,0.3205365240573883,0.9051094651222229,1e-04
0.054920047521591187,0.9789569973945618,0.3993678390979767,0.8832116723060608,1e-04
0.05155731365084648,0.982616662979126,0.34353873133659363,0.8978102207183838,1e-04
0.05971110239624977,0.9762122631072998,0.3188842833042145,0.9051094651222229,1e-04
0.056021396070718765,0.9789569973945618,0.32053038477897644,0.8978102207183838,1e-04
0.0555633082985878,0.979871928691864,0.3029291331768036,0.9014598727226257,1e-04
0.06346628069877625,0.9743824601173401,0.2840862274169922,0.9087591171264648,1e-04
0.051405929028987885,0.982616662979126,0.27369335293769836,0.9014598727226257,1e-04
0.04718901589512825,0.9817017316818237,0.2820342779159546,0.9087591171264648,1e-04
0.04934766888618469,0.979871928691864,0.2921774089336395,0.9087591171264648,1e-04
0.052547816187143326,0.982616662979126,0.2897423207759857,0.9160584211349487,1e-04
0.05325179919600487,0.977127194404602,0.31651201844215393,0.8978102207183838,1e-04
0.05824118107557297,0.977127194404602,0.2956423759460449,0.9160584211349487,1e-04
0.055521223694086075,0.9789569973945618,0.289152055978775,0.9124087691307068,1e-04
0.05058746784925461,0.979871928691864,0.3365119993686676,0.8978102207183838,1e-04
0.05224289000034332,0.9780420660972595,0.3486068844795227,0.8941605687141418,1e-04
0.05420894920825958,0.979871928691864,0.32921287417411804,0.8941605687141418,1e-04
0.05211159214377403,0.9807868003845215,0.29413095116615295,0.9124087691307068,1e-04
0.06569606810808182,0.9743824601173401,0.2952958643436432,0.9124087691307068,1e-04
0.05309638753533363,0.9789569973945618,0.33484163880348206,0.9124087691307068,1e-04
0.06093369051814079,0.9762122631072998,0.3161497712135315,0.9197080135345459,1e-04
0.05492468923330307,0.9780420660972595,0.29344820976257324,0.9270073175430298,1e-04
0.05573517456650734,0.9789569973945618,0.2948554456233978,0.9160584211349487,1e-04
0.05703229457139969,0.9780420660972595,0.3192901611328125,0.9160584211349487,1e-04
0.06122307851910591,0.9762122631072998,0.31905388832092285,0.9124087691307068,1e-04
0.05872722715139389,0.979871928691864,0.33845552802085876,0.9124087691307068,1e-04
0.06480252742767334,0.9716376662254333,0.29782634973526,0.9124087691307068,1e-04
0.05420851707458496,0.9780420660972595,0.2843649983406067,0.9051094651222229,1e-04
0.05228604003787041,0.982616662979126,0.2724514603614807,0.9087591171264648,1e-04
0.05094534531235695,0.9807868003845215,0.27953487634658813,0.9087591171264648,1e-04
0.04760873317718506,0.9844464659690857,0.3029121160507202,0.9051094651222229,1e-04
0.054529864341020584,0.982616662979126,0.27164098620414734,0.9124087691307068,1e-04
0.06213447451591492,0.9780420660972595,0.29222264885902405,0.9051094651222229,1e-04
0.06151406839489937,0.9743824601173401,0.3078143894672394,0.9051094651222229,1e-04
0.05321510508656502,0.979871928691864,0.30251577496528625,0.8978102207183838,1e-04
0.050554387271404266,0.982616662979126,0.30880218744277954,0.8978102207183838,1e-04
0.05178957059979439,0.9807868003845215,0.31674546003341675,0.8941605687141418,1e-04
0.054209936410188675,0.979871928691864,0.37353208661079407,0.8832116723060608,1e-04
0.05438283458352089,0.9817017316818237,0.30288165807724,0.9197080135345459,1e-04
0.06853803992271423,0.9716376662254333,0.28632715344429016,0.9124087691307068,1e-04
0.051029644906520844,0.982616662979126,0.31511685252189636,0.9087591171264648,1e-04
0.06166219711303711,0.9725525975227356,0.306183397769928,0.9197080135345459,1e-04
0.05192243307828903,0.9835315942764282,0.3544996678829193,0.9160584211349487,1e-04
0.05908684805035591,0.9780420660972595,0.33585140109062195,0.9160584211349487,1e-04
0.04634175822138786,0.9835315942764282,0.32842928171157837,0.9014598727226257,1e-04
0.052827417850494385,0.9817017316818237,0.312558114528656,0.9087591171264648,1e-04
0.046047575771808624,0.9817017316818237,0.2975216805934906,0.9087591171264648,1e-04
0.06512076407670975,0.9789569973945618,0.2654646337032318,0.9051094651222229,1e-04
0.05297936126589775,0.979871928691864,0.28343674540519714,0.9124087691307068,1e-04
0.05272114649415016,0.9817017316818237,0.2890115976333618,0.9160584211349487,1e-04
0.05515105649828911,0.9807868003845215,0.27973267436027527,0.9087591171264648,1e-04
0.05228986591100693,0.9835315942764282,0.27873775362968445,0.9051094651222229,1e-04
0.047856952995061874,0.9817017316818237,0.2778111398220062,0.9233576655387878,1e-04
0.05865934491157532,0.977127194404602,0.28444263339042664,0.9270073175430298,1e-04
0.04406183212995529,0.9862763285636902,0.2782580256462097,0.9160584211349487,1e-04
0.05144380033016205,0.982616662979126,0.30742552876472473,0.9124087691307068,1e-04
0.048404548317193985,0.9862763285636902,0.29159432649612427,0.9124087691307068,1e-04
0.045292481780052185,0.9844464659690857,0.3056337833404541,0.9160584211349487,1e-04
0.050413522869348526,0.9780420660972595,0.2986624836921692,0.9087591171264648,1e-04
0.048415087163448334,0.982616662979126,0.3014816641807556,0.9160584211349487,1e-04
0.04691411927342415,0.982616662979126,0.3100934624671936,0.9087591171264648,1e-04
0.05516322702169418,0.9807868003845215,0.31343990564346313,0.9124087691307068,1e-04
0.06228015571832657,0.9780420660972595,0.3001211881637573,0.9087591171264648,1e-04
0.052447397261857986,0.9789569973945618,0.2977297008037567,0.9051094651222229,1e-04
0.05537736788392067,0.9780420660972595,0.3151753544807434,0.9197080135345459,1e-04
0.04347558692097664,0.9881061315536499,0.2868057191371918,0.9160584211349487,1e-04
0.04454801231622696,0.9853613972663879,0.300146222114563,0.9160584211349487,1e-04
0.04611479490995407,0.9853613972663879,0.30707940459251404,0.9160584211349487,1e-04
0.05300652235746384,0.9817017316818237,0.28391233086586,0.9124087691307068,1e-04
0.0634688138961792,0.9780420660972595,0.3851125240325928,0.8978102207183838,1e-04
0.06582975387573242,0.9752973318099976,0.3639405071735382,0.8795620203018188,1e-04
0.05576060339808464,0.9789569973945618,0.387740820646286,0.8905109763145447,1e-04
0.057494211941957474,0.9807868003845215,0.3273964524269104,0.9051094651222229,1e-04
0.05337543785572052,0.977127194404602,0.3277119994163513,0.9051094651222229,1e-04
0.05748627707362175,0.9817017316818237,0.33029526472091675,0.9124087691307068,1e-04
0.06799418479204178,0.9698078632354736,0.31654420495033264,0.9051094651222229,1e-04
0.06457579135894775,0.9725525975227356,0.2919884920120239,0.9197080135345459,1e-04
0.05383004620671272,0.9780420660972595,0.3022981584072113,0.9197080135345459,1e-04
0.06152549013495445,0.9743824601173401,0.30323877930641174,0.9160584211349487,1e-04
0.045540351420640945,0.9817017316818237,0.3090241849422455,0.9160584211349487,1e-04
0.055892154574394226,0.979871928691864,0.3315286338329315,0.9160584211349487,1e-04
0.05291648209095001,0.977127194404602,0.31316521763801575,0.9160584211349487,1e-04
0.05434076488018036,0.979871928691864,0.34740832448005676,0.9160584211349487,1e-04
0.04509382322430611,0.9817017316818237,0.31785714626312256,0.9087591171264648,1e-04
0.05226340889930725,0.9780420660972595,0.3488142788410187,0.9014598727226257,1e-04
0.05959422513842583,0.977127194404602,0.3463711738586426,0.9087591171264648,1e-04
0.04513140395283699,0.982616662979126,0.3201649785041809,0.9124087691307068,1e-04
0.050959739834070206,0.9789569973945618,0.3309839963912964,0.9087591171264648,1e-04
0.056870345026254654,0.979871928691864,0.28681522607803345,0.9124087691307068,1e-04
0.057273827493190765,0.9762122631072998,0.29702064394950867,0.9051094651222229,1e-04
0.05512586608529091,0.9807868003845215,0.29093852639198303,0.9197080135345459,1e-04
0.05082421004772186,0.9817017316818237,0.27681103348731995,0.9233576655387878,1e-04
0.05293876305222511,0.9780420660972595,0.29554659128189087,0.9270073175430298,1e-04
0.046978652477264404,0.9844464659690857,0.2749604880809784,0.9270073175430298,1e-04
0.04985702782869339,0.9835315942764282,0.2804010212421417,0.9233576655387878,1e-04
0.05587167665362358,0.977127194404602,0.27284160256385803,0.9270073175430298,1e-04
0.04679271578788757,0.982616662979126,0.2704486846923828,0.9270073175430298,1e-04
0.051825713366270065,0.9817017316818237,0.28986865282058716,0.9087591171264648,1e-04
0.04532860219478607,0.9844464659690857,0.2929990291595459,0.9124087691307068,1e-04
0.05207904800772667,0.9817017316818237,0.26888778805732727,0.9124087691307068,1e-04
0.044705405831336975,0.9835315942764282,0.27698302268981934,0.9197080135345459,1e-04
0.048257384449243546,0.9853613972663879,0.2744240164756775,0.9233576655387878,1e-04
0.04490722715854645,0.982616662979126,0.2810043692588806,0.9233576655387878,1e-04
0.05462677404284477,0.9807868003845215,0.2903852164745331,0.9197080135345459,1e-04
0.041757527738809586,0.9844464659690857,0.2958690822124481,0.9197080135345459,1e-04
0.04762861505150795,0.982616662979126,0.2832507789134979,0.9197080135345459,1e-04
0.044427499175071716,0.982616662979126,0.2641369104385376,0.9160584211349487,1e-04
0.05166316032409668,0.979871928691864,0.31392332911491394,0.9160584211349487,1e-04
0.0507943294942379,0.9835315942764282,0.31540754437446594,0.9160584211349487,1e-04
0.045711811631917953,0.9835315942764282,0.2841101288795471,0.9160584211349487,1e-04
0.04524078592658043,0.9844464659690857,0.29719310998916626,0.9124087691307068,1e-04
0.04653020203113556,0.9817017316818237,0.3109590411186218,0.9087591171264648,1e-04
0.05477585643529892,0.9835315942764282,0.3610491156578064,0.8905109763145447,1e-04
0.0502936877310276,0.977127194404602,0.32963472604751587,0.8941605687141418,1e-04
0.04305382817983627,0.9871912002563477,0.3215934932231903,0.9124087691307068,1e-04
0.04873591288924217,0.9817017316818237,0.30537542700767517,0.9124087691307068,1e-04
0.03844006359577179,0.9862763285636902,0.3018158972263336,0.9124087691307068,1e-04
0.04842237010598183,0.9817017316818237,0.31252944469451904,0.9197080135345459,1e-04
0.0485856868326664,0.9807868003845215,0.2991628646850586,0.9233576655387878,1e-04
0.04945569485425949,0.979871928691864,0.30451181530952454,0.9233576655387878,1e-04
0.045024458318948746,0.9780420660972595,0.3117429316043854,0.9233576655387878,1e-04
0.05945168435573578,0.9780420660972595,0.31759437918663025,0.9233576655387878,1e-04
0.05397306755185127,0.9807868003845215,0.29656362533569336,0.9379562139511108,1e-04
0.04292171820998192,0.982616662979126,0.33675774931907654,0.9014598727226257,1e-04
0.04675396904349327,0.982616662979126,0.3122550845146179,0.9160584211349487,1e-04
0.04507269710302353,0.982616662979126,0.2970618009567261,0.9270073175430298,1e-04
0.05483502522110939,0.9789569973945618,0.2841627895832062,0.9124087691307068,1e-04
0.04940028488636017,0.9835315942764282,0.294994980096817,0.9160584211349487,1e-04
0.046914856880903244,0.9835315942764282,0.29192933440208435,0.9233576655387878,1e-04
0.048668164759874344,0.9789569973945618,0.2890941798686981,0.9197080135345459,1e-04
0.04904235154390335,0.9835315942764282,0.2934657633304596,0.9124087691307068,1e-04
0.040834441781044006,0.9853613972663879,0.30051010847091675,0.9233576655387878,1e-04
0.04385170713067055,0.9853613972663879,0.3043532967567444,0.9197080135345459,1e-04
0.04683329910039902,0.9835315942764282,0.3175279200077057,0.9160584211349487,1e-04
0.05793841555714607,0.9817017316818237,0.32594746351242065,0.9087591171264648,1e-04
0.07162021100521088,0.9688929319381714,0.46399861574172974,0.8503649830818176,1e-04
0.06518469005823135,0.9752973318099976,0.5609396696090698,0.8503649830818176,1e-04
0.048851825296878815,0.982616662979126,0.40356674790382385,0.8868613243103027,1e-04
0.05101114138960838,0.9844464659690857,0.3972073197364807,0.8905109763145447,1e-04
0.050295114517211914,0.9853613972663879,0.33908411860466003,0.9051094651222229,1e-04
0.05279390141367912,0.9817017316818237,0.30103012919425964,0.9160584211349487,1e-04
0.044484347105026245,0.9817017316818237,0.28375527262687683,0.9197080135345459,1e-04
0.04741601273417473,0.9835315942764282,0.2556651830673218,0.9124087691307068,1e-04
0.041350457817316055,0.9881061315536499,0.24036017060279846,0.9233576655387878,1e-04
0.043578702956438065,0.9780420660972595,0.24600528180599213,0.9160584211349487,1e-04
0.04472881183028221,0.9835315942764282,0.24843056499958038,0.9233576655387878,1e-04
0.03846649080514908,0.9853613972663879,0.2663961350917816,0.9197080135345459,1e-04
0.03733472153544426,0.9853613972663879,0.25787416100502014,0.9233576655387878,1e-04
0.045812081545591354,0.982616662979126,0.30258652567863464,0.9124087691307068,1e-04
0.06044083088636398,0.9807868003845215,0.293408066034317,0.9087591171264648,1e-04
0.048856738954782486,0.979871928691864,0.31277668476104736,0.9051094651222229,1e-04
0.04363135248422623,0.9862763285636902,0.2889849841594696,0.9087591171264648,1e-04
0.048302121460437775,0.9807868003845215,0.3031185269355774,0.9160584211349487,1e-04
0.046711504459381104,0.9835315942764282,0.29695817828178406,0.9160584211349487,1e-04
0.04040989652276039,0.9862763285636902,0.2921060025691986,0.9233576655387878,1e-04
0.0411391407251358,0.9844464659690857,0.29850566387176514,0.9160584211349487,1e-04
0.048341620713472366,0.9844464659690857,0.2869877815246582,0.9160584211349487,1e-04
0.042130809277296066,0.9835315942764282,0.31957027316093445,0.9160584211349487,1e-04
0.04876701533794403,0.982616662979126,0.2844601571559906,0.9197080135345459,1e-04
0.048431646078825,0.9835315942764282,0.27976152300834656,0.9124087691307068,1e-04
0.05029089376330376,0.9789569973945618,0.24873708188533783,0.9124087691307068,1e-04
0.04096447303891182,0.9853613972663879,0.2689751088619232,0.9197080135345459,1e-04
0.04006208851933479,0.9835315942764282,0.26606518030166626,0.9197080135345459,1e-04
0.04008901119232178,0.9844464659690857,0.2691397964954376,0.9087591171264648,1e-04
0.03990921378135681,0.982616662979126,0.2674248516559601,0.9197080135345459,1e-04
0.04381168633699417,0.9807868003845215,0.2781182825565338,0.9197080135345459,1e-04
0.03934505581855774,0.9871912002563477,0.281531423330307,0.9197080135345459,1e-04
0.04099970683455467,0.9817017316818237,0.3362619876861572,0.9051094651222229,1e-04
0.04397713020443916,0.979871928691864,0.345216304063797,0.9160584211349487,1e-04
0.03864612430334091,0.9890210628509521,0.3307661712169647,0.9124087691307068,1e-04
0.04483504220843315,0.9835315942764282,0.3113548755645752,0.9124087691307068,1e-04
0.03505926579236984,0.9862763285636902,0.3074265122413635,0.9087591171264648,1e-04
0.04003969952464104,0.9871912002563477,0.3138148784637451,0.9087591171264648,1e-04
0.03988117724657059,0.9853613972663879,0.30208081007003784,0.9197080135345459,1e-04
0.04416010528802872,0.9817017316818237,0.3261558711528778,0.9197080135345459,1e-04
0.03990264609456062,0.9844464659690857,0.30880045890808105,0.9197080135345459,1e-04
0.04614947363734245,0.9817017316818237,0.32467105984687805,0.9197080135345459,1e-04
0.050948724150657654,0.979871928691864,0.37882763147354126,0.8978102207183838,1e-04
0.04754554480314255,0.9844464659690857,0.3531215190887451,0.9124087691307068,1e-04
0.04843505471944809,0.9835315942764282,0.3697569966316223,0.9087591171264648,1e-04
0.05363690108060837,0.9817017316818237,0.39964523911476135,0.9160584211349487,1e-04
0.04324714094400406,0.982616662979126,0.3924276530742645,0.9051094651222229,1e-04
0.042448028922080994,0.9853613972663879,0.39392533898353577,0.9051094651222229,1e-04
0.04611259698867798,0.9789569973945618,0.3566720485687256,0.9087591171264648,1e-04
0.043881382793188095,0.9835315942764282,0.43438997864723206,0.8905109763145447,1e-04
0.06362525373697281,0.9762122631072998,0.3349590003490448,0.9087591171264648,1e-04
0.04916222766041756,0.9807868003845215,0.35867154598236084,0.9051094651222229,1e-04
0.046036623418331146,0.9862763285636902,0.3619687855243683,0.9124087691307068,1e-04
0.04138919338583946,0.9871912002563477,0.32931751012802124,0.9124087691307068,1e-04
0.056979600340127945,0.9762122631072998,0.3360242247581482,0.9233576655387878,1e-04
0.08962412923574448,0.9670631289482117,0.4291526973247528,0.8795620203018188,1e-04
0.05695028230547905,0.982616662979126,0.3616613447666168,0.9014598727226257,1e-04
0.06156272813677788,0.9752973318099976,0.33711060881614685,0.9014598727226257,1e-04
0.047574564814567566,0.982616662979126,0.3054201006889343,0.9087591171264648,1e-04
0.04502727836370468,0.9853613972663879,0.3046962022781372,0.9087591171264648,1e-04
0.04452114179730415,0.9817017316818237,0.3040841519832611,0.9124087691307068,1e-04
0.04283260926604271,0.9853613972663879,0.3143380582332611,0.9124087691307068,1e-04
0.05022650957107544,0.982616662979126,0.2925031781196594,0.9087591171264648,1e-04
0.04591091349720955,0.9817017316818237,0.31454339623451233,0.9233576655387878,1e-04
0.05579754710197449,0.9789569973945618,0.32876652479171753,0.9014598727226257,1e-04
0.05575118958950043,0.9789569973945618,0.31218984723091125,0.9051094651222229,1e-04
0.05190539360046387,0.9780420660972595,0.30914852023124695,0.8978102207183838,1e-04
0.04547713324427605,0.9807868003845215,0.29875579476356506,0.9014598727226257,1e-04
0.045234572142362595,0.982616662979126,0.30716055631637573,0.9160584211349487,1e-04
0.04127366095781326,0.9835315942764282,0.29105815291404724,0.9197080135345459,1e-04
0.044320717453956604,0.9853613972663879,0.2815060019493103,0.9160584211349487,1e-04
0.03602823615074158,0.9862763285636902,0.31966647505760193,0.9087591171264648,1e-04
0.041490133851766586,0.9862763285636902,0.3143974840641022,0.9124087691307068,1e-04
0.04519224166870117,0.9817017316818237,0.315546452999115,0.9124087691307068,1e-04
0.04172590374946594,0.9807868003845215,0.34318849444389343,0.9051094651222229,1e-04
