loss,accuracy,val_loss,val_accuracy,lr
5.62057139177341e-05,1.0,0.4025353193283081,0.9060402512550354,1e-04
3.2002855732571334e-05,1.0,0.4023410975933075,0.9060402512550354,1e-04
5.354101085686125e-05,1.0,0.4025364816188812,0.9060402512550354,1e-04
0.00029930652817711234,1.0,0.40179014205932617,0.9060402512550354,1e-04
4.153646659688093e-05,1.0,0.39941221475601196,0.9060402512550354,1e-04
3.3426367735955864e-05,1.0,0.398352712392807,0.9060402512550354,1e-04
2.8327334803179838e-05,1.0,0.3983396589756012,0.9060402512550354,1e-04
3.348954123794101e-05,1.0,0.3983723819255829,0.9060402512550354,1e-04
2.239509194623679e-05,1.0,0.3981018662452698,0.9060402512550354,1e-04
4.2231869883835316e-05,1.0,0.3976903259754181,0.9060402512550354,1e-04
3.177249163854867e-05,1.0,0.3974998891353607,0.9060402512550354,1e-04
6.459003634518012e-05,1.0,0.398309588432312,0.9060402512550354,1e-04
7.37566442694515e-05,1.0,0.39910244941711426,0.9060402512550354,1e-04
3.482643296592869e-05,1.0,0.39995917677879333,0.9060402512550354,1e-04
2.8562997613335028e-05,1.0,0.400438129901886,0.9060402512550354,1e-04
6.736828072462231e-05,1.0,0.4010051190853119,0.9060402512550354,1e-04
3.1773499358678237e-05,1.0,0.40126317739486694,0.9060402512550354,1e-04
6.247223791433498e-05,1.0,0.4014846980571747,0.9060402512550354,1e-04
3.669746365630999e-05,1.0,0.40166646242141724,0.9060402512550354,1e-04
1.9536257241270505e-05,1.0,0.4018141031265259,0.9060402512550354,1e-04
4.4868080294691026e-05,1.0,0.4020921289920807,0.9060402512550354,1e-04
3.727150760823861e-05,1.0,0.40170034766197205,0.9060402512550354,1e-04
5.373067324399017e-05,1.0,0.4019322693347931,0.9060402512550354,1e-04
5.335939931683242e-05,1.0,0.4021463692188263,0.9060402512550354,1e-04
5.379384310799651e-05,1.0,0.4026399254798889,0.9060402512550354,1e-04
3.2065887353383005e-05,1.0,0.4029601216316223,0.9060402512550354,1e-04
2.7081090593128465e-05,1.0,0.403120219707489,0.9060402512550354,1e-04
4.749009167426266e-05,1.0,0.40304332971572876,0.9060402512550354,1e-04
2.2181937310961075e-05,1.0,0.4026768207550049,0.9060402512550354,1e-04
5.819285070174374e-05,1.0,0.40170881152153015,0.9060402512550354,1e-04
3.438895146246068e-05,1.0,0.40058138966560364,0.9060402512550354,1e-04
2.505700831534341e-05,1.0,0.4004211127758026,0.9060402512550354,1e-04
4.409291432239115e-05,1.0,0.40039584040641785,0.9060402512550354,1e-04
3.127468517050147e-05,1.0,0.40034475922584534,0.9060402512550354,1e-04
4.048046685056761e-05,1.0,0.4005628526210785,0.9060402512550354,1e-04
0.00014742494386155158,1.0,0.4020979702472687,0.9060402512550354,1e-04
3.784360524150543e-05,1.0,0.404186487197876,0.9060402512550354,1e-04
3.86551400879398e-05,1.0,0.405748575925827,0.9060402512550354,1e-04
3.008832391060423e-05,1.0,0.40644723176956177,0.9060402512550354,1e-04
4.501783041632734e-05,1.0,0.40729501843452454,0.9060402512550354,1e-04
3.6354776966618374e-05,1.0,0.40757542848587036,0.9060402512550354,1e-04
3.670987280202098e-05,1.0,0.40751782059669495,0.9060402512550354,1e-04
8.948963659349829e-05,1.0,0.4072466492652893,0.9060402512550354,1e-04
3.616669346229173e-05,1.0,0.4069472849369049,0.9060402512550354,1e-04
1.710541982902214e-05,1.0,0.40660110116004944,0.9127516746520996,1e-04
3.336006193421781e-05,1.0,0.406217485666275,0.9127516746520996,1e-04
2.3125132429413497e-05,1.0,0.40544480085372925,0.9127516746520996,1e-04
2.466247315169312e-05,1.0,0.4051593840122223,0.9127516746520996,1e-04
2.5494027795502916e-05,1.0,0.4049661457538605,0.9127516746520996,1e-04
1.7018841390381567e-05,1.0,0.4044956862926483,0.9060402512550354,1e-04
7.375285349553451e-05,1.0,0.40364551544189453,0.9060402512550354,1e-04
3.390592246432789e-05,1.0,0.40228980779647827,0.9060402512550354,1e-04
2.3276979845832102e-05,1.0,0.40129703283309937,0.9060402512550354,1e-04
4.228401303407736e-05,1.0,0.4006428122520447,0.9060402512550354,1e-04
4.984429324395023e-05,1.0,0.40047699213027954,0.9060402512550354,1e-04
3.0118546419544145e-05,1.0,0.4000469446182251,0.9127516746520996,1e-04
2.343375854252372e-05,1.0,0.3995850086212158,0.9127516746520996,1e-04
4.680967322201468e-05,1.0,0.3996986448764801,0.9060402512550354,1e-04
1.958167013071943e-05,1.0,0.4004504680633545,0.9060402512550354,1e-04
3.402405127417296e-05,1.0,0.40073180198669434,0.9060402512550354,1e-04
3.642285810201429e-05,1.0,0.401131272315979,0.9060402512550354,1e-04
0.0002096390089718625,1.0,0.400447815656662,0.9060402512550354,1e-04
9.551375842420384e-05,1.0,0.40439486503601074,0.9060402512550354,1e-04
4.907829861622304e-05,1.0,0.40511783957481384,0.9060402512550354,1e-04
0.00017071895126719028,1.0,0.4043305814266205,0.9060402512550354,1e-04
2.2506694222101942e-05,1.0,0.401350200176239,0.9127516746520996,1e-04
2.1513413230422884e-05,1.0,0.40026646852493286,0.9127516746520996,1e-04
2.344068343518302e-05,1.0,0.39996781945228577,0.9127516746520996,1e-04
2.4001796191441827e-05,1.0,0.40006157755851746,0.9127516746520996,1e-04
2.017235783569049e-05,1.0,0.4003738462924957,0.9127516746520996,1e-04
4.589528180076741e-05,1.0,0.40112847089767456,0.9127516746520996,1e-04
2.2367743440554477e-05,1.0,0.40247842669487,0.9127516746520996,1e-04
8.465493738185614e-05,1.0,0.40209996700286865,0.9127516746520996,1e-04
4.894002267974429e-05,1.0,0.40356332063674927,0.9127516746520996,1e-04
3.846453910227865e-05,1.0,0.40489739179611206,0.9127516746520996,1e-04
3.49278052453883e-05,1.0,0.4057237505912781,0.9127516746520996,1e-04
3.0206636438379064e-05,1.0,0.40620890259742737,0.9127516746520996,1e-04
2.1511674276553094e-05,1.0,0.40619900822639465,0.9127516746520996,1e-04
3.915395791409537e-05,1.0,0.4060315191745758,0.9127516746520996,1e-04
2.1263229427859187e-05,1.0,0.40541088581085205,0.9127516746520996,1e-04
3.424253736739047e-05,1.0,0.4050856828689575,0.9127516746520996,1e-04
3.5607961763162166e-05,1.0,0.4036707580089569,0.9127516746520996,1e-04
1.9206681827199645e-05,1.0,0.40267857909202576,0.9127516746520996,1e-04
2.0994420992792584e-05,1.0,0.4024190604686737,0.9127516746520996,1e-04
3.0908129701856524e-05,1.0,0.4031071662902832,0.9127516746520996,1e-04
3.093939085374586e-05,1.0,0.40431517362594604,0.9127516746520996,1e-04
2.1753421606263146e-05,1.0,0.4047236740589142,0.9127516746520996,1e-04
3.1178937206277624e-05,1.0,0.4056495726108551,0.9127516746520996,1e-04
4.25775651820004e-05,1.0,0.40704941749572754,0.9127516746520996,1e-04
2.8428714358597063e-05,1.0,0.40688514709472656,0.9127516746520996,1e-04
2.5643170374678448e-05,1.0,0.4061555862426758,0.9127516746520996,1e-04
1.8080374502460472e-05,1.0,0.40554964542388916,0.9127516746520996,1e-04
2.6984218493453227e-05,1.0,0.405238538980484,0.9127516746520996,1e-04
4.019204789074138e-05,1.0,0.40500205755233765,0.9127516746520996,1e-04
0.00016147563292179257,1.0,0.4085859954357147,0.9194630980491638,1e-04
5.242152474238537e-05,1.0,0.41088229417800903,0.9194630980491638,1e-04
7.594570342916995e-05,1.0,0.41054096817970276,0.9194630980491638,1e-04
0.00011535189696587622,1.0,0.4087037444114685,0.9127516746520996,1e-04
1.9655251890071668e-05,1.0,0.40915873646736145,0.9127516746520996,1e-04
2.7156356736668386e-05,1.0,0.40996673703193665,0.9127516746520996,1e-04
3.4541921195341274e-05,1.0,0.4101334810256958,0.9127516746520996,1e-04
4.5835968194296584e-05,1.0,0.41010022163391113,0.9127516746520996,1e-04
2.6571527996566147e-05,1.0,0.4099433422088623,0.9060402512550354,1e-04
2.348086673009675e-05,1.0,0.4101305902004242,0.9060402512550354,1e-04
2.3912361939437687e-05,1.0,0.40985459089279175,0.9127516746520996,1e-04
9.084463090403005e-05,1.0,0.41090863943099976,0.9127516746520996,1e-04
1.7022231986629777e-05,1.0,0.41328343749046326,0.9127516746520996,1e-04
4.072711453773081e-05,1.0,0.4152070879936218,0.9194630980491638,1e-04
4.190106483292766e-05,1.0,0.4158909320831299,0.9194630980491638,1e-04
3.8492864405270666e-05,1.0,0.41589590907096863,0.9194630980491638,1e-04
3.449665746302344e-05,1.0,0.41527989506721497,0.9194630980491638,1e-04
2.5119050405919552e-05,1.0,0.4144182801246643,0.9194630980491638,1e-04
1.4300706425274257e-05,1.0,0.41402149200439453,0.9194630980491638,1e-04
7.28580926079303e-05,1.0,0.41447851061820984,0.9194630980491638,1e-04
2.7062342269346118e-05,1.0,0.41482579708099365,0.9194630980491638,1e-04
2.3832322767702863e-05,1.0,0.41458502411842346,0.9194630980491638,1e-04
2.3983880964806303e-05,1.0,0.41419070959091187,0.9194630980491638,1e-04
2.0329560356913134e-05,1.0,0.4133552610874176,0.9127516746520996,1e-04
2.730208871071227e-05,1.0,0.4120183289051056,0.9127516746520996,1e-04
1.6729958588257432e-05,1.0,0.41065552830696106,0.9127516746520996,1e-04
7.820966857252643e-05,1.0,0.41015756130218506,0.9127516746520996,1e-04
2.7152565962751396e-05,1.0,0.4100107252597809,0.9127516746520996,1e-04
2.2661986804450862e-05,1.0,0.41057872772216797,0.9127516746520996,1e-04
3.877890412695706e-05,1.0,0.4103100597858429,0.9127516746520996,1e-04
3.265468330937438e-05,1.0,0.4092694818973541,0.9127516746520996,1e-04
2.1640922568622045e-05,1.0,0.4095054864883423,0.9127516746520996,1e-04
1.208891535497969e-05,1.0,0.40982890129089355,0.9127516746520996,1e-04
1.989224983844906e-05,1.0,0.4094887971878052,0.9127516746520996,1e-04
2.386629603279289e-05,1.0,0.40909066796302795,0.9127516746520996,1e-04
4.192651977064088e-05,1.0,0.4083356261253357,0.9127516746520996,1e-04
3.234714677091688e-05,1.0,0.40729308128356934,0.9127516746520996,1e-04
2.4041670258156955e-05,1.0,0.4063519537448883,0.9127516746520996,1e-04
3.3907686884049326e-05,1.0,0.4059206247329712,0.9127516746520996,1e-04
2.6394920496386476e-05,1.0,0.40534061193466187,0.9127516746520996,1e-04
3.615539753809571e-05,1.0,0.4040999412536621,0.9127516746520996,1e-04
2.187719292123802e-05,1.0,0.4036392867565155,0.9127516746520996,1e-04
2.000247513933573e-05,1.0,0.4034174084663391,0.9127516746520996,1e-04
2.0363724615890533e-05,1.0,0.4030838906764984,0.9127516746520996,1e-04
5.343760130926967e-05,1.0,0.40187492966651917,0.9127516746520996,1e-04
1.96564487850992e-05,1.0,0.4016770124435425,0.9127516746520996,1e-04
4.708128108177334e-05,1.0,0.40266919136047363,0.9127516746520996,1e-04
2.526076787034981e-05,1.0,0.40349096059799194,0.9127516746520996,1e-04
1.8479815480532125e-05,1.0,0.40418189764022827,0.9127516746520996,1e-04
2.3096479708328843e-05,1.0,0.40521666407585144,0.9127516746520996,1e-04
3.831451977021061e-05,1.0,0.405914306640625,0.9060402512550354,1e-04
4.4089760194765404e-05,1.0,0.4033757746219635,0.9060402512550354,1e-04
3.064186603296548e-05,1.0,0.40276259183883667,0.9060402512550354,1e-04
1.8827422536560334e-05,1.0,0.4027259945869446,0.9127516746520996,1e-04
4.9791127821663395e-05,1.0,0.40338876843452454,0.9127516746520996,1e-04
4.3315474613336846e-05,1.0,0.40254294872283936,0.9060402512550354,1e-04
2.7732839953387156e-05,1.0,0.4026786983013153,0.9060402512550354,1e-04
2.039148603216745e-05,1.0,0.40282490849494934,0.9060402512550354,1e-04
2.4706558178877458e-05,1.0,0.4034826159477234,0.9060402512550354,1e-04
6.528371886815876e-05,1.0,0.4046875238418579,0.9060402512550354,1e-04
1.672161670285277e-05,1.0,0.4038180708885193,0.9060402512550354,1e-04
2.7207599487155676e-05,1.0,0.40439918637275696,0.9060402512550354,1e-04
2.526073149056174e-05,1.0,0.4052653908729553,0.9060402512550354,1e-04
4.465678648557514e-05,1.0,0.4077928364276886,0.9060402512550354,1e-04
2.9126642402843572e-05,1.0,0.41018950939178467,0.9060402512550354,1e-04
1.850209810072556e-05,1.0,0.41167834401130676,0.9060402512550354,1e-04
2.259899520140607e-05,1.0,0.4131150543689728,0.9060402512550354,1e-04
4.4556370994541794e-05,1.0,0.4142690896987915,0.9127516746520996,1e-04
2.2960244677960873e-05,1.0,0.41641607880592346,0.9194630980491638,1e-04
3.158242179779336e-05,1.0,0.4155674874782562,0.9194630980491638,1e-04
4.504727621679194e-05,1.0,0.41410747170448303,0.9127516746520996,1e-04
3.683572867885232e-05,1.0,0.41362690925598145,0.9127516746520996,1e-04
5.9804864577017725e-05,1.0,0.4139428436756134,0.9194630980491638,1e-04
2.342519110243302e-05,1.0,0.41679880023002625,0.9194630980491638,1e-04
1.9325274479342625e-05,1.0,0.4185359477996826,0.9194630980491638,1e-04
3.9362665120279416e-05,1.0,0.4188591241836548,0.9194630980491638,1e-04
2.4419583496637642e-05,1.0,0.41819748282432556,0.9194630980491638,1e-04
2.0410874640219845e-05,1.0,0.41765061020851135,0.9194630980491638,1e-04
2.1736876078648493e-05,1.0,0.41747620701789856,0.9194630980491638,1e-04
1.1902246114914306e-05,1.0,0.417838454246521,0.9194630980491638,1e-04
3.593386281863786e-05,1.0,0.4183724522590637,0.9194630980491638,1e-04
2.614806726342067e-05,1.0,0.4186973571777344,0.9194630980491638,1e-04
1.305830755882198e-05,1.0,0.41843926906585693,0.9194630980491638,1e-04
3.133137943223119e-05,1.0,0.41835570335388184,0.9194630980491638,1e-04
4.788001751876436e-05,1.0,0.41896870732307434,0.9194630980491638,1e-04
2.334830423933454e-05,1.0,0.4185064435005188,0.9194630980491638,1e-04
1.5266741684172302e-05,1.0,0.41761645674705505,0.9194630980491638,1e-04
2.216067696281243e-05,1.0,0.41655606031417847,0.9194630980491638,1e-04
5.44651375093963e-05,1.0,0.41622865200042725,0.9194630980491638,1e-04
1.9702474673977122e-05,1.0,0.4176219403743744,0.9194630980491638,1e-04
2.4795284844003618e-05,1.0,0.41754594445228577,0.9194630980491638,1e-04
4.752877794089727e-05,1.0,0.42021414637565613,0.9194630980491638,1e-04
2.5917412131093442e-05,1.0,0.42103591561317444,0.9194630980491638,1e-04
6.923728506080806e-05,1.0,0.42007070779800415,0.9194630980491638,1e-04
1.9310737116029486e-05,1.0,0.4138198792934418,0.9194630980491638,1e-04
1.8530423403717577e-05,1.0,0.41061222553253174,0.9127516746520996,1e-04
2.957687684101984e-05,1.0,0.40986838936805725,0.9127516746520996,1e-04
2.027045593422372e-05,1.0,0.4095706641674042,0.9127516746520996,1e-04
1.8691338482312858e-05,1.0,0.4098532795906067,0.9194630980491638,1e-04
1.537659227324184e-05,1.0,0.41051697731018066,0.9194630980491638,1e-04
2.3835482352296822e-05,1.0,0.41106534004211426,0.9194630980491638,1e-04
2.274767030030489e-05,1.0,0.4113108515739441,0.926174521446228,1e-04
1.2668584531638771e-05,1.0,0.4117753505706787,0.926174521446228,1e-04
3.0146011340548284e-05,1.0,0.4121815860271454,0.926174521446228,1e-04
2.2748752599e-05,1.0,0.4123547077178955,0.926174521446228,1e-04
1.562041143188253e-05,1.0,0.4118490517139435,0.926174521446228,1e-04
4.520286529441364e-05,1.0,0.4153207242488861,0.9194630980491638,1e-04
2.1635536540998146e-05,1.0,0.41820037364959717,0.9194630980491638,1e-04
1.527005406387616e-05,1.0,0.41925185918807983,0.9194630980491638,1e-04
2.996097828145139e-05,1.0,0.41903385519981384,0.9194630980491638,1e-04
4.294422615203075e-05,1.0,0.41790780425071716,0.9060402512550354,1e-04
5.7105306041194126e-05,1.0,0.41861236095428467,0.9060402512550354,1e-04
3.512670082272962e-05,1.0,0.4206172525882721,0.9060402512550354,1e-04
2.8612334062927403e-05,1.0,0.42115920782089233,0.9060402512550354,1e-04
4.42435521108564e-05,1.0,0.420514315366745,0.9060402512550354,1e-04
1.3473309081746265e-05,1.0,0.41978439688682556,0.9060402512550354,1e-04
8.339724445249885e-06,1.0,0.41906046867370605,0.9060402512550354,1e-04
4.651985000236891e-05,1.0,0.4165942668914795,0.9060402512550354,1e-04
5.716215673601255e-05,1.0,0.4162489175796509,0.9060402512550354,1e-04
1.4252188520913478e-05,1.0,0.416507363319397,0.9060402512550354,1e-04
3.2723099138820544e-05,1.0,0.4172607958316803,0.9127516746520996,1e-04
1.9445595171418972e-05,1.0,0.4182286560535431,0.9127516746520996,1e-04
3.2278378057526425e-05,1.0,0.41929739713668823,0.9127516746520996,1e-04
2.928290814452339e-05,1.0,0.4195062518119812,0.9127516746520996,1e-04
1.1955941772612277e-05,1.0,0.41949114203453064,0.9127516746520996,1e-04
2.2834025003248826e-05,1.0,0.42042505741119385,0.9194630980491638,1e-04
1.2901496120321099e-05,1.0,0.421067476272583,0.9194630980491638,1e-04
1.7643673345446587e-05,1.0,0.4213384985923767,0.9194630980491638,1e-04
2.7474665330373682e-05,1.0,0.4203955829143524,0.9127516746520996,1e-04
1.9743232769542374e-05,1.0,0.42004507780075073,0.9194630980491638,1e-04
2.3373166186502203e-05,1.0,0.4195181429386139,0.9194630980491638,1e-04
2.4639028197270818e-05,1.0,0.4194832146167755,0.9194630980491638,1e-04
1.3194407074479386e-05,1.0,0.41947245597839355,0.9194630980491638,1e-04
2.1356683646445163e-05,1.0,0.41953927278518677,0.9194630980491638,1e-04
2.9783983336528763e-05,1.0,0.4196675419807434,0.9194630980491638,1e-04
1.6149420844158158e-05,1.0,0.41930416226387024,0.9194630980491638,1e-04
2.458226117596496e-05,1.0,0.4187573492527008,0.9194630980491638,1e-04
1.233346756635001e-05,1.0,0.417087584733963,0.9127516746520996,1e-04
2.2264355720835738e-05,1.0,0.41719210147857666,0.9127516746520996,1e-04
4.909718700218946e-05,1.0,0.41452890634536743,0.9060402512550354,1e-04
1.2119834536861163e-05,1.0,0.4133666753768921,0.9060402512550354,1e-04
1.4223367543308996e-05,1.0,0.41399574279785156,0.9060402512550354,1e-04
4.603556226356886e-05,1.0,0.41602247953414917,0.9060402512550354,1e-04
2.4107983335852623e-05,1.0,0.4210019111633301,0.9127516746520996,1e-04
8.008934673853219e-05,1.0,0.43267109990119934,0.9194630980491638,1e-04
1.4916671716491692e-05,1.0,0.4386957585811615,0.9194630980491638,1e-04
1.661030182731338e-05,1.0,0.4395394027233124,0.9194630980491638,1e-04
6.894388934597373e-05,1.0,0.4347867965698242,0.9194630980491638,1e-04
1.1719595022441354e-05,1.0,0.42443811893463135,0.9060402512550354,1e-04
1.939957292051986e-05,1.0,0.4199223518371582,0.9060402512550354,1e-04
1.696057734079659e-05,1.0,0.4179246425628662,0.9060402512550354,1e-04
1.2055335901095532e-05,1.0,0.41690385341644287,0.9060402512550354,1e-04
1.8211036149295978e-05,1.0,0.41701051592826843,0.9060402512550354,1e-04
1.8164890207117423e-05,1.0,0.41814112663269043,0.9060402512550354,1e-04
1.4778505828871857e-05,1.0,0.4195282459259033,0.9060402512550354,1e-04
1.4138381629891228e-05,1.0,0.4209657311439514,0.9060402512550354,1e-04
2.830324046954047e-05,1.0,0.4199672043323517,0.9060402512550354,1e-04
2.5381970772286877e-05,1.0,0.42014849185943604,0.9060402512550354,1e-04
1.9497125322232023e-05,1.0,0.4209238886833191,0.9060402512550354,1e-04
1.0337519597669598e-05,1.0,0.42129814624786377,0.9060402512550354,1e-04
1.120330944104353e-05,1.0,0.42109933495521545,0.9060402512550354,1e-04
2.577764098532498e-05,1.0,0.4205598533153534,0.9060402512550354,1e-04
1.938048080774024e-05,1.0,0.4196174740791321,0.9060402512550354,1e-04
1.1135144632135052e-05,1.0,0.41891998052597046,0.9060402512550354,1e-04
1.192191120935604e-05,1.0,0.41842660307884216,0.9060402512550354,1e-04
3.635628672782332e-05,1.0,0.42045852541923523,0.9060402512550354,1e-04
2.566604598541744e-05,1.0,0.4227699041366577,0.9194630980491638,1e-04
1.7449627193855122e-05,1.0,0.423629492521286,0.9194630980491638,1e-04
1.2202107427583542e-05,1.0,0.4235057830810547,0.9194630980491638,1e-04
1.1190665645699482e-05,1.0,0.42360174655914307,0.9194630980491638,1e-04
1.944718496815767e-05,1.0,0.42374250292778015,0.9194630980491638,1e-04
6.127072992967442e-05,1.0,0.4259639382362366,0.9194630980491638,1e-04
1.7063075574696995e-05,1.0,0.428201287984848,0.9194630980491638,1e-04
1.3468810720951296e-05,1.0,0.42852646112442017,0.9127516746520996,1e-04
1.1284583706583362e-05,1.0,0.42824363708496094,0.9127516746520996,1e-04
9.791238881007303e-06,1.0,0.42710068821907043,0.9127516746520996,1e-04
9.189681804855354e-06,1.0,0.425662100315094,0.9127516746520996,1e-04
1.2564981261675712e-05,1.0,0.424694687128067,0.9127516746520996,1e-04
1.541110577818472e-05,1.0,0.42347124218940735,0.9127516746520996,1e-04
9.227706868841778e-06,1.0,0.42261967062950134,0.9127516746520996,1e-04
1.0108702554134652e-05,1.0,0.4217830002307892,0.9127516746520996,1e-04
2.980042336275801e-05,1.0,0.42099529504776,0.9127516746520996,1e-04
2.69223892246373e-05,1.0,0.4202560484409332,0.9127516746520996,1e-04
1.3362902791413944e-05,1.0,0.4196622669696808,0.9127516746520996,1e-04
1.5880192222539335e-05,1.0,0.4191667139530182,0.9127516746520996,1e-04
2.1455749447341077e-05,1.0,0.4190407395362854,0.9060402512550354,1e-04
1.053485266311327e-05,1.0,0.4178633391857147,0.9060402512550354,1e-04
2.590294025139883e-05,1.0,0.4174692928791046,0.9060402512550354,1e-04
1.2153368516010232e-05,1.0,0.4175419211387634,0.9060402512550354,1e-04
1.7779189875000156e-05,1.0,0.4183414876461029,0.9060402512550354,1e-04
1.8849957996280864e-05,1.0,0.4191894233226776,0.9060402512550354,1e-04
2.614015102153644e-05,1.0,0.42148128151893616,0.9127516746520996,1e-04
1.4064565220905934e-05,1.0,0.4234108626842499,0.9127516746520996,1e-04
1.6210253306780942e-05,1.0,0.4237688183784485,0.9127516746520996,1e-04
1.829287430155091e-05,1.0,0.42350149154663086,0.9127516746520996,1e-04
9.998351742979139e-06,1.0,0.42312631011009216,0.9060402512550354,1e-04
8.562059520045295e-06,1.0,0.42304959893226624,0.9060402512550354,1e-04
1.429240819561528e-05,1.0,0.4230678379535675,0.9060402512550354,1e-04
9.549963579047471e-06,1.0,0.4231818914413452,0.9060402512550354,1e-04
1.0984782420564443e-05,1.0,0.42290937900543213,0.9060402512550354,1e-04
8.645050911582075e-06,1.0,0.42284291982650757,0.9060402512550354,1e-04
1.0916026440099813e-05,1.0,0.42279794812202454,0.9127516746520996,1e-04
2.662661427166313e-05,1.0,0.4231964349746704,0.9127516746520996,1e-04
2.0870158550678752e-05,1.0,0.4231935143470764,0.9127516746520996,1e-04
2.703515019675251e-05,1.0,0.4251072108745575,0.9127516746520996,1e-04
2.179717193939723e-05,1.0,0.42842182517051697,0.9194630980491638,1e-04
2.862978908524383e-05,1.0,0.4276617467403412,0.9194630980491638,1e-04
2.3970394977368414e-05,1.0,0.4273878037929535,0.9127516746520996,1e-04
2.6861942387768067e-05,1.0,0.4276852607727051,0.9127516746520996,1e-04
1.482975494582206e-05,1.0,0.4256249666213989,0.9127516746520996,1e-04
1.0250968443870079e-05,1.0,0.4245326519012451,0.9127516746520996,1e-04
1.1154448657180183e-05,1.0,0.4238570034503937,0.9127516746520996,1e-04
1.6822892575873993e-05,1.0,0.42377614974975586,0.9127516746520996,1e-04
2.2561636797036044e-05,1.0,0.42417511343955994,0.9127516746520996,1e-04
1.8127197108697146e-05,1.0,0.4249401092529297,0.9127516746520996,1e-04
3.453534736763686e-05,1.0,0.4259440302848816,0.9127516746520996,1e-04
8.436106327280868e-06,1.0,0.42866769433021545,0.9127516746520996,1e-04
2.027581285801716e-05,1.0,0.42990249395370483,0.9194630980491638,1e-04
1.0693174772313796e-05,1.0,0.4308435320854187,0.9194630980491638,1e-04
2.2851558242109604e-05,1.0,0.43058696389198303,0.9194630980491638,1e-04
1.0932181794487406e-05,1.0,0.4283941984176636,0.9127516746520996,1e-04
2.52626105066156e-05,1.0,0.42740002274513245,0.9127516746520996,1e-04
1.5216758583846968e-05,1.0,0.42871564626693726,0.9194630980491638,1e-04
1.0991643648594618e-05,1.0,0.42894983291625977,0.9194630980491638,1e-04
1.2586816410475876e-05,1.0,0.4285201132297516,0.9194630980491638,1e-04
1.5566776710329577e-05,1.0,0.4277702867984772,0.9194630980491638,1e-04
0.00012734957272186875,1.0,0.4144500494003296,0.9060402512550354,1e-04
2.1929026843281463e-05,1.0,0.4019289016723633,0.9127516746520996,1e-04
2.8713719075312838e-05,1.0,0.3982619345188141,0.9127516746520996,1e-04
8.842764145811088e-06,1.0,0.39736223220825195,0.9127516746520996,1e-04
2.70974724116968e-05,1.0,0.39933347702026367,0.9060402512550354,1e-04
2.357830453547649e-05,1.0,0.40140917897224426,0.899328887462616,1e-04
1.501790939073544e-05,1.0,0.4043102264404297,0.9060402512550354,1e-04
1.6381671230192296e-05,1.0,0.4074373245239258,0.9127516746520996,1e-04
2.4060651412582956e-05,1.0,0.4110313355922699,0.9194630980491638,1e-04
1.669730590947438e-05,1.0,0.4165682792663574,0.926174521446228,1e-04
2.2425125280278735e-05,1.0,0.41895291209220886,0.926174521446228,1e-04
1.756276651576627e-05,1.0,0.41923609375953674,0.926174521446228,1e-04
1.5557745427940972e-05,1.0,0.4173281788825989,0.926174521446228,1e-04
1.175546640297398e-05,1.0,0.41604629158973694,0.926174521446228,1e-04
2.225333810201846e-05,1.0,0.4159157872200012,0.9127516746520996,1e-04
1.0339117579860613e-05,1.0,0.4165322780609131,0.9127516746520996,1e-04
7.792430551489815e-06,1.0,0.41715291142463684,0.9060402512550354,1e-04
1.895459536171984e-05,1.0,0.4179699420928955,0.9060402512550354,1e-04
1.5695381080149673e-05,1.0,0.4171435832977295,0.9060402512550354,1e-04
1.68620372278383e-05,1.0,0.41722971200942993,0.9060402512550354,1e-04
6.683936135232216e-06,1.0,0.41694384813308716,0.9060402512550354,1e-04
9.976536603062414e-06,1.0,0.4165922999382019,0.9060402512550354,1e-04
1.7110989574575797e-05,1.0,0.4176423251628876,0.9060402512550354,1e-04
7.674822882108856e-06,1.0,0.4183974266052246,0.9060402512550354,1e-04
9.818857506616041e-06,1.0,0.41902369260787964,0.9127516746520996,1e-04
1.234391220350517e-05,1.0,0.41963809728622437,0.9060402512550354,1e-04
2.40124008996645e-05,1.0,0.4212055802345276,0.9060402512550354,1e-04
1.7764583390089683e-05,1.0,0.4228401482105255,0.9060402512550354,1e-04
3.931407991331071e-05,1.0,0.43034619092941284,0.9194630980491638,1e-04
1.4936762454453856e-05,1.0,0.4363950192928314,0.9194630980491638,1e-04
1.899092058010865e-05,1.0,0.43673861026763916,0.9194630980491638,1e-04
2.6126193915843032e-05,1.0,0.43293988704681396,0.9060402512550354,1e-04
8.34744696476264e-06,1.0,0.42848846316337585,0.9060402512550354,1e-04
1.7030830349540338e-05,1.0,0.42707234621047974,0.9060402512550354,1e-04
3.645126344054006e-05,1.0,0.4254257082939148,0.9060402512550354,1e-04
1.7494028725195676e-05,1.0,0.42212098836898804,0.9060402512550354,1e-04
1.3549251889344305e-05,1.0,0.42190495133399963,0.9060402512550354,1e-04
1.6186304492293857e-05,1.0,0.4241096079349518,0.9060402512550354,1e-04
7.89151727076387e-06,1.0,0.42577987909317017,0.9060402512550354,1e-04
8.485198122798465e-06,1.0,0.4266204833984375,0.9060402512550354,1e-04
9.268388566852082e-06,1.0,0.4278179705142975,0.9060402512550354,1e-04
1.8057939087157138e-05,1.0,0.4298553466796875,0.9127516746520996,1e-04
1.2770748071488924e-05,1.0,0.4308632016181946,0.9127516746520996,1e-04
8.56891074363375e-06,1.0,0.4304305613040924,0.9127516746520996,1e-04
