loss,accuracy,val_loss,val_accuracy,lr
1.9634018826764077e-05,1.0,1.8999326130142435e-06,1.0,1e-04
2.136003240593709e-05,1.0,1.768715833350143e-06,1.0,1e-04
2.165151272492949e-05,1.0,1.639344645809615e-06,1.0,1e-04
1.4065361028769985e-05,1.0,1.6661437030052184e-06,1.0,1e-04
2.9162552891648374e-05,1.0,1.4905676835041959e-06,1.0,1e-04
3.258061042288318e-05,1.0,1.548785235172545e-06,1.0,1e-04
2.638402656884864e-05,1.0,1.3574989452536101e-06,1.0,1e-04
1.95554912352236e-05,1.0,1.2918885659018997e-06,1.0,1e-04
1.4116056263446808e-05,1.0,1.404627823831106e-06,1.0,1e-04
4.210583210806362e-05,1.0,1.3039016266702674e-06,1.0,1e-04
1.868647632363718e-05,1.0,1.943368715728866e-06,1.0,1e-04
6.946510984562337e-05,1.0,2.47101456807286e-06,1.0,1e-04
2.0415092876646668e-05,1.0,2.5320030090369983e-06,1.0,1e-04
0.0009347825543954968,1.0,1.8066010625261697e-06,1.0,1e-04
2.88073206320405e-05,1.0,3.062155656152754e-06,1.0,1e-04
2.1524334442801774e-05,1.0,3.2321725029760273e-06,1.0,1e-04
3.120680776191875e-05,1.0,3.1453546398552135e-06,1.0,1e-04
2.016520193137694e-05,1.0,3.247934046157752e-06,1.0,1e-04
8.099501428660005e-05,1.0,2.8857714369223686e-06,1.0,1e-04
4.524804535321891e-05,1.0,3.29137287735648e-06,1.0,1e-04
0.00020490236056502908,1.0,2.604909468573169e-06,1.0,1e-04
2.2233882191358134e-05,1.0,2.349896476516733e-06,1.0,1e-04
6.272608879953623e-05,1.0,2.2094559426477645e-06,1.0,1e-04
4.9936094001168385e-05,1.0,2.0754789602506207e-06,1.0,1e-04
1.1946094673476182e-05,1.0,1.997859044422512e-06,1.0,1e-04
3.4625743865035474e-05,1.0,1.9987837731605396e-06,1.0,1e-04
4.386935688671656e-05,1.0,1.8398494603388826e-06,1.0,1e-04
1.6271245840471238e-05,1.0,1.8185963881478528e-06,1.0,1e-04
3.2356958399759606e-05,1.0,1.850008175097173e-06,1.0,1e-04
6.540308095281944e-05,1.0,1.8065838958136737e-06,1.0,1e-04
0.0005660097231157124,1.0,1.676298666097864e-06,1.0,1e-04
1.4848430510028265e-05,1.0,8.511561645718757e-06,1.0,1e-04
2.1246458345558494e-05,1.0,5.748683634010376e-06,1.0,1e-04
2.158230563509278e-05,1.0,4.8135375436686445e-06,1.0,1e-04
2.0139714251854457e-05,1.0,4.164843176113209e-06,1.0,1e-04
4.8229503590846434e-05,1.0,3.4597792364365887e-06,1.0,1e-04
4.0080507460515946e-05,1.0,3.3137744139821734e-06,1.0,1e-04
3.933328116545454e-05,1.0,2.773192818494863e-06,1.0,1e-04
2.4606342776678503e-05,1.0,2.6207217160845175e-06,1.0,1e-04
5.030164902564138e-05,1.0,2.565274371590931e-06,1.0,1e-04
9.081236203201115e-05,1.0,2.6124014311790233e-06,1.0,1e-04
3.358078174642287e-05,1.0,2.1392756934801582e-06,1.0,1e-04
1.591438558534719e-05,1.0,2.433132294754614e-06,1.0,1e-04
2.350421891605947e-05,1.0,2.313003278686665e-06,1.0,1e-04
2.860283166228328e-05,1.0,2.3518148282164475e-06,1.0,1e-04
1.6761176084401086e-05,1.0,2.4756409402471036e-06,1.0,1e-04
4.7094497858779505e-05,1.0,2.461779104123707e-06,1.0,1e-04
3.078782538068481e-05,1.0,2.4737921648920747e-06,1.0,1e-04
4.361567698651925e-05,1.0,2.1928719888819614e-06,1.0,1e-04
6.237861816771328e-05,1.0,2.08660276257433e-06,1.0,1e-04
5.783155211247504e-05,1.0,2.3573577436764026e-06,1.0,1e-04
3.3884334698086604e-05,1.0,2.1023129193054046e-06,1.0,1e-04
2.4124015908455476e-05,1.0,2.2307590370473918e-06,1.0,1e-04
3.804166772169992e-05,1.0,2.12356621887011e-06,1.0,1e-04
1.5155988876358606e-05,1.0,2.387852191532147e-06,1.0,1e-04
2.8410944651113823e-05,1.0,2.3961683837114833e-06,1.0,1e-04
4.623239874490537e-05,1.0,2.316697873538942e-06,1.0,1e-04
3.7409874494187534e-05,1.0,2.4968915113277035e-06,1.0,1e-04
3.4946137020597234e-05,1.0,2.1753132841695333e-06,1.0,1e-04
1.1902779078809544e-05,1.0,2.3693692128290422e-06,1.0,1e-04
3.086009019170888e-05,1.0,2.4747139377723215e-06,1.0,1e-04
2.0569585103658028e-05,1.0,2.2510882899950957e-06,1.0,1e-04
1.2599375622812659e-05,1.0,2.2307583549263654e-06,1.0,1e-04
4.2949937778757885e-05,1.0,2.2898993847775273e-06,1.0,1e-04
1.4940012988517992e-05,1.0,2.3213185613712994e-06,1.0,1e-04
1.9238508684793487e-05,1.0,2.314849552931264e-06,1.0,1e-04
2.4188344468711875e-05,1.0,2.063500687654596e-06,1.0,1e-04
2.447281440254301e-05,1.0,1.910102810143144e-06,1.0,1e-04
6.856978143332526e-05,1.0,2.111552475980716e-06,1.0,1e-04
2.1470081264851615e-05,1.0,1.9128749499941478e-06,1.0,1e-04
7.072275911923498e-05,1.0,2.0200686776661314e-06,1.0,1e-04
3.3929041819646955e-05,1.0,2.081981847368297e-06,1.0,1e-04
2.203591247962322e-05,1.0,2.1143243884580443e-06,1.0,1e-04
3.599555202526972e-05,1.0,1.9609276478149695e-06,1.0,1e-04
1.335184060735628e-05,1.0,2.1494397515198216e-06,1.0,1e-04
3.080425813095644e-05,1.0,2.037626018136507e-06,1.0,1e-04
1.425400023435941e-05,1.0,2.186402980441926e-06,1.0,1e-04
3.544539140420966e-05,1.0,2.2104286472313106e-06,1.0,1e-04
2.277024213981349e-05,1.0,2.2510876078740694e-06,1.0,1e-04
1.666446405579336e-05,1.0,2.1993394057062687e-06,1.0,1e-04
3.3006588637363166e-05,1.0,2.166072135878494e-06,1.0,1e-04
2.6124662326765247e-05,1.0,2.053334810625529e-06,1.0,1e-04
2.192893771280069e-05,1.0,2.2252140752243577e-06,1.0,1e-04
1.9795836124103516e-05,1.0,2.1244889012450585e-06,1.0,1e-04
3.5398337786318734e-05,1.0,2.1660730453731958e-06,1.0,1e-04
0.0002498423564247787,1.0,2.245543555545737e-06,1.0,1e-04
1.212297229358228e-05,1.0,2.0209927242831327e-06,1.0,1e-04
2.1516518245334737e-05,1.0,1.8537336927693104e-06,1.0,1e-04
1.4382406334334519e-05,1.0,1.7899718613989535e-06,1.0,1e-04
1.7027457943186164e-05,1.0,1.8038331290881615e-06,1.0,1e-04
2.1344312699511647e-05,1.0,1.8814562281477265e-06,1.0,1e-04
3.308150917291641e-05,1.0,1.9775607142946683e-06,1.0,1e-04
4.6267152356449515e-05,1.0,1.673536758062255e-06,1.0,1e-04
3.531718539306894e-05,1.0,1.9128738131257705e-06,1.0,1e-04
0.004456296097487211,0.9983136653900146,1.885152300928894e-06,1.0,1e-04
3.406850009923801e-05,1.0,1.2741425052809063e-05,1.0,1e-04
0.00019307047477923334,1.0,8.685283319209702e-06,1.0,1e-04
9.303213300881907e-05,1.0,6.187638973642606e-06,1.0,1e-04
0.00012186766252852976,1.0,5.984355539112585e-06,1.0,1e-04
3.411583020351827e-05,1.0,4.725781764136627e-06,1.0,1e-04
6.066426794859581e-05,1.0,3.878406914736843e-06,1.0,1e-04
0.00010906355601036921,1.0,3.4145200515922625e-06,1.0,1e-04
0.0001754778641043231,1.0,3.4450147268216824e-06,1.0,1e-04
6.986052903812379e-05,1.0,3.715768571055378e-06,1.0,1e-04
4.835398431168869e-05,1.0,3.4293045700906077e-06,1.0,1e-04
3.054130866075866e-05,1.0,3.8904199755052105e-06,1.0,1e-04
0.0002924803411588073,1.0,3.5032305731874658e-06,1.0,1e-04
0.00044812625856138766,1.0,1.590367901371792e-06,1.0,1e-04
5.3086700063431635e-05,1.0,1.814000029298768e-06,1.0,1e-04
3.064456541324034e-05,1.0,2.086606855300488e-06,1.0,1e-04
3.5567998565966263e-05,1.0,2.2400056423066417e-06,1.0,1e-04
8.933671051636338e-05,1.0,2.200269591412507e-06,1.0,1e-04
5.600394797511399e-05,1.0,1.6966366729320725e-06,1.0,1e-04
2.2826105123385787e-05,1.0,1.6938646467679064e-06,1.0,1e-04
2.05136038857745e-05,1.0,1.9544597762433114e-06,1.0,1e-04
3.672582533909008e-05,1.0,1.960928329935996e-06,1.0,1e-04
2.922331987065263e-05,1.0,1.963700015039649e-06,1.0,1e-04
8.857424109010026e-05,1.0,2.10416237678146e-06,1.0,1e-04
2.6492511096876115e-05,1.0,2.352742058064905e-06,1.0,1e-04
2.393880822637584e-05,1.0,2.433137296975474e-06,1.0,1e-04
4.5151544327382e-05,1.0,2.1226446733635385e-06,1.0,1e-04
4.3749751057475805e-05,1.0,1.9831072677334305e-06,1.0,1e-04
4.1979776142397895e-05,1.0,2.1050871055194875e-06,1.0,1e-04
4.0468563383910805e-05,1.0,1.9673980204970576e-06,1.0,1e-04
2.827300522767473e-05,1.0,2.128189862560248e-06,1.0,1e-04
1.2841108400607482e-05,1.0,2.156836671929341e-06,1.0,1e-04
5.55230762984138e-05,1.0,2.157760718546342e-06,1.0,1e-04
0.0025909661781042814,0.9983136653900146,1.6033036445151083e-06,1.0,1e-04
0.0024104288313537836,0.9983136653900146,2.477104681020137e-05,1.0,1e-04
0.0015798310050740838,0.9983136653900146,5.2457676247286145e-06,1.0,1e-04
8.315399463754147e-05,1.0,2.9514690140786115e-06,1.0,1e-04
0.00012663903180509806,1.0,2.411845116512268e-06,1.0,1e-04
0.00023805032833479345,1.0,2.231667622254463e-06,1.0,1e-04
5.5366319429595023e-05,1.0,2.1956318505544914e-06,1.0,1e-04
0.00016557586786802858,1.0,2.18824402509199e-06,1.0,1e-04
0.0003936129796784371,1.0,2.267714535264531e-06,1.0,1e-04
9.999396570492536e-05,1.0,2.1272462618071586e-06,1.0,1e-04
1.1657303730316926e-05,1.0,2.199325763285742e-06,1.0,1e-04
0.00010780339653138071,1.0,2.0810443857044447e-06,1.0,1e-04
0.0009416629327461123,1.0,2.028382596108713e-06,1.0,1e-04
2.9231756343506277e-05,1.0,2.4123379262164235e-05,1.0,1e-04
0.00023928565497044474,1.0,1.5118911505851429e-05,1.0,1e-04
3.9612608816241845e-05,1.0,9.933190085575916e-06,1.0,1e-04
0.00022020901087671518,1.0,5.795715424028458e-06,1.0,1e-04
8.984143642010167e-05,1.0,4.136161805945449e-06,1.0,1e-04
3.422327426960692e-05,1.0,3.2906546039157547e-06,1.0,1e-04
5.557990516535938e-05,1.0,2.780574732241803e-06,1.0,1e-04
4.4681186409434304e-05,1.0,2.7389910428610165e-06,1.0,1e-04
0.0001890455314423889,1.0,2.6410402824694756e-06,1.0,1e-04
4.640096813091077e-05,1.0,2.437745024508331e-06,1.0,1e-04
6.29316273261793e-05,1.0,2.4848716293490725e-06,1.0,1e-04
5.327884355210699e-05,1.0,2.568963282101322e-06,1.0,1e-04
0.00010242999996989965,1.0,2.498734374967171e-06,1.0,1e-04
0.00018243990780320019,1.0,2.1161697532079415e-06,1.0,1e-04
3.8394220609916374e-05,1.0,2.284350784975686e-06,1.0,1e-04
5.941609924775548e-05,1.0,2.418342319288058e-06,1.0,1e-04
0.00024725220282562077,1.0,2.596687863842817e-06,1.0,1e-04
5.2514027629513294e-05,1.0,2.648436293384293e-06,1.0,1e-04
2.7393372874939814e-05,1.0,2.1494361135410145e-06,1.0,1e-04
3.5448232665658e-05,1.0,2.085674850604846e-06,1.0,1e-04
3.803699291893281e-05,1.0,1.8555795122665586e-06,1.0,1e-04
2.9857665140298195e-05,1.0,1.9821786736429203e-06,1.0,1e-04
4.898930637864396e-05,1.0,2.0219138150423532e-06,1.0,1e-04
2.888789640564937e-05,1.0,1.9091762624157127e-06,1.0,1e-04
4.063613960170187e-05,1.0,2.0487125311774435e-06,1.0,1e-04
0.00015140121104195714,1.0,2.050560169664095e-06,1.0,1e-04
0.00023422157391905785,1.0,1.813072117329284e-06,1.0,1e-04
4.590291064232588e-05,1.0,2.038547336269403e-06,1.0,1e-04
2.5269264369853772e-05,1.0,2.091219585054205e-06,1.0,1e-04
2.325305285921786e-05,1.0,2.035775196418399e-06,1.0,1e-04
4.1602768760640174e-05,1.0,1.929506197484443e-06,1.0,1e-04
4.617375452653505e-05,1.0,1.9673939277708996e-06,1.0,1e-04
3.3933894883375615e-05,1.0,1.724360686239379e-06,1.0,1e-04
1.2636869541893248e-05,1.0,1.552480739519524e-06,1.0,1e-04
2.175614827137906e-05,1.0,1.5755827007524204e-06,1.0,1e-04
2.8547307010740042e-05,1.0,1.6744600088713923e-06,1.0,1e-04
1.8081422240356915e-05,1.0,1.5145936913540936e-06,1.0,1e-04
1.0567696335783694e-05,1.0,1.731753627609578e-06,1.0,1e-04
7.249401096487418e-05,1.0,1.7659448303675163e-06,1.0,1e-04
2.1952919269097038e-05,1.0,1.7622485302126734e-06,1.0,1e-04
0.00010358000872656703,1.0,1.477630121371476e-06,1.0,1e-04
2.1176081645535305e-05,1.0,1.5275309124263003e-06,1.0,1e-04
0.00016690771735738963,1.0,1.351030277874088e-06,1.0,1e-04
3.0380939278984442e-05,1.0,1.4905677971910336e-06,1.0,1e-04
1.45512731251074e-05,1.0,1.4480594927590573e-06,1.0,1e-04
3.91558714909479e-05,1.0,1.3436376775644021e-06,1.0,1e-04
0.00010184724669670686,1.0,1.296509253734257e-06,1.0,1e-04
8.794625318842009e-05,1.0,1.255849156223121e-06,1.0,1e-04
1.8835969967767596e-05,1.0,1.1089186955359764e-06,1.0,1e-04
7.993067993083969e-05,1.0,1.054397102961957e-06,1.0,1e-04
2.4596090952400118e-05,1.0,1.1292488579783821e-06,1.0,1e-04
2.7797983420896344e-05,1.0,1.217037834067014e-06,1.0,1e-04
4.9887847126228735e-05,1.0,1.2854205806434038e-06,1.0,1e-04
1.7698335796012543e-05,1.0,1.3260804507808643e-06,1.0,1e-04
2.2905613150214776e-05,1.0,1.4120211062618182e-06,1.0,1e-04
6.570122786797583e-05,1.0,1.3602717672256404e-06,1.0,1e-04
0.00012068676733179018,1.0,1.3473343187797582e-06,1.0,1e-04
2.5568180717527866e-05,1.0,1.2050242048644577e-06,1.0,1e-04
4.62230273114983e-05,1.0,1.2050244322381332e-06,1.0,1e-04
2.4415661755483598e-05,1.0,1.3223840369391837e-06,1.0,1e-04
0.00011117115354863927,1.0,1.1819220162578858e-06,1.0,1e-04
6.410889909602702e-05,1.0,2.5264644136768766e-06,1.0,1e-04
0.0001231240457855165,1.0,2.0080572085134918e-06,1.0,1e-04
2.6356021407991648e-05,1.0,1.9821823116217274e-06,1.0,1e-04
1.5621526472386904e-05,1.0,1.6569047147640958e-06,1.0,1e-04
8.452551264781505e-05,1.0,1.7336037672066595e-06,1.0,1e-04
4.000835178885609e-05,1.0,1.460997964386479e-06,1.0,1e-04
2.807619603117928e-05,1.0,1.3270049521452165e-06,1.0,1e-04
3.2047511922428384e-05,1.0,1.3473346598402713e-06,1.0,1e-04
6.143120845081285e-05,1.0,1.2419882295944262e-06,1.0,1e-04
6.675118493149057e-05,1.0,1.273407178814523e-06,1.0,1e-04
2.217451765318401e-05,1.0,1.4249582136471872e-06,1.0,1e-04
1.5154684660956264e-05,1.0,1.363968181067321e-06,1.0,1e-04
8.055321086430922e-05,1.0,1.4637702179243206e-06,1.0,1e-04
3.424078749958426e-05,1.0,1.589446583238896e-06,1.0,1e-04
2.2996719053480774e-05,1.0,1.5506350337091135e-06,1.0,1e-04
3.1692616175860167e-05,1.0,1.4794801472817198e-06,1.0,1e-04
3.240182559238747e-05,1.0,1.5025824495751294e-06,1.0,1e-04
9.812373900786042e-05,1.0,1.4720873195983586e-06,1.0,1e-04
2.584406320238486e-05,1.0,6.395400760084158e-06,1.0,1e-04
1.5897807315923274e-05,1.0,5.043566034146352e-06,1.0,1e-04
4.0451111999573186e-05,1.0,3.4403506106173154e-06,1.0,1e-04
4.8392808821517974e-05,1.0,3.184388788213255e-06,1.0,1e-04
4.4282973249210045e-05,1.0,3.0014239200681914e-06,1.0,1e-04
1.9159784642397426e-05,1.0,2.921032091762754e-06,1.0,1e-04
3.1880939786788076e-05,1.0,2.8397150799719384e-06,1.0,1e-04
2.7472762667457573e-05,1.0,2.6234829419991e-06,1.0,1e-04
2.1076279153930955e-05,1.0,2.1549785742536187e-06,1.0,1e-04
4.369787347968668e-05,1.0,1.8444891338731395e-06,1.0,1e-04
3.0155439162626863e-05,1.0,1.730826966195309e-06,1.0,1e-04
1.2298527508391999e-05,1.0,2.085673713736469e-06,1.0,1e-04
2.887078699131962e-05,1.0,2.0025058802275453e-06,1.0,1e-04
2.4829660105751827e-05,1.0,1.9221113234380027e-06,1.0,1e-04
3.089728488703258e-05,1.0,1.6642927676002728e-06,1.0,1e-04
1.4347074284160044e-05,1.0,1.799208007469133e-06,1.0,1e-04
7.310188084375113e-05,1.0,1.7825747136157588e-06,1.0,1e-04
3.92502079193946e-05,1.0,1.8269308839080622e-06,1.0,1e-04
1.94843905774178e-05,1.0,1.9119459011562867e-06,1.0,1e-04
6.613854202441871e-05,1.0,1.8796039285007282e-06,1.0,1e-04
3.4689463063841686e-05,1.0,1.7511565602035262e-06,1.0,1e-04
0.0001275243703275919,1.0,1.159741941592074e-06,1.0,1e-04
3.9329868741333485e-05,1.0,2.446898861308e-06,1.0,1e-04
1.1595187061175238e-05,1.0,2.1567693693214096e-06,1.0,1e-04
3.0547918868251145e-05,1.0,1.9026712152481196e-06,1.0,1e-04
7.083687523845583e-05,1.0,1.976590510821552e-06,1.0,1e-04
1.2098650586267468e-05,1.0,1.8657157170309802e-06,1.0,1e-04
7.768213254166767e-05,1.0,1.6411787555625779e-06,1.0,1e-04
0.00022796462872065604,1.0,1.2844944876633235e-06,1.0,1e-04
2.515731830499135e-05,1.0,1.192085733237036e-06,1.0,1e-04
1.8202965293312445e-05,1.0,1.2013266541543999e-06,1.0,1e-04
2.704693361010868e-05,1.0,1.1237027592869708e-06,1.0,1e-04
0.0003624852397479117,1.0,1.2318200788286049e-06,1.0,1e-04
0.00019098482152912766,1.0,1.1606657608353999e-06,1.0,1e-04
1.0507507795409765e-05,1.0,1.1246265785302967e-06,1.0,1e-04
3.425433169468306e-05,1.0,1.1098412642240874e-06,1.0,1e-04
2.6113058993360028e-05,1.0,1.1237027592869708e-06,1.0,1e-04
7.734954124316573e-05,1.0,1.0802707492985064e-06,1.0,1e-04
3.421610017539933e-05,1.0,1.0349901913286885e-06,1.0,1e-04
2.5384068067069165e-05,1.0,1.0285215239491663e-06,1.0,1e-04
1.3341265002964064e-05,1.0,1.1283228786851396e-06,1.0,1e-04
0.00025553550221957266,1.0,1.029443751576764e-06,1.0,1e-04
2.2637359506916255e-05,1.0,9.878598348223022e-07,1.0,1e-04
1.2903521565021947e-05,1.0,1.0553189895290416e-06,1.0,1e-04
3.0060746212257072e-05,1.0,1.0756491519714473e-06,1.0,1e-04
1.1467729564174078e-05,1.0,1.113536882257904e-06,1.0,1e-04
7.617225492140278e-05,1.0,1.1061438272008672e-06,1.0,1e-04
7.822449333616532e-06,1.0,1.0895104196606553e-06,1.0,1e-04
2.5251116312574595e-05,1.0,1.0377614216849906e-06,1.0,1e-04
2.516454696888104e-05,1.0,1.0118870932274149e-06,1.0,1e-04
1.965058982023038e-05,1.0,9.82316123554483e-07,1.0,1e-04
7.881812052801251e-06,1.0,9.99873691398534e-07,1.0,1e-04
1.419339059793856e-05,1.0,1.001722012006212e-06,1.0,1e-04
1.7059279343811795e-05,1.0,9.231742978954571e-07,1.0,1e-04
1.1596657714108005e-05,1.0,1.1320186104057939e-06,1.0,1e-04
7.561391612398438e-06,1.0,1.1384871640984784e-06,1.0,1e-04
0.00015641312347725034,1.0,1.5182846482275636e-06,1.0,1e-04
1.858335963333957e-05,1.0,1.2576931567309657e-06,1.0,1e-04
7.91306229075417e-06,1.0,1.1717534107447136e-06,1.0,1e-04
1.9790495571214706e-05,1.0,1.0442289521961357e-06,1.0,1e-04
1.3143326214049011e-05,1.0,1.1172328413522337e-06,1.0,1e-04
6.071608822821872e-06,1.0,1.0876619853661396e-06,1.0,1e-04
3.140151602565311e-05,1.0,1.0423814273963217e-06,1.0,1e-04
1.2657981642405502e-05,1.0,1.0257469966745703e-06,1.0,1e-04
4.293830716051161e-05,1.0,1.0035696504928637e-06,1.0,1e-04
2.5994917450589128e-05,1.0,9.823156688071322e-07,1.0,1e-04
2.011496326304041e-05,1.0,9.693784477349254e-07,1.0,1e-04
1.648440411372576e-05,1.0,9.795433015824528e-07,1.0,1e-04
6.44730607746169e-06,1.0,1.0100385452460614e-06,1.0,1e-04
7.737526175333187e-06,1.0,1.018355419546424e-06,1.0,1e-04
1.1771593563025817e-05,1.0,9.5089649221336e-07,1.0,1e-04
1.0861576811294071e-05,1.0,9.213250677930773e-07,1.0,1e-04
9.515997226117179e-05,1.0,1.0396066727480502e-06,1.0,1e-04
2.1051781004644e-05,1.0,9.499712518845627e-07,1.0,1e-04
2.891032272600569e-05,1.0,1.010037522064522e-06,1.0,1e-04
5.860501551069319e-05,1.0,9.508958100923337e-07,1.0,1e-04
0.0001196157027152367,1.0,1.299278096666967e-06,1.0,1e-04
1.4291220395534765e-05,1.0,2.5726469630171778e-06,1.0,1e-04
2.2527276087203063e-05,1.0,2.392453097854741e-06,1.0,1e-04
2.92122749669943e-05,1.0,1.8786719238050864e-06,1.0,1e-04
8.038923624553718e-06,1.0,1.3537980976252584e-06,1.0,1e-04
1.1927137165912427e-05,1.0,1.2567693374876399e-06,1.0,1e-04
1.2314967534621246e-05,1.0,1.220730041495699e-06,1.0,1e-04
9.594106813892722e-06,1.0,1.3048212395005976e-06,1.0,1e-04
1.8117163563147187e-05,1.0,1.2484524631872773e-06,1.0,1e-04
1.0649348041624762e-05,1.0,1.1615884432103485e-06,1.0,1e-04
8.284341674880125e-06,1.0,1.016507098938746e-06,1.0,1e-04
1.7053876945283264e-05,1.0,9.472005331190303e-07,1.0,1e-04
8.750720553507563e-06,1.0,1.0349890544603113e-06,1.0,1e-04
2.0941624825354666e-05,1.0,1.0109625918630627e-06,1.0,1e-04
1.674361919867806e-05,1.0,9.157811859950016e-07,1.0,1e-04
1.2172687092970591e-05,1.0,9.314907174484688e-07,1.0,1e-04
2.2522146537085064e-05,1.0,1.0331405064789578e-06,1.0,1e-04
8.549774065613747e-06,1.0,1.0738003766164184e-06,1.0,1e-04
1.2421977771737147e-05,1.0,1.0673317092368961e-06,1.0,1e-04
1.702610097709112e-05,1.0,9.296424536842096e-07,1.0,1e-04
1.4006160199642181e-05,1.0,8.31688737434888e-07,1.0,1e-04
1.038115533447126e-05,1.0,9.250221069123654e-07,1.0,1e-04
1.1556710887816735e-05,1.0,8.363093115804077e-07,1.0,1e-04
8.964580956671853e-06,1.0,8.566394740228134e-07,1.0,1e-04
5.2298320952104405e-05,1.0,8.47398780479125e-07,1.0,1e-04
2.0952478735125624e-05,1.0,7.189493089754251e-07,1.0,1e-04
7.55338487579138e-06,1.0,7.30038550500467e-07,1.0,1e-04
1.373592112940969e-05,1.0,7.882565000727482e-07,1.0,1e-04
1.1209797776245978e-05,1.0,8.363091978935699e-07,1.0,1e-04
2.6315497962059453e-05,1.0,8.492464189657767e-07,1.0,1e-04
7.08045899955323e-06,1.0,8.566390761188813e-07,1.0,1e-04
3.232462768210098e-05,1.0,8.344608772858919e-07,1.0,1e-04
3.893634129781276e-05,1.0,7.743947776361892e-07,1.0,1e-04
3.0449702535406686e-05,1.0,6.89378055085399e-07,1.0,1e-04
4.322902896092273e-05,1.0,6.551863407366909e-07,1.0,1e-04
1.5316622011596337e-05,1.0,6.496422884083586e-07,1.0,1e-04
5.523690924746916e-05,1.0,6.579591058653023e-07,1.0,1e-04
8.888819138519466e-06,1.0,7.013919685050496e-07,1.0,1e-04
4.790664752363227e-05,1.0,7.642308901267825e-07,1.0,1e-04
1.0793542060127947e-05,1.0,7.466729243787995e-07,1.0,1e-04
1.9567416529753245e-05,1.0,6.856819823042315e-07,1.0,1e-04
1.4675459169666283e-05,1.0,6.967711101424356e-07,1.0,1e-04
9.76487990556052e-06,1.0,6.690477789561555e-07,1.0,1e-04
6.173469955683686e-06,1.0,6.847579925306491e-07,1.0,1e-04
2.271008452225942e-05,1.0,6.191469310579123e-07,1.0,1e-04
5.708016942662653e-06,1.0,6.699728487546963e-07,1.0,1e-04
2.3582024368806742e-05,1.0,6.745933660567971e-07,1.0,1e-04
1.16735518531641e-05,1.0,6.690486884508573e-07,1.0,1e-04
1.6073609003797174e-05,1.0,6.28388306722627e-07,1.0,1e-04
6.544642019434832e-06,1.0,6.662763780695968e-07,1.0,1e-04
5.08181346958736e-06,1.0,6.736692057529581e-07,1.0,1e-04
1.2300497473916039e-05,1.0,7.300391757780744e-07,1.0,1e-04
1.031625197356334e-05,1.0,7.134053703339305e-07,1.0,1e-04
1.8803657440003008e-05,1.0,6.708967816848599e-07,1.0,1e-04
1.0050526725535747e-05,1.0,5.988170528326009e-07,1.0,1e-04
1.4275265129981562e-05,1.0,6.792135991418036e-07,1.0,1e-04
4.493666347116232e-05,1.0,6.514906090160366e-07,1.0,1e-04
9.848652553046122e-06,1.0,6.348568035718927e-07,1.0,1e-04
8.819248250802048e-06,1.0,6.062097668291244e-07,1.0,1e-04
2.4459028281853534e-05,1.0,6.052856633687043e-07,1.0,1e-04
7.384440777968848e-06,1.0,5.304337378220225e-07,1.0,1e-04
1.6523517842870206e-05,1.0,5.803349836241978e-07,1.0,1e-04
3.8530055462615564e-05,1.0,6.644278869316622e-07,1.0,1e-04
6.2712051658309065e-06,1.0,5.868037078471389e-07,1.0,1e-04
1.759761835273821e-05,1.0,5.295096343616024e-07,1.0,1e-04
1.0679779734346084e-05,1.0,5.461436671794218e-07,1.0,1e-04
2.9189863198553212e-05,1.0,5.396749429564807e-07,1.0,1e-04
1.2683302884397563e-05,1.0,5.54460655166622e-07,1.0,1e-04
6.812674200773472e-06,1.0,5.710943469239282e-07,1.0,1e-04
9.8799337138189e-06,1.0,5.09179756136291e-07,1.0,1e-04
1.7486196156824008e-05,1.0,4.6205059334170073e-07,1.0,1e-04
8.824787073535845e-06,1.0,4.4541675947584736e-07,1.0,1e-04
6.137271702755243e-05,1.0,4.953179768563132e-07,1.0,1e-04
2.2991293008089997e-05,1.0,1.2743287243210943e-06,1.0,1e-04
1.1037082003895193e-05,1.0,1.286341785089462e-06,1.0,1e-04
2.6747584342956543e-05,1.0,1.1883880688401405e-06,1.0,1e-04
9.48935303313192e-06,1.0,1.0765730849016109e-06,1.0,1e-04
3.4143558877985924e-05,1.0,9.444284501114453e-07,1.0,1e-04
1.7554171790834516e-05,1.0,9.370360771754349e-07,1.0,1e-04
1.894897286547348e-05,1.0,8.5848836306468e-07,1.0,1e-04
7.194574664026732e-06,1.0,8.42778774767794e-07,1.0,1e-04
7.956412446219474e-06,1.0,8.529437991455779e-07,1.0,1e-04
6.891503289807588e-05,1.0,1.4859494967822684e-06,1.0,1e-04
1.239818175235996e-05,1.0,1.2475330777306226e-06,1.0,1e-04
1.8347658624406904e-05,1.0,8.982247550193279e-07,1.0,1e-04
3.2643052691128105e-05,1.0,9.54594383983931e-07,1.0,1e-04
2.6964933567796834e-05,1.0,7.882569548200991e-07,1.0,1e-04
5.7580064094509e-06,1.0,6.561111263181374e-07,1.0,1e-04
7.866234227549285e-06,1.0,6.801375320719671e-07,1.0,1e-04
3.492427276796661e-05,1.0,5.193446099838184e-07,1.0,1e-04
2.005583701247815e-05,1.0,5.064073320681928e-07,1.0,1e-04
1.174699173134286e-05,1.0,4.3709999886232254e-07,1.0,1e-04
1.2080988199159037e-05,1.0,3.7148890896787634e-07,1.0,1e-04
1.1657891263894271e-05,1.0,3.705647486640373e-07,1.0,1e-04
