loss,accuracy,val_loss,val_accuracy,lr
5.658053851220757e-05,1.0,0.010343227535486221,1.0,1e-04
4.741034717881121e-05,1.0,0.010207039304077625,1.0,1e-04
4.205049845040776e-05,1.0,0.010035404935479164,1.0,1e-04
0.0001556905044708401,1.0,0.009666508063673973,1.0,1e-04
4.724852624349296e-05,1.0,0.00944034568965435,1.0,1e-04
5.438423249870539e-05,1.0,0.009369921870529652,1.0,1e-04
0.00019542819063644856,1.0,0.00919073261320591,1.0,1e-04
5.261441401671618e-05,1.0,0.008779671043157578,1.0,1e-04
0.00010328157804906368,1.0,0.008468673564493656,1.0,1e-04
5.0261314754607156e-05,1.0,0.00802520103752613,1.0,1e-04
9.298085205955431e-05,1.0,0.007888654246926308,1.0,1e-04
4.827095472137444e-05,1.0,0.00761197367683053,1.0,1e-04
5.807473644381389e-05,1.0,0.007442200090736151,1.0,1e-04
0.0001092206803150475,1.0,0.00707683339715004,1.0,1e-04
5.1805727707687765e-05,1.0,0.006754845846444368,1.0,1e-04
5.877143848920241e-05,1.0,0.00646947929635644,1.0,1e-04
9.210620919475332e-05,1.0,0.006376758683472872,1.0,1e-04
5.389578655012883e-05,1.0,0.006251343060284853,1.0,1e-04
5.158667408977635e-05,1.0,0.006163854151964188,1.0,1e-04
9.361357660964131e-05,1.0,0.006076545920222998,1.0,1e-04
4.599978637997992e-05,1.0,0.005915753077715635,1.0,1e-04
4.4801108742831275e-05,1.0,0.005782132502645254,1.0,1e-04
8.065273868851364e-05,1.0,0.0056002140045166016,1.0,1e-04
9.048085485119373e-05,1.0,0.00551450764760375,1.0,1e-04
0.00018900340364780277,1.0,0.005337982904165983,1.0,1e-04
8.580936992075294e-05,1.0,0.005031271371990442,1.0,1e-04
0.00012593124120030552,1.0,0.004772732965648174,1.0,1e-04
4.895183883490972e-05,1.0,0.004493597894906998,1.0,1e-04
4.737367635243572e-05,1.0,0.004256522748619318,1.0,1e-04
0.0001439867337467149,1.0,0.004092376679182053,1.0,1e-04
8.703675848664716e-05,1.0,0.003829327179118991,1.0,1e-04
0.00013925180246587843,1.0,0.003570977132767439,1.0,1e-04
9.264797699870542e-05,1.0,0.0034613567404448986,1.0,1e-04
6.436216790461913e-05,1.0,0.0033757316414266825,1.0,1e-04
0.0001775933342287317,1.0,0.003205282846465707,1.0,1e-04
6.68614447931759e-05,1.0,0.0030947551131248474,1.0,1e-04
4.825777796213515e-05,1.0,0.0030187855008989573,1.0,1e-04
5.576197145273909e-05,1.0,0.002886895788833499,1.0,1e-04
4.220509435981512e-05,1.0,0.002818794921040535,1.0,1e-04
4.08991654694546e-05,1.0,0.0027576761785894632,1.0,1e-04
5.7841112720780075e-05,1.0,0.002703891834244132,1.0,1e-04
4.399428507895209e-05,1.0,0.0026553007774055004,1.0,1e-04
4.8117446567630395e-05,1.0,0.002634557196870446,1.0,1e-04
0.00010644200665410608,1.0,0.002610547002404928,1.0,1e-04
9.230737487087026e-05,1.0,0.0025527772959321737,1.0,1e-04
6.274456973187625e-05,1.0,0.0025760033167898655,1.0,1e-04
4.838589302380569e-05,1.0,0.0025764773599803448,1.0,1e-04
4.1996812797151506e-05,1.0,0.00255009438842535,1.0,1e-04
8.448940934613347e-05,1.0,0.0025043406058102846,1.0,1e-04
5.820018850499764e-05,1.0,0.0025075429584831,1.0,1e-04
4.0842809539753944e-05,1.0,0.002483435207977891,1.0,1e-04
4.6078290324658155e-05,1.0,0.0025018402375280857,1.0,1e-04
9.58355885813944e-05,1.0,0.0025431369431316853,1.0,1e-04
8.40899083414115e-05,1.0,0.0025025003124028444,1.0,1e-04
4.0824495954439044e-05,1.0,0.002513700630515814,1.0,1e-04
8.779386553214863e-05,1.0,0.002497708424925804,1.0,1e-04
4.788807927980088e-05,1.0,0.002521190093830228,1.0,1e-04
7.63267235015519e-05,1.0,0.002538868924602866,1.0,1e-04
7.787801587255672e-05,1.0,0.002500683767721057,1.0,1e-04
6.761596159776673e-05,1.0,0.0025045464280992746,1.0,1e-04
0.00011635020200628787,1.0,0.002474401379004121,1.0,1e-04
4.1662784497020766e-05,1.0,0.002462300704792142,1.0,1e-04
5.312537177815102e-05,1.0,0.002437002258375287,1.0,1e-04
6.0593680245801806e-05,1.0,0.00246777874417603,1.0,1e-04
4.209245525998995e-05,1.0,0.002470457460731268,1.0,1e-04
0.00011441770766396075,1.0,0.0024421634152531624,1.0,1e-04
4.4161948608234525e-05,1.0,0.00244690733961761,1.0,1e-04
4.1716426494531333e-05,1.0,0.00247215130366385,1.0,1e-04
4.427333624335006e-05,1.0,0.0025181123055517673,1.0,1e-04
5.479841638589278e-05,1.0,0.002530404832214117,1.0,1e-04
4.277216794434935e-05,1.0,0.0025708710309118032,1.0,1e-04
3.842087244265713e-05,1.0,0.0025866262149065733,1.0,1e-04
0.00014416317571885884,1.0,0.002547438954934478,1.0,1e-04
7.26495127310045e-05,1.0,0.002541485708206892,1.0,1e-04
4.8950845666695386e-05,1.0,0.002560645341873169,1.0,1e-04
4.420761615619995e-05,1.0,0.002594270510599017,1.0,1e-04
4.085195541847497e-05,1.0,0.002612833399325609,1.0,1e-04
4.1962724935729057e-05,1.0,0.002644430613145232,1.0,1e-04
9.087413491215557e-05,1.0,0.0027126825880259275,1.0,1e-04
3.898926297551952e-05,1.0,0.0027576477732509375,1.0,1e-04
5.3052903240313753e-05,1.0,0.002770371036604047,1.0,1e-04
0.0005166809423826635,1.0,0.002620483748614788,1.0,1e-04
6.133663555374369e-05,1.0,0.002490814309567213,1.0,1e-04
6.659807695541531e-05,1.0,0.002345594111829996,1.0,1e-04
3.8412945286836475e-05,1.0,0.002261719899252057,1.0,1e-04
0.0001059103014995344,1.0,0.0022256248630583286,1.0,1e-04
3.8788777601439506e-05,1.0,0.0021590229589492083,1.0,1e-04
5.194719778955914e-05,1.0,0.002146323909983039,1.0,1e-04
3.933636980946176e-05,1.0,0.0021218203473836184,1.0,1e-04
3.716984792845324e-05,1.0,0.0021144032943993807,1.0,1e-04
4.127482316107489e-05,1.0,0.0021123867481946945,1.0,1e-04
3.8897556805750355e-05,1.0,0.0020871672313660383,1.0,1e-04
3.7957106542307884e-05,1.0,0.0020742870401591063,1.0,1e-04
5.3492291044676676e-05,1.0,0.002095176838338375,1.0,1e-04
0.0030048463959246874,1.0,0.0011181714944541454,1.0,1e-04
0.0001044845485012047,1.0,0.0004916294710710645,1.0,1e-04
5.316949318512343e-05,1.0,0.00048431073082610965,1.0,1e-04
0.0006969381938688457,1.0,0.0008566511678509414,1.0,1e-04
0.00010972965537803248,1.0,0.00203526159748435,1.0,1e-04
0.00013054364535491914,1.0,0.004807643126696348,1.0,1e-04
0.00028333792579360306,1.0,0.008701127953827381,1.0,1e-04
0.00021567055955529213,1.0,0.012212419882416725,1.0,1e-04
0.00036762712989002466,1.0,0.013984357938170433,1.0,1e-04
0.00024321228556800634,1.0,0.013142763637006283,1.0,1e-04
0.0010815231362357736,1.0,0.008999614976346493,1.0,1e-04
0.00017126927559729666,1.0,0.0048406389541924,1.0,1e-04
0.00013205123832449317,1.0,0.002795009408146143,1.0,1e-04
8.961799903772771e-05,1.0,0.0018022421281784773,1.0,1e-04
7.8947028669063e-05,1.0,0.001259815413504839,1.0,1e-04
0.0001440437335986644,1.0,0.0009385659941472113,1.0,1e-04
7.184705464169383e-05,1.0,0.0007222162676043808,1.0,1e-04
6.651913281530142e-05,1.0,0.0005775812896899879,1.0,1e-04
9.349767060484737e-05,1.0,0.0004764779005199671,1.0,1e-04
6.533614214276895e-05,1.0,0.00041361007606610656,1.0,1e-04
0.00014334838488139212,1.0,0.00036056936369277537,1.0,1e-04
6.181281059980392e-05,1.0,0.0003261191595811397,1.0,1e-04
0.00018454772362019867,1.0,0.0002940033155027777,1.0,1e-04
0.00011969596380367875,1.0,0.00027124551706947386,1.0,1e-04
5.871817847946659e-05,1.0,0.000254854530794546,1.0,1e-04
9.20273014344275e-05,1.0,0.00024057365953922272,1.0,1e-04
0.0001236703828908503,1.0,0.00023187376791611314,1.0,1e-04
0.00014461101091001183,1.0,0.00022344737953972071,1.0,1e-04
8.577992412028834e-05,1.0,0.00021994989947415888,1.0,1e-04
0.00014574335364159197,1.0,0.00021982011094223708,1.0,1e-04
5.26262738276273e-05,1.0,0.00022125175746623427,1.0,1e-04
5.499150211107917e-05,1.0,0.00022423623886425048,1.0,1e-04
7.855862349970266e-05,1.0,0.00023042209795676172,1.0,1e-04
5.3037489124108106e-05,1.0,0.00023479135415982455,1.0,1e-04
5.233529373072088e-05,1.0,0.00024017950636334717,1.0,1e-04
5.576846524490975e-05,1.0,0.0002458520757500082,1.0,1e-04
6.792494241381064e-05,1.0,0.00025105857639573514,1.0,1e-04
5.004428749089129e-05,1.0,0.00025580552755855024,1.0,1e-04
4.989369335817173e-05,1.0,0.0002614517870824784,1.0,1e-04
5.7702258345671e-05,1.0,0.00026645665639080107,1.0,1e-04
5.255126961856149e-05,1.0,0.00026829782291315496,1.0,1e-04
5.7898891100194305e-05,1.0,0.00027342027169652283,1.0,1e-04
4.859838736592792e-05,1.0,0.00027645615045912564,1.0,1e-04
4.86271565023344e-05,1.0,0.0002788242418318987,1.0,1e-04
5.05797506775707e-05,1.0,0.00028410236700437963,1.0,1e-04
5.41152257937938e-05,1.0,0.00028766421019099653,1.0,1e-04
7.429527613567188e-05,1.0,0.00029468274442479014,1.0,1e-04
0.0001417841704096645,1.0,0.0003045976918656379,1.0,1e-04
4.6536744775949046e-05,1.0,0.00030953134410083294,1.0,1e-04
5.1956736569991335e-05,1.0,0.00031473321723751724,1.0,1e-04
5.0219834520248696e-05,1.0,0.00031764808227308095,1.0,1e-04
0.00034195344778709114,1.0,0.00033025897573679686,1.0,1e-04
5.4151816584635526e-05,1.0,0.0003574879374355078,1.0,1e-04
5.6046144891297445e-05,1.0,0.00038119591772556305,1.0,1e-04
4.798638474312611e-05,1.0,0.0004054110322613269,1.0,1e-04
4.754125257022679e-05,1.0,0.00042777153430506587,1.0,1e-04
5.091742059448734e-05,1.0,0.0004474101879168302,1.0,1e-04
4.531061858870089e-05,1.0,0.00046205351827666163,1.0,1e-04
4.7250159695977345e-05,1.0,0.00047829392133280635,1.0,1e-04
0.00011104898294433951,1.0,0.00048531414358876646,1.0,1e-04
9.832360228756443e-05,1.0,0.0005041744443587959,1.0,1e-04
4.3239833757979795e-05,1.0,0.0005200902232900262,1.0,1e-04
5.5884440371301025e-05,1.0,0.0005349067505449057,1.0,1e-04
4.260710556991398e-05,1.0,0.0005488377064466476,1.0,1e-04
4.537214772426523e-05,1.0,0.0005634597036987543,1.0,1e-04
5.8603749494068325e-05,1.0,0.0005743884830735624,1.0,1e-04
0.0001510117290308699,1.0,0.0005894915666431189,1.0,1e-04
4.068024645675905e-05,1.0,0.000629395479336381,1.0,1e-04
4.098671706742607e-05,1.0,0.0006601996719837189,1.0,1e-04
4.195992005406879e-05,1.0,0.0006891317898407578,1.0,1e-04
4.38461393059697e-05,1.0,0.0007123048417270184,1.0,1e-04
4.1610084736021236e-05,1.0,0.0007331437082029879,1.0,1e-04
4.4231124775251374e-05,1.0,0.0007556054624728858,1.0,1e-04
4.196917507215403e-05,1.0,0.0007692223298363388,1.0,1e-04
4.2599174776114523e-05,1.0,0.0007806109497323632,1.0,1e-04
5.666467404807918e-05,1.0,0.0007851441041566432,1.0,1e-04
5.411934034782462e-05,1.0,0.0007893029251135886,1.0,1e-04
5.8486264606472105e-05,1.0,0.0008031221223063767,1.0,1e-04
4.403865386848338e-05,1.0,0.0008147495100274682,1.0,1e-04
5.3310061048250645e-05,1.0,0.0008149321074597538,1.0,1e-04
9.556403529131785e-05,1.0,0.0008032819023355842,1.0,1e-04
4.2274303268641233e-05,1.0,0.0008120965212583542,1.0,1e-04
4.149232336203568e-05,1.0,0.0008168789208866656,1.0,1e-04
8.114117372315377e-05,1.0,0.0008019759552553296,1.0,1e-04
5.1059403631370515e-05,1.0,0.0008105016895569861,1.0,1e-04
6.0072543419664726e-05,1.0,0.0008113521034829319,1.0,1e-04
4.052698568557389e-05,1.0,0.0008078459650278091,1.0,1e-04
4.591823380906135e-05,1.0,0.0008017217624001205,1.0,1e-04
4.947205525240861e-05,1.0,0.0007998637156561017,1.0,1e-04
6.823921285104007e-05,1.0,0.0008160643628798425,1.0,1e-04
7.023947546258569e-05,1.0,0.000812128942925483,1.0,1e-04
4.362971958471462e-05,1.0,0.0008213907130993903,1.0,1e-04
0.00011334115697536618,1.0,0.0008154131355695426,1.0,1e-04
7.046896644169465e-05,1.0,0.0008312218124046922,1.0,1e-04
4.080861253896728e-05,1.0,0.0008281174814328551,1.0,1e-04
7.729773642495275e-05,1.0,0.0008378587081097066,1.0,1e-04
4.496976544032805e-05,1.0,0.0008397319470532238,1.0,1e-04
6.68637003400363e-05,1.0,0.0008572815568186343,1.0,1e-04
4.545843694359064e-05,1.0,0.0008492294582538307,1.0,1e-04
0.00017734713037498295,1.0,0.0008658487349748611,1.0,1e-04
3.9714683225611225e-05,1.0,0.0008806578116491437,1.0,1e-04
3.9210543036460876e-05,1.0,0.0008870243327692151,1.0,1e-04
0.00021924923930782825,1.0,0.0009054826805368066,1.0,1e-04
6.329199823085219e-05,1.0,0.0009784400463104248,1.0,1e-04
4.243384682922624e-05,1.0,0.0010412795236334205,1.0,1e-04
4.0879196603782475e-05,1.0,0.0010879903566092253,1.0,1e-04
0.00025093709700740874,1.0,0.0011165991891175508,1.0,1e-04
9.120834147324786e-05,1.0,0.0011578011326491833,1.0,1e-04
7.307557825697586e-05,1.0,0.0011875516502186656,1.0,1e-04
0.00020825426327064633,1.0,0.00123029004316777,1.0,1e-04
3.656713306554593e-05,1.0,0.0012708670692518353,1.0,1e-04
4.094988980796188e-05,1.0,0.0013185692951083183,1.0,1e-04
4.2944870074279606e-05,1.0,0.0013398582814261317,1.0,1e-04
4.0300317778019235e-05,1.0,0.0013663806021213531,1.0,1e-04
3.698766158777289e-05,1.0,0.0013755937106907368,1.0,1e-04
3.803422805503942e-05,1.0,0.0013838299782946706,1.0,1e-04
6.156654126243666e-05,1.0,0.0014145704917609692,1.0,1e-04
3.8299902371363714e-05,1.0,0.0014221809105947614,1.0,1e-04
5.463045454234816e-05,1.0,0.0014274230925366282,1.0,1e-04
0.00010390718671260402,1.0,0.001402981230057776,1.0,1e-04
3.8799149479018524e-05,1.0,0.0013809294905513525,1.0,1e-04
3.750895120901987e-05,1.0,0.0013764025643467903,1.0,1e-04
5.752247307100333e-05,1.0,0.0013862050836905837,1.0,1e-04
8.420185622526333e-05,1.0,0.001398930442519486,1.0,1e-04
3.519178062560968e-05,1.0,0.0014017440844327211,1.0,1e-04
4.1649236663943157e-05,1.0,0.0014271503314375877,1.0,1e-04
4.947194247506559e-05,1.0,0.0014337875181809068,1.0,1e-04
0.00010838130401680246,1.0,0.001431972486898303,1.0,1e-04
3.9104204915929586e-05,1.0,0.0014521487755700946,1.0,1e-04
3.442813249421306e-05,1.0,0.001466756802983582,1.0,1e-04
5.512418647413142e-05,1.0,0.0014798660995438695,1.0,1e-04
4.624395296559669e-05,1.0,0.0015040843281894922,1.0,1e-04
3.895234112860635e-05,1.0,0.0014919176464900374,1.0,1e-04
5.416753629106097e-05,1.0,0.0015128541272133589,1.0,1e-04
4.065700704813935e-05,1.0,0.001523667247965932,1.0,1e-04
3.618590926635079e-05,1.0,0.0015307747526094317,1.0,1e-04
3.6390338209457695e-05,1.0,0.001532263122498989,1.0,1e-04
3.8386551750591025e-05,1.0,0.0015286843990907073,1.0,1e-04
6.046001362847164e-05,1.0,0.001520962337963283,1.0,1e-04
6.803593714721501e-05,1.0,0.0015043909661471844,1.0,1e-04
0.00018147383525501937,1.0,0.001451193355023861,1.0,1e-04
0.0002425805723760277,1.0,0.0014117149403318763,1.0,1e-04
3.944865602534264e-05,1.0,0.0013071888824924827,1.0,1e-04
4.3532607378438115e-05,1.0,0.0012169417459517717,1.0,1e-04
6.292406760621816e-05,1.0,0.0011371751315891743,1.0,1e-04
3.506075881887227e-05,1.0,0.001094551058486104,1.0,1e-04
4.057523256051354e-05,1.0,0.001063038012944162,1.0,1e-04
3.4722848795354366e-05,1.0,0.0010368430521339178,1.0,1e-04
3.6061450373381376e-05,1.0,0.0010217917151749134,1.0,1e-04
5.074515865999274e-05,1.0,0.0010100790532305837,1.0,1e-04
9.036915434990078e-05,1.0,0.0010129790753126144,1.0,1e-04
4.569419616018422e-05,1.0,0.0010007205419242382,1.0,1e-04
7.040212949505076e-05,1.0,0.0010211290791630745,1.0,1e-04
3.8987684092717245e-05,1.0,0.0010279822163283825,1.0,1e-04
3.828437183983624e-05,1.0,0.0010319139109924436,1.0,1e-04
4.166878716205247e-05,1.0,0.0010371619137004018,1.0,1e-04
3.480533996480517e-05,1.0,0.0010389249073341489,1.0,1e-04
9.017864795168862e-05,1.0,0.0010598018998280168,1.0,1e-04
4.037867984152399e-05,1.0,0.0010813185945153236,1.0,1e-04
3.805182859650813e-05,1.0,0.0010919563937932253,1.0,1e-04
5.2986051741754636e-05,1.0,0.001103492104448378,1.0,1e-04
4.2461571865715086e-05,1.0,0.0011028401786461473,1.0,1e-04
3.6656241718446836e-05,1.0,0.0011081614065915346,1.0,1e-04
3.5554574424168095e-05,1.0,0.001107491902075708,1.0,1e-04
3.675170228234492e-05,1.0,0.0011170310899615288,1.0,1e-04
3.402724178158678e-05,1.0,0.0011230141390115023,1.0,1e-04
7.132052996894345e-05,1.0,0.001136724604293704,1.0,1e-04
3.634974927990697e-05,1.0,0.0011348794214427471,1.0,1e-04
3.571308479877189e-05,1.0,0.0011240319581702352,1.0,1e-04
3.475819175946526e-05,1.0,0.0011215655831620097,1.0,1e-04
6.0614409449044615e-05,1.0,0.0011340425116941333,1.0,1e-04
6.547891825903207e-05,1.0,0.0011237539583817124,1.0,1e-04
4.50041625299491e-05,1.0,0.0011318082688376307,1.0,1e-04
4.3961266783298925e-05,1.0,0.0011198371648788452,1.0,1e-04
3.3262313081650063e-05,1.0,0.00112624722532928,1.0,1e-04
6.643101369263604e-05,1.0,0.0011100819101557136,1.0,1e-04
3.41883824148681e-05,1.0,0.001099513960070908,1.0,1e-04
4.465290476218797e-05,1.0,0.0011068863095715642,1.0,1e-04
4.8276499001076445e-05,1.0,0.0011061468394473195,1.0,1e-04
3.753635610337369e-05,1.0,0.0010943231172859669,1.0,1e-04
3.3672269637463614e-05,1.0,0.001089351950213313,1.0,1e-04
3.8442740333266556e-05,1.0,0.0010939256753772497,1.0,1e-04
3.586106322472915e-05,1.0,0.001093079335987568,1.0,1e-04
3.2751431717770174e-05,1.0,0.0010903896763920784,1.0,1e-04
3.634044333011843e-05,1.0,0.001085926196537912,1.0,1e-04
0.0003439245338086039,1.0,0.0011497944360598922,1.0,1e-04
4.4499942305264995e-05,1.0,0.0012208580737933517,1.0,1e-04
3.8108650187496096e-05,1.0,0.0012740300735458732,1.0,1e-04
4.281385554349981e-05,1.0,0.0013010333059355617,1.0,1e-04
0.00011759777407860383,1.0,0.0013438869500532746,1.0,1e-04
3.703073161887005e-05,1.0,0.0013838059967383742,1.0,1e-04
5.357930058380589e-05,1.0,0.0014438640791922808,1.0,1e-04
3.714722697623074e-05,1.0,0.001479580532759428,1.0,1e-04
3.9870319596957415e-05,1.0,0.0015088238287717104,1.0,1e-04
4.636380253941752e-05,1.0,0.0015252247685566545,1.0,1e-04
3.6695470043923706e-05,1.0,0.0015346019063144922,1.0,1e-04
6.346537702484056e-05,1.0,0.0015615220181643963,1.0,1e-04
4.90252350573428e-05,1.0,0.0015459032729268074,1.0,1e-04
3.866545739583671e-05,1.0,0.0015379812102764845,1.0,1e-04
3.493227268336341e-05,1.0,0.0015340212266892195,1.0,1e-04
0.00011481840192573145,1.0,0.001480029197409749,1.0,1e-04
6.199033668963239e-05,1.0,0.0014178706333041191,1.0,1e-04
8.413743489654735e-05,1.0,0.0014002459356561303,1.0,1e-04
4.298551721149124e-05,1.0,0.0013490509008988738,1.0,1e-04
3.2388557883678004e-05,1.0,0.0013100269716233015,1.0,1e-04
4.837998858420178e-05,1.0,0.0012663290835916996,1.0,1e-04
3.514323179842904e-05,1.0,0.0012525944039225578,1.0,1e-04
3.880311851389706e-05,1.0,0.0012252635788172483,1.0,1e-04
4.623315544449724e-05,1.0,0.0012265528785064816,1.0,1e-04
4.5441556721925735e-05,1.0,0.0012300015660002828,1.0,1e-04
4.050673305755481e-05,1.0,0.0012267619604244828,1.0,1e-04
3.2920401281444356e-05,1.0,0.0012205253588035703,1.0,1e-04
3.14349599648267e-05,1.0,0.0012198968324810266,1.0,1e-04
4.013378929812461e-05,1.0,0.0012074443511664867,1.0,1e-04
6.0492748161777854e-05,1.0,0.0012193720322102308,1.0,1e-04
5.4511063353857026e-05,1.0,0.0012012168299406767,1.0,1e-04
3.511690010782331e-05,1.0,0.0012042878661304712,1.0,1e-04
4.511857696343213e-05,1.0,0.0012087216600775719,1.0,1e-04
3.8110858440632e-05,1.0,0.0012112652184441686,1.0,1e-04
3.0459104891633615e-05,1.0,0.0012149764224886894,1.0,1e-04
0.00012655365571845323,1.0,0.0012493064859881997,1.0,1e-04
4.728416752186604e-05,1.0,0.001240686047822237,1.0,1e-04
3.1507046514889225e-05,1.0,0.001237461226992309,1.0,1e-04
6.186345126479864e-05,1.0,0.0012240712530910969,1.0,1e-04
9.106804645853117e-05,1.0,0.0012085901107639074,1.0,1e-04
3.5948683944297954e-05,1.0,0.0011886765714734793,1.0,1e-04
6.435900286305696e-05,1.0,0.0011544580338522792,1.0,1e-04
3.29557187797036e-05,1.0,0.0011294193100184202,1.0,1e-04
8.587884804001078e-05,1.0,0.0011352217989042401,1.0,1e-04
5.089432670501992e-05,1.0,0.0011107898317277431,1.0,1e-04
0.00025937019381672144,1.0,0.0011175718391314149,1.0,1e-04
4.508214260567911e-05,1.0,0.0011164606548845768,1.0,1e-04
0.0007339285220950842,1.0,0.0010892553254961967,1.0,1e-04
9.02478932403028e-05,1.0,0.0010195743525400758,1.0,1e-04
3.218418714823201e-05,1.0,0.0009494235855527222,1.0,1e-04
3.2551011827308685e-05,1.0,0.0009022548911161721,1.0,1e-04
3.617929178290069e-05,1.0,0.0008673580596223474,1.0,1e-04
0.00010279555863235146,1.0,0.0008297450258396566,1.0,1e-04
3.405073584872298e-05,1.0,0.0008074556826613843,1.0,1e-04
3.5183784348191693e-05,1.0,0.0007875062292441726,1.0,1e-04
3.3560874726390466e-05,1.0,0.0007738170679658651,1.0,1e-04
4.148498919676058e-05,1.0,0.0007611734326928854,1.0,1e-04
4.2011062760138884e-05,1.0,0.0007541351951658726,1.0,1e-04
4.784043994732201e-05,1.0,0.0007499579223804176,1.0,1e-04
4.520067523117177e-05,1.0,0.0007381481118500233,1.0,1e-04
5.24687857250683e-05,1.0,0.0007432990823872387,1.0,1e-04
3.690228913910687e-05,1.0,0.0007342940079979599,1.0,1e-04
4.56825910077896e-05,1.0,0.0007263896404765546,1.0,1e-04
3.431408549658954e-05,1.0,0.0007192204357124865,1.0,1e-04
4.415000512381084e-05,1.0,0.0007149683078750968,1.0,1e-04
3.3059226552722976e-05,1.0,0.0007137730135582387,1.0,1e-04
0.0001068780038622208,1.0,0.000725218269508332,1.0,1e-04
3.407436452107504e-05,1.0,0.0007286602049134672,1.0,1e-04
0.00011359479685779661,1.0,0.0007296154508367181,1.0,1e-04
4.9634702008916065e-05,1.0,0.0007431990816257894,1.0,1e-04
3.4194894396932796e-05,1.0,0.0007518217316828668,1.0,1e-04
3.916224522981793e-05,1.0,0.0007590121822431684,1.0,1e-04
6.937162106623873e-05,1.0,0.0007611798355355859,1.0,1e-04
4.918817649013363e-05,1.0,0.0007577803335152566,1.0,1e-04
3.509337693685666e-05,1.0,0.0007620847318321466,1.0,1e-04
4.720622018794529e-05,1.0,0.0007649324834346771,1.0,1e-04
0.00020521502301562577,1.0,0.000756274675950408,1.0,1e-04
3.481183375697583e-05,1.0,0.0007424275390803814,1.0,1e-04
3.784931686823256e-05,1.0,0.0007348667131736875,1.0,1e-04
4.5172262616688386e-05,1.0,0.0007376426947303116,1.0,1e-04
4.148702646489255e-05,1.0,0.0007288308697752655,1.0,1e-04
3.492182440822944e-05,1.0,0.0007236724486574531,1.0,1e-04
4.06274339184165e-05,1.0,0.0007142875110730529,1.0,1e-04
4.807459481526166e-05,1.0,0.0007188261952251196,1.0,1e-04
4.7966776037355885e-05,1.0,0.0007211673655547202,1.0,1e-04
3.658519926830195e-05,1.0,0.000722740835044533,1.0,1e-04
3.401402500458062e-05,1.0,0.0007197029772214592,1.0,1e-04
0.00023634154058527201,1.0,0.000699778669513762,1.0,1e-04
4.27494160248898e-05,1.0,0.0007051914581097662,1.0,1e-04
3.191563519067131e-05,1.0,0.0007000613841228187,1.0,1e-04
4.5889839384472e-05,1.0,0.0007075206376612186,1.0,1e-04
3.6299534258432686e-05,1.0,0.0007157777436077595,1.0,1e-04
3.591576387407258e-05,1.0,0.0007159819360822439,1.0,1e-04
9.01702806004323e-05,1.0,0.0007286775507964194,1.0,1e-04
3.011846092704218e-05,1.0,0.0007258054101839662,1.0,1e-04
3.190389907103963e-05,1.0,0.0007234329241327941,1.0,1e-04
2.988532833114732e-05,1.0,0.0007200237596407533,1.0,1e-04
3.746704533114098e-05,1.0,0.0007199733518064022,1.0,1e-04
3.033201937796548e-05,1.0,0.0007217807578854263,1.0,1e-04
4.457350223674439e-05,1.0,0.0007318394491448998,1.0,1e-04
7.384798664133996e-05,1.0,0.0007385450298897922,1.0,1e-04
3.138123429380357e-05,1.0,0.00073918019188568,1.0,1e-04
4.103510218556039e-05,1.0,0.0007364252815023065,1.0,1e-04
4.543533577816561e-05,1.0,0.0007457592873834074,1.0,1e-04
3.902691605617292e-05,1.0,0.0007381204632110894,1.0,1e-04
6.387374742189422e-05,1.0,0.0007503287633880973,1.0,1e-04
5.902268094359897e-05,1.0,0.0007599892560392618,1.0,1e-04
3.366039163665846e-05,1.0,0.0007696886896155775,1.0,1e-04
3.2949035812634975e-05,1.0,0.0007779771694913507,1.0,1e-04
3.2861360523384064e-05,1.0,0.0007806889479979873,1.0,1e-04
3.105766882072203e-05,1.0,0.0007802298059687018,1.0,1e-04
3.046560777875129e-05,1.0,0.0007856189622543752,1.0,1e-04
5.496805169968866e-05,1.0,0.0007841201731935143,1.0,1e-04
2.9809352781740017e-05,1.0,0.0007853205315768719,1.0,1e-04
2.7676805984810926e-05,1.0,0.0007891671848483384,1.0,1e-04
9.179698827210814e-05,1.0,0.000803220784291625,1.0,1e-04
3.407641634112224e-05,1.0,0.0008094251388683915,1.0,1e-04
2.809202305797953e-05,1.0,0.0008070780895650387,1.0,1e-04
0.00018261306104250252,1.0,0.0007975575281307101,1.0,1e-04
4.972553870175034e-05,1.0,0.000792730541434139,1.0,1e-04
7.081306102918461e-05,1.0,0.0008050627657212317,1.0,1e-04
9.16845237952657e-05,1.0,0.0008128506597131491,1.0,1e-04
2.6707493816502392e-05,1.0,0.0008073486387729645,1.0,1e-04
2.9484444894478656e-05,1.0,0.0007929300772957504,1.0,1e-04
2.7361156753613614e-05,1.0,0.0007927815313450992,1.0,1e-04
3.3097243431257084e-05,1.0,0.000784403586294502,1.0,1e-04
7.507022382924333e-05,1.0,0.0007712251390330493,1.0,1e-04
3.760264371521771e-05,1.0,0.000764775148127228,1.0,1e-04
8.823513780953363e-05,1.0,0.0007542638923041523,1.0,1e-04
2.7754062102758326e-05,1.0,0.0007483878289349377,1.0,1e-04
3.444658068474382e-05,1.0,0.0007468772819265723,1.0,1e-04
2.971627145598177e-05,1.0,0.0007357551949098706,1.0,1e-04
3.029654544661753e-05,1.0,0.0007328312494792044,1.0,1e-04
7.687011384405196e-05,1.0,0.0007218969403766096,1.0,1e-04
