loss,accuracy,val_loss,val_accuracy,lr
5.3973475587554276e-05,1.0,0.006597892846912146,1.0,1e-04
4.346949208411388e-05,1.0,0.006459406577050686,1.0,1e-04
5.825669359182939e-05,1.0,0.006342046428471804,1.0,1e-04
6.8912937422283e-05,1.0,0.006317183841019869,1.0,1e-04
4.3870411900570616e-05,1.0,0.006242047995328903,1.0,1e-04
9.404200682183728e-05,1.0,0.006217057351022959,1.0,1e-04
4.409233224578202e-05,1.0,0.0062262979336082935,1.0,1e-04
4.401411206345074e-05,1.0,0.006204904988408089,1.0,1e-04
0.00025225221179425716,1.0,0.006261806003749371,1.0,1e-04
4.776188143296167e-05,1.0,0.006260416936129332,1.0,1e-04
4.8185047489823774e-05,1.0,0.006221229676157236,1.0,1e-04
0.0001967619318747893,1.0,0.006235945504158735,1.0,1e-04
4.471963984542526e-05,1.0,0.006235409528017044,1.0,1e-04
7.336949784075841e-05,1.0,0.006241783499717712,1.0,1e-04
0.00018671249563340098,1.0,0.006244161631911993,1.0,1e-04
0.00031830219086259604,1.0,0.006128197070211172,1.0,1e-04
0.0002088334149448201,1.0,0.006071153562515974,1.0,1e-04
9.293117182096466e-05,1.0,0.005869309417903423,1.0,1e-04
4.3338543036952615e-05,1.0,0.005761526990681887,1.0,1e-04
4.176020956947468e-05,1.0,0.005692250095307827,1.0,1e-04
0.00010987620771629736,1.0,0.00567901274189353,1.0,1e-04
5.450938260764815e-05,1.0,0.005599685478955507,1.0,1e-04
5.970322308712639e-05,1.0,0.005521783139556646,1.0,1e-04
6.29596397629939e-05,1.0,0.005519438534975052,1.0,1e-04
0.0003761641855817288,1.0,0.005462538450956345,1.0,1e-04
7.508100679842755e-05,1.0,0.005527138710021973,1.0,1e-04
4.860664557782002e-05,1.0,0.0055403378792107105,1.0,1e-04
0.00018162767810281366,1.0,0.0055163102224469185,1.0,1e-04
4.418364551384002e-05,1.0,0.005522768013179302,1.0,1e-04
7.065421232255176e-05,1.0,0.005513480864465237,1.0,1e-04
4.7610170440748334e-05,1.0,0.005519157741218805,1.0,1e-04
4.578269727062434e-05,1.0,0.005561631638556719,1.0,1e-04
4.917495607514866e-05,1.0,0.005605161190032959,1.0,1e-04
0.00010655129881342873,1.0,0.005605212412774563,1.0,1e-04
0.00018636370077729225,1.0,0.005663611460477114,1.0,1e-04
4.079105201526545e-05,1.0,0.005697336513549089,1.0,1e-04
4.340118175605312e-05,1.0,0.005711846984922886,1.0,1e-04
4.4797143345931545e-05,1.0,0.005705813877284527,1.0,1e-04
4.8722493374953046e-05,1.0,0.005731675773859024,1.0,1e-04
0.00011412986350478604,1.0,0.0056654177606105804,1.0,1e-04
3.928722799173556e-05,1.0,0.005722829140722752,1.0,1e-04
5.965463788015768e-05,1.0,0.005782549735158682,1.0,1e-04
6.598969775950536e-05,1.0,0.005836538039147854,1.0,1e-04
4.5130607759347185e-05,1.0,0.005917361471801996,1.0,1e-04
5.423359471024014e-05,1.0,0.0059666200540959835,1.0,1e-04
4.3707383156288415e-05,1.0,0.005988678429275751,1.0,1e-04
6.715577910654247e-05,1.0,0.006069608964025974,1.0,1e-04
0.0001269289932679385,1.0,0.0060022263787686825,1.0,1e-04
4.795968925463967e-05,1.0,0.00599844753742218,1.0,1e-04
0.00022904026263859123,1.0,0.005956886801868677,1.0,1e-04
0.000977327348664403,1.0,0.006006818730384111,1.0,1e-04
0.0003551037225406617,1.0,0.005930200684815645,1.0,1e-04
6.212590233189985e-05,1.0,0.005804792512208223,1.0,1e-04
0.00011682783951982856,1.0,0.005712103098630905,1.0,1e-04
5.638938819174655e-05,1.0,0.005620589014142752,1.0,1e-04
5.339907875168137e-05,1.0,0.005530178546905518,1.0,1e-04
0.00035661921720020473,1.0,0.005450095050036907,1.0,1e-04
4.3340445699868724e-05,1.0,0.00540746096521616,1.0,1e-04
4.0734481444815174e-05,1.0,0.005378815345466137,1.0,1e-04
4.236766471876763e-05,1.0,0.005406663287431002,1.0,1e-04
8.237950532929972e-05,1.0,0.005446101538836956,1.0,1e-04
7.156431820476428e-05,1.0,0.0054008848965168,1.0,1e-04
5.151884033693932e-05,1.0,0.0054275598376989365,1.0,1e-04
4.789655940840021e-05,1.0,0.005461256951093674,1.0,1e-04
4.959355283062905e-05,1.0,0.005404972936958075,1.0,1e-04
5.7565001043258235e-05,1.0,0.005387141834944487,1.0,1e-04
3.9839411329012364e-05,1.0,0.005409938748925924,1.0,1e-04
0.0012785271974280477,1.0,0.0052528977394104,1.0,1e-04
7.875460869399831e-05,1.0,0.00512005714699626,1.0,1e-04
7.707207987550646e-05,1.0,0.005001546815037727,1.0,1e-04
4.247417746228166e-05,1.0,0.004941202700138092,1.0,1e-04
4.085079490323551e-05,1.0,0.0049158199690282345,1.0,1e-04
9.083138138521463e-05,1.0,0.0048672775737941265,1.0,1e-04
4.310495205572806e-05,1.0,0.004884989000856876,1.0,1e-04
4.553129110718146e-05,1.0,0.0048528327606618404,1.0,1e-04
4.682490907725878e-05,1.0,0.004869423341006041,1.0,1e-04
6.891642260598019e-05,1.0,0.0048554143868386745,1.0,1e-04
3.568105603335425e-05,1.0,0.004822669550776482,1.0,1e-04
4.008216274087317e-05,1.0,0.0048113735392689705,1.0,1e-04
0.00035123524139635265,1.0,0.0047817532904446125,1.0,1e-04
0.0003309024323243648,1.0,0.004753624554723501,1.0,1e-04
0.000102481986687053,1.0,0.004706871695816517,1.0,1e-04
3.8321417378028855e-05,1.0,0.004700935445725918,1.0,1e-04
0.00014232269313652068,1.0,0.0046959067694842815,1.0,1e-04
3.629013372119516e-05,1.0,0.004678451456129551,1.0,1e-04
4.3052838009316474e-05,1.0,0.004686559084802866,1.0,1e-04
6.313485209830105e-05,1.0,0.004711511544883251,1.0,1e-04
3.541664045769721e-05,1.0,0.004724388476461172,1.0,1e-04
5.488172246259637e-05,1.0,0.004712146241217852,1.0,1e-04
5.2417381084524095e-05,1.0,0.004692621063441038,1.0,1e-04
8.856687054503709e-05,1.0,0.0047280555590987206,1.0,1e-04
3.622970689320937e-05,1.0,0.0047380076721310616,1.0,1e-04
3.75017843907699e-05,1.0,0.004762587603181601,1.0,1e-04
3.7618498026859015e-05,1.0,0.004811906721442938,1.0,1e-04
0.00024790928000584245,1.0,0.004817425739020109,1.0,1e-04
4.145823550061323e-05,1.0,0.0048257140442729,1.0,1e-04
0.0009249200811609626,1.0,0.0044556246139109135,1.0,1e-04
3.9655202272115275e-05,1.0,0.0037683644331991673,1.0,1e-04
3.894630935974419e-05,1.0,0.003291419008746743,1.0,1e-04
6.175978342071176e-05,1.0,0.0029721995815634727,1.0,1e-04
5.8230882132193074e-05,1.0,0.0027212484274059534,1.0,1e-04
6.1388811445795e-05,1.0,0.0025524399243295193,1.0,1e-04
5.7423549151280895e-05,1.0,0.0024282061494886875,1.0,1e-04
4.997607902623713e-05,1.0,0.0023411503061652184,1.0,1e-04
4.335928679211065e-05,1.0,0.0022712722420692444,1.0,1e-04
0.00011779486521845683,1.0,0.002237074775621295,1.0,1e-04
7.297758565982804e-05,1.0,0.0022278199903666973,1.0,1e-04
8.774005254963413e-05,1.0,0.002199643524363637,1.0,1e-04
0.00017859050421975553,1.0,0.002188211539760232,1.0,1e-04
5.714844155590981e-05,1.0,0.0022110878489911556,1.0,1e-04
4.8895668442128226e-05,1.0,0.0022360002622008324,1.0,1e-04
0.00019413474365137517,1.0,0.0022724666632711887,1.0,1e-04
4.9957372539211065e-05,1.0,0.002319242339581251,1.0,1e-04
6.730860332027078e-05,1.0,0.0023516318760812283,1.0,1e-04
5.9775466070277616e-05,1.0,0.0023839930072426796,1.0,1e-04
7.42830743547529e-05,1.0,0.002422282937914133,1.0,1e-04
4.323254688642919e-05,1.0,0.0024348217993974686,1.0,1e-04
4.4307253119768575e-05,1.0,0.0024547954089939594,1.0,1e-04
9.567771485308185e-05,1.0,0.0024649573024362326,1.0,1e-04
5.2284009143477306e-05,1.0,0.0024922227021306753,1.0,1e-04
4.3456351704662666e-05,1.0,0.0025322199799120426,1.0,1e-04
4.802360126632266e-05,1.0,0.002560366177931428,1.0,1e-04
6.573251448571682e-05,1.0,0.0025841807946562767,1.0,1e-04
6.20552382315509e-05,1.0,0.002611729083582759,1.0,1e-04
5.9484795201569796e-05,1.0,0.0026323660276830196,1.0,1e-04
7.990733138285577e-05,1.0,0.002672668546438217,1.0,1e-04
0.00033518546842969954,1.0,0.0027117272838950157,1.0,1e-04
5.155600229045376e-05,1.0,0.002807256067171693,1.0,1e-04
6.184502854011953e-05,1.0,0.002875377656891942,1.0,1e-04
8.747910760575905e-05,1.0,0.002991169923916459,1.0,1e-04
4.2291550926165655e-05,1.0,0.003086273092776537,1.0,1e-04
5.78587205382064e-05,1.0,0.0031453080009669065,1.0,1e-04
5.4477415687870234e-05,1.0,0.00320885400287807,1.0,1e-04
5.001225144951604e-05,1.0,0.0033082475420087576,1.0,1e-04
4.457203976926394e-05,1.0,0.0033513440284878016,1.0,1e-04
3.7117635656613857e-05,1.0,0.0033816415816545486,1.0,1e-04
0.00010655902588041499,1.0,0.0034345737658441067,1.0,1e-04
4.677906326833181e-05,1.0,0.0034701565746217966,1.0,1e-04
8.265533688245341e-05,1.0,0.0035132453776896,1.0,1e-04
0.0001949808356584981,1.0,0.003593625035136938,1.0,1e-04
4.269443161319941e-05,1.0,0.003643624484539032,1.0,1e-04
5.337106267688796e-05,1.0,0.003676755353808403,1.0,1e-04
6.297580694081262e-05,1.0,0.0037080333568155766,1.0,1e-04
4.391017137095332e-05,1.0,0.0037474145647138357,1.0,1e-04
5.418604632723145e-05,1.0,0.0037816937547177076,1.0,1e-04
3.8933696487220004e-05,1.0,0.0038049148861318827,1.0,1e-04
0.00010946594557026401,1.0,0.003774988930672407,1.0,1e-04
4.8148056521313265e-05,1.0,0.003761453088372946,1.0,1e-04
3.7066714867250994e-05,1.0,0.0037800960708409548,1.0,1e-04
4.0480845200363547e-05,1.0,0.003788693342357874,1.0,1e-04
5.4808966524433345e-05,1.0,0.0038076331838965416,1.0,1e-04
0.0002275217411806807,1.0,0.0038674972020089626,1.0,1e-04
6.547071825480089e-05,1.0,0.003915703855454922,1.0,1e-04
3.495800046948716e-05,1.0,0.003916830290108919,1.0,1e-04
9.4807350251358e-05,1.0,0.003911094274371862,1.0,1e-04
3.869620923069306e-05,1.0,0.003908016253262758,1.0,1e-04
3.831402136711404e-05,1.0,0.003948072902858257,1.0,1e-04
3.351731356815435e-05,1.0,0.003938433714210987,1.0,1e-04
3.707850555656478e-05,1.0,0.003941500559449196,1.0,1e-04
3.665151234599762e-05,1.0,0.00392540730535984,1.0,1e-04
4.037727921968326e-05,1.0,0.0039498223923146725,1.0,1e-04
4.468650513445027e-05,1.0,0.003975387662649155,1.0,1e-04
4.215229273540899e-05,1.0,0.0039547816850245,1.0,1e-04
0.00024965498596429825,1.0,0.003982787020504475,1.0,1e-04
3.958159504691139e-05,1.0,0.004001166671514511,1.0,1e-04
4.0821392758516595e-05,1.0,0.004001485649496317,1.0,1e-04
6.142593338154256e-05,1.0,0.004010194446891546,1.0,1e-04
0.00011842378444271162,1.0,0.003990924917161465,1.0,1e-04
7.119478686945513e-05,1.0,0.004099595360457897,1.0,1e-04
0.0013542615342885256,1.0,0.004319290164858103,1.0,1e-04
3.295159694971517e-05,1.0,0.004792048130184412,1.0,1e-04
5.908039747737348e-05,1.0,0.005318614188581705,1.0,1e-04
3.4043438063235953e-05,1.0,0.005796403158456087,1.0,1e-04
7.468826515832916e-05,1.0,0.006315367296338081,1.0,1e-04
3.127737727481872e-05,1.0,0.00667371042072773,1.0,1e-04
3.146852395730093e-05,1.0,0.0070039136335253716,1.0,1e-04
3.4134089219151065e-05,1.0,0.007231149356812239,1.0,1e-04
6.370780465658754e-05,1.0,0.007493617944419384,1.0,1e-04
3.598459079512395e-05,1.0,0.007591543719172478,1.0,1e-04
4.996814823243767e-05,1.0,0.007655855268239975,1.0,1e-04
3.3322266972390935e-05,1.0,0.007771350909024477,1.0,1e-04
3.402402944630012e-05,1.0,0.00788241345435381,1.0,1e-04
0.00014471418398898095,1.0,0.007880868390202522,1.0,1e-04
0.00013293915253598243,1.0,0.00805627554655075,1.0,1e-04
0.00010483296500751749,1.0,0.007968482561409473,1.0,1e-04
6.309680611593649e-05,1.0,0.00797775387763977,1.0,1e-04
7.13704721420072e-05,1.0,0.00793349090963602,1.0,1e-04
8.788515697233379e-05,1.0,0.008028880693018436,1.0,1e-04
0.0006735476199537516,1.0,0.008001293055713177,1.0,1e-04
3.0741521186428145e-05,1.0,0.0076686725951731205,1.0,1e-04
3.410895078559406e-05,1.0,0.007358524948358536,1.0,1e-04
3.156792081426829e-05,1.0,0.007146426010876894,1.0,1e-04
4.406593143357895e-05,1.0,0.006978224031627178,1.0,1e-04
3.0208502721507102e-05,1.0,0.006848184857517481,1.0,1e-04
4.887150862487033e-05,1.0,0.006782618351280689,1.0,1e-04
2.866812064894475e-05,1.0,0.006711510010063648,1.0,1e-04
2.9431874281726778e-05,1.0,0.006697573699057102,1.0,1e-04
3.444146568654105e-05,1.0,0.006631711032241583,1.0,1e-04
3.4056694858008996e-05,1.0,0.006625895854085684,1.0,1e-04
3.610997737268917e-05,1.0,0.006594010163098574,1.0,1e-04
0.00016190575843211263,1.0,0.0065849898383021355,1.0,1e-04
0.00019296532263979316,1.0,0.00666649779304862,1.0,1e-04
6.895005935803056e-05,1.0,0.006626713555306196,1.0,1e-04
5.896107177250087e-05,1.0,0.006498877890408039,1.0,1e-04
5.5524618801428005e-05,1.0,0.006430102977901697,1.0,1e-04
4.221011477056891e-05,1.0,0.006396106444299221,1.0,1e-04
3.4750944905681536e-05,1.0,0.006370059214532375,1.0,1e-04
5.407060234574601e-05,1.0,0.006398428231477737,1.0,1e-04
5.4509062465513125e-05,1.0,0.006360429804772139,1.0,1e-04
0.00019129531574435532,1.0,0.0063478462398052216,1.0,1e-04
8.8776127086021e-05,1.0,0.006222082767635584,1.0,1e-04
4.790074308402836e-05,1.0,0.0059759351424872875,1.0,1e-04
5.5915839766385034e-05,1.0,0.005776294507086277,1.0,1e-04
6.887552444823086e-05,1.0,0.0057279677130281925,1.0,1e-04
4.735377660836093e-05,1.0,0.0056226314045488834,1.0,1e-04
3.749394090846181e-05,1.0,0.00556026678532362,1.0,1e-04
0.00012731336755678058,1.0,0.0055363415740430355,1.0,1e-04
5.9576348576229066e-05,1.0,0.005499867722392082,1.0,1e-04
0.00011620906298048794,1.0,0.005508176051080227,1.0,1e-04
3.0182327463990077e-05,1.0,0.005444606300443411,1.0,1e-04
4.154182897764258e-05,1.0,0.005349524784833193,1.0,1e-04
9.476784180151299e-05,1.0,0.005283393431454897,1.0,1e-04
3.232922972529195e-05,1.0,0.005289693363010883,1.0,1e-04
7.314427057281137e-05,1.0,0.005213730502873659,1.0,1e-04
2.97119277092861e-05,1.0,0.005181347019970417,1.0,1e-04
5.139369022799656e-05,1.0,0.005129075609147549,1.0,1e-04
3.067740180995315e-05,1.0,0.005142960697412491,1.0,1e-04
3.803408981184475e-05,1.0,0.005140977445989847,1.0,1e-04
2.9122538762749173e-05,1.0,0.005150175653398037,1.0,1e-04
4.3281303078401834e-05,1.0,0.005145383533090353,1.0,1e-04
3.7407960917335004e-05,1.0,0.0051686749793589115,1.0,1e-04
3.518690573400818e-05,1.0,0.00515983160585165,1.0,1e-04
4.0843744500307366e-05,1.0,0.005221863742917776,1.0,1e-04
0.0006244515534490347,1.0,0.005204003304243088,1.0,1e-04
3.390474375919439e-05,1.0,0.005043045151978731,1.0,1e-04
0.00026083216653205454,1.0,0.004884329624474049,1.0,1e-04
3.403449954930693e-05,1.0,0.004784479271620512,1.0,1e-04
3.832410220638849e-05,1.0,0.00468562263995409,1.0,1e-04
5.792553201899864e-05,1.0,0.004643823951482773,1.0,1e-04
4.686299143941142e-05,1.0,0.004567120224237442,1.0,1e-04
3.4880526072811335e-05,1.0,0.00457523949444294,1.0,1e-04
2.9256367270136252e-05,1.0,0.0045584626495838165,1.0,1e-04
3.172283322783187e-05,1.0,0.004531993996351957,1.0,1e-04
0.0001497805496910587,1.0,0.004568320233374834,1.0,1e-04
0.00014446112618315965,1.0,0.004616260062903166,1.0,1e-04
3.2048897992353886e-05,1.0,0.004657232668250799,1.0,1e-04
0.0002047172747552395,1.0,0.0047109839506447315,1.0,1e-04
3.573172216420062e-05,1.0,0.004682336002588272,1.0,1e-04
3.294201451353729e-05,1.0,0.004653478506952524,1.0,1e-04
2.9625654860865325e-05,1.0,0.004652608186006546,1.0,1e-04
0.0002871067263185978,1.0,0.004565923009067774,1.0,1e-04
3.510774331516586e-05,1.0,0.004602761939167976,1.0,1e-04
4.304001777200028e-05,1.0,0.00459792697802186,1.0,1e-04
4.707884363597259e-05,1.0,0.004641971085220575,1.0,1e-04
2.7983054678770714e-05,1.0,0.004643402993679047,1.0,1e-04
3.4693028283072636e-05,1.0,0.004610944539308548,1.0,1e-04
0.00015267013804987073,1.0,0.0045872097834944725,1.0,1e-04
6.216730980668217e-05,1.0,0.004515351261943579,1.0,1e-04
4.850892219110392e-05,1.0,0.004492816515266895,1.0,1e-04
2.8632786779780872e-05,1.0,0.004467208404093981,1.0,1e-04
3.8816524465801194e-05,1.0,0.004440284334123135,1.0,1e-04
4.423383143148385e-05,1.0,0.004448534455150366,1.0,1e-04
0.00014200829900801182,1.0,0.004446514416486025,1.0,1e-04
0.00018206494860351086,1.0,0.004503992386162281,1.0,1e-04
0.00011179246212122962,1.0,0.004535152111202478,1.0,1e-04
2.8440277674235404e-05,1.0,0.004502023570239544,1.0,1e-04
4.583750705933198e-05,1.0,0.0045482986606657505,1.0,1e-04
3.447826748015359e-05,1.0,0.004562235437333584,1.0,1e-04
2.9888848075643182e-05,1.0,0.004548506811261177,1.0,1e-04
3.358779213158414e-05,1.0,0.004572274163365364,1.0,1e-04
2.8140269932919182e-05,1.0,0.004579518921673298,1.0,1e-04
0.00021842116257175803,1.0,0.004507345147430897,1.0,1e-04
2.7774844056693837e-05,1.0,0.004531888756901026,1.0,1e-04
3.6246859963284805e-05,1.0,0.004530957899987698,1.0,1e-04
5.1037299272138625e-05,1.0,0.004539072513580322,1.0,1e-04
3.357446621521376e-05,1.0,0.004580543842166662,1.0,1e-04
2.968472836073488e-05,1.0,0.00458364374935627,1.0,1e-04
8.236096618929878e-05,1.0,0.004587753210216761,1.0,1e-04
8.713630813872442e-05,1.0,0.004637870006263256,1.0,1e-04
2.810752994264476e-05,1.0,0.004664454143494368,1.0,1e-04
2.728228355408646e-05,1.0,0.0046793995425105095,1.0,1e-04
7.558162178611383e-05,1.0,0.004644088912755251,1.0,1e-04
2.6333920686738566e-05,1.0,0.004642279352992773,1.0,1e-04
3.0801376851741225e-05,1.0,0.004669666290283203,1.0,1e-04
0.00014357411419041455,1.0,0.004665052983909845,1.0,1e-04
2.5515239030937664e-05,1.0,0.0046071698889136314,1.0,1e-04
2.5221850592060946e-05,1.0,0.004585871007293463,1.0,1e-04
3.7702244298998266e-05,1.0,0.004612024873495102,1.0,1e-04
2.91043415927561e-05,1.0,0.004624838940799236,1.0,1e-04
2.6730856916401535e-05,1.0,0.004590875934809446,1.0,1e-04
3.7424444599309936e-05,1.0,0.004581584595143795,1.0,1e-04
2.6411167709738947e-05,1.0,0.004566896241158247,1.0,1e-04
3.57687495124992e-05,1.0,0.004579536151140928,1.0,1e-04
2.597501406853553e-05,1.0,0.004569775890558958,1.0,1e-04
3.187965558026917e-05,1.0,0.004534534178674221,1.0,1e-04
2.8351065338938497e-05,1.0,0.004544679541140795,1.0,1e-04
2.964531086036004e-05,1.0,0.0044953119941055775,1.0,1e-04
7.850723341107368e-05,1.0,0.004509140737354755,1.0,1e-04
3.0103619792498648e-05,1.0,0.004484295845031738,1.0,1e-04
6.039653089828789e-05,1.0,0.004565516021102667,1.0,1e-04
4.163722769590095e-05,1.0,0.004510472062975168,1.0,1e-04
2.6712439648690633e-05,1.0,0.004489853512495756,1.0,1e-04
4.751972664962523e-05,1.0,0.004524662625044584,1.0,1e-04
2.7127589419251308e-05,1.0,0.004507918376475573,1.0,1e-04
5.8529294619802386e-05,1.0,0.0044981190003454685,1.0,1e-04
3.900843148585409e-05,1.0,0.004482041113078594,1.0,1e-04
3.2762414775788784e-05,1.0,0.004517928697168827,1.0,1e-04
2.5307006580987945e-05,1.0,0.004529330879449844,1.0,1e-04
3.435411417740397e-05,1.0,0.004521579947322607,1.0,1e-04
2.8117618057876825e-05,1.0,0.004532202612608671,1.0,1e-04
2.649114867381286e-05,1.0,0.004522767849266529,1.0,1e-04
5.4096926760394126e-05,1.0,0.004510888364166021,1.0,1e-04
3.3493477531010285e-05,1.0,0.0044870153069496155,1.0,1e-04
3.499210288282484e-05,1.0,0.0045405225828289986,1.0,1e-04
2.657097138580866e-05,1.0,0.004532936494797468,1.0,1e-04
2.5769370040507056e-05,1.0,0.004536196123808622,1.0,1e-04
3.708494114107452e-05,1.0,0.004510372877120972,1.0,1e-04
2.4143853806890547e-05,1.0,0.004503844305872917,1.0,1e-04
2.8876254873466678e-05,1.0,0.004506021738052368,1.0,1e-04
2.598804894660134e-05,1.0,0.004514777101576328,1.0,1e-04
2.781920920824632e-05,1.0,0.0045059118419885635,1.0,1e-04
2.6442545276950113e-05,1.0,0.004486948251724243,1.0,1e-04
2.876094004022889e-05,1.0,0.004508813843131065,1.0,1e-04
3.780120823648758e-05,1.0,0.004505068063735962,1.0,1e-04
2.5954066586564295e-05,1.0,0.004481767304241657,1.0,1e-04
3.680619192891754e-05,1.0,0.004512072075158358,1.0,1e-04
4.760247975355014e-05,1.0,0.004506304394453764,1.0,1e-04
8.056451042648405e-05,1.0,0.004583095200359821,1.0,1e-04
2.6872217858908698e-05,1.0,0.004594026133418083,1.0,1e-04
3.66050771845039e-05,1.0,0.00464300811290741,1.0,1e-04
4.557082138489932e-05,1.0,0.0046922885812819,1.0,1e-04
4.060405626660213e-05,1.0,0.004731673281639814,1.0,1e-04
2.5182589524774812e-05,1.0,0.004751275293529034,1.0,1e-04
3.1458035664400086e-05,1.0,0.004735101945698261,1.0,1e-04
3.150912016280927e-05,1.0,0.004734913352876902,1.0,1e-04
5.475409125210717e-05,1.0,0.0047327736392617226,1.0,1e-04
4.173209526925348e-05,1.0,0.0047724368050694466,1.0,1e-04
3.474268669378944e-05,1.0,0.004786693956702948,1.0,1e-04
8.277140295831487e-05,1.0,0.004751758184283972,1.0,1e-04
3.0261953725130297e-05,1.0,0.004762683995068073,1.0,1e-04
4.643339343601838e-05,1.0,0.004764616023749113,1.0,1e-04
2.624607259349432e-05,1.0,0.004787403158843517,1.0,1e-04
2.496634806448128e-05,1.0,0.004790318198502064,1.0,1e-04
4.3798238039016724e-05,1.0,0.004809724632650614,1.0,1e-04
2.6623263693181798e-05,1.0,0.004805670585483313,1.0,1e-04
5.2440173021750525e-05,1.0,0.004857467021793127,1.0,1e-04
2.681456317077391e-05,1.0,0.004891543183475733,1.0,1e-04
4.756036287290044e-05,1.0,0.0049502491019666195,1.0,1e-04
3.3811895264079794e-05,1.0,0.004996133968234062,1.0,1e-04
2.9457722121151164e-05,1.0,0.00502539798617363,1.0,1e-04
2.6378438633400947e-05,1.0,0.005003221798688173,1.0,1e-04
2.6460855224286206e-05,1.0,0.005064592231065035,1.0,1e-04
0.0003143719513900578,1.0,0.005160102155059576,1.0,1e-04
0.0006689245346933603,1.0,0.005130665842443705,1.0,1e-04
4.168918530922383e-05,1.0,0.005313520319759846,1.0,1e-04
4.2969928472302854e-05,1.0,0.005292618181556463,1.0,1e-04
2.9332019039429724e-05,1.0,0.005359548144042492,1.0,1e-04
2.674003189895302e-05,1.0,0.005400086287409067,1.0,1e-04
2.8924268917762674e-05,1.0,0.005409310571849346,1.0,1e-04
2.8682465199381113e-05,1.0,0.005457052495330572,1.0,1e-04
5.71915770706255e-05,1.0,0.005442825146019459,1.0,1e-04
2.6382309442851692e-05,1.0,0.005416426807641983,1.0,1e-04
2.306963870069012e-05,1.0,0.005438143853098154,1.0,1e-04
2.5709057808853686e-05,1.0,0.005441480316221714,1.0,1e-04
2.52359859587159e-05,1.0,0.005466122180223465,1.0,1e-04
2.8285709049669094e-05,1.0,0.005450427532196045,1.0,1e-04
4.2650986870285124e-05,1.0,0.005519479047507048,1.0,1e-04
3.439603460719809e-05,1.0,0.005470872391015291,1.0,1e-04
3.8819736801087856e-05,1.0,0.005436132196336985,1.0,1e-04
3.4963322832481936e-05,1.0,0.005516521167010069,1.0,1e-04
2.4913973902584985e-05,1.0,0.005576648749411106,1.0,1e-04
2.5686671506264247e-05,1.0,0.005559423007071018,1.0,1e-04
4.98865483677946e-05,1.0,0.0056192874908447266,1.0,1e-04
0.0005129564669914544,1.0,0.005482446402311325,1.0,1e-04
5.556182441068813e-05,1.0,0.005345299374312162,1.0,1e-04
9.480843436904252e-05,1.0,0.005267248954623938,1.0,1e-04
2.5037013983819634e-05,1.0,0.005121557042002678,1.0,1e-04
2.2472264390671626e-05,1.0,0.005031981971114874,1.0,1e-04
2.768153717624955e-05,1.0,0.0050020767375826836,1.0,1e-04
5.739941479987465e-05,1.0,0.004868706688284874,1.0,1e-04
6.646043038927019e-05,1.0,0.004908882547169924,1.0,1e-04
4.749934305436909e-05,1.0,0.004815876018255949,1.0,1e-04
3.8287980714812875e-05,1.0,0.004841643385589123,1.0,1e-04
0.0003142639761790633,1.0,0.004774151369929314,1.0,1e-04
6.518383452203125e-05,1.0,0.00481007294729352,1.0,1e-04
6.476633279817179e-05,1.0,0.004836661741137505,1.0,1e-04
4.449501648196019e-05,1.0,0.0047976113855838776,1.0,1e-04
3.4754684747895226e-05,1.0,0.004775230772793293,1.0,1e-04
2.7010913981939666e-05,1.0,0.004775557667016983,1.0,1e-04
3.017131530214101e-05,1.0,0.0047363415360450745,1.0,1e-04
2.3613256416865624e-05,1.0,0.004754411987960339,1.0,1e-04
2.4945236873463728e-05,1.0,0.0047994269989430904,1.0,1e-04
4.181435360806063e-05,1.0,0.0048536802642047405,1.0,1e-04
2.3949727619765326e-05,1.0,0.0048584542237222195,1.0,1e-04
2.305646557942964e-05,1.0,0.0048772976733744144,1.0,1e-04
2.4527567802579142e-05,1.0,0.004866632632911205,1.0,1e-04
3.554810245987028e-05,1.0,0.00482315244153142,1.0,1e-04
2.7527798010851257e-05,1.0,0.004877663217484951,1.0,1e-04
2.7643598514259793e-05,1.0,0.004869404714554548,1.0,1e-04
2.4971490347525105e-05,1.0,0.0048487139865756035,1.0,1e-04
2.3862055968493223e-05,1.0,0.0048776413314044476,1.0,1e-04
3.081620161538012e-05,1.0,0.004903207533061504,1.0,1e-04
2.593282624729909e-05,1.0,0.004901344887912273,1.0,1e-04
2.5854540581349283e-05,1.0,0.0049632941372692585,1.0,1e-04
0.00023402801889460534,1.0,0.00494883768260479,1.0,1e-04
2.4819364625727758e-05,1.0,0.00493538286536932,1.0,1e-04
2.1282907255226746e-05,1.0,0.004929694347083569,1.0,1e-04
0.00010385103087173775,1.0,0.004840928595513105,1.0,1e-04
3.0587834771722555e-05,1.0,0.004828548990190029,1.0,1e-04
2.560281427577138e-05,1.0,0.004810327664017677,1.0,1e-04
2.244475035695359e-05,1.0,0.004792618565261364,1.0,1e-04
3.250681038480252e-05,1.0,0.004753658082336187,1.0,1e-04
2.2054437067708932e-05,1.0,0.004777752328664064,1.0,1e-04
0.00035450939321890473,1.0,0.004791726358234882,1.0,1e-04
2.4405691874562763e-05,1.0,0.004622489679604769,1.0,1e-04
2.6671576051739976e-05,1.0,0.00454780412837863,1.0,1e-04
0.0001249891211045906,1.0,0.004534266423434019,1.0,1e-04
8.375931793125346e-05,1.0,0.004437264986336231,1.0,1e-04
