loss,accuracy,val_loss,val_accuracy,lr
6.873891106806695e-05,1.0,0.26739558577537537,0.9130434989929199,1e-04
0.00010467048559803516,1.0,0.25890469551086426,0.9130434989929199,1e-04
5.983669689157978e-05,1.0,0.2525741755962372,0.9130434989929199,1e-04
0.0019232392078265548,1.0,0.22599674761295319,0.9130434989929199,1e-04
6.550711259478703e-05,1.0,0.1900274008512497,0.9130434989929199,1e-04
6.0745642258552834e-05,1.0,0.16185517609119415,0.9130434989929199,1e-04
5.9093814343214035e-05,1.0,0.1403343826532364,0.9130434989929199,1e-04
6.0537389799719676e-05,1.0,0.12374691665172577,0.9130434989929199,1e-04
5.194089317228645e-05,1.0,0.11047711223363876,0.9130434989929199,1e-04
0.00018713324971031398,1.0,0.09971324354410172,0.9130434989929199,1e-04
6.244239921215922e-05,1.0,0.09253935515880585,0.9130434989929199,1e-04
8.652095129946247e-05,1.0,0.0855763629078865,0.9130434989929199,1e-04
6.043214671080932e-05,1.0,0.08039909601211548,0.9130434989929199,1e-04
0.0001277093106182292,1.0,0.07536271959543228,0.9130434989929199,1e-04
5.13041959493421e-05,1.0,0.07174147665500641,0.95652174949646,1e-04
9.358307579532266e-05,1.0,0.06985040009021759,0.95652174949646,1e-04
4.667417306336574e-05,1.0,0.06751871109008789,0.95652174949646,1e-04
5.0643076974665746e-05,1.0,0.06541474163532257,0.95652174949646,1e-04
4.411246845847927e-05,1.0,0.06354230642318726,0.95652174949646,1e-04
0.0004255353705957532,1.0,0.061727896332740784,0.95652174949646,1e-04
6.255839252844453e-05,1.0,0.060404594987630844,0.95652174949646,1e-04
8.276412700070068e-05,1.0,0.060831669718027115,0.95652174949646,1e-04
0.0001068706187652424,1.0,0.05927818641066551,0.95652174949646,1e-04
0.00012206888641230762,1.0,0.05826376751065254,0.95652174949646,1e-04
9.00315644685179e-05,1.0,0.058283545076847076,0.95652174949646,1e-04
4.965149855706841e-05,1.0,0.05796198174357414,0.95652174949646,1e-04
5.7501943956594914e-05,1.0,0.0577988401055336,0.95652174949646,1e-04
5.8111680118599907e-05,1.0,0.05693374574184418,0.95652174949646,1e-04
0.00014122697757557034,1.0,0.056941431015729904,0.95652174949646,1e-04
5.1159124268451706e-05,1.0,0.056768856942653656,0.95652174949646,1e-04
4.7603876737412065e-05,1.0,0.056085728108882904,0.95652174949646,1e-04
3.753833152586594e-05,1.0,0.055498696863651276,0.95652174949646,1e-04
4.0643702959641814e-05,1.0,0.054646771401166916,0.95652174949646,1e-04
4.160144453635439e-05,1.0,0.05455336347222328,0.95652174949646,1e-04
6.809477781644091e-05,1.0,0.053926482796669006,0.95652174949646,1e-04
0.00040674791671335697,1.0,0.05272173881530762,0.95652174949646,1e-04
3.63111357728485e-05,1.0,0.051804155111312866,0.95652174949646,1e-04
6.47901906631887e-05,1.0,0.05123315751552582,0.95652174949646,1e-04
0.00017012160969898105,1.0,0.05065571889281273,0.95652174949646,1e-04
3.592326902435161e-05,1.0,0.05085683986544609,0.95652174949646,1e-04
4.436057133716531e-05,1.0,0.05161898955702782,0.95652174949646,1e-04
4.153157351538539e-05,1.0,0.051835764199495316,0.95652174949646,1e-04
0.00019708693434949964,1.0,0.05155260115861893,0.95652174949646,1e-04
0.00014110787014942616,1.0,0.05291038006544113,0.95652174949646,1e-04
4.136505594942719e-05,1.0,0.05321197584271431,0.95652174949646,1e-04
0.0003296780923847109,1.0,0.053864192217588425,0.95652174949646,1e-04
0.0003782364074140787,1.0,0.05355726182460785,0.95652174949646,1e-04
0.00015848629118409008,1.0,0.05153946951031685,0.95652174949646,1e-04
8.95539196790196e-05,1.0,0.051509033888578415,0.95652174949646,1e-04
3.4692038752837107e-05,1.0,0.050915755331516266,0.95652174949646,1e-04
4.36658228863962e-05,1.0,0.05057879537343979,0.95652174949646,1e-04
3.357480818522163e-05,1.0,0.050314877182245255,0.95652174949646,1e-04
4.8076053644763306e-05,1.0,0.04965180903673172,0.95652174949646,1e-04
7.71010309108533e-05,1.0,0.0498005673289299,0.95652174949646,1e-04
3.764023495023139e-05,1.0,0.049385569989681244,0.95652174949646,1e-04
4.8560003051534295e-05,1.0,0.049417588859796524,0.95652174949646,1e-04
4.253193037584424e-05,1.0,0.04916183277964592,0.95652174949646,1e-04
0.00020731979748234153,1.0,0.04856778681278229,0.95652174949646,1e-04
9.516629506833851e-05,1.0,0.04867664724588394,0.95652174949646,1e-04
3.323306737001985e-05,1.0,0.04830435663461685,0.95652174949646,1e-04
4.960581281920895e-05,1.0,0.047670140862464905,0.95652174949646,1e-04
4.207876918371767e-05,1.0,0.047539036720991135,0.95652174949646,1e-04
3.434076643316075e-05,1.0,0.046908579766750336,0.95652174949646,1e-04
4.239225381752476e-05,1.0,0.04641799256205559,0.95652174949646,1e-04
0.00019764326862059534,1.0,0.045524172484874725,0.95652174949646,1e-04
9.067948121810332e-05,1.0,0.04445049166679382,0.95652174949646,1e-04
6.608531111851335e-05,1.0,0.044193800538778305,0.95652174949646,1e-04
4.242918294039555e-05,1.0,0.043658796697854996,0.95652174949646,1e-04
5.551600406761281e-05,1.0,0.04321306571364403,0.95652174949646,1e-04
3.666173142846674e-05,1.0,0.04293397068977356,1.0,1e-04
4.9495702114654705e-05,1.0,0.04321788623929024,0.95652174949646,1e-04
5.1898947276640683e-05,1.0,0.042906638234853745,1.0,1e-04
5.4826166888233274e-05,1.0,0.043199099600315094,0.95652174949646,1e-04
0.0005610375083051622,1.0,0.04187241941690445,1.0,1e-04
0.00047158144298009574,1.0,0.03927173465490341,1.0,1e-04
3.667759301606566e-05,1.0,0.03731412813067436,1.0,1e-04
3.1993971788324416e-05,1.0,0.035653021186590195,1.0,1e-04
2.9473590984707698e-05,1.0,0.034314967691898346,1.0,1e-04
5.036084257881157e-05,1.0,0.03364476561546326,1.0,1e-04
4.2216674046358094e-05,1.0,0.03307474032044411,1.0,1e-04
3.6193647247273475e-05,1.0,0.0324946790933609,1.0,1e-04
2.8905169529025443e-05,1.0,0.03217986971139908,1.0,1e-04
2.852920260920655e-05,1.0,0.03189227730035782,1.0,1e-04
3.519165693433024e-05,1.0,0.031909409910440445,1.0,1e-04
6.759788084309548e-05,1.0,0.031995922327041626,1.0,1e-04
3.0483559385174885e-05,1.0,0.03160896897315979,1.0,1e-04
4.3116207962157205e-05,1.0,0.031695131212472916,1.0,1e-04
7.34103741706349e-05,1.0,0.031765494495630264,1.0,1e-04
2.9062392059131525e-05,1.0,0.031608711928129196,1.0,1e-04
4.014323349110782e-05,1.0,0.03137335181236267,1.0,1e-04
3.642091905931011e-05,1.0,0.031631950289011,1.0,1e-04
6.890075746923685e-05,1.0,0.032039228826761246,1.0,1e-04
3.51778362528421e-05,1.0,0.0324515737593174,1.0,1e-04
3.244678373448551e-05,1.0,0.0324956439435482,1.0,1e-04
0.00029028570861555636,1.0,0.03293799236416817,1.0,1e-04
2.8415281121851876e-05,1.0,0.03276621177792549,1.0,1e-04
0.0008725276566110551,1.0,0.03044353798031807,1.0,1e-04
3.592991197365336e-05,1.0,0.027548406273126602,1.0,1e-04
0.00010253489017486572,1.0,0.025230420753359795,1.0,1e-04
4.102164166397415e-05,1.0,0.02395731955766678,1.0,1e-04
2.664702151378151e-05,1.0,0.02305908501148224,1.0,1e-04
4.253869701642543e-05,1.0,0.022198794409632683,1.0,1e-04
0.0005235036369413137,1.0,0.020885521546006203,1.0,1e-04
3.63540202670265e-05,1.0,0.019299650564789772,1.0,1e-04
6.978824967518449e-05,1.0,0.018600014969706535,1.0,1e-04
4.3662501411745325e-05,1.0,0.017982635647058487,1.0,1e-04
2.822280475811567e-05,1.0,0.017265884205698967,1.0,1e-04
0.00011041803372791037,1.0,0.01721319369971752,1.0,1e-04
2.51026085607009e-05,1.0,0.01685282215476036,1.0,1e-04
3.902447133441456e-05,1.0,0.016510706394910812,1.0,1e-04
8.507852180628106e-05,1.0,0.01660817116498947,1.0,1e-04
3.425919567234814e-05,1.0,0.01642337627708912,1.0,1e-04
4.728275598608889e-05,1.0,0.016192497685551643,1.0,1e-04
3.630549690569751e-05,1.0,0.01605529524385929,1.0,1e-04
3.817430842900649e-05,1.0,0.01605442725121975,1.0,1e-04
2.6125399017473683e-05,1.0,0.016164232045412064,1.0,1e-04
2.7025451345252804e-05,1.0,0.01630404219031334,1.0,1e-04
2.50672637776006e-05,1.0,0.016626669093966484,1.0,1e-04
0.0004864018119405955,1.0,0.016144556924700737,1.0,1e-04
2.558854248491116e-05,1.0,0.015579882077872753,1.0,1e-04
0.00010298653069185093,1.0,0.014944370836019516,1.0,1e-04
2.3948632588144392e-05,1.0,0.014537520706653595,1.0,1e-04
3.8119709643069655e-05,1.0,0.014401289634406567,1.0,1e-04
2.528604272811208e-05,1.0,0.014436019584536552,1.0,1e-04
3.119742905255407e-05,1.0,0.01426203828305006,1.0,1e-04
7.653897046111524e-05,1.0,0.014402355998754501,1.0,1e-04
3.0452642022282816e-05,1.0,0.014354069717228413,1.0,1e-04
4.019404514110647e-05,1.0,0.014216883108019829,1.0,1e-04
6.28562702331692e-05,1.0,0.01413465104997158,1.0,1e-04
2.5575522158760577e-05,1.0,0.014304517768323421,1.0,1e-04
2.45996216108324e-05,1.0,0.014446146786212921,1.0,1e-04
2.398394099145662e-05,1.0,0.014576875604689121,1.0,1e-04
2.9984679713379592e-05,1.0,0.014828287996351719,1.0,1e-04
0.0007017531315796077,1.0,0.014658510684967041,1.0,1e-04
0.00028975633904337883,1.0,0.014337903819978237,1.0,1e-04
2.4264227249659598e-05,1.0,0.014023731462657452,1.0,1e-04
2.3488810256822035e-05,1.0,0.013792166486382484,1.0,1e-04
2.985983701364603e-05,1.0,0.013613857328891754,1.0,1e-04
3.376189852133393e-05,1.0,0.013634982518851757,1.0,1e-04
4.288621130399406e-05,1.0,0.013816210441291332,1.0,1e-04
6.239202048163861e-05,1.0,0.014252553693950176,1.0,1e-04
3.377492612344213e-05,1.0,0.014482438564300537,1.0,1e-04
6.152426794869825e-05,1.0,0.014506264589726925,1.0,1e-04
3.086552533204667e-05,1.0,0.01450602151453495,1.0,1e-04
8.703753701411188e-05,1.0,0.014929370954632759,1.0,1e-04
0.00014553854998666793,1.0,0.015339030884206295,1.0,1e-04
2.6707255528890528e-05,1.0,0.015251487493515015,1.0,1e-04
0.00012823849101550877,1.0,0.015628958120942116,1.0,1e-04
4.083088060724549e-05,1.0,0.01566704735159874,1.0,1e-04
0.00016838331066537648,1.0,0.0160968117415905,1.0,1e-04
4.5584296458400786e-05,1.0,0.016235269606113434,1.0,1e-04
2.4557552023907192e-05,1.0,0.016328969970345497,1.0,1e-04
2.5314629965578206e-05,1.0,0.016348278149962425,1.0,1e-04
5.7824374380288646e-05,1.0,0.016320951282978058,1.0,1e-04
2.818912071234081e-05,1.0,0.016415107995271683,1.0,1e-04
3.454760371823795e-05,1.0,0.016591981053352356,1.0,1e-04
3.678634311654605e-05,1.0,0.0166751891374588,1.0,1e-04
2.641094397404231e-05,1.0,0.016635634005069733,1.0,1e-04
3.800077683990821e-05,1.0,0.01656920276582241,1.0,1e-04
2.5844927222351544e-05,1.0,0.016697224229574203,1.0,1e-04
3.01087766274577e-05,1.0,0.016773467883467674,1.0,1e-04
5.065843652118929e-05,1.0,0.016691023483872414,1.0,1e-04
2.487065466993954e-05,1.0,0.016848605126142502,1.0,1e-04
3.0668015824630857e-05,1.0,0.01717245765030384,1.0,1e-04
2.7654125005938113e-05,1.0,0.017239045351743698,1.0,1e-04
3.000803553732112e-05,1.0,0.017550842836499214,1.0,1e-04
3.0361939934664406e-05,1.0,0.017771853134036064,1.0,1e-04
2.931914059445262e-05,1.0,0.017701366916298866,1.0,1e-04
2.413059883110691e-05,1.0,0.01794211007654667,1.0,1e-04
3.4188589779660106e-05,1.0,0.018291577696800232,1.0,1e-04
2.7861060516443104e-05,1.0,0.018658427521586418,1.0,1e-04
8.395110489800572e-05,1.0,0.018562855198979378,1.0,1e-04
2.4112187020364217e-05,1.0,0.018891187384724617,1.0,1e-04
7.559465302620083e-05,1.0,0.0190733689814806,1.0,1e-04
2.118468728440348e-05,1.0,0.01930033415555954,1.0,1e-04
4.29136780439876e-05,1.0,0.01968705654144287,1.0,1e-04
2.313114055141341e-05,1.0,0.019757505506277084,1.0,1e-04
2.9084203561069444e-05,1.0,0.019940704107284546,1.0,1e-04
6.185084930621088e-05,1.0,0.020360806956887245,1.0,1e-04
3.5585246223490685e-05,1.0,0.02030886523425579,1.0,1e-04
2.219591442553792e-05,1.0,0.02048269473016262,1.0,1e-04
3.702996400534175e-05,1.0,0.020806966349482536,1.0,1e-04
3.9568742067785934e-05,1.0,0.020939256995916367,1.0,1e-04
2.438989031361416e-05,1.0,0.021061187610030174,1.0,1e-04
2.1802990886499174e-05,1.0,0.021473580971360207,1.0,1e-04
4.6391141950152814e-05,1.0,0.02176075428724289,1.0,1e-04
9.70605542534031e-05,1.0,0.021718740463256836,1.0,1e-04
2.712104469537735e-05,1.0,0.021873554214835167,1.0,1e-04
4.498802809393965e-05,1.0,0.022312626242637634,1.0,1e-04
9.518710430711508e-05,1.0,0.022426513954997063,1.0,1e-04
2.519696317904163e-05,1.0,0.02286623790860176,1.0,1e-04
5.192105891183019e-05,1.0,0.0229011420160532,1.0,1e-04
2.313905679329764e-05,1.0,0.023405352607369423,1.0,1e-04
3.3122083550551906e-05,1.0,0.023783741518855095,1.0,1e-04
2.1717838535550982e-05,1.0,0.02400599792599678,1.0,1e-04
2.205836062785238e-05,1.0,0.024184538051486015,1.0,1e-04
3.0253837394411676e-05,1.0,0.024668045341968536,1.0,1e-04
4.149258165853098e-05,1.0,0.02442684955894947,1.0,1e-04
3.606716200010851e-05,1.0,0.024152055382728577,1.0,1e-04
3.3207335945917293e-05,1.0,0.024295080453157425,1.0,1e-04
3.785832814173773e-05,1.0,0.024479834362864494,1.0,1e-04
4.8595564294373617e-05,1.0,0.024887870997190475,1.0,1e-04
4.639659164240584e-05,1.0,0.025288566946983337,1.0,1e-04
4.008337054983713e-05,1.0,0.025078602135181427,1.0,1e-04
2.5473251298535615e-05,1.0,0.025263138115406036,1.0,1e-04
2.3436286937794648e-05,1.0,0.025314761325716972,1.0,1e-04
2.4604605641798116e-05,1.0,0.02532641775906086,1.0,1e-04
0.00016656315710861236,1.0,0.02535249851644039,1.0,1e-04
8.844152034725994e-05,1.0,0.025068318471312523,1.0,1e-04
2.0703910195152275e-05,1.0,0.024389659985899925,1.0,1e-04
4.831409751204774e-05,1.0,0.024190446361899376,1.0,1e-04
2.194050648540724e-05,1.0,0.023618604987859726,1.0,1e-04
4.235447704559192e-05,1.0,0.023504603654146194,1.0,1e-04
2.0667266653617844e-05,1.0,0.023256374523043633,1.0,1e-04
3.6374589399201795e-05,1.0,0.023332657292485237,1.0,1e-04
3.499255399219692e-05,1.0,0.023367658257484436,1.0,1e-04
3.747863229364157e-05,1.0,0.02297327294945717,1.0,1e-04
3.8953083276282996e-05,1.0,0.023066898807883263,1.0,1e-04
2.128815140167717e-05,1.0,0.02282683737576008,1.0,1e-04
3.009711144841276e-05,1.0,0.022604724392294884,1.0,1e-04
6.137770833447576e-05,1.0,0.022259004414081573,1.0,1e-04
2.6671576051739976e-05,1.0,0.022452717646956444,1.0,1e-04
1.9870825781254098e-05,1.0,0.02240574173629284,1.0,1e-04
7.574302435386926e-05,1.0,0.02202337235212326,1.0,1e-04
0.000149251296534203,1.0,0.021893136203289032,1.0,1e-04
4.262805305188522e-05,1.0,0.02165350131690502,1.0,1e-04
2.6274719857610762e-05,1.0,0.021738918498158455,1.0,1e-04
2.2653066480415873e-05,1.0,0.021714577451348305,1.0,1e-04
2.259938082715962e-05,1.0,0.0217291247099638,1.0,1e-04
2.6519637685851194e-05,1.0,0.021761823445558548,1.0,1e-04
3.939807720598765e-05,1.0,0.0217986349016428,1.0,1e-04
2.2802420062362216e-05,1.0,0.021760238334536552,1.0,1e-04
2.687686173885595e-05,1.0,0.02184259332716465,1.0,1e-04
2.7362968467059545e-05,1.0,0.022002331912517548,1.0,1e-04
0.00010579116496955976,1.0,0.02259657345712185,1.0,1e-04
2.5124596504610963e-05,1.0,0.022421061992645264,1.0,1e-04
1.964682451216504e-05,1.0,0.022286204621195793,1.0,1e-04
2.0372519429656677e-05,1.0,0.022273970767855644,1.0,1e-04
6.536172440974042e-05,1.0,0.022687964141368866,1.0,1e-04
3.195553654222749e-05,1.0,0.02269788086414337,1.0,1e-04
4.024215741083026e-05,1.0,0.022914044559001923,1.0,1e-04
2.3006676201475784e-05,1.0,0.022956611588597298,1.0,1e-04
2.736337592068594e-05,1.0,0.02287301793694496,1.0,1e-04
0.0001169207607745193,1.0,0.02351848967373371,1.0,1e-04
3.76289026462473e-05,1.0,0.0240579042583704,1.0,1e-04
2.1255411411402747e-05,1.0,0.024311935529112816,1.0,1e-04
6.85251725371927e-05,1.0,0.024821512401103973,1.0,1e-04
3.389640914974734e-05,1.0,0.025052500888705254,1.0,1e-04
2.2427695512305945e-05,1.0,0.025070050731301308,1.0,1e-04
2.2363601601682603e-05,1.0,0.025352131575345993,1.0,1e-04
4.6212386223487556e-05,1.0,0.025933589786291122,1.0,1e-04
2.3398084522341378e-05,1.0,0.02580174244940281,1.0,1e-04
5.972317012492567e-05,1.0,0.025532841682434082,1.0,1e-04
1.9308903574710712e-05,1.0,0.0256138164550066,1.0,1e-04
6.734680209774524e-05,1.0,0.02540104277431965,1.0,1e-04
2.0228428184054792e-05,1.0,0.025476083159446716,1.0,1e-04
2.3890788725111634e-05,1.0,0.025684991851449013,1.0,1e-04
7.52219493733719e-05,1.0,0.025988133624196053,1.0,1e-04
2.0470690287766047e-05,1.0,0.02591519244015217,1.0,1e-04
2.0602974473149516e-05,1.0,0.02576879784464836,1.0,1e-04
2.6676967536332086e-05,1.0,0.025527875870466232,1.0,1e-04
2.5737759642652236e-05,1.0,0.02545897848904133,1.0,1e-04
3.009963984368369e-05,1.0,0.025255728513002396,1.0,1e-04
0.00011515116057125852,1.0,0.02540704980492592,1.0,1e-04
9.61417390499264e-05,1.0,0.024675264954566956,1.0,1e-04
2.475021938153077e-05,1.0,0.02425733394920826,1.0,1e-04
1.921324474096764e-05,1.0,0.02400297485291958,1.0,1e-04
4.36052396253217e-05,1.0,0.024081407114863396,1.0,1e-04
2.1850053599337116e-05,1.0,0.02363228239119053,1.0,1e-04
2.2734233425580896e-05,1.0,0.023485466837882996,1.0,1e-04
2.2043932403903455e-05,1.0,0.0232460368424654,1.0,1e-04
4.986377462046221e-05,1.0,0.023533999919891357,1.0,1e-04
3.332246342324652e-05,1.0,0.023635275661945343,1.0,1e-04
0.0001585843856446445,1.0,0.023347873240709305,1.0,1e-04
3.54039621015545e-05,1.0,0.023736469447612762,1.0,1e-04
1.9944029190810397e-05,1.0,0.02372603863477707,1.0,1e-04
1.825702747737523e-05,1.0,0.023907365277409554,1.0,1e-04
1.9340330254635774e-05,1.0,0.02396075800061226,1.0,1e-04
3.256069976487197e-05,1.0,0.023728132247924805,1.0,1e-04
2.332900658075232e-05,1.0,0.02365778014063835,1.0,1e-04
3.22528176184278e-05,1.0,0.023903917521238327,1.0,1e-04
0.0004000280168838799,1.0,0.022597167640924454,1.0,1e-04
2.006071554205846e-05,1.0,0.021490132436156273,1.0,1e-04
7.160248787840828e-05,1.0,0.020616775378584862,1.0,1e-04
2.6639958377927542e-05,1.0,0.019998915493488312,1.0,1e-04
2.1298561478033662e-05,1.0,0.019405558705329895,1.0,1e-04
2.5817456844379194e-05,1.0,0.018942078575491905,1.0,1e-04
4.189568790025078e-05,1.0,0.0185661930590868,1.0,1e-04
2.03698637051275e-05,1.0,0.018357567489147186,1.0,1e-04
2.1851330529898405e-05,1.0,0.018293190747499466,1.0,1e-04
2.833397411450278e-05,1.0,0.01817278005182743,1.0,1e-04
1.990878263313789e-05,1.0,0.01830761320888996,1.0,1e-04
2.5321258362964727e-05,1.0,0.018242182210087776,1.0,1e-04
2.5174012989737093e-05,1.0,0.018381763249635696,1.0,1e-04
0.00016577885253354907,1.0,0.018359113484621048,1.0,1e-04
3.790901246247813e-05,1.0,0.018425874412059784,1.0,1e-04
8.244842319982126e-05,1.0,0.019071538001298904,1.0,1e-04
2.4568127628299408e-05,1.0,0.019211502745747566,1.0,1e-04
0.00011797997285611928,1.0,0.019772006198763847,1.0,1e-04
2.42231380980229e-05,1.0,0.02000974304974079,1.0,1e-04
0.0002817014465108514,1.0,0.020045844838023186,1.0,1e-04
3.795205702772364e-05,1.0,0.020346324890851974,1.0,1e-04
2.9291097234818153e-05,1.0,0.020983729511499405,1.0,1e-04
2.1618105165543966e-05,1.0,0.02153676562011242,1.0,1e-04
8.469296881230548e-05,1.0,0.022317958995699883,1.0,1e-04
2.1623367501888424e-05,1.0,0.02264539524912834,1.0,1e-04
1.7684533304418437e-05,1.0,0.023073619231581688,1.0,1e-04
4.247826655046083e-05,1.0,0.02370324917137623,1.0,1e-04
2.1447831386467442e-05,1.0,0.024187196046113968,1.0,1e-04
1.7823394955485128e-05,1.0,0.024448363110423088,1.0,1e-04
7.018889300525188e-05,1.0,0.02431204542517662,1.0,1e-04
2.133523412339855e-05,1.0,0.02449886128306389,1.0,1e-04
3.396774991415441e-05,1.0,0.024845631793141365,1.0,1e-04
2.3718050215393305e-05,1.0,0.02509467490017414,1.0,1e-04
5.935332956141792e-05,1.0,0.02551095560193062,1.0,1e-04
5.029174280934967e-05,1.0,0.025702593848109245,1.0,1e-04
2.4984616175061092e-05,1.0,0.025389142334461212,1.0,1e-04
6.148621469037607e-05,1.0,0.025636350736021996,1.0,1e-04
6.465118349296972e-05,1.0,0.02617695741355419,1.0,1e-04
2.043648055405356e-05,1.0,0.02582162618637085,1.0,1e-04
7.633003406226635e-05,1.0,0.0262624341994524,1.0,1e-04
1.991133285628166e-05,1.0,0.026274284347891808,1.0,1e-04
1.9613918993854895e-05,1.0,0.026411116123199463,1.0,1e-04
2.0114335711696185e-05,1.0,0.02618308737874031,1.0,1e-04
2.266463343403302e-05,1.0,0.0264031533151865,1.0,1e-04
1.877310023701284e-05,1.0,0.026205897331237793,1.0,1e-04
1.8511087546357885e-05,1.0,0.02624776028096676,1.0,1e-04
1.9341377992532216e-05,1.0,0.02630099095404148,1.0,1e-04
2.4355947971343994e-05,1.0,0.026056529954075813,1.0,1e-04
2.569923162809573e-05,1.0,0.025902779772877693,1.0,1e-04
1.7892796677188016e-05,1.0,0.025944959372282028,1.0,1e-04
8.52179728099145e-05,1.0,0.02540513686835766,1.0,1e-04
1.7106869563576765e-05,1.0,0.025306355208158493,1.0,1e-04
1.6956208128249273e-05,1.0,0.02525019459426403,1.0,1e-04
1.8609303879202344e-05,1.0,0.02512938529253006,1.0,1e-04
1.7467074940213934e-05,1.0,0.0252231378108263,1.0,1e-04
1.8974786144099198e-05,1.0,0.025051342323422432,1.0,1e-04
4.321197047829628e-05,1.0,0.02469482459127903,1.0,1e-04
1.687896110524889e-05,1.0,0.02483597956597805,1.0,1e-04
4.2876647057710215e-05,1.0,0.025244977325201035,1.0,1e-04
1.652921491768211e-05,1.0,0.025101421400904655,1.0,1e-04
3.7750854971818626e-05,1.0,0.02544243261218071,1.0,1e-04
4.5657801820198074e-05,1.0,0.025012481957674026,1.0,1e-04
1.8648657714948058e-05,1.0,0.025073595345020294,1.0,1e-04
1.8201933926320635e-05,1.0,0.025225287303328514,1.0,1e-04
2.632415998959914e-05,1.0,0.02541212923824787,1.0,1e-04
1.8006752725341357e-05,1.0,0.025303656235337257,1.0,1e-04
2.615684934426099e-05,1.0,0.025551581755280495,1.0,1e-04
2.294380647072103e-05,1.0,0.02540397085249424,1.0,1e-04
1.9489554688334465e-05,1.0,0.025575406849384308,1.0,1e-04
1.6601221432210878e-05,1.0,0.025750119239091873,1.0,1e-04
3.107936936430633e-05,1.0,0.025518739596009254,1.0,1e-04
2.5499151888652705e-05,1.0,0.025568265467882156,1.0,1e-04
2.518094697734341e-05,1.0,0.025348782539367676,1.0,1e-04
1.880179661384318e-05,1.0,0.025329438969492912,1.0,1e-04
4.1558898374205455e-05,1.0,0.025020506232976913,1.0,1e-04
3.714897684403695e-05,1.0,0.025354834273457527,1.0,1e-04
1.6719126506359316e-05,1.0,0.025250017642974854,1.0,1e-04
1.9142338715028018e-05,1.0,0.025235271081328392,1.0,1e-04
6.582364585483447e-05,1.0,0.024848829954862595,1.0,1e-04
4.095335316378623e-05,1.0,0.025025736540555954,1.0,1e-04
1.6670637705828995e-05,1.0,0.024762829765677452,1.0,1e-04
1.753382275637705e-05,1.0,0.024709368124604225,1.0,1e-04
2.602178938104771e-05,1.0,0.024414002895355225,1.0,1e-04
3.416566687519662e-05,1.0,0.02406691201031208,1.0,1e-04
2.6908524887403473e-05,1.0,0.023852454498410225,1.0,1e-04
5.091740604257211e-05,1.0,0.024062620475888252,1.0,1e-04
1.612310552445706e-05,1.0,0.024163557216525078,1.0,1e-04
9.719558875076473e-05,1.0,0.024723736569285393,1.0,1e-04
1.8186188754043542e-05,1.0,0.024703262373805046,1.0,1e-04
1.672958751441911e-05,1.0,0.024870188906788826,1.0,1e-04
1.5862422515056096e-05,1.0,0.02472631074488163,1.0,1e-04
1.8452104995958507e-05,1.0,0.024660959839820862,1.0,1e-04
1.9294286175863817e-05,1.0,0.024940192699432373,1.0,1e-04
2.8527347240014933e-05,1.0,0.025100434198975563,1.0,1e-04
1.6741309082135558e-05,1.0,0.02517307922244072,1.0,1e-04
1.7887616195366718e-05,1.0,0.02543010376393795,1.0,1e-04
1.651208003750071e-05,1.0,0.02540457807481289,1.0,1e-04
6.839019624749199e-05,1.0,0.025670725852251053,1.0,1e-04
3.718558946275152e-05,1.0,0.025807686150074005,1.0,1e-04
2.4769373339950107e-05,1.0,0.026044363155961037,1.0,1e-04
1.9046829038416035e-05,1.0,0.02609066292643547,1.0,1e-04
6.341731204884127e-05,1.0,0.025630297139286995,1.0,1e-04
1.6648389646434225e-05,1.0,0.025551406666636467,1.0,1e-04
4.86446479044389e-05,1.0,0.026050791144371033,1.0,1e-04
1.84232721949229e-05,1.0,0.025904960930347443,1.0,1e-04
2.2986614567344077e-05,1.0,0.0262308306992054,1.0,1e-04
1.8156011719838716e-05,1.0,0.026376986876130104,1.0,1e-04
2.034489625657443e-05,1.0,0.026675021275877953,1.0,1e-04
1.9850500393658876e-05,1.0,0.02678583562374115,1.0,1e-04
3.590471897041425e-05,1.0,0.0271341223269701,1.0,1e-04
2.5407702196389437e-05,1.0,0.02691698633134365,1.0,1e-04
1.8051263396046124e-05,1.0,0.026677768677473068,1.0,1e-04
3.753175042220391e-05,1.0,0.026507899165153503,1.0,1e-04
1.619905924599152e-05,1.0,0.02666408009827137,1.0,1e-04
1.8338132576900534e-05,1.0,0.026461338624358177,1.0,1e-04
0.00017561974527779967,1.0,0.02607731521129608,1.0,1e-04
1.5468131095985882e-05,1.0,0.02621518075466156,1.0,1e-04
2.3135102310334332e-05,1.0,0.02591000683605671,1.0,1e-04
1.927475204865914e-05,1.0,0.026227494701743126,1.0,1e-04
1.737408820190467e-05,1.0,0.026387520134449005,1.0,1e-04
1.5520530723733827e-05,1.0,0.026467381045222282,1.0,1e-04
1.5677718693041243e-05,1.0,0.026555459946393967,1.0,1e-04
1.8242439182358794e-05,1.0,0.026467105373740196,1.0,1e-04
2.512219361960888e-05,1.0,0.02652854472398758,1.0,1e-04
1.5092183275555726e-05,1.0,0.02636776864528656,1.0,1e-04
2.1566600480582565e-05,1.0,0.02599247731268406,1.0,1e-04
3.594728696043603e-05,1.0,0.026251953095197678,1.0,1e-04
1.704921123746317e-05,1.0,0.026199117302894592,1.0,1e-04
2.16914795601042e-05,1.0,0.02603454515337944,1.0,1e-04
3.026738704647869e-05,1.0,0.025870569050312042,1.0,1e-04
