loss,accuracy,val_loss,val_accuracy,lr
2.0289973690523766e-05,1.0,0.3474067151546478,0.930232584476471,1e-04
2.6560452170087956e-05,1.0,0.347690612077713,0.930232584476471,1e-04
0.0001987712603295222,1.0,0.3517210781574249,0.930232584476471,1e-04
6.826244498370215e-05,1.0,0.3649967610836029,0.930232584476471,1e-04
3.514975469443016e-05,1.0,0.3768003284931183,0.9147287011146545,1e-04
2.6543375497567467e-05,1.0,0.37972530722618103,0.9147287011146545,1e-04
5.654860433423892e-05,1.0,0.37944352626800537,0.9069767594337463,1e-04
5.700624387827702e-05,1.0,0.37763264775276184,0.9069767594337463,1e-04
4.145130151300691e-05,1.0,0.3738066852092743,0.8992248177528381,1e-04
3.560558252502233e-05,1.0,0.37135207653045654,0.8992248177528381,1e-04
3.4443248296156526e-05,1.0,0.367018461227417,0.9069767594337463,1e-04
2.535318890295457e-05,1.0,0.3659832775592804,0.9069767594337463,1e-04
8.34643651614897e-05,1.0,0.36024561524391174,0.9069767594337463,1e-04
0.00010083639790536836,1.0,0.34475329518318176,0.9224806427955627,1e-04
3.999549517175183e-05,1.0,0.3344614505767822,0.930232584476471,1e-04
3.4886281355284154e-05,1.0,0.3311587870121002,0.9379844665527344,1e-04
2.801304253807757e-05,1.0,0.3301270008087158,0.9379844665527344,1e-04
2.649222187756095e-05,1.0,0.3295036256313324,0.9379844665527344,1e-04
2.2313104636850767e-05,1.0,0.32941779494285583,0.9379844665527344,1e-04
2.7728114218916744e-05,1.0,0.32999280095100403,0.9379844665527344,1e-04
6.230719736777246e-05,1.0,0.33012256026268005,0.9379844665527344,1e-04
3.311613545520231e-05,1.0,0.3306262493133545,0.930232584476471,1e-04
2.9653790988959372e-05,1.0,0.33144205808639526,0.9224806427955627,1e-04
2.7491256332723424e-05,1.0,0.3323104679584503,0.9224806427955627,1e-04
2.1532816390390508e-05,1.0,0.3330383896827698,0.9224806427955627,1e-04
2.9866312615922652e-05,1.0,0.33336547017097473,0.9224806427955627,1e-04
1.9006640286534093e-05,1.0,0.3334569036960602,0.9224806427955627,1e-04
5.129775308887474e-05,1.0,0.33334416151046753,0.9224806427955627,1e-04
2.3020122171146795e-05,1.0,0.3363564908504486,0.9224806427955627,1e-04
3.0318236895254813e-05,1.0,0.33836209774017334,0.9224806427955627,1e-04
3.0242981665651314e-05,1.0,0.3391966223716736,0.9224806427955627,1e-04
0.0005025165155529976,1.0,0.34689655900001526,0.9224806427955627,1e-04
7.033436850178987e-05,1.0,0.43518802523612976,0.930232584476471,1e-04
0.0008052879711613059,1.0,0.42573967576026917,0.9224806427955627,1e-04
4.8047695599962026e-05,1.0,0.41979798674583435,0.9224806427955627,1e-04
0.0025817148853093386,0.9978448152542114,0.38944584131240845,0.930232584476471,1e-04
8.079656981863081e-05,1.0,0.49176499247550964,0.8992248177528381,1e-04
5.5804746807552874e-05,1.0,0.5494213104248047,0.8914728760719299,1e-04
0.0006242721574380994,1.0,0.5339590311050415,0.8914728760719299,1e-04
7.492188888136297e-05,1.0,0.45373889803886414,0.9224806427955627,1e-04
6.294948980212212e-05,1.0,0.4205872416496277,0.930232584476471,1e-04
9.726298594614491e-05,1.0,0.3978770077228546,0.930232584476471,1e-04
5.583340680459514e-05,1.0,0.3813111186027527,0.9224806427955627,1e-04
6.730775203322992e-05,1.0,0.3701801300048828,0.9224806427955627,1e-04
4.069120404892601e-05,1.0,0.3629971146583557,0.9224806427955627,1e-04
4.166163853369653e-05,1.0,0.35874423384666443,0.9147287011146545,1e-04
5.082758070784621e-05,1.0,0.35560470819473267,0.9147287011146545,1e-04
3.09699316858314e-05,1.0,0.3537295162677765,0.9147287011146545,1e-04
5.534512456506491e-05,1.0,0.3515520989894867,0.9147287011146545,1e-04
6.836729153292254e-05,1.0,0.34993311762809753,0.9147287011146545,1e-04
5.713637074222788e-05,1.0,0.3468605875968933,0.9069767594337463,1e-04
3.7113048165338114e-05,1.0,0.3459339439868927,0.9069767594337463,1e-04
4.784138218383305e-05,1.0,0.34495311975479126,0.9069767594337463,1e-04
0.00010169344022870064,1.0,0.34441643953323364,0.9069767594337463,1e-04
3.653575186035596e-05,1.0,0.3478277027606964,0.9147287011146545,1e-04
0.0002466449805069715,1.0,0.3584495186805725,0.9147287011146545,1e-04
0.0001578991359565407,1.0,0.4110812246799469,0.9147287011146545,1e-04
0.00048750097630545497,1.0,0.4286278486251831,0.9147287011146545,1e-04
6.169814878376201e-05,1.0,0.4678880274295807,0.930232584476471,1e-04
0.0008232707623392344,1.0,0.4560409188270569,0.930232584476471,1e-04
0.0008935601799748838,1.0,0.4056668281555176,0.9224806427955627,1e-04
0.004089687019586563,0.9978448152542114,0.38985079526901245,0.9069767594337463,1e-04
0.00011781267676269636,1.0,0.3594754934310913,0.9224806427955627,1e-04
0.0035315128043293953,1.0,0.3700660765171051,0.9147287011146545,1e-04
0.0006290057790465653,1.0,0.3932625651359558,0.9224806427955627,1e-04
0.0002833779144566506,1.0,0.4082799553871155,0.9147287011146545,1e-04
0.0004631947085727006,1.0,0.40701359510421753,0.9147287011146545,1e-04
0.0002133185917045921,1.0,0.39935529232025146,0.9224806427955627,1e-04
0.00013901721104048193,1.0,0.39085182547569275,0.9224806427955627,1e-04
0.00016004391363821924,1.0,0.3880458474159241,0.930232584476471,1e-04
9.466664050705731e-05,1.0,0.3857378661632538,0.930232584476471,1e-04
0.00027499161660671234,1.0,0.3835682272911072,0.930232584476471,1e-04
0.00012105574569432065,1.0,0.38255006074905396,0.930232584476471,1e-04
9.518153819954023e-05,1.0,0.3827628195285797,0.930232584476471,1e-04
9.037992276716977e-05,1.0,0.38261374831199646,0.930232584476471,1e-04
0.00015150413673836738,1.0,0.3819721043109894,0.930232584476471,1e-04
9.243870590580627e-05,1.0,0.38203465938568115,0.930232584476471,1e-04
5.348167542251758e-05,1.0,0.3820286691188812,0.930232584476471,1e-04
0.0002374514879193157,1.0,0.3812326192855835,0.930232584476471,1e-04
9.610510460333899e-05,1.0,0.38349753618240356,0.930232584476471,1e-04
0.00010276343527948484,1.0,0.3855231702327728,0.9224806427955627,1e-04
7.956223998917267e-05,1.0,0.39049750566482544,0.9224806427955627,1e-04
0.00010578845831332728,1.0,0.3896253705024719,0.9224806427955627,1e-04
7.039908086881042e-05,1.0,0.3856433033943176,0.9224806427955627,1e-04
7.535768236266449e-05,1.0,0.3834066390991211,0.9224806427955627,1e-04
0.00010291681246599182,1.0,0.3811560571193695,0.9224806427955627,1e-04
9.637090988690034e-05,1.0,0.37956878542900085,0.9224806427955627,1e-04
5.1711562264245003e-05,1.0,0.3797239661216736,0.9224806427955627,1e-04
0.0001262481091544032,1.0,0.3818196952342987,0.9224806427955627,1e-04
4.474516390473582e-05,1.0,0.38002637028694153,0.9224806427955627,1e-04
0.0004601648834068328,1.0,0.38222694396972656,0.9224806427955627,1e-04
3.8667942135361955e-05,1.0,0.41724318265914917,0.9069767594337463,1e-04
0.0001665595336817205,1.0,0.42916685342788696,0.9069767594337463,1e-04
3.8832236896269023e-05,1.0,0.4219692647457123,0.9147287011146545,1e-04
5.131283978698775e-05,1.0,0.4163627326488495,0.9147287011146545,1e-04
3.0355669878190383e-05,1.0,0.41095080971717834,0.9147287011146545,1e-04
4.066073233843781e-05,1.0,0.40752238035202026,0.9147287011146545,1e-04
4.756306952913292e-05,1.0,0.4028433561325073,0.9147287011146545,1e-04
0.00011598018318181857,1.0,0.3939659297466278,0.9224806427955627,1e-04
0.00012812019849661738,1.0,0.38534778356552124,0.9224806427955627,1e-04
4.4882879592478275e-05,1.0,0.3821505904197693,0.9224806427955627,1e-04
6.360101542668417e-05,1.0,0.3814851939678192,0.9224806427955627,1e-04
2.90840271190973e-05,1.0,0.3803098797798157,0.9147287011146545,1e-04
2.7848609533975832e-05,1.0,0.3794043958187103,0.9147287011146545,1e-04
6.105667125666514e-05,1.0,0.37856024503707886,0.9147287011146545,1e-04
5.082830466562882e-05,1.0,0.3773731291294098,0.9147287011146545,1e-04
2.6673644242691807e-05,1.0,0.3766506612300873,0.9147287011146545,1e-04
3.985818329965696e-05,1.0,0.3758120536804199,0.9147287011146545,1e-04
3.626458055805415e-05,1.0,0.3751354515552521,0.9147287011146545,1e-04
0.0007121898233890533,1.0,0.39198318123817444,0.9224806427955627,1e-04
6.430449866456911e-05,1.0,0.49649661779403687,0.9147287011146545,1e-04
8.323552901856601e-05,1.0,0.53846675157547,0.9147287011146545,1e-04
0.0030932496301829815,0.9978448152542114,0.5062885284423828,0.9147287011146545,1e-04
0.0002698766766116023,1.0,0.43661198019981384,0.930232584476471,1e-04
0.007203428540378809,0.9956896305084229,0.4860372543334961,0.9224806427955627,1e-04
0.00046999615733511746,1.0,0.5430929064750671,0.9147287011146545,1e-04
0.0002824463590513915,1.0,0.5526466965675354,0.9147287011146545,1e-04
0.0003012602683156729,1.0,0.5363202691078186,0.9147287011146545,1e-04
0.00015877888654358685,1.0,0.522991418838501,0.9147287011146545,1e-04
0.0014037672663107514,1.0,0.47855857014656067,0.930232584476471,1e-04
0.00014152232324704528,1.0,0.4711422026157379,0.9224806427955627,1e-04
0.0005130869103595614,1.0,0.5215449333190918,0.8837209343910217,1e-04
0.0004480842035263777,1.0,0.5172937512397766,0.8837209343910217,1e-04
0.0005336105241440237,1.0,0.49264463782310486,0.9069767594337463,1e-04
0.00025519836344756186,1.0,0.4648417830467224,0.9147287011146545,1e-04
0.0001285286998609081,1.0,0.44757482409477234,0.9147287011146545,1e-04
0.00013552678865380585,1.0,0.4372403621673584,0.9224806427955627,1e-04
0.0001344059855910018,1.0,0.42802801728248596,0.9224806427955627,1e-04
0.0001623485004529357,1.0,0.4200055003166199,0.9224806427955627,1e-04
0.00012886140029877424,1.0,0.414392352104187,0.930232584476471,1e-04
0.00021347931760828942,1.0,0.41054123640060425,0.930232584476471,1e-04
9.889420471154153e-05,1.0,0.40755632519721985,0.930232584476471,1e-04
0.00010736095282481983,1.0,0.40600958466529846,0.930232584476471,1e-04
6.51254813419655e-05,1.0,0.40349429845809937,0.930232584476471,1e-04
5.549090201384388e-05,1.0,0.4026746451854706,0.9224806427955627,1e-04
0.0001271797955268994,1.0,0.4024169147014618,0.930232584476471,1e-04
0.0007015181472525001,1.0,0.39926236867904663,0.930232584476471,1e-04
5.1069459004793316e-05,1.0,0.3899616301059723,0.9224806427955627,1e-04
8.507566235493869e-05,1.0,0.39103367924690247,0.9224806427955627,1e-04
0.00017936615040525794,1.0,0.3926728367805481,0.9224806427955627,1e-04
7.112718594726175e-05,1.0,0.3946358263492584,0.9224806427955627,1e-04
6.158706673886627e-05,1.0,0.3955084979534149,0.9224806427955627,1e-04
8.04728624643758e-05,1.0,0.395097941160202,0.9224806427955627,1e-04
8.001434616744518e-05,1.0,0.3951197564601898,0.9224806427955627,1e-04
0.00023216578119900078,1.0,0.40079307556152344,0.9147287011146545,1e-04
0.00013874209253117442,1.0,0.4250586926937103,0.9147287011146545,1e-04
4.506636469159275e-05,1.0,0.43499767780303955,0.9147287011146545,1e-04
5.609674917650409e-05,1.0,0.4379938840866089,0.9147287011146545,1e-04
0.0003791493072640151,1.0,0.44203370809555054,0.9147287011146545,1e-04
2.8213558834977448e-05,1.0,0.49708202481269836,0.9069767594337463,1e-04
0.00028041884070262313,1.0,0.5142464637756348,0.9069767594337463,1e-04
6.059543011360802e-05,1.0,0.4813641607761383,0.9224806427955627,1e-04
5.1046932640019804e-05,1.0,0.47290942072868347,0.9147287011146545,1e-04
6.15044409641996e-05,1.0,0.46750161051750183,0.9069767594337463,1e-04
5.019656236981973e-05,1.0,0.463060587644577,0.9069767594337463,1e-04
6.255313928704709e-05,1.0,0.4614008069038391,0.9069767594337463,1e-04
4.230603371979669e-05,1.0,0.460065096616745,0.9069767594337463,1e-04
4.674871524912305e-05,1.0,0.458619087934494,0.9069767594337463,1e-04
4.107900531380437e-05,1.0,0.4572575092315674,0.9069767594337463,1e-04
7.554198236903176e-05,1.0,0.45548877120018005,0.9069767594337463,1e-04
4.943266685586423e-05,1.0,0.45289188623428345,0.9224806427955627,1e-04
5.704746217816137e-05,1.0,0.44980329275131226,0.9224806427955627,1e-04
3.38923346134834e-05,1.0,0.44841468334198,0.9224806427955627,1e-04
4.3515083234524354e-05,1.0,0.4471328854560852,0.9224806427955627,1e-04
5.405594129115343e-05,1.0,0.4465039074420929,0.9224806427955627,1e-04
8.206938218791038e-05,1.0,0.4453761875629425,0.9224806427955627,1e-04
0.0002378529025008902,1.0,0.4461885690689087,0.9224806427955627,1e-04
4.835619984078221e-05,1.0,0.44577041268348694,0.9224806427955627,1e-04
4.306109985918738e-05,1.0,0.44511815905570984,0.9224806427955627,1e-04
4.955672557116486e-05,1.0,0.44400230050086975,0.9224806427955627,1e-04
5.2953106205677614e-05,1.0,0.443435400724411,0.9224806427955627,1e-04
2.7043892259825952e-05,1.0,0.4421117305755615,0.9224806427955627,1e-04
2.1194629880483262e-05,1.0,0.44166913628578186,0.9224806427955627,1e-04
0.009083086624741554,0.9978448152542114,0.4162233769893646,0.9379844665527344,1e-04
3.252120950492099e-05,1.0,0.5103669762611389,0.8837209343910217,1e-04
0.00033231268753297627,1.0,0.6826140880584717,0.8759689927101135,1e-04
0.0002898052625823766,1.0,0.6939767599105835,0.8759689927101135,1e-04
0.0009156231535598636,1.0,0.6299721002578735,0.8837209343910217,1e-04
0.0003318730159662664,1.0,0.5012370347976685,0.9069767594337463,1e-04
0.00024908228078857064,1.0,0.44937580823898315,0.8992248177528381,1e-04
0.0013351442757993937,1.0,0.4126366972923279,0.9069767594337463,1e-04
0.00030268210684880614,1.0,0.35916030406951904,0.9224806427955627,1e-04
0.00021027369075454772,1.0,0.3453306555747986,0.930232584476471,1e-04
0.00021750005544163287,1.0,0.33565834164619446,0.9379844665527344,1e-04
0.00011534238001331687,1.0,0.3268924951553345,0.9379844665527344,1e-04
0.00026895280461758375,1.0,0.3228478729724884,0.9379844665527344,1e-04
0.002619280945509672,0.9978448152542114,0.3341588079929352,0.930232584476471,1e-04
0.0021788310259580612,1.0,0.5611248016357422,0.8837209343910217,1e-04
0.013277002610266209,0.9978448152542114,0.4694118797779083,0.8992248177528381,1e-04
0.0003282552643213421,1.0,0.3462611138820648,0.9457364082336426,1e-04
0.009636707603931427,0.9956896305084229,0.3666315972805023,0.9379844665527344,1e-04
0.005584397353231907,0.9978448152542114,0.34136179089546204,0.9534883499145508,1e-04
0.00014840951189398766,1.0,0.3370089530944824,0.9457364082336426,1e-04
0.00020227368804626167,1.0,0.3364158868789673,0.9457364082336426,1e-04
0.00039989620563574135,1.0,0.33542346954345703,0.9457364082336426,1e-04
0.00017673929687589407,1.0,0.3358004689216614,0.9457364082336426,1e-04
0.001858781324699521,0.9978448152542114,0.33323830366134644,0.9457364082336426,1e-04
0.0005108669283799827,1.0,0.33024701476097107,0.9534883499145508,1e-04
9.258185309590772e-05,1.0,0.32944759726524353,0.9534883499145508,1e-04
9.090400271816179e-05,1.0,0.3306986093521118,0.9534883499145508,1e-04
5.476153819472529e-05,1.0,0.33189502358436584,0.9534883499145508,1e-04
0.0007705110474489629,1.0,0.33494189381599426,0.9534883499145508,1e-04
6.37805278529413e-05,1.0,0.348619669675827,0.9534883499145508,1e-04
0.00012543094635475427,1.0,0.3578799366950989,0.9457364082336426,1e-04
5.995580431772396e-05,1.0,0.36316055059432983,0.9457364082336426,1e-04
5.607424827758223e-05,1.0,0.3662875294685364,0.9457364082336426,1e-04
0.00010565321281319484,1.0,0.36772409081459045,0.9457364082336426,1e-04
4.8777623305795714e-05,1.0,0.36908605694770813,0.9457364082336426,1e-04
4.5669519749935716e-05,1.0,0.3705419600009918,0.9457364082336426,1e-04
0.0001320776209468022,1.0,0.3712952136993408,0.9457364082336426,1e-04
0.0001056938708643429,1.0,0.3721599280834198,0.9457364082336426,1e-04
5.744528607465327e-05,1.0,0.3726332187652588,0.9457364082336426,1e-04
8.649741357658058e-05,1.0,0.3728907108306885,0.9457364082336426,1e-04
6.357131496770307e-05,1.0,0.37342238426208496,0.9457364082336426,1e-04
4.575709317578003e-05,1.0,0.3741080164909363,0.9457364082336426,1e-04
7.142029062379152e-05,1.0,0.3745362162590027,0.9457364082336426,1e-04
5.432440957520157e-05,1.0,0.3754371702671051,0.9457364082336426,1e-04
6.980490434216335e-05,1.0,0.3763086199760437,0.9457364082336426,1e-04
4.156529757892713e-05,1.0,0.37600642442703247,0.9457364082336426,1e-04
3.9749844290781766e-05,1.0,0.3763713240623474,0.9457364082336426,1e-04
4.2834893974941224e-05,1.0,0.3772200644016266,0.9457364082336426,1e-04
5.999065251671709e-05,1.0,0.37741410732269287,0.9457364082336426,1e-04
4.1135743231279776e-05,1.0,0.378011554479599,0.9457364082336426,1e-04
0.0006035551195964217,1.0,0.3790530860424042,0.9457364082336426,1e-04
6.800385017413646e-05,1.0,0.389602929353714,0.9457364082336426,1e-04
6.071812458685599e-05,1.0,0.3932313919067383,0.9457364082336426,1e-04
4.5438555389409885e-05,1.0,0.39411038160324097,0.9457364082336426,1e-04
5.2406485337996855e-05,1.0,0.393439918756485,0.9457364082336426,1e-04
6.897740968270227e-05,1.0,0.39180147647857666,0.9457364082336426,1e-04
8.865153358783573e-05,1.0,0.3891535699367523,0.9457364082336426,1e-04
3.3623797207837924e-05,1.0,0.3882058262825012,0.9457364082336426,1e-04
4.2291838326491416e-05,1.0,0.38706132769584656,0.9457364082336426,1e-04
0.0006507952930405736,1.0,0.38257142901420593,0.9457364082336426,1e-04
0.0001752115786075592,1.0,0.38095641136169434,0.9457364082336426,1e-04
7.63254429330118e-05,1.0,0.38452133536338806,0.9457364082336426,1e-04
3.5220509744249284e-05,1.0,0.3854580521583557,0.9457364082336426,1e-04
4.1872925066854805e-05,1.0,0.38487717509269714,0.9457364082336426,1e-04
4.730704677058384e-05,1.0,0.3847762942314148,0.9457364082336426,1e-04
4.881015047430992e-05,1.0,0.38424152135849,0.9457364082336426,1e-04
3.191791256540455e-05,1.0,0.38384687900543213,0.9457364082336426,1e-04
4.9251990276388824e-05,1.0,0.3830616772174835,0.9457364082336426,1e-04
4.302003435441293e-05,1.0,0.3828907608985901,0.9457364082336426,1e-04
0.00022286672901827842,1.0,0.38179245591163635,0.9457364082336426,1e-04
5.0515260227257386e-05,1.0,0.37928012013435364,0.9457364082336426,1e-04
4.900840940536e-05,1.0,0.37776559591293335,0.9457364082336426,1e-04
5.6653356296010315e-05,1.0,0.377389520406723,0.9457364082336426,1e-04
5.6659271649550647e-05,1.0,0.3777853548526764,0.9457364082336426,1e-04
4.991575042367913e-05,1.0,0.3770526945590973,0.9457364082336426,1e-04
2.8591965019586496e-05,1.0,0.37630271911621094,0.9457364082336426,1e-04
2.4608827516203746e-05,1.0,0.37560442090034485,0.9457364082336426,1e-04
3.1367810152005404e-05,1.0,0.3752499222755432,0.9457364082336426,1e-04
6.040656808181666e-05,1.0,0.3757438659667969,0.9457364082336426,1e-04
5.32515041413717e-05,1.0,0.3754802942276001,0.9457364082336426,1e-04
5.6171684263972566e-05,1.0,0.37485799193382263,0.9457364082336426,1e-04
9.915731789078563e-05,1.0,0.37445929646492004,0.9457364082336426,1e-04
3.5101122193736956e-05,1.0,0.3741867244243622,0.9457364082336426,1e-04
2.747011967585422e-05,1.0,0.37398645281791687,0.9457364082336426,1e-04
0.00011833293683594093,1.0,0.3739680349826813,0.9457364082336426,1e-04
8.002352114999667e-05,1.0,0.3764055371284485,0.9457364082336426,1e-04
3.898903742083348e-05,1.0,0.37765517830848694,0.9457364082336426,1e-04
4.425362203619443e-05,1.0,0.37788069248199463,0.9457364082336426,1e-04
9.856205724645406e-05,1.0,0.37813428044319153,0.9457364082336426,1e-04
4.3632680899463594e-05,1.0,0.37775367498397827,0.9457364082336426,1e-04
0.00011769834964070469,1.0,0.3773527145385742,0.9457364082336426,1e-04
6.359258259180933e-05,1.0,0.37752240896224976,0.9457364082336426,1e-04
3.3078391425078735e-05,1.0,0.3773985207080841,0.9457364082336426,1e-04
2.176114867324941e-05,1.0,0.377430260181427,0.9457364082336426,1e-04
2.1236653992673382e-05,1.0,0.377492755651474,0.9457364082336426,1e-04
4.4450705900089815e-05,1.0,0.37749963998794556,0.9457364082336426,1e-04
3.944681157008745e-05,1.0,0.37779340147972107,0.9457364082336426,1e-04
4.051274299854413e-05,1.0,0.37750762701034546,0.9457364082336426,1e-04
2.585181027825456e-05,1.0,0.37764978408813477,0.9457364082336426,1e-04
3.885327168973163e-05,1.0,0.37806469202041626,0.9457364082336426,1e-04
3.26357148878742e-05,1.0,0.37786826491355896,0.9457364082336426,1e-04
6.577784370165318e-05,1.0,0.3774610757827759,0.9457364082336426,1e-04
5.2741150284418836e-05,1.0,0.37764719128608704,0.9457364082336426,1e-04
2.080193007714115e-05,1.0,0.3774894177913666,0.9457364082336426,1e-04
2.8113463486079127e-05,1.0,0.37785443663597107,0.9457364082336426,1e-04
3.641964212874882e-05,1.0,0.37774404883384705,0.9457364082336426,1e-04
6.749045132892206e-05,1.0,0.3777577877044678,0.9457364082336426,1e-04
6.147574458736926e-05,1.0,0.3782652020454407,0.9457364082336426,1e-04
3.909196675522253e-05,1.0,0.3792112469673157,0.9457364082336426,1e-04
3.734943311428651e-05,1.0,0.3798374831676483,0.9457364082336426,1e-04
4.7351146349683404e-05,1.0,0.37980303168296814,0.9457364082336426,1e-04
0.004603010136634111,0.9978448152542114,0.3808669447898865,0.9457364082336426,1e-04
0.0003069626400247216,1.0,0.4312226176261902,0.9379844665527344,1e-04
0.0015010848874226213,1.0,0.4560886323451996,0.9379844665527344,1e-04
0.009663860313594341,0.9956896305084229,0.4125877916812897,0.9457364082336426,1e-04
0.00018104116315953434,1.0,0.40700462460517883,0.9147287011146545,1e-04
0.00016779536963440478,1.0,0.4044715166091919,0.9147287011146545,1e-04
0.00016710592899471521,1.0,0.39658573269844055,0.9147287011146545,1e-04
0.0002666371292434633,1.0,0.3884834349155426,0.9224806427955627,1e-04
0.0004133528855163604,1.0,0.37585771083831787,0.9379844665527344,1e-04
0.00023083659471012652,1.0,0.3703989088535309,0.9457364082336426,1e-04
0.00017843503155745566,1.0,0.3672274053096771,0.9534883499145508,1e-04
0.00017608885536901653,1.0,0.3649432063102722,0.9534883499145508,1e-04
0.000361834914656356,1.0,0.3626568019390106,0.9457364082336426,1e-04
9.340717224404216e-05,1.0,0.36000457406044006,0.9457364082336426,1e-04
6.666241097263992e-05,1.0,0.3611379563808441,0.9457364082336426,1e-04
3.138586180284619e-05,1.0,0.3606806993484497,0.9457364082336426,1e-04
7.650056795682758e-05,1.0,0.3603675365447998,0.9457364082336426,1e-04
0.00016374120605178177,1.0,0.3597234785556793,0.9457364082336426,1e-04
4.0275263017974794e-05,1.0,0.35837259888648987,0.9457364082336426,1e-04
4.0422932215733454e-05,1.0,0.3579549491405487,0.9457364082336426,1e-04
6.608467811020091e-05,1.0,0.3579173982143402,0.9457364082336426,1e-04
4.714932947535999e-05,1.0,0.3590075969696045,0.9457364082336426,1e-04
6.153051072033122e-05,1.0,0.35920482873916626,0.9457364082336426,1e-04
2.6914092813967727e-05,1.0,0.35954922437667847,0.9457364082336426,1e-04
2.987413972732611e-05,1.0,0.3595981001853943,0.9457364082336426,1e-04
0.0004626121371984482,1.0,0.35818052291870117,0.9457364082336426,1e-04
7.797726721037179e-05,1.0,0.35315969586372375,0.9379844665527344,1e-04
6.42773084109649e-05,1.0,0.35189729928970337,0.9379844665527344,1e-04
6.71317393425852e-05,1.0,0.3516470193862915,0.9379844665527344,1e-04
3.561458288459107e-05,1.0,0.3516208529472351,0.9379844665527344,1e-04
3.9337872294709086e-05,1.0,0.35184618830680847,0.9379844665527344,1e-04
3.405960160307586e-05,1.0,0.352017343044281,0.9379844665527344,1e-04
3.93035588786006e-05,1.0,0.35221201181411743,0.9379844665527344,1e-04
3.371221828274429e-05,1.0,0.35270875692367554,0.9379844665527344,1e-04
0.00010356739949202165,1.0,0.35319483280181885,0.9379844665527344,1e-04
0.00014779900084249675,1.0,0.35398638248443604,0.9379844665527344,1e-04
5.699531902791932e-05,1.0,0.3551791310310364,0.9379844665527344,1e-04
3.9038008253555745e-05,1.0,0.3558492362499237,0.9379844665527344,1e-04
2.7178813979844563e-05,1.0,0.35615435242652893,0.9457364082336426,1e-04
0.0004242667055223137,1.0,0.3566542863845825,0.9457364082336426,1e-04
3.252546230214648e-05,1.0,0.36129313707351685,0.9457364082336426,1e-04
2.8731619750033133e-05,1.0,0.3653792440891266,0.9457364082336426,1e-04
2.46562049142085e-05,1.0,0.36663711071014404,0.9457364082336426,1e-04
3.173522782162763e-05,1.0,0.36652693152427673,0.9379844665527344,1e-04
3.857773481286131e-05,1.0,0.36704519391059875,0.9379844665527344,1e-04
1.9787745259236544e-05,1.0,0.3658529818058014,0.9379844665527344,1e-04
3.5230877983849496e-05,1.0,0.36499112844467163,0.9379844665527344,1e-04
3.0944553145673126e-05,1.0,0.364628404378891,0.9457364082336426,1e-04
3.835311872535385e-05,1.0,0.3647785782814026,0.9457364082336426,1e-04
3.149249096168205e-05,1.0,0.3645158112049103,0.9457364082336426,1e-04
6.093941556173377e-05,1.0,0.36284226179122925,0.9457364082336426,1e-04
2.8609108994714916e-05,1.0,0.3616962432861328,0.9457364082336426,1e-04
2.5641347747296095e-05,1.0,0.3620074391365051,0.9457364082336426,1e-04
2.767745354503859e-05,1.0,0.3611268103122711,0.9457364082336426,1e-04
2.9921433451818302e-05,1.0,0.3605822026729584,0.9457364082336426,1e-04
0.000304238754324615,1.0,0.36276498436927795,0.9457364082336426,1e-04
8.617284765932709e-05,1.0,0.3702007830142975,0.9379844665527344,1e-04
4.808947414858267e-05,1.0,0.3740956783294678,0.9379844665527344,1e-04
1.848848842200823e-05,1.0,0.3748322129249573,0.9379844665527344,1e-04
1.7176929759443738e-05,1.0,0.37488752603530884,0.9379844665527344,1e-04
1.5214870472846087e-05,1.0,0.3746144771575928,0.9379844665527344,1e-04
1.7676584320724942e-05,1.0,0.3740924596786499,0.9379844665527344,1e-04
2.2415870262193494e-05,1.0,0.3735745847225189,0.9379844665527344,1e-04
2.2377500499715097e-05,1.0,0.3730989396572113,0.9379844665527344,1e-04
1.6564143152209e-05,1.0,0.3726288080215454,0.9379844665527344,1e-04
1.7548083633300848e-05,1.0,0.3721220791339874,0.9379844665527344,1e-04
8.912794874049723e-05,1.0,0.3725464642047882,0.9379844665527344,1e-04
1.979373519134242e-05,1.0,0.37229296565055847,0.9379844665527344,1e-04
2.6043702746392228e-05,1.0,0.3727126717567444,0.9379844665527344,1e-04
2.4312672394444235e-05,1.0,0.3726178705692291,0.9379844665527344,1e-04
3.404789458727464e-05,1.0,0.3725225031375885,0.9379844665527344,1e-04
2.1120447854627855e-05,1.0,0.3729410469532013,0.9379844665527344,1e-04
3.699224180309102e-05,1.0,0.3723054826259613,0.9379844665527344,1e-04
1.6186862922040746e-05,1.0,0.37173718214035034,0.9379844665527344,1e-04
1.5440189599758014e-05,1.0,0.3712034821510315,0.9379844665527344,1e-04
0.00012031579535687342,1.0,0.37066808342933655,0.9457364082336426,1e-04
3.3998854632955045e-05,1.0,0.37100663781166077,0.9379844665527344,1e-04
2.5543597075738944e-05,1.0,0.37111473083496094,0.9379844665527344,1e-04
1.975853774638381e-05,1.0,0.3708844780921936,0.9379844665527344,1e-04
1.8674052626010962e-05,1.0,0.37043067812919617,0.9457364082336426,1e-04
1.5192482351267245e-05,1.0,0.37064260244369507,0.9457364082336426,1e-04
9.015815885504708e-05,1.0,0.3711615204811096,0.9457364082336426,1e-04
1.656043423281517e-05,1.0,0.37038013339042664,0.9379844665527344,1e-04
1.8218564946437255e-05,1.0,0.3701617121696472,0.9379844665527344,1e-04
