loss,accuracy,val_loss,val_accuracy,lr
4.957084092893638e-05,1.0,0.47290942072868347,0.9069767594337463,1e-04
0.0012057825224474072,1.0,0.4761369228363037,0.8992248177528381,1e-04
5.612663153442554e-05,1.0,0.595432698726654,0.8992248177528381,1e-04
7.442307833116502e-05,1.0,0.6721689701080322,0.8759689927101135,1e-04
0.00020796695025637746,1.0,0.6830253601074219,0.8759689927101135,1e-04
0.00037576310569420457,1.0,0.6386326551437378,0.8914728760719299,1e-04
0.00035531085450202227,1.0,0.614548921585083,0.8992248177528381,1e-04
0.00027084926841780543,1.0,0.5626014471054077,0.9069767594337463,1e-04
0.00017680955352261662,1.0,0.5338793992996216,0.8992248177528381,1e-04
8.154003444360569e-05,1.0,0.5187923312187195,0.8992248177528381,1e-04
0.00011330920096952468,1.0,0.5080271363258362,0.8992248177528381,1e-04
6.408074841601774e-05,1.0,0.502374529838562,0.8992248177528381,1e-04
4.806069773621857e-05,1.0,0.49809372425079346,0.8992248177528381,1e-04
6.720566307194531e-05,1.0,0.49306777119636536,0.8992248177528381,1e-04
5.665779463015497e-05,1.0,0.4798823297023773,0.8914728760719299,1e-04
8.571086800657213e-05,1.0,0.47458067536354065,0.8914728760719299,1e-04
5.4029555030865595e-05,1.0,0.47234851121902466,0.8992248177528381,1e-04
0.00020870420848950744,1.0,0.4723619818687439,0.8992248177528381,1e-04
0.00011224959598621354,1.0,0.4703349769115448,0.8992248177528381,1e-04
0.00010928075789706782,1.0,0.4721355438232422,0.8992248177528381,1e-04
3.4494722058298066e-05,1.0,0.4704590439796448,0.8992248177528381,1e-04
4.751436790684238e-05,1.0,0.4687994718551636,0.8992248177528381,1e-04
0.00010929030395345762,1.0,0.4661894738674164,0.8992248177528381,1e-04
6.43429666524753e-05,1.0,0.46527576446533203,0.8992248177528381,1e-04
5.783540473203175e-05,1.0,0.46458184719085693,0.8992248177528381,1e-04
0.00039525236934423447,1.0,0.4540212154388428,0.8992248177528381,1e-04
6.626839603995904e-05,1.0,0.41558220982551575,0.9147287011146545,1e-04
6.470284279203042e-05,1.0,0.4041098654270172,0.9224806427955627,1e-04
4.931578951072879e-05,1.0,0.3970010280609131,0.9224806427955627,1e-04
5.202765896683559e-05,1.0,0.3931471109390259,0.9224806427955627,1e-04
5.678500383510254e-05,1.0,0.3910665512084961,0.9224806427955627,1e-04
7.413731509586796e-05,1.0,0.3888118267059326,0.9224806427955627,1e-04
0.00019077495380770415,1.0,0.3874381482601166,0.9224806427955627,1e-04
7.960521179484203e-05,1.0,0.3911205232143402,0.9147287011146545,1e-04
0.00010829844541149214,1.0,0.39375224709510803,0.9147287011146545,1e-04
2.6175714083365165e-05,1.0,0.39266547560691833,0.9147287011146545,1e-04
3.4357926779193804e-05,1.0,0.3914794623851776,0.9147287011146545,1e-04
3.758250386454165e-05,1.0,0.3914778530597687,0.9147287011146545,1e-04
3.189369454048574e-05,1.0,0.3899692893028259,0.9147287011146545,1e-04
5.931356645305641e-05,1.0,0.3882104158401489,0.9147287011146545,1e-04
0.00024143529299180955,1.0,0.38530105352401733,0.9069767594337463,1e-04
2.075703196169343e-05,1.0,0.3877025544643402,0.9224806427955627,1e-04
4.031932621728629e-05,1.0,0.3958829641342163,0.930232584476471,1e-04
2.951626265712548e-05,1.0,0.4010172486305237,0.930232584476471,1e-04
4.395388168632053e-05,1.0,0.4040801227092743,0.9224806427955627,1e-04
5.438929292722605e-05,1.0,0.4073725938796997,0.9147287011146545,1e-04
0.00024276059411931783,1.0,0.41039159893989563,0.9147287011146545,1e-04
6.628543633269146e-05,1.0,0.41892194747924805,0.9069767594337463,1e-04
2.7363039407646284e-05,1.0,0.42552992701530457,0.9069767594337463,1e-04
2.988709820783697e-05,1.0,0.43124642968177795,0.9069767594337463,1e-04
5.137373591423966e-05,1.0,0.43593767285346985,0.9069767594337463,1e-04
4.0661103412276134e-05,1.0,0.44026249647140503,0.9069767594337463,1e-04
3.736180588020943e-05,1.0,0.4438810348510742,0.8992248177528381,1e-04
3.826796091743745e-05,1.0,0.44730842113494873,0.8992248177528381,1e-04
3.3854648791020736e-05,1.0,0.45079952478408813,0.8992248177528381,1e-04
7.8405617387034e-05,1.0,0.4545782804489136,0.8992248177528381,1e-04
0.00047388349776156247,1.0,0.4713008999824524,0.8914728760719299,1e-04
5.8145855291513726e-05,1.0,0.6363237500190735,0.8604651093482971,1e-04
0.00024708829005248845,1.0,0.640519917011261,0.8527131676673889,1e-04
0.00016140607476700097,1.0,0.6062316298484802,0.8527131676673889,1e-04
5.86950482102111e-05,1.0,0.5815877914428711,0.8527131676673889,1e-04
0.0002296337770530954,1.0,0.5511531829833984,0.8682170510292053,1e-04
3.623629527282901e-05,1.0,0.5263545513153076,0.8914728760719299,1e-04
6.060339728719555e-05,1.0,0.5147313475608826,0.8914728760719299,1e-04
3.45182343153283e-05,1.0,0.5112749934196472,0.8914728760719299,1e-04
5.2020946895936504e-05,1.0,0.5065988302230835,0.8914728760719299,1e-04
2.6229907234665006e-05,1.0,0.5040146112442017,0.8914728760719299,1e-04
2.353256604692433e-05,1.0,0.5033718347549438,0.8914728760719299,1e-04
4.218891263008118e-05,1.0,0.5040847659111023,0.8914728760719299,1e-04
2.4629647668916732e-05,1.0,0.5040804147720337,0.8914728760719299,1e-04
2.941760430985596e-05,1.0,0.5037714242935181,0.8914728760719299,1e-04
3.404508970561437e-05,1.0,0.5014820098876953,0.8914728760719299,1e-04
4.271740181138739e-05,1.0,0.5003921389579773,0.8914728760719299,1e-04
3.151573400828056e-05,1.0,0.4997944235801697,0.8914728760719299,1e-04
5.062485797679983e-05,1.0,0.5016175508499146,0.8914728760719299,1e-04
2.8275639124331065e-05,1.0,0.5009636282920837,0.8914728760719299,1e-04
2.8387574275257066e-05,1.0,0.49943169951438904,0.8914728760719299,1e-04
2.532405596866738e-05,1.0,0.4988553524017334,0.8914728760719299,1e-04
2.4933733584475704e-05,1.0,0.49839746952056885,0.8914728760719299,1e-04
2.956974094558973e-05,1.0,0.4971029460430145,0.8914728760719299,1e-04
5.4458316299133e-05,1.0,0.49935799837112427,0.8914728760719299,1e-04
2.295619015058037e-05,1.0,0.49587294459342957,0.8914728760719299,1e-04
2.646861321409233e-05,1.0,0.494096040725708,0.8914728760719299,1e-04
4.752023232867941e-05,1.0,0.49348604679107666,0.8914728760719299,1e-04
3.415504397707991e-05,1.0,0.48737260699272156,0.8992248177528381,1e-04
2.507484532543458e-05,1.0,0.48515233397483826,0.8992248177528381,1e-04
2.5043227651622146e-05,1.0,0.48421117663383484,0.8992248177528381,1e-04
9.061484161065891e-05,1.0,0.4824192225933075,0.8992248177528381,1e-04
1.622420131752733e-05,1.0,0.48143577575683594,0.8992248177528381,1e-04
2.6420440917718224e-05,1.0,0.48171424865722656,0.8992248177528381,1e-04
5.808943387819454e-05,1.0,0.48252230882644653,0.8992248177528381,1e-04
7.777813880238682e-05,1.0,0.48329439759254456,0.8992248177528381,1e-04
2.371147638768889e-05,1.0,0.48473724722862244,0.8992248177528381,1e-04
2.1663036022800952e-05,1.0,0.4853697717189789,0.8992248177528381,1e-04
1.9554987375158817e-05,1.0,0.4847439229488373,0.8992248177528381,1e-04
1.6895864973776042e-05,1.0,0.4849759042263031,0.8992248177528381,1e-04
3.4665234124986455e-05,1.0,0.486502081155777,0.8992248177528381,1e-04
3.412357182241976e-05,1.0,0.48518815636634827,0.8992248177528381,1e-04
1.638819412619341e-05,1.0,0.48709142208099365,0.8992248177528381,1e-04
2.6494204576010816e-05,1.0,0.4872860908508301,0.8992248177528381,1e-04
2.7462856451165862e-05,1.0,0.4873150885105133,0.8914728760719299,1e-04
1.5085077393450774e-05,1.0,0.48790979385375977,0.8914728760719299,1e-04
2.1368467059801333e-05,1.0,0.4880635440349579,0.8914728760719299,1e-04
2.3229944417835213e-05,1.0,0.48976749181747437,0.8914728760719299,1e-04
1.1964124496444128e-05,1.0,0.49062278866767883,0.8914728760719299,1e-04
7.299978460650891e-05,1.0,0.4931672513484955,0.8914728760719299,1e-04
3.1866493372945115e-05,1.0,0.49644333124160767,0.8914728760719299,1e-04
1.6115258404170163e-05,1.0,0.49846696853637695,0.8914728760719299,1e-04
2.0709587261080742e-05,1.0,0.49893051385879517,0.8914728760719299,1e-04
2.129059430444613e-05,1.0,0.5001173615455627,0.8914728760719299,1e-04
2.050931470876094e-05,1.0,0.498895525932312,0.8914728760719299,1e-04
1.8767470464808866e-05,1.0,0.49832862615585327,0.8914728760719299,1e-04
1.531091947981622e-05,1.0,0.49814173579216003,0.8914728760719299,1e-04
1.5148566490097437e-05,1.0,0.4988439977169037,0.8914728760719299,1e-04
4.5206037611933425e-05,1.0,0.4979786276817322,0.8992248177528381,1e-04
2.06644745048834e-05,1.0,0.5010037422180176,0.8914728760719299,1e-04
1.3358718206291087e-05,1.0,0.5009188652038574,0.8914728760719299,1e-04
1.8160017134505324e-05,1.0,0.5004812479019165,0.8914728760719299,1e-04
0.00018754017946776003,1.0,0.5041497349739075,0.8914728760719299,1e-04
3.6803550756303594e-05,1.0,0.5128505229949951,0.8914728760719299,1e-04
2.6261117454851046e-05,1.0,0.5163809657096863,0.8914728760719299,1e-04
2.1389625544543378e-05,1.0,0.516762912273407,0.8914728760719299,1e-04
3.8637881516478956e-05,1.0,0.5135011672973633,0.8914728760719299,1e-04
3.023070348717738e-05,1.0,0.511565089225769,0.8914728760719299,1e-04
2.767682781268377e-05,1.0,0.5078204870223999,0.8914728760719299,1e-04
3.2644165912643075e-05,1.0,0.5047379732131958,0.8914728760719299,1e-04
2.1286514311213978e-05,1.0,0.5015511512756348,0.8914728760719299,1e-04
3.778492828132585e-05,1.0,0.49940526485443115,0.8992248177528381,1e-04
5.811632581753656e-05,1.0,0.4980493485927582,0.8992248177528381,1e-04
5.00457790622022e-05,1.0,0.49638769030570984,0.8992248177528381,1e-04
2.319476152479183e-05,1.0,0.49483561515808105,0.8992248177528381,1e-04
2.0918436348438263e-05,1.0,0.4923694431781769,0.8992248177528381,1e-04
2.8465152354328893e-05,1.0,0.4904716908931732,0.8992248177528381,1e-04
2.60921151493676e-05,1.0,0.48931965231895447,0.8992248177528381,1e-04
1.4908071534591727e-05,1.0,0.48808014392852783,0.8992248177528381,1e-04
7.08071020198986e-05,1.0,0.4879904091358185,0.8992248177528381,1e-04
1.3870571820007171e-05,1.0,0.4871785640716553,0.8992248177528381,1e-04
4.369579255580902e-05,1.0,0.4875847101211548,0.8992248177528381,1e-04
1.1621754310908727e-05,1.0,0.48543477058410645,0.8992248177528381,1e-04
1.8506312699173577e-05,1.0,0.48430538177490234,0.8992248177528381,1e-04
1.462329146306729e-05,1.0,0.48283180594444275,0.8992248177528381,1e-04
1.0478019248694181e-05,1.0,0.4828476905822754,0.8992248177528381,1e-04
4.555549821816385e-05,1.0,0.4814595878124237,0.8992248177528381,1e-04
3.095168722211383e-05,1.0,0.4840516448020935,0.8992248177528381,1e-04
2.4260598365799524e-05,1.0,0.4843626916408539,0.8992248177528381,1e-04
5.457808947539888e-05,1.0,0.4818876087665558,0.8992248177528381,1e-04
6.138708704384044e-05,1.0,0.47377297282218933,0.8992248177528381,1e-04
1.7578522601979785e-05,1.0,0.4757670760154724,0.8992248177528381,1e-04
1.1316749805700965e-05,1.0,0.47699663043022156,0.9069767594337463,1e-04
6.993892748141661e-05,1.0,0.4774697721004486,0.9069767594337463,1e-04
2.1168314560782164e-05,1.0,0.47882863879203796,0.9069767594337463,1e-04
1.377226635668194e-05,1.0,0.48031407594680786,0.9069767594337463,1e-04
2.034283897955902e-05,1.0,0.48141852021217346,0.9069767594337463,1e-04
1.6640391550026834e-05,1.0,0.4822503924369812,0.9069767594337463,1e-04
1.853939647844527e-05,1.0,0.48268088698387146,0.9069767594337463,1e-04
1.0374993507866748e-05,1.0,0.483297199010849,0.9069767594337463,1e-04
2.0883953766315244e-05,1.0,0.4841545820236206,0.8992248177528381,1e-04
1.5207227079372387e-05,1.0,0.48492535948753357,0.8992248177528381,1e-04
1.964850162039511e-05,1.0,0.48553434014320374,0.8992248177528381,1e-04
1.7143420336651616e-05,1.0,0.4845476746559143,0.8992248177528381,1e-04
3.2815565646160394e-05,1.0,0.4849601089954376,0.8992248177528381,1e-04
4.394403731566854e-05,1.0,0.4854036867618561,0.8992248177528381,1e-04
2.2580925360671245e-05,1.0,0.48642614483833313,0.8992248177528381,1e-04
1.8224316590931267e-05,1.0,0.48799222707748413,0.8992248177528381,1e-04
3.583470606827177e-05,1.0,0.4893699288368225,0.8992248177528381,1e-04
4.1914856410585344e-05,1.0,0.4920557737350464,0.8992248177528381,1e-04
1.331399744231021e-05,1.0,0.4925674498081207,0.8992248177528381,1e-04
1.1097960850747768e-05,1.0,0.49418288469314575,0.8992248177528381,1e-04
1.351663377135992e-05,1.0,0.4949719309806824,0.8992248177528381,1e-04
1.8699332940741442e-05,1.0,0.495725154876709,0.8992248177528381,1e-04
1.4631815247412305e-05,1.0,0.4964601993560791,0.8914728760719299,1e-04
1.1014053598046303e-05,1.0,0.4965004622936249,0.8914728760719299,1e-04
3.0002065614098683e-05,1.0,0.49675247073173523,0.8914728760719299,1e-04
0.0001609609607839957,1.0,0.4941153824329376,0.8914728760719299,1e-04
1.541146957606543e-05,1.0,0.46865084767341614,0.8992248177528381,1e-04
1.6839849195093848e-05,1.0,0.4583044648170471,0.9069767594337463,1e-04
7.341815216932446e-05,1.0,0.4536873996257782,0.9069767594337463,1e-04
2.0252318790880963e-05,1.0,0.45598140358924866,0.9069767594337463,1e-04
3.475437551969662e-05,1.0,0.4570532739162445,0.9069767594337463,1e-04
3.898508657584898e-05,1.0,0.45868372917175293,0.9069767594337463,1e-04
1.6911189959500916e-05,1.0,0.45932403206825256,0.9069767594337463,1e-04
2.5921708584064618e-05,1.0,0.4597146809101105,0.9069767594337463,1e-04
7.030087726889178e-05,1.0,0.46188801527023315,0.9069767594337463,1e-04
3.151757118757814e-05,1.0,0.4772866368293762,0.8992248177528381,1e-04
3.692308746394701e-05,1.0,0.4856284558773041,0.8992248177528381,1e-04
0.0005278167664073408,1.0,0.5031936764717102,0.8914728760719299,1e-04
0.0022260393016040325,0.9978448152542114,0.5399079918861389,0.8992248177528381,1e-04
0.00013020999904256314,1.0,0.5468234419822693,0.8992248177528381,1e-04
0.02099142037332058,0.993534505367279,0.6527964472770691,0.8759689927101135,1e-04
0.00849713571369648,0.9956896305084229,0.6738269329071045,0.8914728760719299,1e-04
0.00031502958154305816,1.0,0.9867417216300964,0.8527131676673889,1e-04
0.007082815282046795,0.9978448152542114,0.8343305587768555,0.8914728760719299,1e-04
0.0008992401999421418,1.0,0.6366618275642395,0.9147287011146545,1e-04
0.0009205937967635691,1.0,0.5669944286346436,0.9147287011146545,1e-04
0.00016185158165171742,1.0,0.5411880612373352,0.8992248177528381,1e-04
0.00017634619143791497,1.0,0.5306053757667542,0.9069767594337463,1e-04
0.0002508600882720202,1.0,0.5257353782653809,0.8992248177528381,1e-04
0.00030142409377731383,1.0,0.5225274562835693,0.9147287011146545,1e-04
0.0005460337270051241,1.0,0.517211377620697,0.9147287011146545,1e-04
0.00017472021863795817,1.0,0.5017870664596558,0.9069767594337463,1e-04
0.0005116233951412141,1.0,0.49459564685821533,0.9147287011146545,1e-04
0.00018957251450046897,1.0,0.49287182092666626,0.9147287011146545,1e-04
0.00037657393841072917,1.0,0.4922390580177307,0.9147287011146545,1e-04
0.00012129451351938769,1.0,0.5099329948425293,0.9147287011146545,1e-04
9.385797602590173e-05,1.0,0.5178975462913513,0.9069767594337463,1e-04
0.0004872859572060406,1.0,0.5210955739021301,0.9069767594337463,1e-04
0.0003547673986759037,1.0,0.5135654807090759,0.9147287011146545,1e-04
8.04673763923347e-05,1.0,0.553970456123352,0.9069767594337463,1e-04
8.985811291495338e-05,1.0,0.5735295414924622,0.8992248177528381,1e-04
0.0002077891113003716,1.0,0.5745053887367249,0.8992248177528381,1e-04
0.00013037696771789342,1.0,0.5729418396949768,0.8992248177528381,1e-04
0.00011736276064766571,1.0,0.5680859088897705,0.8992248177528381,1e-04
0.0001012530192383565,1.0,0.5638760924339294,0.8992248177528381,1e-04
9.198673797072843e-05,1.0,0.5602439045906067,0.8992248177528381,1e-04
0.00037555117160081863,1.0,0.5511877536773682,0.8992248177528381,1e-04
0.00023857866472098976,1.0,0.5382274985313416,0.9069767594337463,1e-04
8.350269490620121e-05,1.0,0.5300977230072021,0.9069767594337463,1e-04
9.57399679464288e-05,1.0,0.5266768932342529,0.9069767594337463,1e-04
9.06465866137296e-05,1.0,0.5252956748008728,0.9069767594337463,1e-04
0.00024089674116112292,1.0,0.5234506130218506,0.9069767594337463,1e-04
5.12669503223151e-05,1.0,0.5207911729812622,0.9069767594337463,1e-04
6.724498962284997e-05,1.0,0.5185908079147339,0.9069767594337463,1e-04
5.820008664159104e-05,1.0,0.5178633332252502,0.9069767594337463,1e-04
7.452323916368186e-05,1.0,0.5166161060333252,0.9069767594337463,1e-04
0.00012386766320560127,1.0,0.5153617262840271,0.9069767594337463,1e-04
7.524748070864007e-05,1.0,0.5139954090118408,0.9069767594337463,1e-04
4.416072624735534e-05,1.0,0.5130454301834106,0.9069767594337463,1e-04
4.524769974523224e-05,1.0,0.5110856294631958,0.9069767594337463,1e-04
9.093998960452154e-05,1.0,0.5112674832344055,0.9069767594337463,1e-04
0.00010681478306651115,1.0,0.5088034272193909,0.9069767594337463,1e-04
3.939988891943358e-05,1.0,0.4986076056957245,0.9069767594337463,1e-04
3.046116398763843e-05,1.0,0.4952388405799866,0.9069767594337463,1e-04
3.9536716940347105e-05,1.0,0.4956817924976349,0.9069767594337463,1e-04
3.682457099785097e-05,1.0,0.49510833621025085,0.9069767594337463,1e-04
0.00011198956781299785,1.0,0.49657517671585083,0.9069767594337463,1e-04
3.2261352316709235e-05,1.0,0.49552619457244873,0.9069767594337463,1e-04
4.027222530567087e-05,1.0,0.49615058302879333,0.9069767594337463,1e-04
3.5279703297419474e-05,1.0,0.496894896030426,0.9069767594337463,1e-04
3.8985468563623726e-05,1.0,0.4970836639404297,0.9069767594337463,1e-04
3.249329165555537e-05,1.0,0.49859389662742615,0.9069767594337463,1e-04
4.617449303623289e-05,1.0,0.5007341504096985,0.9069767594337463,1e-04
9.447160846320912e-05,1.0,0.5034655332565308,0.9069767594337463,1e-04
0.00010437992023071274,1.0,0.5050656199455261,0.9069767594337463,1e-04
2.099846096825786e-05,1.0,0.5058289766311646,0.9069767594337463,1e-04
2.7069634597864933e-05,1.0,0.5064191222190857,0.9069767594337463,1e-04
4.771092062583193e-05,1.0,0.5059305429458618,0.9069767594337463,1e-04
3.843221566057764e-05,1.0,0.5049521923065186,0.9069767594337463,1e-04
3.783272040891461e-05,1.0,0.5033024549484253,0.9069767594337463,1e-04
5.6655921071069315e-05,1.0,0.5028535723686218,0.9069767594337463,1e-04
3.0881295970175415e-05,1.0,0.5033103227615356,0.9069767594337463,1e-04
5.8885976613964885e-05,1.0,0.5043920278549194,0.9069767594337463,1e-04
3.0579831218346953e-05,1.0,0.5050801038742065,0.9069767594337463,1e-04
4.2631560063455254e-05,1.0,0.5054872035980225,0.9069767594337463,1e-04
2.892563134082593e-05,1.0,0.5061567425727844,0.9069767594337463,1e-04
1.6784264516900294e-05,1.0,0.5048767924308777,0.9069767594337463,1e-04
5.304683872964233e-05,1.0,0.5047559142112732,0.9069767594337463,1e-04
0.00010962587111862376,1.0,0.506507933139801,0.9069767594337463,1e-04
5.639745722874068e-05,1.0,0.524995744228363,0.9069767594337463,1e-04
1.862950921349693e-05,1.0,0.5327292680740356,0.9069767594337463,1e-04
8.73621684149839e-05,1.0,0.5362377762794495,0.9069767594337463,1e-04
2.126933577528689e-05,1.0,0.5319352746009827,0.9069767594337463,1e-04
2.1144778656889684e-05,1.0,0.5299801230430603,0.8992248177528381,1e-04
2.823245813488029e-05,1.0,0.5285983085632324,0.8992248177528381,1e-04
2.6241648811264895e-05,1.0,0.5262712836265564,0.8992248177528381,1e-04
3.7305624573491514e-05,1.0,0.5255671143531799,0.8992248177528381,1e-04
2.5864981580525637e-05,1.0,0.5241064429283142,0.8992248177528381,1e-04
3.4088607208104804e-05,1.0,0.5239855051040649,0.8992248177528381,1e-04
1.633782812859863e-05,1.0,0.5225362181663513,0.8992248177528381,1e-04
0.0001101518573705107,1.0,0.5244437456130981,0.8992248177528381,1e-04
4.226217424729839e-05,1.0,0.5376482009887695,0.8914728760719299,1e-04
4.8738442274043337e-05,1.0,0.5423215627670288,0.8992248177528381,1e-04
7.058907794998959e-05,1.0,0.5436378717422485,0.8992248177528381,1e-04
0.00017615982505958527,1.0,0.5414342284202576,0.8992248177528381,1e-04
1.8540184100857005e-05,1.0,0.5388116836547852,0.8992248177528381,1e-04
5.3957253840053454e-05,1.0,0.5384605526924133,0.8992248177528381,1e-04
2.6165469535044394e-05,1.0,0.5375930070877075,0.8992248177528381,1e-04
2.6781071937875822e-05,1.0,0.5372753143310547,0.8992248177528381,1e-04
2.3402537408401258e-05,1.0,0.5370086431503296,0.8992248177528381,1e-04
4.005472146673128e-05,1.0,0.5371576547622681,0.8992248177528381,1e-04
2.7855194275616668e-05,1.0,0.5366601943969727,0.8992248177528381,1e-04
3.762554842978716e-05,1.0,0.5357940793037415,0.8992248177528381,1e-04
4.776798596139997e-05,1.0,0.5363661646842957,0.8992248177528381,1e-04
5.435062848846428e-05,1.0,0.5365678071975708,0.8992248177528381,1e-04
2.7370626412448473e-05,1.0,0.537541389465332,0.8992248177528381,1e-04
1.9582186723710038e-05,1.0,0.5376906394958496,0.8992248177528381,1e-04
2.1460713469423354e-05,1.0,0.5379423499107361,0.8992248177528381,1e-04
4.760303636430763e-05,1.0,0.5352427363395691,0.8992248177528381,1e-04
8.251241524703801e-05,1.0,0.5317978262901306,0.8992248177528381,1e-04
2.156433583877515e-05,1.0,0.5294238328933716,0.8992248177528381,1e-04
2.2500160412164405e-05,1.0,0.5289989709854126,0.8992248177528381,1e-04
2.9234941393951885e-05,1.0,0.5291959643363953,0.8992248177528381,1e-04
6.906099588377401e-05,1.0,0.5290383100509644,0.8992248177528381,1e-04
1.6835529095260426e-05,1.0,0.5289995670318604,0.8992248177528381,1e-04
3.3511540095787495e-05,1.0,0.5301526188850403,0.8992248177528381,1e-04
0.0001131679309764877,1.0,0.5304008722305298,0.8992248177528381,1e-04
3.0295532269519754e-05,1.0,0.5291917324066162,0.8992248177528381,1e-04
0.0001707362534943968,1.0,0.5292986035346985,0.8992248177528381,1e-04
2.0243214748916216e-05,1.0,0.5279456973075867,0.8992248177528381,1e-04
3.0420589610002935e-05,1.0,0.5274110436439514,0.8992248177528381,1e-04
1.9230583347962238e-05,1.0,0.5283807516098022,0.8992248177528381,1e-04
1.2900449291919358e-05,1.0,0.5287765264511108,0.8992248177528381,1e-04
1.855903974501416e-05,1.0,0.530323326587677,0.8992248177528381,1e-04
2.179563853133004e-05,1.0,0.5302508473396301,0.8992248177528381,1e-04
2.6928475563181564e-05,1.0,0.5303747653961182,0.8992248177528381,1e-04
3.0124154363875277e-05,1.0,0.5315009355545044,0.8992248177528381,1e-04
1.5430601706611924e-05,1.0,0.5341207385063171,0.8992248177528381,1e-04
1.772754330886528e-05,1.0,0.5351431369781494,0.8992248177528381,1e-04
3.791138078668155e-05,1.0,0.5366995334625244,0.8992248177528381,1e-04
2.087516986648552e-05,1.0,0.5391380190849304,0.8992248177528381,1e-04
2.8722290153382346e-05,1.0,0.5403788685798645,0.8992248177528381,1e-04
1.911656181619037e-05,1.0,0.5412713885307312,0.8914728760719299,1e-04
6.449948705267161e-05,1.0,0.5422831177711487,0.8914728760719299,1e-04
5.8284495025873184e-05,1.0,0.549561619758606,0.8914728760719299,1e-04
1.144156794907758e-05,1.0,0.5561466217041016,0.8914728760719299,1e-04
1.8329390513827093e-05,1.0,0.5583320260047913,0.8914728760719299,1e-04
2.087530810968019e-05,1.0,0.5599400997161865,0.8914728760719299,1e-04
2.5497742171864957e-05,1.0,0.5612102150917053,0.8914728760719299,1e-04
1.2346614312264137e-05,1.0,0.5600659847259521,0.8914728760719299,1e-04
3.6203993659000844e-05,1.0,0.5583868026733398,0.8914728760719299,1e-04
1.3406441212282516e-05,1.0,0.558311939239502,0.8914728760719299,1e-04
2.2064066797611304e-05,1.0,0.5578997135162354,0.8914728760719299,1e-04
2.4699000277905725e-05,1.0,0.5571010112762451,0.8914728760719299,1e-04
1.4696444850414991e-05,1.0,0.5564963221549988,0.8914728760719299,1e-04
2.9578219255199656e-05,1.0,0.5557581186294556,0.8914728760719299,1e-04
2.6268784495186992e-05,1.0,0.5557761788368225,0.8914728760719299,1e-04
9.747927833814174e-06,1.0,0.5563228726387024,0.8914728760719299,1e-04
1.6763033272582106e-05,1.0,0.5553716421127319,0.8914728760719299,1e-04
1.5178829926298931e-05,1.0,0.5548624992370605,0.8914728760719299,1e-04
1.6282279830193147e-05,1.0,0.55405193567276,0.8914728760719299,1e-04
0.00018424940935801715,1.0,0.5453305840492249,0.8992248177528381,1e-04
1.8978935258928686e-05,1.0,0.5096473693847656,0.9069767594337463,1e-04
1.217719091073377e-05,1.0,0.5030385851860046,0.9069767594337463,1e-04
2.6214336685370654e-05,1.0,0.5006755590438843,0.9069767594337463,1e-04
2.157700146199204e-05,1.0,0.4994749426841736,0.9069767594337463,1e-04
3.4798027627402917e-05,1.0,0.49907100200653076,0.9069767594337463,1e-04
1.567710205563344e-05,1.0,0.4986317455768585,0.9069767594337463,1e-04
1.614214306755457e-05,1.0,0.4992530941963196,0.9069767594337463,1e-04
1.789332600310445e-05,1.0,0.49979299306869507,0.9069767594337463,1e-04
4.8449899622937664e-05,1.0,0.5010655522346497,0.9069767594337463,1e-04
2.7789023079094477e-05,1.0,0.5014711022377014,0.9069767594337463,1e-04
2.061850500467699e-05,1.0,0.5030913352966309,0.9069767594337463,1e-04
1.689800228632521e-05,1.0,0.5050079822540283,0.9069767594337463,1e-04
1.5197622815321665e-05,1.0,0.5064882040023804,0.8992248177528381,1e-04
1.634480940992944e-05,1.0,0.5081024765968323,0.8992248177528381,1e-04
3.374694279045798e-05,1.0,0.5094715356826782,0.8992248177528381,1e-04
1.44894065670087e-05,1.0,0.510651707649231,0.8992248177528381,1e-04
1.595647154317703e-05,1.0,0.5116829872131348,0.8992248177528381,1e-04
7.568400906166062e-05,1.0,0.511742115020752,0.8992248177528381,1e-04
3.289258893346414e-05,1.0,0.5103405714035034,0.8914728760719299,1e-04
5.107428296469152e-05,1.0,0.5116101503372192,0.8992248177528381,1e-04
3.151443524984643e-05,1.0,0.5119567513465881,0.8992248177528381,1e-04
2.753211992967408e-05,1.0,0.5114715695381165,0.8992248177528381,1e-04
2.2738928237231448e-05,1.0,0.5120834112167358,0.8992248177528381,1e-04
1.544669248687569e-05,1.0,0.5126757025718689,0.8992248177528381,1e-04
7.570991147076711e-05,1.0,0.5127103924751282,0.8914728760719299,1e-04
0.00011739467299776152,1.0,0.516697347164154,0.8914728760719299,1e-04
1.2304260962991975e-05,1.0,0.5108559131622314,0.8914728760719299,1e-04
2.2448359231930226e-05,1.0,0.5092998147010803,0.8992248177528381,1e-04
1.341339429927757e-05,1.0,0.5088129043579102,0.8992248177528381,1e-04
1.6708592738723382e-05,1.0,0.5082887411117554,0.8992248177528381,1e-04
3.055346314795315e-05,1.0,0.5094144344329834,0.8992248177528381,1e-04
1.4657982319477014e-05,1.0,0.5082021951675415,0.8992248177528381,1e-04
2.8402500902302563e-05,1.0,0.5089288353919983,0.8992248177528381,1e-04
1.5042034647194669e-05,1.0,0.5096704363822937,0.8992248177528381,1e-04
1.404095564794261e-05,1.0,0.5095475316047668,0.8992248177528381,1e-04
2.2034493667888455e-05,1.0,0.5097596645355225,0.8992248177528381,1e-04
