loss,accuracy,val_loss,val_accuracy,lr
6.817332905484363e-05,1.0,0.42544636130332947,0.9069767594337463,1e-04
2.6622790755936876e-05,1.0,0.42627206444740295,0.9069767594337463,1e-04
0.0001353169500362128,1.0,0.4258235991001129,0.9069767594337463,1e-04
5.1163326133973897e-05,1.0,0.42500025033950806,0.9069767594337463,1e-04
0.0002595582336653024,1.0,0.4222963750362396,0.9069767594337463,1e-04
4.867730967816897e-05,1.0,0.4062671363353729,0.9069767594337463,1e-04
2.9667873604921624e-05,1.0,0.40089118480682373,0.9069767594337463,1e-04
3.7241137761157006e-05,1.0,0.39806488156318665,0.9069767594337463,1e-04
0.0001489663845859468,1.0,0.3973524272441864,0.9069767594337463,1e-04
3.204940367140807e-05,1.0,0.3964138329029083,0.9069767594337463,1e-04
6.66997439111583e-05,1.0,0.39719077944755554,0.9069767594337463,1e-04
3.301011383882724e-05,1.0,0.3971070647239685,0.9069767594337463,1e-04
0.0002523019793443382,1.0,0.39719462394714355,0.9069767594337463,1e-04
3.3000309485942125e-05,1.0,0.4027317464351654,0.9069767594337463,1e-04
6.347367161652073e-05,1.0,0.405896931886673,0.9147287011146545,1e-04
4.015961167169735e-05,1.0,0.40647244453430176,0.9147287011146545,1e-04
3.752166958292946e-05,1.0,0.4063514173030853,0.9147287011146545,1e-04
5.221422907197848e-05,1.0,0.40515294671058655,0.9147287011146545,1e-04
7.114738400559872e-05,1.0,0.4036860764026642,0.9147287011146545,1e-04
8.227991202147678e-05,1.0,0.40215203166007996,0.9069767594337463,1e-04
2.763135671557393e-05,1.0,0.40071579813957214,0.9069767594337463,1e-04
4.6063418267294765e-05,1.0,0.40102478861808777,0.9069767594337463,1e-04
7.431532867485657e-05,1.0,0.40135955810546875,0.9069767594337463,1e-04
5.3144853154662997e-05,1.0,0.40308114886283875,0.9069767594337463,1e-04
4.1510826122248545e-05,1.0,0.4034672975540161,0.9069767594337463,1e-04
3.0669129046145827e-05,1.0,0.40350422263145447,0.9069767594337463,1e-04
4.6012170059839264e-05,1.0,0.4042782485485077,0.9069767594337463,1e-04
6.156285962788388e-05,1.0,0.40522444248199463,0.9069767594337463,1e-04
2.9754559363937005e-05,1.0,0.40548866987228394,0.9069767594337463,1e-04
8.091564086498693e-05,1.0,0.40510669350624084,0.9069767594337463,1e-04
6.258806388359517e-05,1.0,0.40464526414871216,0.9069767594337463,1e-04
5.331382271833718e-05,1.0,0.40427854657173157,0.9069767594337463,1e-04
4.043376611662097e-05,1.0,0.4059058725833893,0.9069767594337463,1e-04
6.525243225041777e-05,1.0,0.4067210257053375,0.9069767594337463,1e-04
0.00014049248420633376,1.0,0.40673911571502686,0.9069767594337463,1e-04
2.1347414076444693e-05,1.0,0.4088980555534363,0.9069767594337463,1e-04
5.2155355660943314e-05,1.0,0.4093332886695862,0.9069767594337463,1e-04
2.187884456361644e-05,1.0,0.4110485017299652,0.9069767594337463,1e-04
2.788574965961743e-05,1.0,0.4130984842777252,0.9069767594337463,1e-04
3.0211509510991164e-05,1.0,0.414131224155426,0.9069767594337463,1e-04
5.8327186707174405e-05,1.0,0.41579943895339966,0.9069767594337463,1e-04
1.912873995024711e-05,1.0,0.41720050573349,0.9069767594337463,1e-04
2.9567157980636694e-05,1.0,0.4178410768508911,0.9069767594337463,1e-04
7.75911466917023e-05,1.0,0.41874364018440247,0.9069767594337463,1e-04
3.09341776301153e-05,1.0,0.42012566328048706,0.9069767594337463,1e-04
3.540209945640527e-05,1.0,0.4212167263031006,0.9069767594337463,1e-04
2.898913953686133e-05,1.0,0.4213294982910156,0.9069767594337463,1e-04
3.096057480433956e-05,1.0,0.4213140308856964,0.9069767594337463,1e-04
3.4782067814376205e-05,1.0,0.4219048321247101,0.9069767594337463,1e-04
3.388404365978204e-05,1.0,0.4226895868778229,0.9069767594337463,1e-04
3.219298741896637e-05,1.0,0.4236564338207245,0.9069767594337463,1e-04
0.0006389858317561448,1.0,0.4320638179779053,0.9069767594337463,1e-04
0.00011473456834210083,1.0,0.4702758491039276,0.8992248177528381,1e-04
0.00020851149747613817,1.0,0.48497307300567627,0.8992248177528381,1e-04
5.125757888890803e-05,1.0,0.49687349796295166,0.9069767594337463,1e-04
0.00011447408905951306,1.0,0.5007236003875732,0.9069767594337463,1e-04
0.00022004013590048999,1.0,0.4989553689956665,0.9069767594337463,1e-04
4.656949022319168e-05,1.0,0.49780160188674927,0.9069767594337463,1e-04
0.00022377513232640922,1.0,0.4931359887123108,0.9069767594337463,1e-04
4.18324489146471e-05,1.0,0.47913962602615356,0.9069767594337463,1e-04
4.1978539229603484e-05,1.0,0.47409844398498535,0.9069767594337463,1e-04
6.429574568755925e-05,1.0,0.4721907079219818,0.9069767594337463,1e-04
0.00010844066127901897,1.0,0.4734327793121338,0.9069767594337463,1e-04
2.918339851021301e-05,1.0,0.4750414192676544,0.9069767594337463,1e-04
2.7150055757374503e-05,1.0,0.4752761423587799,0.9069767594337463,1e-04
0.0004721545265056193,1.0,0.47151297330856323,0.9069767594337463,1e-04
7.490287680411711e-05,1.0,0.4521722197532654,0.9069767594337463,1e-04
3.35960321535822e-05,1.0,0.44499319791793823,0.9069767594337463,1e-04
8.219423034461215e-05,1.0,0.44158652424812317,0.9069767594337463,1e-04
4.6793204091954976e-05,1.0,0.4414692521095276,0.9069767594337463,1e-04
2.3127442545956e-05,1.0,0.4403114318847656,0.9069767594337463,1e-04
3.121316331089474e-05,1.0,0.4400723874568939,0.9069767594337463,1e-04
3.4826200135285035e-05,1.0,0.439077228307724,0.9069767594337463,1e-04
1.8155507859773934e-05,1.0,0.43845134973526,0.9069767594337463,1e-04
3.4911998227471486e-05,1.0,0.4376336634159088,0.9069767594337463,1e-04
7.288233609870076e-05,1.0,0.43676435947418213,0.9069767594337463,1e-04
3.3444630389567465e-05,1.0,0.43599066138267517,0.9069767594337463,1e-04
1.6001889889594167e-05,1.0,0.435764878988266,0.9069767594337463,1e-04
3.636132169049233e-05,1.0,0.43535536527633667,0.9069767594337463,1e-04
3.113372076768428e-05,1.0,0.43459081649780273,0.9069767594337463,1e-04
4.56162633781787e-05,1.0,0.43488556146621704,0.9069767594337463,1e-04
2.2150699805933982e-05,1.0,0.43519672751426697,0.9069767594337463,1e-04
0.00018101018213201314,1.0,0.4345293939113617,0.9069767594337463,1e-04
3.978929453296587e-05,1.0,0.4381055235862732,0.9069767594337463,1e-04
5.3344712796388194e-05,1.0,0.4386933147907257,0.9147287011146545,1e-04
1.6536412658751942e-05,1.0,0.4389055073261261,0.9147287011146545,1e-04
0.0002772290608845651,1.0,0.43712183833122253,0.9147287011146545,1e-04
1.6685433365637437e-05,1.0,0.43150660395622253,0.9147287011146545,1e-04
2.62299035966862e-05,1.0,0.4299717843532562,0.9147287011146545,1e-04
3.140927947242744e-05,1.0,0.42911073565483093,0.9147287011146545,1e-04
3.609728082665242e-05,1.0,0.4294697940349579,0.9147287011146545,1e-04
3.276150528108701e-05,1.0,0.43015915155410767,0.9147287011146545,1e-04
2.7511832740856335e-05,1.0,0.4304076135158539,0.9147287011146545,1e-04
3.9339811337413266e-05,1.0,0.43211808800697327,0.9147287011146545,1e-04
5.1948154577985406e-05,1.0,0.43382033705711365,0.9147287011146545,1e-04
2.7731679438147694e-05,1.0,0.43463563919067383,0.9147287011146545,1e-04
2.6982110284734517e-05,1.0,0.4348891079425812,0.9147287011146545,1e-04
3.7721147236879915e-05,1.0,0.43630796670913696,0.9147287011146545,1e-04
2.267312811454758e-05,1.0,0.43637531995773315,0.9147287011146545,1e-04
4.104836261831224e-05,1.0,0.43652644753456116,0.9147287011146545,1e-04
4.148907100898214e-05,1.0,0.4385751485824585,0.9147287011146545,1e-04
2.152160777768586e-05,1.0,0.43940162658691406,0.8992248177528381,1e-04
1.873484143288806e-05,1.0,0.4391884505748749,0.9069767594337463,1e-04
2.839984699676279e-05,1.0,0.4401257336139679,0.8992248177528381,1e-04
9.163979848381132e-05,1.0,0.4395920932292938,0.9069767594337463,1e-04
3.272588946856558e-05,1.0,0.4414868652820587,0.8992248177528381,1e-04
2.0022314856760204e-05,1.0,0.44306060671806335,0.8992248177528381,1e-04
3.1309591577155516e-05,1.0,0.44428393244743347,0.8992248177528381,1e-04
6.469845538958907e-05,1.0,0.44595807790756226,0.8992248177528381,1e-04
1.401393637934234e-05,1.0,0.44733747839927673,0.8992248177528381,1e-04
2.8618798751267605e-05,1.0,0.4472636282444,0.8992248177528381,1e-04
3.7164085370022804e-05,1.0,0.44784387946128845,0.8992248177528381,1e-04
2.9976756195537746e-05,1.0,0.4487707316875458,0.8992248177528381,1e-04
2.023642446147278e-05,1.0,0.44851556420326233,0.8992248177528381,1e-04
2.71777553280117e-05,1.0,0.44915449619293213,0.8992248177528381,1e-04
1.9040051483898424e-05,1.0,0.44982975721359253,0.8992248177528381,1e-04
2.9919538064859807e-05,1.0,0.45031386613845825,0.8992248177528381,1e-04
1.3868535461369902e-05,1.0,0.44984665513038635,0.8992248177528381,1e-04
2.149952888430562e-05,1.0,0.44867077469825745,0.8992248177528381,1e-04
0.00018143226043321192,1.0,0.44639697670936584,0.9069767594337463,1e-04
1.512193375674542e-05,1.0,0.43400323390960693,0.9069767594337463,1e-04
1.9744516976061277e-05,1.0,0.4304182231426239,0.9069767594337463,1e-04
4.4420772610465065e-05,1.0,0.43124234676361084,0.9069767594337463,1e-04
6.182123615872115e-05,1.0,0.4310203492641449,0.9069767594337463,1e-04
2.466446858306881e-05,1.0,0.4304494559764862,0.9069767594337463,1e-04
2.1849595214007422e-05,1.0,0.4308762848377228,0.9069767594337463,1e-04
0.0003235636104363948,1.0,0.4320659935474396,0.9069767594337463,1e-04
0.00011088247993029654,1.0,0.45225805044174194,0.8992248177528381,1e-04
0.002596005331724882,0.9978448152542114,0.4429077208042145,0.8992248177528381,1e-04
0.00011540179548319429,1.0,0.5422520041465759,0.8914728760719299,1e-04
0.0026234942488372326,1.0,0.6133441925048828,0.8914728760719299,1e-04
0.001551011111587286,1.0,0.5774385333061218,0.9069767594337463,1e-04
0.00036689022090286016,1.0,0.5379639863967896,0.9069767594337463,1e-04
0.00020210162620060146,1.0,0.5170252919197083,0.9147287011146545,1e-04
0.0002621708845254034,1.0,0.5058752298355103,0.9147287011146545,1e-04
0.00030749564757570624,1.0,0.5014675259590149,0.9147287011146545,1e-04
0.0010203360579907894,1.0,0.4947277307510376,0.9069767594337463,1e-04
7.246357563417405e-05,1.0,0.4835923910140991,0.9224806427955627,1e-04
0.0001384686038363725,1.0,0.48343148827552795,0.9147287011146545,1e-04
0.00019555821199901402,1.0,0.47897860407829285,0.9147287011146545,1e-04
0.00030665547819808125,1.0,0.47440651059150696,0.9147287011146545,1e-04
0.00023015365877654403,1.0,0.46914878487586975,0.9147287011146545,1e-04
0.00010608253069221973,1.0,0.46685969829559326,0.9069767594337463,1e-04
0.000108795560663566,1.0,0.4667583107948303,0.9069767594337463,1e-04
0.0001200607730424963,1.0,0.4662129282951355,0.9069767594337463,1e-04
9.291689639212564e-05,1.0,0.4675542116165161,0.9069767594337463,1e-04
7.403476774925366e-05,1.0,0.4675326347351074,0.9069767594337463,1e-04
5.150780998519622e-05,1.0,0.46871867775917053,0.9069767594337463,1e-04
6.831826613051817e-05,1.0,0.4705256223678589,0.9069767594337463,1e-04
6.116674921941012e-05,1.0,0.4735710322856903,0.9069767594337463,1e-04
5.3779564041178674e-05,1.0,0.4807649254798889,0.9069767594337463,1e-04
6.473665416706353e-05,1.0,0.48338833451271057,0.9069767594337463,1e-04
4.5314867747947574e-05,1.0,0.4832395315170288,0.9069767594337463,1e-04
5.602227247436531e-05,1.0,0.4836401641368866,0.9069767594337463,1e-04
8.790567517280579e-05,1.0,0.48419687151908875,0.9069767594337463,1e-04
7.528729474870488e-05,1.0,0.48177570104599,0.9069767594337463,1e-04
4.5920489355921745e-05,1.0,0.48254668712615967,0.9069767594337463,1e-04
7.67083911341615e-05,1.0,0.48343485593795776,0.9069767594337463,1e-04
4.985144187230617e-05,1.0,0.4843491315841675,0.9069767594337463,1e-04
5.3403076890390366e-05,1.0,0.48544201254844666,0.9069767594337463,1e-04
3.0510826036334038e-05,1.0,0.48527100682258606,0.9069767594337463,1e-04
0.00011227005597902462,1.0,0.4868103861808777,0.9069767594337463,1e-04
0.00010516325710341334,1.0,0.4858044981956482,0.9069767594337463,1e-04
4.286364855943248e-05,1.0,0.4874696433544159,0.9147287011146545,1e-04
4.635877121472731e-05,1.0,0.48693105578422546,0.9147287011146545,1e-04
3.692496829899028e-05,1.0,0.4865855872631073,0.9147287011146545,1e-04
6.510902312584221e-05,1.0,0.4865773320198059,0.9147287011146545,1e-04
2.7912847144762054e-05,1.0,0.480067640542984,0.9147287011146545,1e-04
2.1578862288151868e-05,1.0,0.4769004285335541,0.9147287011146545,1e-04
5.753781078965403e-05,1.0,0.47454795241355896,0.9147287011146545,1e-04
3.9093847590265796e-05,1.0,0.4735162854194641,0.9147287011146545,1e-04
2.712746754696127e-05,1.0,0.4740995764732361,0.9147287011146545,1e-04
0.00015137875743675977,1.0,0.4717262089252472,0.9147287011146545,1e-04
3.259395089116879e-05,1.0,0.4672781825065613,0.9069767594337463,1e-04
5.071478517493233e-05,1.0,0.4664691388607025,0.9069767594337463,1e-04
0.0001600253744982183,1.0,0.4639083743095398,0.9069767594337463,1e-04
5.9334313846193254e-05,1.0,0.462660551071167,0.9069767594337463,1e-04
2.8601725716725923e-05,1.0,0.46304985880851746,0.9069767594337463,1e-04
3.086814103880897e-05,1.0,0.4632623791694641,0.9069767594337463,1e-04
5.8489542425377294e-05,1.0,0.46325433254241943,0.9069767594337463,1e-04
6.820988346589729e-05,1.0,0.46499747037887573,0.9069767594337463,1e-04
2.4407636374235153e-05,1.0,0.4660065770149231,0.9069767594337463,1e-04
5.1492788770701736e-05,1.0,0.46780139207839966,0.9069767594337463,1e-04
1.7420958101865835e-05,1.0,0.4686990976333618,0.9069767594337463,1e-04
3.615281093516387e-05,1.0,0.47095856070518494,0.9069767594337463,1e-04
3.123403439531103e-05,1.0,0.4718986451625824,0.9147287011146545,1e-04
0.00011489555618027225,1.0,0.47041818499565125,0.9069767594337463,1e-04
3.278787698945962e-05,1.0,0.4718717038631439,0.9147287011146545,1e-04
2.352494811930228e-05,1.0,0.4714135229587555,0.9147287011146545,1e-04
0.0005196111742407084,1.0,0.46386921405792236,0.9147287011146545,1e-04
2.0899939045193605e-05,1.0,0.43641626834869385,0.9147287011146545,1e-04
3.763195491046645e-05,1.0,0.4243021607398987,0.9147287011146545,1e-04
0.0001889156992547214,1.0,0.41905665397644043,0.9147287011146545,1e-04
0.00010989828297169879,1.0,0.41792774200439453,0.9147287011146545,1e-04
5.404780313256197e-05,1.0,0.42038363218307495,0.9147287011146545,1e-04
3.537848897394724e-05,1.0,0.42245548963546753,0.9147287011146545,1e-04
0.00013912279973737895,1.0,0.41899603605270386,0.9147287011146545,1e-04
0.0002055624354397878,1.0,0.39949849247932434,0.9069767594337463,1e-04
3.1084691727301106e-05,1.0,0.39490386843681335,0.9224806427955627,1e-04
3.744688001461327e-05,1.0,0.39389386773109436,0.9224806427955627,1e-04
3.869349166052416e-05,1.0,0.39388731122016907,0.9224806427955627,1e-04
3.5220033169025555e-05,1.0,0.39443570375442505,0.9224806427955627,1e-04
8.515057561453432e-05,1.0,0.39673131704330444,0.9224806427955627,1e-04
0.00012874433014076203,1.0,0.4001011550426483,0.9224806427955627,1e-04
0.00022084361989982426,1.0,0.4008791446685791,0.9224806427955627,1e-04
2.5696603188407607e-05,1.0,0.4031802713871002,0.9224806427955627,1e-04
6.894706893945113e-05,1.0,0.40603402256965637,0.9224806427955627,1e-04
1.9373219402041286e-05,1.0,0.41089606285095215,0.9147287011146545,1e-04
3.4200122172478586e-05,1.0,0.4127436876296997,0.9147287011146545,1e-04
1.9961316866101697e-05,1.0,0.41472363471984863,0.9147287011146545,1e-04
5.448576848721132e-05,1.0,0.41752588748931885,0.9147287011146545,1e-04
7.281971193151549e-05,1.0,0.4190032482147217,0.9147287011146545,1e-04
1.989723023143597e-05,1.0,0.4202836751937866,0.9147287011146545,1e-04
5.6453176512150094e-05,1.0,0.4195377230644226,0.9147287011146545,1e-04
2.9537211958086118e-05,1.0,0.42363056540489197,0.9147287011146545,1e-04
1.8046630430035293e-05,1.0,0.4240305721759796,0.9147287011146545,1e-04
0.00010004957584897056,1.0,0.4247959554195404,0.9147287011146545,1e-04
3.287388608441688e-05,1.0,0.42555952072143555,0.9147287011146545,1e-04
2.6499847081140615e-05,1.0,0.42618057131767273,0.9147287011146545,1e-04
3.293187546660192e-05,1.0,0.42570123076438904,0.9147287011146545,1e-04
2.6083016564371064e-05,1.0,0.42409035563468933,0.9147287011146545,1e-04
2.0547504391288385e-05,1.0,0.42326605319976807,0.9147287011146545,1e-04
1.6051249986048788e-05,1.0,0.42384034395217896,0.9147287011146545,1e-04
2.2269065084401518e-05,1.0,0.42484381794929504,0.9147287011146545,1e-04
2.4780489184195176e-05,1.0,0.4235662817955017,0.9147287011146545,1e-04
2.17766373680206e-05,1.0,0.42424336075782776,0.9147287011146545,1e-04
5.157590931048617e-05,1.0,0.42298978567123413,0.9147287011146545,1e-04
2.572191988292616e-05,1.0,0.4231199324131012,0.9147287011146545,1e-04
0.004365726839751005,0.9978448152542114,0.42266881465911865,0.930232584476471,1e-04
0.007602151483297348,0.9978448152542114,0.5118964910507202,0.9069767594337463,1e-04
0.003120678011327982,1.0,0.5367804765701294,0.9069767594337463,1e-04
0.002866223454475403,1.0,0.5042891502380371,0.9147287011146545,1e-04
0.0007660993724130094,1.0,0.4821922183036804,0.9147287011146545,1e-04
0.0004894579760730267,1.0,0.47727665305137634,0.9069767594337463,1e-04
0.0010121717350557446,1.0,0.47080808877944946,0.9069767594337463,1e-04
0.0006028382922522724,1.0,0.5638121366500854,0.9147287011146545,1e-04
0.0002537868858780712,1.0,0.6342037320137024,0.8682170510292053,1e-04
0.00012853564112447202,1.0,0.6546454429626465,0.8449612259864807,1e-04
0.0006672508898191154,1.0,0.6046764850616455,0.8759689927101135,1e-04
8.767927647568285e-05,1.0,0.45193642377853394,0.9224806427955627,1e-04
0.000591237738262862,1.0,0.3861802816390991,0.9224806427955627,1e-04
3.7809997593285516e-05,1.0,0.34032225608825684,0.9379844665527344,1e-04
0.00012154767318861559,1.0,0.348408579826355,0.9457364082336426,1e-04
8.325283852173015e-05,1.0,0.3525220453739166,0.9379844665527344,1e-04
0.00024633461725898087,1.0,0.3507758378982544,0.9379844665527344,1e-04
0.0002612819953355938,1.0,0.34501442313194275,0.9379844665527344,1e-04
9.040653094416484e-05,1.0,0.3416886329650879,0.9379844665527344,1e-04
0.0009381167474202812,1.0,0.3399968445301056,0.9379844665527344,1e-04
7.734163227723911e-05,1.0,0.3504098653793335,0.930232584476471,1e-04
5.315289308782667e-05,1.0,0.3661520481109619,0.930232584476471,1e-04
4.504333992372267e-05,1.0,0.3766934275627136,0.9224806427955627,1e-04
7.415983418468386e-05,1.0,0.3814155161380768,0.9224806427955627,1e-04
6.238752393983305e-05,1.0,0.3849387466907501,0.9224806427955627,1e-04
7.659320544917136e-05,1.0,0.3874717056751251,0.9224806427955627,1e-04
5.084266740595922e-05,1.0,0.3895743787288666,0.9224806427955627,1e-04
3.752010525204241e-05,1.0,0.3894098699092865,0.9224806427955627,1e-04
8.617970888735726e-05,1.0,0.3896583020687103,0.9224806427955627,1e-04
0.00136025610845536,1.0,0.3787670135498047,0.9224806427955627,1e-04
5.318544936017133e-05,1.0,0.3534206748008728,0.930232584476471,1e-04
0.00010815488349180669,1.0,0.3564888834953308,0.930232584476471,1e-04
0.00021300464868545532,1.0,0.3565877377986908,0.930232584476471,1e-04
0.00040916327270679176,1.0,0.3537057042121887,0.9379844665527344,1e-04
0.00021774506603833288,1.0,0.349986732006073,0.9379844665527344,1e-04
9.275927732232958e-05,1.0,0.3479953110218048,0.9379844665527344,1e-04
9.048758511198685e-05,1.0,0.34723177552223206,0.9379844665527344,1e-04
0.00018699970678426325,1.0,0.34770655632019043,0.9379844665527344,1e-04
0.001492874464020133,1.0,0.35156768560409546,0.930232584476471,1e-04
4.880092092207633e-05,1.0,0.39349743723869324,0.9147287011146545,1e-04
3.509837915771641e-05,1.0,0.42068955302238464,0.9147287011146545,1e-04
6.443147140089422e-05,1.0,0.43054091930389404,0.9147287011146545,1e-04
0.00045301704085431993,1.0,0.426309734582901,0.9147287011146545,1e-04
0.00011922186240553856,1.0,0.42036840319633484,0.9147287011146545,1e-04
2.6588506443658844e-05,1.0,0.41784679889678955,0.9147287011146545,1e-04
4.5175758714322e-05,1.0,0.4165596663951874,0.9147287011146545,1e-04
4.065974644618109e-05,1.0,0.4138238728046417,0.9147287011146545,1e-04
3.537627344485372e-05,1.0,0.41345757246017456,0.9147287011146545,1e-04
2.3150370907387696e-05,1.0,0.4116464853286743,0.9147287011146545,1e-04
4.326287307776511e-05,1.0,0.4088920056819916,0.9147287011146545,1e-04
2.3677279386902228e-05,1.0,0.4052363634109497,0.9147287011146545,1e-04
3.505345739540644e-05,1.0,0.4037806987762451,0.9147287011146545,1e-04
7.518223719671369e-05,1.0,0.40113458037376404,0.9147287011146545,1e-04
2.4856899472069927e-05,1.0,0.40082648396492004,0.9147287011146545,1e-04
2.5046772861969657e-05,1.0,0.40040066838264465,0.9147287011146545,1e-04
6.89416701789014e-05,1.0,0.3991737365722656,0.9147287011146545,1e-04
7.547960558440536e-05,1.0,0.39980244636535645,0.9147287011146545,1e-04
4.901780994259752e-05,1.0,0.3997064232826233,0.9147287011146545,1e-04
5.960656199022196e-05,1.0,0.39850395917892456,0.9147287011146545,1e-04
5.52209785382729e-05,1.0,0.3969813585281372,0.9147287011146545,1e-04
4.777139110956341e-05,1.0,0.39590197801589966,0.9147287011146545,1e-04
2.3697601136518642e-05,1.0,0.39453160762786865,0.9147287011146545,1e-04
1.743569373502396e-05,1.0,0.3929900825023651,0.9147287011146545,1e-04
2.6934956622426398e-05,1.0,0.39184027910232544,0.9147287011146545,1e-04
2.010617208725307e-05,1.0,0.3903607726097107,0.9147287011146545,1e-04
3.6019635444972664e-05,1.0,0.38998040556907654,0.9147287011146545,1e-04
5.046245860285126e-05,1.0,0.3896704316139221,0.9147287011146545,1e-04
2.9048103897366673e-05,1.0,0.3899957239627838,0.9147287011146545,1e-04
2.1479807401192375e-05,1.0,0.38941237330436707,0.9147287011146545,1e-04
1.8248614651383832e-05,1.0,0.38868817687034607,0.9147287011146545,1e-04
2.5512212232570164e-05,1.0,0.38947609066963196,0.9147287011146545,1e-04
1.6198429875657894e-05,1.0,0.3882816731929779,0.9147287011146545,1e-04
6.555867003044114e-05,1.0,0.3870917856693268,0.9147287011146545,1e-04
3.068074511247687e-05,1.0,0.38610216975212097,0.9147287011146545,1e-04
2.4616769223939627e-05,1.0,0.38613468408584595,0.9147287011146545,1e-04
1.988383701245766e-05,1.0,0.38627803325653076,0.9147287011146545,1e-04
1.465972945879912e-05,1.0,0.38628146052360535,0.9147287011146545,1e-04
3.2753308914834633e-05,1.0,0.3869307339191437,0.9147287011146545,1e-04
2.867088551283814e-05,1.0,0.3875018060207367,0.9147287011146545,1e-04
2.733183282543905e-05,1.0,0.38737139105796814,0.9147287011146545,1e-04
1.3769324141321704e-05,1.0,0.38677504658699036,0.9147287011146545,1e-04
3.369896512595005e-05,1.0,0.3868747353553772,0.9147287011146545,1e-04
3.9417867810698226e-05,1.0,0.38662877678871155,0.9147287011146545,1e-04
4.1715247789397836e-05,1.0,0.38404542207717896,0.9147287011146545,1e-04
1.3619282071886119e-05,1.0,0.3823862075805664,0.9147287011146545,1e-04
1.6069183402578346e-05,1.0,0.38282766938209534,0.9147287011146545,1e-04
0.00012367359886411577,1.0,0.382059782743454,0.9147287011146545,1e-04
2.2949006961425766e-05,1.0,0.3867696225643158,0.9147287011146545,1e-04
2.33741902775364e-05,1.0,0.38861748576164246,0.9147287011146545,1e-04
2.686669904505834e-05,1.0,0.3903737962245941,0.9147287011146545,1e-04
2.9007635021116585e-05,1.0,0.3898656964302063,0.9147287011146545,1e-04
2.584710637165699e-05,1.0,0.3897169828414917,0.9147287011146545,1e-04
1.0740462130343076e-05,1.0,0.389397531747818,0.9147287011146545,1e-04
5.418682121671736e-05,1.0,0.3893941640853882,0.9147287011146545,1e-04
5.0674876547418535e-05,1.0,0.38855165243148804,0.9147287011146545,1e-04
1.916600922413636e-05,1.0,0.38680121302604675,0.9147287011146545,1e-04
1.4315854969026987e-05,1.0,0.3861698806285858,0.9147287011146545,1e-04
7.530343282269314e-05,1.0,0.3847610354423523,0.9147287011146545,1e-04
2.0772598873008974e-05,1.0,0.37742090225219727,0.9147287011146545,1e-04
3.499837112030946e-05,1.0,0.3745879828929901,0.9147287011146545,1e-04
0.0007221969426609576,1.0,0.36020851135253906,0.9147287011146545,1e-04
2.52670215559192e-05,1.0,0.3572500944137573,0.930232584476471,1e-04
0.00015465232718270272,1.0,0.36954495310783386,0.9379844665527344,1e-04
0.0015240042703226209,1.0,0.3610011339187622,0.9457364082336426,1e-04
0.00010321808804292232,1.0,0.3619995415210724,0.9457364082336426,1e-04
6.543684139614925e-05,1.0,0.36391064524650574,0.9379844665527344,1e-04
0.00010437849414302036,1.0,0.3659038543701172,0.930232584476471,1e-04
0.00022060092305764556,1.0,0.36957523226737976,0.930232584476471,1e-04
0.0001740429870551452,1.0,0.37415754795074463,0.9224806427955627,1e-04
0.005973628722131252,0.9978448152542114,0.3953281044960022,0.9224806427955627,1e-04
0.00010937050683423877,1.0,0.444002240896225,0.8992248177528381,1e-04
0.011894580908119678,0.993534505367279,0.4294743835926056,0.8992248177528381,1e-04
0.0014422847889363766,1.0,0.42715299129486084,0.9147287011146545,1e-04
0.002905559493228793,1.0,0.4918796420097351,0.8914728760719299,1e-04
0.0002201607421739027,1.0,0.6968674063682556,0.8604651093482971,1e-04
0.003056091256439686,0.9978448152542114,0.750219464302063,0.8527131676673889,1e-04
0.002465744037181139,0.9978448152542114,0.6539698839187622,0.8682170510292053,1e-04
0.00021142362675163895,1.0,0.5769428610801697,0.8759689927101135,1e-04
0.007546606939285994,0.9978448152542114,0.44970032572746277,0.9147287011146545,1e-04
0.00030876233358867466,1.0,0.3276348412036896,0.9069767594337463,1e-04
0.00916373636573553,0.9956896305084229,0.33706024289131165,0.8992248177528381,1e-04
0.0025030719116330147,1.0,0.2914743721485138,0.9147287011146545,1e-04
0.00044907868141308427,1.0,0.27363845705986023,0.9147287011146545,1e-04
0.0002259493776364252,1.0,0.26947468519210815,0.9224806427955627,1e-04
0.00016854087880346924,1.0,0.26893603801727295,0.9224806427955627,1e-04
0.00014833045133855194,1.0,0.2687382996082306,0.9224806427955627,1e-04
0.0003165949310641736,1.0,0.269124835729599,0.930232584476471,1e-04
0.00032864976674318314,1.0,0.2688377797603607,0.930232584476471,1e-04
0.00016491506539750844,1.0,0.27275052666664124,0.930232584476471,1e-04
8.239242743002251e-05,1.0,0.27382320165634155,0.930232584476471,1e-04
6.520104216178879e-05,1.0,0.27422693371772766,0.9224806427955627,1e-04
0.00023012734891381115,1.0,0.275031179189682,0.9224806427955627,1e-04
6.237415072973818e-05,1.0,0.2755122482776642,0.930232584476471,1e-04
0.0001208275934914127,1.0,0.27616533637046814,0.9379844665527344,1e-04
8.041126420721412e-05,1.0,0.27617016434669495,0.9379844665527344,1e-04
0.00010574790212558582,1.0,0.2766662836074829,0.930232584476471,1e-04
0.0001429692201782018,1.0,0.2776401937007904,0.930232584476471,1e-04
6.503811164293438e-05,1.0,0.27776286005973816,0.9379844665527344,1e-04
0.0001029403429129161,1.0,0.2777012884616852,0.9379844665527344,1e-04
9.794285870157182e-05,1.0,0.27810266613960266,0.9379844665527344,1e-04
