loss,accuracy,val_loss,val_accuracy,lr
2.254145758939785e-09,1.0,0.09205453097820282,0.9947552680969238,1e-04
9.641980547314688e-09,1.0,0.09177451580762863,0.9947552680969238,1e-04
2.853511427147737e-09,1.0,0.09231117367744446,0.9947552680969238,1e-04
3.1792579680001154e-09,1.0,0.09220699965953827,0.9947552680969238,1e-04
1.3055506009607143e-08,1.0,0.0917728915810585,0.9947552680969238,1e-04
1.980522856825928e-09,1.0,0.0918366014957428,0.9947552680969238,1e-04
7.218346365078787e-09,1.0,0.09185966849327087,0.9947552680969238,1e-04
8.612575541633305e-09,1.0,0.09200696647167206,0.9947552680969238,1e-04
2.7232129884424694e-09,1.0,0.0918927788734436,0.9947552680969238,1e-04
5.576722195144157e-09,1.0,0.09181476384401321,0.9947552680969238,1e-04
2.74927525190094e-09,1.0,0.09189926832914352,0.9947552680969238,1e-04
2.2932371557260467e-09,1.0,0.09192831069231033,0.9947552680969238,1e-04
1.198737664687144e-09,1.0,0.09195906668901443,0.9947552680969238,1e-04
2.5929209890307447e-09,1.0,0.09182779490947723,0.9947552680969238,1e-04
2.3974731089282386e-09,1.0,0.09211365133523941,0.9947552680969238,1e-04
2.7623034970503113e-09,1.0,0.09205707162618637,0.9947552680969238,1e-04
2.8665452234122313e-09,1.0,0.09227056056261063,0.9947552680969238,1e-04
6.606002411757572e-09,1.0,0.09208758920431137,0.9947552680969238,1e-04
2.4365609530008214e-09,1.0,0.09222852438688278,0.9947552680969238,1e-04
1.7850755318349343e-09,1.0,0.09213421493768692,0.9947552680969238,1e-04
1.7329568891000235e-09,1.0,0.09181029349565506,0.9947552680969238,1e-04
1.9153734154286894e-09,1.0,0.09169605374336243,0.9947552680969238,1e-04
2.9056321793063944e-09,1.0,0.09196876734495163,0.9947552680969238,1e-04
1.3941839904774156e-09,1.0,0.09187960624694824,0.9947552680969238,1e-04
7.648357502887393e-09,1.0,0.0921671986579895,0.9947552680969238,1e-04
1.3290353262362942e-09,1.0,0.09233486652374268,0.9947552680969238,1e-04
2.723211434130235e-09,1.0,0.09223010390996933,0.9947552680969238,1e-04
2.162939161109989e-09,1.0,0.09212587773799896,0.9947552680969238,1e-04
2.0065800132584855e-09,1.0,0.09192375838756561,0.9947552680969238,1e-04
1.5765995176053593e-09,1.0,0.09196213632822037,0.9947552680969238,1e-04
2.749275473945545e-09,1.0,0.09171503037214279,0.9947552680969238,1e-04
2.306262736340159e-09,1.0,0.09172970801591873,0.9947552680969238,1e-04
1.5375112294435667e-09,1.0,0.09212058037519455,0.9947552680969238,1e-04
1.5114511864311453e-09,1.0,0.09209281951189041,0.9947552680969238,1e-04
1.9935506578860895e-09,1.0,0.09202731400728226,0.9947552680969238,1e-04
3.987091989898772e-09,1.0,0.09171511232852936,0.9947552680969238,1e-04
9.694009150962302e-09,1.0,0.09201634675264359,0.9947552680969238,1e-04
2.332323667531e-09,1.0,0.09199128299951553,0.9947552680969238,1e-04
3.1010745082937774e-09,1.0,0.09201088547706604,0.9947552680969238,1e-04
1.7459866885616293e-09,1.0,0.09222637861967087,0.9947552680969238,1e-04
6.18910123151295e-09,1.0,0.09247696399688721,0.9947552680969238,1e-04
5.15974685200149e-09,1.0,0.0924895852804184,0.9947552680969238,1e-04
1.5491490756858184e-08,1.0,0.09214421361684799,0.9947552680969238,1e-04
9.816548072194564e-07,1.0,0.08826151490211487,0.9947552680969238,1e-04
4.1613063217482704e-08,1.0,0.08814623951911926,0.9947552680969238,1e-04
7.49204165373385e-09,1.0,0.08842474967241287,0.9947552680969238,1e-04
1.3811407129082909e-08,1.0,0.08839840441942215,0.9947552680969238,1e-04
7.639825128080702e-08,1.0,0.08871380239725113,0.9947552680969238,1e-04
6.892705961547563e-09,1.0,0.0883832573890686,0.9947552680969238,1e-04
4.990354796063912e-09,1.0,0.08855670690536499,0.9947552680969238,1e-04
1.3654482877711871e-08,1.0,0.08861321210861206,0.9947552680969238,1e-04
5.9154774412206734e-09,1.0,0.08862021565437317,0.9947552680969238,1e-04
1.6560084858951996e-08,1.0,0.08876463770866394,0.9947552680969238,1e-04
2.1238470981899127e-09,1.0,0.08833777904510498,0.9947552680969238,1e-04
2.8013940056581532e-09,1.0,0.08871885389089584,0.9947552680969238,1e-04
4.39100267257686e-09,1.0,0.08872304111719131,0.9947552680969238,1e-04
1.0565542396534511e-07,1.0,0.09048516303300858,0.9947552680969238,1e-04
4.469163261688891e-09,1.0,0.09020295739173889,0.9947552680969238,1e-04
7.94804577708419e-09,1.0,0.09009364247322083,0.9947552680969238,1e-04
7.166321314144852e-09,1.0,0.09033574163913727,0.9947552680969238,1e-04
9.615860996348147e-09,1.0,0.09011102467775345,0.9947552680969238,1e-04
4.781903761852391e-09,1.0,0.09067519009113312,0.9947552680969238,1e-04
5.055499574524447e-09,1.0,0.0903356596827507,0.9947552680969238,1e-04
3.6222649324457734e-09,1.0,0.09064530581235886,0.9947552680969238,1e-04
4.2476937522906155e-09,1.0,0.09063763171434402,0.9947552680969238,1e-04
2.7883608755274736e-09,1.0,0.0905081257224083,0.9947552680969238,1e-04
8.599637668638138e-10,1.0,0.09062924981117249,0.9947552680969238,1e-04
2.2411148492551547e-09,1.0,0.09033963084220886,0.9947552680969238,1e-04
5.498498101275118e-09,1.0,0.09044112265110016,0.9947552680969238,1e-04
1.3876046089933425e-08,1.0,0.09029936790466309,0.9947552680969238,1e-04
2.866543002966182e-09,1.0,0.09021946787834167,0.9947552680969238,1e-04
2.59291987880772e-09,1.0,0.09015509486198425,0.9947552680969238,1e-04
2.136878674008358e-09,1.0,0.09043337404727936,0.9947552680969238,1e-04
1.3341995952487196e-08,1.0,0.09132236242294312,0.9947552680969238,1e-04
1.863254883716081e-09,1.0,0.0912444144487381,0.9947552680969238,1e-04
2.306265178830813e-09,1.0,0.09110789746046066,0.9947552680969238,1e-04
9.628663200089704e-09,1.0,0.09021072834730148,0.9947552680969238,1e-04
4.677659592999817e-09,1.0,0.09039242565631866,0.9947552680969238,1e-04
1.2508555302659374e-09,1.0,0.0900692269206047,0.9947552680969238,1e-04
4.912169337956129e-09,1.0,0.09056932479143143,0.9947552680969238,1e-04
2.032638946047882e-09,1.0,0.09059306234121323,0.9947552680969238,1e-04
1.1466186888853258e-09,1.0,0.0904468297958374,0.9947552680969238,1e-04
2.853513425549181e-09,1.0,0.09024929255247116,0.9947552680969238,1e-04
3.2183335996194273e-09,1.0,0.09068478643894196,0.9947552680969238,1e-04
1.837194174569845e-09,1.0,0.09053435921669006,0.9947552680969238,1e-04
3.2574321018330465e-09,1.0,0.09055966138839722,0.9947552680969238,1e-04
6.8665864105810215e-09,1.0,0.09073498845100403,0.9947552680969238,1e-04
3.29651816954879e-09,1.0,0.09075118601322174,0.9947552680969238,1e-04
5.394292124094591e-09,1.0,0.09074615687131882,0.9947552680969238,1e-04
1.0684398921156912e-09,1.0,0.09043864905834198,0.9947552680969238,1e-04
1.0554103146986904e-09,1.0,0.09055937081575394,0.9947552680969238,1e-04
1.5285196468539652e-06,1.0,0.09748373180627823,0.9947552680969238,1e-04
1.9935513240199043e-09,1.0,0.09587374329566956,0.9947552680969238,1e-04
5.290022642157055e-09,1.0,0.09483462572097778,0.9947552680969238,1e-04
1.13358888942372e-09,1.0,0.09453347325325012,0.9947552680969238,1e-04
8.58655724300661e-09,1.0,0.09458065778017044,0.9947552680969238,1e-04
1.1022980750396982e-08,1.0,0.09463131427764893,0.9947552680969238,1e-04
2.5929181024508807e-09,1.0,0.09454753994941711,0.9947552680969238,1e-04
1.5543848874699506e-08,1.0,0.09442120790481567,0.9947552680969238,1e-04
3.726507102896903e-09,1.0,0.09477852284908295,0.9947552680969238,1e-04
2.058700765417143e-09,1.0,0.09431842714548111,0.9947552680969238,1e-04
2.8013928954351286e-09,1.0,0.09451649338006973,0.9947552680969238,1e-04
3.535981818458822e-08,1.0,0.09454090148210526,0.9947552680969238,1e-04
2.175968516482385e-09,1.0,0.09417489916086197,0.9947552680969238,1e-04
4.847032997190581e-09,1.0,0.0945621058344841,0.9947552680969238,1e-04
3.531047454430336e-09,1.0,0.09434526413679123,0.9947552680969238,1e-04
1.0071875777839523e-08,1.0,0.09482382982969284,0.9947552680969238,1e-04
1.146618244796116e-09,1.0,0.09482750296592712,0.9947552680969238,1e-04
6.658111395552169e-09,1.0,0.09475058317184448,0.9947552680969238,1e-04
3.817706595299342e-09,1.0,0.09473041445016861,0.9947552680969238,1e-04
3.413768601134848e-09,1.0,0.09493080526590347,0.9947552680969238,1e-04
1.5114512974534478e-09,1.0,0.09478333592414856,0.9947552680969238,1e-04
1.7981058864080524e-09,1.0,0.09450636059045792,0.9947552680969238,1e-04
3.856791774836665e-09,1.0,0.09485787153244019,0.9947552680969238,1e-04
4.781897100514243e-09,1.0,0.09474103897809982,0.9947552680969238,1e-04
1.1596481552800242e-09,1.0,0.09468855708837509,0.9947552680969238,1e-04
2.9968421078052643e-09,1.0,0.09467648714780807,0.9947552680969238,1e-04
1.7981047761850277e-09,1.0,0.09459563344717026,0.9947552680969238,1e-04
8.92521079265407e-09,1.0,0.09475786238908768,0.9947552680969238,1e-04
6.202135693911259e-09,1.0,0.09442637115716934,0.9947552680969238,1e-04
5.993596730036188e-09,1.0,0.09446150064468384,0.9947552680969238,1e-04
3.270456572224134e-09,1.0,0.09424453228712082,0.9947552680969238,1e-04
1.6156882498563618e-09,1.0,0.09419376403093338,0.9947552680969238,1e-04
9.902615394352665e-10,1.0,0.09444871544837952,0.9947552680969238,1e-04
2.7101842992038883e-09,1.0,0.09439444541931152,0.9947552680969238,1e-04
4.2346526285541586e-09,1.0,0.0945720374584198,0.9947552680969238,1e-04
1.2378269520496588e-09,1.0,0.09446610510349274,0.9947552680969238,1e-04
1.0032910058299649e-09,1.0,0.0947858914732933,0.9947552680969238,1e-04
4.560385846730242e-09,1.0,0.09442548453807831,0.9947552680969238,1e-04
8.951219321318149e-09,1.0,0.09472493827342987,0.9947552680969238,1e-04
1.433272944773023e-09,1.0,0.09476472437381744,0.9947552680969238,1e-04
1.446302300145419e-09,1.0,0.09482033550739288,0.9947552680969238,1e-04
1.79810533129654e-09,1.0,0.09516903012990952,0.9947552680969238,1e-04
1.0619033652403687e-08,1.0,0.09492729604244232,0.9947552680969238,1e-04
1.4202437004229296e-09,1.0,0.09485137462615967,0.9947552680969238,1e-04
3.491962941026827e-09,1.0,0.09488320350646973,0.9947552680969238,1e-04
1.6938678237821136e-09,1.0,0.09480101615190506,0.9947552680969238,1e-04
1.3290342160132695e-09,1.0,0.0947347953915596,0.9947552680969238,1e-04
4.404042019956478e-09,1.0,0.09492459148168564,0.9947552680969238,1e-04
4.390997787595552e-09,1.0,0.09485746920108795,0.9947552680969238,1e-04
3.882855814651975e-09,1.0,0.09497642517089844,0.9947552680969238,1e-04
7.895969211801912e-09,1.0,0.09491216391324997,0.9947552680969238,1e-04
6.944775421402483e-09,1.0,0.09526383876800537,0.9947552680969238,1e-04
1.4202427012222074e-09,1.0,0.09494053572416306,0.9947552680969238,1e-04
2.097787943355911e-09,1.0,0.09494230151176453,0.9947552680969238,1e-04
1.889313372416268e-09,1.0,0.09483038634061813,0.9947552680969238,1e-04
1.5375105633097519e-09,1.0,0.09485781937837601,0.9947552680969238,1e-04
2.359463202594725e-08,1.0,0.09393826872110367,0.9947552680969238,1e-04
1.0032913388968723e-09,1.0,0.09375566989183426,0.9947552680969238,1e-04
3.6483169818524175e-09,1.0,0.09391331672668457,0.9947552680969238,1e-04
7.948150471115412e-10,1.0,0.09398556500673294,0.9947552680969238,1e-04
9.90261428412964e-10,1.0,0.09430446475744247,0.9947552680969238,1e-04
2.1629378288423595e-09,1.0,0.09424181282520294,0.9947552680969238,1e-04
1.0684398921156912e-09,1.0,0.09386495500802994,0.9947552680969238,1e-04
2.0456702998217224e-09,1.0,0.09369436651468277,0.9947552680969238,1e-04
1.7850741995673047e-09,1.0,0.09416813403367996,0.9947552680969238,1e-04
9.902615394352665e-10,1.0,0.09420377016067505,0.9947552680969238,1e-04
9.902613173906616e-10,1.0,0.0937366783618927,0.9947552680969238,1e-04
7.557260928159337e-10,1.0,0.09392454475164413,0.9947552680969238,1e-04
1.0293503827085715e-09,1.0,0.09388727694749832,0.9947552680969238,1e-04
1.7862884504893373e-08,1.0,0.09506219625473022,0.9947552680969238,1e-04
1.6156869175887323e-09,1.0,0.09518693387508392,0.9947552680969238,1e-04
2.5407964621138035e-09,1.0,0.09530887007713318,0.9947552680969238,1e-04
3.700420414531891e-09,1.0,0.09547614306211472,0.9947552680969238,1e-04
6.905771510190561e-10,1.0,0.09536391496658325,0.9947552680969238,1e-04
1.4202424791776025e-09,1.0,0.09515819698572159,0.9947552680969238,1e-04
5.081606802015415e-10,1.0,0.09525298327207565,0.9947552680969238,1e-04
3.4919473979044824e-09,1.0,0.09547507017850876,0.9947552680969238,1e-04
3.5831571043587473e-09,1.0,0.09553613513708115,0.9947552680969238,1e-04
1.1205590899621143e-09,1.0,0.09544532001018524,0.9947552680969238,1e-04
2.2383197517683584e-08,1.0,0.09548705071210861,0.9947552680969238,1e-04
1.2378257308043317e-09,1.0,0.09463049471378326,0.9947552680969238,1e-04
5.277015713289757e-09,1.0,0.09459523856639862,0.9947552680969238,1e-04
6.319295309253903e-09,1.0,0.0943853110074997,0.9947552680969238,1e-04
1.615689249057084e-09,1.0,0.09431803971529007,0.9947552680969238,1e-04
2.358381934186582e-09,1.0,0.09437370300292969,0.9947552680969238,1e-04
9.107682608089362e-09,1.0,0.09359755367040634,0.9947552680969238,1e-04
4.46916725849178e-09,1.0,0.09357482194900513,0.9947552680969238,1e-04
2.306264734741603e-09,1.0,0.09362374991178513,0.9947552680969238,1e-04
1.0944991579719954e-09,1.0,0.09363619238138199,0.9947552680969238,1e-04
1.3290353262362942e-09,1.0,0.09373607486486435,0.9947552680969238,1e-04
2.86653434322659e-09,1.0,0.0937766432762146,0.9947552680969238,1e-04
7.166368054534189e-10,1.0,0.09356623142957687,0.9947552680969238,1e-04
1.941427463236778e-09,1.0,0.09391986578702927,0.9947552680969238,1e-04
1.3029751722015703e-09,1.0,0.09395211935043335,0.9947552680969238,1e-04
4.3388794779275486e-09,1.0,0.09404310584068298,0.9947552680969238,1e-04
1.4853912544410264e-09,1.0,0.09397204965353012,0.9947552680969238,1e-04
1.5896289840000577e-09,1.0,0.09411238133907318,0.9947552680969238,1e-04
6.64504629099838e-09,1.0,0.09358867257833481,0.9947552680969238,1e-04
6.514879746788438e-10,1.0,0.09380646795034409,0.9947552680969238,1e-04
4.4040460167593665e-09,1.0,0.09382452070713043,0.9947552680969238,1e-04
4.807961140329553e-09,1.0,0.09378925710916519,0.9947552680969238,1e-04
1.9153700847596156e-09,1.0,0.09379753470420837,0.9947552680969238,1e-04
2.2932296062094792e-09,1.0,0.09399980306625366,0.9947552680969238,1e-04
1.8502209764292843e-09,1.0,0.09390772134065628,0.9947552680969238,1e-04
6.879630642941947e-09,1.0,0.0941886156797409,0.9947552680969238,1e-04
3.88284249197568e-09,1.0,0.09464100748300552,0.9947552680969238,1e-04
6.905770955079049e-10,1.0,0.09445436298847198,0.9947552680969238,1e-04
5.081606246903903e-10,1.0,0.09487506747245789,0.9947552680969238,1e-04
1.3681235033757844e-09,1.0,0.09471799433231354,0.9947552680969238,1e-04
8.208748125682064e-10,1.0,0.09441709518432617,0.9947552680969238,1e-04
1.0163209163138731e-09,1.0,0.09452769160270691,0.9947552680969238,1e-04
8.729935108142683e-10,1.0,0.0945960134267807,0.9947552680969238,1e-04
1.8371951737705672e-09,1.0,0.09452250599861145,0.9947552680969238,1e-04
2.6866628033417328e-08,1.0,0.09455607831478119,0.9947552680969238,1e-04
2.4756481309395895e-09,1.0,0.09449539333581924,0.9947552680969238,1e-04
7.036070059918131e-10,1.0,0.09446807950735092,0.9947552680969238,1e-04
1.4332726117061156e-09,1.0,0.09476108849048615,0.9947552680969238,1e-04
2.918644659288816e-09,1.0,0.09476754069328308,0.9947552680969238,1e-04
7.426962378431767e-10,1.0,0.09514695405960083,0.9947552680969238,1e-04
1.2508565294666596e-09,1.0,0.09524647146463394,0.9947552680969238,1e-04
1.928397885819777e-09,1.0,0.09511814266443253,0.9947552680969238,1e-04
2.1238468761453078e-09,1.0,0.094856858253479,0.9947552680969238,1e-04
8.729937328588733e-10,1.0,0.09496841579675674,0.9947552680969238,1e-04
4.1695230601490607e-10,1.0,0.09485452622175217,0.9947552680969238,1e-04
4.951308252287845e-10,1.0,0.0950646623969078,0.9947552680969238,1e-04
2.645022201264169e-09,1.0,0.09497127681970596,0.9947552680969238,1e-04
3.3877375904545204e-10,1.0,0.09529083222150803,0.9947552680969238,1e-04
6.384577866391794e-10,1.0,0.09492810815572739,0.9947552680969238,1e-04
1.863252441225427e-09,1.0,0.09529981762170792,0.9947552680969238,1e-04
1.0188880850137139e-08,1.0,0.09518887102603912,0.9947552680969238,1e-04
1.4984216090141445e-09,1.0,0.09481503069400787,0.9947552680969238,1e-04
8.860234768093278e-10,1.0,0.09493142366409302,0.9947552680969238,1e-04
1.8241624877290974e-09,1.0,0.09488292038440704,0.9947552680969238,1e-04
1.0554089824310608e-09,1.0,0.09503436088562012,0.9947552680969238,1e-04
3.022883943160082e-09,1.0,0.09503836184740067,0.9947552680969238,1e-04
3.7897173399414896e-08,1.0,0.09460519999265671,0.9947552680969238,1e-04
1.1075289574336011e-09,1.0,0.09479741752147675,0.9947552680969238,1e-04
1.302973395844731e-09,1.0,0.0949363261461258,0.9947552680969238,1e-04
2.019610256809301e-09,1.0,0.09514307230710983,0.9947552680969238,1e-04
1.081469691577297e-09,1.0,0.09524177759885788,0.9947552680969238,1e-04
1.068439114959574e-09,1.0,0.09504581987857819,0.9947552680969238,1e-04
5.185757601111618e-09,1.0,0.0949939638376236,0.9947552680969238,1e-04
7.296663828704197e-10,1.0,0.095046266913414,0.9947552680969238,1e-04
5.003394143443529e-09,1.0,0.09510166198015213,0.9947552680969238,1e-04
6.254284312667835e-10,1.0,0.09520042687654495,0.9947552680969238,1e-04
1.2638848856383333e-09,1.0,0.09502029418945312,0.9947552680969238,1e-04
7.036068394583594e-10,1.0,0.09486039727926254,0.9947552680969238,1e-04
1.2664352233571208e-08,1.0,0.09504225850105286,0.9947552680969238,1e-04
2.8665381179848737e-09,1.0,0.09550075232982635,0.9947552680969238,1e-04
9.642016074451476e-10,1.0,0.09546200931072235,0.9947552680969238,1e-04
7.687558367663883e-10,1.0,0.09543014317750931,0.9947552680969238,1e-04
4.807902076464643e-09,1.0,0.09563709050416946,0.9947552680969238,1e-04
5.081604581569366e-10,1.0,0.09556018561124802,0.9947552680969238,1e-04
1.4326667496789014e-06,1.0,0.10510776937007904,0.9947552680969238,1e-04
2.2957987511063038e-08,1.0,0.10516481846570969,0.9947552680969238,1e-04
5.342066060620709e-07,1.0,0.09961002320051193,0.9947552680969238,1e-04
3.088046041099801e-09,1.0,0.09932836890220642,0.9947552680969238,1e-04
2.423529599226981e-09,1.0,0.09926202893257141,0.9947552680969238,1e-04
6.332411928156034e-09,1.0,0.09926355630159378,0.9947552680969238,1e-04
7.465993157040884e-09,1.0,0.09927961975336075,0.9947552680969238,1e-04
5.53761836386002e-09,1.0,0.09923480451107025,0.9947552680969238,1e-04
2.5327512531703178e-08,1.0,0.09920717030763626,0.9947552680969238,1e-04
3.9475711588465856e-08,1.0,0.09897397458553314,0.9947552680969238,1e-04
7.270537949466416e-09,1.0,0.0988941490650177,0.9947552680969238,1e-04
2.996840331448425e-09,1.0,0.09927817434072495,0.9947552680969238,1e-04
1.2443168273534866e-08,1.0,0.09841287136077881,0.9947552680969238,1e-04
1.3029752832238728e-09,1.0,0.09869536757469177,0.9947552680969238,1e-04
4.83400519613042e-09,1.0,0.09874802827835083,0.9947552680969238,1e-04
1.224797152588053e-09,1.0,0.09836316108703613,0.9947552680969238,1e-04
7.218321940172245e-09,1.0,0.09853436052799225,0.9947552680969238,1e-04
1.3693593814423366e-08,1.0,0.09875708818435669,0.9947552680969238,1e-04
2.4495840911242794e-09,1.0,0.09869490563869476,0.9947552680969238,1e-04
2.931685560980668e-09,1.0,0.09850206971168518,0.9947552680969238,1e-04
8.41711145227464e-09,1.0,0.09843136370182037,0.9947552680969238,1e-04
3.4398419668235647e-09,1.0,0.09868957847356796,0.9947552680969238,1e-04
1.4984216090141445e-09,1.0,0.09869634360074997,0.9947552680969238,1e-04
3.518027646975952e-09,1.0,0.09835492074489594,0.9947552680969238,1e-04
2.0456694116433027e-09,1.0,0.09841516613960266,0.9947552680969238,1e-04
2.944717358843718e-09,1.0,0.09826462715864182,0.9947552680969238,1e-04
1.1335887784014176e-09,1.0,0.09794330596923828,0.9947552680969238,1e-04
1.1244194020321174e-08,1.0,0.09816356748342514,0.9947552680969238,1e-04
3.270459236759393e-09,1.0,0.09808556735515594,0.9947552680969238,1e-04
3.3364653262424326e-08,1.0,0.09797853231430054,0.9947552680969238,1e-04
5.342201125912993e-10,1.0,0.09810362756252289,0.9947552680969238,1e-04
8.469343004691154e-10,1.0,0.09840535372495651,0.9947552680969238,1e-04
4.000110020996317e-09,1.0,0.09845679253339767,0.9947552680969238,1e-04
2.2566473489860073e-07,1.0,0.10122493654489517,0.995192289352417,1e-04
9.6420216255666e-10,1.0,0.09940128773450851,0.995192289352417,1e-04
1.0814698025995995e-09,1.0,0.0991763174533844,0.995192289352417,1e-04
1.8111334654236089e-09,1.0,0.09913212060928345,0.995192289352417,1e-04
4.899166849980929e-09,1.0,0.09909950941801071,0.995192289352417,1e-04
2.892595718506641e-09,1.0,0.09946906566619873,0.995192289352417,1e-04
1.1987373316202365e-09,1.0,0.0993228405714035,0.995192289352417,1e-04
1.289945483762267e-09,1.0,0.09939047694206238,0.995192289352417,1e-04
3.048955976581169e-09,1.0,0.09912126511335373,0.995192289352417,1e-04
2.1759678503485702e-09,1.0,0.09962129592895508,0.995192289352417,1e-04
1.4202424791776025e-09,1.0,0.09942267835140228,0.995192289352417,1e-04
2.2541466471182048e-09,1.0,0.09947317093610764,0.995192289352417,1e-04
1.4463014119669992e-09,1.0,0.0997098758816719,0.995192289352417,1e-04
1.2508200697425309e-08,1.0,0.09965580701828003,0.995192289352417,1e-04
2.1499031443994454e-09,1.0,0.09949461370706558,0.995192289352417,1e-04
1.407213456872114e-09,1.0,0.09935285896062851,0.995192289352417,1e-04
1.6808376912536005e-09,1.0,0.09969969838857651,0.995192289352417,1e-04
1.9023418396102443e-09,1.0,0.09938438981771469,0.995192289352417,1e-04
1.5635701622329634e-09,1.0,0.0993710458278656,0.995192289352417,1e-04
1.2508567515112645e-09,1.0,0.09960241615772247,0.995192289352417,1e-04
1.2117666869926325e-09,1.0,0.0997035801410675,0.995192289352417,1e-04
2.749272587365681e-09,1.0,0.09924519807100296,0.995192289352417,1e-04
4.912184881078474e-09,1.0,0.09953590482473373,0.995192289352417,1e-04
9.758963415151811e-09,1.0,0.09952392429113388,0.995192289352417,1e-04
2.338518783062682e-07,1.0,0.09928788989782333,0.9947552680969238,1e-04
3.3104193164490425e-08,1.0,0.09825684875249863,0.9947552680969238,1e-04
2.149907363246939e-09,1.0,0.09772635251283646,0.9947552680969238,1e-04
2.1499082514253587e-09,1.0,0.09769705682992935,0.9947552680969238,1e-04
5.498474120457786e-09,1.0,0.09765996038913727,0.9947552680969238,1e-04
4.899162853178041e-09,1.0,0.09773093461990356,0.9947552680969238,1e-04
1.9935486594846452e-09,1.0,0.09784816205501556,0.9947552680969238,1e-04
3.101076062606012e-09,1.0,0.09807667136192322,0.9947552680969238,1e-04
2.684126920726726e-09,1.0,0.09817323833703995,0.9947552680969238,1e-04
2.3453516906357663e-09,1.0,0.09784811735153198,0.9947552680969238,1e-04
1.6678085579258095e-09,1.0,0.09801068902015686,0.9947552680969238,1e-04
4.9382564704103515e-09,1.0,0.09817817062139511,0.9947552680969238,1e-04
1.8632533294038467e-09,1.0,0.09763102233409882,0.9947552680969238,1e-04
8.729933442808147e-10,1.0,0.09794820845127106,0.9947552680969238,1e-04
6.527856033500257e-09,1.0,0.09803923219442368,0.9947552680969238,1e-04
1.7850759759241441e-09,1.0,0.0978974997997284,0.9947552680969238,1e-04
4.002307463224497e-08,1.0,0.0983424261212349,0.9947552680969238,1e-04
4.091328609234779e-09,1.0,0.09813400357961655,0.9947552680969238,1e-04
4.6646366769209635e-09,1.0,0.09805681556463242,0.9947552680969238,1e-04
8.430124154301666e-09,1.0,0.09819882363080978,0.9947552680969238,1e-04
2.475649019118009e-09,1.0,0.0986032783985138,0.9947552680969238,1e-04
2.006581789615325e-09,1.0,0.09843460470438004,0.9947552680969238,1e-04
1.1987363324195144e-09,1.0,0.09821252524852753,0.9947552680969238,1e-04
2.384439534708349e-09,1.0,0.09829378128051758,0.9947552680969238,1e-04
7.817853031610866e-10,1.0,0.09811817854642868,0.9947552680969238,1e-04
5.923443495703395e-07,1.0,0.09639602899551392,0.9947552680969238,1e-04
4.7297823435599184e-09,1.0,0.09628813713788986,0.9947552680969238,1e-04
1.5856807067393675e-07,1.0,0.09835031628608704,0.9947552680969238,1e-04
1.2169472540790593e-08,1.0,0.09806288033723831,0.9947552680969238,1e-04
1.8111342425797261e-09,1.0,0.09787765890359879,0.9947552680969238,1e-04
1.3420644595640852e-09,1.0,0.09802830964326859,0.9947552680969238,1e-04
6.514878636565413e-10,1.0,0.0978013351559639,0.9947552680969238,1e-04
1.4723608998679083e-09,1.0,0.0979340448975563,0.9947552680969238,1e-04
4.456119029327965e-09,1.0,0.0978643149137497,0.9947552680969238,1e-04
2.8404782970170572e-09,1.0,0.098007932305336,0.9947552680969238,1e-04
4.117384211355102e-09,1.0,0.09787727147340775,0.9947552680969238,1e-04
2.4756544036996786e-10,1.0,0.09789277613162994,0.9947552680969238,1e-04
3.022894823345723e-09,1.0,0.09764792025089264,0.9947552680969238,1e-04
1.2768818002939497e-08,1.0,0.09769726544618607,0.9947552680969238,1e-04
5.993611384980113e-09,1.0,0.09839526563882828,0.9947552680969238,1e-04
2.3844413110651885e-09,1.0,0.09798172116279602,0.9947552680969238,1e-04
5.342200570801481e-10,1.0,0.09833867102861404,0.9947552680969238,1e-04
8.404085427571317e-09,1.0,0.0984760969877243,0.9947552680969238,1e-04
9.003363388160324e-09,1.0,0.09810146689414978,0.9947552680969238,1e-04
9.772317399736608e-10,1.0,0.09825873374938965,0.9947552680969238,1e-04
1.1466170235507889e-09,1.0,0.09802645444869995,0.9947552680969238,1e-04
1.589629761156175e-09,1.0,0.09814941883087158,0.9947552680969238,1e-04
1.420242146110695e-09,1.0,0.09828727692365646,0.9947552680969238,1e-04
5.368224087476392e-09,1.0,0.09825022518634796,0.9947552680969238,1e-04
2.1238484304575422e-09,1.0,0.09843017160892487,0.9947552680969238,1e-04
1.0045591025686917e-08,1.0,0.09827767312526703,0.9947552680969238,1e-04
8.729934553031171e-10,1.0,0.09857064485549927,0.9947552680969238,1e-04
3.2834783780799626e-09,1.0,0.09861091524362564,0.9947552680969238,1e-04
5.172763106742195e-09,1.0,0.09869902580976486,0.9947552680969238,1e-04
5.733093444426629e-10,1.0,0.09851735830307007,0.9947552680969238,1e-04
7.687556147217833e-10,1.0,0.09867981821298599,0.9947552680969238,1e-04
3.5831455580392912e-09,1.0,0.09874679148197174,0.9947552680969238,1e-04
3.6092149269251195e-09,1.0,0.09891815483570099,0.9947552680969238,1e-04
1.1205576466721823e-09,1.0,0.09882121533155441,0.9947552680969238,1e-04
1.3837020418350221e-08,1.0,0.09848270565271378,0.9947552680969238,1e-04
1.146616801506184e-09,1.0,0.09866789728403091,0.9947552680969238,1e-04
8.729934553031171e-10,1.0,0.09843260049819946,0.9947552680969238,1e-04
1.4072129017606017e-09,1.0,0.09903477132320404,0.9947552680969238,1e-04
