loss,accuracy,val_loss,val_accuracy,lr
3.6913952499162406e-05,1.0,0.0010837174486368895,1.0,1e-04
5.770972711616196e-05,1.0,0.001081492519006133,1.0,1e-04
4.9895115807885304e-05,1.0,0.0010832921834662557,1.0,1e-04
3.873570676660165e-05,1.0,0.0010772403329610825,1.0,1e-04
7.672057836316526e-05,1.0,0.001063758390955627,1.0,1e-04
3.339565228088759e-05,1.0,0.001065913587808609,1.0,1e-04
3.957938315579668e-05,1.0,0.0010660018306225538,1.0,1e-04
3.481957901385613e-05,1.0,0.001071960898116231,1.0,1e-04
4.3620471842586994e-05,1.0,0.001067147240974009,1.0,1e-04
5.38338535989169e-05,1.0,0.0010790341766551137,1.0,1e-04
0.0001537832140456885,1.0,0.0010604584822431207,1.0,1e-04
6.110186950536445e-05,1.0,0.001082746428437531,1.0,1e-04
0.00010555086191743612,1.0,0.0011025676503777504,1.0,1e-04
6.229184509720653e-05,1.0,0.00111455621663481,1.0,1e-04
3.641355215222575e-05,1.0,0.001121119363233447,1.0,1e-04
3.634286258602515e-05,1.0,0.0011128825135529041,1.0,1e-04
3.4505144867580384e-05,1.0,0.0011101985583081841,1.0,1e-04
3.429289427003823e-05,1.0,0.0011062412522733212,1.0,1e-04
9.60780744208023e-05,1.0,0.0011234104167670012,1.0,1e-04
0.00021698178898077458,1.0,0.0011458458611741662,1.0,1e-04
3.6329656722955406e-05,1.0,0.0011343376245349646,1.0,1e-04
3.2773423299659044e-05,1.0,0.0011381731601431966,1.0,1e-04
0.00011202185123693198,1.0,0.0011189236538484693,1.0,1e-04
3.80425808543805e-05,1.0,0.0011238980805501342,1.0,1e-04
5.668187441187911e-05,1.0,0.0011293923016637564,1.0,1e-04
6.382204446708784e-05,1.0,0.0011423752875998616,1.0,1e-04
7.129578443709761e-05,1.0,0.0011323218932375312,1.0,1e-04
3.555151488399133e-05,1.0,0.0011324580991640687,1.0,1e-04
3.831920912489295e-05,1.0,0.0011365400860086083,1.0,1e-04
3.462413587840274e-05,1.0,0.0011397548951208591,1.0,1e-04
3.2975240173982456e-05,1.0,0.001134243793785572,1.0,1e-04
9.77129238890484e-05,1.0,0.0011486606672406197,1.0,1e-04
3.1109899282455444e-05,1.0,0.001146337715908885,1.0,1e-04
3.056634886888787e-05,1.0,0.0011382370721548796,1.0,1e-04
3.220494181732647e-05,1.0,0.0011372040025889874,1.0,1e-04
6.426127220038325e-05,1.0,0.0011219715233892202,1.0,1e-04
3.4774348023347557e-05,1.0,0.001113732112571597,1.0,1e-04
3.581943019526079e-05,1.0,0.0011023409897461534,1.0,1e-04
4.256063039065339e-05,1.0,0.0010886159725487232,1.0,1e-04
4.738991992780939e-05,1.0,0.0010972929885610938,1.0,1e-04
3.3074727980419993e-05,1.0,0.0010885471710935235,1.0,1e-04
6.517533620353788e-05,1.0,0.001100110006518662,1.0,1e-04
7.61626215535216e-05,1.0,0.0010871583363041282,1.0,1e-04
6.734219641657546e-05,1.0,0.0010726117761805654,1.0,1e-04
3.555920557118952e-05,1.0,0.0010742341401055455,1.0,1e-04
3.8133643101900816e-05,1.0,0.0010753035312518477,1.0,1e-04
3.41435988957528e-05,1.0,0.0010677407262846828,1.0,1e-04
6.649199349340051e-05,1.0,0.0010823130141943693,1.0,1e-04
6.701922393403947e-05,1.0,0.0010953195160254836,1.0,1e-04
4.818242814508267e-05,1.0,0.0010828892700374126,1.0,1e-04
4.048869959660806e-05,1.0,0.0010747447377070785,1.0,1e-04
3.0157667424646206e-05,1.0,0.001067774253897369,1.0,1e-04
3.699899389175698e-05,1.0,0.0010617629159241915,1.0,1e-04
0.00020148447947576642,1.0,0.0010806286009028554,1.0,1e-04
3.9410988392774016e-05,1.0,0.001068519544787705,1.0,1e-04
3.141906199743971e-05,1.0,0.0010668456088751554,1.0,1e-04
3.33981188305188e-05,1.0,0.0010674484074115753,1.0,1e-04
7.683582225581631e-05,1.0,0.0010550880106166005,1.0,1e-04
3.4594144381117076e-05,1.0,0.0010507848346605897,1.0,1e-04
0.00010892701538978145,1.0,0.001031968160532415,1.0,1e-04
3.520047175697982e-05,1.0,0.0010363993933424354,1.0,1e-04
9.386233432451263e-05,1.0,0.001052509411238134,1.0,1e-04
3.5319040762260556e-05,1.0,0.0010480815544724464,1.0,1e-04
4.2219813622068614e-05,1.0,0.0010402568150311708,1.0,1e-04
6.468965148087591e-05,1.0,0.0010360797168686986,1.0,1e-04
5.4799696954432875e-05,1.0,0.0010400646133348346,1.0,1e-04
3.529595414875075e-05,1.0,0.0010410579852759838,1.0,1e-04
7.87038734415546e-05,1.0,0.0010488956468179822,1.0,1e-04
3.307205770397559e-05,1.0,0.0010429054964333773,1.0,1e-04
3.510997339617461e-05,1.0,0.0010382540058344603,1.0,1e-04
3.806018139584921e-05,1.0,0.0010288550984114408,1.0,1e-04
3.417230618651956e-05,1.0,0.0010300991125404835,1.0,1e-04
4.821672337129712e-05,1.0,0.0010377055732533336,1.0,1e-04
6.165815284475684e-05,1.0,0.0010224138386547565,1.0,1e-04
4.652013740269467e-05,1.0,0.0010172249749302864,1.0,1e-04
6.916446727700531e-05,1.0,0.0010058272164314985,1.0,1e-04
4.24493191530928e-05,1.0,0.0009972970001399517,1.0,1e-04
4.008394535048865e-05,1.0,0.0010021076304838061,1.0,1e-04
6.12286530667916e-05,1.0,0.0009889127686619759,1.0,1e-04
3.19716491503641e-05,1.0,0.0009825214510783553,1.0,1e-04
2.9971677577123046e-05,1.0,0.0009833885123953223,1.0,1e-04
5.798002894152887e-05,1.0,0.0009952614782378078,1.0,1e-04
2.972532638523262e-05,1.0,0.000990323955193162,1.0,1e-04
3.702185131260194e-05,1.0,0.0009863909799605608,1.0,1e-04
0.00014230486704036593,1.0,0.0009662892553023994,1.0,1e-04
3.144654692732729e-05,1.0,0.000963901518844068,1.0,1e-04
3.216695768060163e-05,1.0,0.000962567632086575,1.0,1e-04
3.116210791631602e-05,1.0,0.0009640497155487537,1.0,1e-04
5.357748159440234e-05,1.0,0.0009744673734530807,1.0,1e-04
2.7995019991067238e-05,1.0,0.0009727467549964786,1.0,1e-04
4.126103885937482e-05,1.0,0.0009627474937587976,1.0,1e-04
3.5620334529085085e-05,1.0,0.0009638039628043771,1.0,1e-04
3.486114292172715e-05,1.0,0.0009680911898612976,1.0,1e-04
5.342208896763623e-05,1.0,0.0009629292180761695,1.0,1e-04
4.759855437441729e-05,1.0,0.0009685796103440225,1.0,1e-04
0.0011392238084226847,1.0,0.0009449666831642389,1.0,1e-04
3.143996582366526e-05,1.0,0.0009432182414457202,1.0,1e-04
3.5876382753485814e-05,1.0,0.0009392988868057728,1.0,1e-04
4.013068974018097e-05,1.0,0.0009349977481178939,1.0,1e-04
3.199533239239827e-05,1.0,0.0009399278205819428,1.0,1e-04
3.175961319357157e-05,1.0,0.0009395258384756744,1.0,1e-04
8.469613385386765e-05,1.0,0.0009549176902510226,1.0,1e-04
4.2855132051045075e-05,1.0,0.0009473523241467774,1.0,1e-04
5.150059223524295e-05,1.0,0.0009578110766597092,1.0,1e-04
2.7905949536943808e-05,1.0,0.0009598804754205048,1.0,1e-04
3.202411608071998e-05,1.0,0.0009577389573678374,1.0,1e-04
0.00020653463434427977,1.0,0.0009428217308595777,1.0,1e-04
6.04517335887067e-05,1.0,0.0009350428590551019,1.0,1e-04
3.9874310459708795e-05,1.0,0.0009400327689945698,1.0,1e-04
2.724051955738105e-05,1.0,0.0009402666473761201,1.0,1e-04
3.5466047847876325e-05,1.0,0.0009472902747802436,1.0,1e-04
2.8195345294079743e-05,1.0,0.0009442878072150052,1.0,1e-04
3.434490645304322e-05,1.0,0.0009469689684920013,1.0,1e-04
3.857868068735115e-05,1.0,0.0009404130978509784,1.0,1e-04
3.391097197891213e-05,1.0,0.000942181155551225,1.0,1e-04
2.7235280867898837e-05,1.0,0.0009446076001040637,1.0,1e-04
2.775521352305077e-05,1.0,0.0009534734999760985,1.0,1e-04
3.680434383568354e-05,1.0,0.0009645749814808369,1.0,1e-04
4.781829193234444e-05,1.0,0.0009774742648005486,1.0,1e-04
2.690911242098082e-05,1.0,0.000980081153102219,1.0,1e-04
3.073521293117665e-05,1.0,0.0009770800825208426,1.0,1e-04
0.00021835164807271212,1.0,0.000964850652962923,1.0,1e-04
2.7332229365129024e-05,1.0,0.0009548127418383956,1.0,1e-04
3.2416963222203776e-05,1.0,0.0009499548468738794,1.0,1e-04
4.399922545417212e-05,1.0,0.0009506033966317773,1.0,1e-04
0.00012174334551673383,1.0,0.0009443312883377075,1.0,1e-04
9.418049739906564e-05,1.0,0.0009541189065203071,1.0,1e-04
2.8238642698852345e-05,1.0,0.0009536734432913363,1.0,1e-04
3.276758798165247e-05,1.0,0.000959227851126343,1.0,1e-04
2.7637381208478473e-05,1.0,0.0009584844810888171,1.0,1e-04
6.343390850815922e-05,1.0,0.0009498018189333379,1.0,1e-04
7.668280886719003e-05,1.0,0.0009642071672715247,1.0,1e-04
3.9999726141104475e-05,1.0,0.0009590174304321408,1.0,1e-04
8.264141069957986e-05,1.0,0.0009775807848200202,1.0,1e-04
4.1962888644775376e-05,1.0,0.0009734744089655578,1.0,1e-04
3.841018406092189e-05,1.0,0.0009789987234398723,1.0,1e-04
2.9259052098495886e-05,1.0,0.0009778240928426385,1.0,1e-04
0.00014561241550836712,1.0,0.0009599087643437088,1.0,1e-04
2.70400687440997e-05,1.0,0.0009594078874215484,1.0,1e-04
2.7202453566133045e-05,1.0,0.0009610157576389611,1.0,1e-04
4.000247281510383e-05,1.0,0.0009568876121193171,1.0,1e-04
2.7666164896800183e-05,1.0,0.0009595542796887457,1.0,1e-04
5.7133463997161016e-05,1.0,0.0009534406708553433,1.0,1e-04
2.756796129688155e-05,1.0,0.0009555084398016334,1.0,1e-04
4.360889215604402e-05,1.0,0.0009665965335443616,1.0,1e-04
8.561035065213218e-05,1.0,0.0009855357930064201,1.0,1e-04
3.507225846988149e-05,1.0,0.00097539002308622,1.0,1e-04
2.735178713919595e-05,1.0,0.0009713584440760314,1.0,1e-04
0.0003919036826118827,1.0,0.0009517356520518661,1.0,1e-04
3.7217610952211544e-05,1.0,0.0009378331596963108,1.0,1e-04
5.209083610679954e-05,1.0,0.0009275682386942208,1.0,1e-04
2.907955968112219e-05,1.0,0.0009316247887909412,1.0,1e-04
4.532734237727709e-05,1.0,0.0009378725080750883,1.0,1e-04
3.670027217594907e-05,1.0,0.0009305206476710737,1.0,1e-04
4.700172212324105e-05,1.0,0.0009366027661599219,1.0,1e-04
6.179841875564307e-05,1.0,0.0009262074017897248,1.0,1e-04
2.5371298761456273e-05,1.0,0.0009250137372873724,1.0,1e-04
3.422468580538407e-05,1.0,0.0009357138769701123,1.0,1e-04
9.95924201561138e-05,1.0,0.0009244686225429177,1.0,1e-04
6.422889418900013e-05,1.0,0.000938841316383332,1.0,1e-04
5.433440310298465e-05,1.0,0.0009331202018074691,1.0,1e-04
6.378409307217225e-05,1.0,0.0009244755492545664,1.0,1e-04
5.477901140693575e-05,1.0,0.0009168597171083093,1.0,1e-04
8.193600660888478e-05,1.0,0.0009297157521359622,1.0,1e-04
3.1750296329846606e-05,1.0,0.0009356107912026346,1.0,1e-04
3.090515747317113e-05,1.0,0.0009409338235855103,1.0,1e-04
3.8808804674772546e-05,1.0,0.0009509999072179198,1.0,1e-04
3.3239008189411834e-05,1.0,0.0009544980712234974,1.0,1e-04
2.748934093688149e-05,1.0,0.0009539814782328904,1.0,1e-04
6.0859812947455794e-05,1.0,0.0009707830613479018,1.0,1e-04
4.103684477740899e-05,1.0,0.000967572268564254,1.0,1e-04
2.645193126227241e-05,1.0,0.0009729358716867864,1.0,1e-04
2.4999257220770232e-05,1.0,0.0009801201522350311,1.0,1e-04
2.8503129215096124e-05,1.0,0.000987220904789865,1.0,1e-04
0.0003295489295851439,1.0,0.0010076267644762993,1.0,1e-04
2.603142274892889e-05,1.0,0.000994144706055522,1.0,1e-04
2.8335427487036213e-05,1.0,0.0009975244756788015,1.0,1e-04
2.6366797101218253e-05,1.0,0.000990353524684906,1.0,1e-04
2.476610279700253e-05,1.0,0.000987053383141756,1.0,1e-04
3.514274430926889e-05,1.0,0.000977852731011808,1.0,1e-04
2.6383728254586458e-05,1.0,0.0009725185227580369,1.0,1e-04
2.7959551516687497e-05,1.0,0.0009745198185555637,1.0,1e-04
2.5867719159577973e-05,1.0,0.0009714853367768228,1.0,1e-04
2.9829727282049134e-05,1.0,0.0009691346785984933,1.0,1e-04
4.993346374249086e-05,1.0,0.0009811713825911283,1.0,1e-04
0.0021496352273970842,1.0,0.0008209107909351587,1.0,1e-04
0.00010861294867936522,1.0,0.0006253831670619547,1.0,1e-04
3.0466426323982887e-05,1.0,0.0005252360715530813,1.0,1e-04
2.4130769816110842e-05,1.0,0.0004634868528228253,1.0,1e-04
6.630201096413657e-05,1.0,0.0004292333032935858,1.0,1e-04
2.8411535822669975e-05,1.0,0.0004064065869897604,1.0,1e-04
2.5329332856927067e-05,1.0,0.00039110705256462097,1.0,1e-04
2.969355773529969e-05,1.0,0.00038230474456213415,1.0,1e-04
0.000283246481558308,1.0,0.00037684105336666107,1.0,1e-04
3.0513565434375778e-05,1.0,0.00037803544546477497,1.0,1e-04
8.450903987977654e-05,1.0,0.000377861550077796,1.0,1e-04
2.9830936910002492e-05,1.0,0.00037976933526806533,1.0,1e-04
3.7390185752883554e-05,1.0,0.00038121771649457514,1.0,1e-04
2.9736538635916077e-05,1.0,0.00038279849104583263,1.0,1e-04
3.685152478283271e-05,1.0,0.0003836730611510575,1.0,1e-04
0.0006914037512615323,1.0,0.0003841443976853043,1.0,1e-04
3.163105429848656e-05,1.0,0.00038526870775967836,1.0,1e-04
4.9654190661385655e-05,1.0,0.0003856216499116272,1.0,1e-04
3.701055538840592e-05,1.0,0.00038567380397580564,1.0,1e-04
3.222058148821816e-05,1.0,0.00038762876647524536,1.0,1e-04
3.718505467986688e-05,1.0,0.00038908308488316834,1.0,1e-04
3.263346661697142e-05,1.0,0.0003913927939720452,1.0,1e-04
9.613810834707692e-05,1.0,0.00039218139136210084,1.0,1e-04
5.1539074775064364e-05,1.0,0.0003924371558241546,1.0,1e-04
3.093167470069602e-05,1.0,0.0003945562639273703,1.0,1e-04
6.553165439981967e-05,1.0,0.0003979823086410761,1.0,1e-04
8.686443470651284e-05,1.0,0.000400859018554911,1.0,1e-04
0.0003285046841483563,1.0,0.00040038293809629977,1.0,1e-04
2.6389019694761373e-05,1.0,0.00040430252556689084,1.0,1e-04
2.9993339921929874e-05,1.0,0.0004070713766850531,1.0,1e-04
7.02440447639674e-05,1.0,0.00041051729931496084,1.0,1e-04
9.16309654712677e-05,1.0,0.0004109795263502747,1.0,1e-04
3.628396734711714e-05,1.0,0.000417184317484498,1.0,1e-04
3.3949556382140145e-05,1.0,0.0004212484636809677,1.0,1e-04
0.00024346115242224187,1.0,0.00043325789738446474,1.0,1e-04
3.747017399291508e-05,1.0,0.0004375282733235508,1.0,1e-04
2.448436862323433e-05,1.0,0.0004437701136339456,1.0,1e-04
3.2321233447873965e-05,1.0,0.0004504718235693872,1.0,1e-04
2.8319418561295606e-05,1.0,0.0004562152607832104,1.0,1e-04
0.0002043239655904472,1.0,0.0004670494527090341,1.0,1e-04
5.762614819104783e-05,1.0,0.00046808275510556996,1.0,1e-04
2.8792497687391005e-05,1.0,0.0004713259113486856,1.0,1e-04
2.4946697521954775e-05,1.0,0.0004770728701259941,1.0,1e-04
2.9059605367365293e-05,1.0,0.00048113855882547796,1.0,1e-04
3.354598084115423e-05,1.0,0.00048134446842595935,1.0,1e-04
2.6565792722976767e-05,1.0,0.0004838202439714223,1.0,1e-04
3.350737097207457e-05,1.0,0.0004891210701316595,1.0,1e-04
3.4248270821990445e-05,1.0,0.000490550824906677,1.0,1e-04
2.368011155340355e-05,1.0,0.0004950196598656476,1.0,1e-04
0.00010639681568136439,1.0,0.0005055254441685975,1.0,1e-04
2.509611840650905e-05,1.0,0.0005083677242510021,1.0,1e-04
3.36063421855215e-05,1.0,0.0005089713376946747,1.0,1e-04
2.5762925361050293e-05,1.0,0.0005136632826179266,1.0,1e-04
3.469268267508596e-05,1.0,0.0005195066332817078,1.0,1e-04
3.845075116259977e-05,1.0,0.0005279907491058111,1.0,1e-04
2.379669967922382e-05,1.0,0.0005309697007760406,1.0,1e-04
7.830938557162881e-05,1.0,0.0005415421910583973,1.0,1e-04
2.3762644559610635e-05,1.0,0.0005466071306727827,1.0,1e-04
0.00038250096258707345,1.0,0.000566447211895138,1.0,1e-04
2.326095818716567e-05,1.0,0.0005821018130518496,1.0,1e-04
0.0003324583522044122,1.0,0.0006081972387619317,1.0,1e-04
2.6555102522252128e-05,1.0,0.0006269524456001818,1.0,1e-04
2.5354218450956978e-05,1.0,0.0006420640274882317,1.0,1e-04
0.0005803231615573168,1.0,0.0006621612701565027,1.0,1e-04
3.2949748856481165e-05,1.0,0.0006560194306075573,1.0,1e-04
2.4002383725019172e-05,1.0,0.0006558269960805774,1.0,1e-04
3.451146767474711e-05,1.0,0.0006597291794605553,1.0,1e-04
3.280221426393837e-05,1.0,0.0006537892040796578,1.0,1e-04
0.00045251523260958493,1.0,0.0006498388247564435,1.0,1e-04
0.00045312257134355605,1.0,0.0006588372634723783,1.0,1e-04
2.3195463654701598e-05,1.0,0.000682737329043448,1.0,1e-04
4.7470693971263245e-05,1.0,0.0006968401721678674,1.0,1e-04
6.807909812778234e-05,1.0,0.0007128500728867948,1.0,1e-04
4.1480292566120625e-05,1.0,0.0007390868850052357,1.0,1e-04
4.215610897517763e-05,1.0,0.0007448632386513054,1.0,1e-04
3.237835335312411e-05,1.0,0.0007526918197982013,1.0,1e-04
2.2478960090666078e-05,1.0,0.0007616404327563941,1.0,1e-04
2.2308624465949833e-05,1.0,0.0007669790647923946,1.0,1e-04
2.3913067707326263e-05,1.0,0.0007703028386458755,1.0,1e-04
2.3378826881526038e-05,1.0,0.0007711114594712853,1.0,1e-04
2.4789445888018236e-05,1.0,0.0007812637486495078,1.0,1e-04
7.497516344301403e-05,1.0,0.0007739361608400941,1.0,1e-04
2.878745181078557e-05,1.0,0.0007773389806970954,1.0,1e-04
8.181246812455356e-05,1.0,0.00076936004916206,1.0,1e-04
2.2742236978956498e-05,1.0,0.0007744994363747537,1.0,1e-04
2.212653089372907e-05,1.0,0.0007754237740300596,1.0,1e-04
2.41895377257606e-05,1.0,0.0007760876324027777,1.0,1e-04
2.6316811272408813e-05,1.0,0.0007829248206689954,1.0,1e-04
3.388116601854563e-05,1.0,0.0007912989822216332,1.0,1e-04
4.291135337552987e-05,1.0,0.0007824581698514521,1.0,1e-04
3.448756615398452e-05,1.0,0.0007908593979664147,1.0,1e-04
3.53138821083121e-05,1.0,0.0007963004754856229,1.0,1e-04
4.7112109314184636e-05,1.0,0.0007871055859141052,1.0,1e-04
5.8669022109825164e-05,1.0,0.0007999170920811594,1.0,1e-04
8.173957030521706e-05,1.0,0.0008137478725984693,1.0,1e-04
2.303301153006032e-05,1.0,0.0008082929416559637,1.0,1e-04
6.490938540082425e-05,1.0,0.0008166252519004047,1.0,1e-04
3.603666118578985e-05,1.0,0.0008192178793251514,1.0,1e-04
5.1110288040945306e-05,1.0,0.0008055137004703283,1.0,1e-04
2.2477641323348507e-05,1.0,0.0008011813624761999,1.0,1e-04
2.170606967411004e-05,1.0,0.0007939236820675433,1.0,1e-04
5.950529157416895e-05,1.0,0.0008052022894844413,1.0,1e-04
2.0473435142775998e-05,1.0,0.0008033833000808954,1.0,1e-04
4.4994671043241397e-05,1.0,0.0008057201048359275,1.0,1e-04
3.5104225389659405e-05,1.0,0.0008122945437207818,1.0,1e-04
2.854240665328689e-05,1.0,0.000809919903986156,1.0,1e-04
0.00013655649672728032,1.0,0.0007938031340017915,1.0,1e-04
4.0160979551728815e-05,1.0,0.0008055493817664683,1.0,1e-04
5.058078022557311e-05,1.0,0.0008167406776919961,1.0,1e-04
4.091957816854119e-05,1.0,0.0008037653751671314,1.0,1e-04
1.9804088879027404e-05,1.0,0.0008008432923816144,1.0,1e-04
2.2011248802300543e-05,1.0,0.000798756314907223,1.0,1e-04
3.396870306460187e-05,1.0,0.0008043634006753564,1.0,1e-04
2.162354940082878e-05,1.0,0.0008068150491453707,1.0,1e-04
7.049871055642143e-05,1.0,0.0008197859860956669,1.0,1e-04
3.37290512106847e-05,1.0,0.000825794821139425,1.0,1e-04
2.3732187401037663e-05,1.0,0.0008180240984074771,1.0,1e-04
9.302600665250793e-05,1.0,0.0008311833953484893,1.0,1e-04
2.8492726414697245e-05,1.0,0.0008253994747065008,1.0,1e-04
6.588648830074817e-05,1.0,0.0008136446122080088,1.0,1e-04
2.079572186630685e-05,1.0,0.0008097245008684695,1.0,1e-04
3.097012813668698e-05,1.0,0.0008021587273105979,1.0,1e-04
3.3506610634503886e-05,1.0,0.0008095709490589797,1.0,1e-04
7.588192966068164e-05,1.0,0.0008232765831053257,1.0,1e-04
2.21985701500671e-05,1.0,0.0008242144249379635,1.0,1e-04
0.0006973258568905294,1.0,0.0008292773272842169,1.0,1e-04
2.073803079838399e-05,1.0,0.0007943366654217243,1.0,1e-04
0.0002281567285535857,1.0,0.0007900227792561054,1.0,1e-04
2.1666803149855696e-05,1.0,0.000772317813243717,1.0,1e-04
2.266361116198823e-05,1.0,0.0007557779899798334,1.0,1e-04
2.2012613044353202e-05,1.0,0.0007443949580192566,1.0,1e-04
6.927787762833759e-05,1.0,0.0007268848130479455,1.0,1e-04
2.0576928363880143e-05,1.0,0.0007219355902634561,1.0,1e-04
3.319743336760439e-05,1.0,0.000723020639270544,1.0,1e-04
0.0001164369605248794,1.0,0.000707670405972749,1.0,1e-04
5.0896185712190345e-05,1.0,0.0007149662706069648,1.0,1e-04
0.00020185837638564408,1.0,0.0007125830161385238,1.0,1e-04
2.2189415176399052e-05,1.0,0.0007201593252830207,1.0,1e-04
2.3422066078637727e-05,1.0,0.0007329121581278741,1.0,1e-04
2.172835411329288e-05,1.0,0.0007361011812463403,1.0,1e-04
2.157250673917588e-05,1.0,0.0007426583906635642,1.0,1e-04
2.069872061838396e-05,1.0,0.0007474551093764603,1.0,1e-04
7.562200335087255e-05,1.0,0.0007637093658559024,1.0,1e-04
2.7947819035034627e-05,1.0,0.0007574552437290549,1.0,1e-04
0.00010267776087857783,1.0,0.0007737166597507894,1.0,1e-04
2.068306457658764e-05,1.0,0.0007713969680480659,1.0,1e-04
2.069873698928859e-05,1.0,0.0007686298340559006,1.0,1e-04
1.9851233446388505e-05,1.0,0.0007726868498139083,1.0,1e-04
3.348033351358026e-05,1.0,0.0007723785238340497,1.0,1e-04
2.15331710933242e-05,1.0,0.0007718793349340558,1.0,1e-04
1.9764762328122742e-05,1.0,0.0007732397061772645,1.0,1e-04
2.2714568331139162e-05,1.0,0.0007777719292789698,1.0,1e-04
9.570194379193708e-05,1.0,0.0007933326414786279,1.0,1e-04
3.936203574994579e-05,1.0,0.0007806979119777679,1.0,1e-04
2.386067353654653e-05,1.0,0.0007792006945237517,1.0,1e-04
2.5414467017981224e-05,1.0,0.0007736455881968141,1.0,1e-04
2.1474210370797664e-05,1.0,0.0007735341787338257,1.0,1e-04
1.9255221559433267e-05,1.0,0.0007682179566472769,1.0,1e-04
7.787233334966004e-05,1.0,0.0007564752595499158,1.0,1e-04
4.5373406464932486e-05,1.0,0.0007519003120251,1.0,1e-04
2.1214818843873218e-05,1.0,0.0007492494187317789,1.0,1e-04
0.00017022517567966133,1.0,0.0007668918115086854,1.0,1e-04
2.0423667592694983e-05,1.0,0.0007686989265494049,1.0,1e-04
3.84714403480757e-05,1.0,0.0007660463452339172,1.0,1e-04
1.940454421855975e-05,1.0,0.000768987403716892,1.0,1e-04
2.6260629965690896e-05,1.0,0.0007649328326806426,1.0,1e-04
9.027573833009228e-05,1.0,0.000755301327444613,1.0,1e-04
1.9019429601030424e-05,1.0,0.0007558864308521152,1.0,1e-04
2.7664766093948856e-05,1.0,0.0007455266313627362,1.0,1e-04
2.1546178686548956e-05,1.0,0.0007457737228833139,1.0,1e-04
1.9519815396051854e-05,1.0,0.0007424114737659693,1.0,1e-04
2.291106829943601e-05,1.0,0.0007447662646882236,1.0,1e-04
2.1377287339419127e-05,1.0,0.0007447428652085364,1.0,1e-04
4.161773540545255e-05,1.0,0.0007435961160808802,1.0,1e-04
3.501751052681357e-05,1.0,0.0007507359841838479,1.0,1e-04
3.267545616836287e-05,1.0,0.000754786713514477,1.0,1e-04
2.6809497285285033e-05,1.0,0.0007472617435269058,1.0,1e-04
2.2336054826155305e-05,1.0,0.0007463317015208304,1.0,1e-04
3.2065512641565874e-05,1.0,0.0007524374523200095,1.0,1e-04
2.3171771317720413e-05,1.0,0.0007573841721750796,1.0,1e-04
6.60731820971705e-05,1.0,0.000747626821976155,1.0,1e-04
2.0071234757779166e-05,1.0,0.0007499550119973719,1.0,1e-04
5.695428990293294e-05,1.0,0.000763071933761239,1.0,1e-04
3.1681935070082545e-05,1.0,0.0007684888551011682,1.0,1e-04
2.7026911993743852e-05,1.0,0.0007672156789340079,1.0,1e-04
2.5743827791302465e-05,1.0,0.0007706739124841988,1.0,1e-04
6.729747838107869e-05,1.0,0.0007576342904940248,1.0,1e-04
3.17564990837127e-05,1.0,0.0007667425088584423,1.0,1e-04
1.928926030814182e-05,1.0,0.0007657013484276831,1.0,1e-04
2.1481999283423647e-05,1.0,0.0007705223397351801,1.0,1e-04
2.7404161301092245e-05,1.0,0.0007674156222492456,1.0,1e-04
1.830420114856679e-05,1.0,0.000769357371609658,1.0,1e-04
2.217751352873165e-05,1.0,0.0007729130447842181,1.0,1e-04
2.187099016737193e-05,1.0,0.0007709729834459722,1.0,1e-04
2.5858491426333785e-05,1.0,0.0007636671653017402,1.0,1e-04
5.489416798809543e-05,1.0,0.0007723514572717249,1.0,1e-04
0.00041992461774498224,1.0,0.0007649770122952759,1.0,1e-04
6.046926500857808e-05,1.0,0.0007977770874276757,1.0,1e-04
2.0039802620885894e-05,1.0,0.0008108976180665195,1.0,1e-04
1.8393269783700816e-05,1.0,0.0008256908622570336,1.0,1e-04
7.788515358697623e-05,1.0,0.0008220028248615563,1.0,1e-04
2.6492263714317232e-05,1.0,0.0008235203567892313,1.0,1e-04
0.0008570489007979631,1.0,0.000861360807903111,1.0,1e-04
0.00015404941223096102,1.0,0.0009475865517742932,1.0,1e-04
5.912558117415756e-05,1.0,0.0010584939736872911,1.0,1e-04
1.8739070583251305e-05,1.0,0.0011353454319760203,1.0,1e-04
1.986565621336922e-05,1.0,0.0012097661383450031,1.0,1e-04
1.93495270650601e-05,1.0,0.001269930275157094,1.0,1e-04
2.1737281713285483e-05,1.0,0.0013291180366650224,1.0,1e-04
2.034500903391745e-05,1.0,0.0013713800581172109,1.0,1e-04
3.530005778884515e-05,1.0,0.001415448379702866,1.0,1e-04
2.8196802304591984e-05,1.0,0.0014641863526776433,1.0,1e-04
1.9639008314698003e-05,1.0,0.0014828589046373963,1.0,1e-04
2.7703761588782072e-05,1.0,0.0015128001105040312,1.0,1e-04
1.829631582950242e-05,1.0,0.0015217423206195235,1.0,1e-04
1.959969085874036e-05,1.0,0.0015303136315196753,1.0,1e-04
5.2846502512693405e-05,1.0,0.0015639985213056207,1.0,1e-04
4.394587813294493e-05,1.0,0.001560396165587008,1.0,1e-04
1.7552303688717075e-05,1.0,0.0015632796566933393,1.0,1e-04
2.063440297206398e-05,1.0,0.00156316626816988,1.0,1e-04
1.9699189579114318e-05,1.0,0.001566882710903883,1.0,1e-04
3.187374386470765e-05,1.0,0.0015856383834034204,1.0,1e-04
1.96376222447725e-05,1.0,0.0015838886611163616,1.0,1e-04
2.385825246165041e-05,1.0,0.0015632982831448317,1.0,1e-04
