loss,accuracy,val_loss,val_accuracy,lr
0.00015870440984144807,1.0,0.40019962191581726,0.930232584476471,1e-04
3.239911893615499e-05,1.0,0.41319260001182556,0.9224806427955627,1e-04
3.614998422563076e-05,1.0,0.42020556330680847,0.9224806427955627,1e-04
2.564779424574226e-05,1.0,0.4241289496421814,0.9224806427955627,1e-04
0.0003436364931985736,1.0,0.42879992723464966,0.9224806427955627,1e-04
2.115112692990806e-05,1.0,0.4359867572784424,0.9147287011146545,1e-04
3.1583091185893863e-05,1.0,0.43887001276016235,0.9147287011146545,1e-04
5.477663580677472e-05,1.0,0.4382721781730652,0.9147287011146545,1e-04
3.336984809720889e-05,1.0,0.4363217353820801,0.9147287011146545,1e-04
6.021339140716009e-05,1.0,0.4345977008342743,0.9147287011146545,1e-04
4.3037307477789e-05,1.0,0.4311528205871582,0.9147287011146545,1e-04
4.9983027565758675e-05,1.0,0.4300294816493988,0.9147287011146545,1e-04
2.594641046016477e-05,1.0,0.4293605089187622,0.9147287011146545,1e-04
2.4275235773529857e-05,1.0,0.429336279630661,0.9147287011146545,1e-04
7.069762068567798e-05,1.0,0.4291791021823883,0.9147287011146545,1e-04
3.430297510931268e-05,1.0,0.4322470426559448,0.9147287011146545,1e-04
5.1127190090483055e-05,1.0,0.4342404305934906,0.9147287011146545,1e-04
3.778322570724413e-05,1.0,0.4344506859779358,0.9147287011146545,1e-04
0.00017736080917529762,1.0,0.43321117758750916,0.9147287011146545,1e-04
8.46726616146043e-05,1.0,0.4412885308265686,0.9147287011146545,1e-04
4.4033142330590636e-05,1.0,0.4405563771724701,0.9147287011146545,1e-04
8.733356662560254e-05,1.0,0.43836870789527893,0.9147287011146545,1e-04
3.121458939858712e-05,1.0,0.43931594491004944,0.9147287011146545,1e-04
2.098518962156959e-05,1.0,0.43899667263031006,0.9147287011146545,1e-04
0.00022303531295619905,1.0,0.4226149916648865,0.9224806427955627,1e-04
2.3822105504223146e-05,1.0,0.3764863908290863,0.930232584476471,1e-04
2.4969767764559947e-05,1.0,0.37103763222694397,0.9224806427955627,1e-04
3.314091736683622e-05,1.0,0.37182432413101196,0.9224806427955627,1e-04
4.843352144234814e-05,1.0,0.3729267120361328,0.9224806427955627,1e-04
2.6310892280889675e-05,1.0,0.37444451451301575,0.9224806427955627,1e-04
4.486305624595843e-05,1.0,0.3763048052787781,0.9224806427955627,1e-04
4.2973268136847764e-05,1.0,0.37801629304885864,0.9224806427955627,1e-04
0.00016736752877477556,1.0,0.37942999601364136,0.9224806427955627,1e-04
5.925368168391287e-05,1.0,0.3787508010864258,0.930232584476471,1e-04
3.727964576683007e-05,1.0,0.38017508387565613,0.930232584476471,1e-04
4.272080695955083e-05,1.0,0.3804480731487274,0.930232584476471,1e-04
4.481970245251432e-05,1.0,0.3821820318698883,0.930232584476471,1e-04
2.133047382812947e-05,1.0,0.3837505578994751,0.930232584476471,1e-04
2.8095215384382755e-05,1.0,0.38458001613616943,0.930232584476471,1e-04
2.635906457726378e-05,1.0,0.38527268171310425,0.9379844665527344,1e-04
4.0638762584421784e-05,1.0,0.3862193822860718,0.9379844665527344,1e-04
4.0102160710375756e-05,1.0,0.38777050375938416,0.9379844665527344,1e-04
2.774716449494008e-05,1.0,0.3880801796913147,0.9379844665527344,1e-04
6.952103285584599e-05,1.0,0.38861438632011414,0.9379844665527344,1e-04
5.2498289733193815e-05,1.0,0.38981765508651733,0.930232584476471,1e-04
3.0465367672150023e-05,1.0,0.39142847061157227,0.930232584476471,1e-04
2.3347341993940063e-05,1.0,0.39169302582740784,0.930232584476471,1e-04
0.00010304809984518215,1.0,0.39359843730926514,0.930232584476471,1e-04
4.2049450712511316e-05,1.0,0.39556556940078735,0.930232584476471,1e-04
1.9458486349321902e-05,1.0,0.3973737359046936,0.930232584476471,1e-04
3.7826222978765145e-05,1.0,0.39716482162475586,0.930232584476471,1e-04
9.96259695966728e-05,1.0,0.40045008063316345,0.930232584476471,1e-04
2.645781569299288e-05,1.0,0.4017573297023773,0.930232584476471,1e-04
1.846324812504463e-05,1.0,0.40326541662216187,0.930232584476471,1e-04
2.519625923014246e-05,1.0,0.40362685918807983,0.930232584476471,1e-04
2.3447233616025187e-05,1.0,0.4026314616203308,0.930232584476471,1e-04
4.9013418902177364e-05,1.0,0.4040258824825287,0.930232584476471,1e-04
3.525813372107223e-05,1.0,0.4054161608219147,0.930232584476471,1e-04
2.3559530745842494e-05,1.0,0.40464937686920166,0.930232584476471,1e-04
3.14163880830165e-05,1.0,0.40535834431648254,0.9224806427955627,1e-04
2.8861562896054238e-05,1.0,0.4064162075519562,0.9224806427955627,1e-04
1.5875544704613276e-05,1.0,0.40562400221824646,0.9224806427955627,1e-04
1.7537478925078176e-05,1.0,0.40635380148887634,0.9224806427955627,1e-04
1.5197311768133659e-05,1.0,0.40685951709747314,0.9224806427955627,1e-04
1.570845051901415e-05,1.0,0.4065214693546295,0.9224806427955627,1e-04
1.5099190022738185e-05,1.0,0.40584471821784973,0.9224806427955627,1e-04
2.0951947590219788e-05,1.0,0.40512779355049133,0.9224806427955627,1e-04
1.6425927242380567e-05,1.0,0.40393176674842834,0.9224806427955627,1e-04
1.4333769286167808e-05,1.0,0.4043196439743042,0.9224806427955627,1e-04
2.564970782259479e-05,1.0,0.4045771658420563,0.9224806427955627,1e-04
1.5814201105968095e-05,1.0,0.4046652317047119,0.9224806427955627,1e-04
4.103445462533273e-05,1.0,0.40426555275917053,0.9224806427955627,1e-04
1.857595270848833e-05,1.0,0.4032043218612671,0.9224806427955627,1e-04
7.093241583788767e-05,1.0,0.4050743579864502,0.9224806427955627,1e-04
2.0458712242543697e-05,1.0,0.405549019575119,0.9224806427955627,1e-04
2.4223900254582986e-05,1.0,0.40580546855926514,0.9224806427955627,1e-04
5.7077173551078886e-05,1.0,0.40448516607284546,0.9224806427955627,1e-04
2.388745269854553e-05,1.0,0.4041898250579834,0.9224806427955627,1e-04
1.887952021206729e-05,1.0,0.40391361713409424,0.9224806427955627,1e-04
0.00041107780998572707,1.0,0.4121028482913971,0.9224806427955627,1e-04
1.9833458281937055e-05,1.0,0.5017340183258057,0.9224806427955627,1e-04
3.5284043406136334e-05,1.0,0.5461288690567017,0.9224806427955627,1e-04
2.2717638785252348e-05,1.0,0.5605489015579224,0.9147287011146545,1e-04
5.131227953825146e-05,1.0,0.5626193881034851,0.9147287011146545,1e-04
2.0464865883695893e-05,1.0,0.5472707748413086,0.9224806427955627,1e-04
1.7403586753061973e-05,1.0,0.5351211428642273,0.9224806427955627,1e-04
8.027084550121799e-05,1.0,0.525540828704834,0.9224806427955627,1e-04
2.335871795366984e-05,1.0,0.5134596824645996,0.9224806427955627,1e-04
2.1671705326298252e-05,1.0,0.5093336701393127,0.9224806427955627,1e-04
2.632546420500148e-05,1.0,0.5032691359519958,0.9224806427955627,1e-04
1.822167178033851e-05,1.0,0.49845826625823975,0.9224806427955627,1e-04
7.417938468279317e-05,1.0,0.4935210049152374,0.9224806427955627,1e-04
1.474727650929708e-05,1.0,0.4715675115585327,0.9224806427955627,1e-04
1.95655975403497e-05,1.0,0.46242770552635193,0.9147287011146545,1e-04
1.921605689858552e-05,1.0,0.4596223831176758,0.9147287011146545,1e-04
1.1178189197380561e-05,1.0,0.4577839970588684,0.9147287011146545,1e-04
4.137546420679428e-05,1.0,0.4548029899597168,0.9147287011146545,1e-04
5.5842774600023404e-05,1.0,0.4539954960346222,0.9147287011146545,1e-04
2.6552488634479232e-05,1.0,0.4630260765552521,0.9147287011146545,1e-04
2.8754295271937735e-05,1.0,0.46502479910850525,0.9147287011146545,1e-04
1.6875734218047e-05,1.0,0.4657195508480072,0.9147287011146545,1e-04
2.3588028852827847e-05,1.0,0.46382880210876465,0.9147287011146545,1e-04
1.63836230058223e-05,1.0,0.4645392894744873,0.9147287011146545,1e-04
1.426699964213185e-05,1.0,0.46567803621292114,0.9147287011146545,1e-04
9.229870556737296e-06,1.0,0.4645664691925049,0.9147287011146545,1e-04
2.7507909180712886e-05,1.0,0.4643048942089081,0.9147287011146545,1e-04
3.8674810639349744e-05,1.0,0.4627539813518524,0.9147287011146545,1e-04
4.998250733478926e-05,1.0,0.46012431383132935,0.9147287011146545,1e-04
2.056921766779851e-05,1.0,0.4575119614601135,0.9147287011146545,1e-04
2.259180291730445e-05,1.0,0.45813512802124023,0.9147287011146545,1e-04
2.5049817850231193e-05,1.0,0.4557289779186249,0.9147287011146545,1e-04
1.8199594705947675e-05,1.0,0.4546002447605133,0.9147287011146545,1e-04
1.047123714670306e-05,1.0,0.4544772505760193,0.9147287011146545,1e-04
1.8223514416604303e-05,1.0,0.45599523186683655,0.9147287011146545,1e-04
9.383812539454084e-06,1.0,0.4545939862728119,0.9147287011146545,1e-04
1.034676006383961e-05,1.0,0.4544854462146759,0.9147287011146545,1e-04
1.4869363440084271e-05,1.0,0.45364922285079956,0.9147287011146545,1e-04
1.4114952136878856e-05,1.0,0.4528726637363434,0.9147287011146545,1e-04
6.512779509648681e-05,1.0,0.4534080922603607,0.9147287011146545,1e-04
1.619692920939997e-05,1.0,0.4457952082157135,0.9069767594337463,1e-04
1.3836128346156329e-05,1.0,0.4430081844329834,0.9147287011146545,1e-04
1.6991209122352302e-05,1.0,0.44337329268455505,0.9147287011146545,1e-04
1.621091905690264e-05,1.0,0.4440208375453949,0.9147287011146545,1e-04
2.827305070240982e-05,1.0,0.4443487823009491,0.9147287011146545,1e-04
8.965447341324762e-05,1.0,0.4458809494972229,0.9147287011146545,1e-04
0.0002476514782756567,1.0,0.4466652572154999,0.9147287011146545,1e-04
1.4861115232633892e-05,1.0,0.4480007588863373,0.9147287011146545,1e-04
0.00017942834529094398,1.0,0.44936567544937134,0.9147287011146545,1e-04
0.000339304591761902,1.0,0.4386117160320282,0.9147287011146545,1e-04
1.0905311683018226e-05,1.0,0.4887120723724365,0.9069767594337463,1e-04
1.3053781913185958e-05,1.0,0.512133777141571,0.8992248177528381,1e-04
1.7303687855019234e-05,1.0,0.5146127343177795,0.8992248177528381,1e-04
1.0709819434850942e-05,1.0,0.5161796808242798,0.8992248177528381,1e-04
2.140130709449295e-05,1.0,0.5087786316871643,0.9069767594337463,1e-04
1.5928007996990345e-05,1.0,0.5036275386810303,0.9069767594337463,1e-04
2.3055492420098744e-05,1.0,0.4997565746307373,0.9069767594337463,1e-04
1.4226906387193594e-05,1.0,0.49408459663391113,0.8992248177528381,1e-04
1.1004139196302276e-05,1.0,0.4906693398952484,0.8992248177528381,1e-04
1.668809818511363e-05,1.0,0.4838063716888428,0.8992248177528381,1e-04
1.8792343325912952e-05,1.0,0.47998544573783875,0.8992248177528381,1e-04
4.471370266401209e-05,1.0,0.47372719645500183,0.8992248177528381,1e-04
1.6029174730647355e-05,1.0,0.4715568721294403,0.8992248177528381,1e-04
8.768734005570877e-06,1.0,0.467777818441391,0.8992248177528381,1e-04
1.2014637832180597e-05,1.0,0.4636184573173523,0.8914728760719299,1e-04
1.2336949112068396e-05,1.0,0.4608165919780731,0.8992248177528381,1e-04
2.448087980155833e-05,1.0,0.45934903621673584,0.8992248177528381,1e-04
1.4094933248998132e-05,1.0,0.4570261538028717,0.8992248177528381,1e-04
1.5599289326928556e-05,1.0,0.45459961891174316,0.9147287011146545,1e-04
0.00013879293692298234,1.0,0.45331430435180664,0.9147287011146545,1e-04
1.754193908709567e-05,1.0,0.46563389897346497,0.8992248177528381,1e-04
1.251535377377877e-05,1.0,0.4700828492641449,0.9069767594337463,1e-04
1.4633903447247576e-05,1.0,0.47226467728614807,0.9069767594337463,1e-04
1.3370779015531298e-05,1.0,0.47166043519973755,0.9069767594337463,1e-04
1.7186510376632214e-05,1.0,0.471230149269104,0.9069767594337463,1e-04
2.2430131139117293e-05,1.0,0.4677360951900482,0.9147287011146545,1e-04
2.4576520445407368e-05,1.0,0.4645708203315735,0.9147287011146545,1e-04
1.863909710664302e-05,1.0,0.4612570106983185,0.9069767594337463,1e-04
1.1853579053422436e-05,1.0,0.4582847058773041,0.9069767594337463,1e-04
3.6208570236340165e-05,1.0,0.45587819814682007,0.9147287011146545,1e-04
2.6875277399085462e-05,1.0,0.45544904470443726,0.9147287011146545,1e-04
3.0454466468654573e-05,1.0,0.4499385356903076,0.9224806427955627,1e-04
0.0004131346067879349,1.0,0.4412492513656616,0.930232584476471,1e-04
1.2433149095159024e-05,1.0,0.44610926508903503,0.930232584476471,1e-04
1.2044160030200146e-05,1.0,0.4541741907596588,0.930232584476471,1e-04
1.6580645024077967e-05,1.0,0.4588289260864258,0.930232584476471,1e-04
3.552653288352303e-05,1.0,0.4603450298309326,0.930232584476471,1e-04
2.9834640372428112e-05,1.0,0.4619176983833313,0.930232584476471,1e-04
4.7122892283368856e-05,1.0,0.4637134373188019,0.930232584476471,1e-04
6.62059974274598e-05,1.0,0.4666195213794708,0.930232584476471,1e-04
1.915037319122348e-05,1.0,0.4686102569103241,0.930232584476471,1e-04
3.210837166989222e-05,1.0,0.47043049335479736,0.930232584476471,1e-04
1.707962655927986e-05,1.0,0.467324435710907,0.930232584476471,1e-04
1.0623237358231563e-05,1.0,0.4667186439037323,0.930232584476471,1e-04
1.1167666343681049e-05,1.0,0.46620896458625793,0.930232584476471,1e-04
2.8262353225727566e-05,1.0,0.46763500571250916,0.930232584476471,1e-04
2.500059417798184e-05,1.0,0.4672965109348297,0.930232584476471,1e-04
2.0720575776067562e-05,1.0,0.46640169620513916,0.930232584476471,1e-04
1.3486526768247131e-05,1.0,0.4666246175765991,0.930232584476471,1e-04
5.062674972577952e-05,1.0,0.46731528639793396,0.930232584476471,1e-04
1.912402694870252e-05,1.0,0.46863555908203125,0.930232584476471,1e-04
1.9916678866138682e-05,1.0,0.4692023694515228,0.930232584476471,1e-04
0.00013639891403727233,1.0,0.4673869013786316,0.930232584476471,1e-04
1.271400924451882e-05,1.0,0.46156778931617737,0.930232584476471,1e-04
1.0284640666213818e-05,1.0,0.45953115820884705,0.930232584476471,1e-04
2.242612390546128e-05,1.0,0.4582613408565521,0.930232584476471,1e-04
1.6217252778005786e-05,1.0,0.458844929933548,0.930232584476471,1e-04
2.1411158741102554e-05,1.0,0.4599118232727051,0.930232584476471,1e-04
2.0587054677889682e-05,1.0,0.4601118862628937,0.930232584476471,1e-04
2.0107234377064742e-05,1.0,0.46111568808555603,0.930232584476471,1e-04
3.691186793730594e-05,1.0,0.4632583260536194,0.930232584476471,1e-04
1.0458726137585472e-05,1.0,0.46453121304512024,0.930232584476471,1e-04
9.97368806565646e-06,1.0,0.4655231237411499,0.930232584476471,1e-04
2.3911437892820686e-05,1.0,0.46733710169792175,0.930232584476471,1e-04
2.12156810448505e-05,1.0,0.4663741886615753,0.930232584476471,1e-04
1.513847200840246e-05,1.0,0.46586573123931885,0.930232584476471,1e-04
2.4397219021921046e-05,1.0,0.46563759446144104,0.930232584476471,1e-04
5.116895044920966e-05,1.0,0.46532338857650757,0.930232584476471,1e-04
9.942918040906079e-06,1.0,0.4661165773868561,0.930232584476471,1e-04
1.544847691548057e-05,1.0,0.46785759925842285,0.930232584476471,1e-04
0.0002119992859661579,1.0,0.4680229723453522,0.930232584476471,1e-04
1.2812022760044783e-05,1.0,0.4827952980995178,0.9147287011146545,1e-04
1.1335333510942291e-05,1.0,0.49058136343955994,0.9069767594337463,1e-04
4.1575585782993585e-05,1.0,0.49323326349258423,0.9069767594337463,1e-04
1.4409750292543322e-05,1.0,0.49442538619041443,0.9069767594337463,1e-04
1.399798202328384e-05,1.0,0.4950280487537384,0.9069767594337463,1e-04
8.684125532454345e-06,1.0,0.4956229329109192,0.9069767594337463,1e-04
9.956946087186225e-06,1.0,0.4971722662448883,0.9069767594337463,1e-04
3.035127701878082e-05,1.0,0.49807366728782654,0.9069767594337463,1e-04
9.856702490651514e-06,1.0,0.49831917881965637,0.9069767594337463,1e-04
8.481241820845753e-06,1.0,0.49813488125801086,0.9069767594337463,1e-04
1.715816506475676e-05,1.0,0.49685314297676086,0.9069767594337463,1e-04
1.0611625839374028e-05,1.0,0.4954136312007904,0.9147287011146545,1e-04
3.671527520054951e-05,1.0,0.49523037672042847,0.9147287011146545,1e-04
1.5537241779384203e-05,1.0,0.49592697620391846,0.9147287011146545,1e-04
1.712158882583026e-05,1.0,0.49385756254196167,0.9147287011146545,1e-04
9.108723133977037e-06,1.0,0.4944663345813751,0.9069767594337463,1e-04
1.1789689779106993e-05,1.0,0.4934528172016144,0.9147287011146545,1e-04
1.6284819139400497e-05,1.0,0.49314671754837036,0.9147287011146545,1e-04
8.905916911317036e-05,1.0,0.4910326898097992,0.9147287011146545,1e-04
1.3948608284408692e-05,1.0,0.49081552028656006,0.9147287011146545,1e-04
2.5615630875108764e-05,1.0,0.49047374725341797,0.9147287011146545,1e-04
0.0001353534171357751,1.0,0.4916638135910034,0.9147287011146545,1e-04
1.129875636252109e-05,1.0,0.49408307671546936,0.9147287011146545,1e-04
8.590493962401524e-06,1.0,0.494231641292572,0.9147287011146545,1e-04
1.5101797544048168e-05,1.0,0.49341800808906555,0.9147287011146545,1e-04
1.1103297765657771e-05,1.0,0.4925530254840851,0.9147287011146545,1e-04
1.3482954273058567e-05,1.0,0.4922260642051697,0.9147287011146545,1e-04
6.240895800146973e-06,1.0,0.4922044575214386,0.9147287011146545,1e-04
9.673156455392018e-06,1.0,0.4923015832901001,0.9147287011146545,1e-04
1.3504039088729769e-05,1.0,0.49146923422813416,0.9147287011146545,1e-04
1.3595017662737519e-05,1.0,0.4915435016155243,0.9147287011146545,1e-04
1.2510062333603855e-05,1.0,0.4925655424594879,0.9147287011146545,1e-04
1.496800541644916e-05,1.0,0.49346405267715454,0.9147287011146545,1e-04
1.4556400856235996e-05,1.0,0.4922066330909729,0.9147287011146545,1e-04
9.423436495126225e-06,1.0,0.4941923916339874,0.9147287011146545,1e-04
7.384015589195769e-06,1.0,0.49285632371902466,0.9147287011146545,1e-04
8.3724607975455e-06,1.0,0.49281561374664307,0.9147287011146545,1e-04
1.2588560821313877e-05,1.0,0.49344930052757263,0.9147287011146545,1e-04
8.638686267659068e-06,1.0,0.4936589002609253,0.9147287011146545,1e-04
3.440535510890186e-05,1.0,0.4920157492160797,0.9147287011146545,1e-04
4.105997140868567e-05,1.0,0.49099335074424744,0.9147287011146545,1e-04
1.0257933354296256e-05,1.0,0.4862654507160187,0.9147287011146545,1e-04
1.1408050340833142e-05,1.0,0.48486053943634033,0.9147287011146545,1e-04
1.2670607247855514e-05,1.0,0.48411816358566284,0.9147287011146545,1e-04
8.81189862411702e-06,1.0,0.4844277501106262,0.9147287011146545,1e-04
4.3285243009449914e-05,1.0,0.48639214038848877,0.9147287011146545,1e-04
2.442388176859822e-05,1.0,0.4954363703727722,0.9147287011146545,1e-04
1.190343846246833e-05,1.0,0.49892792105674744,0.9147287011146545,1e-04
1.226511722052237e-05,1.0,0.5014917850494385,0.9147287011146545,1e-04
8.941609848989174e-06,1.0,0.5021680593490601,0.9147287011146545,1e-04
9.2843520178576e-06,1.0,0.5013090968132019,0.9147287011146545,1e-04
1.1810434443759732e-05,1.0,0.5009762048721313,0.9147287011146545,1e-04
1.26302275020862e-05,1.0,0.5015979409217834,0.9147287011146545,1e-04
1.0403160558780655e-05,1.0,0.49886178970336914,0.9147287011146545,1e-04
7.874195944168605e-06,1.0,0.49945884943008423,0.9147287011146545,1e-04
9.91282104223501e-06,1.0,0.4967672526836395,0.9147287011146545,1e-04
1.1416382221796084e-05,1.0,0.49667778611183167,0.9147287011146545,1e-04
8.730731678951997e-06,1.0,0.49492791295051575,0.9147287011146545,1e-04
1.3765334188065026e-05,1.0,0.49543851613998413,0.9147287011146545,1e-04
1.1851564522658009e-05,1.0,0.4942358136177063,0.9147287011146545,1e-04
6.688166195090162e-06,1.0,0.49389714002609253,0.9147287011146545,1e-04
1.1251122487010434e-05,1.0,0.4946660101413727,0.9147287011146545,1e-04
6.674735686829081e-06,1.0,0.4931526184082031,0.9147287011146545,1e-04
1.074618921848014e-05,1.0,0.4925372898578644,0.9147287011146545,1e-04
5.585523467743769e-06,1.0,0.4921391010284424,0.9147287011146545,1e-04
5.778163540526293e-06,1.0,0.49135464429855347,0.9147287011146545,1e-04
1.0970322364300955e-05,1.0,0.49093863368034363,0.9147287011146545,1e-04
6.87795109115541e-05,1.0,0.4887673854827881,0.9147287011146545,1e-04
2.3944689019117504e-05,1.0,0.49344602227211,0.9069767594337463,1e-04
7.057550647004973e-06,1.0,0.49203717708587646,0.9147287011146545,1e-04
2.938154102594126e-05,1.0,0.4916064739227295,0.9224806427955627,1e-04
1.6449306713184342e-05,1.0,0.49080681800842285,0.9224806427955627,1e-04
8.335136953974143e-06,1.0,0.4901365339756012,0.9224806427955627,1e-04
9.343124474980868e-06,1.0,0.489257276058197,0.9224806427955627,1e-04
0.0003759690735023469,1.0,0.47469568252563477,0.9069767594337463,1e-04
1.1283565072517376e-05,1.0,0.4614543914794922,0.9379844665527344,1e-04
9.848577064985875e-06,1.0,0.4683677554130554,0.9224806427955627,1e-04
3.1243020202964544e-05,1.0,0.47211316227912903,0.9224806427955627,1e-04
2.8182668756926432e-05,1.0,0.4726676940917969,0.930232584476471,1e-04
5.088090983917937e-05,1.0,0.4706566035747528,0.9379844665527344,1e-04
5.43277092219796e-05,1.0,0.4705371856689453,0.930232584476471,1e-04
3.6367859138408676e-05,1.0,0.470878928899765,0.930232584476471,1e-04
1.2833368600695394e-05,1.0,0.47116366028785706,0.9224806427955627,1e-04
6.351761112455279e-05,1.0,0.4712643325328827,0.9224806427955627,1e-04
2.736603346420452e-05,1.0,0.4674449563026428,0.9224806427955627,1e-04
2.6774341677082703e-05,1.0,0.4681457281112671,0.9224806427955627,1e-04
0.00010845797805814072,1.0,0.47027066349983215,0.9224806427955627,1e-04
3.000601464009378e-05,1.0,0.46608927845954895,0.9147287011146545,1e-04
2.17218494071858e-05,1.0,0.46557390689849854,0.9147287011146545,1e-04
1.040278857544763e-05,1.0,0.46762815117836,0.9147287011146545,1e-04
9.368071005155798e-06,1.0,0.46988198161125183,0.9224806427955627,1e-04
1.4584860764443874e-05,1.0,0.4704650044441223,0.9224806427955627,1e-04
1.8463348169461824e-05,1.0,0.473655104637146,0.9224806427955627,1e-04
1.722316119412426e-05,1.0,0.4769548773765564,0.9224806427955627,1e-04
3.145812661387026e-05,1.0,0.4789363145828247,0.9224806427955627,1e-04
1.3255726116767619e-05,1.0,0.4837545156478882,0.9224806427955627,1e-04
1.5762670955155045e-05,1.0,0.4852493405342102,0.9224806427955627,1e-04
1.1535293197084684e-05,1.0,0.48804742097854614,0.9224806427955627,1e-04
2.1642970750690438e-05,1.0,0.4902324974536896,0.9224806427955627,1e-04
3.82116595574189e-05,1.0,0.48932182788848877,0.9224806427955627,1e-04
1.2636242900043726e-05,1.0,0.492467999458313,0.9224806427955627,1e-04
0.0002570766373537481,1.0,0.5239713191986084,0.9069767594337463,1e-04
1.9413257177802734e-05,1.0,0.7702497243881226,0.8837209343910217,1e-04
1.755504126776941e-05,1.0,0.9221944808959961,0.8604651093482971,1e-04
7.346873462665826e-05,1.0,0.9687866568565369,0.8449612259864807,1e-04
8.34133752505295e-05,1.0,0.937484085559845,0.8527131676673889,1e-04
3.7403693568194285e-05,1.0,0.8943098783493042,0.8604651093482971,1e-04
5.269521352602169e-05,1.0,0.850731372833252,0.8682170510292053,1e-04
2.6583134967950173e-05,1.0,0.8045380711555481,0.8682170510292053,1e-04
1.8488013665773906e-05,1.0,0.7691754698753357,0.8759689927101135,1e-04
3.128651951556094e-05,1.0,0.7411803603172302,0.8837209343910217,1e-04
4.757058195536956e-05,1.0,0.7036208510398865,0.8992248177528381,1e-04
6.450022920034826e-05,1.0,0.6276774406433105,0.9069767594337463,1e-04
1.878650982689578e-05,1.0,0.5765268802642822,0.9147287011146545,1e-04
4.531438753474504e-05,1.0,0.5544224381446838,0.9069767594337463,1e-04
8.88232680154033e-05,1.0,0.5457152128219604,0.9069767594337463,1e-04
1.7339812984573655e-05,1.0,0.5541511178016663,0.9147287011146545,1e-04
1.2455271644284949e-05,1.0,0.5532606840133667,0.9147287011146545,1e-04
1.0959854080283549e-05,1.0,0.5487918257713318,0.9147287011146545,1e-04
1.742385938996449e-05,1.0,0.5450149178504944,0.9147287011146545,1e-04
1.0120324986928608e-05,1.0,0.5427021384239197,0.9147287011146545,1e-04
9.655450412537903e-06,1.0,0.536749541759491,0.9147287011146545,1e-04
7.873896720411722e-06,1.0,0.5332567691802979,0.9147287011146545,1e-04
1.7571730495546944e-05,1.0,0.5321909785270691,0.9147287011146545,1e-04
9.125055839831475e-06,1.0,0.5280495285987854,0.9069767594337463,1e-04
1.2551116924441885e-05,1.0,0.5246856212615967,0.9069767594337463,1e-04
1.0295139873051085e-05,1.0,0.5219334959983826,0.9069767594337463,1e-04
7.925385943963192e-06,1.0,0.5189229846000671,0.9069767594337463,1e-04
3.6184916098136455e-05,1.0,0.5161317586898804,0.9069767594337463,1e-04
2.1727642888436094e-05,1.0,0.5152639150619507,0.9069767594337463,1e-04
8.364220775547437e-06,1.0,0.5125211477279663,0.9069767594337463,1e-04
6.792192289140075e-05,1.0,0.5092934370040894,0.9069767594337463,1e-04
1.160859210358467e-05,1.0,0.49867597222328186,0.8914728760719299,1e-04
3.271134482929483e-05,1.0,0.4964110553264618,0.8914728760719299,1e-04
1.4709114111610688e-05,1.0,0.49953365325927734,0.8914728760719299,1e-04
9.117408808378968e-06,1.0,0.5007801055908203,0.8914728760719299,1e-04
2.321016654605046e-05,1.0,0.49956613779067993,0.8914728760719299,1e-04
1.2413044714776333e-05,1.0,0.49924007058143616,0.8914728760719299,1e-04
5.350774881662801e-05,1.0,0.49761763215065,0.8914728760719299,1e-04
8.242595868068747e-06,1.0,0.4901016354560852,0.8914728760719299,1e-04
8.531925232091453e-06,1.0,0.48548421263694763,0.8914728760719299,1e-04
7.105079930624925e-06,1.0,0.4849664866924286,0.8914728760719299,1e-04
2.7398631573305465e-05,1.0,0.4818459749221802,0.8992248177528381,1e-04
7.241252205858473e-06,1.0,0.48152902722358704,0.8992248177528381,1e-04
7.572341928607784e-06,1.0,0.48186975717544556,0.8992248177528381,1e-04
1.0327461495762691e-05,1.0,0.48159492015838623,0.8992248177528381,1e-04
5.749109277530806e-06,1.0,0.48264700174331665,0.8992248177528381,1e-04
2.5161161829601042e-05,1.0,0.482939213514328,0.8914728760719299,1e-04
9.193401638185605e-06,1.0,0.48289287090301514,0.8914728760719299,1e-04
8.742584213905502e-06,1.0,0.4832947850227356,0.8914728760719299,1e-04
1.4213441318133846e-05,1.0,0.4828651249408722,0.8914728760719299,1e-04
9.253882126358803e-06,1.0,0.4833054542541504,0.8914728760719299,1e-04
8.33633566799108e-06,1.0,0.4834045171737671,0.8914728760719299,1e-04
1.1413181709940545e-05,1.0,0.4859226644039154,0.8914728760719299,1e-04
1.0194215064984746e-05,1.0,0.48610877990722656,0.8914728760719299,1e-04
1.674862505751662e-05,1.0,0.48656824231147766,0.8914728760719299,1e-04
5.859076736669522e-06,1.0,0.4876004159450531,0.8992248177528381,1e-04
2.125685932696797e-05,1.0,0.48649531602859497,0.8992248177528381,1e-04
3.6795867345063016e-05,1.0,0.48657065629959106,0.8992248177528381,1e-04
1.5370711480500177e-05,1.0,0.4869459569454193,0.8992248177528381,1e-04
7.685745003982447e-06,1.0,0.4876154065132141,0.8992248177528381,1e-04
1.1305409316264559e-05,1.0,0.4879743456840515,0.8992248177528381,1e-04
6.619206487812335e-06,1.0,0.4894849956035614,0.8992248177528381,1e-04
7.003652626735857e-06,1.0,0.4888274669647217,0.8992248177528381,1e-04
3.2389481930295005e-05,1.0,0.48539793491363525,0.8992248177528381,1e-04
4.234180778439622e-06,1.0,0.4794143736362457,0.9069767594337463,1e-04
