loss,accuracy,val_loss,val_accuracy,lr
2.0175903046038002e-05,1.0,0.38461264967918396,0.930232584476471,1e-04
3.8542264519492164e-05,1.0,0.3855493366718292,0.930232584476471,1e-04
4.803598130820319e-05,1.0,0.3877718448638916,0.930232584476471,1e-04
2.752768159552943e-05,1.0,0.3865897059440613,0.930232584476471,1e-04
6.971516268095002e-05,1.0,0.3881067633628845,0.930232584476471,1e-04
1.9973052985733375e-05,1.0,0.38832685351371765,0.930232584476471,1e-04
5.497309030033648e-05,1.0,0.38983508944511414,0.930232584476471,1e-04
2.7374961064197123e-05,1.0,0.38981351256370544,0.930232584476471,1e-04
3.883515455527231e-05,1.0,0.3897567093372345,0.930232584476471,1e-04
7.062359509291127e-05,1.0,0.3925168216228485,0.930232584476471,1e-04
6.30501817795448e-05,1.0,0.3935863673686981,0.930232584476471,1e-04
2.697781201277394e-05,1.0,0.39406320452690125,0.930232584476471,1e-04
4.140133751207031e-05,1.0,0.3936031460762024,0.930232584476471,1e-04
5.063822754891589e-05,1.0,0.3949066996574402,0.930232584476471,1e-04
2.419452357571572e-05,1.0,0.39507731795310974,0.930232584476471,1e-04
6.01536339672748e-05,1.0,0.3937738835811615,0.930232584476471,1e-04
6.421134457923472e-05,1.0,0.39342424273490906,0.930232584476471,1e-04
1.6229503671638668e-05,1.0,0.392559289932251,0.930232584476471,1e-04
4.8143854655791074e-05,1.0,0.3913256824016571,0.930232584476471,1e-04
3.404917515581474e-05,1.0,0.3925163447856903,0.930232584476471,1e-04
4.635725053958595e-05,1.0,0.392782598733902,0.930232584476471,1e-04
2.3491133106290363e-05,1.0,0.39257344603538513,0.930232584476471,1e-04
1.2212583897053264e-05,1.0,0.3919904828071594,0.930232584476471,1e-04
4.692411675932817e-05,1.0,0.3906332850456238,0.930232584476471,1e-04
1.4060404282645322e-05,1.0,0.38837069272994995,0.930232584476471,1e-04
0.00010365057096350938,1.0,0.3903839588165283,0.930232584476471,1e-04
2.349723581573926e-05,1.0,0.39843741059303284,0.930232584476471,1e-04
7.990487210918218e-05,1.0,0.40398189425468445,0.9224806427955627,1e-04
0.00010358011058997363,1.0,0.40651920437812805,0.9224806427955627,1e-04
1.2745948879455682e-05,1.0,0.39735323190689087,0.930232584476471,1e-04
1.674713166721631e-05,1.0,0.39524081349372864,0.930232584476471,1e-04
0.0025554602034389973,0.9978448152542114,0.38312220573425293,0.930232584476471,1e-04
0.0005329731502570212,1.0,0.40892013907432556,0.9379844665527344,1e-04
0.0018143939087167382,1.0,0.4875185787677765,0.9069767594337463,1e-04
0.0032795218285173178,1.0,0.40380799770355225,0.9379844665527344,1e-04
0.001972845057025552,1.0,0.38280174136161804,0.9457364082336426,1e-04
0.00020773960568476468,1.0,0.36520835757255554,0.9379844665527344,1e-04
0.00029889156576246023,1.0,0.35905665159225464,0.9379844665527344,1e-04
0.00018661831563804299,1.0,0.3616515100002289,0.9457364082336426,1e-04
0.00014408162678591907,1.0,0.3652688264846802,0.9457364082336426,1e-04
0.00011760443885577843,1.0,0.3654436469078064,0.9534883499145508,1e-04
0.00010968448623316363,1.0,0.3651312291622162,0.9534883499145508,1e-04
9.728352597448975e-05,1.0,0.3646639883518219,0.9534883499145508,1e-04
0.0002490623446647078,1.0,0.3607151210308075,0.9457364082336426,1e-04
4.2074858356500044e-05,1.0,0.3577127754688263,0.9457364082336426,1e-04
6.169110565679148e-05,1.0,0.35622885823249817,0.9457364082336426,1e-04
5.833856630488299e-05,1.0,0.3558376729488373,0.9457364082336426,1e-04
6.274108454817906e-05,1.0,0.35409608483314514,0.9457364082336426,1e-04
0.00027882595895789564,1.0,0.3501981496810913,0.9457364082336426,1e-04
5.433256956166588e-05,1.0,0.3481101393699646,0.9457364082336426,1e-04
9.867292828857899e-05,1.0,0.34709906578063965,0.9457364082336426,1e-04
4.7843288484727964e-05,1.0,0.34737756848335266,0.9457364082336426,1e-04
6.418176053557545e-05,1.0,0.3474559187889099,0.9457364082336426,1e-04
5.1222596084699035e-05,1.0,0.3478448987007141,0.9457364082336426,1e-04
0.00014994428784120828,1.0,0.3468762934207916,0.9457364082336426,1e-04
0.00012611203419510275,1.0,0.34646040201187134,0.9457364082336426,1e-04
4.635743971448392e-05,1.0,0.346237450838089,0.9457364082336426,1e-04
4.823536437470466e-05,1.0,0.3471691906452179,0.9457364082336426,1e-04
6.651932199019939e-05,1.0,0.34755653142929077,0.9457364082336426,1e-04
8.786752005107701e-05,1.0,0.35039061307907104,0.9457364082336426,1e-04
8.075269579421729e-05,1.0,0.35084062814712524,0.9457364082336426,1e-04
4.356268254923634e-05,1.0,0.35088831186294556,0.9379844665527344,1e-04
2.171999221900478e-05,1.0,0.35117778182029724,0.9379844665527344,1e-04
2.6416721084387973e-05,1.0,0.35149914026260376,0.9379844665527344,1e-04
5.376848639571108e-05,1.0,0.3522225618362427,0.9379844665527344,1e-04
4.115762567380443e-05,1.0,0.351798415184021,0.9379844665527344,1e-04
2.7517315174918622e-05,1.0,0.3521907329559326,0.9379844665527344,1e-04
4.657361932913773e-05,1.0,0.35212332010269165,0.9379844665527344,1e-04
6.315495556918904e-05,1.0,0.3525103032588959,0.9379844665527344,1e-04
9.648025297792628e-05,1.0,0.3527204990386963,0.9379844665527344,1e-04
4.232229548506439e-05,1.0,0.352558434009552,0.9379844665527344,1e-04
4.799962698598392e-05,1.0,0.35253918170928955,0.9379844665527344,1e-04
0.00016941703506745398,1.0,0.3536379635334015,0.930232584476471,1e-04
2.6809473638422787e-05,1.0,0.3572842478752136,0.930232584476471,1e-04
0.00011626391642494127,1.0,0.3604182004928589,0.930232584476471,1e-04
4.323945540818386e-05,1.0,0.3632757365703583,0.9224806427955627,1e-04
2.284279980813153e-05,1.0,0.3642418086528778,0.9224806427955627,1e-04
6.159832264529541e-05,1.0,0.3650924861431122,0.9224806427955627,1e-04
0.00015836213424336165,1.0,0.3667214512825012,0.930232584476471,1e-04
4.628132228390314e-05,1.0,0.36716556549072266,0.930232584476471,1e-04
3.5511482565198094e-05,1.0,0.3680473864078522,0.930232584476471,1e-04
2.0559975382639095e-05,1.0,0.3673368990421295,0.930232584476471,1e-04
4.767385689774528e-05,1.0,0.36673492193222046,0.930232584476471,1e-04
1.570027779962402e-05,1.0,0.36403724551200867,0.930232584476471,1e-04
8.013455226318911e-05,1.0,0.3630910813808441,0.930232584476471,1e-04
1.6470990885864012e-05,1.0,0.3629292845726013,0.930232584476471,1e-04
2.690570727281738e-05,1.0,0.36283478140830994,0.930232584476471,1e-04
3.593954534153454e-05,1.0,0.363751083612442,0.930232584476471,1e-04
4.823721610591747e-05,1.0,0.3643864691257477,0.930232584476471,1e-04
2.969199704239145e-05,1.0,0.3651309311389923,0.930232584476471,1e-04
1.4979674233472906e-05,1.0,0.36536815762519836,0.930232584476471,1e-04
1.4286030818766449e-05,1.0,0.36572855710983276,0.930232584476471,1e-04
1.8004791854764335e-05,1.0,0.36557886004447937,0.930232584476471,1e-04
2.3600550775881857e-05,1.0,0.3658302128314972,0.930232584476471,1e-04
6.63852842990309e-05,1.0,0.3670135736465454,0.930232584476471,1e-04
9.618537296773866e-05,1.0,0.36686456203460693,0.930232584476471,1e-04
2.8376276532071643e-05,1.0,0.36722609400749207,0.930232584476471,1e-04
6.616034806938842e-05,1.0,0.3670118749141693,0.930232584476471,1e-04
0.00010221762931905687,1.0,0.3690933287143707,0.930232584476471,1e-04
2.5508021280984394e-05,1.0,0.37107446789741516,0.930232584476471,1e-04
1.7162739823106676e-05,1.0,0.37105149030685425,0.930232584476471,1e-04
0.003860852913931012,0.9978448152542114,0.3816778063774109,0.930232584476471,1e-04
0.0036812603939324617,1.0,0.5906520485877991,0.8682170510292053,1e-04
0.010829882696270943,0.9956896305084229,0.5209448933601379,0.930232584476471,1e-04
0.0005566775216720998,1.0,0.5611912608146667,0.9224806427955627,1e-04
0.00027076216065324843,1.0,0.5870726108551025,0.9147287011146545,1e-04
0.0012180039193481207,1.0,0.5358836054801941,0.9224806427955627,1e-04
0.003908434882760048,0.9978448152542114,0.48234865069389343,0.9224806427955627,1e-04
0.005731517449021339,0.9978448152542114,0.4619303345680237,0.9147287011146545,1e-04
0.0005464950227178633,1.0,0.37552282214164734,0.9147287011146545,1e-04
0.00020515642245300114,1.0,0.366362988948822,0.930232584476471,1e-04
0.0003798052202910185,1.0,0.38488125801086426,0.9224806427955627,1e-04
0.00013863143976777792,1.0,0.4701858460903168,0.930232584476471,1e-04
0.00017659412696957588,1.0,0.501441240310669,0.930232584476471,1e-04
6.989639950916171e-05,1.0,0.5068140625953674,0.930232584476471,1e-04
0.00018180692859459668,1.0,0.5010575652122498,0.930232584476471,1e-04
8.520758274244145e-05,1.0,0.4911861717700958,0.930232584476471,1e-04
6.986962398514152e-05,1.0,0.48429086804389954,0.930232584476471,1e-04
0.00010406634100945666,1.0,0.4773235023021698,0.930232584476471,1e-04
0.00021747891150880605,1.0,0.45919129252433777,0.930232584476471,1e-04
8.20484128780663e-05,1.0,0.44776013493537903,0.9224806427955627,1e-04
5.719982073060237e-05,1.0,0.4426218569278717,0.9224806427955627,1e-04
6.33910603937693e-05,1.0,0.43858420848846436,0.9224806427955627,1e-04
8.084328146651387e-05,1.0,0.43752166628837585,0.9224806427955627,1e-04
5.0854818255174905e-05,1.0,0.43499991297721863,0.9224806427955627,1e-04
0.0002494897344149649,1.0,0.4298008978366852,0.9224806427955627,1e-04
5.9948604757664725e-05,1.0,0.4153812527656555,0.9224806427955627,1e-04
0.0001095091865863651,1.0,0.4102206528186798,0.9147287011146545,1e-04
0.009916437789797783,0.993534505367279,0.38434118032455444,0.9379844665527344,1e-04
0.0009301454410888255,1.0,1.1680842638015747,0.8294573426246643,1e-04
0.015108379535377026,0.993534505367279,0.581682562828064,0.9147287011146545,1e-04
0.0033463924191892147,1.0,0.7036731839179993,0.9147287011146545,1e-04
0.0021674821618944407,1.0,0.6455035209655762,0.930232584476471,1e-04
0.0017178612761199474,1.0,0.5637820959091187,0.930232584476471,1e-04
0.000977074378170073,1.0,0.541743814945221,0.930232584476471,1e-04
0.0002128976775566116,1.0,0.5352181792259216,0.930232584476471,1e-04
0.0008020554087124765,1.0,0.5376631617546082,0.930232584476471,1e-04
0.00017163508164230734,1.0,0.5440120697021484,0.930232584476471,1e-04
0.001844929181970656,1.0,0.5823068022727966,0.930232584476471,1e-04
0.00028815827681683004,1.0,0.7943838238716125,0.9069767594337463,1e-04
0.008521831594407558,0.9978448152542114,0.7274796962738037,0.9224806427955627,1e-04
0.0021418174728751183,1.0,0.6235986351966858,0.9224806427955627,1e-04
0.0006096300785429776,1.0,0.5713066458702087,0.9147287011146545,1e-04
0.0032713962718844414,0.9978448152542114,0.5037140846252441,0.9224806427955627,1e-04
0.0031695677898824215,0.9978448152542114,0.4537270963191986,0.9147287011146545,1e-04
0.002562657929956913,1.0,0.44997408986091614,0.930232584476471,1e-04
0.001826880848966539,1.0,0.47810980677604675,0.9224806427955627,1e-04
0.0024709536228328943,1.0,0.47671520709991455,0.9224806427955627,1e-04
0.0011045170249417424,1.0,0.504248321056366,0.8992248177528381,1e-04
0.0033912977669388056,0.9978448152542114,0.4812523424625397,0.9069767594337463,1e-04
0.00045026614679954946,1.0,0.45114099979400635,0.9147287011146545,1e-04
0.0004421409103088081,1.0,0.4388010501861572,0.9224806427955627,1e-04
0.0002261677582282573,1.0,0.4415944516658783,0.930232584476471,1e-04
0.00010281987488269806,1.0,0.4476913511753082,0.930232584476471,1e-04
9.511209646007046e-05,1.0,0.4495832026004791,0.930232584476471,1e-04
8.58036510180682e-05,1.0,0.4504413306713104,0.930232584476471,1e-04
6.18327539996244e-05,1.0,0.4497145116329193,0.930232584476471,1e-04
0.00012153806164860725,1.0,0.44734814763069153,0.930232584476471,1e-04
0.0002763470110949129,1.0,0.44471314549446106,0.930232584476471,1e-04
5.690436955774203e-05,1.0,0.4423559308052063,0.930232584476471,1e-04
4.9384419980924577e-05,1.0,0.43925461173057556,0.930232584476471,1e-04
4.7634624934289604e-05,1.0,0.43815234303474426,0.930232584476471,1e-04
0.00017206621123477817,1.0,0.4380033314228058,0.930232584476471,1e-04
0.0003592587017919868,1.0,0.44168412685394287,0.930232584476471,1e-04
3.082995317527093e-05,1.0,0.45256754755973816,0.9379844665527344,1e-04
0.0003887971106451005,1.0,0.44935187697410583,0.9379844665527344,1e-04
0.00012591017002705485,1.0,0.4468519985675812,0.9379844665527344,1e-04
0.0005957129178568721,1.0,0.4407200217247009,0.9379844665527344,1e-04
3.943142655771226e-05,1.0,0.41754645109176636,0.930232584476471,1e-04
0.0002792479644995183,1.0,0.41196689009666443,0.930232584476471,1e-04
9.505474736215547e-05,1.0,0.4201934337615967,0.930232584476471,1e-04
3.0875715310685337e-05,1.0,0.43378105759620667,0.9457364082336426,1e-04
5.033359047956765e-05,1.0,0.4388424754142761,0.9379844665527344,1e-04
0.0001432520366506651,1.0,0.4412482976913452,0.9379844665527344,1e-04
0.0004326142661739141,1.0,0.4387598931789398,0.930232584476471,1e-04
0.0001535460469312966,1.0,0.43696752190589905,0.9379844665527344,1e-04
1.3142344869265798e-05,1.0,0.4357903003692627,0.9379844665527344,1e-04
3.221742736059241e-05,1.0,0.4356139600276947,0.9379844665527344,1e-04
0.00013418112939689308,1.0,0.43414512276649475,0.930232584476471,1e-04
3.321081385365687e-05,1.0,0.4334450662136078,0.930232584476471,1e-04
0.0003135448496323079,1.0,0.4325273633003235,0.930232584476471,1e-04
4.993598849978298e-05,1.0,0.4326457977294922,0.930232584476471,1e-04
6.296853825915605e-05,1.0,0.4326844811439514,0.930232584476471,1e-04
0.00017536770610604435,1.0,0.4319320023059845,0.9379844665527344,1e-04
2.3223870812216774e-05,1.0,0.43789392709732056,0.9379844665527344,1e-04
2.242496339022182e-05,1.0,0.4389795958995819,0.9379844665527344,1e-04
2.1283905880409293e-05,1.0,0.4385411739349365,0.9379844665527344,1e-04
1.3964445315650664e-05,1.0,0.43745195865631104,0.9379844665527344,1e-04
1.310593324888032e-05,1.0,0.4365733563899994,0.9379844665527344,1e-04
2.033024611591827e-05,1.0,0.43743404746055603,0.9379844665527344,1e-04
4.588062802213244e-05,1.0,0.43743884563446045,0.9379844665527344,1e-04
1.538271681056358e-05,1.0,0.43707743287086487,0.9379844665527344,1e-04
6.806990131735802e-05,1.0,0.43507879972457886,0.9379844665527344,1e-04
1.291204353037756e-05,1.0,0.43338316679000854,0.9379844665527344,1e-04
5.3504300012718886e-05,1.0,0.43344610929489136,0.9379844665527344,1e-04
1.8739177903626114e-05,1.0,0.4330657124519348,0.9379844665527344,1e-04
1.42836970553617e-05,1.0,0.4339691996574402,0.9379844665527344,1e-04
4.004819493275136e-05,1.0,0.43390411138534546,0.9379844665527344,1e-04
1.1793783414759673e-05,1.0,0.43282976746559143,0.9379844665527344,1e-04
1.1447833458078094e-05,1.0,0.4322638213634491,0.9379844665527344,1e-04
8.291108315461315e-06,1.0,0.43238505721092224,0.9379844665527344,1e-04
3.446485789027065e-05,1.0,0.433737576007843,0.9379844665527344,1e-04
0.0018884127493947744,0.9978448152542114,0.4418133795261383,0.9224806427955627,1e-04
0.0009539099992252886,1.0,0.5343958735466003,0.9069767594337463,1e-04
0.0002288586983922869,1.0,0.5886456370353699,0.9224806427955627,1e-04
0.0013457067543640733,1.0,0.5963919758796692,0.9224806427955627,1e-04
0.0007499075727537274,1.0,0.579536497592926,0.9147287011146545,1e-04
0.00043040968012064695,1.0,0.5583433508872986,0.9147287011146545,1e-04
0.004963228479027748,0.9978448152542114,0.5241474509239197,0.9224806427955627,1e-04
0.0009186753886751831,1.0,0.6555585861206055,0.8992248177528381,1e-04
0.003238154109567404,1.0,0.6798072457313538,0.8992248177528381,1e-04
0.001987445866689086,1.0,0.48225823044776917,0.8914728760719299,1e-04
0.0009945530910044909,1.0,0.43291085958480835,0.9147287011146545,1e-04
0.0003674738109111786,1.0,0.42196983098983765,0.9224806427955627,1e-04
9.376717207487673e-05,1.0,0.41912394762039185,0.9224806427955627,1e-04
0.00010339610889786854,1.0,0.4203384518623352,0.9224806427955627,1e-04
0.00016060662164818496,1.0,0.420754075050354,0.9224806427955627,1e-04
0.0001365990610793233,1.0,0.4264839291572571,0.9147287011146545,1e-04
6.829487392678857e-05,1.0,0.4275050461292267,0.9147287011146545,1e-04
6.563514762092382e-05,1.0,0.4269440770149231,0.9224806427955627,1e-04
6.424690946005285e-05,1.0,0.42503535747528076,0.930232584476471,1e-04
0.00022769853239879012,1.0,0.4249068796634674,0.930232584476471,1e-04
5.564232196775265e-05,1.0,0.4254503548145294,0.9224806427955627,1e-04
6.071707321098074e-05,1.0,0.42355120182037354,0.9224806427955627,1e-04
0.0001391818223055452,1.0,0.42064669728279114,0.930232584476471,1e-04
0.0001361774920951575,1.0,0.40928971767425537,0.930232584476471,1e-04
5.734903606935404e-05,1.0,0.4057215750217438,0.930232584476471,1e-04
0.00018187072419095784,1.0,0.4031372368335724,0.9379844665527344,1e-04
5.2412826335057616e-05,1.0,0.40244385600090027,0.9379844665527344,1e-04
4.5095068344380707e-05,1.0,0.4024190902709961,0.9379844665527344,1e-04
4.600291867973283e-05,1.0,0.4022558629512787,0.9379844665527344,1e-04
6.001407382427715e-05,1.0,0.40233415365219116,0.9379844665527344,1e-04
5.363287345971912e-05,1.0,0.40349018573760986,0.9379844665527344,1e-04
0.00010269593622069806,1.0,0.4029386639595032,0.9379844665527344,1e-04
0.00018239361816085875,1.0,0.39947885274887085,0.9379844665527344,1e-04
4.703200829681009e-05,1.0,0.3989441990852356,0.9379844665527344,1e-04
4.058052218169905e-05,1.0,0.3985527753829956,0.9379844665527344,1e-04
2.3118653189158067e-05,1.0,0.3991655111312866,0.9379844665527344,1e-04
0.000108877953607589,1.0,0.39938339591026306,0.9379844665527344,1e-04
2.068186950054951e-05,1.0,0.39951589703559875,0.9379844665527344,1e-04
5.8459820138523355e-05,1.0,0.4002480208873749,0.9379844665527344,1e-04
2.607596070447471e-05,1.0,0.40036314725875854,0.9379844665527344,1e-04
1.714306927169673e-05,1.0,0.4015886187553406,0.9379844665527344,1e-04
2.4483060769853182e-05,1.0,0.4016554355621338,0.9379844665527344,1e-04
1.7198895875480957e-05,1.0,0.40214860439300537,0.9379844665527344,1e-04
6.280063098529354e-05,1.0,0.40318459272384644,0.9379844665527344,1e-04
4.0177754272008315e-05,1.0,0.4037661552429199,0.9379844665527344,1e-04
1.5498813809244893e-05,1.0,0.40538477897644043,0.9379844665527344,1e-04
5.246267028269358e-05,1.0,0.4074435234069824,0.9379844665527344,1e-04
5.111805512569845e-05,1.0,0.40894725918769836,0.9379844665527344,1e-04
3.7826372135896236e-05,1.0,0.40908780694007874,0.9379844665527344,1e-04
6.375326483976096e-05,1.0,0.40779489278793335,0.9379844665527344,1e-04
7.647261372767389e-05,1.0,0.40660902857780457,0.9379844665527344,1e-04
7.25333666196093e-05,1.0,0.4088769257068634,0.9379844665527344,1e-04
3.8175738154677674e-05,1.0,0.4109210669994354,0.9379844665527344,1e-04
4.9586054956307635e-05,1.0,0.4115503430366516,0.9379844665527344,1e-04
5.878585943719372e-05,1.0,0.4119206368923187,0.9379844665527344,1e-04
4.176414950052276e-05,1.0,0.4110061228275299,0.9379844665527344,1e-04
2.4693366867722943e-05,1.0,0.4116172194480896,0.9379844665527344,1e-04
3.193677548551932e-05,1.0,0.41100865602493286,0.9379844665527344,1e-04
1.738204446155578e-05,1.0,0.40946927666664124,0.9379844665527344,1e-04
3.8059366488596424e-05,1.0,0.40931233763694763,0.9379844665527344,1e-04
4.6583129005739465e-05,1.0,0.40801191329956055,0.9379844665527344,1e-04
2.1854706574231386e-05,1.0,0.4072149097919464,0.9379844665527344,1e-04
2.0069617676199414e-05,1.0,0.40626758337020874,0.9379844665527344,1e-04
2.5336605176562443e-05,1.0,0.40643510222435,0.9379844665527344,1e-04
3.8883859815541655e-05,1.0,0.40584373474121094,0.9379844665527344,1e-04
6.818708789069206e-05,1.0,0.40474510192871094,0.9379844665527344,1e-04
6.783373100915924e-05,1.0,0.40422186255455017,0.9379844665527344,1e-04
3.120509791187942e-05,1.0,0.40470173954963684,0.9379844665527344,1e-04
3.326984733575955e-05,1.0,0.40431511402130127,0.9379844665527344,1e-04
1.935374893946573e-05,1.0,0.4051131010055542,0.9379844665527344,1e-04
4.009061012766324e-05,1.0,0.4048088490962982,0.9379844665527344,1e-04
1.5815072401892394e-05,1.0,0.40480512380599976,0.9379844665527344,1e-04
4.453916699276306e-05,1.0,0.4056916832923889,0.9379844665527344,1e-04
2.1011976059526205e-05,1.0,0.405696302652359,0.9379844665527344,1e-04
0.00020131515339016914,1.0,0.40619125962257385,0.9379844665527344,1e-04
0.00013164631673134863,1.0,0.4037904441356659,0.930232584476471,1e-04
2.580444015620742e-05,1.0,0.4035099744796753,0.930232584476471,1e-04
2.525028321542777e-05,1.0,0.40397340059280396,0.930232584476471,1e-04
1.750951196299866e-05,1.0,0.4048897624015808,0.930232584476471,1e-04
2.987352490890771e-05,1.0,0.40582165122032166,0.930232584476471,1e-04
1.9885972506017424e-05,1.0,0.4072062373161316,0.930232584476471,1e-04
2.257925007143058e-05,1.0,0.40718528628349304,0.930232584476471,1e-04
0.0003021347220055759,1.0,0.40634164214134216,0.930232584476471,1e-04
2.7482688892632723e-05,1.0,0.4096386432647705,0.930232584476471,1e-04
3.456946797086857e-05,1.0,0.4126834571361542,0.930232584476471,1e-04
1.8782078768708743e-05,1.0,0.4169764518737793,0.930232584476471,1e-04
3.620137431425974e-05,1.0,0.4195736050605774,0.930232584476471,1e-04
2.1443353034555912e-05,1.0,0.42122682929039,0.930232584476471,1e-04
3.4852895623771474e-05,1.0,0.42141154408454895,0.930232584476471,1e-04
2.8369588108034804e-05,1.0,0.4224865436553955,0.930232584476471,1e-04
2.0672423488576896e-05,1.0,0.42281675338745117,0.930232584476471,1e-04
3.0692561267642304e-05,1.0,0.4241551458835602,0.930232584476471,1e-04
1.9443448763922788e-05,1.0,0.4238349199295044,0.930232584476471,1e-04
1.1411508239689283e-05,1.0,0.4234015643596649,0.930232584476471,1e-04
3.3461605198681355e-05,1.0,0.4237169027328491,0.930232584476471,1e-04
2.0144105292274617e-05,1.0,0.4241083860397339,0.930232584476471,1e-04
1.6843037883518264e-05,1.0,0.425245463848114,0.930232584476471,1e-04
2.318696897418704e-05,1.0,0.42516395449638367,0.930232584476471,1e-04
2.8190705052111298e-05,1.0,0.42544662952423096,0.930232584476471,1e-04
2.6461322704562917e-05,1.0,0.4267295002937317,0.930232584476471,1e-04
4.102285311091691e-05,1.0,0.42785099148750305,0.930232584476471,1e-04
8.706712105777115e-05,1.0,0.4268619120121002,0.930232584476471,1e-04
3.93618356611114e-05,1.0,0.42781201004981995,0.930232584476471,1e-04
2.004731686611194e-05,1.0,0.4279971718788147,0.930232584476471,1e-04
1.4519533579004928e-05,1.0,0.42880380153656006,0.930232584476471,1e-04
7.236763485707343e-05,1.0,0.428178608417511,0.930232584476471,1e-04
3.0433977372013032e-05,1.0,0.42879781126976013,0.930232584476471,1e-04
2.9268223443068564e-05,1.0,0.4288400709629059,0.930232584476471,1e-04
1.340320613962831e-05,1.0,0.42819148302078247,0.930232584476471,1e-04
3.06991751131136e-05,1.0,0.42946869134902954,0.930232584476471,1e-04
2.4030574422795326e-05,1.0,0.4285415709018707,0.930232584476471,1e-04
1.1339133379806299e-05,1.0,0.42788171768188477,0.930232584476471,1e-04
3.595370435505174e-05,1.0,0.42713260650634766,0.930232584476471,1e-04
1.263074591406621e-05,1.0,0.4278953969478607,0.930232584476471,1e-04
5.089335172669962e-05,1.0,0.4283924400806427,0.930232584476471,1e-04
2.1132569600013085e-05,1.0,0.42760327458381653,0.930232584476471,1e-04
3.265304258093238e-05,1.0,0.42949026823043823,0.930232584476471,1e-04
5.3533985919784755e-05,1.0,0.4298149347305298,0.930232584476471,1e-04
2.3851745936553925e-05,1.0,0.42853468656539917,0.930232584476471,1e-04
2.4109791411319748e-05,1.0,0.4301658272743225,0.930232584476471,1e-04
1.262950445379829e-05,1.0,0.43076375126838684,0.930232584476471,1e-04
2.2846081265015528e-05,1.0,0.43124741315841675,0.930232584476471,1e-04
8.24581911729183e-06,1.0,0.42971813678741455,0.930232584476471,1e-04
1.082799553842051e-05,1.0,0.428629606962204,0.930232584476471,1e-04
2.730222331592813e-05,1.0,0.42824265360832214,0.930232584476471,1e-04
3.0366001738002524e-05,1.0,0.42933276295661926,0.930232584476471,1e-04
7.005132374615641e-06,1.0,0.4316510260105133,0.930232584476471,1e-04
1.0503812518436462e-05,1.0,0.4305490255355835,0.930232584476471,1e-04
1.095319112209836e-05,1.0,0.43138715624809265,0.930232584476471,1e-04
4.067152622155845e-05,1.0,0.4321047365665436,0.930232584476471,1e-04
1.36791895783972e-05,1.0,0.42963123321533203,0.930232584476471,1e-04
6.05090863246005e-05,1.0,0.42957261204719543,0.930232584476471,1e-04
3.293724148534238e-05,1.0,0.4283541738986969,0.930232584476471,1e-04
0.000157946691615507,1.0,0.42580315470695496,0.930232584476471,1e-04
8.053853889578022e-06,1.0,0.4197644889354706,0.930232584476471,1e-04
2.8630260203499347e-05,1.0,0.4177219569683075,0.930232584476471,1e-04
1.5441291907336563e-05,1.0,0.41609182953834534,0.930232584476471,1e-04
1.638874164200388e-05,1.0,0.41549810767173767,0.930232584476471,1e-04
1.5842406355659477e-05,1.0,0.41525062918663025,0.930232584476471,1e-04
0.00024878562544472516,1.0,0.4140353500843048,0.930232584476471,1e-04
1.1453396837168839e-05,1.0,0.4172212779521942,0.930232584476471,1e-04
3.943266347050667e-05,1.0,0.41886624693870544,0.930232584476471,1e-04
3.313667912152596e-05,1.0,0.41878604888916016,0.930232584476471,1e-04
1.9439194147707894e-05,1.0,0.4226418733596802,0.930232584476471,1e-04
2.2587557396036573e-05,1.0,0.42432132363319397,0.930232584476471,1e-04
0.00010071539145428687,1.0,0.4230872392654419,0.930232584476471,1e-04
6.189963642100338e-06,1.0,0.4245612323284149,0.930232584476471,1e-04
0.00030873261857777834,1.0,0.4364263713359833,0.930232584476471,1e-04
1.927468656504061e-05,1.0,0.4984321892261505,0.9379844665527344,1e-04
2.8915414077346213e-05,1.0,0.5219152569770813,0.9379844665527344,1e-04
1.8758042642730288e-05,1.0,0.5279735922813416,0.930232584476471,1e-04
0.00011306672968203202,1.0,0.5238709449768066,0.9379844665527344,1e-04
7.858678145566955e-05,1.0,0.5128678679466248,0.9379844665527344,1e-04
6.043294706614688e-05,1.0,0.5037822127342224,0.9379844665527344,1e-04
1.8685828763409518e-05,1.0,0.496122270822525,0.930232584476471,1e-04
2.1413461581687443e-05,1.0,0.49130168557167053,0.930232584476471,1e-04
1.6895208318601362e-05,1.0,0.4857974052429199,0.930232584476471,1e-04
6.894447869854048e-05,1.0,0.480584055185318,0.930232584476471,1e-04
1.8181464838562533e-05,1.0,0.47676342725753784,0.930232584476471,1e-04
1.4324592484626919e-05,1.0,0.4746362268924713,0.930232584476471,1e-04
1.3542023225454614e-05,1.0,0.47209224104881287,0.930232584476471,1e-04
1.9142889868817292e-05,1.0,0.47136473655700684,0.930232584476471,1e-04
0.00011279307364020497,1.0,0.47348305583000183,0.930232584476471,1e-04
2.7516331101651303e-05,1.0,0.48664218187332153,0.930232584476471,1e-04
1.318973590969108e-05,1.0,0.4974367618560791,0.9379844665527344,1e-04
2.2432785044657066e-05,1.0,0.4991966784000397,0.9379844665527344,1e-04
1.4904268027748913e-05,1.0,0.4999806582927704,0.9379844665527344,1e-04
4.937790072290227e-05,1.0,0.4973779618740082,0.930232584476471,1e-04
1.5594408978358842e-05,1.0,0.4938669204711914,0.930232584476471,1e-04
4.27152517659124e-05,1.0,0.4887372553348541,0.930232584476471,1e-04
