loss,accuracy,val_loss,val_accuracy,lr
0.0008593355887569487,1.0,0.5924831628799438,0.8837209343910217,1e-04
0.00041640124982222915,1.0,0.5538163185119629,0.8837209343910217,1e-04
0.0002600089064799249,1.0,0.5385072827339172,0.8837209343910217,1e-04
0.00035514478804543614,1.0,0.5367825627326965,0.8837209343910217,1e-04
0.0001625463628442958,1.0,0.5342220664024353,0.8837209343910217,1e-04
0.0007169211748987436,1.0,0.539945125579834,0.8837209343910217,1e-04
0.0002514342195354402,1.0,0.589744508266449,0.8837209343910217,1e-04
0.00013628051965497434,1.0,0.613678514957428,0.8837209343910217,1e-04
0.0001633266219869256,1.0,0.6164247989654541,0.8837209343910217,1e-04
0.00019180559320375323,1.0,0.6127758026123047,0.8837209343910217,1e-04
0.0002609174116514623,1.0,0.5977852940559387,0.8837209343910217,1e-04
0.0005086461897008121,1.0,0.5837600827217102,0.8837209343910217,1e-04
0.00017514526552986354,1.0,0.5516008138656616,0.8837209343910217,1e-04
0.0001221370475832373,1.0,0.5333212018013,0.8837209343910217,1e-04
0.00016202908591367304,1.0,0.5232774019241333,0.8837209343910217,1e-04
0.0001394097926095128,1.0,0.5120839476585388,0.8914728760719299,1e-04
0.00024402931740041822,1.0,0.5058922171592712,0.8914728760719299,1e-04
0.00020456744823604822,1.0,0.503933846950531,0.8992248177528381,1e-04
0.0003871557128150016,1.0,0.4992101490497589,0.8992248177528381,1e-04
0.00010308688069926575,1.0,0.5060195326805115,0.8992248177528381,1e-04
0.00020219861471559852,1.0,0.5059492588043213,0.8992248177528381,1e-04
7.179284875746816e-05,1.0,0.5024527907371521,0.8992248177528381,1e-04
8.645629714010283e-05,1.0,0.4999106228351593,0.8992248177528381,1e-04
0.00017252456746064126,1.0,0.4974167048931122,0.8992248177528381,1e-04
0.00011194651597179472,1.0,0.49109676480293274,0.8992248177528381,1e-04
8.101073035504669e-05,1.0,0.48570913076400757,0.8992248177528381,1e-04
0.00021754000044893473,1.0,0.4835548996925354,0.8992248177528381,1e-04
8.483674901071936e-05,1.0,0.4726964235305786,0.8992248177528381,1e-04
8.524594159098342e-05,1.0,0.4644232988357544,0.8992248177528381,1e-04
0.00011739576439140365,1.0,0.4589715301990509,0.8992248177528381,1e-04
0.00010777360876090825,1.0,0.45497560501098633,0.8992248177528381,1e-04
0.00017179304268211126,1.0,0.4512590169906616,0.8992248177528381,1e-04
8.244717901106924e-05,1.0,0.44905829429626465,0.8992248177528381,1e-04
5.690326725016348e-05,1.0,0.4448036849498749,0.8992248177528381,1e-04
6.07039692113176e-05,1.0,0.4435303807258606,0.8992248177528381,1e-04
4.808018638868816e-05,1.0,0.4398629069328308,0.8992248177528381,1e-04
7.343047036556527e-05,1.0,0.43812620639801025,0.8992248177528381,1e-04
0.00010354846017435193,1.0,0.43754950165748596,0.8992248177528381,1e-04
5.3334315452957526e-05,1.0,0.4338088929653168,0.8992248177528381,1e-04
0.00013193128688726574,1.0,0.43407899141311646,0.8992248177528381,1e-04
8.310964767588302e-05,1.0,0.43613940477371216,0.8992248177528381,1e-04
0.00012715367483906448,1.0,0.43543151021003723,0.8992248177528381,1e-04
0.00015693140449002385,1.0,0.4328406751155853,0.8992248177528381,1e-04
6.285392737481743e-05,1.0,0.4167864918708801,0.8992248177528381,1e-04
8.628574869362637e-05,1.0,0.4107969105243683,0.8992248177528381,1e-04
0.00010634268983267248,1.0,0.40914785861968994,0.8992248177528381,1e-04
0.00015290190640371293,1.0,0.4075632691383362,0.8992248177528381,1e-04
9.958187729353085e-05,1.0,0.41072604060173035,0.8992248177528381,1e-04
5.533248258871026e-05,1.0,0.4128913879394531,0.8992248177528381,1e-04
7.402614573948085e-05,1.0,0.4153015911579132,0.8992248177528381,1e-04
6.872384255984798e-05,1.0,0.41251319646835327,0.8992248177528381,1e-04
0.00012779684038832784,1.0,0.410175085067749,0.8992248177528381,1e-04
8.820892253424972e-05,1.0,0.40838712453842163,0.8992248177528381,1e-04
7.748985080979764e-05,1.0,0.4101830720901489,0.8992248177528381,1e-04
6.720693636452779e-05,1.0,0.4121999442577362,0.8992248177528381,1e-04
0.00020965124713256955,1.0,0.40785282850265503,0.8992248177528381,1e-04
7.655427907593548e-05,1.0,0.38688454031944275,0.8992248177528381,1e-04
6.441374716814607e-05,1.0,0.3807837963104248,0.8992248177528381,1e-04
0.00021535271662287414,1.0,0.37733200192451477,0.8992248177528381,1e-04
0.00043169441050849855,1.0,0.37207934260368347,0.9069767594337463,1e-04
7.480698695871979e-05,1.0,0.3647865355014801,0.9069767594337463,1e-04
5.0792459660442546e-05,1.0,0.3640860617160797,0.9069767594337463,1e-04
0.0003647087432909757,1.0,0.3650798201560974,0.9069767594337463,1e-04
8.74526085681282e-05,1.0,0.34438320994377136,0.9069767594337463,1e-04
0.00024867101456038654,1.0,0.3362106382846832,0.9069767594337463,1e-04
6.850304635008797e-05,1.0,0.33417877554893494,0.9069767594337463,1e-04
0.0002861696120817214,1.0,0.3423680365085602,0.8992248177528381,1e-04
5.7247598306275904e-05,1.0,0.3491070568561554,0.8992248177528381,1e-04
5.641294046654366e-05,1.0,0.3561572730541229,0.8992248177528381,1e-04
0.00012133285781601444,1.0,0.3619709014892578,0.8992248177528381,1e-04
5.4018157243262976e-05,1.0,0.367460697889328,0.8992248177528381,1e-04
8.490438631270081e-05,1.0,0.3728890120983124,0.8992248177528381,1e-04
9.686817065812647e-05,1.0,0.3745202422142029,0.9069767594337463,1e-04
5.643382974085398e-05,1.0,0.37971699237823486,0.8992248177528381,1e-04
0.00011208436626475304,1.0,0.3822598457336426,0.8992248177528381,1e-04
6.699249206576496e-05,1.0,0.3889662027359009,0.8992248177528381,1e-04
5.978374611004256e-05,1.0,0.39156606793403625,0.8992248177528381,1e-04
0.00010490282875252888,1.0,0.39337754249572754,0.8992248177528381,1e-04
0.00048668996896594763,1.0,0.3928705155849457,0.9069767594337463,1e-04
5.6535598560003564e-05,1.0,0.3508645296096802,0.9069767594337463,1e-04
0.00012076785060344264,1.0,0.34848904609680176,0.9147287011146545,1e-04
8.27680341899395e-05,1.0,0.35343611240386963,0.9147287011146545,1e-04
9.796000085771084e-05,1.0,0.358720600605011,0.9147287011146545,1e-04
0.00012241727381478995,1.0,0.36700350046157837,0.9147287011146545,1e-04
5.7744029618334025e-05,1.0,0.37478917837142944,0.9147287011146545,1e-04
9.134886204265058e-05,1.0,0.38178449869155884,0.9147287011146545,1e-04
0.00013591394235845655,1.0,0.38737690448760986,0.9147287011146545,1e-04
5.563781814998947e-05,1.0,0.3951956629753113,0.9147287011146545,1e-04
0.00012740824604406953,1.0,0.4037421643733978,0.9147287011146545,1e-04
6.137305172160268e-05,1.0,0.41016435623168945,0.9224806427955627,1e-04
6.455892435042188e-05,1.0,0.41648805141448975,0.9224806427955627,1e-04
5.4099418775876984e-05,1.0,0.4223707914352417,0.9147287011146545,1e-04
6.343619315885007e-05,1.0,0.42894160747528076,0.9147287011146545,1e-04
4.6395645767915994e-05,1.0,0.4327080547809601,0.9147287011146545,1e-04
6.478374416474253e-05,1.0,0.4379718601703644,0.9147287011146545,1e-04
6.278679211391136e-05,1.0,0.4410635828971863,0.9147287011146545,1e-04
4.587636431097053e-05,1.0,0.44596028327941895,0.9147287011146545,1e-04
5.039956158725545e-05,1.0,0.44784870743751526,0.9147287011146545,1e-04
4.80578892165795e-05,1.0,0.44990667700767517,0.9147287011146545,1e-04
6.685661355732009e-05,1.0,0.4510602056980133,0.9147287011146545,1e-04
4.083711246494204e-05,1.0,0.4502921998500824,0.9147287011146545,1e-04
4.122954487684183e-05,1.0,0.45220184326171875,0.9147287011146545,1e-04
5.498305836226791e-05,1.0,0.4546096920967102,0.9147287011146545,1e-04
7.119071233319119e-05,1.0,0.45952868461608887,0.9147287011146545,1e-04
4.061304935021326e-05,1.0,0.4601162075996399,0.9147287011146545,1e-04
3.932788240490481e-05,1.0,0.4611153304576874,0.9147287011146545,1e-04
4.298496060073376e-05,1.0,0.46311742067337036,0.9147287011146545,1e-04
3.968685996369459e-05,1.0,0.4635217785835266,0.9147287011146545,1e-04
3.562189522199333e-05,1.0,0.46362045407295227,0.9147287011146545,1e-04
9.290798334404826e-05,1.0,0.4613460898399353,0.9147287011146545,1e-04
3.259650111431256e-05,1.0,0.4631468653678894,0.9147287011146545,1e-04
0.00013399346789810807,1.0,0.4641455113887787,0.9147287011146545,1e-04
7.855204603401944e-05,1.0,0.46696755290031433,0.9147287011146545,1e-04
4.9139245675178245e-05,1.0,0.4673020541667938,0.9147287011146545,1e-04
3.251091766287573e-05,1.0,0.4653497636318207,0.9147287011146545,1e-04
4.719275966635905e-05,1.0,0.46323540806770325,0.9147287011146545,1e-04
2.9974526114529e-05,1.0,0.46373042464256287,0.9147287011146545,1e-04
0.00012568416423164308,1.0,0.4684070646762848,0.9147287011146545,1e-04
3.604675657697953e-05,1.0,0.47308865189552307,0.9147287011146545,1e-04
6.706193380523473e-05,1.0,0.4765048921108246,0.9147287011146545,1e-04
4.732283196062781e-05,1.0,0.47756561636924744,0.9147287011146545,1e-04
5.137618427397683e-05,1.0,0.47620534896850586,0.9147287011146545,1e-04
3.349093458382413e-05,1.0,0.478012353181839,0.9147287011146545,1e-04
5.2344639698276296e-05,1.0,0.47910311818122864,0.9069767594337463,1e-04
3.271632158430293e-05,1.0,0.4796088635921478,0.9069767594337463,1e-04
9.25343410926871e-05,1.0,0.475767582654953,0.9147287011146545,1e-04
5.514357326319441e-05,1.0,0.47634467482566833,0.9069767594337463,1e-04
2.9941340471850708e-05,1.0,0.4762141704559326,0.9069767594337463,1e-04
4.167940642219037e-05,1.0,0.4743573069572449,0.9147287011146545,1e-04
3.534990537445992e-05,1.0,0.47216254472732544,0.9147287011146545,1e-04
2.990354369103443e-05,1.0,0.4696294367313385,0.9147287011146545,1e-04
7.453865691786632e-05,1.0,0.46606937050819397,0.9147287011146545,1e-04
3.0036047974135727e-05,1.0,0.4637187123298645,0.9147287011146545,1e-04
6.584283983102068e-05,1.0,0.46492332220077515,0.9147287011146545,1e-04
2.5695053409435786e-05,1.0,0.46071702241897583,0.9147287011146545,1e-04
6.789513281546533e-05,1.0,0.45547887682914734,0.9147287011146545,1e-04
2.704107464523986e-05,1.0,0.45116114616394043,0.9147287011146545,1e-04
7.291864312719554e-05,1.0,0.45145153999328613,0.9147287011146545,1e-04
4.152453038841486e-05,1.0,0.46822306513786316,0.9147287011146545,1e-04
4.921649451716803e-05,1.0,0.47552189230918884,0.9147287011146545,1e-04
4.246540993335657e-05,1.0,0.47458547353744507,0.9147287011146545,1e-04
2.4951108571258374e-05,1.0,0.47271308302879333,0.9147287011146545,1e-04
4.9670565203996375e-05,1.0,0.46905162930488586,0.9147287011146545,1e-04
2.5181103410432115e-05,1.0,0.4674084484577179,0.9147287011146545,1e-04
7.181937689892948e-05,1.0,0.4662669599056244,0.9147287011146545,1e-04
3.4917651646537706e-05,1.0,0.4458365738391876,0.9147287011146545,1e-04
0.00014803778321947902,1.0,0.44813403487205505,0.9147287011146545,1e-04
2.9714350603171624e-05,1.0,0.47787052392959595,0.9069767594337463,1e-04
8.749361586524174e-05,1.0,0.4932956397533417,0.9069767594337463,1e-04
2.8165486583020538e-05,1.0,0.5090988874435425,0.9069767594337463,1e-04
3.376574386493303e-05,1.0,0.5130074620246887,0.9069767594337463,1e-04
5.307028550305404e-05,1.0,0.5081379413604736,0.9069767594337463,1e-04
5.857351061422378e-05,1.0,0.5005549192428589,0.9069767594337463,1e-04
2.4942153686424717e-05,1.0,0.49607741832733154,0.9069767594337463,1e-04
2.568170748418197e-05,1.0,0.48890429735183716,0.9069767594337463,1e-04
3.122249472653493e-05,1.0,0.4852701425552368,0.9069767594337463,1e-04
7.44701101211831e-05,1.0,0.4789729416370392,0.9069767594337463,1e-04
2.803135612339247e-05,1.0,0.47240597009658813,0.9069767594337463,1e-04
3.660609218059108e-05,1.0,0.46725040674209595,0.9069767594337463,1e-04
3.93186928704381e-05,1.0,0.46401670575141907,0.9069767594337463,1e-04
3.190942879882641e-05,1.0,0.46237069368362427,0.9069767594337463,1e-04
2.7445161322248168e-05,1.0,0.46174535155296326,0.9069767594337463,1e-04
0.00011468648153822869,1.0,0.46110954880714417,0.9069767594337463,1e-04
2.3728340238449164e-05,1.0,0.4593615233898163,0.9147287011146545,1e-04
2.9283010007929988e-05,1.0,0.4572543203830719,0.9147287011146545,1e-04
7.533104508183897e-05,1.0,0.45838555693626404,0.9069767594337463,1e-04
3.504229971440509e-05,1.0,0.4568483233451843,0.9069767594337463,1e-04
2.111931098625064e-05,1.0,0.4551755487918854,0.9069767594337463,1e-04
4.711810470325872e-05,1.0,0.4510909616947174,0.9069767594337463,1e-04
3.8220630813157186e-05,1.0,0.4483620822429657,0.9069767594337463,1e-04
5.391440572566353e-05,1.0,0.4447464346885681,0.9069767594337463,1e-04
4.227190584060736e-05,1.0,0.4423658549785614,0.9069767594337463,1e-04
7.520284998463467e-05,1.0,0.43854060769081116,0.9069767594337463,1e-04
3.794947770074941e-05,1.0,0.4362356662750244,0.9069767594337463,1e-04
3.179730992997065e-05,1.0,0.43734484910964966,0.9069767594337463,1e-04
4.3671221646945924e-05,1.0,0.44044941663742065,0.9069767594337463,1e-04
2.53506386798108e-05,1.0,0.4410383701324463,0.9069767594337463,1e-04
7.492283475585282e-05,1.0,0.4434543550014496,0.9069767594337463,1e-04
3.715791899594478e-05,1.0,0.44541239738464355,0.9069767594337463,1e-04
2.7948832212132402e-05,1.0,0.44486892223358154,0.9069767594337463,1e-04
3.622441363404505e-05,1.0,0.44249066710472107,0.9069767594337463,1e-04
3.504549749777652e-05,1.0,0.4417046308517456,0.9069767594337463,1e-04
7.347080099862069e-05,1.0,0.44067928194999695,0.9069767594337463,1e-04
2.995681279571727e-05,1.0,0.44254252314567566,0.9069767594337463,1e-04
3.3254043955821544e-05,1.0,0.4421542286872864,0.9069767594337463,1e-04
2.6604056984069757e-05,1.0,0.441133052110672,0.9069767594337463,1e-04
3.676856431411579e-05,1.0,0.43936675786972046,0.9069767594337463,1e-04
4.9984741053776816e-05,1.0,0.43939000368118286,0.9069767594337463,1e-04
4.64592594653368e-05,1.0,0.43833038210868835,0.9069767594337463,1e-04
8.578776760259643e-05,1.0,0.43672922253608704,0.9069767594337463,1e-04
3.670136720757e-05,1.0,0.4350244998931885,0.9069767594337463,1e-04
3.062734685954638e-05,1.0,0.43274009227752686,0.9069767594337463,1e-04
2.624412445584312e-05,1.0,0.4320923388004303,0.9069767594337463,1e-04
2.5446828658459708e-05,1.0,0.43082451820373535,0.9069767594337463,1e-04
2.1773355911136605e-05,1.0,0.4321773648262024,0.9069767594337463,1e-04
2.5858700610115193e-05,1.0,0.432039350271225,0.9069767594337463,1e-04
1.7013422620948404e-05,1.0,0.4335671663284302,0.9069767594337463,1e-04
2.1699665012420155e-05,1.0,0.43488866090774536,0.9069767594337463,1e-04
2.1413919967017137e-05,1.0,0.43630358576774597,0.9069767594337463,1e-04
2.567218689364381e-05,1.0,0.43633270263671875,0.9069767594337463,1e-04
3.510638271109201e-05,1.0,0.4349011778831482,0.9069767594337463,1e-04
2.6448375137988478e-05,1.0,0.4337230324745178,0.9069767594337463,1e-04
4.828857709071599e-05,1.0,0.4318847060203552,0.9069767594337463,1e-04
0.000385930179618299,1.0,0.4022059738636017,0.9069767594337463,1e-04
4.503732634475455e-05,1.0,0.32002687454223633,0.930232584476471,1e-04
3.84592312911991e-05,1.0,0.3185878396034241,0.9379844665527344,1e-04
5.973782390356064e-05,1.0,0.3221454918384552,0.930232584476471,1e-04
6.64390972815454e-05,1.0,0.32248759269714355,0.930232584476471,1e-04
0.0003440248838160187,1.0,0.32732483744621277,0.930232584476471,1e-04
0.0004395511350594461,1.0,0.3403528034687042,0.9147287011146545,1e-04
0.00013888636021874845,1.0,0.38774555921554565,0.8992248177528381,1e-04
0.00019307812908664346,1.0,0.42854076623916626,0.9147287011146545,1e-04
0.00014979417028371245,1.0,0.4544887840747833,0.9147287011146545,1e-04
6.638398917857558e-05,1.0,0.4747602343559265,0.9069767594337463,1e-04
6.831703649368137e-05,1.0,0.4825071096420288,0.9069767594337463,1e-04
0.00019438198069110513,1.0,0.4783105254173279,0.9069767594337463,1e-04
6.821705756010488e-05,1.0,0.4685821831226349,0.9069767594337463,1e-04
4.553810867946595e-05,1.0,0.45947134494781494,0.9069767594337463,1e-04
8.208966028178111e-05,1.0,0.45440176129341125,0.9069767594337463,1e-04
7.017197640379891e-05,1.0,0.4532070755958557,0.9069767594337463,1e-04
0.0003355796216055751,1.0,0.4397159516811371,0.9069767594337463,1e-04
0.00011415437620598823,1.0,0.39888015389442444,0.9147287011146545,1e-04
4.160220123594627e-05,1.0,0.3960842788219452,0.8992248177528381,1e-04
9.133218554779887e-05,1.0,0.4023078978061676,0.9069767594337463,1e-04
5.5929824156919494e-05,1.0,0.40659743547439575,0.9069767594337463,1e-04
3.3855176297947764e-05,1.0,0.4111368954181671,0.9069767594337463,1e-04
4.815024294657633e-05,1.0,0.41652995347976685,0.9069767594337463,1e-04
0.00024087644123937935,1.0,0.42907142639160156,0.8992248177528381,1e-04
4.6135719458106905e-05,1.0,0.44190314412117004,0.8992248177528381,1e-04
5.860784949618392e-05,1.0,0.44503337144851685,0.8992248177528381,1e-04
3.9081889553926885e-05,1.0,0.4500124454498291,0.8992248177528381,1e-04
4.166940561844967e-05,1.0,0.44977524876594543,0.8992248177528381,1e-04
4.986239946447313e-05,1.0,0.4477100670337677,0.8992248177528381,1e-04
3.0438612157013267e-05,1.0,0.4490543603897095,0.8992248177528381,1e-04
8.926932059694082e-05,1.0,0.4441346228122711,0.8992248177528381,1e-04
4.102404636796564e-05,1.0,0.4332130551338196,0.8992248177528381,1e-04
2.2492040443466976e-05,1.0,0.42863109707832336,0.8992248177528381,1e-04
3.749753159354441e-05,1.0,0.42956504225730896,0.8992248177528381,1e-04
2.519211921025999e-05,1.0,0.4316650629043579,0.8992248177528381,1e-04
4.364049163996242e-05,1.0,0.4310130476951599,0.8992248177528381,1e-04
8.349429845111445e-05,1.0,0.4389634132385254,0.8992248177528381,1e-04
3.5035314795095474e-05,1.0,0.43448370695114136,0.8992248177528381,1e-04
4.016147067886777e-05,1.0,0.4364356994628906,0.8992248177528381,1e-04
5.027834413340315e-05,1.0,0.43921610713005066,0.8992248177528381,1e-04
2.3005602997727692e-05,1.0,0.4422699511051178,0.8992248177528381,1e-04
3.462092354311608e-05,1.0,0.44299545884132385,0.8992248177528381,1e-04
2.194801709265448e-05,1.0,0.4443615674972534,0.8992248177528381,1e-04
2.7185617000213824e-05,1.0,0.445517361164093,0.8992248177528381,1e-04
3.7593494198517874e-05,1.0,0.44723066687583923,0.8992248177528381,1e-04
2.2747130060452037e-05,1.0,0.4472520649433136,0.8992248177528381,1e-04
1.8760332750389352e-05,1.0,0.4494887888431549,0.8992248177528381,1e-04
3.992884740000591e-05,1.0,0.4474725127220154,0.8992248177528381,1e-04
3.605112578952685e-05,1.0,0.4487786889076233,0.8992248177528381,1e-04
1.843048448790796e-05,1.0,0.4499936103820801,0.8992248177528381,1e-04
3.283417390775867e-05,1.0,0.45106324553489685,0.8992248177528381,1e-04
3.945667776861228e-05,1.0,0.4513516426086426,0.8992248177528381,1e-04
2.766125362541061e-05,1.0,0.4533228874206543,0.8992248177528381,1e-04
3.3028129109879956e-05,1.0,0.4531474709510803,0.8992248177528381,1e-04
3.249731526011601e-05,1.0,0.45138195157051086,0.8992248177528381,1e-04
2.1008414478274062e-05,1.0,0.4496975243091583,0.8992248177528381,1e-04
3.239756915718317e-05,1.0,0.44748324155807495,0.8992248177528381,1e-04
2.2124635506770574e-05,1.0,0.44841912388801575,0.8992248177528381,1e-04
2.383180253673345e-05,1.0,0.446990042924881,0.8992248177528381,1e-04
4.585801070788875e-05,1.0,0.4487226605415344,0.8992248177528381,1e-04
1.9412620531511493e-05,1.0,0.449594110250473,0.8992248177528381,1e-04
4.20961769123096e-05,1.0,0.4454587996006012,0.8992248177528381,1e-04
2.062612838926725e-05,1.0,0.44247856736183167,0.8992248177528381,1e-04
3.8429821870522574e-05,1.0,0.43989643454551697,0.8992248177528381,1e-04
7.950686267577112e-05,1.0,0.43621763586997986,0.9069767594337463,1e-04
3.4277654776815325e-05,1.0,0.4361669421195984,0.9069767594337463,1e-04
1.7438671420677565e-05,1.0,0.43861153721809387,0.9069767594337463,1e-04
1.5891288057900965e-05,1.0,0.43902185559272766,0.9069767594337463,1e-04
2.6250607334077358e-05,1.0,0.44079434871673584,0.9069767594337463,1e-04
2.16559292312013e-05,1.0,0.4413730800151825,0.9069767594337463,1e-04
3.968255259678699e-05,1.0,0.4416976869106293,0.9069767594337463,1e-04
5.1209037337685004e-05,1.0,0.44340407848358154,0.9069767594337463,1e-04
3.3398056984879076e-05,1.0,0.4425491392612457,0.9069767594337463,1e-04
1.717904888209887e-05,1.0,0.4437233507633209,0.9069767594337463,1e-04
1.5358875316451304e-05,1.0,0.4430847764015198,0.9069767594337463,1e-04
3.66376516467426e-05,1.0,0.4402337074279785,0.9069767594337463,1e-04
3.133597056148574e-05,1.0,0.4394735097885132,0.9069767594337463,1e-04
3.3600517781451344e-05,1.0,0.4377598762512207,0.9069767594337463,1e-04
2.0836650946876034e-05,1.0,0.43720924854278564,0.9069767594337463,1e-04
7.916017057141289e-05,1.0,0.436618447303772,0.9069767594337463,1e-04
2.3951613911776803e-05,1.0,0.4458725154399872,0.8992248177528381,1e-04
1.7730480976752006e-05,1.0,0.44953110814094543,0.8992248177528381,1e-04
1.3919257980887778e-05,1.0,0.45196086168289185,0.8992248177528381,1e-04
3.006051883858163e-05,1.0,0.45051440596580505,0.8992248177528381,1e-04
1.9949713532696478e-05,1.0,0.45002105832099915,0.8992248177528381,1e-04
1.6981868611765094e-05,1.0,0.44878023862838745,0.8992248177528381,1e-04
4.159696618444286e-05,1.0,0.4458894729614258,0.8992248177528381,1e-04
2.6140591216972098e-05,1.0,0.4425141215324402,0.9069767594337463,1e-04
1.8906803234131075e-05,1.0,0.43811658024787903,0.9069767594337463,1e-04
0.0004360697348602116,1.0,0.4556933045387268,0.8914728760719299,1e-04
4.610706673702225e-05,1.0,0.5728030800819397,0.8759689927101135,1e-04
7.556896161986515e-05,1.0,0.6304952502250671,0.8682170510292053,1e-04
0.00015838783292565495,1.0,0.6266641616821289,0.8759689927101135,1e-04
0.0012042439775541425,1.0,0.3189467787742615,0.8992248177528381,1e-04
0.00021458615083247423,1.0,0.3996273875236511,0.8992248177528381,1e-04
0.00018252490554004908,1.0,0.44861486554145813,0.8992248177528381,1e-04
0.0004544035764411092,1.0,0.4452119469642639,0.8992248177528381,1e-04
0.00012589804828166962,1.0,0.4222717881202698,0.8992248177528381,1e-04
0.00010383372864453122,1.0,0.4002109169960022,0.8992248177528381,1e-04
6.15177268628031e-05,1.0,0.38575780391693115,0.8914728760719299,1e-04
8.317033643834293e-05,1.0,0.37298884987831116,0.9069767594337463,1e-04
0.00013262128049973398,1.0,0.36205512285232544,0.9147287011146545,1e-04
6.719952216371894e-05,1.0,0.35485750436782837,0.9147287011146545,1e-04
4.9649224820313975e-05,1.0,0.3503533899784088,0.9147287011146545,1e-04
2.910097100539133e-05,1.0,0.34860479831695557,0.8992248177528381,1e-04
3.410601129871793e-05,1.0,0.3479749262332916,0.8992248177528381,1e-04
0.00011012361210305244,1.0,0.3486108183860779,0.8992248177528381,1e-04
6.145381485112011e-05,1.0,0.3487829566001892,0.8992248177528381,1e-04
9.065885387826711e-05,1.0,0.35164472460746765,0.8837209343910217,1e-04
6.185208621900529e-05,1.0,0.3613140285015106,0.8914728760719299,1e-04
3.9635237044421956e-05,1.0,0.36845070123672485,0.8914728760719299,1e-04
7.41972035029903e-05,1.0,0.3711472451686859,0.8914728760719299,1e-04
5.710167533834465e-05,1.0,0.37306874990463257,0.8914728760719299,1e-04
4.780319795827381e-05,1.0,0.37338098883628845,0.8914728760719299,1e-04
8.543427975382656e-05,1.0,0.373470664024353,0.8914728760719299,1e-04
2.573070742073469e-05,1.0,0.3751790225505829,0.8914728760719299,1e-04
8.257952140411362e-05,1.0,0.3787820339202881,0.8914728760719299,1e-04
0.0001026248573907651,1.0,0.3853999972343445,0.8992248177528381,1e-04
2.253078855574131e-05,1.0,0.41017454862594604,0.8992248177528381,1e-04
4.125475970795378e-05,1.0,0.42000436782836914,0.8992248177528381,1e-04
4.005624941783026e-05,1.0,0.42231306433677673,0.8992248177528381,1e-04
2.416909410385415e-05,1.0,0.41846713423728943,0.8992248177528381,1e-04
2.190942905144766e-05,1.0,0.4182983636856079,0.8992248177528381,1e-04
2.7142874387209304e-05,1.0,0.41613897681236267,0.8992248177528381,1e-04
1.8223265215056017e-05,1.0,0.4124903976917267,0.8992248177528381,1e-04
2.7904223315999843e-05,1.0,0.40769022703170776,0.8992248177528381,1e-04
1.502037139289314e-05,1.0,0.40325942635536194,0.8992248177528381,1e-04
2.253735510748811e-05,1.0,0.400844007730484,0.8992248177528381,1e-04
4.337407517596148e-05,1.0,0.3967926502227783,0.8992248177528381,1e-04
6.459092401200905e-05,1.0,0.39426887035369873,0.8992248177528381,1e-04
1.8137061488232575e-05,1.0,0.3909653127193451,0.8992248177528381,1e-04
2.7134055926580913e-05,1.0,0.38998302817344666,0.8992248177528381,1e-04
2.485511686245445e-05,1.0,0.3885354697704315,0.9069767594337463,1e-04
3.541605838108808e-05,1.0,0.3871174156665802,0.9069767594337463,1e-04
2.150513682863675e-05,1.0,0.38649821281433105,0.9069767594337463,1e-04
2.3717715521343052e-05,1.0,0.38771122694015503,0.8992248177528381,1e-04
3.1594823667546734e-05,1.0,0.38847142457962036,0.8992248177528381,1e-04
4.811578037333675e-05,1.0,0.38990867137908936,0.8992248177528381,1e-04
3.532401751726866e-05,1.0,0.3899330198764801,0.9069767594337463,1e-04
1.9028700990020297e-05,1.0,0.3893217444419861,0.9069767594337463,1e-04
4.0115231968229637e-05,1.0,0.3883027136325836,0.9069767594337463,1e-04
1.8280104995938018e-05,1.0,0.3874063193798065,0.9069767594337463,1e-04
2.3995959054445848e-05,1.0,0.3859773874282837,0.9069767594337463,1e-04
3.54648036591243e-05,1.0,0.3858870267868042,0.9147287011146545,1e-04
1.360894111712696e-05,1.0,0.3839605152606964,0.9147287011146545,1e-04
2.9369948606472462e-05,1.0,0.3853631913661957,0.9147287011146545,1e-04
1.734178113110829e-05,1.0,0.3850913643836975,0.9147287011146545,1e-04
1.719495230645407e-05,1.0,0.38459300994873047,0.9147287011146545,1e-04
2.267629315610975e-05,1.0,0.38354429602622986,0.9147287011146545,1e-04
2.6817360776476562e-05,1.0,0.3849853277206421,0.9147287011146545,1e-04
1.7929853129317053e-05,1.0,0.3828560411930084,0.9147287011146545,1e-04
2.157796006940771e-05,1.0,0.3820757567882538,0.9147287011146545,1e-04
3.2321982871508226e-05,1.0,0.3839537501335144,0.9147287011146545,1e-04
4.181675467407331e-05,1.0,0.3847433030605316,0.9147287011146545,1e-04
2.6141487978748046e-05,1.0,0.3847478926181793,0.9147287011146545,1e-04
3.9092883525881916e-05,1.0,0.385699599981308,0.9147287011146545,1e-04
1.8236032701679505e-05,1.0,0.3865121304988861,0.9147287011146545,1e-04
2.2130929210106842e-05,1.0,0.3866952359676361,0.9147287011146545,1e-04
1.0724446838139556e-05,1.0,0.38605761528015137,0.9147287011146545,1e-04
1.7456348359701224e-05,1.0,0.3855040967464447,0.9147287011146545,1e-04
1.7597363694221713e-05,1.0,0.38535577058792114,0.9147287011146545,1e-04
1.0974912584060803e-05,1.0,0.3850589394569397,0.9147287011146545,1e-04
3.0510240321746096e-05,1.0,0.3848751485347748,0.9147287011146545,1e-04
