loss,accuracy,val_loss,val_accuracy,lr
9.013101225718856e-05,1.0,0.015029901638627052,1.0,1e-04
9.734691411722451e-05,1.0,0.014897995628416538,1.0,1e-04
9.682434756541625e-05,1.0,0.014906871132552624,1.0,1e-04
6.286810821620747e-05,1.0,0.014922836795449257,1.0,1e-04
8.935989899327978e-05,1.0,0.01476893201470375,1.0,1e-04
9.5209943538066e-05,1.0,0.014779007993638515,1.0,1e-04
0.00021633485448546708,1.0,0.01482370588928461,1.0,1e-04
5.421739479061216e-05,1.0,0.01475844718515873,1.0,1e-04
6.091640898375772e-05,1.0,0.01472537126392126,1.0,1e-04
0.00020251699606887996,1.0,0.014581828378140926,1.0,1e-04
6.780274270568043e-05,1.0,0.014541120268404484,1.0,1e-04
6.0713904531439766e-05,1.0,0.014503872022032738,1.0,1e-04
6.928022048668936e-05,1.0,0.01456329133361578,1.0,1e-04
0.0003304417186882347,1.0,0.014520274475216866,1.0,1e-04
0.00012037123087793589,1.0,0.014584368094801903,1.0,1e-04
6.588211545022205e-05,1.0,0.014758258126676083,1.0,1e-04
6.31155853625387e-05,1.0,0.014820198528468609,1.0,1e-04
6.368960748659447e-05,1.0,0.014918106608092785,1.0,1e-04
7.059956988086924e-05,1.0,0.014980808831751347,1.0,1e-04
0.00024027549079619348,1.0,0.014955723658204079,1.0,1e-04
0.00011386350524844602,1.0,0.015071640722453594,1.0,1e-04
0.00022387872741091996,1.0,0.015152235515415668,1.0,1e-04
5.305981540004723e-05,1.0,0.015091581270098686,1.0,1e-04
7.872371497796848e-05,1.0,0.015097610652446747,1.0,1e-04
6.505506462417543e-05,1.0,0.015131724998354912,1.0,1e-04
7.173542689997703e-05,1.0,0.01527735497802496,1.0,1e-04
8.681812323629856e-05,1.0,0.015250188298523426,1.0,1e-04
0.0011095521040260792,1.0,0.01524004340171814,1.0,1e-04
8.96774508873932e-05,1.0,0.015380987897515297,1.0,1e-04
0.0005249647074379027,1.0,0.015408036299049854,1.0,1e-04
5.453744233818725e-05,1.0,0.015227576717734337,1.0,1e-04
0.00017663417384028435,1.0,0.01539346668869257,1.0,1e-04
0.0004212506755720824,1.0,0.015627941116690636,1.0,1e-04
9.810503979679197e-05,1.0,0.015759989619255066,1.0,1e-04
8.536419045412913e-05,1.0,0.015775546431541443,1.0,1e-04
0.00021833382197655737,1.0,0.01600099354982376,1.0,1e-04
8.459305536234751e-05,1.0,0.01607973873615265,1.0,1e-04
5.960779162705876e-05,1.0,0.016070960089564323,1.0,1e-04
7.674207154195756e-05,1.0,0.016024194657802582,1.0,1e-04
7.95258310972713e-05,1.0,0.01597701758146286,1.0,1e-04
9.363034041598439e-05,1.0,0.015856921672821045,1.0,1e-04
0.0002448071609251201,1.0,0.015490837395191193,1.0,1e-04
0.00027873681392520666,1.0,0.015236940234899521,1.0,1e-04
0.0004235495289321989,1.0,0.015175305306911469,1.0,1e-04
9.166710515273735e-05,1.0,0.014890797436237335,1.0,1e-04
7.474802259821445e-05,1.0,0.014587977901101112,1.0,1e-04
9.327551379101351e-05,1.0,0.014489456079900265,1.0,1e-04
0.0011162253795191646,1.0,0.013856729492545128,1.0,1e-04
8.027815056266263e-05,1.0,0.012728557921946049,1.0,1e-04
6.171941640786827e-05,1.0,0.01209526602178812,1.0,1e-04
8.064576104516163e-05,1.0,0.011735484935343266,1.0,1e-04
6.693511386401951e-05,1.0,0.011566304601728916,1.0,1e-04
0.00012842868454754353,1.0,0.011610864661633968,1.0,1e-04
0.0004975795745849609,1.0,0.011648767627775669,1.0,1e-04
7.43741329642944e-05,1.0,0.011783774942159653,1.0,1e-04
7.104627729859203e-05,1.0,0.011926674284040928,1.0,1e-04
0.00018478390120435506,1.0,0.012141698971390724,1.0,1e-04
5.5800217523938045e-05,1.0,0.012242740951478481,1.0,1e-04
8.116457320284098e-05,1.0,0.012359516695141792,1.0,1e-04
4.9528964154887944e-05,1.0,0.012422147206962109,1.0,1e-04
0.00010265626042382792,1.0,0.012469641864299774,1.0,1e-04
0.0003710185410454869,1.0,0.012571221217513084,1.0,1e-04
0.00025391968665644526,1.0,0.012559870257973671,1.0,1e-04
9.562983905198053e-05,1.0,0.012543942779302597,1.0,1e-04
8.049449388636276e-05,1.0,0.012666324153542519,1.0,1e-04
8.547240577172488e-05,1.0,0.012627589516341686,1.0,1e-04
6.71240413794294e-05,1.0,0.01267268043011427,1.0,1e-04
5.5231772421393543e-05,1.0,0.012742102146148682,1.0,1e-04
0.00015500898007303476,1.0,0.012801882810890675,1.0,1e-04
0.0006786279263906181,1.0,0.012925917282700539,1.0,1e-04
8.843655086820945e-05,1.0,0.013095180504024029,1.0,1e-04
0.00013290185597725213,1.0,0.01320367306470871,1.0,1e-04
0.00019608985166996717,1.0,0.013245047070086002,1.0,1e-04
4.839279063162394e-05,1.0,0.013334867544472218,1.0,1e-04
6.127964297775179e-05,1.0,0.013364513404667377,1.0,1e-04
5.255384894553572e-05,1.0,0.013430817052721977,1.0,1e-04
0.00022551453730557114,1.0,0.01352682989090681,1.0,1e-04
7.106106204446405e-05,1.0,0.013471418060362339,1.0,1e-04
6.75185292493552e-05,1.0,0.0134970024228096,1.0,1e-04
7.869613909861073e-05,1.0,0.013466640375554562,1.0,1e-04
0.00012014398816972971,1.0,0.013419842347502708,1.0,1e-04
8.198786963475868e-05,1.0,0.013452275656163692,1.0,1e-04
0.0004275284882169217,1.0,0.013453952968120575,1.0,1e-04
8.060596155701205e-05,1.0,0.013691243715584278,1.0,1e-04
5.583084930549376e-05,1.0,0.013797760009765625,1.0,1e-04
0.00023842528753448278,1.0,0.014042550697922707,1.0,1e-04
6.55266412650235e-05,1.0,0.014036168344318867,1.0,1e-04
0.00016009456885512918,1.0,0.014112251810729504,1.0,1e-04
9.154954022960737e-05,1.0,0.014106067828834057,1.0,1e-04
7.541640661656857e-05,1.0,0.014107524417340755,1.0,1e-04
4.735300535685383e-05,1.0,0.014053771272301674,1.0,1e-04
6.629218842135742e-05,1.0,0.0140130165964365,1.0,1e-04
6.035258775227703e-05,1.0,0.013968330807983875,1.0,1e-04
0.0004647158784791827,1.0,0.013874424621462822,1.0,1e-04
5.536633761948906e-05,1.0,0.01384039781987667,1.0,1e-04
0.000159477349370718,1.0,0.013761050067842007,1.0,1e-04
0.00013826863141730428,1.0,0.013800743035972118,1.0,1e-04
0.00019157628412358463,1.0,0.013787275180220604,1.0,1e-04
4.896627433481626e-05,1.0,0.013611816801130772,1.0,1e-04
7.465365342795849e-05,1.0,0.013515190221369267,1.0,1e-04
5.663379852194339e-05,1.0,0.013327831402420998,1.0,1e-04
4.8364036047132686e-05,1.0,0.01317770965397358,1.0,1e-04
8.111885836115107e-05,1.0,0.013066527433693409,1.0,1e-04
0.00016825921193230897,1.0,0.012986354529857635,1.0,1e-04
4.816388536710292e-05,1.0,0.013012572191655636,1.0,1e-04
5.848962609888986e-05,1.0,0.013092768378555775,1.0,1e-04
5.101074930280447e-05,1.0,0.01309953536838293,1.0,1e-04
0.00013343502359930426,1.0,0.01313515193760395,1.0,1e-04
6.391174247255549e-05,1.0,0.013177233748137951,1.0,1e-04
4.9472397222416475e-05,1.0,0.013247622177004814,1.0,1e-04
9.131584374699742e-05,1.0,0.01329039130359888,1.0,1e-04
0.00012243096716701984,1.0,0.013261278159916401,1.0,1e-04
5.7985289458883926e-05,1.0,0.013275973498821259,1.0,1e-04
6.328160088742152e-05,1.0,0.013223483227193356,1.0,1e-04
0.0001769593363860622,1.0,0.013149142265319824,1.0,1e-04
5.391711965785362e-05,1.0,0.013298340141773224,1.0,1e-04
4.54618530056905e-05,1.0,0.013344531878829002,1.0,1e-04
0.0001314309483859688,1.0,0.0134307611733675,1.0,1e-04
4.1427654650760815e-05,1.0,0.013538870960474014,1.0,1e-04
8.111375791486353e-05,1.0,0.013640969060361385,1.0,1e-04
5.150847937329672e-05,1.0,0.013598646968603134,1.0,1e-04
6.446257611969486e-05,1.0,0.013667470775544643,1.0,1e-04
5.615565169136971e-05,1.0,0.01361602172255516,1.0,1e-04
0.00024427747121080756,1.0,0.013606750406324863,1.0,1e-04
8.099495607893914e-05,1.0,0.013630191795527935,1.0,1e-04
7.213304343167692e-05,1.0,0.013672242872416973,1.0,1e-04
5.724961738451384e-05,1.0,0.013649314641952515,1.0,1e-04
7.277332042576745e-05,1.0,0.013665747828781605,1.0,1e-04
5.506096931640059e-05,1.0,0.013713397085666656,1.0,1e-04
9.07322610146366e-05,1.0,0.013567149639129639,1.0,1e-04
7.45705037843436e-05,1.0,0.013511925004422665,1.0,1e-04
9.662446973379701e-05,1.0,0.013516107574105263,1.0,1e-04
5.738042091252282e-05,1.0,0.01346701942384243,1.0,1e-04
6.216915062395856e-05,1.0,0.013457871042191982,1.0,1e-04
0.0003626720863394439,1.0,0.013507465831935406,1.0,1e-04
4.46350677520968e-05,1.0,0.013514405116438866,1.0,1e-04
4.660455306293443e-05,1.0,0.013573155738413334,1.0,1e-04
8.017168147489429e-05,1.0,0.0136592211201787,1.0,1e-04
7.595573697471991e-05,1.0,0.013775498606264591,1.0,1e-04
0.0008378027123399079,1.0,0.013720091432332993,1.0,1e-04
5.1684830395970494e-05,1.0,0.013474497944116592,1.0,1e-04
4.657366298488341e-05,1.0,0.01330373715609312,1.0,1e-04
6.734458293067291e-05,1.0,0.013220607303082943,1.0,1e-04
4.810698737856001e-05,1.0,0.01307743415236473,1.0,1e-04
4.399351746542379e-05,1.0,0.013028073124587536,1.0,1e-04
0.0001619051763555035,1.0,0.012872484512627125,1.0,1e-04
5.807563866255805e-05,1.0,0.01290910691022873,1.0,1e-04
0.00048671249533072114,1.0,0.012844288721680641,1.0,1e-04
7.617567462148145e-05,1.0,0.01298610307276249,1.0,1e-04
6.441654113586992e-05,1.0,0.013137130998075008,1.0,1e-04
4.2793024476850405e-05,1.0,0.013195117935538292,1.0,1e-04
7.177850784501061e-05,1.0,0.013280147686600685,1.0,1e-04
0.0001229877379955724,1.0,0.013277417048811913,1.0,1e-04
7.232617645058781e-05,1.0,0.013395589776337147,1.0,1e-04
0.00011272927076788619,1.0,0.013508997857570648,1.0,1e-04
0.00011325926607241854,1.0,0.013484981842339039,1.0,1e-04
4.593064295477234e-05,1.0,0.01350166741758585,1.0,1e-04
6.563748320331797e-05,1.0,0.013524137437343597,1.0,1e-04
7.003497739788145e-05,1.0,0.013473961502313614,1.0,1e-04
0.0001041365394485183,1.0,0.013390851207077503,1.0,1e-04
5.900049291085452e-05,1.0,0.013383437879383564,1.0,1e-04
4.801350587513298e-05,1.0,0.013448241166770458,1.0,1e-04
0.001696730381809175,1.0,0.012774034403264523,1.0,1e-04
6.654000753769651e-05,1.0,0.011793944984674454,1.0,1e-04
4.7927624109433964e-05,1.0,0.011361745186150074,1.0,1e-04
4.503876334638335e-05,1.0,0.011128656566143036,1.0,1e-04
0.00010675285739125684,1.0,0.010999059304594994,1.0,1e-04
8.046497532632202e-05,1.0,0.010813511908054352,1.0,1e-04
5.0932474550791085e-05,1.0,0.010726911015808582,1.0,1e-04
0.00011040667595807463,1.0,0.010672906413674355,1.0,1e-04
4.641889245249331e-05,1.0,0.01050872914493084,1.0,1e-04
4.6490826207445934e-05,1.0,0.010357154533267021,1.0,1e-04
0.00012786570005118847,1.0,0.010171618312597275,1.0,1e-04
6.867847696412355e-05,1.0,0.010082255117595196,1.0,1e-04
6.53521201456897e-05,1.0,0.0100701954215765,1.0,1e-04
6.148986722109839e-05,1.0,0.009979569353163242,1.0,1e-04
7.03895857441239e-05,1.0,0.009959015063941479,1.0,1e-04
9.744951967149973e-05,1.0,0.009893429465591908,1.0,1e-04
5.2745002903975546e-05,1.0,0.009859235025942326,1.0,1e-04
4.7507706767646596e-05,1.0,0.009858235716819763,1.0,1e-04
6.777447561034933e-05,1.0,0.009881158359348774,1.0,1e-04
4.260880086803809e-05,1.0,0.009854953736066818,1.0,1e-04
4.1187980968970805e-05,1.0,0.009834786877036095,1.0,1e-04
7.040942728053778e-05,1.0,0.009784177877008915,1.0,1e-04
4.700561476056464e-05,1.0,0.009765864349901676,1.0,1e-04
7.303668826352805e-05,1.0,0.00977527815848589,1.0,1e-04
4.458890180103481e-05,1.0,0.00967820268124342,1.0,1e-04
4.9550253606867045e-05,1.0,0.009640775620937347,1.0,1e-04
4.590618482325226e-05,1.0,0.009595277719199657,1.0,1e-04
0.00010322396701667458,1.0,0.009568738751113415,1.0,1e-04
5.808563582831994e-05,1.0,0.009602195583283901,1.0,1e-04
4.108084976905957e-05,1.0,0.009619202464818954,1.0,1e-04
0.0001755541015882045,1.0,0.009707438759505749,1.0,1e-04
4.1842864447971806e-05,1.0,0.009665913879871368,1.0,1e-04
6.94155678502284e-05,1.0,0.009618958458304405,1.0,1e-04
7.843835192034021e-05,1.0,0.009615162387490273,1.0,1e-04
8.816724584903568e-05,1.0,0.00962743628770113,1.0,1e-04
6.315256905509159e-05,1.0,0.0095297796651721,1.0,1e-04
7.285740866791457e-05,1.0,0.009505620226264,1.0,1e-04
0.0009121146285906434,1.0,0.00917429756373167,1.0,1e-04
0.00011169197387062013,1.0,0.00871775671839714,1.0,1e-04
5.9254016377963126e-05,1.0,0.008424511179327965,1.0,1e-04
8.674553100718185e-05,1.0,0.008242549374699593,1.0,1e-04
7.772435492370278e-05,1.0,0.008155660703778267,1.0,1e-04
0.00010104656394105405,1.0,0.008100125007331371,1.0,1e-04
5.525705637410283e-05,1.0,0.008046844974160194,1.0,1e-04
0.00010358335566706955,1.0,0.00803218875080347,1.0,1e-04
5.239274833002128e-05,1.0,0.008003096096217632,1.0,1e-04
0.00020354276057332754,1.0,0.007994194515049458,1.0,1e-04
0.00014552533684764057,1.0,0.00796507578343153,1.0,1e-04
0.00035761832259595394,1.0,0.007939407601952553,1.0,1e-04
6.534554995596409e-05,1.0,0.007911470718681812,1.0,1e-04
0.00011028102017007768,1.0,0.007910182699561119,1.0,1e-04
7.397159788524732e-05,1.0,0.007866721600294113,1.0,1e-04
0.00011071719200117514,1.0,0.007844384759664536,1.0,1e-04
0.00015435855311807245,1.0,0.007819341495633125,1.0,1e-04
0.0001281858276342973,1.0,0.00784808024764061,1.0,1e-04
6.48240020382218e-05,1.0,0.007867668755352497,1.0,1e-04
0.0004921638173982501,1.0,0.007924459874629974,1.0,1e-04
8.719328616280109e-05,1.0,0.008001112379133701,1.0,1e-04
4.659809565055184e-05,1.0,0.008041689172387123,1.0,1e-04
8.505838923156261e-05,1.0,0.008113881573081017,1.0,1e-04
4.9585454689804465e-05,1.0,0.00814992655068636,1.0,1e-04
0.00010858826863113791,1.0,0.008238502778112888,1.0,1e-04
6.224157550605014e-05,1.0,0.008258883841335773,1.0,1e-04
6.197147013153881e-05,1.0,0.008313380181789398,1.0,1e-04
0.00013557306374423206,1.0,0.008342393673956394,1.0,1e-04
6.538820889545605e-05,1.0,0.008382766507565975,1.0,1e-04
4.802313560503535e-05,1.0,0.008398895151913166,1.0,1e-04
3.667971395771019e-05,1.0,0.008414516225457191,1.0,1e-04
5.2665120165329427e-05,1.0,0.008458202704787254,1.0,1e-04
7.757182174827904e-05,1.0,0.0085138576105237,1.0,1e-04
4.7542944230372086e-05,1.0,0.008518372662365437,1.0,1e-04
9.742669499246404e-05,1.0,0.008508732542395592,1.0,1e-04
9.3259041022975e-05,1.0,0.008491815067827702,1.0,1e-04
4.985614214092493e-05,1.0,0.008466186933219433,1.0,1e-04
8.09310149634257e-05,1.0,0.008470192551612854,1.0,1e-04
6.278914224822074e-05,1.0,0.008514734916388988,1.0,1e-04
3.6570418160408735e-05,1.0,0.008517764508724213,1.0,1e-04
8.063443237915635e-05,1.0,0.008503399789333344,1.0,1e-04
0.0009439102723263204,1.0,0.008639907464385033,1.0,1e-04
0.0001437722094124183,1.0,0.009062808938324451,1.0,1e-04
6.116726581240073e-05,1.0,0.009517599828541279,1.0,1e-04
9.727261931402609e-05,1.0,0.009918607771396637,1.0,1e-04
4.673519288189709e-05,1.0,0.010332856327295303,1.0,1e-04
6.490538362413645e-05,1.0,0.010755880735814571,1.0,1e-04
6.673830648651347e-05,1.0,0.011074429377913475,1.0,1e-04
8.513354987371713e-05,1.0,0.01119723916053772,1.0,1e-04
4.349566006567329e-05,1.0,0.011301702819764614,1.0,1e-04
7.151038880692795e-05,1.0,0.011308735236525536,1.0,1e-04
0.0002582261513452977,1.0,0.011237502098083496,1.0,1e-04
9.408818004885688e-05,1.0,0.011451102793216705,1.0,1e-04
4.8429970775032416e-05,1.0,0.01153283566236496,1.0,1e-04
0.00011510449257912114,1.0,0.011640913784503937,1.0,1e-04
5.7861238019540906e-05,1.0,0.011514204554259777,1.0,1e-04
0.00011741367779904976,1.0,0.01150803454220295,1.0,1e-04
0.00011593639646889642,1.0,0.011310222558677197,1.0,1e-04
5.7888610172085464e-05,1.0,0.011048643849790096,1.0,1e-04
5.43848545930814e-05,1.0,0.010915730148553848,1.0,1e-04
5.096037421026267e-05,1.0,0.010681702755391598,1.0,1e-04
0.0004334727709647268,1.0,0.010503959842026234,1.0,1e-04
4.031827120343223e-05,1.0,0.01055488083511591,1.0,1e-04
5.6257482356159016e-05,1.0,0.01060832291841507,1.0,1e-04
6.129881512606516e-05,1.0,0.010680845007300377,1.0,1e-04
3.834555536741391e-05,1.0,0.010669613257050514,1.0,1e-04
3.692445534397848e-05,1.0,0.010639697313308716,1.0,1e-04
4.13004781876225e-05,1.0,0.010623558424413204,1.0,1e-04
5.1241895562270656e-05,1.0,0.01061946526169777,1.0,1e-04
4.823198833037168e-05,1.0,0.010512513108551502,1.0,1e-04
4.506297773332335e-05,1.0,0.010396278463304043,1.0,1e-04
0.00010396411380497739,1.0,0.010251938365399837,1.0,1e-04
0.0005960303242318332,1.0,0.010157488286495209,1.0,1e-04
5.930674524279311e-05,1.0,0.009889520704746246,1.0,1e-04
4.011003693449311e-05,1.0,0.009687170386314392,1.0,1e-04
6.289344310062006e-05,1.0,0.00952871609479189,1.0,1e-04
5.3225248848320916e-05,1.0,0.009448225609958172,1.0,1e-04
0.00010825885692611337,1.0,0.009418866597115993,1.0,1e-04
9.848752961261198e-05,1.0,0.00924643874168396,1.0,1e-04
0.00011590855865506455,1.0,0.009205007925629616,1.0,1e-04
3.687748176162131e-05,1.0,0.009137994609773159,1.0,1e-04
4.6705805289093405e-05,1.0,0.009091335348784924,1.0,1e-04
3.544944411260076e-05,1.0,0.00904903281480074,1.0,1e-04
7.894937880337238e-05,1.0,0.009013851173222065,1.0,1e-04
4.5743050577584654e-05,1.0,0.00902093667536974,1.0,1e-04
0.0008835484622977674,1.0,0.008933547884225845,1.0,1e-04
4.5813736505806446e-05,1.0,0.008996456861495972,1.0,1e-04
4.914843157166615e-05,1.0,0.009114274755120277,1.0,1e-04
9.5056151621975e-05,1.0,0.009196056984364986,1.0,1e-04
0.00016415231220889837,1.0,0.009213291108608246,1.0,1e-04
3.927036595996469e-05,1.0,0.00932653434574604,1.0,1e-04
3.450054646236822e-05,1.0,0.009403047151863575,1.0,1e-04
0.0001471487048547715,1.0,0.009363432414829731,1.0,1e-04
7.210536568891257e-05,1.0,0.009439626708626747,1.0,1e-04
0.00010409399692434818,1.0,0.009516033343970776,1.0,1e-04
4.090743823326193e-05,1.0,0.009630444459617138,1.0,1e-04
3.5892953746952116e-05,1.0,0.009715021587908268,1.0,1e-04
0.00021749018924310803,1.0,0.009775945916771889,1.0,1e-04
4.7685160097898915e-05,1.0,0.009716558270156384,1.0,1e-04
3.52642746292986e-05,1.0,0.009643535129725933,1.0,1e-04
3.2778349122963846e-05,1.0,0.009526045061647892,1.0,1e-04
3.985870353062637e-05,1.0,0.00946117751300335,1.0,1e-04
0.00012378694373182952,1.0,0.00933364499360323,1.0,1e-04
3.447030394454487e-05,1.0,0.009257912635803223,1.0,1e-04
8.398852514801547e-05,1.0,0.009207227267324924,1.0,1e-04
4.8170233640121296e-05,1.0,0.009188354946672916,1.0,1e-04
6.416679389076307e-05,1.0,0.009108847007155418,1.0,1e-04
4.177798473392613e-05,1.0,0.009062020108103752,1.0,1e-04
4.58929171145428e-05,1.0,0.008982113562524319,1.0,1e-04
0.000246229610638693,1.0,0.00887024961411953,1.0,1e-04
0.0001329448859905824,1.0,0.0087833721190691,1.0,1e-04
0.0036298271734267473,1.0,0.009195460937917233,1.0,1e-04
0.00011433628242230043,1.0,0.011694229207932949,1.0,1e-04
0.00013784565089736134,1.0,0.015634816139936447,1.0,1e-04
3.3813885238487273e-05,1.0,0.020613472908735275,1.0,1e-04
0.0002058642712654546,1.0,0.02542496845126152,1.0,1e-04
7.949160499265417e-05,1.0,0.030340014025568962,1.0,1e-04
0.0002111848589265719,1.0,0.0350247360765934,1.0,1e-04
4.1262283048126847e-05,1.0,0.03825148195028305,1.0,1e-04
8.844500553095713e-05,1.0,0.041293174028396606,1.0,1e-04
0.00014749637921340764,1.0,0.04283670708537102,1.0,1e-04
9.33159826672636e-05,1.0,0.04502329230308533,0.95652174949646,1e-04
0.00010400038445368409,1.0,0.04543445259332657,0.95652174949646,1e-04
0.0001124536429415457,1.0,0.04662320390343666,0.95652174949646,1e-04
5.952333958703093e-05,1.0,0.04702620953321457,0.95652174949646,1e-04
0.0002660997270140797,1.0,0.045817065984010696,0.95652174949646,1e-04
0.00013958191266283393,1.0,0.04461703076958656,0.95652174949646,1e-04
3.716207720572129e-05,1.0,0.04354901984333992,0.95652174949646,1e-04
0.00013643687998410314,1.0,0.042073559015989304,1.0,1e-04
5.787333793705329e-05,1.0,0.04033384472131729,1.0,1e-04
7.110700244084e-05,1.0,0.03859897702932358,1.0,1e-04
5.4384785471484065e-05,1.0,0.03717867285013199,1.0,1e-04
3.417276457184926e-05,1.0,0.03632345050573349,1.0,1e-04
4.3611089495243505e-05,1.0,0.03530767932534218,1.0,1e-04
3.4941418562084436e-05,1.0,0.03452986106276512,1.0,1e-04
3.9413989725289866e-05,1.0,0.03387482836842537,1.0,1e-04
6.16090910625644e-05,1.0,0.03260567784309387,1.0,1e-04
4.817204171558842e-05,1.0,0.03203402832150459,1.0,1e-04
3.642641240730882e-05,1.0,0.03123290464282036,1.0,1e-04
0.0001611363113624975,1.0,0.030907459557056427,1.0,1e-04
3.0048373446334153e-05,1.0,0.030147148296236992,1.0,1e-04
5.925537698203698e-05,1.0,0.029374495148658752,1.0,1e-04
3.813228977378458e-05,1.0,0.02886762097477913,1.0,1e-04
7.691716018598527e-05,1.0,0.02860383130609989,1.0,1e-04
3.978656968683936e-05,1.0,0.028056146577000618,1.0,1e-04
0.0003588913241401315,1.0,0.02717307023704052,1.0,1e-04
6.0166999901412055e-05,1.0,0.025120925158262253,1.0,1e-04
0.00016035401495173573,1.0,0.023812903091311455,1.0,1e-04
4.2539115383988246e-05,1.0,0.022491130977869034,1.0,1e-04
4.83884105051402e-05,1.0,0.021449703723192215,1.0,1e-04
4.907480615656823e-05,1.0,0.020794257521629333,1.0,1e-04
7.168696902226657e-05,1.0,0.019981415942311287,1.0,1e-04
3.1997587939258665e-05,1.0,0.019506726413965225,1.0,1e-04
0.00010688990005291998,1.0,0.01928495056927204,1.0,1e-04
3.14529133902397e-05,1.0,0.0188538059592247,1.0,1e-04
0.00016795421834103763,1.0,0.01838047057390213,1.0,1e-04
3.555449438863434e-05,1.0,0.018275195732712746,1.0,1e-04
2.937222961918451e-05,1.0,0.018079299479722977,1.0,1e-04
2.5546198230586015e-05,1.0,0.01801394857466221,1.0,1e-04
5.10740683239419e-05,1.0,0.018008489161729813,1.0,1e-04
4.314991383580491e-05,1.0,0.01784706860780716,1.0,1e-04
2.8328518965281546e-05,1.0,0.01769186183810234,1.0,1e-04
2.5138944693026133e-05,1.0,0.017468560487031937,1.0,1e-04
2.9093422199366614e-05,1.0,0.017331836745142937,1.0,1e-04
4.587746298057027e-05,1.0,0.017410749569535255,1.0,1e-04
6.779826071579009e-05,1.0,0.017077315598726273,1.0,1e-04
4.020506821689196e-05,1.0,0.0170176699757576,1.0,1e-04
5.869319284101948e-05,1.0,0.016823220998048782,1.0,1e-04
0.00013235343794804066,1.0,0.016581427305936813,1.0,1e-04
6.433042290154845e-05,1.0,0.016350066289305687,1.0,1e-04
3.6125748010817915e-05,1.0,0.016358600929379463,1.0,1e-04
4.095921030966565e-05,1.0,0.016128791496157646,1.0,1e-04
3.476162601145916e-05,1.0,0.01615399867296219,1.0,1e-04
8.779527706792578e-05,1.0,0.016062134876847267,1.0,1e-04
3.7025685742264614e-05,1.0,0.016079803928732872,1.0,1e-04
3.055494380532764e-05,1.0,0.015891412273049355,1.0,1e-04
3.331972402520478e-05,1.0,0.015894291922450066,1.0,1e-04
0.0010390446987003088,1.0,0.01527729257941246,1.0,1e-04
0.00014663506590295583,1.0,0.014404555782675743,1.0,1e-04
2.522022623452358e-05,1.0,0.013708239421248436,1.0,1e-04
5.458577652461827e-05,1.0,0.013305802829563618,1.0,1e-04
0.0001241525897057727,1.0,0.013060656376183033,1.0,1e-04
4.403910133987665e-05,1.0,0.012743664905428886,1.0,1e-04
5.472253906191327e-05,1.0,0.0124991275370121,1.0,1e-04
3.1888670491753146e-05,1.0,0.012287977151572704,1.0,1e-04
3.49358597304672e-05,1.0,0.012157347984611988,1.0,1e-04
0.0007519450737163424,1.0,0.01210247166454792,1.0,1e-04
3.9155103877419606e-05,1.0,0.012051694095134735,1.0,1e-04
9.191186836687848e-05,1.0,0.01206150557845831,1.0,1e-04
2.9156395612517372e-05,1.0,0.012222751043736935,1.0,1e-04
4.2722247599158436e-05,1.0,0.012383317574858665,1.0,1e-04
8.233835978899151e-05,1.0,0.012575090862810612,1.0,1e-04
3.5680088330991566e-05,1.0,0.012668192386627197,1.0,1e-04
0.000364334206096828,1.0,0.012629703618586063,1.0,1e-04
3.444589310674928e-05,1.0,0.012321289628744125,1.0,1e-04
7.519040809711441e-05,1.0,0.012163675390183926,1.0,1e-04
2.702535130083561e-05,1.0,0.01197565533220768,1.0,1e-04
3.0487028197967447e-05,1.0,0.011886298656463623,1.0,1e-04
2.890352698159404e-05,1.0,0.011816058307886124,1.0,1e-04
2.7213744033360854e-05,1.0,0.011754197999835014,1.0,1e-04
7.562617975054309e-05,1.0,0.011706434190273285,1.0,1e-04
5.735091690439731e-05,1.0,0.011713147163391113,1.0,1e-04
5.133735976414755e-05,1.0,0.011668420396745205,1.0,1e-04
4.360019011073746e-05,1.0,0.011620224453508854,1.0,1e-04
2.7539750590221956e-05,1.0,0.011538640595972538,1.0,1e-04
3.8174999644979835e-05,1.0,0.011488580144941807,1.0,1e-04
3.251646921853535e-05,1.0,0.01150056067854166,1.0,1e-04
2.815817788359709e-05,1.0,0.011479324661195278,1.0,1e-04
3.6293356970418245e-05,1.0,0.011546449735760689,1.0,1e-04
2.6222092856187373e-05,1.0,0.01159118302166462,1.0,1e-04
3.34159194608219e-05,1.0,0.01156698353588581,1.0,1e-04
0.00014232308603823185,1.0,0.011629299260675907,1.0,1e-04
4.023446308565326e-05,1.0,0.01165564451366663,1.0,1e-04
3.864554309984669e-05,1.0,0.011631320230662823,1.0,1e-04
4.0675498894415796e-05,1.0,0.01163085363805294,1.0,1e-04
0.0006001002620905638,1.0,0.011698147282004356,1.0,1e-04
2.8258818929316476e-05,1.0,0.011857721023261547,1.0,1e-04
2.5302657377324067e-05,1.0,0.011998981237411499,1.0,1e-04
3.3059852285077795e-05,1.0,0.01213795505464077,1.0,1e-04
9.862182923825458e-05,1.0,0.012325840070843697,1.0,1e-04
4.673255898524076e-05,1.0,0.012501126155257225,1.0,1e-04
6.964309432078153e-05,1.0,0.012529097497463226,1.0,1e-04
2.743855475273449e-05,1.0,0.012568626552820206,1.0,1e-04
5.285969018586911e-05,1.0,0.012739826925098896,1.0,1e-04
5.86542155360803e-05,1.0,0.01298192422837019,1.0,1e-04
