loss,accuracy,val_loss,val_accuracy,lr
1.397010146320099e-05,1.0,0.5230716466903687,0.8702929019927979,1e-04
6.282081358222058e-06,1.0,0.5250937342643738,0.866108775138855,1e-04
8.62488741404377e-06,1.0,0.5277060866355896,0.8619247078895569,1e-04
8.78583341545891e-06,1.0,0.5314432382583618,0.8619247078895569,1e-04
5.603437784884591e-06,1.0,0.5343990325927734,0.8619247078895569,1e-04
6.068279162718682e-06,1.0,0.5371310710906982,0.8619247078895569,1e-04
1.1854176591441501e-05,1.0,0.5386849045753479,0.8619247078895569,1e-04
9.632475666876417e-06,1.0,0.5427751541137695,0.8619247078895569,1e-04
9.06512559595285e-06,1.0,0.5457513332366943,0.8619247078895569,1e-04
1.0441648555570282e-05,1.0,0.5443329811096191,0.857740581035614,1e-04
7.5044558798254e-06,1.0,0.5454396605491638,0.857740581035614,1e-04
5.8345731304143555e-06,1.0,0.543767511844635,0.866108775138855,1e-04
4.376694505481282e-06,1.0,0.5451294779777527,0.866108775138855,1e-04
8.487046216032468e-06,1.0,0.5482841730117798,0.866108775138855,1e-04
5.523387244465994e-06,1.0,0.5524644255638123,0.8619247078895569,1e-04
7.990740414243191e-06,1.0,0.5551056265830994,0.8535565137863159,1e-04
6.955158823984675e-06,1.0,0.5565383434295654,0.857740581035614,1e-04
7.50559956941288e-06,1.0,0.5577496290206909,0.857740581035614,1e-04
9.873374438029714e-06,1.0,0.559132993221283,0.8619247078895569,1e-04
7.87833869253518e-06,1.0,0.5635876655578613,0.8535565137863159,1e-04
5.460679403768154e-06,1.0,0.5632333159446716,0.8535565137863159,1e-04
8.57690793054644e-06,1.0,0.5607126355171204,0.857740581035614,1e-04
1.649446858209558e-05,1.0,0.5601629018783569,0.857740581035614,1e-04
5.218629667069763e-06,1.0,0.5583633780479431,0.857740581035614,1e-04
5.323503501131199e-06,1.0,0.5583016872406006,0.857740581035614,1e-04
9.058586329047102e-06,1.0,0.5548734068870544,0.857740581035614,1e-04
4.508317033469211e-06,1.0,0.5546945929527283,0.8619247078895569,1e-04
1.6725736713851802e-05,1.0,0.5555035471916199,0.8619247078895569,1e-04
6.248479621717706e-06,1.0,0.5576298236846924,0.8619247078895569,1e-04
9.634771231503692e-06,1.0,0.5594210028648376,0.8619247078895569,1e-04
4.846249794354662e-06,1.0,0.5615212321281433,0.8619247078895569,1e-04
8.928858733270317e-06,1.0,0.5610889792442322,0.8619247078895569,1e-04
7.577149972348707e-06,1.0,0.5602394938468933,0.857740581035614,1e-04
7.789945811964571e-06,1.0,0.5587878227233887,0.8619247078895569,1e-04
9.418358786206227e-06,1.0,0.557879626750946,0.8619247078895569,1e-04
2.1634521544910967e-05,1.0,0.5548700094223022,0.8619247078895569,1e-04
6.450265573221259e-06,1.0,0.5541292428970337,0.857740581035614,1e-04
1.3121724805387203e-05,1.0,0.5621888637542725,0.8535565137863159,1e-04
3.110188845312223e-05,1.0,0.5594667196273804,0.8619247078895569,1e-04
5.459183284983737e-06,1.0,0.5560108423233032,0.8535565137863159,1e-04
5.892351055081235e-06,1.0,0.5567671060562134,0.8535565137863159,1e-04
6.509763352369191e-06,1.0,0.5598544478416443,0.8451882600784302,1e-04
4.1838513425318524e-05,1.0,0.5639399290084839,0.849372386932373,1e-04
9.064482583198696e-06,1.0,0.5665457844734192,0.849372386932373,1e-04
4.105960670131026e-06,1.0,0.5690863728523254,0.849372386932373,1e-04
6.8911504058633e-06,1.0,0.569520890712738,0.849372386932373,1e-04
1.0495074093341827e-05,1.0,0.5683796405792236,0.8410041928291321,1e-04
5.418940872914391e-06,1.0,0.566876232624054,0.8410041928291321,1e-04
7.675587767153047e-06,1.0,0.5671630501747131,0.8451882600784302,1e-04
6.534578005812364e-06,1.0,0.5676521062850952,0.8451882600784302,1e-04
5.55290807824349e-06,1.0,0.5684552788734436,0.8451882600784302,1e-04
7.493921202694764e-06,1.0,0.5680602192878723,0.8451882600784302,1e-04
5.897492428630358e-06,1.0,0.571415364742279,0.8535565137863159,1e-04
6.240981292648939e-06,1.0,0.570220410823822,0.849372386932373,1e-04
6.415558345906902e-06,1.0,0.5670775771141052,0.8410041928291321,1e-04
6.221296644071117e-06,1.0,0.5629895925521851,0.8451882600784302,1e-04
8.441857062280178e-06,1.0,0.5604673027992249,0.849372386932373,1e-04
6.1191949498606846e-06,1.0,0.5598651170730591,0.849372386932373,1e-04
1.0613942322379444e-05,1.0,0.5638863444328308,0.849372386932373,1e-04
8.678720405441709e-06,1.0,0.5676940083503723,0.8535565137863159,1e-04
8.188273568521254e-06,1.0,0.570719301700592,0.8535565137863159,1e-04
7.93214076111326e-06,1.0,0.5710192322731018,0.8535565137863159,1e-04
4.018211257061921e-06,1.0,0.5706115365028381,0.8619247078895569,1e-04
7.910170097602531e-06,1.0,0.5712761878967285,0.8619247078895569,1e-04
6.594962542294525e-06,1.0,0.5686981081962585,0.8619247078895569,1e-04
5.566406343859853e-06,1.0,0.5696650147438049,0.857740581035614,1e-04
4.203760909149423e-06,1.0,0.570288360118866,0.8619247078895569,1e-04
3.912273768946761e-06,1.0,0.5718968510627747,0.8619247078895569,1e-04
6.212709195096977e-06,1.0,0.574836254119873,0.8619247078895569,1e-04
4.228146281093359e-06,1.0,0.5763798952102661,0.8619247078895569,1e-04
1.0768198990263045e-05,1.0,0.570434033870697,0.8619247078895569,1e-04
1.2500016055128071e-05,1.0,0.5712110996246338,0.8619247078895569,1e-04
1.523859282315243e-05,1.0,0.5955096483230591,0.8451882600784302,1e-04
7.010440185695188e-06,1.0,0.5900745987892151,0.8451882600784302,1e-04
5.240000518824672e-06,1.0,0.5870067477226257,0.8451882600784302,1e-04
5.914816483709728e-06,1.0,0.5859436392784119,0.8451882600784302,1e-04
4.701136731455335e-06,1.0,0.5849141478538513,0.8451882600784302,1e-04
7.228241884149611e-06,1.0,0.5829313397407532,0.8451882600784302,1e-04
4.188136244920315e-06,1.0,0.5791004300117493,0.8451882600784302,1e-04
6.459656560764415e-06,1.0,0.5787235498428345,0.8451882600784302,1e-04
4.076208369951928e-06,1.0,0.5802066922187805,0.8451882600784302,1e-04
4.866357357968809e-06,1.0,0.5810118913650513,0.8451882600784302,1e-04
6.181692697282415e-06,1.0,0.5807009935379028,0.8535565137863159,1e-04
9.81705670710653e-06,1.0,0.5721851587295532,0.857740581035614,1e-04
5.512037660082569e-06,1.0,0.5699721574783325,0.857740581035614,1e-04
5.0215057854074985e-06,1.0,0.5711846947669983,0.857740581035614,1e-04
7.609942258568481e-06,1.0,0.5668126940727234,0.8619247078895569,1e-04
4.933340278512333e-06,1.0,0.5667015314102173,0.8619247078895569,1e-04
6.26276323600905e-06,1.0,0.5667101740837097,0.8619247078895569,1e-04
6.668165042356122e-06,1.0,0.568017303943634,0.857740581035614,1e-04
4.008577434433391e-06,1.0,0.5705246329307556,0.857740581035614,1e-04
4.33151444667601e-06,1.0,0.5697894096374512,0.857740581035614,1e-04
4.000663921033265e-06,1.0,0.5704624652862549,0.857740581035614,1e-04
3.864547579723876e-06,1.0,0.5709800720214844,0.857740581035614,1e-04
4.212319709040457e-06,1.0,0.5719813108444214,0.857740581035614,1e-04
7.065789759508334e-06,1.0,0.5720943212509155,0.857740581035614,1e-04
5.738254913012497e-06,1.0,0.5711578130722046,0.857740581035614,1e-04
5.553334176511271e-06,1.0,0.5692594647407532,0.857740581035614,1e-04
1.4176524928188883e-05,1.0,0.5635448694229126,0.857740581035614,1e-04
4.944472493662033e-06,1.0,0.5572023987770081,0.8619247078895569,1e-04
1.0318469321646262e-05,1.0,0.5561738610267639,0.8619247078895569,1e-04
6.200202278705547e-06,1.0,0.5573263168334961,0.857740581035614,1e-04
4.883266683464171e-06,1.0,0.5588430762290955,0.857740581035614,1e-04
5.740818778576795e-06,1.0,0.5610653758049011,0.857740581035614,1e-04
6.703874532831833e-06,1.0,0.5641934275627136,0.857740581035614,1e-04
1.858313407865353e-05,1.0,0.5552181601524353,0.857740581035614,1e-04
5.665277967636939e-06,1.0,0.540930449962616,0.857740581035614,1e-04
1.0176077012147289e-05,1.0,0.5422792434692383,0.857740581035614,1e-04
6.82285099173896e-06,1.0,0.5501784682273865,0.857740581035614,1e-04
3.849130280286772e-06,1.0,0.557586133480072,0.857740581035614,1e-04
3.956782620662125e-06,1.0,0.5618749260902405,0.8535565137863159,1e-04
6.916582606208976e-06,1.0,0.565370500087738,0.8535565137863159,1e-04
2.9579646252386738e-06,1.0,0.5688405632972717,0.8535565137863159,1e-04
7.288764663826441e-06,1.0,0.5716972351074219,0.857740581035614,1e-04
4.33900913776597e-06,1.0,0.576797604560852,0.8535565137863159,1e-04
6.6912471083924174e-06,1.0,0.5784725546836853,0.8535565137863159,1e-04
5.947905719949631e-06,1.0,0.573792040348053,0.8535565137863159,1e-04
3.7825657273060642e-06,1.0,0.5709378719329834,0.8535565137863159,1e-04
4.725918188341893e-06,1.0,0.5698070526123047,0.8619247078895569,1e-04
4.949386948283063e-06,1.0,0.5726549625396729,0.857740581035614,1e-04
4.938468464388279e-06,1.0,0.5765148401260376,0.857740581035614,1e-04
1.0006869160861243e-05,1.0,0.5754653811454773,0.857740581035614,1e-04
2.719548547247541e-06,1.0,0.5711224675178528,0.857740581035614,1e-04
3.2625118819851195e-06,1.0,0.5713891983032227,0.857740581035614,1e-04
4.818412890017498e-06,1.0,0.572417676448822,0.857740581035614,1e-04
3.4039740057778545e-06,1.0,0.5740242004394531,0.857740581035614,1e-04
3.030301058970508e-06,1.0,0.574499785900116,0.857740581035614,1e-04
4.159879608778283e-06,1.0,0.5759668350219727,0.857740581035614,1e-04
6.008282070979476e-06,1.0,0.5768577456474304,0.857740581035614,1e-04
3.86796091333963e-06,1.0,0.5789109468460083,0.8619247078895569,1e-04
3.8005534861440537e-06,1.0,0.5798718929290771,0.8619247078895569,1e-04
5.850392881256994e-06,1.0,0.5789668560028076,0.8619247078895569,1e-04
3.5621258120954735e-06,1.0,0.5778838992118835,0.8619247078895569,1e-04
5.388199497247115e-06,1.0,0.576863169670105,0.8619247078895569,1e-04
3.5520763503882335e-06,1.0,0.5747118592262268,0.8619247078895569,1e-04
5.511561539606191e-06,1.0,0.5750332474708557,0.857740581035614,1e-04
2.9506877581297886e-06,1.0,0.576888382434845,0.857740581035614,1e-04
3.4855188459914643e-06,1.0,0.5777239799499512,0.8619247078895569,1e-04
4.590663593262434e-06,1.0,0.5782907605171204,0.8619247078895569,1e-04
4.295566213841084e-06,1.0,0.5789272785186768,0.8619247078895569,1e-04
4.729582997242687e-06,1.0,0.5827693939208984,0.8619247078895569,1e-04
4.556885414785938e-06,1.0,0.5847143530845642,0.857740581035614,1e-04
1.0875813131860923e-05,1.0,0.5799846053123474,0.8619247078895569,1e-04
2.93378025162383e-06,1.0,0.5751684308052063,0.8619247078895569,1e-04
5.433465503301704e-06,1.0,0.573296844959259,0.8619247078895569,1e-04
9.540121936879586e-06,1.0,0.5724327564239502,0.8619247078895569,1e-04
5.348730610421626e-06,1.0,0.5745220184326172,0.857740581035614,1e-04
6.420089903258486e-06,1.0,0.577273964881897,0.8619247078895569,1e-04
6.007127467455575e-06,1.0,0.5773668885231018,0.8619247078895569,1e-04
6.608808689634316e-06,1.0,0.5773990750312805,0.8619247078895569,1e-04
3.4527697607700247e-06,1.0,0.5814221501350403,0.8619247078895569,1e-04
2.8652932542172493e-06,1.0,0.5828679203987122,0.8619247078895569,1e-04
8.254824024334084e-06,1.0,0.5744421482086182,0.8619247078895569,1e-04
2.824200009854394e-06,1.0,0.5669283866882324,0.8619247078895569,1e-04
5.377507932280423e-06,1.0,0.5656366348266602,0.8619247078895569,1e-04
6.277929060161114e-06,1.0,0.5672090649604797,0.857740581035614,1e-04
2.7300338842906058e-06,1.0,0.5702691078186035,0.857740581035614,1e-04
5.233140200289199e-06,1.0,0.5754765868186951,0.8619247078895569,1e-04
3.3130183965113247e-06,1.0,0.5809300541877747,0.866108775138855,1e-04
4.514495230978355e-06,1.0,0.5832520723342896,0.8702929019927979,1e-04
5.223297193879262e-06,1.0,0.5711045265197754,0.866108775138855,1e-04
7.1821264100435656e-06,1.0,0.5578088760375977,0.866108775138855,1e-04
3.201514573447639e-06,1.0,0.5529883503913879,0.857740581035614,1e-04
2.982360001624329e-06,1.0,0.5537426471710205,0.8619247078895569,1e-04
5.63186722501996e-06,1.0,0.5581938028335571,0.8619247078895569,1e-04
3.850198027066654e-06,1.0,0.5624973177909851,0.8619247078895569,1e-04
5.185136160434922e-06,1.0,0.565385639667511,0.857740581035614,1e-04
3.863676738546928e-06,1.0,0.573060929775238,0.857740581035614,1e-04
5.947313638898777e-06,1.0,0.5751074552536011,0.8619247078895569,1e-04
3.4213105664093746e-06,1.0,0.5756627917289734,0.857740581035614,1e-04
4.1716289160831366e-06,1.0,0.5763615369796753,0.857740581035614,1e-04
2.747155576798832e-06,1.0,0.5772859454154968,0.8619247078895569,1e-04
3.0118956146907294e-06,1.0,0.5802600979804993,0.8619247078895569,1e-04
3.617565425884095e-06,1.0,0.5841706991195679,0.8619247078895569,1e-04
2.17037404581788e-06,1.0,0.5850940942764282,0.8619247078895569,1e-04
3.574762558855582e-06,1.0,0.5849254131317139,0.8619247078895569,1e-04
5.466000857268227e-06,1.0,0.5859131217002869,0.8619247078895569,1e-04
6.614529411308467e-06,1.0,0.5794925689697266,0.8619247078895569,1e-04
9.090825187740847e-06,1.0,0.5760060548782349,0.8535565137863159,1e-04
6.9075581450306345e-06,1.0,0.582349956035614,0.857740581035614,1e-04
2.7141957161802566e-06,1.0,0.590070903301239,0.857740581035614,1e-04
2.6523439373704605e-06,1.0,0.5947054028511047,0.8535565137863159,1e-04
4.347788944869535e-06,1.0,0.5971225500106812,0.8535565137863159,1e-04
5.336722097126767e-06,1.0,0.6003642678260803,0.8535565137863159,1e-04
5.849895842402475e-06,1.0,0.5980833172798157,0.8535565137863159,1e-04
4.662581886805128e-06,1.0,0.5987465977668762,0.8535565137863159,1e-04
4.4644179979513865e-06,1.0,0.6038608551025391,0.8451882600784302,1e-04
4.751848791784141e-06,1.0,0.6052130460739136,0.8451882600784302,1e-04
3.8013829453120707e-06,1.0,0.6059706807136536,0.8451882600784302,1e-04
6.7191840571467765e-06,1.0,0.6062992215156555,0.8451882600784302,1e-04
7.440743956976803e-06,1.0,0.5926358103752136,0.8451882600784302,1e-04
3.9950946302269585e-06,1.0,0.58790522813797,0.8535565137863159,1e-04
2.5671636194601888e-06,1.0,0.5866960883140564,0.8535565137863159,1e-04
5.189877811062615e-06,1.0,0.5957185626029968,0.8535565137863159,1e-04
3.119545453955652e-06,1.0,0.6002957820892334,0.8410041928291321,1e-04
1.2755353964166716e-05,1.0,0.6020843386650085,0.849372386932373,1e-04
4.205873210594291e-06,1.0,0.600673258304596,0.8410041928291321,1e-04
3.6674227885669097e-06,1.0,0.5998696684837341,0.8451882600784302,1e-04
4.99980205859174e-06,1.0,0.5965385437011719,0.8410041928291321,1e-04
1.618178066564724e-05,1.0,0.5666567087173462,0.8535565137863159,1e-04
5.075628905615304e-06,1.0,0.5599507689476013,0.8535565137863159,1e-04
5.678283741872292e-06,1.0,0.5624004006385803,0.857740581035614,1e-04
8.251679901150055e-06,1.0,0.5801967978477478,0.857740581035614,1e-04
2.189847691624891e-06,1.0,0.5907726287841797,0.8535565137863159,1e-04
4.228359557600925e-06,1.0,0.5936698913574219,0.8535565137863159,1e-04
2.592411647128756e-06,1.0,0.5956662893295288,0.8451882600784302,1e-04
2.9155812626413535e-06,1.0,0.5983690023422241,0.8451882600784302,1e-04
2.0961092559446115e-06,1.0,0.6021261215209961,0.8451882600784302,1e-04
3.884428679157281e-06,1.0,0.6054531931877136,0.8451882600784302,1e-04
3.429863909332198e-06,1.0,0.6088394522666931,0.8410041928291321,1e-04
1.2026328477077186e-05,1.0,0.6114637851715088,0.8535565137863159,1e-04
4.033594905195059e-06,1.0,0.607181191444397,0.8702929019927979,1e-04
1.9632032035588054e-06,1.0,0.6019284725189209,0.866108775138855,1e-04
2.3291738671105122e-06,1.0,0.596527099609375,0.8619247078895569,1e-04
3.3093720048782416e-06,1.0,0.5968878865242004,0.8535565137863159,1e-04
3.2237646792054875e-06,1.0,0.593952476978302,0.8535565137863159,1e-04
4.018620529677719e-06,1.0,0.5918376445770264,0.8451882600784302,1e-04
9.894240065477788e-06,1.0,0.6029546856880188,0.849372386932373,1e-04
5.177696039027069e-06,1.0,0.6038907766342163,0.849372386932373,1e-04
3.202137349944678e-06,1.0,0.5992748737335205,0.849372386932373,1e-04
4.018837898911443e-06,1.0,0.599204957485199,0.849372386932373,1e-04
3.2179798381548608e-06,1.0,0.5999765396118164,0.849372386932373,1e-04
4.044056368002202e-06,1.0,0.6008870005607605,0.857740581035614,1e-04
2.6658228762244107e-06,1.0,0.6018580198287964,0.857740581035614,1e-04
2.665821966729709e-06,1.0,0.6033017039299011,0.8535565137863159,1e-04
2.5590295535948826e-06,1.0,0.6030253171920776,0.8535565137863159,1e-04
2.2912943222763715e-06,1.0,0.603600800037384,0.8535565137863159,1e-04
3.3454994081694167e-06,1.0,0.600154459476471,0.857740581035614,1e-04
1.769302230059111e-06,1.0,0.599856972694397,0.857740581035614,1e-04
1.867750711426197e-06,1.0,0.6012130975723267,0.849372386932373,1e-04
2.864205498553929e-06,1.0,0.6037005186080933,0.8535565137863159,1e-04
2.5416920834686607e-06,1.0,0.6029403805732727,0.8535565137863159,1e-04
4.59473994851578e-06,1.0,0.6020264625549316,0.8535565137863159,1e-04
2.476417876096093e-06,1.0,0.6027562618255615,0.8535565137863159,1e-04
2.6782304303196725e-06,1.0,0.6028077006340027,0.8535565137863159,1e-04
2.159455107175745e-06,1.0,0.6058329939842224,0.8535565137863159,1e-04
1.8097516658599488e-06,1.0,0.6074063181877136,0.8535565137863159,1e-04
2.8603672035387717e-06,1.0,0.6047488451004028,0.8535565137863159,1e-04
2.9108680337230908e-06,1.0,0.6037389636039734,0.8535565137863159,1e-04
3.0232374683691887e-06,1.0,0.6034760475158691,0.8535565137863159,1e-04
2.548115389799932e-06,1.0,0.6038050055503845,0.8535565137863159,1e-04
3.034570681847981e-06,1.0,0.6048220992088318,0.8535565137863159,1e-04
2.517724851713865e-06,1.0,0.6058116555213928,0.8535565137863159,1e-04
3.659288495327928e-06,1.0,0.6046898365020752,0.8535565137863159,1e-04
5.220475941314362e-06,1.0,0.6041213274002075,0.857740581035614,1e-04
3.60171907232143e-06,1.0,0.615593671798706,0.8535565137863159,1e-04
4.330427145760041e-06,1.0,0.6184370517730713,0.8535565137863159,1e-04
2.9900131721660728e-06,1.0,0.6143948435783386,0.849372386932373,1e-04
2.446446842441219e-06,1.0,0.6077650785446167,0.8619247078895569,1e-04
2.489687858542311e-06,1.0,0.6043293476104736,0.8619247078895569,1e-04
2.8509193725767545e-06,1.0,0.603585958480835,0.8535565137863159,1e-04
4.389734385767952e-06,1.0,0.6013989448547363,0.8451882600784302,1e-04
3.036288035218604e-06,1.0,0.6030803918838501,0.8451882600784302,1e-04
4.158329829806462e-06,1.0,0.5988313555717468,0.8451882600784302,1e-04
2.3221116407512454e-06,1.0,0.5957514047622681,0.8451882600784302,1e-04
2.035112402154482e-06,1.0,0.5961413383483887,0.8535565137863159,1e-04
2.525846412027022e-06,1.0,0.597113847732544,0.8451882600784302,1e-04
2.9108700800861698e-06,1.0,0.5976372361183167,0.8451882600784302,1e-04
2.281445176777197e-06,1.0,0.6017671823501587,0.8451882600784302,1e-04
3.0232265544327674e-06,1.0,0.6036806106567383,0.8451882600784302,1e-04
4.12077815781231e-06,1.0,0.6054286956787109,0.8451882600784302,1e-04
6.021563422109466e-06,1.0,0.5990778803825378,0.8451882600784302,1e-04
8.091062227322254e-06,1.0,0.6025770306587219,0.8535565137863159,1e-04
2.0173479242657777e-06,1.0,0.6113272309303284,0.874476969242096,1e-04
3.084648596995976e-06,1.0,0.6136531233787537,0.8702929019927979,1e-04
2.9829793675162364e-06,1.0,0.6097570061683655,0.857740581035614,1e-04
3.033487701031845e-06,1.0,0.6142376661300659,0.857740581035614,1e-04
2.1277776340866694e-06,1.0,0.612863302230835,0.857740581035614,1e-04
1.4915046904206974e-06,1.0,0.6121659278869629,0.857740581035614,1e-04
3.060257995457505e-06,1.0,0.6120507121086121,0.857740581035614,1e-04
1.7969099417314283e-06,1.0,0.6119011640548706,0.857740581035614,1e-04
1.8780211803459679e-06,1.0,0.6107529997825623,0.857740581035614,1e-04
3.177320422764751e-06,1.0,0.6099984049797058,0.857740581035614,1e-04
2.2861534034746e-06,1.0,0.6129325032234192,0.857740581035614,1e-04
2.8365875550662167e-06,1.0,0.6077215671539307,0.8619247078895569,1e-04
2.5449007807765156e-06,1.0,0.6044748425483704,0.8619247078895569,1e-04
3.497490297377226e-06,1.0,0.6058961153030396,0.8619247078895569,1e-04
7.033903330011526e-06,1.0,0.5978910326957703,0.8619247078895569,1e-04
2.1827820546604926e-06,1.0,0.5946990251541138,0.866108775138855,1e-04
5.71687496631057e-06,1.0,0.5942179560661316,0.857740581035614,1e-04
3.2214084058068693e-06,1.0,0.5934839248657227,0.857740581035614,1e-04
1.6640028661640827e-06,1.0,0.5956292748451233,0.8535565137863159,1e-04
1.7038120176948723e-06,1.0,0.6001749634742737,0.8535565137863159,1e-04
1.6293321323246346e-06,1.0,0.6041669249534607,0.8535565137863159,1e-04
1.9535682440618984e-06,1.0,0.6094689965248108,0.8451882600784302,1e-04
1.8026877341981162e-06,1.0,0.6138074398040771,0.849372386932373,1e-04
1.7264967482333304e-06,1.0,0.615784764289856,0.849372386932373,1e-04
3.771537876673392e-06,1.0,0.6129712462425232,0.8451882600784302,1e-04
2.2101799004303757e-06,1.0,0.6174772381782532,0.857740581035614,1e-04
3.133214477202273e-06,1.0,0.6264538168907166,0.849372386932373,1e-04
3.8573398342123255e-06,1.0,0.6155343055725098,0.857740581035614,1e-04
2.8603353712242097e-06,1.0,0.6132774353027344,0.8535565137863159,1e-04
5.567183052335167e-06,1.0,0.6100120544433594,0.8535565137863159,1e-04
1.8352196775595075e-06,1.0,0.6005609035491943,0.8535565137863159,1e-04
3.332039796077879e-06,1.0,0.6079342365264893,0.8535565137863159,1e-04
2.0015118025185075e-06,1.0,0.6163371801376343,0.8535565137863159,1e-04
2.9900511435698718e-06,1.0,0.6186281442642212,0.8535565137863159,1e-04
4.722050562122604e-06,1.0,0.620555579662323,0.857740581035614,1e-04
2.395939418420312e-06,1.0,0.6236125230789185,0.8535565137863159,1e-04
1.908185367938131e-06,1.0,0.6170008182525635,0.849372386932373,1e-04
3.668691988423234e-06,1.0,0.6082159876823425,0.849372386932373,1e-04
1.9073434032179648e-06,1.0,0.6088736653327942,0.857740581035614,1e-04
2.266678166051861e-06,1.0,0.6112866401672363,0.8451882600784302,1e-04
3.484440867396188e-06,1.0,0.6147656440734863,0.8451882600784302,1e-04
4.190039362583775e-06,1.0,0.6179209351539612,0.8451882600784302,1e-04
2.9979762530274456e-06,1.0,0.618696391582489,0.8451882600784302,1e-04
1.8921468836197164e-06,1.0,0.6181590557098389,0.8451882600784302,1e-04
2.6514765067986446e-06,1.0,0.6194841861724854,0.8451882600784302,1e-04
2.104666691593593e-06,1.0,0.6225368976593018,0.8451882600784302,1e-04
1.1005581654899288e-05,1.0,0.613918662071228,0.857740581035614,1e-04
2.1157961782591883e-06,1.0,0.6279467940330505,0.866108775138855,1e-04
7.900614946265705e-06,1.0,0.6224589347839355,0.866108775138855,1e-04
3.3144947337859776e-06,1.0,0.6342046856880188,0.857740581035614,1e-04
1.4165967741064378e-06,1.0,0.6484322547912598,0.8535565137863159,1e-04
3.101760967183509e-06,1.0,0.6460603475570679,0.8535565137863159,1e-04
2.3818072349968133e-06,1.0,0.6379193067550659,0.857740581035614,1e-04
2.214671212641406e-06,1.0,0.6255872249603271,0.8535565137863159,1e-04
2.9185744097048882e-06,1.0,0.6159580945968628,0.849372386932373,1e-04
1.6689255062374286e-06,1.0,0.6099461317062378,0.849372386932373,1e-04
3.401589992790832e-06,1.0,0.6092351675033569,0.857740581035614,1e-04
1.1940170452362509e-06,1.0,0.6097465753555298,0.8619247078895569,1e-04
2.042384494416183e-06,1.0,0.614067792892456,0.8619247078895569,1e-04
2.580843556643231e-06,1.0,0.6176400184631348,0.866108775138855,1e-04
1.6432404663646594e-06,1.0,0.6273002028465271,0.857740581035614,1e-04
1.252016090802499e-06,1.0,0.6274968385696411,0.857740581035614,1e-04
1.1721872397174593e-06,1.0,0.6269717812538147,0.866108775138855,1e-04
2.8913882488268428e-06,1.0,0.6296358704566956,0.8619247078895569,1e-04
2.638844307512045e-06,1.0,0.6250424981117249,0.857740581035614,1e-04
4.038934093841817e-06,1.0,0.6205282211303711,0.857740581035614,1e-04
1.4658216969110072e-06,1.0,0.6156793236732483,0.8535565137863159,1e-04
1.3906994809076423e-06,1.0,0.6164451241493225,0.8535565137863159,1e-04
1.2894690826215083e-06,1.0,0.6172154545783997,0.8535565137863159,1e-04
1.7446876654503285e-06,1.0,0.6186812520027161,0.849372386932373,1e-04
1.3243536614027107e-06,1.0,0.6206134557723999,0.8451882600784302,1e-04
1.5554942365270108e-06,1.0,0.6221107840538025,0.8535565137863159,1e-04
1.0129568863703753e-06,1.0,0.6249172687530518,0.8535565137863159,1e-04
2.8468530217651278e-06,1.0,0.6280776858329773,0.849372386932373,1e-04
1.961898988156463e-06,1.0,0.6304312944412231,0.849372386932373,1e-04
8.774823641033436e-07,1.0,0.6381539702415466,0.8451882600784302,1e-04
1.929383188326028e-06,1.0,0.6406868100166321,0.8451882600784302,1e-04
1.895141281238466e-06,1.0,0.6385883688926697,0.8451882600784302,1e-04
1.992089892155491e-06,1.0,0.6350029706954956,0.8451882600784302,1e-04
3.2162513434741413e-06,1.0,0.6258655190467834,0.849372386932373,1e-04
7.132598511816468e-06,1.0,0.6353105306625366,0.8619247078895569,1e-04
2.5611348064558115e-06,1.0,0.6613211035728455,0.8619247078895569,1e-04
1.235107902175514e-06,1.0,0.6495006084442139,0.866108775138855,1e-04
2.015842028413317e-06,1.0,0.630551278591156,0.8619247078895569,1e-04
3.161037511745235e-06,1.0,0.6141182780265808,0.8619247078895569,1e-04
2.994286433022353e-06,1.0,0.6103271842002869,0.8619247078895569,1e-04
3.5411510452831862e-06,1.0,0.6122958660125732,0.8451882600784302,1e-04
1.393696720697335e-06,1.0,0.6161152124404907,0.8535565137863159,1e-04
1.283690608033794e-06,1.0,0.6170015931129456,0.857740581035614,1e-04
8.68514871399384e-06,1.0,0.6439853310585022,0.8535565137863159,1e-04
2.2266565338213695e-06,1.0,0.6585952639579773,0.8535565137863159,1e-04
1.4442038036577287e-06,1.0,0.6593673825263977,0.8535565137863159,1e-04
1.4718699276272673e-05,1.0,0.6129154562950134,0.8535565137863159,1e-04
9.06692639546236e-06,1.0,0.5324156284332275,0.8870292901992798,1e-04
8.72502823767718e-06,1.0,0.7050700187683105,0.857740581035614,1e-04
3.1359950298792683e-06,1.0,0.8192335963249207,0.8410041928291321,1e-04
5.368938218452968e-06,1.0,0.7808390259742737,0.8535565137863159,1e-04
4.171188265900128e-06,1.0,0.7304715514183044,0.8535565137863159,1e-04
2.6818629521585535e-06,1.0,0.6886528730392456,0.857740581035614,1e-04
3.011360377058736e-06,1.0,0.6563388705253601,0.8535565137863159,1e-04
2.8582041977642803e-06,1.0,0.6424539685249329,0.857740581035614,1e-04
1.6303996517308406e-06,1.0,0.645159900188446,0.8619247078895569,1e-04
1.399900042997615e-06,1.0,0.646332859992981,0.8619247078895569,1e-04
3.553925353116938e-06,1.0,0.6603221297264099,0.866108775138855,1e-04
6.950786428205902e-06,1.0,0.6376193165779114,0.857740581035614,1e-04
5.539077392313629e-06,1.0,0.878882884979248,0.866108775138855,1e-04
