loss,accuracy,val_loss,val_accuracy,lr
5.4395666666096076e-05,1.0,0.0008046816801652312,1.0,1e-04
3.789439142565243e-05,1.0,0.0008017067448236048,1.0,1e-04
4.077614357811399e-05,1.0,0.0008024962153285742,1.0,1e-04
0.00038690626388415694,1.0,0.000797360495198518,1.0,1e-04
3.7348665500758216e-05,1.0,0.0008040792308747768,1.0,1e-04
4.0510432882001624e-05,1.0,0.000801557267550379,1.0,1e-04
3.6288602132117376e-05,1.0,0.0008061372791416943,1.0,1e-04
4.149656888330355e-05,1.0,0.0008038770174607635,1.0,1e-04
0.00013570257578976452,1.0,0.0008166981278918684,1.0,1e-04
4.682319558924064e-05,1.0,0.0008189721847884357,1.0,1e-04
3.807913526543416e-05,1.0,0.0008135123061947525,1.0,1e-04
4.1011819121195003e-05,1.0,0.000811695703305304,1.0,1e-04
0.0001490181457484141,1.0,0.0008035305654630065,1.0,1e-04
0.00012371748744044453,1.0,0.0008123776060529053,1.0,1e-04
3.437370469328016e-05,1.0,0.0008117692777886987,1.0,1e-04
4.1263312596129254e-05,1.0,0.0008167530759237707,1.0,1e-04
0.0005008114385418594,1.0,0.0008123543229885399,1.0,1e-04
3.186538742738776e-05,1.0,0.0008251097169704735,1.0,1e-04
5.156674887984991e-05,1.0,0.0008263022755272686,1.0,1e-04
3.591344284359366e-05,1.0,0.0008403066312894225,1.0,1e-04
7.01901299180463e-05,1.0,0.0008565856260247529,1.0,1e-04
8.347641414729878e-05,1.0,0.0008615017286501825,1.0,1e-04
3.452047531027347e-05,1.0,0.0008516892557963729,1.0,1e-04
0.00010452188143972307,1.0,0.0008448708686046302,1.0,1e-04
6.564225623151287e-05,1.0,0.0008547561010345817,1.0,1e-04
0.00011630976223386824,1.0,0.0008497984963469207,1.0,1e-04
7.077152258716524e-05,1.0,0.0008451694739051163,1.0,1e-04
3.188902701367624e-05,1.0,0.0008503702119924128,1.0,1e-04
0.00011052409536205232,1.0,0.0008507819729857147,1.0,1e-04
0.00012732390314340591,1.0,0.0008537340327166021,1.0,1e-04
5.462946865009144e-05,1.0,0.0008562797447666526,1.0,1e-04
6.841596768936142e-05,1.0,0.0008833315805532038,1.0,1e-04
0.00017472764011472464,1.0,0.0008813696913421154,1.0,1e-04
4.34326175309252e-05,1.0,0.0008830185397528112,1.0,1e-04
6.214304448803887e-05,1.0,0.0008791691507212818,1.0,1e-04
6.062616375857033e-05,1.0,0.0008805535035207868,1.0,1e-04
3.212569572497159e-05,1.0,0.0008740684133954346,1.0,1e-04
5.890066677238792e-05,1.0,0.0008675996796227992,1.0,1e-04
7.834560528863221e-05,1.0,0.0008629244402982295,1.0,1e-04
3.625554745667614e-05,1.0,0.0008750789565965533,1.0,1e-04
6.459210271714255e-05,1.0,0.0008701940532773733,1.0,1e-04
4.4887496187584475e-05,1.0,0.0008682577754370868,1.0,1e-04
7.20471070962958e-05,1.0,0.0008761889184825122,1.0,1e-04
3.647017729235813e-05,1.0,0.00088617013534531,1.0,1e-04
3.187335096299648e-05,1.0,0.0008859375957399607,1.0,1e-04
2.930070331785828e-05,1.0,0.000890344032086432,1.0,1e-04
3.061056122533046e-05,1.0,0.000882188614923507,1.0,1e-04
3.6649176763603464e-05,1.0,0.0008724075742065907,1.0,1e-04
7.435974112013355e-05,1.0,0.0008772299624979496,1.0,1e-04
4.5582019083667547e-05,1.0,0.0008799854549579322,1.0,1e-04
0.0005637278081849217,1.0,0.0008402040111832321,1.0,1e-04
5.0468901463318616e-05,1.0,0.0007568252040073276,1.0,1e-04
4.060470382682979e-05,1.0,0.0007057281327433884,1.0,1e-04
0.00012889756180811673,1.0,0.0006685770349577069,1.0,1e-04
4.885956514044665e-05,1.0,0.0006484531331807375,1.0,1e-04
3.791678318521008e-05,1.0,0.0006382052088156343,1.0,1e-04
4.0712475311011076e-05,1.0,0.0006365537992678583,1.0,1e-04
9.406372555531561e-05,1.0,0.0006249586003832519,1.0,1e-04
3.9381669921567664e-05,1.0,0.0006239592912606895,1.0,1e-04
4.2523330193944275e-05,1.0,0.0006257859640754759,1.0,1e-04
3.349846519995481e-05,1.0,0.0006160502089187503,1.0,1e-04
0.000261504523223266,1.0,0.0006168042309582233,1.0,1e-04
4.308616917114705e-05,1.0,0.0006158610340207815,1.0,1e-04
3.910723535227589e-05,1.0,0.0006263459217734635,1.0,1e-04
6.246433622436598e-05,1.0,0.0006243783282116055,1.0,1e-04
4.1854822484310716e-05,1.0,0.000626145105343312,1.0,1e-04
0.00010334275430068374,1.0,0.0006245202384889126,1.0,1e-04
8.924424037104473e-05,1.0,0.0006226627738215029,1.0,1e-04
0.00011441096285125241,1.0,0.0006217678892426193,1.0,1e-04
0.00017774476145859808,1.0,0.0006242614472284913,1.0,1e-04
0.00015101612370926887,1.0,0.0006170033011585474,1.0,1e-04
3.691589517984539e-05,1.0,0.0006051214295439422,1.0,1e-04
8.47285773488693e-05,1.0,0.0005979883135296404,1.0,1e-04
5.215659621171653e-05,1.0,0.000590734591241926,1.0,1e-04
3.728750380105339e-05,1.0,0.0005823443061672151,1.0,1e-04
5.202376996749081e-05,1.0,0.0005810425500385463,1.0,1e-04
3.657042179838754e-05,1.0,0.0005758476909250021,1.0,1e-04
4.551326492219232e-05,1.0,0.0005783683154731989,1.0,1e-04
4.738522329716943e-05,1.0,0.000580449472181499,1.0,1e-04
6.77124407957308e-05,1.0,0.0005816885968670249,1.0,1e-04
3.811836359091103e-05,1.0,0.0005768817500211298,1.0,1e-04
4.068363341502845e-05,1.0,0.0005796202458441257,1.0,1e-04
3.74359697161708e-05,1.0,0.0005809042486362159,1.0,1e-04
5.504365253727883e-05,1.0,0.0005861729732714593,1.0,1e-04
4.238299516146071e-05,1.0,0.0005874000489711761,1.0,1e-04
4.592704863171093e-05,1.0,0.0005950814229436219,1.0,1e-04
0.00010750837827799842,1.0,0.000592409516684711,1.0,1e-04
0.0001459830382373184,1.0,0.0005949042388238013,1.0,1e-04
0.00016715640958864242,1.0,0.0005977843538857996,1.0,1e-04
4.288027776055969e-05,1.0,0.0006041403394192457,1.0,1e-04
3.9654813008382916e-05,1.0,0.0006129402900114655,1.0,1e-04
0.00042299696360714734,1.0,0.0006507696816697717,1.0,1e-04
4.9367859901394695e-05,1.0,0.000722035183571279,1.0,1e-04
5.1849259762093425e-05,1.0,0.0008013908518478274,1.0,1e-04
4.472472573979758e-05,1.0,0.0008924456778913736,1.0,1e-04
3.6871060729026794e-05,1.0,0.0009775934740900993,1.0,1e-04
0.000903968932107091,1.0,0.0010978279169648886,1.0,1e-04
4.6987333917059004e-05,1.0,0.0013185987481847405,1.0,1e-04
3.808266410487704e-05,1.0,0.0015547428047284484,1.0,1e-04
9.483606845606118e-05,1.0,0.0017661312595009804,1.0,1e-04
0.0002548761258367449,1.0,0.0019590810406953096,1.0,1e-04
3.1494437280343845e-05,1.0,0.002175981877371669,1.0,1e-04
5.710643745260313e-05,1.0,0.0023743421770632267,1.0,1e-04
6.830578786320984e-05,1.0,0.002553363796323538,1.0,1e-04
3.443644163780846e-05,1.0,0.002646825974807143,1.0,1e-04
4.8050573241198435e-05,1.0,0.002711236011236906,1.0,1e-04
5.4710893891751766e-05,1.0,0.0027410420589149,1.0,1e-04
3.2280680898111314e-05,1.0,0.0027154781855642796,1.0,1e-04
0.0001390783436363563,1.0,0.0026481621898710728,1.0,1e-04
3.4218235668959096e-05,1.0,0.002475554356351495,1.0,1e-04
0.00012883196177426726,1.0,0.0023498989176005125,1.0,1e-04
0.003138649044558406,1.0,0.0015588217647746205,1.0,1e-04
3.951289181713946e-05,1.0,0.0008973153890110552,1.0,1e-04
4.9691105232341215e-05,1.0,0.0006759105599485338,1.0,1e-04
6.088637019274756e-05,1.0,0.0005939695984125137,1.0,1e-04
4.050248026032932e-05,1.0,0.0005694720312021673,1.0,1e-04
7.266312604770064e-05,1.0,0.0005666478537023067,1.0,1e-04
0.00012390033225528896,1.0,0.0005732468562200665,1.0,1e-04
7.281072612386197e-05,1.0,0.0005869725137017667,1.0,1e-04
0.00010779998410725966,1.0,0.0006012978847138584,1.0,1e-04
7.734117389190942e-05,1.0,0.0006136771407909691,1.0,1e-04
9.687442070571706e-05,1.0,0.000637596589513123,1.0,1e-04
0.00010101962107000872,1.0,0.0006524172495119274,1.0,1e-04
4.9431480874773115e-05,1.0,0.0006638471968472004,1.0,1e-04
5.394975232775323e-05,1.0,0.0006780955009162426,1.0,1e-04
7.998560613486916e-05,1.0,0.0006907843053340912,1.0,1e-04
8.882989641278982e-05,1.0,0.0007126031559891999,1.0,1e-04
5.177107595955022e-05,1.0,0.0007128576980903745,1.0,1e-04
9.290417801821604e-05,1.0,0.0007252817158587277,1.0,1e-04
6.728395237587392e-05,1.0,0.0007326719351112843,1.0,1e-04
0.00038434320595115423,1.0,0.0007414550636895001,1.0,1e-04
0.00010926259710686281,1.0,0.0007250634371303022,1.0,1e-04
0.0002518260444048792,1.0,0.0007297172560356557,1.0,1e-04
0.00017336543533019722,1.0,0.0007205119472928345,1.0,1e-04
0.0004508919082581997,1.0,0.0007305877516046166,1.0,1e-04
8.718146273167804e-05,1.0,0.0007284778985194862,1.0,1e-04
0.00016557893832214177,1.0,0.0007350064697675407,1.0,1e-04
4.586443901644088e-05,1.0,0.0007455545128323138,1.0,1e-04
4.400924808578566e-05,1.0,0.0007535026525147259,1.0,1e-04
3.97147741750814e-05,1.0,0.0007602075929753482,1.0,1e-04
6.767087324988097e-05,1.0,0.0007783753680996597,1.0,1e-04
5.0375922000966966e-05,1.0,0.0007854755385778844,1.0,1e-04
6.247176497709006e-05,1.0,0.0007892764406278729,1.0,1e-04
0.00015431854990310967,1.0,0.0007864764193072915,1.0,1e-04
0.0005275534349493682,1.0,0.0007572853355668485,1.0,1e-04
4.181965414318256e-05,1.0,0.0007138297660276294,1.0,1e-04
4.598629675456323e-05,1.0,0.0006814718362875283,1.0,1e-04
3.883060344378464e-05,1.0,0.0006562553462572396,1.0,1e-04
4.599627573043108e-05,1.0,0.0006353686912916601,1.0,1e-04
6.325407593976706e-05,1.0,0.000620995881035924,1.0,1e-04
4.344213448348455e-05,1.0,0.0006141241756267846,1.0,1e-04
5.9385674830991775e-05,1.0,0.0006116619915701449,1.0,1e-04
7.822541374480352e-05,1.0,0.0006106532528065145,1.0,1e-04
7.992780592758209e-05,1.0,0.000606161542236805,1.0,1e-04
5.170339500182308e-05,1.0,0.0006065363995730877,1.0,1e-04
7.38433882361278e-05,1.0,0.0006022806628607213,1.0,1e-04
2.885120738937985e-05,1.0,0.0006030973745509982,1.0,1e-04
6.008929995005019e-05,1.0,0.0006086707580834627,1.0,1e-04
4.6036497224122286e-05,1.0,0.0006093757110647857,1.0,1e-04
4.2445524741197005e-05,1.0,0.0006100862519815564,1.0,1e-04
8.313223952427506e-05,1.0,0.0006136297597549856,1.0,1e-04
3.677040513139218e-05,1.0,0.0006193718290887773,1.0,1e-04
3.940883107134141e-05,1.0,0.0006166582461446524,1.0,1e-04
4.969045039615594e-05,1.0,0.0006228740676306188,1.0,1e-04
3.798579564318061e-05,1.0,0.0006231938023120165,1.0,1e-04
5.8539502788335085e-05,1.0,0.0006242707022465765,1.0,1e-04
5.0059432396665215e-05,1.0,0.0006305602146312594,1.0,1e-04
0.00013761228183284402,1.0,0.0006405891035683453,1.0,1e-04
3.109200042672455e-05,1.0,0.0006337189697660506,1.0,1e-04
8.205925405491143e-05,1.0,0.0006283349939621985,1.0,1e-04
5.594550020759925e-05,1.0,0.0006314789643511176,1.0,1e-04
9.299436351284385e-05,1.0,0.000634091324172914,1.0,1e-04
0.000269709387794137,1.0,0.000639538571704179,1.0,1e-04
4.236969834892079e-05,1.0,0.0006470897351391613,1.0,1e-04
6.855361425550655e-05,1.0,0.0006402952712960541,1.0,1e-04
4.6733050112379715e-05,1.0,0.00065133924363181,1.0,1e-04
9.0954898041673e-05,1.0,0.0006566504598595202,1.0,1e-04
3.527855733409524e-05,1.0,0.0006584200891666114,1.0,1e-04
3.552406997187063e-05,1.0,0.0006538503803312778,1.0,1e-04
6.273737380979583e-05,1.0,0.0006602935609407723,1.0,1e-04
3.1863230105955154e-05,1.0,0.0006583213107660413,1.0,1e-04
4.778114816872403e-05,1.0,0.0006608046824112535,1.0,1e-04
4.443157376954332e-05,1.0,0.0006652788142673671,1.0,1e-04
3.905586709151976e-05,1.0,0.0006634268211200833,1.0,1e-04
5.18640736117959e-05,1.0,0.0006657594349235296,1.0,1e-04
2.5500525225652382e-05,1.0,0.0006682192324660718,1.0,1e-04
0.0005376394256018102,1.0,0.0006773935747332871,1.0,1e-04
5.1007355068577453e-05,1.0,0.0006812664214521646,1.0,1e-04
0.00035199933336116374,1.0,0.0006866502808406949,1.0,1e-04
2.6582398277241737e-05,1.0,0.0006932893884368241,1.0,1e-04
4.825363794225268e-05,1.0,0.0006987369852140546,1.0,1e-04
5.1075425290036947e-05,1.0,0.0007137517095543444,1.0,1e-04
0.00023284148483071476,1.0,0.0007160860113799572,1.0,1e-04
8.27354597277008e-05,1.0,0.0007214324432425201,1.0,1e-04
2.2204991182661615e-05,1.0,0.0007370459497906268,1.0,1e-04
3.215107062715106e-05,1.0,0.000748923048377037,1.0,1e-04
2.672669324965682e-05,1.0,0.0007652517524547875,1.0,1e-04
6.191553984535858e-05,1.0,0.0007686413591727614,1.0,1e-04
3.10634495690465e-05,1.0,0.0007725651375949383,1.0,1e-04
5.405506817623973e-05,1.0,0.0007895094458945096,1.0,1e-04
2.3239799702423625e-05,1.0,0.0007923773373477161,1.0,1e-04
6.139575270935893e-05,1.0,0.0007889769622124732,1.0,1e-04
0.0002443663834128529,1.0,0.0007930743740871549,1.0,1e-04
2.6961122784996405e-05,1.0,0.0008135821553878486,1.0,1e-04
3.2541327527724206e-05,1.0,0.0008300880435854197,1.0,1e-04
0.00011486091534607112,1.0,0.0008561870199628174,1.0,1e-04
4.994410846848041e-05,1.0,0.0008697172161191702,1.0,1e-04
4.160238313488662e-05,1.0,0.0008863538387231529,1.0,1e-04
2.310745549038984e-05,1.0,0.0008987581823021173,1.0,1e-04
5.424356277217157e-05,1.0,0.0009083091281354427,1.0,1e-04
3.7344765587477013e-05,1.0,0.0009141993359662592,1.0,1e-04
3.2398715120507404e-05,1.0,0.0009107366786338389,1.0,1e-04
2.2965992684476078e-05,1.0,0.0009161587222479284,1.0,1e-04
5.9172019973630086e-05,1.0,0.0009141619666479528,1.0,1e-04
4.538895154837519e-05,1.0,0.0009166809031739831,1.0,1e-04
2.892019801947754e-05,1.0,0.0009031091467477381,1.0,1e-04
3.0459657864412293e-05,1.0,0.0009118462912738323,1.0,1e-04
2.8543276130221784e-05,1.0,0.0009040947770699859,1.0,1e-04
2.7377265723771416e-05,1.0,0.0008933398639783263,1.0,1e-04
4.145282582612708e-05,1.0,0.0008859047084115446,1.0,1e-04
2.813456922012847e-05,1.0,0.000882974942214787,1.0,1e-04
8.852231985656545e-05,1.0,0.0008808146812953055,1.0,1e-04
0.0002443607372697443,1.0,0.0008652305696159601,1.0,1e-04
3.478848884697072e-05,1.0,0.000838683161418885,1.0,1e-04
3.0429406251641922e-05,1.0,0.0008354809251613915,1.0,1e-04
9.228611452272162e-05,1.0,0.0008272486738860607,1.0,1e-04
3.05214271065779e-05,1.0,0.0008247713558375835,1.0,1e-04
4.2169311200268567e-05,1.0,0.0008183353347703815,1.0,1e-04
5.658626832882874e-05,1.0,0.0008081959094852209,1.0,1e-04
2.5987816115957685e-05,1.0,0.0008010338060557842,1.0,1e-04
8.64436078700237e-05,1.0,0.0007979628280736506,1.0,1e-04
0.0001402973139192909,1.0,0.000796140288002789,1.0,1e-04
5.876020804862492e-05,1.0,0.0007931374711915851,1.0,1e-04
2.670014146133326e-05,1.0,0.0007995000923983753,1.0,1e-04
3.388322511455044e-05,1.0,0.0007966086268424988,1.0,1e-04
4.353951590019278e-05,1.0,0.0007980662048794329,1.0,1e-04
2.2951549908611923e-05,1.0,0.0007977164350450039,1.0,1e-04
3.5480319638736546e-05,1.0,0.0007921300129964948,1.0,1e-04
2.3074786440702155e-05,1.0,0.0007897884352132678,1.0,1e-04
2.9825083402101882e-05,1.0,0.0007950786384753883,1.0,1e-04
2.3279048036783934e-05,1.0,0.000787849654443562,1.0,1e-04
4.7975107008824125e-05,1.0,0.0007929130806587636,1.0,1e-04
8.810430153971538e-05,1.0,0.0007905875681899488,1.0,1e-04
2.55503455264261e-05,1.0,0.0007720719440840185,1.0,1e-04
2.2665914002573118e-05,1.0,0.0007582670659758151,1.0,1e-04
4.658201214624569e-05,1.0,0.0007462967769242823,1.0,1e-04
0.00013564740947913378,1.0,0.0007270655478350818,1.0,1e-04
0.0015194773441180587,1.0,0.0008075526566244662,1.0,1e-04
4.7056670155143365e-05,1.0,0.001152531593106687,1.0,1e-04
5.409503137343563e-05,1.0,0.0017575407400727272,1.0,1e-04
5.56197774130851e-05,1.0,0.002607738133519888,1.0,1e-04
6.323846901068464e-05,1.0,0.00362807372584939,1.0,1e-04
6.77061325404793e-05,1.0,0.004816870205104351,1.0,1e-04
0.0001554876216687262,1.0,0.005893039982765913,1.0,1e-04
0.00012945137859787792,1.0,0.00673618633300066,1.0,1e-04
6.425438186852261e-05,1.0,0.007380317896604538,1.0,1e-04
7.933333108667284e-05,1.0,0.007920725271105766,1.0,1e-04
3.435268081375398e-05,1.0,0.008048596791923046,1.0,1e-04
5.3776009735884145e-05,1.0,0.007960222661495209,1.0,1e-04
4.432948480825871e-05,1.0,0.007666535209864378,1.0,1e-04
4.305304537410848e-05,1.0,0.0073861791752278805,1.0,1e-04
0.00023243209579959512,1.0,0.0064539541490375996,1.0,1e-04
0.0002536547835916281,1.0,0.0053526656702160835,1.0,1e-04
0.00023099560348782688,1.0,0.004503247328102589,1.0,1e-04
0.00017383952217642218,1.0,0.003873297479003668,1.0,1e-04
8.388452260987833e-05,1.0,0.0033773649483919144,1.0,1e-04
5.8858280681306496e-05,1.0,0.0030064343009144068,1.0,1e-04
6.430525536416098e-05,1.0,0.0027344748377799988,1.0,1e-04
2.9772056223009713e-05,1.0,0.0024566727224737406,1.0,1e-04
2.5261015252908692e-05,1.0,0.002248970326036215,1.0,1e-04
3.6688714317278937e-05,1.0,0.0020912180189043283,1.0,1e-04
3.525636202539317e-05,1.0,0.001938671339303255,1.0,1e-04
5.45266957487911e-05,1.0,0.0017851286102086306,1.0,1e-04
3.769679460674524e-05,1.0,0.0016587343998253345,1.0,1e-04
3.1381332519231364e-05,1.0,0.001552042318508029,1.0,1e-04
2.6321609766455367e-05,1.0,0.0014669370139017701,1.0,1e-04
4.5372584281722084e-05,1.0,0.0013854411663487554,1.0,1e-04
2.7389478418626823e-05,1.0,0.001318936818279326,1.0,1e-04
3.9121732697822154e-05,1.0,0.0012637075269594789,1.0,1e-04
2.7002817660104483e-05,1.0,0.0012123871129006147,1.0,1e-04
3.3540523872943595e-05,1.0,0.0011517559178173542,1.0,1e-04
2.5528170226607472e-05,1.0,0.001109771546907723,1.0,1e-04
2.629697701195255e-05,1.0,0.0010739498538896441,1.0,1e-04
2.3214888642542064e-05,1.0,0.0010403787018731236,1.0,1e-04
2.419978591206018e-05,1.0,0.0010059729684144258,1.0,1e-04
4.009750409750268e-05,1.0,0.0009839573176577687,1.0,1e-04
4.099968646187335e-05,1.0,0.0009543932974338531,1.0,1e-04
0.00018067698692902923,1.0,0.000918775622267276,1.0,1e-04
2.4704109819140285e-05,1.0,0.0009026097250171006,1.0,1e-04
2.7931913791690022e-05,1.0,0.0008874492486938834,1.0,1e-04
0.0006088081281632185,1.0,0.0008443731931038201,1.0,1e-04
3.332526102894917e-05,1.0,0.0008093147189356387,1.0,1e-04
7.424478826578707e-05,1.0,0.0007792524993419647,1.0,1e-04
3.432768789934926e-05,1.0,0.0007421484333463013,1.0,1e-04
5.41591907676775e-05,1.0,0.0007259735721163452,1.0,1e-04
2.6487863578950055e-05,1.0,0.0007083147647790611,1.0,1e-04
6.319620297290385e-05,1.0,0.0006869245553389192,1.0,1e-04
6.025651964591816e-05,1.0,0.0006724307895638049,1.0,1e-04
2.3192173102870584e-05,1.0,0.0006594498408958316,1.0,1e-04
2.085313099087216e-05,1.0,0.0006463723839260638,1.0,1e-04
0.00010200327960774302,1.0,0.0006295032217167318,1.0,1e-04
2.5178251235047355e-05,1.0,0.0006145923398435116,1.0,1e-04
0.00011779894703067839,1.0,0.0006057373248040676,1.0,1e-04
2.7421325285104103e-05,1.0,0.0006099299062043428,1.0,1e-04
2.3520055037806742e-05,1.0,0.0006108027300797403,1.0,1e-04
9.420698188478127e-05,1.0,0.0006066903588362038,1.0,1e-04
3.1130864954320714e-05,1.0,0.0006014086538925767,1.0,1e-04
2.470674917276483e-05,1.0,0.0006059982115402818,1.0,1e-04
2.7691934519680217e-05,1.0,0.0006161242490634322,1.0,1e-04
4.54060391348321e-05,1.0,0.0006084558553993702,1.0,1e-04
2.2730260752723552e-05,1.0,0.0006066417554393411,1.0,1e-04
3.7688463635277e-05,1.0,0.0006061484455130994,1.0,1e-04
7.621828990522772e-05,1.0,0.0006007604533806443,1.0,1e-04
2.6450170480529778e-05,1.0,0.0005931805935688317,1.0,1e-04
1.9943996449001133e-05,1.0,0.0005896072252653539,1.0,1e-04
5.195663470658474e-05,1.0,0.0005838532233610749,1.0,1e-04
2.983054037031252e-05,1.0,0.0005789098795503378,1.0,1e-04
0.00019883587083313614,1.0,0.0005821362719871104,1.0,1e-04
3.285171987954527e-05,1.0,0.0005767917027696967,1.0,1e-04
6.69725050101988e-05,1.0,0.0005780882784165442,1.0,1e-04
4.626732334145345e-05,1.0,0.0005830833106301725,1.0,1e-04
3.4306176530662924e-05,1.0,0.0005795192555524409,1.0,1e-04
2.013795165112242e-05,1.0,0.0005780041101388633,1.0,1e-04
4.3406205804785714e-05,1.0,0.0005770892603322864,1.0,1e-04
2.2661943148705177e-05,1.0,0.0005803421954624355,1.0,1e-04
0.0007068206323310733,1.0,0.0005681776092387736,1.0,1e-04
2.051644514722284e-05,1.0,0.0005600281292572618,1.0,1e-04
3.996678060502745e-05,1.0,0.0005565772298723459,1.0,1e-04
2.1477908376255073e-05,1.0,0.000549720018170774,1.0,1e-04
2.0736524675157852e-05,1.0,0.0005421859677881002,1.0,1e-04
0.00018722552340477705,1.0,0.0005407033604569733,1.0,1e-04
2.1607578673865646e-05,1.0,0.0005299446638673544,1.0,1e-04
9.36447104322724e-05,1.0,0.0005119784036651254,1.0,1e-04
3.2325649954145774e-05,1.0,0.0004956314223818481,1.0,1e-04
2.188881808251608e-05,1.0,0.0004875974846072495,1.0,1e-04
3.6692294088425115e-05,1.0,0.00048414123011752963,1.0,1e-04
2.2203472326509655e-05,1.0,0.00047922597150318325,1.0,1e-04
4.5352368033491075e-05,1.0,0.00047407549573108554,1.0,1e-04
1.9545866962289438e-05,1.0,0.0004702647274825722,1.0,1e-04
2.112951005983632e-05,1.0,0.00046605090028606355,1.0,1e-04
0.0004756614798679948,1.0,0.00048779192729853094,1.0,1e-04
3.172647484461777e-05,1.0,0.0005435348721221089,1.0,1e-04
0.00014467073197010905,1.0,0.000599418708588928,1.0,1e-04
0.00016452315321657807,1.0,0.0006597249303013086,1.0,1e-04
4.495198299991898e-05,1.0,0.0007329283398576081,1.0,1e-04
2.4069824576145038e-05,1.0,0.0007971746963448822,1.0,1e-04
2.695556941034738e-05,1.0,0.0008539411937817931,1.0,1e-04
3.207457484677434e-05,1.0,0.0009004845633171499,1.0,1e-04
3.2562093110755086e-05,1.0,0.0009371813503094018,1.0,1e-04
2.691341796889901e-05,1.0,0.0009562240447849035,1.0,1e-04
2.3899998268461786e-05,1.0,0.0009711119346320629,1.0,1e-04
4.0475719288224354e-05,1.0,0.0009763669222593307,1.0,1e-04
3.227447086828761e-05,1.0,0.0009776536608114839,1.0,1e-04
2.1405812731245533e-05,1.0,0.000974984432104975,1.0,1e-04
2.1762130927527323e-05,1.0,0.000968123902566731,1.0,1e-04
2.4299390133819543e-05,1.0,0.0009623724035918713,1.0,1e-04
2.4588824089732952e-05,1.0,0.000950459623709321,1.0,1e-04
2.436230170133058e-05,1.0,0.0009389175684191287,1.0,1e-04
0.00012328254524618387,1.0,0.0009112205589190125,1.0,1e-04
2.1028634364483878e-05,1.0,0.0008563229348510504,1.0,1e-04
2.3161148419603705e-05,1.0,0.0008121900609694421,1.0,1e-04
5.504388172994368e-05,1.0,0.0007757251150906086,1.0,1e-04
5.707717718905769e-05,1.0,0.0007549321162514389,1.0,1e-04
2.3419150238623843e-05,1.0,0.0007449839031323791,1.0,1e-04
2.202540599682834e-05,1.0,0.0007349254447035491,1.0,1e-04
4.8397461796412244e-05,1.0,0.0007240018458105624,1.0,1e-04
5.277344462228939e-05,1.0,0.0007068451377563179,1.0,1e-04
2.7811287509393878e-05,1.0,0.0006991968839429319,1.0,1e-04
3.950790051021613e-05,1.0,0.0006855063838884234,1.0,1e-04
4.7220386477420107e-05,1.0,0.0006787987076677382,1.0,1e-04
3.21797160722781e-05,1.0,0.0006676517659798265,1.0,1e-04
2.6378191250842065e-05,1.0,0.0006605745875276625,1.0,1e-04
0.00015559101302642375,1.0,0.0006469947402365506,1.0,1e-04
2.7193538699066266e-05,1.0,0.0006406191387213767,1.0,1e-04
2.1357383957365528e-05,1.0,0.0006322248955257237,1.0,1e-04
3.863114761770703e-05,1.0,0.0006258359062485397,1.0,1e-04
8.431781316176057e-05,1.0,0.0006335392245091498,1.0,1e-04
3.199276397936046e-05,1.0,0.0006227751146070659,1.0,1e-04
3.973822094849311e-05,1.0,0.0006225247052498162,1.0,1e-04
1.8951108359033242e-05,1.0,0.0006183158839121461,1.0,1e-04
9.533418051432818e-05,1.0,0.0006070890813134611,1.0,1e-04
8.523446012986824e-05,1.0,0.0006008126074448228,1.0,1e-04
0.00012917432468384504,1.0,0.000585378089454025,1.0,1e-04
0.00036278797779232264,1.0,0.0005680581671185791,1.0,1e-04
2.26353313337313e-05,1.0,0.0005578396376222372,1.0,1e-04
2.693975329748355e-05,1.0,0.0005464677815325558,1.0,1e-04
2.7144260457134806e-05,1.0,0.0005394629552029073,1.0,1e-04
1.9496075765346177e-05,1.0,0.000532759353518486,1.0,1e-04
4.616565638571046e-05,1.0,0.0005267898086458445,1.0,1e-04
8.345446258317679e-05,1.0,0.0005201028543524444,1.0,1e-04
2.298046092619188e-05,1.0,0.0005189460935071111,1.0,1e-04
3.8269856304395944e-05,1.0,0.0005179540603421628,1.0,1e-04
2.7948151910095476e-05,1.0,0.0005175521364435554,1.0,1e-04
4.5513759687310085e-05,1.0,0.0005190526717342436,1.0,1e-04
0.00010100156214321032,1.0,0.0005141099100001156,1.0,1e-04
1.969121331057977e-05,1.0,0.000509014178533107,1.0,1e-04
2.6718202207121067e-05,1.0,0.0005091836792416871,1.0,1e-04
4.55374174634926e-05,1.0,0.0005041797994635999,1.0,1e-04
1.8378683307673782e-05,1.0,0.000499574700370431,1.0,1e-04
0.0002173450484406203,1.0,0.0004933260497637093,1.0,1e-04
1.8211037968285382e-05,1.0,0.0004937953781336546,1.0,1e-04
4.014636579086073e-05,1.0,0.0004941363004036248,1.0,1e-04
5.0931448640767485e-05,1.0,0.0005028977175243199,1.0,1e-04
1.624354990781285e-05,1.0,0.0005070755141787231,1.0,1e-04
3.1620817026123405e-05,1.0,0.0005037322407588363,1.0,1e-04
2.1743828256148845e-05,1.0,0.0005101255374029279,1.0,1e-04
1.8968139556818642e-05,1.0,0.0005074465880170465,1.0,1e-04
1.861314376583323e-05,1.0,0.0005058094975538552,1.0,1e-04
2.2039188479539007e-05,1.0,0.0005031103501096368,1.0,1e-04
2.386065352766309e-05,1.0,0.0005082666175439954,1.0,1e-04
1.9613822587416507e-05,1.0,0.0005087333847768605,1.0,1e-04
