loss,accuracy,val_loss,val_accuracy,lr
2.044911525445059e-05,1.0,0.009842094965279102,1.0,1e-04
1.2620204870472662e-05,1.0,0.009836551733314991,1.0,1e-04
1.0221688171441201e-05,1.0,0.009811395779252052,1.0,1e-04
1.643196628720034e-05,1.0,0.009883326478302479,1.0,1e-04
1.2356775187072344e-05,1.0,0.009902743622660637,1.0,1e-04
1.7545908121974207e-05,1.0,0.009827055968344212,1.0,1e-04
1.3365167433221359e-05,1.0,0.009741234593093395,1.0,1e-04
2.3492648324463516e-05,1.0,0.009666837751865387,1.0,1e-04
1.9022476408281364e-05,1.0,0.009670439176261425,1.0,1e-04
1.7594937162357382e-05,1.0,0.009602990932762623,1.0,1e-04
2.0677243810496293e-05,1.0,0.009552591480314732,1.0,1e-04
1.079410776583245e-05,1.0,0.009518526494503021,1.0,1e-04
5.5286898714257404e-05,1.0,0.009609898552298546,1.0,1e-04
5.101026545162313e-05,1.0,0.0096222423017025,1.0,1e-04
1.2115873687434942e-05,1.0,0.009683707728981972,1.0,1e-04
0.00010915634629782289,1.0,0.009769917465746403,1.0,1e-04
1.583029552421067e-05,1.0,0.009824637323617935,1.0,1e-04
1.2608349607035052e-05,1.0,0.009893340058624744,1.0,1e-04
9.309968845627736e-06,1.0,0.009957456961274147,1.0,1e-04
1.322260322922375e-05,1.0,0.01000929158180952,1.0,1e-04
1.661758687987458e-05,1.0,0.010077767074108124,1.0,1e-04
1.5569883544230834e-05,1.0,0.010102570988237858,1.0,1e-04
1.0778426258184481e-05,1.0,0.010166247375309467,1.0,1e-04
2.280547960253898e-05,1.0,0.010188424959778786,1.0,1e-04
5.958463589195162e-05,1.0,0.010310104116797447,1.0,1e-04
3.544212449924089e-05,1.0,0.010344266891479492,1.0,1e-04
1.2369917385512963e-05,1.0,0.010244435630738735,1.0,1e-04
1.8238109987578355e-05,1.0,0.010110328905284405,1.0,1e-04
1.4137104699329939e-05,1.0,0.01004899013787508,1.0,1e-04
3.5435776226222515e-05,1.0,0.00997301284223795,1.0,1e-04
2.1840363842784427e-05,1.0,0.009860819205641747,1.0,1e-04
6.158854375826195e-05,1.0,0.009845258668065071,1.0,1e-04
1.0465271770954132e-05,1.0,0.009883854538202286,1.0,1e-04
8.600004548497964e-06,1.0,0.009953191503882408,1.0,1e-04
1.0908091098826844e-05,1.0,0.009918897412717342,1.0,1e-04
1.716263432172127e-05,1.0,0.009829285554587841,1.0,1e-04
1.5691919543314725e-05,1.0,0.009824293665587902,1.0,1e-04
1.0203393685515039e-05,1.0,0.009793655015528202,1.0,1e-04
1.7016029232763685e-05,1.0,0.009714794345200062,1.0,1e-04
4.554138649837114e-05,1.0,0.009760946966707706,1.0,1e-04
2.117085205100011e-05,1.0,0.009842990897595882,1.0,1e-04
8.998210432764608e-06,1.0,0.00980951078236103,1.0,1e-04
1.4572923646483105e-05,1.0,0.009731076657772064,1.0,1e-04
1.164033074019244e-05,1.0,0.009698070585727692,1.0,1e-04
9.34928084461717e-06,1.0,0.009705870412290096,1.0,1e-04
1.614890970813576e-05,1.0,0.00963608082383871,1.0,1e-04
3.4780492569552734e-05,1.0,0.009587964043021202,1.0,1e-04
5.1824503316311166e-05,1.0,0.00956649798899889,1.0,1e-04
2.4879100237740204e-05,1.0,0.009556107223033905,1.0,1e-04
1.6281313946819864e-05,1.0,0.009551760740578175,1.0,1e-04
1.3691565072804224e-05,1.0,0.009473525919020176,1.0,1e-04
0.00011151576472911984,1.0,0.009390570223331451,1.0,1e-04
1.7677297364571132e-05,1.0,0.00952246505767107,1.0,1e-04
8.455899660475552e-06,1.0,0.009564734995365143,1.0,1e-04
2.7172833142685704e-05,1.0,0.009653564542531967,1.0,1e-04
1.3071813555143308e-05,1.0,0.009591491892933846,1.0,1e-04
9.831326678977348e-06,1.0,0.009624107740819454,1.0,1e-04
1.664548290136736e-05,1.0,0.009678865782916546,1.0,1e-04
3.0705930839758366e-05,1.0,0.00957986805588007,1.0,1e-04
1.3201758520153817e-05,1.0,0.009532718919217587,1.0,1e-04
0.00010773852409329265,1.0,0.009633333422243595,1.0,1e-04
1.0577747161732987e-05,1.0,0.009667615406215191,1.0,1e-04
1.317424357694108e-05,1.0,0.009727860800921917,1.0,1e-04
1.2798193893104326e-05,1.0,0.00979698821902275,1.0,1e-04
1.528424400021322e-05,1.0,0.009721910580992699,1.0,1e-04
1.3255388694233261e-05,1.0,0.009718026965856552,1.0,1e-04
3.186847243341617e-05,1.0,0.009796329773962498,1.0,1e-04
3.0274470191216096e-05,1.0,0.009701896458864212,1.0,1e-04
2.965195926663e-05,1.0,0.009707538411021233,1.0,1e-04
1.0213854693574831e-05,1.0,0.009672009386122227,1.0,1e-04
8.666779649502132e-06,1.0,0.009608895517885685,1.0,1e-04
1.3546286027121823e-05,1.0,0.009616627357900143,1.0,1e-04
0.00014308950630947948,1.0,0.009591244161128998,1.0,1e-04
0.00018349115271121264,1.0,0.009577895514667034,1.0,1e-04
2.954526644316502e-05,1.0,0.009654496796429157,1.0,1e-04
2.848571602953598e-05,1.0,0.009664400480687618,1.0,1e-04
1.7513926650281064e-05,1.0,0.009750548750162125,1.0,1e-04
9.744851922732778e-06,1.0,0.009768141433596611,1.0,1e-04
1.0021251000580378e-05,1.0,0.009775320068001747,1.0,1e-04
3.613311127992347e-05,1.0,0.009770429693162441,1.0,1e-04
3.1315721571445465e-05,1.0,0.009872048161923885,1.0,1e-04
1.0055357961391564e-05,1.0,0.00985773466527462,1.0,1e-04
3.097431545029394e-05,1.0,0.009845109656453133,1.0,1e-04
1.4650478988187388e-05,1.0,0.009834041818976402,1.0,1e-04
2.5142311642412096e-05,1.0,0.009741581976413727,1.0,1e-04
8.121836799546145e-06,1.0,0.009784906171262264,1.0,1e-04
1.4323083632916678e-05,1.0,0.009807394817471504,1.0,1e-04
0.00012510477972682565,1.0,0.009966052137315273,1.0,1e-04
1.0661788110155612e-05,1.0,0.009825530461966991,1.0,1e-04
1.7812093574320897e-05,1.0,0.009677575901150703,1.0,1e-04
1.5613246432621963e-05,1.0,0.009625175036489964,1.0,1e-04
9.442263035452925e-06,1.0,0.009560949169099331,1.0,1e-04
2.8437996661523357e-05,1.0,0.0094629917293787,1.0,1e-04
9.076773494598456e-06,1.0,0.009436335414648056,1.0,1e-04
1.4385906979441643e-05,1.0,0.009475932456552982,1.0,1e-04
1.3069522537989542e-05,1.0,0.009454792365431786,1.0,1e-04
1.70162420545239e-05,1.0,0.009496873244643211,1.0,1e-04
3.900386582245119e-05,1.0,0.009498769417405128,1.0,1e-04
9.247090019925963e-06,1.0,0.009440062567591667,1.0,1e-04
0.0001612333144294098,1.0,0.009389675222337246,1.0,1e-04
9.433092600374948e-06,1.0,0.009314848110079765,1.0,1e-04
9.459274224354886e-06,1.0,0.009254656732082367,1.0,1e-04
2.8625199774978682e-05,1.0,0.009160121902823448,1.0,1e-04
8.973309377324767e-06,1.0,0.00912307109683752,1.0,1e-04
9.300809324486181e-06,1.0,0.00910520926117897,1.0,1e-04
3.6960635043215007e-05,1.0,0.00904756411910057,1.0,1e-04
1.2502114259405062e-05,1.0,0.00902501866221428,1.0,1e-04
1.8480062863091007e-05,1.0,0.009008143097162247,1.0,1e-04
9.168478754872922e-06,1.0,0.009092864580452442,1.0,1e-04
7.680408998567145e-06,1.0,0.009158982895314693,1.0,1e-04
8.569862984586507e-06,1.0,0.009223648346960545,1.0,1e-04
3.131307676085271e-05,1.0,0.009265413507819176,1.0,1e-04
1.4758001270820387e-05,1.0,0.009343460202217102,1.0,1e-04
1.0338205356674735e-05,1.0,0.00931946374475956,1.0,1e-04
1.2367142517177854e-05,1.0,0.009271572344005108,1.0,1e-04
9.159303772321437e-06,1.0,0.009254569187760353,1.0,1e-04
1.8012950022239238e-05,1.0,0.00919441506266594,1.0,1e-04
1.6873053027666174e-05,1.0,0.0091203972697258,1.0,1e-04
5.0214293878525496e-05,1.0,0.009208171628415585,1.0,1e-04
7.866410669521429e-06,1.0,0.009298521094024181,1.0,1e-04
0.00011800473293988034,1.0,0.009226410649716854,1.0,1e-04
1.0969642062264029e-05,1.0,0.009054234251379967,1.0,1e-04
3.272879257565364e-05,1.0,0.008993986994028091,1.0,1e-04
1.7520349501864985e-05,1.0,0.008870037272572517,1.0,1e-04
9.205174137605354e-06,1.0,0.008782624267041683,1.0,1e-04
9.237843187293038e-06,1.0,0.008745765313506126,1.0,1e-04
1.1261625331826508e-05,1.0,0.008630934171378613,1.0,1e-04
9.477527783019468e-06,1.0,0.008656210266053677,1.0,1e-04
8.065489055297803e-06,1.0,0.008590737357735634,1.0,1e-04
9.818253602134064e-06,1.0,0.008533859625458717,1.0,1e-04
9.612372195988428e-06,1.0,0.00853259302675724,1.0,1e-04
8.81841333466582e-05,1.0,0.008528772741556168,1.0,1e-04
1.561202407174278e-05,1.0,0.008657431229948997,1.0,1e-04
1.5220120985759422e-05,1.0,0.008655651472508907,1.0,1e-04
4.946218541590497e-05,1.0,0.008709408342838287,1.0,1e-04
2.598986611701548e-05,1.0,0.008780443109571934,1.0,1e-04
8.801715011941269e-06,1.0,0.008755989372730255,1.0,1e-04
1.5611560229444876e-05,1.0,0.008706479333341122,1.0,1e-04
1.0796743481478188e-05,1.0,0.008775687776505947,1.0,1e-04
8.66679420141736e-06,1.0,0.008790579624474049,1.0,1e-04
9.123903510044329e-06,1.0,0.008763809688389301,1.0,1e-04
7.947619451442733e-06,1.0,0.00876753218472004,1.0,1e-04
1.3151960956747644e-05,1.0,0.008738398551940918,1.0,1e-04
1.2189098924864084e-05,1.0,0.008701412938535213,1.0,1e-04
1.0284465133736376e-05,1.0,0.008767129853367805,1.0,1e-04
1.6629655874567106e-05,1.0,0.00876682810485363,1.0,1e-04
7.814010132278781e-06,1.0,0.008736053481698036,1.0,1e-04
7.73803549236618e-06,1.0,0.008772306144237518,1.0,1e-04
1.1220970918657258e-05,1.0,0.008721418678760529,1.0,1e-04
1.3814795238431543e-05,1.0,0.008691811934113503,1.0,1e-04
9.337469236925244e-06,1.0,0.00865977630019188,1.0,1e-04
3.1603129173163325e-05,1.0,0.008587975986301899,1.0,1e-04
1.4972662029322237e-05,1.0,0.008591231890022755,1.0,1e-04
6.5368026298529e-06,1.0,0.008553500287234783,1.0,1e-04
1.2855952263635118e-05,1.0,0.008517502807080746,1.0,1e-04
6.706348358420655e-05,1.0,0.008506080135703087,1.0,1e-04
9.194680387736298e-06,1.0,0.008537950925529003,1.0,1e-04
1.9489836631692015e-05,1.0,0.008467398583889008,1.0,1e-04
4.0222024836111814e-05,1.0,0.008478843607008457,1.0,1e-04
1.811428228393197e-05,1.0,0.008477884344756603,1.0,1e-04
1.5617019016644917e-05,1.0,0.008585615083575249,1.0,1e-04
1.4093758181843441e-05,1.0,0.00864941906183958,1.0,1e-04
1.596546826476697e-05,1.0,0.008627820760011673,1.0,1e-04
2.588227653177455e-05,1.0,0.008622550405561924,1.0,1e-04
1.2016308573947754e-05,1.0,0.008619682863354683,1.0,1e-04
4.043712033308111e-05,1.0,0.00868908129632473,1.0,1e-04
5.6758493883535266e-05,1.0,0.008663448505103588,1.0,1e-04
0.0002930201299022883,1.0,0.008840061724185944,1.0,1e-04
5.157022678758949e-05,1.0,0.009285208769142628,1.0,1e-04
9.95864684227854e-05,1.0,0.009767771698534489,1.0,1e-04
1.1968897524639033e-05,1.0,0.009818189777433872,1.0,1e-04
7.540232672909042e-06,1.0,0.009914109483361244,1.0,1e-04
2.7337840947438963e-05,1.0,0.009985777549445629,1.0,1e-04
9.820784725889098e-06,1.0,0.010083013214170933,1.0,1e-04
9.973363921744749e-05,1.0,0.01011306419968605,1.0,1e-04
5.2487204811768606e-05,1.0,0.010275973938405514,1.0,1e-04
1.0073492376250215e-05,1.0,0.010356026701629162,1.0,1e-04
1.4247032595449127e-05,1.0,0.010391474701464176,1.0,1e-04
9.397721441928297e-06,1.0,0.010437252931296825,1.0,1e-04
1.1468593584140763e-05,1.0,0.010379183106124401,1.0,1e-04
1.643710129428655e-05,1.0,0.01028665155172348,1.0,1e-04
1.710092146822717e-05,1.0,0.010243401862680912,1.0,1e-04
7.965969416545704e-06,1.0,0.010268941521644592,1.0,1e-04
3.591492713894695e-05,1.0,0.010164705105125904,1.0,1e-04
9.719975423649885e-06,1.0,0.0100939329713583,1.0,1e-04
9.340071301267017e-06,1.0,0.010064983740448952,1.0,1e-04
7.595241186209023e-06,1.0,0.010023009963333607,1.0,1e-04
7.246306631714106e-05,1.0,0.01005464419722557,1.0,1e-04
1.5987658116500825e-05,1.0,0.00998394563794136,1.0,1e-04
9.8274031188339e-06,1.0,0.009939075447618961,1.0,1e-04
1.5190779777185526e-05,1.0,0.009930329397320747,1.0,1e-04
9.00991290109232e-06,1.0,0.009834535419940948,1.0,1e-04
9.744741873873863e-06,1.0,0.009756040759384632,1.0,1e-04
6.258054781937972e-05,1.0,0.009753377176821232,1.0,1e-04
1.601764597580768e-05,1.0,0.009659349918365479,1.0,1e-04
7.92142418504227e-06,1.0,0.009594747796654701,1.0,1e-04
2.1043369997642003e-05,1.0,0.00954747386276722,1.0,1e-04
8.298688953800593e-06,1.0,0.009547996334731579,1.0,1e-04
1.2986902220291086e-05,1.0,0.009559870697557926,1.0,1e-04
0.0004980349913239479,1.0,0.009263438172638416,1.0,1e-04
1.1408475984353572e-05,1.0,0.008676223456859589,1.0,1e-04
1.3503010450222064e-05,1.0,0.008212662301957607,1.0,1e-04
1.2681570296990685e-05,1.0,0.00786848645657301,1.0,1e-04
1.2854395208705682e-05,1.0,0.007579726167023182,1.0,1e-04
1.552658977743704e-05,1.0,0.007363327778875828,1.0,1e-04
7.855891453800723e-06,1.0,0.0072524831630289555,1.0,1e-04
1.1212003300897777e-05,1.0,0.007157335989177227,1.0,1e-04
3.72159483958967e-05,1.0,0.007126067765057087,1.0,1e-04
7.282155820576008e-06,1.0,0.007063873577862978,1.0,1e-04
1.3582924111688044e-05,1.0,0.007047258783131838,1.0,1e-04
1.2718109246634413e-05,1.0,0.006931665353477001,1.0,1e-04
1.1249798262724653e-05,1.0,0.006913133431226015,1.0,1e-04
1.1513264325913042e-05,1.0,0.006878586020320654,1.0,1e-04
6.76325653330423e-05,1.0,0.006771426647901535,1.0,1e-04
1.520701334811747e-05,1.0,0.006742366123944521,1.0,1e-04
1.0249109436699655e-05,1.0,0.0067313360050320625,1.0,1e-04
9.058449904841837e-06,1.0,0.00668141758069396,1.0,1e-04
1.3061538084002677e-05,1.0,0.006699606776237488,1.0,1e-04
1.3760828551312443e-05,1.0,0.006662071216851473,1.0,1e-04
1.2419754966686014e-05,1.0,0.006655845325440168,1.0,1e-04
9.03215095604537e-06,1.0,0.006649267394095659,1.0,1e-04
7.04374951965292e-06,1.0,0.006637804675847292,1.0,1e-04
7.4445993050176185e-06,1.0,0.006658007390797138,1.0,1e-04
6.800531991757452e-05,1.0,0.006746959872543812,1.0,1e-04
7.106628345354693e-06,1.0,0.006853985600173473,1.0,1e-04
1.2819161383958999e-05,1.0,0.006880500353872776,1.0,1e-04
8.274967512988951e-06,1.0,0.006902825552970171,1.0,1e-04
3.533187918947078e-05,1.0,0.006921803113073111,1.0,1e-04
1.2646165487240069e-05,1.0,0.006921257823705673,1.0,1e-04
3.196718171238899e-05,1.0,0.006999618373811245,1.0,1e-04
3.290140375611372e-05,1.0,0.006998416967689991,1.0,1e-04
2.8525410016300157e-05,1.0,0.007067155092954636,1.0,1e-04
6.665173714281991e-06,1.0,0.007068700157105923,1.0,1e-04
8.309028999065049e-06,1.0,0.007108376827090979,1.0,1e-04
3.807498069363646e-05,1.0,0.007121203932911158,1.0,1e-04
1.7115826267399825e-05,1.0,0.007128906436264515,1.0,1e-04
1.2071142919012345e-05,1.0,0.007167581468820572,1.0,1e-04
7.842793820600491e-06,1.0,0.0071429042145609856,1.0,1e-04
6.752944045729237e-06,1.0,0.007112202234566212,1.0,1e-04
7.240254490170628e-06,1.0,0.0071447077207267284,1.0,1e-04
7.358146376645891e-06,1.0,0.007119254674762487,1.0,1e-04
1.7072221453418024e-05,1.0,0.007129965350031853,1.0,1e-04
3.914406261174008e-05,1.0,0.0071510570123791695,1.0,1e-04
2.111076537403278e-05,1.0,0.007138033397495747,1.0,1e-04
1.821541263780091e-05,1.0,0.007203323766589165,1.0,1e-04
7.177345651143696e-06,1.0,0.007218171842396259,1.0,1e-04
7.748493771941867e-06,1.0,0.007217877544462681,1.0,1e-04
1.4156114957586396e-05,1.0,0.0072343237698078156,1.0,1e-04
3.071874743909575e-05,1.0,0.0073205349035561085,1.0,1e-04
2.438681258354336e-05,1.0,0.007277908734977245,1.0,1e-04
8.421783604717348e-06,1.0,0.007308805827051401,1.0,1e-04
7.460301731043728e-06,1.0,0.007290224079042673,1.0,1e-04
1.7283229681197554e-05,1.0,0.007203963585197926,1.0,1e-04
8.184698344848584e-06,1.0,0.0072423797100782394,1.0,1e-04
0.00011534574150573462,1.0,0.007193393539637327,1.0,1e-04
1.1094072760897689e-05,1.0,0.0071224127896130085,1.0,1e-04
3.789747643168084e-05,1.0,0.00709637813270092,1.0,1e-04
7.900629134383053e-05,1.0,0.007154375314712524,1.0,1e-04
8.475506547256373e-06,1.0,0.007266503293067217,1.0,1e-04
2.1562573238043115e-05,1.0,0.0073504033498466015,1.0,1e-04
2.093654802592937e-05,1.0,0.007369781844317913,1.0,1e-04
9.29801262827823e-06,1.0,0.007527211215347052,1.0,1e-04
1.7050359019776806e-05,1.0,0.007542003877460957,1.0,1e-04
3.299240779597312e-05,1.0,0.007555329240858555,1.0,1e-04
1.629146390769165e-05,1.0,0.0075655775144696236,1.0,1e-04
7.08959032635903e-06,1.0,0.00762207992374897,1.0,1e-04
8.028781849134248e-06,1.0,0.007640507072210312,1.0,1e-04
1.3418165508483071e-05,1.0,0.007713720202445984,1.0,1e-04
7.299188382603461e-06,1.0,0.007739218883216381,1.0,1e-04
1.2685813089774456e-05,1.0,0.007838534191250801,1.0,1e-04
8.949265611590818e-05,1.0,0.007887069135904312,1.0,1e-04
1.9582241293392144e-05,1.0,0.0076963515020906925,1.0,1e-04
1.721546141197905e-05,1.0,0.007662429939955473,1.0,1e-04
2.1587700757663697e-05,1.0,0.00758361304178834,1.0,1e-04
2.9430862923618406e-05,1.0,0.007512204814702272,1.0,1e-04
1.0914519407378975e-05,1.0,0.007403181865811348,1.0,1e-04
9.328211490355898e-06,1.0,0.007378307171165943,1.0,1e-04
7.689551239309367e-06,1.0,0.007304317317903042,1.0,1e-04
7.496994385292055e-06,1.0,0.0072583225555717945,1.0,1e-04
1.4916036889189854e-05,1.0,0.0072124614380300045,1.0,1e-04
8.034072379814461e-06,1.0,0.0072009447030723095,1.0,1e-04
6.936312729521887e-06,1.0,0.007163334172219038,1.0,1e-04
1.0445514817547519e-05,1.0,0.007223126012831926,1.0,1e-04
0.0003509976377245039,1.0,0.007431789766997099,1.0,1e-04
8.320916094817221e-06,1.0,0.00776751060038805,1.0,1e-04
9.933519322657958e-06,1.0,0.008113606832921505,1.0,1e-04
9.510321433481295e-06,1.0,0.008392169140279293,1.0,1e-04
7.189128609752515e-06,1.0,0.008607108145952225,1.0,1e-04
2.4613280402263626e-05,1.0,0.008922846987843513,1.0,1e-04
8.75976274983259e-06,1.0,0.009121938608586788,1.0,1e-04
3.526361251715571e-05,1.0,0.009218540973961353,1.0,1e-04
1.6159328879439272e-05,1.0,0.00925213098526001,1.0,1e-04
5.7953529903898016e-06,1.0,0.009291673079133034,1.0,1e-04
1.0892296813835856e-05,1.0,0.009264504536986351,1.0,1e-04
0.014174259267747402,0.9890109896659851,0.006529334932565689,1.0,1e-04
3.260849916841835e-05,1.0,0.005610176827758551,1.0,1e-04
0.0007783012115396559,1.0,0.03312547132372856,1.0,1e-04
0.002916003344580531,1.0,0.10490365326404572,0.95652174949646,1e-04
0.0707297995686531,0.9670329689979553,0.30736932158470154,0.8695651888847351,1e-04
0.004690712783485651,1.0,0.6258905529975891,0.8695651888847351,1e-04
0.002704884158447385,1.0,0.6106417179107666,0.8695651888847351,1e-04
0.0006509331287816167,1.0,0.37820330262184143,0.9130434989929199,1e-04
0.0005691085825674236,1.0,0.2936680018901825,0.9130434989929199,1e-04
0.00034369033528491855,1.0,0.23732653260231018,0.9130434989929199,1e-04
0.0003586952807381749,1.0,0.18540222942829132,0.9130434989929199,1e-04
0.0007350203231908381,1.0,0.1421908587217331,0.9130434989929199,1e-04
0.0004037014441564679,1.0,0.11479409039020538,0.95652174949646,1e-04
0.00046414718963205814,1.0,0.10358277708292007,0.95652174949646,1e-04
0.0005463233101181686,1.0,0.1003638356924057,0.95652174949646,1e-04
0.0010539563372731209,1.0,0.09840359538793564,0.95652174949646,1e-04
0.0036371247842907906,1.0,0.10689038038253784,0.95652174949646,1e-04
0.0009435664978809655,1.0,0.11880407482385635,0.95652174949646,1e-04
0.0007095073815435171,1.0,0.1284313201904297,0.95652174949646,1e-04
0.0005260352045297623,1.0,0.13462452590465546,0.95652174949646,1e-04
0.0009874970419332385,1.0,0.13847318291664124,0.95652174949646,1e-04
0.000407120562158525,1.0,0.1392999291419983,0.95652174949646,1e-04
0.004100937396287918,1.0,0.13550816476345062,0.95652174949646,1e-04
0.0002642796316649765,1.0,0.12610788643360138,0.95652174949646,1e-04
0.00021820722031407058,1.0,0.11815465241670609,0.95652174949646,1e-04
0.00026381597854197025,1.0,0.11139339208602905,0.95652174949646,1e-04
0.0002527209580875933,1.0,0.10611462593078613,0.95652174949646,1e-04
0.00022704878938384354,1.0,0.10181136429309845,0.95652174949646,1e-04
0.0010294882813468575,1.0,0.0988808125257492,0.95652174949646,1e-04
0.00029141639242880046,1.0,0.0957387238740921,0.95652174949646,1e-04
0.0009657027549110353,1.0,0.09228534251451492,0.95652174949646,1e-04
0.0002765876706689596,1.0,0.0902678370475769,0.95652174949646,1e-04
0.00034988130209967494,1.0,0.0884508490562439,0.95652174949646,1e-04
0.00029760459437966347,1.0,0.08925540745258331,0.95652174949646,1e-04
0.01665922813117504,0.9890109896659851,0.10940819978713989,0.95652174949646,1e-04
0.0002937836106866598,1.0,0.17454390227794647,0.9130434989929199,1e-04
0.00027529746876098216,1.0,0.24570855498313904,0.8695651888847351,1e-04
0.0005670026876032352,1.0,0.3030930161476135,0.8695651888847351,1e-04
0.0011047929292544723,1.0,0.33982962369918823,0.8695651888847351,1e-04
0.00030326066189445555,1.0,0.3604913651943207,0.8695651888847351,1e-04
0.0004906960530206561,1.0,0.3708168566226959,0.8695651888847351,1e-04
0.0004961466765962541,1.0,0.37008973956108093,0.8695651888847351,1e-04
0.0004405509098432958,1.0,0.3620893359184265,0.8695651888847351,1e-04
0.0006460490985773504,1.0,0.3445741832256317,0.8695651888847351,1e-04
0.000442826742073521,1.0,0.32355761528015137,0.8695651888847351,1e-04
0.0003480061423033476,1.0,0.30112916231155396,0.8695651888847351,1e-04
0.0005265821237117052,1.0,0.28407883644104004,0.8695651888847351,1e-04
0.000264776375843212,1.0,0.26950880885124207,0.8695651888847351,1e-04
0.0002933476062025875,1.0,0.25383269786834717,0.9130434989929199,1e-04
0.0002273659483762458,1.0,0.24086469411849976,0.9130434989929199,1e-04
0.0002547111071180552,1.0,0.22863392531871796,0.9130434989929199,1e-04
0.0002726949460338801,1.0,0.21797004342079163,0.9130434989929199,1e-04
0.0003033753309864551,1.0,0.2083846777677536,0.9130434989929199,1e-04
0.0008067915914580226,1.0,0.1985664814710617,0.9130434989929199,1e-04
0.0006091994582675397,1.0,0.18977011740207672,0.9130434989929199,1e-04
0.0009670607978478074,1.0,0.1823059618473053,0.9130434989929199,1e-04
0.0006697718054056168,1.0,0.16493096947669983,0.9130434989929199,1e-04
0.00013869594840798527,1.0,0.14425967633724213,0.9130434989929199,1e-04
0.00044190685730427504,1.0,0.12491093575954437,0.9130434989929199,1e-04
0.0001734018005663529,1.0,0.11166326701641083,0.9130434989929199,1e-04
0.0005004736594855785,1.0,0.09983436018228531,0.95652174949646,1e-04
0.00024094093532767147,1.0,0.09095867723226547,0.95652174949646,1e-04
0.00012729728769045323,1.0,0.083899587392807,0.95652174949646,1e-04
0.0001510741567471996,1.0,0.07838606089353561,0.95652174949646,1e-04
0.00017346646927762777,1.0,0.07388812303543091,0.95652174949646,1e-04
0.00021681905491277575,1.0,0.07047668844461441,0.95652174949646,1e-04
0.0003161939966958016,1.0,0.06666137278079987,0.95652174949646,1e-04
0.00034646582207642496,1.0,0.06340214610099792,0.95652174949646,1e-04
0.00011860681843245402,1.0,0.06022869423031807,0.95652174949646,1e-04
0.00012576767767313868,1.0,0.0586722269654274,0.95652174949646,1e-04
0.00021018451661802828,1.0,0.05553358420729637,0.95652174949646,1e-04
0.00013941923680249602,1.0,0.05342268943786621,0.95652174949646,1e-04
0.00024605615180917084,1.0,0.051694635301828384,0.95652174949646,1e-04
0.00025211257161572576,1.0,0.05082166567444801,0.95652174949646,1e-04
0.00030076716211624444,1.0,0.05001867190003395,0.95652174949646,1e-04
0.00011338616604916751,1.0,0.04794067516922951,0.95652174949646,1e-04
0.0008179233991540968,1.0,0.043830398470163345,0.95652174949646,1e-04
0.0001073441599146463,1.0,0.03758781775832176,1.0,1e-04
0.00014659400039818138,1.0,0.033222757279872894,1.0,1e-04
7.845758955227211e-05,1.0,0.029984964057803154,1.0,1e-04
8.062295091804117e-05,1.0,0.027503132820129395,1.0,1e-04
0.00018671181169338524,1.0,0.02520294301211834,1.0,1e-04
9.065998165169731e-05,1.0,0.023921146988868713,1.0,1e-04
7.342451135627925e-05,1.0,0.022884715348482132,1.0,1e-04
8.01882051746361e-05,1.0,0.02219521440565586,1.0,1e-04
8.964490552898496e-05,1.0,0.02172960340976715,1.0,1e-04
0.000145778147270903,1.0,0.021235696971416473,1.0,1e-04
0.00011137923138448969,1.0,0.020739082247018814,1.0,1e-04
0.00011403846292523667,1.0,0.020288486033678055,1.0,1e-04
0.0001174342178273946,1.0,0.01992603950202465,1.0,1e-04
5.562754085985944e-05,1.0,0.019959885627031326,1.0,1e-04
0.00010301952715963125,1.0,0.020068127661943436,1.0,1e-04
9.806605521589518e-05,1.0,0.02012142911553383,1.0,1e-04
0.00010006146476371214,1.0,0.020244596526026726,1.0,1e-04
7.442533387802541e-05,1.0,0.020242992788553238,1.0,1e-04
6.474824476754293e-05,1.0,0.02008063904941082,1.0,1e-04
0.00014888598525431007,1.0,0.020358432084321976,1.0,1e-04
8.652144606458023e-05,1.0,0.020211217924952507,1.0,1e-04
0.00013674504589289427,1.0,0.01993909850716591,1.0,1e-04
8.0095102021005e-05,1.0,0.020294154062867165,1.0,1e-04
0.00024870349443517625,1.0,0.020506149157881737,1.0,1e-04
7.099044159986079e-05,1.0,0.020472269505262375,1.0,1e-04
9.570566908223554e-05,1.0,0.020392442122101784,1.0,1e-04
5.6561439123470336e-05,1.0,0.020266463980078697,1.0,1e-04
0.00010201999975834042,1.0,0.020000625401735306,1.0,1e-04
0.0004070514114573598,1.0,0.020208002999424934,1.0,1e-04
0.00019638758385553956,1.0,0.0202405396848917,1.0,1e-04
9.208421397488564e-05,1.0,0.019805915653705597,1.0,1e-04
0.00017710492829792202,1.0,0.019884394481778145,1.0,1e-04
0.0001542462850920856,1.0,0.01988116465508938,1.0,1e-04
0.0016754624666646123,1.0,0.02052166871726513,1.0,1e-04
0.0001062526716850698,1.0,0.02154933474957943,1.0,1e-04
6.885008042445406e-05,1.0,0.022847194224596024,1.0,1e-04
5.7567576732253656e-05,1.0,0.024771297350525856,1.0,1e-04
0.0004315708647482097,1.0,0.026746083050966263,1.0,1e-04
0.00027183370548300445,1.0,0.028979970142245293,1.0,1e-04
4.911522046313621e-05,1.0,0.030659358948469162,1.0,1e-04
4.795162385562435e-05,1.0,0.032012756913900375,1.0,1e-04
