loss,accuracy,val_loss,val_accuracy,lr
0.001084972289390862,1.0,1.0606434345245361,0.8487805128097534,1e-04
0.0003035251284018159,1.0,1.0707409381866455,0.8390243649482727,1e-04
0.0004098926729056984,1.0,1.0759371519088745,0.8390243649482727,1e-04
0.0004755613917950541,1.0,1.083770751953125,0.8390243649482727,1e-04
0.00029870757134631276,1.0,1.0837568044662476,0.8390243649482727,1e-04
0.0007813937845639884,1.0,1.0796470642089844,0.8390243649482727,1e-04
0.00038913008756935596,1.0,1.0491658449172974,0.8390243649482727,1e-04
0.0003642873780336231,1.0,1.0397861003875732,0.8390243649482727,1e-04
0.00035168707836419344,1.0,1.0300450325012207,0.8487805128097534,1e-04
0.0007949749124236405,1.0,1.020274043083191,0.8536585569381714,1e-04
0.0003624102391768247,1.0,1.0256954431533813,0.8487805128097534,1e-04
0.0003637862973846495,1.0,1.0334045886993408,0.8536585569381714,1e-04
0.00037316002999432385,1.0,1.0414574146270752,0.8536585569381714,1e-04
0.00041507347486913204,1.0,1.0518149137496948,0.8536585569381714,1e-04
0.0003240892547182739,1.0,1.06318199634552,0.8487805128097534,1e-04
0.0003369382757227868,1.0,1.075736165046692,0.8487805128097534,1e-04
0.0002809120051097125,1.0,1.0802825689315796,0.8487805128097534,1e-04
0.00030925485771149397,1.0,1.0837547779083252,0.8487805128097534,1e-04
0.0005932562053203583,1.0,1.090617299079895,0.8487805128097534,1e-04
0.0003520074242260307,1.0,1.095104455947876,0.8487805128097534,1e-04
0.0003856494731735438,1.0,1.095199465751648,0.8487805128097534,1e-04
0.0003221642109565437,1.0,1.1061646938323975,0.8487805128097534,1e-04
0.00027245524688623846,1.0,1.1106089353561401,0.8487805128097534,1e-04
0.00030849940958432853,1.0,1.113070011138916,0.8536585569381714,1e-04
0.00021410576300695539,1.0,1.1304341554641724,0.8585366010665894,1e-04
0.00042982769082300365,1.0,1.1325633525848389,0.8585366010665894,1e-04
0.000252248632023111,1.0,1.1190690994262695,0.8536585569381714,1e-04
0.00021998870943207294,1.0,1.1136829853057861,0.8536585569381714,1e-04
0.00032784341601654887,1.0,1.1091995239257812,0.8487805128097534,1e-04
0.00022726505994796753,1.0,1.1030910015106201,0.8536585569381714,1e-04
0.00025275006191805005,1.0,1.0995317697525024,0.8487805128097534,1e-04
0.0006263407412916422,1.0,1.098426342010498,0.8487805128097534,1e-04
0.00028375093825161457,1.0,1.1078873872756958,0.8585366010665894,1e-04
0.0003635128668975085,1.0,1.109103798866272,0.8585366010665894,1e-04
0.0005842152750119567,1.0,1.1090564727783203,0.8585366010665894,1e-04
0.0004460256895981729,1.0,1.1126943826675415,0.8585366010665894,1e-04
0.0002006869181059301,1.0,1.1279339790344238,0.8585366010665894,1e-04
0.000286469905404374,1.0,1.1361857652664185,0.8585366010665894,1e-04
0.0015688393032178283,1.0,1.1165006160736084,0.8585366010665894,1e-04
0.0003528424713294953,1.0,1.0653473138809204,0.8682926893234253,1e-04
0.00054354959866032,1.0,1.0517040491104126,0.8731707334518433,1e-04
0.0006308384472504258,1.0,1.0372992753982544,0.8731707334518433,1e-04
0.0006506930803880095,1.0,1.0203481912612915,0.8780487775802612,1e-04
0.0010487816762179136,1.0,1.0284061431884766,0.8634146451950073,1e-04
0.00046309962635859847,1.0,1.0396620035171509,0.8585366010665894,1e-04
0.0003355785447638482,1.0,1.0577552318572998,0.8585366010665894,1e-04
0.00039257764001376927,1.0,1.0729174613952637,0.8536585569381714,1e-04
0.00040113902650773525,1.0,1.0793246030807495,0.8536585569381714,1e-04
0.00029309227829799056,1.0,1.0767244100570679,0.8536585569381714,1e-04
0.0005222286563366652,1.0,1.080230951309204,0.8536585569381714,1e-04
0.0003358596586622298,1.0,1.0866782665252686,0.8536585569381714,1e-04
0.00034220333327539265,1.0,1.1096805334091187,0.8536585569381714,1e-04
0.00033908727345988154,1.0,1.1296875476837158,0.8536585569381714,1e-04
0.00017897617362905294,1.0,1.1400339603424072,0.8536585569381714,1e-04
0.0004032190190628171,1.0,1.1410198211669922,0.8585366010665894,1e-04
0.0002481251722201705,1.0,1.1011778116226196,0.8634146451950073,1e-04
0.000321625848300755,1.0,1.0898603200912476,0.8682926893234253,1e-04
0.000404292339226231,1.0,1.0904453992843628,0.8682926893234253,1e-04
0.0003373006475158036,1.0,1.0959261655807495,0.8634146451950073,1e-04
0.00032750473474152386,1.0,1.0986357927322388,0.8585366010665894,1e-04
0.00030506201437674463,1.0,1.0893415212631226,0.8536585569381714,1e-04
0.00033601574250496924,1.0,1.0907386541366577,0.8536585569381714,1e-04
0.00038498276262544096,1.0,1.1070411205291748,0.8536585569381714,1e-04
0.00021125651255715638,1.0,1.1145392656326294,0.8536585569381714,1e-04
0.000993864145129919,1.0,1.1199501752853394,0.8585366010665894,1e-04
0.0024439876433461905,1.0,0.9960463643074036,0.8682926893234253,1e-04
0.0006396162789314985,1.0,1.0287994146347046,0.8585366010665894,1e-04
0.0011019763769581914,1.0,1.1882750988006592,0.8439024686813354,1e-04
0.002193417865782976,1.0,1.2079888582229614,0.8439024686813354,1e-04
0.001525225816294551,1.0,1.1359721422195435,0.8536585569381714,1e-04
0.001215648022480309,1.0,1.1021029949188232,0.8536585569381714,1e-04
0.001167469541542232,1.0,1.123780369758606,0.8536585569381714,1e-04
0.0004788179066963494,1.0,1.0610432624816895,0.8585366010665894,1e-04
0.008465452119708061,0.9950000047683716,0.8949549198150635,0.8780487775802612,1e-04
0.007636097725480795,1.0,2.210853338241577,0.7512195110321045,1e-04
0.013193233869969845,0.9975000023841858,1.7521884441375732,0.8146341443061829,1e-04
0.005372881889343262,1.0,1.2901091575622559,0.8439024686813354,1e-04
0.001633804407902062,1.0,1.2328747510910034,0.8390243649482727,1e-04
0.0010218622628599405,1.0,1.304056167602539,0.8195121884346008,1e-04
0.000487582350615412,1.0,1.3551123142242432,0.795121967792511,1e-04
0.0006238360656425357,1.0,1.3448669910430908,0.785365879535675,1e-04
0.0008747859392315149,1.0,1.2945137023925781,0.785365879535675,1e-04
0.0005730327684432268,1.0,1.2591674327850342,0.790243923664093,1e-04
0.0006657105404883623,1.0,1.2025141716003418,0.8097561001777649,1e-04
0.0004505055258050561,1.0,1.1549460887908936,0.8341463208198547,1e-04
0.0005815504700876772,1.0,1.1163685321807861,0.8487805128097534,1e-04
0.0010697207180783153,1.0,1.1055723428726196,0.8439024686813354,1e-04
0.00046933686826378107,1.0,1.117797613143921,0.8487805128097534,1e-04
0.000605972483754158,1.0,1.1066126823425293,0.8487805128097534,1e-04
0.0004048124246764928,1.0,1.0843335390090942,0.8341463208198547,1e-04
0.0004525301337707788,1.0,1.0743026733398438,0.8439024686813354,1e-04
0.0004959582583978772,1.0,1.0672895908355713,0.8536585569381714,1e-04
0.0005046309670433402,1.0,1.0573848485946655,0.8536585569381714,1e-04
0.00175407063215971,1.0,1.0981087684631348,0.8682926893234253,1e-04
0.00028029881650581956,1.0,1.6719857454299927,0.8097561001777649,1e-04
0.0005596819682978094,1.0,2.2021431922912598,0.7560975551605225,1e-04
0.0011032834881916642,1.0,2.1928870677948,0.7560975551605225,1e-04
0.0011694818967953324,1.0,1.8633888959884644,0.8097561001777649,1e-04
0.007428441196680069,0.9975000023841858,1.4929709434509277,0.8487805128097534,1e-04
0.002145555568858981,1.0,1.0771400928497314,0.8682926893234253,1e-04
0.008365754969418049,0.9950000047683716,1.0607775449752808,0.8634146451950073,1e-04
0.005848761647939682,1.0,1.1752598285675049,0.8487805128097534,1e-04
0.003129682270810008,1.0,1.3309180736541748,0.8292682766914368,1e-04
0.0033716463949531317,1.0,1.5572154521942139,0.8390243649482727,1e-04
0.0022898486349731684,1.0,1.9820417165756226,0.8048780560493469,1e-04
0.0013983527896925807,1.0,2.0523343086242676,0.795121967792511,1e-04
0.0026802397333085537,1.0,1.8850109577178955,0.790243923664093,1e-04
0.0008980204002000391,1.0,1.5560307502746582,0.8146341443061829,1e-04
0.000720743671990931,1.0,1.4635024070739746,0.800000011920929,1e-04
0.0009707645513117313,1.0,1.4036166667938232,0.800000011920929,1e-04
0.0005963061121292412,1.0,1.3527213335037231,0.800000011920929,1e-04
0.0015967482468113303,1.0,1.2900062799453735,0.8048780560493469,1e-04
0.0008007814758457243,1.0,1.2047549486160278,0.8195121884346008,1e-04
0.000982757774181664,1.0,1.1343181133270264,0.8487805128097534,1e-04
0.00041608401807025075,1.0,1.0982167720794678,0.8536585569381714,1e-04
0.000483949959743768,1.0,1.0908935070037842,0.8536585569381714,1e-04
0.0004260374989826232,1.0,1.0875083208084106,0.8536585569381714,1e-04
0.0008007094729691744,1.0,1.0828777551651,0.8536585569381714,1e-04
0.0006707830470986664,1.0,1.0723614692687988,0.8536585569381714,1e-04
0.0006656396435573697,1.0,1.075433611869812,0.8536585569381714,1e-04
0.0003379698027856648,1.0,1.0887506008148193,0.8487805128097534,1e-04
0.002144409343600273,0.9975000023841858,1.1551713943481445,0.8585366010665894,1e-04
0.000680504075717181,1.0,1.5372846126556396,0.8390243649482727,1e-04
0.0017643668688833714,1.0,1.6759116649627686,0.8292682766914368,1e-04
0.0023776860907673836,1.0,1.4289839267730713,0.8243902325630188,1e-04
0.0011613224633038044,1.0,1.3002716302871704,0.8439024686813354,1e-04
0.0015654650051146746,1.0,1.222976565361023,0.8536585569381714,1e-04
0.0008877954096533358,1.0,1.1628092527389526,0.8682926893234253,1e-04
0.0007484087254852057,1.0,1.125996708869934,0.8585366010665894,1e-04
0.0008423161343671381,1.0,1.1134495735168457,0.8585366010665894,1e-04
0.0004274554958101362,1.0,1.1199240684509277,0.8585366010665894,1e-04
0.0010875619482249022,1.0,1.1184804439544678,0.8634146451950073,1e-04
0.0005576784024015069,1.0,1.1130841970443726,0.8634146451950073,1e-04
0.0004412764392327517,1.0,1.1110308170318604,0.8634146451950073,1e-04
0.00043902031029574573,1.0,1.0982362031936646,0.8634146451950073,1e-04
0.0010919144842773676,1.0,1.115857481956482,0.8634146451950073,1e-04
0.0005441629909910262,1.0,1.2214595079421997,0.8585366010665894,1e-04
0.00036801412352360785,1.0,1.2699706554412842,0.8585366010665894,1e-04
0.0003640631621237844,1.0,1.2638590335845947,0.8585366010665894,1e-04
0.0004136091738473624,1.0,1.2450644969940186,0.8585366010665894,1e-04
0.0016735312528908253,1.0,1.0813237428665161,0.8536585569381714,1e-04
0.0005945118027739227,1.0,1.430311679840088,0.8146341443061829,1e-04
0.0018952195532619953,1.0,1.7039527893066406,0.785365879535675,1e-04
0.0012150236871093512,1.0,1.6232653856277466,0.7756097316741943,1e-04
0.0010802920442074537,1.0,1.2955782413482666,0.8146341443061829,1e-04
0.0021414323709905148,1.0,1.1058290004730225,0.8487805128097534,1e-04
0.0016503551742061973,1.0,1.2861870527267456,0.8780487775802612,1e-04
0.002916670171543956,1.0,1.203373908996582,0.8682926893234253,1e-04
0.0007807973306626081,1.0,1.2370792627334595,0.8439024686813354,1e-04
0.0006645861431024969,1.0,1.2803751230239868,0.8341463208198547,1e-04
0.0009129036916419864,1.0,1.222503423690796,0.8390243649482727,1e-04
0.0006968296365812421,1.0,1.0318835973739624,0.8682926893234253,1e-04
0.0006330718169920146,1.0,1.0384055376052856,0.8585366010665894,1e-04
0.0004940389189869165,1.0,1.0349689722061157,0.8731707334518433,1e-04
0.0016659146640449762,1.0,1.1094862222671509,0.8731707334518433,1e-04
0.0004595752398017794,1.0,1.5942925214767456,0.8341463208198547,1e-04
0.0010344157926738262,1.0,1.8076698780059814,0.8341463208198547,1e-04
0.001247962238267064,1.0,1.767690658569336,0.8292682766914368,1e-04
0.0006621910724788904,1.0,1.680359959602356,0.8390243649482727,1e-04
0.0010401371400803328,1.0,1.562269687652588,0.8341463208198547,1e-04
0.00044056560727767646,1.0,1.4751307964324951,0.8341463208198547,1e-04
0.0003564291400834918,1.0,1.4042742252349854,0.8292682766914368,1e-04
0.0003514769778121263,1.0,1.3670612573623657,0.8341463208198547,1e-04
0.0008596763946115971,1.0,1.353058934211731,0.8439024686813354,1e-04
0.00041954248445108533,1.0,1.3920316696166992,0.8341463208198547,1e-04
0.0004928126581944525,1.0,1.3896430730819702,0.8390243649482727,1e-04
0.0003365721495356411,1.0,1.3846184015274048,0.8390243649482727,1e-04
0.0008784770034253597,1.0,1.3547909259796143,0.8439024686813354,1e-04
0.0003948406083509326,1.0,1.3327665328979492,0.8439024686813354,1e-04
0.0003823516599368304,1.0,1.319593071937561,0.8487805128097534,1e-04
0.0015179658075794578,1.0,1.2750728130340576,0.8390243649482727,1e-04
0.0009634580346755683,1.0,1.2671648263931274,0.8048780560493469,1e-04
0.0015250438591465354,1.0,1.1048611402511597,0.8341463208198547,1e-04
0.001683971262536943,1.0,1.0851114988327026,0.8536585569381714,1e-04
0.0004317377461120486,1.0,1.139810562133789,0.8682926893234253,1e-04
0.0009780830005183816,1.0,1.178921103477478,0.8731707334518433,1e-04
0.0004291390359867364,1.0,1.2321338653564453,0.8634146451950073,1e-04
0.0003307573788333684,1.0,1.2545983791351318,0.8536585569381714,1e-04
0.0002877885417547077,1.0,1.2606698274612427,0.8536585569381714,1e-04
0.0003805586602538824,1.0,1.2551217079162598,0.8536585569381714,1e-04
0.0014173054369166493,1.0,1.2967026233673096,0.8487805128097534,1e-04
0.000542821828275919,1.0,1.5514769554138184,0.8439024686813354,1e-04
0.0038502556271851063,0.9975000023841858,1.3343126773834229,0.8243902325630188,1e-04
0.0008054659701883793,1.0,2.3119683265686035,0.6536585092544556,1e-04
0.005017759278416634,0.9975000023841858,1.6305636167526245,0.7317073345184326,1e-04
0.001982809044420719,1.0,3.0143046379089355,0.70243901014328,1e-04
0.02061828225851059,0.9925000071525574,5.202596187591553,0.5170731544494629,1e-04
0.01142455730587244,0.9975000023841858,1.905448317527771,0.8097561001777649,1e-04
0.001078490517102182,1.0,1.4818434715270996,0.8439024686813354,1e-04
0.0041016931645572186,1.0,1.6272557973861694,0.8341463208198547,1e-04
0.0025328167248517275,1.0,1.5718528032302856,0.8341463208198547,1e-04
0.0010719678830355406,1.0,1.7824229001998901,0.795121967792511,1e-04
0.001728261704556644,1.0,2.093639373779297,0.7512195110321045,1e-04
0.0016406284412369132,1.0,2.2788960933685303,0.7219512462615967,1e-04
0.003182143671438098,1.0,2.8254098892211914,0.6536585092544556,1e-04
0.0088998107239604,0.9975000023841858,5.509522438049316,0.5317073464393616,1e-04
0.0012015140382573009,1.0,3.4046809673309326,0.5902438759803772,1e-04
0.0007117257337085903,1.0,2.387650966644287,0.6634146571159363,1e-04
0.0013112148735672235,1.0,2.0233047008514404,0.6878048777580261,1e-04
0.0008808021084405482,1.0,1.8743810653686523,0.6926829218864441,1e-04
0.0008855413179844618,1.0,1.6468619108200073,0.6975609660148621,1e-04
0.0007198586827144027,1.0,1.5921313762664795,0.7414634227752686,1e-04
0.0006994072464294732,1.0,1.5456492900848389,0.7707316875457764,1e-04
0.00047262050793506205,1.0,1.520816683769226,0.7707316875457764,1e-04
0.00030079411226324737,1.0,1.5470722913742065,0.790243923664093,1e-04
0.0005170864169485867,1.0,1.5443975925445557,0.8048780560493469,1e-04
0.00022775688557885587,1.0,1.5288565158843994,0.8146341443061829,1e-04
0.0003111227124463767,1.0,1.505880355834961,0.8097561001777649,1e-04
0.00026091496692970395,1.0,1.47986900806427,0.8146341443061829,1e-04
0.00040018942672759295,1.0,1.4812562465667725,0.8195121884346008,1e-04
0.00024184948415495455,1.0,1.473618507385254,0.8195121884346008,1e-04
0.0002845297276508063,1.0,1.463635802268982,0.8243902325630188,1e-04
0.00022880737378727645,1.0,1.45199453830719,0.8243902325630188,1e-04
0.0008249944658018649,1.0,1.4330281019210815,0.8243902325630188,1e-04
0.0002893783967010677,1.0,1.405685305595398,0.8243902325630188,1e-04
0.0002487388555891812,1.0,1.3813749551773071,0.8195121884346008,1e-04
0.0008126393076963723,1.0,1.3577425479888916,0.8243902325630188,1e-04
0.0001979534572456032,1.0,1.3394354581832886,0.8243902325630188,1e-04
0.0002751819556578994,1.0,1.3257163763046265,0.8243902325630188,1e-04
0.0001613270433153957,1.0,1.312143325805664,0.8292682766914368,1e-04
0.00034194067120552063,1.0,1.2972108125686646,0.8341463208198547,1e-04
0.00017029623268172145,1.0,1.2856764793395996,0.8341463208198547,1e-04
0.00016547134146094322,1.0,1.2791979312896729,0.8341463208198547,1e-04
0.0003012973756995052,1.0,1.2790507078170776,0.8390243649482727,1e-04
0.0002384791587246582,1.0,1.2766531705856323,0.8390243649482727,1e-04
0.00019750723731704056,1.0,1.27267324924469,0.8390243649482727,1e-04
0.00022166260168887675,1.0,1.265973687171936,0.8439024686813354,1e-04
0.00020866050908807665,1.0,1.260178565979004,0.8439024686813354,1e-04
0.000128485044115223,1.0,1.2631720304489136,0.8439024686813354,1e-04
0.0002623623877298087,1.0,1.2637227773666382,0.8439024686813354,1e-04
0.0004288650816306472,1.0,1.2590998411178589,0.8439024686813354,1e-04
0.0003369520709384233,1.0,1.2600239515304565,0.8439024686813354,1e-04
0.000309141498291865,1.0,1.283350944519043,0.8439024686813354,1e-04
0.0002030859759543091,1.0,1.3187804222106934,0.8487805128097534,1e-04
0.00020223077444825321,1.0,1.3362666368484497,0.8487805128097534,1e-04
0.00042382164974696934,1.0,1.3485167026519775,0.8439024686813354,1e-04
0.00020151185162831098,1.0,1.3480159044265747,0.8439024686813354,1e-04
0.00011284816719125956,1.0,1.338515281677246,0.8487805128097534,1e-04
0.00022372882813215256,1.0,1.3284295797348022,0.8487805128097534,1e-04
0.00011831638403236866,1.0,1.3153712749481201,0.8487805128097534,1e-04
0.00014615389227401465,1.0,1.3013947010040283,0.8487805128097534,1e-04
0.00018545956118032336,1.0,1.2870573997497559,0.8487805128097534,1e-04
0.00010902687790803611,1.0,1.2758458852767944,0.8487805128097534,1e-04
0.0003921639872714877,1.0,1.2728674411773682,0.8439024686813354,1e-04
0.00016466541273985058,1.0,1.2806893587112427,0.8439024686813354,1e-04
0.00011959140829276294,1.0,1.2776679992675781,0.8439024686813354,1e-04
0.0001920892536872998,1.0,1.268358826637268,0.8439024686813354,1e-04
0.0002173886459786445,1.0,1.2566242218017578,0.8439024686813354,1e-04
0.0001725950132822618,1.0,1.2485679388046265,0.8487805128097534,1e-04
0.00010041160567197949,1.0,1.238276481628418,0.8536585569381714,1e-04
0.00012133033305872232,1.0,1.2319233417510986,0.8536585569381714,1e-04
0.0001863974321167916,1.0,1.2240040302276611,0.8536585569381714,1e-04
0.00015284640539903194,1.0,1.2019697427749634,0.8536585569381714,1e-04
0.00017417616618331522,1.0,1.1899627447128296,0.8536585569381714,1e-04
0.0003192521398887038,1.0,1.1708602905273438,0.8585366010665894,1e-04
0.0002047081507043913,1.0,1.1640965938568115,0.8585366010665894,1e-04
0.00013886281521990895,1.0,1.1686294078826904,0.8536585569381714,1e-04
0.00028699799440801144,1.0,1.1748508214950562,0.8585366010665894,1e-04
0.00014858791837468743,1.0,1.1830753087997437,0.8634146451950073,1e-04
9.93236608337611e-05,1.0,1.1820218563079834,0.8585366010665894,1e-04
0.00048049428733065724,1.0,1.1703922748565674,0.8536585569381714,1e-04
0.00012969243107363582,1.0,1.1163780689239502,0.8536585569381714,1e-04
0.00014155093231238425,1.0,1.0973155498504639,0.8634146451950073,1e-04
0.0002825692936312407,1.0,1.095143437385559,0.8634146451950073,1e-04
0.00084001908544451,1.0,1.0854270458221436,0.8634146451950073,1e-04
9.510943345958367e-05,1.0,1.0504764318466187,0.8682926893234253,1e-04
0.00023058369697537273,1.0,1.0505462884902954,0.8634146451950073,1e-04
0.0001440599444322288,1.0,1.0944916009902954,0.8585366010665894,1e-04
0.0001776013377821073,1.0,1.1189053058624268,0.8634146451950073,1e-04
0.00019182298274245113,1.0,1.133916974067688,0.8634146451950073,1e-04
0.00039384872070513666,1.0,1.1327667236328125,0.8634146451950073,1e-04
0.00018938916036859155,1.0,1.0983116626739502,0.8585366010665894,1e-04
0.00018558230658527464,1.0,1.0848159790039062,0.8634146451950073,1e-04
0.00026960327522829175,1.0,1.082008957862854,0.8634146451950073,1e-04
0.00023730700195301324,1.0,1.0829346179962158,0.8731707334518433,1e-04
0.0002990569337271154,1.0,1.0840574502944946,0.8731707334518433,1e-04
0.00015981672913767397,1.0,1.082101821899414,0.8682926893234253,1e-04
9.852651419350877e-05,1.0,1.0824353694915771,0.8682926893234253,1e-04
0.003662544535472989,0.9975000023841858,1.150284767150879,0.8487805128097534,1e-04
0.017812151461839676,0.9975000023841858,3.955592393875122,0.6439024209976196,1e-04
0.0012996485456824303,1.0,6.0480546951293945,0.5853658318519592,1e-04
0.017067786306142807,0.9925000071525574,6.9365105628967285,0.5707316994667053,1e-04
0.002538371365517378,1.0,7.505917549133301,0.5707316994667053,1e-04
0.000519743945915252,1.0,7.351273059844971,0.5658536553382874,1e-04
0.0014374949969351292,1.0,6.409574031829834,0.5756097435951233,1e-04
0.0015001902356743813,1.0,5.132723808288574,0.5902438759803772,1e-04
0.00040669404552318156,1.0,4.105469703674316,0.6243902444839478,1e-04
0.0004654143122024834,1.0,3.4504072666168213,0.6780487895011902,1e-04
0.0011184116592630744,1.0,3.0032262802124023,0.6926829218864441,1e-04
0.0002709104446694255,1.0,3.036287307739258,0.6780487895011902,1e-04
0.00042436423245817423,1.0,2.911015272140503,0.6780487895011902,1e-04
0.0009617455070838332,1.0,2.6529688835144043,0.6926829218864441,1e-04
0.000490032194647938,1.0,2.310673952102661,0.7268292903900146,1e-04
0.00032078393269330263,1.0,2.03656005859375,0.7707316875457764,1e-04
0.00029521164833568037,1.0,1.8577262163162231,0.800000011920929,1e-04
0.00032834429293870926,1.0,1.725321650505066,0.8097561001777649,1e-04
0.00034662598045542836,1.0,1.6128267049789429,0.8146341443061829,1e-04
0.0001914228923851624,1.0,1.5186198949813843,0.8243902325630188,1e-04
0.0002126772014889866,1.0,1.4542102813720703,0.8243902325630188,1e-04
0.00019774957036133856,1.0,1.401945948600769,0.8243902325630188,1e-04
0.0003758957900572568,1.0,1.3540830612182617,0.8243902325630188,1e-04
0.0002755044843070209,1.0,1.303010106086731,0.8243902325630188,1e-04
0.0003369906626176089,1.0,1.2669960260391235,0.8341463208198547,1e-04
0.0026349315885454416,0.9975000023841858,1.1974823474884033,0.8487805128097534,1e-04
0.0007814220152795315,1.0,1.1035327911376953,0.8634146451950073,1e-04
0.0036900811828672886,1.0,1.073643684387207,0.8487805128097534,1e-04
0.002980850636959076,1.0,1.0487321615219116,0.8487805128097534,1e-04
0.0009675259934738278,1.0,1.012697696685791,0.8682926893234253,1e-04
0.000441021315054968,1.0,0.9958383440971375,0.8634146451950073,1e-04
0.0005326474201865494,1.0,0.9881717562675476,0.8731707334518433,1e-04
0.00034098289324902,1.0,0.9790658354759216,0.8731707334518433,1e-04
0.0007645664154551923,1.0,0.9704494476318359,0.8780487775802612,1e-04
0.0005973388906568289,1.0,0.9761756062507629,0.8487805128097534,1e-04
0.0005156105034984648,1.0,0.9887672066688538,0.8439024686813354,1e-04
0.00048055604565888643,1.0,1.0024561882019043,0.8487805128097534,1e-04
0.0006076956633478403,1.0,1.0150902271270752,0.8682926893234253,1e-04
0.0006949540693312883,1.0,1.0173624753952026,0.8731707334518433,1e-04
0.0003084324998781085,1.0,1.0161653757095337,0.8731707334518433,1e-04
0.0003018872521352023,1.0,1.0207058191299438,0.8780487775802612,1e-04
0.00025242415722459555,1.0,1.0219581127166748,0.8829268217086792,1e-04
0.0002930898335762322,1.0,1.0307958126068115,0.8780487775802612,1e-04
0.00018644127703737468,1.0,1.039878249168396,0.8682926893234253,1e-04
0.0016449076356366277,1.0,1.053478717803955,0.8634146451950073,1e-04
0.00028040059260092676,1.0,1.086516261100769,0.8780487775802612,1e-04
0.0029333648271858692,1.0,1.0511326789855957,0.8780487775802612,1e-04
0.0005379376816563308,1.0,1.0279189348220825,0.8829268217086792,1e-04
0.0002763962547760457,1.0,1.0386722087860107,0.8731707334518433,1e-04
0.0006399571429938078,1.0,1.0323138236999512,0.8731707334518433,1e-04
0.0002025550784310326,1.0,1.0187432765960693,0.8829268217086792,1e-04
0.0002794401370920241,1.0,1.023580551147461,0.8829268217086792,1e-04
0.00043245742563158274,1.0,1.0400415658950806,0.8829268217086792,1e-04
0.00025159973301924765,1.0,1.0458791255950928,0.8878048658370972,1e-04
0.00021192051644902676,1.0,1.0531822443008423,0.8878048658370972,1e-04
0.00024974800180643797,1.0,1.061362624168396,0.8878048658370972,1e-04
0.00035040840157307684,1.0,1.058526635169983,0.8878048658370972,1e-04
0.00023069552844390273,1.0,1.026776671409607,0.8829268217086792,1e-04
0.0002475706860423088,1.0,1.0201696157455444,0.8829268217086792,1e-04
0.0007591689354740083,1.0,1.0323436260223389,0.8731707334518433,1e-04
0.00031648139702156186,1.0,1.1599198579788208,0.8390243649482727,1e-04
0.00018073845421895385,1.0,1.2273783683776855,0.8341463208198547,1e-04
0.00022946629906073213,1.0,1.229934573173523,0.8341463208198547,1e-04
0.0002972644870169461,1.0,1.221826195716858,0.8292682766914368,1e-04
0.00021825548901688308,1.0,1.2062253952026367,0.8292682766914368,1e-04
0.00027867857716046274,1.0,1.1856729984283447,0.8390243649482727,1e-04
0.00016931838763412088,1.0,1.1690478324890137,0.8341463208198547,1e-04
0.00044973965850658715,1.0,1.1361106634140015,0.8390243649482727,1e-04
0.00012322753900662065,1.0,1.1147797107696533,0.8536585569381714,1e-04
0.00027132619288749993,1.0,1.100128412246704,0.8634146451950073,1e-04
0.00010366475180489942,1.0,1.0925885438919067,0.8682926893234253,1e-04
0.00014359441411215812,1.0,1.090850830078125,0.8682926893234253,1e-04
0.00010871540143853053,1.0,1.0907127857208252,0.8682926893234253,1e-04
0.000647418899461627,1.0,1.1183054447174072,0.8585366010665894,1e-04
0.00011001385428244248,1.0,1.3002331256866455,0.8243902325630188,1e-04
0.00023441696248482913,1.0,1.3689032793045044,0.8195121884346008,1e-04
0.00022085409727878869,1.0,1.3399502038955688,0.8195121884346008,1e-04
0.00041839468758553267,1.0,1.2531408071517944,0.8243902325630188,1e-04
0.0003761320258490741,1.0,1.1592166423797607,0.8487805128097534,1e-04
0.00013678650429937989,1.0,1.0616369247436523,0.8682926893234253,1e-04
0.00019764614989981055,1.0,1.0306141376495361,0.8731707334518433,1e-04
0.00015171352424658835,1.0,1.016421914100647,0.8780487775802612,1e-04
0.00024664265220053494,1.0,1.016931176185608,0.8780487775802612,1e-04
0.0001591063482919708,1.0,1.022018313407898,0.8780487775802612,1e-04
0.00019149323634337634,1.0,1.0280414819717407,0.8829268217086792,1e-04
0.00012890540529042482,1.0,1.0347615480422974,0.8829268217086792,1e-04
0.00015408989565912634,1.0,1.0404119491577148,0.8878048658370972,1e-04
0.00021914018725510687,1.0,1.044802188873291,0.8878048658370972,1e-04
7.570307207060978e-05,1.0,1.0480549335479736,0.8780487775802612,1e-04
0.0002484417927917093,1.0,1.053033709526062,0.8780487775802612,1e-04
9.265502012567595e-05,1.0,1.0567600727081299,0.8780487775802612,1e-04
9.144921932602301e-05,1.0,1.0587934255599976,0.8780487775802612,1e-04
8.120815618894994e-05,1.0,1.0606603622436523,0.8780487775802612,1e-04
0.00016495061572641134,1.0,1.0600318908691406,0.8829268217086792,1e-04
0.00028175031184218824,1.0,1.067279577255249,0.8878048658370972,1e-04
0.0001336222921963781,1.0,1.0770612955093384,0.8878048658370972,1e-04
0.0024693268351256847,1.0,1.084051251411438,0.8829268217086792,1e-04
0.0007714923704043031,1.0,1.1212742328643799,0.8390243649482727,1e-04
0.00538594787940383,1.0,1.2933976650238037,0.8195121884346008,1e-04
0.003054232569411397,1.0,1.544309139251709,0.790243923664093,1e-04
0.0005014488706365228,1.0,1.6496038436889648,0.790243923664093,1e-04
0.00044503516983240843,1.0,1.6188855171203613,0.795121967792511,1e-04
