loss,accuracy,val_loss,val_accuracy,lr
0.0003608970728237182,1.0,0.3528915047645569,0.9457364082336426,1e-04
4.5142180169932544e-05,1.0,0.35370346903800964,0.9457364082336426,1e-04
4.707411426352337e-05,1.0,0.3541218638420105,0.9457364082336426,1e-04
5.019935633754358e-05,1.0,0.3545209765434265,0.9457364082336426,1e-04
3.4931788832182065e-05,1.0,0.3550107479095459,0.9457364082336426,1e-04
7.010422996245325e-05,1.0,0.35534825921058655,0.9457364082336426,1e-04
3.769576142076403e-05,1.0,0.3558928966522217,0.9457364082336426,1e-04
4.66545534436591e-05,1.0,0.3561035990715027,0.9457364082336426,1e-04
3.1964824302122e-05,1.0,0.35622671246528625,0.9457364082336426,1e-04
3.362146526342258e-05,1.0,0.3566504418849945,0.9457364082336426,1e-04
5.565108949667774e-05,1.0,0.35671499371528625,0.9457364082336426,1e-04
0.000140880947583355,1.0,0.3567558825016022,0.9457364082336426,1e-04
3.315996582387015e-05,1.0,0.3521953821182251,0.9457364082336426,1e-04
3.337858652230352e-05,1.0,0.3509730100631714,0.9457364082336426,1e-04
7.47345038689673e-05,1.0,0.3506864011287689,0.9457364082336426,1e-04
2.7881933419848792e-05,1.0,0.3503478467464447,0.9457364082336426,1e-04
3.167863542330451e-05,1.0,0.35034507513046265,0.9457364082336426,1e-04
0.00013761213631369174,1.0,0.35070204734802246,0.9457364082336426,1e-04
2.371574919379782e-05,1.0,0.35116222500801086,0.9457364082336426,1e-04
4.6851797378621995e-05,1.0,0.3512442708015442,0.9457364082336426,1e-04
0.00016474968288093805,1.0,0.35078510642051697,0.9457364082336426,1e-04
4.14473470300436e-05,1.0,0.3484348952770233,0.9534883499145508,1e-04
5.1158749556634575e-05,1.0,0.3478850722312927,0.9534883499145508,1e-04
0.00014481657126452774,1.0,0.3483239412307739,0.9534883499145508,1e-04
4.452325083548203e-05,1.0,0.34907785058021545,0.9534883499145508,1e-04
8.998526755021885e-05,1.0,0.3499009907245636,0.9457364082336426,1e-04
3.0206960218492895e-05,1.0,0.3509947955608368,0.9457364082336426,1e-04
5.362782030715607e-05,1.0,0.35144612193107605,0.9457364082336426,1e-04
0.0001621673145564273,1.0,0.3520348370075226,0.9457364082336426,1e-04
4.3131232814630494e-05,1.0,0.35193708539009094,0.9457364082336426,1e-04
2.155953370674979e-05,1.0,0.35161954164505005,0.9457364082336426,1e-04
1.844550934038125e-05,1.0,0.351420521736145,0.9457364082336426,1e-04
3.1561161449644715e-05,1.0,0.35141539573669434,0.9457364082336426,1e-04
3.087942604906857e-05,1.0,0.3514806926250458,0.9457364082336426,1e-04
7.327614002861083e-05,1.0,0.3518541753292084,0.9457364082336426,1e-04
2.2382015231414698e-05,1.0,0.3517429828643799,0.9457364082336426,1e-04
4.568376243696548e-05,1.0,0.3522633910179138,0.9457364082336426,1e-04
2.6819521735887975e-05,1.0,0.3514775037765503,0.9457364082336426,1e-04
5.0866077799582854e-05,1.0,0.3509819507598877,0.9457364082336426,1e-04
4.566794814309105e-05,1.0,0.3512163460254669,0.9457364082336426,1e-04
2.7795054847956635e-05,1.0,0.3514957129955292,0.9457364082336426,1e-04
6.190060958033428e-05,1.0,0.3515532612800598,0.9457364082336426,1e-04
8.44382811919786e-05,1.0,0.35185402631759644,0.9457364082336426,1e-04
2.9344797439989634e-05,1.0,0.3510753810405731,0.9457364082336426,1e-04
4.12620029237587e-05,1.0,0.3510836362838745,0.9457364082336426,1e-04
7.467985415132716e-05,1.0,0.35099366307258606,0.9457364082336426,1e-04
2.5270010155509226e-05,1.0,0.3507305085659027,0.9457364082336426,1e-04
2.2206510038813576e-05,1.0,0.3509655296802521,0.9457364082336426,1e-04
4.3508240196388215e-05,1.0,0.35080334544181824,0.9457364082336426,1e-04
2.7112897441838868e-05,1.0,0.3513719439506531,0.9457364082336426,1e-04
4.625736255547963e-05,1.0,0.351554274559021,0.9457364082336426,1e-04
3.067248690058477e-05,1.0,0.3518631160259247,0.9457364082336426,1e-04
0.00014106646995060146,1.0,0.35219302773475647,0.9457364082336426,1e-04
4.405165964271873e-05,1.0,0.35546398162841797,0.9457364082336426,1e-04
2.4971654056571424e-05,1.0,0.3567351698875427,0.9457364082336426,1e-04
2.4414444851572625e-05,1.0,0.3566815257072449,0.9457364082336426,1e-04
1.9284292648080736e-05,1.0,0.3565406799316406,0.9457364082336426,1e-04
2.8906521038152277e-05,1.0,0.3558982014656067,0.9457364082336426,1e-04
5.071709892945364e-05,1.0,0.3559657335281372,0.9457364082336426,1e-04
2.8461688998504542e-05,1.0,0.3551693260669708,0.9457364082336426,1e-04
2.341385516047012e-05,1.0,0.35522493720054626,0.9457364082336426,1e-04
1.6080724890343845e-05,1.0,0.35497963428497314,0.9457364082336426,1e-04
3.525307329255156e-05,1.0,0.35528913140296936,0.9457364082336426,1e-04
1.971019446500577e-05,1.0,0.35483303666114807,0.9457364082336426,1e-04
2.890582982217893e-05,1.0,0.3545529842376709,0.9457364082336426,1e-04
1.9664155843202025e-05,1.0,0.3543260991573334,0.9457364082336426,1e-04
3.476953133940697e-05,1.0,0.35368430614471436,0.9457364082336426,1e-04
2.7655914891511202e-05,1.0,0.3535323739051819,0.9457364082336426,1e-04
4.913469456369057e-05,1.0,0.35312342643737793,0.9457364082336426,1e-04
2.288468931510579e-05,1.0,0.3530808091163635,0.9457364082336426,1e-04
1.4560009731212631e-05,1.0,0.35283204913139343,0.9457364082336426,1e-04
1.646814780542627e-05,1.0,0.35259854793548584,0.9457364082336426,1e-04
0.0004542748793028295,1.0,0.34888386726379395,0.9457364082336426,1e-04
2.560101347626187e-05,1.0,0.33934420347213745,0.9534883499145508,1e-04
4.1208033508155495e-05,1.0,0.340599000453949,0.9379844665527344,1e-04
7.736257975921035e-05,1.0,0.3411262333393097,0.9379844665527344,1e-04
0.00015168670506682247,1.0,0.34126007556915283,0.930232584476471,1e-04
7.642513810424134e-05,1.0,0.34097805619239807,0.930232584476471,1e-04
5.882104596821591e-05,1.0,0.3425518870353699,0.9224806427955627,1e-04
0.0001746226625982672,1.0,0.34326979517936707,0.930232584476471,1e-04
0.0006216507754288614,1.0,0.3488801419734955,0.930232584476471,1e-04
3.461601590970531e-05,1.0,0.35569000244140625,0.9224806427955627,1e-04
2.8535449018818326e-05,1.0,0.35805466771125793,0.9147287011146545,1e-04
3.863578604068607e-05,1.0,0.35750433802604675,0.9147287011146545,1e-04
2.337584737688303e-05,1.0,0.3559283912181854,0.9147287011146545,1e-04
4.6637494961032644e-05,1.0,0.3556289076805115,0.9147287011146545,1e-04
0.00016465652151964605,1.0,0.3520206809043884,0.9147287011146545,1e-04
3.325120997033082e-05,1.0,0.33577194809913635,0.930232584476471,1e-04
0.00012354309728834778,1.0,0.33182546496391296,0.9379844665527344,1e-04
2.9190776331233792e-05,1.0,0.3301449716091156,0.9379844665527344,1e-04
1.981105924642179e-05,1.0,0.33036068081855774,0.9379844665527344,1e-04
2.5602135792723857e-05,1.0,0.3302849233150482,0.9379844665527344,1e-04
1.5473789972020313e-05,1.0,0.3301430344581604,0.9379844665527344,1e-04
2.716754170251079e-05,1.0,0.3297503888607025,0.9379844665527344,1e-04
0.00013072442379780114,1.0,0.329738974571228,0.9379844665527344,1e-04
0.00011293387069599703,1.0,0.3323269486427307,0.9379844665527344,1e-04
2.474249413353391e-05,1.0,0.3428403437137604,0.9379844665527344,1e-04
2.5261251721531153e-05,1.0,0.3464048504829407,0.9224806427955627,1e-04
0.0003427862247917801,1.0,0.3491291105747223,0.930232584476471,1e-04
2.0565701561281458e-05,1.0,0.3934737741947174,0.9147287011146545,1e-04
1.561642056913115e-05,1.0,0.4187544286251068,0.9147287011146545,1e-04
3.2861433282960206e-05,1.0,0.4270877242088318,0.9147287011146545,1e-04
7.733060192549601e-05,1.0,0.4215037226676941,0.9147287011146545,1e-04
3.552742418833077e-05,1.0,0.41499435901641846,0.9147287011146545,1e-04
2.3021942979539745e-05,1.0,0.40753698348999023,0.9147287011146545,1e-04
5.617923670797609e-05,1.0,0.4039519131183624,0.9224806427955627,1e-04
2.2188642105902545e-05,1.0,0.39922788739204407,0.930232584476471,1e-04
4.319010622566566e-05,1.0,0.39328938722610474,0.930232584476471,1e-04
1.9024868379347026e-05,1.0,0.39140594005584717,0.930232584476471,1e-04
5.515027078217827e-05,1.0,0.3874383270740509,0.930232584476471,1e-04
3.5872490116162226e-05,1.0,0.3764013648033142,0.930232584476471,1e-04
2.3490394596592523e-05,1.0,0.3717317581176758,0.930232584476471,1e-04
1.6254094589385204e-05,1.0,0.369347482919693,0.930232584476471,1e-04
2.3608952687936835e-05,1.0,0.3676045536994934,0.930232584476471,1e-04
2.377482087467797e-05,1.0,0.36663493514060974,0.930232584476471,1e-04
4.2571453377604485e-05,1.0,0.36675089597702026,0.930232584476471,1e-04
2.534915620344691e-05,1.0,0.36889493465423584,0.930232584476471,1e-04
1.7731148545863107e-05,1.0,0.3692355751991272,0.930232584476471,1e-04
3.432771336520091e-05,1.0,0.36903512477874756,0.930232584476471,1e-04
0.0002856679493561387,1.0,0.36485886573791504,0.930232584476471,1e-04
3.638242924353108e-05,1.0,0.3560030460357666,0.930232584476471,1e-04
1.3559904800786171e-05,1.0,0.35292574763298035,0.9379844665527344,1e-04
4.598675513989292e-05,1.0,0.35092630982398987,0.9379844665527344,1e-04
6.637058686465025e-05,1.0,0.3504224419593811,0.9379844665527344,1e-04
0.00010271048813592643,1.0,0.34971609711647034,0.9379844665527344,1e-04
2.7923277230001986e-05,1.0,0.3505968749523163,0.9379844665527344,1e-04
2.4455159291392192e-05,1.0,0.3500365614891052,0.9379844665527344,1e-04
5.43612586625386e-05,1.0,0.35047605633735657,0.9379844665527344,1e-04
4.8966721806209534e-05,1.0,0.3480244576931,0.9379844665527344,1e-04
2.966395186376758e-05,1.0,0.3476315140724182,0.9379844665527344,1e-04
2.3343720386037603e-05,1.0,0.3473041355609894,0.9379844665527344,1e-04
4.026468377560377e-05,1.0,0.34737589955329895,0.9379844665527344,1e-04
2.6088691811310127e-05,1.0,0.3465782403945923,0.9379844665527344,1e-04
4.178340168436989e-05,1.0,0.34693118929862976,0.9379844665527344,1e-04
2.1740708689321764e-05,1.0,0.34745359420776367,0.9379844665527344,1e-04
0.00029642434674315155,1.0,0.3501270115375519,0.9379844665527344,1e-04
1.1698455637088045e-05,1.0,0.37116193771362305,0.9224806427955627,1e-04
2.7930289434152655e-05,1.0,0.38639965653419495,0.9224806427955627,1e-04
4.6527351514669135e-05,1.0,0.393203467130661,0.9224806427955627,1e-04
3.6831068428000435e-05,1.0,0.39492276310920715,0.9224806427955627,1e-04
3.0907554901205e-05,1.0,0.39530158042907715,0.9224806427955627,1e-04
1.742134554660879e-05,1.0,0.39468255639076233,0.9224806427955627,1e-04
4.275041283108294e-05,1.0,0.3942004144191742,0.9224806427955627,1e-04
3.75632407667581e-05,1.0,0.393288791179657,0.9224806427955627,1e-04
1.6223941202042624e-05,1.0,0.3923933207988739,0.9224806427955627,1e-04
0.00016985648835543543,1.0,0.3901582956314087,0.9224806427955627,1e-04
2.4258486519102007e-05,1.0,0.38552355766296387,0.9224806427955627,1e-04
0.0002882565022446215,1.0,0.3802972733974457,0.9224806427955627,1e-04
2.9343613277887926e-05,1.0,0.3715071976184845,0.9379844665527344,1e-04
3.2336592994397506e-05,1.0,0.3687216639518738,0.930232584476471,1e-04
6.001880319672637e-05,1.0,0.3652850389480591,0.930232584476471,1e-04
0.0001609082246432081,1.0,0.3566390573978424,0.9379844665527344,1e-04
7.172972254920751e-05,1.0,0.3462013006210327,0.961240291595459,1e-04
7.85952724982053e-05,1.0,0.347530722618103,0.9457364082336426,1e-04
1.8915099644800648e-05,1.0,0.3492874205112457,0.9457364082336426,1e-04
5.1131930376868695e-05,1.0,0.34968140721321106,0.9457364082336426,1e-04
1.3151560779078864e-05,1.0,0.34895533323287964,0.9457364082336426,1e-04
0.0008218243601731956,1.0,0.3501836955547333,0.961240291595459,1e-04
6.957406731089577e-05,1.0,0.4321001470088959,0.930232584476471,1e-04
3.462574750301428e-05,1.0,0.5138984322547913,0.8992248177528381,1e-04
0.00028666999423876405,1.0,0.5085749626159668,0.8992248177528381,1e-04
3.250821100664325e-05,1.0,0.49077966809272766,0.9147287011146545,1e-04
7.320475560845807e-05,1.0,0.47556552290916443,0.9224806427955627,1e-04
6.816170935053378e-05,1.0,0.4651866853237152,0.9147287011146545,1e-04
4.8055990191642195e-05,1.0,0.4533601701259613,0.9224806427955627,1e-04
3.041571289941203e-05,1.0,0.441851407289505,0.9224806427955627,1e-04
1.9313973098178394e-05,1.0,0.43394824862480164,0.9224806427955627,1e-04
2.0319315808592364e-05,1.0,0.42796680331230164,0.9224806427955627,1e-04
4.5613342081196606e-05,1.0,0.423214316368103,0.9224806427955627,1e-04
3.4512599086156115e-05,1.0,0.4188571274280548,0.9224806427955627,1e-04
6.449721695389599e-05,1.0,0.4136541783809662,0.930232584476471,1e-04
2.7842757845064625e-05,1.0,0.4094964563846588,0.930232584476471,1e-04
2.6996929591405205e-05,1.0,0.4063774049282074,0.930232584476471,1e-04
2.358269557589665e-05,1.0,0.4026103913784027,0.930232584476471,1e-04
2.1689385903300717e-05,1.0,0.39909976720809937,0.930232584476471,1e-04
6.044785550329834e-05,1.0,0.3963153660297394,0.9379844665527344,1e-04
1.6176012650248595e-05,1.0,0.3928023874759674,0.9379844665527344,1e-04
2.0372446670080535e-05,1.0,0.3910093605518341,0.9379844665527344,1e-04
1.636496563151013e-05,1.0,0.39060884714126587,0.9379844665527344,1e-04
1.9332383089931682e-05,1.0,0.3883248567581177,0.9379844665527344,1e-04
1.5458397683687508e-05,1.0,0.3874363899230957,0.9379844665527344,1e-04
4.8831327148946e-05,1.0,0.38519009947776794,0.9379844665527344,1e-04
2.010255411732942e-05,1.0,0.38415104150772095,0.9379844665527344,1e-04
1.093768332793843e-05,1.0,0.3830336630344391,0.9379844665527344,1e-04
1.8869601262849756e-05,1.0,0.3836413323879242,0.9379844665527344,1e-04
5.247954686637968e-05,1.0,0.3817325532436371,0.9379844665527344,1e-04
4.06662657042034e-05,1.0,0.3845371901988983,0.9379844665527344,1e-04
2.0920844690408558e-05,1.0,0.3839994966983795,0.9379844665527344,1e-04
2.2234175048652105e-05,1.0,0.38232994079589844,0.9379844665527344,1e-04
1.2025403520965483e-05,1.0,0.38108888268470764,0.9379844665527344,1e-04
3.4501841582823545e-05,1.0,0.3810458779335022,0.9379844665527344,1e-04
6.831052451161668e-05,1.0,0.3797416090965271,0.9379844665527344,1e-04
4.1993513150373474e-05,1.0,0.3791366219520569,0.9379844665527344,1e-04
2.4410508558503352e-05,1.0,0.377311110496521,0.9379844665527344,1e-04
1.6487614630023018e-05,1.0,0.37637969851493835,0.9379844665527344,1e-04
1.8366301446803845e-05,1.0,0.3776007890701294,0.9379844665527344,1e-04
3.981340705649927e-05,1.0,0.37712299823760986,0.9379844665527344,1e-04
2.1621188352582976e-05,1.0,0.3780381381511688,0.9379844665527344,1e-04
2.13507519220002e-05,1.0,0.37797364592552185,0.9379844665527344,1e-04
4.580891618388705e-05,1.0,0.3779140114784241,0.9379844665527344,1e-04
3.115152139798738e-05,1.0,0.3709181547164917,0.9379844665527344,1e-04
2.1738693249062635e-05,1.0,0.3681807219982147,0.9534883499145508,1e-04
3.0489485652651638e-05,1.0,0.3681868612766266,0.9534883499145508,1e-04
1.1355615242791828e-05,1.0,0.36615440249443054,0.9534883499145508,1e-04
1.478977719671093e-05,1.0,0.3664773106575012,0.9534883499145508,1e-04
1.3295353710418567e-05,1.0,0.36639997363090515,0.9534883499145508,1e-04
1.7138039765995927e-05,1.0,0.3667212128639221,0.9534883499145508,1e-04
2.202119503635913e-05,1.0,0.36679601669311523,0.9534883499145508,1e-04
1.1367956176400185e-05,1.0,0.36728835105895996,0.9534883499145508,1e-04
2.0711229808512144e-05,1.0,0.3680826425552368,0.9534883499145508,1e-04
1.729565155983437e-05,1.0,0.36876925826072693,0.9534883499145508,1e-04
9.267173481930513e-06,1.0,0.3691629469394684,0.9457364082336426,1e-04
2.1698066120734438e-05,1.0,0.36944469809532166,0.9457364082336426,1e-04
1.1377026567060966e-05,1.0,0.3700307309627533,0.9457364082336426,1e-04
2.5937370082829148e-05,1.0,0.3711959719657898,0.9457364082336426,1e-04
1.141115262726089e-05,1.0,0.3716760575771332,0.9457364082336426,1e-04
1.1874409210577141e-05,1.0,0.3714557886123657,0.9457364082336426,1e-04
7.709584679105319e-06,1.0,0.3716542720794678,0.9457364082336426,1e-04
1.9047793102799915e-05,1.0,0.37170329689979553,0.9457364082336426,1e-04
2.7108648282592185e-05,1.0,0.372446209192276,0.9457364082336426,1e-04
1.2754912859236356e-05,1.0,0.3719891309738159,0.9457364082336426,1e-04
1.8923214156529866e-05,1.0,0.3717137277126312,0.9457364082336426,1e-04
1.5795953004271723e-05,1.0,0.3727729916572571,0.9457364082336426,1e-04
3.204634413123131e-05,1.0,0.3715548515319824,0.9457364082336426,1e-04
1.026515292323893e-05,1.0,0.37181589007377625,0.9457364082336426,1e-04
1.3234547623142134e-05,1.0,0.3720971345901489,0.9457364082336426,1e-04
8.959317710832693e-06,1.0,0.37261223793029785,0.9457364082336426,1e-04
1.8066550182993524e-05,1.0,0.3725869059562683,0.9457364082336426,1e-04
1.0383373592048883e-05,1.0,0.3729226589202881,0.9457364082336426,1e-04
1.391884870827198e-05,1.0,0.3735986649990082,0.9457364082336426,1e-04
1.2186815183667932e-05,1.0,0.37362661957740784,0.9457364082336426,1e-04
1.0463581929798238e-05,1.0,0.3738365173339844,0.9457364082336426,1e-04
1.4066807125345804e-05,1.0,0.37464433908462524,0.9457364082336426,1e-04
1.2944134141434915e-05,1.0,0.37444519996643066,0.9457364082336426,1e-04
1.1788428309955634e-05,1.0,0.3742245137691498,0.9457364082336426,1e-04
9.760998182173353e-06,1.0,0.3742120563983917,0.9457364082336426,1e-04
2.5696570446598344e-05,1.0,0.3750179708003998,0.9457364082336426,1e-04
1.6118805433507077e-05,1.0,0.37492677569389343,0.9379844665527344,1e-04
1.1706596524163615e-05,1.0,0.37474557757377625,0.930232584476471,1e-04
1.9632443581940606e-05,1.0,0.375335156917572,0.930232584476471,1e-04
7.914280104159843e-06,1.0,0.3752816319465637,0.930232584476471,1e-04
0.00010444811050547287,1.0,0.3755202889442444,0.930232584476471,1e-04
2.3946289729792625e-05,1.0,0.3739129602909088,0.930232584476471,1e-04
1.0012540769821499e-05,1.0,0.3719788193702698,0.930232584476471,1e-04
7.616352831973927e-06,1.0,0.37133410573005676,0.930232584476471,1e-04
1.1038589036616031e-05,1.0,0.3703617751598358,0.930232584476471,1e-04
2.2051446649129502e-05,1.0,0.3682960867881775,0.9379844665527344,1e-04
1.2987800801056437e-05,1.0,0.36732718348503113,0.9379844665527344,1e-04
2.442963705107104e-05,1.0,0.3669920265674591,0.9379844665527344,1e-04
1.9703733414644375e-05,1.0,0.36611807346343994,0.9379844665527344,1e-04
7.754754733468872e-06,1.0,0.36503705382347107,0.9379844665527344,1e-04
1.3809703887091018e-05,1.0,0.364868700504303,0.9534883499145508,1e-04
7.880414159444626e-06,1.0,0.3642948865890503,0.9534883499145508,1e-04
1.7097672753152438e-05,1.0,0.36359861493110657,0.9534883499145508,1e-04
1.3376228707784321e-05,1.0,0.36229169368743896,0.9534883499145508,1e-04
2.1023866793257184e-05,1.0,0.36280518770217896,0.9534883499145508,1e-04
1.1954211913689505e-05,1.0,0.36244067549705505,0.9534883499145508,1e-04
8.66458321979735e-06,1.0,0.36308449506759644,0.9534883499145508,1e-04
0.00012996088480576873,1.0,0.36637166142463684,0.9457364082336426,1e-04
1.2615862942766398e-05,1.0,0.3957553803920746,0.930232584476471,1e-04
1.1266818546573631e-05,1.0,0.4100823998451233,0.930232584476471,1e-04
1.0203149031440262e-05,1.0,0.4143182933330536,0.930232584476471,1e-04
1.4489921341009904e-05,1.0,0.4138622581958771,0.930232584476471,1e-04
1.4577490219380707e-05,1.0,0.41098785400390625,0.930232584476471,1e-04
1.3958698218630161e-05,1.0,0.4081764817237854,0.9379844665527344,1e-04
1.712706762191374e-05,1.0,0.40645256638526917,0.9379844665527344,1e-04
8.566602446080651e-06,1.0,0.4044131338596344,0.9379844665527344,1e-04
6.908065643074224e-06,1.0,0.4021068513393402,0.9379844665527344,1e-04
9.363489880342968e-06,1.0,0.4008338153362274,0.9379844665527344,1e-04
1.8954982806462795e-05,1.0,0.39869579672813416,0.9379844665527344,1e-04
1.2348012205620762e-05,1.0,0.39740386605262756,0.9379844665527344,1e-04
6.835365638835356e-06,1.0,0.3957063555717468,0.9379844665527344,1e-04
2.765474346233532e-05,1.0,0.39407870173454285,0.9379844665527344,1e-04
1.2156500815763138e-05,1.0,0.3925062417984009,0.9379844665527344,1e-04
2.9669519790331833e-05,1.0,0.3923961818218231,0.9379844665527344,1e-04
0.0002809668658301234,1.0,0.3812849521636963,0.930232584476471,1e-04
1.4829808606009465e-05,1.0,0.43491390347480774,0.9224806427955627,1e-04
3.5928169381804764e-05,1.0,0.5134037137031555,0.9069767594337463,1e-04
0.0001744183973642066,1.0,0.5193466544151306,0.9069767594337463,1e-04
4.440663906279951e-05,1.0,0.4799836575984955,0.9224806427955627,1e-04
3.067428770009428e-05,1.0,0.46408289670944214,0.930232584476471,1e-04
3.982211637776345e-05,1.0,0.4554790258407593,0.930232584476471,1e-04
3.4386546758469194e-05,1.0,0.45023778080940247,0.930232584476471,1e-04
0.0001861365744844079,1.0,0.4357838034629822,0.9379844665527344,1e-04
2.682063859538175e-05,1.0,0.45338812470436096,0.9224806427955627,1e-04
2.1602380002150312e-05,1.0,0.4975314438343048,0.9147287011146545,1e-04
8.01697897259146e-05,1.0,0.5149430632591248,0.9147287011146545,1e-04
0.00010581764217931777,1.0,0.5126104950904846,0.9147287011146545,1e-04
3.752280099433847e-05,1.0,0.5078784227371216,0.9147287011146545,1e-04
9.046624472830445e-05,1.0,0.5015348792076111,0.9147287011146545,1e-04
2.028568633249961e-05,1.0,0.4966558516025543,0.9147287011146545,1e-04
2.264472823299002e-05,1.0,0.49058789014816284,0.9147287011146545,1e-04
3.5680590372066945e-05,1.0,0.4840332567691803,0.9147287011146545,1e-04
0.00021467325859703124,1.0,0.47275933623313904,0.9147287011146545,1e-04
1.0500371899979655e-05,1.0,0.45171022415161133,0.9147287011146545,1e-04
1.806928230507765e-05,1.0,0.44765815138816833,0.9147287011146545,1e-04
6.847036274848506e-05,1.0,0.4443843960762024,0.9224806427955627,1e-04
2.390078952885233e-05,1.0,0.44148287177085876,0.9147287011146545,1e-04
3.35586337314453e-05,1.0,0.4394020438194275,0.9147287011146545,1e-04
3.503865809761919e-05,1.0,0.4370870590209961,0.9147287011146545,1e-04
2.3822103685233742e-05,1.0,0.43535059690475464,0.9147287011146545,1e-04
1.36380476760678e-05,1.0,0.43466928601264954,0.9147287011146545,1e-04
0.003166833659633994,0.9978448152542114,0.4332978427410126,0.9224806427955627,1e-04
0.00013812212273478508,1.0,0.565762460231781,0.8992248177528381,1e-04
0.016250496730208397,0.9956896305084229,0.4864429235458374,0.9147287011146545,1e-04
0.0005557682015933096,1.0,0.6139565110206604,0.8914728760719299,1e-04
0.012617121450603008,0.9978448152542114,0.652435302734375,0.8992248177528381,1e-04
0.0010632064659148455,1.0,0.6623662114143372,0.8837209343910217,1e-04
0.00025274959625676274,1.0,0.6709771156311035,0.8914728760719299,1e-04
6.831038626842201e-05,1.0,0.6594364643096924,0.8914728760719299,1e-04
0.00023773504653945565,1.0,0.6376075744628906,0.8837209343910217,1e-04
0.00013568576832767576,1.0,0.5680897831916809,0.8992248177528381,1e-04
0.0004120776429772377,1.0,0.5626623630523682,0.8992248177528381,1e-04
0.00010837190347956493,1.0,0.5576931238174438,0.9069767594337463,1e-04
0.00010924943489953876,1.0,0.5279642343521118,0.9069767594337463,1e-04
0.0002000325475819409,1.0,0.5016347765922546,0.9069767594337463,1e-04
0.00010722946899477392,1.0,0.4416847229003906,0.930232584476471,1e-04
0.00017622127779759467,1.0,0.43353328108787537,0.9379844665527344,1e-04
4.0524664655094966e-05,1.0,0.4336594045162201,0.9379844665527344,1e-04
0.00011614544928306714,1.0,0.43391895294189453,0.9379844665527344,1e-04
0.00040048130904324353,1.0,0.43410933017730713,0.930232584476471,1e-04
0.00022868606902193278,1.0,0.44521915912628174,0.9224806427955627,1e-04
2.819649307639338e-05,1.0,0.4554766118526459,0.9147287011146545,1e-04
4.442995850695297e-05,1.0,0.4610072374343872,0.9147287011146545,1e-04
0.00011916236690012738,1.0,0.4622479975223541,0.9147287011146545,1e-04
6.974713323870674e-05,1.0,0.46294665336608887,0.9147287011146545,1e-04
0.004834513179957867,0.9978448152542114,0.4338420629501343,0.9147287011146545,1e-04
0.012403994798660278,0.9956896305084229,0.415857195854187,0.9147287011146545,1e-04
0.0005355686880648136,1.0,0.5284149646759033,0.9069767594337463,1e-04
0.005642191041260958,0.9978448152542114,0.6204235553741455,0.8837209343910217,1e-04
0.0064344643615186214,0.9978448152542114,0.5879939794540405,0.8759689927101135,1e-04
0.0008100095437839627,1.0,0.5737605690956116,0.8759689927101135,1e-04
0.00039223238127306104,1.0,0.5703792572021484,0.8914728760719299,1e-04
0.0002554482489358634,1.0,0.5635578036308289,0.8992248177528381,1e-04
0.0001710572250885889,1.0,0.5560120344161987,0.8992248177528381,1e-04
0.0005813576863147318,1.0,0.5457416772842407,0.8992248177528381,1e-04
0.0005226864013820887,1.0,0.5358107089996338,0.9069767594337463,1e-04
0.00014145129534881562,1.0,0.5307033061981201,0.9069767594337463,1e-04
0.00015701023221481591,1.0,0.5263880491256714,0.9069767594337463,1e-04
0.00014029734302312136,1.0,0.5221279263496399,0.9069767594337463,1e-04
9.017108823172748e-05,1.0,0.5181447863578796,0.9069767594337463,1e-04
9.536608558846638e-05,1.0,0.5181967616081238,0.9069767594337463,1e-04
0.00012187427637400106,1.0,0.5157777667045593,0.9069767594337463,1e-04
8.124134183162823e-05,1.0,0.51470947265625,0.9069767594337463,1e-04
0.00017959422257263213,1.0,0.5122149586677551,0.9069767594337463,1e-04
7.658467075088993e-05,1.0,0.5084478855133057,0.9069767594337463,1e-04
0.0006600878550671041,1.0,0.5163078308105469,0.9069767594337463,1e-04
0.00014896408538334072,1.0,0.6026183366775513,0.8759689927101135,1e-04
0.00032069807639345527,1.0,0.6313811540603638,0.8837209343910217,1e-04
0.0005026899161748588,1.0,0.6109580993652344,0.8837209343910217,1e-04
0.00041727200732566416,1.0,0.5670928359031677,0.8914728760719299,1e-04
0.00018344077398069203,1.0,0.5308831334114075,0.9069767594337463,1e-04
0.00019413043628446758,1.0,0.5050886869430542,0.9069767594337463,1e-04
9.027083433466032e-05,1.0,0.4838545024394989,0.9069767594337463,1e-04
8.421383245149627e-05,1.0,0.4760776162147522,0.9069767594337463,1e-04
0.0001416090235579759,1.0,0.4706260859966278,0.9069767594337463,1e-04
0.00016437319573014975,1.0,0.46546971797943115,0.9147287011146545,1e-04
7.78398389229551e-05,1.0,0.46274927258491516,0.9147287011146545,1e-04
5.4747346439398825e-05,1.0,0.46168220043182373,0.9147287011146545,1e-04
0.000105566497950349,1.0,0.46124106645584106,0.9147287011146545,1e-04
0.0001620622497284785,1.0,0.46112146973609924,0.9147287011146545,1e-04
6.117076554801315e-05,1.0,0.45260846614837646,0.9069767594337463,1e-04
5.5787433666409925e-05,1.0,0.4494685232639313,0.9069767594337463,1e-04
0.00017319012840744108,1.0,0.4463540315628052,0.9069767594337463,1e-04
6.899601430632174e-05,1.0,0.4463253617286682,0.9069767594337463,1e-04
7.290850044228137e-05,1.0,0.4458647072315216,0.9069767594337463,1e-04
0.00010038429900305346,1.0,0.44605517387390137,0.9069767594337463,1e-04
