loss,accuracy,val_loss,val_accuracy,lr
0.0006153483409434557,1.0,1.1115965843200684,0.8487805128097534,1e-04
0.0018442737637087703,1.0,1.1440078020095825,0.8390243649482727,1e-04
0.00043619825737550855,1.0,1.2495986223220825,0.8292682766914368,1e-04
0.0006143469945527613,1.0,1.288832187652588,0.8341463208198547,1e-04
0.0009393952204845846,1.0,1.2700411081314087,0.8341463208198547,1e-04
0.0007009660475887358,1.0,1.2356023788452148,0.8243902325630188,1e-04
0.0009839610429480672,1.0,1.179946780204773,0.8341463208198547,1e-04
0.0007901823264546692,1.0,1.1327390670776367,0.8292682766914368,1e-04
0.0007432241691276431,1.0,1.0747088193893433,0.8390243649482727,1e-04
0.0006229120772331953,1.0,1.0116270780563354,0.8487805128097534,1e-04
0.000319200218655169,1.0,0.9938896298408508,0.8536585569381714,1e-04
0.0004217826062813401,1.0,0.9922118186950684,0.8585366010665894,1e-04
0.0004449429688975215,1.0,0.991959810256958,0.8585366010665894,1e-04
0.0004865947994403541,1.0,0.994800865650177,0.8536585569381714,1e-04
0.00035190454218536615,1.0,1.0068713426589966,0.8487805128097534,1e-04
0.0003865521866828203,1.0,1.0154472589492798,0.8536585569381714,1e-04
0.00046626440598629415,1.0,1.0204439163208008,0.8536585569381714,1e-04
0.00035117942024953663,1.0,1.0140562057495117,0.8536585569381714,1e-04
0.0004194564826320857,1.0,1.01237154006958,0.8536585569381714,1e-04
0.0006975670112296939,1.0,1.012980341911316,0.8487805128097534,1e-04
0.0003311366599518806,1.0,1.0204520225524902,0.8536585569381714,1e-04
0.00027291852165944874,1.0,1.0256762504577637,0.8536585569381714,1e-04
0.00024215744633693248,1.0,1.0286662578582764,0.8536585569381714,1e-04
0.00029473722679540515,1.0,1.0307121276855469,0.8536585569381714,1e-04
0.0004173135675955564,1.0,1.0312896966934204,0.8536585569381714,1e-04
0.0002581578155513853,1.0,1.0320361852645874,0.8536585569381714,1e-04
0.00024867054889909923,1.0,1.030744194984436,0.8536585569381714,1e-04
0.00026033114409074187,1.0,1.0288037061691284,0.8536585569381714,1e-04
0.00028244464192539454,1.0,1.0313745737075806,0.8536585569381714,1e-04
0.000516243395395577,1.0,1.0348005294799805,0.8536585569381714,1e-04
0.00026637400151230395,1.0,1.0362588167190552,0.8536585569381714,1e-04
0.00030455138767138124,1.0,1.03828763961792,0.8536585569381714,1e-04
0.0003483423497527838,1.0,1.0410414934158325,0.8487805128097534,1e-04
0.0002682470658328384,1.0,1.036974310874939,0.8536585569381714,1e-04
0.00030172933475114405,1.0,1.0364940166473389,0.8536585569381714,1e-04
0.0002314027224201709,1.0,1.0384001731872559,0.8536585569381714,1e-04
0.0013525021495297551,1.0,1.1149364709854126,0.8390243649482727,1e-04
0.002038488630205393,1.0,1.4233994483947754,0.8097561001777649,1e-04
0.003070484148338437,1.0,0.999983549118042,0.8536585569381714,1e-04
0.00043773979996331036,1.0,0.964716374874115,0.8536585569381714,1e-04
0.000276520469924435,1.0,1.0112907886505127,0.8585366010665894,1e-04
0.0003780160332098603,1.0,1.025970697402954,0.8585366010665894,1e-04
0.0010145425330847502,1.0,1.0093008279800415,0.8585366010665894,1e-04
0.0007747209747321904,1.0,0.9658110737800598,0.8634146451950073,1e-04
0.0006334850331768394,1.0,0.9554102420806885,0.8487805128097534,1e-04
0.0007361332536675036,1.0,0.9637424945831299,0.8536585569381714,1e-04
0.0003461769665591419,1.0,0.9699844717979431,0.8536585569381714,1e-04
0.0004910160205326974,1.0,0.9787331223487854,0.8536585569381714,1e-04
0.0003537219890858978,1.0,0.999156653881073,0.8634146451950073,1e-04
0.0002892621560022235,1.0,1.013805866241455,0.8682926893234253,1e-04
0.0004656006640288979,1.0,1.0254204273223877,0.8634146451950073,1e-04
0.0006980125326663256,1.0,1.0414729118347168,0.8536585569381714,1e-04
0.0004288305644877255,1.0,1.0966752767562866,0.8536585569381714,1e-04
0.00023618890554644167,1.0,1.1561102867126465,0.8292682766914368,1e-04
0.00019693734066095203,1.0,1.184483528137207,0.8341463208198547,1e-04
0.0023238544818013906,1.0,1.2364000082015991,0.8243902325630188,1e-04
0.0019639814272522926,1.0,1.5045424699783325,0.800000011920929,1e-04
0.0012630640994757414,1.0,1.2119450569152832,0.8439024686813354,1e-04
0.0005994009552523494,1.0,1.2289838790893555,0.8439024686813354,1e-04
0.0006449487991631031,1.0,1.2235674858093262,0.8439024686813354,1e-04
0.0006557711749337614,1.0,1.1893885135650635,0.8585366010665894,1e-04
0.0004541083180811256,1.0,1.1421244144439697,0.8585366010665894,1e-04
0.0005834453040733933,1.0,1.0972001552581787,0.8585366010665894,1e-04
0.00044968194561079144,1.0,1.0619450807571411,0.8585366010665894,1e-04
0.00022780666768085212,1.0,1.0469781160354614,0.8536585569381714,1e-04
0.00026858714409172535,1.0,1.0427782535552979,0.8487805128097534,1e-04
0.00031743678846396506,1.0,1.0409573316574097,0.8487805128097534,1e-04
0.00023651408264413476,1.0,1.0433156490325928,0.8487805128097534,1e-04
0.0004174568166490644,1.0,1.0508878231048584,0.8536585569381714,1e-04
0.0004401678452268243,1.0,1.0664986371994019,0.8536585569381714,1e-04
0.0003584090154618025,1.0,1.0803356170654297,0.8536585569381714,1e-04
0.0006741064717061818,1.0,1.084532618522644,0.8536585569381714,1e-04
0.00023038845392875373,1.0,1.0718371868133545,0.8536585569381714,1e-04
0.00045644238707609475,1.0,1.0723599195480347,0.8536585569381714,1e-04
0.00042805381235666573,1.0,1.0741413831710815,0.8536585569381714,1e-04
0.00019512006838340312,1.0,1.0752949714660645,0.8536585569381714,1e-04
0.0031570661813020706,1.0,1.0659722089767456,0.8536585569381714,1e-04
0.0004953532479703426,1.0,1.2712409496307373,0.8097561001777649,1e-04
0.002113230526447296,1.0,1.6344178915023804,0.7804877758026123,1e-04
0.004884196911007166,1.0,2.1749420166015625,0.7219512462615967,1e-04
0.002727509243413806,1.0,2.275182008743286,0.6780487895011902,1e-04
0.001229081186465919,1.0,2.538593292236328,0.6634146571159363,1e-04
0.0010242839343845844,1.0,2.3805739879608154,0.6682927012443542,1e-04
0.0008584156748838723,1.0,2.156808614730835,0.6878048777580261,1e-04
0.0009628107654862106,1.0,1.9365800619125366,0.7170731425285339,1e-04
0.0006495431298390031,1.0,1.778786301612854,0.7268292903900146,1e-04
0.00042053419747389853,1.0,1.6181652545928955,0.7365853786468506,1e-04
0.0006164875812828541,1.0,1.4661396741867065,0.7658536434173584,1e-04
0.0003622302901931107,1.0,1.2749872207641602,0.795121967792511,1e-04
0.0002636607678141445,1.0,1.2218796014785767,0.795121967792511,1e-04
0.00039977263077162206,1.0,1.191441535949707,0.8048780560493469,1e-04
0.0003576205053832382,1.0,1.1716448068618774,0.8097561001777649,1e-04
0.0005018370575271547,1.0,1.1705574989318848,0.8097561001777649,1e-04
0.000380196695914492,1.0,1.164955973625183,0.8097561001777649,1e-04
0.0007342164171859622,1.0,1.153943419456482,0.8195121884346008,1e-04
0.00036153572727926075,1.0,1.2365504503250122,0.790243923664093,1e-04
0.0004718504787888378,1.0,1.2669947147369385,0.790243923664093,1e-04
0.0006630427669733763,1.0,1.227731704711914,0.790243923664093,1e-04
0.00039820242091082036,1.0,1.1611768007278442,0.8048780560493469,1e-04
0.0016757375560700893,1.0,1.0737968683242798,0.8390243649482727,1e-04
0.00068879738682881,1.0,1.0876665115356445,0.8439024686813354,1e-04
0.0006436599651351571,1.0,1.1455706357955933,0.8487805128097534,1e-04
0.0010421423939988017,1.0,1.212722897529602,0.8341463208198547,1e-04
0.0003245233092457056,1.0,1.451184630393982,0.8097561001777649,1e-04
0.002886631991714239,1.0,1.4153987169265747,0.8146341443061829,1e-04
0.0004686208558268845,1.0,1.2524559497833252,0.8390243649482727,1e-04
0.00022081895440351218,1.0,1.1972777843475342,0.8390243649482727,1e-04
0.0002804797259159386,1.0,1.1743931770324707,0.8390243649482727,1e-04
0.00048743997467681766,1.0,1.157164454460144,0.8390243649482727,1e-04
0.0003574894508346915,1.0,1.1453341245651245,0.8439024686813354,1e-04
0.00022690392506774515,1.0,1.1447875499725342,0.8439024686813354,1e-04
0.0002081171260215342,1.0,1.1361497640609741,0.8439024686813354,1e-04
0.00019024073844775558,1.0,1.1346254348754883,0.8487805128097534,1e-04
0.00019009994866792113,1.0,1.1327500343322754,0.8536585569381714,1e-04
0.0004687700420618057,1.0,1.1282540559768677,0.8536585569381714,1e-04
0.00026845914544537663,1.0,1.1152456998825073,0.8487805128097534,1e-04
0.00019343307940289378,1.0,1.1160088777542114,0.8536585569381714,1e-04
0.001157142105512321,1.0,1.1300022602081299,0.8585366010665894,1e-04
0.0003934801497962326,1.0,1.221279501914978,0.8439024686813354,1e-04
0.0004924892564304173,1.0,1.2550673484802246,0.8341463208198547,1e-04
0.0005613276152871549,1.0,1.2333455085754395,0.8341463208198547,1e-04
0.0004888682160526514,1.0,1.2003165483474731,0.8292682766914368,1e-04
0.00024324933474417776,1.0,1.1795510053634644,0.8439024686813354,1e-04
0.0004904233501292765,1.0,1.171692967414856,0.8536585569381714,1e-04
0.0004025329544674605,1.0,1.1891487836837769,0.8585366010665894,1e-04
0.00033827629522420466,1.0,1.199329137802124,0.8585366010665894,1e-04
0.00019218362285755575,1.0,1.196838140487671,0.8585366010665894,1e-04
0.00022421976609621197,1.0,1.1892240047454834,0.8585366010665894,1e-04
0.0002953661314677447,1.0,1.1824616193771362,0.8536585569381714,1e-04
0.0001972524041775614,1.0,1.1763615608215332,0.8536585569381714,1e-04
0.0001769839000189677,1.0,1.169964075088501,0.8536585569381714,1e-04
0.0002221495524281636,1.0,1.1666814088821411,0.8536585569381714,1e-04
0.000148151651956141,1.0,1.165326476097107,0.8536585569381714,1e-04
0.00027429565670900047,1.0,1.1668537855148315,0.8536585569381714,1e-04
0.00030810077441856265,1.0,1.1564542055130005,0.8536585569381714,1e-04
0.00013453712745103985,1.0,1.147124171257019,0.8536585569381714,1e-04
0.00018415055819787085,1.0,1.1430405378341675,0.8536585569381714,1e-04
0.00015490652003791183,1.0,1.1429823637008667,0.8536585569381714,1e-04
0.00017900957027450204,1.0,1.1433284282684326,0.8536585569381714,1e-04
0.00017147509788628668,1.0,1.144376516342163,0.8536585569381714,1e-04
0.0031473911367356777,0.9975000023841858,1.2312678098678589,0.8390243649482727,1e-04
0.006823518313467503,1.0,2.8632354736328125,0.6000000238418579,1e-04
0.012278351932764053,0.9925000071525574,1.2733752727508545,0.8195121884346008,1e-04
0.011321861296892166,0.9925000071525574,1.9672569036483765,0.7219512462615967,1e-04
0.0038148327730596066,1.0,3.563561201095581,0.6000000238418579,1e-04
0.004481687676161528,0.9975000023841858,2.972907781600952,0.6243902444839478,1e-04
0.0019903883803635836,1.0,2.1220145225524902,0.707317054271698,1e-04
0.0024770419113337994,1.0,1.7153931856155396,0.7512195110321045,1e-04
0.0019109547138214111,1.0,1.5543495416641235,0.7609755992889404,1e-04
0.001672744401730597,1.0,1.2911717891693115,0.790243923664093,1e-04
0.0014395415782928467,1.0,1.082706332206726,0.8292682766914368,1e-04
0.0008167920750565827,1.0,1.0092061758041382,0.8439024686813354,1e-04
0.0007479386986233294,1.0,0.9915858507156372,0.8390243649482727,1e-04
0.0009904730832204223,1.0,1.0016945600509644,0.8487805128097534,1e-04
0.00031542356009595096,1.0,1.0147935152053833,0.8536585569381714,1e-04
0.00028413301333785057,1.0,1.026125431060791,0.8536585569381714,1e-04
0.00020791411225218326,1.0,1.0304231643676758,0.8585366010665894,1e-04
0.0003856382390949875,1.0,1.0320452451705933,0.8585366010665894,1e-04
0.0006049370858818293,1.0,1.0403201580047607,0.8585366010665894,1e-04
0.0003661429800558835,1.0,1.072007417678833,0.8536585569381714,1e-04
0.00017533538630232215,1.0,1.0895776748657227,0.8487805128097534,1e-04
0.00017327793466392905,1.0,1.0968493223190308,0.8439024686813354,1e-04
0.006870368495583534,0.9975000023841858,1.3397552967071533,0.7804877758026123,1e-04
0.04424101859331131,0.9900000095367432,1.993718147277832,0.712195098400116,1e-04
0.008377022109925747,0.9975000023841858,1.1973481178283691,0.8243902325630188,1e-04
0.002003608737140894,1.0,1.1352524757385254,0.8536585569381714,1e-04
0.0016466396627947688,1.0,1.2282202243804932,0.8487805128097534,1e-04
0.001489147893153131,1.0,1.2645010948181152,0.8341463208198547,1e-04
0.0011524807196110487,1.0,1.2570370435714722,0.8341463208198547,1e-04
0.0014445969136431813,1.0,1.1619300842285156,0.8390243649482727,1e-04
0.0004857267194893211,1.0,1.0168321132659912,0.8731707334518433,1e-04
0.0006367814494296908,1.0,1.0342408418655396,0.8829268217086792,1e-04
0.0006779013783670962,1.0,1.042401671409607,0.8780487775802612,1e-04
0.0004279047134332359,1.0,1.03867506980896,0.8780487775802612,1e-04
0.0007182290428318083,1.0,1.021530032157898,0.8682926893234253,1e-04
0.0003793242503888905,1.0,1.0027838945388794,0.8682926893234253,1e-04
0.0005365460528992116,1.0,0.982377827167511,0.8634146451950073,1e-04
0.00028297488461248577,1.0,0.9783347249031067,0.8634146451950073,1e-04
0.0003131990961264819,1.0,0.9806575775146484,0.8634146451950073,1e-04
0.00030269930721260607,1.0,0.9961744546890259,0.8585366010665894,1e-04
0.0003621560463216156,1.0,1.0192862749099731,0.8536585569381714,1e-04
0.00021889479830861092,1.0,1.0370779037475586,0.8585366010665894,1e-04
0.0003338823444209993,1.0,1.0483976602554321,0.8634146451950073,1e-04
0.0011705918004736304,1.0,1.0568382740020752,0.8585366010665894,1e-04
0.006779180373996496,0.9950000047683716,1.1704111099243164,0.8292682766914368,1e-04
0.010301657021045685,0.9950000047683716,1.4706993103027344,0.8243902325630188,1e-04
0.014638908207416534,0.9950000047683716,1.6422362327575684,0.7756097316741943,1e-04
0.003703239606693387,1.0,1.654820442199707,0.7414634227752686,1e-04
0.0035680257715284824,1.0,1.5423996448516846,0.7365853786468506,1e-04
0.00362015375867486,1.0,1.5445150136947632,0.7463414669036865,1e-04
0.0022949769627302885,1.0,1.9158987998962402,0.7268292903900146,1e-04
0.0014146113535389304,1.0,2.089447259902954,0.712195098400116,1e-04
0.0012249262072145939,1.0,1.8597743511199951,0.7365853786468506,1e-04
0.0004681837453972548,1.0,1.6030510663986206,0.7804877758026123,1e-04
0.0008173109381459653,1.0,1.4627593755722046,0.795121967792511,1e-04
0.000564205925911665,1.0,1.3154711723327637,0.795121967792511,1e-04
0.0008627024362795055,1.0,1.196438193321228,0.8097561001777649,1e-04
0.000311187410261482,1.0,1.150105357170105,0.8195121884346008,1e-04
0.00074589072028175,1.0,1.1258888244628906,0.8243902325630188,1e-04
0.0007907858234830201,1.0,1.1318864822387695,0.8243902325630188,1e-04
0.00254085473716259,1.0,1.2195149660110474,0.8341463208198547,1e-04
0.0007831461844034493,1.0,1.610037922859192,0.8048780560493469,1e-04
0.008900701999664307,0.9975000023841858,1.2273609638214111,0.8487805128097534,1e-04
0.004258989822119474,1.0,1.0619518756866455,0.8439024686813354,1e-04
0.016031011939048767,0.9925000071525574,1.0813809633255005,0.8536585569381714,1e-04
0.004084326792508364,1.0,1.1674853563308716,0.8634146451950073,1e-04
0.008942889049649239,0.9975000023841858,1.1575011014938354,0.795121967792511,1e-04
0.00488004507496953,1.0,1.0896347761154175,0.790243923664093,1e-04
0.0009846218163147569,1.0,0.9880071878433228,0.8585366010665894,1e-04
0.0005924107390455902,1.0,1.0292820930480957,0.8682926893234253,1e-04
0.00035172703792341053,1.0,1.064305305480957,0.8634146451950073,1e-04
0.00045634209527634084,1.0,1.0912953615188599,0.8585366010665894,1e-04
0.003013820853084326,0.9975000023841858,1.236303448677063,0.8439024686813354,1e-04
0.0033785647246986628,1.0,3.61476993560791,0.6390243768692017,1e-04
0.006547182332724333,0.9975000023841858,4.203854560852051,0.6000000238418579,1e-04
0.006926408968865871,0.9975000023841858,1.0901983976364136,0.8682926893234253,1e-04
0.017091991379857063,0.9900000095367432,1.0555745363235474,0.8634146451950073,1e-04
0.003773860866203904,0.9975000023841858,1.046417236328125,0.8292682766914368,1e-04
0.010699775069952011,0.9950000047683716,1.0840173959732056,0.8195121884346008,1e-04
0.004293245263397694,1.0,1.1433017253875732,0.8146341443061829,1e-04
0.006918460130691528,0.9950000047683716,1.1521693468093872,0.8097561001777649,1e-04
0.0016158994985744357,1.0,1.3877954483032227,0.795121967792511,1e-04
0.01501028798520565,0.9950000047683716,1.2429518699645996,0.8048780560493469,1e-04
0.014285922981798649,0.9975000023841858,1.5369831323623657,0.7268292903900146,1e-04
0.014846455305814743,0.9925000071525574,1.3980836868286133,0.8390243649482727,1e-04
0.004567897878587246,1.0,2.875852108001709,0.6487804651260376,1e-04
0.011753137223422527,0.9950000047683716,2.1044118404388428,0.712195098400116,1e-04
0.000906311150174588,1.0,1.3501449823379517,0.8243902325630188,1e-04
0.00113228103145957,1.0,1.150008201599121,0.8390243649482727,1e-04
0.0011273276759311557,1.0,1.0993869304656982,0.8292682766914368,1e-04
0.0014270998071879148,1.0,1.1962318420410156,0.795121967792511,1e-04
0.0007936569163575768,1.0,2.1916255950927734,0.6682927012443542,1e-04
0.0011792941950261593,1.0,2.7429003715515137,0.6146341562271118,1e-04
0.001795647433027625,1.0,2.527033567428589,0.6487804651260376,1e-04
0.0026366617530584335,1.0,1.875208854675293,0.7219512462615967,1e-04
0.00046921096509322524,1.0,1.6537219285964966,0.7414634227752686,1e-04
0.0006666127010248601,1.0,1.5092482566833496,0.7756097316741943,1e-04
0.0004584268026519567,1.0,1.393204689025879,0.8048780560493469,1e-04
0.00046227744314819574,1.0,1.310066819190979,0.8048780560493469,1e-04
0.0005426814313977957,1.0,1.2378190755844116,0.8048780560493469,1e-04
0.0004432050045579672,1.0,1.1711188554763794,0.8097561001777649,1e-04
0.0008117099059745669,1.0,1.1254247426986694,0.8048780560493469,1e-04
0.00038939359365031123,1.0,1.0896166563034058,0.8048780560493469,1e-04
0.00031779249547980726,1.0,1.0679681301116943,0.8097561001777649,1e-04
0.00038464763201773167,1.0,1.0475776195526123,0.8195121884346008,1e-04
0.0004577135550789535,1.0,1.0324797630310059,0.8243902325630188,1e-04
0.000311280251480639,1.0,1.020629644393921,0.8243902325630188,1e-04
0.00028930933331139386,1.0,1.0125129222869873,0.8341463208198547,1e-04
0.0012211540015414357,1.0,0.988727867603302,0.8439024686813354,1e-04
0.0010714151430875063,1.0,1.0244196653366089,0.8634146451950073,1e-04
0.0005092084757052362,1.0,1.2166543006896973,0.8439024686813354,1e-04
0.0004110696609131992,1.0,1.3309324979782104,0.8243902325630188,1e-04
0.0011491118930280209,1.0,1.3897541761398315,0.8243902325630188,1e-04
0.0015799175016582012,1.0,1.3819005489349365,0.8243902325630188,1e-04
0.0007207486778497696,1.0,1.1200401782989502,0.8390243649482727,1e-04
0.0006036929553374648,1.0,1.0566303730010986,0.8439024686813354,1e-04
0.0004190649196971208,1.0,1.0399713516235352,0.8536585569381714,1e-04
0.000574838719330728,1.0,1.0328642129898071,0.8487805128097534,1e-04
0.00046099122846499085,1.0,1.0315593481063843,0.8487805128097534,1e-04
0.0002237333683297038,1.0,1.0277718305587769,0.8487805128097534,1e-04
0.00031465673237107694,1.0,1.024720549583435,0.8536585569381714,1e-04
0.0002738676848821342,1.0,1.0223820209503174,0.8487805128097534,1e-04
0.0006400971324183047,1.0,1.0395046472549438,0.8536585569381714,1e-04
0.0003040615702047944,1.0,1.2341252565383911,0.8390243649482727,1e-04
0.00037087721284478903,1.0,1.3664213418960571,0.8146341443061829,1e-04
0.00033198174787685275,1.0,1.3876762390136719,0.8195121884346008,1e-04
0.00043261266546323895,1.0,1.3568625450134277,0.8195121884346008,1e-04
0.000485544849652797,1.0,1.2735376358032227,0.8341463208198547,1e-04
0.0003242999082431197,1.0,1.2205296754837036,0.8390243649482727,1e-04
0.0006712317699566483,1.0,1.17123544216156,0.8439024686813354,1e-04
0.0002802876406349242,1.0,1.1471493244171143,0.8585366010665894,1e-04
0.00015869378694333136,1.0,1.1339986324310303,0.8585366010665894,1e-04
0.0004896002355962992,1.0,1.117937684059143,0.8585366010665894,1e-04
0.00035475517506711185,1.0,1.0826456546783447,0.8585366010665894,1e-04
0.00024083211610559374,1.0,1.064833164215088,0.8585366010665894,1e-04
0.0001919558271765709,1.0,1.0574100017547607,0.8585366010665894,1e-04
0.0007852896233089268,1.0,1.0508768558502197,0.8585366010665894,1e-04
0.00021824659779667854,1.0,1.0499262809753418,0.8585366010665894,1e-04
0.00031157711055129766,1.0,1.0505448579788208,0.8536585569381714,1e-04
0.00018418194667901844,1.0,1.058943510055542,0.8536585569381714,1e-04
0.0003222687228117138,1.0,1.0610973834991455,0.8536585569381714,1e-04
0.0004934248863719404,1.0,1.0607726573944092,0.8536585569381714,1e-04
0.00023783145297784358,1.0,1.0625646114349365,0.8536585569381714,1e-04
0.00034149110433645546,1.0,1.0661715269088745,0.8585366010665894,1e-04
0.0006343454588204622,1.0,1.0560765266418457,0.8585366010665894,1e-04
0.00018093729158863425,1.0,1.0569862127304077,0.8634146451950073,1e-04
0.00016254094953183085,1.0,1.119644045829773,0.8634146451950073,1e-04
0.0009614939917810261,1.0,1.1188777685165405,0.8682926893234253,1e-04
0.0003342664276715368,1.0,1.0902179479599,0.8682926893234253,1e-04
0.00018289059516973794,1.0,1.0673706531524658,0.8682926893234253,1e-04
0.0008012043545022607,1.0,1.0796860456466675,0.8634146451950073,1e-04
0.00015292664465960115,1.0,1.263688564300537,0.8243902325630188,1e-04
0.0003581946366466582,1.0,1.3123352527618408,0.8195121884346008,1e-04
0.0009001338621601462,1.0,1.2110798358917236,0.8439024686813354,1e-04
0.0002216163120465353,1.0,1.134194016456604,0.8439024686813354,1e-04
0.00038477592170238495,1.0,1.074505090713501,0.8536585569381714,1e-04
0.00027681136270985007,1.0,1.0239537954330444,0.8536585569381714,1e-04
0.00017265886708628386,1.0,0.9997666478157043,0.8634146451950073,1e-04
0.00023612134100403637,1.0,0.9894025325775146,0.8536585569381714,1e-04
0.00037164188688620925,1.0,0.9870402812957764,0.8536585569381714,1e-04
0.0001556335191708058,1.0,0.9918795824050903,0.8585366010665894,1e-04
0.00019438518211245537,1.0,0.9992591738700867,0.8634146451950073,1e-04
0.00043372102663852274,1.0,1.0076082944869995,0.8585366010665894,1e-04
0.00014775240560993552,1.0,1.013028621673584,0.8585366010665894,1e-04
0.00014762525097467005,1.0,1.018004059791565,0.8585366010665894,1e-04
0.00010714252130128443,1.0,1.0232539176940918,0.8585366010665894,1e-04
0.0002678771270439029,1.0,1.0302321910858154,0.8682926893234253,1e-04
0.0001350146485492587,1.0,1.0351330041885376,0.8682926893234253,1e-04
0.0001649758778512478,1.0,1.0413151979446411,0.8682926893234253,1e-04
0.00025921931955963373,1.0,1.0495259761810303,0.8682926893234253,1e-04
0.0001846358791226521,1.0,1.0622745752334595,0.8634146451950073,1e-04
0.0001741921150824055,1.0,1.0724033117294312,0.8536585569381714,1e-04
0.00013496568135451525,1.0,1.0781354904174805,0.8536585569381714,1e-04
0.00012519297888502479,1.0,1.082563877105713,0.8536585569381714,1e-04
0.00012075675476808101,1.0,1.088602900505066,0.8536585569381714,1e-04
0.00012670349678955972,1.0,1.0944451093673706,0.8585366010665894,1e-04
0.00020210054935887456,1.0,1.0999125242233276,0.8585366010665894,1e-04
0.00017403007950633764,1.0,1.1044559478759766,0.8585366010665894,1e-04
0.00014426112466026098,1.0,1.1090002059936523,0.8585366010665894,1e-04
0.00013779390428680927,1.0,1.1126607656478882,0.8585366010665894,1e-04
0.00010486778046470135,1.0,1.1132714748382568,0.8585366010665894,1e-04
0.00015926800551824272,1.0,1.1158316135406494,0.8585366010665894,1e-04
0.00014802762598264962,1.0,1.1173378229141235,0.8585366010665894,1e-04
0.0002100711571983993,1.0,1.1202998161315918,0.8585366010665894,1e-04
0.00018972446559928358,1.0,1.1221156120300293,0.8585366010665894,1e-04
0.0001167180307675153,1.0,1.1251846551895142,0.8585366010665894,1e-04
0.00016246868472080678,1.0,1.126657485961914,0.8585366010665894,1e-04
0.004420376382768154,0.9975000023841858,1.0365768671035767,0.8536585569381714,1e-04
0.004018992185592651,1.0,1.755640983581543,0.6536585092544556,1e-04
0.013385865837335587,0.9900000095367432,1.0801626443862915,0.8682926893234253,1e-04
0.0028068774845451117,1.0,1.200100302696228,0.8780487775802612,1e-04
0.0019301626598462462,1.0,1.2270969152450562,0.8780487775802612,1e-04
0.0010923580266535282,1.0,1.1941343545913696,0.8634146451950073,1e-04
0.0009901904268190265,1.0,1.1389589309692383,0.8439024686813354,1e-04
0.0005370863364078104,1.0,1.131193995475769,0.8195121884346008,1e-04
0.0006605128874070942,1.0,1.1602201461791992,0.8390243649482727,1e-04
0.002108469372615218,1.0,1.221022129058838,0.8292682766914368,1e-04
0.008265720680356026,0.9975000023841858,1.633702278137207,0.790243923664093,1e-04
0.011978617869317532,0.9950000047683716,1.157127022743225,0.8390243649482727,1e-04
0.0313374362885952,0.9900000095367432,1.1288858652114868,0.8439024686813354,1e-04
0.009629836305975914,0.9950000047683716,1.2936002016067505,0.8292682766914368,1e-04
0.01201283186674118,0.9975000023841858,2.2210986614227295,0.7463414669036865,1e-04
0.014234350062906742,0.9950000047683716,5.295759677886963,0.2829268276691437,1e-04
0.019608449190855026,0.9950000047683716,1.4846810102462769,0.7804877758026123,1e-04
0.01297844760119915,0.9975000023841858,2.4247610569000244,0.5902438759803772,1e-04
0.014822172932326794,0.9950000047683716,2.4214084148406982,0.5902438759803772,1e-04
0.004469352774322033,1.0,1.4781546592712402,0.7804877758026123,1e-04
0.004984680097550154,1.0,1.380778431892395,0.8195121884346008,1e-04
0.0030792353209108114,1.0,1.5607264041900635,0.8195121884346008,1e-04
0.0008337330655194819,1.0,1.8423000574111938,0.7804877758026123,1e-04
0.0007878477917984128,1.0,1.969961166381836,0.7707316875457764,1e-04
0.0007102491217665374,1.0,1.9754273891448975,0.7707316875457764,1e-04
0.0004937007906846702,1.0,1.8979676961898804,0.7804877758026123,1e-04
0.0006629668641835451,1.0,1.8079990148544312,0.785365879535675,1e-04
0.00044677668483927846,1.0,1.7264657020568848,0.785365879535675,1e-04
0.0011658209841698408,1.0,1.6389838457107544,0.8048780560493469,1e-04
0.0004848044482059777,1.0,1.5456089973449707,0.8146341443061829,1e-04
0.0009852766525000334,1.0,1.4457942247390747,0.8195121884346008,1e-04
0.00027803750708699226,1.0,1.3639767169952393,0.8243902325630188,1e-04
0.0006287481519393623,1.0,1.3042386770248413,0.8243902325630188,1e-04
0.0002689133398234844,1.0,1.2475589513778687,0.8195121884346008,1e-04
0.0008664501365274191,1.0,1.22184419631958,0.8292682766914368,1e-04
0.000438826740719378,1.0,1.2137386798858643,0.8341463208198547,1e-04
0.00023142399732023478,1.0,1.2110732793807983,0.8390243649482727,1e-04
0.00037917934241704643,1.0,1.2079827785491943,0.8439024686813354,1e-04
0.00020204928296152502,1.0,1.2013835906982422,0.8439024686813354,1e-04
0.0003139159525744617,1.0,1.1892744302749634,0.8439024686813354,1e-04
0.00022222407278604805,1.0,1.17570960521698,0.8439024686813354,1e-04
0.0010964232496917248,1.0,1.1476162672042847,0.8439024686813354,1e-04
0.00042093556839972734,1.0,1.1011161804199219,0.8439024686813354,1e-04
0.0003043018514290452,1.0,1.1078681945800781,0.8390243649482727,1e-04
0.0001956923515535891,1.0,1.13508141040802,0.8439024686813354,1e-04
0.0003969763347413391,1.0,1.1390035152435303,0.8390243649482727,1e-04
0.0002395563933532685,1.0,1.1336802244186401,0.8390243649482727,1e-04
0.0004322919703554362,1.0,1.1165311336517334,0.8439024686813354,1e-04
0.00030954842804931104,1.0,1.0999271869659424,0.8439024686813354,1e-04
0.00026466016424819827,1.0,1.0888288021087646,0.8487805128097534,1e-04
0.00020644869073294103,1.0,1.079098105430603,0.8536585569381714,1e-04
