loss,accuracy,val_loss,val_accuracy,lr
5.642044561682269e-05,1.0,0.4113510251045227,0.930232584476471,1e-04
2.1573798221652396e-05,1.0,0.41024261713027954,0.930232584476471,1e-04
2.346444125578273e-05,1.0,0.410470575094223,0.930232584476471,1e-04
5.609587606159039e-05,1.0,0.4089090824127197,0.930232584476471,1e-04
7.249622285598889e-05,1.0,0.407707542181015,0.9457364082336426,1e-04
1.4355593521031551e-05,1.0,0.4076557755470276,0.9457364082336426,1e-04
7.44829885661602e-05,1.0,0.4081116020679474,0.9457364082336426,1e-04
2.757160837063566e-05,1.0,0.4114301800727844,0.9379844665527344,1e-04
3.224835018045269e-05,1.0,0.4130305349826813,0.9379844665527344,1e-04
2.9677194106625393e-05,1.0,0.4127925932407379,0.9379844665527344,1e-04
1.775470082066022e-05,1.0,0.41290998458862305,0.9379844665527344,1e-04
1.7539981854497455e-05,1.0,0.4125138223171234,0.9379844665527344,1e-04
1.2608042197825853e-05,1.0,0.4122152328491211,0.9379844665527344,1e-04
0.00019196623179595917,1.0,0.41463327407836914,0.930232584476471,1e-04
2.6721490939962678e-05,1.0,0.4399125874042511,0.9224806427955627,1e-04
2.8055372240487486e-05,1.0,0.45298272371292114,0.9224806427955627,1e-04
2.2423448172048666e-05,1.0,0.45593705773353577,0.9224806427955627,1e-04
3.7208741559879854e-05,1.0,0.45448780059814453,0.9224806427955627,1e-04
9.341419354313985e-05,1.0,0.4504135847091675,0.9224806427955627,1e-04
2.3916058125905693e-05,1.0,0.446728378534317,0.9224806427955627,1e-04
6.802991265431046e-05,1.0,0.44163259863853455,0.9224806427955627,1e-04
1.351603350485675e-05,1.0,0.43812844157218933,0.9224806427955627,1e-04
0.0005381358205340803,1.0,0.4358383119106293,0.9224806427955627,1e-04
2.500907976354938e-05,1.0,0.4394533038139343,0.9224806427955627,1e-04
5.007364961784333e-05,1.0,0.4407961666584015,0.9147287011146545,1e-04
1.7304688299191184e-05,1.0,0.4378272593021393,0.9147287011146545,1e-04
2.4107312128762715e-05,1.0,0.434200257062912,0.9147287011146545,1e-04
2.692621092137415e-05,1.0,0.43012410402297974,0.9224806427955627,1e-04
2.8393546017468907e-05,1.0,0.42588549852371216,0.9224806427955627,1e-04
3.1247185688698664e-05,1.0,0.42224541306495667,0.9224806427955627,1e-04
0.00023110747861210257,1.0,0.4180694818496704,0.9224806427955627,1e-04
2.6628385967342183e-05,1.0,0.4037841558456421,0.9224806427955627,1e-04
5.020124444854446e-05,1.0,0.3954688608646393,0.9224806427955627,1e-04
3.324457065900788e-05,1.0,0.3890742361545563,0.9224806427955627,1e-04
3.267920692451298e-05,1.0,0.38442063331604004,0.9224806427955627,1e-04
0.0004771469975821674,1.0,0.3731715977191925,0.930232584476471,1e-04
2.441254946461413e-05,1.0,0.35773366689682007,0.930232584476471,1e-04
0.00035916431806981564,1.0,0.3729829788208008,0.930232584476471,1e-04
9.078183211386204e-05,1.0,0.3832608461380005,0.930232584476471,1e-04
6.069212395232171e-05,1.0,0.3852204382419586,0.930232584476471,1e-04
0.0003268823493272066,1.0,0.380018025636673,0.9224806427955627,1e-04
0.0003191986179444939,1.0,0.3507932722568512,0.930232584476471,1e-04
5.5634136515436694e-05,1.0,0.3459804654121399,0.9379844665527344,1e-04
5.1936971431132406e-05,1.0,0.3459748923778534,0.9379844665527344,1e-04
4.733774039777927e-05,1.0,0.3460122048854828,0.9379844665527344,1e-04
0.00010378594743087888,1.0,0.34628480672836304,0.9379844665527344,1e-04
0.00010699901031330228,1.0,0.34735107421875,0.930232584476471,1e-04
8.250416431110352e-05,1.0,0.34832963347435,0.930232584476471,1e-04
2.8443966584745795e-05,1.0,0.3480968773365021,0.930232584476471,1e-04
5.291164052323438e-05,1.0,0.34803852438926697,0.930232584476471,1e-04
2.184123695769813e-05,1.0,0.3479284346103668,0.930232584476471,1e-04
4.761930904351175e-05,1.0,0.34769245982170105,0.930232584476471,1e-04
1.8430706404615194e-05,1.0,0.34918269515037537,0.930232584476471,1e-04
2.3446789782610722e-05,1.0,0.3496185839176178,0.930232584476471,1e-04
2.8094236768083647e-05,1.0,0.3494100570678711,0.930232584476471,1e-04
4.771022577187978e-05,1.0,0.3499627411365509,0.930232584476471,1e-04
1.9113087546429597e-05,1.0,0.3493272662162781,0.930232584476471,1e-04
1.6735772078391165e-05,1.0,0.3480288088321686,0.930232584476471,1e-04
6.985114305280149e-05,1.0,0.3476298153400421,0.930232584476471,1e-04
1.8948649085359648e-05,1.0,0.3469868302345276,0.930232584476471,1e-04
5.087332465336658e-05,1.0,0.3465598523616791,0.930232584476471,1e-04
2.0175126337562688e-05,1.0,0.34668853878974915,0.930232584476471,1e-04
1.2321156646066811e-05,1.0,0.34688788652420044,0.930232584476471,1e-04
1.4776410353078973e-05,1.0,0.3468171954154968,0.9379844665527344,1e-04
1.0223573553957976e-05,1.0,0.3467293381690979,0.9379844665527344,1e-04
3.431392542552203e-05,1.0,0.34702563285827637,0.9379844665527344,1e-04
1.2758220691466704e-05,1.0,0.347065269947052,0.9379844665527344,1e-04
2.805906296998728e-05,1.0,0.3472900092601776,0.9379844665527344,1e-04
1.1836007615784183e-05,1.0,0.34699490666389465,0.9379844665527344,1e-04
3.3323805837426335e-05,1.0,0.34701764583587646,0.9379844665527344,1e-04
2.1872690922464244e-05,1.0,0.34698057174682617,0.9379844665527344,1e-04
0.0001531121088191867,1.0,0.34721818566322327,0.9379844665527344,1e-04
1.3441299415717367e-05,1.0,0.34629926085472107,0.930232584476471,1e-04
3.974524952354841e-05,1.0,0.34750470519065857,0.9379844665527344,1e-04
1.4381146684172563e-05,1.0,0.3480224013328552,0.930232584476471,1e-04
0.00020275861606933177,1.0,0.34865802526474,0.930232584476471,1e-04
3.0400060495594516e-05,1.0,0.35082194209098816,0.930232584476471,1e-04
1.2758446246152744e-05,1.0,0.3551311492919922,0.9379844665527344,1e-04
2.3584174414281733e-05,1.0,0.357625275850296,0.9379844665527344,1e-04
1.3106587175570894e-05,1.0,0.3586306571960449,0.9379844665527344,1e-04
2.3646925910725258e-05,1.0,0.35915303230285645,0.9379844665527344,1e-04
1.0961556654365268e-05,1.0,0.35950496792793274,0.9379844665527344,1e-04
3.282945544924587e-05,1.0,0.3602665960788727,0.9379844665527344,1e-04
5.3403979109134525e-05,1.0,0.3601428270339966,0.9379844665527344,1e-04
1.6436153600807302e-05,1.0,0.36013907194137573,0.9379844665527344,1e-04
1.2027892807964236e-05,1.0,0.3602345287799835,0.9379844665527344,1e-04
0.0005158596322871745,1.0,0.36565837264060974,0.9379844665527344,1e-04
1.347090528724948e-05,1.0,0.4047556221485138,0.930232584476471,1e-04
6.318753003142774e-05,1.0,0.4298982620239258,0.9224806427955627,1e-04
0.0005596795817837119,1.0,0.42959535121917725,0.930232584476471,1e-04
0.0007342988392338157,1.0,0.40901997685432434,0.930232584476471,1e-04
4.975117553840391e-05,1.0,0.4193466305732727,0.9457364082336426,1e-04
5.352399966795929e-05,1.0,0.4309467673301697,0.9379844665527344,1e-04
3.953778650611639e-05,1.0,0.43340402841567993,0.9379844665527344,1e-04
3.628998820204288e-05,1.0,0.43103480339050293,0.9379844665527344,1e-04
0.00015268851711880416,1.0,0.4266338348388672,0.9379844665527344,1e-04
7.97011743998155e-05,1.0,0.41512319445610046,0.9224806427955627,1e-04
0.00010562154784565791,1.0,0.4051167964935303,0.930232584476471,1e-04
4.15114191127941e-05,1.0,0.39642390608787537,0.9457364082336426,1e-04
3.5976401704829186e-05,1.0,0.38919883966445923,0.9457364082336426,1e-04
3.9374299376504496e-05,1.0,0.3824792802333832,0.9379844665527344,1e-04
2.0862684323219582e-05,1.0,0.3779619038105011,0.9379844665527344,1e-04
1.5945761333568953e-05,1.0,0.37456658482551575,0.9379844665527344,1e-04
3.381522401468828e-05,1.0,0.37278178334236145,0.9379844665527344,1e-04
1.086139673134312e-05,1.0,0.37438133358955383,0.9379844665527344,1e-04
2.4840061087161303e-05,1.0,0.374685138463974,0.9379844665527344,1e-04
2.5455419745412655e-05,1.0,0.3737115263938904,0.9379844665527344,1e-04
5.453421181300655e-05,1.0,0.3727509081363678,0.9379844665527344,1e-04
1.9991157387266867e-05,1.0,0.37112870812416077,0.9379844665527344,1e-04
3.306450162199326e-05,1.0,0.37049776315689087,0.9457364082336426,1e-04
2.3779848561389372e-05,1.0,0.3699784576892853,0.9457364082336426,1e-04
4.985110354027711e-05,1.0,0.369337797164917,0.9457364082336426,1e-04
2.6999308829545043e-05,1.0,0.36835408210754395,0.9457364082336426,1e-04
2.2064048607717268e-05,1.0,0.36843252182006836,0.9534883499145508,1e-04
5.0874845328507945e-05,1.0,0.370032399892807,0.9534883499145508,1e-04
2.2861890101921745e-05,1.0,0.37520888447761536,0.9457364082336426,1e-04
1.20746080938261e-05,1.0,0.3782542049884796,0.9457364082336426,1e-04
1.8548678781371564e-05,1.0,0.3804096579551697,0.9457364082336426,1e-04
1.8467770132701844e-05,1.0,0.3815768361091614,0.9457364082336426,1e-04
6.293529168033274e-06,1.0,0.3823434114456177,0.9457364082336426,1e-04
8.229930244851857e-06,1.0,0.3823985457420349,0.9457364082336426,1e-04
1.432359749742318e-05,1.0,0.3821331560611725,0.9457364082336426,1e-04
4.5446897274814546e-05,1.0,0.3818036615848541,0.9457364082336426,1e-04
3.632789957919158e-05,1.0,0.3844081461429596,0.9457364082336426,1e-04
1.7103129721363075e-05,1.0,0.3847770392894745,0.9457364082336426,1e-04
1.4728369023941923e-05,1.0,0.38543701171875,0.9457364082336426,1e-04
4.056354737258516e-05,1.0,0.3838752508163452,0.9457364082336426,1e-04
6.018280600983417e-06,1.0,0.38304805755615234,0.9457364082336426,1e-04
8.79016806720756e-06,1.0,0.3823172152042389,0.9457364082336426,1e-04
4.224711665301584e-05,1.0,0.3829008936882019,0.9457364082336426,1e-04
2.2567193809663877e-05,1.0,0.3823373019695282,0.9457364082336426,1e-04
8.61898843140807e-06,1.0,0.3836985230445862,0.9457364082336426,1e-04
1.029398845275864e-05,1.0,0.38386744260787964,0.9457364082336426,1e-04
7.9989013102022e-06,1.0,0.3837154507637024,0.9457364082336426,1e-04
0.000268327712547034,1.0,0.39998358488082886,0.930232584476471,1e-04
4.027842078357935e-05,1.0,0.5993955731391907,0.8837209343910217,1e-04
6.527164805447683e-05,1.0,0.6898768544197083,0.8837209343910217,1e-04
4.87252909806557e-05,1.0,0.6728051900863647,0.8837209343910217,1e-04
0.0001692245132289827,1.0,0.6296417713165283,0.8837209343910217,1e-04
6.200985080795363e-05,1.0,0.573710024356842,0.8837209343910217,1e-04
0.0005769953713752329,1.0,0.45075932145118713,0.9224806427955627,1e-04
1.499983682151651e-05,1.0,0.4230785369873047,0.930232584476471,1e-04
2.2786320187151432e-05,1.0,0.41834747791290283,0.9379844665527344,1e-04
1.3346339983399957e-05,1.0,0.41699323058128357,0.9457364082336426,1e-04
2.0643696188926697e-05,1.0,0.41822347044944763,0.9457364082336426,1e-04
3.310847023385577e-05,1.0,0.4195122718811035,0.9457364082336426,1e-04
1.3158588444639463e-05,1.0,0.41929203271865845,0.9457364082336426,1e-04
1.458560200262582e-05,1.0,0.4198051989078522,0.9457364082336426,1e-04
3.334463690407574e-05,1.0,0.4193589687347412,0.9457364082336426,1e-04
5.394159597926773e-05,1.0,0.42020532488822937,0.9457364082336426,1e-04
4.9447993660578504e-05,1.0,0.41913193464279175,0.9457364082336426,1e-04
4.2602587200235575e-05,1.0,0.416241854429245,0.9457364082336426,1e-04
2.3298598534893245e-05,1.0,0.4143393039703369,0.9457364082336426,1e-04
8.570836143917404e-06,1.0,0.4139156639575958,0.9457364082336426,1e-04
1.4626227311964612e-05,1.0,0.4133929908275604,0.9457364082336426,1e-04
8.348722985829227e-06,1.0,0.41312530636787415,0.9457364082336426,1e-04
9.986775694414973e-06,1.0,0.413441002368927,0.9457364082336426,1e-04
1.1666866157611366e-05,1.0,0.4132699966430664,0.9457364082336426,1e-04
2.9750484827673063e-05,1.0,0.41257140040397644,0.9457364082336426,1e-04
4.891262051387457e-06,1.0,0.41159969568252563,0.9457364082336426,1e-04
5.363759191823192e-05,1.0,0.41072821617126465,0.9457364082336426,1e-04
6.184564881550614e-06,1.0,0.4118892550468445,0.9457364082336426,1e-04
2.5444272978347726e-05,1.0,0.41314804553985596,0.9457364082336426,1e-04
9.705533557280432e-06,1.0,0.4136858880519867,0.9457364082336426,1e-04
1.0171031135541853e-05,1.0,0.41428181529045105,0.9457364082336426,1e-04
6.319688509393018e-06,1.0,0.4138345420360565,0.9457364082336426,1e-04
9.549744390824344e-06,1.0,0.4133937358856201,0.9457364082336426,1e-04
3.46434535458684e-05,1.0,0.4136970043182373,0.9457364082336426,1e-04
1.6951442376011983e-05,1.0,0.411238431930542,0.9457364082336426,1e-04
1.4159717466100119e-05,1.0,0.41017717123031616,0.9457364082336426,1e-04
1.963883187272586e-05,1.0,0.4099205434322357,0.9457364082336426,1e-04
5.660499027726473e-06,1.0,0.40763550996780396,0.9457364082336426,1e-04
1.7066200598492287e-05,1.0,0.4066319465637207,0.9457364082336426,1e-04
8.382188752875663e-06,1.0,0.4078800082206726,0.9457364082336426,1e-04
1.3526117982110009e-05,1.0,0.40689387917518616,0.9457364082336426,1e-04
9.100943316298071e-06,1.0,0.40653160214424133,0.9457364082336426,1e-04
9.168097676592879e-06,1.0,0.40578362345695496,0.9457364082336426,1e-04
5.802826763101621e-06,1.0,0.4054144620895386,0.9457364082336426,1e-04
1.0338041647628415e-05,1.0,0.4051917493343353,0.9457364082336426,1e-04
7.026695129752625e-06,1.0,0.4046529233455658,0.9457364082336426,1e-04
8.341737157024909e-06,1.0,0.40450239181518555,0.9457364082336426,1e-04
1.6752273950260133e-05,1.0,0.4042375683784485,0.9457364082336426,1e-04
5.049065293860622e-06,1.0,0.4039885997772217,0.9457364082336426,1e-04
5.235608568909811e-06,1.0,0.4041639566421509,0.9457364082336426,1e-04
9.417361980013084e-06,1.0,0.40361136198043823,0.9457364082336426,1e-04
8.303835784317926e-06,1.0,0.40297192335128784,0.9457364082336426,1e-04
1.3544930880016182e-05,1.0,0.4032272398471832,0.9457364082336426,1e-04
1.2230178072059061e-05,1.0,0.4026372730731964,0.9457364082336426,1e-04
4.6087216105661355e-06,1.0,0.4023171663284302,0.9457364082336426,1e-04
4.919584625895368e-06,1.0,0.40188533067703247,0.9457364082336426,1e-04
1.1225795788050164e-05,1.0,0.402298241853714,0.9457364082336426,1e-04
1.675930616329424e-05,1.0,0.4023823142051697,0.9457364082336426,1e-04
8.43625639390666e-06,1.0,0.40293756127357483,0.9457364082336426,1e-04
1.503542262071278e-05,1.0,0.40316861867904663,0.9457364082336426,1e-04
6.076633781049168e-06,1.0,0.4022131562232971,0.9457364082336426,1e-04
5.51300263396115e-06,1.0,0.4018755853176117,0.9457364082336426,1e-04
7.69457983551547e-06,1.0,0.4018242657184601,0.9457364082336426,1e-04
3.160125925205648e-05,1.0,0.4020370543003082,0.9457364082336426,1e-04
8.389603863179218e-06,1.0,0.40061989426612854,0.9457364082336426,1e-04
5.499173312273342e-06,1.0,0.4004197120666504,0.9457364082336426,1e-04
7.006682608334813e-06,1.0,0.4002949297428131,0.9457364082336426,1e-04
1.8830609405995347e-05,1.0,0.39998653531074524,0.9457364082336426,1e-04
2.302702523593325e-05,1.0,0.39940646290779114,0.9457364082336426,1e-04
6.4376381487818435e-06,1.0,0.39866477251052856,0.9457364082336426,1e-04
8.268787496490404e-06,1.0,0.3981822729110718,0.9457364082336426,1e-04
2.5884657588903792e-05,1.0,0.3981357216835022,0.9457364082336426,1e-04
0.00010335844126529992,1.0,0.400123655796051,0.9457364082336426,1e-04
2.018288432736881e-05,1.0,0.41237619519233704,0.9379844665527344,1e-04
1.4186037333274726e-05,1.0,0.42160657048225403,0.930232584476471,1e-04
1.331450039288029e-05,1.0,0.4271564781665802,0.930232584476471,1e-04
9.036502888193354e-06,1.0,0.4277668297290802,0.930232584476471,1e-04
0.0001431127602700144,1.0,0.41854581236839294,0.930232584476471,1e-04
7.856907359382603e-06,1.0,0.413339227437973,0.9379844665527344,1e-04
7.825114153092727e-06,1.0,0.4114157557487488,0.9457364082336426,1e-04
6.940682851563906e-06,1.0,0.41022026538848877,0.9457364082336426,1e-04
3.776114226639038e-06,1.0,0.4092806577682495,0.9457364082336426,1e-04
1.001738928607665e-05,1.0,0.40943196415901184,0.9457364082336426,1e-04
1.4972600183682516e-05,1.0,0.40837404131889343,0.9457364082336426,1e-04
9.568175300955772e-06,1.0,0.4069863557815552,0.9379844665527344,1e-04
1.9616649296949618e-05,1.0,0.40698519349098206,0.9379844665527344,1e-04
5.65709615329979e-06,1.0,0.40669485926628113,0.9379844665527344,1e-04
7.549205292889383e-06,1.0,0.406904011964798,0.9379844665527344,1e-04
4.0150371205527335e-06,1.0,0.4068802297115326,0.9379844665527344,1e-04
1.0377767466707155e-05,1.0,0.406751811504364,0.9379844665527344,1e-04
2.1288262360030785e-05,1.0,0.40664148330688477,0.9379844665527344,1e-04
1.2031675396428909e-05,1.0,0.40538421273231506,0.9379844665527344,1e-04
6.47654678687104e-06,1.0,0.405906081199646,0.9379844665527344,1e-04
8.653946679260116e-06,1.0,0.40489596128463745,0.930232584476471,1e-04
1.5404077203129418e-05,1.0,0.40438657999038696,0.930232584476471,1e-04
7.433936389134033e-06,1.0,0.40414971113204956,0.930232584476471,1e-04
4.458917373995064e-06,1.0,0.4039612412452698,0.9379844665527344,1e-04
6.7623655013449024e-06,1.0,0.40343862771987915,0.9379844665527344,1e-04
4.4307416828814894e-05,1.0,0.4029855728149414,0.9379844665527344,1e-04
4.486910256673582e-06,1.0,0.40146905183792114,0.9379844665527344,1e-04
5.360835530154873e-06,1.0,0.4005095064640045,0.9379844665527344,1e-04
3.5435996323940344e-06,1.0,0.4005587697029114,0.9379844665527344,1e-04
0.0001577878138050437,1.0,0.41141146421432495,0.9457364082336426,1e-04
1.0041811037808657e-05,1.0,0.4880635440349579,0.930232584476471,1e-04
0.0001033576627378352,1.0,0.5214903950691223,0.930232584476471,1e-04
3.3792042813729495e-05,1.0,0.517824113368988,0.9224806427955627,1e-04
1.7985117665375583e-05,1.0,0.518750011920929,0.930232584476471,1e-04
0.002366220112890005,0.9978448152542114,0.48879262804985046,0.9147287011146545,1e-04
0.006860116496682167,0.9956896305084229,0.41828104853630066,0.9069767594337463,1e-04
0.006792705040425062,0.9978448152542114,0.49849116802215576,0.9069767594337463,1e-04
0.0003461285959929228,1.0,0.6645621657371521,0.8837209343910217,1e-04
8.692690607858822e-05,1.0,0.7403143048286438,0.8837209343910217,1e-04
0.0007226374582387507,1.0,0.6980822086334229,0.8759689927101135,1e-04
0.00042912652133964,1.0,0.46447649598121643,0.9069767594337463,1e-04
0.00018919521244242787,1.0,0.40312933921813965,0.9069767594337463,1e-04
6.294195191003382e-05,1.0,0.42580410838127136,0.9147287011146545,1e-04
0.0007965489057824016,1.0,0.4724351763725281,0.9069767594337463,1e-04
0.00018430613272357732,1.0,0.7033341526985168,0.8759689927101135,1e-04
0.0001843160280259326,1.0,0.6822882294654846,0.8914728760719299,1e-04
0.0008657152648083866,1.0,0.5472618341445923,0.8914728760719299,1e-04
0.00017111265333369374,1.0,0.496800035238266,0.8992248177528381,1e-04
6.749987369403243e-05,1.0,0.4881218671798706,0.9147287011146545,1e-04
3.234091855119914e-05,1.0,0.48500534892082214,0.9069767594337463,1e-04
9.39535311772488e-05,1.0,0.48164236545562744,0.9069767594337463,1e-04
0.0011314612347632647,1.0,0.4836011826992035,0.9069767594337463,1e-04
0.0003636944165918976,1.0,0.509544849395752,0.9069767594337463,1e-04
0.0005640062736347318,1.0,0.5816441178321838,0.8837209343910217,1e-04
0.0001057236731867306,1.0,0.6008242964744568,0.8992248177528381,1e-04
0.000202064766199328,1.0,0.579382061958313,0.8992248177528381,1e-04
0.00020253668481018394,1.0,0.5392218232154846,0.9147287011146545,1e-04
8.475472714053467e-05,1.0,0.5071852207183838,0.9069767594337463,1e-04
4.952087329002097e-05,1.0,0.48494115471839905,0.9147287011146545,1e-04
6.071781172067858e-05,1.0,0.4732648432254791,0.9224806427955627,1e-04
0.00018889259081333876,1.0,0.45991504192352295,0.930232584476471,1e-04
4.8938549298327416e-05,1.0,0.4262791574001312,0.930232584476471,1e-04
3.3099608117481694e-05,1.0,0.4133136570453644,0.9379844665527344,1e-04
2.0110339391976595e-05,1.0,0.407795250415802,0.9379844665527344,1e-04
5.438939842861146e-05,1.0,0.4056910574436188,0.9379844665527344,1e-04
2.5159306460409425e-05,1.0,0.4032934606075287,0.9379844665527344,1e-04
2.367930210311897e-05,1.0,0.40357115864753723,0.9379844665527344,1e-04
1.9393452021176927e-05,1.0,0.40193086862564087,0.930232584476471,1e-04
2.764733108051587e-05,1.0,0.40228304266929626,0.930232584476471,1e-04
1.895221612358e-05,1.0,0.40038058161735535,0.930232584476471,1e-04
1.2547396181616932e-05,1.0,0.3994803726673126,0.930232584476471,1e-04
1.0812482287292369e-05,1.0,0.4002510905265808,0.930232584476471,1e-04
1.469808557885699e-05,1.0,0.3999614715576172,0.930232584476471,1e-04
4.389959940453991e-05,1.0,0.3999185562133789,0.930232584476471,1e-04
1.8735734556685202e-05,1.0,0.3992791771888733,0.930232584476471,1e-04
4.246595563017763e-05,1.0,0.40096765756607056,0.930232584476471,1e-04
2.3922246327856556e-05,1.0,0.40283313393592834,0.930232584476471,1e-04
9.570412657922134e-05,1.0,0.40203893184661865,0.930232584476471,1e-04
1.6898662579478696e-05,1.0,0.4031875431537628,0.930232584476471,1e-04
1.3756267435383052e-05,1.0,0.40386438369750977,0.930232584476471,1e-04
3.8111502362880856e-05,1.0,0.4043079614639282,0.930232584476471,1e-04
1.6687454262864776e-05,1.0,0.40373751521110535,0.930232584476471,1e-04
1.9098106349701993e-05,1.0,0.40243297815322876,0.930232584476471,1e-04
9.20120146474801e-05,1.0,0.40479791164398193,0.930232584476471,1e-04
2.1745394406025298e-05,1.0,0.4066768288612366,0.930232584476471,1e-04
1.6871474144863896e-05,1.0,0.4084959626197815,0.930232584476471,1e-04
1.2042619346175343e-05,1.0,0.4085156321525574,0.930232584476471,1e-04
2.0890485757263377e-05,1.0,0.4075307846069336,0.930232584476471,1e-04
1.7275706341024488e-05,1.0,0.4075789153575897,0.930232584476471,1e-04
7.379514863714576e-05,1.0,0.4060654938220978,0.930232584476471,1e-04
8.227192665799521e-06,1.0,0.40661031007766724,0.930232584476471,1e-04
1.1972397260251455e-05,1.0,0.40654510259628296,0.930232584476471,1e-04
6.809301339671947e-06,1.0,0.4057224988937378,0.930232584476471,1e-04
1.706970579107292e-05,1.0,0.4058617651462555,0.930232584476471,1e-04
1.7138638213509694e-05,1.0,0.40536126494407654,0.930232584476471,1e-04
1.0918095540546346e-05,1.0,0.4045361280441284,0.9224806427955627,1e-04
1.0045222552435007e-05,1.0,0.4049375355243683,0.9224806427955627,1e-04
1.2841374882555101e-05,1.0,0.40432700514793396,0.9224806427955627,1e-04
7.947837730171159e-06,1.0,0.4046397805213928,0.9224806427955627,1e-04
6.820253020123346e-06,1.0,0.4047248363494873,0.9224806427955627,1e-04
1.2890835932921618e-05,1.0,0.4040614664554596,0.9224806427955627,1e-04
1.5386045561172068e-05,1.0,0.40352359414100647,0.9224806427955627,1e-04
1.8273773093824275e-05,1.0,0.40422147512435913,0.9224806427955627,1e-04
8.537917892681435e-06,1.0,0.40346774458885193,0.9224806427955627,1e-04
8.240054739871994e-06,1.0,0.402047336101532,0.9224806427955627,1e-04
7.578111762995832e-06,1.0,0.40142005681991577,0.9224806427955627,1e-04
1.1438323781476356e-05,1.0,0.4007848799228668,0.9224806427955627,1e-04
1.237008473253809e-05,1.0,0.3998431861400604,0.9224806427955627,1e-04
8.406018423556816e-06,1.0,0.40011870861053467,0.9224806427955627,1e-04
1.0432431736262515e-05,1.0,0.4003213047981262,0.9224806427955627,1e-04
1.4250539607019164e-05,1.0,0.3998960554599762,0.9224806427955627,1e-04
2.126218896592036e-05,1.0,0.40111401677131653,0.9224806427955627,1e-04
7.140883099054918e-06,1.0,0.40204137563705444,0.9224806427955627,1e-04
1.4178200217429549e-05,1.0,0.40121081471443176,0.9224806427955627,1e-04
1.1029080269508995e-05,1.0,0.4001957178115845,0.930232584476471,1e-04
1.9130708096781746e-05,1.0,0.40007054805755615,0.930232584476471,1e-04
1.316517864324851e-05,1.0,0.3997596204280853,0.930232584476471,1e-04
1.0304560419172049e-05,1.0,0.3990243077278137,0.930232584476471,1e-04
1.7547641618875787e-05,1.0,0.39920157194137573,0.930232584476471,1e-04
1.0472490430402104e-05,1.0,0.39934879541397095,0.930232584476471,1e-04
1.0668477443687152e-05,1.0,0.39884236454963684,0.930232584476471,1e-04
8.759472621022724e-06,1.0,0.39906585216522217,0.930232584476471,1e-04
2.586124355730135e-05,1.0,0.39811691641807556,0.930232584476471,1e-04
1.3945146747573745e-05,1.0,0.3991912305355072,0.930232584476471,1e-04
1.4764624211238697e-05,1.0,0.3989732563495636,0.930232584476471,1e-04
5.0177127377537545e-06,1.0,0.3983626961708069,0.930232584476471,1e-04
1.682460970187094e-05,1.0,0.3988681435585022,0.930232584476471,1e-04
1.3264911103760824e-05,1.0,0.3978401720523834,0.930232584476471,1e-04
5.0748265493893996e-05,1.0,0.395896852016449,0.930232584476471,1e-04
1.821642399590928e-05,1.0,0.39127102494239807,0.9224806427955627,1e-04
1.3317889170139097e-05,1.0,0.38947179913520813,0.9147287011146545,1e-04
5.225485438131727e-06,1.0,0.38849666714668274,0.9147287011146545,1e-04
2.2006690414855257e-05,1.0,0.38847535848617554,0.9147287011146545,1e-04
1.3195280189393088e-05,1.0,0.3896729350090027,0.930232584476471,1e-04
2.4310973458341323e-05,1.0,0.39100292325019836,0.930232584476471,1e-04
1.993844489334151e-05,1.0,0.3919452428817749,0.930232584476471,1e-04
1.126128245232394e-05,1.0,0.3919582962989807,0.930232584476471,1e-04
0.00011151123908348382,1.0,0.38930630683898926,0.930232584476471,1e-04
1.2663196685025468e-05,1.0,0.37943124771118164,0.9224806427955627,1e-04
1.4239143638405949e-05,1.0,0.3769668936729431,0.9224806427955627,1e-04
2.920503720815759e-05,1.0,0.3762686848640442,0.9224806427955627,1e-04
5.604260877589695e-05,1.0,0.3774803578853607,0.9224806427955627,1e-04
3.1550916901323944e-05,1.0,0.3787130117416382,0.9224806427955627,1e-04
1.544626684335526e-05,1.0,0.3788067102432251,0.9224806427955627,1e-04
3.3180513128172606e-05,1.0,0.3794647753238678,0.9224806427955627,1e-04
1.7129113984992728e-05,1.0,0.38021358847618103,0.9224806427955627,1e-04
1.0421405931992922e-05,1.0,0.38121622800827026,0.9224806427955627,1e-04
2.4275563191622496e-05,1.0,0.3803786635398865,0.9224806427955627,1e-04
9.247818525182083e-06,1.0,0.38105136156082153,0.930232584476471,1e-04
2.324896013305988e-05,1.0,0.38191381096839905,0.930232584476471,1e-04
4.960426394973183e-06,1.0,0.382087379693985,0.930232584476471,1e-04
7.151193130994216e-06,1.0,0.38186368346214294,0.930232584476471,1e-04
7.874736184021458e-05,1.0,0.3824600577354431,0.930232584476471,1e-04
1.1494181308080442e-05,1.0,0.3865109086036682,0.9147287011146545,1e-04
6.873479378555203e-06,1.0,0.3902863562107086,0.9147287011146545,1e-04
1.1535943485796452e-05,1.0,0.39225661754608154,0.930232584476471,1e-04
7.0237806539807934e-06,1.0,0.3915736675262451,0.930232584476471,1e-04
2.000180938921403e-05,1.0,0.39080551266670227,0.9224806427955627,1e-04
3.1715786462882534e-05,1.0,0.3887578547000885,0.9224806427955627,1e-04
7.4841877903963905e-06,1.0,0.38602641224861145,0.9224806427955627,1e-04
8.136097676469944e-06,1.0,0.3835606873035431,0.9224806427955627,1e-04
