loss,accuracy,val_loss,val_accuracy,lr
0.0001248747721547261,1.0,0.005099710542708635,1.0,1e-04
0.0001885351666714996,1.0,0.0050863525830209255,1.0,1e-04
0.00032400499912910163,1.0,0.005124943796545267,1.0,1e-04
0.0001163964843726717,1.0,0.005044635850936174,1.0,1e-04
0.0001540324155939743,1.0,0.005058123264461756,1.0,1e-04
0.00010521936201257631,1.0,0.005034273490309715,1.0,1e-04
0.0002582877641543746,1.0,0.005074426997452974,1.0,1e-04
0.0002978051779791713,1.0,0.005179771222174168,1.0,1e-04
0.00015126887592487037,1.0,0.005082167685031891,1.0,1e-04
0.00013655565271619707,1.0,0.004993420094251633,1.0,1e-04
0.00011500790424179286,1.0,0.004969099536538124,1.0,1e-04
0.00019708699255716056,1.0,0.00485961651429534,1.0,1e-04
0.0001833521673688665,1.0,0.0048097590915858746,1.0,1e-04
0.00033168625668622553,1.0,0.0048108636401593685,1.0,1e-04
0.0003277430951129645,1.0,0.004863028414547443,1.0,1e-04
0.00013082861551083624,1.0,0.004915389697998762,1.0,1e-04
0.00027350688469596207,1.0,0.0048822215758264065,1.0,1e-04
0.00011566196917556226,1.0,0.004845553543418646,1.0,1e-04
0.00011506439477670938,1.0,0.004905760753899813,1.0,1e-04
0.00012282273382879794,1.0,0.004901899956166744,1.0,1e-04
0.0002749277919065207,1.0,0.0048216464929282665,1.0,1e-04
0.0001387257216265425,1.0,0.004841433372348547,1.0,1e-04
0.0001876923197414726,1.0,0.004850196186453104,1.0,1e-04
0.000283283821772784,1.0,0.004830258432775736,1.0,1e-04
0.0001381890324410051,1.0,0.004798430949449539,1.0,1e-04
0.00018864333105739206,1.0,0.004695188254117966,1.0,1e-04
0.00012709209113381803,1.0,0.004652346484363079,1.0,1e-04
0.00011378414637874812,1.0,0.004665081389248371,1.0,1e-04
0.00013342862075660378,1.0,0.004663124214857817,1.0,1e-04
0.00010863342322409153,1.0,0.004652705043554306,1.0,1e-04
0.0005503850406967103,1.0,0.004520479589700699,1.0,1e-04
0.00010649732575984672,1.0,0.0044994233176112175,1.0,1e-04
0.0001390477264067158,1.0,0.004451454151421785,1.0,1e-04
0.00018393599020782858,1.0,0.004445064812898636,1.0,1e-04
0.00012999610044062138,1.0,0.004434310365468264,1.0,1e-04
0.000116751529276371,1.0,0.004346173256635666,1.0,1e-04
0.00039264324004761875,1.0,0.004338779486715794,1.0,1e-04
0.00011445109703345224,1.0,0.004291675053536892,1.0,1e-04
0.00041553107439540327,1.0,0.004313919693231583,1.0,1e-04
0.0001147239890997298,1.0,0.00431575533002615,1.0,1e-04
0.00010544239194132388,1.0,0.004265559371560812,1.0,1e-04
0.0001656943204579875,1.0,0.004246433265507221,1.0,1e-04
0.00014391345030162483,1.0,0.004175663460046053,1.0,1e-04
0.00010913863661698997,1.0,0.0041374703869223595,1.0,1e-04
0.0004208121681585908,1.0,0.004161535296589136,1.0,1e-04
0.0001039333947119303,1.0,0.004119066521525383,1.0,1e-04
0.00011438114597694948,1.0,0.004073579329997301,1.0,1e-04
0.00017683451005723327,1.0,0.003983595408499241,1.0,1e-04
0.00012686036643572152,1.0,0.003972121048718691,1.0,1e-04
0.00012226562830619514,1.0,0.0038986762519925833,1.0,1e-04
0.00011981243005720899,1.0,0.0038531164173036814,1.0,1e-04
0.00013047782704234123,1.0,0.003808083711192012,1.0,1e-04
0.00023512453481089324,1.0,0.0037788343615829945,1.0,1e-04
9.41185571718961e-05,1.0,0.0037625504191964865,1.0,1e-04
0.00028329750057309866,1.0,0.0037938577588647604,1.0,1e-04
0.00012872257502749562,1.0,0.003765030764043331,1.0,1e-04
0.00012905090989079326,1.0,0.003717489540576935,1.0,1e-04
0.0010657222010195255,1.0,0.003643970238044858,1.0,1e-04
9.128225065069273e-05,1.0,0.003426718059927225,1.0,1e-04
0.00010218261741101742,1.0,0.0032688702922314405,1.0,1e-04
8.790817082626745e-05,1.0,0.0031523415818810463,1.0,1e-04
9.190396667690948e-05,1.0,0.0030530060175806284,1.0,1e-04
0.00010026732343249023,1.0,0.002990036504343152,1.0,1e-04
0.00014776406169403344,1.0,0.0029110475443303585,1.0,1e-04
0.00010346917406423017,1.0,0.0028374434914439917,1.0,1e-04
0.00011316146265016869,1.0,0.0027905935421586037,1.0,1e-04
0.00015773090126458555,1.0,0.0027852088678628206,1.0,1e-04
0.00013507975381799042,1.0,0.0027487545739859343,1.0,1e-04
0.0001047530458890833,1.0,0.002707699779421091,1.0,1e-04
0.00010218931856798008,1.0,0.002691990463063121,1.0,1e-04
0.00010884396760957316,1.0,0.0026952913030982018,1.0,1e-04
0.00010162025864701718,1.0,0.002685492392629385,1.0,1e-04
0.00011970424384344369,1.0,0.002692381152883172,1.0,1e-04
0.0002575053949840367,1.0,0.002684016013517976,1.0,1e-04
0.0001577303046360612,1.0,0.0026572756469249725,1.0,1e-04
0.00010585696873022243,1.0,0.0026671516243368387,1.0,1e-04
0.0001643768628127873,1.0,0.0026500036474317312,1.0,1e-04
0.00012499280273914337,1.0,0.002658930839970708,1.0,1e-04
0.00016288459300994873,1.0,0.002680314239114523,1.0,1e-04
0.00013842625776305795,1.0,0.002708322601392865,1.0,1e-04
0.00010537915659369901,1.0,0.002711305394768715,1.0,1e-04
0.0009447513148188591,1.0,0.002697887597605586,1.0,1e-04
0.00012156034063082188,1.0,0.0027214784640818834,1.0,1e-04
0.00014669996744487435,1.0,0.0027366247959434986,1.0,1e-04
8.821652590995654e-05,1.0,0.002750564832240343,1.0,1e-04
0.00011573428491828963,1.0,0.0027542579919099808,1.0,1e-04
0.00018938389257527888,1.0,0.002760206116363406,1.0,1e-04
0.0005328960251063108,1.0,0.002809884026646614,1.0,1e-04
0.00012875132961198688,1.0,0.0027795566711574793,1.0,1e-04
9.31350004975684e-05,1.0,0.0028008799999952316,1.0,1e-04
0.00015470078506041318,1.0,0.002855845494195819,1.0,1e-04
0.00030544077162630856,1.0,0.0028120914939790964,1.0,1e-04
0.00011208291834918782,1.0,0.0028663433622568846,1.0,1e-04
0.001888447324745357,1.0,0.0026835135649889708,1.0,1e-04
0.00010436398588353768,1.0,0.002452587243169546,1.0,1e-04
8.655784768052399e-05,1.0,0.0022830066736787558,1.0,1e-04
0.00010524073877604678,1.0,0.0021443883888423443,1.0,1e-04
0.00015387250459752977,1.0,0.002037596656009555,1.0,1e-04
0.0004132780304644257,1.0,0.001989062177017331,1.0,1e-04
0.0003414756793063134,1.0,0.0018797306111082435,1.0,1e-04
0.00019614725897554308,1.0,0.001845073071308434,1.0,1e-04
0.00012095209240214899,1.0,0.0018006621394306421,1.0,1e-04
0.00018063755123876035,1.0,0.0017960557015612721,1.0,1e-04
8.365908433916047e-05,1.0,0.00177617440931499,1.0,1e-04
0.00018376120715402067,1.0,0.001778690260834992,1.0,1e-04
9.514421981293708e-05,1.0,0.0017574176890775561,1.0,1e-04
9.77267773123458e-05,1.0,0.0017506853910163045,1.0,1e-04
0.0001518054777989164,1.0,0.001769026624970138,1.0,1e-04
0.0001475874742027372,1.0,0.001803711405955255,1.0,1e-04
8.808349230093881e-05,1.0,0.001804741215892136,1.0,1e-04
0.00023849097487982363,1.0,0.0018349940655753016,1.0,1e-04
9.88343235803768e-05,1.0,0.001889328588731587,1.0,1e-04
9.255600161850452e-05,1.0,0.001921815681271255,1.0,1e-04
0.00010367501090513542,1.0,0.0019598521757870913,1.0,1e-04
7.922149234218523e-05,1.0,0.001990311313420534,1.0,1e-04
0.0001207550085382536,1.0,0.002011979464441538,1.0,1e-04
0.00012313622573856264,1.0,0.0020303919445723295,1.0,1e-04
9.447152115171775e-05,1.0,0.0020597251132130623,1.0,1e-04
8.250996324932203e-05,1.0,0.0020929481834173203,1.0,1e-04
7.903818186605349e-05,1.0,0.002123186830431223,1.0,1e-04
8.24553135316819e-05,1.0,0.0021612001582980156,1.0,1e-04
0.00010030042176367715,1.0,0.0021957193966954947,1.0,1e-04
0.00012067530042259023,1.0,0.0022368512582033873,1.0,1e-04
0.0001378693268634379,1.0,0.002263665432110429,1.0,1e-04
8.447971049463376e-05,1.0,0.0023010282311588526,1.0,1e-04
0.0001602331321919337,1.0,0.002363753505051136,1.0,1e-04
0.0001483394153183326,1.0,0.002380698686465621,1.0,1e-04
0.00011414291657274589,1.0,0.002416313625872135,1.0,1e-04
0.00023175212845671922,1.0,0.0024378749076277018,1.0,1e-04
0.00010342427412979305,1.0,0.002487276215106249,1.0,1e-04
9.405789751326665e-05,1.0,0.002527391305193305,1.0,1e-04
0.00021321918757166713,1.0,0.002546250820159912,1.0,1e-04
0.0007300976430997252,1.0,0.002548107411712408,1.0,1e-04
7.56661465857178e-05,1.0,0.002582503715530038,1.0,1e-04
0.00014476134674623609,1.0,0.0025994079187512398,1.0,1e-04
9.224504901794717e-05,1.0,0.0026273000985383987,1.0,1e-04
9.00367449503392e-05,1.0,0.0026569769252091646,1.0,1e-04
0.00011111029743915424,1.0,0.0026740767061710358,1.0,1e-04
9.400250564794987e-05,1.0,0.002692991867661476,1.0,1e-04
0.00024694454623386264,1.0,0.002700798911973834,1.0,1e-04
7.068038394208997e-05,1.0,0.002730204025283456,1.0,1e-04
0.00023808321566320956,1.0,0.002736150287091732,1.0,1e-04
8.625390182714909e-05,1.0,0.0027645693626254797,1.0,1e-04
8.181598968803883e-05,1.0,0.002807524288073182,1.0,1e-04
0.00020604724704753608,1.0,0.002879990264773369,1.0,1e-04
9.915012196870521e-05,1.0,0.002906806068494916,1.0,1e-04
0.00015743203402962536,1.0,0.0029473158065229654,1.0,1e-04
0.00014752896095160395,1.0,0.0029895156621932983,1.0,1e-04
0.00023940442770253867,1.0,0.002957356395199895,1.0,1e-04
9.402984142070636e-05,1.0,0.0029776478186249733,1.0,1e-04
8.712955605005845e-05,1.0,0.0029873475432395935,1.0,1e-04
0.0001012526627164334,1.0,0.002977893454954028,1.0,1e-04
0.0004975197371095419,1.0,0.0030111230444163084,1.0,1e-04
6.61142184981145e-05,1.0,0.003003559773787856,1.0,1e-04
0.00012760417303070426,1.0,0.002981131197884679,1.0,1e-04
0.0007981568924151361,1.0,0.002934942487627268,1.0,1e-04
0.00017189439677167684,1.0,0.002941287122666836,1.0,1e-04
0.00011475539940875024,1.0,0.0029096221551299095,1.0,1e-04
8.714224532013759e-05,1.0,0.002927021123468876,1.0,1e-04
0.00014338112669065595,1.0,0.0028968777041882277,1.0,1e-04
7.618538802489638e-05,1.0,0.002903884509578347,1.0,1e-04
9.618894546292722e-05,1.0,0.002911290153861046,1.0,1e-04
0.0001280978904105723,1.0,0.002887782407924533,1.0,1e-04
9.981261246139184e-05,1.0,0.002863513305783272,1.0,1e-04
0.00026452032034285367,1.0,0.002932716626673937,1.0,1e-04
7.830928370822221e-05,1.0,0.0029700433369725943,1.0,1e-04
7.694984378758818e-05,1.0,0.002995377639308572,1.0,1e-04
0.00016554533794987947,1.0,0.0030614433344453573,1.0,1e-04
0.00030862315907143056,1.0,0.0030745535623282194,1.0,1e-04
0.0004323714238125831,1.0,0.0030981048475950956,1.0,1e-04
7.706433098064736e-05,1.0,0.003309534629806876,1.0,1e-04
0.0001507423003204167,1.0,0.0034986180253326893,1.0,1e-04
7.936215115478262e-05,1.0,0.003609140170738101,1.0,1e-04
0.00015870231436565518,1.0,0.003725535236299038,1.0,1e-04
0.00015370412438642234,1.0,0.0037944724317640066,1.0,1e-04
9.05320921447128e-05,1.0,0.0039027235470712185,1.0,1e-04
0.00010448040120536461,1.0,0.0040253400802612305,1.0,1e-04
0.00011593935050768778,1.0,0.004093265160918236,1.0,1e-04
9.394937660545111e-05,1.0,0.004086496774107218,1.0,1e-04
0.0001359733141725883,1.0,0.004160282202064991,1.0,1e-04
0.000160730691277422,1.0,0.0040936847217381,1.0,1e-04
0.00010300914436811581,1.0,0.004092862363904715,1.0,1e-04
0.00020027787832077593,1.0,0.004079969134181738,1.0,1e-04
8.135214011417702e-05,1.0,0.004079447127878666,1.0,1e-04
6.715641939081252e-05,1.0,0.004083475563675165,1.0,1e-04
8.02000067778863e-05,1.0,0.0040802620351314545,1.0,1e-04
8.568680641474202e-05,1.0,0.004068219102919102,1.0,1e-04
0.00010015370935434476,1.0,0.00403972901403904,1.0,1e-04
7.44933495298028e-05,1.0,0.004049045033752918,1.0,1e-04
9.848929767031223e-05,1.0,0.004070907365530729,1.0,1e-04
0.00011413415631977841,1.0,0.0041119009256362915,1.0,1e-04
7.428452954627573e-05,1.0,0.004100427031517029,1.0,1e-04
0.00010116351768374443,1.0,0.004149461165070534,1.0,1e-04
6.714085611747578e-05,1.0,0.004128301981836557,1.0,1e-04
0.00019626739958766848,1.0,0.004083043895661831,1.0,1e-04
8.053128112806007e-05,1.0,0.004043883178383112,1.0,1e-04
7.04076373949647e-05,1.0,0.004021324682980776,1.0,1e-04
7.791056850692257e-05,1.0,0.0040022507309913635,1.0,1e-04
0.00011109446495538577,1.0,0.003964227624237537,1.0,1e-04
0.0005224047927185893,1.0,0.0038298722356557846,1.0,1e-04
7.589098095195368e-05,1.0,0.003742438042536378,1.0,1e-04
0.0003170209238305688,1.0,0.0036242795176804066,1.0,1e-04
7.399570313282311e-05,1.0,0.0036405548453330994,1.0,1e-04
6.361288978951052e-05,1.0,0.0036130778025835752,1.0,1e-04
7.099521462805569e-05,1.0,0.003595072543248534,1.0,1e-04
0.00018540932796895504,1.0,0.0036075005773454905,1.0,1e-04
7.413027196889743e-05,1.0,0.0035451725125312805,1.0,1e-04
0.00010886991367442533,1.0,0.0034854935947805643,1.0,1e-04
7.85354568506591e-05,1.0,0.003470501396805048,1.0,1e-04
9.020634752232581e-05,1.0,0.003444804809987545,1.0,1e-04
0.0001140262684202753,1.0,0.0034669607412070036,1.0,1e-04
6.527859659399837e-05,1.0,0.0034377987030893564,1.0,1e-04
6.441516597988084e-05,1.0,0.003428684314712882,1.0,1e-04
7.348817598540336e-05,1.0,0.0034202421084046364,1.0,1e-04
6.666174886049703e-05,1.0,0.003406761446967721,1.0,1e-04
6.388899055309594e-05,1.0,0.0034003041218966246,1.0,1e-04
0.0023514851927757263,1.0,0.0034342848230153322,1.0,1e-04
0.00011628197535173967,1.0,0.003311778651550412,1.0,1e-04
0.00014313899737317115,1.0,0.0031835006084293127,1.0,1e-04
7.010588888078928e-05,1.0,0.0030738485511392355,1.0,1e-04
7.843814819352701e-05,1.0,0.0030258935876190662,1.0,1e-04
6.455524999182671e-05,1.0,0.0029497661162167788,1.0,1e-04
6.610201671719551e-05,1.0,0.0029170606285333633,1.0,1e-04
7.796773570589721e-05,1.0,0.0028981873765587807,1.0,1e-04
0.00046876462874934077,1.0,0.0028208361472934484,1.0,1e-04
0.00012056755076628178,1.0,0.0027833878993988037,1.0,1e-04
6.768143066437915e-05,1.0,0.002786041237413883,1.0,1e-04
8.001625974429771e-05,1.0,0.00277538038790226,1.0,1e-04
6.068651418900117e-05,1.0,0.0027844514697790146,1.0,1e-04
0.00014012995234224945,1.0,0.002813218627125025,1.0,1e-04
0.0001768938236637041,1.0,0.0028335798997431993,1.0,1e-04
8.249819074990228e-05,1.0,0.00284473760984838,1.0,1e-04
0.00011204170732526109,1.0,0.0028894932474941015,1.0,1e-04
8.31407742225565e-05,1.0,0.0028746481984853745,1.0,1e-04
6.408854824258015e-05,1.0,0.0028913600835949183,1.0,1e-04
8.16835745354183e-05,1.0,0.0029357438907027245,1.0,1e-04
0.00012879584392067045,1.0,0.0029408030677586794,1.0,1e-04
6.504508928628638e-05,1.0,0.0029430279973894358,1.0,1e-04
0.0001847486855695024,1.0,0.002907580928876996,1.0,1e-04
0.00010360707528889179,1.0,0.0029527642764151096,1.0,1e-04
0.00016768428031355143,1.0,0.0029937312938272953,1.0,1e-04
9.083601617021486e-05,1.0,0.003002300625666976,1.0,1e-04
0.0001782046747393906,1.0,0.0029593482613563538,1.0,1e-04
0.00010710191418183967,1.0,0.002958994824439287,1.0,1e-04
6.605319504160434e-05,1.0,0.0029369692783802748,1.0,1e-04
6.320048123598099e-05,1.0,0.002953022951260209,1.0,1e-04
0.0001156432117568329,1.0,0.0029353066347539425,1.0,1e-04
0.0001282360899494961,1.0,0.002946292981505394,1.0,1e-04
0.0001465808745706454,1.0,0.0029238585848361254,1.0,1e-04
0.00019911500567104667,1.0,0.002958029741421342,1.0,1e-04
6.844088784419e-05,1.0,0.0029445921536535025,1.0,1e-04
6.473979010479525e-05,1.0,0.002957553369924426,1.0,1e-04
8.13752631074749e-05,1.0,0.002942633116617799,1.0,1e-04
0.00017142527212854475,1.0,0.002953076269477606,1.0,1e-04
0.00010809706873260438,1.0,0.0029091767501085997,1.0,1e-04
9.534272976452485e-05,1.0,0.0029162559658288956,1.0,1e-04
8.518325194017962e-05,1.0,0.0029307042714208364,1.0,1e-04
0.00010812271648319438,1.0,0.00291635119356215,1.0,1e-04
7.509705756092444e-05,1.0,0.002876186277717352,1.0,1e-04
7.513626769650728e-05,1.0,0.0028818475548177958,1.0,1e-04
0.00025329741765744984,1.0,0.0029353622812777758,1.0,1e-04
0.00029003064264543355,1.0,0.002869362710043788,1.0,1e-04
8.675186109030619e-05,1.0,0.002810009755194187,1.0,1e-04
8.502815762767568e-05,1.0,0.002786954864859581,1.0,1e-04
0.00013979368668515235,1.0,0.0027475268580019474,1.0,1e-04
5.475644502439536e-05,1.0,0.0026439211796969175,1.0,1e-04
0.00010720705904532224,1.0,0.0025625256821513176,1.0,1e-04
8.953749784268439e-05,1.0,0.002476055407896638,1.0,1e-04
8.061690459726378e-05,1.0,0.0024425110314041376,1.0,1e-04
0.0002238774177385494,1.0,0.0023656783159822226,1.0,1e-04
8.000523666851223e-05,1.0,0.0023174588568508625,1.0,1e-04
8.868276927387342e-05,1.0,0.002314931247383356,1.0,1e-04
8.573028026148677e-05,1.0,0.002317593200132251,1.0,1e-04
0.00027451259666122496,1.0,0.0023059856612235308,1.0,1e-04
0.00031919905450195074,1.0,0.002181365853175521,1.0,1e-04
0.00010340617154724896,1.0,0.0021293105091899633,1.0,1e-04
0.00014821607328485698,1.0,0.002034281613305211,1.0,1e-04
9.194356243824586e-05,1.0,0.002002349589020014,1.0,1e-04
0.00018732021271716803,1.0,0.0019889669492840767,1.0,1e-04
8.444301056442782e-05,1.0,0.001969070639461279,1.0,1e-04
6.703999679302797e-05,1.0,0.001960801426321268,1.0,1e-04
0.00019385339692234993,1.0,0.0019804597832262516,1.0,1e-04
7.50297331251204e-05,1.0,0.0020166973117738962,1.0,1e-04
8.412759780185297e-05,1.0,0.002049829112365842,1.0,1e-04
6.779516843380406e-05,1.0,0.0020755149889737368,1.0,1e-04
6.633102748310193e-05,1.0,0.0020724236965179443,1.0,1e-04
0.0006728381267748773,1.0,0.002105691935867071,1.0,1e-04
9.364090510644019e-05,1.0,0.0021354027558118105,1.0,1e-04
7.817192818038166e-05,1.0,0.002189447870478034,1.0,1e-04
6.678287172690034e-05,1.0,0.002227037912234664,1.0,1e-04
0.00017724046483635902,1.0,0.002258083550259471,1.0,1e-04
6.495023262687027e-05,1.0,0.0022577717900276184,1.0,1e-04
6.94604532327503e-05,1.0,0.002298613777384162,1.0,1e-04
7.293727685464546e-05,1.0,0.002343233907595277,1.0,1e-04
0.0002357570338062942,1.0,0.002322570886462927,1.0,1e-04
0.00010013125574914739,1.0,0.002335831755772233,1.0,1e-04
0.0004379730380605906,1.0,0.002329591428861022,1.0,1e-04
0.0001183961212518625,1.0,0.002316131955012679,1.0,1e-04
0.00016886493540368974,1.0,0.002268414245918393,1.0,1e-04
0.00010267141624353826,1.0,0.002235937165096402,1.0,1e-04
0.00010330728400731459,1.0,0.002236866159364581,1.0,1e-04
8.726114901946858e-05,1.0,0.0022526397369802,1.0,1e-04
7.452549471054226e-05,1.0,0.002261128043755889,1.0,1e-04
9.613277507014573e-05,1.0,0.0022972451988607645,1.0,1e-04
5.610387597698718e-05,1.0,0.002315784804522991,1.0,1e-04
0.00013778515858575702,1.0,0.0023488402366638184,1.0,1e-04
6.571786798303947e-05,1.0,0.002344117732718587,1.0,1e-04
0.00020111026242375374,1.0,0.002272216370329261,1.0,1e-04
0.00014097867824602872,1.0,0.002276238752529025,1.0,1e-04
5.532440263777971e-05,1.0,0.0022821123711764812,1.0,1e-04
0.0005111162317916751,1.0,0.0023104525171220303,1.0,1e-04
0.00015270599396899343,1.0,0.002273735823109746,1.0,1e-04
6.336735532386228e-05,1.0,0.002257575048133731,1.0,1e-04
6.099087477196008e-05,1.0,0.002219196641817689,1.0,1e-04
0.00023505739227402955,1.0,0.0021488501224666834,1.0,1e-04
0.0003221942752134055,1.0,0.002222978975623846,1.0,1e-04
6.515428685816005e-05,1.0,0.0022830262314528227,1.0,1e-04
5.3172410844126716e-05,1.0,0.0023557425010949373,1.0,1e-04
6.648520502494648e-05,1.0,0.0024138735607266426,1.0,1e-04
9.946440695784986e-05,1.0,0.0024623963981866837,1.0,1e-04
0.0003231073496863246,1.0,0.0025310672353953123,1.0,1e-04
7.893412112025544e-05,1.0,0.002639859216287732,1.0,1e-04
0.0001010501800919883,1.0,0.0027476060204207897,1.0,1e-04
0.0002521518908906728,1.0,0.002774447202682495,1.0,1e-04
7.334453403018415e-05,1.0,0.002674170071259141,1.0,1e-04
6.445793405873701e-05,1.0,0.0026364061050117016,1.0,1e-04
6.072338510421105e-05,1.0,0.0025720992125570774,1.0,1e-04
6.887866766192019e-05,1.0,0.0025444484781473875,1.0,1e-04
5.977096952847205e-05,1.0,0.0025344055611640215,1.0,1e-04
0.000392521993489936,1.0,0.0025026495568454266,1.0,1e-04
8.42977169668302e-05,1.0,0.002482936717569828,1.0,1e-04
8.091869676718488e-05,1.0,0.0024686965625733137,1.0,1e-04
6.871197547297925e-05,1.0,0.002447748789563775,1.0,1e-04
5.556207906920463e-05,1.0,0.0024640685878694057,1.0,1e-04
5.608328865491785e-05,1.0,0.0024600382894277573,1.0,1e-04
6.749555905116722e-05,1.0,0.002483471529558301,1.0,1e-04
5.853570837643929e-05,1.0,0.002498586429283023,1.0,1e-04
0.00017762620700523257,1.0,0.0024844431318342686,1.0,1e-04
0.000264366070041433,1.0,0.00252349441871047,1.0,1e-04
4.849092510994524e-05,1.0,0.002518715802580118,1.0,1e-04
0.00024356668291147798,1.0,0.0025492266286164522,1.0,1e-04
5.192182652535848e-05,1.0,0.0026658750139176846,1.0,1e-04
6.457779090851545e-05,1.0,0.0027851618360728025,1.0,1e-04
5.856742063770071e-05,1.0,0.0028717275708913803,1.0,1e-04
8.430583693552762e-05,1.0,0.0029762182384729385,1.0,1e-04
5.0744114560075104e-05,1.0,0.003033986547961831,1.0,1e-04
0.00012852175859734416,1.0,0.003073085332289338,1.0,1e-04
9.408233017893508e-05,1.0,0.003063556272536516,1.0,1e-04
0.0002166279446100816,1.0,0.0031504814978688955,1.0,1e-04
0.00015970406820997596,1.0,0.0031812258530408144,1.0,1e-04
6.443343590945005e-05,1.0,0.003178398823365569,1.0,1e-04
0.00019205301941838115,1.0,0.0031905530486255884,1.0,1e-04
4.567649739328772e-05,1.0,0.0031360802240669727,1.0,1e-04
9.203457011608407e-05,1.0,0.0031297181267291307,1.0,1e-04
0.00010185970313614234,1.0,0.0031294783111661673,1.0,1e-04
9.760109969647601e-05,1.0,0.003111827652901411,1.0,1e-04
6.337169907055795e-05,1.0,0.0031086679082363844,1.0,1e-04
7.039080810500309e-05,1.0,0.0031163450330495834,1.0,1e-04
5.731011333409697e-05,1.0,0.0030584821943193674,1.0,1e-04
5.925657751504332e-05,1.0,0.0030184423085302114,1.0,1e-04
8.726204396225512e-05,1.0,0.0030236111488193274,1.0,1e-04
6.549769750563428e-05,1.0,0.0030268009286373854,1.0,1e-04
4.598281884682365e-05,1.0,0.0030158632434904575,1.0,1e-04
0.00014679849846288562,1.0,0.0029780941549688578,1.0,1e-04
6.498845323221758e-05,1.0,0.0029979797545820475,1.0,1e-04
0.0001135046113631688,1.0,0.0030544225592166185,1.0,1e-04
6.488228973466903e-05,1.0,0.0030391798354685307,1.0,1e-04
7.007826206972823e-05,1.0,0.0030760583467781544,1.0,1e-04
0.00010595961794024333,1.0,0.0031374210957437754,1.0,1e-04
4.568443546304479e-05,1.0,0.0031733340583741665,1.0,1e-04
5.3925705287838355e-05,1.0,0.003207096830010414,1.0,1e-04
5.573477756115608e-05,1.0,0.0031891886610537767,1.0,1e-04
5.359127317206003e-05,1.0,0.0032112286426126957,1.0,1e-04
5.736447928939015e-05,1.0,0.0032244042959064245,1.0,1e-04
5.837216667714529e-05,1.0,0.0032038516364991665,1.0,1e-04
5.7612662203609943e-05,1.0,0.0032504016999155283,1.0,1e-04
7.265054591698572e-05,1.0,0.003247801447287202,1.0,1e-04
0.0002023712731897831,1.0,0.0032206641044467688,1.0,1e-04
4.3653257307596505e-05,1.0,0.0032329305540770292,1.0,1e-04
0.0001431905257049948,1.0,0.0031908999662846327,1.0,1e-04
5.695717118214816e-05,1.0,0.0031720343977212906,1.0,1e-04
0.00010108473361469805,1.0,0.0032162428833544254,1.0,1e-04
5.679326204699464e-05,1.0,0.003234870731830597,1.0,1e-04
7.928474951768294e-05,1.0,0.003257348434999585,1.0,1e-04
6.565709918504581e-05,1.0,0.00327641936019063,1.0,1e-04
0.0008741453639231622,1.0,0.003400471294298768,1.0,1e-04
9.641438373364508e-05,1.0,0.003433834295719862,1.0,1e-04
0.00014018715592101216,1.0,0.0035299856681376696,1.0,1e-04
6.405146996257827e-05,1.0,0.0036520527210086584,1.0,1e-04
5.133568629389629e-05,1.0,0.003747478360310197,1.0,1e-04
6.0836129705421627e-05,1.0,0.0037879357114434242,1.0,1e-04
0.00031587923876941204,1.0,0.003833311377093196,1.0,1e-04
0.0001375895517412573,1.0,0.004134149756282568,1.0,1e-04
5.690972466254607e-05,1.0,0.004322003573179245,1.0,1e-04
7.799539889674634e-05,1.0,0.00445592263713479,1.0,1e-04
5.0802544137695804e-05,1.0,0.004584241658449173,1.0,1e-04
6.494786794064566e-05,1.0,0.004684008192270994,1.0,1e-04
0.00010597282380331308,1.0,0.004766363650560379,1.0,1e-04
5.606204649666324e-05,1.0,0.004817602224647999,1.0,1e-04
4.4329030060907826e-05,1.0,0.004850685130804777,1.0,1e-04
6.0976308304816484e-05,1.0,0.004899771884083748,1.0,1e-04
4.573192200041376e-05,1.0,0.004928359761834145,1.0,1e-04
7.010564877418801e-05,1.0,0.0049086376093328,1.0,1e-04
4.521639857557602e-05,1.0,0.00494692288339138,1.0,1e-04
0.0001575039786985144,1.0,0.004939367063343525,1.0,1e-04
6.947026849957183e-05,1.0,0.00488703977316618,1.0,1e-04
4.493907545111142e-05,1.0,0.004842308349907398,1.0,1e-04
4.675242962548509e-05,1.0,0.004819022025913,1.0,1e-04
0.0005812687450088561,1.0,0.004975144751369953,1.0,1e-04
0.0005352047737687826,1.0,0.005562600214034319,1.0,1e-04
0.0024404542054980993,1.0,0.006115053780376911,1.0,1e-04
7.340335287153721e-05,1.0,0.006873162463307381,1.0,1e-04
0.00013417514855973423,1.0,0.007599401753395796,1.0,1e-04
8.97394711500965e-05,1.0,0.008179622702300549,1.0,1e-04
5.3207939345156774e-05,1.0,0.008512270636856556,1.0,1e-04
4.5465887524187565e-05,1.0,0.008831406012177467,1.0,1e-04
5.893993511563167e-05,1.0,0.009055540896952152,1.0,1e-04
8.691681432537735e-05,1.0,0.009055015631020069,1.0,1e-04
7.855839066905901e-05,1.0,0.009021000936627388,1.0,1e-04
0.00022554225870408118,1.0,0.009311317466199398,1.0,1e-04
5.6120134104276076e-05,1.0,0.009941348806023598,1.0,1e-04
8.46186958369799e-05,1.0,0.01047030370682478,1.0,1e-04
7.473846926586702e-05,1.0,0.010856679640710354,1.0,1e-04
5.917194357607514e-05,1.0,0.011153900064527988,1.0,1e-04
