loss,accuracy,val_loss,val_accuracy,lr
0.00022660056129097939,1.0,0.42146778106689453,0.9069767594337463,1e-04
0.00010455252777319402,1.0,0.4232328534126282,0.9069767594337463,1e-04
0.00022147429990582168,1.0,0.4240880310535431,0.9069767594337463,1e-04
0.00021032658696640283,1.0,0.42353129386901855,0.9069767594337463,1e-04
0.00040605408139526844,1.0,0.42166608572006226,0.9069767594337463,1e-04
0.00018884966266341507,1.0,0.4228094816207886,0.9069767594337463,1e-04
8.703046478331089e-05,1.0,0.4221590757369995,0.9069767594337463,1e-04
6.486768688773736e-05,1.0,0.42307931184768677,0.9069767594337463,1e-04
0.00021075314725749195,1.0,0.42124035954475403,0.9147287011146545,1e-04
0.00011946263839490712,1.0,0.425283282995224,0.9147287011146545,1e-04
0.00011622857709880918,1.0,0.4245375096797943,0.9147287011146545,1e-04
6.275539635680616e-05,1.0,0.42277413606643677,0.9147287011146545,1e-04
8.01969290478155e-05,1.0,0.42094817757606506,0.9147287011146545,1e-04
0.00010963530803564936,1.0,0.41845715045928955,0.9147287011146545,1e-04
5.091533239465207e-05,1.0,0.41727402806282043,0.9147287011146545,1e-04
5.575913382926956e-05,1.0,0.416056752204895,0.9147287011146545,1e-04
8.570426143705845e-05,1.0,0.4157489538192749,0.9147287011146545,1e-04
0.0006461143493652344,1.0,0.41031205654144287,0.9147287011146545,1e-04
9.353068162454292e-05,1.0,0.40090203285217285,0.9224806427955627,1e-04
0.0001888447004603222,1.0,0.4027935266494751,0.9147287011146545,1e-04
0.000118494666821789,1.0,0.40803301334381104,0.9147287011146545,1e-04
0.00010914346057688817,1.0,0.4109291434288025,0.9147287011146545,1e-04
0.00032873425516299903,1.0,0.4124554395675659,0.9069767594337463,1e-04
6.405370368156582e-05,1.0,0.4127776622772217,0.9069767594337463,1e-04
4.644543878384866e-05,1.0,0.41428878903388977,0.9069767594337463,1e-04
0.00010031047713709995,1.0,0.4156734347343445,0.9069767594337463,1e-04
0.0001810783869586885,1.0,0.4168314039707184,0.9069767594337463,1e-04
4.5081796997692436e-05,1.0,0.42125263810157776,0.9069767594337463,1e-04
5.175438127480447e-05,1.0,0.42338627576828003,0.8992248177528381,1e-04
7.477532926714048e-05,1.0,0.42400968074798584,0.8992248177528381,1e-04
0.0003420007706154138,1.0,0.4261762201786041,0.8992248177528381,1e-04
0.00024611401022411883,1.0,0.4220099151134491,0.8992248177528381,1e-04
0.0002759139460977167,1.0,0.4088120758533478,0.9069767594337463,1e-04
6.60353252897039e-05,1.0,0.4041731655597687,0.9147287011146545,1e-04
0.0025010777171701193,0.9978448152542114,0.3990171253681183,0.9224806427955627,1e-04
0.0001244002633029595,1.0,0.4480777680873871,0.9147287011146545,1e-04
0.00042866068542934954,1.0,0.474913090467453,0.9069767594337463,1e-04
0.0015968999359756708,1.0,0.44799336791038513,0.9147287011146545,1e-04
0.002358828904107213,1.0,0.40048447251319885,0.9069767594337463,1e-04
0.0003635758475866169,1.0,0.3928077816963196,0.9069767594337463,1e-04
6.723499245708808e-05,1.0,0.39111578464508057,0.8992248177528381,1e-04
0.00010202309931628406,1.0,0.39110860228538513,0.8992248177528381,1e-04
0.00013009714893996716,1.0,0.3907718360424042,0.8992248177528381,1e-04
0.00027958161081187427,1.0,0.385052889585495,0.9069767594337463,1e-04
0.00011623892351053655,1.0,0.3649379014968872,0.9224806427955627,1e-04
0.00011520545376697555,1.0,0.36613595485687256,0.930232584476471,1e-04
6.273009785218164e-05,1.0,0.36823341250419617,0.930232584476471,1e-04
9.202970250044018e-05,1.0,0.36923283338546753,0.930232584476471,1e-04
0.00013828225200995803,1.0,0.3711678385734558,0.930232584476471,1e-04
9.174786100629717e-05,1.0,0.3731457591056824,0.930232584476471,1e-04
0.00012708178837783635,1.0,0.37540021538734436,0.9224806427955627,1e-04
0.00019308224727865309,1.0,0.3774988353252411,0.9224806427955627,1e-04
9.501626482233405e-05,1.0,0.3798293471336365,0.9224806427955627,1e-04
9.147119271801785e-05,1.0,0.38153359293937683,0.9224806427955627,1e-04
5.68575196666643e-05,1.0,0.3833501935005188,0.9224806427955627,1e-04
7.773206743877381e-05,1.0,0.3854579031467438,0.9224806427955627,1e-04
0.00012336845975369215,1.0,0.38750317692756653,0.9224806427955627,1e-04
4.468366751098074e-05,1.0,0.38918912410736084,0.9224806427955627,1e-04
7.601401739520952e-05,1.0,0.3914628028869629,0.9224806427955627,1e-04
0.00011805316171376035,1.0,0.39442092180252075,0.9224806427955627,1e-04
9.63840720942244e-05,1.0,0.40573570132255554,0.9069767594337463,1e-04
0.00016055343439802527,1.0,0.4136400520801544,0.8992248177528381,1e-04
3.7876383430557325e-05,1.0,0.42480090260505676,0.8992248177528381,1e-04
0.0010654565412551165,1.0,0.44887575507164,0.8914728760719299,1e-04
9.096149005927145e-05,1.0,0.5815494060516357,0.8759689927101135,1e-04
0.0009083426557481289,1.0,0.5995152592658997,0.8682170510292053,1e-04
0.00018729272414930165,1.0,0.5119529366493225,0.8914728760719299,1e-04
0.00019123920355923474,1.0,0.46616309881210327,0.9069767594337463,1e-04
0.0017864640103653073,1.0,0.4360094368457794,0.8992248177528381,1e-04
5.586287079495378e-05,1.0,0.4225104749202728,0.9069767594337463,1e-04
4.404239371069707e-05,1.0,0.4200286269187927,0.9147287011146545,1e-04
0.0009446815820410848,1.0,0.42705193161964417,0.9069767594337463,1e-04
0.0002066132437903434,1.0,0.5247360467910767,0.8837209343910217,1e-04
0.00016721732390578836,1.0,0.45745041966438293,0.8837209343910217,1e-04
0.00033396895742043853,1.0,0.430221289396286,0.8914728760719299,1e-04
0.00017852129531092942,1.0,0.41800013184547424,0.9069767594337463,1e-04
0.00019203993724659085,1.0,0.40981870889663696,0.9069767594337463,1e-04
0.00018305989215150476,1.0,0.40442198514938354,0.9147287011146545,1e-04
0.000148584003909491,1.0,0.40066471695899963,0.9147287011146545,1e-04
0.0002038942911894992,1.0,0.3992971181869507,0.9224806427955627,1e-04
5.220878665568307e-05,1.0,0.3987937867641449,0.9224806427955627,1e-04
5.247913213679567e-05,1.0,0.39865776896476746,0.9224806427955627,1e-04
6.9254900154192e-05,1.0,0.3987617492675781,0.9224806427955627,1e-04
7.225355511764064e-05,1.0,0.39795616269111633,0.9224806427955627,1e-04
0.00021969113731756806,1.0,0.39688339829444885,0.9224806427955627,1e-04
6.843604205641896e-05,1.0,0.3942241370677948,0.9224806427955627,1e-04
5.378176138037816e-05,1.0,0.39241454005241394,0.9224806427955627,1e-04
0.0008868734003044665,1.0,0.3791903555393219,0.930232584476471,1e-04
9.14019183255732e-05,1.0,0.45038533210754395,0.8992248177528381,1e-04
0.011850443668663502,0.9978448152542114,0.5435972213745117,0.8992248177528381,1e-04
0.0012732231989502907,1.0,0.8064026832580566,0.8449612259864807,1e-04
0.002660199301317334,1.0,0.6850324273109436,0.8682170510292053,1e-04
0.0031526642851531506,1.0,0.41938960552215576,0.8992248177528381,1e-04
0.0011335527524352074,1.0,0.3964282274246216,0.8837209343910217,1e-04
0.0004907432594336569,1.0,0.41628167033195496,0.8682170510292053,1e-04
0.0003007733903359622,1.0,0.42582592368125916,0.8759689927101135,1e-04
0.002045196481049061,1.0,0.40090861916542053,0.8914728760719299,1e-04
0.00042501220013946295,1.0,0.5815206170082092,0.8682170510292053,1e-04
0.0005174821126274765,1.0,0.7581373453140259,0.8449612259864807,1e-04
0.0009103779448196292,1.0,0.6913267374038696,0.8527131676673889,1e-04
0.0013132992899045348,1.0,0.5595865249633789,0.8759689927101135,1e-04
0.0003115112485829741,1.0,0.45396292209625244,0.8992248177528381,1e-04
0.00033634816645644605,1.0,0.4092436134815216,0.8992248177528381,1e-04
0.00025057364837266505,1.0,0.3911898732185364,0.930232584476471,1e-04
0.00012100325693609193,1.0,0.3823656141757965,0.9147287011146545,1e-04
0.0001972631289390847,1.0,0.381482869386673,0.9147287011146545,1e-04
8.843249088386074e-05,1.0,0.38246950507164,0.9147287011146545,1e-04
0.0002732104039750993,1.0,0.38520556688308716,0.9069767594337463,1e-04
7.11396787664853e-05,1.0,0.3867940902709961,0.9069767594337463,1e-04
0.0001052224833983928,1.0,0.3878088891506195,0.9069767594337463,1e-04
5.762048385804519e-05,1.0,0.38897719979286194,0.9069767594337463,1e-04
6.245235272217542e-05,1.0,0.3895127773284912,0.9069767594337463,1e-04
6.644416134804487e-05,1.0,0.3900321424007416,0.9069767594337463,1e-04
6.172605935717002e-05,1.0,0.39073607325553894,0.9069767594337463,1e-04
0.00033964781323447824,1.0,0.39104586839675903,0.9069767594337463,1e-04
9.046520426636562e-05,1.0,0.3940806984901428,0.9069767594337463,1e-04
7.048427505651489e-05,1.0,0.3957212269306183,0.9069767594337463,1e-04
0.00043028302025049925,1.0,0.4039154648780823,0.9069767594337463,1e-04
4.262107177055441e-05,1.0,0.4399133324623108,0.9069767594337463,1e-04
6.916669372003525e-05,1.0,0.4540051519870758,0.9147287011146545,1e-04
0.00016435257566627115,1.0,0.45750024914741516,0.9147287011146545,1e-04
8.737921598367393e-05,1.0,0.458041787147522,0.9147287011146545,1e-04
0.000212401821045205,1.0,0.4567549526691437,0.9147287011146545,1e-04
0.0002771607250906527,1.0,0.4555070102214813,0.9147287011146545,1e-04
5.2970477554481477e-05,1.0,0.4539756178855896,0.9147287011146545,1e-04
4.884347799816169e-05,1.0,0.45145562291145325,0.9147287011146545,1e-04
6.607303657801822e-05,1.0,0.45042848587036133,0.9147287011146545,1e-04
7.812413241481408e-05,1.0,0.4472993314266205,0.9147287011146545,1e-04
7.891405402915552e-05,1.0,0.44597572088241577,0.9147287011146545,1e-04
4.043707303935662e-05,1.0,0.44392842054367065,0.9147287011146545,1e-04
9.00441300473176e-05,1.0,0.4431420564651489,0.9147287011146545,1e-04
6.704662519041449e-05,1.0,0.4407690167427063,0.9147287011146545,1e-04
6.278618093347177e-05,1.0,0.43770286440849304,0.9147287011146545,1e-04
0.0006777754751965404,1.0,0.4373812675476074,0.9069767594337463,1e-04
8.968833571998402e-05,1.0,0.4585396349430084,0.9069767594337463,1e-04
0.00010728202323662117,1.0,0.465553879737854,0.8914728760719299,1e-04
0.0001267077459488064,1.0,0.46545732021331787,0.8914728760719299,1e-04
0.0001879149058368057,1.0,0.45676547288894653,0.8914728760719299,1e-04
9.711348684504628e-05,1.0,0.44824740290641785,0.8914728760719299,1e-04
7.287988410098478e-05,1.0,0.44067883491516113,0.9069767594337463,1e-04
9.710820449981838e-05,1.0,0.43629077076911926,0.9069767594337463,1e-04
0.00010939050116576254,1.0,0.434835284948349,0.9069767594337463,1e-04
6.087703150114976e-05,1.0,0.4327404201030731,0.9069767594337463,1e-04
0.00016960932407528162,1.0,0.433993935585022,0.9069767594337463,1e-04
0.00013348592619877309,1.0,0.43353521823883057,0.9069767594337463,1e-04
0.00010173813643632457,1.0,0.43402379751205444,0.9069767594337463,1e-04
6.0999260313110426e-05,1.0,0.4338725805282593,0.9069767594337463,1e-04
0.00011305640509817749,1.0,0.43226858973503113,0.9069767594337463,1e-04
9.507330105407164e-05,1.0,0.4309709072113037,0.9069767594337463,1e-04
5.735110244131647e-05,1.0,0.43011340498924255,0.9069767594337463,1e-04
3.201635627192445e-05,1.0,0.4296395182609558,0.9069767594337463,1e-04
4.1483206587145105e-05,1.0,0.428264319896698,0.9069767594337463,1e-04
0.0001207668537972495,1.0,0.42808350920677185,0.9069767594337463,1e-04
0.00018726164125837386,1.0,0.4270632565021515,0.9069767594337463,1e-04
0.0001829208486014977,1.0,0.4208487570285797,0.9069767594337463,1e-04
4.6184042730601504e-05,1.0,0.41709819436073303,0.9069767594337463,1e-04
6.0094858781667426e-05,1.0,0.4160812497138977,0.9069767594337463,1e-04
8.868812437867746e-05,1.0,0.41526350378990173,0.9069767594337463,1e-04
5.996045729261823e-05,1.0,0.4152209758758545,0.9069767594337463,1e-04
6.409886555047706e-05,1.0,0.4158583879470825,0.9069767594337463,1e-04
6.29677961114794e-05,1.0,0.416869193315506,0.9069767594337463,1e-04
7.00825548847206e-05,1.0,0.41708818078041077,0.9069767594337463,1e-04
0.00019879716273862869,1.0,0.4159444570541382,0.9069767594337463,1e-04
4.6126802772050723e-05,1.0,0.4099068343639374,0.9069767594337463,1e-04
5.613142275251448e-05,1.0,0.40754589438438416,0.9069767594337463,1e-04
0.00010806374484673142,1.0,0.4096691310405731,0.9069767594337463,1e-04
4.9478840082883835e-05,1.0,0.41736412048339844,0.9069767594337463,1e-04
5.6660199334146455e-05,1.0,0.42034655809402466,0.9069767594337463,1e-04
2.7570815291255713e-05,1.0,0.42179685831069946,0.9069767594337463,1e-04
5.4194049880607054e-05,1.0,0.42135655879974365,0.9069767594337463,1e-04
3.717941581271589e-05,1.0,0.4220105707645416,0.9069767594337463,1e-04
7.319536234717816e-05,1.0,0.42201125621795654,0.9069767594337463,1e-04
0.00012689201685134321,1.0,0.4226202666759491,0.9069767594337463,1e-04
4.9536818551132455e-05,1.0,0.4226464033126831,0.9069767594337463,1e-04
4.086720946361311e-05,1.0,0.42294082045555115,0.9069767594337463,1e-04
3.7920413888059556e-05,1.0,0.42236587405204773,0.9069767594337463,1e-04
0.00020444391702767462,1.0,0.428556352853775,0.9069767594337463,1e-04
7.831375114619732e-05,1.0,0.45553848147392273,0.8992248177528381,1e-04
4.640460610971786e-05,1.0,0.464834600687027,0.8992248177528381,1e-04
7.701248250668868e-05,1.0,0.46726298332214355,0.8992248177528381,1e-04
0.0002239191235275939,1.0,0.46584171056747437,0.9069767594337463,1e-04
2.7803669581771828e-05,1.0,0.4636134207248688,0.9069767594337463,1e-04
3.972340709879063e-05,1.0,0.46197012066841125,0.9069767594337463,1e-04
2.8537438993225805e-05,1.0,0.4599992036819458,0.9069767594337463,1e-04
6.367955938912928e-05,1.0,0.4593440294265747,0.9069767594337463,1e-04
2.612366915855091e-05,1.0,0.461313933134079,0.9069767594337463,1e-04
2.978044176416006e-05,1.0,0.46126580238342285,0.9069767594337463,1e-04
1.9208429876016453e-05,1.0,0.46028292179107666,0.9069767594337463,1e-04
3.4056945878546685e-05,1.0,0.4582691490650177,0.9069767594337463,1e-04
2.710067383304704e-05,1.0,0.45499804615974426,0.9069767594337463,1e-04
1.671729660301935e-05,1.0,0.45283636450767517,0.9069767594337463,1e-04
4.193133645458147e-05,1.0,0.4525943100452423,0.9069767594337463,1e-04
5.5681368394289166e-05,1.0,0.45091769099235535,0.9069767594337463,1e-04
2.4106226192088798e-05,1.0,0.44843319058418274,0.9069767594337463,1e-04
2.9413307856884785e-05,1.0,0.4477559030056,0.9069767594337463,1e-04
3.9353159081656486e-05,1.0,0.44755834341049194,0.9069767594337463,1e-04
3.068862497457303e-05,1.0,0.44656115770339966,0.9069767594337463,1e-04
2.2763601009501144e-05,1.0,0.4459387958049774,0.9069767594337463,1e-04
3.240334626752883e-05,1.0,0.44544246792793274,0.9069767594337463,1e-04
2.803565985232126e-05,1.0,0.4446745216846466,0.9069767594337463,1e-04
4.1520259401295334e-05,1.0,0.4421144723892212,0.9069767594337463,1e-04
4.120478843105957e-05,1.0,0.44006192684173584,0.9069767594337463,1e-04
1.9994200556539e-05,1.0,0.4390542507171631,0.9069767594337463,1e-04
5.142944064573385e-05,1.0,0.4374692440032959,0.9069767594337463,1e-04
4.4075910409446806e-05,1.0,0.43707743287086487,0.9069767594337463,1e-04
7.191287295427173e-05,1.0,0.43813854455947876,0.9069767594337463,1e-04
2.0022660464746878e-05,1.0,0.43973368406295776,0.9069767594337463,1e-04
2.2127433112473227e-05,1.0,0.43956783413887024,0.9069767594337463,1e-04
2.1184367142268457e-05,1.0,0.4398043155670166,0.9069767594337463,1e-04
3.053731416002847e-05,1.0,0.43935930728912354,0.9069767594337463,1e-04
2.37925341934897e-05,1.0,0.4396989345550537,0.9069767594337463,1e-04
3.063814074266702e-05,1.0,0.4389183819293976,0.9069767594337463,1e-04
4.7518165956716985e-05,1.0,0.4382672905921936,0.9069767594337463,1e-04
0.00014769125846214592,1.0,0.4367313086986542,0.9069767594337463,1e-04
2.2110805730335414e-05,1.0,0.43411800265312195,0.9069767594337463,1e-04
2.2228476154850796e-05,1.0,0.4342797100543976,0.9069767594337463,1e-04
4.338705548434518e-05,1.0,0.43391573429107666,0.9069767594337463,1e-04
1.3857349586032797e-05,1.0,0.4336473047733307,0.9069767594337463,1e-04
3.730335447471589e-05,1.0,0.43252626061439514,0.9069767594337463,1e-04
2.2698386601405218e-05,1.0,0.4332447946071625,0.9069767594337463,1e-04
2.7982670872006565e-05,1.0,0.43476176261901855,0.9069767594337463,1e-04
4.6650089643662795e-05,1.0,0.43450063467025757,0.9069767594337463,1e-04
3.0452518331003375e-05,1.0,0.43414658308029175,0.9069767594337463,1e-04
4.016377351945266e-05,1.0,0.4356405735015869,0.9069767594337463,1e-04
2.833771941368468e-05,1.0,0.43698304891586304,0.9069767594337463,1e-04
2.3358839825959876e-05,1.0,0.43667271733283997,0.9069767594337463,1e-04
1.4424345863517374e-05,1.0,0.4359402358531952,0.9069767594337463,1e-04
1.7836937331594527e-05,1.0,0.43492722511291504,0.9069767594337463,1e-04
3.59348559868522e-05,1.0,0.4344616234302521,0.9069767594337463,1e-04
1.588901250215713e-05,1.0,0.4347192645072937,0.9069767594337463,1e-04
2.082843639072962e-05,1.0,0.43484076857566833,0.9069767594337463,1e-04
1.968842843780294e-05,1.0,0.4355517029762268,0.9069767594337463,1e-04
1.657862048887182e-05,1.0,0.4353455603122711,0.9069767594337463,1e-04
6.07746078458149e-05,1.0,0.4355979263782501,0.9069767594337463,1e-04
4.2430878238519654e-05,1.0,0.4371696710586548,0.9069767594337463,1e-04
1.8088783690473065e-05,1.0,0.43673673272132874,0.9069767594337463,1e-04
4.230753984302282e-05,1.0,0.4358951449394226,0.9069767594337463,1e-04
2.1719588403357193e-05,1.0,0.4321413040161133,0.9069767594337463,1e-04
6.909585499670357e-05,1.0,0.43053773045539856,0.9069767594337463,1e-04
4.457374234334566e-05,1.0,0.4328981637954712,0.9069767594337463,1e-04
2.5109424313995987e-05,1.0,0.43254417181015015,0.9069767594337463,1e-04
2.255787512694951e-05,1.0,0.43166595697402954,0.9069767594337463,1e-04
2.1147414372535422e-05,1.0,0.4314727783203125,0.9069767594337463,1e-04
2.5598610591259785e-05,1.0,0.43137168884277344,0.9069767594337463,1e-04
8.126059401547536e-05,1.0,0.4308629333972931,0.9069767594337463,1e-04
3.123434362350963e-05,1.0,0.4292528033256531,0.9069767594337463,1e-04
1.3222093002696056e-05,1.0,0.4299444556236267,0.9069767594337463,1e-04
1.776963472366333e-05,1.0,0.4303865432739258,0.9069767594337463,1e-04
0.0013893659925088286,1.0,0.4307060241699219,0.9069767594337463,1e-04
0.00036371377063915133,1.0,0.42050862312316895,0.9069767594337463,1e-04
0.00035244939499534667,1.0,0.4170401990413666,0.9069767594337463,1e-04
0.001432360615581274,1.0,0.4575827121734619,0.9069767594337463,1e-04
0.0007480519125238061,1.0,0.48924878239631653,0.9147287011146545,1e-04
0.0002131585351889953,1.0,0.5122500658035278,0.9147287011146545,1e-04
0.00024150813987944275,1.0,0.5156119465827942,0.9147287011146545,1e-04
0.00010399791790405288,1.0,0.5172550082206726,0.9147287011146545,1e-04
4.8242498451145366e-05,1.0,0.5158595442771912,0.9147287011146545,1e-04
5.859971497557126e-05,1.0,0.5132754445075989,0.9147287011146545,1e-04
6.501952157123014e-05,1.0,0.5112075209617615,0.9147287011146545,1e-04
5.700949259335175e-05,1.0,0.5085054039955139,0.9147287011146545,1e-04
0.0002628534275572747,1.0,0.5074078440666199,0.9147287011146545,1e-04
0.00013093349116388708,1.0,0.5079910159111023,0.9147287011146545,1e-04
8.41420769575052e-05,1.0,0.4951963722705841,0.9069767594337463,1e-04
7.15892601874657e-05,1.0,0.48978927731513977,0.9069767594337463,1e-04
0.00019240184337832034,1.0,0.48943355679512024,0.9069767594337463,1e-04
0.0005898660747334361,1.0,0.48553815484046936,0.9069767594337463,1e-04
2.7494716050568968e-05,1.0,0.4674338102340698,0.9147287011146545,1e-04
3.134104554192163e-05,1.0,0.4569362998008728,0.9147287011146545,1e-04
2.749795930867549e-05,1.0,0.45295432209968567,0.9147287011146545,1e-04
0.00022499696933664382,1.0,0.4525626599788666,0.9147287011146545,1e-04
5.496504309121519e-05,1.0,0.4526846706867218,0.9147287011146545,1e-04
4.976624040864408e-05,1.0,0.45574671030044556,0.9069767594337463,1e-04
3.885309342877008e-05,1.0,0.45780542492866516,0.9069767594337463,1e-04
2.9741231628577225e-05,1.0,0.4597361087799072,0.9069767594337463,1e-04
4.5298405893845484e-05,1.0,0.46142128109931946,0.8992248177528381,1e-04
5.8330628235125914e-05,1.0,0.4651380479335785,0.8992248177528381,1e-04
4.804025957128033e-05,1.0,0.4685945212841034,0.8992248177528381,1e-04
4.198950409772806e-05,1.0,0.47154948115348816,0.8992248177528381,1e-04
4.085442196810618e-05,1.0,0.4718710482120514,0.8992248177528381,1e-04
1.709552998363506e-05,1.0,0.4726211130619049,0.8992248177528381,1e-04
3.480096347630024e-05,1.0,0.4731227159500122,0.8992248177528381,1e-04
5.598532879957929e-05,1.0,0.47495535016059875,0.8992248177528381,1e-04
5.475853322423063e-05,1.0,0.4774046242237091,0.8992248177528381,1e-04
7.332194945774972e-05,1.0,0.47733670473098755,0.8992248177528381,1e-04
2.8513950383057818e-05,1.0,0.4748134911060333,0.8992248177528381,1e-04
4.769864972331561e-05,1.0,0.4735337495803833,0.8992248177528381,1e-04
2.2308700863504782e-05,1.0,0.4739815890789032,0.8992248177528381,1e-04
0.00011084447032772005,1.0,0.4718444049358368,0.8992248177528381,1e-04
5.2870709623675793e-05,1.0,0.47119587659835815,0.8992248177528381,1e-04
0.00010647010640241206,1.0,0.4722042381763458,0.8992248177528381,1e-04
2.0828956621699035e-05,1.0,0.4779789447784424,0.8992248177528381,1e-04
4.709489076049067e-05,1.0,0.47946682572364807,0.8914728760719299,1e-04
2.1296958948369138e-05,1.0,0.48042333126068115,0.8914728760719299,1e-04
2.107613909174688e-05,1.0,0.47986483573913574,0.8914728760719299,1e-04
2.8154148822068237e-05,1.0,0.4782026708126068,0.8914728760719299,1e-04
0.0025935794692486525,0.9978448152542114,0.4354220926761627,0.8992248177528381,1e-04
0.002633970696479082,0.9978448152542114,0.7218360900878906,0.8759689927101135,1e-04
0.0049634166061878204,1.0,0.47424694895744324,0.8992248177528381,1e-04
0.000544366892427206,1.0,0.7056028246879578,0.8914728760719299,1e-04
0.0010911757126450539,1.0,0.5379980206489563,0.8992248177528381,1e-04
0.0003992197453044355,1.0,0.4639347195625305,0.8992248177528381,1e-04
0.00012234757014084607,1.0,0.4339851438999176,0.8914728760719299,1e-04
0.0001449464907636866,1.0,0.42019549012184143,0.9069767594337463,1e-04
0.00011616895790211856,1.0,0.40712517499923706,0.8992248177528381,1e-04
6.300163659034297e-05,1.0,0.403626412153244,0.8992248177528381,1e-04
0.00030519120628014207,1.0,0.40110111236572266,0.8992248177528381,1e-04
0.00011219686712138355,1.0,0.400989830493927,0.8914728760719299,1e-04
5.223347034188919e-05,1.0,0.40481412410736084,0.8914728760719299,1e-04
9.775159560376778e-05,1.0,0.4098101258277893,0.8914728760719299,1e-04
6.17831974523142e-05,1.0,0.4127718508243561,0.8914728760719299,1e-04
8.500283001922071e-05,1.0,0.41468992829322815,0.8914728760719299,1e-04
7.159665983635932e-05,1.0,0.41664695739746094,0.8914728760719299,1e-04
6.911836680956185e-05,1.0,0.41827645897865295,0.8914728760719299,1e-04
0.000136723363539204,1.0,0.4217863380908966,0.8837209343910217,1e-04
4.4237753172637895e-05,1.0,0.4235824942588806,0.8837209343910217,1e-04
4.8845296987565234e-05,1.0,0.4247768223285675,0.8837209343910217,1e-04
0.00014476393698714674,1.0,0.4253109097480774,0.8837209343910217,1e-04
5.1726547098951414e-05,1.0,0.4244925081729889,0.8837209343910217,1e-04
3.1874635169515386e-05,1.0,0.4254867434501648,0.8837209343910217,1e-04
0.00011327136598993093,1.0,0.4251951277256012,0.8837209343910217,1e-04
4.984093538951129e-05,1.0,0.4267466962337494,0.8837209343910217,1e-04
3.7232544855214655e-05,1.0,0.42812860012054443,0.8837209343910217,1e-04
6.971241236897185e-05,1.0,0.4308987855911255,0.8837209343910217,1e-04
5.932611384196207e-05,1.0,0.4315861165523529,0.8837209343910217,1e-04
5.1876890211133286e-05,1.0,0.431709885597229,0.8837209343910217,1e-04
3.301465403637849e-05,1.0,0.4315088987350464,0.8837209343910217,1e-04
0.0001299403957091272,1.0,0.42775264382362366,0.8837209343910217,1e-04
9.196541213896126e-05,1.0,0.4206901490688324,0.8992248177528381,1e-04
4.230598278809339e-05,1.0,0.41602200269699097,0.8992248177528381,1e-04
2.845727067324333e-05,1.0,0.415412962436676,0.8992248177528381,1e-04
0.0003560463082976639,1.0,0.416416734457016,0.8992248177528381,1e-04
7.38111266400665e-05,1.0,0.4224933683872223,0.8914728760719299,1e-04
5.208800939726643e-05,1.0,0.4298834800720215,0.8914728760719299,1e-04
9.055603732122108e-05,1.0,0.4372350573539734,0.8914728760719299,1e-04
0.00010213669156655669,1.0,0.44182977080345154,0.8914728760719299,1e-04
6.0135578678455204e-05,1.0,0.4453462064266205,0.8837209343910217,1e-04
8.575757965445518e-05,1.0,0.44825461506843567,0.8837209343910217,1e-04
9.132225386565551e-05,1.0,0.4493742883205414,0.8837209343910217,1e-04
5.6639910326339304e-05,1.0,0.44923943281173706,0.8837209343910217,1e-04
3.79215634893626e-05,1.0,0.45105603337287903,0.8837209343910217,1e-04
4.615994112100452e-05,1.0,0.45092788338661194,0.8837209343910217,1e-04
8.154519309755415e-05,1.0,0.4506404399871826,0.8837209343910217,1e-04
3.186979301972315e-05,1.0,0.454141229391098,0.8837209343910217,1e-04
5.340179632185027e-05,1.0,0.4563238322734833,0.8837209343910217,1e-04
4.886883107246831e-05,1.0,0.45778098702430725,0.8837209343910217,1e-04
2.7375039280741476e-05,1.0,0.4565986394882202,0.8837209343910217,1e-04
4.599667590809986e-05,1.0,0.45782190561294556,0.8837209343910217,1e-04
0.0001553801412228495,1.0,0.45718124508857727,0.8837209343910217,1e-04
6.5488216932863e-05,1.0,0.45964112877845764,0.8914728760719299,1e-04
4.8377110942965373e-05,1.0,0.46267902851104736,0.8914728760719299,1e-04
3.1356052204500884e-05,1.0,0.4633468985557556,0.8914728760719299,1e-04
7.101754454197362e-05,1.0,0.46082866191864014,0.8914728760719299,1e-04
2.5031586119439453e-05,1.0,0.46012625098228455,0.8914728760719299,1e-04
3.174814992235042e-05,1.0,0.4613781273365021,0.8914728760719299,1e-04
5.0699105486273766e-05,1.0,0.46209773421287537,0.8992248177528381,1e-04
3.284827107563615e-05,1.0,0.46228787302970886,0.8992248177528381,1e-04
0.0001479160418966785,1.0,0.46234917640686035,0.8992248177528381,1e-04
3.007027589774225e-05,1.0,0.46638521552085876,0.8914728760719299,1e-04
3.35968543367926e-05,1.0,0.46911194920539856,0.8914728760719299,1e-04
4.1606668673921376e-05,1.0,0.46904006600379944,0.8914728760719299,1e-04
7.309851207537577e-05,1.0,0.4687657952308655,0.8914728760719299,1e-04
5.507024616235867e-05,1.0,0.4686671197414398,0.8914728760719299,1e-04
9.739142842590809e-05,1.0,0.46919041872024536,0.8914728760719299,1e-04
3.133499194518663e-05,1.0,0.4699845314025879,0.8914728760719299,1e-04
6.650980503764004e-05,1.0,0.4711441993713379,0.8914728760719299,1e-04
2.1275243852869608e-05,1.0,0.4735499322414398,0.8837209343910217,1e-04
1.7936734366230667e-05,1.0,0.4754427671432495,0.8837209343910217,1e-04
4.612138945958577e-05,1.0,0.47617748379707336,0.8837209343910217,1e-04
3.471862510195933e-05,1.0,0.47840675711631775,0.8837209343910217,1e-04
