loss,accuracy,val_loss,val_accuracy,lr
0.0011799588100984693,1.0,0.02605142816901207,1.0,1e-04
0.0002591104421298951,1.0,0.024822726845741272,1.0,1e-04
6.166364619275555e-05,1.0,0.024309389293193817,1.0,1e-04
8.870275632943958e-05,1.0,0.023746157065033913,1.0,1e-04
5.515196971828118e-05,1.0,0.023387683555483818,1.0,1e-04
0.00012042512389598414,1.0,0.02323228120803833,1.0,1e-04
7.599730452056974e-05,1.0,0.023118507117033005,1.0,1e-04
0.00012432098446879536,1.0,0.02286631427705288,1.0,1e-04
8.666043868288398e-05,1.0,0.022524138912558556,1.0,1e-04
0.00011098702816525474,1.0,0.022472307085990906,1.0,1e-04
9.50197791098617e-05,1.0,0.022685030475258827,1.0,1e-04
0.00027434606454335153,1.0,0.023017391562461853,1.0,1e-04
6.560367910424247e-05,1.0,0.023007791489362717,1.0,1e-04
5.517867248272523e-05,1.0,0.023148687556385994,1.0,1e-04
0.00011906647705473006,1.0,0.023264436051249504,1.0,1e-04
6.29126516287215e-05,1.0,0.02321734093129635,1.0,1e-04
7.814954733476043e-05,1.0,0.02303415723145008,1.0,1e-04
9.75864240899682e-05,1.0,0.02334222011268139,1.0,1e-04
6.899352592881769e-05,1.0,0.023439401760697365,1.0,1e-04
8.220582094509155e-05,1.0,0.023663850501179695,1.0,1e-04
0.0007758149295113981,1.0,0.02381633222103119,1.0,1e-04
6.96362039889209e-05,1.0,0.023579835891723633,1.0,1e-04
0.00012486263585742563,1.0,0.02371697872877121,1.0,1e-04
7.275389361893758e-05,1.0,0.02354130521416664,1.0,1e-04
6.517916335724294e-05,1.0,0.023608000949025154,1.0,1e-04
0.00015267377602867782,1.0,0.0235171839594841,1.0,1e-04
0.0001476886827731505,1.0,0.0231202132999897,1.0,1e-04
0.00014359095075633377,1.0,0.02333141677081585,1.0,1e-04
8.014663762878627e-05,1.0,0.023191537708044052,1.0,1e-04
7.304212340386584e-05,1.0,0.023149101063609123,1.0,1e-04
6.145017687231302e-05,1.0,0.023061277344822884,1.0,1e-04
5.018965384806506e-05,1.0,0.02300224080681801,1.0,1e-04
5.034104469814338e-05,1.0,0.022977221757173538,1.0,1e-04
0.00010811938409460708,1.0,0.022782424464821815,1.0,1e-04
5.971180144115351e-05,1.0,0.02272532321512699,1.0,1e-04
5.3038955229567364e-05,1.0,0.0227462500333786,1.0,1e-04
7.396582805085927e-05,1.0,0.022825021296739578,1.0,1e-04
0.0003160697524435818,1.0,0.02279665693640709,1.0,1e-04
0.00028606486739590764,1.0,0.02335505187511444,1.0,1e-04
7.180520333349705e-05,1.0,0.023661494255065918,1.0,1e-04
0.0004523076058831066,1.0,0.023470718413591385,1.0,1e-04
9.100124589167535e-05,1.0,0.023380139842629433,1.0,1e-04
8.482655539410189e-05,1.0,0.023441366851329803,1.0,1e-04
5.711672565666959e-05,1.0,0.023538660258054733,1.0,1e-04
0.00017079095414374024,1.0,0.023805463686585426,1.0,1e-04
8.560516289435327e-05,1.0,0.023609083145856857,1.0,1e-04
9.349780884804204e-05,1.0,0.023653585463762283,1.0,1e-04
4.7905556129990146e-05,1.0,0.02365395799279213,1.0,1e-04
0.00038371022674255073,1.0,0.023974517360329628,1.0,1e-04
0.002252907957881689,1.0,0.02356017380952835,1.0,1e-04
0.00011058625386795029,1.0,0.022205596789717674,1.0,1e-04
5.004205013392493e-05,1.0,0.021086910739541054,1.0,1e-04
9.116829460253939e-05,1.0,0.020056260749697685,1.0,1e-04
4.302303568692878e-05,1.0,0.019407320767641068,1.0,1e-04
4.817061926587485e-05,1.0,0.018838174641132355,1.0,1e-04
9.862853767117485e-05,1.0,0.018409285694360733,1.0,1e-04
5.710429832106456e-05,1.0,0.018172742798924446,1.0,1e-04
6.759890675311908e-05,1.0,0.018053865060210228,1.0,1e-04
0.00027235946618020535,1.0,0.018175557255744934,1.0,1e-04
6.969663081690669e-05,1.0,0.01788087747991085,1.0,1e-04
5.216156569076702e-05,1.0,0.017879139631986618,1.0,1e-04
0.0005404379335232079,1.0,0.01753871887922287,1.0,1e-04
5.019827585783787e-05,1.0,0.017309879884123802,1.0,1e-04
5.408756260294467e-05,1.0,0.017354149371385574,1.0,1e-04
0.0001289262727368623,1.0,0.01717563346028328,1.0,1e-04
0.0001469812705181539,1.0,0.0173337422311306,1.0,1e-04
5.942199277342297e-05,1.0,0.017355363816022873,1.0,1e-04
5.870621680514887e-05,1.0,0.01755128800868988,1.0,1e-04
0.00010500888311071321,1.0,0.01750287599861622,1.0,1e-04
0.0002768008562270552,1.0,0.017493437975645065,1.0,1e-04
0.00020402733935043216,1.0,0.01773296482861042,1.0,1e-04
0.00021226271928753704,1.0,0.017807381227612495,1.0,1e-04
7.785986235830933e-05,1.0,0.017931878566741943,1.0,1e-04
0.00034155554021708667,1.0,0.01828610524535179,1.0,1e-04
8.905034337658435e-05,1.0,0.01806364394724369,1.0,1e-04
0.00014654421829618514,1.0,0.018114542588591576,1.0,1e-04
8.338207408087328e-05,1.0,0.01814984157681465,1.0,1e-04
4.6493940317304805e-05,1.0,0.017994802445173264,1.0,1e-04
5.162916568224318e-05,1.0,0.0178897175937891,1.0,1e-04
8.599334978498518e-05,1.0,0.017750948667526245,1.0,1e-04
4.867160168942064e-05,1.0,0.017793579027056694,1.0,1e-04
3.873179230140522e-05,1.0,0.017816919833421707,1.0,1e-04
4.426608938956633e-05,1.0,0.017863649874925613,1.0,1e-04
5.423461698228493e-05,1.0,0.018152285367250443,1.0,1e-04
6.211218715179712e-05,1.0,0.018188681453466415,1.0,1e-04
0.00015895057003945112,1.0,0.018138665705919266,1.0,1e-04
0.00011567594629013911,1.0,0.018364030867815018,1.0,1e-04
4.166385770076886e-05,1.0,0.018417829647660255,1.0,1e-04
9.744964336277917e-05,1.0,0.018271297216415405,1.0,1e-04
7.549751899205148e-05,1.0,0.018119748681783676,1.0,1e-04
0.0001411361590726301,1.0,0.018394673243165016,1.0,1e-04
4.237955727148801e-05,1.0,0.018440695479512215,1.0,1e-04
3.8765672798035666e-05,1.0,0.01849171705543995,1.0,1e-04
6.883229070808738e-05,1.0,0.018555570393800735,1.0,1e-04
4.895691745332442e-05,1.0,0.01873530074954033,1.0,1e-04
9.572089766152203e-05,1.0,0.018577443435788155,1.0,1e-04
6.342422420857474e-05,1.0,0.018700649961829185,1.0,1e-04
3.816379467025399e-05,1.0,0.018657566979527473,1.0,1e-04
4.924487438984215e-05,1.0,0.018775511533021927,1.0,1e-04
6.88078289385885e-05,1.0,0.01887238211929798,1.0,1e-04
4.310584699851461e-05,1.0,0.018817774951457977,1.0,1e-04
6.495533307315782e-05,1.0,0.018691742792725563,1.0,1e-04
4.17044066125527e-05,1.0,0.01858508586883545,1.0,1e-04
7.334623660426587e-05,1.0,0.018540339544415474,1.0,1e-04
9.325118298875168e-05,1.0,0.018690314143896103,1.0,1e-04
6.302362453425303e-05,1.0,0.018778229132294655,1.0,1e-04
4.3435611587483436e-05,1.0,0.01887374557554722,1.0,1e-04
0.0001672049838816747,1.0,0.019108926877379417,1.0,1e-04
0.00010426816152175888,1.0,0.019285302609205246,1.0,1e-04
0.002307754708454013,1.0,0.018817255273461342,1.0,1e-04
9.893351671053097e-05,1.0,0.01901141367852688,1.0,1e-04
0.00018154206918552518,1.0,0.019306184723973274,1.0,1e-04
9.028374188346788e-05,1.0,0.01914723590016365,1.0,1e-04
5.627960854326375e-05,1.0,0.01926223374903202,1.0,1e-04
4.2969615606125444e-05,1.0,0.019316500052809715,1.0,1e-04
7.559057848993689e-05,1.0,0.01956908218562603,1.0,1e-04
5.3793733968632296e-05,1.0,0.019483597949147224,1.0,1e-04
0.00033206495572812855,1.0,0.019201455637812614,1.0,1e-04
4.089096546522342e-05,1.0,0.019364241510629654,1.0,1e-04
3.825063686235808e-05,1.0,0.01956493966281414,1.0,1e-04
9.98730756691657e-05,1.0,0.019490942358970642,1.0,1e-04
3.763622589758597e-05,1.0,0.019450483843684196,1.0,1e-04
5.080652408651076e-05,1.0,0.019319910556077957,1.0,1e-04
4.5239699829835445e-05,1.0,0.01949722319841385,1.0,1e-04
7.702166476519778e-05,1.0,0.019569123163819313,1.0,1e-04
4.219871334498748e-05,1.0,0.019661976024508476,1.0,1e-04
3.7756672099931166e-05,1.0,0.019672231748700142,1.0,1e-04
0.00012524230987764895,1.0,0.019957875832915306,1.0,1e-04
3.899978401022963e-05,1.0,0.01997855119407177,1.0,1e-04
3.973766797571443e-05,1.0,0.02002624236047268,1.0,1e-04
3.059535811189562e-05,1.0,0.020044129341840744,1.0,1e-04
4.887057366431691e-05,1.0,0.020075416192412376,1.0,1e-04
0.0001757995632942766,1.0,0.020316820591688156,1.0,1e-04
0.00013223606219980866,1.0,0.020532511174678802,1.0,1e-04
6.584430957445875e-05,1.0,0.020634347572922707,1.0,1e-04
3.2439729693578556e-05,1.0,0.020712172612547874,1.0,1e-04
0.00014108602772466838,1.0,0.020982753485441208,1.0,1e-04
0.00028406281489878893,1.0,0.020838815718889236,1.0,1e-04
3.491612369543873e-05,1.0,0.020951077342033386,1.0,1e-04
2.8829761504312046e-05,1.0,0.020987166091799736,1.0,1e-04
3.382996146683581e-05,1.0,0.021046232432127,1.0,1e-04
4.227447425364517e-05,1.0,0.021243127062916756,1.0,1e-04
3.3499258279334754e-05,1.0,0.02128227986395359,1.0,1e-04
0.00017555762315168977,1.0,0.021485984325408936,1.0,1e-04
2.6620131393428892e-05,1.0,0.021409517154097557,1.0,1e-04
3.840853969450109e-05,1.0,0.021317658945918083,1.0,1e-04
5.6554861657787114e-05,1.0,0.02154463529586792,1.0,1e-04
4.647237074095756e-05,1.0,0.021562907844781876,1.0,1e-04
3.200587161700241e-05,1.0,0.021507086232304573,1.0,1e-04
5.1278559112688527e-05,1.0,0.021390121430158615,1.0,1e-04
5.528786641662009e-05,1.0,0.021428046748042107,1.0,1e-04
4.592766708810814e-05,1.0,0.02163541503250599,1.0,1e-04
0.00016644255083519965,1.0,0.021882953122258186,1.0,1e-04
4.923834785586223e-05,1.0,0.021640779450535774,1.0,1e-04
2.8744882001774386e-05,1.0,0.02158310078084469,1.0,1e-04
8.663311746204272e-05,1.0,0.021739443764090538,1.0,1e-04
0.000128164334455505,1.0,0.021398378536105156,1.0,1e-04
2.9563081625383347e-05,1.0,0.02133210003376007,1.0,1e-04
0.0001006778547889553,1.0,0.02159903571009636,1.0,1e-04
3.158561958116479e-05,1.0,0.021622566506266594,1.0,1e-04
4.570187593344599e-05,1.0,0.021743712946772575,1.0,1e-04
4.593982521328144e-05,1.0,0.021744225174188614,1.0,1e-04
3.057155481656082e-05,1.0,0.02174035832285881,1.0,1e-04
0.00011618986172834411,1.0,0.021877745166420937,1.0,1e-04
5.8949146477971226e-05,1.0,0.021982774138450623,1.0,1e-04
0.00023435609182342887,1.0,0.021565012633800507,1.0,1e-04
3.951091639464721e-05,1.0,0.02123226597905159,1.0,1e-04
3.162211214657873e-05,1.0,0.021094156429171562,1.0,1e-04
0.00011286769586149603,1.0,0.021110303699970245,1.0,1e-04
0.0075012934394180775,1.0,0.021198291331529617,1.0,1e-04
3.456914419075474e-05,1.0,0.020600290969014168,1.0,1e-04
5.1036287914030254e-05,1.0,0.020162206143140793,1.0,1e-04
4.0859307773644105e-05,1.0,0.019863685593008995,1.0,1e-04
8.297547174151987e-05,1.0,0.01995626650750637,1.0,1e-04
4.980193261872046e-05,1.0,0.01983502320945263,1.0,1e-04
8.63891327753663e-05,1.0,0.019688941538333893,1.0,1e-04
0.0003717288782354444,1.0,0.01956663839519024,1.0,1e-04
0.0002268532698508352,1.0,0.01907898113131523,1.0,1e-04
6.132739508757368e-05,1.0,0.01893969252705574,1.0,1e-04
0.000504557101521641,1.0,0.01848602667450905,1.0,1e-04
0.00021722368546761572,1.0,0.018038231879472733,1.0,1e-04
7.825138891348615e-05,1.0,0.017874136567115784,1.0,1e-04
7.952145097078755e-05,1.0,0.017849870026111603,1.0,1e-04
8.785958198131993e-05,1.0,0.017862537875771523,1.0,1e-04
0.01200886256992817,1.0,0.012795782648026943,1.0,1e-04
5.386290649767034e-05,1.0,0.007335503585636616,1.0,1e-04
6.038910578354262e-05,1.0,0.00469176983460784,1.0,1e-04
8.698549936525524e-05,1.0,0.003315926995128393,1.0,1e-04
0.0001724904723232612,1.0,0.0025619054213166237,1.0,1e-04
3.387214746908285e-05,1.0,0.0021352828480303288,1.0,1e-04
3.472121898084879e-05,1.0,0.0018777541117742658,1.0,1e-04
5.900917312828824e-05,1.0,0.0017318311147391796,1.0,1e-04
3.4334581869188696e-05,1.0,0.0016289186896756291,1.0,1e-04
8.78458158695139e-05,1.0,0.0015594168798997998,1.0,1e-04
2.7732337912311777e-05,1.0,0.001519600278697908,1.0,1e-04
2.569424395915121e-05,1.0,0.001494612661190331,1.0,1e-04
8.868139411788434e-05,1.0,0.0014832447050139308,1.0,1e-04
5.904283170821145e-05,1.0,0.0014810897409915924,1.0,1e-04
3.383628063602373e-05,1.0,0.0014853888424113393,1.0,1e-04
0.00012695994519162923,1.0,0.0014909004094079137,1.0,1e-04
4.074769458384253e-05,1.0,0.0015004347078502178,1.0,1e-04
3.0475106541416608e-05,1.0,0.0015224650269374251,1.0,1e-04
3.386481330380775e-05,1.0,0.001550780376419425,1.0,1e-04
4.3685005948645994e-05,1.0,0.0015838672406971455,1.0,1e-04
3.39138277922757e-05,1.0,0.0016174621414393187,1.0,1e-04
4.364856067695655e-05,1.0,0.0016536378534510732,1.0,1e-04
3.290616950835101e-05,1.0,0.0016979897627606988,1.0,1e-04
7.668378384551033e-05,1.0,0.0017631829250603914,1.0,1e-04
0.0001233637594850734,1.0,0.0018420011037960649,1.0,1e-04
3.461263622739352e-05,1.0,0.0019079785561189055,1.0,1e-04
3.627069236245006e-05,1.0,0.001985470298677683,1.0,1e-04
0.00010681500134523958,1.0,0.002057519042864442,1.0,1e-04
3.861634831991978e-05,1.0,0.002139307791367173,1.0,1e-04
0.00062853581039235,1.0,0.0022454301360994577,1.0,1e-04
0.001152646611444652,1.0,0.0023168374318629503,1.0,1e-04
5.282427810016088e-05,1.0,0.002341564977541566,1.0,1e-04
3.188929258612916e-05,1.0,0.0023860600776970387,1.0,1e-04
2.6439531211508438e-05,1.0,0.0024181553162634373,1.0,1e-04
8.224262273870409e-05,1.0,0.0024492014199495316,1.0,1e-04
5.598796997219324e-05,1.0,0.0025202527176588774,1.0,1e-04
3.7662142858607695e-05,1.0,0.0025888769887387753,1.0,1e-04
0.00010034710430772975,1.0,0.002637192839756608,1.0,1e-04
3.027833008673042e-05,1.0,0.0027208810206502676,1.0,1e-04
0.00010994232434313744,1.0,0.002838702406734228,1.0,1e-04
2.8726159143843688e-05,1.0,0.0029233545064926147,1.0,1e-04
8.003932452993467e-05,1.0,0.0030371793545782566,1.0,1e-04
5.946412784396671e-05,1.0,0.003096446394920349,1.0,1e-04
4.425097722560167e-05,1.0,0.0031744479201734066,1.0,1e-04
0.0002204563788836822,1.0,0.0033245079685002565,1.0,1e-04
0.00011282724153716117,1.0,0.003450184827670455,1.0,1e-04
7.383635966107249e-05,1.0,0.00351359392516315,1.0,1e-04
6.720366945955902e-05,1.0,0.003575206035748124,1.0,1e-04
6.140483310446143e-05,1.0,0.00363590638153255,1.0,1e-04
2.3480550225940533e-05,1.0,0.003744168672710657,1.0,1e-04
7.415058644255623e-05,1.0,0.003807240631431341,1.0,1e-04
6.0293179558357224e-05,1.0,0.003958812914788723,1.0,1e-04
0.00012191168207209557,1.0,0.0040134345181286335,1.0,1e-04
3.247224594815634e-05,1.0,0.004126180894672871,1.0,1e-04
3.545094659784809e-05,1.0,0.004229298792779446,1.0,1e-04
4.1381157643627375e-05,1.0,0.004328074865043163,1.0,1e-04
2.8351043511065654e-05,1.0,0.0044556730426847935,1.0,1e-04
3.781050691031851e-05,1.0,0.004561642650514841,1.0,1e-04
4.4653876102529466e-05,1.0,0.004699766635894775,1.0,1e-04
3.449500582064502e-05,1.0,0.0048451186157763,1.0,1e-04
2.8455084247980267e-05,1.0,0.004934602417051792,1.0,1e-04
9.910614608088508e-05,1.0,0.005111327860504389,1.0,1e-04
0.00018118569278158247,1.0,0.00516701303422451,1.0,1e-04
2.5773862944333814e-05,1.0,0.005252140574157238,1.0,1e-04
3.248035500291735e-05,1.0,0.005394989158958197,1.0,1e-04
7.237698446260765e-05,1.0,0.00558162247762084,1.0,1e-04
4.425487350090407e-05,1.0,0.005727220326662064,1.0,1e-04
4.28734056185931e-05,1.0,0.00586983235552907,1.0,1e-04
5.9785161283798516e-05,1.0,0.005910635460168123,1.0,1e-04
0.00020439263607840985,1.0,0.006070117000490427,1.0,1e-04
6.306846626102924e-05,1.0,0.006092927884310484,1.0,1e-04
4.170711326878518e-05,1.0,0.006189012434333563,1.0,1e-04
5.20628564117942e-05,1.0,0.006235912442207336,1.0,1e-04
5.150803190190345e-05,1.0,0.006368594244122505,1.0,1e-04
2.7574618798098527e-05,1.0,0.006432227324694395,1.0,1e-04
8.962924766819924e-05,1.0,0.006634099408984184,1.0,1e-04
8.832943422021344e-05,1.0,0.006802992895245552,1.0,1e-04
6.096238939790055e-05,1.0,0.0069706072099506855,1.0,1e-04
8.961875573731959e-05,1.0,0.00703774718567729,1.0,1e-04
2.464091267029289e-05,1.0,0.007134301587939262,1.0,1e-04
5.097738539916463e-05,1.0,0.007332128006964922,1.0,1e-04
3.355989247211255e-05,1.0,0.007449164986610413,1.0,1e-04
3.4743377909762785e-05,1.0,0.0075658163987100124,1.0,1e-04
3.864907557726838e-05,1.0,0.007604308892041445,1.0,1e-04
2.8094798835809343e-05,1.0,0.007700748275965452,1.0,1e-04
4.346639980212785e-05,1.0,0.007772788405418396,1.0,1e-04
0.00018050092330668122,1.0,0.0077415090054273605,1.0,1e-04
3.987513991887681e-05,1.0,0.007872938178479671,1.0,1e-04
0.00013266618771012872,1.0,0.007910540327429771,1.0,1e-04
5.683318158844486e-05,1.0,0.007969328202307224,1.0,1e-04
5.258647070149891e-05,1.0,0.008180772885680199,1.0,1e-04
5.868706284672953e-05,1.0,0.008391760289669037,1.0,1e-04
0.0004445767553988844,1.0,0.008379912935197353,1.0,1e-04
3.0501825676765293e-05,1.0,0.008532481268048286,1.0,1e-04
2.9845030439901166e-05,1.0,0.008698943071067333,1.0,1e-04
3.4051754482788965e-05,1.0,0.008803489618003368,1.0,1e-04
2.7343963665771298e-05,1.0,0.008930068463087082,1.0,1e-04
3.472561002126895e-05,1.0,0.009093260392546654,1.0,1e-04
6.304247654043138e-05,1.0,0.009097343310713768,1.0,1e-04
5.037549271946773e-05,1.0,0.00916418619453907,1.0,1e-04
0.00010147541615879163,1.0,0.009394077584147453,1.0,1e-04
3.077039946219884e-05,1.0,0.009436222724616528,1.0,1e-04
7.399850437650457e-05,1.0,0.00965674314647913,1.0,1e-04
3.759721221285872e-05,1.0,0.009818092919886112,1.0,1e-04
2.275606311741285e-05,1.0,0.009917392395436764,1.0,1e-04
6.348059105221182e-05,1.0,0.009892350062727928,1.0,1e-04
0.00013029779074713588,1.0,0.010140704922378063,1.0,1e-04
2.3996526579139754e-05,1.0,0.010164697654545307,1.0,1e-04
4.3615891627268866e-05,1.0,0.010312589816749096,1.0,1e-04
3.6403122066985816e-05,1.0,0.010461735539138317,1.0,1e-04
0.00010092990123666823,1.0,0.010442745871841908,1.0,1e-04
2.5657251171651296e-05,1.0,0.010462963953614235,1.0,1e-04
2.0345796656329185e-05,1.0,0.01049407571554184,1.0,1e-04
2.4392893465119414e-05,1.0,0.010526479221880436,1.0,1e-04
3.68992259609513e-05,1.0,0.01054999977350235,1.0,1e-04
3.220238068024628e-05,1.0,0.01058895979076624,1.0,1e-04
2.310571107955184e-05,1.0,0.010702215135097504,1.0,1e-04
5.5701646488159895e-05,1.0,0.010868116281926632,1.0,1e-04
5.381891969591379e-05,1.0,0.011042687110602856,1.0,1e-04
6.0372196458047256e-05,1.0,0.011037923395633698,1.0,1e-04
5.189953662920743e-05,1.0,0.010976980440318584,1.0,1e-04
2.325246350665111e-05,1.0,0.011020633392035961,1.0,1e-04
2.1459207346197218e-05,1.0,0.011041545309126377,1.0,1e-04
0.0004892127471975982,1.0,0.011322096921503544,1.0,1e-04
2.4019955162657425e-05,1.0,0.01131801214069128,1.0,1e-04
0.00014234088303055614,1.0,0.011506454087793827,1.0,1e-04
0.0001424009387847036,1.0,0.011714335530996323,1.0,1e-04
4.733314926852472e-05,1.0,0.011634674854576588,1.0,1e-04
0.0010447170352563262,1.0,0.0117906229570508,1.0,1e-04
2.3984739527804777e-05,1.0,0.011399113573133945,1.0,1e-04
2.3522194169345312e-05,1.0,0.011064036749303341,1.0,1e-04
0.00012177488679299131,1.0,0.011010557413101196,1.0,1e-04
2.5606141207390465e-05,1.0,0.010767961852252483,1.0,1e-04
6.560429028468207e-05,1.0,0.010790829546749592,1.0,1e-04
2.30258192459587e-05,1.0,0.010712925344705582,1.0,1e-04
3.212540832464583e-05,1.0,0.010749195702373981,1.0,1e-04
3.171524440404028e-05,1.0,0.010690238326787949,1.0,1e-04
6.743376434314996e-05,1.0,0.010847254656255245,1.0,1e-04
4.469909981708042e-05,1.0,0.010832577012479305,1.0,1e-04
2.25489438889781e-05,1.0,0.010867665521800518,1.0,1e-04
3.170235504512675e-05,1.0,0.01080772839486599,1.0,1e-04
3.5767116060014814e-05,1.0,0.010859549976885319,1.0,1e-04
4.145659113419242e-05,1.0,0.010942528955638409,1.0,1e-04
3.89372326026205e-05,1.0,0.011023697443306446,1.0,1e-04
2.654757736308966e-05,1.0,0.011055811308324337,1.0,1e-04
2.1599540559691377e-05,1.0,0.01111131627112627,1.0,1e-04
2.2694543076795526e-05,1.0,0.011201918125152588,1.0,1e-04
3.4006949135800824e-05,1.0,0.0111542372033,1.0,1e-04
3.936362554668449e-05,1.0,0.011094391345977783,1.0,1e-04
2.9904967959737405e-05,1.0,0.011086655780673027,1.0,1e-04
3.4527496609371156e-05,1.0,0.011060726828873158,1.0,1e-04
2.695667171792593e-05,1.0,0.011054638773202896,1.0,1e-04
3.2343850762117654e-05,1.0,0.011147224344313145,1.0,1e-04
2.4171937184291892e-05,1.0,0.011246132664382458,1.0,1e-04
2.8430184102035128e-05,1.0,0.011291053146123886,1.0,1e-04
3.671236845548265e-05,1.0,0.011387200094759464,1.0,1e-04
3.356814704602584e-05,1.0,0.011349299922585487,1.0,1e-04
0.00019589444855228066,1.0,0.011236386373639107,1.0,1e-04
8.13708029454574e-05,1.0,0.011439264751970768,1.0,1e-04
2.4305254555656575e-05,1.0,0.011465824209153652,1.0,1e-04
0.0007451704004779458,1.0,0.011488178744912148,1.0,1e-04
2.2455500584328547e-05,1.0,0.011619534343481064,1.0,1e-04
0.00012564841017592698,1.0,0.011976728215813637,1.0,1e-04
5.5349919421132654e-05,1.0,0.01232275739312172,1.0,1e-04
7.166171417338774e-05,1.0,0.012648538686335087,1.0,1e-04
2.178527574869804e-05,1.0,0.01275546383112669,1.0,1e-04
5.854763003299013e-05,1.0,0.012822752818465233,1.0,1e-04
0.00021898015984334052,1.0,0.012734850868582726,1.0,1e-04
3.907159043592401e-05,1.0,0.012659285217523575,1.0,1e-04
2.4193981516873464e-05,1.0,0.012704399414360523,1.0,1e-04
5.7136290706694126e-05,1.0,0.012899746187031269,1.0,1e-04
2.5127868866547942e-05,1.0,0.013003223575651646,1.0,1e-04
5.3438328905031085e-05,1.0,0.012879366055130959,1.0,1e-04
3.5573462810134515e-05,1.0,0.012828459031879902,1.0,1e-04
0.00011585401080083102,1.0,0.012737208977341652,1.0,1e-04
0.00021624594228342175,1.0,0.012628511525690556,1.0,1e-04
5.678563320543617e-05,1.0,0.012652191333472729,1.0,1e-04
5.6690369092393667e-05,1.0,0.01290809828788042,1.0,1e-04
8.13710576039739e-05,1.0,0.013183978386223316,1.0,1e-04
2.155744186893571e-05,1.0,0.013302743434906006,1.0,1e-04
3.3570922823855653e-05,1.0,0.0132755097001791,1.0,1e-04
2.212589060945902e-05,1.0,0.01338659692555666,1.0,1e-04
4.081185034010559e-05,1.0,0.013367765583097935,1.0,1e-04
2.5594514227123e-05,1.0,0.013462620787322521,1.0,1e-04
2.839955413946882e-05,1.0,0.013534294441342354,1.0,1e-04
2.80262411251897e-05,1.0,0.01360460463911295,1.0,1e-04
7.533017196692526e-05,1.0,0.013555586338043213,1.0,1e-04
0.000124336700537242,1.0,0.013397646136581898,1.0,1e-04
0.00019696098752319813,1.0,0.01373033132404089,1.0,1e-04
2.0812260117963888e-05,1.0,0.013783439062535763,1.0,1e-04
3.096084765275009e-05,1.0,0.013747111894190311,1.0,1e-04
2.0769030015799217e-05,1.0,0.013774710707366467,1.0,1e-04
5.054867870057933e-05,1.0,0.013942433521151543,1.0,1e-04
3.333125641802326e-05,1.0,0.014005744829773903,1.0,1e-04
2.5199278752552345e-05,1.0,0.013948308303952217,1.0,1e-04
0.00023539835819974542,1.0,0.01418124046176672,1.0,1e-04
9.337688970845193e-05,1.0,0.014432970434427261,1.0,1e-04
0.00011247771180933341,1.0,0.014356659725308418,1.0,1e-04
2.5397801437065937e-05,1.0,0.014396865852177143,1.0,1e-04
2.851789577107411e-05,1.0,0.014426886104047298,1.0,1e-04
1.7976362869376317e-05,1.0,0.014409936964511871,1.0,1e-04
6.0319423937471583e-05,1.0,0.014283263124525547,1.0,1e-04
1.757825339154806e-05,1.0,0.014356845989823341,1.0,1e-04
2.7707645131158642e-05,1.0,0.014373374171555042,1.0,1e-04
1.9853414414683357e-05,1.0,0.014310205355286598,1.0,1e-04
2.1408162865554914e-05,1.0,0.014243901707231998,1.0,1e-04
2.6804507797351107e-05,1.0,0.014173823408782482,1.0,1e-04
2.6499255909584463e-05,1.0,0.014195547439157963,1.0,1e-04
4.739137148135342e-05,1.0,0.014152239076793194,1.0,1e-04
1.8433471268508583e-05,1.0,0.014123079366981983,1.0,1e-04
2.042077358055394e-05,1.0,0.014177825301885605,1.0,1e-04
2.5500830815872177e-05,1.0,0.014182335697114468,1.0,1e-04
6.811353523517027e-05,1.0,0.014332478865981102,1.0,1e-04
2.3451235392712988e-05,1.0,0.014212677255272865,1.0,1e-04
7.202038977993652e-05,1.0,0.014111674390733242,1.0,1e-04
0.00011621390149230137,1.0,0.013925819657742977,1.0,1e-04
1.968698234122712e-05,1.0,0.013917732052505016,1.0,1e-04
2.4191687771235593e-05,1.0,0.01379314623773098,1.0,1e-04
2.4300066797877662e-05,1.0,0.013881626538932323,1.0,1e-04
6.348793976940215e-05,1.0,0.014019466005265713,1.0,1e-04
2.4709630451980047e-05,1.0,0.01407823245972395,1.0,1e-04
4.340846498962492e-05,1.0,0.013884414918720722,1.0,1e-04
1.986895949812606e-05,1.0,0.013929038308560848,1.0,1e-04
6.657908670604229e-05,1.0,0.014151414856314659,1.0,1e-04
1.8340373571845703e-05,1.0,0.014123591594398022,1.0,1e-04
2.8697213565465063e-05,1.0,0.01400352455675602,1.0,1e-04
0.0006013211677782238,1.0,0.014108025468885899,1.0,1e-04
0.00018603082571644336,1.0,0.013931688852608204,1.0,1e-04
4.78564907098189e-05,1.0,0.013529137708246708,1.0,1e-04
2.664761086634826e-05,1.0,0.013100498355925083,1.0,1e-04
2.1566687792073935e-05,1.0,0.012800659984350204,1.0,1e-04
0.00018484292377252132,1.0,0.012831740081310272,1.0,1e-04
0.00015082025493029505,1.0,0.01246268767863512,1.0,1e-04
0.00010257959365844727,1.0,0.012463468126952648,1.0,1e-04
3.567893145373091e-05,1.0,0.012268589809536934,1.0,1e-04
1.9887367670889944e-05,1.0,0.012154297903180122,1.0,1e-04
5.6955552281579e-05,1.0,0.01215022150427103,1.0,1e-04
2.0343237338238396e-05,1.0,0.01204643677920103,1.0,1e-04
