loss,accuracy,val_loss,val_accuracy,lr
9.239206519850995e-06,1.0,0.015056964941322803,1.0,0.00025
4.4104355765739456e-05,1.0,0.01495076809078455,1.0,0.00025
7.0830069489602465e-06,1.0,0.014486011117696762,1.0,0.00025
3.2464209652971476e-05,1.0,0.014287615194916725,1.0,0.00025
1.1164418538101017e-05,1.0,0.013865233398973942,1.0,0.00025
7.620033557032002e-06,1.0,0.013568372465670109,1.0,0.00025
2.4445283997920342e-05,1.0,0.013086279854178429,1.0,0.00025
5.555296229431406e-05,1.0,0.012770813889801502,1.0,0.00025
7.866299711167812e-06,1.0,0.012722304090857506,1.0,0.00025
1.3984997167426627e-05,1.0,0.012575152330100536,1.0,0.00025
6.5289232225040905e-06,1.0,0.01265814621001482,1.0,0.00025
4.2430590838193893e-05,1.0,0.012964918278157711,1.0,0.00025
1.5939243894536048e-05,1.0,0.01305906381458044,1.0,0.00025
7.771905984554905e-06,1.0,0.013216709718108177,1.0,0.00025
2.165021578548476e-05,1.0,0.01309431903064251,1.0,0.00025
1.4727409507031552e-05,1.0,0.013069805689156055,1.0,0.00025
2.8016811484121718e-05,1.0,0.012916425243020058,1.0,0.00025
6.086153462092625e-06,1.0,0.012961096130311489,1.0,0.00025
1.0573323379503563e-05,1.0,0.012942123226821423,1.0,0.00025
7.1654885687166825e-06,1.0,0.013062815181910992,1.0,0.00025
8.221283678722102e-06,1.0,0.013065986335277557,1.0,0.00025
6.796118668717099e-06,1.0,0.013093422167003155,1.0,0.00025
9.592459718987811e-06,1.0,0.012993991374969482,1.0,0.00025
6.324541118374327e-06,1.0,0.01295632217079401,1.0,0.00025
0.00015241984510794282,1.0,0.012963809072971344,1.0,0.00025
7.388153790088836e-06,1.0,0.013560391962528229,1.0,0.00025
7.403892141155666e-06,1.0,0.01406718511134386,1.0,0.00025
7.4628833317547105e-06,1.0,0.014565745368599892,1.0,0.00025
7.719632776570506e-06,1.0,0.014753440394997597,1.0,0.00025
6.616696282435441e-06,1.0,0.01488523930311203,1.0,0.00025
6.591775218112161e-06,1.0,0.015024221502244473,1.0,0.00025
5.9866029005206656e-06,1.0,0.015053854323923588,1.0,0.000125
1.5602683561155573e-05,1.0,0.015226674266159534,1.0,0.000125
1.7338295947411098e-05,1.0,0.015301360748708248,1.0,0.000125
8.992877155833412e-06,1.0,0.015266538597643375,1.0,0.000125
1.3595295968116261e-05,1.0,0.014986298978328705,1.0,0.000125
1.1498726053105202e-05,1.0,0.014940825290977955,1.0,0.000125
2.2676866137771867e-05,1.0,0.015002655796706676,1.0,0.000125
1.097612675948767e-05,1.0,0.014912950806319714,1.0,0.000125
8.590578545408789e-06,1.0,0.014733820222318172,1.0,0.000125
6.619261512241792e-06,1.0,0.014569497667253017,1.0,0.000125
8.301159141410608e-06,1.0,0.014349420554935932,1.0,0.000125
6.44769079372054e-06,1.0,0.014203340746462345,1.0,0.000125
1.5577621525153518e-05,1.0,0.013891029171645641,1.0,0.000125
1.5461351722478867e-05,1.0,0.01387704350054264,1.0,0.000125
1.0213779205514584e-05,1.0,0.01384346466511488,1.0,0.000125
1.3587732610176317e-05,1.0,0.013585926033556461,1.0,0.000125
6.209289949765662e-06,1.0,0.013522645458579063,1.0,0.000125
3.202297739335336e-05,1.0,0.01303168572485447,1.0,0.000125
0.00016774775576777756,1.0,0.012582776136696339,1.0,0.000125
6.92645407980308e-05,1.0,0.012631787918508053,1.0,0.000125
9.984380994865205e-06,1.0,0.012422186322510242,1.0,0.000125
1.9804663679678924e-05,1.0,0.012375907972455025,1.0,0.000125
2.5680088583612815e-05,1.0,0.011931746266782284,1.0,0.000125
9.578455319569912e-06,1.0,0.011863701045513153,1.0,0.000125
1.4360477507580072e-05,1.0,0.011847068555653095,1.0,0.000125
9.110732207773253e-06,1.0,0.011615633964538574,1.0,0.000125
8.9431623564451e-06,1.0,0.011605016887187958,1.0,0.000125
9.257441888621543e-06,1.0,0.011484510265290737,1.0,0.000125
2.373658207943663e-05,1.0,0.011391162872314453,1.0,0.000125
4.397574230097234e-05,1.0,0.011404208838939667,1.0,0.000125
2.6299869205104187e-05,1.0,0.011342098005115986,1.0,0.000125
1.5378189345938154e-05,1.0,0.011220375075936317,1.0,0.000125
1.572865221532993e-05,1.0,0.01118868961930275,1.0,0.000125
9.240393410436809e-06,1.0,0.010943985544145107,1.0,0.000125
1.088184399122838e-05,1.0,0.010875421576201916,1.0,0.000125
7.71033410273958e-06,1.0,0.010692612268030643,1.0,0.000125
3.6913665098836645e-05,1.0,0.010348333045840263,1.0,0.000125
1.9338454876560718e-05,1.0,0.010285300202667713,1.0,0.000125
5.901451004319824e-06,1.0,0.010110536590218544,1.0,0.000125
7.83227733336389e-06,1.0,0.00988573394715786,1.0,0.000125
1.3367994142754469e-05,1.0,0.009699665941298008,1.0,0.000125
8.425512532994617e-06,1.0,0.00949957873672247,1.0,0.000125
6.995259809627896e-06,1.0,0.009404025971889496,1.0,0.000125
6.430662324419245e-06,1.0,0.009304449893534184,1.0,0.000125
6.5852141233335715e-06,1.0,0.009274940006434917,1.0,0.000125
8.497381350025535e-05,1.0,0.009154923260211945,1.0,0.000125
1.4367604308063164e-05,1.0,0.009218172170221806,1.0,0.000125
0.00012855770182795823,1.0,0.009054305963218212,1.0,0.000125
6.834130545030348e-06,1.0,0.009412150830030441,1.0,0.000125
1.6089596101664938e-05,1.0,0.009560813196003437,1.0,0.000125
1.3346532796276733e-05,1.0,0.009782446548342705,1.0,1e-04
1.765083652571775e-05,1.0,0.009784533642232418,1.0,1e-04
1.9512794096954167e-05,1.0,0.010024596937000751,1.0,1e-04
4.2564810428302735e-05,1.0,0.010242762975394726,1.0,1e-04
1.2260729818081018e-05,1.0,0.010382396169006824,1.0,1e-04
2.249198041681666e-05,1.0,0.010529818944633007,1.0,1e-04
6.325859430944547e-06,1.0,0.010527403093874454,1.0,1e-04
5.837254775542533e-06,1.0,0.010537197813391685,1.0,1e-04
6.071739790058928e-06,1.0,0.010509011335670948,1.0,1e-04
1.0606713658489753e-05,1.0,0.010621381923556328,1.0,1e-04
7.917460607131943e-06,1.0,0.010522098280489445,1.0,1e-04
6.790884526708396e-06,1.0,0.010467354208230972,1.0,1e-04
2.32404017879162e-05,1.0,0.010538289323449135,1.0,1e-04
1.0754722097772174e-05,1.0,0.010610539466142654,1.0,1e-04
7.035838734736899e-06,1.0,0.010580051690340042,1.0,1e-04
1.499598965892801e-05,1.0,0.010372758843004704,1.0,1e-04
3.509489033604041e-05,1.0,0.010490233078598976,1.0,1e-04
1.1396617082937155e-05,1.0,0.010309533216059208,1.0,1e-04
9.50884714256972e-06,1.0,0.010237962007522583,1.0,1e-04
1.867847822722979e-05,1.0,0.010157788172364235,1.0,1e-04
1.695957143965643e-05,1.0,0.0102229043841362,1.0,1e-04
6.215821031219093e-06,1.0,0.010205687955021858,1.0,1e-04
1.4049282071937341e-05,1.0,0.01026660855859518,1.0,1e-04
8.958763828559313e-06,1.0,0.010160304605960846,1.0,1e-04
6.980849320825655e-06,1.0,0.010138588957488537,1.0,1e-04
7.064660621836083e-06,1.0,0.010107292793691158,1.0,1e-04
9.742067959450651e-06,1.0,0.009961985982954502,1.0,1e-04
6.032423243595986e-06,1.0,0.009894714690744877,1.0,1e-04
1.9587663700804114e-05,1.0,0.009754486382007599,1.0,1e-04
7.076448127918411e-06,1.0,0.009798910468816757,1.0,1e-04
1.2368394891382195e-05,1.0,0.009689116850495338,1.0,1e-04
9.426356882613618e-06,1.0,0.009680414572358131,1.0,1e-04
9.085935744224116e-06,1.0,0.009699050337076187,1.0,1e-04
4.417308446136303e-05,1.0,0.009516185149550438,1.0,1e-04
7.799427294230554e-06,1.0,0.009505080059170723,1.0,1e-04
2.8458771339501254e-05,1.0,0.009393253363668919,1.0,1e-04
7.131466190912761e-06,1.0,0.009421538561582565,1.0,1e-04
7.545366315753199e-06,1.0,0.009420243091881275,1.0,1e-04
1.7245103663299233e-05,1.0,0.009517133235931396,1.0,1e-04
7.195607395260595e-06,1.0,0.009465032257139683,1.0,1e-04
6.6795309976441786e-06,1.0,0.009464546106755733,1.0,1e-04
8.236871508415788e-06,1.0,0.009401408024132252,1.0,1e-04
5.668035373673774e-05,1.0,0.009251274168491364,1.0,1e-04
6.446385214076145e-06,1.0,0.009433348663151264,1.0,1e-04
6.726703304593684e-06,1.0,0.009590032510459423,1.0,1e-04
1.3616511751024518e-05,1.0,0.009531636722385883,1.0,1e-04
1.4376527360582259e-05,1.0,0.009461759589612484,1.0,1e-04
9.322912774223369e-06,1.0,0.009487786330282688,1.0,1e-04
7.499606908822898e-06,1.0,0.00945187546312809,1.0,1e-04
5.681371476384811e-06,1.0,0.0094596641138196,1.0,1e-04
8.893259291653521e-06,1.0,0.009538878686726093,1.0,1e-04
1.6041583876358345e-05,1.0,0.009665096178650856,1.0,1e-04
0.00015153495769482106,1.0,0.00934312678873539,1.0,1e-04
7.690795428061392e-06,1.0,0.008968537673354149,1.0,1e-04
1.9334025637363084e-05,1.0,0.008838501758873463,1.0,1e-04
1.2198712283861823e-05,1.0,0.008591129444539547,1.0,1e-04
1.6930816855165176e-05,1.0,0.00853071827441454,1.0,1e-04
7.945104880491272e-05,1.0,0.008188336156308651,1.0,1e-04
7.659386028535664e-06,1.0,0.008026097901165485,1.0,1e-04
7.799539162078872e-06,1.0,0.00792529247701168,1.0,1e-04
7.152420039346907e-06,1.0,0.007872074842453003,1.0,1e-04
6.271652819123119e-05,1.0,0.007622992154210806,1.0,1e-04
5.9630037867464125e-06,1.0,0.007598648779094219,1.0,1e-04
2.0048359147040173e-05,1.0,0.007658461574465036,1.0,1e-04
5.973490715405205e-06,1.0,0.0076866187155246735,1.0,1e-04
6.33110903436318e-06,1.0,0.00769011490046978,1.0,1e-04
8.223897566494998e-06,1.0,0.007642412092536688,1.0,1e-04
5.712808160751592e-06,1.0,0.007643932942301035,1.0,1e-04
1.630757651582826e-05,1.0,0.00773546053096652,1.0,1e-04
5.590985438175267e-06,1.0,0.007724822964519262,1.0,1e-04
1.0607949661789462e-05,1.0,0.0076399678364396095,1.0,1e-04
9.256220801034942e-05,1.0,0.007472520228475332,1.0,1e-04
0.00039303259109146893,1.0,0.007776341401040554,1.0,1e-04
6.7046785261482e-05,1.0,0.008502377197146416,1.0,1e-04
6.628477876802208e-06,1.0,0.009371752850711346,1.0,1e-04
3.910471423296258e-05,1.0,0.010221929289400578,1.0,1e-04
9.580800906405784e-06,1.0,0.010799461044371128,1.0,1e-04
9.494352525507566e-06,1.0,0.011307014152407646,1.0,1e-04
1.4923783965059556e-05,1.0,0.011579957790672779,1.0,1e-04
2.8915890652569942e-05,1.0,0.011547227390110493,1.0,1e-04
8.823865755402949e-06,1.0,0.011813209392130375,1.0,1e-04
1.1520642146933824e-05,1.0,0.01179514080286026,1.0,1e-04
1.0393163393018767e-05,1.0,0.011966629885137081,1.0,1e-04
7.506095244025346e-06,1.0,0.011977205984294415,1.0,1e-04
7.183892194007058e-06,1.0,0.012025764212012291,1.0,1e-04
8.450475434074178e-06,1.0,0.011994365602731705,1.0,1e-04
7.810037459421437e-06,1.0,0.01188647747039795,1.0,1e-04
6.737205239915056e-06,1.0,0.01193985715508461,1.0,1e-04
5.930261067987885e-06,1.0,0.011901726946234703,1.0,1e-04
1.491487546445569e-05,1.0,0.011748400516808033,1.0,1e-04
9.9819162642234e-06,1.0,0.011522083543241024,1.0,1e-04
1.2775905815942679e-05,1.0,0.011322161182761192,1.0,1e-04
7.5059847404190805e-06,1.0,0.01135230716317892,1.0,1e-04
7.414404080918757e-06,1.0,0.011302471160888672,1.0,1e-04
6.151663001219276e-06,1.0,0.01121135987341404,1.0,1e-04
4.0009457734413445e-05,1.0,0.011255361139774323,1.0,1e-04
6.728037988068536e-06,1.0,0.011196703650057316,1.0,1e-04
1.5796662410139106e-05,1.0,0.01119211409240961,1.0,1e-04
5.600160875474103e-06,1.0,0.011026677675545216,1.0,1e-04
1.1380893738532905e-05,1.0,0.01102378312498331,1.0,1e-04
2.0172294171061367e-05,1.0,0.010786251164972782,1.0,1e-04
1.922418232425116e-05,1.0,0.010807855054736137,1.0,1e-04
3.388339973753318e-05,1.0,0.010485544800758362,1.0,1e-04
7.655411536688916e-06,1.0,0.010480999946594238,1.0,1e-04
6.399237463483587e-06,1.0,0.010521684773266315,1.0,1e-04
7.872906280681491e-06,1.0,0.010478238575160503,1.0,1e-04
6.350779585773125e-06,1.0,0.010366217233240604,1.0,1e-04
6.67956237521139e-06,1.0,0.010424857959151268,1.0,1e-04
8.87231362867169e-06,1.0,0.01042997743934393,1.0,1e-04
2.2886722945258953e-05,1.0,0.010352544486522675,1.0,1e-04
1.0361684871895704e-05,1.0,0.010130820795893669,1.0,1e-04
7.532330528192688e-06,1.0,0.010066427290439606,1.0,1e-04
1.2078954569005873e-05,1.0,0.009907100349664688,1.0,1e-04
0.0007912488072179258,1.0,0.010703273117542267,1.0,1e-04
3.8133242924232036e-05,1.0,0.012941943481564522,1.0,1e-04
7.83360064815497e-06,1.0,0.014959441497921944,1.0,1e-04
9.701622730062809e-06,1.0,0.01696568913757801,1.0,1e-04
3.260838275309652e-05,1.0,0.018375232815742493,1.0,1e-04
1.836296905821655e-05,1.0,0.019313154742121696,1.0,1e-04
1.083075585484039e-05,1.0,0.020433073863387108,1.0,1e-04
6.751603905286174e-06,1.0,0.02116519771516323,1.0,1e-04
7.041110166028375e-06,1.0,0.021735358983278275,1.0,1e-04
4.76467794214841e-05,1.0,0.02230805903673172,1.0,1e-04
1.811001857277006e-05,1.0,0.02205521985888481,1.0,1e-04
9.641296855988912e-06,1.0,0.022147295996546745,1.0,1e-04
4.4011903810314834e-05,1.0,0.022153740748763084,1.0,1e-04
8.373284799745306e-06,1.0,0.021659143269062042,1.0,1e-04
1.1780301974795293e-05,1.0,0.021157093346118927,1.0,1e-04
1.1072783308918588e-05,1.0,0.02086263708770275,1.0,1e-04
1.0563547220954206e-05,1.0,0.02072015218436718,1.0,1e-04
4.522384188021533e-05,1.0,0.020583219826221466,1.0,1e-04
7.582115358673036e-06,1.0,0.02022160030901432,1.0,1e-04
7.257221113832202e-06,1.0,0.01991387829184532,1.0,1e-04
1.3940079952590168e-05,1.0,0.01952088251709938,1.0,1e-04
7.217943220894085e-06,1.0,0.019205130636692047,1.0,1e-04
2.6219871870125644e-05,1.0,0.019052153453230858,1.0,1e-04
1.793292904039845e-05,1.0,0.01849484257400036,1.0,1e-04
3.1453633710043505e-05,1.0,0.017906730994582176,1.0,1e-04
1.560610326123424e-05,1.0,0.01723445951938629,1.0,1e-04
1.1573461051739287e-05,1.0,0.01685488224029541,1.0,1e-04
2.5470302716712467e-05,1.0,0.01623639278113842,1.0,1e-04
1.0051109711639583e-05,1.0,0.015758533030748367,1.0,1e-04
9.937256436387543e-06,1.0,0.015343529172241688,1.0,1e-04
1.2927148418384604e-05,1.0,0.015068129636347294,1.0,1e-04
1.4310872757050674e-05,1.0,0.014617973007261753,1.0,1e-04
8.333974619745277e-06,1.0,0.014414306730031967,1.0,1e-04
3.324968565721065e-05,1.0,0.013891173526644707,1.0,1e-04
8.47810588311404e-06,1.0,0.013572365045547485,1.0,1e-04
9.419848538527731e-06,1.0,0.013413820415735245,1.0,1e-04
7.825787179172039e-06,1.0,0.013125048950314522,1.0,1e-04
7.5362486313679256e-06,1.0,0.01294176559895277,1.0,1e-04
8.929853720474057e-06,1.0,0.012834721244871616,1.0,1e-04
1.0472971553099342e-05,1.0,0.012651755474507809,1.0,1e-04
0.0001258788543054834,1.0,0.012232604436576366,1.0,1e-04
6.223696345841745e-06,1.0,0.012117001228034496,1.0,1e-04
5.7023376029974315e-06,1.0,0.011987205594778061,1.0,1e-04
1.81211198650999e-05,1.0,0.011763308197259903,1.0,1e-04
1.1559886843315326e-05,1.0,0.011675863526761532,1.0,1e-04
2.3313157726079226e-05,1.0,0.011420700699090958,1.0,1e-04
6.1110363276384305e-06,1.0,0.011325961910188198,1.0,1e-04
1.9558459825930186e-05,1.0,0.01141060795634985,1.0,1e-04
6.631057203776436e-06,1.0,0.011337417177855968,1.0,1e-04
1.174619683297351e-05,1.0,0.011310298927128315,1.0,1e-04
1.042455460265046e-05,1.0,0.011317230761051178,1.0,1e-04
8.108704605547246e-06,1.0,0.011282411403954029,1.0,1e-04
0.00011506542796269059,1.0,0.010816012509167194,1.0,1e-04
6.225008746696403e-06,1.0,0.010264387354254723,1.0,1e-04
8.168913154804613e-06,1.0,0.009734795428812504,1.0,1e-04
9.898055395751726e-06,1.0,0.009458628483116627,1.0,1e-04
8.789873390924186e-06,1.0,0.009222576394677162,1.0,1e-04
2.0617009795387276e-05,1.0,0.009133640676736832,1.0,1e-04
7.158952485042391e-06,1.0,0.00885414332151413,1.0,1e-04
3.0558014259440824e-05,1.0,0.008681726641952991,1.0,1e-04
6.530183327413397e-06,1.0,0.00846208818256855,1.0,1e-04
9.051714187080506e-06,1.0,0.008224641904234886,1.0,1e-04
1.3742132978222799e-05,1.0,0.008047896437346935,1.0,1e-04
2.048172609647736e-05,1.0,0.00803479552268982,1.0,1e-04
8.70332951308228e-06,1.0,0.00792601052671671,1.0,1e-04
1.6928595869103447e-05,1.0,0.00787606555968523,1.0,1e-04
1.6614563719485886e-05,1.0,0.007938672788441181,1.0,1e-04
6.946733719814802e-06,1.0,0.007903884164988995,1.0,1e-04
1.1764727787522133e-05,1.0,0.007902299985289574,1.0,1e-04
7.043704044917831e-06,1.0,0.007890908978879452,1.0,1e-04
7.071217169141164e-06,1.0,0.007873110473155975,1.0,1e-04
3.939902308047749e-05,1.0,0.007903805002570152,1.0,1e-04
1.591458567418158e-05,1.0,0.007860809564590454,1.0,1e-04
8.856715794536285e-06,1.0,0.007953038439154625,1.0,1e-04
5.676121872966178e-06,1.0,0.007979382760822773,1.0,1e-04
6.104470230638981e-06,1.0,0.008001738227903843,1.0,1e-04
5.677434728568187e-06,1.0,0.008023865520954132,1.0,1e-04
0.0001387961528962478,1.0,0.007856232114136219,1.0,1e-04
8.49249045131728e-06,1.0,0.00800410471856594,1.0,1e-04
5.365671313484199e-06,1.0,0.008080292493104935,1.0,1e-04
4.4536791392602026e-05,1.0,0.008008542470633984,1.0,1e-04
6.1437749536708e-06,1.0,0.008105349726974964,1.0,1e-04
1.4108160939940717e-05,1.0,0.008060093969106674,1.0,1e-04
3.305264544906095e-05,1.0,0.008226303383708,1.0,1e-04
6.353786739055067e-05,1.0,0.008017501793801785,1.0,1e-04
1.5179132788034622e-05,1.0,0.007930689491331577,1.0,1e-04
2.4474855308653787e-05,1.0,0.007716687396168709,1.0,1e-04
6.423301238100976e-05,1.0,0.007609001360833645,1.0,1e-04
8.907666597224306e-06,1.0,0.007725496776401997,1.0,1e-04
1.5880164937698282e-05,1.0,0.007763508707284927,1.0,1e-04
1.3425328688754234e-05,1.0,0.007743151858448982,1.0,1e-04
0.00021459702111314982,1.0,0.00775332935154438,1.0,1e-04
2.0763343854923733e-05,1.0,0.008082546293735504,1.0,1e-04
5.4442630244011525e-06,1.0,0.008289908990263939,1.0,1e-04
7.469610864063725e-05,1.0,0.008233279921114445,1.0,1e-04
6.524970558530185e-06,1.0,0.008387153968214989,1.0,1e-04
7.164228463807376e-06,1.0,0.008457525633275509,1.0,1e-04
1.0217713679594453e-05,1.0,0.00860174186527729,1.0,1e-04
6.1948635448061395e-06,1.0,0.008663524873554707,1.0,1e-04
8.921881817514077e-05,1.0,0.008553370833396912,1.0,1e-04
1.2126140973123256e-05,1.0,0.00876183807849884,1.0,1e-04
2.3957416487974115e-05,1.0,0.008708762004971504,1.0,1e-04
6.948019290575758e-06,1.0,0.008846518583595753,1.0,1e-04
6.472574114013696e-06,1.0,0.008960163220763206,1.0,1e-04
1.48941044244566e-05,1.0,0.009125810116529465,1.0,1e-04
1.3862328160030302e-05,1.0,0.009206789545714855,1.0,1e-04
6.1202126744319685e-06,1.0,0.009252352640032768,1.0,1e-04
1.1173888196935877e-05,1.0,0.009124446660280228,1.0,1e-04
2.0967971067875624e-05,1.0,0.009137527085840702,1.0,1e-04
2.2878253730596043e-05,1.0,0.008936647325754166,1.0,1e-04
1.1691345207509585e-05,1.0,0.00868750549852848,1.0,1e-04
5.567397238337435e-06,1.0,0.008600250817835331,1.0,1e-04
7.2140092015615664e-06,1.0,0.008543034084141254,1.0,1e-04
4.0391343645751476e-05,1.0,0.008579549379646778,1.0,1e-04
5.213726581132505e-06,1.0,0.008427392691373825,1.0,1e-04
8.153208000294399e-06,1.0,0.008360552601516247,1.0,1e-04
6.94941581969033e-06,1.0,0.008361179381608963,1.0,1e-04
7.897747309471015e-06,1.0,0.008259891532361507,1.0,1e-04
1.3568021131504793e-05,1.0,0.008284668438136578,1.0,1e-04
9.783885616343468e-06,1.0,0.008366560563445091,1.0,1e-04
1.873377914307639e-05,1.0,0.008269436657428741,1.0,1e-04
7.606968665641034e-06,1.0,0.008208495564758778,1.0,1e-04
8.188438187062275e-06,1.0,0.00813745055347681,1.0,1e-04
1.6291929568978958e-05,1.0,0.008238212205469608,1.0,1e-04
6.915327958267881e-06,1.0,0.008223009295761585,1.0,1e-04
4.270038698450662e-05,1.0,0.008065670728683472,1.0,1e-04
2.1380194084485993e-05,1.0,0.007997149601578712,1.0,1e-04
5.0486614782130346e-06,1.0,0.00799044594168663,1.0,1e-04
7.891143468441442e-06,1.0,0.008001139387488365,1.0,1e-04
1.0674884833861142e-05,1.0,0.007907304912805557,1.0,1e-04
7.837475095584523e-06,1.0,0.00790453888475895,1.0,1e-04
7.352830834861379e-06,1.0,0.007908940315246582,1.0,1e-04
3.03363904095022e-05,1.0,0.00798772182315588,1.0,1e-04
7.812650437699631e-06,1.0,0.007971253246068954,1.0,1e-04
7.794006705807988e-06,1.0,0.00799839198589325,1.0,1e-04
6.796013167331694e-06,1.0,0.00800824724137783,1.0,1e-04
2.603555185487494e-05,1.0,0.007894521579146385,1.0,1e-04
5.187517217564164e-06,1.0,0.00795688945800066,1.0,1e-04
1.3333957213035319e-05,1.0,0.008008035831153393,1.0,1e-04
5.978699391562259e-06,1.0,0.008069274947047234,1.0,1e-04
8.184498256014194e-06,1.0,0.008039780892431736,1.0,1e-04
5.839877303515095e-06,1.0,0.008099050261080265,1.0,1e-04
5.5163145589176565e-06,1.0,0.008112329058349133,1.0,1e-04
5.491423507919535e-06,1.0,0.008122635073959827,1.0,1e-04
5.638154107145965e-06,1.0,0.008080936968326569,1.0,1e-04
5.283150585455587e-06,1.0,0.008109256625175476,1.0,1e-04
4.631995761883445e-05,1.0,0.008249345235526562,1.0,1e-04
6.086136636440642e-06,1.0,0.008280253037810326,1.0,1e-04
7.77723289502319e-06,1.0,0.008223852142691612,1.0,1e-04
7.495639692933764e-06,1.0,0.00829728040844202,1.0,1e-04
5.496665835380554e-06,1.0,0.00829855352640152,1.0,1e-04
7.65286858950276e-06,1.0,0.008361158892512321,1.0,1e-04
1.4277663467510138e-05,1.0,0.008220754563808441,1.0,1e-04
1.0103588465426583e-05,1.0,0.008152206428349018,1.0,1e-04
1.3281081919558346e-05,1.0,0.008247951045632362,1.0,1e-04
3.713038677233271e-05,1.0,0.00810314528644085,1.0,1e-04
4.1689429053803906e-05,1.0,0.007992030121386051,1.0,1e-04
1.2272633284737822e-05,1.0,0.007702072616666555,1.0,1e-04
5.5935975069587585e-06,1.0,0.007522351574152708,1.0,1e-04
5.428549229691271e-06,1.0,0.007428712677210569,1.0,1e-04
5.614553629129659e-06,1.0,0.007354395464062691,1.0,1e-04
1.3342238162294962e-05,1.0,0.007286568637937307,1.0,1e-04
5.462612989504123e-06,1.0,0.007249969989061356,1.0,1e-04
1.6877094822120853e-05,1.0,0.0071187252178788185,1.0,1e-04
6.4922382989607286e-06,1.0,0.007130525540560484,1.0,1e-04
1.0042159374279436e-05,1.0,0.007032923866063356,1.0,1e-04
1.7023759937728755e-05,1.0,0.007119369693100452,1.0,1e-04
7.51133484300226e-06,1.0,0.00709108728915453,1.0,1e-04
6.1070832089171745e-06,1.0,0.007107354234904051,1.0,1e-04
6.134621344244806e-06,1.0,0.007133656647056341,1.0,1e-04
9.185526141664013e-05,1.0,0.007110834587365389,1.0,1e-04
5.010669156035874e-06,1.0,0.006967712193727493,1.0,1e-04
6.446364295698004e-06,1.0,0.00681130588054657,1.0,1e-04
6.928398306627059e-06,1.0,0.006731307599693537,1.0,1e-04
5.89094270253554e-06,1.0,0.0067141554318368435,1.0,1e-04
2.1991432731738314e-05,1.0,0.006569542922079563,1.0,1e-04
5.729828444600571e-06,1.0,0.006548762321472168,1.0,1e-04
1.0003916031564586e-05,1.0,0.006586447358131409,1.0,1e-04
5.170478289073799e-06,1.0,0.0065741222351789474,1.0,1e-04
3.3174361306009814e-05,1.0,0.006648643407970667,1.0,1e-04
1.1712141713360325e-05,1.0,0.006640263367444277,1.0,1e-04
6.149024557089433e-06,1.0,0.006559593603014946,1.0,1e-04
6.726139690726995e-05,1.0,0.006595865357667208,1.0,1e-04
1.2047421478200704e-05,1.0,0.0065239607356488705,1.0,1e-04
5.6603980738145765e-06,1.0,0.0064738839864730835,1.0,1e-04
3.4777614928316325e-05,1.0,0.006521271076053381,1.0,1e-04
5.9721801335399505e-06,1.0,0.006455977447330952,1.0,1e-04
5.598818461294286e-06,1.0,0.006440593395382166,1.0,1e-04
5.406282980402466e-06,1.0,0.006464979611337185,1.0,1e-04
1.419188720319653e-05,1.0,0.006524794269353151,1.0,1e-04
8.097956197161693e-06,1.0,0.00653908820822835,1.0,1e-04
2.4525717890355736e-05,1.0,0.0064369379542768,1.0,1e-04
1.4927329175407067e-05,1.0,0.006388635840266943,1.0,1e-04
5.881780452909879e-06,1.0,0.006433887407183647,1.0,1e-04
5.309778134687804e-05,1.0,0.00659578014165163,1.0,1e-04
5.416758995124837e-06,1.0,0.006650983821600676,1.0,1e-04
8.496236659993883e-06,1.0,0.006743944715708494,1.0,1e-04
8.909113603294827e-06,1.0,0.006842038594186306,1.0,1e-04
8.298654393001925e-06,1.0,0.006956406403332949,1.0,1e-04
9.569286703481339e-06,1.0,0.006953838746994734,1.0,1e-04
1.3569870134233497e-05,1.0,0.007059313822537661,1.0,1e-04
1.4459286830970086e-05,1.0,0.007155348546802998,1.0,1e-04
2.9217539122328162e-05,1.0,0.007077109068632126,1.0,1e-04
2.117747499141842e-05,1.0,0.00702453451231122,1.0,1e-04
9.544219210511073e-06,1.0,0.007084390614181757,1.0,1e-04
5.0355642997601535e-06,1.0,0.007135980762541294,1.0,1e-04
1.1947974599024747e-05,1.0,0.007091202773153782,1.0,1e-04
5.5228592827916145e-06,1.0,0.007109895348548889,1.0,1e-04
8.755473572819028e-06,1.0,0.0071258037351071835,1.0,1e-04
5.349942512111738e-06,1.0,0.00718684121966362,1.0,1e-04
1.4711450603499543e-05,1.0,0.007173594087362289,1.0,1e-04
6.541969469253672e-06,1.0,0.007171245291829109,1.0,1e-04
5.708883236366091e-06,1.0,0.0072241672314703465,1.0,1e-04
0.0002895912330131978,1.0,0.007791389711201191,1.0,1e-04
2.062349085463211e-05,1.0,0.00936654768884182,1.0,1e-04
1.5349396562669426e-05,1.0,0.011215108446776867,1.0,1e-04
7.719657332927454e-06,1.0,0.01273439358919859,1.0,1e-04
6.452925390476594e-06,1.0,0.014158050529658794,1.0,1e-04
5.597528797807172e-06,1.0,0.015425723977386951,1.0,1e-04
1.0620401553751435e-05,1.0,0.016507798805832863,1.0,1e-04
7.0699134084861726e-06,1.0,0.01719045080244541,1.0,1e-04
2.098531331284903e-05,1.0,0.01746303029358387,1.0,1e-04
9.979306014429312e-06,1.0,0.01800580695271492,1.0,1e-04
5.442943802336231e-06,1.0,0.0181634072214365,1.0,1e-04
