loss,accuracy,val_loss,val_accuracy,lr
0.02660446986556053,0.9899359345436096,0.36945396661758423,0.9014598727226257,0.0005
0.025575384497642517,0.9917657971382141,0.38982242345809937,0.8978102207183838,0.0005
0.021651849150657654,0.9945105314254761,0.427768737077713,0.8868613243103027,0.0005
0.01878506876528263,0.9935956001281738,0.3590766191482544,0.9124087691307068,0.0005
0.019328227266669273,0.9935956001281738,0.39721328020095825,0.9014598727226257,0.0005
0.02528839372098446,0.9890210628509521,0.3527010381221771,0.9087591171264648,0.0005
0.04978897422552109,0.982616662979126,0.4880700707435608,0.8576642274856567,0.0005
0.06107238307595253,0.9762122631072998,0.635023832321167,0.8649635314941406,0.0005
0.0363350436091423,0.9899359345436096,0.5697822570800781,0.8941605687141418,0.0005
0.03501792252063751,0.9881061315536499,0.49349185824394226,0.9051094651222229,0.0005
0.024616191163659096,0.9908508658409119,0.5545102953910828,0.8868613243103027,0.0005
0.03063533827662468,0.9881061315536499,0.4590975344181061,0.9051094651222229,0.0005
0.02294922061264515,0.9899359345436096,0.4661767780780792,0.9197080135345459,0.0005
0.022333335131406784,0.9908508658409119,0.45604658126831055,0.8905109763145447,0.0005
0.046402763575315475,0.9835315942764282,0.4876328110694885,0.8941605687141418,0.0005
0.035138748586177826,0.9881061315536499,0.4629758298397064,0.9014598727226257,0.0005
0.04685816913843155,0.982616662979126,0.47341188788414,0.8722627758979797,0.0005
0.08973652869462967,0.965233325958252,0.6739036440849304,0.7992700934410095,0.0005
0.13360849022865295,0.9560841917991638,0.5261337161064148,0.8503649830818176,0.0005
0.07357045263051987,0.9734675288200378,0.47611603140830994,0.8722627758979797,0.0005
0.05103481560945511,0.9817017316818237,0.5034816861152649,0.8759124279022217,0.0005
0.06543231010437012,0.9762122631072998,0.8381986618041992,0.8102189898490906,0.0005
0.04918188229203224,0.9807868003845215,0.4098881781101227,0.9124087691307068,0.0005
0.05170126259326935,0.977127194404602,0.5638794898986816,0.8905109763145447,0.0005
0.04402690380811691,0.9835315942764282,0.3817567825317383,0.9051094651222229,0.0005
0.04412657395005226,0.9853613972663879,0.3828330338001251,0.9087591171264648,0.0005
0.08024664968252182,0.9725525975227356,1.1634279489517212,0.7591241002082825,0.0005
0.05974910408258438,0.9780420660972595,0.5892965197563171,0.8722627758979797,0.0005
0.0390433631837368,0.9844464659690857,0.6131106019020081,0.8540145754814148,0.0005
0.0346672385931015,0.9862763285636902,0.4701455235481262,0.8941605687141418,0.0005
0.035171572118997574,0.9881061315536499,0.4824952781200409,0.8868613243103027,0.0005
0.06259547173976898,0.9752973318099976,0.4350261688232422,0.8941605687141418,0.0005
0.055671948939561844,0.9817017316818237,0.3564472794532776,0.9087591171264648,0.0005
0.05034758523106575,0.9844464659690857,0.2989199459552765,0.9197080135345459,0.0005
0.04750877246260643,0.9853613972663879,0.3522329032421112,0.9051094651222229,0.0005
0.03553203120827675,0.9871912002563477,0.5774517059326172,0.8357664346694946,0.0005
0.026766514405608177,0.9926806688308716,0.44542503356933594,0.8722627758979797,0.0005
0.027731027454137802,0.9881061315536499,0.38478681445121765,0.8905109763145447,0.0005
0.030296744778752327,0.9881061315536499,0.3833391070365906,0.8978102207183838,0.0005
0.027048250660300255,0.9890210628509521,0.40286651253700256,0.9014598727226257,0.0005
0.028766535222530365,0.9871912002563477,0.38665908575057983,0.8941605687141418,0.0005
0.02299785055220127,0.9935956001281738,0.34211063385009766,0.9051094651222229,0.0005
0.02657225728034973,0.9890210628509521,0.34056365489959717,0.8978102207183838,0.0005
0.01923159509897232,0.9945105314254761,0.3680972456932068,0.9087591171264648,0.0005
0.022329596802592278,0.9926806688308716,0.3612246513366699,0.9087591171264648,0.0005
0.05361273139715195,0.9853613972663879,0.7768062353134155,0.7846715450286865,0.0005
0.04891103878617287,0.9835315942764282,1.131628394126892,0.7883211970329285,0.0005
0.03978985548019409,0.9844464659690857,0.6149131655693054,0.8211678862571716,0.0005
0.03100525587797165,0.9908508658409119,0.37071943283081055,0.9087591171264648,0.0005
0.07514691352844238,0.9762122631072998,0.40179750323295593,0.8941605687141418,0.0005
0.039587441831827164,0.9844464659690857,0.37837374210357666,0.9051094651222229,0.0005
0.03979036211967468,0.9835315942764282,0.5281113386154175,0.8613138794898987,0.0005
0.05888739600777626,0.9734675288200378,0.37405163049697876,0.8868613243103027,0.0005
0.05451520159840584,0.977127194404602,0.37538009881973267,0.9014598727226257,0.0005
0.029485948383808136,0.9890210628509521,0.36387839913368225,0.9051094651222229,0.00025
0.030696773901581764,0.9871912002563477,0.3589979410171509,0.9051094651222229,0.00025
0.021975858137011528,0.9935956001281738,0.33271074295043945,0.9087591171264648,0.00025
0.02732020616531372,0.9917657971382141,0.3539039194583893,0.9051094651222229,0.00025
0.03360999748110771,0.9844464659690857,0.41115185618400574,0.8905109763145447,0.00025
0.026286417618393898,0.9908508658409119,0.37858831882476807,0.9051094651222229,0.00025
0.02875133976340294,0.9908508658409119,0.3534536361694336,0.8978102207183838,0.00025
0.023998424410820007,0.9908508658409119,0.40398991107940674,0.8868613243103027,0.00025
0.03665415942668915,0.9890210628509521,0.38620778918266296,0.8905109763145447,0.00025
0.028493216261267662,0.9899359345436096,0.3438359200954437,0.9014598727226257,0.00025
0.02585151046514511,0.9926806688308716,0.33032283186912537,0.9160584211349487,0.00025
0.019454428926110268,0.9945105314254761,0.32722339034080505,0.9087591171264648,0.00025
0.01785314828157425,0.9945105314254761,0.3269241750240326,0.9087591171264648,0.00025
0.02780304104089737,0.9890210628509521,0.3427722454071045,0.9087591171264648,0.00025
0.018323322758078575,0.9963403344154358,0.3247288763523102,0.9087591171264648,0.00025
0.016750704497098923,0.9945105314254761,0.3265136480331421,0.9124087691307068,0.00025
0.01772691123187542,0.9945105314254761,0.31770870089530945,0.9197080135345459,0.00025
0.021997228264808655,0.9917657971382141,0.3365458846092224,0.9087591171264648,0.00025
0.013926281593739986,0.9981701970100403,0.34645727276802063,0.9124087691307068,0.00025
0.020373830571770668,0.9908508658409119,0.36034440994262695,0.8941605687141418,0.00025
0.018694816157221794,0.9945105314254761,0.35284096002578735,0.8905109763145447,0.00025
0.014052022248506546,0.9963403344154358,0.34808164834976196,0.8868613243103027,0.00025
0.01737627573311329,0.9935956001281738,0.36991268396377563,0.8832116723060608,0.00025
0.019861459732055664,0.9917657971382141,0.38300779461860657,0.8978102207183838,0.00025
0.021939249709248543,0.9935956001281738,0.36512434482574463,0.9124087691307068,0.00025
0.02009277604520321,0.9908508658409119,0.34311121702194214,0.9124087691307068,0.00025
0.017253108322620392,0.9945105314254761,0.3420674204826355,0.9087591171264648,0.00025
0.023549187928438187,0.9899359345436096,0.36191707849502563,0.9124087691307068,0.00025
0.04593324288725853,0.9817017316818237,0.39562150835990906,0.9014598727226257,0.00025
0.03523283079266548,0.9817017316818237,0.3747657537460327,0.8978102207183838,0.00025
0.02199156954884529,0.9945105314254761,0.38620176911354065,0.9014598727226257,0.00025
0.018901318311691284,0.9945105314254761,0.3953160047531128,0.8905109763145447,0.00025
0.021498603746294975,0.9945105314254761,0.427788108587265,0.8868613243103027,0.00025
0.019147183746099472,0.9945105314254761,0.39216941595077515,0.8905109763145447,0.00025
0.02810872346162796,0.9908508658409119,0.6510428190231323,0.8321167826652527,0.00025
0.018230261281132698,0.9935956001281738,0.5098375082015991,0.8686131238937378,0.00025
0.013760874979197979,0.997255265712738,0.43367186188697815,0.8868613243103027,0.00025
0.014360005967319012,0.9963403344154358,0.41248419880867004,0.9051094651222229,0.00025
0.01628168672323227,0.9963403344154358,0.33918890357017517,0.9124087691307068,0.00025
0.023687591776251793,0.9917657971382141,0.32958754897117615,0.9124087691307068,0.00025
0.015106700360774994,0.9954254627227783,0.33002129197120667,0.9197080135345459,0.00025
0.010988443158566952,0.9981701970100403,0.3230900168418884,0.9197080135345459,0.00025
0.01492251269519329,0.9981701970100403,0.3428630530834198,0.9160584211349487,0.00025
0.020414194092154503,0.9908508658409119,0.3645370900630951,0.9087591171264648,0.00025
0.013945173472166061,0.9963403344154358,0.36635342240333557,0.9124087691307068,0.00025
0.012247405014932156,0.9935956001281738,0.36625319719314575,0.9087591171264648,0.00025
0.014795158058404922,0.9945105314254761,0.39969781041145325,0.9051094651222229,0.00025
0.03102673776447773,0.9890210628509521,1.516167402267456,0.7226277589797974,0.00025
0.03325960785150528,0.9899359345436096,0.7178196310997009,0.8102189898490906,0.00025
0.024699842557311058,0.9917657971382141,0.4931688606739044,0.8759124279022217,0.00025
0.022982001304626465,0.9908508658409119,0.48251643776893616,0.8868613243103027,0.00025
0.042702898383140564,0.9807868003845215,0.5545092821121216,0.8795620203018188,0.00025
0.03170076012611389,0.9871912002563477,0.4785240888595581,0.8868613243103027,0.00025
0.02037046104669571,0.9935956001281738,0.4633559286594391,0.9051094651222229,0.00025
0.015445854514837265,0.9935956001281738,0.4496665894985199,0.9124087691307068,0.00025
0.020093366503715515,0.9945105314254761,0.41861045360565186,0.9124087691307068,0.00025
0.028680214658379555,0.9908508658409119,0.45517170429229736,0.9087591171264648,0.00025
0.015358060598373413,0.9954254627227783,0.40492531657218933,0.9124087691307068,0.00025
0.012186643667519093,0.9963403344154358,0.39062103629112244,0.9124087691307068,0.00025
0.011816330254077911,0.997255265712738,0.3992830514907837,0.9014598727226257,0.00025
0.013870187103748322,0.9963403344154358,0.4103165864944458,0.9014598727226257,0.00025
0.011711443774402142,0.9945105314254761,0.4133074879646301,0.9051094651222229,0.00025
0.01421146560460329,0.9963403344154358,0.4145330488681793,0.9087591171264648,0.00025
0.013702725060284138,0.9945105314254761,0.43856972455978394,0.8941605687141418,0.00025
0.011796723119914532,0.9990850687026978,0.5707238912582397,0.8868613243103027,0.00025
0.0118875652551651,0.9954254627227783,0.5435829162597656,0.8978102207183838,0.00025
0.011645319871604443,0.9963403344154358,0.474338173866272,0.9051094651222229,0.00025
0.02416381798684597,0.9917657971382141,0.40073490142822266,0.9087591171264648,0.00025
0.04569743946194649,0.9871912002563477,0.35417497158050537,0.9160584211349487,0.00025
0.0335676446557045,0.9899359345436096,0.4264262318611145,0.9124087691307068,0.00025
0.01846819743514061,0.9963403344154358,0.470025897026062,0.9087591171264648,0.00025
0.015162304975092411,0.9963403344154358,0.47252538800239563,0.9051094651222229,0.00025
0.018998228013515472,0.9935956001281738,0.46569445729255676,0.9051094651222229,0.00025
0.027423346415162086,0.9862763285636902,0.45397597551345825,0.8868613243103027,0.00025
0.019092414528131485,0.9954254627227783,0.4654363691806793,0.8868613243103027,0.00025
0.014923959970474243,0.9954254627227783,0.47878116369247437,0.8905109763145447,0.00025
0.01220687571913004,0.997255265712738,0.472137451171875,0.8978102207183838,0.00025
0.01596837304532528,0.9954254627227783,0.4271897077560425,0.9014598727226257,0.00025
0.012811527587473392,0.9963403344154358,0.41815459728240967,0.9014598727226257,0.00025
0.012669055722653866,0.9981701970100403,0.3782457113265991,0.9051094651222229,0.00025
0.01615542732179165,0.9935956001281738,0.36285218596458435,0.9087591171264648,0.00025
0.016704369336366653,0.9945105314254761,0.3321323096752167,0.9014598727226257,0.00025
0.02974488027393818,0.9917657971382141,0.36195141077041626,0.9014598727226257,0.00025
0.018936660140752792,0.9945105314254761,0.3836829662322998,0.9087591171264648,0.00025
0.020775049924850464,0.9917657971382141,0.4070821702480316,0.9087591171264648,0.00025
0.03594061732292175,0.9862763285636902,0.45446375012397766,0.9014598727226257,0.00025
0.01714668981730938,0.9935956001281738,0.41704562306404114,0.9124087691307068,0.00025
0.021328845992684364,0.9954254627227783,0.427325576543808,0.9124087691307068,0.00025
0.0562407486140728,0.9844464659690857,0.4292895197868347,0.9051094651222229,0.00025
0.025104423984885216,0.9908508658409119,0.4077065587043762,0.9051094651222229,0.00025
0.018467197194695473,0.9945105314254761,0.386211097240448,0.9160584211349487,0.00025
0.025078237056732178,0.9917657971382141,0.38861218094825745,0.9124087691307068,0.00025
0.023477347567677498,0.9917657971382141,0.4306994676589966,0.8905109763145447,0.000125
0.0230106171220541,0.9935956001281738,0.4067814350128174,0.8905109763145447,0.000125
0.019086606800556183,0.9935956001281738,0.3845328390598297,0.9160584211349487,0.000125
0.017824724316596985,0.9963403344154358,0.3693832755088806,0.9051094651222229,0.000125
0.02072499319911003,0.9945105314254761,0.3823697566986084,0.9051094651222229,0.000125
0.016916509717702866,0.9935956001281738,0.3568950593471527,0.8978102207183838,0.000125
0.021931564435362816,0.9926806688308716,0.3541424572467804,0.8941605687141418,0.000125
0.01715671457350254,0.9963403344154358,0.40147897601127625,0.8905109763145447,0.000125
0.02144162356853485,0.9935956001281738,0.39182713627815247,0.8941605687141418,0.000125
0.014200462028384209,0.9954254627227783,0.38782742619514465,0.9014598727226257,0.000125
0.014071873389184475,0.9954254627227783,0.39881107211112976,0.9051094651222229,0.000125
0.02086063101887703,0.9954254627227783,0.40325281023979187,0.9087591171264648,0.000125
0.014549542218446732,0.997255265712738,0.391571581363678,0.9124087691307068,0.000125
0.015842169523239136,0.9945105314254761,0.3910294771194458,0.9087591171264648,0.000125
0.010423741303384304,0.9981701970100403,0.3949662148952484,0.9087591171264648,0.000125
0.016638215631246567,0.9954254627227783,0.3939312696456909,0.9051094651222229,0.000125
0.022501474246382713,0.9908508658409119,0.3844870328903198,0.9051094651222229,0.000125
0.025546960532665253,0.9917657971382141,0.38140296936035156,0.8978102207183838,0.000125
0.015501109883189201,0.9963403344154358,0.38587066531181335,0.9014598727226257,0.000125
0.01726328395307064,0.9963403344154358,0.4383679926395416,0.9051094651222229,0.000125
0.014757526107132435,0.9954254627227783,0.4158925414085388,0.9051094651222229,0.000125
0.018922077491879463,0.9908508658409119,0.40017157793045044,0.9051094651222229,0.000125
0.014347296208143234,0.9954254627227783,0.3941229581832886,0.9051094651222229,0.000125
0.012046059593558311,0.997255265712738,0.3795469403266907,0.9051094651222229,0.000125
0.01927441544830799,0.9917657971382141,0.4664239287376404,0.9087591171264648,0.000125
0.019806301221251488,0.9917657971382141,0.5477292537689209,0.9051094651222229,0.000125
0.015967154875397682,0.9954254627227783,0.4495716094970703,0.9160584211349487,0.000125
0.011343228630721569,0.997255265712738,0.4090293347835541,0.9160584211349487,0.000125
0.017737623304128647,0.9926806688308716,0.42611387372016907,0.9160584211349487,0.000125
0.01568613573908806,0.9963403344154358,0.4336041212081909,0.9124087691307068,0.000125
0.01914823055267334,0.997255265712738,0.4441310465335846,0.8905109763145447,0.000125
0.016142433509230614,0.9945105314254761,0.43335631489753723,0.9014598727226257,0.000125
0.01382155530154705,0.9954254627227783,0.4467345178127289,0.9051094651222229,0.000125
0.015848243609070778,0.9954254627227783,0.5658756494522095,0.8613138794898987,0.000125
0.030828749760985374,0.9908508658409119,0.4926799535751343,0.8905109763145447,0.000125
0.020811807364225388,0.9881061315536499,0.4348786175251007,0.8978102207183838,0.000125
0.018744127824902534,0.9917657971382141,0.4212784171104431,0.8941605687141418,0.000125
0.021044064313173294,0.9954254627227783,0.45970672369003296,0.8759124279022217,0.000125
0.02453872188925743,0.9917657971382141,0.41438400745391846,0.8978102207183838,0.000125
0.015255543403327465,0.9935956001281738,0.4391089975833893,0.8795620203018188,0.000125
0.01795046590268612,0.9908508658409119,0.44417253136634827,0.8868613243103027,0.000125
0.013320989906787872,0.9963403344154358,0.37521231174468994,0.9051094651222229,0.000125
0.01381972897797823,0.9954254627227783,0.37957558035850525,0.9014598727226257,0.000125
0.010898161679506302,0.9981701970100403,0.3887835443019867,0.8941605687141418,0.000125
0.009174525737762451,0.9963403344154358,0.3847232162952423,0.8941605687141418,0.000125
0.008819817565381527,0.9990850687026978,0.39149320125579834,0.8868613243103027,0.000125
0.013029228895902634,0.997255265712738,0.40142929553985596,0.8905109763145447,0.000125
0.013580426573753357,0.9954254627227783,0.4027370810508728,0.8978102207183838,0.000125
0.008659616112709045,0.9981701970100403,0.4055049419403076,0.9087591171264648,0.000125
0.009796418249607086,0.997255265712738,0.40093132853507996,0.9051094651222229,0.000125
0.00943736545741558,0.9981701970100403,0.40478959679603577,0.9051094651222229,0.000125
0.01056031882762909,0.997255265712738,0.40289536118507385,0.9087591171264648,0.000125
0.011115264147520065,0.9963403344154358,0.4069879353046417,0.9051094651222229,0.000125
0.008582917042076588,0.997255265712738,0.40836673974990845,0.9051094651222229,0.000125
0.01032758504152298,0.9954254627227783,0.41143906116485596,0.9014598727226257,0.000125
0.013036814518272877,0.9954254627227783,0.4148869514465332,0.9014598727226257,0.000125
0.018223905935883522,0.9945105314254761,0.4320310652256012,0.9087591171264648,0.000125
0.01304737851023674,0.9963403344154358,0.44762536883354187,0.9051094651222229,0.000125
0.015663906931877136,0.9917657971382141,0.4436946213245392,0.9087591171264648,0.000125
0.010539558716118336,0.997255265712738,0.42259833216667175,0.9051094651222229,0.000125
0.00961315631866455,0.9981701970100403,0.4203653931617737,0.9014598727226257,0.000125
0.009960421361029148,0.997255265712738,0.4212324023246765,0.9051094651222229,0.000125
0.01100002508610487,0.9963403344154358,0.4452897906303406,0.9051094651222229,0.000125
0.010878810659050941,0.9963403344154358,0.4258114993572235,0.9124087691307068,0.000125
0.024312429130077362,0.9917657971382141,0.40910932421684265,0.9087591171264648,0.000125
0.01668771542608738,0.9945105314254761,0.4546125829219818,0.9051094651222229,0.000125
0.014494501985609531,0.9954254627227783,0.4239842891693115,0.9087591171264648,0.000125
0.017696941271424294,0.9917657971382141,0.48410311341285706,0.9014598727226257,0.000125
0.011151791550219059,0.997255265712738,0.4640081226825714,0.9087591171264648,0.000125
0.01714221201837063,0.9954254627227783,0.45042508840560913,0.8978102207183838,0.000125
0.01502890232950449,0.9945105314254761,0.45650070905685425,0.8978102207183838,0.000125
0.010337241925299168,0.9981701970100403,0.471662700176239,0.8941605687141418,0.000125
0.01004052348434925,0.9981701970100403,0.43966346979141235,0.8978102207183838,0.000125
0.009993698447942734,0.9963403344154358,0.4127984046936035,0.9124087691307068,0.000125
0.009068814106285572,0.997255265712738,0.3993619382381439,0.8978102207183838,0.000125
0.012299302034080029,0.9963403344154358,0.42003604769706726,0.9051094651222229,0.000125
0.0103826392441988,0.9963403344154358,0.4373815953731537,0.9014598727226257,0.000125
0.012487820349633694,0.9954254627227783,0.4174814820289612,0.9014598727226257,0.000125
0.008756914176046848,0.997255265712738,0.4106596112251282,0.9087591171264648,0.000125
0.00997923593968153,0.997255265712738,0.4078662097454071,0.9014598727226257,0.000125
0.011354302987456322,0.9963403344154358,0.39943692088127136,0.8978102207183838,0.000125
0.018944837152957916,0.9917657971382141,0.3853941857814789,0.8941605687141418,0.000125
0.013755058869719505,0.9954254627227783,0.3994842767715454,0.8978102207183838,0.000125
0.01889745518565178,0.9963403344154358,0.4028921127319336,0.8978102207183838,0.000125
0.013076942414045334,0.9963403344154358,0.40255939960479736,0.9014598727226257,0.000125
0.015919890254735947,0.9945105314254761,0.4213138222694397,0.8978102207183838,0.000125
0.015484695322811604,0.997255265712738,0.7663889527320862,0.8430656790733337,0.000125
0.01331875380128622,0.9963403344154358,0.6234191060066223,0.8576642274856567,0.000125
0.0152773791924119,0.9963403344154358,0.5048391819000244,0.8905109763145447,0.000125
0.0153750479221344,0.9945105314254761,0.4078543186187744,0.9087591171264648,0.000125
0.03474630042910576,0.9899359345436096,0.38916367292404175,0.9160584211349487,0.000125
0.011207522824406624,0.9981701970100403,0.37536248564720154,0.9197080135345459,0.000125
0.011836322024464607,0.9954254627227783,0.3697645366191864,0.9233576655387878,0.000125
0.012146216817200184,0.997255265712738,0.3551710844039917,0.9160584211349487,0.000125
0.009685865603387356,0.9981701970100403,0.3563297688961029,0.9124087691307068,0.000125
0.010827374644577503,0.9963403344154358,0.3697715699672699,0.9087591171264648,0.000125
0.008525729179382324,0.997255265712738,0.3880405128002167,0.9124087691307068,0.000125
0.008781509473919868,0.9963403344154358,0.3802025616168976,0.9124087691307068,0.000125
0.012628976255655289,0.9954254627227783,0.37500646710395813,0.9160584211349487,0.000125
0.00969911552965641,0.9981701970100403,0.36502164602279663,0.9051094651222229,0.000125
0.014988371171057224,0.9945105314254761,0.36658817529678345,0.9087591171264648,0.000125
0.011987672187387943,0.9935956001281738,0.43461570143699646,0.9051094651222229,0.000125
0.01335236057639122,0.9963403344154358,0.42178863286972046,0.9087591171264648,0.000125
0.013561767525970936,0.9954254627227783,0.40763628482818604,0.9087591171264648,0.000125
0.008411424234509468,0.9981701970100403,0.40632158517837524,0.9087591171264648,0.000125
0.012002093717455864,0.9954254627227783,0.39542385935783386,0.9124087691307068,0.000125
0.01144547387957573,0.9963403344154358,0.4320065677165985,0.9124087691307068,0.000125
0.014779896475374699,0.9954254627227783,0.42818745970726013,0.9087591171264648,0.000125
0.01094833854585886,0.9963403344154358,0.4431608319282532,0.8978102207183838,0.000125
0.01898438297212124,0.9945105314254761,0.47302502393722534,0.9051094651222229,0.000125
0.012630527839064598,0.9963403344154358,0.4822715222835541,0.9087591171264648,0.000125
0.014394457451999187,0.9945105314254761,0.48633691668510437,0.9087591171264648,0.000125
0.0097572086378932,0.997255265712738,0.44516587257385254,0.9124087691307068,0.000125
0.01268712617456913,0.9945105314254761,0.4471977651119232,0.9087591171264648,0.000125
0.011649273335933685,0.9954254627227783,0.4340015947818756,0.9087591171264648,0.000125
0.00877829547971487,0.9981701970100403,0.4458535611629486,0.9124087691307068,0.000125
0.009886798448860645,0.9981701970100403,0.46513861417770386,0.9051094651222229,0.000125
0.012578208930790424,0.997255265712738,0.5519704818725586,0.8978102207183838,0.000125
0.013771816156804562,0.9954254627227783,0.4664236009120941,0.9014598727226257,0.000125
0.009151686914265156,0.997255265712738,0.4445722699165344,0.9014598727226257,0.000125
0.014989355579018593,0.9935956001281738,0.4426978528499603,0.9051094651222229,0.000125
0.015190297737717628,0.9963403344154358,0.444977730512619,0.9051094651222229,0.000125
0.017040349543094635,0.9935956001281738,0.3827008306980133,0.9087591171264648,0.000125
0.010906746610999107,0.9954254627227783,0.3801034390926361,0.9014598727226257,0.000125
0.008281907998025417,0.9990850687026978,0.3882577121257782,0.8978102207183838,0.000125
0.014523198828101158,0.9945105314254761,0.3914550244808197,0.9014598727226257,0.000125
0.008370773866772652,0.9990850687026978,0.41843095421791077,0.9087591171264648,0.000125
0.008390920236706734,0.997255265712738,0.42489349842071533,0.9087591171264648,0.000125
0.010574464686214924,0.9963403344154358,0.44380587339401245,0.8978102207183838,0.000125
0.007793158758431673,0.9981701970100403,0.4683884084224701,0.9051094651222229,0.000125
0.01091163419187069,0.997255265712738,0.45940297842025757,0.9124087691307068,0.000125
0.015090509317815304,0.9954254627227783,0.41489356756210327,0.9160584211349487,0.000125
0.013258371502161026,0.9945105314254761,0.44221770763397217,0.9051094651222229,0.000125
0.012320584617555141,0.997255265712738,0.43174099922180176,0.9124087691307068,0.000125
0.010839330963790417,0.997255265712738,0.4247668981552124,0.9124087691307068,0.000125
0.010432561859488487,0.997255265712738,0.4317144751548767,0.9014598727226257,0.000125
0.01950359158217907,0.9945105314254761,0.41842907667160034,0.9087591171264648,0.000125
0.026120532304048538,0.9935956001281738,0.38608428835868835,0.9087591171264648,0.000125
0.010676557198166847,0.997255265712738,0.5429496169090271,0.8722627758979797,0.000125
0.0104777617380023,0.9981701970100403,0.49703484773635864,0.8795620203018188,0.000125
0.009205867536365986,0.997255265712738,0.4561218023300171,0.8905109763145447,0.000125
0.012079483829438686,0.9954254627227783,0.4625667333602905,0.8905109763145447,0.000125
0.0162269938737154,0.9963403344154358,0.5715047121047974,0.8759124279022217,0.000125
0.01297069899737835,0.9945105314254761,0.5666940212249756,0.8686131238937378,0.000125
0.018865497782826424,0.997255265712738,0.5153493285179138,0.9014598727226257,0.000125
0.009258111007511616,0.9981701970100403,0.4501504898071289,0.9087591171264648,0.000125
0.012876205146312714,0.9954254627227783,0.3842349946498871,0.9124087691307068,0.000125
0.012203128077089787,0.9954254627227783,0.36797434091567993,0.9087591171264648,0.000125
0.011180092580616474,0.997255265712738,0.37192273139953613,0.9124087691307068,0.000125
0.00923532247543335,0.9990850687026978,0.36874932050704956,0.9197080135345459,0.000125
0.00752581562846899,0.9981701970100403,0.37239038944244385,0.9160584211349487,0.000125
0.011886323802173138,0.9954254627227783,0.37573596835136414,0.9124087691307068,0.000125
0.006695640739053488,0.9990850687026978,0.3771359920501709,0.9124087691307068,0.000125
0.007557897828519344,0.9990850687026978,0.37796491384506226,0.9160584211349487,0.000125
0.007187242619693279,0.9963403344154358,0.375439316034317,0.9197080135345459,0.000125
0.008716561831533909,0.997255265712738,0.3744890093803406,0.9160584211349487,0.000125
0.009420603513717651,0.997255265712738,0.3675161898136139,0.9051094651222229,0.000125
0.007429752964526415,0.9981701970100403,0.3699032962322235,0.9124087691307068,0.000125
0.013221442699432373,0.997255265712738,0.38611122965812683,0.9124087691307068,0.000125
0.008531753905117512,0.9981701970100403,0.3794010579586029,0.9124087691307068,0.000125
0.009178235195577145,0.9990850687026978,0.3968438506126404,0.9124087691307068,0.000125
0.01290837861597538,0.997255265712738,0.41447317600250244,0.9087591171264648,0.000125
0.008125931955873966,0.997255265712738,0.405476450920105,0.9124087691307068,0.000125
0.00898866355419159,0.997255265712738,0.4041058421134949,0.9124087691307068,0.000125
0.015204296447336674,0.9945105314254761,0.4662584960460663,0.9124087691307068,0.000125
0.014986559748649597,0.9945105314254761,0.42380329966545105,0.9124087691307068,0.000125
0.010741759091615677,0.9954254627227783,0.39942875504493713,0.9160584211349487,0.000125
0.013600744307041168,0.997255265712738,0.37223145365715027,0.9124087691307068,0.000125
0.009277606382966042,0.9954254627227783,0.39716002345085144,0.9197080135345459,0.000125
0.01096695102751255,0.9954254627227783,0.38717401027679443,0.9197080135345459,0.000125
0.017403045669198036,0.9954254627227783,0.4378291070461273,0.9087591171264648,0.000125
0.012320451438426971,0.9963403344154358,0.39180654287338257,0.9233576655387878,0.000125
0.009295403957366943,0.9963403344154358,0.39430633187294006,0.9197080135345459,0.000125
0.006697166245430708,1.0,0.3846725821495056,0.9197080135345459,0.000125
0.009982015937566757,0.9981701970100403,0.3619559109210968,0.9160584211349487,0.000125
0.009562304243445396,0.9963403344154358,0.35866209864616394,0.9124087691307068,0.000125
0.00787056889384985,0.997255265712738,0.35927900671958923,0.9197080135345459,0.000125
0.013226574286818504,0.9945105314254761,0.36858251690864563,0.9197080135345459,0.000125
0.0068458267487585545,0.9981701970100403,0.3689742684364319,0.9124087691307068,0.000125
0.007982608862221241,0.9981701970100403,0.3705124258995056,0.9014598727226257,0.000125
0.009592573158442974,0.9963403344154358,0.3836532235145569,0.9087591171264648,0.000125
0.00795958936214447,0.9963403344154358,0.40280675888061523,0.9051094651222229,0.000125
0.011016970500349998,0.9954254627227783,0.3951793611049652,0.9124087691307068,0.000125
0.010666402988135815,0.9981701970100403,0.39232519268989563,0.9087591171264648,0.000125
0.010891454294323921,0.9963403344154358,0.40484970808029175,0.9087591171264648,0.000125
0.008146091364324093,0.9990850687026978,0.39815399050712585,0.9087591171264648,0.000125
0.018306413665413857,0.9926806688308716,0.4112766981124878,0.9014598727226257,0.000125
0.013815633952617645,0.9963403344154358,0.5207710266113281,0.8978102207183838,0.000125
0.010280079208314419,0.997255265712738,0.509758472442627,0.8941605687141418,0.000125
0.009693747386336327,0.9981701970100403,0.47072407603263855,0.9160584211349487,0.000125
0.01780095510184765,0.9954254627227783,0.46912485361099243,0.9160584211349487,0.000125
0.03249969333410263,0.9881061315536499,0.4413685202598572,0.9051094651222229,0.000125
0.022336672991514206,0.9899359345436096,0.3875798285007477,0.9197080135345459,0.000125
0.010732846334576607,0.997255265712738,0.35846444964408875,0.9197080135345459,0.000125
0.008632772602140903,0.9990850687026978,0.35488197207450867,0.9197080135345459,0.000125
0.00915706530213356,0.9981701970100403,0.367081880569458,0.9197080135345459,0.000125
