loss,accuracy,val_loss,val_accuracy,lr
0.06240086629986763,0.9762122631072998,0.31539565324783325,0.9124087691307068,1e-04
0.05335086211562157,0.982616662979126,0.3226798474788666,0.9087591171264648,1e-04
0.060793403536081314,0.9743824601173401,0.32973921298980713,0.9014598727226257,1e-04
0.05740007013082504,0.979871928691864,0.3358234465122223,0.9051094651222229,1e-04
0.045868389308452606,0.9807868003845215,0.3197682499885559,0.9124087691307068,1e-04
0.05601349472999573,0.977127194404602,0.3283243775367737,0.9160584211349487,1e-04
0.04854072630405426,0.9807868003845215,0.33857518434524536,0.9124087691307068,1e-04
0.05331651493906975,0.979871928691864,0.3469321131706238,0.9051094651222229,1e-04
0.06279592216014862,0.9743824601173401,0.31036415696144104,0.9160584211349487,1e-04
0.059884730726480484,0.9780420660972595,0.2978195548057556,0.9051094651222229,1e-04
0.050220418721437454,0.982616662979126,0.2872490882873535,0.9197080135345459,1e-04
0.05644172430038452,0.9780420660972595,0.2996467053890228,0.9160584211349487,1e-04
0.05135403573513031,0.9817017316818237,0.2955094873905182,0.9160584211349487,1e-04
0.048401735723018646,0.9844464659690857,0.30265095829963684,0.9197080135345459,1e-04
0.05290994793176651,0.9807868003845215,0.31525570154190063,0.9087591171264648,1e-04
0.05124790221452713,0.9817017316818237,0.31149113178253174,0.9051094651222229,1e-04
0.04837699979543686,0.9853613972663879,0.29278627038002014,0.9051094651222229,1e-04
0.04575980454683304,0.9853613972663879,0.2776714861392975,0.9124087691307068,1e-04
0.04695430025458336,0.9835315942764282,0.27606841921806335,0.9087591171264648,1e-04
0.04490194469690323,0.982616662979126,0.2767273485660553,0.9124087691307068,1e-04
0.050812628120183945,0.9835315942764282,0.28333064913749695,0.9197080135345459,1e-04
0.047965068370103836,0.982616662979126,0.2925332486629486,0.9270073175430298,1e-04
0.044577524065971375,0.9853613972663879,0.2929537892341614,0.9270073175430298,1e-04
0.04524362459778786,0.9853613972663879,0.30103346705436707,0.9233576655387878,1e-04
0.049673523753881454,0.9835315942764282,0.2930702865123749,0.9197080135345459,1e-04
0.04793098568916321,0.9807868003845215,0.2835886776447296,0.9197080135345459,1e-04
0.050551220774650574,0.9835315942764282,0.28736013174057007,0.9233576655387878,1e-04
0.04994867742061615,0.9807868003845215,0.2876286208629608,0.9197080135345459,1e-04
0.04262206703424454,0.9844464659690857,0.2905554473400116,0.9233576655387878,1e-04
0.045064203441143036,0.9853613972663879,0.28943827748298645,0.9233576655387878,1e-04
0.038733456283807755,0.982616662979126,0.31438133120536804,0.9160584211349487,1e-04
0.04885458946228027,0.9835315942764282,0.32812613248825073,0.9160584211349487,1e-04
0.04684753715991974,0.9844464659690857,0.302323579788208,0.9160584211349487,1e-04
0.04548245668411255,0.9871912002563477,0.2903785705566406,0.9233576655387878,1e-04
0.041275836527347565,0.9862763285636902,0.29396796226501465,0.9124087691307068,1e-04
0.04209993779659271,0.9844464659690857,0.2951604127883911,0.9087591171264648,1e-04
0.0413813479244709,0.9844464659690857,0.29791003465652466,0.9087591171264648,1e-04
0.04778435453772545,0.9844464659690857,0.3016393482685089,0.9087591171264648,1e-04
0.046872541308403015,0.9844464659690857,0.29789796471595764,0.9124087691307068,1e-04
0.05541420727968216,0.977127194404602,0.3010772466659546,0.9124087691307068,1e-04
0.054113443940877914,0.977127194404602,0.34605613350868225,0.9051094651222229,1e-04
0.045235246419906616,0.9862763285636902,0.33315399289131165,0.9087591171264648,1e-04
0.0462479367852211,0.982616662979126,0.3230651319026947,0.9197080135345459,1e-04
0.04539567977190018,0.9853613972663879,0.32199355959892273,0.9197080135345459,1e-04
0.05382787808775902,0.9817017316818237,0.30350643396377563,0.9087591171264648,1e-04
0.04661281034350395,0.9835315942764282,0.30087876319885254,0.9270073175430298,1e-04
0.05568185821175575,0.977127194404602,0.3114202618598938,0.9160584211349487,1e-04
0.04661567509174347,0.9844464659690857,0.29328709840774536,0.9197080135345459,1e-04
0.04530965909361839,0.9817017316818237,0.3003939986228943,0.9160584211349487,1e-04
0.04971129074692726,0.979871928691864,0.30363357067108154,0.9197080135345459,1e-04
0.040115829557180405,0.9871912002563477,0.30016130208969116,0.9014598727226257,1e-04
0.051370855420827866,0.982616662979126,0.3054426312446594,0.9124087691307068,1e-04
0.04835507646203041,0.9844464659690857,0.31006577610969543,0.9124087691307068,1e-04
0.054622583091259,0.9789569973945618,0.3149588406085968,0.9124087691307068,1e-04
0.049171242862939835,0.9835315942764282,0.32037851214408875,0.9160584211349487,1e-04
0.037125490605831146,0.9926806688308716,0.3042530417442322,0.9124087691307068,1e-04
0.04057525098323822,0.9853613972663879,0.29893338680267334,0.9197080135345459,1e-04
0.05081522464752197,0.9835315942764282,0.2902334928512573,0.9270073175430298,1e-04
0.05445932596921921,0.9734675288200378,0.29644525051116943,0.9160584211349487,1e-04
0.04992251098155975,0.9844464659690857,0.2996101677417755,0.9160584211349487,1e-04
0.04415350407361984,0.9862763285636902,0.29207533597946167,0.9160584211349487,1e-04
0.046728599816560745,0.982616662979126,0.29667943716049194,0.9270073175430298,1e-04
0.04027782753109932,0.9871912002563477,0.30468446016311646,0.9270073175430298,1e-04
0.037016622722148895,0.9871912002563477,0.29524561762809753,0.9233576655387878,1e-04
0.04227171093225479,0.982616662979126,0.3000434339046478,0.9197080135345459,1e-04
0.036857813596725464,0.9871912002563477,0.29841887950897217,0.9233576655387878,1e-04
0.04765399917960167,0.9853613972663879,0.29401832818984985,0.9270073175430298,1e-04
0.04382164031267166,0.9844464659690857,0.3082107901573181,0.9124087691307068,1e-04
0.04918616637587547,0.982616662979126,0.31663212180137634,0.9124087691307068,1e-04
0.04327176511287689,0.982616662979126,0.34024208784103394,0.9051094651222229,1e-04
0.041232042014598846,0.9871912002563477,0.3253119885921478,0.9160584211349487,1e-04
0.038340289145708084,0.9881061315536499,0.3485156297683716,0.9087591171264648,1e-04
0.04204602539539337,0.9835315942764282,0.3831844627857208,0.8905109763145447,1e-04
0.04616134241223335,0.9807868003845215,0.36001065373420715,0.9087591171264648,1e-04
0.04979107156395912,0.9789569973945618,0.3518940210342407,0.9014598727226257,1e-04
0.05286268889904022,0.9835315942764282,0.39996108412742615,0.8795620203018188,1e-04
0.053824715316295624,0.9789569973945618,0.32124772667884827,0.9014598727226257,1e-04
0.05264221504330635,0.979871928691864,0.3123879134654999,0.9051094651222229,1e-04
0.04823926463723183,0.9835315942764282,0.3010040819644928,0.9124087691307068,1e-04
0.06213366985321045,0.977127194404602,0.3086639940738678,0.9160584211349487,1e-04
0.0457625687122345,0.9844464659690857,0.2810356914997101,0.9014598727226257,1e-04
0.052829429507255554,0.9817017316818237,0.2757653594017029,0.9124087691307068,1e-04
0.0534648634493351,0.9807868003845215,0.29785048961639404,0.8978102207183838,1e-04
0.04337536171078682,0.9817017316818237,0.27605247497558594,0.9087591171264648,1e-04
0.03996646776795387,0.9844464659690857,0.28455251455307007,0.9087591171264648,1e-04
0.0425385907292366,0.9853613972663879,0.2950660288333893,0.9087591171264648,1e-04
0.04335121437907219,0.9853613972663879,0.2886357009410858,0.9197080135345459,1e-04
0.03605172410607338,0.9871912002563477,0.29266947507858276,0.9124087691307068,1e-04
0.036311157047748566,0.9862763285636902,0.3113117218017578,0.9014598727226257,1e-04
0.039559490978717804,0.9881061315536499,0.3074565827846527,0.9160584211349487,1e-04
0.040547966957092285,0.982616662979126,0.31185847520828247,0.9124087691307068,1e-04
0.051620882004499435,0.977127194404602,0.3878763020038605,0.8868613243103027,1e-04
0.03927154839038849,0.9853613972663879,0.30703502893447876,0.9160584211349487,1e-04
0.055251143872737885,0.9789569973945618,0.2844001054763794,0.9014598727226257,1e-04
0.05730847641825676,0.9752973318099976,0.31719401478767395,0.9160584211349487,1e-04
0.05265674367547035,0.9789569973945618,0.2985050082206726,0.9124087691307068,1e-04
0.046242084354162216,0.9835315942764282,0.29616034030914307,0.9124087691307068,1e-04
0.04450526088476181,0.9835315942764282,0.29583725333213806,0.9124087691307068,1e-04
0.03936083987355232,0.9890210628509521,0.2714132070541382,0.9233576655387878,1e-04
0.0336758978664875,0.9899359345436096,0.28242260217666626,0.9233576655387878,1e-04
0.04208410903811455,0.9835315942764282,0.2859037220478058,0.9197080135345459,1e-04
0.05435268580913544,0.9807868003845215,0.29923540353775024,0.9160584211349487,1e-04
0.039019886404275894,0.9853613972663879,0.30625230073928833,0.9124087691307068,1e-04
0.04446183517575264,0.9807868003845215,0.28414514660835266,0.9160584211349487,1e-04
0.038324758410453796,0.9871912002563477,0.30016863346099854,0.9124087691307068,1e-04
0.034509725868701935,0.9881061315536499,0.2919253408908844,0.9124087691307068,1e-04
0.0356692411005497,0.9862763285636902,0.3025747835636139,0.9160584211349487,1e-04
0.03889918327331543,0.9890210628509521,0.2929176390171051,0.9124087691307068,1e-04
0.04282119497656822,0.9853613972663879,0.280559241771698,0.9197080135345459,1e-04
0.039879243820905685,0.9835315942764282,0.28550994396209717,0.9124087691307068,1e-04
0.04646806791424751,0.9835315942764282,0.2911049723625183,0.9160584211349487,1e-04
0.0397692546248436,0.9862763285636902,0.2964267432689667,0.9233576655387878,1e-04
0.03876618295907974,0.9844464659690857,0.3085756003856659,0.9197080135345459,1e-04
0.03872877359390259,0.9844464659690857,0.3080647885799408,0.9160584211349487,1e-04
0.04004095494747162,0.9844464659690857,0.320637583732605,0.9124087691307068,1e-04
0.035339757800102234,0.9881061315536499,0.3433896601200104,0.8941605687141418,1e-04
0.044367726892232895,0.9817017316818237,0.32649633288383484,0.9051094651222229,1e-04
0.035623349249362946,0.9917657971382141,0.3078211545944214,0.9087591171264648,1e-04
0.04383840411901474,0.9853613972663879,0.3000852167606354,0.9124087691307068,1e-04
0.040621187537908554,0.9835315942764282,0.2948589026927948,0.9124087691307068,1e-04
0.034460775554180145,0.9899359345436096,0.3062881827354431,0.9014598727226257,1e-04
0.03548005595803261,0.9881061315536499,0.3055832087993622,0.9051094651222229,1e-04
0.039605554193258286,0.9835315942764282,0.30450454354286194,0.9124087691307068,1e-04
0.03477627784013748,0.9862763285636902,0.2948697805404663,0.9051094651222229,1e-04
0.0340454988181591,0.9917657971382141,0.2648928165435791,0.9087591171264648,1e-04
0.039940740913152695,0.9853613972663879,0.3184327185153961,0.9124087691307068,1e-04
0.031293101608753204,0.9890210628509521,0.3193420171737671,0.9051094651222229,1e-04
0.03196572884917259,0.9899359345436096,0.3035590350627899,0.9124087691307068,1e-04
0.03587673231959343,0.9862763285636902,0.3119410276412964,0.9087591171264648,1e-04
0.035670094192028046,0.9881061315536499,0.30369919538497925,0.9233576655387878,1e-04
0.04734520614147186,0.9835315942764282,0.3019494116306305,0.9160584211349487,1e-04
0.04537373408675194,0.9899359345436096,0.2748923897743225,0.9233576655387878,1e-04
0.032062631100416183,0.9890210628509521,0.275311142206192,0.9233576655387878,1e-04
0.031995635479688644,0.9890210628509521,0.28381240367889404,0.9270073175430298,1e-04
0.03819124773144722,0.9835315942764282,0.27653467655181885,0.930656909942627,1e-04
0.03354138880968094,0.9881061315536499,0.2886884808540344,0.9197080135345459,1e-04
0.03630775585770607,0.9881061315536499,0.298920214176178,0.9160584211349487,1e-04
0.03259797394275665,0.9881061315536499,0.29224708676338196,0.9160584211349487,1e-04
0.028379540890455246,0.9890210628509521,0.29286766052246094,0.9197080135345459,1e-04
0.027359994128346443,0.9899359345436096,0.30095818638801575,0.9233576655387878,1e-04
0.0324370414018631,0.9890210628509521,0.29902487993240356,0.9160584211349487,1e-04
0.03711482137441635,0.9871912002563477,0.31429892778396606,0.9197080135345459,1e-04
0.03661536052823067,0.9871912002563477,0.32320860028266907,0.9160584211349487,1e-04
0.0383891835808754,0.9890210628509521,0.2981764078140259,0.9124087691307068,1e-04
0.03703378885984421,0.9844464659690857,0.29715821146965027,0.9197080135345459,1e-04
0.03389802202582359,0.9890210628509521,0.2909453809261322,0.9197080135345459,1e-04
0.03102322295308113,0.9890210628509521,0.3029981851577759,0.9197080135345459,1e-04
0.03638993576169014,0.9862763285636902,0.28501760959625244,0.9270073175430298,1e-04
0.040445998311042786,0.9844464659690857,0.28898948431015015,0.9233576655387878,1e-04
0.029077649116516113,0.9899359345436096,0.28368547558784485,0.930656909942627,1e-04
0.05023922771215439,0.9835315942764282,0.27798181772232056,0.9160584211349487,1e-04
0.054538074880838394,0.9789569973945618,0.2971689701080322,0.8978102207183838,1e-04
0.05609521642327309,0.9743824601173401,0.2849530577659607,0.9051094651222229,1e-04
0.05234387516975403,0.9807868003845215,0.27538108825683594,0.9051094651222229,1e-04
0.04319968819618225,0.979871928691864,0.28299903869628906,0.9014598727226257,1e-04
0.04137400537729263,0.9871912002563477,0.28664758801460266,0.9051094651222229,1e-04
0.03687187284231186,0.9844464659690857,0.2946997284889221,0.9051094651222229,1e-04
0.03482403606176376,0.9899359345436096,0.3065985143184662,0.9087591171264648,1e-04
0.04895764961838722,0.9835315942764282,0.3045533001422882,0.9087591171264648,1e-04
0.0439629852771759,0.9835315942764282,0.334585577249527,0.9087591171264648,1e-04
0.035648297518491745,0.9862763285636902,0.34038642048835754,0.9051094651222229,1e-04
0.0351460725069046,0.9890210628509521,0.33717894554138184,0.9160584211349487,1e-04
0.03445069491863251,0.9853613972663879,0.33710235357284546,0.9124087691307068,1e-04
0.03689884394407272,0.9899359345436096,0.33546602725982666,0.9124087691307068,1e-04
0.04009834676980972,0.9817017316818237,0.32742688059806824,0.9087591171264648,1e-04
0.029056595638394356,0.9935956001281738,0.3230516314506531,0.9124087691307068,1e-04
0.02508038654923439,0.9954254627227783,0.3332594633102417,0.9160584211349487,1e-04
0.03141646087169647,0.9890210628509521,0.3230273723602295,0.9124087691307068,1e-04
0.03879270702600479,0.9844464659690857,0.3196984529495239,0.9160584211349487,1e-04
0.036370567977428436,0.9853613972663879,0.3071173429489136,0.9233576655387878,1e-04
0.04464475437998772,0.9817017316818237,0.2892443835735321,0.9087591171264648,1e-04
0.035557352006435394,0.9899359345436096,0.2991657257080078,0.9197080135345459,1e-04
0.03335949033498764,0.9881061315536499,0.31970515847206116,0.930656909942627,1e-04
0.036148566752672195,0.9844464659690857,0.33487120270729065,0.9124087691307068,1e-04
0.03649893030524254,0.9817017316818237,0.37671512365341187,0.8941605687141418,1e-04
0.03934664651751518,0.9853613972663879,0.34767845273017883,0.9087591171264648,1e-04
0.04199624061584473,0.9844464659690857,0.3007259666919708,0.9233576655387878,1e-04
0.049692921340465546,0.979871928691864,0.31737011671066284,0.9233576655387878,1e-04
0.036954548209905624,0.9871912002563477,0.30427587032318115,0.9233576655387878,1e-04
0.032857511192560196,0.9890210628509521,0.2773500978946686,0.9270073175430298,1e-04
0.03023252636194229,0.9899359345436096,0.28901779651641846,0.9197080135345459,1e-04
0.028233997523784637,0.9899359345436096,0.29724249243736267,0.9197080135345459,1e-04
0.02843930758535862,0.9926806688308716,0.2945011854171753,0.9197080135345459,1e-04
0.03198070451617241,0.9871912002563477,0.31120020151138306,0.9270073175430298,1e-04
0.03461490571498871,0.9908508658409119,0.2911860942840576,0.9270073175430298,1e-04
0.02711237594485283,0.9926806688308716,0.29236099123954773,0.9270073175430298,1e-04
0.04328366741538048,0.9844464659690857,0.2837890088558197,0.9124087691307068,1e-04
0.04841318726539612,0.9844464659690857,0.2900635898113251,0.9124087691307068,1e-04
0.03765328973531723,0.9853613972663879,0.3337937891483307,0.9160584211349487,1e-04
0.03525412827730179,0.9908508658409119,0.3286645710468292,0.9233576655387878,1e-04
0.04569326713681221,0.982616662979126,0.3431313931941986,0.9197080135345459,1e-04
0.0356038399040699,0.9881061315536499,0.3268662095069885,0.9233576655387878,1e-04
0.0374215804040432,0.9871912002563477,0.36121997237205505,0.9087591171264648,1e-04
0.05312148109078407,0.9817017316818237,0.3487960696220398,0.9087591171264648,1e-04
0.05504008010029793,0.982616662979126,0.3195990025997162,0.9197080135345459,1e-04
0.042126595973968506,0.9853613972663879,0.3745943307876587,0.9160584211349487,1e-04
0.03703627735376358,0.9862763285636902,0.3462263345718384,0.9197080135345459,1e-04
0.03349544480443001,0.9890210628509521,0.3309870958328247,0.9233576655387878,1e-04
0.04292871803045273,0.9844464659690857,0.3229566812515259,0.9343065619468689,1e-04
0.033399950712919235,0.9871912002563477,0.341810405254364,0.9233576655387878,1e-04
0.027305427938699722,0.9926806688308716,0.3598143756389618,0.9160584211349487,1e-04
0.03263720124959946,0.9871912002563477,0.3347383439540863,0.9197080135345459,1e-04
0.03262226656079292,0.9881061315536499,0.3313215374946594,0.9160584211349487,1e-04
0.03332590311765671,0.9899359345436096,0.3321795165538788,0.9087591171264648,1e-04
0.033979691565036774,0.9853613972663879,0.3356291949748993,0.9270073175430298,1e-04
0.03289450332522392,0.9881061315536499,0.32283952832221985,0.9087591171264648,1e-04
0.024975011125206947,0.9954254627227783,0.3210437595844269,0.9197080135345459,1e-04
0.036629561334848404,0.9844464659690857,0.3355695307254791,0.9197080135345459,1e-04
0.059956520795822144,0.982616662979126,0.35225409269332886,0.9197080135345459,1e-04
0.05329776182770729,0.9807868003845215,0.32374897599220276,0.9124087691307068,1e-04
0.0388353131711483,0.9853613972663879,0.3291333317756653,0.9124087691307068,1e-04
0.03791390359401703,0.9881061315536499,0.3247181475162506,0.9160584211349487,1e-04
0.03594296798110008,0.982616662979126,0.3011458218097687,0.9197080135345459,1e-04
0.0296481866389513,0.9899359345436096,0.30034196376800537,0.9197080135345459,1e-04
0.027687370777130127,0.9908508658409119,0.31565985083580017,0.9197080135345459,1e-04
0.025743328034877777,0.9926806688308716,0.30423587560653687,0.9197080135345459,1e-04
0.028997302055358887,0.9917657971382141,0.3108615279197693,0.9160584211349487,1e-04
0.045594509690999985,0.9817017316818237,0.37192219495773315,0.8978102207183838,1e-04
0.048618655651807785,0.982616662979126,0.3781622052192688,0.9014598727226257,1e-04
0.03428657352924347,0.9908508658409119,0.38242560625076294,0.9014598727226257,1e-04
0.03044682741165161,0.9908508658409119,0.35212838649749756,0.9124087691307068,1e-04
0.03513835370540619,0.9908508658409119,0.32397523522377014,0.9014598727226257,1e-04
0.0331634096801281,0.9881061315536499,0.35456714034080505,0.9051094651222229,1e-04
0.03448053076863289,0.9844464659690857,0.3569380044937134,0.9051094651222229,1e-04
0.0291877631098032,0.9926806688308716,0.36297035217285156,0.9051094651222229,1e-04
0.033832304179668427,0.9890210628509521,0.393083393573761,0.9051094651222229,1e-04
0.029216067865490913,0.9899359345436096,0.37054017186164856,0.9124087691307068,1e-04
0.03572665899991989,0.9890210628509521,0.34825336933135986,0.9160584211349487,1e-04
0.035926852375268936,0.9853613972663879,0.327858030796051,0.9124087691307068,1e-04
0.031384509056806564,0.9917657971382141,0.3281797468662262,0.9160584211349487,1e-04
0.03676237165927887,0.9871912002563477,0.32780173420906067,0.9160584211349487,1e-04
0.028798392042517662,0.9917657971382141,0.33353161811828613,0.9233576655387878,1e-04
0.027136564254760742,0.9908508658409119,0.3256007432937622,0.930656909942627,1e-04
0.0342738963663578,0.9899359345436096,0.3312567174434662,0.9197080135345459,1e-04
0.03647652640938759,0.9853613972663879,0.44850727915763855,0.8941605687141418,1e-04
0.037285614758729935,0.9908508658409119,0.4092040956020355,0.9124087691307068,1e-04
0.0335242860019207,0.9899359345436096,0.3722415268421173,0.9124087691307068,1e-04
0.038870375603437424,0.9817017316818237,0.3685319721698761,0.9051094651222229,1e-04
0.0490645132958889,0.9789569973945618,0.37380507588386536,0.9087591171264648,1e-04
0.029398422688245773,0.9899359345436096,0.3962648808956146,0.9051094651222229,1e-04
0.03282671421766281,0.9890210628509521,0.3718236982822418,0.9087591171264648,1e-04
0.04729511961340904,0.979871928691864,0.40574580430984497,0.9197080135345459,1e-04
0.04359901323914528,0.982616662979126,0.37153324484825134,0.9197080135345459,1e-04
0.03667851909995079,0.9881061315536499,0.346150666475296,0.9197080135345459,1e-04
0.026817860081791878,0.9908508658409119,0.3434063494205475,0.9051094651222229,1e-04
0.03409918025135994,0.9881061315536499,0.35166019201278687,0.9087591171264648,1e-04
0.026749582961201668,0.9881061315536499,0.3632543981075287,0.9270073175430298,1e-04
0.03183674067258835,0.9890210628509521,0.3311103284358978,0.9270073175430298,1e-04
0.029489807784557343,0.9899359345436096,0.33457908034324646,0.9270073175430298,1e-04
0.027339978143572807,0.9899359345436096,0.3350730240345001,0.930656909942627,1e-04
0.02521635591983795,0.9926806688308716,0.3394170105457306,0.930656909942627,1e-04
0.02705952525138855,0.9899359345436096,0.32388585805892944,0.9270073175430298,1e-04
0.029949216172099113,0.9899359345436096,0.34369519352912903,0.9087591171264648,1e-04
0.03337910398840904,0.9862763285636902,0.35243910551071167,0.9124087691307068,1e-04
0.03979189321398735,0.9862763285636902,0.3519442677497864,0.9160584211349487,1e-04
0.02592538669705391,0.9935956001281738,0.3496187925338745,0.9160584211349487,1e-04
0.02439860999584198,0.9926806688308716,0.32506826519966125,0.9197080135345459,1e-04
0.022586137056350708,0.9926806688308716,0.3282525837421417,0.9270073175430298,1e-04
0.02456658147275448,0.9917657971382141,0.3175133466720581,0.9233576655387878,1e-04
0.026633214205503464,0.9908508658409119,0.32690149545669556,0.9160584211349487,1e-04
0.026304682716727257,0.9917657971382141,0.32690614461898804,0.9233576655387878,1e-04
0.02220294252038002,0.9926806688308716,0.3686699867248535,0.9160584211349487,1e-04
0.03127404674887657,0.9890210628509521,0.347866415977478,0.9160584211349487,1e-04
0.02474985644221306,0.9908508658409119,0.33961692452430725,0.9197080135345459,1e-04
0.021342448890209198,0.9945105314254761,0.33192259073257446,0.9197080135345459,1e-04
0.024591609835624695,0.9926806688308716,0.3267919719219208,0.9197080135345459,1e-04
0.024429453536868095,0.9908508658409119,0.3360612988471985,0.9197080135345459,1e-04
0.025413041934370995,0.9890210628509521,0.3297889828681946,0.9270073175430298,1e-04
0.025053713470697403,0.9935956001281738,0.3099137842655182,0.9197080135345459,1e-04
0.02777155116200447,0.9917657971382141,0.35260075330734253,0.9197080135345459,1e-04
0.026459205895662308,0.9908508658409119,0.31454524397850037,0.9197080135345459,1e-04
0.04124156013131142,0.9835315942764282,0.35582873225212097,0.8941605687141418,1e-04
0.030447635799646378,0.9881061315536499,0.33505597710609436,0.9051094651222229,1e-04
0.026984019204974174,0.9881061315536499,0.36723950505256653,0.9087591171264648,1e-04
0.03527570515871048,0.9890210628509521,0.3145953118801117,0.9270073175430298,1e-04
0.03706425055861473,0.9862763285636902,0.36981678009033203,0.9160584211349487,1e-04
0.03034757822751999,0.9899359345436096,0.4414180517196655,0.8832116723060608,1e-04
0.04069151356816292,0.9844464659690857,0.3873499929904938,0.8941605687141418,1e-04
0.03612051159143448,0.9853613972663879,0.3195455074310303,0.9197080135345459,1e-04
0.03746961057186127,0.9862763285636902,0.3113941252231598,0.930656909942627,1e-04
0.03710220381617546,0.9853613972663879,0.29160499572753906,0.9343065619468689,1e-04
0.03751057758927345,0.9881061315536499,0.29629790782928467,0.9233576655387878,1e-04
0.028274184092879295,0.9908508658409119,0.2901316285133362,0.9233576655387878,1e-04
0.03664229437708855,0.9862763285636902,0.3224688768386841,0.9124087691307068,1e-04
0.026936326175928116,0.9935956001281738,0.3213033080101013,0.9124087691307068,1e-04
0.028048405423760414,0.9899359345436096,0.3390192687511444,0.9124087691307068,1e-04
0.03700057044625282,0.9835315942764282,0.3280775845050812,0.9160584211349487,1e-04
0.03677807375788689,0.9853613972663879,0.3069167733192444,0.9197080135345459,1e-04
0.032772790640592575,0.9908508658409119,0.28537699580192566,0.9160584211349487,1e-04
0.03625175356864929,0.9890210628509521,0.2729331851005554,0.9160584211349487,1e-04
0.03200721740722656,0.9890210628509521,0.2988220751285553,0.9051094651222229,1e-04
0.04385405406355858,0.9853613972663879,0.29103997349739075,0.9197080135345459,1e-04
0.03239796683192253,0.9899359345436096,0.2986905872821808,0.9124087691307068,1e-04
0.026156410574913025,0.9917657971382141,0.2883835434913635,0.9233576655387878,1e-04
0.024239815771579742,0.9935956001281738,0.305021733045578,0.9160584211349487,1e-04
0.025609422475099564,0.9935956001281738,0.31340813636779785,0.9087591171264648,1e-04
0.02201889269053936,0.9945105314254761,0.31495264172554016,0.9233576655387878,1e-04
0.022393638268113136,0.9926806688308716,0.30323880910873413,0.9233576655387878,1e-04
0.019347965717315674,0.9963403344154358,0.30408626794815063,0.9233576655387878,1e-04
0.02061220072209835,0.9945105314254761,0.30514004826545715,0.9233576655387878,1e-04
0.021970095112919807,0.9935956001281738,0.3117560148239136,0.9233576655387878,1e-04
0.02357093244791031,0.9926806688308716,0.31736141443252563,0.9197080135345459,1e-04
0.025435717776417732,0.9881061315536499,0.3190577030181885,0.9124087691307068,1e-04
0.023925822228193283,0.9926806688308716,0.3146355152130127,0.9233576655387878,1e-04
0.02636951580643654,0.9926806688308716,0.30404430627822876,0.9233576655387878,1e-04
0.0399073101580143,0.9844464659690857,0.3122629225254059,0.9087591171264648,1e-04
0.03504404053092003,0.9853613972663879,0.31383490562438965,0.9051094651222229,1e-04
0.03593442216515541,0.9871912002563477,0.3059701919555664,0.9197080135345459,1e-04
0.03604603931307793,0.9835315942764282,0.29896003007888794,0.9270073175430298,1e-04
0.030475711449980736,0.9908508658409119,0.30638566613197327,0.9343065619468689,1e-04
0.02417631633579731,0.9935956001281738,0.28492820262908936,0.9379562139511108,1e-04
0.023596810176968575,0.9908508658409119,0.2931062579154968,0.930656909942627,1e-04
0.02373538538813591,0.9935956001281738,0.2884226143360138,0.9270073175430298,1e-04
0.022231927141547203,0.9926806688308716,0.28950026631355286,0.930656909942627,1e-04
0.03170497342944145,0.9890210628509521,0.22722460329532623,0.9160584211349487,1e-04
0.043029285967350006,0.982616662979126,0.2690851390361786,0.9197080135345459,1e-04
0.02391141653060913,0.9945105314254761,0.2973710000514984,0.9160584211349487,1e-04
0.029093658551573753,0.9926806688308716,0.30178359150886536,0.9197080135345459,1e-04
0.028133247047662735,0.9908508658409119,0.3101164400577545,0.9233576655387878,1e-04
0.03162694349884987,0.9881061315536499,0.33562588691711426,0.9233576655387878,1e-04
0.029186876490712166,0.9917657971382141,0.3233039975166321,0.9197080135345459,1e-04
0.028528427705168724,0.9881061315536499,0.3291412591934204,0.9197080135345459,1e-04
0.021631767973303795,0.9945105314254761,0.3530726134777069,0.9197080135345459,1e-04
0.02685903012752533,0.9917657971382141,0.3484340012073517,0.9197080135345459,1e-04
0.0318804532289505,0.9881061315536499,0.3460915982723236,0.9160584211349487,1e-04
0.03413250297307968,0.9881061315536499,0.38232073187828064,0.9051094651222229,1e-04
0.027294069528579712,0.9926806688308716,0.38784176111221313,0.9051094651222229,1e-04
0.02744784951210022,0.9908508658409119,0.34902697801589966,0.9124087691307068,1e-04
0.02709745056927204,0.9881061315536499,0.3484516441822052,0.9124087691307068,1e-04
0.049203209578990936,0.9789569973945618,0.3362577557563782,0.9197080135345459,1e-04
0.026608342304825783,0.9881061315536499,0.37276798486709595,0.9160584211349487,1e-04
0.023549653589725494,0.9935956001281738,0.3649878203868866,0.9197080135345459,1e-04
0.0260871984064579,0.9899359345436096,0.3745095133781433,0.9160584211349487,1e-04
0.023614566773176193,0.9917657971382141,0.3715077340602875,0.9124087691307068,1e-04
0.02346823923289776,0.9935956001281738,0.36342766880989075,0.9124087691307068,1e-04
0.022412313148379326,0.9945105314254761,0.3567282259464264,0.9087591171264648,1e-04
0.021064061671495438,0.9935956001281738,0.34762316942214966,0.9087591171264648,1e-04
0.02876780927181244,0.9917657971382141,0.3555246591567993,0.9087591171264648,1e-04
0.03957660496234894,0.9835315942764282,0.34031641483306885,0.9197080135345459,1e-04
0.03460981324315071,0.9853613972663879,0.3466140925884247,0.9197080135345459,1e-04
0.029794733971357346,0.9871912002563477,0.32849112153053284,0.9197080135345459,1e-04
0.023049183189868927,0.9917657971382141,0.3381398916244507,0.9124087691307068,1e-04
