loss,accuracy,val_loss,val_accuracy,lr
7.279659621417522e-05,1.0,0.3949810266494751,0.930232584476471,1e-04
1.6826557839522138e-05,1.0,0.3993556797504425,0.9224806427955627,1e-04
0.003385592484846711,0.9978448152542114,0.4251461923122406,0.9224806427955627,1e-04
0.000737160793505609,1.0,0.821704626083374,0.8682170510292053,1e-04
0.0015814142534509301,1.0,0.9268718957901001,0.8449612259864807,1e-04
0.002709547523409128,0.9978448152542114,0.7961021661758423,0.8759689927101135,1e-04
0.0004049195267725736,1.0,0.7525384426116943,0.8914728760719299,1e-04
0.00026597941177897155,1.0,0.6916810870170593,0.8914728760719299,1e-04
0.00011648492363747209,1.0,0.6452177166938782,0.9069767594337463,1e-04
0.0001924679527292028,1.0,0.6048284769058228,0.9069767594337463,1e-04
0.00012607929238583893,1.0,0.5821663737297058,0.9069767594337463,1e-04
0.00010281658614985645,1.0,0.5717386603355408,0.9069767594337463,1e-04
6.106498767621815e-05,1.0,0.5621006488800049,0.9069767594337463,1e-04
0.00016111625882331282,1.0,0.548355221748352,0.8992248177528381,1e-04
0.0001039366761688143,1.0,0.5398543477058411,0.9069767594337463,1e-04
6.124913488747552e-05,1.0,0.5337839126586914,0.9069767594337463,1e-04
8.642185275675729e-05,1.0,0.5300339460372925,0.9069767594337463,1e-04
5.6647801102371886e-05,1.0,0.5270377397537231,0.9147287011146545,1e-04
0.0003541831683833152,1.0,0.5107972621917725,0.9147287011146545,1e-04
0.00024150777608156204,1.0,0.4714396297931671,0.9224806427955627,1e-04
8.457592048216611e-05,1.0,0.46934735774993896,0.9147287011146545,1e-04
5.73114120925311e-05,1.0,0.4640311300754547,0.9069767594337463,1e-04
0.00015944884216878563,1.0,0.4578196406364441,0.9069767594337463,1e-04
2.9925102353445254e-05,1.0,0.4529111385345459,0.9224806427955627,1e-04
3.3119456929853186e-05,1.0,0.4516395330429077,0.930232584476471,1e-04
5.7214310800191015e-05,1.0,0.4507123827934265,0.930232584476471,1e-04
0.00016302589210681617,1.0,0.4506606459617615,0.930232584476471,1e-04
7.137763168429956e-05,1.0,0.4512235224246979,0.930232584476471,1e-04
3.989660399383865e-05,1.0,0.45153743028640747,0.930232584476471,1e-04
5.8773206546902657e-05,1.0,0.45226314663887024,0.930232584476471,1e-04
5.176934428163804e-05,1.0,0.4525125026702881,0.930232584476471,1e-04
3.7529171095229685e-05,1.0,0.45383068919181824,0.930232584476471,1e-04
2.0296445654821582e-05,1.0,0.4546527862548828,0.930232584476471,1e-04
0.0031519238837063313,0.9978448152542114,0.43987369537353516,0.930232584476471,1e-04
0.002928083296865225,0.9978448152542114,0.4787527918815613,0.930232584476471,1e-04
0.0160722304135561,0.993534505367279,0.8968393206596375,0.8604651093482971,1e-04
0.002596863079816103,1.0,1.808913230895996,0.751937985420227,1e-04
0.0010571170132607222,1.0,1.5302762985229492,0.7596899271011353,1e-04
0.0002219359448645264,1.0,1.2468267679214478,0.7984496355056763,1e-04
0.00038410868728533387,1.0,1.0656192302703857,0.8139534592628479,1e-04
0.0031703487038612366,0.9978448152542114,0.9491143822669983,0.8294573426246643,1e-04
5.137213884154335e-05,1.0,1.0366541147232056,0.8372092843055725,1e-04
0.000492395309265703,1.0,1.1122435331344604,0.8372092843055725,1e-04
0.0004444501828402281,1.0,1.0352076292037964,0.8294573426246643,1e-04
0.0003933986590709537,1.0,0.9287402629852295,0.8372092843055725,1e-04
0.0006481953314505517,1.0,0.8287087678909302,0.8449612259864807,1e-04
0.0006417995900847018,1.0,0.7325714826583862,0.8449612259864807,1e-04
0.00035612747888080776,1.0,0.6497387886047363,0.8527131676673889,1e-04
0.0003726884606294334,1.0,0.5843860507011414,0.8759689927101135,1e-04
0.00030412382329814136,1.0,0.5367158055305481,0.8914728760719299,1e-04
0.00034941144986078143,1.0,0.500914990901947,0.8914728760719299,1e-04
0.000433977460488677,1.0,0.47468864917755127,0.8992248177528381,1e-04
0.00013274529192131013,1.0,0.4532747268676758,0.8992248177528381,1e-04
0.0002445509016979486,1.0,0.4415443241596222,0.8992248177528381,1e-04
0.0003121750778518617,1.0,0.4219833314418793,0.9069767594337463,1e-04
7.831219409126788e-05,1.0,0.39790886640548706,0.9147287011146545,1e-04
0.000261270091868937,1.0,0.3890703022480011,0.9147287011146545,1e-04
0.0001490896538598463,1.0,0.38502365350723267,0.9147287011146545,1e-04
0.0002449591411277652,1.0,0.37610381841659546,0.930232584476471,1e-04
0.0028712814673781395,0.9978448152542114,0.41010788083076477,0.9147287011146545,1e-04
0.0011953609064221382,1.0,0.9507664442062378,0.8449612259864807,1e-04
0.014013022184371948,0.9978448152542114,0.6213837265968323,0.8759689927101135,1e-04
0.003605884499847889,0.9978448152542114,0.6666262149810791,0.8759689927101135,1e-04
0.0009430915233679116,1.0,0.6327365636825562,0.8914728760719299,1e-04
0.0019301496213302016,1.0,0.5520599484443665,0.8837209343910217,1e-04
0.003926646430045366,1.0,0.4804111123085022,0.8682170510292053,1e-04
0.002018275437876582,1.0,0.45615100860595703,0.8914728760719299,1e-04
0.0051919384859502316,0.9978448152542114,0.4662366509437561,0.9147287011146545,1e-04
0.0020820205099880695,1.0,0.6584265828132629,0.8682170510292053,1e-04
0.0017648135544732213,1.0,0.6569238305091858,0.8682170510292053,1e-04
0.0004506961558945477,1.0,0.6119091510772705,0.8759689927101135,1e-04
0.00026162018184550107,1.0,0.5767347812652588,0.8759689927101135,1e-04
0.0005486208247020841,1.0,0.5414013266563416,0.8837209343910217,1e-04
0.0004625326255336404,1.0,0.5166898965835571,0.8837209343910217,1e-04
0.00042718491749837995,1.0,0.49407678842544556,0.8837209343910217,1e-04
0.00032587486202828586,1.0,0.471906453371048,0.8837209343910217,1e-04
0.0003949129895772785,1.0,0.45612865686416626,0.8914728760719299,1e-04
0.00025427943910472095,1.0,0.4432297348976135,0.8914728760719299,1e-04
0.00015065312618389726,1.0,0.4365899860858917,0.8914728760719299,1e-04
0.0003657973720692098,1.0,0.4296201467514038,0.9069767594337463,1e-04
0.00018812637426890433,1.0,0.42389899492263794,0.9069767594337463,1e-04
0.0003033819957636297,1.0,0.41680341958999634,0.9147287011146545,1e-04
0.0001333855470875278,1.0,0.4114623963832855,0.9224806427955627,1e-04
0.0002776130277197808,1.0,0.40701258182525635,0.9224806427955627,1e-04
0.0012817287351936102,1.0,0.3972253203392029,0.9224806427955627,1e-04
9.954039705917239e-05,1.0,0.38768017292022705,0.9147287011146545,1e-04
0.00012247871200088412,1.0,0.3850049078464508,0.9147287011146545,1e-04
0.0001709820207906887,1.0,0.38249874114990234,0.9147287011146545,1e-04
4.810228347196244e-05,1.0,0.3824232220649719,0.9147287011146545,1e-04
0.00019260858243796974,1.0,0.38181987404823303,0.9147287011146545,1e-04
5.7161621953127906e-05,1.0,0.3820284903049469,0.9147287011146545,1e-04
0.00023508926096837968,1.0,0.3823261559009552,0.9147287011146545,1e-04
5.8592351706465706e-05,1.0,0.38336193561553955,0.9147287011146545,1e-04
3.986207957495935e-05,1.0,0.38346099853515625,0.9147287011146545,1e-04
0.00012975024583283812,1.0,0.38386958837509155,0.9147287011146545,1e-04
0.0002299087936989963,1.0,0.38382217288017273,0.9147287011146545,1e-04
4.228414036333561e-05,1.0,0.38269636034965515,0.9224806427955627,1e-04
0.0007173786289058626,1.0,0.38403087854385376,0.9224806427955627,1e-04
5.2741215768037364e-05,1.0,0.4048442840576172,0.8992248177528381,1e-04
0.00032019158243201673,1.0,0.41653338074684143,0.8992248177528381,1e-04
0.00015921641897875816,1.0,0.4352883994579315,0.930232584476471,1e-04
7.090429426170886e-05,1.0,0.44860824942588806,0.930232584476471,1e-04
0.00016477801545988768,1.0,0.4465523362159729,0.930232584476471,1e-04
7.721381552983075e-05,1.0,0.4359976053237915,0.930232584476471,1e-04
0.000635628413874656,1.0,0.42711469531059265,0.9224806427955627,1e-04
0.00011671750689856708,1.0,0.4299865663051605,0.9147287011146545,1e-04
9.15229829843156e-05,1.0,0.42934608459472656,0.9147287011146545,1e-04
0.00025205209385603666,1.0,0.42841917276382446,0.9147287011146545,1e-04
8.769396663410589e-05,1.0,0.4272924065589905,0.9147287011146545,1e-04
6.103088890085928e-05,1.0,0.4263668656349182,0.9147287011146545,1e-04
5.949206752120517e-05,1.0,0.42544350028038025,0.9069767594337463,1e-04
5.033697743783705e-05,1.0,0.4243009388446808,0.9069767594337463,1e-04
0.00011599262506933883,1.0,0.4237106740474701,0.9069767594337463,1e-04
4.7090568841667846e-05,1.0,0.4226952791213989,0.9069767594337463,1e-04
4.294018799555488e-05,1.0,0.421903520822525,0.9069767594337463,1e-04
0.00010395751451142132,1.0,0.4208085834980011,0.9069767594337463,1e-04
6.839423440396786e-05,1.0,0.41936394572257996,0.9069767594337463,1e-04
3.883777026203461e-05,1.0,0.41876184940338135,0.9069767594337463,1e-04
9.713749750517309e-05,1.0,0.41811567544937134,0.9069767594337463,1e-04
3.814345836872235e-05,1.0,0.4176561236381531,0.9069767594337463,1e-04
7.36401925678365e-05,1.0,0.41693463921546936,0.9069767594337463,1e-04
9.826078894548118e-05,1.0,0.41680076718330383,0.9069767594337463,1e-04
5.4361869842978194e-05,1.0,0.4160420894622803,0.9069767594337463,1e-04
0.00012005763710476458,1.0,0.41529202461242676,0.9069767594337463,1e-04
3.561169432941824e-05,1.0,0.41279613971710205,0.9069767594337463,1e-04
4.545093543129042e-05,1.0,0.41160061955451965,0.9069767594337463,1e-04
0.00011462575639598072,1.0,0.41061338782310486,0.9069767594337463,1e-04
4.8252444685203955e-05,1.0,0.4098810851573944,0.8992248177528381,1e-04
0.000409183616284281,1.0,0.40777328610420227,0.9069767594337463,1e-04
4.5828084694221616e-05,1.0,0.3999408483505249,0.9224806427955627,1e-04
6.533659325214103e-05,1.0,0.3974432945251465,0.9147287011146545,1e-04
0.00013814761769026518,1.0,0.39720457792282104,0.9147287011146545,1e-04
5.5260221415665e-05,1.0,0.39714401960372925,0.9147287011146545,1e-04
2.335800127184484e-05,1.0,0.399458646774292,0.9069767594337463,1e-04
2.2908763639861718e-05,1.0,0.4007890522480011,0.9069767594337463,1e-04
5.4669340897817165e-05,1.0,0.4017788767814636,0.9069767594337463,1e-04
6.012384619680233e-05,1.0,0.4021699130535126,0.8992248177528381,1e-04
1.710000287857838e-05,1.0,0.4023253619670868,0.8992248177528381,1e-04
3.945351272705011e-05,1.0,0.40251660346984863,0.9069767594337463,1e-04
3.4144570236094296e-05,1.0,0.40293917059898376,0.9069767594337463,1e-04
2.7540912924450822e-05,1.0,0.4026166796684265,0.9069767594337463,1e-04
5.9069221606478095e-05,1.0,0.403254896402359,0.9069767594337463,1e-04
4.693891605711542e-05,1.0,0.40278881788253784,0.9069767594337463,1e-04
2.1796657165396027e-05,1.0,0.40216732025146484,0.9147287011146545,1e-04
1.9203676856704988e-05,1.0,0.40204259753227234,0.9069767594337463,1e-04
3.448157440288924e-05,1.0,0.40233027935028076,0.9069767594337463,1e-04
0.00022755219833925366,1.0,0.405437707901001,0.9069767594337463,1e-04
0.00010356259008403867,1.0,0.4208123981952667,0.9069767594337463,1e-04
2.0627003323170356e-05,1.0,0.4285067617893219,0.8992248177528381,1e-04
8.149501081788912e-05,1.0,0.43156978487968445,0.8992248177528381,1e-04
3.665584881673567e-05,1.0,0.43261557817459106,0.8992248177528381,1e-04
2.9588309189421125e-05,1.0,0.431684672832489,0.8992248177528381,1e-04
4.1514867916703224e-05,1.0,0.4301564395427704,0.8992248177528381,1e-04
2.364308420510497e-05,1.0,0.42943018674850464,0.8992248177528381,1e-04
3.807987013715319e-05,1.0,0.42810484766960144,0.8992248177528381,1e-04
4.9329646572005004e-05,1.0,0.42670175433158875,0.8992248177528381,1e-04
1.884969969978556e-05,1.0,0.42522290349006653,0.8992248177528381,1e-04
5.920099647482857e-05,1.0,0.42465630173683167,0.8992248177528381,1e-04
4.947506749886088e-05,1.0,0.4244413375854492,0.8992248177528381,1e-04
3.226301123504527e-05,1.0,0.4244683086872101,0.8992248177528381,1e-04
3.530733738443814e-05,1.0,0.4237743616104126,0.8992248177528381,1e-04
3.240123260184191e-05,1.0,0.42213281989097595,0.8992248177528381,1e-04
2.9598619221360423e-05,1.0,0.42248010635375977,0.8992248177528381,1e-04
7.266514148795977e-05,1.0,0.4223794937133789,0.8992248177528381,1e-04
0.0001590381289133802,1.0,0.4202861785888672,0.8992248177528381,1e-04
0.00020870209846179932,1.0,0.41320404410362244,0.9147287011146545,1e-04
3.475443008937873e-05,1.0,0.40942543745040894,0.9224806427955627,1e-04
2.351355942664668e-05,1.0,0.40829047560691833,0.9224806427955627,1e-04
2.387538734183181e-05,1.0,0.4075695276260376,0.9224806427955627,1e-04
1.6310881619574502e-05,1.0,0.4062325656414032,0.9224806427955627,1e-04
0.0002640594029799104,1.0,0.40681329369544983,0.9224806427955627,1e-04
1.3329050489119254e-05,1.0,0.41374698281288147,0.9069767594337463,1e-04
1.703254929452669e-05,1.0,0.4181199073791504,0.9069767594337463,1e-04
1.8624237782205455e-05,1.0,0.42017123103141785,0.8992248177528381,1e-04
5.8996905863750726e-05,1.0,0.4212060272693634,0.8992248177528381,1e-04
4.847122181672603e-05,1.0,0.421053022146225,0.8992248177528381,1e-04
3.177369217155501e-05,1.0,0.4199487268924713,0.8992248177528381,1e-04
2.8584796382347122e-05,1.0,0.41893941164016724,0.8992248177528381,1e-04
3.413840749999508e-05,1.0,0.41812774538993835,0.8992248177528381,1e-04
3.451294105616398e-05,1.0,0.41726210713386536,0.8992248177528381,1e-04
2.2745580281480215e-05,1.0,0.4173862338066101,0.8992248177528381,1e-04
2.34252838708926e-05,1.0,0.4165167510509491,0.8992248177528381,1e-04
0.0001712088705971837,1.0,0.4145483374595642,0.9069767594337463,1e-04
1.0772879249998368e-05,1.0,0.41236528754234314,0.9069767594337463,1e-04
4.487535989028402e-05,1.0,0.4121609926223755,0.9069767594337463,1e-04
2.9055154300294816e-05,1.0,0.411507248878479,0.9147287011146545,1e-04
6.0626418417086825e-05,1.0,0.4099142253398895,0.9224806427955627,1e-04
1.6764319298090413e-05,1.0,0.40486371517181396,0.9147287011146545,1e-04
1.241741392732365e-05,1.0,0.40242570638656616,0.9147287011146545,1e-04
1.1613945389399305e-05,1.0,0.40200212597846985,0.9147287011146545,1e-04
2.35330116993282e-05,1.0,0.4023093283176422,0.9147287011146545,1e-04
2.458609378663823e-05,1.0,0.40210601687431335,0.9147287011146545,1e-04
4.016270031570457e-05,1.0,0.4023672640323639,0.9147287011146545,1e-04
1.4976088095863815e-05,1.0,0.40253230929374695,0.9147287011146545,1e-04
1.0578247383818962e-05,1.0,0.4027527868747711,0.9147287011146545,1e-04
2.9989299946464598e-05,1.0,0.40299510955810547,0.9147287011146545,1e-04
1.5255847756634466e-05,1.0,0.40337270498275757,0.9147287011146545,1e-04
2.219988346041646e-05,1.0,0.40294212102890015,0.9147287011146545,1e-04
2.0936244254698977e-05,1.0,0.40397965908050537,0.9147287011146545,1e-04
2.6975778382620774e-05,1.0,0.40440577268600464,0.9147287011146545,1e-04
3.491221650619991e-05,1.0,0.40384185314178467,0.9147287011146545,1e-04
4.8961581342155114e-05,1.0,0.4042153060436249,0.9147287011146545,1e-04
2.0578159819706343e-05,1.0,0.4040423035621643,0.9147287011146545,1e-04
0.000140489122713916,1.0,0.4026229977607727,0.9147287011146545,1e-04
0.00020728539675474167,1.0,0.39881181716918945,0.9147287011146545,1e-04
0.0043834783136844635,0.9978448152542114,0.4000689387321472,0.9224806427955627,1e-04
4.507719131652266e-05,1.0,0.5269173979759216,0.9069767594337463,1e-04
0.010523747652769089,0.9956896305084229,0.4807424545288086,0.930232584476471,1e-04
0.00019927797256968915,1.0,0.5051432847976685,0.9224806427955627,1e-04
0.00012822051940020174,1.0,0.5280887484550476,0.9224806427955627,1e-04
0.0002892687916755676,1.0,0.5191028714179993,0.9224806427955627,1e-04
0.00029606433236040175,1.0,0.4942585229873657,0.930232584476471,1e-04
0.00010727949847932905,1.0,0.471856951713562,0.930232584476471,1e-04
5.056650843471289e-05,1.0,0.4537871181964874,0.930232584476471,1e-04
5.618969225906767e-05,1.0,0.44187238812446594,0.9224806427955627,1e-04
3.9416820072801784e-05,1.0,0.43324393033981323,0.930232584476471,1e-04
5.6333363318117335e-05,1.0,0.4266235828399658,0.930232584476471,1e-04
7.118195935618132e-05,1.0,0.4215148091316223,0.930232584476471,1e-04
0.00010150590969715267,1.0,0.41757363080978394,0.930232584476471,1e-04
0.00023305683862417936,1.0,0.41448965668678284,0.930232584476471,1e-04
7.110764272511005e-05,1.0,0.41297101974487305,0.9224806427955627,1e-04
0.00011715458822436631,1.0,0.41240379214286804,0.930232584476471,1e-04
9.510515519650653e-05,1.0,0.4122753441333771,0.930232584476471,1e-04
7.83109717303887e-05,1.0,0.41266879439353943,0.930232584476471,1e-04
0.0003330479084979743,1.0,0.4108187258243561,0.930232584476471,1e-04
3.171149728586897e-05,1.0,0.4026184678077698,0.930232584476471,1e-04
2.7695268727256916e-05,1.0,0.3996350169181824,0.930232584476471,1e-04
0.00010789551743073389,1.0,0.39835792779922485,0.930232584476471,1e-04
3.064217889914289e-05,1.0,0.39911413192749023,0.930232584476471,1e-04
5.826224514748901e-05,1.0,0.40047094225883484,0.930232584476471,1e-04
3.894627297995612e-05,1.0,0.4012591242790222,0.930232584476471,1e-04
0.00020426390983629972,1.0,0.40140146017074585,0.930232584476471,1e-04
3.697106512845494e-05,1.0,0.4023984670639038,0.930232584476471,1e-04
7.199594256235287e-05,1.0,0.40351489186286926,0.930232584476471,1e-04
0.0006027953349985182,1.0,0.40226635336875916,0.930232584476471,1e-04
9.79496180661954e-05,1.0,0.4034947454929352,0.9379844665527344,1e-04
9.89414838841185e-05,1.0,0.4090522825717926,0.9457364082336426,1e-04
0.0001644454023335129,1.0,0.4126080274581909,0.9457364082336426,1e-04
0.00021118822041898966,1.0,0.4145856201648712,0.9457364082336426,1e-04
0.00016969152784440666,1.0,0.4177541434764862,0.9379844665527344,1e-04
0.00024529924849048257,1.0,0.4184885323047638,0.9379844665527344,1e-04
5.748904004576616e-05,1.0,0.4206313192844391,0.9457364082336426,1e-04
4.970468580722809e-05,1.0,0.42140430212020874,0.9457364082336426,1e-04
6.540525646414608e-05,1.0,0.4226091802120209,0.9457364082336426,1e-04
3.575463415472768e-05,1.0,0.4246831238269806,0.9457364082336426,1e-04
3.620606003096327e-05,1.0,0.42685142159461975,0.9457364082336426,1e-04
0.000548854935914278,1.0,0.4366547465324402,0.9457364082336426,1e-04
0.00036439087125472724,1.0,0.4813668429851532,0.9147287011146545,1e-04
0.00018854970403481275,1.0,0.5104327201843262,0.9069767594337463,1e-04
9.707418212201446e-05,1.0,0.527982234954834,0.9069767594337463,1e-04
3.1651765311835334e-05,1.0,0.5223556160926819,0.9069767594337463,1e-04
0.0003154792357236147,1.0,0.5043995380401611,0.8992248177528381,1e-04
9.397148824064061e-05,1.0,0.46180182695388794,0.930232584476471,1e-04
1.8448989067110233e-05,1.0,0.4468027353286743,0.930232584476471,1e-04
2.0401184883667156e-05,1.0,0.4404342770576477,0.930232584476471,1e-04
7.447892130585387e-05,1.0,0.43543896079063416,0.930232584476471,1e-04
3.827257751254365e-05,1.0,0.433407723903656,0.930232584476471,1e-04
2.9607324904645793e-05,1.0,0.43060559034347534,0.930232584476471,1e-04
3.865981489070691e-05,1.0,0.4306928515434265,0.930232584476471,1e-04
3.681660382426344e-05,1.0,0.4318755567073822,0.930232584476471,1e-04
8.12545622466132e-05,1.0,0.432841956615448,0.930232584476471,1e-04
0.00013406880316324532,1.0,0.43218061327934265,0.930232584476471,1e-04
1.937698107212782e-05,1.0,0.43303030729293823,0.930232584476471,1e-04
1.7799662600737065e-05,1.0,0.4338269829750061,0.930232584476471,1e-04
2.4697554181329906e-05,1.0,0.4333757758140564,0.930232584476471,1e-04
1.6739579223212786e-05,1.0,0.43336907029151917,0.930232584476471,1e-04
0.0006900486187078059,1.0,0.4276231825351715,0.9224806427955627,1e-04
0.0004569490847643465,1.0,0.5956102609634399,0.8992248177528381,1e-04
0.00037717449595220387,1.0,0.6396886110305786,0.8992248177528381,1e-04
7.608004671055824e-05,1.0,0.6312474012374878,0.8992248177528381,1e-04
0.00010804785415530205,1.0,0.5987595915794373,0.8992248177528381,1e-04
5.174086618353613e-05,1.0,0.5295993089675903,0.9147287011146545,1e-04
0.00040877913124859333,1.0,0.4817720353603363,0.9224806427955627,1e-04
5.063168646302074e-05,1.0,0.4269026219844818,0.9224806427955627,1e-04
4.410038309288211e-05,1.0,0.44913893938064575,0.9224806427955627,1e-04
0.00021894468227401376,1.0,0.45719513297080994,0.9224806427955627,1e-04
3.5898745409213006e-05,1.0,0.43378013372421265,0.930232584476471,1e-04
2.0525229047052562e-05,1.0,0.42458873987197876,0.930232584476471,1e-04
3.264388215029612e-05,1.0,0.42155763506889343,0.9379844665527344,1e-04
1.5880727005423978e-05,1.0,0.41943055391311646,0.9379844665527344,1e-04
5.3083385864738375e-05,1.0,0.41885897517204285,0.9379844665527344,1e-04
3.225859472877346e-05,1.0,0.41922032833099365,0.9379844665527344,1e-04
0.00012354111822787672,1.0,0.41778868436813354,0.930232584476471,1e-04
5.2796240197494626e-05,1.0,0.42974743247032166,0.930232584476471,1e-04
3.275460039731115e-05,1.0,0.4393545687198639,0.930232584476471,1e-04
0.001528568915091455,1.0,0.4601931571960449,0.930232584476471,1e-04
6.804161967011169e-05,1.0,0.5889900922775269,0.9069767594337463,1e-04
0.002264424692839384,1.0,0.6070060729980469,0.8992248177528381,1e-04
0.0002659910242073238,1.0,0.5731520056724548,0.9147287011146545,1e-04
0.00047907530097290874,1.0,0.5537706613540649,0.9224806427955627,1e-04
0.0003150120610371232,1.0,0.5405387282371521,0.9147287011146545,1e-04
0.00046234045294113457,1.0,0.5423666834831238,0.9224806427955627,1e-04
6.950399983907118e-05,1.0,0.6086634993553162,0.8992248177528381,1e-04
6.786694575566798e-05,1.0,0.6467256546020508,0.9069767594337463,1e-04
4.033294680994004e-05,1.0,0.6597173810005188,0.8992248177528381,1e-04
0.00017581463907845318,1.0,0.6595301032066345,0.8992248177528381,1e-04
3.114428182016127e-05,1.0,0.6551633477210999,0.8992248177528381,1e-04
1.7988062609219924e-05,1.0,0.649108350276947,0.8992248177528381,1e-04
3.724301859620027e-05,1.0,0.6422520279884338,0.8992248177528381,1e-04
1.748591967043467e-05,1.0,0.6364889144897461,0.8992248177528381,1e-04
4.386063665151596e-05,1.0,0.6300362944602966,0.8992248177528381,1e-04
2.8381449737935327e-05,1.0,0.6241111159324646,0.8992248177528381,1e-04
1.5651203284505755e-05,1.0,0.6192498207092285,0.9069767594337463,1e-04
5.627283826470375e-05,1.0,0.6139717102050781,0.9069767594337463,1e-04
4.489316779654473e-05,1.0,0.613727331161499,0.9069767594337463,1e-04
1.604272074473556e-05,1.0,0.609368622303009,0.9069767594337463,1e-04
1.3003337699046824e-05,1.0,0.6080939769744873,0.9069767594337463,1e-04
9.803871762414929e-06,1.0,0.6050792932510376,0.9069767594337463,1e-04
1.8829603504855186e-05,1.0,0.602739155292511,0.9069767594337463,1e-04
2.161594238714315e-05,1.0,0.600155770778656,0.9069767594337463,1e-04
0.0002843821421265602,1.0,0.597390353679657,0.9147287011146545,1e-04
3.827296677627601e-05,1.0,0.595372200012207,0.9147287011146545,1e-04
5.986114410916343e-05,1.0,0.5979044437408447,0.9147287011146545,1e-04
0.007960230112075806,0.9978448152542114,0.6275108456611633,0.9147287011146545,1e-04
0.000767831748817116,1.0,0.8241227865219116,0.8527131676673889,1e-04
0.012681489810347557,0.9956896305084229,0.6374533176422119,0.8992248177528381,1e-04
0.0016035648295655847,1.0,0.6033502817153931,0.8992248177528381,1e-04
0.0010816853027790785,1.0,0.5814753174781799,0.8992248177528381,1e-04
0.00035698217106983066,1.0,0.5684356093406677,0.9147287011146545,1e-04
0.0004278145497664809,1.0,0.5561808347702026,0.9069767594337463,1e-04
0.00024761533131822944,1.0,0.5439209342002869,0.9069767594337463,1e-04
0.0013138607610017061,1.0,0.5124340653419495,0.9379844665527344,1e-04
0.00021391794143710285,1.0,0.5444896221160889,0.9379844665527344,1e-04
0.0012757458025589585,1.0,0.5495858788490295,0.9379844665527344,1e-04
0.0014924254501238465,1.0,0.46739718317985535,0.9069767594337463,1e-04
0.0002532506186980754,1.0,0.47767749428749084,0.8837209343910217,1e-04
0.0001207385867019184,1.0,0.49059945344924927,0.8682170510292053,1e-04
7.396873115794733e-05,1.0,0.48933032155036926,0.8759689927101135,1e-04
0.00012844208686146885,1.0,0.4836117923259735,0.8759689927101135,1e-04
4.423997233971022e-05,1.0,0.4787583351135254,0.8837209343910217,1e-04
6.922261673025787e-05,1.0,0.4739755094051361,0.8914728760719299,1e-04
0.0002944174048025161,1.0,0.47488558292388916,0.8837209343910217,1e-04
9.862313163466752e-05,1.0,0.4757366180419922,0.8837209343910217,1e-04
3.498754449537955e-05,1.0,0.4712803065776825,0.8914728760719299,1e-04
3.1039060559123755e-05,1.0,0.46754154562950134,0.8914728760719299,1e-04
5.9630212490446866e-05,1.0,0.4612922668457031,0.8992248177528381,1e-04
8.877766958903521e-05,1.0,0.4583814740180969,0.8992248177528381,1e-04
2.3622640583198518e-05,1.0,0.4553926885128021,0.8992248177528381,1e-04
4.846635056310333e-05,1.0,0.45261746644973755,0.8992248177528381,1e-04
4.099084253539331e-05,1.0,0.45217105746269226,0.8992248177528381,1e-04
2.2005171558703296e-05,1.0,0.4512575566768646,0.8992248177528381,1e-04
6.488744111265987e-05,1.0,0.45025092363357544,0.8992248177528381,1e-04
6.0129146731924266e-05,1.0,0.4476191997528076,0.9147287011146545,1e-04
0.0001016919341054745,1.0,0.44623908400535583,0.9147287011146545,1e-04
2.0524765204754658e-05,1.0,0.44572654366493225,0.9147287011146545,1e-04
6.402759026968852e-05,1.0,0.4451598823070526,0.9147287011146545,1e-04
6.13245356362313e-05,1.0,0.4449436068534851,0.9224806427955627,1e-04
1.711384902591817e-05,1.0,0.44466763734817505,0.930232584476471,1e-04
5.7309553085360676e-05,1.0,0.4445625841617584,0.930232584476471,1e-04
6.696883065160364e-05,1.0,0.44497108459472656,0.930232584476471,1e-04
0.0002745762758422643,1.0,0.444725900888443,0.930232584476471,1e-04
2.0253270122339018e-05,1.0,0.4429612159729004,0.930232584476471,1e-04
3.005233702424448e-05,1.0,0.4421949088573456,0.930232584476471,1e-04
4.023021028842777e-05,1.0,0.4413294494152069,0.930232584476471,1e-04
2.0267534637241624e-05,1.0,0.4406359791755676,0.930232584476471,1e-04
0.0007595684146508574,1.0,0.44356468319892883,0.9224806427955627,1e-04
6.234409374883398e-05,1.0,0.49329620599746704,0.9147287011146545,1e-04
0.00024540896993130445,1.0,0.5244109034538269,0.9069767594337463,1e-04
0.0002973033406306058,1.0,0.5325831770896912,0.9069767594337463,1e-04
0.00026011414593085647,1.0,0.524549663066864,0.9069767594337463,1e-04
0.00011270681716268882,1.0,0.5089220404624939,0.9147287011146545,1e-04
7.433503196807578e-05,1.0,0.5017216801643372,0.9147287011146545,1e-04
9.022657468449324e-05,1.0,0.49750080704689026,0.9147287011146545,1e-04
0.0009139088215306401,1.0,0.5132280588150024,0.9224806427955627,1e-04
0.00015575176803395152,1.0,0.8866214752197266,0.8759689927101135,1e-04
0.0004454605223145336,1.0,1.097745418548584,0.8682170510292053,1e-04
0.00018542514590080827,1.0,1.0050239562988281,0.8682170510292053,1e-04
0.0002919010876212269,1.0,0.9097993969917297,0.8759689927101135,1e-04
0.0006100028404034674,1.0,0.7939900755882263,0.8837209343910217,1e-04
0.00027740857331082225,1.0,0.6200008988380432,0.9069767594337463,1e-04
6.956741708563641e-05,1.0,0.5534730553627014,0.9379844665527344,1e-04
