loss,accuracy,val_loss,val_accuracy,lr
0.069419264793396,0.9707227945327759,0.27110257744789124,0.9197080135345459,0.0005
0.06209445372223854,0.9752973318099976,0.3169414699077606,0.9014598727226257,0.0005
0.068135567009449,0.9734675288200378,0.2847995162010193,0.9124087691307068,0.0005
0.058620478957891464,0.9780420660972595,0.3018898367881775,0.9087591171264648,0.0005
0.07384271174669266,0.9707227945327759,0.34218117594718933,0.8868613243103027,0.0005
0.10351278632879257,0.96248859167099,0.28095734119415283,0.9051094651222229,0.0005
0.09017272293567657,0.9670631289482117,0.2855093479156494,0.8978102207183838,0.0005
0.08189216256141663,0.9707227945327759,0.4838021695613861,0.8868613243103027,0.0005
0.07421419769525528,0.9734675288200378,0.31830310821533203,0.8941605687141418,0.0005
0.07346924394369125,0.979871928691864,0.30124518275260925,0.8978102207183838,0.0005
0.0662572830915451,0.9752973318099976,0.2973233461380005,0.9014598727226257,0.0005
0.06317001581192017,0.9752973318099976,0.2885180115699768,0.9014598727226257,0.0005
0.07349028438329697,0.9725525975227356,0.2957058250904083,0.9160584211349487,0.0005
0.06810440123081207,0.9716376662254333,0.29713818430900574,0.8941605687141418,0.0005
0.08764699101448059,0.9688929319381714,0.277611643075943,0.8978102207183838,0.0005
0.07331658899784088,0.9725525975227356,0.4247378706932068,0.8321167826652527,0.0005
0.07301651686429977,0.9762122631072998,0.2956524193286896,0.8978102207183838,0.0005
0.10207874327898026,0.9688929319381714,0.3141311705112457,0.8941605687141418,0.0005
0.09859754145145416,0.965233325958252,0.458974689245224,0.8540145754814148,0.0005
0.08409211039543152,0.9725525975227356,0.5226325392723083,0.8102189898490906,0.0005
0.08294323086738586,0.9716376662254333,0.4441031515598297,0.8321167826652527,0.0005
0.09497860819101334,0.9634034633636475,1.6223032474517822,0.5948905348777771,0.0005
0.09699349850416183,0.9569990634918213,0.3240368664264679,0.8759124279022217,0.0005
0.08170539885759354,0.9743824601173401,0.36018311977386475,0.8540145754814148,0.0005
0.08173146098852158,0.9716376662254333,0.2701837718486786,0.8868613243103027,0.0005
0.08428825438022614,0.9707227945327759,0.5660017132759094,0.8576642274856567,0.0005
0.07937151193618774,0.965233325958252,0.48784810304641724,0.8759124279022217,0.0005
0.07149344682693481,0.977127194404602,0.36574065685272217,0.9051094651222229,0.0005
0.06344624608755112,0.9762122631072998,0.3607243597507477,0.9124087691307068,0.0005
0.061474721878767014,0.9762122631072998,0.33163243532180786,0.9051094651222229,0.0005
0.06114177405834198,0.9780420660972595,0.3255124092102051,0.9160584211349487,0.0005
0.07584332674741745,0.9752973318099976,0.3931330740451813,0.9051094651222229,0.0005
0.07341086864471436,0.9725525975227356,0.38345280289649963,0.8759124279022217,0.0005
0.07661512494087219,0.9725525975227356,0.2704911530017853,0.9087591171264648,0.0005
0.06410812586545944,0.977127194404602,0.3488626778125763,0.8905109763145447,0.0005
0.06840622425079346,0.9716376662254333,0.3106347918510437,0.8832116723060608,0.0005
0.06378207355737686,0.9752973318099976,0.3998822867870331,0.8576642274856567,0.0005
0.059865087270736694,0.9780420660972595,0.4689680337905884,0.8540145754814148,0.0005
0.09283580631017685,0.9597437977790833,0.4527328312397003,0.8467153310775757,0.0005
0.06672138720750809,0.977127194404602,0.3871097266674042,0.8905109763145447,0.0005
0.0694170817732811,0.9743824601173401,0.3279952108860016,0.8759124279022217,0.0005
0.06486838310956955,0.977127194404602,0.3752238154411316,0.8759124279022217,0.0005
0.05092315003275871,0.9780420660972595,0.26872509717941284,0.9160584211349487,0.0005
0.06146537512540817,0.979871928691864,0.4104834198951721,0.8576642274856567,0.0005
0.05820021033287048,0.9780420660972595,0.29014408588409424,0.9087591171264648,0.0005
0.06835038959980011,0.9688929319381714,0.3387737274169922,0.8832116723060608,0.0005
0.052262574434280396,0.9807868003845215,0.2957156300544739,0.9124087691307068,0.0005
0.06240538880228996,0.9752973318099976,0.31635570526123047,0.9087591171264648,0.0005
0.09167253971099854,0.9643183946609497,0.30359190702438354,0.8905109763145447,0.0005
0.07325611263513565,0.9698078632354736,0.271674782037735,0.9014598727226257,0.0005
0.07416073232889175,0.9725525975227356,1.7845960855484009,0.5328466892242432,0.0005
0.07780108600854874,0.979871928691864,0.534954845905304,0.8211678862571716,0.0005
0.08759597688913345,0.9661481976509094,0.3106873333454132,0.8868613243103027,0.0005
0.06829795241355896,0.9752973318099976,0.29059648513793945,0.8941605687141418,0.0005
0.0720471665263176,0.9734675288200378,0.33255577087402344,0.8941605687141418,0.0005
0.09922342002391815,0.9615736603736877,0.2988017499446869,0.9014598727226257,0.0005
0.07799258828163147,0.9743824601173401,0.2685544788837433,0.9124087691307068,0.0005
0.07377973943948746,0.9752973318099976,0.2593565583229065,0.9087591171264648,0.0005
0.07406023144721985,0.9743824601173401,0.30894240736961365,0.9051094651222229,0.0005
0.07234591245651245,0.9707227945327759,0.3706709146499634,0.8832116723060608,0.0005
0.08116364479064941,0.9679780602455139,0.28870952129364014,0.8978102207183838,0.0005
0.09723356366157532,0.9643183946609497,0.6404114961624146,0.8576642274856567,0.0005
0.08773188292980194,0.9615736603736877,0.5470229387283325,0.8759124279022217,0.0005
0.08610568940639496,0.9707227945327759,0.5447641611099243,0.8759124279022217,0.0005
0.06564144045114517,0.977127194404602,0.47934532165527344,0.8759124279022217,0.0005
0.06704959273338318,0.9743824601173401,0.5518630146980286,0.8722627758979797,0.0005
0.062415894120931625,0.9762122631072998,0.4601764678955078,0.8868613243103027,0.0005
0.06162259727716446,0.9780420660972595,0.41472944617271423,0.8941605687141418,0.0005
0.06955961883068085,0.9716376662254333,0.38485416769981384,0.9014598727226257,0.0005
0.07011626660823822,0.9716376662254333,0.36637288331985474,0.8978102207183838,0.0005
0.06340626627206802,0.9752973318099976,0.3149583041667938,0.8941605687141418,0.0005
0.07041378319263458,0.9743824601173401,0.3069803714752197,0.9014598727226257,0.0005
0.0614035464823246,0.9734675288200378,0.3084729015827179,0.8905109763145447,0.0005
0.07327283173799515,0.9734675288200378,0.35348400473594666,0.8978102207183838,0.0005
0.10147598385810852,0.9579139947891235,0.3478839695453644,0.9014598727226257,0.0005
0.07924950867891312,0.9679780602455139,0.29892241954803467,0.8905109763145447,0.0005
0.0749136358499527,0.9716376662254333,0.305389940738678,0.8832116723060608,0.0005
0.0653715431690216,0.9734675288200378,0.2777113914489746,0.9014598727226257,0.0005
0.08303777873516083,0.9661481976509094,0.2723483145236969,0.9124087691307068,0.0005
0.0668170377612114,0.9725525975227356,0.27952542901039124,0.8978102207183838,0.0005
0.06004125997424126,0.9807868003845215,0.25848501920700073,0.9124087691307068,0.0005
0.05146069824695587,0.979871928691864,0.26813220977783203,0.9124087691307068,0.0005
0.0575113445520401,0.9817017316818237,0.2762206196784973,0.9051094651222229,0.0005
0.06380010396242142,0.9789569973945618,0.46808937191963196,0.8722627758979797,0.0005
0.07047124207019806,0.9716376662254333,0.49041426181793213,0.8722627758979797,0.0005
0.07973776012659073,0.9725525975227356,0.4392975866794586,0.8832116723060608,0.0005
0.07186135649681091,0.9734675288200378,0.3146131634712219,0.9051094651222229,0.0005
0.06556136161088943,0.9743824601173401,0.44394540786743164,0.8540145754814148,0.0005
0.07717707008123398,0.9688929319381714,0.6915231347084045,0.7737226486206055,0.0005
0.08956397324800491,0.9661481976509094,0.45046526193618774,0.8467153310775757,0.0005
0.08707424998283386,0.9661481976509094,0.30657103657722473,0.9160584211349487,0.0005
0.06767752766609192,0.9762122631072998,0.2807549834251404,0.9051094651222229,0.0005
0.06177245080471039,0.9807868003845215,0.2919076085090637,0.9014598727226257,0.0005
0.057776741683483124,0.9789569973945618,0.30560415983200073,0.9051094651222229,0.00025
0.05637626722455025,0.982616662979126,0.2957441806793213,0.9087591171264648,0.00025
0.06567079573869705,0.977127194404602,0.2982712984085083,0.9051094651222229,0.00025
0.05118987336754799,0.9817017316818237,0.3054884672164917,0.9051094651222229,0.00025
0.05195203050971031,0.9817017316818237,0.29724010825157166,0.9051094651222229,0.00025
0.06127241998910904,0.9752973318099976,0.2931065559387207,0.9087591171264648,0.00025
0.05528009310364723,0.9807868003845215,0.30417612195014954,0.9014598727226257,0.00025
0.05499032139778137,0.9807868003845215,0.3013017177581787,0.9087591171264648,0.00025
0.05888352170586586,0.9752973318099976,0.3225269913673401,0.9087591171264648,0.00025
0.05032221972942352,0.9835315942764282,0.3517571985721588,0.8905109763145447,0.00025
0.06377726048231125,0.977127194404602,0.4118620455265045,0.8795620203018188,0.00025
0.05958576127886772,0.977127194404602,0.3596037030220032,0.8905109763145447,0.00025
0.05215064808726311,0.9789569973945618,0.38530823588371277,0.8941605687141418,0.00025
0.058363549411296844,0.9762122631072998,0.36490312218666077,0.8978102207183838,0.00025
0.05289065092802048,0.9817017316818237,0.522229790687561,0.8722627758979797,0.00025
0.04894313961267471,0.9853613972663879,0.5008729696273804,0.8868613243103027,0.00025
0.048362310975790024,0.982616662979126,0.46725213527679443,0.8868613243103027,0.00025
0.04785975441336632,0.9817017316818237,0.4185594320297241,0.8978102207183838,0.00025
0.0440310575067997,0.9817017316818237,0.3928534686565399,0.9014598727226257,0.00025
0.039937954396009445,0.9853613972663879,0.3815319836139679,0.9051094651222229,0.00025
0.044935908168554306,0.982616662979126,0.3823911249637604,0.9051094651222229,0.00025
0.05256953462958336,0.9807868003845215,0.3507983088493347,0.9051094651222229,0.00025
0.048242468386888504,0.9807868003845215,0.35123032331466675,0.9051094651222229,0.00025
0.05005154386162758,0.979871928691864,0.34322431683540344,0.9051094651222229,0.00025
0.048097431659698486,0.9807868003845215,0.3292519450187683,0.9124087691307068,0.00025
0.04993950203061104,0.982616662979126,0.3287898600101471,0.9160584211349487,0.00025
0.0433732271194458,0.9862763285636902,0.3633776605129242,0.9124087691307068,0.00025
0.057542834430933,0.977127194404602,0.7014516592025757,0.8613138794898987,0.00025
0.05189843848347664,0.9807868003845215,0.5348475575447083,0.8722627758979797,0.00025
0.046327996999025345,0.982616662979126,0.42879199981689453,0.8868613243103027,0.00025
0.04634103551506996,0.9853613972663879,0.41025447845458984,0.8941605687141418,0.00025
0.0455472357571125,0.9844464659690857,0.40241241455078125,0.8941605687141418,0.00025
0.06115543842315674,0.9762122631072998,0.5149467587471008,0.8613138794898987,0.00025
0.051617395132780075,0.9789569973945618,0.44860395789146423,0.8686131238937378,0.00025
0.05855150893330574,0.9780420660972595,0.31010663509368896,0.9124087691307068,0.00025
0.059918828308582306,0.9780420660972595,0.3115721642971039,0.9197080135345459,0.00025
0.04813418909907341,0.9835315942764282,0.31394246220588684,0.9124087691307068,0.00025
0.0480794794857502,0.9817017316818237,0.34065860509872437,0.9051094651222229,0.00025
0.04501023516058922,0.979871928691864,0.33643969893455505,0.9160584211349487,0.00025
0.047373004257678986,0.9807868003845215,0.3490627706050873,0.9124087691307068,0.00025
0.04500126838684082,0.9862763285636902,0.32013607025146484,0.9087591171264648,0.00025
0.051377519965171814,0.9789569973945618,0.32992351055145264,0.9051094651222229,0.00025
0.04584537446498871,0.9817017316818237,0.32526394724845886,0.8978102207183838,0.00025
0.046900250017642975,0.9835315942764282,0.3047820031642914,0.9051094651222229,0.00025
0.040215253829956055,0.9862763285636902,0.3025733232498169,0.9087591171264648,0.00025
0.05740737169981003,0.9807868003845215,0.28712189197540283,0.9197080135345459,0.00025
0.05661597102880478,0.9789569973945618,0.3059692978858948,0.9124087691307068,0.00025
0.04762328416109085,0.982616662979126,0.2992722988128662,0.9233576655387878,0.00025
0.04925781115889549,0.9807868003845215,0.35964706540107727,0.9124087691307068,0.00025
0.04632632061839104,0.9807868003845215,0.36561518907546997,0.9124087691307068,0.00025
0.05201573297381401,0.979871928691864,0.3270321488380432,0.9087591171264648,0.00025
0.0769435316324234,0.9688929319381714,0.31247374415397644,0.8978102207183838,0.00025
0.05290861055254936,0.9780420660972595,0.28560760617256165,0.9087591171264648,0.00025
0.04980627819895744,0.9835315942764282,0.399476021528244,0.8795620203018188,0.00025
0.05425237864255905,0.979871928691864,0.37373629212379456,0.9014598727226257,0.00025
0.05230416730046272,0.9835315942764282,0.352804034948349,0.9087591171264648,0.00025
0.0558868870139122,0.9780420660972595,0.31697267293930054,0.9051094651222229,0.00025
0.04539050906896591,0.9835315942764282,0.3480284512042999,0.9014598727226257,0.00025
0.05339830741286278,0.9807868003845215,0.3162130117416382,0.9087591171264648,0.00025
0.04626370966434479,0.9817017316818237,0.33005937933921814,0.9051094651222229,0.00025
0.041061338037252426,0.9853613972663879,0.40252742171287537,0.9051094651222229,0.00025
0.05044470727443695,0.979871928691864,0.45752495527267456,0.9124087691307068,0.00025
0.039406582713127136,0.9862763285636902,0.45427805185317993,0.9051094651222229,0.00025
0.04576079174876213,0.9835315942764282,0.42668336629867554,0.9087591171264648,0.00025
0.055862922221422195,0.9817017316818237,0.33402979373931885,0.9051094651222229,0.00025
0.050125040113925934,0.9853613972663879,0.6407192349433899,0.8065693378448486,0.00025
0.057608675211668015,0.9817017316818237,0.3881221115589142,0.8722627758979797,0.00025
0.05107894912362099,0.9789569973945618,0.30366671085357666,0.9014598727226257,0.00025
0.04349827393889427,0.9835315942764282,0.32038769125938416,0.9087591171264648,0.00025
0.050113800913095474,0.9844464659690857,0.2981700599193573,0.9051094651222229,0.00025
0.05303803086280823,0.977127194404602,0.3469325006008148,0.8576642274856567,0.00025
0.059310898184776306,0.9725525975227356,0.8114095330238342,0.7810218930244446,0.00025
0.04927922040224075,0.979871928691864,0.5137877464294434,0.8029196858406067,0.00025
0.043023236095905304,0.9862763285636902,0.3885464072227478,0.8686131238937378,0.00025
0.04574217274785042,0.9835315942764282,0.4004214406013489,0.8832116723060608,0.00025
0.0564311221241951,0.9762122631072998,0.6355204582214355,0.7810218930244446,0.00025
0.05718720704317093,0.9716376662254333,0.42909613251686096,0.8686131238937378,0.00025
0.045637261122465134,0.982616662979126,0.3779003620147705,0.8978102207183838,0.00025
0.04289119690656662,0.9862763285636902,0.3164648413658142,0.9051094651222229,0.00025
0.04462159052491188,0.9844464659690857,0.3242488205432892,0.9014598727226257,0.00025
0.038148652762174606,0.9835315942764282,0.3461071848869324,0.9051094651222229,0.00025
0.04187594726681709,0.982616662979126,0.36361297965049744,0.9051094651222229,0.00025
0.045200154185295105,0.9844464659690857,0.3469545543193817,0.8978102207183838,0.00025
0.06234202906489372,0.9789569973945618,0.3703865110874176,0.8722627758979797,0.00025
0.052176691591739655,0.9789569973945618,0.35114121437072754,0.8941605687141418,0.00025
0.037803638726472855,0.9881061315536499,0.34260568022727966,0.8978102207183838,0.00025
0.0387771874666214,0.9871912002563477,0.30693191289901733,0.9124087691307068,0.00025
0.037180036306381226,0.9844464659690857,0.30586934089660645,0.9197080135345459,0.00025
0.04200109839439392,0.9817017316818237,0.32980528473854065,0.9014598727226257,0.00025
0.046496134251356125,0.977127194404602,0.29350966215133667,0.9197080135345459,0.00025
0.03522125259041786,0.9871912002563477,0.2895801365375519,0.9270073175430298,0.00025
0.041874900460243225,0.982616662979126,0.2830451726913452,0.930656909942627,0.00025
0.05126231163740158,0.9807868003845215,0.32901737093925476,0.9124087691307068,0.00025
0.04084482043981552,0.9844464659690857,0.37175416946411133,0.9087591171264648,0.00025
0.06350744515657425,0.977127194404602,0.3751823306083679,0.9087591171264648,0.00025
0.05353277921676636,0.9817017316818237,0.3439144790172577,0.9124087691307068,0.00025
0.043653249740600586,0.982616662979126,0.38269537687301636,0.9051094651222229,0.00025
0.04134501516819,0.9844464659690857,0.40615537762641907,0.9087591171264648,0.00025
0.04500729963183403,0.982616662979126,0.39454248547554016,0.9087591171264648,0.00025
0.04272208362817764,0.9844464659690857,0.36238357424736023,0.9087591171264648,0.00025
0.047627341002225876,0.979871928691864,0.28477030992507935,0.930656909942627,0.00025
0.05976781249046326,0.9780420660972595,0.31651923060417175,0.9270073175430298,0.00025
0.05215286836028099,0.9807868003845215,0.32544299960136414,0.8978102207183838,0.00025
0.04633857309818268,0.9853613972663879,0.3642665445804596,0.8868613243103027,0.00025
0.04694211855530739,0.982616662979126,0.3757128119468689,0.8941605687141418,0.00025
0.04965592548251152,0.982616662979126,0.34664589166641235,0.9087591171264648,0.00025
0.046459395438432693,0.982616662979126,0.32401537895202637,0.9087591171264648,0.00025
0.04264891892671585,0.9817017316818237,0.33456411957740784,0.9051094651222229,0.00025
0.03877467289566994,0.9853613972663879,0.32030627131462097,0.9197080135345459,0.00025
0.04558806121349335,0.9817017316818237,0.2996881902217865,0.9160584211349487,0.00025
0.03924107924103737,0.982616662979126,0.2942048907279968,0.9160584211349487,0.00025
0.040376655757427216,0.9853613972663879,0.29234665632247925,0.9197080135345459,0.00025
0.044874418526887894,0.9817017316818237,0.2929248809814453,0.9270073175430298,0.00025
0.06063254922628403,0.9734675288200378,0.3616817593574524,0.8978102207183838,0.00025
0.055156901478767395,0.9762122631072998,0.3252441883087158,0.8978102207183838,0.00025
0.04537767171859741,0.9807868003845215,0.32532376050949097,0.9087591171264648,0.00025
0.040875744074583054,0.9844464659690857,0.3068666160106659,0.9051094651222229,0.00025
0.039317209273576736,0.9844464659690857,0.3199452757835388,0.9197080135345459,0.00025
0.04002963751554489,0.9853613972663879,0.30180609226226807,0.9197080135345459,0.00025
0.03319309651851654,0.9881061315536499,0.3179169297218323,0.9197080135345459,0.00025
0.04397527500987053,0.9844464659690857,0.3618243634700775,0.9051094651222229,0.00025
0.039274707436561584,0.9881061315536499,0.3746147155761719,0.8941605687141418,0.00025
0.04955665394663811,0.9789569973945618,0.3262273967266083,0.9087591171264648,0.00025
0.05334452912211418,0.9762122631072998,0.5150337815284729,0.8941605687141418,0.00025
0.04678365960717201,0.9817017316818237,0.4596751630306244,0.8978102207183838,0.00025
0.054461367428302765,0.9762122631072998,0.4282122552394867,0.8759124279022217,0.00025
0.052605051547288895,0.9807868003845215,0.34878379106521606,0.9087591171264648,0.00025
0.057515062391757965,0.9752973318099976,0.3507421314716339,0.9160584211349487,0.00025
0.0401841439306736,0.9853613972663879,0.45274242758750916,0.8978102207183838,0.00025
0.05053166300058365,0.9817017316818237,0.39032644033432007,0.9051094651222229,0.00025
0.04193422943353653,0.9817017316818237,0.37007391452789307,0.9160584211349487,0.00025
0.04003668949007988,0.9844464659690857,0.3892078399658203,0.8978102207183838,0.00025
0.10221080482006073,0.9661481976509094,0.4200948476791382,0.8795620203018188,0.00025
0.08165840804576874,0.9716376662254333,0.3802814483642578,0.9014598727226257,0.00025
0.0577954463660717,0.9789569973945618,0.3833039402961731,0.8868613243103027,0.00025
0.04659220203757286,0.9835315942764282,0.4756910800933838,0.8759124279022217,0.00025
0.053853221237659454,0.9817017316818237,0.3829164206981659,0.9124087691307068,0.00025
0.04630889743566513,0.9844464659690857,0.37231916189193726,0.9014598727226257,0.00025
0.04398099705576897,0.9844464659690857,0.33361005783081055,0.9087591171264648,0.00025
0.042587749660015106,0.9817017316818237,0.3425038158893585,0.9160584211349487,0.00025
0.04751039668917656,0.9844464659690857,0.3359287977218628,0.9233576655387878,0.00025
0.04173296317458153,0.9844464659690857,0.36560019850730896,0.9087591171264648,0.00025
0.05157969892024994,0.982616662979126,0.41077369451522827,0.9160584211349487,0.00025
0.04360155388712883,0.9844464659690857,0.3870009481906891,0.9197080135345459,0.00025
0.04333434998989105,0.9853613972663879,0.41529712080955505,0.9051094651222229,0.00025
0.04411875829100609,0.9853613972663879,0.3956294655799866,0.9051094651222229,0.00025
0.048876289278268814,0.9817017316818237,0.4143037796020508,0.9051094651222229,0.00025
0.042242951691150665,0.9862763285636902,0.3656770884990692,0.9124087691307068,0.00025
0.03834961727261543,0.9844464659690857,0.35475924611091614,0.9087591171264648,0.00025
0.04196580871939659,0.9853613972663879,0.42739352583885193,0.8905109763145447,0.00025
0.03039994090795517,0.9899359345436096,0.38610583543777466,0.9014598727226257,0.00025
0.03344769775867462,0.9881061315536499,0.37522730231285095,0.9014598727226257,0.00025
0.035664770752191544,0.9862763285636902,0.3602292835712433,0.9014598727226257,0.00025
0.03407123684883118,0.9899359345436096,0.35683345794677734,0.9014598727226257,0.00025
0.0354088619351387,0.9862763285636902,0.33671221137046814,0.9087591171264648,0.00025
0.03926384076476097,0.9862763285636902,0.3669528365135193,0.9087591171264648,0.00025
0.05267876014113426,0.9789569973945618,0.31957000494003296,0.9270073175430298,0.00025
0.046605393290519714,0.9844464659690857,0.3209449350833893,0.9197080135345459,0.00025
0.0520009845495224,0.9807868003845215,0.37044236063957214,0.9124087691307068,0.00025
0.03695477172732353,0.9853613972663879,0.33982911705970764,0.9197080135345459,0.00025
0.03776053711771965,0.982616662979126,0.34813037514686584,0.9124087691307068,0.00025
0.033238399773836136,0.9899359345436096,0.34121987223625183,0.9270073175430298,0.00025
0.03410832956433296,0.9881061315536499,0.3475204110145569,0.9233576655387878,0.00025
0.03696681559085846,0.982616662979126,0.34648165106773376,0.9124087691307068,0.00025
0.032136738300323486,0.9871912002563477,0.3427719473838806,0.9197080135345459,0.00025
0.03543611243367195,0.9853613972663879,0.4890574514865875,0.8759124279022217,0.00025
0.044268373399972916,0.9835315942764282,0.43358245491981506,0.8649635314941406,0.00025
0.031719185411930084,0.9881061315536499,0.40616387128829956,0.9051094651222229,0.00025
0.03753836080431938,0.9853613972663879,0.36592864990234375,0.9051094651222229,0.00025
0.02709919400513172,0.9871912002563477,0.3414362072944641,0.9124087691307068,0.00025
0.04107419028878212,0.979871928691864,0.3606666624546051,0.9160584211349487,0.00025
0.03218180313706398,0.9926806688308716,0.573933482170105,0.8905109763145447,0.00025
0.04024004563689232,0.9835315942764282,0.5458472967147827,0.9014598727226257,0.00025
0.0307186096906662,0.9881061315536499,0.4912792146205902,0.9051094651222229,0.00025
0.03507589176297188,0.9871912002563477,0.41837188601493835,0.9124087691307068,0.00025
0.042084675282239914,0.9835315942764282,0.45348864793777466,0.8503649830818176,0.00025
0.05686667189002037,0.979871928691864,0.6821122765541077,0.7664233446121216,0.00025
0.042803749442100525,0.9871912002563477,0.42122510075569153,0.8503649830818176,0.00025
0.0485079325735569,0.982616662979126,0.3367030620574951,0.9087591171264648,0.00025
0.04285247623920441,0.9835315942764282,0.3963339924812317,0.8868613243103027,0.00025
0.038307007402181625,0.9835315942764282,0.37435176968574524,0.9051094651222229,0.00025
0.036810316145420074,0.982616662979126,0.4767369031906128,0.9014598727226257,0.00025
0.03371710702776909,0.9853613972663879,0.44695428013801575,0.9051094651222229,0.00025
0.037863489240407944,0.9862763285636902,0.42829278111457825,0.9014598727226257,0.00025
0.046818915754556656,0.979871928691864,0.3847259283065796,0.9087591171264648,0.00025
0.042398326098918915,0.9835315942764282,0.3976533114910126,0.9087591171264648,0.00025
0.035477280616760254,0.9871912002563477,0.4296845495700836,0.9051094651222229,0.00025
0.03632358834147453,0.9871912002563477,0.41777193546295166,0.9051094651222229,0.00025
0.0314980112016201,0.9908508658409119,0.412853866815567,0.9051094651222229,0.00025
0.038418639451265335,0.982616662979126,0.42197805643081665,0.9051094651222229,0.00025
0.03353883698582649,0.9881061315536499,0.38481542468070984,0.9233576655387878,0.00025
0.02856200747191906,0.9899359345436096,0.38563600182533264,0.9160584211349487,0.00025
0.02777787297964096,0.9890210628509521,0.37091395258903503,0.9233576655387878,0.00025
0.028798522427678108,0.9881061315536499,0.3102617561817169,0.9270073175430298,0.00025
0.03696415573358536,0.9853613972663879,0.33886006474494934,0.9160584211349487,0.00025
0.036106087267398834,0.9881061315536499,0.49013403058052063,0.8832116723060608,0.00025
0.040782708674669266,0.9844464659690857,0.3828487992286682,0.9087591171264648,0.00025
0.046022724360227585,0.9807868003845215,0.35977819561958313,0.9051094651222229,0.00025
0.03387507051229477,0.9917657971382141,0.3495290279388428,0.9124087691307068,0.00025
0.03445442393422127,0.9881061315536499,0.3558352291584015,0.9160584211349487,0.00025
0.042100705206394196,0.9844464659690857,0.40017423033714294,0.9051094651222229,0.00025
0.04038691148161888,0.9844464659690857,0.3484296202659607,0.9014598727226257,0.00025
0.04456816986203194,0.9817017316818237,0.4618581235408783,0.8759124279022217,0.00025
0.05145090073347092,0.9789569973945618,0.41277047991752625,0.8868613243103027,0.00025
0.0565999299287796,0.9762122631072998,0.41570377349853516,0.9087591171264648,0.00025
0.041571397334337234,0.9835315942764282,0.5340949892997742,0.8941605687141418,0.00025
0.039169710129499435,0.9871912002563477,0.4462737441062927,0.9087591171264648,0.00025
0.03246738761663437,0.9890210628509521,0.42591455578804016,0.9051094651222229,0.00025
0.04291451722383499,0.9807868003845215,0.3969590365886688,0.9233576655387878,0.00025
0.0489097461104393,0.9817017316818237,0.4114869236946106,0.8978102207183838,0.00025
0.035931821912527084,0.9890210628509521,0.36893218755722046,0.9124087691307068,0.00025
0.037877850234508514,0.9853613972663879,0.35844528675079346,0.9160584211349487,0.00025
0.03696970269083977,0.9871912002563477,0.4727667272090912,0.8868613243103027,0.00025
0.06830435246229172,0.9762122631072998,0.46577131748199463,0.8649635314941406,0.00025
0.04726593196392059,0.9844464659690857,0.3457084596157074,0.9160584211349487,0.00025
0.0414523109793663,0.9853613972663879,0.3265294134616852,0.9087591171264648,0.00025
0.034188512712717056,0.9881061315536499,0.34474650025367737,0.9124087691307068,0.00025
0.035147372633218765,0.9862763285636902,0.3457459807395935,0.9124087691307068,0.00025
0.03071722388267517,0.9871912002563477,0.3502908945083618,0.9087591171264648,0.00025
0.03528337925672531,0.9853613972663879,0.3356148600578308,0.9124087691307068,0.00025
0.028639961034059525,0.9917657971382141,0.33045580983161926,0.9160584211349487,0.000125
0.029075095430016518,0.9871912002563477,0.31799736618995667,0.9197080135345459,0.000125
0.03618032485246658,0.9853613972663879,0.3287666440010071,0.9087591171264648,0.000125
0.02738869935274124,0.9935956001281738,0.33673131465911865,0.9124087691307068,0.000125
0.03214099258184433,0.9908508658409119,0.3359566032886505,0.9197080135345459,0.000125
0.029258660972118378,0.9862763285636902,0.37390458583831787,0.9087591171264648,0.000125
0.025456329807639122,0.9926806688308716,0.391423761844635,0.9087591171264648,0.000125
0.03067733533680439,0.9881061315536499,0.3817354142665863,0.9087591171264648,0.000125
0.031877145171165466,0.9871912002563477,0.3478912115097046,0.9197080135345459,0.000125
0.02905307337641716,0.9917657971382141,0.3326624035835266,0.9233576655387878,0.000125
0.02750558964908123,0.9899359345436096,0.35556671023368835,0.9124087691307068,0.000125
0.03169156610965729,0.9862763285636902,0.44237419962882996,0.9160584211349487,0.000125
0.052796170115470886,0.979871928691864,0.44556260108947754,0.8941605687141418,0.000125
0.03157471492886543,0.9899359345436096,0.4061337113380432,0.9124087691307068,0.000125
0.02957717329263687,0.9890210628509521,0.41363903880119324,0.9124087691307068,0.000125
0.02729085646569729,0.9890210628509521,0.38979005813598633,0.9160584211349487,0.000125
0.03217119351029396,0.9853613972663879,0.3698403835296631,0.9160584211349487,0.000125
0.025218293070793152,0.9890210628509521,0.36654433608055115,0.9124087691307068,0.000125
0.027259480208158493,0.9899359345436096,0.3500537574291229,0.9197080135345459,0.000125
0.03369968757033348,0.9862763285636902,0.34695708751678467,0.9160584211349487,0.000125
0.047063328325748444,0.9835315942764282,0.37594035267829895,0.8941605687141418,0.000125
0.03880846127867699,0.9871912002563477,0.3160398304462433,0.9087591171264648,0.000125
0.036345504224300385,0.982616662979126,0.33174237608909607,0.9124087691307068,0.000125
0.031309135258197784,0.9917657971382141,0.3365047872066498,0.9124087691307068,0.000125
0.037814024835824966,0.9862763285636902,0.32521969079971313,0.9233576655387878,0.000125
0.03103911317884922,0.9899359345436096,0.3213924765586853,0.9270073175430298,0.000125
0.03217804804444313,0.9871912002563477,0.3313097357749939,0.9160584211349487,0.000125
0.024751756340265274,0.9917657971382141,0.4164479970932007,0.8941605687141418,0.000125
0.03820366784930229,0.9853613972663879,0.35716670751571655,0.9014598727226257,0.000125
