loss,accuracy,val_loss,val_accuracy,lr
1.1331568202876952e-05,1.0,0.41673892736434937,0.9224806427955627,1e-04
2.4875644157873467e-05,1.0,0.41670653223991394,0.9224806427955627,1e-04
1.3926331121183466e-05,1.0,0.4166371524333954,0.9224806427955627,1e-04
2.522320755815599e-05,1.0,0.4168544411659241,0.9224806427955627,1e-04
2.432433029753156e-05,1.0,0.41670361161231995,0.9224806427955627,1e-04
4.562023241305724e-05,1.0,0.4165869951248169,0.9224806427955627,1e-04
2.9460390578606166e-05,1.0,0.41647911071777344,0.9224806427955627,1e-04
2.1527566786971875e-05,1.0,0.4167589247226715,0.9224806427955627,1e-04
2.7810476240119897e-05,1.0,0.41674116253852844,0.9224806427955627,1e-04
2.1961808670312166e-05,1.0,0.4169061779975891,0.9224806427955627,1e-04
2.301403037563432e-05,1.0,0.41691526770591736,0.9224806427955627,1e-04
3.256735362811014e-05,1.0,0.41656139492988586,0.9224806427955627,1e-04
2.650233727763407e-05,1.0,0.4164828956127167,0.9224806427955627,1e-04
3.430305150686763e-05,1.0,0.4167630672454834,0.9224806427955627,1e-04
1.9161421732860617e-05,1.0,0.4174881875514984,0.9224806427955627,1e-04
3.521628605085425e-05,1.0,0.4168814420700073,0.9224806427955627,1e-04
1.2409404007485136e-05,1.0,0.41736090183258057,0.9224806427955627,1e-04
1.3104706340527628e-05,1.0,0.41775697469711304,0.9224806427955627,1e-04
3.490910239634104e-05,1.0,0.41806265711784363,0.9224806427955627,1e-04
1.7073967683245428e-05,1.0,0.41789382696151733,0.9224806427955627,1e-04
8.825470285955817e-05,1.0,0.41893813014030457,0.9224806427955627,1e-04
1.4640361769124866e-05,1.0,0.43041306734085083,0.9379844665527344,1e-04
5.5795739172026515e-05,1.0,0.43332499265670776,0.9457364082336426,1e-04
0.00026982551207765937,1.0,0.44272804260253906,0.9457364082336426,1e-04
1.479469756304752e-05,1.0,0.5355897545814514,0.8992248177528381,1e-04
0.0013162107206881046,1.0,0.576539158821106,0.8759689927101135,1e-04
0.00010813515837071463,1.0,0.8998152017593384,0.8217054009437561,1e-04
0.0011453315382823348,1.0,0.6485068202018738,0.8992248177528381,1e-04
0.0005792690208181739,1.0,0.5487366914749146,0.8914728760719299,1e-04
0.00031830143416300416,1.0,0.5167799592018127,0.8914728760719299,1e-04
0.00042927797767333686,1.0,0.48399031162261963,0.9069767594337463,1e-04
8.778771007200703e-05,1.0,0.4638557732105255,0.9224806427955627,1e-04
0.00011006738350261003,1.0,0.45709410309791565,0.9379844665527344,1e-04
4.3112100684084e-05,1.0,0.4548065662384033,0.930232584476471,1e-04
7.29060047888197e-05,1.0,0.45352745056152344,0.930232584476471,1e-04
0.00010685185407055542,1.0,0.4526895582675934,0.930232584476471,1e-04
0.00025379995349794626,1.0,0.4524052143096924,0.930232584476471,1e-04
2.6862557206186466e-05,1.0,0.4533913731575012,0.930232584476471,1e-04
2.8310329071246088e-05,1.0,0.4533136785030365,0.930232584476471,1e-04
4.166706639807671e-05,1.0,0.45274457335472107,0.930232584476471,1e-04
4.0931408875621855e-05,1.0,0.451896995306015,0.930232584476471,1e-04
6.012908124830574e-05,1.0,0.4510065019130707,0.930232584476471,1e-04
0.007360805291682482,0.9978448152542114,0.42124006152153015,0.9457364082336426,1e-04
0.0014608294004574418,1.0,0.39855635166168213,0.9379844665527344,1e-04
0.005491663236171007,0.9956896305084229,0.5084468126296997,0.9224806427955627,1e-04
0.0028317305259406567,1.0,0.4960303008556366,0.9069767594337463,1e-04
0.0026276393327862024,1.0,0.5963091254234314,0.8914728760719299,1e-04
0.0012231050059199333,1.0,0.7096192836761475,0.8837209343910217,1e-04
0.0007749710930511355,1.0,0.6902034282684326,0.8837209343910217,1e-04
0.0008691188995726407,1.0,0.6074009537696838,0.8837209343910217,1e-04
0.0007742951274849474,1.0,0.5565598607063293,0.8914728760719299,1e-04
0.0006495515117421746,1.0,0.5130876898765564,0.9147287011146545,1e-04
0.00035287669743411243,1.0,0.4669053554534912,0.9147287011146545,1e-04
0.00015396118396893144,1.0,0.4546104967594147,0.9224806427955627,1e-04
0.00014421540254261345,1.0,0.4424174427986145,0.9224806427955627,1e-04
0.0001679907727520913,1.0,0.43276485800743103,0.9224806427955627,1e-04
0.0003633422893472016,1.0,0.4190898835659027,0.9379844665527344,1e-04
0.0002605734043754637,1.0,0.40788888931274414,0.9379844665527344,1e-04
0.00011477450607344508,1.0,0.40355387330055237,0.9379844665527344,1e-04
0.0012333091581240296,1.0,0.4020715653896332,0.9379844665527344,1e-04
0.0002106555039063096,1.0,0.49393364787101746,0.8992248177528381,1e-04
0.0011629607761278749,1.0,0.4510817229747772,0.9147287011146545,1e-04
0.0008198295836336911,1.0,0.40870583057403564,0.930232584476471,1e-04
0.00012690202856902033,1.0,0.41402727365493774,0.930232584476471,1e-04
0.00013273673539515585,1.0,0.428142249584198,0.9224806427955627,1e-04
5.337926631909795e-05,1.0,0.4353064000606537,0.9224806427955627,1e-04
5.361557123251259e-05,1.0,0.4397651255130768,0.9224806427955627,1e-04
0.00014450943854171783,1.0,0.44130051136016846,0.9224806427955627,1e-04
0.00012370655895210803,1.0,0.44003456830978394,0.9224806427955627,1e-04
6.39084682916291e-05,1.0,0.4432509243488312,0.9224806427955627,1e-04
4.822035043616779e-05,1.0,0.44379734992980957,0.9224806427955627,1e-04
5.101349961478263e-05,1.0,0.44200530648231506,0.9224806427955627,1e-04
6.959260645089671e-05,1.0,0.4413077235221863,0.9224806427955627,1e-04
5.5803659051889554e-05,1.0,0.4400215446949005,0.9224806427955627,1e-04
6.087426299927756e-05,1.0,0.4394398033618927,0.9224806427955627,1e-04
2.3132050046115182e-05,1.0,0.43946483731269836,0.9224806427955627,1e-04
0.0017705189529806376,1.0,0.4289829134941101,0.9224806427955627,1e-04
0.000635411764960736,1.0,0.47235363721847534,0.9147287011146545,1e-04
0.0005639269948005676,1.0,0.5394622683525085,0.9069767594337463,1e-04
0.0007344570476561785,1.0,0.6072818040847778,0.8682170510292053,1e-04
0.0002000367094296962,1.0,0.6293336749076843,0.8604651093482971,1e-04
0.0002021005639107898,1.0,0.6197357773780823,0.8604651093482971,1e-04
0.00022460063337348402,1.0,0.5820797085762024,0.8837209343910217,1e-04
0.00011124107550131157,1.0,0.5274706482887268,0.9147287011146545,1e-04
6.772202323190868e-05,1.0,0.5011005401611328,0.9147287011146545,1e-04
4.4002459617331624e-05,1.0,0.4857378900051117,0.9147287011146545,1e-04
9.567890083417296e-05,1.0,0.47519248723983765,0.9224806427955627,1e-04
5.092561332276091e-05,1.0,0.46482235193252563,0.9224806427955627,1e-04
8.302062633447349e-05,1.0,0.457917183637619,0.930232584476471,1e-04
4.477944821701385e-05,1.0,0.4530807435512543,0.930232584476471,1e-04
7.858399476390332e-05,1.0,0.44800761342048645,0.930232584476471,1e-04
4.227938916301355e-05,1.0,0.44565215706825256,0.930232584476471,1e-04
0.00010070246207760647,1.0,0.4406539797782898,0.9379844665527344,1e-04
6.123353523435071e-05,1.0,0.43143877387046814,0.9379844665527344,1e-04
0.0010236800881102681,1.0,0.44170448184013367,0.930232584476471,1e-04
6.374285294441506e-05,1.0,0.6055877208709717,0.8914728760719299,1e-04
0.0014192911330610514,1.0,0.6261500120162964,0.8837209343910217,1e-04
0.009999219328165054,0.993534505367279,0.4424988627433777,0.9224806427955627,1e-04
0.01914060488343239,0.9978448152542114,0.7883952856063843,0.8759689927101135,1e-04
0.009210217744112015,0.993534505367279,0.5073032975196838,0.930232584476471,1e-04
0.0030201526824384928,0.9978448152542114,0.49675774574279785,0.9069767594337463,1e-04
0.0010435243602842093,1.0,0.5878351926803589,0.8992248177528381,1e-04
0.0007227790774777532,1.0,0.5727907419204712,0.8837209343910217,1e-04
0.0005390204023569822,1.0,0.5158877372741699,0.8914728760719299,1e-04
0.0023009758442640305,1.0,0.45455488562583923,0.9147287011146545,1e-04
0.0003850426583085209,1.0,0.5529396533966064,0.8992248177528381,1e-04
0.0015639039920642972,1.0,0.687365710735321,0.8992248177528381,1e-04
0.0004007818060927093,1.0,0.7513011693954468,0.8837209343910217,1e-04
0.0023727999068796635,1.0,0.6852094531059265,0.8914728760719299,1e-04
0.00042238066089339554,1.0,0.5484598875045776,0.9069767594337463,1e-04
0.0026419367641210556,1.0,0.4784319996833801,0.9147287011146545,1e-04
0.0005964197334833443,1.0,0.4628070294857025,0.9224806427955627,1e-04
0.007425769232213497,0.9956896305084229,0.4455123543739319,0.9224806427955627,1e-04
0.0001762776228133589,1.0,0.4470457434654236,0.9224806427955627,1e-04
0.00029449653811752796,1.0,0.46536508202552795,0.9147287011146545,1e-04
0.0004929209244437516,1.0,0.4616023898124695,0.9069767594337463,1e-04
0.00028735995874740183,1.0,0.45316803455352783,0.9224806427955627,1e-04
8.730345143703744e-05,1.0,0.4326930046081543,0.9224806427955627,1e-04
0.00036005856236442924,1.0,0.42015931010246277,0.930232584476471,1e-04
8.971495117293671e-05,1.0,0.4109742343425751,0.930232584476471,1e-04
0.0001364739000564441,1.0,0.40301308035850525,0.930232584476471,1e-04
7.770862430334091e-05,1.0,0.39729708433151245,0.930232584476471,1e-04
0.00023801661154720932,1.0,0.3898783028125763,0.930232584476471,1e-04
0.00013688691251445562,1.0,0.385514497756958,0.930232584476471,1e-04
7.786865899106488e-05,1.0,0.3819068372249603,0.930232584476471,1e-04
0.00010633620695443824,1.0,0.3796948790550232,0.9379844665527344,1e-04
9.255784243578091e-05,1.0,0.3776150345802307,0.9379844665527344,1e-04
0.00010848737292690203,1.0,0.3763265013694763,0.9379844665527344,1e-04
6.0293616115814075e-05,1.0,0.3738960027694702,0.9379844665527344,1e-04
4.474857632885687e-05,1.0,0.37234821915626526,0.9379844665527344,1e-04
6.840260175522417e-05,1.0,0.37113791704177856,0.9379844665527344,1e-04
0.000157833521370776,1.0,0.3715425431728363,0.9379844665527344,1e-04
8.173131936928257e-05,1.0,0.3709833025932312,0.930232584476471,1e-04
0.0003999447508249432,1.0,0.37077680230140686,0.930232584476471,1e-04
4.3343832658138126e-05,1.0,0.37130194902420044,0.930232584476471,1e-04
4.459458068595268e-05,1.0,0.37090930342674255,0.930232584476471,1e-04
0.002444066572934389,0.9978448152542114,0.38292422890663147,0.9379844665527344,1e-04
0.00010472530993865803,1.0,0.46875131130218506,0.8992248177528381,1e-04
0.0003267714928369969,1.0,0.5095700621604919,0.8914728760719299,1e-04
0.0021142130717635155,1.0,0.46732982993125916,0.9069767594337463,1e-04
0.0004926796536892653,1.0,0.43848901987075806,0.930232584476471,1e-04
0.0003030679072253406,1.0,0.4218765199184418,0.9224806427955627,1e-04
0.0002849657612387091,1.0,0.40895211696624756,0.930232584476471,1e-04
0.0001839548203861341,1.0,0.40715813636779785,0.930232584476471,1e-04
5.099741247249767e-05,1.0,0.40937167406082153,0.930232584476471,1e-04
0.0001473686716053635,1.0,0.4103490114212036,0.930232584476471,1e-04
0.00010050358105218038,1.0,0.4112037122249603,0.930232584476471,1e-04
0.00010053591540781781,1.0,0.4117470979690552,0.930232584476471,1e-04
0.0011623207246884704,1.0,0.4120956361293793,0.930232584476471,1e-04
0.00011511584307299927,1.0,0.4206661880016327,0.9224806427955627,1e-04
9.262817911803722e-05,1.0,0.42864328622817993,0.9147287011146545,1e-04
0.0005055607762187719,1.0,0.4259510040283203,0.9147287011146545,1e-04
5.501410851138644e-05,1.0,0.415965735912323,0.9224806427955627,1e-04
4.590787284541875e-05,1.0,0.4166051149368286,0.9224806427955627,1e-04
0.00014161014405544847,1.0,0.4180312156677246,0.9224806427955627,1e-04
0.00012557784793898463,1.0,0.4189726412296295,0.9224806427955627,1e-04
9.44323037401773e-05,1.0,0.41989395022392273,0.9224806427955627,1e-04
0.00011372289009159431,1.0,0.41996103525161743,0.9224806427955627,1e-04
0.0013869041576981544,1.0,0.4247110188007355,0.9224806427955627,1e-04
5.074155342299491e-05,1.0,0.452589213848114,0.930232584476471,1e-04
3.6002784327138215e-05,1.0,0.4667603075504303,0.930232584476471,1e-04
3.239944635424763e-05,1.0,0.47355324029922485,0.930232584476471,1e-04
4.753850225824863e-05,1.0,0.4755222499370575,0.930232584476471,1e-04
2.7906911782338284e-05,1.0,0.47600266337394714,0.930232584476471,1e-04
3.586989259929396e-05,1.0,0.4772166311740875,0.930232584476471,1e-04
0.00013198232045397162,1.0,0.47719505429267883,0.930232584476471,1e-04
6.519923772430047e-05,1.0,0.47747209668159485,0.930232584476471,1e-04
7.052144792396575e-05,1.0,0.47863560914993286,0.930232584476471,1e-04
4.6395682147704065e-05,1.0,0.47818082571029663,0.930232584476471,1e-04
0.0001255055540241301,1.0,0.4797916114330292,0.9224806427955627,1e-04
4.917646947433241e-05,1.0,0.4822111427783966,0.9147287011146545,1e-04
3.6963840102544054e-05,1.0,0.4825185537338257,0.9224806427955627,1e-04
4.868329415330663e-05,1.0,0.48437198996543884,0.9224806427955627,1e-04
7.323609315790236e-05,1.0,0.4850013554096222,0.9147287011146545,1e-04
5.258653618511744e-05,1.0,0.4855763614177704,0.9069767594337463,1e-04
2.638662772369571e-05,1.0,0.48456621170043945,0.9069767594337463,1e-04
3.539097815519199e-05,1.0,0.48440977931022644,0.9069767594337463,1e-04
0.00024047658371273428,1.0,0.4903368353843689,0.9147287011146545,1e-04
4.818201341549866e-05,1.0,0.5334194898605347,0.8992248177528381,1e-04
1.867348146333825e-05,1.0,0.5514414310455322,0.8992248177528381,1e-04
2.5814928449108265e-05,1.0,0.5535679459571838,0.8992248177528381,1e-04
2.6023259124485776e-05,1.0,0.5482176542282104,0.9069767594337463,1e-04
3.759112587431446e-05,1.0,0.541313886642456,0.9069767594337463,1e-04
3.705798008013517e-05,1.0,0.5327390432357788,0.9069767594337463,1e-04
3.66562235285528e-05,1.0,0.526395857334137,0.8992248177528381,1e-04
7.108451973181218e-05,1.0,0.520214319229126,0.8992248177528381,1e-04
6.514350388897583e-05,1.0,0.5156471133232117,0.8992248177528381,1e-04
2.215853237430565e-05,1.0,0.5105560421943665,0.8992248177528381,1e-04
3.3361080568283796e-05,1.0,0.5058706998825073,0.8992248177528381,1e-04
3.4918430174002424e-05,1.0,0.5011792778968811,0.8992248177528381,1e-04
3.448154529905878e-05,1.0,0.4956633150577545,0.8992248177528381,1e-04
2.1364159692893736e-05,1.0,0.4914668798446655,0.8992248177528381,1e-04
8.080213592620566e-05,1.0,0.4869984984397888,0.8992248177528381,1e-04
5.6369215599261224e-05,1.0,0.480010449886322,0.9069767594337463,1e-04
4.2825598939089105e-05,1.0,0.47770947217941284,0.9069767594337463,1e-04
4.652385905501433e-05,1.0,0.4765690565109253,0.9069767594337463,1e-04
2.618082180561032e-05,1.0,0.47453629970550537,0.9069767594337463,1e-04
9.283340477850288e-05,1.0,0.4727763533592224,0.8992248177528381,1e-04
2.388521534157917e-05,1.0,0.47256243228912354,0.9069767594337463,1e-04
0.00043957613524980843,1.0,0.46751806139945984,0.9147287011146545,1e-04
4.805997014045715e-05,1.0,0.45408138632774353,0.9147287011146545,1e-04
2.7055339160142466e-05,1.0,0.4484351575374603,0.9224806427955627,1e-04
6.314653001027182e-05,1.0,0.44619548320770264,0.9224806427955627,1e-04
2.6799896659213118e-05,1.0,0.447409451007843,0.9224806427955627,1e-04
1.6445277651655488e-05,1.0,0.44851791858673096,0.9224806427955627,1e-04
9.468745702179149e-05,1.0,0.44931498169898987,0.9224806427955627,1e-04
2.9000564609305002e-05,1.0,0.45109763741493225,0.9224806427955627,1e-04
6.208788545336574e-05,1.0,0.45184844732284546,0.9147287011146545,1e-04
1.545339182484895e-05,1.0,0.45345768332481384,0.9147287011146545,1e-04
0.0001320495648542419,1.0,0.4541567862033844,0.9147287011146545,1e-04
1.704755050013773e-05,1.0,0.46037670969963074,0.9069767594337463,1e-04
7.764040492475033e-05,1.0,0.46131983399391174,0.9069767594337463,1e-04
4.09541571571026e-05,1.0,0.4607207477092743,0.9069767594337463,1e-04
6.926304922671989e-05,1.0,0.46161919832229614,0.9069767594337463,1e-04
2.6390765924588777e-05,1.0,0.4593387544155121,0.9069767594337463,1e-04
3.3116579288616776e-05,1.0,0.4576789140701294,0.9069767594337463,1e-04
1.8195505617768504e-05,1.0,0.4570956826210022,0.9069767594337463,1e-04
3.069896047236398e-05,1.0,0.4584288001060486,0.9069767594337463,1e-04
5.5412714573321864e-05,1.0,0.45795971155166626,0.9069767594337463,1e-04
2.5460154574830085e-05,1.0,0.45926621556282043,0.9069767594337463,1e-04
9.178268373943865e-05,1.0,0.4616447985172272,0.9069767594337463,1e-04
2.04409643629333e-05,1.0,0.4640768766403198,0.9069767594337463,1e-04
0.00017156377725768834,1.0,0.46450069546699524,0.9069767594337463,1e-04
2.628565562190488e-05,1.0,0.46589693427085876,0.9069767594337463,1e-04
0.00012610078556463122,1.0,0.4668581485748291,0.9069767594337463,1e-04
5.356307883630507e-05,1.0,0.4698169231414795,0.9069767594337463,1e-04
2.4039021809585392e-05,1.0,0.47099584341049194,0.9069767594337463,1e-04
4.671646820497699e-05,1.0,0.4702323377132416,0.9069767594337463,1e-04
1.8947623175336048e-05,1.0,0.4700450003147125,0.9069767594337463,1e-04
2.8412077881512232e-05,1.0,0.46961095929145813,0.9069767594337463,1e-04
7.963148527778685e-05,1.0,0.4713190495967865,0.9069767594337463,1e-04
0.0013367158826440573,1.0,0.5217142701148987,0.9069767594337463,1e-04
6.550855323439464e-05,1.0,1.2485926151275635,0.7984496355056763,1e-04
0.0011188312200829387,1.0,0.9418165683746338,0.8372092843055725,1e-04
0.0007226353045552969,1.0,0.6974707245826721,0.8837209343910217,1e-04
0.0072259376756846905,0.9978448152542114,0.48615536093711853,0.930232584476471,1e-04
0.007081483490765095,0.9956896305084229,0.9465860724449158,0.8837209343910217,1e-04
0.0019368183566257358,1.0,1.1347365379333496,0.8604651093482971,1e-04
0.0030461703427135944,1.0,0.858801007270813,0.8759689927101135,1e-04
0.00027433520881459117,1.0,0.6362292170524597,0.8914728760719299,1e-04
0.0006266949349083006,1.0,0.5296820998191833,0.8992248177528381,1e-04
0.0003593703731894493,1.0,0.4715435206890106,0.9069767594337463,1e-04
0.0002703687932807952,1.0,0.44819703698158264,0.9069767594337463,1e-04
0.00012606407108251005,1.0,0.4357777535915375,0.9069767594337463,1e-04
0.0001376791187794879,1.0,0.42948833107948303,0.9147287011146545,1e-04
0.0002066162705887109,1.0,0.4245813488960266,0.9147287011146545,1e-04
0.00026203368906863034,1.0,0.41904276609420776,0.9224806427955627,1e-04
9.245808178093284e-05,1.0,0.4058630168437958,0.930232584476471,1e-04
0.00011974412336712703,1.0,0.4052826762199402,0.930232584476471,1e-04
0.00010246703459415585,1.0,0.405333548784256,0.930232584476471,1e-04
6.266582204261795e-05,1.0,0.4049023985862732,0.9379844665527344,1e-04
6.390459020622075e-05,1.0,0.40547502040863037,0.9379844665527344,1e-04
4.4670312490779907e-05,1.0,0.4068630039691925,0.9379844665527344,1e-04
0.0005013333284296095,1.0,0.40545737743377686,0.9379844665527344,1e-04
3.907161590177566e-05,1.0,0.39902952313423157,0.930232584476471,1e-04
5.35801264049951e-05,1.0,0.3983299136161804,0.930232584476471,1e-04
0.012547563761472702,0.9956896305084229,0.43272751569747925,0.9147287011146545,1e-04
0.005629951134324074,0.9978448152542114,0.9000210165977478,0.8759689927101135,1e-04
0.006250912323594093,0.9978448152542114,0.5021600723266602,0.9224806427955627,1e-04
0.0010178603697568178,1.0,0.7044071555137634,0.8837209343910217,1e-04
0.0012861205032095313,1.0,0.7702051997184753,0.8759689927101135,1e-04
0.0007429455872625113,1.0,0.7100862860679626,0.8759689927101135,1e-04
0.0008633483084850013,1.0,0.6080381274223328,0.8992248177528381,1e-04
0.00021634859149344265,1.0,0.5217174887657166,0.9147287011146545,1e-04
0.00023567322932649404,1.0,0.49548593163490295,0.9069767594337463,1e-04
8.69039649842307e-05,1.0,0.48557189106941223,0.9069767594337463,1e-04
0.0002463926502969116,1.0,0.48001983761787415,0.9069767594337463,1e-04
0.0002935846569016576,1.0,0.47684043645858765,0.9069767594337463,1e-04
0.0006177669274620712,1.0,0.47353002429008484,0.9069767594337463,1e-04
0.000342892570188269,1.0,0.47143295407295227,0.9069767594337463,1e-04
7.768044451950118e-05,1.0,0.47014883160591125,0.9069767594337463,1e-04
0.0004045270034112036,1.0,0.46972474455833435,0.9069767594337463,1e-04
6.458175630541518e-05,1.0,0.4695248007774353,0.9069767594337463,1e-04
0.00020445861446205527,1.0,0.4688752293586731,0.9069767594337463,1e-04
0.00014012752217240632,1.0,0.4684682786464691,0.9069767594337463,1e-04
7.764124893583357e-05,1.0,0.4695585072040558,0.9069767594337463,1e-04
0.00010795700654853135,1.0,0.4698271155357361,0.9069767594337463,1e-04
8.050609176279977e-05,1.0,0.47065532207489014,0.9069767594337463,1e-04
0.00013424242206383497,1.0,0.47147172689437866,0.9069767594337463,1e-04
0.0010178695665672421,1.0,0.4683036506175995,0.9069767594337463,1e-04
0.00021380824910011142,1.0,0.4670394957065582,0.9069767594337463,1e-04
0.0002024297573370859,1.0,0.4704008996486664,0.9069767594337463,1e-04
0.00023177049297373742,1.0,0.4728121757507324,0.9069767594337463,1e-04
0.00014263225602917373,1.0,0.4724990129470825,0.9069767594337463,1e-04
0.0006840808200649917,1.0,0.4729239344596863,0.9147287011146545,1e-04
0.0004652607021853328,1.0,0.4763735234737396,0.9147287011146545,1e-04
0.00011396134505048394,1.0,0.48339909315109253,0.9069767594337463,1e-04
6.176764145493507e-05,1.0,0.4867943227291107,0.9069767594337463,1e-04
8.11739664641209e-05,1.0,0.4876467287540436,0.8992248177528381,1e-04
0.00014204444596543908,1.0,0.48960748314857483,0.8992248177528381,1e-04
4.043874650960788e-05,1.0,0.4902692437171936,0.8992248177528381,1e-04
0.003062077797949314,0.9978448152542114,0.47234854102134705,0.9069767594337463,1e-04
0.0002041109255515039,1.0,0.5021171569824219,0.9069767594337463,1e-04
0.0012530169915407896,1.0,0.5517308712005615,0.8914728760719299,1e-04
0.003909577615559101,0.9978448152542114,0.4868430197238922,0.8992248177528381,1e-04
0.004099508281797171,0.9978448152542114,0.4245172441005707,0.9224806427955627,1e-04
0.00018514100520405918,1.0,0.420395165681839,0.9224806427955627,1e-04
9.686579869594425e-05,1.0,0.4277786910533905,0.9147287011146545,1e-04
0.00032572521013207734,1.0,0.43613401055336,0.9069767594337463,1e-04
5.880733078811318e-05,1.0,0.46020689606666565,0.8992248177528381,1e-04
0.00010159385419683531,1.0,0.4684406816959381,0.8992248177528381,1e-04
4.073759191669524e-05,1.0,0.4657808840274811,0.8992248177528381,1e-04
0.0006018282729201019,1.0,0.4503416121006012,0.8992248177528381,1e-04
0.0004177706432528794,1.0,0.4366588592529297,0.9069767594337463,1e-04
0.00012532206892501563,1.0,0.43673139810562134,0.9069767594337463,1e-04
8.03667280706577e-05,1.0,0.434217631816864,0.9147287011146545,1e-04
0.00015411093772854656,1.0,0.4309449791908264,0.9069767594337463,1e-04
5.096753375255503e-05,1.0,0.426566481590271,0.9069767594337463,1e-04
0.00013916275929659605,1.0,0.42346033453941345,0.9069767594337463,1e-04
4.4632299250224605e-05,1.0,0.4162284731864929,0.9069767594337463,1e-04
5.4255255236057565e-05,1.0,0.4138667583465576,0.9069767594337463,1e-04
0.0001210958362207748,1.0,0.4128166139125824,0.9069767594337463,1e-04
5.708649769076146e-05,1.0,0.4105854034423828,0.9147287011146545,1e-04
3.724165799212642e-05,1.0,0.4090438187122345,0.9147287011146545,1e-04
0.00011293096758890897,1.0,0.4076550304889679,0.9147287011146545,1e-04
9.569439862389117e-05,1.0,0.4068569242954254,0.9147287011146545,1e-04
6.027307972544804e-05,1.0,0.4050188660621643,0.9147287011146545,1e-04
3.659721915028058e-05,1.0,0.4023060202598572,0.9147287011146545,1e-04
1.7977608877117746e-05,1.0,0.40290454030036926,0.9147287011146545,1e-04
4.900602652924135e-05,1.0,0.4027237594127655,0.9147287011146545,1e-04
4.255670137354173e-05,1.0,0.40144264698028564,0.9147287011146545,1e-04
0.00011341816571075469,1.0,0.4004480242729187,0.9147287011146545,1e-04
8.09318880783394e-05,1.0,0.40349361300468445,0.9147287011146545,1e-04
3.55037918779999e-05,1.0,0.40006697177886963,0.9147287011146545,1e-04
3.019249197677709e-05,1.0,0.39986422657966614,0.9147287011146545,1e-04
0.00010174867929890752,1.0,0.39799195528030396,0.9147287011146545,1e-04
6.521253089886159e-05,1.0,0.39438390731811523,0.9224806427955627,1e-04
5.272706039249897e-05,1.0,0.392880380153656,0.9224806427955627,1e-04
4.30535183113534e-05,1.0,0.3933919370174408,0.9224806427955627,1e-04
1.5742773030069657e-05,1.0,0.39367491006851196,0.9224806427955627,1e-04
0.0005114290397614241,1.0,0.3928450644016266,0.930232584476471,1e-04
3.584345176932402e-05,1.0,0.39723867177963257,0.930232584476471,1e-04
2.6870666260947473e-05,1.0,0.40559691190719604,0.930232584476471,1e-04
0.0006034435937181115,1.0,0.4054373502731323,0.930232584476471,1e-04
2.0833065718761645e-05,1.0,0.3928232491016388,0.9147287011146545,1e-04
6.808563193771988e-05,1.0,0.3916167914867401,0.9147287011146545,1e-04
4.486395118874498e-05,1.0,0.39296630024909973,0.9147287011146545,1e-04
4.385471038403921e-05,1.0,0.39448800683021545,0.9147287011146545,1e-04
4.733373498311266e-05,1.0,0.3957803547382355,0.9147287011146545,1e-04
1.953683931787964e-05,1.0,0.3966095447540283,0.9069767594337463,1e-04
7.63629432185553e-05,1.0,0.3982003927230835,0.9069767594337463,1e-04
2.015561767620966e-05,1.0,0.3998109996318817,0.9069767594337463,1e-04
2.8291840862948447e-05,1.0,0.4012429416179657,0.9069767594337463,1e-04
2.4004288206924684e-05,1.0,0.4023938775062561,0.9069767594337463,1e-04
0.00012909009819850326,1.0,0.40223702788352966,0.9069767594337463,1e-04
3.630773790064268e-05,1.0,0.3995099365711212,0.9147287011146545,1e-04
5.152427911525592e-05,1.0,0.40034767985343933,0.9147287011146545,1e-04
2.2916698071639985e-05,1.0,0.401587575674057,0.9147287011146545,1e-04
2.5307916075689718e-05,1.0,0.4033508598804474,0.9069767594337463,1e-04
3.788549292949028e-05,1.0,0.40425410866737366,0.9147287011146545,1e-04
3.569991895346902e-05,1.0,0.4051930904388428,0.9069767594337463,1e-04
1.7958047465072013e-05,1.0,0.40549376606941223,0.9069767594337463,1e-04
0.0029870958533138037,0.9978448152542114,0.4179913401603699,0.9147287011146545,1e-04
0.0006557769374921918,1.0,0.5113155841827393,0.9224806427955627,1e-04
0.004518394824117422,1.0,0.5090542435646057,0.9069767594337463,1e-04
0.0006250265869311988,1.0,0.4635401666164398,0.9069767594337463,1e-04
0.0005086968885734677,1.0,0.44212859869003296,0.9069767594337463,1e-04
0.0003018972056452185,1.0,0.4313181936740875,0.9224806427955627,1e-04
0.00014758991892449558,1.0,0.4259539544582367,0.9224806427955627,1e-04
0.000222071073949337,1.0,0.422941118478775,0.9224806427955627,1e-04
0.00014513662608806044,1.0,0.4227295517921448,0.9224806427955627,1e-04
0.0004705883620772511,1.0,0.4225005507469177,0.9224806427955627,1e-04
0.00019543794041965157,1.0,0.4227437376976013,0.9224806427955627,1e-04
0.00015296941273845732,1.0,0.42246541380882263,0.930232584476471,1e-04
0.00023286901705432683,1.0,0.42199602723121643,0.930232584476471,1e-04
6.914901314303279e-05,1.0,0.41288045048713684,0.930232584476471,1e-04
8.324800000991672e-05,1.0,0.4099232852458954,0.930232584476471,1e-04
0.00025779870338737965,1.0,0.40909290313720703,0.930232584476471,1e-04
0.00013688730541616678,1.0,0.40964215993881226,0.930232584476471,1e-04
0.00012549050734378397,1.0,0.4101724624633789,0.930232584476471,1e-04
6.963728810660541e-05,1.0,0.4098137319087982,0.9379844665527344,1e-04
