loss,accuracy,val_loss,val_accuracy,lr
4.45226178271696e-05,1.0,0.39257410168647766,0.9147287011146545,1e-04
3.3261047065025195e-05,1.0,0.3930085003376007,0.9147287011146545,1e-04
2.701572702790145e-05,1.0,0.39300739765167236,0.9147287011146545,1e-04
2.105792191287037e-05,1.0,0.39348897337913513,0.9147287011146545,1e-04
0.00020283123012632132,1.0,0.3948960304260254,0.9147287011146545,1e-04
3.7139816413400695e-05,1.0,0.396192729473114,0.9147287011146545,1e-04
2.660435166035313e-05,1.0,0.3962253928184509,0.9147287011146545,1e-04
2.226876858912874e-05,1.0,0.39703235030174255,0.9147287011146545,1e-04
3.0786326533416286e-05,1.0,0.3965836465358734,0.9147287011146545,1e-04
2.3420665456796996e-05,1.0,0.3965579569339752,0.9147287011146545,1e-04
2.8596627089427784e-05,1.0,0.39649343490600586,0.9147287011146545,1e-04
2.4540424419683404e-05,1.0,0.39591437578201294,0.9147287011146545,1e-04
2.701618905120995e-05,1.0,0.396434485912323,0.9147287011146545,1e-04
6.370027404045686e-05,1.0,0.3962688446044922,0.9147287011146545,1e-04
2.4296416086144745e-05,1.0,0.3964223861694336,0.9147287011146545,1e-04
2.9402042855508626e-05,1.0,0.39621707797050476,0.9147287011146545,1e-04
3.662387825897895e-05,1.0,0.3948172628879547,0.9147287011146545,1e-04
0.0001167969312518835,1.0,0.3943025469779968,0.9147287011146545,1e-04
3.9156268030637875e-05,1.0,0.39423036575317383,0.9147287011146545,1e-04
0.0002431110042380169,1.0,0.39282533526420593,0.9147287011146545,1e-04
3.0324999897857197e-05,1.0,0.38940027356147766,0.9224806427955627,1e-04
2.001110988203436e-05,1.0,0.38866567611694336,0.9224806427955627,1e-04
3.649861173471436e-05,1.0,0.3883208930492401,0.9224806427955627,1e-04
2.3637989215785637e-05,1.0,0.38892146944999695,0.9224806427955627,1e-04
2.6823112420970574e-05,1.0,0.38933563232421875,0.9147287011146545,1e-04
3.8827307434985414e-05,1.0,0.3902585804462433,0.9147287011146545,1e-04
2.8944205041625537e-05,1.0,0.39077484607696533,0.9147287011146545,1e-04
3.671439117169939e-05,1.0,0.3915841579437256,0.9147287011146545,1e-04
3.331091647851281e-05,1.0,0.3916047215461731,0.9147287011146545,1e-04
1.879339833976701e-05,1.0,0.39221689105033875,0.9147287011146545,1e-04
3.0327944841701537e-05,1.0,0.3932265639305115,0.9147287011146545,1e-04
0.00011231553071411327,1.0,0.393970787525177,0.9147287011146545,1e-04
2.5013827325892635e-05,1.0,0.39471256732940674,0.9147287011146545,1e-04
0.00010489307896932587,1.0,0.39437592029571533,0.9147287011146545,1e-04
7.457502942997962e-05,1.0,0.39923927187919617,0.9147287011146545,1e-04
1.843188510974869e-05,1.0,0.4018193483352661,0.9147287011146545,1e-04
2.367672095715534e-05,1.0,0.4038379490375519,0.9069767594337463,1e-04
1.5013212760095485e-05,1.0,0.4044366180896759,0.9069767594337463,1e-04
2.0987085008528084e-05,1.0,0.4046661853790283,0.9069767594337463,1e-04
4.304307367419824e-05,1.0,0.4049462676048279,0.9069767594337463,1e-04
5.234243144514039e-05,1.0,0.4046022891998291,0.9147287011146545,1e-04
1.4929162716725841e-05,1.0,0.410127729177475,0.9147287011146545,1e-04
2.0131432393100113e-05,1.0,0.4132499694824219,0.9147287011146545,1e-04
4.5199783926364034e-05,1.0,0.41313600540161133,0.9147287011146545,1e-04
0.00010264262527925894,1.0,0.4122784733772278,0.9147287011146545,1e-04
1.766050081641879e-05,1.0,0.41063469648361206,0.9147287011146545,1e-04
1.2051061275997199e-05,1.0,0.40949928760528564,0.9147287011146545,1e-04
5.4570820793742314e-05,1.0,0.4069657325744629,0.9147287011146545,1e-04
3.32929557771422e-05,1.0,0.4042922258377075,0.9224806427955627,1e-04
3.102972186752595e-05,1.0,0.4043402373790741,0.930232584476471,1e-04
1.900811548694037e-05,1.0,0.40427476167678833,0.930232584476471,1e-04
1.548032923892606e-05,1.0,0.4049431085586548,0.9224806427955627,1e-04
1.3216284060035832e-05,1.0,0.40566354990005493,0.9224806427955627,1e-04
1.2436765246093273e-05,1.0,0.4059809446334839,0.9224806427955627,1e-04
2.2287418687483296e-05,1.0,0.4073726236820221,0.9224806427955627,1e-04
9.728300210554153e-05,1.0,0.41115087270736694,0.9224806427955627,1e-04
8.846760465530679e-05,1.0,0.41937825083732605,0.9147287011146545,1e-04
3.1371011573355645e-05,1.0,0.42298057675361633,0.9147287011146545,1e-04
1.1296990123810247e-05,1.0,0.4224488139152527,0.9069767594337463,1e-04
1.1487346455396619e-05,1.0,0.4219765067100525,0.9069767594337463,1e-04
3.815229865722358e-05,1.0,0.4227886497974396,0.9069767594337463,1e-04
2.3635899196960963e-05,1.0,0.42086365818977356,0.9069767594337463,1e-04
4.6181525249267e-05,1.0,0.4215262234210968,0.9069767594337463,1e-04
3.1749998015584424e-05,1.0,0.4211201071739197,0.9069767594337463,1e-04
3.054827539017424e-05,1.0,0.4212624132633209,0.9069767594337463,1e-04
1.928059646161273e-05,1.0,0.42167946696281433,0.9069767594337463,1e-04
1.530703593743965e-05,1.0,0.4226279854774475,0.9069767594337463,1e-04
2.029730057984125e-05,1.0,0.42266759276390076,0.9069767594337463,1e-04
4.3371102947276086e-05,1.0,0.4207523465156555,0.9069767594337463,1e-04
2.123207741533406e-05,1.0,0.418549507856369,0.9069767594337463,1e-04
5.1292594434926286e-05,1.0,0.41716328263282776,0.9069767594337463,1e-04
7.547854329459369e-05,1.0,0.41587033867836,0.9069767594337463,1e-04
3.873909008689225e-05,1.0,0.4169307053089142,0.9069767594337463,1e-04
1.8983724658028223e-05,1.0,0.4177438020706177,0.9069767594337463,1e-04
2.388464054092765e-05,1.0,0.41759800910949707,0.9069767594337463,1e-04
0.00016990985022857785,1.0,0.4169917404651642,0.9069767594337463,1e-04
2.3797194444341585e-05,1.0,0.41224217414855957,0.9224806427955627,1e-04
1.4263406228565145e-05,1.0,0.4135303199291229,0.930232584476471,1e-04
3.67807770089712e-05,1.0,0.4145602285861969,0.930232584476471,1e-04
1.9032797354157083e-05,1.0,0.4154185354709625,0.930232584476471,1e-04
1.367386539641302e-05,1.0,0.4163903295993805,0.9147287011146545,1e-04
3.283905243733898e-05,1.0,0.418298602104187,0.9147287011146545,1e-04
2.6463800168130547e-05,1.0,0.42014992237091064,0.9147287011146545,1e-04
1.1585875654418487e-05,1.0,0.42064541578292847,0.9147287011146545,1e-04
3.660975198727101e-05,1.0,0.4218232333660126,0.9069767594337463,1e-04
3.454155012150295e-05,1.0,0.42201173305511475,0.9147287011146545,1e-04
2.053404023172334e-05,1.0,0.4261537194252014,0.9069767594337463,1e-04
2.7972755560767837e-05,1.0,0.42842409014701843,0.9069767594337463,1e-04
3.072062827413902e-05,1.0,0.43100595474243164,0.9069767594337463,1e-04
4.634859215002507e-05,1.0,0.42964544892311096,0.9069767594337463,1e-04
2.0047635189257562e-05,1.0,0.4280909597873688,0.9069767594337463,1e-04
3.217182165826671e-05,1.0,0.42680075764656067,0.9069767594337463,1e-04
2.8072094210074283e-05,1.0,0.42654383182525635,0.9069767594337463,1e-04
1.4642822861787863e-05,1.0,0.4263078570365906,0.9069767594337463,1e-04
3.518069934216328e-05,1.0,0.4263542890548706,0.9069767594337463,1e-04
1.8607719539431855e-05,1.0,0.426105260848999,0.9069767594337463,1e-04
1.5011237337603234e-05,1.0,0.42780759930610657,0.9069767594337463,1e-04
3.063400799874216e-05,1.0,0.42857933044433594,0.9069767594337463,1e-04
6.728179141646251e-05,1.0,0.4264983534812927,0.9069767594337463,1e-04
1.0248361832054798e-05,1.0,0.4275994300842285,0.9069767594337463,1e-04
6.677044439129531e-05,1.0,0.42859765887260437,0.9069767594337463,1e-04
1.2814249203074723e-05,1.0,0.4290076196193695,0.9069767594337463,1e-04
2.915024924732279e-05,1.0,0.42904913425445557,0.9069767594337463,1e-04
4.0053440898191184e-05,1.0,0.4286825656890869,0.9069767594337463,1e-04
1.2132326446590014e-05,1.0,0.42838674783706665,0.9069767594337463,1e-04
1.4747573004569858e-05,1.0,0.42740699648857117,0.9069767594337463,1e-04
3.3968233765335754e-05,1.0,0.429168701171875,0.9069767594337463,1e-04
1.4471659596893005e-05,1.0,0.4275200068950653,0.9069767594337463,1e-04
9.426508040633053e-05,1.0,0.42596158385276794,0.9069767594337463,1e-04
1.0997266144840978e-05,1.0,0.42595478892326355,0.9069767594337463,1e-04
6.474008114309981e-05,1.0,0.42615368962287903,0.9069767594337463,1e-04
1.078987043001689e-05,1.0,0.4258913993835449,0.9069767594337463,1e-04
0.004015486221760511,0.9978448152542114,0.5061004161834717,0.8914728760719299,1e-04
0.00486490735784173,0.9978448152542114,1.140938639640808,0.7596899271011353,1e-04
0.005060731433331966,0.9978448152542114,0.48970773816108704,0.9069767594337463,1e-04
0.0013782245805487037,1.0,0.8336702585220337,0.8217054009437561,1e-04
0.0023945996072143316,1.0,0.8554017543792725,0.8294573426246643,1e-04
0.0016354300314560533,1.0,0.7326145172119141,0.8449612259864807,1e-04
0.0015390512999147177,1.0,0.6424970030784607,0.8604651093482971,1e-04
0.0005346095422282815,1.0,0.5953885316848755,0.8759689927101135,1e-04
0.0005112020880915225,1.0,0.5371787548065186,0.8837209343910217,1e-04
0.00029685880872420967,1.0,0.4908267855644226,0.8837209343910217,1e-04
0.0001850655971793458,1.0,0.46175265312194824,0.8914728760719299,1e-04
0.0001988402655115351,1.0,0.43934303522109985,0.9147287011146545,1e-04
0.00035816378658637404,1.0,0.4190724492073059,0.9224806427955627,1e-04
0.0002850649761967361,1.0,0.40171071887016296,0.930232584476471,1e-04
0.0002023957931669429,1.0,0.3877541422843933,0.9379844665527344,1e-04
0.00013239422696642578,1.0,0.38081681728363037,0.930232584476471,1e-04
0.00010821114847203717,1.0,0.37665414810180664,0.930232584476471,1e-04
8.577176049584523e-05,1.0,0.374433308839798,0.9379844665527344,1e-04
0.00019559716747608036,1.0,0.37278398871421814,0.9379844665527344,1e-04
0.00010636133083608001,1.0,0.3714323043823242,0.9457364082336426,1e-04
0.00013711769133806229,1.0,0.36957022547721863,0.9457364082336426,1e-04
0.00012939298176206648,1.0,0.3687072992324829,0.9379844665527344,1e-04
0.00011506330338306725,1.0,0.3684062957763672,0.9379844665527344,1e-04
8.136966789606959e-05,1.0,0.36856693029403687,0.9379844665527344,1e-04
0.0002860371023416519,1.0,0.3673369586467743,0.9379844665527344,1e-04
8.027395233511925e-05,1.0,0.3663071095943451,0.9379844665527344,1e-04
0.00016876943118404597,1.0,0.36600247025489807,0.9379844665527344,1e-04
0.00012737317592836916,1.0,0.36562278866767883,0.9379844665527344,1e-04
0.00019024797074962407,1.0,0.3646906018257141,0.9379844665527344,1e-04
5.5874821555335075e-05,1.0,0.36348405480384827,0.9379844665527344,1e-04
0.00011232291581109166,1.0,0.3630576729774475,0.9379844665527344,1e-04
8.039969543460757e-05,1.0,0.36303988099098206,0.9379844665527344,1e-04
0.00016858505841810256,1.0,0.3638834059238434,0.9379844665527344,1e-04
8.023449481697753e-05,1.0,0.3651019036769867,0.9379844665527344,1e-04
0.0003273554320912808,1.0,0.3650094270706177,0.9379844665527344,1e-04
5.1982169679831713e-05,1.0,0.36469000577926636,0.9379844665527344,1e-04
0.00011515022197272629,1.0,0.3640817105770111,0.9379844665527344,1e-04
0.0002094083174597472,1.0,0.36410799622535706,0.9379844665527344,1e-04
5.733938087360002e-05,1.0,0.36425843834877014,0.9379844665527344,1e-04
0.00032986776204779744,1.0,0.3645094037055969,0.9379844665527344,1e-04
6.815511005697772e-05,1.0,0.36621102690696716,0.930232584476471,1e-04
4.6317876694956794e-05,1.0,0.3676743805408478,0.930232584476471,1e-04
4.8970887291943654e-05,1.0,0.3686752915382385,0.930232584476471,1e-04
0.0002035526413237676,1.0,0.37000125646591187,0.930232584476471,1e-04
7.241663115564734e-05,1.0,0.36992600560188293,0.930232584476471,1e-04
6.993458373472095e-05,1.0,0.3701711595058441,0.930232584476471,1e-04
0.00031750599737279117,1.0,0.3703429698944092,0.930232584476471,1e-04
0.002453418681398034,0.9978448152542114,0.37062889337539673,0.9379844665527344,1e-04
0.0006026919581927359,1.0,0.5503987669944763,0.8837209343910217,1e-04
0.001991857308894396,1.0,0.5628558397293091,0.8914728760719299,1e-04
0.0003646585391834378,1.0,0.5038208365440369,0.8992248177528381,1e-04
0.0008430444868281484,1.0,0.4417390525341034,0.9147287011146545,1e-04
0.0002060879342025146,1.0,0.38662901520729065,0.9224806427955627,1e-04
0.0001184177745017223,1.0,0.3735661208629608,0.930232584476471,1e-04
0.00014557139365933836,1.0,0.3728069067001343,0.930232584476471,1e-04
6.527797813760117e-05,1.0,0.3725665211677551,0.930232584476471,1e-04
7.833044219296426e-05,1.0,0.3725890517234802,0.930232584476471,1e-04
0.0001385125651722774,1.0,0.3739546239376068,0.930232584476471,1e-04
4.26961705670692e-05,1.0,0.3774777948856354,0.930232584476471,1e-04
9.199947089655325e-05,1.0,0.37940484285354614,0.930232584476471,1e-04
0.0001118942309403792,1.0,0.3802063465118408,0.930232584476471,1e-04
5.075968147139065e-05,1.0,0.38037383556365967,0.9224806427955627,1e-04
0.00011885054118465632,1.0,0.38033926486968994,0.9224806427955627,1e-04
0.00010146155545953661,1.0,0.3810540437698364,0.9224806427955627,1e-04
6.982289778534323e-05,1.0,0.38073068857192993,0.9224806427955627,1e-04
4.2819992813747376e-05,1.0,0.38167062401771545,0.9224806427955627,1e-04
8.837149653118104e-05,1.0,0.3820033371448517,0.9224806427955627,1e-04
0.00013156607747077942,1.0,0.38167810440063477,0.9224806427955627,1e-04
9.412164945388213e-05,1.0,0.3827449083328247,0.9224806427955627,1e-04
8.840463124215603e-05,1.0,0.38296860456466675,0.9147287011146545,1e-04
0.00021571636898443103,1.0,0.38417938351631165,0.9147287011146545,1e-04
9.616313764126971e-05,1.0,0.3859412670135498,0.9147287011146545,1e-04
4.697105032391846e-05,1.0,0.3867480754852295,0.9147287011146545,1e-04
2.6932504624710418e-05,1.0,0.38603368401527405,0.9147287011146545,1e-04
3.760547042475082e-05,1.0,0.3848056495189667,0.9147287011146545,1e-04
4.379636447993107e-05,1.0,0.38433894515037537,0.9147287011146545,1e-04
3.148139876429923e-05,1.0,0.382662296295166,0.9224806427955627,1e-04
4.2716907046269625e-05,1.0,0.38117358088493347,0.9224806427955627,1e-04
0.00024146477517206222,1.0,0.3799474835395813,0.9224806427955627,1e-04
3.0504068490699865e-05,1.0,0.3691541254520416,0.9379844665527344,1e-04
4.280747816665098e-05,1.0,0.3650895953178406,0.9379844665527344,1e-04
2.6921319658868015e-05,1.0,0.3637178838253021,0.9379844665527344,1e-04
5.5958829761948436e-05,1.0,0.3630516529083252,0.9379844665527344,1e-04
0.00017467337602283806,1.0,0.36545121669769287,0.9379844665527344,1e-04
8.094259101198986e-05,1.0,0.3662566840648651,0.9379844665527344,1e-04
4.130547313252464e-05,1.0,0.3694671392440796,0.9379844665527344,1e-04
3.309055318823084e-05,1.0,0.36987975239753723,0.9379844665527344,1e-04
5.498539030668326e-05,1.0,0.37082400918006897,0.930232584476471,1e-04
2.6108029487659223e-05,1.0,0.3729274570941925,0.930232584476471,1e-04
5.912180131417699e-05,1.0,0.37349647283554077,0.930232584476471,1e-04
7.481606007786468e-05,1.0,0.37452173233032227,0.930232584476471,1e-04
4.3498221202753484e-05,1.0,0.374291330575943,0.930232584476471,1e-04
2.9311828257050365e-05,1.0,0.3742491900920868,0.930232584476471,1e-04
3.840517456410453e-05,1.0,0.3744726777076721,0.930232584476471,1e-04
4.8928945034276694e-05,1.0,0.37446722388267517,0.930232584476471,1e-04
2.948891960841138e-05,1.0,0.3742690682411194,0.930232584476471,1e-04
4.484985038288869e-05,1.0,0.3732829689979553,0.930232584476471,1e-04
2.0596855392795987e-05,1.0,0.3738248944282532,0.930232584476471,1e-04
3.2408570405095816e-05,1.0,0.37379133701324463,0.930232584476471,1e-04
4.3490352254593745e-05,1.0,0.3735705614089966,0.930232584476471,1e-04
2.45052306127036e-05,1.0,0.37335914373397827,0.930232584476471,1e-04
3.3659533073659986e-05,1.0,0.37356215715408325,0.930232584476471,1e-04
2.8607480999198742e-05,1.0,0.37386566400527954,0.930232584476471,1e-04
7.153714977903292e-05,1.0,0.373233437538147,0.930232584476471,1e-04
2.34275921684457e-05,1.0,0.3726348876953125,0.9379844665527344,1e-04
4.177822120254859e-05,1.0,0.37310367822647095,0.930232584476471,1e-04
4.997550786356442e-05,1.0,0.3740345537662506,0.930232584476471,1e-04
3.068118166993372e-05,1.0,0.37518975138664246,0.930232584476471,1e-04
3.5576103982748464e-05,1.0,0.37549152970314026,0.930232584476471,1e-04
3.6057888792129233e-05,1.0,0.3756621181964874,0.930232584476471,1e-04
2.8162139642518014e-05,1.0,0.37516093254089355,0.930232584476471,1e-04
3.134716462227516e-05,1.0,0.3746359050273895,0.930232584476471,1e-04
9.396875975653529e-05,1.0,0.37546858191490173,0.930232584476471,1e-04
2.7737620257539675e-05,1.0,0.37534990906715393,0.930232584476471,1e-04
3.395319072296843e-05,1.0,0.3750951886177063,0.930232584476471,1e-04
0.00021308808936737478,1.0,0.3753409683704376,0.930232584476471,1e-04
2.671912807272747e-05,1.0,0.37420108914375305,0.930232584476471,1e-04
1.5560002793790773e-05,1.0,0.3737045228481293,0.930232584476471,1e-04
8.578710549045354e-05,1.0,0.37287017703056335,0.930232584476471,1e-04
4.194915891275741e-05,1.0,0.3738531172275543,0.930232584476471,1e-04
5.636048808810301e-05,1.0,0.3747977018356323,0.930232584476471,1e-04
3.564647340681404e-05,1.0,0.37432944774627686,0.930232584476471,1e-04
3.5147004382451996e-05,1.0,0.3737936317920685,0.930232584476471,1e-04
5.942114148638211e-05,1.0,0.37287116050720215,0.930232584476471,1e-04
9.279534424422309e-05,1.0,0.3739296793937683,0.930232584476471,1e-04
3.967014708905481e-05,1.0,0.37385523319244385,0.930232584476471,1e-04
0.00013054581359028816,1.0,0.3746475577354431,0.930232584476471,1e-04
0.0002167563361581415,1.0,0.38121601939201355,0.930232584476471,1e-04
0.0002549105556681752,1.0,0.4038788676261902,0.9147287011146545,1e-04
1.7627760826144367e-05,1.0,0.41866809129714966,0.9147287011146545,1e-04
5.377379784476943e-05,1.0,0.42529019713401794,0.9069767594337463,1e-04
6.25245229457505e-05,1.0,0.42677098512649536,0.9069767594337463,1e-04
2.6478030122234486e-05,1.0,0.42489051818847656,0.9069767594337463,1e-04
2.901264997490216e-05,1.0,0.4222770929336548,0.9069767594337463,1e-04
6.619720079470426e-05,1.0,0.41940245032310486,0.9069767594337463,1e-04
3.28777932736557e-05,1.0,0.4157427251338959,0.9069767594337463,1e-04
6.180535274324939e-05,1.0,0.41442564129829407,0.9147287011146545,1e-04
3.018427378265187e-05,1.0,0.41278892755508423,0.9379844665527344,1e-04
2.556258004915435e-05,1.0,0.4106977880001068,0.9379844665527344,1e-04
5.804277316201478e-05,1.0,0.4093828499317169,0.930232584476471,1e-04
4.8257446906063706e-05,1.0,0.4075716435909271,0.930232584476471,1e-04
6.107507942942902e-05,1.0,0.40621861815452576,0.9379844665527344,1e-04
2.7484766178531572e-05,1.0,0.40526390075683594,0.930232584476471,1e-04
1.760014856699854e-05,1.0,0.40445297956466675,0.930232584476471,1e-04
1.710861579340417e-05,1.0,0.40340057015419006,0.9379844665527344,1e-04
2.738935472734738e-05,1.0,0.40252920985221863,0.9379844665527344,1e-04
8.1211983342655e-05,1.0,0.40188539028167725,0.9379844665527344,1e-04
1.981563946173992e-05,1.0,0.4059223234653473,0.930232584476471,1e-04
2.473969288985245e-05,1.0,0.4084498882293701,0.930232584476471,1e-04
6.640227366006002e-05,1.0,0.40875890851020813,0.930232584476471,1e-04
0.00011591971997404471,1.0,0.4101122319698334,0.930232584476471,1e-04
0.00024204158398788422,1.0,0.41373589634895325,0.930232584476471,1e-04
2.128751111740712e-05,1.0,0.40545356273651123,0.930232584476471,1e-04
2.1267738702590577e-05,1.0,0.40342190861701965,0.930232584476471,1e-04
6.193080480443314e-05,1.0,0.40224602818489075,0.930232584476471,1e-04
1.800276368157938e-05,1.0,0.4031420648097992,0.930232584476471,1e-04
1.426820017513819e-05,1.0,0.40349623560905457,0.930232584476471,1e-04
0.003305732738226652,0.9978448152542114,0.4125947952270508,0.9224806427955627,1e-04
0.0011549009941518307,1.0,0.6288089752197266,0.8837209343910217,1e-04
0.0016816536663100123,1.0,0.6785241961479187,0.9069767594337463,1e-04
0.0006134228315204382,1.0,0.7357696294784546,0.8992248177528381,1e-04
0.00012783835700247437,1.0,0.7372838258743286,0.8914728760719299,1e-04
0.0007965698605403304,1.0,0.726137638092041,0.8992248177528381,1e-04
0.0005811180453747511,1.0,0.6576334834098816,0.8992248177528381,1e-04
0.00014308853133115917,1.0,0.6029744744300842,0.9069767594337463,1e-04
0.00012777111260220408,1.0,0.5681291818618774,0.9224806427955627,1e-04
0.00020531346672214568,1.0,0.5425325036048889,0.9224806427955627,1e-04
0.00027946566115133464,1.0,0.5179836750030518,0.9224806427955627,1e-04
8.53131859912537e-05,1.0,0.5021365284919739,0.9147287011146545,1e-04
0.00014427135465666652,1.0,0.482133150100708,0.9224806427955627,1e-04
5.506150046130642e-05,1.0,0.47346892952919006,0.9224806427955627,1e-04
3.435318649280816e-05,1.0,0.4693663716316223,0.9224806427955627,1e-04
5.5485077609773725e-05,1.0,0.4671621024608612,0.9224806427955627,1e-04
2.6311805413570255e-05,1.0,0.4653519093990326,0.930232584476471,1e-04
3.2463700335938483e-05,1.0,0.4638153612613678,0.9224806427955627,1e-04
3.170911440975033e-05,1.0,0.4617842137813568,0.9224806427955627,1e-04
9.025684266816825e-05,1.0,0.45983338356018066,0.9224806427955627,1e-04
6.053402103134431e-05,1.0,0.45971301198005676,0.9224806427955627,1e-04
9.094920824281871e-05,1.0,0.45978662371635437,0.9224806427955627,1e-04
7.309844659175724e-05,1.0,0.45860666036605835,0.9224806427955627,1e-04
6.640123319812119e-05,1.0,0.45663902163505554,0.9224806427955627,1e-04
0.00011721108603524044,1.0,0.44953814148902893,0.9224806427955627,1e-04
2.8678674425464123e-05,1.0,0.44641566276550293,0.9224806427955627,1e-04
0.00011902239930350333,1.0,0.447098970413208,0.9224806427955627,1e-04
2.0000534277642146e-05,1.0,0.44796836376190186,0.9224806427955627,1e-04
3.804439984378405e-05,1.0,0.4479544758796692,0.9224806427955627,1e-04
2.9085944333928637e-05,1.0,0.4473973214626312,0.9224806427955627,1e-04
3.5539513191906735e-05,1.0,0.4470694363117218,0.9224806427955627,1e-04
3.609733175835572e-05,1.0,0.44602301716804504,0.9147287011146545,1e-04
2.084390325762797e-05,1.0,0.4454309642314911,0.9147287011146545,1e-04
2.1988043954479508e-05,1.0,0.4461035132408142,0.9147287011146545,1e-04
5.0526392442407086e-05,1.0,0.44502905011177063,0.9147287011146545,1e-04
4.97340333822649e-05,1.0,0.4439986050128937,0.9147287011146545,1e-04
2.078372926916927e-05,1.0,0.4436788558959961,0.9069767594337463,1e-04
2.4665318051120266e-05,1.0,0.44392678141593933,0.9069767594337463,1e-04
3.7964484363328665e-05,1.0,0.4441883862018585,0.9069767594337463,1e-04
1.7173666492453776e-05,1.0,0.4424078166484833,0.9069767594337463,1e-04
3.663636380224489e-05,1.0,0.4418673515319824,0.9069767594337463,1e-04
2.2066375095164403e-05,1.0,0.44203290343284607,0.9069767594337463,1e-04
6.056490383343771e-05,1.0,0.44125744700431824,0.9069767594337463,1e-04
0.00021497494890354574,1.0,0.4430769979953766,0.9069767594337463,1e-04
0.0004403863858897239,1.0,0.4420074224472046,0.9069767594337463,1e-04
1.8643779185367748e-05,1.0,0.4282629191875458,0.9147287011146545,1e-04
1.972227983060293e-05,1.0,0.42319709062576294,0.9147287011146545,1e-04
3.6591747630154714e-05,1.0,0.41950473189353943,0.9147287011146545,1e-04
0.00022997145424596965,1.0,0.4235561490058899,0.9069767594337463,1e-04
1.8247306798002683e-05,1.0,0.43618595600128174,0.9069767594337463,1e-04
2.7524376491783187e-05,1.0,0.4416793882846832,0.9069767594337463,1e-04
4.069560600328259e-05,1.0,0.44278496503829956,0.8992248177528381,1e-04
2.0775954908458516e-05,1.0,0.4409787058830261,0.8992248177528381,1e-04
3.178929546265863e-05,1.0,0.4378795623779297,0.8992248177528381,1e-04
3.460602238192223e-05,1.0,0.43601277470588684,0.8992248177528381,1e-04
4.973533214069903e-05,1.0,0.4325759708881378,0.9147287011146545,1e-04
5.1221832109149545e-05,1.0,0.42927590012550354,0.9147287011146545,1e-04
1.497948142059613e-05,1.0,0.42717888951301575,0.9147287011146545,1e-04
1.601185431354679e-05,1.0,0.42580047249794006,0.9147287011146545,1e-04
3.3865169825730845e-05,1.0,0.4246262013912201,0.9224806427955627,1e-04
1.1310372428852133e-05,1.0,0.42461371421813965,0.9224806427955627,1e-04
1.1108621038147248e-05,1.0,0.4239030182361603,0.9224806427955627,1e-04
3.270025263191201e-05,1.0,0.42262184619903564,0.9224806427955627,1e-04
4.1012419387698174e-05,1.0,0.4230479896068573,0.9224806427955627,1e-04
3.245663538109511e-05,1.0,0.4206180274486542,0.9224806427955627,1e-04
2.2051925043342635e-05,1.0,0.4196802079677582,0.9224806427955627,1e-04
2.8030353860231116e-05,1.0,0.41784194111824036,0.9224806427955627,1e-04
0.0003696332860272378,1.0,0.420448899269104,0.9224806427955627,1e-04
1.8148428353015333e-05,1.0,0.43492555618286133,0.8992248177528381,1e-04
3.010872023878619e-05,1.0,0.4440460205078125,0.8992248177528381,1e-04
0.00014427059795707464,1.0,0.4441620409488678,0.8992248177528381,1e-04
1.5974388588801958e-05,1.0,0.4478302597999573,0.8992248177528381,1e-04
2.3624255845788866e-05,1.0,0.4462122321128845,0.8992248177528381,1e-04
9.17121724341996e-05,1.0,0.4426764249801636,0.8992248177528381,1e-04
0.00011667152284644544,1.0,0.4397728145122528,0.8992248177528381,1e-04
1.7845579350250773e-05,1.0,0.4348938763141632,0.8992248177528381,1e-04
2.6414181775180623e-05,1.0,0.4341253936290741,0.8992248177528381,1e-04
3.0983246688265353e-05,1.0,0.43166384100914,0.8992248177528381,1e-04
2.325963396287989e-05,1.0,0.42896780371665955,0.8992248177528381,1e-04
0.0001226477907039225,1.0,0.42552781105041504,0.8992248177528381,1e-04
2.4620709154987708e-05,1.0,0.4130811095237732,0.9147287011146545,1e-04
1.4698096492793411e-05,1.0,0.40963685512542725,0.9147287011146545,1e-04
1.582086224516388e-05,1.0,0.40733709931373596,0.9147287011146545,1e-04
1.3685516023542732e-05,1.0,0.40473419427871704,0.9147287011146545,1e-04
2.924564432760235e-05,1.0,0.4038565456867218,0.9147287011146545,1e-04
0.0009479906875640154,1.0,0.4237239360809326,0.8992248177528381,1e-04
2.2760576030123048e-05,1.0,0.6614370346069336,0.8682170510292053,1e-04
0.00011643099423963577,1.0,0.7848479151725769,0.8604651093482971,1e-04
9.711200254969299e-05,1.0,0.786122739315033,0.8604651093482971,1e-04
7.556618220405653e-05,1.0,0.7062550783157349,0.8682170510292053,1e-04
4.465344682103023e-05,1.0,0.6557050347328186,0.8759689927101135,1e-04
5.048308594268747e-05,1.0,0.6228549480438232,0.8837209343910217,1e-04
2.7287687771604396e-05,1.0,0.5936946868896484,0.8837209343910217,1e-04
5.073300781077705e-05,1.0,0.5702105760574341,0.8914728760719299,1e-04
2.767291880445555e-05,1.0,0.5537371039390564,0.8992248177528381,1e-04
4.057617479702458e-05,1.0,0.5372992157936096,0.8992248177528381,1e-04
1.3219669199315831e-05,1.0,0.5253344178199768,0.8992248177528381,1e-04
1.4359895430970937e-05,1.0,0.5181894302368164,0.8992248177528381,1e-04
5.7109773479169235e-05,1.0,0.5092426538467407,0.8992248177528381,1e-04
