loss,accuracy,val_loss,val_accuracy,lr
0.0003434283134993166,1.0,0.44697558879852295,0.9147287011146545,1e-04
2.7376105208531953e-05,1.0,0.46958449482917786,0.9147287011146545,1e-04
4.038828410557471e-05,1.0,0.48650288581848145,0.9069767594337463,1e-04
3.0121398594928905e-05,1.0,0.49319741129875183,0.9069767594337463,1e-04
2.9088323572068475e-05,1.0,0.49235132336616516,0.9069767594337463,1e-04
2.7048494303016923e-05,1.0,0.4900790750980377,0.9069767594337463,1e-04
5.020570824854076e-05,1.0,0.4875462055206299,0.9069767594337463,1e-04
2.288060204591602e-05,1.0,0.4855630397796631,0.9069767594337463,1e-04
4.1585994040360674e-05,1.0,0.48098379373550415,0.9069767594337463,1e-04
2.7532527383300476e-05,1.0,0.4748835861682892,0.9069767594337463,1e-04
2.6139841793337837e-05,1.0,0.4714221954345703,0.9147287011146545,1e-04
3.369417754583992e-05,1.0,0.47049060463905334,0.9147287011146545,1e-04
6.993757415330037e-05,1.0,0.47088366746902466,0.9147287011146545,1e-04
4.519708454608917e-05,1.0,0.47360774874687195,0.9069767594337463,1e-04
2.1828349417774007e-05,1.0,0.4731806516647339,0.9069767594337463,1e-04
1.8065857148030773e-05,1.0,0.4726087152957916,0.9147287011146545,1e-04
3.221787483198568e-05,1.0,0.47100120782852173,0.9147287011146545,1e-04
9.074206172954291e-05,1.0,0.4710864722728729,0.9147287011146545,1e-04
0.00016517813492100686,1.0,0.4697202444076538,0.9147287011146545,1e-04
3.466348061920144e-05,1.0,0.4701175093650818,0.9147287011146545,1e-04
2.49949825956719e-05,1.0,0.4722368121147156,0.9069767594337463,1e-04
2.078492980217561e-05,1.0,0.4735095798969269,0.9069767594337463,1e-04
3.493490658001974e-05,1.0,0.47420385479927063,0.9069767594337463,1e-04
9.908776701195166e-05,1.0,0.4754076898097992,0.9069767594337463,1e-04
4.5707398385275155e-05,1.0,0.4766901135444641,0.9069767594337463,1e-04
3.6428304156288505e-05,1.0,0.47732260823249817,0.9069767594337463,1e-04
1.8604889191919938e-05,1.0,0.4776896834373474,0.9069767594337463,1e-04
1.667788455961272e-05,1.0,0.47758540511131287,0.9069767594337463,1e-04
1.583254743309226e-05,1.0,0.4776119291782379,0.9069767594337463,1e-04
1.7813097656471655e-05,1.0,0.47755566239356995,0.9069767594337463,1e-04
0.00012815384252462536,1.0,0.47559306025505066,0.9069767594337463,1e-04
2.372685594309587e-05,1.0,0.4637359082698822,0.9069767594337463,1e-04
2.1083298634039238e-05,1.0,0.4593459665775299,0.9069767594337463,1e-04
3.926927820430137e-05,1.0,0.45837700366973877,0.9069767594337463,1e-04
2.5453633497818373e-05,1.0,0.45842495560646057,0.9069767594337463,1e-04
3.392893631826155e-05,1.0,0.45973625779151917,0.9069767594337463,1e-04
1.7819720596889965e-05,1.0,0.4598449170589447,0.9069767594337463,1e-04
1.6976386177702807e-05,1.0,0.4607846140861511,0.9069767594337463,1e-04
1.6627573131700046e-05,1.0,0.4618723392486572,0.9069767594337463,1e-04
3.4811549994628876e-05,1.0,0.46238991618156433,0.9069767594337463,1e-04
2.1492822270374745e-05,1.0,0.46282055974006653,0.9069767594337463,1e-04
2.4441340428893454e-05,1.0,0.4644324481487274,0.9069767594337463,1e-04
1.5601863196934573e-05,1.0,0.46664202213287354,0.9069767594337463,1e-04
1.2939261978317518e-05,1.0,0.46762505173683167,0.9069767594337463,1e-04
2.6995625376002863e-05,1.0,0.4679817855358124,0.9069767594337463,1e-04
2.3165948732639663e-05,1.0,0.4679357707500458,0.9069767594337463,1e-04
4.1943523683585227e-05,1.0,0.4690399169921875,0.9069767594337463,1e-04
2.6569425244815648e-05,1.0,0.47073066234588623,0.9224806427955627,1e-04
2.6408120902488008e-05,1.0,0.47064733505249023,0.9224806427955627,1e-04
2.52244954026537e-05,1.0,0.471531480550766,0.9224806427955627,1e-04
1.9626331777544692e-05,1.0,0.4726364016532898,0.9224806427955627,1e-04
2.6119238100363873e-05,1.0,0.47205689549446106,0.9224806427955627,1e-04
1.9009194147656672e-05,1.0,0.4714412987232208,0.9224806427955627,1e-04
3.835804091067985e-05,1.0,0.4720625877380371,0.9224806427955627,1e-04
1.4500562429020647e-05,1.0,0.4720919132232666,0.9224806427955627,1e-04
0.0004947609850205481,1.0,0.46225324273109436,0.9147287011146545,1e-04
8.542625437257811e-05,1.0,0.45472756028175354,0.9147287011146545,1e-04
0.0002649342641234398,1.0,0.463458776473999,0.9147287011146545,1e-04
5.946592500549741e-05,1.0,0.45473572611808777,0.9069767594337463,1e-04
0.0001904911478050053,1.0,0.458028107881546,0.8992248177528381,1e-04
2.668920024007093e-05,1.0,0.46190571784973145,0.9069767594337463,1e-04
0.0001407182280672714,1.0,0.46620452404022217,0.9069767594337463,1e-04
3.849242420983501e-05,1.0,0.47099170088768005,0.9069767594337463,1e-04
2.1541931346291676e-05,1.0,0.4729709029197693,0.9069767594337463,1e-04
3.834271410596557e-05,1.0,0.47563377022743225,0.9147287011146545,1e-04
3.846125036943704e-05,1.0,0.4764353930950165,0.9147287011146545,1e-04
7.377472502412274e-05,1.0,0.4773784279823303,0.9147287011146545,1e-04
4.24991812906228e-05,1.0,0.47737425565719604,0.9069767594337463,1e-04
3.4539029002189636e-05,1.0,0.4787368178367615,0.9147287011146545,1e-04
2.9264816475915723e-05,1.0,0.47938522696495056,0.9069767594337463,1e-04
0.003207085421308875,0.9978448152542114,0.5051041841506958,0.9069767594337463,1e-04
0.00013300821592565626,1.0,0.964597225189209,0.8682170510292053,1e-04
0.012298417277634144,0.993534505367279,0.813490629196167,0.8914728760719299,1e-04
0.0003928648366127163,1.0,0.6444661617279053,0.8837209343910217,1e-04
0.001245248131453991,1.0,0.6542401909828186,0.8992248177528381,1e-04
0.0016687114257365465,1.0,0.7103664875030518,0.8914728760719299,1e-04
0.0003644390671979636,1.0,0.7841732501983643,0.8837209343910217,1e-04
0.0005345289246179163,1.0,0.8136816620826721,0.8992248177528381,1e-04
0.0013710970524698496,1.0,0.7661421895027161,0.9069767594337463,1e-04
7.71686463849619e-05,1.0,0.6287661790847778,0.9069767594337463,1e-04
0.0011170210782438517,1.0,0.5873805284500122,0.9147287011146545,1e-04
0.0005297072930261493,1.0,0.5510671734809875,0.9147287011146545,1e-04
7.800180173944682e-05,1.0,0.5345621705055237,0.9147287011146545,1e-04
0.00012724196130875498,1.0,0.5255928635597229,0.9147287011146545,1e-04
0.00014363105583470315,1.0,0.5174954533576965,0.9069767594337463,1e-04
0.0003624666132964194,1.0,0.5014755725860596,0.9069767594337463,1e-04
7.577728683827445e-05,1.0,0.49337613582611084,0.9069767594337463,1e-04
0.00018511080997996032,1.0,0.4862661063671112,0.9147287011146545,1e-04
6.261832459131256e-05,1.0,0.48086878657341003,0.9147287011146545,1e-04
8.557254477636889e-05,1.0,0.4780362546443939,0.9224806427955627,1e-04
0.0010582881513983011,1.0,0.46999189257621765,0.9147287011146545,1e-04
6.33830641163513e-05,1.0,0.4871332347393036,0.9069767594337463,1e-04
5.059547402197495e-05,1.0,0.5098237991333008,0.8992248177528381,1e-04
8.138015255099162e-05,1.0,0.5114710927009583,0.8992248177528381,1e-04
0.00016278545081149787,1.0,0.5015356540679932,0.8992248177528381,1e-04
3.899105286109261e-05,1.0,0.4898524880409241,0.9147287011146545,1e-04
3.733995617949404e-05,1.0,0.48211419582366943,0.9147287011146545,1e-04
0.002947785658761859,0.9978448152542114,0.4809828996658325,0.9224806427955627,1e-04
0.0071742720901966095,0.9956896305084229,0.6153454780578613,0.9147287011146545,1e-04
0.005687704309821129,0.9956896305084229,0.5171207189559937,0.9147287011146545,1e-04
0.008710365742444992,0.9978448152542114,0.5258055925369263,0.9069767594337463,1e-04
0.0009129785466939211,1.0,0.6034936308860779,0.8914728760719299,1e-04
0.0004917597980238497,1.0,0.6463147401809692,0.8914728760719299,1e-04
0.0019225889118388295,0.9978448152542114,0.6472383141517639,0.8914728760719299,1e-04
0.0005211292300373316,1.0,0.5659152269363403,0.8914728760719299,1e-04
0.00030034666997380555,1.0,0.5352175831794739,0.8914728760719299,1e-04
0.0006700591184198856,1.0,0.5175668597221375,0.8992248177528381,1e-04
0.0002287372190039605,1.0,0.5094059109687805,0.8992248177528381,1e-04
0.00026012700982391834,1.0,0.5055109858512878,0.8914728760719299,1e-04
0.00018222923972643912,1.0,0.503824770450592,0.8914728760719299,1e-04
0.00022853552945889533,1.0,0.5044263005256653,0.8992248177528381,1e-04
0.00041315171984024346,1.0,0.5012117624282837,0.8992248177528381,1e-04
0.00010565104457782581,1.0,0.48410576581954956,0.8992248177528381,1e-04
0.00021134648704901338,1.0,0.4795030951499939,0.8992248177528381,1e-04
0.00027311212033964694,1.0,0.4803171753883362,0.9069767594337463,1e-04
0.0003065989585593343,1.0,0.4813087284564972,0.9224806427955627,1e-04
5.509605762199499e-05,1.0,0.4812828302383423,0.9224806427955627,1e-04
0.00010182427649851888,1.0,0.4819124937057495,0.9224806427955627,1e-04
0.00010316753468941897,1.0,0.48255783319473267,0.9224806427955627,1e-04
0.00012883817544206977,1.0,0.48295846581459045,0.9224806427955627,1e-04
6.953021511435509e-05,1.0,0.48228219151496887,0.9224806427955627,1e-04
0.00035743723856285214,1.0,0.48263096809387207,0.9224806427955627,1e-04
0.00016419806343037635,1.0,0.48657768964767456,0.9224806427955627,1e-04
6.754648347850889e-05,1.0,0.4878716766834259,0.9147287011146545,1e-04
5.577821139013395e-05,1.0,0.48915016651153564,0.9069767594337463,1e-04
0.0001810069807106629,1.0,0.48980003595352173,0.9069767594337463,1e-04
5.631344538414851e-05,1.0,0.4941137731075287,0.9069767594337463,1e-04
2.8614582333830185e-05,1.0,0.49752944707870483,0.9069767594337463,1e-04
0.00013444774958770722,1.0,0.49960994720458984,0.9069767594337463,1e-04
0.00010610427125357091,1.0,0.49923190474510193,0.9069767594337463,1e-04
6.483387551270425e-05,1.0,0.4877385199069977,0.9069767594337463,1e-04
5.482684355229139e-05,1.0,0.4845900535583496,0.9069767594337463,1e-04
9.673381282482296e-05,1.0,0.4833212196826935,0.8992248177528381,1e-04
4.261904177838005e-05,1.0,0.4830508828163147,0.8992248177528381,1e-04
8.185392653103918e-05,1.0,0.48250657320022583,0.9069767594337463,1e-04
0.00011039242963306606,1.0,0.48250478506088257,0.9147287011146545,1e-04
4.291840014047921e-05,1.0,0.48354780673980713,0.9069767594337463,1e-04
7.212462514871731e-05,1.0,0.48413756489753723,0.9069767594337463,1e-04
3.290245513198897e-05,1.0,0.4841047525405884,0.9069767594337463,1e-04
9.624969970900565e-05,1.0,0.48551779985427856,0.9069767594337463,1e-04
5.4776093747932464e-05,1.0,0.48432791233062744,0.9069767594337463,1e-04
3.154565274599008e-05,1.0,0.4842000901699066,0.9069767594337463,1e-04
2.4047114493441768e-05,1.0,0.48361945152282715,0.9069767594337463,1e-04
0.000858255778439343,1.0,0.4829389154911041,0.8992248177528381,1e-04
2.9504204576369375e-05,1.0,0.4960644543170929,0.8992248177528381,1e-04
4.7417692258022726e-05,1.0,0.5060365200042725,0.8992248177528381,1e-04
7.993929466465488e-05,1.0,0.5106081366539001,0.9069767594337463,1e-04
0.00016885707736946642,1.0,0.5114356875419617,0.9069767594337463,1e-04
2.9589975383714773e-05,1.0,0.5054125189781189,0.9069767594337463,1e-04
2.2549180357600562e-05,1.0,0.5035637617111206,0.9069767594337463,1e-04
2.5522693249513395e-05,1.0,0.5020874738693237,0.9069767594337463,1e-04
4.045481909997761e-05,1.0,0.5020086169242859,0.9069767594337463,1e-04
2.7610685719992034e-05,1.0,0.5026291608810425,0.9069767594337463,1e-04
3.477774225757457e-05,1.0,0.5028100609779358,0.8992248177528381,1e-04
5.079755646875128e-05,1.0,0.5025280117988586,0.8992248177528381,1e-04
6.076741556171328e-05,1.0,0.5033817291259766,0.8992248177528381,1e-04
3.621506766648963e-05,1.0,0.5029494762420654,0.8992248177528381,1e-04
2.5583070964785293e-05,1.0,0.5030359029769897,0.8992248177528381,1e-04
5.3980656957719475e-05,1.0,0.5030255913734436,0.8992248177528381,1e-04
6.000079883961007e-05,1.0,0.502937912940979,0.8992248177528381,1e-04
2.7456522730062716e-05,1.0,0.5041260123252869,0.8992248177528381,1e-04
4.706990876002237e-05,1.0,0.5035336017608643,0.8992248177528381,1e-04
5.891790351597592e-05,1.0,0.5047734975814819,0.8992248177528381,1e-04
3.056687273783609e-05,1.0,0.5054431557655334,0.8992248177528381,1e-04
4.434059519553557e-05,1.0,0.5068151354789734,0.8992248177528381,1e-04
2.6983823772752658e-05,1.0,0.506964385509491,0.8992248177528381,1e-04
3.8130030588945374e-05,1.0,0.5065052509307861,0.8992248177528381,1e-04
3.5319906601216644e-05,1.0,0.5078623294830322,0.8992248177528381,1e-04
9.08639412955381e-05,1.0,0.5105208158493042,0.8992248177528381,1e-04
7.413403363898396e-05,1.0,0.5146733522415161,0.8992248177528381,1e-04
6.061465319362469e-05,1.0,0.5159926414489746,0.8992248177528381,1e-04
4.3228890717728063e-05,1.0,0.5163044333457947,0.8992248177528381,1e-04
5.1431947213131934e-05,1.0,0.5162992477416992,0.8992248177528381,1e-04
4.400394027470611e-05,1.0,0.5151006579399109,0.8992248177528381,1e-04
3.3824217098299414e-05,1.0,0.5140676498413086,0.8992248177528381,1e-04
2.9525523132178932e-05,1.0,0.513355016708374,0.8992248177528381,1e-04
1.65017645485932e-05,1.0,0.5127328634262085,0.8992248177528381,1e-04
2.8480577384470962e-05,1.0,0.5115568041801453,0.8992248177528381,1e-04
2.140529795724433e-05,1.0,0.5119810700416565,0.8992248177528381,1e-04
2.321524516446516e-05,1.0,0.5125673413276672,0.8992248177528381,1e-04
2.021849650191143e-05,1.0,0.5126628875732422,0.8992248177528381,1e-04
8.393798634642735e-05,1.0,0.5117967128753662,0.8992248177528381,1e-04
2.5823135729297064e-05,1.0,0.5115729570388794,0.8992248177528381,1e-04
2.3828923076507635e-05,1.0,0.5109443664550781,0.8992248177528381,1e-04
2.0345898519735783e-05,1.0,0.5107578039169312,0.8992248177528381,1e-04
3.767991438508034e-05,1.0,0.5117892026901245,0.8992248177528381,1e-04
9.567918459651992e-05,1.0,0.5100824236869812,0.9069767594337463,1e-04
5.474085992318578e-05,1.0,0.5169912576675415,0.9069767594337463,1e-04
2.9059359803795815e-05,1.0,0.5156875848770142,0.9069767594337463,1e-04
3.8929130823817104e-05,1.0,0.514198899269104,0.9069767594337463,1e-04
2.123755621141754e-05,1.0,0.5143702626228333,0.9069767594337463,1e-04
0.00012653318117372692,1.0,0.5129058361053467,0.9069767594337463,1e-04
4.855364022660069e-05,1.0,0.5132456421852112,0.9069767594337463,1e-04
3.448591087362729e-05,1.0,0.5118723511695862,0.9069767594337463,1e-04
3.582809222280048e-05,1.0,0.5110170245170593,0.9069767594337463,1e-04
4.934985190629959e-05,1.0,0.5091572999954224,0.9069767594337463,1e-04
2.0675084670074284e-05,1.0,0.5083536505699158,0.9069767594337463,1e-04
2.013487755903043e-05,1.0,0.507975697517395,0.9069767594337463,1e-04
0.0001265865721506998,1.0,0.5106602311134338,0.9069767594337463,1e-04
4.2405881686136127e-05,1.0,0.5133041739463806,0.8992248177528381,1e-04
3.19975551974494e-05,1.0,0.5155657529830933,0.8992248177528381,1e-04
2.498746835044585e-05,1.0,0.5160328149795532,0.8992248177528381,1e-04
2.2690901460009627e-05,1.0,0.5139023661613464,0.8992248177528381,1e-04
1.9701059500221163e-05,1.0,0.5127949714660645,0.8992248177528381,1e-04
1.9775963664869778e-05,1.0,0.5104473829269409,0.8992248177528381,1e-04
1.570790664118249e-05,1.0,0.5097922682762146,0.8992248177528381,1e-04
2.7890802812180482e-05,1.0,0.5094941854476929,0.8992248177528381,1e-04
2.118447082466446e-05,1.0,0.5080629587173462,0.8992248177528381,1e-04
3.096493674092926e-05,1.0,0.5071301460266113,0.9069767594337463,1e-04
7.378074951702729e-05,1.0,0.5084465146064758,0.9069767594337463,1e-04
8.39676649775356e-05,1.0,0.5074933171272278,0.8992248177528381,1e-04
0.00013192214828450233,1.0,0.5044795870780945,0.9069767594337463,1e-04
2.0319317627581768e-05,1.0,0.49481531977653503,0.8992248177528381,1e-04
3.583139550755732e-05,1.0,0.4916835427284241,0.8992248177528381,1e-04
1.975144914467819e-05,1.0,0.49054861068725586,0.8992248177528381,1e-04
1.8249194909003563e-05,1.0,0.490776389837265,0.8992248177528381,1e-04
4.086860644747503e-05,1.0,0.4926946759223938,0.8992248177528381,1e-04
3.150614429614507e-05,1.0,0.4929114580154419,0.8992248177528381,1e-04
4.230789272696711e-05,1.0,0.492279976606369,0.8992248177528381,1e-04
4.00185163016431e-05,1.0,0.49326279759407043,0.8992248177528381,1e-04
2.0173052689642645e-05,1.0,0.4941176176071167,0.8992248177528381,1e-04
2.5189048756146803e-05,1.0,0.4934051036834717,0.8992248177528381,1e-04
2.7119109290651977e-05,1.0,0.49354755878448486,0.8992248177528381,1e-04
0.004429196938872337,0.9978448152542114,0.4684928357601166,0.9069767594337463,1e-04
0.00015789664757903665,1.0,0.8252297043800354,0.8604651093482971,1e-04
0.007960380055010319,0.9956896305084229,0.754523515701294,0.8759689927101135,1e-04
0.0010581306414678693,1.0,0.6252021789550781,0.8759689927101135,1e-04
0.0007181914988905191,1.0,0.5918302536010742,0.8682170510292053,1e-04
0.000391492823837325,1.0,0.5936626195907593,0.8837209343910217,1e-04
0.0002384346298640594,1.0,0.5917207598686218,0.8837209343910217,1e-04
0.00012537369912024587,1.0,0.5735710263252258,0.8759689927101135,1e-04
7.529930007876828e-05,1.0,0.5632761716842651,0.8837209343910217,1e-04
0.0009828630136325955,1.0,0.5500918030738831,0.8837209343910217,1e-04
6.143644714029506e-05,1.0,0.5430267453193665,0.8914728760719299,1e-04
5.48113530385308e-05,1.0,0.5374410152435303,0.8914728760719299,1e-04
0.00014885285054333508,1.0,0.5336481928825378,0.8914728760719299,1e-04
0.0002962318540085107,1.0,0.5334239602088928,0.8914728760719299,1e-04
6.639031926169991e-05,1.0,0.5338937044143677,0.8914728760719299,1e-04
8.595384861109778e-05,1.0,0.5333359837532043,0.8992248177528381,1e-04
0.00026944492128677666,1.0,0.5305834412574768,0.8992248177528381,1e-04
0.0026770909316837788,0.9978448152542114,0.5209360122680664,0.8992248177528381,1e-04
9.518223669147119e-05,1.0,0.5227550864219666,0.8914728760719299,1e-04
0.0003513928968459368,1.0,0.53633052110672,0.8914728760719299,1e-04
0.00057554233353585,1.0,0.5480960607528687,0.9069767594337463,1e-04
0.0006469516665674746,1.0,0.5537887215614319,0.9069767594337463,1e-04
0.00030564848566427827,1.0,0.5586071014404297,0.9069767594337463,1e-04
0.00043004570761695504,1.0,0.5570124983787537,0.9069767594337463,1e-04
0.00024357781512662768,1.0,0.5516790747642517,0.9069767594337463,1e-04
0.0005138601409271359,1.0,0.5478349328041077,0.9069767594337463,1e-04
0.00011430104495957494,1.0,0.5437785387039185,0.9069767594337463,1e-04
0.00043566443491727114,1.0,0.5404210686683655,0.9069767594337463,1e-04
0.00012545731442514807,1.0,0.5350918173789978,0.9069767594337463,1e-04
0.0001719428546493873,1.0,0.5292707681655884,0.9069767594337463,1e-04
0.00011011824244633317,1.0,0.5253444910049438,0.9069767594337463,1e-04
0.00010961890075122938,1.0,0.5227826833724976,0.9069767594337463,1e-04
0.00015052170783746988,1.0,0.5182586312294006,0.9069767594337463,1e-04
0.00011927143350476399,1.0,0.51417475938797,0.9069767594337463,1e-04
7.225187437143177e-05,1.0,0.5112988352775574,0.9069767594337463,1e-04
0.00047201092820614576,1.0,0.5047786831855774,0.8992248177528381,1e-04
0.0005174902617000043,1.0,0.5040056109428406,0.8992248177528381,1e-04
5.454834899865091e-05,1.0,0.5168798565864563,0.8914728760719299,1e-04
8.038090891204774e-05,1.0,0.5214861035346985,0.8914728760719299,1e-04
0.00021319588995538652,1.0,0.521514892578125,0.8914728760719299,1e-04
5.9023011999670416e-05,1.0,0.5214874744415283,0.8914728760719299,1e-04
4.750277003040537e-05,1.0,0.5196517109870911,0.8914728760719299,1e-04
0.00010804746125359088,1.0,0.5171777009963989,0.8992248177528381,1e-04
6.020473665557802e-05,1.0,0.5149842500686646,0.8992248177528381,1e-04
6.658036727458239e-05,1.0,0.5131984353065491,0.8992248177528381,1e-04
4.725883627543226e-05,1.0,0.5109509229660034,0.8992248177528381,1e-04
6.932115502422675e-05,1.0,0.5100680589675903,0.8992248177528381,1e-04
7.424113573506474e-05,1.0,0.5092284083366394,0.8992248177528381,1e-04
0.0002559278509579599,1.0,0.5067686438560486,0.8992248177528381,1e-04
4.931315197609365e-05,1.0,0.5056940913200378,0.8992248177528381,1e-04
6.188548286445439e-05,1.0,0.5060422420501709,0.8992248177528381,1e-04
4.9105696234619245e-05,1.0,0.5058953166007996,0.9069767594337463,1e-04
6.415154348360375e-05,1.0,0.5061370730400085,0.9069767594337463,1e-04
0.006744193844497204,0.9978448152542114,0.5181952714920044,0.9147287011146545,1e-04
0.00022628987790085375,1.0,0.9784786701202393,0.8217054009437561,1e-04
0.0019157833885401487,1.0,1.1405115127563477,0.7984496355056763,1e-04
0.0014748258981853724,1.0,0.8802527189254761,0.8449612259864807,1e-04
0.0009720530943013728,1.0,0.7185390591621399,0.8759689927101135,1e-04
0.0005965358577668667,1.0,0.6486526131629944,0.8759689927101135,1e-04
0.0007095677428878844,1.0,0.6119078993797302,0.8914728760719299,1e-04
0.0003255033807363361,1.0,0.5861304998397827,0.8914728760719299,1e-04
0.0003436862607486546,1.0,0.5649599432945251,0.8992248177528381,1e-04
0.00016428987146355212,1.0,0.5471179485321045,0.9069767594337463,1e-04
0.0003832871443592012,1.0,0.5395947098731995,0.9069767594337463,1e-04
0.000290462514385581,1.0,0.5350396037101746,0.8992248177528381,1e-04
0.00018923910101875663,1.0,0.5273241400718689,0.8992248177528381,1e-04
0.0031106029637157917,0.9978448152542114,0.5144034028053284,0.8992248177528381,1e-04
0.00015535781858488917,1.0,0.5290582180023193,0.8992248177528381,1e-04
0.00032843847293406725,1.0,0.5388023257255554,0.8837209343910217,1e-04
0.00020427798153832555,1.0,0.5292876958847046,0.8837209343910217,1e-04
0.00027975221746601164,1.0,0.5175136923789978,0.8914728760719299,1e-04
0.0007485580281354487,1.0,0.496883362531662,0.8992248177528381,1e-04
0.0008617160492576659,1.0,0.4734584093093872,0.8992248177528381,1e-04
0.00023530764156021178,1.0,0.42292824387550354,0.9069767594337463,1e-04
0.00018237886251881719,1.0,0.41631224751472473,0.8914728760719299,1e-04
0.00024675027816556394,1.0,0.41796600818634033,0.8837209343910217,1e-04
0.00014481758989859372,1.0,0.42291733622550964,0.8837209343910217,1e-04
0.00023178476840257645,1.0,0.42567721009254456,0.8914728760719299,1e-04
0.00011680561146931723,1.0,0.42446520924568176,0.8837209343910217,1e-04
9.308358130510896e-05,1.0,0.4245108962059021,0.8837209343910217,1e-04
0.00034948906977660954,1.0,0.4254953861236572,0.8837209343910217,1e-04
0.0004315263358876109,1.0,0.42973247170448303,0.8837209343910217,1e-04
0.00014759376063011587,1.0,0.4361174404621124,0.8837209343910217,1e-04
9.124623466050252e-05,1.0,0.44034358859062195,0.8914728760719299,1e-04
9.071508247870952e-05,1.0,0.4431651830673218,0.8914728760719299,1e-04
0.00027048998163081706,1.0,0.4493023455142975,0.8914728760719299,1e-04
6.229164864635095e-05,1.0,0.4522799849510193,0.8914728760719299,1e-04
4.4166365114506334e-05,1.0,0.452902615070343,0.8914728760719299,1e-04
6.265479896683246e-05,1.0,0.45280277729034424,0.8992248177528381,1e-04
7.192545308498666e-05,1.0,0.45331627130508423,0.8992248177528381,1e-04
4.9547477829037234e-05,1.0,0.4531380832195282,0.9069767594337463,1e-04
0.00010886714153457433,1.0,0.4535807967185974,0.9069767594337463,1e-04
6.741371907992288e-05,1.0,0.45353245735168457,0.9069767594337463,1e-04
0.0003562722122296691,1.0,0.4582149088382721,0.9069767594337463,1e-04
5.4231186368269846e-05,1.0,0.48189449310302734,0.9069767594337463,1e-04
6.30316135357134e-05,1.0,0.49208134412765503,0.9069767594337463,1e-04
0.00011424410331528634,1.0,0.49452295899391174,0.9069767594337463,1e-04
5.0382626795908436e-05,1.0,0.49478304386138916,0.9069767594337463,1e-04
4.255508611095138e-05,1.0,0.4948614835739136,0.9069767594337463,1e-04
0.0003947036457248032,1.0,0.4939769208431244,0.9069767594337463,1e-04
8.100983541226014e-05,1.0,0.4929969310760498,0.9069767594337463,1e-04
3.068705336772837e-05,1.0,0.4923211634159088,0.9069767594337463,1e-04
0.00014746200758963823,1.0,0.49248772859573364,0.9069767594337463,1e-04
8.491760672768578e-05,1.0,0.49168628454208374,0.9069767594337463,1e-04
9.81487610260956e-05,1.0,0.4917270839214325,0.9069767594337463,1e-04
6.593232683371753e-05,1.0,0.49181702733039856,0.9069767594337463,1e-04
9.219036292051896e-05,1.0,0.4917922914028168,0.9069767594337463,1e-04
3.2263167668133974e-05,1.0,0.491188108921051,0.9069767594337463,1e-04
4.4165903091197833e-05,1.0,0.49044162034988403,0.9069767594337463,1e-04
4.0030408854363486e-05,1.0,0.4905664026737213,0.9069767594337463,1e-04
9.417648107046261e-05,1.0,0.4909472167491913,0.9069767594337463,1e-04
0.0003100510220974684,1.0,0.49218446016311646,0.9069767594337463,1e-04
2.9915048799011856e-05,1.0,0.4935111105442047,0.9069767594337463,1e-04
4.825039650313556e-05,1.0,0.4941774606704712,0.9069767594337463,1e-04
4.4350697862682864e-05,1.0,0.4946535527706146,0.9069767594337463,1e-04
2.4347056751139462e-05,1.0,0.49486425518989563,0.9069767594337463,1e-04
8.900243119569495e-05,1.0,0.4951687157154083,0.9069767594337463,1e-04
4.6492426918121055e-05,1.0,0.4952663481235504,0.9069767594337463,1e-04
0.00010038313484983519,1.0,0.495621919631958,0.9069767594337463,1e-04
5.0921989895869046e-05,1.0,0.4958776831626892,0.9069767594337463,1e-04
5.19251188961789e-05,1.0,0.4961446225643158,0.9069767594337463,1e-04
5.0671911594690755e-05,1.0,0.49643731117248535,0.9069767594337463,1e-04
6.821703573223203e-05,1.0,0.4956783056259155,0.9069767594337463,1e-04
2.4521938030375168e-05,1.0,0.4955156445503235,0.9069767594337463,1e-04
4.5287233660928905e-05,1.0,0.4956277012825012,0.9069767594337463,1e-04
5.8352216001367196e-05,1.0,0.49592864513397217,0.9069767594337463,1e-04
0.00016805183258838952,1.0,0.49485403299331665,0.9069767594337463,1e-04
4.1681611037347466e-05,1.0,0.4909954369068146,0.9069767594337463,1e-04
7.819486199878156e-05,1.0,0.48972180485725403,0.9069767594337463,1e-04
3.199599450454116e-05,1.0,0.48921406269073486,0.9069767594337463,1e-04
7.23803968867287e-05,1.0,0.4894413352012634,0.9069767594337463,1e-04
9.909072105074301e-05,1.0,0.4903811812400818,0.9069767594337463,1e-04
3.2949097658274695e-05,1.0,0.4907291829586029,0.9069767594337463,1e-04
6.078755177441053e-05,1.0,0.49040862917900085,0.9069767594337463,1e-04
2.226764445367735e-05,1.0,0.49035969376564026,0.9069767594337463,1e-04
2.8364807803882286e-05,1.0,0.49064910411834717,0.9069767594337463,1e-04
4.844040086027235e-05,1.0,0.4911617636680603,0.9069767594337463,1e-04
2.8346323233563453e-05,1.0,0.49065667390823364,0.9069767594337463,1e-04
6.147925887489691e-05,1.0,0.49039363861083984,0.9069767594337463,1e-04
4.1261948354076594e-05,1.0,0.48887282609939575,0.9069767594337463,1e-04
4.437782627064735e-05,1.0,0.4876823127269745,0.9069767594337463,1e-04
5.245685679255985e-05,1.0,0.4876158535480499,0.9069767594337463,1e-04
4.148500374867581e-05,1.0,0.48707813024520874,0.9069767594337463,1e-04
5.119806155562401e-05,1.0,0.48740020394325256,0.9069767594337463,1e-04
6.889439828228205e-05,1.0,0.4880160391330719,0.9069767594337463,1e-04
