loss,accuracy,val_loss,val_accuracy,lr
3.541740807122551e-05,1.0,0.3555601239204407,0.9147287011146545,1e-04
6.289636803558096e-05,1.0,0.35708385705947876,0.9147287011146545,1e-04
2.33885020861635e-05,1.0,0.35706982016563416,0.9147287011146545,1e-04
4.1866933315759525e-05,1.0,0.3574213683605194,0.9147287011146545,1e-04
4.343987166066654e-05,1.0,0.35683077573776245,0.9224806427955627,1e-04
4.0099523175740615e-05,1.0,0.3570884168148041,0.9224806427955627,1e-04
5.61390261282213e-05,1.0,0.3573223948478699,0.9224806427955627,1e-04
4.265564712113701e-05,1.0,0.3583577871322632,0.9224806427955627,1e-04
0.0003226494591217488,1.0,0.3581688702106476,0.9224806427955627,1e-04
0.0012815569061785936,1.0,0.3486667275428772,0.9224806427955627,1e-04
0.0010043677175417542,1.0,0.3593645691871643,0.9147287011146545,1e-04
0.0014236306305974722,1.0,0.39583179354667664,0.8992248177528381,1e-04
0.0002656762080732733,1.0,0.3831901252269745,0.8914728760719299,1e-04
0.00021901752916164696,1.0,0.40946847200393677,0.9069767594337463,1e-04
0.002152813132852316,1.0,0.39629927277565,0.9147287011146545,1e-04
0.0002377775526838377,1.0,0.3636552393436432,0.9147287011146545,1e-04
0.0002975891111418605,1.0,0.3501429259777069,0.9224806427955627,1e-04
0.00020795677846763283,1.0,0.3414243459701538,0.9224806427955627,1e-04
8.776318281888962e-05,1.0,0.33868131041526794,0.9224806427955627,1e-04
0.00016750599024817348,1.0,0.33803001046180725,0.930232584476471,1e-04
9.457146370550618e-05,1.0,0.3394589424133301,0.930232584476471,1e-04
5.5701810197206214e-05,1.0,0.34007060527801514,0.930232584476471,1e-04
4.141813042224385e-05,1.0,0.3408379554748535,0.930232584476471,1e-04
6.877039413666353e-05,1.0,0.3415772318840027,0.930232584476471,1e-04
5.686119038728066e-05,1.0,0.34197717905044556,0.930232584476471,1e-04
3.919351365766488e-05,1.0,0.3421059250831604,0.930232584476471,1e-04
4.718992204288952e-05,1.0,0.34245565533638,0.930232584476471,1e-04
3.2919637305894867e-05,1.0,0.342756062746048,0.930232584476471,1e-04
4.847356103709899e-05,1.0,0.34402644634246826,0.930232584476471,1e-04
0.00014624555478803813,1.0,0.3449603319168091,0.930232584476471,1e-04
0.00012442331353668123,1.0,0.34621062874794006,0.9379844665527344,1e-04
5.5513271945528686e-05,1.0,0.34636303782463074,0.9379844665527344,1e-04
6.530029349960387e-05,1.0,0.3484302759170532,0.9379844665527344,1e-04
3.72229733329732e-05,1.0,0.34930217266082764,0.9379844665527344,1e-04
3.097978697041981e-05,1.0,0.34861046075820923,0.9379844665527344,1e-04
5.165272523299791e-05,1.0,0.3474079370498657,0.9379844665527344,1e-04
2.7555242922971956e-05,1.0,0.34705600142478943,0.9379844665527344,1e-04
3.807120810961351e-05,1.0,0.34677252173423767,0.9379844665527344,1e-04
3.5391607525525615e-05,1.0,0.3468089997768402,0.9379844665527344,1e-04
3.575614027795382e-05,1.0,0.34500446915626526,0.9379844665527344,1e-04
3.6672929127234966e-05,1.0,0.343717485666275,0.9379844665527344,1e-04
0.00011597654520301148,1.0,0.34374794363975525,0.9379844665527344,1e-04
0.00016341237642336637,1.0,0.34464797377586365,0.9379844665527344,1e-04
9.365603182232007e-05,1.0,0.34553954005241394,0.9379844665527344,1e-04
6.777693488402292e-05,1.0,0.3468635678291321,0.9379844665527344,1e-04
6.298543303273618e-05,1.0,0.34677693247795105,0.9379844665527344,1e-04
8.202954631997272e-05,1.0,0.34855887293815613,0.9379844665527344,1e-04
0.0016953820595517755,1.0,0.3611363470554352,0.9379844665527344,1e-04
4.703793456428684e-05,1.0,0.4657565951347351,0.9069767594337463,1e-04
0.00010133445903193206,1.0,0.5276252031326294,0.9069767594337463,1e-04
0.00024189584655687213,1.0,0.5462713241577148,0.9069767594337463,1e-04
0.0001236316456925124,1.0,0.5430368185043335,0.9069767594337463,1e-04
0.000256208295468241,1.0,0.5271070003509521,0.9069767594337463,1e-04
0.00015199645713437349,1.0,0.5158776640892029,0.9069767594337463,1e-04
0.00013541465159505606,1.0,0.5012816190719604,0.9069767594337463,1e-04
4.3831674702232704e-05,1.0,0.4917250871658325,0.9069767594337463,1e-04
9.387829777551815e-05,1.0,0.4870951473712921,0.9069767594337463,1e-04
8.179867290891707e-05,1.0,0.4815247356891632,0.9069767594337463,1e-04
4.962342427461408e-05,1.0,0.47763949632644653,0.9069767594337463,1e-04
0.00010694066440919414,1.0,0.4747913181781769,0.9069767594337463,1e-04
0.0001261832076124847,1.0,0.4701044261455536,0.9069767594337463,1e-04
0.0002726587117649615,1.0,0.46607500314712524,0.9069767594337463,1e-04
2.744227458606474e-05,1.0,0.4627034664154053,0.9147287011146545,1e-04
3.5888551792595536e-05,1.0,0.4593031406402588,0.9147287011146545,1e-04
4.123751205042936e-05,1.0,0.45669078826904297,0.9069767594337463,1e-04
2.746040809142869e-05,1.0,0.45502161979675293,0.9069767594337463,1e-04
4.1031933506019413e-05,1.0,0.45273956656455994,0.9069767594337463,1e-04
6.195434980327263e-05,1.0,0.45116788148880005,0.9069767594337463,1e-04
0.00026129966136068106,1.0,0.4514199197292328,0.9069767594337463,1e-04
2.411729292361997e-05,1.0,0.45232295989990234,0.9224806427955627,1e-04
3.965397991123609e-05,1.0,0.45189619064331055,0.9224806427955627,1e-04
2.690922156034503e-05,1.0,0.4504758417606354,0.9224806427955627,1e-04
3.727720468305051e-05,1.0,0.4487212598323822,0.9147287011146545,1e-04
3.364041549502872e-05,1.0,0.44707226753234863,0.9147287011146545,1e-04
3.098447632510215e-05,1.0,0.4455535411834717,0.9147287011146545,1e-04
3.6988381907576695e-05,1.0,0.44326090812683105,0.9069767594337463,1e-04
7.493179873563349e-05,1.0,0.4421460032463074,0.9069767594337463,1e-04
4.609433744917624e-05,1.0,0.44097861647605896,0.9069767594337463,1e-04
6.420008867280558e-05,1.0,0.4397912621498108,0.9069767594337463,1e-04
0.00011822279338957742,1.0,0.4417814016342163,0.9069767594337463,1e-04
5.646207500831224e-05,1.0,0.4487820863723755,0.9147287011146545,1e-04
7.519549399148673e-05,1.0,0.450540691614151,0.9147287011146545,1e-04
7.680422277189791e-05,1.0,0.44802409410476685,0.9069767594337463,1e-04
0.00014029991871211678,1.0,0.4430917799472809,0.9069767594337463,1e-04
3.745911817532033e-05,1.0,0.4417358636856079,0.9069767594337463,1e-04
2.3343296561506577e-05,1.0,0.4409463107585907,0.9069767594337463,1e-04
4.530830483417958e-05,1.0,0.4404110014438629,0.8992248177528381,1e-04
2.174312794522848e-05,1.0,0.4396454393863678,0.8992248177528381,1e-04
3.335438668727875e-05,1.0,0.4391021728515625,0.8992248177528381,1e-04
7.33449196559377e-05,1.0,0.4387778341770172,0.8992248177528381,1e-04
1.9767288904404268e-05,1.0,0.436533123254776,0.8992248177528381,1e-04
2.145924008800648e-05,1.0,0.4356372058391571,0.9069767594337463,1e-04
0.0005313788424246013,1.0,0.4301699101924896,0.8992248177528381,1e-04
2.43901668000035e-05,1.0,0.436878502368927,0.9147287011146545,1e-04
5.592034358414821e-05,1.0,0.4490072429180145,0.9224806427955627,1e-04
4.260874629835598e-05,1.0,0.45238834619522095,0.9224806427955627,1e-04
2.628627044032328e-05,1.0,0.45109665393829346,0.9224806427955627,1e-04
3.063404074055143e-05,1.0,0.44840025901794434,0.9147287011146545,1e-04
3.0453205908997916e-05,1.0,0.4451637268066406,0.9147287011146545,1e-04
5.101811984786764e-05,1.0,0.44325685501098633,0.9147287011146545,1e-04
4.882590292254463e-05,1.0,0.4420463740825653,0.9069767594337463,1e-04
1.8488899513613433e-05,1.0,0.4404149055480957,0.9147287011146545,1e-04
4.585622082231566e-05,1.0,0.43884268403053284,0.9069767594337463,1e-04
4.2109058995265514e-05,1.0,0.4374268054962158,0.9069767594337463,1e-04
3.193725933670066e-05,1.0,0.43675118684768677,0.9069767594337463,1e-04
2.972113543364685e-05,1.0,0.4359312951564789,0.8992248177528381,1e-04
3.0139117370708846e-05,1.0,0.4355343282222748,0.8992248177528381,1e-04
0.00026947574224323034,1.0,0.43340930342674255,0.8992248177528381,1e-04
1.9972811060142703e-05,1.0,0.42739561200141907,0.8914728760719299,1e-04
1.9542139853001572e-05,1.0,0.42634883522987366,0.8914728760719299,1e-04
6.203020893735811e-05,1.0,0.4269702732563019,0.8914728760719299,1e-04
2.081329694192391e-05,1.0,0.42616814374923706,0.8914728760719299,1e-04
4.075138349435292e-05,1.0,0.4254865050315857,0.8992248177528381,1e-04
1.5849909686949104e-05,1.0,0.42533421516418457,0.8992248177528381,1e-04
3.54582371073775e-05,1.0,0.42429643869400024,0.8992248177528381,1e-04
4.3778785766335204e-05,1.0,0.425381064414978,0.8992248177528381,1e-04
1.791255454008933e-05,1.0,0.42407235503196716,0.8992248177528381,1e-04
2.8221338652656414e-05,1.0,0.42241260409355164,0.8992248177528381,1e-04
4.86924582219217e-05,1.0,0.4228261411190033,0.8992248177528381,1e-04
4.36222180724144e-05,1.0,0.4226425290107727,0.8992248177528381,1e-04
1.6616144421277568e-05,1.0,0.42247694730758667,0.8992248177528381,1e-04
3.040173396584578e-05,1.0,0.42277905344963074,0.8992248177528381,1e-04
1.524953950138297e-05,1.0,0.4223853051662445,0.8992248177528381,1e-04
1.7662967366049998e-05,1.0,0.4226147532463074,0.8992248177528381,1e-04
1.831411645980552e-05,1.0,0.4229656755924225,0.8992248177528381,1e-04
2.408944237686228e-05,1.0,0.4242642819881439,0.8992248177528381,1e-04
4.944220927427523e-05,1.0,0.42391812801361084,0.8992248177528381,1e-04
0.00011924609134439379,1.0,0.4247400164604187,0.8992248177528381,1e-04
3.620955612859689e-05,1.0,0.42276129126548767,0.9069767594337463,1e-04
3.084045965806581e-05,1.0,0.42210105061531067,0.9069767594337463,1e-04
1.5118946976144798e-05,1.0,0.42022913694381714,0.9069767594337463,1e-04
1.2996253644814715e-05,1.0,0.41891956329345703,0.9069767594337463,1e-04
9.265086191589944e-06,1.0,0.4181272089481354,0.9069767594337463,1e-04
2.4255587049992755e-05,1.0,0.41867583990097046,0.9069767594337463,1e-04
4.3975374865112826e-05,1.0,0.41741976141929626,0.9069767594337463,1e-04
0.00064159429166466,1.0,0.4167841076850891,0.9069767594337463,1e-04
2.2745354726794176e-05,1.0,0.42603808641433716,0.9147287011146545,1e-04
3.532057598931715e-05,1.0,0.43536585569381714,0.9224806427955627,1e-04
6.316818326013163e-05,1.0,0.4392886757850647,0.9224806427955627,1e-04
5.128663178766146e-05,1.0,0.44041815400123596,0.9224806427955627,1e-04
0.00010024070070357993,1.0,0.4388299584388733,0.9224806427955627,1e-04
6.238774949451908e-05,1.0,0.4379076659679413,0.9224806427955627,1e-04
3.936577923013829e-05,1.0,0.43669575452804565,0.9224806427955627,1e-04
5.129447890794836e-05,1.0,0.4362615644931793,0.930232584476471,1e-04
0.00015698958304710686,1.0,0.4342772662639618,0.930232584476471,1e-04
0.00010793811816256493,1.0,0.4314109683036804,0.9224806427955627,1e-04
8.851513848640025e-05,1.0,0.4313618838787079,0.9224806427955627,1e-04
5.196691563469358e-05,1.0,0.4318072497844696,0.9224806427955627,1e-04
0.0001132291872636415,1.0,0.4315459430217743,0.9224806427955627,1e-04
4.3223284592386335e-05,1.0,0.43221357464790344,0.9224806427955627,1e-04
3.0508192139677703e-05,1.0,0.4325687885284424,0.9224806427955627,1e-04
6.858717824798077e-05,1.0,0.4317440092563629,0.9224806427955627,1e-04
2.842659887392074e-05,1.0,0.4321897327899933,0.9224806427955627,1e-04
2.7167041480424814e-05,1.0,0.4323366582393646,0.9224806427955627,1e-04
3.2928295695455745e-05,1.0,0.4321713149547577,0.9224806427955627,1e-04
2.2255904696066864e-05,1.0,0.432453989982605,0.9224806427955627,1e-04
3.328492311993614e-05,1.0,0.4316159784793854,0.9224806427955627,1e-04
2.7427620807429776e-05,1.0,0.43070438504219055,0.9224806427955627,1e-04
2.9599683330161497e-05,1.0,0.4301198422908783,0.9224806427955627,1e-04
1.731123666104395e-05,1.0,0.42891401052474976,0.9224806427955627,1e-04
0.00025750839267857373,1.0,0.42972490191459656,0.9224806427955627,1e-04
3.014419780811295e-05,1.0,0.44444650411605835,0.9147287011146545,1e-04
2.4258095436380245e-05,1.0,0.4504985511302948,0.9147287011146545,1e-04
0.0003138398751616478,1.0,0.45164954662323,0.9147287011146545,1e-04
3.8788777601439506e-05,1.0,0.4691200256347656,0.9147287011146545,1e-04
3.197728074155748e-05,1.0,0.4746139347553253,0.9069767594337463,1e-04
3.234836913179606e-05,1.0,0.4729880094528198,0.9069767594337463,1e-04
2.9713688491028734e-05,1.0,0.4692434072494507,0.9069767594337463,1e-04
1.961279849638231e-05,1.0,0.465914785861969,0.9069767594337463,1e-04
2.4989758458104916e-05,1.0,0.4620078504085541,0.9069767594337463,1e-04
1.843536301748827e-05,1.0,0.4580046832561493,0.9069767594337463,1e-04
4.1915242036338896e-05,1.0,0.45496898889541626,0.9069767594337463,1e-04
1.5463396266568452e-05,1.0,0.4516906142234802,0.9147287011146545,1e-04
5.0483828090364113e-05,1.0,0.4479730427265167,0.9147287011146545,1e-04
8.637266728328541e-05,1.0,0.4478763937950134,0.9147287011146545,1e-04
7.954907778184861e-05,1.0,0.4407179653644562,0.9147287011146545,1e-04
2.2378444555215538e-05,1.0,0.4416505694389343,0.9147287011146545,1e-04
2.3696402422501706e-05,1.0,0.4392907917499542,0.9147287011146545,1e-04
4.877047467743978e-05,1.0,0.43818938732147217,0.9147287011146545,1e-04
3.3448683097958565e-05,1.0,0.43539905548095703,0.9147287011146545,1e-04
0.0035711938980966806,0.9978448152542114,0.43857845664024353,0.9069767594337463,1e-04
0.00043172299047000706,1.0,0.5852990746498108,0.9147287011146545,1e-04
0.012384156696498394,0.9978448152542114,0.5525696277618408,0.8914728760719299,1e-04
0.00019166470156051219,1.0,0.5339437127113342,0.8837209343910217,1e-04
4.8229128879029304e-05,1.0,0.5172409415245056,0.8914728760719299,1e-04
0.00011759196786442772,1.0,0.5049353241920471,0.8914728760719299,1e-04
0.00012637898907996714,1.0,0.4878695607185364,0.8914728760719299,1e-04
0.00015142584743443877,1.0,0.47718313336372375,0.9069767594337463,1e-04
0.00018187484238296747,1.0,0.4662664532661438,0.9069767594337463,1e-04
9.205589594785124e-05,1.0,0.45047619938850403,0.9069767594337463,1e-04
0.00011005478881997988,1.0,0.44152596592903137,0.9069767594337463,1e-04
5.088385660201311e-05,1.0,0.43486618995666504,0.9069767594337463,1e-04
0.00012421947030816227,1.0,0.42785146832466125,0.9069767594337463,1e-04
7.283831655513495e-05,1.0,0.41547030210494995,0.9147287011146545,1e-04
8.957617683336139e-05,1.0,0.41248512268066406,0.9147287011146545,1e-04
3.472407843219116e-05,1.0,0.4107896387577057,0.9224806427955627,1e-04
4.8749629058875144e-05,1.0,0.4104783236980438,0.9224806427955627,1e-04
3.9980124711291865e-05,1.0,0.41069716215133667,0.9224806427955627,1e-04
0.00010564828698989004,1.0,0.41014161705970764,0.9224806427955627,1e-04
5.502359272213653e-05,1.0,0.4143841862678528,0.9147287011146545,1e-04
0.0001930929283844307,1.0,0.41447556018829346,0.9069767594337463,1e-04
6.475012196460739e-05,1.0,0.4158865511417389,0.9069767594337463,1e-04
0.00013771079829894006,1.0,0.41606152057647705,0.9069767594337463,1e-04
3.832977017736994e-05,1.0,0.41503235697746277,0.9069767594337463,1e-04
3.0079205316724256e-05,1.0,0.41549161076545715,0.9147287011146545,1e-04
5.205415072850883e-05,1.0,0.415345162153244,0.9147287011146545,1e-04
5.4055515647633e-05,1.0,0.41364696621894836,0.9147287011146545,1e-04
0.000203780917217955,1.0,0.41261252760887146,0.9147287011146545,1e-04
4.462047581910156e-05,1.0,0.4119732975959778,0.9147287011146545,1e-04
6.933270196896046e-05,1.0,0.4119521975517273,0.9147287011146545,1e-04
2.515185951779131e-05,1.0,0.4119654893875122,0.9147287011146545,1e-04
4.80387061543297e-05,1.0,0.4123404622077942,0.9147287011146545,1e-04
7.679574628127739e-05,1.0,0.4110748767852783,0.9147287011146545,1e-04
4.772696775035001e-05,1.0,0.41074255108833313,0.9147287011146545,1e-04
5.305490776663646e-05,1.0,0.4104771316051483,0.9147287011146545,1e-04
6.635334284510463e-05,1.0,0.4106685221195221,0.9147287011146545,1e-04
2.1905741959926672e-05,1.0,0.409832626581192,0.9147287011146545,1e-04
0.0010362083557993174,1.0,0.3989226818084717,0.8992248177528381,1e-04
3.8470072468044236e-05,1.0,0.3816746771335602,0.9147287011146545,1e-04
0.00031345951720140874,1.0,0.389701783657074,0.8992248177528381,1e-04
0.0006132513517513871,1.0,0.3914232850074768,0.8992248177528381,1e-04
0.00025066646048799157,1.0,0.38760003447532654,0.9147287011146545,1e-04
0.00021395111980382353,1.0,0.38589611649513245,0.9224806427955627,1e-04
0.0015687302220612764,1.0,0.37923547625541687,0.9147287011146545,1e-04
0.00012603821232914925,1.0,0.37696337699890137,0.930232584476471,1e-04
7.742889283690602e-05,1.0,0.37886521220207214,0.930232584476471,1e-04
4.320435255067423e-05,1.0,0.3786863386631012,0.930232584476471,1e-04
5.01132890349254e-05,1.0,0.3780391812324524,0.930232584476471,1e-04
0.00028924166690558195,1.0,0.3766465187072754,0.930232584476471,1e-04
4.937912308378145e-05,1.0,0.3760678172111511,0.930232584476471,1e-04
0.00010289908095728606,1.0,0.37725579738616943,0.9379844665527344,1e-04
9.538791346130893e-05,1.0,0.38049623370170593,0.9224806427955627,1e-04
4.436293602338992e-05,1.0,0.38377347588539124,0.9147287011146545,1e-04
0.0002061741251964122,1.0,0.3918871283531189,0.9147287011146545,1e-04
2.5755298338481225e-05,1.0,0.4244915246963501,0.9069767594337463,1e-04
3.980208930443041e-05,1.0,0.4409417510032654,0.9069767594337463,1e-04
6.883824244141579e-05,1.0,0.4472717344760895,0.9069767594337463,1e-04
0.00020569188927765936,1.0,0.44214874505996704,0.9069767594337463,1e-04
3.08381459035445e-05,1.0,0.4317054748535156,0.9069767594337463,1e-04
3.1687264709034935e-05,1.0,0.42594805359840393,0.9069767594337463,1e-04
3.113679485977627e-05,1.0,0.423505038022995,0.9069767594337463,1e-04
7.78058820287697e-05,1.0,0.42111316323280334,0.9069767594337463,1e-04
5.6795382988639176e-05,1.0,0.42028823494911194,0.9069767594337463,1e-04
5.0148148147854954e-05,1.0,0.4173911213874817,0.9069767594337463,1e-04
1.6920295820455067e-05,1.0,0.4167547821998596,0.9069767594337463,1e-04
5.5411514040315524e-05,1.0,0.4144435226917267,0.9069767594337463,1e-04
1.7039488739101216e-05,1.0,0.41458308696746826,0.9069767594337463,1e-04
2.8782196750398725e-05,1.0,0.41457629203796387,0.9069767594337463,1e-04
4.067595364176668e-05,1.0,0.4139085114002228,0.9069767594337463,1e-04
8.295768202515319e-05,1.0,0.4157167971134186,0.9069767594337463,1e-04
3.0093578970991075e-05,1.0,0.41549745202064514,0.9069767594337463,1e-04
3.083366755163297e-05,1.0,0.41534897685050964,0.9069767594337463,1e-04
2.0250477973604575e-05,1.0,0.4145856201648712,0.9069767594337463,1e-04
1.94045696844114e-05,1.0,0.41444554924964905,0.9069767594337463,1e-04
3.610703788581304e-05,1.0,0.41412362456321716,0.9069767594337463,1e-04
2.0325942386989482e-05,1.0,0.41281455755233765,0.9147287011146545,1e-04
1.8933529645437375e-05,1.0,0.41281214356422424,0.9147287011146545,1e-04
1.6307983969454654e-05,1.0,0.4129100739955902,0.9147287011146545,1e-04
4.479428389458917e-05,1.0,0.4137146770954132,0.9147287011146545,1e-04
1.2534049346868414e-05,1.0,0.4132061302661896,0.9147287011146545,1e-04
1.131149383581942e-05,1.0,0.413571834564209,0.9147287011146545,1e-04
2.4303442842210643e-05,1.0,0.41299325227737427,0.9147287011146545,1e-04
1.1068134881497826e-05,1.0,0.412596195936203,0.9147287011146545,1e-04
3.923648182535544e-05,1.0,0.41362762451171875,0.9147287011146545,1e-04
1.65096644195728e-05,1.0,0.4131909906864166,0.9147287011146545,1e-04
0.0037778234109282494,0.9978448152542114,0.40828508138656616,0.930232584476471,1e-04
0.00043135351734235883,1.0,0.6962884068489075,0.8837209343910217,1e-04
0.008504911325871944,0.9956896305084229,0.6261667609214783,0.8759689927101135,1e-04
0.00018295663176104426,1.0,0.48179200291633606,0.9147287011146545,1e-04
0.00010315429244656116,1.0,0.4765305519104004,0.9147287011146545,1e-04
0.0004277901607565582,1.0,0.4849267303943634,0.9147287011146545,1e-04
0.00013677621609531343,1.0,0.486995667219162,0.9147287011146545,1e-04
0.0002213777625001967,1.0,0.4864710569381714,0.930232584476471,1e-04
9.056165436049923e-05,1.0,0.48451516032218933,0.930232584476471,1e-04
5.651024912367575e-05,1.0,0.4834415316581726,0.930232584476471,1e-04
4.24007885158062e-05,1.0,0.4816695749759674,0.930232584476471,1e-04
8.696225995663553e-05,1.0,0.48077550530433655,0.930232584476471,1e-04
5.591580702457577e-05,1.0,0.47899770736694336,0.930232584476471,1e-04
9.941124881152064e-05,1.0,0.47696375846862793,0.930232584476471,1e-04
9.033129026647657e-05,1.0,0.47534245252609253,0.930232584476471,1e-04
5.1105660531902686e-05,1.0,0.47463366389274597,0.930232584476471,1e-04
0.00012259122740942985,1.0,0.47410446405410767,0.930232584476471,1e-04
7.184823334682733e-05,1.0,0.4727306067943573,0.930232584476471,1e-04
3.452184682828374e-05,1.0,0.47103404998779297,0.930232584476471,1e-04
0.00022116099717095494,1.0,0.47009626030921936,0.930232584476471,1e-04
2.4914796085795388e-05,1.0,0.47232744097709656,0.930232584476471,1e-04
3.22276318911463e-05,1.0,0.4741392731666565,0.9069767594337463,1e-04
4.084292595507577e-05,1.0,0.473855584859848,0.9069767594337463,1e-04
4.546858690446243e-05,1.0,0.47325584292411804,0.9147287011146545,1e-04
6.261885573621839e-05,1.0,0.47067418694496155,0.9147287011146545,1e-04
4.609868483385071e-05,1.0,0.46502256393432617,0.9224806427955627,1e-04
7.958077185321599e-05,1.0,0.46391162276268005,0.9224806427955627,1e-04
3.2586638553766534e-05,1.0,0.4624239206314087,0.9224806427955627,1e-04
0.00010343953181290999,1.0,0.46152618527412415,0.9224806427955627,1e-04
3.348878090037033e-05,1.0,0.46054524183273315,0.9224806427955627,1e-04
2.487756501068361e-05,1.0,0.46048426628112793,0.9224806427955627,1e-04
7.22513286746107e-05,1.0,0.4602935314178467,0.9224806427955627,1e-04
0.0005752940196543932,1.0,0.45842650532722473,0.9224806427955627,1e-04
3.375990127096884e-05,1.0,0.4571666717529297,0.930232584476471,1e-04
1.705505928839557e-05,1.0,0.46138596534729004,0.930232584476471,1e-04
4.632067430065945e-05,1.0,0.4621165990829468,0.930232584476471,1e-04
6.0309252148726955e-05,1.0,0.4633824825286865,0.930232584476471,1e-04
4.752442328026518e-05,1.0,0.4654304087162018,0.930232584476471,1e-04
7.922697841422632e-05,1.0,0.4639284312725067,0.930232584476471,1e-04
6.356929952744395e-05,1.0,0.462013304233551,0.930232584476471,1e-04
3.827303953585215e-05,1.0,0.45595094561576843,0.930232584476471,1e-04
3.0543429602403194e-05,1.0,0.45291829109191895,0.930232584476471,1e-04
9.41813486861065e-05,1.0,0.4519749581813812,0.930232584476471,1e-04
0.0001384815841447562,1.0,0.452652245759964,0.930232584476471,1e-04
2.207418037869502e-05,1.0,0.45230233669281006,0.930232584476471,1e-04
4.6915756684029475e-05,1.0,0.4517013132572174,0.930232584476471,1e-04
3.0631217668997124e-05,1.0,0.4509400725364685,0.930232584476471,1e-04
4.930047725792974e-05,1.0,0.4496380090713501,0.930232584476471,1e-04
4.6443226892733946e-05,1.0,0.4482250213623047,0.930232584476471,1e-04
2.8964774173800834e-05,1.0,0.444179505109787,0.930232584476471,1e-04
2.7707492336048745e-05,1.0,0.4433620870113373,0.930232584476471,1e-04
1.022490414470667e-05,1.0,0.44308942556381226,0.930232584476471,1e-04
1.1987730431428645e-05,1.0,0.4432968497276306,0.930232584476471,1e-04
9.733032129588537e-06,1.0,0.443013995885849,0.930232584476471,1e-04
1.481133313063765e-05,1.0,0.44304198026657104,0.930232584476471,1e-04
2.131573091901373e-05,1.0,0.4431318938732147,0.930232584476471,1e-04
1.4920419744157698e-05,1.0,0.44363468885421753,0.930232584476471,1e-04
9.717078501125798e-05,1.0,0.44406643509864807,0.930232584476471,1e-04
2.1010226191719994e-05,1.0,0.4435909390449524,0.930232584476471,1e-04
1.86717643373413e-05,1.0,0.44358667731285095,0.930232584476471,1e-04
1.3517937986762263e-05,1.0,0.4435020983219147,0.930232584476471,1e-04
1.229321878781775e-05,1.0,0.4438115656375885,0.930232584476471,1e-04
1.4515577277052216e-05,1.0,0.44454342126846313,0.930232584476471,1e-04
1.1465814168332145e-05,1.0,0.4445008337497711,0.930232584476471,1e-04
8.094756049104035e-05,1.0,0.44496843218803406,0.930232584476471,1e-04
1.1059531971113756e-05,1.0,0.4461108446121216,0.930232584476471,1e-04
9.273961040889844e-06,1.0,0.4466142952442169,0.930232584476471,1e-04
1.92389761650702e-05,1.0,0.4467732906341553,0.930232584476471,1e-04
3.6721663491334766e-05,1.0,0.4464762806892395,0.930232584476471,1e-04
2.7124382540932857e-05,1.0,0.4464923143386841,0.930232584476471,1e-04
1.7919706806424074e-05,1.0,0.4474458396434784,0.930232584476471,1e-04
9.220103493134957e-06,1.0,0.4468696415424347,0.930232584476471,1e-04
2.6485802663955837e-05,1.0,0.4469676911830902,0.930232584476471,1e-04
2.1505127733689733e-05,1.0,0.4459618031978607,0.930232584476471,1e-04
2.611421405163128e-05,1.0,0.4457736015319824,0.930232584476471,1e-04
7.760071639495436e-06,1.0,0.4454871416091919,0.930232584476471,1e-04
3.904238838003948e-05,1.0,0.4459746479988098,0.930232584476471,1e-04
9.240277904609684e-06,1.0,0.4455064535140991,0.930232584476471,1e-04
9.575799595040735e-06,1.0,0.44528234004974365,0.930232584476471,1e-04
2.4227720132330433e-05,1.0,0.4455311894416809,0.930232584476471,1e-04
1.075158616004046e-05,1.0,0.4458170235157013,0.930232584476471,1e-04
5.545050589716993e-05,1.0,0.4453495740890503,0.930232584476471,1e-04
3.976015068474226e-05,1.0,0.4455258250236511,0.930232584476471,1e-04
6.644165841862559e-05,1.0,0.4454670250415802,0.930232584476471,1e-04
3.2799427572172135e-05,1.0,0.4457855224609375,0.9224806427955627,1e-04
1.70370185514912e-05,1.0,0.44627678394317627,0.9147287011146545,1e-04
5.3331626986619085e-05,1.0,0.44599634408950806,0.9147287011146545,1e-04
4.671574788517319e-05,1.0,0.44621342420578003,0.930232584476471,1e-04
1.5582980267936364e-05,1.0,0.44648611545562744,0.930232584476471,1e-04
3.795190787059255e-05,1.0,0.4461596608161926,0.930232584476471,1e-04
7.248865131259663e-06,1.0,0.44545385241508484,0.930232584476471,1e-04
1.809868626878597e-05,1.0,0.44537413120269775,0.9147287011146545,1e-04
1.3662309356732294e-05,1.0,0.4454503357410431,0.9147287011146545,1e-04
1.5031737348181196e-05,1.0,0.4456220865249634,0.9224806427955627,1e-04
1.662120848777704e-05,1.0,0.4454570412635803,0.9224806427955627,1e-04
4.1186718590324745e-05,1.0,0.44610077142715454,0.930232584476471,1e-04
8.162077392626088e-06,1.0,0.4482881724834442,0.930232584476471,1e-04
1.5624815205228515e-05,1.0,0.4486196041107178,0.930232584476471,1e-04
1.054081349138869e-05,1.0,0.4488478899002075,0.930232584476471,1e-04
1.6160298400791362e-05,1.0,0.449632465839386,0.930232584476471,1e-04
1.1172760423505679e-05,1.0,0.44955772161483765,0.930232584476471,1e-04
1.4013356121722609e-05,1.0,0.45000892877578735,0.930232584476471,1e-04
1.0618422493280377e-05,1.0,0.4496771991252899,0.930232584476471,1e-04
8.420428457611706e-06,1.0,0.4496321976184845,0.930232584476471,1e-04
