loss,accuracy,val_loss,val_accuracy,lr
7.594441285618814e-06,1.0,0.47374486923217773,0.8828451633453369,1e-04
7.604287930007558e-06,1.0,0.47633156180381775,0.8828451633453369,1e-04
1.0040582310466561e-05,1.0,0.4798775613307953,0.8870292901992798,1e-04
7.995277883310337e-06,1.0,0.4833751618862152,0.8870292901992798,1e-04
6.70200051899883e-06,1.0,0.48572614789009094,0.8870292901992798,1e-04
1.1782959518313874e-05,1.0,0.48530814051628113,0.8828451633453369,1e-04
8.32335717859678e-06,1.0,0.4858926236629486,0.8828451633453369,1e-04
6.604615464311792e-06,1.0,0.4873707890510559,0.8828451633453369,1e-04
1.8365044525125995e-05,1.0,0.48789381980895996,0.8786610960960388,1e-04
7.805523637216538e-06,1.0,0.4836321771144867,0.8786610960960388,1e-04
1.1040058780054096e-05,1.0,0.4812796413898468,0.8786610960960388,1e-04
8.53111305332277e-06,1.0,0.48097607493400574,0.8828451633453369,1e-04
6.922642569406889e-06,1.0,0.482202410697937,0.8828451633453369,1e-04
7.89105524745537e-06,1.0,0.4836353063583374,0.8828451633453369,1e-04
1.615996370674111e-05,1.0,0.48453208804130554,0.8828451633453369,1e-04
9.698152098280843e-06,1.0,0.48584023118019104,0.8828451633453369,1e-04
1.4749661204405129e-05,1.0,0.4853110909461975,0.8828451633453369,1e-04
1.2884875104646198e-05,1.0,0.4827737808227539,0.8828451633453369,1e-04
9.934626177710015e-06,1.0,0.482685923576355,0.8828451633453369,1e-04
1.3954883797850925e-05,1.0,0.4865274727344513,0.8786610960960388,1e-04
7.95008509157924e-06,1.0,0.48869970440864563,0.8828451633453369,1e-04
5.955075721431058e-06,1.0,0.48963358998298645,0.8828451633453369,1e-04
7.898003786976915e-06,1.0,0.49046772718429565,0.8828451633453369,1e-04
7.119751444406575e-06,1.0,0.49124279618263245,0.8786610960960388,1e-04
1.2561865332827438e-05,1.0,0.49103236198425293,0.8828451633453369,1e-04
6.37090670352336e-06,1.0,0.4910219609737396,0.8828451633453369,1e-04
9.66698644333519e-06,1.0,0.4896867275238037,0.8828451633453369,1e-04
8.5516994658974e-06,1.0,0.4887082278728485,0.8828451633453369,1e-04
9.28365443542134e-06,1.0,0.48885348439216614,0.8828451633453369,1e-04
7.033072051854106e-06,1.0,0.4897402822971344,0.8828451633453369,1e-04
8.530721970601007e-06,1.0,0.4910252094268799,0.8828451633453369,1e-04
8.96767778613139e-06,1.0,0.4906767010688782,0.8828451633453369,1e-04
1.1718531823134981e-05,1.0,0.4893905520439148,0.8828451633453369,1e-04
1.4360409295477439e-05,1.0,0.4964272081851959,0.8786610960960388,1e-04
7.813333468220662e-06,1.0,0.5010849237442017,0.8786610960960388,1e-04
9.731737918627914e-06,1.0,0.5017178654670715,0.8786610960960388,1e-04
7.796637873980217e-06,1.0,0.5011959671974182,0.8786610960960388,1e-04
9.207195034832694e-06,1.0,0.5012993812561035,0.874476969242096,1e-04
6.232407031347975e-06,1.0,0.4997663199901581,0.8786610960960388,1e-04
8.42772988107754e-06,1.0,0.4982939064502716,0.874476969242096,1e-04
1.09762449937989e-05,1.0,0.49305686354637146,0.874476969242096,1e-04
1.9307319234940223e-05,1.0,0.4853721857070923,0.8828451633453369,1e-04
6.110231879574712e-06,1.0,0.4830741286277771,0.8828451633453369,1e-04
1.2970656825928017e-05,1.0,0.48530733585357666,0.8828451633453369,1e-04
7.194226327555953e-06,1.0,0.49334320425987244,0.8786610960960388,1e-04
6.895809292473132e-06,1.0,0.49739399552345276,0.8786610960960388,1e-04
9.138504537986591e-06,1.0,0.501444935798645,0.8828451633453369,1e-04
1.0234236469841562e-05,1.0,0.5031627416610718,0.8870292901992798,1e-04
1.7827504052547738e-05,1.0,0.4973944425582886,0.8828451633453369,1e-04
7.84352141636191e-06,1.0,0.4924323558807373,0.8828451633453369,1e-04
9.101264367927797e-06,1.0,0.4940207004547119,0.8828451633453369,1e-04
6.384796961356187e-06,1.0,0.4949854016304016,0.8828451633453369,1e-04
7.91203183325706e-06,1.0,0.49695640802383423,0.8828451633453369,1e-04
9.667752237874083e-06,1.0,0.4992294907569885,0.8870292901992798,1e-04
9.085431884159334e-06,1.0,0.49831515550613403,0.8828451633453369,1e-04
9.196950486511923e-06,1.0,0.4995161294937134,0.8828451633453369,1e-04
9.956354915630072e-06,1.0,0.5018181204795837,0.8786610960960388,1e-04
6.243134521355387e-06,1.0,0.5097244381904602,0.8786610960960388,1e-04
7.473471669072751e-06,1.0,0.512949526309967,0.866108775138855,1e-04
1.1168011951667722e-05,1.0,0.5127748250961304,0.8702929019927979,1e-04
4.797669589606812e-06,1.0,0.5149807333946228,0.8702929019927979,1e-04
5.524239895748906e-06,1.0,0.5154750347137451,0.8702929019927979,1e-04
5.435004368337104e-06,1.0,0.5138659477233887,0.8702929019927979,1e-04
6.139960987638915e-06,1.0,0.513050377368927,0.8702929019927979,1e-04
9.933870387612842e-06,1.0,0.5108152627944946,0.8702929019927979,1e-04
9.425091775483452e-06,1.0,0.5056760311126709,0.8786610960960388,1e-04
5.5890714065753855e-06,1.0,0.5044493675231934,0.8786610960960388,1e-04
8.679638085595798e-06,1.0,0.5036808252334595,0.8786610960960388,1e-04
8.203484867408406e-06,1.0,0.5051421523094177,0.8828451633453369,1e-04
7.798252227075864e-06,1.0,0.5041798949241638,0.8786610960960388,1e-04
6.853035756648751e-06,1.0,0.502249538898468,0.8786610960960388,1e-04
8.592342055635527e-06,1.0,0.5024533867835999,0.874476969242096,1e-04
9.013320777739864e-06,1.0,0.5044193863868713,0.8786610960960388,1e-04
5.558272277994547e-06,1.0,0.5074955224990845,0.8828451633453369,1e-04
5.180546395422425e-06,1.0,0.5103258490562439,0.8870292901992798,1e-04
7.799220838933252e-06,1.0,0.511978030204773,0.8870292901992798,1e-04
5.523356776393484e-06,1.0,0.510995626449585,0.8786610960960388,1e-04
1.628239442652557e-05,1.0,0.49985355138778687,0.8870292901992798,1e-04
5.002053057978628e-06,1.0,0.4954007565975189,0.8870292901992798,1e-04
7.110255864972714e-06,1.0,0.49536433815956116,0.8870292901992798,1e-04
8.123441148200072e-06,1.0,0.49303972721099854,0.8870292901992798,1e-04
1.1128347978228703e-05,1.0,0.49587783217430115,0.8870292901992798,1e-04
5.510336904990254e-06,1.0,0.5051892995834351,0.8870292901992798,1e-04
9.18571913643973e-06,1.0,0.5053393244743347,0.8828451633453369,1e-04
1.1667618309729733e-05,1.0,0.498346745967865,0.8786610960960388,1e-04
6.101835424487945e-06,1.0,0.49534910917282104,0.8828451633453369,1e-04
7.36842093829182e-06,1.0,0.4973496198654175,0.8828451633453369,1e-04
9.121153198066168e-06,1.0,0.5012915134429932,0.8786610960960388,1e-04
6.587874395336257e-06,1.0,0.5045415759086609,0.8786610960960388,1e-04
8.310471457662061e-06,1.0,0.5062631964683533,0.8786610960960388,1e-04
5.199164206715068e-06,1.0,0.5072713494300842,0.8786610960960388,1e-04
9.947481885319576e-06,1.0,0.5108965039253235,0.8786610960960388,1e-04
6.16416127741104e-06,1.0,0.5129535794258118,0.8786610960960388,1e-04
8.055380021687597e-06,1.0,0.5148658752441406,0.8786610960960388,1e-04
4.774750777869485e-06,1.0,0.5145799517631531,0.8786610960960388,1e-04
7.3241189966211095e-06,1.0,0.5140131115913391,0.8786610960960388,1e-04
5.648601927532582e-06,1.0,0.514235258102417,0.8786610960960388,1e-04
9.9038388725603e-06,1.0,0.5143718719482422,0.8786610960960388,1e-04
9.4591277957079e-06,1.0,0.5100694894790649,0.8870292901992798,1e-04
1.7329337424598634e-05,1.0,0.5113310813903809,0.8870292901992798,1e-04
4.03897638534545e-06,1.0,0.5122299790382385,0.8870292901992798,1e-04
6.649329407082405e-06,1.0,0.5127154588699341,0.8786610960960388,1e-04
6.208214017533464e-06,1.0,0.513537585735321,0.8786610960960388,1e-04
4.472146429179702e-06,1.0,0.5114107131958008,0.8828451633453369,1e-04
5.6858239076973405e-06,1.0,0.5115360021591187,0.8870292901992798,1e-04
1.793750561773777e-05,1.0,0.5112717151641846,0.8828451633453369,1e-04
1.0186959116254002e-05,1.0,0.5070756673812866,0.8828451633453369,1e-04
5.373154181143036e-06,1.0,0.507462739944458,0.8828451633453369,1e-04
6.144884082459612e-06,1.0,0.5095542073249817,0.8828451633453369,1e-04
6.167502306198003e-06,1.0,0.5115609765052795,0.874476969242096,1e-04
1.2378263818391133e-05,1.0,0.5178318023681641,0.874476969242096,1e-04
5.668708581652027e-06,1.0,0.5226715803146362,0.8828451633453369,1e-04
4.7843950596870854e-06,1.0,0.5247610211372375,0.8786610960960388,1e-04
5.008453626942355e-06,1.0,0.524402916431427,0.874476969242096,1e-04
5.0902290240628645e-06,1.0,0.5224075317382812,0.874476969242096,1e-04
1.3532879165722989e-05,1.0,0.5141043066978455,0.874476969242096,1e-04
4.284017450117972e-06,1.0,0.5110349059104919,0.874476969242096,1e-04
7.116064352885587e-06,1.0,0.5082423090934753,0.8828451633453369,1e-04
6.3809188759478275e-06,1.0,0.5087406635284424,0.8870292901992798,1e-04
4.893116965831723e-06,1.0,0.5143022537231445,0.8870292901992798,1e-04
5.090205831947969e-06,1.0,0.5171987414360046,0.8828451633453369,1e-04
4.180422365607228e-06,1.0,0.5159563422203064,0.8870292901992798,1e-04
4.3525051296455786e-06,1.0,0.5155709385871887,0.8870292901992798,1e-04
7.777442078804597e-06,1.0,0.5045645833015442,0.8828451633453369,1e-04
6.3445381783822086e-06,1.0,0.5027728080749512,0.8828451633453369,1e-04
8.751446330279578e-06,1.0,0.4998801648616791,0.8828451633453369,1e-04
5.326712198439054e-06,1.0,0.4992448687553406,0.8828451633453369,1e-04
3.5940302041126415e-06,1.0,0.5014955401420593,0.8870292901992798,1e-04
1.0708447007345967e-05,1.0,0.5041004419326782,0.8870292901992798,1e-04
5.110342499392573e-06,1.0,0.5156456232070923,0.8828451633453369,1e-04
7.868226020946167e-06,1.0,0.5200568437576294,0.8828451633453369,1e-04
1.2282370335015003e-05,1.0,0.5060067176818848,0.8786610960960388,1e-04
7.726413059572224e-06,1.0,0.5080974698066711,0.8828451633453369,1e-04
7.881621968408581e-06,1.0,0.5110220313072205,0.8828451633453369,1e-04
3.7027512007625774e-06,1.0,0.5131770968437195,0.8786610960960388,1e-04
7.389165148197208e-06,1.0,0.5164448022842407,0.8828451633453369,1e-04
3.669578063636436e-06,1.0,0.5162990093231201,0.8828451633453369,1e-04
4.523294137470657e-06,1.0,0.5170260667800903,0.8828451633453369,1e-04
1.0476078387000598e-05,1.0,0.518098771572113,0.874476969242096,1e-04
6.234967258933466e-06,1.0,0.5190901756286621,0.8828451633453369,1e-04
7.163571808632696e-06,1.0,0.5184867978096008,0.8828451633453369,1e-04
4.623240329237888e-06,1.0,0.515281617641449,0.8828451633453369,1e-04
6.70517601975007e-06,1.0,0.5163312554359436,0.8786610960960388,1e-04
7.837753400963265e-06,1.0,0.519235372543335,0.8786610960960388,1e-04
1.2416771824064199e-05,1.0,0.5193132162094116,0.8786610960960388,1e-04
7.454285878338851e-06,1.0,0.5189284086227417,0.8828451633453369,1e-04
4.907450602331664e-06,1.0,0.5174155235290527,0.8828451633453369,1e-04
4.71205021312926e-06,1.0,0.5171759724617004,0.8828451633453369,1e-04
3.620564257289516e-06,1.0,0.5184166431427002,0.8828451633453369,1e-04
3.4617637538758572e-06,1.0,0.520743727684021,0.874476969242096,1e-04
3.53367363459256e-06,1.0,0.5224617719650269,0.874476969242096,1e-04
4.705413630290423e-06,1.0,0.5239822268486023,0.874476969242096,1e-04
4.314192210586043e-06,1.0,0.523066520690918,0.874476969242096,1e-04
5.452099685498979e-06,1.0,0.5238536596298218,0.874476969242096,1e-04
4.518155947152991e-06,1.0,0.525924801826477,0.8786610960960388,1e-04
7.4109184424742125e-06,1.0,0.524129331111908,0.8786610960960388,1e-04
5.010586392018013e-06,1.0,0.5200481414794922,0.8786610960960388,1e-04
4.756340786116198e-06,1.0,0.5163184404373169,0.8786610960960388,1e-04
5.401600901677739e-06,1.0,0.5138052105903625,0.8786610960960388,1e-04
6.412614766304614e-06,1.0,0.5126645565032959,0.8786610960960388,1e-04
7.757931598462164e-06,1.0,0.5097679495811462,0.8828451633453369,1e-04
4.206750418234151e-06,1.0,0.509024977684021,0.8828451633453369,1e-04
4.3435015868453775e-06,1.0,0.5075196623802185,0.8828451633453369,1e-04
8.33166268421337e-06,1.0,0.505405604839325,0.8828451633453369,1e-04
5.4418360377894714e-06,1.0,0.5040523409843445,0.8828451633453369,1e-04
6.288073564064689e-06,1.0,0.5067965388298035,0.8828451633453369,1e-04
4.458232069737278e-06,1.0,0.5109816789627075,0.8828451633453369,1e-04
4.580639142659493e-06,1.0,0.5143858194351196,0.8828451633453369,1e-04
4.0312429518962745e-06,1.0,0.5177931785583496,0.8786610960960388,1e-04
6.092454441386508e-06,1.0,0.5199873447418213,0.8828451633453369,1e-04
4.102954335394315e-06,1.0,0.5195768475532532,0.8828451633453369,1e-04
3.0681844691571314e-06,1.0,0.5194438695907593,0.8786610960960388,1e-04
4.301135959394742e-06,1.0,0.5204237699508667,0.8786610960960388,1e-04
1.8738408471108414e-05,1.0,0.5153209567070007,0.874476969242096,1e-04
7.686533535888884e-06,1.0,0.5090752243995667,0.8870292901992798,1e-04
4.421628091222374e-06,1.0,0.5055551528930664,0.8870292901992798,1e-04
5.974953182885656e-06,1.0,0.5067495703697205,0.8828451633453369,1e-04
5.175580099603394e-06,1.0,0.5072783827781677,0.8828451633453369,1e-04
4.317184902902227e-06,1.0,0.5089008808135986,0.874476969242096,1e-04
5.250947651802562e-06,1.0,0.513904869556427,0.8828451633453369,1e-04
3.823877705144696e-06,1.0,0.5194825530052185,0.8870292901992798,1e-04
4.158383944741217e-06,1.0,0.5205173492431641,0.8870292901992798,1e-04
8.644298759463709e-06,1.0,0.5172541737556458,0.8870292901992798,1e-04
4.184288627584465e-06,1.0,0.4980286657810211,0.8912134170532227,1e-04
4.007079496659571e-06,1.0,0.4952220022678375,0.8870292901992798,1e-04
4.899081886833301e-06,1.0,0.4992733895778656,0.8912134170532227,1e-04
3.81403560822946e-06,1.0,0.5047998428344727,0.8870292901992798,1e-04
3.5407344967097742e-06,1.0,0.5104300379753113,0.8870292901992798,1e-04
4.523061306827003e-06,1.0,0.5141152739524841,0.8870292901992798,1e-04
6.1078039834683295e-06,1.0,0.5174842476844788,0.8870292901992798,1e-04
5.938560207141563e-06,1.0,0.5154662132263184,0.8828451633453369,1e-04
3.783645979638095e-06,1.0,0.5139249563217163,0.8828451633453369,1e-04
4.393584276840556e-06,1.0,0.5138981342315674,0.8828451633453369,1e-04
4.0466675272909924e-06,1.0,0.5138025879859924,0.8786610960960388,1e-04
9.72409270616481e-06,1.0,0.5046499967575073,0.8870292901992798,1e-04
6.690394911856856e-06,1.0,0.5034459829330444,0.8870292901992798,1e-04
4.279519998817705e-06,1.0,0.5062814950942993,0.8870292901992798,1e-04
5.698223048966611e-06,1.0,0.5118935108184814,0.8828451633453369,1e-04
2.6594084374664817e-06,1.0,0.515052080154419,0.8828451633453369,1e-04
9.143650459009223e-06,1.0,0.5170333981513977,0.8828451633453369,1e-04
4.674805950344307e-06,1.0,0.517794668674469,0.8828451633453369,1e-04
5.526166660274612e-06,1.0,0.5168531537055969,0.8828451633453369,1e-04
4.715024260804057e-06,1.0,0.5147572755813599,0.8828451633453369,1e-04
3.1276761092158267e-06,1.0,0.5169342756271362,0.8828451633453369,1e-04
3.1338863664132077e-06,1.0,0.5193535685539246,0.8786610960960388,1e-04
2.817994982251548e-06,1.0,0.5223585367202759,0.8828451633453369,1e-04
3.5867406040779315e-06,1.0,0.5244765281677246,0.8828451633453369,1e-04
4.736439677799353e-06,1.0,0.5254228711128235,0.8786610960960388,1e-04
3.6485973851085873e-06,1.0,0.5277131795883179,0.8828451633453369,1e-04
3.4675410915951943e-06,1.0,0.5296437740325928,0.8828451633453369,1e-04
6.49793310003588e-06,1.0,0.5288517475128174,0.8828451633453369,1e-04
2.768983904388733e-06,1.0,0.5264602899551392,0.8786610960960388,1e-04
4.881327186012641e-06,1.0,0.5248416066169739,0.8828451633453369,1e-04
3.6481685583567014e-06,1.0,0.5254886746406555,0.8828451633453369,1e-04
4.631777301256079e-06,1.0,0.5277522802352905,0.8828451633453369,1e-04
7.334581823670305e-06,1.0,0.528239905834198,0.8828451633453369,1e-04
5.4666365940647665e-06,1.0,0.5275001525878906,0.8828451633453369,1e-04
2.9406280646071536e-06,1.0,0.5253501534461975,0.874476969242096,1e-04
2.9601046662719455e-06,1.0,0.5263796448707581,0.874476969242096,1e-04
4.133989477850264e-06,1.0,0.5268872380256653,0.874476969242096,1e-04
4.425660335982684e-06,1.0,0.5266436338424683,0.8786610960960388,1e-04
6.111830771260429e-06,1.0,0.5241100192070007,0.8786610960960388,1e-04
5.355556368158432e-06,1.0,0.5215492844581604,0.874476969242096,1e-04
3.4887234505731612e-06,1.0,0.5212427377700806,0.8786610960960388,1e-04
6.846309588581789e-06,1.0,0.5240127444267273,0.874476969242096,1e-04
4.706037543655839e-06,1.0,0.5276891589164734,0.8786610960960388,1e-04
3.6674045986728743e-06,1.0,0.5282429456710815,0.8786610960960388,1e-04
5.3084986575413495e-06,1.0,0.530033528804779,0.8828451633453369,1e-04
3.697607326103025e-06,1.0,0.5295498371124268,0.8828451633453369,1e-04
3.29139083987684e-06,1.0,0.5279949307441711,0.8786610960960388,1e-04
3.1745510113978526e-06,1.0,0.5281261205673218,0.874476969242096,1e-04
3.6888311569782672e-06,1.0,0.5321596264839172,0.874476969242096,1e-04
4.066147539560916e-06,1.0,0.5351797938346863,0.874476969242096,1e-04
3.4463471365597798e-06,1.0,0.5355428457260132,0.874476969242096,1e-04
3.4959998629346956e-06,1.0,0.5344365239143372,0.874476969242096,1e-04
2.985782202813425e-06,1.0,0.5340946316719055,0.874476969242096,1e-04
3.1910287816572236e-06,1.0,0.5343628525733948,0.874476969242096,1e-04
2.919650569310761e-06,1.0,0.5340407490730286,0.874476969242096,1e-04
2.574012114564539e-06,1.0,0.5345098376274109,0.874476969242096,1e-04
3.999581622338155e-06,1.0,0.5340956449508667,0.874476969242096,1e-04
1.2761742254951969e-05,1.0,0.5211924314498901,0.8828451633453369,1e-04
3.4285872061445843e-06,1.0,0.5116674304008484,0.8870292901992798,1e-04
3.648359097496723e-06,1.0,0.5080857276916504,0.8870292901992798,1e-04
4.079600785189541e-06,1.0,0.509570300579071,0.8870292901992798,1e-04
3.126152705590357e-06,1.0,0.5179598927497864,0.8870292901992798,1e-04
2.920294946306967e-06,1.0,0.5236543416976929,0.8870292901992798,1e-04
2.4167102310457267e-06,1.0,0.5287743210792542,0.8870292901992798,1e-04
3.83135420634062e-06,1.0,0.5300577878952026,0.8870292901992798,1e-04
9.877570846583694e-06,1.0,0.5257506966590881,0.874476969242096,1e-04
2.1245746211207006e-06,1.0,0.5280880331993103,0.8828451633453369,1e-04
4.739636551676085e-06,1.0,0.5288869142532349,0.8828451633453369,1e-04
2.348438556509791e-06,1.0,0.5298079252243042,0.8828451633453369,1e-04
3.478669668766088e-06,1.0,0.5317279100418091,0.874476969242096,1e-04
5.39654320164118e-06,1.0,0.5310327410697937,0.8786610960960388,1e-04
3.339111344757839e-06,1.0,0.5299026370048523,0.8828451633453369,1e-04
4.909311428491492e-06,1.0,0.5323449373245239,0.8828451633453369,1e-04
2.7971932468062732e-06,1.0,0.5234136581420898,0.8828451633453369,1e-04
3.847183506877627e-06,1.0,0.5127817392349243,0.8870292901992798,1e-04
6.603018391615478e-06,1.0,0.5057960152626038,0.8828451633453369,1e-04
3.727992634594557e-06,1.0,0.5101242661476135,0.874476969242096,1e-04
2.927570676547475e-06,1.0,0.5154623985290527,0.8786610960960388,1e-04
2.809860916386242e-06,1.0,0.5217299461364746,0.874476969242096,1e-04
2.199052232754184e-06,1.0,0.5267255306243896,0.8828451633453369,1e-04
2.7456492261990206e-06,1.0,0.533043384552002,0.8828451633453369,1e-04
3.115256276942091e-06,1.0,0.5383662581443787,0.8786610960960388,1e-04
2.975082679768093e-06,1.0,0.5385812520980835,0.8786610960960388,1e-04
1.954428853423451e-06,1.0,0.5386465191841125,0.8786610960960388,1e-04
2.7022085760108894e-06,1.0,0.5385384559631348,0.8828451633453369,1e-04
3.475218363746535e-06,1.0,0.532443642616272,0.874476969242096,1e-04
2.9881364298489643e-06,1.0,0.5314722061157227,0.874476969242096,1e-04
1.8268739268023637e-06,1.0,0.5321253538131714,0.874476969242096,1e-04
2.516870154067874e-06,1.0,0.5338793992996216,0.874476969242096,1e-04
2.1386988464655587e-06,1.0,0.5354701280593872,0.874476969242096,1e-04
3.004185145982774e-06,1.0,0.5367751121520996,0.874476969242096,1e-04
2.9526108846766874e-06,1.0,0.5380081534385681,0.874476969242096,1e-04
1.6672149740770692e-06,1.0,0.537818431854248,0.874476969242096,1e-04
4.178265044174623e-06,1.0,0.5380582213401794,0.874476969242096,1e-04
2.9686386824323563e-06,1.0,0.5308930277824402,0.8786610960960388,1e-04
3.451684960964485e-06,1.0,0.524740993976593,0.8786610960960388,1e-04
2.1874955109524308e-06,1.0,0.5247750878334045,0.8786610960960388,1e-04
1.1858514881168958e-05,1.0,0.5270237326622009,0.8828451633453369,1e-04
3.6318838283477817e-06,1.0,0.5418471097946167,0.874476969242096,1e-04
1.0638796084094793e-05,1.0,0.5626708269119263,0.8786610960960388,1e-04
3.437991608734592e-06,1.0,0.5426307320594788,0.8786610960960388,1e-04
4.076365712535335e-06,1.0,0.5300166010856628,0.8828451633453369,1e-04
5.589687589235837e-06,1.0,0.5186342000961304,0.8870292901992798,1e-04
6.947774636500981e-06,1.0,0.5071307420730591,0.8912134170532227,1e-04
3.7065944979985943e-06,1.0,0.5038980841636658,0.8912134170532227,1e-04
3.1460770060220966e-06,1.0,0.5101191997528076,0.8912134170532227,1e-04
4.235931100993184e-06,1.0,0.5176685452461243,0.8870292901992798,1e-04
3.143291223750566e-06,1.0,0.5344377756118774,0.8912134170532227,1e-04
3.386202706678887e-06,1.0,0.5452902317047119,0.8786610960960388,1e-04
2.629872142279055e-06,1.0,0.5483462810516357,0.874476969242096,1e-04
1.951431386260083e-06,1.0,0.5455554127693176,0.8786610960960388,1e-04
2.185782250307966e-06,1.0,0.5424431562423706,0.874476969242096,1e-04
1.9805388546956237e-06,1.0,0.5395224690437317,0.8786610960960388,1e-04
3.381035867278115e-06,1.0,0.5406824946403503,0.874476969242096,1e-04
3.371861566847656e-06,1.0,0.5339840650558472,0.874476969242096,1e-04
5.071308351034531e-06,1.0,0.5286608338356018,0.874476969242096,1e-04
6.705295163556002e-06,1.0,0.5313284993171692,0.8870292901992798,1e-04
2.3754037101753056e-06,1.0,0.5412524938583374,0.8786610960960388,1e-04
2.7621315439319005e-06,1.0,0.5438696146011353,0.8786610960960388,1e-04
2.3443687950930325e-06,1.0,0.5426512956619263,0.8786610960960388,1e-04
4.151465873292182e-06,1.0,0.5417447686195374,0.874476969242096,1e-04
1.4066699804970995e-05,1.0,0.7276060581207275,0.8619247078895569,1e-04
1.5889789210632443e-05,1.0,0.5674344897270203,0.8995816111564636,1e-04
0.00010114842734765261,1.0,0.7868354320526123,0.8953974843025208,1e-04
0.07301688194274902,0.9892280101776123,2.3899974822998047,0.7405857443809509,1e-04
0.0035501844249665737,1.0,0.5059154033660889,0.8870292901992798,1e-04
0.0056943874806165695,0.9982046484947205,0.6143280267715454,0.8619247078895569,1e-04
0.002059350023046136,0.9982046484947205,0.5416547060012817,0.857740581035614,1e-04
0.006183975376188755,0.9982046484947205,0.38532382249832153,0.8828451633453369,1e-04
0.007954656146466732,0.9964093565940857,0.6953017115592957,0.8451882600784302,1e-04
0.03153252974152565,0.9892280101776123,0.6415619850158691,0.8368200659751892,1e-04
0.009053372777998447,0.9964093565940857,0.40864038467407227,0.8912134170532227,1e-04
0.0010924414964392781,1.0,0.4688930809497833,0.8953974843025208,1e-04
0.008627612143754959,0.9982046484947205,0.528291642665863,0.8912134170532227,1e-04
0.0011427376884967089,1.0,0.6703071594238281,0.874476969242096,1e-04
0.003908907063305378,0.9982046484947205,0.6890345811843872,0.8786610960960388,1e-04
0.0007860466139391065,1.0,0.6610362529754639,0.8828451633453369,1e-04
0.0009547483641654253,1.0,0.5763145089149475,0.8953974843025208,1e-04
0.00039274213486351073,1.0,0.5026760697364807,0.8995816111564636,1e-04
0.00020522717386484146,1.0,0.4633708596229553,0.9037656784057617,1e-04
0.0004683629667852074,1.0,0.4453832507133484,0.9037656784057617,1e-04
0.00025954097509384155,1.0,0.42551347613334656,0.9079498052597046,1e-04
0.0002828208380378783,1.0,0.40958642959594727,0.9079498052597046,1e-04
0.0001339602895313874,1.0,0.4058336615562439,0.9079498052597046,1e-04
0.00019224651623517275,1.0,0.39848801493644714,0.9079498052597046,1e-04
0.00023579852131661028,1.0,0.39872729778289795,0.9079498052597046,1e-04
0.0001298606366617605,1.0,0.39570489525794983,0.9079498052597046,1e-04
0.00023062476248014718,1.0,0.38798415660858154,0.9121338725090027,1e-04
0.00013646988372784108,1.0,0.38110077381134033,0.9163179993629456,1e-04
0.00011565897148102522,1.0,0.3741556406021118,0.9163179993629456,1e-04
0.0013933598529547453,1.0,0.4614620804786682,0.8870292901992798,1e-04
0.00016458627942483872,1.0,0.49167484045028687,0.8786610960960388,1e-04
0.0004628447932191193,1.0,0.4810728132724762,0.8786610960960388,1e-04
0.0003616094763856381,1.0,0.4366689920425415,0.8953974843025208,1e-04
0.000341220002155751,1.0,0.3741005063056946,0.9079498052597046,1e-04
0.00011081070988439023,1.0,0.36128944158554077,0.9079498052597046,1e-04
8.727656677365303e-05,1.0,0.35754501819610596,0.9037656784057617,1e-04
0.0007374774431809783,1.0,0.36215534806251526,0.9079498052597046,1e-04
5.560080535360612e-05,1.0,0.38765090703964233,0.8953974843025208,1e-04
0.00010579678928479552,1.0,0.39804938435554504,0.8912134170532227,1e-04
9.954562119673938e-05,1.0,0.3909188210964203,0.8953974843025208,1e-04
0.0001221261773025617,1.0,0.38433074951171875,0.8995816111564636,1e-04
7.473854930140078e-05,1.0,0.37986618280410767,0.9037656784057617,1e-04
0.0009630030253902078,1.0,0.36259153485298157,0.8995816111564636,1e-04
7.457217725459486e-05,1.0,0.36458033323287964,0.8912134170532227,1e-04
0.00012897410488221794,1.0,0.36762094497680664,0.8953974843025208,1e-04
6.752380431862548e-05,1.0,0.3677597641944885,0.8995816111564636,1e-04
6.748640589648858e-05,1.0,0.3669039011001587,0.8995816111564636,1e-04
8.618138963356614e-05,1.0,0.3656148910522461,0.8953974843025208,1e-04
0.00011955010268138722,1.0,0.36547696590423584,0.8953974843025208,1e-04
0.00019643563427962363,1.0,0.3655492663383484,0.9037656784057617,1e-04
5.0360675231786445e-05,1.0,0.3666272759437561,0.9037656784057617,1e-04
0.00012935121776536107,1.0,0.36761340498924255,0.9079498052597046,1e-04
4.4029766286257654e-05,1.0,0.36788687109947205,0.9121338725090027,1e-04
5.738192339777015e-05,1.0,0.36805590987205505,0.9121338725090027,1e-04
7.803626067470759e-05,1.0,0.36929795145988464,0.9121338725090027,1e-04
5.878007141291164e-05,1.0,0.36940911412239075,0.9121338725090027,1e-04
4.8566769692115486e-05,1.0,0.36877667903900146,0.9121338725090027,1e-04
6.991944974288344e-05,1.0,0.36795350909233093,0.9121338725090027,1e-04
0.00011667416401905939,1.0,0.3688439726829529,0.9121338725090027,1e-04
4.804570562555455e-05,1.0,0.3680167496204376,0.9121338725090027,1e-04
4.0874580008676276e-05,1.0,0.3674476742744446,0.9121338725090027,1e-04
4.4254938984522596e-05,1.0,0.3666614890098572,0.9163179993629456,1e-04
0.00016017873713281006,1.0,0.36647871136665344,0.9163179993629456,1e-04
