loss,accuracy,val_loss,val_accuracy,lr
0.0001894908054964617,1.0,0.004176298156380653,1.0,1e-04
0.00024105353804770857,1.0,0.004224600736051798,1.0,1e-04
0.00018711108714342117,1.0,0.004244393203407526,1.0,1e-04
0.000203778559807688,1.0,0.004259360022842884,1.0,1e-04
0.0005305031663738191,1.0,0.00433801906183362,1.0,1e-04
0.0006759333191439509,1.0,0.0044054193422198296,1.0,1e-04
0.0004792054824065417,1.0,0.004384368658065796,1.0,1e-04
0.003528371686115861,1.0,0.004362969659268856,1.0,1e-04
0.0003027453785762191,1.0,0.00434016203507781,1.0,1e-04
0.00044313076068647206,1.0,0.004370586480945349,1.0,1e-04
0.0005152103258296847,1.0,0.004394215531647205,1.0,1e-04
0.00034596340265125036,1.0,0.004410825669765472,1.0,1e-04
0.0004803300544153899,1.0,0.0043462966568768024,1.0,1e-04
0.0002189560909755528,1.0,0.004343495704233646,1.0,1e-04
0.00018202805949840695,1.0,0.004331168252974749,1.0,1e-04
0.0003600695345085114,1.0,0.0043236268684268,1.0,1e-04
0.0001952749735210091,1.0,0.004319421481341124,1.0,1e-04
0.0002396744239376858,1.0,0.004365003667771816,1.0,1e-04
0.0002099553239531815,1.0,0.004423046484589577,1.0,1e-04
0.00031229719752445817,1.0,0.004462651442736387,1.0,1e-04
0.00019376074487809092,1.0,0.0044881319627165794,1.0,1e-04
0.0003107610682491213,1.0,0.004553000442683697,1.0,1e-04
0.0001863563375081867,1.0,0.004621914122253656,1.0,1e-04
0.0004169515159446746,1.0,0.004695353098213673,1.0,1e-04
0.00021657362231053412,1.0,0.004678112454712391,1.0,1e-04
0.00027203792706131935,1.0,0.004660888109356165,1.0,1e-04
0.0002488774189259857,1.0,0.0047200447879731655,1.0,1e-04
0.00018528052896726876,1.0,0.0047301920130848885,1.0,1e-04
0.00020642510207835585,1.0,0.004744888748973608,1.0,1e-04
0.00029992623603902757,1.0,0.004806783515959978,1.0,1e-04
0.00018596864538267255,1.0,0.004872094374150038,1.0,1e-04
0.0002071889175567776,1.0,0.004942550789564848,1.0,1e-04
0.00017378100892528892,1.0,0.004938753321766853,1.0,1e-04
0.00021784934506285936,1.0,0.0049808090552687645,1.0,1e-04
0.00021433412621263415,1.0,0.004936992656439543,1.0,1e-04
0.00019096802861895412,1.0,0.004937038756906986,1.0,1e-04
0.00020910921739414334,1.0,0.00500778341665864,1.0,1e-04
0.0002262462512589991,1.0,0.005017111077904701,1.0,1e-04
0.0001895652967505157,1.0,0.005047026090323925,1.0,1e-04
0.00018480131984688342,1.0,0.0050561996176838875,1.0,1e-04
0.0001692109217401594,1.0,0.005107670556753874,1.0,1e-04
0.00029974442441016436,1.0,0.005111724138259888,1.0,1e-04
0.00017117109382525086,1.0,0.005140046589076519,1.0,1e-04
0.00030667867395095527,1.0,0.005205346737056971,1.0,1e-04
0.00017358767217956483,1.0,0.005247076041996479,1.0,1e-04
0.00043062708573415875,1.0,0.005270897410809994,1.0,1e-04
0.00019540834182407707,1.0,0.005342024844139814,1.0,1e-04
0.00040814466774463654,1.0,0.005444189999252558,1.0,1e-04
0.0003597033501137048,1.0,0.0055374763906002045,1.0,1e-04
0.000198398731299676,1.0,0.005585233680903912,1.0,1e-04
0.00020790487178601325,1.0,0.005633184220641851,1.0,1e-04
0.0003319626848679036,1.0,0.005707649514079094,1.0,1e-04
0.00024141353787854314,1.0,0.005749874282628298,1.0,1e-04
0.00022582536621484905,1.0,0.005697939079254866,1.0,1e-04
0.00036047669709660113,1.0,0.005803256761282682,1.0,1e-04
0.000314223492750898,1.0,0.005749842617660761,1.0,1e-04
0.0008516796515323222,1.0,0.005704673007130623,1.0,1e-04
0.0002704304351937026,1.0,0.005765448324382305,1.0,1e-04
0.00019948635599575937,1.0,0.005705025512725115,1.0,1e-04
0.00016067939577624202,1.0,0.00576972309499979,1.0,1e-04
0.00022718500986229628,1.0,0.0057060448452830315,1.0,1e-04
0.0002891548501793295,1.0,0.0057707843370735645,1.0,1e-04
0.0002047849411610514,1.0,0.005792009644210339,1.0,1e-04
0.00017523675342090428,1.0,0.005798644851893187,1.0,1e-04
0.0003930558159481734,1.0,0.005749906413257122,1.0,1e-04
0.00016515524475835264,1.0,0.005785977002233267,1.0,1e-04
0.0003542486811056733,1.0,0.005816543009132147,1.0,1e-04
0.0003603094955906272,1.0,0.005892619490623474,1.0,1e-04
0.0006080128368921578,1.0,0.005956518463790417,1.0,1e-04
0.00035277585266157985,1.0,0.005916009657084942,1.0,1e-04
0.00019865884678438306,1.0,0.005907665006816387,1.0,1e-04
0.0002614413679111749,1.0,0.005899407900869846,1.0,1e-04
0.0001981641980819404,1.0,0.005986683536320925,1.0,1e-04
0.0001802363112801686,1.0,0.006005504634231329,1.0,1e-04
0.00023116893135011196,1.0,0.006106944289058447,1.0,1e-04
0.00026333724963478744,1.0,0.006138070020824671,1.0,1e-04
0.00017837468476500362,1.0,0.006148493383079767,1.0,1e-04
0.00015443959273397923,1.0,0.0061692227609455585,1.0,1e-04
0.000666903390083462,1.0,0.006147549953311682,1.0,1e-04
0.00017195353575516492,1.0,0.0062285782769322395,1.0,1e-04
0.00020057117217220366,1.0,0.00627315416932106,1.0,1e-04
0.00021058386482764035,1.0,0.006251580081880093,1.0,1e-04
0.005780570209026337,1.0,0.006370556075125933,1.0,1e-04
0.0006727129220962524,1.0,0.006465193349868059,1.0,1e-04
0.00025932936114259064,1.0,0.006471673958003521,1.0,1e-04
0.0002878989325836301,1.0,0.006394886411726475,1.0,1e-04
0.00022075680317357183,1.0,0.006434725597500801,1.0,1e-04
0.00020410557044669986,1.0,0.0064171007834374905,1.0,1e-04
0.00021316589845810086,1.0,0.006415646523237228,1.0,1e-04
0.0003874858084600419,1.0,0.006496166344732046,1.0,1e-04
0.00044047890696674585,1.0,0.006434394512325525,1.0,1e-04
0.0003654792089946568,1.0,0.006357842590659857,1.0,1e-04
0.0003729002783074975,1.0,0.006395856849849224,1.0,1e-04
0.00028388891951180995,1.0,0.006320985034108162,1.0,1e-04
0.0004933238378725946,1.0,0.006386531516909599,1.0,1e-04
0.0002772900916170329,1.0,0.006356550380587578,1.0,1e-04
0.00024068682978395373,1.0,0.0062971534207463264,1.0,1e-04
0.0003776921075768769,1.0,0.00631257239729166,1.0,1e-04
0.00031766813481226563,1.0,0.006269919686019421,1.0,1e-04
0.00032900087535381317,1.0,0.006257293745875359,1.0,1e-04
0.0005107128527015448,1.0,0.006157563533633947,1.0,1e-04
0.00027761387173086405,1.0,0.006174319423735142,1.0,1e-04
0.0004025200323667377,1.0,0.0062157572247087955,1.0,1e-04
0.00023576583771500736,1.0,0.006268031429499388,1.0,1e-04
0.0005237112636677921,1.0,0.006169173400849104,1.0,1e-04
0.0002710755215957761,1.0,0.006214149761945009,1.0,1e-04
0.002438363851979375,1.0,0.006138923577964306,1.0,1e-04
0.00021812593331560493,1.0,0.005721353925764561,1.0,1e-04
0.0002536099636927247,1.0,0.005415342282503843,1.0,1e-04
0.0002342613006476313,1.0,0.0052157496102154255,1.0,1e-04
0.00021881335123907775,1.0,0.005035261623561382,1.0,1e-04
0.0002653030678629875,1.0,0.004931584466248751,1.0,1e-04
0.0002331957221031189,1.0,0.004854618571698666,1.0,1e-04
0.0002747419639490545,1.0,0.0048491330817341805,1.0,1e-04
0.00019654235802590847,1.0,0.004826191812753677,1.0,1e-04
0.0003049564838875085,1.0,0.004773469176143408,1.0,1e-04
0.0002611400850582868,1.0,0.004760940559208393,1.0,1e-04
0.0002499577822163701,1.0,0.004752053413540125,1.0,1e-04
0.00026357994647696614,1.0,0.0047656698152422905,1.0,1e-04
0.0002243768540211022,1.0,0.004785122815519571,1.0,1e-04
0.00045542267616838217,1.0,0.004851900972425938,1.0,1e-04
0.00055437016999349,1.0,0.00494598550722003,1.0,1e-04
0.0002223574701929465,1.0,0.004918926861137152,1.0,1e-04
0.0002544154122006148,1.0,0.004943592473864555,1.0,1e-04
0.00032971546170301735,1.0,0.004997987300157547,1.0,1e-04
0.00017390727589372545,1.0,0.00495012104511261,1.0,1e-04
0.00024355608911719173,1.0,0.004895258694887161,1.0,1e-04
0.0003165175439789891,1.0,0.004958740901201963,1.0,1e-04
0.00021967203065287322,1.0,0.004965100437402725,1.0,1e-04
0.00026557964156381786,1.0,0.004964776337146759,1.0,1e-04
0.000217842185520567,1.0,0.005006715189665556,1.0,1e-04
0.0003065398195758462,1.0,0.005047755781561136,1.0,1e-04
0.0003638881316874176,1.0,0.005013045389205217,1.0,1e-04
0.00033070743666030467,1.0,0.004997650161385536,1.0,1e-04
0.0006393027724698186,1.0,0.005010104272514582,1.0,1e-04
0.00025218387600034475,1.0,0.005065289791673422,1.0,1e-04
0.00022124219685792923,1.0,0.005103372968733311,1.0,1e-04
0.00035616339300759137,1.0,0.005170838441699743,1.0,1e-04
0.00027914822567254305,1.0,0.005138970911502838,1.0,1e-04
0.00031286029843613505,1.0,0.005245420150458813,1.0,1e-04
0.00017709621170070022,1.0,0.005286239553242922,1.0,1e-04
0.00014473983901552856,1.0,0.005331721622496843,1.0,1e-04
0.000161857926286757,1.0,0.005353484768420458,1.0,1e-04
0.00023476108617614955,1.0,0.005441955290734768,1.0,1e-04
0.00036414258647710085,1.0,0.005500629544258118,1.0,1e-04
0.0007421557093039155,1.0,0.00548905273899436,1.0,1e-04
0.00015578727470710874,1.0,0.00530853820964694,1.0,1e-04
0.00015010185597930104,1.0,0.005172328557819128,1.0,1e-04
0.0002445492136757821,1.0,0.005078268237411976,1.0,1e-04
0.0002463713171891868,1.0,0.005028792656958103,1.0,1e-04
0.00023048176080919802,1.0,0.0050210487097501755,1.0,1e-04
0.00015807111049070954,1.0,0.004929890390485525,1.0,1e-04
0.00021760715753771365,1.0,0.004881861619651318,1.0,1e-04
0.00015834149962756783,1.0,0.004838808439671993,1.0,1e-04
0.0004971912712790072,1.0,0.004823274910449982,1.0,1e-04
0.00015125598292797804,1.0,0.004803668241947889,1.0,1e-04
0.00047871191054582596,1.0,0.004859190434217453,1.0,1e-04
0.00020630839571822435,1.0,0.004874945152550936,1.0,1e-04
0.0005401784437708557,1.0,0.004885004833340645,1.0,1e-04
0.00017728285456541926,1.0,0.004959984216839075,1.0,1e-04
0.0001550256711198017,1.0,0.004998407326638699,1.0,1e-04
0.00014489587920252234,1.0,0.005014920607209206,1.0,1e-04
0.00034808143391273916,1.0,0.004991609137505293,1.0,1e-04
0.00014296187146101147,1.0,0.005102058406919241,1.0,1e-04
0.00017081008991226554,1.0,0.005258828867226839,1.0,1e-04
0.00026019589859060943,1.0,0.005380605813115835,1.0,1e-04
0.0001893351727630943,1.0,0.005434914026409388,1.0,1e-04
0.00015620366320945323,1.0,0.005514563526958227,1.0,1e-04
0.00015596179582644254,1.0,0.005565610248595476,1.0,1e-04
0.00015514233382418752,1.0,0.0055749318562448025,1.0,1e-04
0.00019683911523316056,1.0,0.005645226687192917,1.0,1e-04
0.0007450529956258833,1.0,0.005600879900157452,1.0,1e-04
0.0001993238547584042,1.0,0.005534059833735228,1.0,1e-04
0.00014345375529956073,1.0,0.005559865385293961,1.0,1e-04
0.00033862388227134943,1.0,0.005542828235775232,1.0,1e-04
0.0001469405397074297,1.0,0.0055680605582892895,1.0,1e-04
0.0003026780323125422,1.0,0.005560771096497774,1.0,1e-04
0.0009665191173553467,1.0,0.005521820858120918,1.0,1e-04
0.00017783325165510178,1.0,0.0054283528588712215,1.0,1e-04
0.00016309348575305194,1.0,0.0053968243300914764,1.0,1e-04
0.00014466965512838215,1.0,0.005435430444777012,1.0,1e-04
0.00018671197176445276,1.0,0.0054383911192417145,1.0,1e-04
0.00020189299539197236,1.0,0.0054161930456757545,1.0,1e-04
0.000325557601172477,1.0,0.005484549328684807,1.0,1e-04
0.0004126034036744386,1.0,0.005567820277065039,1.0,1e-04
0.0003098155139014125,1.0,0.0055596791207790375,1.0,1e-04
0.0002356965560466051,1.0,0.005553770810365677,1.0,1e-04
0.00014451246534008533,1.0,0.005566656123846769,1.0,1e-04
0.0012073219986632466,1.0,0.0055681681260466576,1.0,1e-04
0.0003075305139645934,1.0,0.005471768788993359,1.0,1e-04
0.00013318679702933878,1.0,0.005369056016206741,1.0,1e-04
0.00023926616995595396,1.0,0.005186120513826609,1.0,1e-04
0.0002149823121726513,1.0,0.00513958465307951,1.0,1e-04
0.00013676304661203176,1.0,0.0050950259901583195,1.0,1e-04
0.00015326024731621146,1.0,0.005062805954366922,1.0,1e-04
0.0001485636312281713,1.0,0.004989751148968935,1.0,1e-04
0.00015650797286070883,1.0,0.0049944366328418255,1.0,1e-04
0.00018280399672221392,1.0,0.0050107198767364025,1.0,1e-04
0.0001993393962038681,1.0,0.005034427158534527,1.0,1e-04
0.00015065059415064752,1.0,0.0050477804616093636,1.0,1e-04
0.00015004683518782258,1.0,0.00503962766379118,1.0,1e-04
0.000670691195409745,1.0,0.005120427347719669,1.0,1e-04
0.00015462221927009523,1.0,0.005103764124214649,1.0,1e-04
0.0005531961214728653,1.0,0.005042334087193012,1.0,1e-04
0.00022796791745349765,1.0,0.005074279382824898,1.0,1e-04
0.0001484374952269718,1.0,0.005109586287289858,1.0,1e-04
0.00033778473152779043,1.0,0.005166493821889162,1.0,1e-04
0.0008662965265102684,1.0,0.005060762632638216,1.0,1e-04
0.0004894118173979223,1.0,0.004995598923414946,1.0,1e-04
0.00021661513892468065,1.0,0.004883355461061001,1.0,1e-04
0.0001451749267289415,1.0,0.004851554986089468,1.0,1e-04
0.00020093200146220624,1.0,0.004902624990791082,1.0,1e-04
0.00023320507898461074,1.0,0.004925580229610205,1.0,1e-04
0.00039133286918513477,1.0,0.004890711046755314,1.0,1e-04
0.00019526273536030203,1.0,0.004931513220071793,1.0,1e-04
0.0004360276507213712,1.0,0.005003765225410461,1.0,1e-04
0.00014381342043634504,1.0,0.005061237141489983,1.0,1e-04
0.00014609223580919206,1.0,0.005133525468409061,1.0,1e-04
0.00013554807810578495,1.0,0.005219452548772097,1.0,1e-04
0.00012619601329788566,1.0,0.005257289391011,1.0,1e-04
0.0002721529745031148,1.0,0.0052631571888923645,1.0,1e-04
0.0002699008909985423,1.0,0.005305727478116751,1.0,1e-04
0.00027187232626602054,1.0,0.0053154947236180305,1.0,1e-04
0.0002446681319270283,1.0,0.005337773822247982,1.0,1e-04
0.00012379475811030716,1.0,0.005372417159378529,1.0,1e-04
0.00012935660197399557,1.0,0.005406211130321026,1.0,1e-04
0.00013263446453493088,1.0,0.005447354167699814,1.0,1e-04
0.0001841577177401632,1.0,0.005508757662028074,1.0,1e-04
0.00017108820611611009,1.0,0.005587625317275524,1.0,1e-04
0.00046080059837549925,1.0,0.00563836982473731,1.0,1e-04
0.0002636255230754614,1.0,0.005714886821806431,1.0,1e-04
0.00012738927034661174,1.0,0.005721684545278549,1.0,1e-04
0.0005854435730725527,1.0,0.0057358588092029095,1.0,1e-04
0.00015639670891687274,1.0,0.005992763675749302,1.0,1e-04
0.00019395978597458452,1.0,0.006210539489984512,1.0,1e-04
0.00014928393648006022,1.0,0.006389986723661423,1.0,1e-04
0.00019236718071624637,1.0,0.0066086710430681705,1.0,1e-04
0.00014390064461622387,1.0,0.006733096204698086,1.0,1e-04
0.0001417557941749692,1.0,0.00683090602979064,1.0,1e-04
0.0002419814991299063,1.0,0.006939076352864504,1.0,1e-04
0.0001640164846321568,1.0,0.006941372994333506,1.0,1e-04
0.00023583801521454006,1.0,0.006954388227313757,1.0,1e-04
0.00018210797861684114,1.0,0.007012959569692612,1.0,1e-04
0.0007412123959511518,1.0,0.00697499793022871,1.0,1e-04
0.00023657557903788984,1.0,0.006915560457855463,1.0,1e-04
0.0001748100621625781,1.0,0.006978699471801519,1.0,1e-04
0.00028919195756316185,1.0,0.00704623106867075,1.0,1e-04
0.00012984732165932655,1.0,0.006959519349038601,1.0,1e-04
0.00012706246343441308,1.0,0.006889568641781807,1.0,1e-04
0.0004783288750331849,1.0,0.006871927063912153,1.0,1e-04
0.00019428078667260706,1.0,0.0068670595064759254,1.0,1e-04
0.00016971630975604057,1.0,0.00686243548989296,1.0,1e-04
0.00017018010839819908,1.0,0.006917102262377739,1.0,1e-04
0.00019515640451572835,1.0,0.0068443892523646355,1.0,1e-04
0.0001358890294795856,1.0,0.006919756066054106,1.0,1e-04
0.00015405772137455642,1.0,0.006932924501597881,1.0,1e-04
0.00022570490546058863,1.0,0.006918580736964941,1.0,1e-04
0.00018868879124056548,1.0,0.0068631600588560104,1.0,1e-04
0.00012696339399553835,1.0,0.006895603146404028,1.0,1e-04
0.0003416174731682986,1.0,0.006875114049762487,1.0,1e-04
0.00016186053107958287,1.0,0.006852312479168177,1.0,1e-04
0.00018328707665205002,1.0,0.006854502484202385,1.0,1e-04
0.0003399979032110423,1.0,0.00680678291246295,1.0,1e-04
0.003837023861706257,1.0,0.005815053824335337,1.0,1e-04
0.0001773058029357344,1.0,0.004149282816797495,1.0,1e-04
0.00020884348487015814,1.0,0.003117644228041172,1.0,1e-04
0.0002274720318382606,1.0,0.0024693238083273172,1.0,1e-04
0.00033928806078620255,1.0,0.0020452116150408983,1.0,1e-04
0.00016669923206791282,1.0,0.0017401744844391942,1.0,1e-04
0.000123223930131644,1.0,0.0015509758377447724,1.0,1e-04
0.00022554279712494463,1.0,0.0014324421063065529,1.0,1e-04
0.0002820224326569587,1.0,0.0013503036461770535,1.0,1e-04
0.000868603412527591,1.0,0.00128442223649472,1.0,1e-04
0.0003870853397529572,1.0,0.0012432342628017068,1.0,1e-04
0.00019756268011406064,1.0,0.0012111089890822768,1.0,1e-04
0.00015925795014481992,1.0,0.001216625445522368,1.0,1e-04
0.00015373299538623542,1.0,0.0012339826207607985,1.0,1e-04
0.0003207109693903476,1.0,0.001258536009117961,1.0,1e-04
0.00016193892224691808,1.0,0.0012668254785239697,1.0,1e-04
0.0002749728155322373,1.0,0.0013165073469281197,1.0,1e-04
0.00024398915411438793,1.0,0.0013595918426290154,1.0,1e-04
0.00017481748363934457,1.0,0.0013793952530249953,1.0,1e-04
0.0001693208032520488,1.0,0.0014353368896991014,1.0,1e-04
0.0001452004216844216,1.0,0.0014519045362249017,1.0,1e-04
0.00023285066708922386,1.0,0.0014963699504733086,1.0,1e-04
0.00014404581452254206,1.0,0.0015171513659879565,1.0,1e-04
0.00016015653091017157,1.0,0.0015520151937380433,1.0,1e-04
0.00016298540867865086,1.0,0.0016000523464754224,1.0,1e-04
0.0002559550921432674,1.0,0.0016400606837123632,1.0,1e-04
0.0003626626858022064,1.0,0.0017612455412745476,1.0,1e-04
0.0001802157494239509,1.0,0.0018421377753838897,1.0,1e-04
0.00016352605598513037,1.0,0.001892878906801343,1.0,1e-04
0.00019567391427699476,1.0,0.001986030489206314,1.0,1e-04
0.0003539787430781871,1.0,0.0020282117184251547,1.0,1e-04
0.0001443150540580973,1.0,0.002107002306729555,1.0,1e-04
0.00020366818353068084,1.0,0.002192379906773567,1.0,1e-04
0.00012733269250020385,1.0,0.002266661264002323,1.0,1e-04
0.0016496921889483929,1.0,0.0023487568832933903,1.0,1e-04
0.00013590429443866014,1.0,0.002406949643045664,1.0,1e-04
0.00019968106062151492,1.0,0.002444322919473052,1.0,1e-04
0.0015967965591698885,1.0,0.0024151781108230352,1.0,1e-04
0.0006889940705150366,1.0,0.0023275387939065695,1.0,1e-04
0.000880952225998044,1.0,0.0022055706940591335,1.0,1e-04
0.00016740505816414952,1.0,0.0021141988690942526,1.0,1e-04
0.000457667832961306,1.0,0.002097975229844451,1.0,1e-04
0.00020259717712178826,1.0,0.0020897386129945517,1.0,1e-04
0.00015668531705159694,1.0,0.0020923949778079987,1.0,1e-04
0.0005107030738145113,1.0,0.002118191681802273,1.0,1e-04
0.0002423018595436588,1.0,0.0021452002692967653,1.0,1e-04
0.0001964695256901905,1.0,0.002139841904863715,1.0,1e-04
0.00040777112008072436,1.0,0.0021964532788842916,1.0,1e-04
0.0001884206139948219,1.0,0.002255754079669714,1.0,1e-04
0.0004032282158732414,1.0,0.002312685130164027,1.0,1e-04
0.0005192856770008802,1.0,0.0023209701757878065,1.0,1e-04
0.00013269722694531083,1.0,0.0023708012886345387,1.0,1e-04
0.00017232781101483852,1.0,0.002449817257001996,1.0,1e-04
0.0005059685208834708,1.0,0.0025225942954421043,1.0,1e-04
0.00025917586754076183,1.0,0.0025836590211838484,1.0,1e-04
0.0009578496683388948,1.0,0.0026765360962599516,1.0,1e-04
0.00012353522470220923,1.0,0.0027532479725778103,1.0,1e-04
0.00015958494623191655,1.0,0.0028076760936528444,1.0,1e-04
0.0006011226796545088,1.0,0.0028471797704696655,1.0,1e-04
0.00041053342283703387,1.0,0.0028716425877064466,1.0,1e-04
0.0001286282786168158,1.0,0.0028719750698655844,1.0,1e-04
0.00014926056610420346,1.0,0.0028642253018915653,1.0,1e-04
0.00014645321061834693,1.0,0.0028567304834723473,1.0,1e-04
0.00017213162209372967,1.0,0.0028594848699867725,1.0,1e-04
0.00016100640641525388,1.0,0.002939646365121007,1.0,1e-04
0.0001865419908426702,1.0,0.0029840776696801186,1.0,1e-04
0.00014167893095873296,1.0,0.0030220712069422007,1.0,1e-04
0.00017080683028325438,1.0,0.003114333376288414,1.0,1e-04
0.000440239324234426,1.0,0.0031609749421477318,1.0,1e-04
0.00022544529929291457,1.0,0.003311864333227277,1.0,1e-04
0.00014809123240411282,1.0,0.003437386592850089,1.0,1e-04
0.00022730245837010443,1.0,0.003483526175841689,1.0,1e-04
0.00013573933392763138,1.0,0.0035875304602086544,1.0,1e-04
0.00012271731975488365,1.0,0.003658544970676303,1.0,1e-04
0.00013341994781512767,1.0,0.0037358717527240515,1.0,1e-04
0.00017154809029307216,1.0,0.0037152261938899755,1.0,1e-04
0.00021506748453248292,1.0,0.003740309737622738,1.0,1e-04
0.00016435766883660108,1.0,0.0037646035198122263,1.0,1e-04
0.00023733054695185274,1.0,0.003771637799218297,1.0,1e-04
0.00017532348283566535,1.0,0.0038456551264971495,1.0,1e-04
0.00014788573025725782,1.0,0.0039381287060678005,1.0,1e-04
0.00027444231091067195,1.0,0.0039487420581281185,1.0,1e-04
0.00017760427726898342,1.0,0.003907766193151474,1.0,1e-04
0.0005147417541593313,1.0,0.003850162960588932,1.0,1e-04
0.00014838800416328013,1.0,0.003770263632759452,1.0,1e-04
0.0004403733473736793,1.0,0.003807182889431715,1.0,1e-04
0.00016742969455663115,1.0,0.0039518908597528934,1.0,1e-04
0.00011524194269441068,1.0,0.004091144073754549,1.0,1e-04
0.0010487063555046916,1.0,0.004140250850468874,1.0,1e-04
0.001287297811359167,1.0,0.00437285378575325,1.0,1e-04
0.0002523953153286129,1.0,0.004427806474268436,1.0,1e-04
0.00016864413919392973,1.0,0.00452115572988987,1.0,1e-04
0.00017048805602826178,1.0,0.004517124500125647,1.0,1e-04
0.0001615818910067901,1.0,0.004600770305842161,1.0,1e-04
0.00010374042176408693,1.0,0.004624949302524328,1.0,1e-04
0.0003429811040405184,1.0,0.004568683914840221,1.0,1e-04
0.0003543107595760375,1.0,0.004666194785386324,1.0,1e-04
0.00018746763817034662,1.0,0.0046501681208610535,1.0,1e-04
0.00012343401613179594,1.0,0.004654944408684969,1.0,1e-04
0.00018808129243552685,1.0,0.004690978676080704,1.0,1e-04
0.0001947043783729896,1.0,0.004754494875669479,1.0,1e-04
0.00022127483680378646,1.0,0.004780957009643316,1.0,1e-04
0.00014043133705854416,1.0,0.00476191146299243,1.0,1e-04
0.00012501310266088694,1.0,0.0047944397665560246,1.0,1e-04
0.00011529929906828329,1.0,0.004815379157662392,1.0,1e-04
0.0002127730695065111,1.0,0.004801019094884396,1.0,1e-04
0.00014600182475987822,1.0,0.004787256009876728,1.0,1e-04
0.0002470394247211516,1.0,0.004820963833481073,1.0,1e-04
0.00012023886665701866,1.0,0.004813570994883776,1.0,1e-04
0.00010335570550523698,1.0,0.004804912023246288,1.0,1e-04
0.0003599454357754439,1.0,0.004779568407684565,1.0,1e-04
0.000132078435854055,1.0,0.004721906501799822,1.0,1e-04
0.00016247610619757324,1.0,0.004697728436440229,1.0,1e-04
0.00012669536226894706,1.0,0.004687269683927298,1.0,1e-04
0.00018855668895412236,1.0,0.004752974957227707,1.0,1e-04
0.00015637438627891243,1.0,0.004728254862129688,1.0,1e-04
0.0001915738102979958,1.0,0.0048054964281618595,1.0,1e-04
0.0014434094773605466,1.0,0.004732449539005756,1.0,1e-04
0.00011850057489937171,1.0,0.004420706536620855,1.0,1e-04
0.00016247948224190623,1.0,0.004245642106980085,1.0,1e-04
0.00017141136049758643,1.0,0.004108887165784836,1.0,1e-04
0.00013495347229763865,1.0,0.0039885882288217545,1.0,1e-04
0.0003384191368240863,1.0,0.00397957069799304,1.0,1e-04
0.00012982079351786524,1.0,0.003922394011169672,1.0,1e-04
0.00012589176185429096,1.0,0.0038941826205700636,1.0,1e-04
0.00012403263826854527,1.0,0.0039042041171342134,1.0,1e-04
0.0001820213656174019,1.0,0.003862177487462759,1.0,1e-04
0.00013500764907803386,1.0,0.0038797499146312475,1.0,1e-04
0.00014627120981458575,1.0,0.0038532547187060118,1.0,1e-04
0.00023196819529403,1.0,0.0039419145323336124,1.0,1e-04
0.0003299229429103434,1.0,0.003925785422325134,1.0,1e-04
0.00013962805678602308,1.0,0.0038612259086221457,1.0,1e-04
0.0001696528634056449,1.0,0.0038599353283643723,1.0,1e-04
0.00013231018965598196,1.0,0.003933256026357412,1.0,1e-04
0.00014266990183386952,1.0,0.004007203970104456,1.0,1e-04
0.00018596337758935988,1.0,0.004068209324032068,1.0,1e-04
0.00010845219367183745,1.0,0.004188726656138897,1.0,1e-04
0.00017956386727746576,1.0,0.00423563364893198,1.0,1e-04
0.00020673077960964292,1.0,0.004336160607635975,1.0,1e-04
0.0001099497385439463,1.0,0.004381472710520029,1.0,1e-04
0.0001384317729389295,1.0,0.004391491878777742,1.0,1e-04
0.00019613037875387818,1.0,0.004494106862694025,1.0,1e-04
0.00014206710329744965,1.0,0.004532102029770613,1.0,1e-04
0.00011101394920842722,1.0,0.00458291731774807,1.0,1e-04
0.0003649722784757614,1.0,0.004659830126911402,1.0,1e-04
0.00021318955987226218,1.0,0.004683396313339472,1.0,1e-04
0.00024279888020828366,1.0,0.004744247533380985,1.0,1e-04
0.0002008114825002849,1.0,0.004772587679326534,1.0,1e-04
0.00011926726438105106,1.0,0.004774011205881834,1.0,1e-04
0.00016500818310305476,1.0,0.004805508069694042,1.0,1e-04
0.00011270878167124465,1.0,0.00480916490778327,1.0,1e-04
9.94907968561165e-05,1.0,0.004808960948139429,1.0,1e-04
0.0001247126201633364,1.0,0.004840571898967028,1.0,1e-04
0.00037018023431301117,1.0,0.0048739309422671795,1.0,1e-04
0.00016301100549753755,1.0,0.004758776631206274,1.0,1e-04
0.00011199314758414403,1.0,0.00467254314571619,1.0,1e-04
9.667583071859553e-05,1.0,0.004628454335033894,1.0,1e-04
0.00010389911039965227,1.0,0.004567958880215883,1.0,1e-04
0.0007009198307059705,1.0,0.004482154734432697,1.0,1e-04
0.00011185507901245728,1.0,0.004514510743319988,1.0,1e-04
0.00011771796562243253,1.0,0.004576976876705885,1.0,1e-04
0.0001252677320735529,1.0,0.004571474157273769,1.0,1e-04
0.0001002409917418845,1.0,0.004561231937259436,1.0,1e-04
0.00011080803233198822,1.0,0.004617809783667326,1.0,1e-04
0.00013879503239877522,1.0,0.004688892979174852,1.0,1e-04
0.0002916288794949651,1.0,0.004778757691383362,1.0,1e-04
0.0001150417301687412,1.0,0.004823984112590551,1.0,1e-04
0.00015263356908690184,1.0,0.004782745614647865,1.0,1e-04
0.00010815059795277193,1.0,0.004836058244109154,1.0,1e-04
0.00026680045993998647,1.0,0.0048835366033017635,1.0,1e-04
0.00010962605301756412,1.0,0.004880798514932394,1.0,1e-04
