loss,accuracy,val_loss,val_accuracy,lr
6.938482692930847e-05,1.0,0.040457312017679214,1.0,1e-04
1.7995482266996987e-05,1.0,0.04066820815205574,0.95652174949646,1e-04
1.2084212357876822e-05,1.0,0.04038418456912041,1.0,1e-04
1.2161279300926253e-05,1.0,0.040039144456386566,1.0,1e-04
4.163401899859309e-05,1.0,0.0395478755235672,1.0,1e-04
1.4059242857911158e-05,1.0,0.03975579887628555,1.0,1e-04
2.8481803383328952e-05,1.0,0.03925984725356102,1.0,1e-04
1.5641629943274893e-05,1.0,0.03904992341995239,1.0,1e-04
1.4877967259963043e-05,1.0,0.0388457216322422,1.0,1e-04
5.231856630416587e-05,1.0,0.03922024369239807,1.0,1e-04
2.416074312350247e-05,1.0,0.03893387317657471,1.0,1e-04
1.2588287972903345e-05,1.0,0.03896621614694595,1.0,1e-04
2.2786745830671862e-05,1.0,0.03931761160492897,1.0,1e-04
1.2990527466172352e-05,1.0,0.039464231580495834,1.0,1e-04
1.5313939002226107e-05,1.0,0.03940768167376518,1.0,1e-04
1.6196941942325793e-05,1.0,0.039043962955474854,1.0,1e-04
1.1590130270633381e-05,1.0,0.038780201226472855,1.0,1e-04
1.0163906154048163e-05,1.0,0.03895208239555359,1.0,1e-04
2.3366481400444172e-05,1.0,0.03866652026772499,1.0,1e-04
3.702165849972516e-05,1.0,0.03873075172305107,1.0,1e-04
1.0546384146437049e-05,1.0,0.03882051631808281,1.0,1e-04
1.7527398085803725e-05,1.0,0.03871842473745346,1.0,1e-04
0.0003615055757109076,1.0,0.039225202053785324,1.0,1e-04
1.183654421765823e-05,1.0,0.03901641443371773,1.0,1e-04
1.2775729373970535e-05,1.0,0.03881135582923889,1.0,1e-04
9.410693564859685e-06,1.0,0.0384489968419075,1.0,1e-04
3.516847573337145e-05,1.0,0.03872914984822273,1.0,1e-04
2.8317770556895994e-05,1.0,0.03847036510705948,1.0,1e-04
2.555028004280757e-05,1.0,0.03865915164351463,1.0,1e-04
1.2192912436148617e-05,1.0,0.03844653069972992,1.0,1e-04
1.2309036719670985e-05,1.0,0.03803114593029022,1.0,1e-04
1.1009919944626745e-05,1.0,0.03805803880095482,1.0,1e-04
2.7557367502595298e-05,1.0,0.038359202444553375,1.0,1e-04
1.4297128473117482e-05,1.0,0.03836506977677345,1.0,1e-04
1.5426863683387637e-05,1.0,0.038019608706235886,1.0,1e-04
2.812265847751405e-05,1.0,0.03836115449666977,1.0,1e-04
1.4996983736637048e-05,1.0,0.03813943266868591,1.0,1e-04
3.0479413908324204e-05,1.0,0.0378093495965004,1.0,1e-04
1.0603826922306325e-05,1.0,0.03806352615356445,1.0,1e-04
2.965669409604743e-05,1.0,0.03785397857427597,1.0,1e-04
1.3621664948004764e-05,1.0,0.03783648833632469,1.0,1e-04
3.064754491788335e-05,1.0,0.03807319700717926,1.0,1e-04
2.0041228708578274e-05,1.0,0.03801605477929115,1.0,1e-04
1.054371205100324e-05,1.0,0.03789278864860535,1.0,1e-04
1.7800150089897215e-05,1.0,0.03805988281965256,1.0,1e-04
1.2617181710083969e-05,1.0,0.03800897300243378,1.0,1e-04
2.3922088075778447e-05,1.0,0.037864238023757935,1.0,1e-04
1.004597288556397e-05,1.0,0.03786724433302879,1.0,1e-04
0.0002236016298411414,1.0,0.03718339651823044,1.0,1e-04
4.223272480885498e-05,1.0,0.03679533675312996,1.0,1e-04
1.2833476830564905e-05,1.0,0.036786600947380066,1.0,1e-04
1.2923843314638361e-05,1.0,0.036755338311195374,1.0,1e-04
1.1340198398102075e-05,1.0,0.03687868267297745,1.0,1e-04
1.338296351605095e-05,1.0,0.03686659038066864,1.0,1e-04
1.4054122402740177e-05,1.0,0.036968570202589035,1.0,1e-04
1.3651761037181132e-05,1.0,0.03726789355278015,1.0,1e-04
2.050953480647877e-05,1.0,0.037031419575214386,1.0,1e-04
1.134012381953653e-05,1.0,0.03688923642039299,1.0,1e-04
7.194741920102388e-05,1.0,0.03714841976761818,1.0,1e-04
1.5692821762058884e-05,1.0,0.037230074405670166,1.0,1e-04
1.946697557286825e-05,1.0,0.0374508872628212,1.0,1e-04
1.7507365555502474e-05,1.0,0.03771529346704483,1.0,1e-04
2.9174088922445662e-05,1.0,0.03739992901682854,1.0,1e-04
1.918651287269313e-05,1.0,0.03743540868163109,1.0,1e-04
1.5944224287522957e-05,1.0,0.037515733391046524,1.0,1e-04
1.0700925486162305e-05,1.0,0.03737819567322731,1.0,1e-04
0.00038994295755401254,1.0,0.03714048117399216,1.0,1e-04
1.0894789738813415e-05,1.0,0.037371695041656494,1.0,1e-04
3.9547110645798966e-05,1.0,0.03795524686574936,1.0,1e-04
1.5963383702910505e-05,1.0,0.0379110686480999,1.0,1e-04
1.4829011888650712e-05,1.0,0.03834986314177513,1.0,1e-04
2.9104447094141506e-05,1.0,0.038624733686447144,1.0,1e-04
1.322617845289642e-05,1.0,0.03878708928823471,1.0,1e-04
1.5163599528023042e-05,1.0,0.03947586938738823,1.0,1e-04
1.4106308299233206e-05,1.0,0.03963600471615791,1.0,1e-04
1.0023715731222183e-05,1.0,0.039996083825826645,0.95652174949646,1e-04
1.0424499123473652e-05,1.0,0.04008517786860466,0.95652174949646,1e-04
5.981210415484384e-05,1.0,0.039975911378860474,0.95652174949646,1e-04
0.00027971764211542904,1.0,0.039488550275564194,1.0,1e-04
1.2737677934637759e-05,1.0,0.03968944400548935,1.0,1e-04
1.1516645827214234e-05,1.0,0.03934779763221741,1.0,1e-04
6.14209784544073e-05,1.0,0.03963031247258186,0.95652174949646,1e-04
9.522016625851393e-06,1.0,0.03945372253656387,1.0,1e-04
1.5163633179327007e-05,1.0,0.038989581167697906,1.0,1e-04
1.1085904588981066e-05,1.0,0.03910597786307335,1.0,1e-04
0.0004001321503892541,1.0,0.03968171775341034,0.95652174949646,1e-04
1.0607472177071031e-05,1.0,0.039274491369724274,1.0,1e-04
1.4757503777218517e-05,1.0,0.038509223610162735,1.0,1e-04
8.495007932651788e-05,1.0,0.03856833279132843,1.0,1e-04
1.121289187722141e-05,1.0,0.03857218474149704,1.0,1e-04
2.2590651497012004e-05,1.0,0.03794965147972107,1.0,1e-04
1.0183416634390596e-05,1.0,0.03763184696435928,1.0,1e-04
1.3863926142221317e-05,1.0,0.03728984296321869,1.0,1e-04
1.3181474969314877e-05,1.0,0.03683494031429291,1.0,1e-04
1.6461415725643747e-05,1.0,0.0364285372197628,1.0,1e-04
1.9638233425212093e-05,1.0,0.036000728607177734,1.0,1e-04
1.0268710866512265e-05,1.0,0.03600287437438965,1.0,1e-04
2.9901124435127713e-05,1.0,0.03539833053946495,1.0,1e-04
3.120491965091787e-05,1.0,0.03516603261232376,1.0,1e-04
1.8106826246366836e-05,1.0,0.035413049161434174,1.0,1e-04
3.280019518570043e-05,1.0,0.03535788506269455,1.0,1e-04
1.2834538210881874e-05,1.0,0.035115890204906464,1.0,1e-04
1.3104645404382609e-05,1.0,0.03481297940015793,1.0,1e-04
3.552939961082302e-05,1.0,0.03448798507452011,1.0,1e-04
1.824809078243561e-05,1.0,0.034700728952884674,1.0,1e-04
8.693506242707372e-05,1.0,0.03513607382774353,1.0,1e-04
1.0731036127253901e-05,1.0,0.03510674834251404,1.0,1e-04
8.400594379054382e-05,1.0,0.03569500148296356,1.0,1e-04
4.5075194066157565e-05,1.0,0.03569243848323822,1.0,1e-04
1.0218851457466371e-05,1.0,0.03569348528981209,1.0,1e-04
1.0835708053491544e-05,1.0,0.03544462472200394,1.0,1e-04
1.285418329644017e-05,1.0,0.035250224173069,1.0,1e-04
1.045333829097217e-05,1.0,0.03514008969068527,1.0,1e-04
1.0627470146573614e-05,1.0,0.03501521050930023,1.0,1e-04
0.00010972155723720789,1.0,0.03431590646505356,1.0,1e-04
9.744644557940774e-06,1.0,0.03398694843053818,1.0,1e-04
5.896258880966343e-05,1.0,0.03440830484032631,1.0,1e-04
9.797092388907913e-06,1.0,0.03440547734498978,1.0,1e-04
9.713182407722343e-06,1.0,0.03422905504703522,1.0,1e-04
9.994957508752123e-06,1.0,0.034370724111795425,1.0,1e-04
1.3344087165023666e-05,1.0,0.03462587296962738,1.0,1e-04
2.3544091163785197e-05,1.0,0.0348142646253109,1.0,1e-04
2.879789644794073e-05,1.0,0.034508395940065384,1.0,1e-04
9.801027772482485e-06,1.0,0.03454148769378662,1.0,1e-04
4.4131553295301273e-05,1.0,0.03507854789495468,1.0,1e-04
9.334714377473574e-06,1.0,0.035014063119888306,1.0,1e-04
1.4372277291840874e-05,1.0,0.035307686775922775,1.0,1e-04
1.991103454201948e-05,1.0,0.035030655562877655,1.0,1e-04
0.0001073202074621804,1.0,0.03549954667687416,1.0,1e-04
9.926860002451576e-06,1.0,0.0353718027472496,1.0,1e-04
1.0002719136537053e-05,1.0,0.03537632152438164,1.0,1e-04
2.042195228568744e-05,1.0,0.03567298501729965,1.0,1e-04
9.973950909625273e-06,1.0,0.03571127727627754,1.0,1e-04
3.624178498284891e-05,1.0,0.03588701784610748,1.0,1e-04
1.3779022083326709e-05,1.0,0.03604108467698097,1.0,1e-04
0.000157050701091066,1.0,0.03639209643006325,1.0,1e-04
6.444624887080863e-05,1.0,0.035789016634225845,1.0,1e-04
4.671739225159399e-05,1.0,0.03625929728150368,1.0,1e-04
1.757497011567466e-05,1.0,0.035928335040807724,1.0,1e-04
0.0012166752712801099,1.0,0.03556376323103905,1.0,1e-04
1.0712642506405246e-05,1.0,0.03367552161216736,1.0,1e-04
1.120523847930599e-05,1.0,0.03221362829208374,1.0,1e-04
2.2213604097487405e-05,1.0,0.031291719526052475,1.0,1e-04
1.0470447705301922e-05,1.0,0.03049103543162346,1.0,1e-04
0.00011591582733672112,1.0,0.029904013499617577,1.0,1e-04
9.189277079713065e-06,1.0,0.029245417565107346,1.0,1e-04
0.00038921472150832415,1.0,0.029241031035780907,1.0,1e-04
2.5044895664905198e-05,1.0,0.02859521470963955,1.0,1e-04
9.454875544179231e-05,1.0,0.028926076367497444,1.0,1e-04
9.819381375564262e-06,1.0,0.02872335910797119,1.0,1e-04
1.0474157534190454e-05,1.0,0.02852734737098217,1.0,1e-04
8.574933417548891e-06,1.0,0.0285164974629879,1.0,1e-04
0.0020897153299301863,1.0,0.026793034747242928,1.0,1e-04
1.947361306520179e-05,1.0,0.024782299995422363,1.0,1e-04
1.478500144003192e-05,1.0,0.02328723669052124,1.0,1e-04
1.233284183399519e-05,1.0,0.022262202575802803,1.0,1e-04
0.0003063571057282388,1.0,0.022144809365272522,1.0,1e-04
8.276308108179364e-06,1.0,0.02178761176764965,1.0,1e-04
3.817639299086295e-05,1.0,0.021186649799346924,1.0,1e-04
3.944643685827032e-05,1.0,0.02124219946563244,1.0,1e-04
1.3897099961468484e-05,1.0,0.021001072600483894,1.0,1e-04
0.00013375628623180091,1.0,0.021306687965989113,1.0,1e-04
1.159922521765111e-05,1.0,0.021328076720237732,1.0,1e-04
7.950123290356714e-06,1.0,0.021448563784360886,1.0,1e-04
1.0668031791283283e-05,1.0,0.021312205120921135,1.0,1e-04
1.544636324979365e-05,1.0,0.02137170359492302,1.0,1e-04
2.2866528524900787e-05,1.0,0.021540610119700432,1.0,1e-04
7.436659416271141e-06,1.0,0.021691780537366867,1.0,1e-04
1.4680333151773084e-05,1.0,0.021866098046302795,1.0,1e-04
1.182728010462597e-05,1.0,0.02183227613568306,1.0,1e-04
0.0008440237143076956,1.0,0.021131696179509163,1.0,1e-04
9.298058103013318e-06,1.0,0.02047932893037796,1.0,1e-04
9.014866918732878e-06,1.0,0.0200608242303133,1.0,1e-04
8.74649686011253e-06,1.0,0.01958976872265339,1.0,1e-04
8.434718438365962e-06,1.0,0.019241634756326675,1.0,1e-04
0.00020595942623913288,1.0,0.018742769956588745,1.0,1e-04
3.763236600207165e-05,1.0,0.01886351779103279,1.0,1e-04
3.2519565138500184e-05,1.0,0.018852759152650833,1.0,1e-04
8.285471267299727e-06,1.0,0.018762577325105667,1.0,1e-04
1.0229250619886443e-05,1.0,0.018748661503195763,1.0,1e-04
1.6098296327982098e-05,1.0,0.018892871215939522,1.0,1e-04
8.793587767286226e-06,1.0,0.018815135583281517,1.0,1e-04
4.3666703277267516e-05,1.0,0.018996214494109154,1.0,1e-04
1.8320783055969514e-05,1.0,0.019067302346229553,1.0,1e-04
1.0217551789537538e-05,1.0,0.019167236983776093,1.0,1e-04
1.2798631360055879e-05,1.0,0.01930675469338894,1.0,1e-04
1.908892227220349e-05,1.0,0.019479839131236076,1.0,1e-04
7.661888048460241e-06,1.0,0.019447797909379005,1.0,1e-04
1.2863084521086421e-05,1.0,0.01951490342617035,1.0,1e-04
1.1205093869648408e-05,1.0,0.01965329237282276,1.0,1e-04
7.757573257549666e-06,1.0,0.019676215946674347,1.0,1e-04
2.6030793378595263e-05,1.0,0.019489292055368423,1.0,1e-04
0.0001170041723526083,1.0,0.01934930309653282,1.0,1e-04
1.4387406736204866e-05,1.0,0.019682031124830246,1.0,1e-04
1.2046098163409624e-05,1.0,0.019903281703591347,1.0,1e-04
4.105009065824561e-05,1.0,0.020280413329601288,1.0,1e-04
1.2030271136609372e-05,1.0,0.02036941796541214,1.0,1e-04
5.9236579545540735e-05,1.0,0.020747415721416473,1.0,1e-04
2.0223935280228034e-05,1.0,0.020685041323304176,1.0,1e-04
6.877286978124175e-06,1.0,0.0208356324583292,1.0,1e-04
7.78897538111778e-06,1.0,0.02084929868578911,1.0,1e-04
1.4214926522981841e-05,1.0,0.020861394703388214,1.0,1e-04
1.200123460876057e-05,1.0,0.02085547335445881,1.0,1e-04
8.6849740910111e-06,1.0,0.020751828327775,1.0,1e-04
1.5070167137309909e-05,1.0,0.020898092538118362,1.0,1e-04
9.713072358863428e-06,1.0,0.02083314023911953,1.0,1e-04
1.1979996088484768e-05,1.0,0.020935850217938423,1.0,1e-04
4.260554851498455e-05,1.0,0.020714644342660904,1.0,1e-04
1.6424432033090852e-05,1.0,0.02062097191810608,1.0,1e-04
2.244792449346278e-05,1.0,0.02102404274046421,1.0,1e-04
2.500751543266233e-05,1.0,0.021230967715382576,1.0,1e-04
1.4163670130074024e-05,1.0,0.021326055750250816,1.0,1e-04
8.492619235767052e-05,1.0,0.02171182818710804,1.0,1e-04
1.4000150258652866e-05,1.0,0.021822623908519745,1.0,1e-04
2.6437031920067966e-05,1.0,0.02142486721277237,1.0,1e-04
7.693352927162778e-06,1.0,0.02146928757429123,1.0,1e-04
1.6077734471764416e-05,1.0,0.021101415157318115,1.0,1e-04
1.1633531357801985e-05,1.0,0.021232616156339645,1.0,1e-04
9.119824426306877e-06,1.0,0.021248910576105118,1.0,1e-04
5.430773671832867e-05,1.0,0.021576695144176483,1.0,1e-04
8.006451935216319e-06,1.0,0.02153734490275383,1.0,1e-04
2.6816953322850168e-05,1.0,0.02144394814968109,1.0,1e-04
7.825639841030352e-06,1.0,0.021442603319883347,1.0,1e-04
9.084395060199313e-06,1.0,0.021414000540971756,1.0,1e-04
9.687038073025178e-06,1.0,0.021341189742088318,1.0,1e-04
6.701805432385299e-06,1.0,0.021285396069288254,1.0,1e-04
8.310377779707778e-06,1.0,0.021155696362257004,1.0,1e-04
7.153705610107863e-06,1.0,0.021233543753623962,1.0,1e-04
8.8028082245728e-06,1.0,0.021270349621772766,1.0,1e-04
1.4393460332939867e-05,1.0,0.021562963724136353,1.0,1e-04
9.937264621839859e-06,1.0,0.021412495523691177,1.0,1e-04
1.0367994946136605e-05,1.0,0.02151007391512394,1.0,1e-04
1.6161480743903667e-05,1.0,0.021544551476836205,1.0,1e-04
1.8674645616556518e-05,1.0,0.02183433249592781,1.0,1e-04
9.65410981734749e-06,1.0,0.02180209383368492,1.0,1e-04
8.352271834155545e-06,1.0,0.02186170592904091,1.0,1e-04
1.01284258562373e-05,1.0,0.021873092278838158,1.0,1e-04
8.047030860325322e-06,1.0,0.021849991753697395,1.0,1e-04
5.172500459593721e-05,1.0,0.022101357579231262,1.0,1e-04
7.626560091011925e-06,1.0,0.022103169932961464,1.0,1e-04
1.7107407984440215e-05,1.0,0.022341176867485046,1.0,1e-04
1.9947116015828215e-05,1.0,0.022592591121792793,1.0,1e-04
5.881774541194318e-06,1.0,0.022764913737773895,1.0,1e-04
1.059325677488232e-05,1.0,0.02294337749481201,1.0,1e-04
8.259250535047613e-06,1.0,0.022995159029960632,1.0,1e-04
8.640433406981174e-06,1.0,0.02306589111685753,1.0,1e-04
2.1106361600686796e-05,1.0,0.023380152881145477,1.0,1e-04
1.1122731848445255e-05,1.0,0.023130442947149277,1.0,1e-04
8.637795872346032e-06,1.0,0.02312062866985798,1.0,1e-04
8.940229236031882e-06,1.0,0.02319842018187046,1.0,1e-04
7.295126579265343e-06,1.0,0.023146068677306175,1.0,1e-04
1.4119343177299015e-05,1.0,0.02297474816441536,1.0,1e-04
8.383743079320993e-06,1.0,0.02303863689303398,1.0,1e-04
7.523080967075657e-06,1.0,0.02303173951804638,1.0,1e-04
2.0406103431014344e-05,1.0,0.023322761058807373,1.0,1e-04
1.1875423297169618e-05,1.0,0.023504773154854774,1.0,1e-04
1.3519950698537286e-05,1.0,0.02351337857544422,1.0,1e-04
1.573052395542618e-05,1.0,0.023689251393079758,1.0,1e-04
1.1721120245056227e-05,1.0,0.02364092320203781,1.0,1e-04
1.1649268344626762e-05,1.0,0.023728907108306885,1.0,1e-04
1.2445651009329595e-05,1.0,0.023438725620508194,1.0,1e-04
1.1773423466365784e-05,1.0,0.02361447364091873,1.0,1e-04
1.2067187526554335e-05,1.0,0.02353765442967415,1.0,1e-04
7.840016223781276e-06,1.0,0.02340303547680378,1.0,1e-04
1.0945934263872914e-05,1.0,0.0232190303504467,1.0,1e-04
7.093341082509141e-06,1.0,0.023424234241247177,1.0,1e-04
1.2889412573713344e-05,1.0,0.023239580914378166,1.0,1e-04
1.3414634850050788e-05,1.0,0.023594701662659645,1.0,1e-04
7.566331532871118e-06,1.0,0.02364346757531166,1.0,1e-04
7.3685223469510674e-06,1.0,0.023607391864061356,1.0,1e-04
7.84789244789863e-06,1.0,0.023732496425509453,1.0,1e-04
1.1186174560862128e-05,1.0,0.023706980049610138,1.0,1e-04
8.011665158846881e-06,1.0,0.023898828774690628,1.0,1e-04
3.173552977386862e-05,1.0,0.023687489330768585,1.0,1e-04
7.063303200993687e-06,1.0,0.023731835186481476,1.0,1e-04
6.249840225791559e-06,1.0,0.023766908794641495,1.0,1e-04
8.531717867299449e-06,1.0,0.023902064189314842,1.0,1e-04
7.107802957762033e-05,1.0,0.0242606271058321,1.0,1e-04
0.00016711228818167,1.0,0.023650268092751503,1.0,1e-04
3.538448436302133e-05,1.0,0.023770485073328018,1.0,1e-04
1.2577495908772107e-05,1.0,0.023510435596108437,1.0,1e-04
9.06864988792222e-06,1.0,0.02334543503820896,1.0,1e-04
2.509559635655023e-05,1.0,0.022956881672143936,1.0,1e-04
1.0396708603366278e-05,1.0,0.022922564297914505,1.0,1e-04
9.11729148356244e-06,1.0,0.02284499630331993,1.0,1e-04
2.2783529857406393e-05,1.0,0.022444944828748703,1.0,1e-04
0.0004721282748505473,1.0,0.02185678668320179,1.0,1e-04
7.809944690961856e-06,1.0,0.02169782668352127,1.0,1e-04
7.555815500381868e-06,1.0,0.021500712260603905,1.0,1e-04
1.1249332601437345e-05,1.0,0.021276632323861122,1.0,1e-04
2.230529935332015e-05,1.0,0.020900754258036613,1.0,1e-04
1.5520618035225198e-05,1.0,0.02104172669351101,1.0,1e-04
1.894056549645029e-05,1.0,0.021184327080845833,1.0,1e-04
1.210248865390895e-05,1.0,0.02086864411830902,1.0,1e-04
8.087677088042255e-06,1.0,0.020729880779981613,1.0,1e-04
1.4257385373639408e-05,1.0,0.020660707727074623,1.0,1e-04
1.3225596376287285e-05,1.0,0.02069665864109993,1.0,1e-04
1.0299984751327429e-05,1.0,0.02074790932238102,1.0,1e-04
6.895639671711251e-06,1.0,0.020692871883511543,1.0,1e-04
1.7336775272269733e-05,1.0,0.02072584070265293,1.0,1e-04
1.2825274097849615e-05,1.0,0.020926516503095627,1.0,1e-04
2.953716102638282e-05,1.0,0.021041881293058395,1.0,1e-04
7.427403488691198e-06,1.0,0.02112622931599617,1.0,1e-04
6.387413122865837e-06,1.0,0.02120734192430973,1.0,1e-04
7.85056545282714e-06,1.0,0.02129797637462616,1.0,1e-04
2.307371687493287e-05,1.0,0.02141624130308628,1.0,1e-04
3.7960868212394416e-05,1.0,0.021031735464930534,1.0,1e-04
8.836796041578054e-06,1.0,0.020833540707826614,1.0,1e-04
0.0002453482011333108,1.0,0.020282981917262077,1.0,1e-04
1.4385586837306619e-05,1.0,0.019961286336183548,1.0,1e-04
7.186431503214408e-06,1.0,0.01989223062992096,1.0,1e-04
7.223138254630612e-06,1.0,0.019840573891997337,1.0,1e-04
4.8028621677076444e-05,1.0,0.020033730193972588,1.0,1e-04
6.802571533626178e-06,1.0,0.019661078229546547,1.0,1e-04
7.303022357518785e-06,1.0,0.019778119400143623,1.0,1e-04
6.679469606751809e-06,1.0,0.01973733864724636,1.0,1e-04
9.236416190105956e-06,1.0,0.019776644185185432,1.0,1e-04
7.817775440344121e-06,1.0,0.019713440909981728,1.0,1e-04
1.0598505468806252e-05,1.0,0.019968988373875618,1.0,1e-04
1.2392647477099672e-05,1.0,0.020170265808701515,1.0,1e-04
9.720573871163651e-06,1.0,0.020267948508262634,1.0,1e-04
5.1404465921223164e-05,1.0,0.019855177029967308,1.0,1e-04
7.866229680075776e-06,1.0,0.01980001851916313,1.0,1e-04
7.80336449679453e-06,1.0,0.019800925627350807,1.0,1e-04
1.1602076483541168e-05,1.0,0.02001948468387127,1.0,1e-04
7.834829375497065e-06,1.0,0.020116250962018967,1.0,1e-04
9.734107152326033e-06,1.0,0.020066512748599052,1.0,1e-04
1.818235068640206e-05,1.0,0.020204704254865646,1.0,1e-04
9.10544713406125e-06,1.0,0.020123258233070374,1.0,1e-04
8.726911801204551e-06,1.0,0.020206034183502197,1.0,1e-04
7.216551239253022e-06,1.0,0.0200902558863163,1.0,1e-04
1.017420527205104e-05,1.0,0.020031601190567017,1.0,1e-04
4.395706855575554e-05,1.0,0.02028949372470379,1.0,1e-04
1.8030261344392784e-05,1.0,0.020098362118005753,1.0,1e-04
1.9589591829571873e-05,1.0,0.019898641854524612,1.0,1e-04
7.96057611296419e-06,1.0,0.020011724904179573,1.0,1e-04
1.3531276636058465e-05,1.0,0.019750112667679787,1.0,1e-04
9.32549937715521e-06,1.0,0.019751185551285744,1.0,1e-04
9.192828656523488e-06,1.0,0.019858745858073235,1.0,1e-04
1.9136827177135274e-05,1.0,0.01996714062988758,1.0,1e-04
1.2516175956989173e-05,1.0,0.019884921610355377,1.0,1e-04
6.865497198305093e-06,1.0,0.019880888983607292,1.0,1e-04
9.346419574285392e-06,1.0,0.01979074440896511,1.0,1e-04
6.251143076951848e-06,1.0,0.01989174634218216,1.0,1e-04
8.117778634186834e-06,1.0,0.019803905859589577,1.0,1e-04
9.109342499868944e-06,1.0,0.01970789209008217,1.0,1e-04
1.8672739315661602e-05,1.0,0.019927436485886574,1.0,1e-04
9.16932913241908e-06,1.0,0.019815729930996895,1.0,1e-04
7.4051986302947626e-06,1.0,0.019748153164982796,1.0,1e-04
1.67892430908978e-05,1.0,0.01984363980591297,1.0,1e-04
2.2994165192358196e-05,1.0,0.019557759165763855,1.0,1e-04
7.64096785133006e-06,1.0,0.01962357945740223,1.0,1e-04
1.0534562534303404e-05,1.0,0.019439291208982468,1.0,1e-04
6.185652637213934e-06,1.0,0.01961902342736721,1.0,1e-04
2.7068974304711446e-05,1.0,0.01984209008514881,1.0,1e-04
1.090747355192434e-05,1.0,0.02000117115676403,1.0,1e-04
0.0001546525745652616,1.0,0.01970263198018074,1.0,1e-04
1.3190689060138538e-05,1.0,0.019640129059553146,1.0,1e-04
1.3701696843781974e-05,1.0,0.01986926980316639,1.0,1e-04
9.34901981963776e-06,1.0,0.019850092008709908,1.0,1e-04
1.5100140444701537e-05,1.0,0.019904525950551033,1.0,1e-04
5.547585533349775e-05,1.0,0.0198323056101799,1.0,1e-04
6.65255865897052e-05,1.0,0.020257825031876564,1.0,1e-04
7.268983608810231e-06,1.0,0.020330261439085007,1.0,1e-04
1.4102467503107619e-05,1.0,0.020501520484685898,1.0,1e-04
5.0113023462472484e-05,1.0,0.02044031396508217,1.0,1e-04
2.0531833797576837e-05,1.0,0.0202961266040802,1.0,1e-04
7.948809980007354e-06,1.0,0.02050928771495819,1.0,1e-04
2.0667466742452234e-05,1.0,0.020631855353713036,1.0,1e-04
8.599891771154944e-06,1.0,0.020463306456804276,1.0,1e-04
3.0066979888943024e-05,1.0,0.020219052210450172,1.0,1e-04
1.702474219200667e-05,1.0,0.020426619797945023,1.0,1e-04
7.997238753887359e-06,1.0,0.020326249301433563,1.0,1e-04
0.0005026276921853423,1.0,0.021328682079911232,1.0,1e-04
9.163889444607776e-06,1.0,0.02223597839474678,1.0,1e-04
9.506145033810753e-06,1.0,0.022908249869942665,1.0,1e-04
2.2837406504550017e-05,1.0,0.023554325103759766,1.0,1e-04
1.3000794751860667e-05,1.0,0.023907994851469994,1.0,1e-04
0.00038064480759203434,1.0,0.024834882467985153,1.0,1e-04
1.2293555300857406e-05,1.0,0.025232084095478058,1.0,1e-04
7.096012723195599e-06,1.0,0.025748932734131813,1.0,1e-04
6.232836767594563e-06,1.0,0.02616800367832184,1.0,1e-04
8.418887773586903e-06,1.0,0.026596400886774063,1.0,1e-04
1.387450083711883e-05,1.0,0.027058707550168037,1.0,1e-04
1.4500889847113285e-05,1.0,0.027117498219013214,1.0,1e-04
0.00017278874292969704,1.0,0.026744946837425232,1.0,1e-04
3.084490526816808e-05,1.0,0.02669876255095005,1.0,1e-04
1.0826362995430827e-05,1.0,0.026881437748670578,1.0,1e-04
3.5522050893632695e-05,1.0,0.026594802737236023,1.0,1e-04
3.336891677463427e-05,1.0,0.026969116181135178,1.0,1e-04
0.0001116649218602106,1.0,0.02744869887828827,1.0,1e-04
1.632566454645712e-05,1.0,0.027676325291395187,1.0,1e-04
9.180000233754981e-06,1.0,0.027605747804045677,1.0,1e-04
9.03463387658121e-06,1.0,0.027478395029902458,1.0,1e-04
0.0033543319441378117,1.0,0.02631758153438568,1.0,1e-04
1.16136861834093e-05,1.0,0.02531750127673149,1.0,1e-04
9.157564818451647e-06,1.0,0.02421537972986698,1.0,1e-04
7.547933364548953e-06,1.0,0.023414690047502518,1.0,1e-04
9.745808711159043e-06,1.0,0.0228380486369133,1.0,1e-04
6.689963356620865e-06,1.0,0.022553782910108566,1.0,1e-04
1.126912593463203e-05,1.0,0.02197502925992012,1.0,1e-04
9.479907930654008e-06,1.0,0.02164597623050213,1.0,1e-04
1.4704919522046112e-05,1.0,0.021544551476836205,1.0,1e-04
6.9964080466888845e-06,1.0,0.021349065005779266,1.0,1e-04
3.010040381923318e-05,1.0,0.021362412720918655,1.0,1e-04
1.2749078450724483e-05,1.0,0.02103387750685215,1.0,1e-04
2.0320885596447624e-05,1.0,0.020661918446421623,1.0,1e-04
1.584678830113262e-05,1.0,0.020411482080817223,1.0,1e-04
8.551277460355777e-06,1.0,0.0204221922904253,1.0,1e-04
7.526926765422104e-06,1.0,0.02031904086470604,1.0,1e-04
2.356870572839398e-05,1.0,0.02052903361618519,1.0,1e-04
8.008960321603809e-06,1.0,0.020517420023679733,1.0,1e-04
0.000252891710260883,1.0,0.02012229524552822,1.0,1e-04
1.487805820943322e-05,1.0,0.02040724642574787,1.0,1e-04
1.0224935977021232e-05,1.0,0.020508447661995888,1.0,1e-04
3.892132008331828e-05,1.0,0.020449332892894745,1.0,1e-04
1.0175338502449449e-05,1.0,0.02036946639418602,1.0,1e-04
1.092708498617867e-05,1.0,0.020455146208405495,1.0,1e-04
