loss,accuracy,val_loss,val_accuracy,lr
4.713033922598697e-05,1.0,0.0015088659711182117,1.0,1e-04
5.40423825441394e-05,1.0,0.0015255054458975792,1.0,1e-04
4.472793443710543e-05,1.0,0.0015389289474114776,1.0,1e-04
0.0001415699953213334,1.0,0.0015388542087748647,1.0,1e-04
7.252689101733267e-05,1.0,0.0015719764633104205,1.0,1e-04
9.337361552752554e-05,1.0,0.001615603337995708,1.0,1e-04
9.572233102517202e-05,1.0,0.0016155095072463155,1.0,1e-04
0.0003185421519447118,1.0,0.0015430160565301776,1.0,1e-04
4.974373950972222e-05,1.0,0.0015004770830273628,1.0,1e-04
5.262609192868695e-05,1.0,0.0014774571172893047,1.0,1e-04
0.00015114303096197546,1.0,0.0014791564317420125,1.0,1e-04
5.124534072820097e-05,1.0,0.0015541190514340997,1.0,1e-04
9.363293065689504e-05,1.0,0.0016057731118053198,1.0,1e-04
6.598489562748e-05,1.0,0.0016584645491093397,1.0,1e-04
7.02838588040322e-05,1.0,0.0017127153696492314,1.0,1e-04
3.8391855923691764e-05,1.0,0.0017868387512862682,1.0,1e-04
4.7932702727848664e-05,1.0,0.001851775567047298,1.0,1e-04
6.392655632225797e-05,1.0,0.0018937443383038044,1.0,1e-04
3.86987958336249e-05,1.0,0.0019311378709971905,1.0,1e-04
5.537258766707964e-05,1.0,0.0019584165420383215,1.0,1e-04
8.956541569205001e-05,1.0,0.0020170460920780897,1.0,1e-04
0.00017255451530218124,1.0,0.002030842937529087,1.0,1e-04
8.18543994682841e-05,1.0,0.0019374138209968805,1.0,1e-04
4.840139445150271e-05,1.0,0.0018070596270263195,1.0,1e-04
5.593746027443558e-05,1.0,0.001708918483927846,1.0,1e-04
5.429853990790434e-05,1.0,0.0016123350942507386,1.0,1e-04
5.272817725199275e-05,1.0,0.0015763096744194627,1.0,1e-04
6.435221439460292e-05,1.0,0.0015068129869177938,1.0,1e-04
0.0001961456291610375,1.0,0.0013946628896519542,1.0,1e-04
9.810393385123461e-05,1.0,0.0012104747584089637,1.0,1e-04
0.00011456129868747666,1.0,0.0010549285216256976,1.0,1e-04
5.637634239974432e-05,1.0,0.000967336178291589,1.0,1e-04
4.955811891704798e-05,1.0,0.0008841148810461164,1.0,1e-04
9.526775102131069e-05,1.0,0.0008292248239740729,1.0,1e-04
0.0001317065762123093,1.0,0.0007854687864892185,1.0,1e-04
3.899850707966834e-05,1.0,0.0007258604164235294,1.0,1e-04
4.933629315928556e-05,1.0,0.0006853542872704566,1.0,1e-04
0.0001264927559532225,1.0,0.0006441755103878677,1.0,1e-04
0.0001416862360201776,1.0,0.0006386261084116995,1.0,1e-04
0.00011561247811187059,1.0,0.0006154128350317478,1.0,1e-04
5.4164502216735855e-05,1.0,0.0006015935796312988,1.0,1e-04
5.7108536566374823e-05,1.0,0.0005994218518026173,1.0,1e-04
4.258465560269542e-05,1.0,0.0006008101045154035,1.0,1e-04
5.7020097301574424e-05,1.0,0.0005973534425720572,1.0,1e-04
0.0002851239696610719,1.0,0.0005995215615257621,1.0,1e-04
4.774973422172479e-05,1.0,0.0006121224141679704,1.0,1e-04
4.060585342813283e-05,1.0,0.0006218408234417439,1.0,1e-04
4.8869002057472244e-05,1.0,0.000641790044028312,1.0,1e-04
0.0001861813070718199,1.0,0.0006528284284286201,1.0,1e-04
6.533588020829484e-05,1.0,0.0006822027498856187,1.0,1e-04
4.839565008296631e-05,1.0,0.0007120898808352649,1.0,1e-04
0.00010247018508380279,1.0,0.0007261892315000296,1.0,1e-04
8.107980102067813e-05,1.0,0.0007551188464276493,1.0,1e-04
4.5274300646269694e-05,1.0,0.0007726417388767004,1.0,1e-04
6.05116510996595e-05,1.0,0.0007792037213221192,1.0,1e-04
0.00033930304925888777,1.0,0.000828367774374783,1.0,1e-04
7.712508522672579e-05,1.0,0.000956160482019186,1.0,1e-04
5.206112109590322e-05,1.0,0.0010652766795828938,1.0,1e-04
4.620129402610473e-05,1.0,0.0011615640250965953,1.0,1e-04
5.46870069229044e-05,1.0,0.0012556288857012987,1.0,1e-04
3.65087907994166e-05,1.0,0.0013281720457598567,1.0,1e-04
6.512165418826044e-05,1.0,0.001374504528939724,1.0,1e-04
0.0001339701993856579,1.0,0.0014079491375014186,1.0,1e-04
4.909892231808044e-05,1.0,0.001479117781855166,1.0,1e-04
0.00024354131892323494,1.0,0.001493599615059793,1.0,1e-04
7.276725955307484e-05,1.0,0.0015231100842356682,1.0,1e-04
4.448663821676746e-05,1.0,0.0015668740961700678,1.0,1e-04
7.948650454636663e-05,1.0,0.0016197056975215673,1.0,1e-04
0.00011726166121661663,1.0,0.0016014775028452277,1.0,1e-04
5.6051485444186255e-05,1.0,0.0016270704800263047,1.0,1e-04
6.742712866980582e-05,1.0,0.0016540877986699343,1.0,1e-04
3.542269405443221e-05,1.0,0.0016526604304090142,1.0,1e-04
4.7060522774700075e-05,1.0,0.0016327507328242064,1.0,1e-04
0.00017199598369188607,1.0,0.0016019154572859406,1.0,1e-04
3.997020758106373e-05,1.0,0.0016007453668862581,1.0,1e-04
9.826134919421747e-05,1.0,0.0015992831904441118,1.0,1e-04
0.00010650602780515328,1.0,0.0015856899553909898,1.0,1e-04
0.0002653028641361743,1.0,0.0015119797317311168,1.0,1e-04
4.167328370385803e-05,1.0,0.0014506288571283221,1.0,1e-04
4.327267743065022e-05,1.0,0.0014132049400359392,1.0,1e-04
8.636170969111845e-05,1.0,0.0013786496128886938,1.0,1e-04
0.00018052785890176892,1.0,0.001343468320555985,1.0,1e-04
3.7761663406854495e-05,1.0,0.0013403702760115266,1.0,1e-04
4.668909605243243e-05,1.0,0.0013309515779837966,1.0,1e-04
3.768956594285555e-05,1.0,0.0013301089638844132,1.0,1e-04
6.011267032590695e-05,1.0,0.0013221129775047302,1.0,1e-04
4.607642404153012e-05,1.0,0.001341689028777182,1.0,1e-04
8.657835132908076e-05,1.0,0.0013392938999459147,1.0,1e-04
5.3247902542352676e-05,1.0,0.0013312791706994176,1.0,1e-04
4.4076263293391094e-05,1.0,0.0013328146887943149,1.0,1e-04
8.557039109291509e-05,1.0,0.0013323327293619514,1.0,1e-04
9.163348295260221e-05,1.0,0.0013289677444845438,1.0,1e-04
6.176272290758789e-05,1.0,0.0013461960479617119,1.0,1e-04
3.7531648558797315e-05,1.0,0.0013549431459978223,1.0,1e-04
6.179699266795069e-05,1.0,0.0013549623545259237,1.0,1e-04
8.553005318390206e-05,1.0,0.001353156054392457,1.0,1e-04
4.3546140659600496e-05,1.0,0.0013976588379591703,1.0,1e-04
4.862850983045064e-05,1.0,0.0014086841838434339,1.0,1e-04
7.429365359712392e-05,1.0,0.0014430956216529012,1.0,1e-04
3.5146069421898574e-05,1.0,0.001462195417843759,1.0,1e-04
4.974828698323108e-05,1.0,0.001480389735661447,1.0,1e-04
3.4953667636727914e-05,1.0,0.001498970203101635,1.0,1e-04
5.746010356233455e-05,1.0,0.00151158613152802,1.0,1e-04
9.662901720730588e-05,1.0,0.0015403430443257093,1.0,1e-04
5.091444108984433e-05,1.0,0.0015471394872292876,1.0,1e-04
3.977631786256097e-05,1.0,0.0015490815276280046,1.0,1e-04
4.445452577783726e-05,1.0,0.0015298493672162294,1.0,1e-04
8.42609879327938e-05,1.0,0.0014981627464294434,1.0,1e-04
3.904034019797109e-05,1.0,0.001488890964537859,1.0,1e-04
3.725611895788461e-05,1.0,0.0015007239999249578,1.0,1e-04
4.287306364858523e-05,1.0,0.0014967480674386024,1.0,1e-04
4.59242110082414e-05,1.0,0.0015134684508666396,1.0,1e-04
3.6026314774062485e-05,1.0,0.0015171492705121636,1.0,1e-04
4.9187892727786675e-05,1.0,0.0015309917507693172,1.0,1e-04
3.598580224206671e-05,1.0,0.0015311242314055562,1.0,1e-04
4.5269433030625805e-05,1.0,0.0015283988323062658,1.0,1e-04
5.5662218073848635e-05,1.0,0.0015245970571413636,1.0,1e-04
0.00045470104669220746,1.0,0.0013626392465084791,1.0,1e-04
5.0309099606238306e-05,1.0,0.0010896557942032814,1.0,1e-04
4.402320701046847e-05,1.0,0.0009050263906829059,1.0,1e-04
0.00037750776391476393,1.0,0.0007632254273630679,1.0,1e-04
0.00012174301809864119,1.0,0.0006305644055828452,1.0,1e-04
0.00011755498417187482,1.0,0.0005274932482279837,1.0,1e-04
3.677122003864497e-05,1.0,0.0004699531418737024,1.0,1e-04
4.292076482670382e-05,1.0,0.0004328420909587294,1.0,1e-04
9.389885235577822e-05,1.0,0.00041244199383072555,1.0,1e-04
4.9746107833925635e-05,1.0,0.0003991744015365839,1.0,1e-04
3.962782648159191e-05,1.0,0.0003892896056640893,1.0,1e-04
0.00012128319940529764,1.0,0.0003869497450068593,1.0,1e-04
7.349644147325307e-05,1.0,0.0003764445136766881,1.0,1e-04
4.788158548763022e-05,1.0,0.0003745756985154003,1.0,1e-04
4.154286943958141e-05,1.0,0.0003757453232537955,1.0,1e-04
4.7553192416671664e-05,1.0,0.0003823695005849004,1.0,1e-04
4.232147693983279e-05,1.0,0.0003869198262691498,1.0,1e-04
4.5399825467029586e-05,1.0,0.00039437785744667053,1.0,1e-04
5.9667716413969174e-05,1.0,0.0004048383852932602,1.0,1e-04
3.648952042567544e-05,1.0,0.0004141535609960556,1.0,1e-04
4.2988478526240215e-05,1.0,0.0004230998456478119,1.0,1e-04
4.3025731429224834e-05,1.0,0.00043115561129525304,1.0,1e-04
4.595535938278772e-05,1.0,0.000445812736870721,1.0,1e-04
8.692377741681412e-05,1.0,0.00045419143862091005,1.0,1e-04
0.0002463888085912913,1.0,0.00045222791959531605,1.0,1e-04
3.8044341636123136e-05,1.0,0.00046114024007692933,1.0,1e-04
0.00025765152531675994,1.0,0.00046216853661462665,1.0,1e-04
4.107296990696341e-05,1.0,0.00043948477832600474,1.0,1e-04
0.0004133202019147575,1.0,0.0004099875222891569,1.0,1e-04
7.847691449569538e-05,1.0,0.0003657028137240559,1.0,1e-04
4.488444756134413e-05,1.0,0.00033314269967377186,1.0,1e-04
4.583815098158084e-05,1.0,0.00031482777558267117,1.0,1e-04
5.484948997036554e-05,1.0,0.0003038278955500573,1.0,1e-04
4.2202849726891145e-05,1.0,0.0002995347895193845,1.0,1e-04
0.00016812514513731003,1.0,0.0002968274347949773,1.0,1e-04
4.348577931523323e-05,1.0,0.00030278656049631536,1.0,1e-04
4.7565637942170724e-05,1.0,0.0003112629347015172,1.0,1e-04
4.46258345618844e-05,1.0,0.0003221596998628229,1.0,1e-04
9.615537419449538e-05,1.0,0.0003328993625473231,1.0,1e-04
9.086538921110332e-05,1.0,0.00034632562892511487,1.0,1e-04
0.0002751551801338792,1.0,0.0003548466193024069,1.0,1e-04
5.491232514032163e-05,1.0,0.0003731150063686073,1.0,1e-04
7.333376561291516e-05,1.0,0.00038684584433212876,1.0,1e-04
0.00041026578401215374,1.0,0.0004707919724751264,1.0,1e-04
7.293803355423734e-05,1.0,0.0006774416542612016,1.0,1e-04
5.672318729921244e-05,1.0,0.0009277684148401022,1.0,1e-04
3.558436219464056e-05,1.0,0.0011837184429168701,1.0,1e-04
5.769381459685974e-05,1.0,0.001444562105461955,1.0,1e-04
3.90533241443336e-05,1.0,0.0017162219155579805,1.0,1e-04
5.545314706978388e-05,1.0,0.001995875732973218,1.0,1e-04
5.5484928452642635e-05,1.0,0.002213703002780676,1.0,1e-04
0.00015961019380483776,1.0,0.002410606248304248,1.0,1e-04
3.664696487248875e-05,1.0,0.0024679130874574184,1.0,1e-04
9.677149500930682e-05,1.0,0.0025488901883363724,1.0,1e-04
0.0001384146453347057,1.0,0.0026186613831669092,1.0,1e-04
0.00028524125809781253,1.0,0.0026590062770992517,1.0,1e-04
4.3895681301364675e-05,1.0,0.002725818892940879,1.0,1e-04
6.358911923598498e-05,1.0,0.0028249851893633604,1.0,1e-04
7.321731391130015e-05,1.0,0.00295524625107646,1.0,1e-04
3.704918344737962e-05,1.0,0.0030130650848150253,1.0,1e-04
0.0002515687083359808,1.0,0.0029718733858317137,1.0,1e-04
5.8131059631705284e-05,1.0,0.0029834923334419727,1.0,1e-04
4.2182284232694656e-05,1.0,0.0030113663524389267,1.0,1e-04
0.00014197568816598505,1.0,0.0029899361543357372,1.0,1e-04
0.00011260372411925346,1.0,0.0029469653964042664,1.0,1e-04
4.1139210225082934e-05,1.0,0.002963525475934148,1.0,1e-04
0.00010933242447208613,1.0,0.0030227352399379015,1.0,1e-04
0.00012035181134706363,1.0,0.002992059802636504,1.0,1e-04
4.087372508365661e-05,1.0,0.003025915240868926,1.0,1e-04
5.692380727850832e-05,1.0,0.0030279741622507572,1.0,1e-04
9.02861138456501e-05,1.0,0.0030215964652597904,1.0,1e-04
4.5348304411163554e-05,1.0,0.0029364279471337795,1.0,1e-04
9.152204438578337e-05,1.0,0.002823737682774663,1.0,1e-04
5.13808881805744e-05,1.0,0.002663691295310855,1.0,1e-04
7.526117406086996e-05,1.0,0.0025871298275887966,1.0,1e-04
6.527031655423343e-05,1.0,0.00254307989962399,1.0,1e-04
3.6864981666440144e-05,1.0,0.0024925938341766596,1.0,1e-04
3.304403799120337e-05,1.0,0.0024436202365905046,1.0,1e-04
6.025299444445409e-05,1.0,0.0024394537322223186,1.0,1e-04
4.8877693188842386e-05,1.0,0.002367828506976366,1.0,1e-04
3.745035428437404e-05,1.0,0.002355744130909443,1.0,1e-04
9.452030644752085e-05,1.0,0.0023388168774545193,1.0,1e-04
9.627802501199767e-05,1.0,0.0023353651631623507,1.0,1e-04
3.348284735693596e-05,1.0,0.0023147896863520145,1.0,1e-04
5.176508420845494e-05,1.0,0.002287744078785181,1.0,1e-04
6.699314690195024e-05,1.0,0.0023098879028111696,1.0,1e-04
3.393660153960809e-05,1.0,0.0023328608367592096,1.0,1e-04
4.384687781566754e-05,1.0,0.00235500605776906,1.0,1e-04
0.00024792575277388096,1.0,0.0022424976341426373,1.0,1e-04
3.982122507295571e-05,1.0,0.0022004598286002874,1.0,1e-04
0.00011484641436254606,1.0,0.0021028509363532066,1.0,1e-04
0.0003954426501877606,1.0,0.0020624841563403606,1.0,1e-04
3.1682571716373786e-05,1.0,0.0021341959945857525,1.0,1e-04
3.163364817737602e-05,1.0,0.0021715075708925724,1.0,1e-04
3.1063551432453096e-05,1.0,0.0021996579598635435,1.0,1e-04
6.260484951781109e-05,1.0,0.002190975472331047,1.0,1e-04
7.070370338624343e-05,1.0,0.0021779167000204325,1.0,1e-04
0.00011789227573899552,1.0,0.0021814818028360605,1.0,1e-04
3.595184534788132e-05,1.0,0.0021988064981997013,1.0,1e-04
3.436294718994759e-05,1.0,0.002196845132857561,1.0,1e-04
3.086304059252143e-05,1.0,0.0021939335856586695,1.0,1e-04
3.5868812119588256e-05,1.0,0.002185136079788208,1.0,1e-04
4.205185905448161e-05,1.0,0.0021698654163628817,1.0,1e-04
4.2162195313721895e-05,1.0,0.002177070127800107,1.0,1e-04
4.7337947762571275e-05,1.0,0.002188039943575859,1.0,1e-04
0.0005960567505098879,1.0,0.002198138739913702,1.0,1e-04
3.5013395972782746e-05,1.0,0.0021153846755623817,1.0,1e-04
6.894853140693158e-05,1.0,0.0020442225504666567,1.0,1e-04
3.7890455132583156e-05,1.0,0.0019462178461253643,1.0,1e-04
6.16161196376197e-05,1.0,0.0018651701975613832,1.0,1e-04
0.00012477098789531738,1.0,0.00173214974347502,1.0,1e-04
6.128156383056194e-05,1.0,0.0015416968381032348,1.0,1e-04
8.336887549376115e-05,1.0,0.0013854318531230092,1.0,1e-04
0.00011574516975088045,1.0,0.0013227788731455803,1.0,1e-04
3.464444671408273e-05,1.0,0.0012696213088929653,1.0,1e-04
3.329291575937532e-05,1.0,0.0012273263419046998,1.0,1e-04
5.220922321313992e-05,1.0,0.001181993167847395,1.0,1e-04
3.238123463233933e-05,1.0,0.001149968826211989,1.0,1e-04
0.00016268562467303127,1.0,0.0011917343363165855,1.0,1e-04
3.278519579907879e-05,1.0,0.001293426612392068,1.0,1e-04
3.6613826523534954e-05,1.0,0.001394963008351624,1.0,1e-04
0.00028429823578335345,1.0,0.0013167929137125611,1.0,1e-04
3.26022163790185e-05,1.0,0.001065550372004509,1.0,1e-04
4.531000377028249e-05,1.0,0.0008972187642939389,1.0,1e-04
3.68713190255221e-05,1.0,0.000784639734774828,1.0,1e-04
3.77444303012453e-05,1.0,0.0007136795320548117,1.0,1e-04
7.282745355041698e-05,1.0,0.0006703424733132124,1.0,1e-04
3.597978866309859e-05,1.0,0.0006441992591135204,1.0,1e-04
3.148457108181901e-05,1.0,0.0006260434165596962,1.0,1e-04
3.673967148642987e-05,1.0,0.0006172918365336955,1.0,1e-04
8.61704902490601e-05,1.0,0.000619405007455498,1.0,1e-04
6.780518015148118e-05,1.0,0.0006278824876062572,1.0,1e-04
0.0002673329727258533,1.0,0.0005961608258076012,1.0,1e-04
5.540567508433014e-05,1.0,0.0005308202817104757,1.0,1e-04
6.509274680865929e-05,1.0,0.0004851971461903304,1.0,1e-04
3.094298153882846e-05,1.0,0.0004482839722186327,1.0,1e-04
3.7461799365701154e-05,1.0,0.00042302801739424467,1.0,1e-04
3.805440792348236e-05,1.0,0.0004027844697702676,1.0,1e-04
8.051571785472333e-05,1.0,0.0003929887607228011,1.0,1e-04
4.0213730244431645e-05,1.0,0.00038084405241534114,1.0,1e-04
3.8704554754076526e-05,1.0,0.00037276934017427266,1.0,1e-04
0.00014658048166893423,1.0,0.000374077440937981,1.0,1e-04
5.5882115702843294e-05,1.0,0.00039233858115039766,1.0,1e-04
4.0738432289799675e-05,1.0,0.0004114471666980535,1.0,1e-04
0.0005442250985652208,1.0,0.000446931691840291,1.0,1e-04
3.600202398956753e-05,1.0,0.0004994008340872824,1.0,1e-04
7.626479782629758e-05,1.0,0.0005458006053231657,1.0,1e-04
4.250703568686731e-05,1.0,0.0005962226423434913,1.0,1e-04
3.285769707872532e-05,1.0,0.0006410003989003599,1.0,1e-04
5.081320341560058e-05,1.0,0.0006747185834683478,1.0,1e-04
3.1446616048924625e-05,1.0,0.0007211826159618795,1.0,1e-04
0.00010605704301269725,1.0,0.0007674662629142404,1.0,1e-04
3.5558525269152597e-05,1.0,0.0007944847457110882,1.0,1e-04
4.0116821764968336e-05,1.0,0.0008146466570906341,1.0,1e-04
4.958637509844266e-05,1.0,0.0008340418571606278,1.0,1e-04
4.317845741752535e-05,1.0,0.0008409815491177142,1.0,1e-04
3.580851262086071e-05,1.0,0.0008567356271669269,1.0,1e-04
3.858755007968284e-05,1.0,0.000866240996401757,1.0,1e-04
6.227560515981168e-05,1.0,0.0008667523507028818,1.0,1e-04
0.0001099885193980299,1.0,0.0008704831707291305,1.0,1e-04
7.634028588654473e-05,1.0,0.0008496433729305863,1.0,1e-04
3.23255590046756e-05,1.0,0.0008470679167658091,1.0,1e-04
6.146198575152084e-05,1.0,0.0008548348559997976,1.0,1e-04
3.733052290044725e-05,1.0,0.0008563784067519009,1.0,1e-04
6.698775541735813e-05,1.0,0.0008578021079301834,1.0,1e-04
3.32644849549979e-05,1.0,0.0008343326044268906,1.0,1e-04
3.7835856346646324e-05,1.0,0.000830405333545059,1.0,1e-04
3.565216684364714e-05,1.0,0.0008261324255727232,1.0,1e-04
0.00013277192192617804,1.0,0.0008362912340089679,1.0,1e-04
4.622773121809587e-05,1.0,0.0008468079031445086,1.0,1e-04
0.00014117495447862893,1.0,0.0008527584723196924,1.0,1e-04
5.744780719396658e-05,1.0,0.0008605004986748099,1.0,1e-04
3.581769851734862e-05,1.0,0.0008597172563895583,1.0,1e-04
0.0001384686038363725,1.0,0.0008468207088299096,1.0,1e-04
0.00011051145702367648,1.0,0.0008485381258651614,1.0,1e-04
3.554156137397513e-05,1.0,0.0008392430609092116,1.0,1e-04
0.00013451502309180796,1.0,0.0008380398503504694,1.0,1e-04
3.168384137097746e-05,1.0,0.0008441446116194129,1.0,1e-04
4.483811426325701e-05,1.0,0.0008475581998936832,1.0,1e-04
3.5379784094402567e-05,1.0,0.0008659203886054456,1.0,1e-04
6.056478378013708e-05,1.0,0.0008720710757188499,1.0,1e-04
4.145921775489114e-05,1.0,0.0008927526068873703,1.0,1e-04
3.0423996577155776e-05,1.0,0.0009149067336693406,1.0,1e-04
5.3748328355140984e-05,1.0,0.000943015213124454,1.0,1e-04
4.4870619603898376e-05,1.0,0.0009709836449474096,1.0,1e-04
6.026241317158565e-05,1.0,0.000978047726675868,1.0,1e-04
8.350417192559689e-05,1.0,0.0009891940280795097,1.0,1e-04
0.00010530191502766684,1.0,0.0009837888646870852,1.0,1e-04
3.288077641627751e-05,1.0,0.0009381001000292599,1.0,1e-04
3.724634734680876e-05,1.0,0.0009078633738681674,1.0,1e-04
6.426677282433957e-05,1.0,0.0008663153857924044,1.0,1e-04
3.431285949773155e-05,1.0,0.0008477083756588399,1.0,1e-04
0.00011284607171546668,1.0,0.0008462404948659241,1.0,1e-04
0.00011739300680346787,1.0,0.0008349677664227784,1.0,1e-04
3.844177626888268e-05,1.0,0.0007787428912706673,1.0,1e-04
4.0629129216540605e-05,1.0,0.0007461119093932211,1.0,1e-04
6.912340904818848e-05,1.0,0.0007264225278049707,1.0,1e-04
3.1924420909490436e-05,1.0,0.0006980059552006423,1.0,1e-04
6.824520096415654e-05,1.0,0.0006879845168441534,1.0,1e-04
3.0578488804167137e-05,1.0,0.0006790208863094449,1.0,1e-04
4.769343649968505e-05,1.0,0.0006797669921070337,1.0,1e-04
3.564847065717913e-05,1.0,0.0006736746290698647,1.0,1e-04
2.9623521186294965e-05,1.0,0.0006746377912349999,1.0,1e-04
4.818597517441958e-05,1.0,0.0006719493540003896,1.0,1e-04
6.056775964680128e-05,1.0,0.0006888889474794269,1.0,1e-04
7.051160355331376e-05,1.0,0.0006940742023289204,1.0,1e-04
3.527520675561391e-05,1.0,0.000703727884683758,1.0,1e-04
0.0001008679682854563,1.0,0.0007204963476397097,1.0,1e-04
3.488741640467197e-05,1.0,0.0007672276115044951,1.0,1e-04
0.0001527357817394659,1.0,0.0008278778404928744,1.0,1e-04
3.689108416438103e-05,1.0,0.0008801005897112191,1.0,1e-04
3.245044717914425e-05,1.0,0.0009320860845036805,1.0,1e-04
2.9459573852363974e-05,1.0,0.0009918550495058298,1.0,1e-04
0.00010832615953404456,1.0,0.0010613353224471211,1.0,1e-04
4.2373259930172935e-05,1.0,0.001115160877816379,1.0,1e-04
3.884260877384804e-05,1.0,0.0011639207368716598,1.0,1e-04
7.278154953382909e-05,1.0,0.001205096603371203,1.0,1e-04
2.9424183594528586e-05,1.0,0.0012746659340336919,1.0,1e-04
6.982300692470744e-05,1.0,0.0013326271437108517,1.0,1e-04
5.4724343499401584e-05,1.0,0.0013991252053529024,1.0,1e-04
9.58575910772197e-05,1.0,0.0014932591002434492,1.0,1e-04
3.46178567269817e-05,1.0,0.0015408012550324202,1.0,1e-04
3.1134604796534404e-05,1.0,0.001584035693667829,1.0,1e-04
9.881135338218883e-05,1.0,0.0016023076605051756,1.0,1e-04
4.141809404245578e-05,1.0,0.0016628523590043187,1.0,1e-04
5.4459665989270434e-05,1.0,0.001760911545716226,1.0,1e-04
4.783144322573207e-05,1.0,0.0018487273482605815,1.0,1e-04
2.913744538091123e-05,1.0,0.0018925381591543555,1.0,1e-04
5.393959509092383e-05,1.0,0.001913559972308576,1.0,1e-04
3.0020606573089026e-05,1.0,0.0019774199463427067,1.0,1e-04
6.300990207819268e-05,1.0,0.0019794125109910965,1.0,1e-04
3.1100265914574265e-05,1.0,0.001904811360873282,1.0,1e-04
0.00010076127364300191,1.0,0.0018043728778138757,1.0,1e-04
2.944488005596213e-05,1.0,0.0017626516055315733,1.0,1e-04
6.665284308837727e-05,1.0,0.001763553125783801,1.0,1e-04
2.855348247976508e-05,1.0,0.0017459486844018102,1.0,1e-04
2.80224958260078e-05,1.0,0.001726922462694347,1.0,1e-04
8.447311847703531e-05,1.0,0.0017402688972651958,1.0,1e-04
4.014388468931429e-05,1.0,0.0017330092377960682,1.0,1e-04
4.5476943341782317e-05,1.0,0.0017312010750174522,1.0,1e-04
4.384739077067934e-05,1.0,0.001727226423099637,1.0,1e-04
5.233046613284387e-05,1.0,0.00169407541397959,1.0,1e-04
7.42963093216531e-05,1.0,0.001660005422309041,1.0,1e-04
4.575003185891546e-05,1.0,0.001640594215132296,1.0,1e-04
8.287272066809237e-05,1.0,0.0015555662102997303,1.0,1e-04
0.00018365895084571093,1.0,0.0014306247467175126,1.0,1e-04
5.077792957308702e-05,1.0,0.0012320237001404166,1.0,1e-04
2.562512963777408e-05,1.0,0.0011085465084761381,1.0,1e-04
0.0005983029841445386,1.0,0.000847520655952394,1.0,1e-04
0.00013190641766414046,1.0,0.0005509874317795038,1.0,1e-04
4.004838046967052e-05,1.0,0.0004097635974176228,1.0,1e-04
7.786443893564865e-05,1.0,0.00033799465745687485,1.0,1e-04
0.0001330990344285965,1.0,0.0002976930409204215,1.0,1e-04
4.668893598136492e-05,1.0,0.00028032739646732807,1.0,1e-04
0.00023005738330539316,1.0,0.0002623042673803866,1.0,1e-04
2.87686925730668e-05,1.0,0.0002483433927409351,1.0,1e-04
3.3281048672506586e-05,1.0,0.00024098985886666924,1.0,1e-04
0.00019208948651794344,1.0,0.00023628107737749815,1.0,1e-04
3.098491652053781e-05,1.0,0.00023710365348961204,1.0,1e-04
5.116503234603442e-05,1.0,0.00023847642296459526,1.0,1e-04
2.57971969404025e-05,1.0,0.00024179823230952024,1.0,1e-04
4.971297312295064e-05,1.0,0.0002479312533978373,1.0,1e-04
3.453022873145528e-05,1.0,0.00025254039792343974,1.0,1e-04
2.9325705327210017e-05,1.0,0.0002569441276136786,1.0,1e-04
2.9748336601187475e-05,1.0,0.00026110763428732753,1.0,1e-04
4.479160998016596e-05,1.0,0.00026553429779596627,1.0,1e-04
4.153898771619424e-05,1.0,0.0002718475880101323,1.0,1e-04
2.705154474824667e-05,1.0,0.00027995387790724635,1.0,1e-04
2.74849862762494e-05,1.0,0.00028935333830304444,1.0,1e-04
4.601138789439574e-05,1.0,0.0002980235731229186,1.0,1e-04
5.6827844673534855e-05,1.0,0.00030816812068223953,1.0,1e-04
0.000104170547274407,1.0,0.00031323940493166447,1.0,1e-04
5.3429859690368176e-05,1.0,0.00031436298741027713,1.0,1e-04
4.361205719760619e-05,1.0,0.000309831986669451,1.0,1e-04
9.966929792426527e-05,1.0,0.0003172119031660259,1.0,1e-04
3.692834798130207e-05,1.0,0.0003222975065000355,1.0,1e-04
0.00011159697896800935,1.0,0.00033157048164866865,1.0,1e-04
3.644927346613258e-05,1.0,0.0003327075100969523,1.0,1e-04
4.7343866754090413e-05,1.0,0.00034146415418945253,1.0,1e-04
0.0001235262316185981,1.0,0.0003483761101961136,1.0,1e-04
6.850786303402856e-05,1.0,0.00036515790270641446,1.0,1e-04
2.6139865440200083e-05,1.0,0.0003761260013561696,1.0,1e-04
2.6375510060461238e-05,1.0,0.0003917371795978397,1.0,1e-04
2.730331470957026e-05,1.0,0.0004001262132078409,1.0,1e-04
3.712905163411051e-05,1.0,0.00041698801214806736,1.0,1e-04
3.365018710610457e-05,1.0,0.0004309500800445676,1.0,1e-04
2.540305649745278e-05,1.0,0.00044435716699808836,1.0,1e-04
5.2171377319609746e-05,1.0,0.00045711713028140366,1.0,1e-04
7.400945469271392e-05,1.0,0.00047668308252468705,1.0,1e-04
8.627255010651425e-05,1.0,0.0004951633745804429,1.0,1e-04
2.6708772566053085e-05,1.0,0.0005064699216745794,1.0,1e-04
3.208735506632365e-05,1.0,0.0005165236070752144,1.0,1e-04
7.19674862921238e-05,1.0,0.0005402357783168554,1.0,1e-04
0.00011869666195707396,1.0,0.0005867287400178611,1.0,1e-04
3.401346839382313e-05,1.0,0.0006399968988262117,1.0,1e-04
5.52059973415453e-05,1.0,0.0007028520340099931,1.0,1e-04
