loss,accuracy,val_loss,val_accuracy,lr
2.4730111292114998e-08,1.0,0.09089862555265427,0.993881106376648,1e-04
1.5361868221930308e-08,1.0,0.09092246741056442,0.993881106376648,1e-04
2.4743023629980598e-08,1.0,0.09104598313570023,0.993881106376648,1e-04
9.42048750118829e-09,1.0,0.09096264839172363,0.993881106376648,1e-04
3.6078230181146864e-08,1.0,0.0908588394522667,0.993881106376648,1e-04
5.5165092049946907e-08,1.0,0.09132391959428787,0.993881106376648,1e-04
2.073000082702947e-08,1.0,0.0914217159152031,0.993881106376648,1e-04
3.293736483556131e-08,1.0,0.09133443981409073,0.993881106376648,1e-04
1.2130670690169154e-08,1.0,0.09139399975538254,0.993881106376648,1e-04
1.5505293049500324e-08,1.0,0.09140187501907349,0.993881106376648,1e-04
7.57357909719758e-08,1.0,0.08963581919670105,0.993881106376648,1e-04
2.7778856548366093e-08,1.0,0.08979152888059616,0.993881106376648,1e-04
2.3739625376606455e-08,1.0,0.08972614258527756,0.993881106376648,1e-04
1.0202228395428392e-08,1.0,0.08968639373779297,0.993881106376648,1e-04
3.265149572939663e-08,1.0,0.08991803973913193,0.993881106376648,1e-04
4.30092299552598e-08,1.0,0.09049917012453079,0.993881106376648,1e-04
2.931487408375233e-08,1.0,0.08999805152416229,0.993881106376648,1e-04
1.766811941195101e-08,1.0,0.09038729965686798,0.993881106376648,1e-04
7.922074551913738e-09,1.0,0.09056010842323303,0.993881106376648,1e-04
1.4267518722022032e-08,1.0,0.09049036353826523,0.993881106376648,1e-04
2.3504920676487018e-08,1.0,0.09094724804162979,0.993881106376648,1e-04
2.1225211810360634e-08,1.0,0.09116348624229431,0.993881106376648,1e-04
5.602783126334998e-09,1.0,0.09107793122529984,0.993881106376648,1e-04
4.755847715642858e-09,1.0,0.09108713269233704,0.993881106376648,1e-04
7.570265303513679e-09,1.0,0.09111187607049942,0.993881106376648,1e-04
2.1446565412475138e-08,1.0,0.09076784551143646,0.993881106376648,1e-04
4.517148255445136e-08,1.0,0.09166758507490158,0.993881106376648,1e-04
5.3031010693871394e-09,1.0,0.09174428880214691,0.993881106376648,1e-04
1.3707153634356928e-08,1.0,0.09154549986124039,0.993881106376648,1e-04
1.0189218357936625e-08,1.0,0.0917162075638771,0.993881106376648,1e-04
9.837402004109208e-09,1.0,0.09165022522211075,0.993881106376648,1e-04
5.306584967001982e-07,1.0,0.09179740399122238,0.993881106376648,1e-04
2.282736488723458e-08,1.0,0.09157222509384155,0.993881106376648,1e-04
2.209801586161575e-08,1.0,0.09119360893964767,0.993881106376648,1e-04
2.276261845679528e-08,1.0,0.09122057259082794,0.9934440851211548,1e-04
4.39996554746358e-08,1.0,0.09114892035722733,0.9934440851211548,1e-04
2.9719178229470344e-08,1.0,0.09097455441951752,0.9934440851211548,1e-04
3.4864200415540836e-08,1.0,0.09070755541324615,0.9934440851211548,1e-04
1.434563046132098e-08,1.0,0.090971939265728,0.9934440851211548,1e-04
2.1433107733059842e-08,1.0,0.09063536673784256,0.9934440851211548,1e-04
1.9231519488016602e-08,1.0,0.09070084989070892,0.9934440851211548,1e-04
2.184961012119402e-08,1.0,0.0913700982928276,0.9934440851211548,1e-04
1.6521553902748565e-08,1.0,0.09124390780925751,0.9934440851211548,1e-04
1.5896050697961073e-08,1.0,0.09122253954410553,0.9934440851211548,1e-04
1.1079887229925589e-07,1.0,0.09101564437150955,0.9934440851211548,1e-04
6.045774547658311e-09,1.0,0.09104405343532562,0.993881106376648,1e-04
1.0254345816917976e-08,1.0,0.09096790105104446,0.993881106376648,1e-04
1.8235991205983737e-07,1.0,0.08998236060142517,0.993881106376648,1e-04
1.4762374433985315e-08,1.0,0.08984602242708206,0.993881106376648,1e-04
1.0027999763906337e-07,1.0,0.08964648842811584,0.993881106376648,1e-04
5.237524902668156e-08,1.0,0.0902598649263382,0.993881106376648,1e-04
2.264447473976361e-08,1.0,0.09030929207801819,0.993881106376648,1e-04
1.0632218661044135e-08,1.0,0.09019891172647476,0.993881106376648,1e-04
4.764436312143516e-08,1.0,0.08858320116996765,0.993881106376648,1e-04
6.710301647672168e-09,1.0,0.08860108256340027,0.993881106376648,1e-04
4.7981920658912713e-08,1.0,0.08867162466049194,0.993881106376648,1e-04
3.119152225394828e-08,1.0,0.08822213858366013,0.993881106376648,1e-04
1.725121911988481e-08,1.0,0.08806686848402023,0.993881106376648,1e-04
8.234768422710204e-09,1.0,0.08839970082044601,0.993881106376648,1e-04
6.540913588537478e-09,1.0,0.08857322484254837,0.993881106376648,1e-04
1.759002188350678e-08,1.0,0.08848897367715836,0.993881106376648,1e-04
3.51803297604647e-09,1.0,0.08862067759037018,0.993881106376648,1e-04
6.566980292888047e-09,1.0,0.08848106116056442,0.993881106376648,1e-04
1.106217162316625e-08,1.0,0.08857094496488571,0.993881106376648,1e-04
5.016448589856282e-09,1.0,0.08864342421293259,0.993881106376648,1e-04
2.999376036427748e-08,1.0,0.08904784172773361,0.993881106376648,1e-04
1.3042635416127268e-08,1.0,0.08895573765039444,0.993881106376648,1e-04
1.183088826905987e-08,1.0,0.08915211260318756,0.993881106376648,1e-04
1.3237947626976165e-08,1.0,0.08944408595561981,0.993881106376648,1e-04
3.38209744654705e-08,1.0,0.0898936465382576,0.993881106376648,1e-04
1.9647922400167772e-08,1.0,0.08984220027923584,0.993881106376648,1e-04
2.823341915814126e-08,1.0,0.08928816765546799,0.993881106376648,1e-04
2.178548363929167e-08,1.0,0.0898580253124237,0.993881106376648,1e-04
8.052323252627502e-09,1.0,0.089444100856781,0.993881106376648,1e-04
6.045788314423817e-09,1.0,0.0895654633641243,0.993881106376648,1e-04
4.938271125354277e-09,1.0,0.08978848159313202,0.993881106376648,1e-04
1.1387888854130779e-08,1.0,0.08972005546092987,0.993881106376648,1e-04
6.219276116326e-08,1.0,0.0895853117108345,0.9934440851211548,1e-04
5.133717895233758e-09,1.0,0.0898040235042572,0.993881106376648,1e-04
1.042369213166694e-08,1.0,0.08962111175060272,0.993881106376648,1e-04
1.0801516125980015e-08,1.0,0.09015906602144241,0.993881106376648,1e-04
3.323745190186855e-08,1.0,0.08981548994779587,0.993881106376648,1e-04
8.417155861195624e-09,1.0,0.08990228921175003,0.993881106376648,1e-04
1.200024524194987e-08,1.0,0.09041296690702438,0.993881106376648,1e-04
4.377995299620352e-09,1.0,0.09026191383600235,0.993881106376648,1e-04
9.993576632894019e-09,1.0,0.09036923199892044,0.993881106376648,1e-04
5.206936180002231e-07,1.0,0.09369705617427826,0.9947552680969238,1e-04
1.0422992602343584e-07,1.0,0.09300906956195831,0.9943181872367859,1e-04
9.33547852355332e-08,1.0,0.09165690839290619,0.9943181872367859,1e-04
3.2401970884166076e-08,1.0,0.09163811057806015,0.9943181872367859,1e-04
5.6789421165603926e-08,1.0,0.09102246165275574,0.9943181872367859,1e-04
9.31623311828389e-09,1.0,0.09114778786897659,0.9943181872367859,1e-04
1.6156450399762434e-08,1.0,0.09117307513952255,0.9943181872367859,1e-04
2.4416813459993136e-08,1.0,0.09098493307828903,0.9943181872367859,1e-04
2.2201790628173512e-08,1.0,0.09137134999036789,0.9943181872367859,1e-04
6.72332589601865e-09,1.0,0.09149740636348724,0.9943181872367859,1e-04
6.566984733780146e-09,1.0,0.09141343832015991,0.9943181872367859,1e-04
1.7003493724132568e-08,1.0,0.09155832976102829,0.9943181872367859,1e-04
4.48222881033189e-09,1.0,0.0912979319691658,0.9943181872367859,1e-04
1.0879757539328239e-08,1.0,0.09134344011545181,0.9943181872367859,1e-04
9.980648307816864e-09,1.0,0.09122607856988907,0.9943181872367859,1e-04
2.3466014908990473e-08,1.0,0.09146662056446075,0.9943181872367859,1e-04
5.068534481011966e-09,1.0,0.09139659255743027,0.9943181872367859,1e-04
1.0775500491888579e-08,1.0,0.09148843586444855,0.9943181872367859,1e-04
4.171784340201157e-08,1.0,0.09125794470310211,0.9943181872367859,1e-04
4.9512944855223395e-09,1.0,0.09126650542020798,0.9943181872367859,1e-04
2.5277728799011356e-09,1.0,0.09126616269350052,0.9943181872367859,1e-04
2.261882769971635e-08,1.0,0.09119351208209991,0.9943181872367859,1e-04
2.4365640616252904e-09,1.0,0.09129892289638519,0.9943181872367859,1e-04
9.264069511516482e-09,1.0,0.09151433408260345,0.9943181872367859,1e-04
8.247791782878267e-09,1.0,0.0918409451842308,0.9943181872367859,1e-04
8.560469666463177e-09,1.0,0.09177188575267792,0.9943181872367859,1e-04
1.1505208341588968e-08,1.0,0.09194198250770569,0.9943181872367859,1e-04
9.602867834246354e-09,1.0,0.09232433885335922,0.9943181872367859,1e-04
1.855365461267411e-08,1.0,0.0928114652633667,0.9943181872367859,1e-04
4.560406274833895e-09,1.0,0.09281717985868454,0.9943181872367859,1e-04
1.5413279186304862e-07,1.0,0.0943266823887825,0.9943181872367859,1e-04
6.4757785800395595e-09,1.0,0.09353243559598923,0.9943181872367859,1e-04
5.355219379055143e-09,1.0,0.09324286878108978,0.9943181872367859,1e-04
4.990385438219391e-09,1.0,0.09304919093847275,0.9943181872367859,1e-04
2.083378625172827e-08,1.0,0.09247204661369324,0.9943181872367859,1e-04
9.303185777298495e-09,1.0,0.09213702380657196,0.9943181872367859,1e-04
8.052344568909575e-09,1.0,0.09252524375915527,0.9943181872367859,1e-04
5.7200377767685495e-09,1.0,0.09223860502243042,0.9943181872367859,1e-04
1.170047791987372e-08,1.0,0.09218855202198029,0.9943181872367859,1e-04
1.2833951679169786e-08,1.0,0.09185376018285751,0.9943181872367859,1e-04
5.420348614393333e-09,1.0,0.09204649925231934,0.9943181872367859,1e-04
1.6430158567004582e-08,1.0,0.09167743474245071,0.9943181872367859,1e-04
1.8736351137249585e-08,1.0,0.09214603900909424,0.9943181872367859,1e-04
5.90245674558787e-09,1.0,0.09189573675394058,0.9943181872367859,1e-04
3.765594058791066e-09,1.0,0.0917905792593956,0.9943181872367859,1e-04
3.4789415792602085e-09,1.0,0.09174712002277374,0.9943181872367859,1e-04
4.482230586688729e-09,1.0,0.09215600788593292,0.9943181872367859,1e-04
6.436660537900707e-09,1.0,0.09249439835548401,0.9943181872367859,1e-04
4.58645477152686e-09,1.0,0.09280220419168472,0.9943181872367859,1e-04
3.257436542725145e-09,1.0,0.09262612462043762,0.9943181872367859,1e-04
1.0996817678687876e-08,1.0,0.09161186218261719,0.9943181872367859,1e-04
5.915465894901217e-09,1.0,0.09117625653743744,0.9943181872367859,1e-04
1.8592574591025368e-08,1.0,0.09252577275037766,0.9943181872367859,1e-04
8.547456964436151e-09,1.0,0.09250696003437042,0.9943181872367859,1e-04
4.847064083435271e-09,1.0,0.09280398488044739,0.9943181872367859,1e-04
4.117393537228509e-09,1.0,0.09304466098546982,0.9943181872367859,1e-04
5.433383964970062e-09,1.0,0.09317413717508316,0.9943181872367859,1e-04
7.630946186054643e-08,1.0,0.09420338273048401,0.9943181872367859,1e-04
7.452971573229661e-09,1.0,0.0943165123462677,0.9943181872367859,1e-04
9.915554599615461e-09,1.0,0.09415218979120255,0.9943181872367859,1e-04
1.072333954965643e-08,1.0,0.09355351328849792,0.9943181872367859,1e-04
1.257353687833529e-08,1.0,0.09331929683685303,0.9943181872367859,1e-04
2.814418254004636e-09,1.0,0.09340671449899673,0.9943181872367859,1e-04
4.599492786638848e-09,1.0,0.09350183606147766,0.9943181872367859,1e-04
5.759108301361948e-09,1.0,0.0931783989071846,0.9943181872367859,1e-04
2.2802031374169474e-09,1.0,0.09318137913942337,0.9943181872367859,1e-04
1.3400187981460476e-07,1.0,0.09440414607524872,0.9943181872367859,1e-04
1.3720211633483359e-08,1.0,0.0937933474779129,0.9943181872367859,1e-04
4.816746468350175e-08,1.0,0.09118853509426117,0.993881106376648,1e-04
1.717266862044653e-08,1.0,0.09084081649780273,0.993881106376648,1e-04
4.716760759748695e-09,1.0,0.09074518084526062,0.993881106376648,1e-04
6.293347176722364e-09,1.0,0.09091115742921829,0.993881106376648,1e-04
2.7282510473014554e-08,1.0,0.09181127697229385,0.993881106376648,1e-04
2.3423959305546305e-07,1.0,0.09322473406791687,0.993881106376648,1e-04
7.244485455970562e-09,1.0,0.093136727809906,0.993881106376648,1e-04
9.511634146974757e-09,1.0,0.0934542566537857,0.993881106376648,1e-04
3.1401676814368784e-09,1.0,0.09316105395555496,0.993881106376648,1e-04
2.931688225515927e-09,1.0,0.09333016723394394,0.993881106376648,1e-04
3.8828615878117034e-09,1.0,0.09345220774412155,0.993881106376648,1e-04
8.469292822610441e-09,1.0,0.09317873418331146,0.993881106376648,1e-04
1.811134464624331e-09,1.0,0.0932033583521843,0.993881106376648,1e-04
1.1492071294583184e-08,1.0,0.09305320680141449,0.993881106376648,1e-04
2.8795736906062075e-09,1.0,0.09318857640028,0.993881106376648,1e-04
2.272299326477878e-08,1.0,0.09424495697021484,0.993881106376648,1e-04
6.512463812669012e-08,1.0,0.09277956187725067,0.993881106376648,1e-04
5.993661122971616e-09,1.0,0.09279029071331024,0.993881106376648,1e-04
3.6613578835442695e-09,1.0,0.09288222342729568,0.993881106376648,1e-04
5.133706348914302e-09,1.0,0.09272115677595139,0.993881106376648,1e-04
1.742033894913675e-08,1.0,0.09265919029712677,0.993881106376648,1e-04
7.035989568748846e-09,1.0,0.09316036850214005,0.993881106376648,1e-04
2.332323445486395e-09,1.0,0.09313274919986725,0.993881106376648,1e-04
2.710184521248493e-09,1.0,0.09318529814481735,0.993881106376648,1e-04
1.2651688585663123e-08,1.0,0.09277526289224625,0.993881106376648,1e-04
2.840484514265995e-09,1.0,0.0927734300494194,0.993881106376648,1e-04
2.983810754031424e-09,1.0,0.092704176902771,0.993881106376648,1e-04
1.7329571111446285e-09,1.0,0.09252601116895676,0.993881106376648,1e-04
4.873081937972756e-09,1.0,0.09266465157270432,0.993881106376648,1e-04
3.491963829205247e-09,1.0,0.0930071696639061,0.993881106376648,1e-04
4.430108724307047e-09,1.0,0.09255751222372055,0.993881106376648,1e-04
4.469198788825679e-09,1.0,0.09277033805847168,0.993881106376648,1e-04
7.804744406314512e-09,1.0,0.0929763913154602,0.993881106376648,1e-04
8.091383563169074e-09,1.0,0.09300887584686279,0.993881106376648,1e-04
3.531059000749792e-09,1.0,0.09307805448770523,0.993881106376648,1e-04
2.110819741218961e-09,1.0,0.09314849972724915,0.993881106376648,1e-04
2.9056284045481107e-09,1.0,0.09320156276226044,0.993881106376648,1e-04
3.035927731431798e-09,1.0,0.09325062483549118,0.993881106376648,1e-04
2.4365609530008214e-09,1.0,0.09309212863445282,0.993881106376648,1e-04
6.189044832183299e-09,1.0,0.09370587766170502,0.993881106376648,1e-04
3.035926843253378e-09,1.0,0.09378398209810257,0.993881106376648,1e-04
2.8925994932649246e-09,1.0,0.0937643051147461,0.993881106376648,1e-04
1.523113191126413e-08,1.0,0.09307920187711716,0.993881106376648,1e-04
2.3453505804127417e-09,1.0,0.09324982017278671,0.993881106376648,1e-04
2.9431877379693105e-08,1.0,0.0938107818365097,0.993881106376648,1e-04
8.208747570570551e-10,1.0,0.09389813989400864,0.993881106376648,1e-04
3.5571190437622136e-09,1.0,0.09369955211877823,0.9934440851211548,1e-04
1.4463024111677214e-09,1.0,0.09385065734386444,0.993881106376648,1e-04
1.0736364686181332e-08,1.0,0.09407605230808258,0.993881106376648,1e-04
3.374698742675264e-09,1.0,0.09384027868509293,0.993881106376648,1e-04
3.7134622044021626e-09,1.0,0.0942879393696785,0.993881106376648,1e-04
2.226699002960686e-08,1.0,0.0937369167804718,0.993881106376648,1e-04
2.1629371627085447e-09,1.0,0.09394292533397675,0.993881106376648,1e-04
2.162935830440915e-09,1.0,0.09386688470840454,0.993881106376648,1e-04
2.2541413180476866e-09,1.0,0.09389457106590271,0.993881106376648,1e-04
2.4045249347182107e-07,1.0,0.09639495611190796,0.9934440851211548,1e-04
1.323469950875733e-05,1.0,0.0951002985239029,0.993881106376648,1e-04
2.235880458556494e-08,1.0,0.09475801140069962,0.9943181872367859,1e-04
5.1191477723477874e-08,1.0,0.09531015902757645,0.9943181872367859,1e-04
1.4671268644406155e-08,1.0,0.09528430551290512,0.9943181872367859,1e-04
8.236629156499475e-08,1.0,0.09498624503612518,0.9943181872367859,1e-04
9.368323894420882e-09,1.0,0.09505398571491241,0.9943181872367859,1e-04
5.2558295493554397e-08,1.0,0.09486830234527588,0.9943181872367859,1e-04
3.899420164543699e-08,1.0,0.09469383209943771,0.9943181872367859,1e-04
1.0266332139963197e-07,1.0,0.09481371194124222,0.9943181872367859,1e-04
6.553468523406991e-08,1.0,0.09449265152215958,0.9943181872367859,1e-04
1.4241179790985825e-08,1.0,0.09458695352077484,0.9943181872367859,1e-04
1.1570324254250863e-08,1.0,0.0950019508600235,0.9943181872367859,1e-04
6.594540735704868e-08,1.0,0.09471648186445236,0.9943181872367859,1e-04
1.2156659678908e-08,1.0,0.09483110904693604,0.9943181872367859,1e-04
1.7970751287066378e-07,1.0,0.09453000873327255,0.9943181872367859,1e-04
6.983928546588913e-09,1.0,0.09486006945371628,0.9943181872367859,1e-04
2.3674436633314144e-08,1.0,0.09454625844955444,0.9943181872367859,1e-04
1.1505007613266116e-08,1.0,0.09425976872444153,0.9943181872367859,1e-04
5.732750310016854e-07,1.0,0.09421243518590927,0.9943181872367859,1e-04
2.41555131452742e-08,1.0,0.09327137470245361,0.9943181872367859,1e-04
1.7811498054243202e-08,1.0,0.09277723729610443,0.993881106376648,1e-04
1.564844964718759e-08,1.0,0.09299154579639435,0.9943181872367859,1e-04
6.9057564111574266e-09,1.0,0.09254030883312225,0.993881106376648,1e-04
2.576420001787483e-07,1.0,0.09334634989500046,0.9943181872367859,1e-04
1.0996896726567229e-08,1.0,0.09334322810173035,0.9943181872367859,1e-04
7.009987257333705e-09,1.0,0.09308061748743057,0.993881106376648,1e-04
8.53445580872858e-09,1.0,0.0932672843337059,0.9943181872367859,1e-04
6.230344240520935e-08,1.0,0.09283354878425598,0.993881106376648,1e-04
5.250973877934939e-09,1.0,0.0930102989077568,0.9943181872367859,1e-04
7.791755685104818e-09,1.0,0.09293055534362793,0.9943181872367859,1e-04
8.404113849280748e-09,1.0,0.0929332971572876,0.9943181872367859,1e-04
2.746550720189589e-08,1.0,0.09270869195461273,0.9934440851211548,1e-04
4.8518714379497396e-08,1.0,0.0925779640674591,0.9934440851211548,1e-04
3.340584342481634e-08,1.0,0.09276419878005981,0.9934440851211548,1e-04
2.453385761214122e-08,1.0,0.09223756194114685,0.9934440851211548,1e-04
2.358384820766446e-09,1.0,0.09246931225061417,0.993881106376648,1e-04
6.071849245614658e-09,1.0,0.09236356616020203,0.9934440851211548,1e-04
1.2130367821328036e-08,1.0,0.09223675727844238,0.9934440851211548,1e-04
3.908917189932026e-09,1.0,0.09230812638998032,0.9934440851211548,1e-04
1.2638863289282654e-09,1.0,0.09216305613517761,0.9934440851211548,1e-04
3.502277223788042e-08,1.0,0.09235650300979614,0.9934440851211548,1e-04
4.286766941419273e-09,1.0,0.09218239784240723,0.9934440851211548,1e-04
5.60277824135369e-09,1.0,0.09216921776533127,0.9934440851211548,1e-04
4.000126896386291e-09,1.0,0.0922367200255394,0.9934440851211548,1e-04
5.4374822866520844e-06,1.0,0.09335925430059433,0.9943181872367859,1e-04
1.4466914990407531e-06,1.0,0.09258538484573364,0.993881106376648,1e-04
8.352040836712149e-09,1.0,0.09237856417894363,0.993881106376648,1e-04
1.1769859753485434e-07,1.0,0.09232766181230545,0.993881106376648,1e-04
2.069081617150914e-08,1.0,0.09235325455665588,0.993881106376648,1e-04
5.254285895262001e-08,1.0,0.09240549057722092,0.993881106376648,1e-04
5.816832526761573e-08,1.0,0.0923861488699913,0.993881106376648,1e-04
2.0364979036457953e-08,1.0,0.09227290004491806,0.993881106376648,1e-04
9.811229162437485e-09,1.0,0.09229285269975662,0.993881106376648,1e-04
7.446187311188623e-08,1.0,0.09239523857831955,0.993881106376648,1e-04
2.8676316432552085e-08,1.0,0.09245053678750992,0.993881106376648,1e-04
5.032805105997795e-08,1.0,0.09268686175346375,0.993881106376648,1e-04
6.879672831416883e-09,1.0,0.09261223673820496,0.993881106376648,1e-04
7.622386277716942e-09,1.0,0.09242508560419083,0.9943181872367859,1e-04
1.091882229076191e-08,1.0,0.09266190975904465,0.9943181872367859,1e-04
7.687472880490986e-09,1.0,0.09244894236326218,0.993881106376648,1e-04
4.93826179948087e-09,1.0,0.09237891435623169,0.993881106376648,1e-04
1.0626642961142352e-06,1.0,0.09377012401819229,0.9943181872367859,1e-04
4.636809336489023e-08,1.0,0.09440762549638748,0.9943181872367859,1e-04
6.96007802503118e-08,1.0,0.09381861239671707,0.9943181872367859,1e-04
7.89600651529554e-09,1.0,0.09366299211978912,0.9943181872367859,1e-04
8.091452841085811e-09,1.0,0.09395381808280945,0.9943181872367859,1e-04
5.96761617899233e-09,1.0,0.09383393824100494,0.9943181872367859,1e-04
1.8899760334534221e-07,1.0,0.09354477375745773,0.993881106376648,1e-04
8.765730399318272e-07,1.0,0.0949348732829094,0.9943181872367859,1e-04
5.52450364921242e-06,1.0,0.09496071934700012,0.993881106376648,1e-04
5.211674647398468e-07,1.0,0.09119418263435364,0.9943181872367859,1e-04
2.413605102447036e-07,1.0,0.09059980511665344,0.9943181872367859,1e-04
2.6554159759939466e-08,1.0,0.0901835709810257,0.9943181872367859,1e-04
1.266970031110759e-07,1.0,0.09011667966842651,0.9943181872367859,1e-04
2.168050343698269e-07,1.0,0.0899650976061821,0.9943181872367859,1e-04
4.7189711693818026e-08,1.0,0.09010490775108337,0.9943181872367859,1e-04
5.531380793399876e-07,1.0,0.09016360342502594,0.9943181872367859,1e-04
4.883076698547484e-08,1.0,0.0901656448841095,0.9943181872367859,1e-04
2.7348786346692577e-08,1.0,0.09023047238588333,0.9943181872367859,1e-04
3.003311022098387e-08,1.0,0.0901130959391594,0.9943181872367859,1e-04
4.729798330771473e-09,1.0,0.09016133844852448,0.9943181872367859,1e-04
3.190907804651033e-08,1.0,0.0902521014213562,0.9943181872367859,1e-04
8.522048489112422e-08,1.0,0.0901288315653801,0.9943181872367859,1e-04
2.6436545397245936e-08,1.0,0.09025588631629944,0.9943181872367859,1e-04
4.163754496744332e-08,1.0,0.09039220958948135,0.9943181872367859,1e-04
4.938269348997437e-09,1.0,0.09036438167095184,0.993881106376648,1e-04
1.3342334348465101e-08,1.0,0.09020687639713287,0.9943181872367859,1e-04
2.0925384092151944e-08,1.0,0.0900016501545906,0.9943181872367859,1e-04
4.647195339657628e-08,1.0,0.08964411169290543,0.9943181872367859,1e-04
1.1674483602064356e-08,1.0,0.08969085663557053,0.993881106376648,1e-04
2.7621220866080876e-08,1.0,0.08948569744825363,0.9943181872367859,1e-04
1.155732931579223e-08,1.0,0.08988429605960846,0.993881106376648,1e-04
4.716765644730003e-09,1.0,0.08962611854076385,0.9943181872367859,1e-04
1.973968366542067e-08,1.0,0.08965335786342621,0.9943181872367859,1e-04
1.5752448234707117e-08,1.0,0.08955332636833191,0.9943181872367859,1e-04
1.270382465889952e-08,1.0,0.08957792818546295,0.9943181872367859,1e-04
1.1101292329840362e-08,1.0,0.08987352252006531,0.9943181872367859,1e-04
3.6807698222673935e-08,1.0,0.0900353416800499,0.9943181872367859,1e-04
6.26592679964233e-08,1.0,0.08989658206701279,0.993881106376648,1e-04
9.159880853815139e-09,1.0,0.09017705917358398,0.993881106376648,1e-04
4.350263083097161e-08,1.0,0.09001068770885468,0.9943181872367859,1e-04
1.504909619143291e-08,1.0,0.08983255177736282,0.9943181872367859,1e-04
3.713475749123063e-09,1.0,0.08969690650701523,0.9943181872367859,1e-04
5.055538654374914e-09,1.0,0.08944868296384811,0.9943181872367859,1e-04
4.9726846640396616e-08,1.0,0.0898132249712944,0.9943181872367859,1e-04
8.10448597121649e-09,1.0,0.08972261846065521,0.9943181872367859,1e-04
9.941645728872572e-09,1.0,0.08982449024915695,0.9943181872367859,1e-04
1.2070478305759025e-07,1.0,0.08995596319437027,0.9943181872367859,1e-04
9.524701916063805e-09,1.0,0.09039481729269028,0.9947552680969238,1e-04
1.0814623152555214e-07,1.0,0.08926145732402802,0.9943181872367859,1e-04
1.1075240280433718e-08,1.0,0.08895140141248703,0.9943181872367859,1e-04
5.042507744690283e-09,1.0,0.08894623070955276,0.9943181872367859,1e-04
4.1742847400882965e-08,1.0,0.08979304879903793,0.9943181872367859,1e-04
1.7576672561858686e-08,1.0,0.08987496793270111,0.9943181872367859,1e-04
1.559588014288238e-08,1.0,0.09005638211965561,0.9943181872367859,1e-04
5.876378494917844e-09,1.0,0.0899265706539154,0.9943181872367859,1e-04
8.612624391446388e-09,1.0,0.08993334323167801,0.9943181872367859,1e-04
5.029459959615679e-09,1.0,0.09009331464767456,0.9943181872367859,1e-04
3.991935315639239e-08,1.0,0.08953974395990372,0.9943181872367859,1e-04
9.055607819163924e-09,1.0,0.08959278464317322,0.9943181872367859,1e-04
4.625555938275738e-09,1.0,0.08968713879585266,0.9943181872367859,1e-04
5.615804266057012e-09,1.0,0.0899585410952568,0.9943181872367859,1e-04
1.53618362475072e-08,1.0,0.0903095006942749,0.9943181872367859,1e-04
4.495257055481261e-09,1.0,0.09023820608854294,0.9947552680969238,1e-04
9.693996716464426e-09,1.0,0.09044349938631058,0.9943181872367859,1e-04
7.777383359552914e-08,1.0,0.09227317571640015,0.9943181872367859,1e-04
3.3095421958506677e-09,1.0,0.09243522584438324,0.9943181872367859,1e-04
5.316126205912042e-09,1.0,0.09223778545856476,0.9943181872367859,1e-04
1.0593134369685231e-08,1.0,0.09219907224178314,0.9943181872367859,1e-04
8.026228570656713e-09,1.0,0.09201248735189438,0.9943181872367859,1e-04
2.7346549913431772e-08,1.0,0.0917113721370697,0.9943181872367859,1e-04
1.5973872891095198e-08,1.0,0.09164940565824509,0.9947552680969238,1e-04
4.351931259805042e-09,1.0,0.09167714416980743,0.9943181872367859,1e-04
2.3844444196896575e-09,1.0,0.09182268381118774,0.9943181872367859,1e-04
1.3862985426271734e-08,1.0,0.09149998426437378,0.9943181872367859,1e-04
1.9153731933840845e-09,1.0,0.09167130291461945,0.9943181872367859,1e-04
7.272704749539116e-08,1.0,0.0919567421078682,0.9947552680969238,1e-04
8.72979200039481e-09,1.0,0.09173180907964706,0.9947552680969238,1e-04
1.1270556932174713e-08,1.0,0.09145069122314453,0.9947552680969238,1e-04
4.7688604176698846e-09,1.0,0.09155294299125671,0.9947552680969238,1e-04
1.3160050826854786e-09,1.0,0.09149980545043945,0.9947552680969238,1e-04
5.342189357548932e-09,1.0,0.0916593000292778,0.9947552680969238,1e-04
4.013148924286725e-09,1.0,0.09163644164800644,0.9943181872367859,1e-04
1.4175994600407194e-08,1.0,0.09159254282712936,0.9947552680969238,1e-04
2.7753321862888924e-09,1.0,0.09194912016391754,0.9947552680969238,1e-04
5.602758701428456e-09,1.0,0.09184335917234421,0.9947552680969238,1e-04
6.228170423838719e-09,1.0,0.09197476506233215,0.9947552680969238,1e-04
7.778541366576519e-09,1.0,0.09219172596931458,0.9947552680969238,1e-04
1.4463027442346288e-09,1.0,0.09225867688655853,0.9947552680969238,1e-04
3.270460346982418e-09,1.0,0.09240788966417313,0.9947552680969238,1e-04
2.605948790090906e-09,1.0,0.09232620894908905,0.9947552680969238,1e-04
6.1891030078697895e-09,1.0,0.09215465933084488,0.9947552680969238,1e-04
1.1075292905005085e-09,1.0,0.09243238717317581,0.9947552680969238,1e-04
3.6743861286936408e-09,1.0,0.09212718158960342,0.9947552680969238,1e-04
2.579690061565998e-08,1.0,0.09224686771631241,0.9947552680969238,1e-04
1.0006711903542964e-08,1.0,0.09167150408029556,0.9947552680969238,1e-04
3.124214913441392e-07,1.0,0.0907546803355217,0.9943181872367859,1e-04
4.897883263765834e-05,1.0,0.0959906131029129,0.9947552680969238,1e-04
