loss,accuracy,val_loss,val_accuracy,lr
2.8849117370555177e-05,1.0,0.4348580539226532,0.8914728760719299,1e-04
4.130086745135486e-05,1.0,0.43321993947029114,0.8914728760719299,1e-04
8.527807221980765e-05,1.0,0.4332752823829651,0.8914728760719299,1e-04
2.2817741410108283e-05,1.0,0.43269017338752747,0.8914728760719299,1e-04
3.209521310054697e-05,1.0,0.4318638741970062,0.8914728760719299,1e-04
2.3873131794971414e-05,1.0,0.4307710528373718,0.8914728760719299,1e-04
5.554842573474161e-05,1.0,0.4298030436038971,0.8914728760719299,1e-04
2.3217791749630123e-05,1.0,0.42985761165618896,0.8914728760719299,1e-04
5.6376367865595967e-05,1.0,0.4279935359954834,0.8914728760719299,1e-04
2.1091320377308875e-05,1.0,0.4275674819946289,0.8914728760719299,1e-04
5.795320976176299e-05,1.0,0.4267984628677368,0.8914728760719299,1e-04
5.0937629566760734e-05,1.0,0.4280514419078827,0.8914728760719299,1e-04
2.9411306968540885e-05,1.0,0.42884790897369385,0.8914728760719299,1e-04
2.4498953280271962e-05,1.0,0.4292709529399872,0.8914728760719299,1e-04
6.272573955357075e-05,1.0,0.43033885955810547,0.8914728760719299,1e-04
3.651513179647736e-05,1.0,0.42983272671699524,0.8914728760719299,1e-04
3.855008981190622e-05,1.0,0.42924681305885315,0.8914728760719299,1e-04
2.738009425229393e-05,1.0,0.4280616343021393,0.8914728760719299,1e-04
2.5035264116013423e-05,1.0,0.4259812831878662,0.8914728760719299,1e-04
7.441244088113308e-05,1.0,0.42515015602111816,0.8914728760719299,1e-04
5.483928543981165e-05,1.0,0.4238770604133606,0.9069767594337463,1e-04
3.723514237208292e-05,1.0,0.4239969253540039,0.9069767594337463,1e-04
0.0026412252336740494,1.0,0.424911767244339,0.9069767594337463,1e-04
7.494913734262809e-05,1.0,0.5431233048439026,0.8914728760719299,1e-04
0.0020945698488503695,1.0,0.584176242351532,0.8837209343910217,1e-04
0.00030673338915221393,1.0,0.5463657975196838,0.8992248177528381,1e-04
0.00015032007650006562,1.0,0.5404548645019531,0.8914728760719299,1e-04
8.609268115833402e-05,1.0,0.5363141894340515,0.8914728760719299,1e-04
9.144026262219995e-05,1.0,0.535262942314148,0.8914728760719299,1e-04
6.555103755090386e-05,1.0,0.5335087180137634,0.8914728760719299,1e-04
6.891841621836647e-05,1.0,0.5334363579750061,0.8914728760719299,1e-04
8.262340270448476e-05,1.0,0.532867968082428,0.8914728760719299,1e-04
0.00010729247151175514,1.0,0.5314911603927612,0.8914728760719299,1e-04
8.036386861931533e-05,1.0,0.5300232768058777,0.8914728760719299,1e-04
4.938851634506136e-05,1.0,0.534223735332489,0.9069767594337463,1e-04
6.643711822107434e-05,1.0,0.5325461030006409,0.9069767594337463,1e-04
7.481469947379082e-05,1.0,0.5260095000267029,0.9069767594337463,1e-04
0.00024525547632947564,1.0,0.5222977995872498,0.8992248177528381,1e-04
0.0001502773375250399,1.0,0.523038923740387,0.8992248177528381,1e-04
4.834244100493379e-05,1.0,0.5244677662849426,0.8914728760719299,1e-04
4.0719067328609526e-05,1.0,0.5247675776481628,0.8837209343910217,1e-04
0.00010131654562428594,1.0,0.5252401232719421,0.8837209343910217,1e-04
5.170384611119516e-05,1.0,0.5236908793449402,0.8837209343910217,1e-04
0.0004191429470665753,1.0,0.5042104125022888,0.8914728760719299,1e-04
0.00011664787598419935,1.0,0.4872584342956543,0.9069767594337463,1e-04
0.00016149671864695847,1.0,0.49376505613327026,0.9069767594337463,1e-04
6.898259744048119e-05,1.0,0.4999302625656128,0.9069767594337463,1e-04
5.1200830057496205e-05,1.0,0.5022886991500854,0.9069767594337463,1e-04
4.979647565050982e-05,1.0,0.5017977952957153,0.9069767594337463,1e-04
7.005631778156385e-05,1.0,0.5019946694374084,0.9147287011146545,1e-04
8.715516742086038e-05,1.0,0.5025098323822021,0.9147287011146545,1e-04
7.349546649493277e-05,1.0,0.5018680095672607,0.9069767594337463,1e-04
6.41692167846486e-05,1.0,0.5002502799034119,0.9069767594337463,1e-04
4.74257321911864e-05,1.0,0.5001380443572998,0.9069767594337463,1e-04
5.134898310643621e-05,1.0,0.5006630420684814,0.9069767594337463,1e-04
3.815970922005363e-05,1.0,0.5011116862297058,0.9069767594337463,1e-04
9.014479292090982e-05,1.0,0.4998568296432495,0.9147287011146545,1e-04
4.241691931383684e-05,1.0,0.49652549624443054,0.9147287011146545,1e-04
3.952159750042483e-05,1.0,0.4970567226409912,0.9147287011146545,1e-04
0.00020513286290224642,1.0,0.4981960356235504,0.9069767594337463,1e-04
8.51722143124789e-05,1.0,0.49668216705322266,0.9069767594337463,1e-04
3.855988325085491e-05,1.0,0.49559658765792847,0.8914728760719299,1e-04
3.342673517181538e-05,1.0,0.4955742657184601,0.8914728760719299,1e-04
4.3654996261466295e-05,1.0,0.49646610021591187,0.8914728760719299,1e-04
5.4996336984913796e-05,1.0,0.49409669637680054,0.8914728760719299,1e-04
5.119560591992922e-05,1.0,0.4953993260860443,0.8914728760719299,1e-04
3.3863707358250394e-05,1.0,0.49589335918426514,0.8914728760719299,1e-04
3.07676091324538e-05,1.0,0.4957635700702667,0.8914728760719299,1e-04
4.4418182369554415e-05,1.0,0.49434688687324524,0.8914728760719299,1e-04
3.1398292776430026e-05,1.0,0.4930177330970764,0.8914728760719299,1e-04
5.0423244829289615e-05,1.0,0.4920361340045929,0.8914728760719299,1e-04
4.1297273128293455e-05,1.0,0.4896695017814636,0.8914728760719299,1e-04
0.00010036258026957512,1.0,0.4903832972049713,0.8914728760719299,1e-04
3.936078428523615e-05,1.0,0.4898845851421356,0.8914728760719299,1e-04
3.9857459341874346e-05,1.0,0.48828771710395813,0.8914728760719299,1e-04
0.00013144010154064745,1.0,0.4884850084781647,0.8914728760719299,1e-04
2.2362546587828547e-05,1.0,0.4889504611492157,0.8914728760719299,1e-04
3.3493164664832875e-05,1.0,0.48737552762031555,0.8914728760719299,1e-04
0.0009243077947758138,1.0,0.46817705035209656,0.9069767594337463,1e-04
3.2712865504436195e-05,1.0,0.4243597686290741,0.9069767594337463,1e-04
0.00025752882356755435,1.0,0.43278780579566956,0.9224806427955627,1e-04
0.0001577020884724334,1.0,0.44407424330711365,0.9224806427955627,1e-04
0.000190293081686832,1.0,0.4469943940639496,0.9147287011146545,1e-04
0.0001736322301439941,1.0,0.4463029205799103,0.9147287011146545,1e-04
0.00019163158140145242,1.0,0.44485220313072205,0.9147287011146545,1e-04
0.00011234542762394994,1.0,0.4373459815979004,0.9147287011146545,1e-04
0.00032712434767745435,1.0,0.43204307556152344,0.9147287011146545,1e-04
7.671511411899701e-05,1.0,0.43078678846359253,0.9147287011146545,1e-04
0.00010783484322018921,1.0,0.4324006140232086,0.9147287011146545,1e-04
9.059693547897041e-05,1.0,0.4332068860530853,0.9147287011146545,1e-04
6.896686682011932e-05,1.0,0.4337473213672638,0.9147287011146545,1e-04
3.441750232013874e-05,1.0,0.43339651823043823,0.9147287011146545,1e-04
9.941751341102645e-05,1.0,0.4342893660068512,0.9147287011146545,1e-04
4.764577533933334e-05,1.0,0.4344770014286041,0.9147287011146545,1e-04
5.922212585574016e-05,1.0,0.43479791283607483,0.9147287011146545,1e-04
5.932409476372413e-05,1.0,0.4349111318588257,0.9147287011146545,1e-04
7.177716179285198e-05,1.0,0.43522873520851135,0.9147287011146545,1e-04
7.06436694599688e-05,1.0,0.43564465641975403,0.9147287011146545,1e-04
4.504352909862064e-05,1.0,0.4364120066165924,0.9147287011146545,1e-04
3.645746983238496e-05,1.0,0.43699488043785095,0.9147287011146545,1e-04
6.683291576337069e-05,1.0,0.4375030994415283,0.9147287011146545,1e-04
7.800471212249249e-05,1.0,0.43764761090278625,0.9147287011146545,1e-04
0.00011919514508917928,1.0,0.43748608231544495,0.9147287011146545,1e-04
3.2811385608511046e-05,1.0,0.4377117455005646,0.9147287011146545,1e-04
3.232394010410644e-05,1.0,0.4383316934108734,0.9147287011146545,1e-04
3.735571226570755e-05,1.0,0.43870899081230164,0.9069767594337463,1e-04
2.4704346287762746e-05,1.0,0.43958935141563416,0.9069767594337463,1e-04
3.627935075201094e-05,1.0,0.44010066986083984,0.9069767594337463,1e-04
2.7999538360745646e-05,1.0,0.4400594234466553,0.9069767594337463,1e-04
3.67060347343795e-05,1.0,0.4407443404197693,0.9069767594337463,1e-04
5.778206104878336e-05,1.0,0.4406275153160095,0.9069767594337463,1e-04
2.9105201974743977e-05,1.0,0.4401437044143677,0.9069767594337463,1e-04
8.149402856361121e-05,1.0,0.4406796991825104,0.9069767594337463,1e-04
2.7870968551724218e-05,1.0,0.44107502698898315,0.9069767594337463,1e-04
5.0768019718816504e-05,1.0,0.4418662190437317,0.9069767594337463,1e-04
3.2989275496220216e-05,1.0,0.4416344165802002,0.9069767594337463,1e-04
4.384823114378378e-05,1.0,0.44168218970298767,0.9069767594337463,1e-04
3.6621455365093425e-05,1.0,0.44187724590301514,0.9069767594337463,1e-04
2.8226100766914897e-05,1.0,0.44212672114372253,0.9069767594337463,1e-04
5.414064071374014e-05,1.0,0.4437114894390106,0.9069767594337463,1e-04
2.879184830817394e-05,1.0,0.4445704221725464,0.8992248177528381,1e-04
5.65425434615463e-05,1.0,0.44486871361732483,0.8992248177528381,1e-04
4.132703907089308e-05,1.0,0.44440728425979614,0.8992248177528381,1e-04
2.779800161079038e-05,1.0,0.44558581709861755,0.8992248177528381,1e-04
2.790018879750278e-05,1.0,0.44466567039489746,0.8992248177528381,1e-04
0.0001101293892133981,1.0,0.4444892108440399,0.8992248177528381,1e-04
2.9412954972940497e-05,1.0,0.44735991954803467,0.9069767594337463,1e-04
3.358437243150547e-05,1.0,0.4484580159187317,0.9069767594337463,1e-04
2.8887319786008447e-05,1.0,0.44902563095092773,0.9069767594337463,1e-04
5.6189936003647745e-05,1.0,0.44785967469215393,0.9069767594337463,1e-04
4.467556573217735e-05,1.0,0.44725140929222107,0.9069767594337463,1e-04
4.750273728859611e-05,1.0,0.44635331630706787,0.9069767594337463,1e-04
2.053443677141331e-05,1.0,0.44526684284210205,0.9069767594337463,1e-04
0.00012075991980964318,1.0,0.4447558522224426,0.9069767594337463,1e-04
3.8180201954673976e-05,1.0,0.44268372654914856,0.9069767594337463,1e-04
2.20926376641728e-05,1.0,0.44377413392066956,0.9069767594337463,1e-04
3.801596540142782e-05,1.0,0.4449300467967987,0.9069767594337463,1e-04
2.505006705177948e-05,1.0,0.4456063210964203,0.9069767594337463,1e-04
3.337154339533299e-05,1.0,0.44599923491477966,0.9069767594337463,1e-04
4.069564965902828e-05,1.0,0.44536855816841125,0.9069767594337463,1e-04
9.508203220320866e-05,1.0,0.44445106387138367,0.9069767594337463,1e-04
4.4912161683896556e-05,1.0,0.4393038749694824,0.9069767594337463,1e-04
3.176688187522814e-05,1.0,0.437163382768631,0.9069767594337463,1e-04
5.991436410113238e-05,1.0,0.43573951721191406,0.9069767594337463,1e-04
2.140228207281325e-05,1.0,0.4351467490196228,0.9069767594337463,1e-04
3.0973238608567044e-05,1.0,0.43548905849456787,0.9069767594337463,1e-04
3.285292405053042e-05,1.0,0.4349896311759949,0.9069767594337463,1e-04
4.331748277763836e-05,1.0,0.4356267750263214,0.9069767594337463,1e-04
2.0968305761925876e-05,1.0,0.43539950251579285,0.9069767594337463,1e-04
3.792317147599533e-05,1.0,0.4345017671585083,0.9069767594337463,1e-04
3.468581780907698e-05,1.0,0.4334268271923065,0.9069767594337463,1e-04
2.017582482949365e-05,1.0,0.43346095085144043,0.9069767594337463,1e-04
4.694646122516133e-05,1.0,0.43287914991378784,0.9069767594337463,1e-04
2.7948975912295282e-05,1.0,0.4336110055446625,0.9069767594337463,1e-04
2.092720751534216e-05,1.0,0.43346840143203735,0.9069767594337463,1e-04
1.9497245375532657e-05,1.0,0.4334137439727783,0.9069767594337463,1e-04
0.00012675720790866762,1.0,0.43279173970222473,0.9069767594337463,1e-04
1.7829990611062385e-05,1.0,0.4333364963531494,0.9069767594337463,1e-04
2.4290940928040072e-05,1.0,0.4333900213241577,0.9069767594337463,1e-04
1.3554508768720552e-05,1.0,0.4338414967060089,0.9069767594337463,1e-04
4.518925561569631e-05,1.0,0.4336734712123871,0.9069767594337463,1e-04
1.9837609215755947e-05,1.0,0.4330218434333801,0.9069767594337463,1e-04
2.258061067550443e-05,1.0,0.433300256729126,0.9069767594337463,1e-04
3.701432797242887e-05,1.0,0.43374061584472656,0.9069767594337463,1e-04
9.616968600312248e-05,1.0,0.4357365369796753,0.9069767594337463,1e-04
2.0543066057143733e-05,1.0,0.4377298653125763,0.9069767594337463,1e-04
1.5858826373005286e-05,1.0,0.43891867995262146,0.9069767594337463,1e-04
6.80498851579614e-05,1.0,0.44173914194107056,0.9069767594337463,1e-04
2.401047822786495e-05,1.0,0.4476849138736725,0.9069767594337463,1e-04
2.6836067263502628e-05,1.0,0.44959843158721924,0.9069767594337463,1e-04
2.285791197209619e-05,1.0,0.45117881894111633,0.9069767594337463,1e-04
3.4662782127270475e-05,1.0,0.4505457282066345,0.9069767594337463,1e-04
3.5786342778010294e-05,1.0,0.45036619901657104,0.9069767594337463,1e-04
2.4331391614396125e-05,1.0,0.4491696059703827,0.9069767594337463,1e-04
4.821192487725057e-05,1.0,0.44747820496559143,0.9069767594337463,1e-04
3.716066566994414e-05,1.0,0.4487864673137665,0.9069767594337463,1e-04
4.030176569358446e-05,1.0,0.4469793140888214,0.9069767594337463,1e-04
2.452281114528887e-05,1.0,0.44700148701667786,0.9069767594337463,1e-04
1.5311310562537983e-05,1.0,0.4463381767272949,0.9069767594337463,1e-04
1.6954869352048263e-05,1.0,0.4456647038459778,0.9069767594337463,1e-04
5.230760871199891e-05,1.0,0.4455685019493103,0.9069767594337463,1e-04
8.065712609095499e-05,1.0,0.44626355171203613,0.9069767594337463,1e-04
2.0456423953874037e-05,1.0,0.4465181827545166,0.9069767594337463,1e-04
1.4694333003717475e-05,1.0,0.44577303528785706,0.9069767594337463,1e-04
0.0001920241629704833,1.0,0.44539618492126465,0.9069767594337463,1e-04
1.5015858480182942e-05,1.0,0.44121253490448,0.9147287011146545,1e-04
6.374844815582037e-05,1.0,0.4416274428367615,0.9147287011146545,1e-04
1.3772043530480005e-05,1.0,0.44095805287361145,0.9147287011146545,1e-04
1.395075651089428e-05,1.0,0.44066956639289856,0.9147287011146545,1e-04
1.6566422345931642e-05,1.0,0.4405819773674011,0.9147287011146545,1e-04
3.6160221497993916e-05,1.0,0.4402008056640625,0.9147287011146545,1e-04
1.0453401046106592e-05,1.0,0.43963849544525146,0.9224806427955627,1e-04
1.508953846496297e-05,1.0,0.4391093850135803,0.9224806427955627,1e-04
7.263729639817029e-05,1.0,0.4390128552913666,0.9224806427955627,1e-04
2.9814184017595835e-05,1.0,0.4409273564815521,0.9147287011146545,1e-04
1.2479819815780502e-05,1.0,0.4414112865924835,0.9147287011146545,1e-04
2.6907293431577273e-05,1.0,0.4423713982105255,0.9147287011146545,1e-04
1.0070857570099179e-05,1.0,0.4422174394130707,0.9147287011146545,1e-04
1.4512250345433131e-05,1.0,0.4421873986721039,0.9147287011146545,1e-04
1.5206066564132925e-05,1.0,0.4425947666168213,0.9147287011146545,1e-04
4.342837928561494e-05,1.0,0.4428112208843231,0.9147287011146545,1e-04
1.865636841102969e-05,1.0,0.4426345229148865,0.9147287011146545,1e-04
2.9519669624278322e-05,1.0,0.44294828176498413,0.9147287011146545,1e-04
1.3343930731934961e-05,1.0,0.44270169734954834,0.9147287011146545,1e-04
1.8099090084433556e-05,1.0,0.442669540643692,0.9147287011146545,1e-04
2.864154703274835e-05,1.0,0.4421234726905823,0.9147287011146545,1e-04
1.6216154108406045e-05,1.0,0.4424549341201782,0.9147287011146545,1e-04
4.923790038446896e-05,1.0,0.4430982768535614,0.9147287011146545,1e-04
4.959666694048792e-05,1.0,0.4438416659832001,0.9147287011146545,1e-04
0.00013805403432343155,1.0,0.44602227210998535,0.9224806427955627,1e-04
2.143518031516578e-05,1.0,0.4553912281990051,0.9147287011146545,1e-04
2.298950494150631e-05,1.0,0.46104931831359863,0.9147287011146545,1e-04
3.452920645941049e-05,1.0,0.462735652923584,0.9147287011146545,1e-04
2.1245277821435593e-05,1.0,0.46463799476623535,0.9147287011146545,1e-04
6.625545938732103e-05,1.0,0.464530348777771,0.9147287011146545,1e-04
0.00010231204214505851,1.0,0.46596646308898926,0.9147287011146545,1e-04
7.594012276967987e-05,1.0,0.47115325927734375,0.9069767594337463,1e-04
0.00011575224925763905,1.0,0.4666222035884857,0.9069767594337463,1e-04
1.5783814887981862e-05,1.0,0.4638497233390808,0.9224806427955627,1e-04
3.155598824378103e-05,1.0,0.47013115882873535,0.9147287011146545,1e-04
1.2047096788592171e-05,1.0,0.4736606478691101,0.9069767594337463,1e-04
0.00033140991581603885,1.0,0.49638631939888,0.9069767594337463,1e-04
0.0012459146091714501,1.0,0.6883630156517029,0.8837209343910217,1e-04
2.8422216928447597e-05,1.0,0.4462754726409912,0.8992248177528381,1e-04
2.6183066438534297e-05,1.0,0.5766905546188354,0.8837209343910217,1e-04
0.00011453430488472804,1.0,0.6687210202217102,0.8837209343910217,1e-04
9.76996379904449e-05,1.0,0.6767006516456604,0.8759689927101135,1e-04
7.401189941447228e-05,1.0,0.6364545822143555,0.8837209343910217,1e-04
0.0001228545734193176,1.0,0.5888535380363464,0.8837209343910217,1e-04
4.60509691038169e-05,1.0,0.5467699766159058,0.8837209343910217,1e-04
3.056487184949219e-05,1.0,0.5165838599205017,0.8914728760719299,1e-04
5.794188109575771e-05,1.0,0.493351548910141,0.8914728760719299,1e-04
3.868918793159537e-05,1.0,0.47650080919265747,0.8992248177528381,1e-04
4.106730193598196e-05,1.0,0.4623388946056366,0.8914728760719299,1e-04
0.00010748808563221246,1.0,0.4538376033306122,0.8992248177528381,1e-04
3.322119664517231e-05,1.0,0.44739076495170593,0.8992248177528381,1e-04
3.410597128095105e-05,1.0,0.4418987035751343,0.8992248177528381,1e-04
7.890332926763222e-05,1.0,0.43529215455055237,0.9069767594337463,1e-04
3.0845858418615535e-05,1.0,0.43042775988578796,0.9069767594337463,1e-04
5.2716008212883025e-05,1.0,0.42747411131858826,0.9069767594337463,1e-04
7.944771641632542e-05,1.0,0.42694440484046936,0.9069767594337463,1e-04
1.798768062144518e-05,1.0,0.43270793557167053,0.8992248177528381,1e-04
5.741126005887054e-05,1.0,0.43387699127197266,0.8914728760719299,1e-04
3.3317650377284735e-05,1.0,0.4339689016342163,0.8914728760719299,1e-04
0.00020376297470647842,1.0,0.4353221654891968,0.8992248177528381,1e-04
1.8588769307825714e-05,1.0,0.4526704251766205,0.8992248177528381,1e-04
4.5558215788332745e-05,1.0,0.4644874930381775,0.9069767594337463,1e-04
4.316370177548379e-05,1.0,0.46964186429977417,0.9069767594337463,1e-04
3.412451042095199e-05,1.0,0.47057923674583435,0.9069767594337463,1e-04
4.9058438889915124e-05,1.0,0.47025272250175476,0.9069767594337463,1e-04
2.0096946172998287e-05,1.0,0.46800968050956726,0.9069767594337463,1e-04
0.00010724665480665863,1.0,0.46506384015083313,0.9069767594337463,1e-04
7.688991900067776e-05,1.0,0.46265318989753723,0.8992248177528381,1e-04
2.6520981919020414e-05,1.0,0.4614047110080719,0.8992248177528381,1e-04
0.00025147927226498723,1.0,0.46301817893981934,0.8992248177528381,1e-04
2.1773495973320678e-05,1.0,0.4790809452533722,0.9147287011146545,1e-04
3.62337232218124e-05,1.0,0.4867827594280243,0.9069767594337463,1e-04
2.4778302758932114e-05,1.0,0.48995909094810486,0.9069767594337463,1e-04
3.457234561210498e-05,1.0,0.49069562554359436,0.9069767594337463,1e-04
2.4740469598327763e-05,1.0,0.4908784031867981,0.9069767594337463,1e-04
2.6914583941106685e-05,1.0,0.4906960129737854,0.9069767594337463,1e-04
5.67571260035038e-05,1.0,0.4907188415527344,0.9069767594337463,1e-04
0.00016056445019785315,1.0,0.4882809519767761,0.9069767594337463,1e-04
3.18045167659875e-05,1.0,0.48689720034599304,0.9069767594337463,1e-04
4.15401445934549e-05,1.0,0.4845579266548157,0.9069767594337463,1e-04
3.563656719052233e-05,1.0,0.483990877866745,0.9069767594337463,1e-04
2.3472866814699955e-05,1.0,0.4830498993396759,0.9069767594337463,1e-04
3.4510270779719576e-05,1.0,0.48161235451698303,0.9069767594337463,1e-04
0.0006644413806498051,1.0,0.4920908510684967,0.9069767594337463,1e-04
4.033624645671807e-05,1.0,0.6873393058776855,0.8914728760719299,1e-04
0.0005330220446921885,1.0,0.7506465911865234,0.8759689927101135,1e-04
0.00012879353016614914,1.0,0.6892815828323364,0.8914728760719299,1e-04
7.041152275633067e-05,1.0,0.6510959267616272,0.8914728760719299,1e-04
7.74878790252842e-05,1.0,0.6204561591148376,0.8992248177528381,1e-04
6.35850228718482e-05,1.0,0.5964208245277405,0.8914728760719299,1e-04
6.252330058487132e-05,1.0,0.5799310207366943,0.8992248177528381,1e-04
6.155100709293038e-05,1.0,0.5677549839019775,0.8992248177528381,1e-04
6.392382783815265e-05,1.0,0.5581396818161011,0.8992248177528381,1e-04
3.410977660678327e-05,1.0,0.5507698059082031,0.8914728760719299,1e-04
7.7651216997765e-05,1.0,0.5432741045951843,0.8992248177528381,1e-04
2.0717479856102727e-05,1.0,0.5379446148872375,0.8992248177528381,1e-04
4.803233241545968e-05,1.0,0.5350627303123474,0.8992248177528381,1e-04
8.178690040949732e-05,1.0,0.5294787287712097,0.8992248177528381,1e-04
3.669467696454376e-05,1.0,0.5195062160491943,0.8992248177528381,1e-04
0.00028326857136562467,1.0,0.5149638056755066,0.8992248177528381,1e-04
2.7293248422211036e-05,1.0,0.5110929608345032,0.8992248177528381,1e-04
2.6900819648290053e-05,1.0,0.5087903738021851,0.9069767594337463,1e-04
0.009894530288875103,0.9956896305084229,0.5266010165214539,0.9069767594337463,1e-04
9.869916539173573e-05,1.0,0.7014077305793762,0.9069767594337463,1e-04
0.004357520490884781,0.9978448152542114,0.6914633512496948,0.8759689927101135,1e-04
0.0009972427505999804,1.0,0.7070665955543518,0.8759689927101135,1e-04
0.00024740819935686886,1.0,0.7329592704772949,0.8914728760719299,1e-04
0.000271219527348876,1.0,0.7349234819412231,0.8914728760719299,1e-04
0.00023334463185165077,1.0,0.7240356802940369,0.8992248177528381,1e-04
0.0001661809510551393,1.0,0.708918035030365,0.8992248177528381,1e-04
0.0001534162147436291,1.0,0.6932104825973511,0.8992248177528381,1e-04
0.00011838955106213689,1.0,0.6801974177360535,0.8992248177528381,1e-04
0.00010258923430228606,1.0,0.6717911958694458,0.8992248177528381,1e-04
0.0018129381351172924,1.0,0.6910956501960754,0.8837209343910217,1e-04
0.0002617260324768722,1.0,0.9716202616691589,0.8449612259864807,1e-04
0.0005797428311780095,1.0,1.1119670867919922,0.8217054009437561,1e-04
0.0015274840407073498,1.0,1.071045994758606,0.8217054009437561,1e-04
0.0026245834305882454,1.0,0.989004909992218,0.8217054009437561,1e-04
0.0002858969965018332,1.0,0.9295163154602051,0.8372092843055725,1e-04
0.00020283562480472028,1.0,0.8595548868179321,0.8449612259864807,1e-04
0.0001133912883233279,1.0,0.8062196373939514,0.8682170510292053,1e-04
0.00012385405716486275,1.0,0.7390937805175781,0.8759689927101135,1e-04
8.255276770796627e-05,1.0,0.6962747573852539,0.8682170510292053,1e-04
8.047332084970549e-05,1.0,0.6638337969779968,0.8837209343910217,1e-04
8.084239379968494e-05,1.0,0.637362003326416,0.8837209343910217,1e-04
0.01848396100103855,0.9913793206214905,0.6036457419395447,0.8837209343910217,1e-04
0.004303443245589733,0.9978448152542114,0.7398176789283752,0.8449612259864807,1e-04
0.012764261104166508,0.9978448152542114,0.9648715853691101,0.8527131676673889,1e-04
0.01415743213146925,0.9978448152542114,0.5321693420410156,0.8992248177528381,1e-04
0.0011853587348014116,1.0,0.42951205372810364,0.8992248177528381,1e-04
0.0027834021020680666,0.9978448152542114,0.399775892496109,0.9224806427955627,1e-04
0.0007113678730092943,1.0,0.3867497742176056,0.9224806427955627,1e-04
0.00023255213454831392,1.0,0.381986528635025,0.9224806427955627,1e-04
0.0013117174385115504,1.0,0.37684133648872375,0.9224806427955627,1e-04
0.0004907789989374578,1.0,0.3717983365058899,0.9224806427955627,1e-04
0.00023253272229339927,1.0,0.3703859746456146,0.9147287011146545,1e-04
0.00016435314319096506,1.0,0.36978989839553833,0.9147287011146545,1e-04
0.00026108219753950834,1.0,0.370039165019989,0.9147287011146545,1e-04
0.00020791561109945178,1.0,0.37097686529159546,0.9147287011146545,1e-04
0.00019664331921376288,1.0,0.3719569742679596,0.9224806427955627,1e-04
0.0004343891341704875,1.0,0.37255552411079407,0.9224806427955627,1e-04
0.00010545972327236086,1.0,0.368702232837677,0.9224806427955627,1e-04
0.00027076867991127074,1.0,0.36799031496047974,0.9147287011146545,1e-04
9.68392487266101e-05,1.0,0.3696044385433197,0.9147287011146545,1e-04
0.00017634063260629773,1.0,0.37037739157676697,0.9147287011146545,1e-04
0.00016112670709844679,1.0,0.3702693581581116,0.9147287011146545,1e-04
8.969353802967817e-05,1.0,0.37061238288879395,0.9147287011146545,1e-04
0.0004037093312945217,1.0,0.37058043479919434,0.9147287011146545,1e-04
0.00012906845950055867,1.0,0.37119260430336,0.9147287011146545,1e-04
0.00023175106616690755,1.0,0.37191447615623474,0.9147287011146545,1e-04
0.0001940686779562384,1.0,0.3711300790309906,0.9147287011146545,1e-04
0.00012555081048049033,1.0,0.37020376324653625,0.9147287011146545,1e-04
0.0009915662230923772,1.0,0.36827272176742554,0.9147287011146545,1e-04
7.883182115620002e-05,1.0,0.36759287118911743,0.9069767594337463,1e-04
0.00021055096294730902,1.0,0.3684024214744568,0.9069767594337463,1e-04
7.497921615140513e-05,1.0,0.3680225610733032,0.9147287011146545,1e-04
0.0001404086360707879,1.0,0.3673953115940094,0.9147287011146545,1e-04
0.00011015080235665664,1.0,0.366675466299057,0.9147287011146545,1e-04
0.019454313442111015,0.9913793206214905,0.37465566396713257,0.9069767594337463,1e-04
0.00028154777828603983,1.0,0.4384475350379944,0.9069767594337463,1e-04
0.0033014423679560423,1.0,0.44605639576911926,0.8914728760719299,1e-04
0.0024589526001363993,1.0,0.41886770725250244,0.8992248177528381,1e-04
0.0017732809064909816,1.0,0.37963035702705383,0.8992248177528381,1e-04
0.0008276920416392386,1.0,0.3595725893974304,0.8992248177528381,1e-04
0.0006509437807835639,1.0,0.3488578796386719,0.9224806427955627,1e-04
0.0004409319080878049,1.0,0.34136566519737244,0.9069767594337463,1e-04
0.0004225461161695421,1.0,0.3369986414909363,0.9069767594337463,1e-04
0.0033992717508226633,0.9978448152542114,0.3338468670845032,0.8992248177528381,1e-04
0.0003742590779438615,1.0,0.366763710975647,0.9147287011146545,1e-04
0.00030925049213692546,1.0,0.39375320076942444,0.9069767594337463,1e-04
0.001541933394037187,1.0,0.39803192019462585,0.9069767594337463,1e-04
0.0006625120877288282,1.0,0.37225428223609924,0.9069767594337463,1e-04
0.00030439443071372807,1.0,0.3624606728553772,0.9069767594337463,1e-04
0.00020924798445776105,1.0,0.35769912600517273,0.9069767594337463,1e-04
0.0005512880743481219,1.0,0.3547552227973938,0.9069767594337463,1e-04
0.00013016197772230953,1.0,0.35291430354118347,0.9069767594337463,1e-04
0.00019861615146510303,1.0,0.35262009501457214,0.9147287011146545,1e-04
0.00018687931878957897,1.0,0.3525863289833069,0.9147287011146545,1e-04
0.00018391021876595914,1.0,0.3528902232646942,0.9147287011146545,1e-04
0.0002780533686745912,1.0,0.3527371883392334,0.9147287011146545,1e-04
0.00021274904429446906,1.0,0.35297513008117676,0.9147287011146545,1e-04
0.0001334793632850051,1.0,0.35295090079307556,0.9147287011146545,1e-04
0.00015551416436210275,1.0,0.3527722656726837,0.9147287011146545,1e-04
