loss,accuracy,val_loss,val_accuracy,lr
0.0001911724975798279,1.0,0.0006499830051325262,1.0,1e-04
0.00019691098714247346,1.0,0.0006410480127669871,1.0,1e-04
0.0006762761040590703,1.0,0.0006328742019832134,1.0,1e-04
0.00015627687389496714,1.0,0.0006244266405701637,1.0,1e-04
0.00025323673617094755,1.0,0.0006132537382654846,1.0,1e-04
0.0002153760869987309,1.0,0.0006074326229281723,1.0,1e-04
0.0001862282515503466,1.0,0.0005988989141769707,1.0,1e-04
0.00020919721282552928,1.0,0.000594344746787101,1.0,1e-04
0.0002458255912642926,1.0,0.000586494046729058,1.0,1e-04
0.0006976881413720548,1.0,0.0005817137425765395,1.0,1e-04
0.00017557278624735773,1.0,0.0005833691684529185,1.0,1e-04
0.0001642938586883247,1.0,0.0005850931629538536,1.0,1e-04
0.0003846316540148109,1.0,0.0005907579325139523,1.0,1e-04
0.00014855874178465456,1.0,0.0005930992192588747,1.0,1e-04
0.0005651303799822927,1.0,0.0005914121866226196,1.0,1e-04
0.0003820076526608318,1.0,0.0005992221995256841,1.0,1e-04
0.00025584184913896024,1.0,0.0006071350653655827,1.0,1e-04
0.00013720030256081372,1.0,0.0006164638907648623,1.0,1e-04
0.00016645807772874832,1.0,0.0006205315003171563,1.0,1e-04
0.00019445159705355763,1.0,0.0006288641015999019,1.0,1e-04
0.00022979461937211454,1.0,0.0006401670980267227,1.0,1e-04
0.00012384908040985465,1.0,0.0006436126423068345,1.0,1e-04
0.0002375180774834007,1.0,0.000652106711640954,1.0,1e-04
0.00017912714974954724,1.0,0.0006547562079504132,1.0,1e-04
0.0003909105435013771,1.0,0.0006698789075016975,1.0,1e-04
0.00013235880760475993,1.0,0.000689328764565289,1.0,1e-04
0.0001849235559348017,1.0,0.0007087499252520502,1.0,1e-04
0.00018962637113872916,1.0,0.0007197953527793288,1.0,1e-04
0.00015105173224583268,1.0,0.000726387370377779,1.0,1e-04
0.00018334126798436046,1.0,0.0007417310262098908,1.0,1e-04
0.0005114158266223967,1.0,0.0007601274992339313,1.0,1e-04
0.00017409137217327952,1.0,0.0008308281539939344,1.0,1e-04
0.00018859375268220901,1.0,0.0008776612812653184,1.0,1e-04
0.00021804048446938396,1.0,0.0009496632847003639,1.0,1e-04
0.0004323580942582339,1.0,0.0009884856408461928,1.0,1e-04
0.00019598766812123358,1.0,0.0010537210619077086,1.0,1e-04
0.0008518966496922076,1.0,0.0011186489136889577,1.0,1e-04
0.00012138230522396043,1.0,0.0011968770995736122,1.0,1e-04
0.00014251000538934022,1.0,0.0012524161720648408,1.0,1e-04
0.00016146007692441344,1.0,0.0012847631005570292,1.0,1e-04
0.00024288659915328026,1.0,0.0013224519789218903,1.0,1e-04
0.0003101157781202346,1.0,0.0013443625066429377,1.0,1e-04
0.00017273878620471805,1.0,0.0013197057414799929,1.0,1e-04
0.00017458795628044754,1.0,0.001324040931649506,1.0,1e-04
0.00012292375322431326,1.0,0.0013227906310930848,1.0,1e-04
0.00014873011969029903,1.0,0.001317541697062552,1.0,1e-04
0.0001516939519206062,1.0,0.0013373070396482944,1.0,1e-04
0.00026886494015343487,1.0,0.001325653400272131,1.0,1e-04
0.00012033586972393095,1.0,0.0013336073607206345,1.0,1e-04
0.00010828333324752748,1.0,0.0013455826556310058,1.0,1e-04
0.00019812634855043143,1.0,0.0013504964299499989,1.0,1e-04
0.0001664000010350719,1.0,0.001340721733868122,1.0,1e-04
0.00011667016224237159,1.0,0.0013269869377836585,1.0,1e-04
0.00016349069483112544,1.0,0.001308581791818142,1.0,1e-04
0.00019388459622859955,1.0,0.001316906069405377,1.0,1e-04
0.0002285789087181911,1.0,0.0013285460881888866,1.0,1e-04
0.00015902169980108738,1.0,0.0013193512568250299,1.0,1e-04
0.0001107137868530117,1.0,0.001306981430388987,1.0,1e-04
0.00013730482896789908,1.0,0.0012971671530976892,1.0,1e-04
9.957551810657606e-05,1.0,0.0012873534578830004,1.0,1e-04
0.00020762340864166617,1.0,0.0012658759951591492,1.0,1e-04
0.000275207421509549,1.0,0.0012443705927580595,1.0,1e-04
0.00015031785005703568,1.0,0.001233522198162973,1.0,1e-04
0.00011803132656496018,1.0,0.0012298882938921452,1.0,1e-04
9.199844498652965e-05,1.0,0.001228056731633842,1.0,1e-04
0.0003520351310726255,1.0,0.0011882547987625003,1.0,1e-04
0.0003208057314623147,1.0,0.0011632449459284544,1.0,1e-04
9.780801337910816e-05,1.0,0.0011680650059133768,1.0,1e-04
0.00010768810898298398,1.0,0.0011671306565403938,1.0,1e-04
0.00017712860426399857,1.0,0.0011694814311340451,1.0,1e-04
0.00313484575599432,1.0,0.0009483759640716016,1.0,1e-04
0.00021833846403751522,1.0,0.0006636484758928418,1.0,1e-04
0.0001351864921161905,1.0,0.0005420229281298816,1.0,1e-04
0.00014921254478394985,1.0,0.0004850765399169177,1.0,1e-04
0.0002448956365697086,1.0,0.0004633914213627577,1.0,1e-04
0.0001437897008145228,1.0,0.0004557345528155565,1.0,1e-04
0.00013660875265486538,1.0,0.0004528916906565428,1.0,1e-04
0.0010614682687446475,1.0,0.00046305282739922404,1.0,1e-04
0.00011179439752595499,1.0,0.0005031240871176124,1.0,1e-04
0.0012547376099973917,1.0,0.0005435572238638997,1.0,1e-04
0.00016261753626167774,1.0,0.000582932960242033,1.0,1e-04
0.00023912684991955757,1.0,0.000627066008746624,1.0,1e-04
0.0001705794857116416,1.0,0.0006741074612364173,1.0,1e-04
0.0009653756278567016,1.0,0.0007113497122190893,1.0,1e-04
0.000285178713966161,1.0,0.0007611803011968732,1.0,1e-04
0.00016143718676175922,1.0,0.0008108170586638153,1.0,1e-04
0.00011823444947367534,1.0,0.0008513651555404067,1.0,1e-04
0.00015430868370458484,1.0,0.0008994027739390731,1.0,1e-04
0.00035770496469922364,1.0,0.0009398450492881238,1.0,1e-04
0.0005926885642111301,1.0,0.0009449412464164197,1.0,1e-04
0.00020733500423375517,1.0,0.0009460870060138404,1.0,1e-04
0.00031173875322565436,1.0,0.0009467421332374215,1.0,1e-04
0.00012502587924245745,1.0,0.0009289622539654374,1.0,1e-04
0.0003002762678079307,1.0,0.0009120426839217544,1.0,1e-04
0.00012010251521132886,1.0,0.000894305354449898,1.0,1e-04
0.00019295956008136272,1.0,0.0008934921934269369,1.0,1e-04
0.00039164815098047256,1.0,0.0008811705047264695,1.0,1e-04
0.00015642739890608937,1.0,0.000833692611195147,1.0,1e-04
0.00020621462317649275,1.0,0.0008071238989941776,1.0,1e-04
0.00014446600107476115,1.0,0.000792285252828151,1.0,1e-04
0.000350979040376842,1.0,0.0007781067979522049,1.0,1e-04
0.00010141569509869441,1.0,0.0007784368353895843,1.0,1e-04
0.00014142120198812336,1.0,0.0007778393919579685,1.0,1e-04
0.00010446985834278166,1.0,0.000768297235481441,1.0,1e-04
0.0001113132166210562,1.0,0.0007600082317367196,1.0,1e-04
0.00011021313548553735,1.0,0.0007602939149364829,1.0,1e-04
0.00011271550465608016,1.0,0.0007594294147565961,1.0,1e-04
0.00034793291706591845,1.0,0.0007524128304794431,1.0,1e-04
0.00012182967475382611,1.0,0.0007483231020160019,1.0,1e-04
0.00017178076086565852,1.0,0.0007549330475740135,1.0,1e-04
0.00012026252079522237,1.0,0.0007584856357425451,1.0,1e-04
0.0003601119969971478,1.0,0.0007588789449073374,1.0,1e-04
0.00019163842080160975,1.0,0.0007491917349398136,1.0,1e-04
0.00022681965492665768,1.0,0.0007446216186508536,1.0,1e-04
0.0002511778147891164,1.0,0.000742760137654841,1.0,1e-04
0.00019678448734339327,1.0,0.0007261433638632298,1.0,1e-04
0.00021886423928663135,1.0,0.0007312051602639258,1.0,1e-04
9.600077464710921e-05,1.0,0.0007349280058406293,1.0,1e-04
0.00010052909783553332,1.0,0.0007373185944743454,1.0,1e-04
0.00012273956963326782,1.0,0.0007348101353272796,1.0,1e-04
0.000129968102555722,1.0,0.0007418124587275088,1.0,1e-04
0.00025337154511362314,1.0,0.0007505264366045594,1.0,1e-04
9.121472976403311e-05,1.0,0.0007466967799700797,1.0,1e-04
0.0002920416882261634,1.0,0.000740766292437911,1.0,1e-04
0.0026260283775627613,1.0,0.0006333431811071932,1.0,1e-04
0.00013061081699561328,1.0,0.0005084571312181652,1.0,1e-04
0.00012194809823995456,1.0,0.00047776693827472627,1.0,1e-04
0.00011314216681057587,1.0,0.0004911939613521099,1.0,1e-04
8.499289833707735e-05,1.0,0.0005256785661913455,1.0,1e-04
0.00026003780658356845,1.0,0.0005675513530150056,1.0,1e-04
0.00019177929789293557,1.0,0.0006076670251786709,1.0,1e-04
0.00012325785064604133,1.0,0.0006360767292790115,1.0,1e-04
0.00013081039651297033,1.0,0.0006589180557057261,1.0,1e-04
0.00012865819735452533,1.0,0.0006731947069056332,1.0,1e-04
0.00016320488066412508,1.0,0.0006786638987250626,1.0,1e-04
0.00010579538502497599,1.0,0.0006798062240704894,1.0,1e-04
0.0002180812443839386,1.0,0.0006745761493220925,1.0,1e-04
0.00010933075827779248,1.0,0.0006593172438442707,1.0,1e-04
9.723171388031915e-05,1.0,0.0006443524034693837,1.0,1e-04
0.0001274860551347956,1.0,0.0006227794801816344,1.0,1e-04
0.00011181888839928433,1.0,0.0006045382469892502,1.0,1e-04
0.00016384907939936966,1.0,0.0005847769207321107,1.0,1e-04
0.00022760624415241182,1.0,0.0005659046000801027,1.0,1e-04
0.00028823845786973834,1.0,0.0005491614574566483,1.0,1e-04
9.880978177534416e-05,1.0,0.0005325484089553356,1.0,1e-04
0.0001135548300226219,1.0,0.0005179482977837324,1.0,1e-04
0.00010413525887997821,1.0,0.0005046111764386296,1.0,1e-04
0.00012033896200591698,1.0,0.0004918952472507954,1.0,1e-04
0.0002113350055878982,1.0,0.00048128911294043064,1.0,1e-04
0.00013517211482394487,1.0,0.00047318587894551456,1.0,1e-04
0.00012092119868611917,1.0,0.0004671339993365109,1.0,1e-04
0.00012190108827780932,1.0,0.00046371223288588226,1.0,1e-04
0.00014155996905174106,1.0,0.00046232371823862195,1.0,1e-04
0.00024910279898904264,1.0,0.00046148523688316345,1.0,1e-04
0.00010460375779075548,1.0,0.0004616776423063129,1.0,1e-04
9.146186494035646e-05,1.0,0.0004630220355466008,1.0,1e-04
9.834138472797349e-05,1.0,0.0004638079844880849,1.0,1e-04
0.000663747254293412,1.0,0.00046566390665248036,1.0,1e-04
0.0001038608534145169,1.0,0.000472045416245237,1.0,1e-04
8.334133599419147e-05,1.0,0.00047879983321763575,1.0,1e-04
0.00014646151976194233,1.0,0.0004868358082603663,1.0,1e-04
0.00015353831986431032,1.0,0.000498021487146616,1.0,1e-04
0.00014343360089696944,1.0,0.0005067322636023164,1.0,1e-04
8.313402213389054e-05,1.0,0.0005120999994687736,1.0,1e-04
0.00020080161630176008,1.0,0.0005240642931312323,1.0,1e-04
7.159964297898114e-05,1.0,0.0005278331809677184,1.0,1e-04
8.081833948381245e-05,1.0,0.0005291876732371747,1.0,1e-04
0.0007093650056049228,1.0,0.0005362554802559316,1.0,1e-04
0.0001037739057210274,1.0,0.0005317814648151398,1.0,1e-04
6.318072701105848e-05,1.0,0.0005341992364265025,1.0,1e-04
0.00011275792348897085,1.0,0.0005327848484739661,1.0,1e-04
8.114049705909565e-05,1.0,0.0005351491272449493,1.0,1e-04
7.994338375283405e-05,1.0,0.0005416801432147622,1.0,1e-04
0.00019431249529588968,1.0,0.0005425461567938328,1.0,1e-04
0.00011653408728307113,1.0,0.000547990552149713,1.0,1e-04
0.00010846936493180692,1.0,0.0005516111850738525,1.0,1e-04
8.481659460812807e-05,1.0,0.0005594125832431018,1.0,1e-04
6.935901910765097e-05,1.0,0.0005702392081730068,1.0,1e-04
8.878283551894128e-05,1.0,0.0005792933516204357,1.0,1e-04
0.00011380044452380389,1.0,0.0005879621603526175,1.0,1e-04
0.00019389213412068784,1.0,0.0006011067307554185,1.0,1e-04
7.388256926788017e-05,1.0,0.0006171154673211277,1.0,1e-04
0.00010901580390054733,1.0,0.0006383363506756723,1.0,1e-04
8.731608249945566e-05,1.0,0.0006534874555654824,1.0,1e-04
0.00013372476678341627,1.0,0.000677525473292917,1.0,1e-04
0.000113545851490926,1.0,0.0006927949725650251,1.0,1e-04
0.00015487932250835001,1.0,0.0007148897857405245,1.0,1e-04
7.599583477713168e-05,1.0,0.0007281048456206918,1.0,1e-04
7.577946234960109e-05,1.0,0.0007411119295284152,1.0,1e-04
6.309736636467278e-05,1.0,0.0007560702506452799,1.0,1e-04
0.00010989140719175339,1.0,0.0007687559118494391,1.0,1e-04
8.782823715591803e-05,1.0,0.0007811891846358776,1.0,1e-04
0.0001473690354032442,1.0,0.000805842864792794,1.0,1e-04
8.031765173655003e-05,1.0,0.0008246892830356956,1.0,1e-04
8.712377893971279e-05,1.0,0.0008448451408185065,1.0,1e-04
9.445422620046884e-05,1.0,0.0008526063174940646,1.0,1e-04
0.00014361037756316364,1.0,0.0008528452599421144,1.0,1e-04
0.00012927419447805732,1.0,0.0008627821807749569,1.0,1e-04
0.0004965820698998868,1.0,0.0008810801664367318,1.0,1e-04
8.784422243479639e-05,1.0,0.0009074987610802054,1.0,1e-04
9.226985275745392e-05,1.0,0.0009190335986204445,1.0,1e-04
7.116343476809561e-05,1.0,0.0009362968849018216,1.0,1e-04
7.867025851737708e-05,1.0,0.000949216540902853,1.0,1e-04
8.497422095388174e-05,1.0,0.0009580246405676007,1.0,1e-04
0.0015574551653116941,1.0,0.0010862527415156364,1.0,1e-04
0.01688113622367382,0.9886363744735718,0.00036067122709937394,1.0,1e-04
0.0001915778557304293,1.0,0.0032774540595710278,1.0,1e-04
0.00038062824751250446,1.0,0.055495064705610275,0.95652174949646,1e-04
0.0004703194135800004,1.0,0.3445866107940674,0.8695651888847351,1e-04
0.0006969658425077796,1.0,0.8293575644493103,0.739130437374115,1e-04
0.0005922764539718628,1.0,1.313320517539978,0.695652186870575,1e-04
0.0008085692534223199,1.0,1.6819028854370117,0.695652186870575,1e-04
0.0019610836170613766,1.0,1.7853949069976807,0.695652186870575,1e-04
0.0010812048567458987,1.0,1.6369746923446655,0.695652186870575,1e-04
0.0019818043801933527,1.0,1.3273937702178955,0.695652186870575,1e-04
0.003918465692549944,1.0,0.7022626399993896,0.739130437374115,1e-04
0.000618260120972991,1.0,0.2352025806903839,0.8695651888847351,1e-04
0.0005536121898330748,1.0,0.0657084733247757,1.0,1e-04
0.0005273284041322768,1.0,0.022236181423068047,1.0,1e-04
0.0003164524387102574,1.0,0.009851204231381416,1.0,1e-04
0.00028385495534166694,1.0,0.005270870868116617,1.0,1e-04
0.0002467628801241517,1.0,0.003255559364333749,1.0,1e-04
0.00021989800734445453,1.0,0.0022216096986085176,1.0,1e-04
0.0017583001172170043,1.0,0.001499977777712047,1.0,1e-04
0.00032072814065031707,1.0,0.00109557481482625,1.0,1e-04
0.00042321017826907337,1.0,0.0010201472323387861,1.0,1e-04
0.00026815105229616165,1.0,0.0012231975561007857,1.0,1e-04
0.0002522862341720611,1.0,0.001677586929872632,1.0,1e-04
0.00022046611411496997,1.0,0.002379063284024596,1.0,1e-04
0.00021197530440986156,1.0,0.0032474366016685963,1.0,1e-04
0.00034431181848049164,1.0,0.004259095992892981,1.0,1e-04
0.0003369521291460842,1.0,0.005269876215606928,1.0,1e-04
0.00023182303993962705,1.0,0.006173455156385899,1.0,1e-04
0.00041369712562300265,1.0,0.0069931684993207455,1.0,1e-04
0.0005652284598909318,1.0,0.007660361938178539,1.0,1e-04
0.0007404943462461233,1.0,0.008025968447327614,1.0,1e-04
0.0006781991105526686,1.0,0.008157272823154926,1.0,1e-04
0.000364187202649191,1.0,0.00853058509528637,1.0,1e-04
0.0005242730840109289,1.0,0.0088161900639534,1.0,1e-04
0.00034661617246456444,1.0,0.009063271805644035,1.0,1e-04
0.0001748852082528174,1.0,0.009117800742387772,1.0,1e-04
0.0003282997931819409,1.0,0.008812185376882553,1.0,1e-04
0.00013867068628314883,1.0,0.008790713734924793,1.0,1e-04
0.00014940026449039578,1.0,0.008585697039961815,1.0,1e-04
0.0001464269880671054,1.0,0.008449755609035492,1.0,1e-04
0.00014875199121888727,1.0,0.008293417282402515,1.0,1e-04
0.0002871994802262634,1.0,0.008225512690842152,1.0,1e-04
0.00018467554764356464,1.0,0.00801718607544899,1.0,1e-04
0.0003222893283236772,1.0,0.007876208052039146,1.0,1e-04
0.00017808399570640177,1.0,0.0075921895913779736,1.0,1e-04
0.00013736543769482523,1.0,0.007350587751716375,1.0,1e-04
0.0002528327750042081,1.0,0.007037770003080368,1.0,1e-04
0.00032251168158836663,1.0,0.006612810306251049,1.0,1e-04
0.00010832883708644658,1.0,0.005964594893157482,1.0,1e-04
0.00010894721344811842,1.0,0.00547994626685977,1.0,1e-04
0.0001558342919452116,1.0,0.005044427700340748,1.0,1e-04
0.00014508346794173121,1.0,0.0046575479209423065,1.0,1e-04
0.00015392311615869403,1.0,0.004363684449344873,1.0,1e-04
0.0001041867581079714,1.0,0.004066201858222485,1.0,1e-04
0.00026484267436899245,1.0,0.003837093710899353,1.0,1e-04
9.793927165446803e-05,1.0,0.0035719273146241903,1.0,1e-04
0.00011438196088420227,1.0,0.0033587042707949877,1.0,1e-04
0.00028792026569135487,1.0,0.0031326403841376305,1.0,1e-04
0.00012116727157263085,1.0,0.002930273534730077,1.0,1e-04
0.00010716840188251808,1.0,0.0027386818546801805,1.0,1e-04
0.0001856921735452488,1.0,0.0026072426699101925,1.0,1e-04
0.00015774107305333018,1.0,0.002439236966893077,1.0,1e-04
0.00012047495692968369,1.0,0.0022876604925841093,1.0,1e-04
0.000884194509126246,1.0,0.001970479963347316,1.0,1e-04
0.0001189579488709569,1.0,0.0016698635881766677,1.0,1e-04
0.00010605315037537366,1.0,0.0014512568013742566,1.0,1e-04
0.00011472892219899222,1.0,0.001304898876696825,1.0,1e-04
0.00017454518820159137,1.0,0.001189321163110435,1.0,1e-04
0.00010700593702495098,1.0,0.001098127686418593,1.0,1e-04
0.0001181578918476589,1.0,0.001029703882522881,1.0,1e-04
9.603153739590198e-05,1.0,0.0009731112513691187,1.0,1e-04
0.00016870022227521986,1.0,0.0009296559728682041,1.0,1e-04
0.00014972520875744522,1.0,0.0008966469904407859,1.0,1e-04
0.00013735820539295673,1.0,0.0008649620576761663,1.0,1e-04
0.0002038805396296084,1.0,0.0008352318545803428,1.0,1e-04
0.0001429378753527999,1.0,0.0008181784651242197,1.0,1e-04
0.0004887348623014987,1.0,0.0007685328018851578,1.0,1e-04
7.189155439846218e-05,1.0,0.0006946457433514297,1.0,1e-04
0.00010357640712754801,1.0,0.0006446519400924444,1.0,1e-04
0.000139011099236086,1.0,0.0006083304760977626,1.0,1e-04
0.00029369082767516375,1.0,0.0005773798911832273,1.0,1e-04
7.540800288552418e-05,1.0,0.0005592852248810232,1.0,1e-04
0.0014759149635210633,1.0,0.0005450305179692805,1.0,1e-04
0.0001976339699467644,1.0,0.0005333964363671839,1.0,1e-04
0.00011542085849214345,1.0,0.0005254132556729019,1.0,1e-04
0.0002806478878483176,1.0,0.0005229322123341262,1.0,1e-04
0.00012757853255607188,1.0,0.0005405705305747688,1.0,1e-04
0.0002221735630882904,1.0,0.000558027415536344,1.0,1e-04
0.00019142410019412637,1.0,0.0005726296221837401,1.0,1e-04
0.00020857951312791556,1.0,0.0005832362221553922,1.0,1e-04
0.00022872710542287678,1.0,0.0006008658674545586,1.0,1e-04
0.00015626336971763521,1.0,0.0006083706975914538,1.0,1e-04
0.0002438448864268139,1.0,0.000610954302828759,1.0,1e-04
0.00011404736869735643,1.0,0.0006138022872619331,1.0,1e-04
0.00045629500527866185,1.0,0.0006036204285919666,1.0,1e-04
0.0001509825378889218,1.0,0.0005874521448276937,1.0,1e-04
0.00024012556241359562,1.0,0.0005711331032216549,1.0,1e-04
0.0002280410990351811,1.0,0.0005550763453356922,1.0,1e-04
0.0001051651343004778,1.0,0.00054090132471174,1.0,1e-04
0.00023566502204630524,1.0,0.0005246450309641659,1.0,1e-04
8.563519804738462e-05,1.0,0.0005125132738612592,1.0,1e-04
0.0004450032429303974,1.0,0.0005028966697864234,1.0,1e-04
0.00011653410911094397,1.0,0.0004860796907451004,1.0,1e-04
0.0001917563786264509,1.0,0.00047161607653833926,1.0,1e-04
0.00014548464969266206,1.0,0.0004583552945405245,1.0,1e-04
0.00016689619224052876,1.0,0.0004520642978604883,1.0,1e-04
0.00015621328202541918,1.0,0.00044650069321505725,1.0,1e-04
0.00012868059275206178,1.0,0.0004397498560138047,1.0,1e-04
0.00031274626962840557,1.0,0.00043727774755097926,1.0,1e-04
9.616617899155244e-05,1.0,0.0004374634590931237,1.0,1e-04
0.00010137759818462655,1.0,0.00043469862430356443,1.0,1e-04
0.00010727490007411689,1.0,0.00043320219265297055,1.0,1e-04
0.00010932746226899326,1.0,0.0004281368455849588,1.0,1e-04
0.00010931940778391436,1.0,0.00043130674748681486,1.0,1e-04
7.905237725935876e-05,1.0,0.00042913720244541764,1.0,1e-04
0.0030127381905913353,1.0,0.0003971291589550674,1.0,1e-04
0.00010086065594805405,1.0,0.0003759259998332709,1.0,1e-04
7.979606016306207e-05,1.0,0.00036599396844394505,1.0,1e-04
0.00021709177235607058,1.0,0.0003637420304585248,1.0,1e-04
6.687475251965225e-05,1.0,0.00036082614678889513,1.0,1e-04
9.58360978984274e-05,1.0,0.0003601921198423952,1.0,1e-04
0.00016439193859696388,1.0,0.00036343891406431794,1.0,1e-04
0.00035362347261980176,1.0,0.0003706122515723109,1.0,1e-04
0.0001223455765284598,1.0,0.0003821654536295682,1.0,1e-04
9.414038504473865e-05,1.0,0.0003909341467078775,1.0,1e-04
8.982740837382153e-05,1.0,0.00039832922630012035,1.0,1e-04
9.95405061985366e-05,1.0,0.0004081825609318912,1.0,1e-04
9.856407268671319e-05,1.0,0.00041686580516397953,1.0,1e-04
0.0005446844734251499,1.0,0.00043416107655502856,1.0,1e-04
0.0005795428878627717,1.0,0.0004639039107132703,1.0,1e-04
0.00012744693958666176,1.0,0.0005051098996773362,1.0,1e-04
7.270636706380174e-05,1.0,0.0005538796540349722,1.0,1e-04
0.0003359844849910587,1.0,0.0006032753735780716,1.0,1e-04
8.779816562309861e-05,1.0,0.0006409910856746137,1.0,1e-04
7.43405325920321e-05,1.0,0.0006812875508330762,1.0,1e-04
7.271653157658875e-05,1.0,0.000715509639121592,1.0,1e-04
0.0004988725413568318,1.0,0.0007640185649506748,1.0,1e-04
0.00010861742339329794,1.0,0.0007894653826951981,1.0,1e-04
0.00023896967468317598,1.0,0.0008218246512115002,1.0,1e-04
5.53632307855878e-05,1.0,0.000836413586512208,1.0,1e-04
6.566730735357851e-05,1.0,0.0008485244470648468,1.0,1e-04
0.0001088236240320839,1.0,0.0008681664476171136,1.0,1e-04
0.00011214541882509366,1.0,0.000869978975970298,1.0,1e-04
9.147226955974475e-05,1.0,0.0008836435736157,1.0,1e-04
8.710078691365197e-05,1.0,0.0008856054046191275,1.0,1e-04
6.044272959115915e-05,1.0,0.0008898518281057477,1.0,1e-04
6.666234548902139e-05,1.0,0.0008983311709016562,1.0,1e-04
8.576708933105692e-05,1.0,0.0008991598733700812,1.0,1e-04
8.814639295451343e-05,1.0,0.0009093405096791685,1.0,1e-04
6.927986396476626e-05,1.0,0.0009070289088413119,1.0,1e-04
7.355708657996729e-05,1.0,0.000913900847081095,1.0,1e-04
7.504043605877087e-05,1.0,0.0009174208389595151,1.0,1e-04
0.00010469551489222795,1.0,0.0009047407656908035,1.0,1e-04
7.550795271527022e-05,1.0,0.0008985123131424189,1.0,1e-04
0.00018831173656508327,1.0,0.0009120121831074357,1.0,1e-04
9.076697460841388e-05,1.0,0.0009308241424150765,1.0,1e-04
7.661976997042075e-05,1.0,0.0009430003701709211,1.0,1e-04
0.00013229950855020434,1.0,0.000943530525546521,1.0,1e-04
0.00014138953702058643,1.0,0.0009415303356945515,1.0,1e-04
6.230139842955396e-05,1.0,0.0009735572966746986,1.0,1e-04
6.301616667769849e-05,1.0,0.0009925347985699773,1.0,1e-04
7.155224739108235e-05,1.0,0.0010156119242310524,1.0,1e-04
6.374116492224857e-05,1.0,0.0010321809677407146,1.0,1e-04
0.0007867140811868012,1.0,0.001085268217138946,1.0,1e-04
0.0003599884803406894,1.0,0.0011334310984238982,1.0,1e-04
8.121399878291413e-05,1.0,0.0011564515298232436,1.0,1e-04
5.771574433310889e-05,1.0,0.0011690647806972265,1.0,1e-04
5.702042471966706e-05,1.0,0.001182642299681902,1.0,1e-04
6.252690945984796e-05,1.0,0.0011842504609376192,1.0,1e-04
7.978847133927047e-05,1.0,0.0012044522445648909,1.0,1e-04
0.000208326629945077,1.0,0.0012170408153906465,1.0,1e-04
0.00011236091813771054,1.0,0.001190283801406622,1.0,1e-04
7.062551594572142e-05,1.0,0.0011847508139908314,1.0,1e-04
8.332382276421413e-05,1.0,0.0011801427463069558,1.0,1e-04
6.154170841909945e-05,1.0,0.0011603927705436945,1.0,1e-04
0.0002300043124705553,1.0,0.0011811411241069436,1.0,1e-04
0.00012179892655694857,1.0,0.0012380968546494842,1.0,1e-04
6.0193644458195195e-05,1.0,0.0012680913787335157,1.0,1e-04
8.174712274922058e-05,1.0,0.0012958551524206996,1.0,1e-04
0.00013552335440181196,1.0,0.0013398176524788141,1.0,1e-04
0.00014010271115694195,1.0,0.0013397388393059373,1.0,1e-04
6.339488754747435e-05,1.0,0.001354241743683815,1.0,1e-04
0.00015466946933884174,1.0,0.0013486378593370318,1.0,1e-04
5.633880209643394e-05,1.0,0.001371091464534402,1.0,1e-04
9.593465074431151e-05,1.0,0.0013911472633481026,1.0,1e-04
9.386781312059611e-05,1.0,0.001406761002726853,1.0,1e-04
8.945569425122812e-05,1.0,0.0014226911589503288,1.0,1e-04
5.636700370814651e-05,1.0,0.0014241085154935718,1.0,1e-04
9.362489799968898e-05,1.0,0.0014090640470385551,1.0,1e-04
9.245304681826383e-05,1.0,0.0014030042802914977,1.0,1e-04
5.736248931498267e-05,1.0,0.0013934134040027857,1.0,1e-04
0.0012537504080682993,1.0,0.0012548832455649972,1.0,1e-04
9.202022920362651e-05,1.0,0.001046046963892877,1.0,1e-04
6.925351044628769e-05,1.0,0.000917758618015796,1.0,1e-04
6.487903010565788e-05,1.0,0.00084397301543504,1.0,1e-04
6.349499017233029e-05,1.0,0.0007891953573562205,1.0,1e-04
0.00013506111281458288,1.0,0.0007595155038870871,1.0,1e-04
9.805895388126373e-05,1.0,0.000743510143365711,1.0,1e-04
8.986320608528331e-05,1.0,0.0007338053546845913,1.0,1e-04
4.907574111712165e-05,1.0,0.0007238754187710583,1.0,1e-04
6.56674092169851e-05,1.0,0.0007220512488856912,1.0,1e-04
7.733693928457797e-05,1.0,0.0007209200412034988,1.0,1e-04
8.681174949742854e-05,1.0,0.0007209862815216184,1.0,1e-04
5.591332592302933e-05,1.0,0.0007156185456551611,1.0,1e-04
6.969527021283284e-05,1.0,0.0007103518000803888,1.0,1e-04
6.723439582856372e-05,1.0,0.0007221956038847566,1.0,1e-04
0.00015025673201307654,1.0,0.0007086213445290923,1.0,1e-04
5.8207413530908525e-05,1.0,0.0007144197588786483,1.0,1e-04
7.453999569406733e-05,1.0,0.0007265392341651022,1.0,1e-04
5.5856631661299616e-05,1.0,0.0007379543967545033,1.0,1e-04
8.697158773429692e-05,1.0,0.000735604960937053,1.0,1e-04
4.837208325625397e-05,1.0,0.0007526435656473041,1.0,1e-04
5.97364705754444e-05,1.0,0.0007659633411094546,1.0,1e-04
5.669673191732727e-05,1.0,0.0007709313067607582,1.0,1e-04
5.7409564760746434e-05,1.0,0.0007738928543403745,1.0,1e-04
5.8742010878631845e-05,1.0,0.000788860023021698,1.0,1e-04
6.0971615312155336e-05,1.0,0.0008015529019758105,1.0,1e-04
