loss,accuracy,val_loss,val_accuracy,lr
0.06151220574975014,0.9780420660972595,0.2896743714809418,0.9051094651222229,0.000125
0.04706171154975891,0.979871928691864,0.28945332765579224,0.9160584211349487,0.000125
0.05466189980506897,0.9817017316818237,0.2951514422893524,0.9087591171264648,0.000125
0.05018644034862518,0.982616662979126,0.29848572611808777,0.9124087691307068,0.000125
0.053157299757003784,0.979871928691864,0.302141010761261,0.9014598727226257,0.000125
0.06406012922525406,0.9725525975227356,0.3243536651134491,0.9160584211349487,0.000125
0.05920390039682388,0.9762122631072998,0.2964383065700531,0.9160584211349487,0.000125
0.0472169928252697,0.9817017316818237,0.29764819145202637,0.9124087691307068,0.000125
0.04468127712607384,0.9844464659690857,0.3076692819595337,0.9124087691307068,0.000125
0.04236666113138199,0.9835315942764282,0.2987649738788605,0.9124087691307068,1e-04
0.04285508394241333,0.9817017316818237,0.28886938095092773,0.9160584211349487,1e-04
0.0462954118847847,0.982616662979126,0.30522260069847107,0.9124087691307068,1e-04
0.04225114732980728,0.9853613972663879,0.33111661672592163,0.9160584211349487,1e-04
0.04966607317328453,0.9807868003845215,0.31650394201278687,0.9160584211349487,1e-04
0.06039568409323692,0.9807868003845215,0.30713897943496704,0.9197080135345459,1e-04
0.060367923229932785,0.9762122631072998,0.32849809527397156,0.9197080135345459,1e-04
0.05042945221066475,0.979871928691864,0.3171229064464569,0.9270073175430298,1e-04
0.053798723965883255,0.982616662979126,0.29185763001441956,0.9233576655387878,1e-04
0.0481569878757,0.9789569973945618,0.28728076815605164,0.9197080135345459,1e-04
0.041798435151576996,0.9862763285636902,0.2737801671028137,0.9160584211349487,1e-04
0.043607573956251144,0.9835315942764282,0.263849675655365,0.9160584211349487,1e-04
0.04960927739739418,0.9835315942764282,0.27680709958076477,0.9160584211349487,1e-04
0.046583835035562515,0.9844464659690857,0.25299474596977234,0.9160584211349487,1e-04
0.05007835850119591,0.9807868003845215,0.2528442144393921,0.9160584211349487,1e-04
0.049083832651376724,0.982616662979126,0.2676849961280823,0.9160584211349487,1e-04
0.042832210659980774,0.9817017316818237,0.2827252447605133,0.9160584211349487,1e-04
0.04939635097980499,0.9853613972663879,0.3605492115020752,0.8941605687141418,1e-04
0.05657625570893288,0.9780420660972595,0.36464574933052063,0.8941605687141418,1e-04
0.051217395812273026,0.9743824601173401,0.3898153305053711,0.9014598727226257,1e-04
0.04847479984164238,0.982616662979126,0.34414008259773254,0.9051094651222229,1e-04
0.045576099306344986,0.9853613972663879,0.3523518443107605,0.9087591171264648,1e-04
0.049892984330654144,0.982616662979126,0.3151950538158417,0.9124087691307068,1e-04
0.055820148438215256,0.982616662979126,0.28539884090423584,0.9124087691307068,1e-04
0.07056915760040283,0.9698078632354736,0.2698541581630707,0.9270073175430298,1e-04
0.05318940803408623,0.9780420660972595,0.2960681915283203,0.9124087691307068,1e-04
0.051216576248407364,0.982616662979126,0.28621524572372437,0.9124087691307068,1e-04
0.04619797319173813,0.9817017316818237,0.28166261315345764,0.9124087691307068,1e-04
0.04248730465769768,0.9835315942764282,0.27989599108695984,0.9124087691307068,1e-04
0.041769690811634064,0.9844464659690857,0.2692753076553345,0.9160584211349487,1e-04
0.04088759794831276,0.9853613972663879,0.26295575499534607,0.9197080135345459,1e-04
0.04438982158899307,0.9853613972663879,0.25957271456718445,0.9197080135345459,1e-04
0.044922079890966415,0.9780420660972595,0.2734854519367218,0.9124087691307068,1e-04
0.04204440116882324,0.9853613972663879,0.29157087206840515,0.9197080135345459,1e-04
0.04949318990111351,0.977127194404602,0.2860771119594574,0.9197080135345459,1e-04
0.04422242194414139,0.982616662979126,0.28806567192077637,0.9160584211349487,1e-04
0.0433102585375309,0.9862763285636902,0.28046324849128723,0.9160584211349487,1e-04
0.04414157196879387,0.9844464659690857,0.28181105852127075,0.9124087691307068,1e-04
0.04624687135219574,0.9817017316818237,0.3024734854698181,0.9051094651222229,1e-04
0.04662754386663437,0.982616662979126,0.30408769845962524,0.9233576655387878,1e-04
0.050701405853033066,0.9807868003845215,0.3291034698486328,0.9160584211349487,1e-04
0.05190987512469292,0.9807868003845215,0.31707581877708435,0.9197080135345459,1e-04
0.0515335351228714,0.9817017316818237,0.30792587995529175,0.9124087691307068,1e-04
0.04406131058931351,0.9844464659690857,0.30501607060432434,0.9160584211349487,1e-04
0.04624136909842491,0.9862763285636902,0.2882190942764282,0.9087591171264648,1e-04
0.04277973249554634,0.9853613972663879,0.28608453273773193,0.9160584211349487,1e-04
0.04160787910223007,0.9881061315536499,0.29084452986717224,0.9160584211349487,1e-04
0.042497847229242325,0.9844464659690857,0.28846126794815063,0.9160584211349487,1e-04
0.05121305584907532,0.9817017316818237,0.2810599207878113,0.9197080135345459,1e-04
0.052202582359313965,0.9789569973945618,0.2848382592201233,0.9197080135345459,1e-04
0.04674846678972244,0.982616662979126,0.25522664189338684,0.9197080135345459,1e-04
0.055750731378793716,0.9780420660972595,0.270926833152771,0.9160584211349487,1e-04
0.048945020884275436,0.9807868003845215,0.29210665822029114,0.9087591171264648,1e-04
0.03751630336046219,0.9853613972663879,0.30669906735420227,0.9051094651222229,1e-04
0.03604809567332268,0.9862763285636902,0.3014150857925415,0.9197080135345459,1e-04
0.04067666083574295,0.9862763285636902,0.29747581481933594,0.9160584211349487,1e-04
0.038190603256225586,0.9871912002563477,0.311953067779541,0.9051094651222229,1e-04
0.03681284189224243,0.9862763285636902,0.3119155466556549,0.9124087691307068,1e-04
0.0362573117017746,0.9890210628509521,0.3057151734828949,0.9160584211349487,1e-04
0.041726067662239075,0.9807868003845215,0.3102110028266907,0.9124087691307068,1e-04
0.04700964689254761,0.9862763285636902,0.30457475781440735,0.9197080135345459,1e-04
0.04395436868071556,0.9835315942764282,0.30628055334091187,0.9160584211349487,1e-04
0.05145230516791344,0.9752973318099976,0.2805054783821106,0.9197080135345459,1e-04
0.042700834572315216,0.9862763285636902,0.3970109820365906,0.9124087691307068,1e-04
0.04642757773399353,0.9789569973945618,0.3073325455188751,0.9160584211349487,1e-04
0.045395627617836,0.982616662979126,0.2930913269519806,0.9197080135345459,1e-04
0.03655653074383736,0.9890210628509521,0.3035883605480194,0.9160584211349487,1e-04
0.043108489364385605,0.9862763285636902,0.3123553693294525,0.9014598727226257,1e-04
0.03957890346646309,0.9862763285636902,0.32946541905403137,0.9051094651222229,1e-04
0.039474986493587494,0.9862763285636902,0.29933902621269226,0.9124087691307068,1e-04
0.03902879357337952,0.9862763285636902,0.29075077176094055,0.9160584211349487,1e-04
0.043528635054826736,0.9862763285636902,0.29325565695762634,0.9124087691307068,1e-04
0.039092402905225754,0.9862763285636902,0.2882983088493347,0.9160584211349487,1e-04
0.039512962102890015,0.9835315942764282,0.29667356610298157,0.9160584211349487,1e-04
0.03167048096656799,0.9908508658409119,0.2995508909225464,0.9124087691307068,1e-04
0.03920191153883934,0.9835315942764282,0.28431761264801025,0.9124087691307068,1e-04
0.036874596029520035,0.9862763285636902,0.2710697650909424,0.9124087691307068,1e-04
0.054251935333013535,0.9780420660972595,0.30356425046920776,0.9014598727226257,1e-04
0.05175178870558739,0.9817017316818237,0.281578004360199,0.9087591171264648,1e-04
0.039118047803640366,0.9881061315536499,0.2801976501941681,0.9087591171264648,1e-04
0.046268779784440994,0.982616662979126,0.28024280071258545,0.9124087691307068,1e-04
0.03875783458352089,0.9862763285636902,0.31665530800819397,0.8978102207183838,1e-04
0.0389624647796154,0.9817017316818237,0.31496289372444153,0.9124087691307068,1e-04
0.047275908291339874,0.9807868003845215,0.3364957869052887,0.8905109763145447,1e-04
0.043416593223810196,0.9835315942764282,0.3034985363483429,0.8941605687141418,1e-04
0.037799395620822906,0.9807868003845215,0.29654452204704285,0.9087591171264648,1e-04
0.03731529787182808,0.9853613972663879,0.2942482829093933,0.9160584211349487,1e-04
0.03993972763419151,0.9844464659690857,0.31065091490745544,0.8905109763145447,1e-04
0.03955219313502312,0.982616662979126,0.2933669984340668,0.9014598727226257,1e-04
0.04801560565829277,0.9807868003845215,0.3039071261882782,0.9051094651222229,1e-04
0.04024256020784378,0.9890210628509521,0.2997831702232361,0.9051094651222229,1e-04
0.03706741705536842,0.9853613972663879,0.3128657042980194,0.9051094651222229,1e-04
0.03695043548941612,0.9835315942764282,0.29973751306533813,0.9087591171264648,1e-04
0.03670460358262062,0.9862763285636902,0.2834016680717468,0.9197080135345459,1e-04
0.0337333083152771,0.9853613972663879,0.2835550308227539,0.9160584211349487,1e-04
0.053540196269750595,0.9817017316818237,0.28627216815948486,0.9233576655387878,1e-04
0.05153515189886093,0.9780420660972595,0.24859443306922913,0.9160584211349487,1e-04
0.03816225379705429,0.9853613972663879,0.25808611512184143,0.9197080135345459,1e-04
0.04609842225909233,0.982616662979126,0.2861139178276062,0.9014598727226257,1e-04
0.04596991837024689,0.9807868003845215,0.30163437128067017,0.9051094651222229,1e-04
0.04054959490895271,0.9862763285636902,0.2789309620857239,0.9124087691307068,1e-04
0.04230892285704613,0.9844464659690857,0.2728870213031769,0.9160584211349487,1e-04
0.0386989563703537,0.9890210628509521,0.2648870050907135,0.9197080135345459,1e-04
0.038325369358062744,0.9862763285636902,0.27163174748420715,0.9197080135345459,1e-04
0.041080500930547714,0.9862763285636902,0.2619595229625702,0.9233576655387878,1e-04
0.03801899403333664,0.9890210628509521,0.2844451069831848,0.9197080135345459,1e-04
0.03712041303515434,0.9862763285636902,0.3011673092842102,0.9160584211349487,1e-04
0.03445156663656235,0.9899359345436096,0.2951427400112152,0.9197080135345459,1e-04
0.037660859525203705,0.9890210628509521,0.3056674003601074,0.9160584211349487,1e-04
0.03101283870637417,0.9890210628509521,0.2955649197101593,0.9160584211349487,1e-04
0.03352158144116402,0.9908508658409119,0.2941701412200928,0.9160584211349487,1e-04
0.03848612308502197,0.9871912002563477,0.28288552165031433,0.9160584211349487,1e-04
0.03452702611684799,0.9871912002563477,0.2801292836666107,0.9124087691307068,1e-04
0.03520369902253151,0.9908508658409119,0.2811528742313385,0.9124087691307068,1e-04
0.040200602263212204,0.9862763285636902,0.2940291464328766,0.9160584211349487,1e-04
0.03732467070221901,0.9890210628509521,0.3032532334327698,0.9160584211349487,1e-04
0.04039053991436958,0.982616662979126,0.30895256996154785,0.9087591171264648,1e-04
0.04588822275400162,0.9844464659690857,0.3137422502040863,0.9160584211349487,1e-04
0.04179423302412033,0.9835315942764282,0.2882513701915741,0.9124087691307068,1e-04
0.04210539162158966,0.9853613972663879,0.3171483874320984,0.9124087691307068,1e-04
0.048658307641744614,0.9853613972663879,0.3005332946777344,0.9160584211349487,1e-04
0.048487547785043716,0.9844464659690857,0.2900242805480957,0.9197080135345459,1e-04
0.043949101120233536,0.9853613972663879,0.2746278941631317,0.9014598727226257,1e-04
0.03898361325263977,0.9871912002563477,0.267509400844574,0.9087591171264648,1e-04
0.039563342928886414,0.9862763285636902,0.2637275755405426,0.9051094651222229,1e-04
0.035847246646881104,0.9881061315536499,0.2843373119831085,0.9087591171264648,1e-04
0.03847121447324753,0.9853613972663879,0.29173532128334045,0.9087591171264648,1e-04
0.02921980991959572,0.9890210628509521,0.26605841517448425,0.9197080135345459,1e-04
0.04184358939528465,0.9817017316818237,0.28464528918266296,0.9233576655387878,1e-04
0.04142100736498833,0.9853613972663879,0.25179940462112427,0.930656909942627,1e-04
0.04808112606406212,0.9817017316818237,0.2547926902770996,0.9270073175430298,1e-04
0.03607364371418953,0.9881061315536499,0.25439175963401794,0.9197080135345459,1e-04
0.03603520616889,0.9881061315536499,0.25428783893585205,0.9160584211349487,1e-04
0.033686183393001556,0.9908508658409119,0.26984038949012756,0.9160584211349487,1e-04
0.03427759185433388,0.9871912002563477,0.2928406298160553,0.9087591171264648,1e-04
0.03426734358072281,0.9862763285636902,0.2880155146121979,0.9160584211349487,1e-04
0.035977743566036224,0.9881061315536499,0.3004887104034424,0.9160584211349487,1e-04
0.03884759545326233,0.9853613972663879,0.31034260988235474,0.9197080135345459,1e-04
0.03690136596560478,0.9871912002563477,0.3120735287666321,0.9087591171264648,1e-04
0.038906682282686234,0.9862763285636902,0.3077937066555023,0.9160584211349487,1e-04
0.03125859797000885,0.9890210628509521,0.2827954888343811,0.9197080135345459,1e-04
0.03382750600576401,0.9917657971382141,0.27758821845054626,0.9160584211349487,1e-04
0.035050906240940094,0.9871912002563477,0.29315581917762756,0.9197080135345459,1e-04
0.032132796943187714,0.9926806688308716,0.2821204364299774,0.9197080135345459,1e-04
0.03719819709658623,0.9881061315536499,0.2904866337776184,0.9197080135345459,1e-04
0.028431858867406845,0.9881061315536499,0.29612573981285095,0.9197080135345459,1e-04
0.03771470859646797,0.9871912002563477,0.29236581921577454,0.9160584211349487,1e-04
0.03269869089126587,0.9881061315536499,0.2944238781929016,0.9197080135345459,1e-04
0.03209403157234192,0.9881061315536499,0.30135828256607056,0.9160584211349487,1e-04
0.0343003123998642,0.9917657971382141,0.2975439131259918,0.9160584211349487,1e-04
0.030137497931718826,0.9926806688308716,0.2858823835849762,0.9160584211349487,1e-04
0.031030921265482903,0.9871912002563477,0.31868013739585876,0.9124087691307068,1e-04
0.0419427864253521,0.9853613972663879,0.3079870343208313,0.9124087691307068,1e-04
0.040219273418188095,0.9853613972663879,0.27674248814582825,0.9160584211349487,1e-04
0.03671107068657875,0.9881061315536499,0.2729070484638214,0.9160584211349487,1e-04
0.03386121243238449,0.9881061315536499,0.2866199314594269,0.9160584211349487,1e-04
0.0354759655892849,0.9890210628509521,0.255770206451416,0.9197080135345459,1e-04
0.031180309131741524,0.9890210628509521,0.28065764904022217,0.9160584211349487,1e-04
0.03300265222787857,0.9871912002563477,0.26677608489990234,0.9160584211349487,1e-04
0.03669362515211105,0.9862763285636902,0.2811983823776245,0.9160584211349487,1e-04
0.029580429196357727,0.9862763285636902,0.2755461037158966,0.9160584211349487,1e-04
0.032869622111320496,0.9899359345436096,0.2826697528362274,0.9197080135345459,1e-04
0.027677565813064575,0.9881061315536499,0.27443012595176697,0.9233576655387878,1e-04
0.02805841714143753,0.9881061315536499,0.2846626341342926,0.9197080135345459,1e-04
0.033459875732660294,0.9899359345436096,0.2947913408279419,0.9160584211349487,1e-04
0.03637994825839996,0.9881061315536499,0.3506244719028473,0.9051094651222229,1e-04
0.044191550463438034,0.9862763285636902,0.3761679232120514,0.9014598727226257,1e-04
0.04260382056236267,0.9853613972663879,0.3743319511413574,0.8868613243103027,1e-04
0.04277750104665756,0.9817017316818237,0.3077215552330017,0.9051094651222229,1e-04
0.032634932547807693,0.9871912002563477,0.3145836591720581,0.9160584211349487,1e-04
0.03364446759223938,0.9853613972663879,0.3049423098564148,0.9160584211349487,1e-04
0.031995128840208054,0.9890210628509521,0.30408352613449097,0.9233576655387878,1e-04
0.02492564357817173,0.9963403344154358,0.31157007813453674,0.9197080135345459,1e-04
0.027713602408766747,0.9899359345436096,0.3103441298007965,0.9197080135345459,1e-04
0.028467318043112755,0.9899359345436096,0.3084029257297516,0.9197080135345459,1e-04
0.02670281194150448,0.9945105314254761,0.2971431612968445,0.9197080135345459,1e-04
0.029977872967720032,0.9899359345436096,0.30199137330055237,0.9197080135345459,1e-04
0.036871932446956635,0.9881061315536499,0.303859680891037,0.9087591171264648,1e-04
0.03293987363576889,0.9899359345436096,0.26369336247444153,0.9197080135345459,1e-04
0.038784194737672806,0.9862763285636902,0.264423131942749,0.9270073175430298,1e-04
0.028409894555807114,0.9945105314254761,0.27066218852996826,0.9233576655387878,1e-04
0.030775019899010658,0.9917657971382141,0.2727372348308563,0.9270073175430298,1e-04
0.04372746869921684,0.9817017316818237,0.3111913800239563,0.9160584211349487,1e-04
0.03250565379858017,0.9853613972663879,0.2726035714149475,0.9197080135345459,1e-04
0.03751135617494583,0.9871912002563477,0.27069413661956787,0.9197080135345459,1e-04
0.03676603361964226,0.9871912002563477,0.3098708689212799,0.9051094651222229,1e-04
0.03740569204092026,0.9881061315536499,0.3275785744190216,0.9051094651222229,1e-04
0.0375218540430069,0.9853613972663879,0.3158086836338043,0.9087591171264648,1e-04
0.03970733657479286,0.9871912002563477,0.3117116093635559,0.9124087691307068,1e-04
0.032862357795238495,0.9881061315536499,0.2961215674877167,0.9087591171264648,1e-04
0.033053092658519745,0.9899359345436096,0.3260846734046936,0.9087591171264648,1e-04
0.03538224473595619,0.9908508658409119,0.30966347455978394,0.9087591171264648,1e-04
0.031002257019281387,0.9881061315536499,0.312274307012558,0.9197080135345459,1e-04
0.02900538221001625,0.9917657971382141,0.31632688641548157,0.9124087691307068,1e-04
0.029673779383301735,0.9908508658409119,0.3106314539909363,0.9160584211349487,1e-04
0.029768364503979683,0.9899359345436096,0.3085469901561737,0.9124087691307068,1e-04
0.02431640774011612,0.9917657971382141,0.324351042509079,0.9087591171264648,1e-04
0.026351140812039375,0.9926806688308716,0.3328777253627777,0.9124087691307068,1e-04
0.027338318526744843,0.9890210628509521,0.3396013379096985,0.9160584211349487,1e-04
0.03501761704683304,0.9890210628509521,0.327929824590683,0.9197080135345459,1e-04
0.03327978402376175,0.9881061315536499,0.3149421215057373,0.9160584211349487,1e-04
0.038811080157756805,0.9871912002563477,0.32359540462493896,0.9197080135345459,1e-04
0.03640744835138321,0.9881061315536499,0.3325210511684418,0.9160584211349487,1e-04
0.028500882908701897,0.9917657971382141,0.32319173216819763,0.9124087691307068,1e-04
0.034247834235429764,0.9890210628509521,0.3111839294433594,0.9160584211349487,1e-04
0.026973534375429153,0.9917657971382141,0.3273571729660034,0.9087591171264648,1e-04
0.02479705587029457,0.9899359345436096,0.3021283447742462,0.9124087691307068,1e-04
0.03964962437748909,0.9871912002563477,0.32327455282211304,0.9087591171264648,1e-04
0.04061179235577583,0.9853613972663879,0.3356388807296753,0.9014598727226257,1e-04
0.039130739867687225,0.9862763285636902,0.37510859966278076,0.9014598727226257,1e-04
0.03226746618747711,0.9908508658409119,0.3480660617351532,0.9124087691307068,1e-04
0.03586379811167717,0.9862763285636902,0.3043949007987976,0.9051094651222229,1e-04
0.03351300209760666,0.9871912002563477,0.3137578070163727,0.9124087691307068,1e-04
0.03267209976911545,0.9935956001281738,0.3157895505428314,0.9087591171264648,1e-04
0.03228631615638733,0.9899359345436096,0.2985331118106842,0.9124087691307068,1e-04
0.03423235937952995,0.9908508658409119,0.30636879801750183,0.9087591171264648,1e-04
0.03530295938253403,0.9890210628509521,0.3127319812774658,0.9051094651222229,1e-04
0.034590885043144226,0.9871912002563477,0.32774558663368225,0.9087591171264648,1e-04
0.03182317316532135,0.9917657971382141,0.2618347406387329,0.9160584211349487,1e-04
0.030922232195734978,0.9890210628509521,0.2661789357662201,0.9197080135345459,1e-04
0.027373621240258217,0.9890210628509521,0.25852128863334656,0.9270073175430298,1e-04
0.030923310667276382,0.9899359345436096,0.2642723023891449,0.9233576655387878,1e-04
0.03433142229914665,0.9881061315536499,0.25620436668395996,0.9233576655387878,1e-04
0.025870272889733315,0.9945105314254761,0.26974138617515564,0.9197080135345459,1e-04
0.027341630309820175,0.9890210628509521,0.2718082070350647,0.9233576655387878,1e-04
0.0291944220662117,0.9899359345436096,0.28645989298820496,0.9197080135345459,1e-04
0.030784910544753075,0.9899359345436096,0.28883904218673706,0.9233576655387878,1e-04
0.02290981076657772,0.9935956001281738,0.28072190284729004,0.9233576655387878,1e-04
0.020641831681132317,0.9963403344154358,0.2768995761871338,0.9233576655387878,1e-04
0.02336779609322548,0.9908508658409119,0.2937844395637512,0.9197080135345459,1e-04
0.03461076691746712,0.9881061315536499,0.32585689425468445,0.9087591171264648,1e-04
0.0329577773809433,0.9890210628509521,0.32787051796913147,0.9124087691307068,1e-04
0.025700539350509644,0.9899359345436096,0.3083663284778595,0.9160584211349487,1e-04
0.026684969663619995,0.9917657971382141,0.3242385983467102,0.9160584211349487,1e-04
0.025009242817759514,0.9935956001281738,0.32306212186813354,0.9160584211349487,1e-04
0.030796047300100327,0.9881061315536499,0.34047380089759827,0.9197080135345459,1e-04
0.03991115838289261,0.9835315942764282,0.29893621802330017,0.9233576655387878,1e-04
0.027004875242710114,0.9871912002563477,0.29146161675453186,0.9233576655387878,1e-04
0.024385739117860794,0.9926806688308716,0.2957184314727783,0.9197080135345459,1e-04
0.024345003068447113,0.9917657971382141,0.3086996376514435,0.9124087691307068,1e-04
0.03042064979672432,0.9871912002563477,0.3034975826740265,0.9160584211349487,1e-04
0.030972309410572052,0.9890210628509521,0.2746751606464386,0.9124087691307068,1e-04
0.03223680332303047,0.9899359345436096,0.28234630823135376,0.9197080135345459,1e-04
0.03948607295751572,0.9862763285636902,0.2975844144821167,0.9160584211349487,1e-04
0.03830544650554657,0.9871912002563477,0.2993267774581909,0.9087591171264648,1e-04
0.03815266489982605,0.9844464659690857,0.3177052140235901,0.9087591171264648,1e-04
0.029700517654418945,0.9890210628509521,0.3148059844970703,0.9087591171264648,1e-04
0.02652573026716709,0.9926806688308716,0.31405696272850037,0.9051094651222229,1e-04
0.03484707325696945,0.9899359345436096,0.3145165741443634,0.9124087691307068,1e-04
0.027793070301413536,0.9862763285636902,0.3454091250896454,0.9124087691307068,1e-04
0.026589971035718918,0.9917657971382141,0.3392854630947113,0.9160584211349487,1e-04
0.02734454534947872,0.9908508658409119,0.33552274107933044,0.9124087691307068,1e-04
0.025908026844263077,0.9908508658409119,0.33480221033096313,0.9197080135345459,1e-04
0.025627385824918747,0.9917657971382141,0.3618246614933014,0.9087591171264648,1e-04
0.020657967776060104,0.9963403344154358,0.34334656596183777,0.9160584211349487,1e-04
0.02459810860455036,0.9926806688308716,0.34170690178871155,0.9197080135345459,1e-04
0.021869968622922897,0.9917657971382141,0.36272692680358887,0.9160584211349487,1e-04
0.03185487911105156,0.9890210628509521,0.3471256494522095,0.9160584211349487,1e-04
0.028415706008672714,0.9908508658409119,0.3334951102733612,0.9160584211349487,1e-04
0.021700158715248108,0.9908508658409119,0.3235101103782654,0.9124087691307068,1e-04
0.03261006996035576,0.9890210628509521,0.33074265718460083,0.9197080135345459,1e-04
0.026525940746068954,0.9935956001281738,0.38907307386398315,0.8941605687141418,1e-04
0.03612237051129341,0.9862763285636902,0.36154061555862427,0.9087591171264648,1e-04
0.03495315462350845,0.9890210628509521,0.3721563518047333,0.8905109763145447,1e-04
0.04404321685433388,0.9862763285636902,0.37017562985420227,0.8941605687141418,1e-04
0.030732931569218636,0.9899359345436096,0.38461214303970337,0.8978102207183838,1e-04
0.034492377191782,0.9899359345436096,0.352473646402359,0.8978102207183838,1e-04
0.029262281954288483,0.9926806688308716,0.3279631435871124,0.8905109763145447,1e-04
0.03478512912988663,0.9853613972663879,0.31529971957206726,0.9124087691307068,1e-04
0.025540491566061974,0.9890210628509521,0.3303999602794647,0.9160584211349487,1e-04
0.025525711476802826,0.9917657971382141,0.34824541211128235,0.9160584211349487,1e-04
0.02844361402094364,0.9908508658409119,0.3454113006591797,0.9160584211349487,1e-04
0.02757115475833416,0.9890210628509521,0.3383141756057739,0.9160584211349487,1e-04
0.022938814014196396,0.9935956001281738,0.32889324426651,0.9160584211349487,1e-04
0.02782578580081463,0.9881061315536499,0.3560453951358795,0.9124087691307068,1e-04
0.02710811048746109,0.9963403344154358,0.3335953950881958,0.9124087691307068,1e-04
0.029471272602677345,0.9917657971382141,0.3328878581523895,0.9160584211349487,1e-04
0.030886337161064148,0.9908508658409119,0.3784804344177246,0.9051094651222229,1e-04
0.04550575837492943,0.9817017316818237,0.37427160143852234,0.9051094651222229,1e-04
0.03295357525348663,0.9890210628509521,0.36915794014930725,0.8905109763145447,1e-04
0.040827676653862,0.9844464659690857,0.3551066815853119,0.9014598727226257,1e-04
0.03489481657743454,0.9862763285636902,0.3378511667251587,0.9051094651222229,1e-04
0.028687575832009315,0.9935956001281738,0.32197892665863037,0.9087591171264648,1e-04
0.031218288466334343,0.9926806688308716,0.32036495208740234,0.9160584211349487,1e-04
0.02983666956424713,0.9890210628509521,0.3197749853134155,0.9160584211349487,1e-04
0.0400427021086216,0.9871912002563477,0.31906479597091675,0.9124087691307068,1e-04
0.029412509873509407,0.9890210628509521,0.29612791538238525,0.9087591171264648,1e-04
0.028261400759220123,0.9926806688308716,0.30150994658470154,0.9160584211349487,1e-04
0.026047738268971443,0.9935956001281738,0.31307879090309143,0.9160584211349487,1e-04
0.021609144285321236,0.9926806688308716,0.30817070603370667,0.9160584211349487,1e-04
0.02952529303729534,0.9899359345436096,0.30895304679870605,0.9087591171264648,1e-04
0.023962190374732018,0.9926806688308716,0.3166247010231018,0.9124087691307068,1e-04
0.026919245719909668,0.9871912002563477,0.28946295380592346,0.9124087691307068,1e-04
0.030904367566108704,0.9908508658409119,0.2814937233924866,0.9160584211349487,1e-04
0.04791165143251419,0.9807868003845215,0.31746044754981995,0.9233576655387878,1e-04
0.042971208691596985,0.9844464659690857,0.3337216377258301,0.9124087691307068,1e-04
0.022503294050693512,0.9935956001281738,0.3111623525619507,0.9160584211349487,1e-04
0.025455128401517868,0.9917657971382141,0.30886897444725037,0.9124087691307068,1e-04
0.023518428206443787,0.9954254627227783,0.30305105447769165,0.9124087691307068,1e-04
0.04814686253666878,0.982616662979126,0.2884502410888672,0.9160584211349487,1e-04
0.02880948781967163,0.9871912002563477,0.2855812907218933,0.9233576655387878,1e-04
0.02697678841650486,0.9908508658409119,0.2857261896133423,0.9124087691307068,1e-04
0.030731329694390297,0.9899359345436096,0.29298850893974304,0.9160584211349487,1e-04
0.026896942406892776,0.9945105314254761,0.34904101490974426,0.9124087691307068,1e-04
0.03588798642158508,0.9862763285636902,0.32202380895614624,0.9014598727226257,1e-04
0.026842882856726646,0.9926806688308716,0.2970353960990906,0.9160584211349487,1e-04
0.028988705947995186,0.9881061315536499,0.2916586101055145,0.9197080135345459,1e-04
0.02269480749964714,0.9945105314254761,0.28904739022254944,0.9160584211349487,1e-04
0.02265852503478527,0.9917657971382141,0.30172955989837646,0.9160584211349487,1e-04
0.029255904257297516,0.9871912002563477,0.38874754309654236,0.9160584211349487,1e-04
0.029297415167093277,0.9908508658409119,0.37593504786491394,0.9051094651222229,1e-04
0.028547018766403198,0.9890210628509521,0.3494565784931183,0.9014598727226257,1e-04
0.027287445962429047,0.9945105314254761,0.3330906927585602,0.9160584211349487,1e-04
0.028374023735523224,0.9881061315536499,0.33915936946868896,0.9087591171264648,1e-04
0.021817045286297798,0.9917657971382141,0.37417909502983093,0.8941605687141418,1e-04
0.02265266887843609,0.9945105314254761,0.38268429040908813,0.9014598727226257,1e-04
0.021395038813352585,0.9935956001281738,0.37710660696029663,0.9014598727226257,1e-04
0.022934934124350548,0.9917657971382141,0.36858904361724854,0.8978102207183838,1e-04
0.01858469285070896,0.9935956001281738,0.35517844557762146,0.9014598727226257,1e-04
0.020213836804032326,0.9954254627227783,0.3521246910095215,0.9124087691307068,1e-04
0.01626589149236679,0.9963403344154358,0.34698933362960815,0.9087591171264648,1e-04
0.022649265825748444,0.9917657971382141,0.3474760353565216,0.9051094651222229,1e-04
0.016725335270166397,0.9954254627227783,0.35515308380126953,0.9087591171264648,1e-04
0.02069096453487873,0.9935956001281738,0.4020400643348694,0.9014598727226257,1e-04
0.04286397248506546,0.9881061315536499,0.39716795086860657,0.9014598727226257,1e-04
0.03263764828443527,0.9844464659690857,0.38068997859954834,0.8978102207183838,1e-04
0.023644383996725082,0.9917657971382141,0.36613044142723083,0.9014598727226257,1e-04
0.02108480967581272,0.9945105314254761,0.3659569025039673,0.8978102207183838,1e-04
0.0199167188256979,0.9935956001281738,0.3610214293003082,0.9014598727226257,1e-04
0.02043158933520317,0.9945105314254761,0.3622705936431885,0.9014598727226257,1e-04
0.02191484346985817,0.9917657971382141,0.3627367317676544,0.9124087691307068,1e-04
0.02209267020225525,0.9908508658409119,0.34810876846313477,0.9051094651222229,1e-04
