loss,accuracy,val_loss,val_accuracy,lr
1.2811828128178604e-05,1.0,6.742664481862448e-06,1.0,1e-04
6.788303380744765e-06,1.0,6.7188234424975235e-06,1.0,1e-04
1.659805820963811e-05,1.0,6.680222668364877e-06,1.0,1e-04
6.3303837123385165e-06,1.0,6.614373887714464e-06,1.0,1e-04
1.0590191777737346e-05,1.0,6.541713901242474e-06,1.0,1e-04
1.1418050235079136e-05,1.0,6.5655558501021005e-06,1.0,1e-04
7.537064448115416e-06,1.0,6.555337677127682e-06,1.0,1e-04
9.776193110155873e-06,1.0,6.5530671236047056e-06,1.0,1e-04
8.25431379780639e-06,1.0,6.561014743056148e-06,1.0,1e-04
7.185178219515365e-06,1.0,6.52581957183429e-06,1.0,1e-04
7.320434633584227e-06,1.0,6.488354301836807e-06,1.0,1e-04
1.27674011309864e-05,1.0,6.4599717006785795e-06,1.0,1e-04
7.286046638910193e-06,1.0,6.444076916523045e-06,1.0,1e-04
8.34687307360582e-06,1.0,6.394123374775518e-06,1.0,1e-04
2.7218151444685645e-05,1.0,6.528090580104617e-06,1.0,1e-04
7.031012501101941e-06,1.0,6.92431513016345e-06,1.0,1e-04
1.5861261999816634e-05,1.0,7.083258878992638e-06,1.0,1e-04
6.70032841298962e-06,1.0,7.1388894866686314e-06,1.0,1e-04
7.484335583285429e-06,1.0,7.086664481903426e-06,1.0,1e-04
9.007658263726626e-06,1.0,7.060552889015526e-06,1.0,1e-04
8.861814421834424e-06,1.0,6.966321507206885e-06,1.0,1e-04
9.960651368601248e-06,1.0,6.948156624275725e-06,1.0,1e-04
1.8795884898281656e-05,1.0,7.0026521825639065e-06,1.0,1e-04
6.650466275459621e-06,1.0,7.1241297519009095e-06,1.0,1e-04
7.661715244466905e-06,1.0,7.162730526033556e-06,1.0,1e-04
1.0679082151909824e-05,1.0,7.090070084814215e-06,1.0,1e-04
1.1617551535891835e-05,1.0,6.967456556594698e-06,1.0,1e-04
8.34228649182478e-06,1.0,6.898202173033496e-06,1.0,1e-04
9.491075616097078e-06,1.0,6.796024536015466e-06,1.0,1e-04
6.890305030538002e-06,1.0,6.734717317158356e-06,1.0,1e-04
6.616937753278762e-06,1.0,6.6234565565537196e-06,1.0,1e-04
1.0501449651201256e-05,1.0,6.516736902995035e-06,1.0,1e-04
7.4533868428261485e-06,1.0,6.4826776906556915e-06,1.0,1e-04
7.279435521923006e-06,1.0,6.404341093002586e-06,1.0,1e-04
6.4458572524017654e-06,1.0,6.33735726296436e-06,1.0,1e-04
6.491703516076086e-06,1.0,6.245396889426047e-06,1.0,1e-04
6.1690493566857185e-06,1.0,6.199984454724472e-06,1.0,1e-04
7.197213108156575e-06,1.0,6.162518729979638e-06,1.0,1e-04
8.15974453871604e-06,1.0,6.105753072915832e-06,1.0,1e-04
6.58455655866419e-06,1.0,6.054664481780492e-06,1.0,1e-04
1.1305495718261227e-05,1.0,5.971786777081434e-06,1.0,1e-04
5.973618499410804e-06,1.0,5.918426268181065e-06,1.0,1e-04
6.430961548176128e-06,1.0,5.8696077758213505e-06,1.0,1e-04
8.489272659062408e-06,1.0,5.820789283461636e-06,1.0,1e-04
6.613497134821955e-06,1.0,5.754940957558574e-06,1.0,1e-04
7.043902769510169e-06,1.0,5.7413176364207175e-06,1.0,1e-04
1.041034465742996e-05,1.0,5.737911578762578e-06,1.0,1e-04
8.292999154946301e-06,1.0,5.70271640754072e-06,1.0,1e-04
1.0508324521651957e-05,1.0,5.672063252859516e-06,1.0,1e-04
7.251080205605831e-06,1.0,5.622109256364638e-06,1.0,1e-04
7.231599283841206e-06,1.0,5.576696366915712e-06,1.0,1e-04
7.640226613148116e-06,1.0,5.580102424573852e-06,1.0,1e-04
7.424149771395605e-06,1.0,5.564207640418317e-06,1.0,1e-04
7.473149707948323e-06,1.0,5.567613698076457e-06,1.0,1e-04
6.824976935604354e-06,1.0,5.552855782298138e-06,1.0,1e-04
6.798328286095057e-06,1.0,5.513119049282977e-06,1.0,1e-04
6.844175459264079e-06,1.0,5.508577942237025e-06,1.0,1e-04
5.7761799325817265e-06,1.0,5.49608921573963e-06,1.0,1e-04
6.8264102992543485e-06,1.0,5.476789283420658e-06,1.0,1e-04
6.311752258625347e-06,1.0,5.447270723379916e-06,1.0,1e-04
6.001410383760231e-06,1.0,5.427970336313592e-06,1.0,1e-04
5.667861387337325e-06,1.0,5.4120764616527595e-06,1.0,1e-04
5.311669610819081e-06,1.0,5.414347015175736e-06,1.0,1e-04
1.5530982636846602e-05,1.0,5.371204679249786e-06,1.0,1e-04
6.369635229930282e-06,1.0,5.3189805839792825e-06,1.0,1e-04
7.5972297963744495e-06,1.0,5.264485025691101e-06,1.0,1e-04
5.699095709132962e-06,1.0,5.242913630354451e-06,1.0,1e-04
8.766367500356864e-06,1.0,5.206583864492131e-06,1.0,1e-04
6.024909453117289e-06,1.0,5.189554485696135e-06,1.0,1e-04
5.65754271519836e-06,1.0,5.190689080336597e-06,1.0,1e-04
7.1009226303431205e-06,1.0,5.1736597015406005e-06,1.0,1e-04
6.941579613339854e-06,1.0,5.131652869749814e-06,1.0,1e-04
6.688574103463907e-06,1.0,5.13732948093093e-06,1.0,1e-04
5.598512416327139e-06,1.0,5.1237057050457224e-06,1.0,1e-04
5.497357051353902e-06,1.0,5.1134875320713036e-06,1.0,1e-04
5.583611709880643e-06,1.0,5.094188054499682e-06,1.0,1e-04
6.005133400321938e-06,1.0,5.083970336272614e-06,1.0,1e-04
5.595645689027151e-06,1.0,5.060128387412988e-06,1.0,1e-04
5.689345925929956e-06,1.0,5.031745331507409e-06,1.0,1e-04
1.2716674973489717e-05,1.0,4.976114723831415e-06,1.0,1e-04
5.6902094911492895e-06,1.0,4.931837338517653e-06,1.0,1e-04
9.413977750227787e-06,1.0,4.883018391410587e-06,1.0,1e-04
7.2496277425671e-06,1.0,4.883018391410587e-06,1.0,1e-04
5.97905909671681e-06,1.0,4.8852889449335635e-06,1.0,1e-04
5.54463849766762e-06,1.0,4.883018391410587e-06,1.0,1e-04
9.178735126624815e-06,1.0,4.873935722571332e-06,1.0,1e-04
6.021182798576774e-06,1.0,4.86939461552538e-06,1.0,1e-04
5.779902494396083e-06,1.0,4.846688625548268e-06,1.0,1e-04
5.89137380302418e-06,1.0,4.848959179071244e-06,1.0,1e-04
4.940288363286527e-06,1.0,4.81830602439004e-06,1.0,1e-04
6.756769380444894e-06,1.0,4.776298737851903e-06,1.0,1e-04
5.3294306781026535e-06,1.0,4.793329026142601e-06,1.0,1e-04
4.7577514123986475e-06,1.0,4.774028184328927e-06,1.0,1e-04
5.2171012612234335e-06,1.0,4.764945515489671e-06,1.0,1e-04
7.47229114494985e-06,1.0,4.780840299645206e-06,1.0,1e-04
6.323497927951394e-06,1.0,4.777434241987066e-06,1.0,1e-04
8.844315743772313e-06,1.0,4.743374574900372e-06,1.0,1e-04
4.948023160977755e-06,1.0,4.747915681946324e-06,1.0,1e-04
5.241458893578965e-06,1.0,4.720668130175909e-06,1.0,1e-04
9.06035984371556e-06,1.0,4.722938683698885e-06,1.0,1e-04
5.397061158873839e-06,1.0,4.736562459584093e-06,1.0,1e-04
1.1799336789408699e-05,1.0,4.77856974612223e-06,1.0,1e-04
6.560478595929453e-06,1.0,4.764945515489671e-06,1.0,1e-04
8.866024472808931e-06,1.0,4.77516368846409e-06,1.0,1e-04
4.884408099314896e-06,1.0,4.751321739604464e-06,1.0,1e-04
6.897723778820364e-06,1.0,4.776298737851903e-06,1.0,1e-04
6.924114586581709e-06,1.0,4.761539457831532e-06,1.0,1e-04
4.723077836388256e-06,1.0,4.739968517242232e-06,1.0,1e-04
6.357865913741989e-06,1.0,4.727479790744837e-06,1.0,1e-04
6.2704839365324005e-06,1.0,4.701367288362235e-06,1.0,1e-04
5.235439857642632e-06,1.0,4.683203314925777e-06,1.0,1e-04
6.063302862457931e-06,1.0,4.66276742372429e-06,1.0,1e-04
6.392268460331252e-06,1.0,4.609406914823921e-06,1.0,1e-04
1.138073275797069e-05,1.0,4.532205821305979e-06,1.0,1e-04
4.993012680643005e-06,1.0,4.437974439497339e-06,1.0,1e-04
6.479659532487858e-06,1.0,4.376667220640229e-06,1.0,1e-04
8.992148650577292e-06,1.0,4.336930942372419e-06,1.0,1e-04
4.743421413877513e-06,1.0,4.31195394412498e-06,1.0,1e-04
9.161124580714386e-06,1.0,4.31195394412498e-06,1.0,1e-04
6.081058927520644e-06,1.0,4.271082161722006e-06,1.0,1e-04
1.3344503713597078e-05,1.0,4.251781774655683e-06,1.0,1e-04
6.30343311058823e-06,1.0,4.243834609951591e-06,1.0,1e-04
8.078868631855585e-06,1.0,4.224534222885268e-06,1.0,1e-04
1.0230805855826475e-05,1.0,4.212045951135224e-06,1.0,1e-04
6.824963747931179e-06,1.0,4.2075048440892715e-06,1.0,1e-04
5.1529123084037565e-06,1.0,4.188204002275597e-06,1.0,1e-04
8.38962569105206e-06,1.0,4.143926616961835e-06,1.0,1e-04
9.680506991571747e-06,1.0,4.148468178755138e-06,1.0,1e-04
4.711899691756116e-06,1.0,4.120085122849559e-06,1.0,1e-04
5.005334514862625e-06,1.0,4.128032287553651e-06,1.0,1e-04
4.717622687167022e-06,1.0,4.09510812460212e-06,1.0,1e-04
6.464195848820964e-06,1.0,4.128032287553651e-06,1.0,1e-04
6.18565582044539e-06,1.0,4.0894319681683555e-06,1.0,1e-04
6.060715804778738e-06,1.0,4.0769432416709606e-06,1.0,1e-04
1.1401309166103601e-05,1.0,4.087161414645379e-06,1.0,1e-04
5.179844265512656e-06,1.0,4.088296464033192e-06,1.0,1e-04
5.344904820958618e-06,1.0,4.107597305846866e-06,1.0,1e-04
5.1890160648326855e-06,1.0,4.0769432416709606e-06,1.0,1e-04
5.4738502512918785e-06,1.0,4.071266630489845e-06,1.0,1e-04
3.97429857912357e-06,1.0,4.045154128107242e-06,1.0,1e-04
5.6486505854991265e-06,1.0,4.023583642265294e-06,1.0,1e-04
5.565259016293567e-06,1.0,4.026988790428732e-06,1.0,1e-04
5.9681624406948686e-06,1.0,4.019042080471991e-06,1.0,1e-04
4.748573246615706e-06,1.0,3.996336090494879e-06,1.0,1e-04
5.4002084652893245e-06,1.0,3.9917945287015755e-06,1.0,1e-04
4.9076147661253344e-06,1.0,3.978170752816368e-06,1.0,1e-04
7.590342647745274e-06,1.0,3.963411472795997e-06,1.0,1e-04
5.205350134929176e-06,1.0,3.9441110857296735e-06,1.0,1e-04
5.449781838251511e-06,1.0,3.960005415137857e-06,1.0,1e-04
6.701720394630684e-06,1.0,3.932757863367442e-06,1.0,1e-04
4.881252607447095e-06,1.0,3.94638163925265e-06,1.0,1e-04
4.181768417765852e-06,1.0,3.9293518057093024e-06,1.0,1e-04
7.188292784121586e-06,1.0,3.965682026318973e-06,1.0,1e-04
9.920627235260326e-06,1.0,4.0020117921812925e-06,1.0,1e-04
7.529276444984134e-06,1.0,4.017907031084178e-06,1.0,1e-04
4.240511771058664e-06,1.0,3.995200131612364e-06,1.0,1e-04
5.271248483040836e-06,1.0,3.978170298069017e-06,1.0,1e-04
4.505575816438068e-06,1.0,3.969087629229762e-06,1.0,1e-04
4.273179456504295e-06,1.0,3.940705028071534e-06,1.0,1e-04
4.674357114708982e-06,1.0,3.927081252186326e-06,1.0,1e-04
5.871303983440157e-06,1.0,3.900968749803724e-06,1.0,1e-04
4.283495400159154e-06,1.0,3.872585693898145e-06,1.0,1e-04
8.414150215685368e-06,1.0,3.890751031576656e-06,1.0,1e-04
4.779234586749226e-06,1.0,3.851014753308846e-06,1.0,1e-04
6.555030722665833e-06,1.0,3.849879703921033e-06,1.0,1e-04
4.164286110608373e-06,1.0,3.828308308584383e-06,1.0,1e-04
3.746198217413621e-06,1.0,3.807872872130247e-06,1.0,1e-04
3.850792381854262e-06,1.0,3.771542424146901e-06,1.0,1e-04
4.5923961806693114e-06,1.0,3.7511067603190895e-06,1.0,1e-04
5.46038518223213e-06,1.0,3.7488362067961134e-06,1.0,1e-04
4.522768904280383e-06,1.0,3.74770070266095e-06,1.0,1e-04
4.9508839765621815e-06,1.0,3.7215888823993737e-06,1.0,1e-04
3.978309450758388e-06,1.0,3.6920703223586315e-06,1.0,1e-04
4.482651092985179e-06,1.0,3.667093096737517e-06,1.0,1e-04
4.506720415520249e-06,1.0,3.664822543214541e-06,1.0,1e-04
4.197242105874466e-06,1.0,3.6375747640704503e-06,1.0,1e-04
3.851937435683794e-06,1.0,3.630763103501522e-06,1.0,1e-04
4.4330763557809405e-06,1.0,3.6182746043778025e-06,1.0,1e-04
6.028320967743639e-06,1.0,3.627356818469707e-06,1.0,1e-04
4.1897892515407875e-06,1.0,3.6171393276163144e-06,1.0,1e-04
3.931026185455266e-06,1.0,3.5955681596533395e-06,1.0,1e-04
4.713042017101543e-06,1.0,3.5671853311214363e-06,1.0,1e-04
4.830530997423921e-06,1.0,3.558102662282181e-06,1.0,1e-04
3.903804554283852e-06,1.0,3.5478847166814376e-06,1.0,1e-04
3.4473171126592206e-06,1.0,3.5319901598995784e-06,1.0,1e-04
6.160728389659198e-06,1.0,3.520636937537347e-06,1.0,1e-04
5.235716344031971e-06,1.0,3.5251782719569746e-06,1.0,1e-04
7.847489541745745e-06,1.0,3.482035936031025e-06,1.0,1e-04
8.478576091874857e-06,1.0,3.4388938274787506e-06,1.0,1e-04
4.872650606557727e-06,1.0,3.39688722306164e-06,1.0,1e-04
4.120728590351064e-06,1.0,3.363962605362758e-06,1.0,1e-04
3.257901880715508e-06,1.0,3.3571507174201543e-06,1.0,1e-04
5.199617589823902e-06,1.0,3.3242265544686234e-06,1.0,1e-04
3.939910584449535e-06,1.0,3.2958434985630447e-06,1.0,1e-04
4.404993887874298e-06,1.0,3.3117382827185793e-06,1.0,1e-04
4.965212156093912e-06,1.0,3.2799493965285365e-06,1.0,1e-04
3.7040726965642534e-06,1.0,3.269731450927793e-06,1.0,1e-04
5.7715815273695625e-06,1.0,3.25610744766891e-06,1.0,1e-04
4.846816864301218e-06,1.0,3.2731372812122572e-06,1.0,1e-04
4.0456498027197085e-06,1.0,3.286761057097465e-06,1.0,1e-04
5.327128292265115e-06,1.0,3.2856255529623013e-06,1.0,1e-04
1.5059281395224389e-05,1.0,3.227724619137007e-06,1.0,1e-04
4.163996891293209e-06,1.0,3.135763563477667e-06,1.0,1e-04
4.619049832399469e-06,1.0,3.0892151698935777e-06,1.0,1e-04
4.908460596197983e-06,1.0,3.0574265110772103e-06,1.0,1e-04
3.600624495447846e-06,1.0,3.0596970646001864e-06,1.0,1e-04
2.9137440833437722e-06,1.0,3.0585617878386984e-06,1.0,1e-04
3.916126388503471e-06,1.0,3.0460735160886543e-06,1.0,1e-04
4.575490493152756e-06,1.0,3.0267729016486555e-06,1.0,1e-04
5.250865342532052e-06,1.0,3.004066229550517e-06,1.0,1e-04
5.317645900504431e-06,1.0,3.0290434551716316e-06,1.0,1e-04
5.656947905663401e-06,1.0,3.0619676181231625e-06,1.0,1e-04
6.134913746791426e-06,1.0,3.099433115494321e-06,1.0,1e-04
3.90007426176453e-06,1.0,3.0869446163706016e-06,1.0,1e-04
5.665546268573962e-06,1.0,3.063103122258326e-06,1.0,1e-04
3.409777264096192e-06,1.0,3.0585617878386984e-06,1.0,1e-04
3.517236791594769e-06,1.0,3.0619676181231625e-06,1.0,1e-04
3.5822852169076214e-06,1.0,3.0619676181231625e-06,1.0,1e-04
5.822866569360485e-06,1.0,3.0676444566779537e-06,1.0,1e-04
4.6465556806651875e-06,1.0,3.0585617878386984e-06,1.0,1e-04
3.409775217733113e-06,1.0,3.0687797334394418e-06,1.0,1e-04
4.133049515075982e-06,1.0,3.0438025078183273e-06,1.0,1e-04
3.0673395485791843e-06,1.0,3.0313140086946078e-06,1.0,1e-04
3.475108542261296e-06,1.0,3.0381258966372116e-06,1.0,1e-04
4.5488422983908094e-06,1.0,3.0449377845798153e-06,1.0,1e-04
8.082357453531586e-06,1.0,3.0596970646001864e-06,1.0,1e-04
3.990631284978008e-06,1.0,3.0438025078183273e-06,1.0,1e-04
3.3232356599910418e-06,1.0,3.0301785045594443e-06,1.0,1e-04
5.901677013753215e-06,1.0,3.0438025078183273e-06,1.0,1e-04
6.88283989802585e-06,1.0,3.0188255095708882e-06,1.0,1e-04
2.049863905995153e-05,1.0,2.9484356218745233e-06,1.0,1e-04
3.259044888181961e-06,1.0,2.780408067337703e-06,1.0,1e-04
6.476475846284302e-06,1.0,2.7134240099258022e-06,1.0,1e-04
2.987102106999373e-06,1.0,2.6861762307817116e-06,1.0,1e-04
3.006875203936943e-06,1.0,2.67482300841948e-06,1.0,1e-04
3.075649374295608e-06,1.0,2.6714169507613406e-06,1.0,1e-04
3.927294528693892e-06,1.0,2.7009355108020827e-06,1.0,1e-04
3.4315539778617676e-06,1.0,2.7122885057906387e-06,1.0,1e-04
3.0037226679269224e-06,1.0,2.7304538434691494e-06,1.0,1e-04
6.589505574083887e-06,1.0,2.7497542305354727e-06,1.0,1e-04
3.706359848365537e-06,1.0,2.7701901217369596e-06,1.0,1e-04
4.383785835671006e-06,1.0,2.8008437311655143e-06,1.0,1e-04
3.584291789593408e-06,1.0,2.804249788823654e-06,1.0,1e-04
3.0372500532394042e-06,1.0,2.7940318432229105e-06,1.0,1e-04
4.153675035922788e-06,1.0,2.7963023967458867e-06,1.0,1e-04
3.2914276744122617e-06,1.0,2.791761062326259e-06,1.0,1e-04
3.88259650208056e-06,1.0,2.7985727228951873e-06,1.0,1e-04
3.2464367905049585e-06,1.0,2.7997084544040263e-06,1.0,1e-04
4.464587618713267e-06,1.0,2.823549948516302e-06,1.0,1e-04
3.501761966617778e-06,1.0,2.823549948516302e-06,1.0,1e-04
4.066561359650223e-06,1.0,2.816738060573698e-06,1.0,1e-04
3.0828118724457454e-06,1.0,2.817873337335186e-06,1.0,1e-04
4.438509222381981e-06,1.0,2.8292265596974175e-06,1.0,1e-04
3.673122819236596e-06,1.0,2.832632617355557e-06,1.0,1e-04
2.8595836738531943e-06,1.0,2.8087906684959307e-06,1.0,1e-04
5.824560957989888e-06,1.0,2.8258207294129534e-06,1.0,1e-04
3.0518651783495443e-06,1.0,2.801979235300678e-06,1.0,1e-04
4.145659659116063e-06,1.0,2.7985734050162137e-06,1.0,1e-04
3.6097928841627436e-06,1.0,2.792896793835098e-06,1.0,1e-04
3.7502070426853606e-06,1.0,2.761107452897704e-06,1.0,1e-04
3.85193516194704e-06,1.0,2.7474836770124966e-06,1.0,1e-04
2.849267275450984e-06,1.0,2.7395362849347293e-06,1.0,1e-04
3.659082267404301e-06,1.0,2.7134240099258022e-06,1.0,1e-04
4.709317181550432e-06,1.0,2.7338596737536136e-06,1.0,1e-04
4.271713351045037e-06,1.0,2.6941238502331544e-06,1.0,1e-04
3.7785732729389565e-06,1.0,2.6963944037561305e-06,1.0,1e-04
3.1217844025377417e-06,1.0,2.6714169507613406e-06,1.0,1e-04
2.9475568226189353e-06,1.0,2.647575456649065e-06,1.0,1e-04
3.54732173946104e-06,1.0,2.6316811272408813e-06,1.0,1e-04
3.3452997740823776e-06,1.0,2.621463181640138e-06,1.0,1e-04
6.1107398323656525e-06,1.0,2.6373575110483216e-06,1.0,1e-04
4.203240678180009e-06,1.0,2.6089746825164184e-06,1.0,1e-04
4.405847448651912e-06,1.0,2.581726903372328e-06,1.0,1e-04
2.636066483319155e-06,1.0,2.5760500648175366e-06,1.0,1e-04
3.621825271693524e-06,1.0,2.559020458647865e-06,1.0,1e-04
2.564140686445171e-06,1.0,2.5453966827626573e-06,1.0,1e-04
5.974444775347365e-06,1.0,2.529502125980798e-06,1.0,1e-04
6.645777830271982e-06,1.0,2.535178737161914e-06,1.0,1e-04
3.117199412372429e-06,1.0,2.5476672362856334e-06,1.0,1e-04
4.19179104937939e-06,1.0,2.547667008911958e-06,1.0,1e-04
4.046484264108585e-06,1.0,2.5249607915611705e-06,1.0,1e-04
3.3859905670396984e-06,1.0,2.520419457141543e-06,1.0,1e-04
3.7934755710011814e-06,1.0,2.517013399483403e-06,1.0,1e-04
5.115351996209938e-06,1.0,2.5192841803800547e-06,1.0,1e-04
2.6526870442467043e-06,1.0,2.5181486762448912e-06,1.0,1e-04
3.5840032523992704e-06,1.0,2.5045249003596837e-06,1.0,1e-04
3.817548531515058e-06,1.0,2.501118842701544e-06,1.0,1e-04
7.3486717155901715e-06,1.0,2.4704652332729893e-06,1.0,1e-04
3.0117444111965597e-06,1.0,2.4443527308903867e-06,1.0,1e-04
2.5300398647232214e-06,1.0,2.430728955005179e-06,1.0,1e-04
3.104303914369666e-06,1.0,2.4329995085281553e-06,1.0,1e-04
2.944402922366862e-06,1.0,2.4250523438240634e-06,1.0,1e-04
2.55411123362137e-06,1.0,2.4193757326429477e-06,1.0,1e-04
2.978790689667221e-06,1.0,2.4091580144158797e-06,1.0,1e-04
3.315209596621571e-06,1.0,2.3921281808725325e-06,1.0,1e-04
3.649624204626889e-06,1.0,2.3943987343955087e-06,1.0,1e-04
4.126733074372169e-06,1.0,2.3648801743547665e-06,1.0,1e-04
3.6854403333563823e-06,1.0,2.354662228754023e-06,1.0,1e-04
3.675127118185628e-06,1.0,2.3478505681850947e-06,1.0,1e-04
2.395642923147534e-06,1.0,2.3376326225843513e-06,1.0,1e-04
3.4977454106410732e-06,1.0,2.3557977328891866e-06,1.0,1e-04
2.836658040905604e-06,1.0,2.3433090063917916e-06,1.0,1e-04
2.2397557586373296e-06,1.0,2.3296854578802595e-06,1.0,1e-04
2.582479055490694e-06,1.0,2.303572955497657e-06,1.0,1e-04
3.4908678117062664e-06,1.0,2.312655396963237e-06,1.0,1e-04
2.5844860829238314e-06,1.0,2.3013021746010054e-06,1.0,1e-04
3.011458375112852e-06,1.0,2.2899491796124494e-06,1.0,1e-04
3.0060125482123112e-06,1.0,2.288813675477286e-06,1.0,1e-04
2.9206171348050702e-06,1.0,2.27746068048873e-06,1.0,1e-04
3.3601970699237427e-06,1.0,2.264971953991335e-06,1.0,1e-04
3.159035259159282e-06,1.0,2.257024789287243e-06,1.0,1e-04
3.498605565255275e-06,1.0,2.2672427348879864e-06,1.0,1e-04
2.258667791465996e-06,1.0,2.271784069307614e-06,1.0,1e-04
3.69661461263604e-06,1.0,2.279731234011706e-06,1.0,1e-04
3.494309794405126e-06,1.0,2.282001787534682e-06,1.0,1e-04
3.94591506847064e-06,1.0,2.27746068048873e-06,1.0,1e-04
2.384181243542116e-06,1.0,2.2536187316291034e-06,1.0,1e-04
2.8512718017736915e-06,1.0,2.2445362901635235e-06,1.0,1e-04
2.6569848614599323e-06,1.0,2.2263711798586883e-06,1.0,1e-04
2.6661537049221806e-06,1.0,2.2127474039734807e-06,1.0,1e-04
2.6965292363456683e-06,1.0,2.1889056824875297e-06,1.0,1e-04
4.52961057817447e-06,1.0,2.171875621570507e-06,1.0,1e-04
3.1255078738468e-06,1.0,2.1673342871508794e-06,1.0,1e-04
9.852041330304928e-06,1.0,2.1514399577426957e-06,1.0,1e-04
7.287919743248494e-06,1.0,2.125327455360093e-06,1.0,1e-04
2.3477869035559706e-06,1.0,2.123056901837117e-06,1.0,1e-04
2.706273789954139e-06,1.0,2.11170345210121e-06,1.0,1e-04
2.7398004931455944e-06,1.0,2.117380063282326e-06,1.0,1e-04
3.4112044886569493e-06,1.0,2.1287335130182328e-06,1.0,1e-04
4.747991170006571e-06,1.0,2.1400867353804642e-06,1.0,1e-04
3.4028978461719817e-06,1.0,2.1423572889034403e-06,1.0,1e-04
2.1044991171947913e-06,1.0,2.1366806777223246e-06,1.0,1e-04
3.0283640626294073e-06,1.0,2.138951458618976e-06,1.0,1e-04
3.163045448673074e-06,1.0,2.1207861209404655e-06,1.0,1e-04
2.2268595785135403e-06,1.0,2.123056901837117e-06,1.0,1e-04
2.678763621588587e-06,1.0,2.110568175339722e-06,1.0,1e-04
5.852435606357176e-06,1.0,2.1366806777223246e-06,1.0,1e-04
2.293340457981685e-06,1.0,2.14576334656158e-06,1.0,1e-04
2.1102298433106625e-06,1.0,2.148033900084556e-06,1.0,1e-04
2.83235704046092e-06,1.0,2.1491694042197196e-06,1.0,1e-04
2.7908065476367483e-06,1.0,2.1559812921623234e-06,1.0,1e-04
3.282542365923291e-06,1.0,2.153710511265672e-06,1.0,1e-04
2.1211194507486653e-06,1.0,2.144628069800092e-06,1.0,1e-04
2.741518756010919e-06,1.0,2.1378159544838127e-06,1.0,1e-04
3.004291784236557e-06,1.0,2.123056901837117e-06,1.0,1e-04
2.2311580778477946e-06,1.0,2.1196508441789774e-06,1.0,1e-04
2.544653170843958e-06,1.0,2.1003502297389787e-06,1.0,1e-04
2.8653082608798286e-06,1.0,2.0719674012070755e-06,1.0,1e-04
3.385980562597979e-06,1.0,2.06288473236782e-06,1.0,1e-04
3.982306225225329e-06,1.0,2.0583433979481924e-06,1.0,1e-04
3.2197808650380466e-06,1.0,2.0515315100055886e-06,1.0,1e-04
2.940391823358368e-06,1.0,2.0492609564826125e-06,1.0,1e-04
3.870258296956308e-06,1.0,2.0413135644048452e-06,1.0,1e-04
2.327154561498901e-06,1.0,2.0276897885196377e-06,1.0,1e-04
3.0957048693380784e-06,1.0,2.02314845410001e-06,1.0,1e-04
3.5011862564715557e-06,1.0,2.0129305084992666e-06,1.0,1e-04
2.381026888542692e-06,1.0,1.9924948446714552e-06,1.0,1e-04
3.965687028539833e-06,1.0,2.000442009375547e-06,1.0,1e-04
2.6185859951510793e-06,1.0,1.9879535102518275e-06,1.0,1e-04
1.8156466694563278e-06,1.0,1.9720589534699684e-06,1.0,1e-04
2.438625870126998e-06,1.0,1.947081727848854e-06,1.0,1e-04
2.136019702447811e-06,1.0,1.9345932287251344e-06,1.0,1e-04
2.0153788682364393e-06,1.0,1.916428118420299e-06,1.0,1e-04
2.4320347620232496e-06,1.0,1.9028042288482538e-06,1.0,1e-04
4.435918981471332e-06,1.0,1.8914510064860224e-06,1.0,1e-04
3.565083034118288e-06,1.0,1.8846390048565809e-06,1.0,1e-04
3.012299657711992e-06,1.0,1.8539852817411884e-06,1.0,1e-04
3.209176611562725e-06,1.0,1.8585265024739783e-06,1.0,1e-04
2.17040746974817e-06,1.0,1.8460380033502588e-06,1.0,1e-04
4.2599785956554115e-06,1.0,1.8505792240830488e-06,1.0,1e-04
2.1257035314192763e-06,1.0,1.8426319456921192e-06,1.0,1e-04
2.1340140392567264e-06,1.0,1.8221963955511455e-06,1.0,1e-04
2.68076837528497e-06,1.0,1.8199257283413317e-06,1.0,1e-04
5.314473582984647e-06,1.0,1.8221963955511455e-06,1.0,1e-04
2.5062508939299732e-06,1.0,1.8267377299707732e-06,1.0,1e-04
2.2337362679536454e-06,1.0,1.8233316723126336e-06,1.0,1e-04
2.355238166273921e-06,1.0,1.8165197843700298e-06,1.0,1e-04
2.0509121441136813e-06,1.0,1.7994899508266826e-06,1.0,1e-04
2.608840532047907e-06,1.0,1.7938133396455669e-06,1.0,1e-04
2.2460587842942914e-06,1.0,1.8028957811111468e-06,1.0,1e-04
2.657264303707052e-06,1.0,1.8085725059791002e-06,1.0,1e-04
2.5844810807029717e-06,1.0,1.8074371155307745e-06,1.0,1e-04
2.138885292879422e-06,1.0,1.8108430595020764e-06,1.0,1e-04
3.12436122840154e-06,1.0,1.7915425587489153e-06,1.0,1e-04
2.3497925667470554e-06,1.0,1.7824601172833354e-06,1.0,1e-04
2.3480727122660028e-06,1.0,1.7858660612546373e-06,1.0,1e-04
2.3237143977894448e-06,1.0,1.775648115653894e-06,1.0,1e-04
2.6587028969515814e-06,1.0,1.7620242260818486e-06,1.0,1e-04
2.839226453943411e-06,1.0,1.7563476149007329e-06,1.0,1e-04
2.3068096197675914e-06,1.0,1.7518062804811052e-06,1.0,1e-04
