loss,accuracy,val_loss,val_accuracy,lr
0.03711262345314026,0.9881061315536499,0.44951578974723816,0.8686131238937378,1e-04
0.035707756876945496,0.9881061315536499,0.502872109413147,0.8649635314941406,1e-04
0.03622157871723175,0.9853613972663879,0.48426249623298645,0.8649635314941406,1e-04
0.04280441254377365,0.9862763285636902,0.4554245173931122,0.8649635314941406,1e-04
0.05044940859079361,0.9789569973945618,0.4425351917743683,0.8613138794898987,1e-04
0.05036552995443344,0.9807868003845215,0.45222121477127075,0.8832116723060608,1e-04
0.040327657014131546,0.9835315942764282,0.47678816318511963,0.8722627758979797,1e-04
0.04887509346008301,0.9835315942764282,0.45775139331817627,0.8759124279022217,1e-04
0.03806690499186516,0.9853613972663879,0.4404492974281311,0.8686131238937378,1e-04
0.03618112578988075,0.9853613972663879,0.47937139868736267,0.8686131238937378,1e-04
0.03824707865715027,0.9890210628509521,0.4541262984275818,0.8759124279022217,1e-04
0.03318702429533005,0.9899359345436096,0.43389439582824707,0.8795620203018188,1e-04
0.03217237442731857,0.9881061315536499,0.43928611278533936,0.8759124279022217,1e-04
0.034489672631025314,0.9871912002563477,0.43372541666030884,0.8759124279022217,1e-04
0.02953743189573288,0.9871912002563477,0.4375940263271332,0.8795620203018188,1e-04
0.03583162650465965,0.9890210628509521,0.42317384481430054,0.8832116723060608,1e-04
0.0371084101498127,0.9844464659690857,0.42174145579338074,0.8832116723060608,1e-04
0.04592107608914375,0.9871912002563477,0.4694966673851013,0.8795620203018188,1e-04
0.051471978425979614,0.982616662979126,0.41867345571517944,0.9014598727226257,1e-04
0.03897480666637421,0.9862763285636902,0.38252419233322144,0.9014598727226257,1e-04
0.04827429726719856,0.982616662979126,0.37974226474761963,0.9014598727226257,1e-04
0.04363561049103737,0.9835315942764282,0.4213293492794037,0.8978102207183838,1e-04
0.05993688479065895,0.977127194404602,0.38988620042800903,0.8832116723060608,1e-04
0.044225990772247314,0.9844464659690857,0.3599138855934143,0.9014598727226257,1e-04
0.04330972209572792,0.9844464659690857,0.3826647996902466,0.8868613243103027,1e-04
0.05587717145681381,0.9835315942764282,0.37668779492378235,0.8905109763145447,1e-04
0.045349184423685074,0.9817017316818237,0.39430510997772217,0.8868613243103027,1e-04
0.036673642694950104,0.9899359345436096,0.400250643491745,0.8905109763145447,1e-04
0.03525083512067795,0.9881061315536499,0.40022239089012146,0.8868613243103027,1e-04
0.03466195985674858,0.9899359345436096,0.38983774185180664,0.8905109763145447,1e-04
0.07195835560560226,0.9762122631072998,0.3876040279865265,0.8868613243103027,1e-04
0.05032891035079956,0.9789569973945618,0.44935891032218933,0.8722627758979797,1e-04
0.04838033765554428,0.9807868003845215,0.425016313791275,0.8759124279022217,1e-04
0.0341300293803215,0.9881061315536499,0.43425336480140686,0.8941605687141418,1e-04
0.04041760042309761,0.9835315942764282,0.4413583278656006,0.8905109763145447,1e-04
0.03710424527525902,0.9853613972663879,0.43371644616127014,0.8978102207183838,1e-04
0.04766440391540527,0.9817017316818237,0.3946115970611572,0.8905109763145447,1e-04
0.03501414135098457,0.9871912002563477,0.4508045017719269,0.8905109763145447,1e-04
0.0320986807346344,0.9881061315536499,0.42673301696777344,0.8868613243103027,1e-04
0.03318280354142189,0.9890210628509521,0.41451695561408997,0.8795620203018188,1e-04
0.03742622211575508,0.9871912002563477,0.4063076972961426,0.8868613243103027,1e-04
0.030280444771051407,0.9926806688308716,0.4135081171989441,0.8868613243103027,1e-04
0.030636053532361984,0.9917657971382141,0.4127718508243561,0.8832116723060608,1e-04
0.039091117680072784,0.9844464659690857,0.43425050377845764,0.8868613243103027,1e-04
0.03525645658373833,0.9835315942764282,0.46537163853645325,0.8868613243103027,1e-04
0.03344710171222687,0.9862763285636902,0.44868314266204834,0.8941605687141418,1e-04
0.03051113151013851,0.9908508658409119,0.43671348690986633,0.8868613243103027,1e-04
0.03646520525217056,0.9862763285636902,0.4144579768180847,0.8832116723060608,1e-04
0.04975775256752968,0.9853613972663879,0.4204058051109314,0.8759124279022217,1e-04
0.04897233471274376,0.9835315942764282,0.4215049147605896,0.8795620203018188,1e-04
0.04140537604689598,0.982616662979126,0.4039163887500763,0.8941605687141418,1e-04
0.04633721336722374,0.979871928691864,0.43965810537338257,0.8832116723060608,1e-04
0.04333174228668213,0.9817017316818237,0.44834792613983154,0.8868613243103027,1e-04
0.06355363130569458,0.9780420660972595,0.4769054353237152,0.8868613243103027,1e-04
0.04520634561777115,0.982616662979126,0.46733537316322327,0.8941605687141418,1e-04
0.047910187393426895,0.9817017316818237,0.48223504424095154,0.8905109763145447,1e-04
0.04313065484166145,0.9862763285636902,0.4751550853252411,0.8905109763145447,1e-04
0.038111038506031036,0.9862763285636902,0.44090330600738525,0.8832116723060608,1e-04
0.04178381711244583,0.9853613972663879,0.4372149109840393,0.8941605687141418,1e-04
0.03310086205601692,0.9881061315536499,0.44163209199905396,0.8941605687141418,1e-04
0.04292713478207588,0.9835315942764282,0.37667205929756165,0.9014598727226257,1e-04
0.042833469808101654,0.9835315942764282,0.354984313249588,0.9014598727226257,1e-04
0.03990964964032173,0.9853613972663879,0.3904043138027191,0.9051094651222229,1e-04
0.037845678627491,0.9853613972663879,0.4326159954071045,0.8868613243103027,1e-04
0.03559534251689911,0.9853613972663879,0.42923203110694885,0.8832116723060608,1e-04
0.033677879720926285,0.9871912002563477,0.42465800046920776,0.8868613243103027,1e-04
0.04054246470332146,0.9862763285636902,0.4756109416484833,0.8868613243103027,1e-04
0.04113689437508583,0.9853613972663879,0.43134045600891113,0.8905109763145447,1e-04
0.031453587114810944,0.9899359345436096,0.41807425022125244,0.8868613243103027,1e-04
0.02921687252819538,0.9917657971382141,0.44348350167274475,0.8832116723060608,1e-04
0.03178887069225311,0.9871912002563477,0.4440164864063263,0.8905109763145447,1e-04
0.02725042775273323,0.9935956001281738,0.4402746558189392,0.8868613243103027,1e-04
0.02916201576590538,0.9908508658409119,0.41880112886428833,0.8868613243103027,1e-04
0.029581887647509575,0.9899359345436096,0.4256395101547241,0.8795620203018188,1e-04
0.032604243606328964,0.9908508658409119,0.42775893211364746,0.8941605687141418,1e-04
0.033882949501276016,0.9890210628509521,0.38980552554130554,0.8868613243103027,1e-04
0.03647118806838989,0.9899359345436096,0.40461036562919617,0.8795620203018188,1e-04
0.04305648058652878,0.9789569973945618,0.3938724994659424,0.8832116723060608,1e-04
0.03531421348452568,0.9899359345436096,0.4289964437484741,0.8832116723060608,1e-04
0.0358353927731514,0.9871912002563477,0.42236271500587463,0.8905109763145447,1e-04
0.031692493706941605,0.9890210628509521,0.4251271188259125,0.8868613243103027,1e-04
0.0327250175178051,0.9899359345436096,0.42037054896354675,0.8868613243103027,1e-04
0.028092047199606895,0.9890210628509521,0.42635518312454224,0.8868613243103027,1e-04
0.034046854823827744,0.9917657971382141,0.4265742301940918,0.8832116723060608,1e-04
0.033770155161619186,0.9844464659690857,0.42777252197265625,0.8759124279022217,1e-04
0.03655565157532692,0.9871912002563477,0.46804580092430115,0.8722627758979797,1e-04
0.04471740499138832,0.982616662979126,0.4719013273715973,0.8868613243103027,1e-04
0.04034995660185814,0.9881061315536499,0.41661515831947327,0.8905109763145447,1e-04
0.05865174159407616,0.977127194404602,0.3891403377056122,0.8868613243103027,1e-04
0.0536169707775116,0.9780420660972595,0.4093146324157715,0.8978102207183838,1e-04
0.04887140169739723,0.9817017316818237,0.40479016304016113,0.9014598727226257,1e-04
0.04513837769627571,0.9853613972663879,0.3773893415927887,0.8795620203018188,1e-04
0.04237499460577965,0.9817017316818237,0.38095203042030334,0.8941605687141418,1e-04
0.035289205610752106,0.9853613972663879,0.38614994287490845,0.8905109763145447,1e-04
0.03579571098089218,0.9881061315536499,0.3881075084209442,0.9014598727226257,1e-04
0.034470073878765106,0.9835315942764282,0.39221277832984924,0.8978102207183838,1e-04
0.031631167978048325,0.9899359345436096,0.3830430507659912,0.9014598727226257,1e-04
0.03194177895784378,0.9917657971382141,0.3920261263847351,0.8978102207183838,1e-04
0.04124663025140762,0.9862763285636902,0.3754734694957733,0.8868613243103027,1e-04
0.03451589494943619,0.9862763285636902,0.3774215579032898,0.8978102207183838,1e-04
0.03140117973089218,0.9917657971382141,0.3870200216770172,0.9014598727226257,1e-04
0.032289423048496246,0.9871912002563477,0.37945160269737244,0.8941605687141418,1e-04
0.033828552812337875,0.9871912002563477,0.3833257853984833,0.8941605687141418,1e-04
0.03308995068073273,0.9908508658409119,0.3892197012901306,0.9014598727226257,1e-04
0.034632690250873566,0.9881061315536499,0.39813628792762756,0.8905109763145447,1e-04
0.03016948141157627,0.9890210628509521,0.3944481313228607,0.8978102207183838,1e-04
0.030020756646990776,0.9899359345436096,0.4000110924243927,0.8941605687141418,1e-04
0.036990221589803696,0.9862763285636902,0.4607692360877991,0.8759124279022217,1e-04
0.03781745210289955,0.9862763285636902,0.44607406854629517,0.8868613243103027,1e-04
0.04779960215091705,0.9835315942764282,0.47924503684043884,0.8759124279022217,1e-04
0.036408115178346634,0.9853613972663879,0.4334138035774231,0.8941605687141418,1e-04
0.04761163517832756,0.982616662979126,0.40982910990715027,0.8868613243103027,1e-04
0.03384270891547203,0.9881061315536499,0.42084649205207825,0.8795620203018188,1e-04
0.030895136296749115,0.9917657971382141,0.43646833300590515,0.8868613243103027,1e-04
0.02802226133644581,0.9881061315536499,0.4338037967681885,0.8868613243103027,1e-04
0.0337960459291935,0.9853613972663879,0.4276108145713806,0.8832116723060608,1e-04
0.029903311282396317,0.9917657971382141,0.4380183517932892,0.8905109763145447,1e-04
0.02938000299036503,0.9899359345436096,0.4358668327331543,0.8868613243103027,1e-04
0.026098404079675674,0.9908508658409119,0.4558492600917816,0.8832116723060608,1e-04
0.03085457719862461,0.9871912002563477,0.4762216806411743,0.8759124279022217,1e-04
0.03149425610899925,0.9881061315536499,0.45106494426727295,0.8868613243103027,1e-04
0.031240221112966537,0.9899359345436096,0.4319837689399719,0.8941605687141418,1e-04
0.05443831905722618,0.9789569973945618,0.4444514513015747,0.8759124279022217,1e-04
0.04288923740386963,0.982616662979126,0.4581794738769531,0.8832116723060608,1e-04
0.03239898756146431,0.9881061315536499,0.44168591499328613,0.8868613243103027,1e-04
0.03298908844590187,0.9890210628509521,0.4326305389404297,0.8832116723060608,1e-04
0.036130551248788834,0.9881061315536499,0.39676713943481445,0.8941605687141418,1e-04
0.028381623327732086,0.9926806688308716,0.4437449872493744,0.8795620203018188,1e-04
0.03489803895354271,0.9890210628509521,0.4288517236709595,0.8832116723060608,1e-04
0.0360853374004364,0.9871912002563477,0.4340812563896179,0.8868613243103027,1e-04
0.03893813490867615,0.9881061315536499,0.4218408763408661,0.8832116723060608,1e-04
0.03211274370551109,0.9890210628509521,0.4242918789386749,0.8759124279022217,1e-04
0.031178558245301247,0.9917657971382141,0.4300766885280609,0.8795620203018188,1e-04
0.04979376494884491,0.9807868003845215,0.41690805554389954,0.8832116723060608,1e-04
0.03668335825204849,0.9835315942764282,0.4074808955192566,0.8905109763145447,1e-04
0.036390017718076706,0.9862763285636902,0.36541447043418884,0.8978102207183838,1e-04
0.05359411612153053,0.9762122631072998,0.3927158713340759,0.8941605687141418,1e-04
0.04037357121706009,0.9844464659690857,0.4516807198524475,0.8759124279022217,1e-04
0.035435181111097336,0.9908508658409119,0.4160785675048828,0.8978102207183838,1e-04
0.028836283832788467,0.9899359345436096,0.4063917398452759,0.8978102207183838,1e-04
0.03293779864907265,0.9890210628509521,0.4004499316215515,0.8978102207183838,1e-04
0.027888964861631393,0.9917657971382141,0.3775465786457062,0.9014598727226257,1e-04
0.05673138052225113,0.9807868003845215,0.3716784715652466,0.8941605687141418,1e-04
0.057653166353702545,0.982616662979126,0.3925946354866028,0.8905109763145447,1e-04
0.04188048094511032,0.9871912002563477,0.45437321066856384,0.8759124279022217,1e-04
0.032054029405117035,0.9917657971382141,0.44186311960220337,0.8795620203018188,1e-04
0.03376688435673714,0.9881061315536499,0.4769551753997803,0.8795620203018188,1e-04
0.031326111406087875,0.9899359345436096,0.44208666682243347,0.8832116723060608,1e-04
0.030582556501030922,0.9917657971382141,0.4462682008743286,0.8868613243103027,1e-04
0.02666240558028221,0.9908508658409119,0.4422634541988373,0.8832116723060608,1e-04
0.030731407925486565,0.9908508658409119,0.42028531432151794,0.8978102207183838,1e-04
0.034248508512973785,0.9890210628509521,0.4499705135822296,0.8832116723060608,1e-04
0.03732839226722717,0.9871912002563477,0.43188759684562683,0.8905109763145447,1e-04
0.036629218608140945,0.9871912002563477,0.45097002387046814,0.8868613243103027,1e-04
0.031048906967043877,0.9890210628509521,0.4311540424823761,0.8832116723060608,1e-04
0.028502194210886955,0.9908508658409119,0.426260769367218,0.8868613243103027,1e-04
0.02999172918498516,0.9908508658409119,0.40262848138809204,0.8868613243103027,1e-04
0.03637724742293358,0.9853613972663879,0.3926275372505188,0.8941605687141418,1e-04
0.0319957509636879,0.9890210628509521,0.38570019602775574,0.8978102207183838,1e-04
0.03394285589456558,0.9881061315536499,0.436082661151886,0.8905109763145447,1e-04
0.03191504254937172,0.9899359345436096,0.39703258872032166,0.8905109763145447,1e-04
0.03279263898730278,0.9890210628509521,0.399783730506897,0.8978102207183838,1e-04
0.04091162607073784,0.9853613972663879,0.40390077233314514,0.8941605687141418,1e-04
0.04363551735877991,0.9817017316818237,0.44555041193962097,0.8795620203018188,1e-04
0.04258070886135101,0.9881061315536499,0.4253447949886322,0.8868613243103027,1e-04
0.030574578791856766,0.9917657971382141,0.39543893933296204,0.8978102207183838,1e-04
0.030209016054868698,0.9917657971382141,0.38358163833618164,0.8978102207183838,1e-04
0.02528507076203823,0.9926806688308716,0.3963594436645508,0.8941605687141418,1e-04
0.0328805148601532,0.9881061315536499,0.42226269841194153,0.8868613243103027,1e-04
0.031054619699716568,0.9871912002563477,0.37208572030067444,0.9014598727226257,1e-04
0.030990146100521088,0.9835315942764282,0.42116692662239075,0.9014598727226257,1e-04
0.03141317144036293,0.9871912002563477,0.4190503656864166,0.8905109763145447,1e-04
0.06271636486053467,0.9743824601173401,0.3970073461532593,0.8978102207183838,1e-04
0.03458517789840698,0.9862763285636902,0.4307939112186432,0.9014598727226257,1e-04
0.03960198536515236,0.9844464659690857,0.43792226910591125,0.8905109763145447,1e-04
0.030806507915258408,0.9899359345436096,0.41134020686149597,0.8941605687141418,1e-04
0.030263490974903107,0.9908508658409119,0.4004344940185547,0.8941605687141418,1e-04
0.03047250397503376,0.9890210628509521,0.4067651927471161,0.8905109763145447,1e-04
0.02819882519543171,0.9926806688308716,0.4005020558834076,0.8978102207183838,1e-04
0.029664017260074615,0.9908508658409119,0.3920317590236664,0.8868613243103027,1e-04
0.03437888249754906,0.9871912002563477,0.39841920137405396,0.8905109763145447,1e-04
0.037643350660800934,0.9899359345436096,0.37629401683807373,0.8978102207183838,1e-04
0.04431838542222977,0.9844464659690857,0.40400752425193787,0.8905109763145447,1e-04
0.03906609117984772,0.9844464659690857,0.36884239315986633,0.8905109763145447,1e-04
0.03953764960169792,0.9862763285636902,0.39212310314178467,0.8978102207183838,1e-04
0.04414011538028717,0.9844464659690857,0.3844788074493408,0.9051094651222229,1e-04
0.03304503485560417,0.9853613972663879,0.3927401602268219,0.8941605687141418,1e-04
0.030104156583547592,0.9890210628509521,0.3738405704498291,0.9014598727226257,1e-04
0.03670557215809822,0.9881061315536499,0.3776835501194,0.8868613243103027,1e-04
0.02983211539685726,0.9881061315536499,0.38620612025260925,0.8941605687141418,1e-04
0.03218477591872215,0.9881061315536499,0.3856666684150696,0.8941605687141418,1e-04
0.026959868147969246,0.9899359345436096,0.37780633568763733,0.8941605687141418,1e-04
0.029488161206245422,0.9917657971382141,0.3946121633052826,0.8905109763145447,1e-04
0.026808246970176697,0.9917657971382141,0.3926975429058075,0.8978102207183838,1e-04
0.026858685538172722,0.9890210628509521,0.3747416138648987,0.8978102207183838,1e-04
0.02883000113070011,0.9890210628509521,0.4057158827781677,0.8941605687141418,1e-04
0.026842694729566574,0.9899359345436096,0.3904963731765747,0.8978102207183838,1e-04
0.03030233643949032,0.9908508658409119,0.3779756724834442,0.9051094651222229,1e-04
0.030235961079597473,0.9890210628509521,0.39757171273231506,0.8941605687141418,1e-04
0.025881772860884666,0.9917657971382141,0.47266894578933716,0.8722627758979797,1e-04
0.030358120799064636,0.9899359345436096,0.44736364483833313,0.8722627758979797,1e-04
0.033538080751895905,0.9881061315536499,0.3788908123970032,0.8978102207183838,1e-04
0.03455265238881111,0.9862763285636902,0.3796248733997345,0.8978102207183838,1e-04
0.0254485085606575,0.9917657971382141,0.38646045327186584,0.8868613243103027,1e-04
0.026745138689875603,0.9862763285636902,0.3727733790874481,0.8941605687141418,1e-04
0.04444707930088043,0.9807868003845215,0.38139110803604126,0.8978102207183838,1e-04
0.07566836476325989,0.9661481976509094,0.3894672393798828,0.8905109763145447,1e-04
0.03619641810655594,0.9890210628509521,0.42363980412483215,0.8978102207183838,1e-04
0.03390514850616455,0.9890210628509521,0.4361785650253296,0.8978102207183838,1e-04
0.0320868045091629,0.9871912002563477,0.4114933907985687,0.8978102207183838,1e-04
0.026800770312547684,0.9908508658409119,0.416291743516922,0.8905109763145447,1e-04
0.02659762278199196,0.9899359345436096,0.4264441728591919,0.8905109763145447,1e-04
0.024722231552004814,0.9926806688308716,0.4103264808654785,0.8941605687141418,1e-04
0.024171151220798492,0.9935956001281738,0.4027029275894165,0.8941605687141418,1e-04
0.03532307595014572,0.9862763285636902,0.3811352550983429,0.8868613243103027,1e-04
0.027358118444681168,0.9926806688308716,0.3954676389694214,0.8905109763145447,1e-04
0.03341119363903999,0.9871912002563477,0.38210704922676086,0.8978102207183838,1e-04
0.030477114021778107,0.9881061315536499,0.3856455087661743,0.8868613243103027,1e-04
0.026334239169955254,0.9926806688308716,0.4032239019870758,0.8868613243103027,1e-04
0.02501603215932846,0.9908508658409119,0.4018588066101074,0.8868613243103027,1e-04
0.02296597510576248,0.9945105314254761,0.3822158873081207,0.8905109763145447,1e-04
0.024734031409025192,0.9908508658409119,0.39521288871765137,0.8905109763145447,1e-04
0.024542229250073433,0.9926806688308716,0.38782861828804016,0.8905109763145447,1e-04
0.02180430293083191,0.9917657971382141,0.3903636634349823,0.8978102207183838,1e-04
0.02643655799329281,0.9890210628509521,0.38017719984054565,0.9087591171264648,1e-04
0.03322279453277588,0.9881061315536499,0.4321683347225189,0.9087591171264648,1e-04
0.033773891627788544,0.9881061315536499,0.41754892468452454,0.9014598727226257,1e-04
0.04363422468304634,0.9835315942764282,0.4195413887500763,0.8978102207183838,1e-04
0.03369022533297539,0.9899359345436096,0.4407910406589508,0.8941605687141418,1e-04
0.03451736643910408,0.9871912002563477,0.422596275806427,0.8978102207183838,1e-04
0.02675071731209755,0.9926806688308716,0.4128231108188629,0.9051094651222229,1e-04
0.027401220053434372,0.9926806688308716,0.40609341859817505,0.8905109763145447,1e-04
0.02371695451438427,0.9935956001281738,0.42108699679374695,0.8868613243103027,1e-04
0.029238032177090645,0.9890210628509521,0.41860732436180115,0.8905109763145447,1e-04
0.023051077499985695,0.9917657971382141,0.5055497288703918,0.8795620203018188,1e-04
0.023712676018476486,0.9899359345436096,0.5063104033470154,0.8868613243103027,1e-04
0.023766960948705673,0.9899359345436096,0.481147438287735,0.8868613243103027,1e-04
0.030776506289839745,0.9926806688308716,0.4570424258708954,0.8905109763145447,1e-04
0.030641237273812294,0.9899359345436096,0.4180156886577606,0.8978102207183838,1e-04
0.02797815017402172,0.9899359345436096,0.4261541962623596,0.8978102207183838,1e-04
0.033057719469070435,0.9899359345436096,0.41099488735198975,0.9160584211349487,1e-04
0.030048858374357224,0.9917657971382141,0.38871437311172485,0.9051094651222229,1e-04
0.029241861775517464,0.9890210628509521,0.3914998471736908,0.9014598727226257,1e-04
0.029043735936284065,0.9908508658409119,0.3856174647808075,0.8978102207183838,1e-04
0.022316377609968185,0.9926806688308716,0.39193397760391235,0.8978102207183838,1e-04
0.02393246442079544,0.9935956001281738,0.3953104615211487,0.8978102207183838,1e-04
0.023844199255108833,0.9899359345436096,0.3853704035282135,0.9014598727226257,1e-04
0.0252072773873806,0.9890210628509521,0.4213635325431824,0.8795620203018188,1e-04
0.025136837735772133,0.9890210628509521,0.4143331050872803,0.8868613243103027,1e-04
0.024321231991052628,0.9908508658409119,0.4240778982639313,0.8905109763145447,1e-04
0.02644713968038559,0.9935956001281738,0.42596113681793213,0.8978102207183838,1e-04
0.021442590281367302,0.9945105314254761,0.458968847990036,0.8868613243103027,1e-04
0.020997196435928345,0.9963403344154358,0.445132315158844,0.8941605687141418,1e-04
0.023904865607619286,0.9926806688308716,0.4455608129501343,0.8868613243103027,1e-04
0.026705415919423103,0.9908508658409119,0.42647480964660645,0.8832116723060608,1e-04
0.025709552690386772,0.9899359345436096,0.42296484112739563,0.8832116723060608,1e-04
0.022372690960764885,0.9935956001281738,0.43283581733703613,0.8868613243103027,1e-04
0.024302199482917786,0.9926806688308716,0.43527767062187195,0.8868613243103027,1e-04
0.032075658440589905,0.9890210628509521,0.445963054895401,0.8832116723060608,1e-04
0.024396950379014015,0.9899359345436096,0.4459870159626007,0.8868613243103027,1e-04
0.02770901471376419,0.9899359345436096,0.47312915325164795,0.8868613243103027,1e-04
0.04568842053413391,0.982616662979126,0.5384354591369629,0.8832116723060608,1e-04
0.043446049094200134,0.9807868003845215,0.5096881985664368,0.8722627758979797,1e-04
0.03110387548804283,0.9926806688308716,0.4806317090988159,0.8795620203018188,1e-04
0.03140031173825264,0.9871912002563477,0.43958964943885803,0.8868613243103027,1e-04
0.027135703712701797,0.9926806688308716,0.4399346113204956,0.8832116723060608,1e-04
0.025333311408758163,0.9917657971382141,0.4272952973842621,0.8832116723060608,1e-04
0.023471498861908913,0.9917657971382141,0.463903546333313,0.8868613243103027,1e-04
0.02634984254837036,0.9890210628509521,0.44123411178588867,0.8832116723060608,1e-04
0.02265823632478714,0.9917657971382141,0.4421254098415375,0.8832116723060608,1e-04
0.02585959993302822,0.9935956001281738,0.43721216917037964,0.8868613243103027,1e-04
0.057517871260643005,0.9817017316818237,0.49329715967178345,0.8795620203018188,1e-04
0.0353839248418808,0.9853613972663879,0.518890917301178,0.8686131238937378,1e-04
0.025890307500958443,0.9935956001281738,0.5406372547149658,0.8722627758979797,1e-04
0.024469390511512756,0.9926806688308716,0.5150388479232788,0.8722627758979797,1e-04
0.0315878763794899,0.9881061315536499,0.4898492991924286,0.8795620203018188,1e-04
0.02607117034494877,0.9917657971382141,0.4332611560821533,0.9014598727226257,1e-04
0.02341713197529316,0.9917657971382141,0.4423494040966034,0.8941605687141418,1e-04
0.03486999496817589,0.9871912002563477,0.44640839099884033,0.8722627758979797,1e-04
0.027017906308174133,0.9917657971382141,0.4053536355495453,0.8978102207183838,1e-04
0.02152172476053238,0.9926806688308716,0.41251352429389954,0.9014598727226257,1e-04
0.028653329238295555,0.9871912002563477,0.40881073474884033,0.9014598727226257,1e-04
0.025452997535467148,0.9926806688308716,0.4095691740512848,0.9014598727226257,1e-04
0.035239484161138535,0.9871912002563477,0.4242992103099823,0.8905109763145447,1e-04
0.024469153955578804,0.9908508658409119,0.43980810046195984,0.8868613243103027,1e-04
0.0260496623814106,0.9899359345436096,0.40258318185806274,0.8978102207183838,1e-04
0.02535654976963997,0.9908508658409119,0.4159712493419647,0.8978102207183838,1e-04
0.02893180027604103,0.9899359345436096,0.42165136337280273,0.8905109763145447,1e-04
0.02405816875398159,0.9917657971382141,0.42047297954559326,0.8868613243103027,1e-04
0.05999087914824486,0.9734675288200378,0.5456651449203491,0.8722627758979797,1e-04
0.0302567295730114,0.9899359345436096,0.532463550567627,0.8759124279022217,1e-04
0.023528922349214554,0.9935956001281738,0.4739561378955841,0.8832116723060608,1e-04
0.026439260691404343,0.9881061315536499,0.48163169622421265,0.8905109763145447,1e-04
0.02953854389488697,0.9899359345436096,0.4315270185470581,0.8941605687141418,1e-04
0.0321463979780674,0.9871912002563477,0.447133332490921,0.8905109763145447,1e-04
0.03830256313085556,0.9853613972663879,0.40942615270614624,0.8905109763145447,1e-04
0.035497646778821945,0.9862763285636902,0.431592732667923,0.8868613243103027,1e-04
0.03481282666325569,0.9871912002563477,0.45066583156585693,0.8722627758979797,1e-04
0.03382239490747452,0.9899359345436096,0.4167202115058899,0.8868613243103027,1e-04
0.02447454258799553,0.9917657971382141,0.4220596253871918,0.8868613243103027,1e-04
0.021645082160830498,0.9917657971382141,0.4264318645000458,0.8941605687141418,1e-04
0.019832663238048553,0.9945105314254761,0.41692936420440674,0.8941605687141418,1e-04
0.02003292366862297,0.9935956001281738,0.4346260726451874,0.8941605687141418,1e-04
0.025398768484592438,0.9908508658409119,0.42478159070014954,0.8832116723060608,1e-04
0.025002306327223778,0.9890210628509521,0.43245846033096313,0.8905109763145447,1e-04
0.0251158494502306,0.9917657971382141,0.5205658078193665,0.8832116723060608,1e-04
0.022288719192147255,0.9954254627227783,0.49444201588630676,0.8832116723060608,1e-04
0.02770637907087803,0.9881061315536499,0.4758467972278595,0.8795620203018188,1e-04
0.04314413666725159,0.9835315942764282,0.5343883037567139,0.8722627758979797,1e-04
0.034117914736270905,0.9817017316818237,0.4684373736381531,0.8868613243103027,1e-04
0.03053620085120201,0.9890210628509521,0.4654805064201355,0.8868613243103027,1e-04
0.03253693878650665,0.9881061315536499,0.47835686802864075,0.8868613243103027,1e-04
0.025953130796551704,0.9926806688308716,0.4763772785663605,0.8795620203018188,1e-04
0.02309342846274376,0.9935956001281738,0.47025394439697266,0.8905109763145447,1e-04
0.02844075858592987,0.9899359345436096,0.459351122379303,0.9014598727226257,1e-04
0.024979518726468086,0.9908508658409119,0.47302013635635376,0.8868613243103027,1e-04
0.025716189295053482,0.9926806688308716,0.4738379120826721,0.9014598727226257,1e-04
0.06509216129779816,0.9807868003845215,0.4965910017490387,0.8686131238937378,1e-04
0.03965595364570618,0.9853613972663879,0.4871358871459961,0.8905109763145447,1e-04
0.026535242795944214,0.9908508658409119,0.43881499767303467,0.8941605687141418,1e-04
0.02323038876056671,0.9935956001281738,0.43372097611427307,0.8978102207183838,1e-04
0.02064698562026024,0.9935956001281738,0.4451623857021332,0.8978102207183838,1e-04
0.022037390619516373,0.9908508658409119,0.449418842792511,0.8978102207183838,1e-04
0.02249823324382305,0.9954254627227783,0.41856876015663147,0.9014598727226257,1e-04
0.02319718338549137,0.9917657971382141,0.45143014192581177,0.9014598727226257,1e-04
0.025506330654025078,0.9935956001281738,0.43949955701828003,0.9014598727226257,1e-04
0.02510223723948002,0.9908508658409119,0.4285042881965637,0.8978102207183838,1e-04
0.0195416659116745,0.9926806688308716,0.4098951518535614,0.8941605687141418,1e-04
0.027593471109867096,0.9908508658409119,0.4423765540122986,0.8905109763145447,1e-04
0.02927868813276291,0.9881061315536499,0.4513256847858429,0.8941605687141418,1e-04
0.024514921009540558,0.9917657971382141,0.4509977102279663,0.9014598727226257,1e-04
0.020198600366711617,0.9945105314254761,0.4532259702682495,0.8941605687141418,1e-04
0.01762033998966217,0.9945105314254761,0.4422704577445984,0.9014598727226257,1e-04
0.021131569519639015,0.9926806688308716,0.44176119565963745,0.9014598727226257,1e-04
0.02408410981297493,0.9899359345436096,0.4849816858768463,0.9051094651222229,1e-04
0.03674084320664406,0.9817017316818237,0.4152369499206543,0.9087591171264648,1e-04
0.027731452137231827,0.9908508658409119,0.458109050989151,0.9087591171264648,1e-04
0.02212042361497879,0.9954254627227783,0.40980035066604614,0.9087591171264648,1e-04
0.021246450021862984,0.9945105314254761,0.41903242468833923,0.9014598727226257,1e-04
0.01908882148563862,0.9954254627227783,0.4148480296134949,0.8941605687141418,1e-04
0.023785265162587166,0.9917657971382141,0.41355112195014954,0.8941605687141418,1e-04
