loss,accuracy,val_loss,val_accuracy,lr
0.00042488021426834166,1.0,0.47493377327919006,0.9069767594337463,0.00025
0.00040735508082434535,1.0,0.47633206844329834,0.9069767594337463,0.00025
0.0002814049075823277,1.0,0.47660014033317566,0.9069767594337463,0.00025
0.0002015032951021567,1.0,0.47767531871795654,0.9069767594337463,0.00025
0.0003349331091158092,1.0,0.47901979088783264,0.8992248177528381,0.00025
0.0003378528344910592,1.0,0.4798955023288727,0.8992248177528381,0.00025
0.0003801825223490596,1.0,0.48021259903907776,0.8992248177528381,0.00025
0.00033465857268311083,1.0,0.4822457432746887,0.8992248177528381,0.00025
0.0004356013669166714,1.0,0.4812566637992859,0.8992248177528381,0.00025
0.0002822719397954643,1.0,0.48223990201950073,0.8992248177528381,0.00025
0.0001785060012480244,1.0,0.482960969209671,0.8992248177528381,0.00025
0.0002405960694886744,1.0,0.48365190625190735,0.8992248177528381,0.00025
0.0003115230647381395,1.0,0.48301756381988525,0.8992248177528381,0.00025
0.0001921487128129229,1.0,0.4832804203033447,0.8992248177528381,0.00025
0.00018257890769746155,1.0,0.4823493957519531,0.8992248177528381,0.00025
0.0002428936422802508,1.0,0.4803434908390045,0.8992248177528381,0.00025
0.0002808023418765515,1.0,0.480488121509552,0.8992248177528381,0.00025
0.00024502945598214865,1.0,0.48001497983932495,0.8992248177528381,0.00025
0.0002335531753487885,1.0,0.48105940222740173,0.8992248177528381,0.00025
0.0004226143064443022,1.0,0.4800679087638855,0.8992248177528381,0.00025
0.00018573011038824916,1.0,0.48675602674484253,0.8992248177528381,0.00025
0.00018185030785389245,1.0,0.4914745092391968,0.9069767594337463,0.00025
0.00019060132035519928,1.0,0.4933871626853943,0.9069767594337463,0.00025
0.00015617145982105285,1.0,0.4937175214290619,0.8992248177528381,0.00025
0.00022483138309326023,1.0,0.49521324038505554,0.8992248177528381,0.00025
0.0014311899431049824,1.0,0.4917716681957245,0.9069767594337463,0.00025
0.0002949287591036409,1.0,0.48037266731262207,0.9069767594337463,0.00025
0.00024330364249181002,1.0,0.4848420023918152,0.8914728760719299,0.00025
0.0002461789990775287,1.0,0.48650142550468445,0.8914728760719299,0.00025
0.0004617592494469136,1.0,0.486072838306427,0.8914728760719299,0.00025
0.00016381130262743682,1.0,0.48402220010757446,0.8914728760719299,0.00025
0.00013063802907709032,1.0,0.48261380195617676,0.8992248177528381,0.00025
0.00016389356460422277,1.0,0.48165902495384216,0.8992248177528381,0.00025
0.0002913472999352962,1.0,0.4794234037399292,0.8992248177528381,0.00025
0.0001659476984059438,1.0,0.47531476616859436,0.8992248177528381,0.00025
0.00020027800928801298,1.0,0.4740673899650574,0.9069767594337463,0.00025
0.00020598640548996627,1.0,0.4741252362728119,0.9069767594337463,0.00025
0.00023577640240546316,1.0,0.47339168190956116,0.9147287011146545,0.00025
0.00020514133211690933,1.0,0.4738696813583374,0.9147287011146545,0.00025
0.00010599190864013508,1.0,0.47455090284347534,0.9147287011146545,0.00025
0.00034429971128702164,1.0,0.4757785201072693,0.9147287011146545,0.00025
0.00012881062866654247,1.0,0.4770303964614868,0.9147287011146545,0.00025
0.0001896498433779925,1.0,0.4760114848613739,0.9147287011146545,0.00025
0.00022836896823719144,1.0,0.4757138192653656,0.9147287011146545,0.00025
0.00018372578779235482,1.0,0.47711116075515747,0.9147287011146545,0.00025
0.00010942138032987714,1.0,0.4734311103820801,0.9224806427955627,0.00025
0.00010018383909482509,1.0,0.4717201292514801,0.9224806427955627,0.00025
0.00019943559891544282,1.0,0.4708179235458374,0.9224806427955627,0.00025
0.0001384513743687421,1.0,0.4715009033679962,0.9224806427955627,0.00025
0.00011256631114520133,1.0,0.46949148178100586,0.9224806427955627,0.00025
7.964992255438119e-05,1.0,0.4681333005428314,0.9224806427955627,0.00025
8.384439570363611e-05,1.0,0.46793675422668457,0.9224806427955627,0.00025
0.00026437107590027153,1.0,0.4694652557373047,0.9224806427955627,0.00025
0.00013050764391664416,1.0,0.4688607454299927,0.9224806427955627,0.00025
7.410030957544222e-05,1.0,0.46895405650138855,0.9224806427955627,0.00025
0.00014746510714758188,1.0,0.46830427646636963,0.9224806427955627,0.00025
0.00026247071218676865,1.0,0.4701806604862213,0.9224806427955627,0.00025
0.00016795391275081784,1.0,0.4714795649051666,0.9224806427955627,0.00025
7.555374759249389e-05,1.0,0.47259724140167236,0.9224806427955627,0.00025
0.0002922809508163482,1.0,0.47138679027557373,0.9224806427955627,0.00025
0.00012896039697807282,1.0,0.468380868434906,0.9224806427955627,0.00025
0.00011399914365028962,1.0,0.46699798107147217,0.9224806427955627,0.00025
0.00016722112195566297,1.0,0.4670838415622711,0.9224806427955627,0.00025
9.077688446268439e-05,1.0,0.4661448895931244,0.9224806427955627,0.00025
0.0001349402155028656,1.0,0.46389326453208923,0.9224806427955627,0.00025
0.00010864219802897424,1.0,0.464367151260376,0.9224806427955627,0.00025
0.00012312756734900177,1.0,0.464618444442749,0.930232584476471,0.00025
0.00012886746844742447,1.0,0.46403738856315613,0.930232584476471,0.00025
0.00010285588359693065,1.0,0.4647962152957916,0.9224806427955627,0.00025
0.00014670813106931746,1.0,0.4667433798313141,0.930232584476471,0.00025
9.969355596695095e-05,1.0,0.4675676226615906,0.930232584476471,0.00025
0.0002786998520605266,1.0,0.46788448095321655,0.930232584476471,0.000125
0.00017465485143475235,1.0,0.46771445870399475,0.9224806427955627,0.000125
9.474734542891383e-05,1.0,0.4663100242614746,0.9224806427955627,0.000125
0.00013705904711969197,1.0,0.46706461906433105,0.9224806427955627,0.000125
8.539869304513559e-05,1.0,0.4657447040081024,0.9224806427955627,0.000125
0.00021345481218304485,1.0,0.46717390418052673,0.9224806427955627,0.000125
0.00014665132039226592,1.0,0.46769019961357117,0.9224806427955627,0.000125
0.00011401974188629538,1.0,0.4681399464607239,0.9224806427955627,0.000125
8.629539661342278e-05,1.0,0.46863484382629395,0.9224806427955627,0.000125
8.114137017400935e-05,1.0,0.4685666859149933,0.9224806427955627,0.000125
9.180342749459669e-05,1.0,0.4677867889404297,0.9224806427955627,0.000125
0.0001244230952579528,1.0,0.46786487102508545,0.9224806427955627,0.000125
8.43411180539988e-05,1.0,0.46759626269340515,0.9224806427955627,0.000125
9.869923815131187e-05,1.0,0.4690432846546173,0.9224806427955627,0.000125
0.0001485680550104007,1.0,0.468100368976593,0.9224806427955627,0.000125
7.910086424089968e-05,1.0,0.46753236651420593,0.9224806427955627,0.000125
7.657706009922549e-05,1.0,0.4677683115005493,0.9224806427955627,0.000125
8.805061952443793e-05,1.0,0.4690202474594116,0.9224806427955627,0.000125
0.0001456879108445719,1.0,0.47037559747695923,0.9224806427955627,0.000125
0.0003917358990292996,1.0,0.4696933925151825,0.9224806427955627,0.000125
7.196608930826187e-05,1.0,0.47774380445480347,0.9224806427955627,0.000125
8.143203740473837e-05,1.0,0.48115861415863037,0.9224806427955627,0.000125
0.00011992561485385522,1.0,0.4833175539970398,0.9224806427955627,0.000125
0.0001689259661361575,1.0,0.4833102226257324,0.9224806427955627,0.000125
0.00020576374663505703,1.0,0.4823577105998993,0.9224806427955627,0.000125
9.708197467261925e-05,1.0,0.4818444848060608,0.9224806427955627,0.000125
0.00034624934778548777,1.0,0.48351556062698364,0.9224806427955627,0.000125
0.00013161032984498888,1.0,0.4823664426803589,0.9224806427955627,0.000125
5.568239066633396e-05,1.0,0.48132583498954773,0.9224806427955627,0.000125
0.0001706133334664628,1.0,0.48223090171813965,0.9224806427955627,0.000125
8.010865713004023e-05,1.0,0.4829387664794922,0.9224806427955627,0.000125
8.6402207671199e-05,1.0,0.4831389784812927,0.9224806427955627,0.000125
5.603999306913465e-05,1.0,0.48204973340034485,0.9224806427955627,0.000125
5.4439224186353385e-05,1.0,0.4823804795742035,0.9224806427955627,0.000125
8.825278200674802e-05,1.0,0.4809747040271759,0.9224806427955627,0.000125
0.000164856159244664,1.0,0.4805712401866913,0.9224806427955627,0.000125
8.602592424722388e-05,1.0,0.48007044196128845,0.9224806427955627,0.000125
0.00013419920287560672,1.0,0.48182055354118347,0.9224806427955627,0.000125
0.00010610200115479529,1.0,0.4820753335952759,0.9224806427955627,0.000125
6.331589975161478e-05,1.0,0.48162415623664856,0.9224806427955627,0.000125
7.60872135288082e-05,1.0,0.4813816249370575,0.9224806427955627,0.000125
0.0001291234657401219,1.0,0.4821304678916931,0.9224806427955627,0.000125
0.00010529740393394604,1.0,0.48135626316070557,0.9224806427955627,0.000125
0.00010733409726526588,1.0,0.481156587600708,0.9224806427955627,0.000125
0.000194744294276461,1.0,0.481745183467865,0.9224806427955627,0.000125
5.8883601013803855e-05,1.0,0.47579509019851685,0.9224806427955627,0.000125
6.989908433752134e-05,1.0,0.47215330600738525,0.9224806427955627,0.000125
0.00016140754451043904,1.0,0.4697721004486084,0.9224806427955627,0.000125
0.00010227670281892642,1.0,0.4694456160068512,0.9224806427955627,0.000125
9.876818512566388e-05,1.0,0.4687468409538269,0.9224806427955627,0.000125
5.7845416449708864e-05,1.0,0.46877336502075195,0.9224806427955627,0.000125
6.354369543259963e-05,1.0,0.46825429797172546,0.9224806427955627,0.000125
6.11654031672515e-05,1.0,0.46846017241477966,0.9224806427955627,0.000125
6.003205999149941e-05,1.0,0.4692750871181488,0.9224806427955627,0.000125
9.413876250619069e-05,1.0,0.46892186999320984,0.9224806427955627,0.000125
9.723992843646556e-05,1.0,0.46774354577064514,0.9224806427955627,0.000125
6.119335012044758e-05,1.0,0.46824711561203003,0.9224806427955627,0.000125
7.381725299637765e-05,1.0,0.46784090995788574,0.9224806427955627,0.000125
0.00010077792103402317,1.0,0.46907034516334534,0.9224806427955627,0.000125
4.7787008952582255e-05,1.0,0.4698886275291443,0.9224806427955627,0.000125
5.923232311033644e-05,1.0,0.47020667791366577,0.9224806427955627,0.000125
0.006767862476408482,0.9978448152542114,0.4711345434188843,0.9224806427955627,0.000125
0.00010813772678375244,1.0,0.524873673915863,0.9069767594337463,0.000125
0.003378534223884344,0.9978448152542114,0.5818822979927063,0.8992248177528381,0.000125
0.002356152283027768,1.0,0.578177273273468,0.8992248177528381,0.000125
0.0022489833645522594,0.9978448152542114,0.546687662601471,0.9069767594337463,0.000125
0.0002505191368982196,1.0,0.527422308921814,0.8992248177528381,0.000125
0.00019435168360359967,1.0,0.5159494876861572,0.8992248177528381,0.000125
0.00014027455472387373,1.0,0.5083521604537964,0.9069767594337463,0.000125
0.00018933926185127348,1.0,0.5025544166564941,0.9069767594337463,0.000125
0.00032478681532666087,1.0,0.4975343346595764,0.9069767594337463,0.000125
0.00020914783817715943,1.0,0.4943063259124756,0.9069767594337463,0.000125
0.00019875644647981972,1.0,0.49136894941329956,0.9069767594337463,0.000125
0.0005522563587874174,1.0,0.4873862862586975,0.9069767594337463,0.000125
0.00012801050615962595,1.0,0.48506060242652893,0.9224806427955627,0.000125
0.0003632078296504915,1.0,0.4837300777435303,0.9224806427955627,0.000125
0.0011695240391418338,1.0,0.4806789755821228,0.9224806427955627,0.000125
0.00012914081162307411,1.0,0.4728541076183319,0.9224806427955627,0.000125
0.002214649459347129,1.0,0.47065266966819763,0.930232584476471,0.000125
0.0013011477421969175,1.0,0.5058028697967529,0.9224806427955627,0.000125
0.00022970355348661542,1.0,0.5349972248077393,0.9224806427955627,0.000125
0.00033456768142059445,1.0,0.54691082239151,0.9224806427955627,0.000125
0.000269223062787205,1.0,0.5495615601539612,0.8992248177528381,0.000125
0.00042035337537527084,1.0,0.5401738286018372,0.9069767594337463,0.000125
0.00030761584639549255,1.0,0.5277045965194702,0.9147287011146545,0.000125
0.00016328418860211968,1.0,0.5232356190681458,0.9147287011146545,0.000125
0.00023128106840886176,1.0,0.5206854343414307,0.9147287011146545,0.000125
0.00014639711298514158,1.0,0.5189924240112305,0.9147287011146545,0.000125
0.00022542657097801566,1.0,0.5138741135597229,0.9147287011146545,0.000125
0.0002917014935519546,1.0,0.5111567974090576,0.9147287011146545,0.000125
0.0002295166632393375,1.0,0.5094969272613525,0.9147287011146545,0.000125
0.00014365911192726344,1.0,0.5067015886306763,0.9224806427955627,0.000125
0.0023078816011548042,1.0,0.5193547010421753,0.9147287011146545,0.000125
0.00011592021473916247,1.0,0.6069803833961487,0.9147287011146545,0.000125
0.0002024782297667116,1.0,0.6358474493026733,0.9069767594337463,0.000125
0.00026418824563734233,1.0,0.6422960758209229,0.9069767594337463,0.000125
0.000336586672347039,1.0,0.6417860984802246,0.9069767594337463,0.000125
0.0013985710684210062,1.0,0.6317604780197144,0.9069767594337463,0.000125
0.00017812340229284018,1.0,0.6229459047317505,0.9147287011146545,0.000125
0.0001652618811931461,1.0,0.6153020858764648,0.9147287011146545,0.000125
0.00027768712607212365,1.0,0.6094714403152466,0.9147287011146545,1e-04
0.0001781344471964985,1.0,0.6053231954574585,0.9147287011146545,1e-04
0.0001819095341488719,1.0,0.5986972451210022,0.9147287011146545,1e-04
0.00013608895824290812,1.0,0.5943149924278259,0.9147287011146545,1e-04
9.30224996409379e-05,1.0,0.5916968584060669,0.9147287011146545,1e-04
0.00013442071212921292,1.0,0.5888957381248474,0.9147287011146545,1e-04
0.00015998737944755703,1.0,0.5866712331771851,0.9147287011146545,1e-04
0.004851380828768015,0.9978448152542114,0.5744901895523071,0.9147287011146545,1e-04
0.0002083270373987034,1.0,0.5336344242095947,0.9224806427955627,1e-04
0.00015834443911444396,1.0,0.5156217217445374,0.9224806427955627,1e-04
0.00015638973854947835,1.0,0.5089709758758545,0.9147287011146545,1e-04
0.000231281403102912,1.0,0.5059276223182678,0.9147287011146545,1e-04
0.00034123638761229813,1.0,0.5017392039299011,0.9147287011146545,1e-04
0.00026374004664830863,1.0,0.5008370876312256,0.9147287011146545,1e-04
0.0004804699565283954,1.0,0.49850553274154663,0.9069767594337463,1e-04
0.00013897127064410597,1.0,0.50212562084198,0.9224806427955627,1e-04
0.00016830817912705243,1.0,0.5026434659957886,0.9224806427955627,1e-04
0.00024580859462730587,1.0,0.5028982162475586,0.9224806427955627,1e-04
0.0001561028475407511,1.0,0.5020704865455627,0.9224806427955627,1e-04
0.00016349548241123557,1.0,0.5003470778465271,0.9224806427955627,1e-04
0.00012348563177511096,1.0,0.4990467429161072,0.9224806427955627,1e-04
0.00012398856051731855,1.0,0.4986782670021057,0.9224806427955627,1e-04
0.00011917948722839355,1.0,0.4990428388118744,0.9224806427955627,1e-04
0.00015806531882844865,1.0,0.4978441894054413,0.9224806427955627,1e-04
0.0002776850597001612,1.0,0.49558261036872864,0.9147287011146545,1e-04
0.00017716972797643393,1.0,0.4940396547317505,0.9147287011146545,1e-04
0.00011288348468951881,1.0,0.49328309297561646,0.9147287011146545,1e-04
0.00012131035327911377,1.0,0.4915589988231659,0.9147287011146545,1e-04
0.00013653803034685552,1.0,0.4921671152114868,0.9147287011146545,1e-04
0.00013033527648076415,1.0,0.49302101135253906,0.9147287011146545,1e-04
0.00012646416143979877,1.0,0.4922695457935333,0.9147287011146545,1e-04
0.00014577162801288068,1.0,0.4921451210975647,0.9147287011146545,1e-04
0.00013919061166234314,1.0,0.4913346469402313,0.9147287011146545,1e-04
0.00014963348803576082,1.0,0.4912329614162445,0.9147287011146545,1e-04
0.0001045617536874488,1.0,0.49135804176330566,0.9147287011146545,1e-04
0.00012817424430977553,1.0,0.4910562336444855,0.9147287011146545,1e-04
0.0005056877271272242,1.0,0.49300122261047363,0.9147287011146545,1e-04
0.0001606997975613922,1.0,0.4932989180088043,0.9147287011146545,1e-04
9.608491382095963e-05,1.0,0.49400705099105835,0.9147287011146545,1e-04
9.154672443401068e-05,1.0,0.4933103919029236,0.9147287011146545,1e-04
9.276953642256558e-05,1.0,0.492850661277771,0.9147287011146545,1e-04
8.879684173734859e-05,1.0,0.4926357567310333,0.9147287011146545,1e-04
0.00012880699068773538,1.0,0.49331673979759216,0.9147287011146545,1e-04
9.691942250356078e-05,1.0,0.4939861595630646,0.9147287011146545,1e-04
0.00012195231829537079,1.0,0.49380430579185486,0.9147287011146545,1e-04
0.00013667547318618745,1.0,0.4948299527168274,0.9147287011146545,1e-04
0.00010563269461272284,1.0,0.4950651228427887,0.9147287011146545,1e-04
0.00018714020552579314,1.0,0.49491316080093384,0.9147287011146545,1e-04
9.490673983236775e-05,1.0,0.49497297406196594,0.9147287011146545,1e-04
6.740917888237163e-05,1.0,0.49436071515083313,0.9147287011146545,1e-04
0.00011179996363352984,1.0,0.4949171543121338,0.9147287011146545,1e-04
0.0001181515326607041,1.0,0.4950399100780487,0.9147287011146545,1e-04
0.00016610043530818075,1.0,0.4956197440624237,0.9147287011146545,1e-04
5.904991485294886e-05,1.0,0.49350085854530334,0.9147287011146545,1e-04
8.196919952752069e-05,1.0,0.49252668023109436,0.9147287011146545,1e-04
6.93562178639695e-05,1.0,0.49182990193367004,0.9147287011146545,1e-04
0.00010403341730125248,1.0,0.4924527406692505,0.9147287011146545,1e-04
0.00012849881022702903,1.0,0.49266985058784485,0.9147287011146545,1e-04
0.0002094287920044735,1.0,0.49376755952835083,0.9147287011146545,1e-04
7.353134424192831e-05,1.0,0.4922047555446625,0.9147287011146545,1e-04
6.189601845107973e-05,1.0,0.493021160364151,0.9147287011146545,1e-04
0.00010052895959233865,1.0,0.4940929412841797,0.9147287011146545,1e-04
8.402720413869247e-05,1.0,0.49541622400283813,0.9069767594337463,1e-04
8.761201752349734e-05,1.0,0.4940698742866516,0.9069767594337463,1e-04
0.0002506819146219641,1.0,0.49308764934539795,0.9147287011146545,1e-04
6.645216490142047e-05,1.0,0.49192434549331665,0.9147287011146545,1e-04
0.00013070348359178752,1.0,0.4904918968677521,0.9147287011146545,1e-04
0.00012524440535344183,1.0,0.48982664942741394,0.9147287011146545,1e-04
5.5678516218904406e-05,1.0,0.4901732802391052,0.9147287011146545,1e-04
0.0011456996435299516,1.0,0.49521389603614807,0.9069767594337463,1e-04
6.690758164040744e-05,1.0,0.5136541128158569,0.9069767594337463,1e-04
0.00016084573871921748,1.0,0.5229854583740234,0.9069767594337463,1e-04
0.00034709341707639396,1.0,0.525614857673645,0.8914728760719299,1e-04
9.01543244253844e-05,1.0,0.5249406695365906,0.8992248177528381,1e-04
0.00015179345791693777,1.0,0.5237346887588501,0.9069767594337463,1e-04
7.843684579711407e-05,1.0,0.5228140950202942,0.9069767594337463,1e-04
0.00020869969739578664,1.0,0.5220945477485657,0.9069767594337463,1e-04
0.00027869248879142106,1.0,0.525326669216156,0.9069767594337463,1e-04
0.00015367797459475696,1.0,0.5286425352096558,0.9069767594337463,1e-04
7.0397843956016e-05,1.0,0.5292403101921082,0.9069767594337463,1e-04
8.243056799983606e-05,1.0,0.5294196009635925,0.9069767594337463,1e-04
6.443270103773102e-05,1.0,0.5299909114837646,0.9069767594337463,1e-04
6.787853635614738e-05,1.0,0.529697597026825,0.9069767594337463,1e-04
0.00015112040273379534,1.0,0.5293524265289307,0.9069767594337463,1e-04
6.081290484871715e-05,1.0,0.5309081077575684,0.9069767594337463,1e-04
6.201642827363685e-05,1.0,0.5318905115127563,0.9069767594337463,1e-04
8.014572813408449e-05,1.0,0.5313573479652405,0.9069767594337463,1e-04
0.0001302603486692533,1.0,0.5291667580604553,0.9069767594337463,1e-04
4.8004567361203954e-05,1.0,0.5279648303985596,0.9069767594337463,1e-04
0.00012194845476187766,1.0,0.5295397639274597,0.9069767594337463,1e-04
0.00013789442891720682,1.0,0.5295007824897766,0.9069767594337463,1e-04
5.6342447351198643e-05,1.0,0.5283478498458862,0.9069767594337463,1e-04
0.00019091361900791526,1.0,0.5288108587265015,0.9069767594337463,1e-04
0.00010563377145444974,1.0,0.5285195112228394,0.9069767594337463,1e-04
7.57006200728938e-05,1.0,0.5282889008522034,0.9069767594337463,1e-04
9.346059232484549e-05,1.0,0.5296518802642822,0.9069767594337463,1e-04
6.261469388846308e-05,1.0,0.5292407274246216,0.9069767594337463,1e-04
0.00014012603787705302,1.0,0.5301017761230469,0.9069767594337463,1e-04
0.00010235119407298043,1.0,0.5293610095977783,0.9069767594337463,1e-04
0.0001446141250198707,1.0,0.5301689505577087,0.9069767594337463,1e-04
0.0005600996082648635,1.0,0.5270134210586548,0.9069767594337463,1e-04
0.00013686389138456434,1.0,0.5200652480125427,0.8992248177528381,1e-04
0.0002523276780266315,1.0,0.5162253975868225,0.9069767594337463,1e-04
0.0001261676225112751,1.0,0.5047987699508667,0.9147287011146545,1e-04
8.981960854725912e-05,1.0,0.5001279711723328,0.9147287011146545,1e-04
0.00011896993964910507,1.0,0.4998161792755127,0.9147287011146545,1e-04
9.933171531884e-05,1.0,0.4978486895561218,0.9147287011146545,1e-04
5.5214532039826736e-05,1.0,0.49703896045684814,0.9147287011146545,1e-04
5.953734944341704e-05,1.0,0.49737945199012756,0.9147287011146545,1e-04
8.885978604666889e-05,1.0,0.4974333345890045,0.9147287011146545,1e-04
0.00011360809730831534,1.0,0.4972432553768158,0.9147287011146545,1e-04
9.777997911442071e-05,1.0,0.4985676109790802,0.9147287011146545,1e-04
5.08708217239473e-05,1.0,0.49920377135276794,0.9147287011146545,1e-04
5.87639442528598e-05,1.0,0.4995192289352417,0.9147287011146545,1e-04
9.93386420304887e-05,1.0,0.49908140301704407,0.9224806427955627,1e-04
0.000134861416881904,1.0,0.5010541677474976,0.9224806427955627,1e-04
8.624465408502147e-05,1.0,0.4997892677783966,0.9224806427955627,1e-04
8.255273860413581e-05,1.0,0.4992055296897888,0.9224806427955627,1e-04
7.870546687627211e-05,1.0,0.5004901885986328,0.9224806427955627,1e-04
6.343737913994119e-05,1.0,0.5017681121826172,0.9224806427955627,1e-04
0.00010342073801439255,1.0,0.502382218837738,0.9224806427955627,1e-04
8.59036881593056e-05,1.0,0.5038012862205505,0.9147287011146545,1e-04
8.176839037332684e-05,1.0,0.5047430396080017,0.9147287011146545,1e-04
6.138272146927193e-05,1.0,0.5056318044662476,0.9069767594337463,1e-04
6.134902650956064e-05,1.0,0.5056664347648621,0.9069767594337463,1e-04
7.330246444325894e-05,1.0,0.505589485168457,0.9069767594337463,1e-04
7.509993884013966e-05,1.0,0.504557192325592,0.9069767594337463,1e-04
6.277879583649337e-05,1.0,0.5044662952423096,0.9069767594337463,1e-04
4.6192912122933194e-05,1.0,0.5048167109489441,0.9069767594337463,1e-04
5.611936649074778e-05,1.0,0.5054660439491272,0.9069767594337463,1e-04
9.36247524805367e-05,1.0,0.5047577619552612,0.9069767594337463,1e-04
8.569093915866688e-05,1.0,0.504713773727417,0.9069767594337463,1e-04
5.0201833801111206e-05,1.0,0.5040145516395569,0.9069767594337463,1e-04
3.833614755421877e-05,1.0,0.503645658493042,0.9069767594337463,1e-04
4.099372017662972e-05,1.0,0.5036054253578186,0.9069767594337463,1e-04
0.00013759254943579435,1.0,0.5034328699111938,0.9069767594337463,1e-04
5.00613750773482e-05,1.0,0.5029962658882141,0.9069767594337463,1e-04
0.00012474179675336927,1.0,0.501943051815033,0.9069767594337463,1e-04
4.403240018291399e-05,1.0,0.5019292235374451,0.9069767594337463,1e-04
0.0002908041642513126,1.0,0.5011769533157349,0.9069767594337463,1e-04
5.0100548833142966e-05,1.0,0.4812927842140198,0.9069767594337463,1e-04
3.351551640662365e-05,1.0,0.47445785999298096,0.9224806427955627,1e-04
9.61257319431752e-05,1.0,0.4713766872882843,0.9224806427955627,1e-04
0.00010356182610848919,1.0,0.470583975315094,0.9224806427955627,1e-04
0.000153935412527062,1.0,0.47047945857048035,0.9224806427955627,1e-04
3.8355643482645974e-05,1.0,0.47007808089256287,0.930232584476471,1e-04
4.563879338093102e-05,1.0,0.470298707485199,0.930232584476471,1e-04
5.8194706070935354e-05,1.0,0.4724191725254059,0.9224806427955627,1e-04
3.5137134545948356e-05,1.0,0.4722881317138672,0.9224806427955627,1e-04
6.222577940206975e-05,1.0,0.47260844707489014,0.9224806427955627,1e-04
0.00029463940882124007,1.0,0.4730316996574402,0.9147287011146545,1e-04
8.528220496373251e-05,1.0,0.4747411608695984,0.9224806427955627,1e-04
0.00010732144437497482,1.0,0.4769507050514221,0.9224806427955627,1e-04
3.939099406125024e-05,1.0,0.47916993498802185,0.9224806427955627,1e-04
4.491562503972091e-05,1.0,0.4796370267868042,0.9224806427955627,1e-04
0.004293194971978664,0.9978448152542114,0.45910167694091797,0.9224806427955627,1e-04
8.078538667177781e-05,1.0,0.4455414414405823,0.9224806427955627,1e-04
0.00023120641708374023,1.0,0.47105467319488525,0.9224806427955627,1e-04
0.0004319786967243999,1.0,0.48041337728500366,0.9224806427955627,1e-04
0.000623882282525301,1.0,0.4802425503730774,0.9224806427955627,1e-04
0.0007568099536001682,1.0,0.47368061542510986,0.9224806427955627,1e-04
0.0004101580707356334,1.0,0.468090683221817,0.9224806427955627,1e-04
0.00029749813256785274,1.0,0.46265915036201477,0.9224806427955627,1e-04
0.0015242472290992737,1.0,0.45302459597587585,0.9224806427955627,1e-04
0.00021746316633652896,1.0,0.4295911192893982,0.9224806427955627,1e-04
0.000141253782203421,1.0,0.43154361844062805,0.930232584476471,1e-04
0.00017232666141353548,1.0,0.43579885363578796,0.930232584476471,1e-04
0.00024738669162616134,1.0,0.43889620900154114,0.930232584476471,1e-04
0.0001873598521342501,1.0,0.44186270236968994,0.930232584476471,1e-04
0.00036604757769964635,1.0,0.4451136589050293,0.930232584476471,1e-04
0.00014463384286500514,1.0,0.45298948884010315,0.930232584476471,1e-04
0.00020029701408930123,1.0,0.45728015899658203,0.930232584476471,1e-04
0.00013367546489462256,1.0,0.4586505889892578,0.9224806427955627,1e-04
0.00018883353914134204,1.0,0.46036863327026367,0.9147287011146545,1e-04
6.560180918313563e-05,1.0,0.46153831481933594,0.9147287011146545,1e-04
0.00030074146343395114,1.0,0.4609967768192291,0.9147287011146545,1e-04
0.00030952872475609183,1.0,0.45913565158843994,0.9147287011146545,1e-04
9.776090882951394e-05,1.0,0.45856723189353943,0.9147287011146545,1e-04
0.00017057155491784215,1.0,0.4582485854625702,0.9147287011146545,1e-04
8.254892600234598e-05,1.0,0.4583154022693634,0.9147287011146545,1e-04
0.0001191796618513763,1.0,0.459372878074646,0.9147287011146545,1e-04
0.00011074727808590978,1.0,0.45929020643234253,0.9147287011146545,1e-04
0.00011451368482084945,1.0,0.4605857729911804,0.9147287011146545,1e-04
0.00014193168317433447,1.0,0.4609813988208771,0.9147287011146545,1e-04
8.814939064905047e-05,1.0,0.46066343784332275,0.9147287011146545,1e-04
0.0003986280644312501,1.0,0.4597547650337219,0.9147287011146545,1e-04
0.00015558433369733393,1.0,0.46044644713401794,0.9147287011146545,1e-04
0.00013642196427099407,1.0,0.4596920907497406,0.9147287011146545,1e-04
0.00012223838712088764,1.0,0.4590953588485718,0.9147287011146545,1e-04
6.023978130542673e-05,1.0,0.4599802792072296,0.9147287011146545,1e-04
0.000222979680984281,1.0,0.45989304780960083,0.9147287011146545,1e-04
8.842071838444099e-05,1.0,0.4605226218700409,0.9147287011146545,1e-04
6.0921469412278384e-05,1.0,0.4622946083545685,0.9147287011146545,1e-04
0.00014546190504916012,1.0,0.4632614254951477,0.9147287011146545,1e-04
4.4743577745975927e-05,1.0,0.46484652161598206,0.9147287011146545,1e-04
0.00011286668450338766,1.0,0.46436989307403564,0.9147287011146545,1e-04
8.11333884485066e-05,1.0,0.46422722935676575,0.9147287011146545,1e-04
0.0001557529321871698,1.0,0.4650108814239502,0.9147287011146545,1e-04
6.706741987727582e-05,1.0,0.465840607881546,0.9147287011146545,1e-04
4.955148688168265e-05,1.0,0.4658329486846924,0.9147287011146545,1e-04
0.00011375942267477512,1.0,0.46592068672180176,0.9147287011146545,1e-04
0.00010369165829615667,1.0,0.46617552638053894,0.9147287011146545,1e-04
5.921150659560226e-05,1.0,0.466281533241272,0.9147287011146545,1e-04
