loss,accuracy,val_loss,val_accuracy,lr
7.113884521459113e-07,1.0,0.560716450214386,0.9147287011146545,1e-04
9.210311304741481e-07,1.0,0.5618694424629211,0.9147287011146545,1e-04
7.486427193725831e-07,1.0,0.561454176902771,0.9147287011146545,1e-04
2.6260559025104158e-06,1.0,0.5639162063598633,0.9147287011146545,1e-04
4.781512870977167e-06,1.0,0.566787838935852,0.9147287011146545,1e-04
1.7780638472686405e-06,1.0,0.5679112672805786,0.9147287011146545,1e-04
1.3765276207777788e-06,1.0,0.5676507353782654,0.9147287011146545,1e-04
4.542152510111919e-06,1.0,0.5731938481330872,0.9147287011146545,1e-04
6.569338893314125e-06,1.0,0.5732924938201904,0.9147287011146545,1e-04
2.1302657842170447e-05,1.0,0.5731455087661743,0.9147287011146545,1e-04
6.785116966057103e-07,1.0,0.5668688416481018,0.9147287011146545,1e-04
1.4928446944395546e-05,1.0,0.5355228781700134,0.9147287011146545,1e-04
2.6866866846830817e-06,1.0,0.5336822271347046,0.9147287011146545,1e-04
6.090102488087723e-06,1.0,0.5378677845001221,0.9147287011146545,1e-04
1.1368422292434843e-06,1.0,0.5415929555892944,0.9147287011146545,1e-04
2.229888650617795e-06,1.0,0.541441023349762,0.9147287011146545,1e-04
1.2044138202327304e-06,1.0,0.540740966796875,0.9147287011146545,1e-04
2.409773287581629e-06,1.0,0.5386704802513123,0.9147287011146545,1e-04
8.374589015147649e-06,1.0,0.5469202995300293,0.9147287011146545,1e-04
8.578340384701733e-07,1.0,0.5487101674079895,0.9224806427955627,1e-04
8.421502002420311e-07,1.0,0.547514021396637,0.9224806427955627,1e-04
4.172361059318064e-06,1.0,0.5512231588363647,0.9224806427955627,1e-04
5.621049240289722e-06,1.0,0.5465314984321594,0.9224806427955627,1e-04
5.884952042833902e-05,1.0,0.4732498228549957,0.9147287011146545,1e-04
9.926242455549072e-06,1.0,0.48337289690971375,0.9224806427955627,1e-04
1.0818471309903543e-06,1.0,0.4894724190235138,0.9147287011146545,1e-04
1.0450875379319768e-05,1.0,0.5148550271987915,0.9147287011146545,1e-04
3.2601592465653084e-06,1.0,0.5228313207626343,0.9224806427955627,1e-04
7.89968362369109e-06,1.0,0.5090639591217041,0.9224806427955627,1e-04
3.128994194412371e-06,1.0,0.5091758370399475,0.9147287011146545,1e-04
3.547951905602531e-07,1.0,0.5165753364562988,0.9147287011146545,1e-04
0.000136512317112647,1.0,0.5022277235984802,0.930232584476471,1e-04
4.990864545106888e-05,1.0,0.5891368389129639,0.9147287011146545,1e-04
1.1169412573508453e-05,1.0,0.6150028705596924,0.9069767594337463,1e-04
2.355285505473148e-05,1.0,0.5749300122261047,0.9069767594337463,1e-04
0.00013712125655729324,1.0,0.4862111210823059,0.9069767594337463,1e-04
0.0007144509581848979,1.0,1.1574761867523193,0.8604651093482971,1e-04
4.469895429792814e-05,1.0,0.7902552485466003,0.8992248177528381,1e-04
4.910467760055326e-05,1.0,0.5972165465354919,0.9069767594337463,1e-04
3.856368493870832e-06,1.0,0.5803022980690002,0.9147287011146545,1e-04
9.423521987628192e-06,1.0,0.567669153213501,0.9147287011146545,1e-04
4.849091510550352e-06,1.0,0.5626275539398193,0.9147287011146545,1e-04
3.06089932564646e-05,1.0,0.54234379529953,0.9147287011146545,1e-04
1.506783337390516e-05,1.0,0.5445345044136047,0.9147287011146545,1e-04
3.7912764128122944e-06,1.0,0.5494390726089478,0.8992248177528381,1e-04
6.237586148927221e-06,1.0,0.5489028096199036,0.8992248177528381,1e-04
2.852284069376765e-06,1.0,0.5472084879875183,0.8992248177528381,1e-04
0.004566242452710867,0.9978448152542114,0.5534747242927551,0.9069767594337463,1e-04
0.00017750225379131734,1.0,0.5234892964363098,0.9147287011146545,1e-04
0.00014687504153698683,1.0,0.4996168613433838,0.9224806427955627,1e-04
5.427614814834669e-05,1.0,0.5042781829833984,0.930232584476471,1e-04
4.899516352452338e-05,1.0,0.5039012432098389,0.930232584476471,1e-04
1.2457978300517425e-05,1.0,0.5034254193305969,0.930232584476471,1e-04
0.00014671313692815602,1.0,0.4907795488834381,0.930232584476471,1e-04
7.14692214387469e-05,1.0,0.4907953441143036,0.930232584476471,1e-04
3.8719339499948546e-05,1.0,0.4899616837501526,0.930232584476471,1e-04
6.190389103721827e-05,1.0,0.4828590750694275,0.930232584476471,1e-04
0.0006270912708714604,1.0,0.46627745032310486,0.930232584476471,1e-04
0.00019789703947026283,1.0,0.44772905111312866,0.9379844665527344,1e-04
5.930270162934903e-06,1.0,0.44862329959869385,0.930232584476471,1e-04
2.521263468224788e-06,1.0,0.45030835270881653,0.930232584476471,1e-04
7.888334948802367e-05,1.0,0.4519479274749756,0.9224806427955627,1e-04
8.821364644973073e-06,1.0,0.4501197040081024,0.9224806427955627,1e-04
9.802637578104623e-06,1.0,0.450454443693161,0.9224806427955627,1e-04
1.856417384260567e-06,1.0,0.4525551199913025,0.9224806427955627,1e-04
0.00013196674990467727,1.0,0.4345413148403168,0.930232584476471,1e-04
1.2946036804351024e-05,1.0,0.4300982654094696,0.930232584476471,1e-04
7.867799467931036e-06,1.0,0.4307650029659271,0.930232584476471,1e-04
7.331369488383643e-06,1.0,0.43140047788619995,0.930232584476471,1e-04
2.336379293410573e-05,1.0,0.43402621150016785,0.930232584476471,1e-04
7.780404303048272e-06,1.0,0.43469008803367615,0.930232584476471,1e-04
3.187487163813785e-05,1.0,0.43268290162086487,0.930232584476471,1e-04
2.6604693630361e-06,1.0,0.43268921971321106,0.930232584476471,1e-04
1.5866497733441065e-06,1.0,0.43256890773773193,0.930232584476471,1e-04
2.3273271381185623e-06,1.0,0.43306833505630493,0.930232584476471,1e-04
6.296400897554122e-06,1.0,0.43404528498649597,0.930232584476471,1e-04
8.728129614610225e-06,1.0,0.43391457200050354,0.930232584476471,1e-04
2.262548696307931e-05,1.0,0.43269625306129456,0.930232584476471,1e-04
2.932307552327984e-06,1.0,0.43170082569122314,0.930232584476471,1e-04
2.6375385004939744e-06,1.0,0.43195950984954834,0.930232584476471,1e-04
3.2741352242737776e-06,1.0,0.4319019317626953,0.930232584476471,1e-04
6.440727156586945e-05,1.0,0.43178805708885193,0.9224806427955627,1e-04
1.3040837529842975e-06,1.0,0.4327656924724579,0.9224806427955627,1e-04
1.057727149600396e-05,1.0,0.4342159032821655,0.9224806427955627,1e-04
5.700938459085592e-07,1.0,0.43456006050109863,0.9224806427955627,1e-04
3.0142780360620236e-06,1.0,0.43530699610710144,0.9147287011146545,1e-04
3.451776865404099e-05,1.0,0.43847283720970154,0.9147287011146545,1e-04
1.547453757666517e-05,1.0,0.43911588191986084,0.9147287011146545,1e-04
6.110723461461021e-06,1.0,0.43976926803588867,0.9147287011146545,1e-04
1.0268853429806768e-06,1.0,0.4391527771949768,0.9147287011146545,1e-04
2.926554770965595e-06,1.0,0.44008082151412964,0.9147287011146545,1e-04
6.499396477011032e-06,1.0,0.4407183825969696,0.9147287011146545,1e-04
6.541018819916644e-07,1.0,0.4401639699935913,0.9147287011146545,1e-04
2.9361752240220085e-05,1.0,0.4404878616333008,0.9147287011146545,1e-04
3.8064654290792532e-06,1.0,0.4396061599254608,0.9147287011146545,1e-04
3.9153937336777744e-07,1.0,0.43909215927124023,0.9147287011146545,1e-04
2.41479597207217e-06,1.0,0.43877947330474854,0.9147287011146545,1e-04
2.3557411168440012e-06,1.0,0.4377222955226898,0.9147287011146545,1e-04
4.723881829704624e-06,1.0,0.4388110041618347,0.9147287011146545,1e-04
2.9955297122796765e-06,1.0,0.43981292843818665,0.9147287011146545,1e-04
6.988011023167928e-07,1.0,0.44042062759399414,0.9147287011146545,1e-04
1.4676952559966594e-06,1.0,0.43988901376724243,0.9147287011146545,1e-04
7.067601927701617e-06,1.0,0.43957725167274475,0.9147287011146545,1e-04
1.9581000287871575e-06,1.0,0.4399844706058502,0.9147287011146545,1e-04
3.5809789551422e-05,1.0,0.4356330931186676,0.9224806427955627,1e-04
7.423081115121022e-06,1.0,0.43358635902404785,0.9224806427955627,1e-04
1.5460777831322048e-06,1.0,0.4340837001800537,0.9224806427955627,1e-04
2.593787939986214e-05,1.0,0.4372611343860626,0.9147287011146545,1e-04
6.36812092125183e-06,1.0,0.4375505745410919,0.9147287011146545,1e-04
1.0903021575359162e-05,1.0,0.4384957253932953,0.9147287011146545,1e-04
2.5845006348390598e-06,1.0,0.437494158744812,0.9147287011146545,1e-04
1.699447352621064e-06,1.0,0.4371386766433716,0.9147287011146545,1e-04
3.1908845699035737e-07,1.0,0.436979740858078,0.9147287011146545,1e-04
1.0571964139671763e-06,1.0,0.43800827860832214,0.9147287011146545,1e-04
2.4784003471722826e-05,1.0,0.43922147154808044,0.9147287011146545,1e-04
1.2280166856726282e-06,1.0,0.4394891560077667,0.9147287011146545,1e-04
9.077713912120089e-06,1.0,0.4399997889995575,0.9147287011146545,1e-04
6.944107099116081e-06,1.0,0.4400823712348938,0.9147287011146545,1e-04
2.269455080750049e-06,1.0,0.4400597810745239,0.9147287011146545,1e-04
3.0706180496054003e-06,1.0,0.4398750066757202,0.9147287011146545,1e-04
4.036990048916778e-06,1.0,0.4408886432647705,0.9147287011146545,1e-04
4.255415205989266e-06,1.0,0.4412583112716675,0.9147287011146545,1e-04
5.9817566580022685e-06,1.0,0.4416029751300812,0.9147287011146545,1e-04
2.856719947885722e-05,1.0,0.4472278654575348,0.9069767594337463,1e-04
4.070239810971543e-06,1.0,0.4491378366947174,0.9069767594337463,1e-04
2.0154568574071163e-06,1.0,0.44821375608444214,0.9147287011146545,1e-04
1.2575604841913446e-06,1.0,0.44644713401794434,0.9147287011146545,1e-04
3.3591924875508994e-05,1.0,0.45655980706214905,0.8992248177528381,1e-04
3.869517058774363e-06,1.0,0.45691072940826416,0.9069767594337463,1e-04
6.612020115426276e-06,1.0,0.4523475170135498,0.9147287011146545,1e-04
3.4692555345827714e-05,1.0,0.45758721232414246,0.9147287011146545,1e-04
2.3488748865929665e-06,1.0,0.45734110474586487,0.9147287011146545,1e-04
7.180282409535721e-06,1.0,0.45686694979667664,0.9147287011146545,1e-04
3.7501449696719646e-06,1.0,0.45493167638778687,0.9147287011146545,1e-04
3.4539186799520394e-06,1.0,0.4526633322238922,0.9147287011146545,1e-04
1.200021415570518e-06,1.0,0.4526391625404358,0.9147287011146545,1e-04
5.559050350711914e-06,1.0,0.45072484016418457,0.9147287011146545,1e-04
3.7302772852854105e-06,1.0,0.45165249705314636,0.9147287011146545,1e-04
1.2118554195694742e-06,1.0,0.4512190520763397,0.9147287011146545,1e-04
2.936869577752077e-06,1.0,0.4516952931880951,0.9147287011146545,1e-04
8.0875651065071e-07,1.0,0.4518887996673584,0.9147287011146545,1e-04
1.630024053156376e-05,1.0,0.4528287947177887,0.9147287011146545,1e-04
5.578800482908264e-06,1.0,0.4528266489505768,0.9147287011146545,1e-04
4.16497186961351e-06,1.0,0.4527267813682556,0.9147287011146545,1e-04
8.303579670609906e-05,1.0,0.4352406859397888,0.930232584476471,1e-04
3.722650944837369e-06,1.0,0.42473092675209045,0.930232584476471,1e-04
3.0657713523396524e-06,1.0,0.4243997633457184,0.930232584476471,1e-04
6.1113728406780865e-06,1.0,0.4240812063217163,0.930232584476471,1e-04
7.715138394814858e-07,1.0,0.42406386137008667,0.930232584476471,1e-04
3.5700663829629775e-06,1.0,0.42487746477127075,0.9224806427955627,1e-04
3.787620016737492e-06,1.0,0.4259677827358246,0.9224806427955627,1e-04
2.1765795281680766e-06,1.0,0.4265967607498169,0.9224806427955627,1e-04
9.888520935419365e-07,1.0,0.42779740691185,0.9147287011146545,1e-04
1.4699459825351369e-05,1.0,0.4280812740325928,0.9147287011146545,1e-04
2.0748800579895033e-06,1.0,0.4288782775402069,0.9147287011146545,1e-04
5.524274456547573e-06,1.0,0.4305078983306885,0.9147287011146545,1e-04
1.6822154975670855e-06,1.0,0.43073734641075134,0.9147287011146545,1e-04
3.1863744425209006e-06,1.0,0.4299890995025635,0.9147287011146545,1e-04
4.4664324377663434e-05,1.0,0.4308518171310425,0.9224806427955627,1e-04
2.9647580959135666e-06,1.0,0.4310056269168854,0.9224806427955627,1e-04
5.956248514848994e-06,1.0,0.4314606189727783,0.9224806427955627,1e-04
2.3021707420411985e-06,1.0,0.43198147416114807,0.9224806427955627,1e-04
1.6408836245318525e-06,1.0,0.43114668130874634,0.9224806427955627,1e-04
1.831703343668778e-06,1.0,0.4319535791873932,0.9224806427955627,1e-04
1.0656581252987962e-06,1.0,0.43234291672706604,0.9224806427955627,1e-04
3.650733924587257e-05,1.0,0.42919832468032837,0.930232584476471,1e-04
1.3943315934739076e-05,1.0,0.4217306077480316,0.930232584476471,1e-04
1.1604785186136723e-06,1.0,0.4219118654727936,0.930232584476471,1e-04
1.225981009156385e-06,1.0,0.42220640182495117,0.930232584476471,1e-04
1.8797472876030952e-06,1.0,0.42298755049705505,0.930232584476471,1e-04
1.8415242948321975e-06,1.0,0.42438268661499023,0.930232584476471,1e-04
1.5015239114291035e-05,1.0,0.4277096688747406,0.930232584476471,1e-04
1.811478682611778e-06,1.0,0.4290822148323059,0.930232584476471,1e-04
5.229767339187674e-06,1.0,0.4306047856807709,0.930232584476471,1e-04
1.1040263416361995e-05,1.0,0.42993035912513733,0.9379844665527344,1e-04
1.3337827112991363e-05,1.0,0.436252236366272,0.9379844665527344,1e-04
2.4331257009180263e-06,1.0,0.43876808881759644,0.9379844665527344,1e-04
2.0153698642388918e-05,1.0,0.446568101644516,0.930232584476471,1e-04
1.6437911654065829e-06,1.0,0.44847583770751953,0.930232584476471,1e-04
2.88250703306403e-06,1.0,0.44578930735588074,0.9379844665527344,1e-04
6.078119895391865e-06,1.0,0.4462698996067047,0.9379844665527344,1e-04
4.41971269538044e-06,1.0,0.44847044348716736,0.9379844665527344,1e-04
1.8705578668232192e-06,1.0,0.44728875160217285,0.9379844665527344,1e-04
1.7466911685914965e-06,1.0,0.4463617503643036,0.9379844665527344,1e-04
6.964951353438664e-07,1.0,0.4463413655757904,0.9379844665527344,1e-04
8.128764648063225e-07,1.0,0.4457763731479645,0.9379844665527344,1e-04
3.529484501996194e-06,1.0,0.4461978077888489,0.9379844665527344,1e-04
2.1312243916327134e-06,1.0,0.446788489818573,0.9379844665527344,1e-04
2.7486460112413624e-06,1.0,0.446616530418396,0.9379844665527344,1e-04
1.1669008017634042e-06,1.0,0.4466093182563782,0.9379844665527344,1e-04
1.4823402807451203e-06,1.0,0.4465710520744324,0.9379844665527344,1e-04
1.2005442613371997e-06,1.0,0.44765305519104004,0.9379844665527344,1e-04
1.0972572681566817e-06,1.0,0.4478582441806793,0.9379844665527344,1e-04
4.21787672166829e-06,1.0,0.4477914869785309,0.9379844665527344,1e-04
1.5167878473221208e-06,1.0,0.44791123270988464,0.9379844665527344,1e-04
8.080868610704783e-06,1.0,0.4504093825817108,0.9379844665527344,1e-04
3.3758666972971696e-07,1.0,0.4512732923030853,0.9379844665527344,1e-04
7.80979735282017e-06,1.0,0.4498955011367798,0.9379844665527344,1e-04
4.133776656090049e-06,1.0,0.45072200894355774,0.9379844665527344,1e-04
6.783393473597243e-05,1.0,0.49051138758659363,0.930232584476471,1e-04
6.60262958263047e-06,1.0,0.6063137650489807,0.9147287011146545,1e-04
1.5298635844374076e-05,1.0,0.5135177969932556,0.9147287011146545,1e-04
2.631735924296663e-06,1.0,0.4603731334209442,0.9224806427955627,1e-04
8.302014975924976e-06,1.0,0.42917898297309875,0.9147287011146545,1e-04
1.2327934200584423e-05,1.0,0.40970948338508606,0.930232584476471,1e-04
4.708457254309906e-06,1.0,0.40507400035858154,0.930232584476471,1e-04
3.9436863517039455e-06,1.0,0.40476202964782715,0.930232584476471,1e-04
2.936237024186994e-06,1.0,0.4065091609954834,0.930232584476471,1e-04
1.888041697384324e-05,1.0,0.4122728109359741,0.9224806427955627,1e-04
3.1651493372919504e-06,1.0,0.4159718155860901,0.930232584476471,1e-04
1.164414243248757e-05,1.0,0.42678478360176086,0.9379844665527344,1e-04
6.139451215858571e-06,1.0,0.4307960271835327,0.9379844665527344,1e-04
4.887780960416421e-06,1.0,0.4347832202911377,0.930232584476471,1e-04
2.862649580492871e-06,1.0,0.43548083305358887,0.930232584476471,1e-04
5.745215094066225e-05,1.0,0.43405115604400635,0.9224806427955627,1e-04
1.1278460760877351e-06,1.0,0.43461719155311584,0.9224806427955627,1e-04
6.642530934186652e-06,1.0,0.43653225898742676,0.9224806427955627,1e-04
2.7704156764229992e-06,1.0,0.43971776962280273,0.9224806427955627,1e-04
8.236507937908755e-07,1.0,0.4387839138507843,0.9224806427955627,1e-04
2.6337762392358854e-05,1.0,0.4485325813293457,0.930232584476471,1e-04
1.145805526903132e-06,1.0,0.45251017808914185,0.9224806427955627,1e-04
4.90399088448612e-06,1.0,0.45233282446861267,0.930232584476471,1e-04
1.3999136854181415e-06,1.0,0.4511128067970276,0.930232584476471,1e-04
2.091407850457472e-06,1.0,0.4488539695739746,0.930232584476471,1e-04
6.585570190509316e-06,1.0,0.4549486041069031,0.930232584476471,1e-04
6.736286195518915e-07,1.0,0.455584317445755,0.930232584476471,1e-04
2.6565694497548975e-06,1.0,0.4557485282421112,0.930232584476471,1e-04
5.859116299689049e-06,1.0,0.4571504294872284,0.930232584476471,1e-04
7.671465596104099e-07,1.0,0.4570111930370331,0.930232584476471,1e-04
1.2154330306657357e-06,1.0,0.456039696931839,0.930232584476471,1e-04
3.0213317359084613e-07,1.0,0.4545002579689026,0.930232584476471,1e-04
1.1543081654963316e-06,1.0,0.4546337127685547,0.930232584476471,1e-04
5.760034014201665e-07,1.0,0.45497262477874756,0.930232584476471,1e-04
1.1631969755399041e-05,1.0,0.46256572008132935,0.930232584476471,1e-04
3.3518656437081518e-06,1.0,0.4731576442718506,0.930232584476471,1e-04
3.135250608465867e-06,1.0,0.47416964173316956,0.930232584476471,1e-04
2.1538780856644735e-06,1.0,0.47148624062538147,0.930232584476471,1e-04
1.1830734365503304e-06,1.0,0.46886712312698364,0.9224806427955627,1e-04
1.3726796623814153e-06,1.0,0.4674017131328583,0.9224806427955627,1e-04
6.705475357193791e-07,1.0,0.46688559651374817,0.9224806427955627,1e-04
1.610525146134023e-06,1.0,0.46743476390838623,0.9224806427955627,1e-04
2.136152943421621e-05,1.0,0.5088159441947937,0.9379844665527344,1e-04
3.1724025575385895e-06,1.0,0.5084829330444336,0.9379844665527344,1e-04
3.5653165468829684e-06,1.0,0.5085477828979492,0.9379844665527344,1e-04
1.4016916338732699e-06,1.0,0.508691132068634,0.9379844665527344,1e-04
8.29153650556691e-05,1.0,0.4920358657836914,0.9224806427955627,1e-04
2.295892954862211e-06,1.0,0.48080986738204956,0.9224806427955627,1e-04
0.0004397255543153733,1.0,0.5188500881195068,0.8992248177528381,1e-04
0.0003358259564265609,1.0,0.485952228307724,0.9224806427955627,1e-04
6.265934644034132e-05,1.0,0.5032418966293335,0.9147287011146545,1e-04
2.0540486730169505e-05,1.0,0.4927026629447937,0.930232584476471,1e-04
4.774181888933526e-06,1.0,0.4921824336051941,0.9224806427955627,1e-04
2.492423618605244e-06,1.0,0.4921015202999115,0.9224806427955627,1e-04
7.527528941864148e-05,1.0,0.4759601354598999,0.930232584476471,1e-04
2.3011205030343262e-06,1.0,0.4881300926208496,0.930232584476471,1e-04
7.925790441731806e-07,1.0,0.4905105531215668,0.930232584476471,1e-04
5.331017291609896e-06,1.0,0.4928905963897705,0.930232584476471,1e-04
3.938217560062185e-06,1.0,0.49406152963638306,0.930232584476471,1e-04
1.0456269592395984e-06,1.0,0.49406203627586365,0.930232584476471,1e-04
1.5142464917516918e-06,1.0,0.49495750665664673,0.930232584476471,1e-04
3.2521791581530124e-05,1.0,0.5006690621376038,0.9224806427955627,1e-04
2.1428784293675562e-06,1.0,0.5016193389892578,0.9224806427955627,1e-04
3.95543611375615e-06,1.0,0.5034067034721375,0.9224806427955627,1e-04
1.3279576478453237e-06,1.0,0.5038806200027466,0.9224806427955627,1e-04
5.416764906840399e-06,1.0,0.5056898593902588,0.9224806427955627,1e-04
6.556443281624524e-07,1.0,0.5061173439025879,0.9224806427955627,1e-04
2.295105559824151e-06,1.0,0.5058051347732544,0.9224806427955627,1e-04
1.0792861075969995e-06,1.0,0.5042729377746582,0.9224806427955627,1e-04
3.4914125990326283e-06,1.0,0.5046640038490295,0.9224806427955627,1e-04
8.040156899369322e-06,1.0,0.5055810809135437,0.9224806427955627,1e-04
5.695685558748664e-07,1.0,0.5046547055244446,0.9224806427955627,1e-04
9.819736078497954e-06,1.0,0.5059015154838562,0.9224806427955627,1e-04
4.7356538743770216e-06,1.0,0.5042434930801392,0.9224806427955627,1e-04
2.9439254376484314e-06,1.0,0.5044669508934021,0.9224806427955627,1e-04
6.081171477489988e-07,1.0,0.5045432448387146,0.9224806427955627,1e-04
1.0147970215257374e-06,1.0,0.5061498284339905,0.9224806427955627,1e-04
1.2038512977596838e-06,1.0,0.5055963397026062,0.9224806427955627,1e-04
7.172965297286282e-07,1.0,0.5054681897163391,0.9224806427955627,1e-04
3.2501902751391754e-06,1.0,0.5059366822242737,0.9224806427955627,1e-04
1.6646670246700523e-06,1.0,0.5060234665870667,0.9224806427955627,1e-04
6.41770952825027e-07,1.0,0.5065800547599792,0.9224806427955627,1e-04
1.6796293493825942e-06,1.0,0.506817102432251,0.9224806427955627,1e-04
4.230991635267856e-06,1.0,0.5092516541481018,0.9224806427955627,1e-04
8.865707968652714e-06,1.0,0.5146259069442749,0.9147287011146545,1e-04
2.5624440240790136e-06,1.0,0.5135988593101501,0.9147287011146545,1e-04
1.0700154007281526e-06,1.0,0.5126003623008728,0.9147287011146545,1e-04
1.226731569659023e-06,1.0,0.5126479864120483,0.9147287011146545,1e-04
2.3349205093836645e-06,1.0,0.5124636292457581,0.9224806427955627,1e-04
3.867372470267583e-06,1.0,0.5107179284095764,0.9224806427955627,1e-04
3.246686446800595e-06,1.0,0.5107423663139343,0.9224806427955627,1e-04
3.154604200972244e-05,1.0,0.5229148864746094,0.9147287011146545,1e-04
1.4510252412947011e-06,1.0,0.5251584053039551,0.9147287011146545,1e-04
7.095965202097432e-07,1.0,0.5242079496383667,0.9147287011146545,1e-04
4.4112283603681135e-07,1.0,0.522705614566803,0.9147287011146545,1e-04
6.977752491366118e-07,1.0,0.5212281942367554,0.9147287011146545,1e-04
8.105603797048389e-07,1.0,0.5215232968330383,0.9147287011146545,1e-04
5.128400516696274e-06,1.0,0.5205965638160706,0.9147287011146545,1e-04
1.3667747680301545e-06,1.0,0.5201311707496643,0.9147287011146545,1e-04
2.3332215732807526e-06,1.0,0.5204336643218994,0.9147287011146545,1e-04
5.7968914006778505e-06,1.0,0.5085875391960144,0.9147287011146545,1e-04
1.8170878774981247e-06,1.0,0.5095444321632385,0.9147287011146545,1e-04
3.010312411788618e-06,1.0,0.5117705464363098,0.9147287011146545,1e-04
2.3116281226975843e-06,1.0,0.5135962963104248,0.9147287011146545,1e-04
2.3010682070889743e-06,1.0,0.514413058757782,0.9147287011146545,1e-04
4.598588475346332e-06,1.0,0.5150420069694519,0.9147287011146545,1e-04
0.00010772774112410843,1.0,0.5646795630455017,0.9069767594337463,1e-04
1.3457898603519425e-05,1.0,0.5600355267524719,0.9147287011146545,1e-04
2.859887717931997e-05,1.0,0.5472102165222168,0.9147287011146545,1e-04
1.24568368846667e-05,1.0,0.5461180806159973,0.9147287011146545,1e-04
4.049171366204973e-06,1.0,0.5435782074928284,0.9147287011146545,1e-04
2.7115220291307196e-06,1.0,0.5416644811630249,0.9147287011146545,1e-04
1.99537262233207e-05,1.0,0.5410277843475342,0.9147287011146545,1e-04
3.470396222837735e-06,1.0,0.5405738949775696,0.9147287011146545,1e-04
9.591740308678709e-06,1.0,0.5367243885993958,0.9147287011146545,1e-04
5.845578198204748e-05,1.0,0.5081883072853088,0.930232584476471,1e-04
1.162488729278266e-06,1.0,0.5029429197311401,0.9379844665527344,1e-04
4.7246399503819703e-07,1.0,0.4976139962673187,0.930232584476471,1e-04
1.4088885791352368e-06,1.0,0.4937936067581177,0.930232584476471,1e-04
7.026536081866652e-07,1.0,0.491045743227005,0.930232584476471,1e-04
1.3472456430463353e-06,1.0,0.48872649669647217,0.9224806427955627,1e-04
5.318148055266647e-07,1.0,0.4872543513774872,0.9224806427955627,1e-04
4.9348760512657464e-05,1.0,0.4951554238796234,0.930232584476471,1e-04
8.074732704699272e-07,1.0,0.48301228880882263,0.930232584476471,1e-04
3.6068877307116054e-06,1.0,0.4758119285106659,0.930232584476471,1e-04
2.0167105958535103e-06,1.0,0.47484534978866577,0.930232584476471,1e-04
1.5357833262896747e-06,1.0,0.47386324405670166,0.930232584476471,1e-04
2.0622098872991046e-06,1.0,0.473775714635849,0.930232584476471,1e-04
2.7974035674560582e-06,1.0,0.47406312823295593,0.930232584476471,1e-04
5.954782409389736e-06,1.0,0.47013434767723083,0.930232584476471,1e-04
4.8495571718376596e-06,1.0,0.4693881571292877,0.930232584476471,1e-04
6.864661372674163e-07,1.0,0.46973398327827454,0.9224806427955627,1e-04
1.2047831660311203e-05,1.0,0.4769445061683655,0.9224806427955627,1e-04
9.482563427809509e-07,1.0,0.4777398705482483,0.9224806427955627,1e-04
1.6388189578719903e-06,1.0,0.47821640968322754,0.9224806427955627,1e-04
2.0757995571329957e-06,1.0,0.47855401039123535,0.9224806427955627,1e-04
2.6459732907824218e-05,1.0,0.4840763807296753,0.9224806427955627,1e-04
1.135037337007816e-06,1.0,0.5236263871192932,0.9224806427955627,1e-04
3.7194363358139526e-06,1.0,0.5251472592353821,0.9224806427955627,1e-04
7.381147497653728e-07,1.0,0.5240453481674194,0.930232584476471,1e-04
7.1267538714892e-07,1.0,0.522903323173523,0.930232584476471,1e-04
4.3418415884843853e-07,1.0,0.5226301550865173,0.930232584476471,1e-04
6.034920829733892e-07,1.0,0.5224906802177429,0.930232584476471,1e-04
6.343083214233047e-07,1.0,0.5210930109024048,0.930232584476471,1e-04
7.573567472718423e-06,1.0,0.5206705331802368,0.930232584476471,1e-04
7.988531251612585e-06,1.0,0.5212534666061401,0.930232584476471,1e-04
2.378036015215912e-06,1.0,0.5221729874610901,0.930232584476471,1e-04
3.08198832499329e-06,1.0,0.5225303173065186,0.930232584476471,1e-04
5.166535856915289e-07,1.0,0.5232605338096619,0.930232584476471,1e-04
2.710858325372101e-06,1.0,0.5246723890304565,0.930232584476471,1e-04
1.5486220945604146e-06,1.0,0.5244247317314148,0.930232584476471,1e-04
1.6840909665916115e-05,1.0,0.5261849164962769,0.930232584476471,1e-04
6.736202635693189e-07,1.0,0.52801114320755,0.930232584476471,1e-04
8.269775548797043e-07,1.0,0.5298304557800293,0.930232584476471,1e-04
6.451085710068583e-07,1.0,0.5314945578575134,0.930232584476471,1e-04
3.2242934366877307e-07,1.0,0.5304786562919617,0.930232584476471,1e-04
4.943037765769986e-07,1.0,0.5317527055740356,0.930232584476471,1e-04
7.4991999099438544e-06,1.0,0.5362460017204285,0.9224806427955627,1e-04
1.8056371118291281e-06,1.0,0.5363900065422058,0.930232584476471,1e-04
1.0592350463412004e-06,1.0,0.5376366972923279,0.9224806427955627,1e-04
1.8523905964684673e-06,1.0,0.5376227498054504,0.9224806427955627,1e-04
2.38931505691653e-07,1.0,0.5376615524291992,0.9224806427955627,1e-04
7.589225674564659e-07,1.0,0.5387517213821411,0.9224806427955627,1e-04
2.1837863641849253e-06,1.0,0.5409982204437256,0.9224806427955627,1e-04
8.102471156234969e-07,1.0,0.5416364073753357,0.9224806427955627,1e-04
1.3063630603937781e-06,1.0,0.5413190126419067,0.9224806427955627,1e-04
1.775497366907075e-06,1.0,0.5414997935295105,0.9224806427955627,1e-04
4.894207563665987e-07,1.0,0.54067063331604,0.9224806427955627,1e-04
