loss,accuracy,val_loss,val_accuracy,lr
0.0002540883724577725,1.0,0.00917465053498745,1.0,1e-04
7.52306732465513e-05,1.0,0.008761071600019932,1.0,1e-04
5.588729618466459e-05,1.0,0.00846085324883461,1.0,1e-04
6.332414341159165e-05,1.0,0.008227341808378696,1.0,1e-04
5.6384913477813825e-05,1.0,0.008059153333306313,1.0,1e-04
0.00012412901560310274,1.0,0.007926386781036854,1.0,1e-04
8.753145084483549e-05,1.0,0.007834401912987232,1.0,1e-04
0.00011951733904425055,1.0,0.007802731357514858,1.0,1e-04
5.6193261116277426e-05,1.0,0.007782975677400827,1.0,1e-04
6.012788799125701e-05,1.0,0.007702957838773727,1.0,1e-04
6.312141340458766e-05,1.0,0.007619104348123074,1.0,1e-04
5.524313382920809e-05,1.0,0.007550690323114395,1.0,1e-04
0.00012908705684822053,1.0,0.007509299088269472,1.0,1e-04
8.034880011109635e-05,1.0,0.007482960354536772,1.0,1e-04
5.868351581739262e-05,1.0,0.007424008101224899,1.0,1e-04
5.194518598727882e-05,1.0,0.007460483815521002,1.0,1e-04
5.356115070753731e-05,1.0,0.007423196919262409,1.0,1e-04
5.396324195316993e-05,1.0,0.00743184145539999,1.0,1e-04
7.629452011315152e-05,1.0,0.007426099851727486,1.0,1e-04
5.6108638091245666e-05,1.0,0.007407656870782375,1.0,1e-04
7.853419810999185e-05,1.0,0.007397395558655262,1.0,1e-04
0.00012254365719854832,1.0,0.00744363060221076,1.0,1e-04
5.350756327970885e-05,1.0,0.007400882430374622,1.0,1e-04
6.671269511571154e-05,1.0,0.007342626340687275,1.0,1e-04
5.869900996913202e-05,1.0,0.0073052202351391315,1.0,1e-04
7.356658898061141e-05,1.0,0.007226382382214069,1.0,1e-04
7.826845103409141e-05,1.0,0.007216813042759895,1.0,1e-04
6.021870285621844e-05,1.0,0.007143569178879261,1.0,1e-04
0.00019114640599582344,1.0,0.007039674092084169,1.0,1e-04
5.857166615896858e-05,1.0,0.007168582174926996,1.0,1e-04
0.00024942142772488296,1.0,0.007151709869503975,1.0,1e-04
0.00011407100828364491,1.0,0.0074295648373663425,1.0,1e-04
0.00012215036258567125,1.0,0.007723480463027954,1.0,1e-04
8.597436681156978e-05,1.0,0.008013247512280941,1.0,1e-04
7.078552880557254e-05,1.0,0.008151067420840263,1.0,1e-04
0.00011712183913914487,1.0,0.008289105258882046,1.0,1e-04
0.0003818755503743887,1.0,0.008169570937752724,1.0,1e-04
7.108035788405687e-05,1.0,0.008184445090591908,1.0,1e-04
9.519023296888918e-05,1.0,0.008218802511692047,1.0,1e-04
5.9726520703407004e-05,1.0,0.008153770118951797,1.0,1e-04
8.203539618989453e-05,1.0,0.00816966500133276,1.0,1e-04
0.00020339655748102814,1.0,0.008168232627213001,1.0,1e-04
9.212039003614336e-05,1.0,0.007866637781262398,1.0,1e-04
5.96958925598301e-05,1.0,0.007840964011847973,1.0,1e-04
0.00014542492863256484,1.0,0.0076859802938997746,1.0,1e-04
5.086693636258133e-05,1.0,0.007723693735897541,1.0,1e-04
5.180991502129473e-05,1.0,0.0077834464609622955,1.0,1e-04
8.22823858470656e-05,1.0,0.007797616999596357,1.0,1e-04
6.541226321132854e-05,1.0,0.007781393360346556,1.0,1e-04
5.2034025429748e-05,1.0,0.00785798765718937,1.0,1e-04
9.197367035085335e-05,1.0,0.007919848896563053,1.0,1e-04
0.00017764452786650509,1.0,0.007927016355097294,1.0,1e-04
7.294979150174186e-05,1.0,0.008016586303710938,1.0,1e-04
5.254021016298793e-05,1.0,0.008021296933293343,1.0,1e-04
5.132356454851106e-05,1.0,0.008047656156122684,1.0,1e-04
5.982558286632411e-05,1.0,0.008006303571164608,1.0,1e-04
5.11107973579783e-05,1.0,0.008054593577980995,1.0,1e-04
6.949286762392148e-05,1.0,0.008112822659313679,1.0,1e-04
0.00011671971878968179,1.0,0.008075052872300148,1.0,1e-04
6.407350156223401e-05,1.0,0.00815095379948616,1.0,1e-04
0.00011213109246455133,1.0,0.008116182871162891,1.0,1e-04
5.156825136509724e-05,1.0,0.008175153285264969,1.0,1e-04
5.732296631322242e-05,1.0,0.00823411624878645,1.0,1e-04
8.716407319298014e-05,1.0,0.008198918774724007,1.0,1e-04
5.117716864333488e-05,1.0,0.008233344182372093,1.0,1e-04
0.00010701241990318522,1.0,0.00833128485828638,1.0,1e-04
5.670441532856785e-05,1.0,0.008285513147711754,1.0,1e-04
5.96512618358247e-05,1.0,0.00830276869237423,1.0,1e-04
0.0001595609646756202,1.0,0.008265203796327114,1.0,1e-04
5.935430817771703e-05,1.0,0.008181675337255001,1.0,1e-04
5.669129313901067e-05,1.0,0.008093653246760368,1.0,1e-04
7.203692803159356e-05,1.0,0.008114747703075409,1.0,1e-04
9.33160845306702e-05,1.0,0.008165271952748299,1.0,1e-04
5.504380533238873e-05,1.0,0.00815847422927618,1.0,1e-04
4.761074887937866e-05,1.0,0.008125005289912224,1.0,1e-04
5.71784948988352e-05,1.0,0.008075878955423832,1.0,1e-04
0.00010268953337799758,1.0,0.008135768584907055,1.0,1e-04
5.102674913359806e-05,1.0,0.008120925165712833,1.0,1e-04
0.00025921830092556775,1.0,0.008061637170612812,1.0,1e-04
6.022662637406029e-05,1.0,0.008189677260816097,1.0,1e-04
0.0001448392285965383,1.0,0.008463999256491661,1.0,1e-04
8.353342127520591e-05,1.0,0.008591909892857075,1.0,1e-04
7.570962043246254e-05,1.0,0.008682677522301674,1.0,1e-04
4.7516477934550494e-05,1.0,0.008836130611598492,1.0,1e-04
7.39503011573106e-05,1.0,0.00897145178169012,1.0,1e-04
0.00013553656754083931,1.0,0.00897118728607893,1.0,1e-04
4.7182336857076734e-05,1.0,0.009025538340210915,1.0,1e-04
7.426597585435957e-05,1.0,0.008971523493528366,1.0,1e-04
5.5064938351279125e-05,1.0,0.009086295031011105,1.0,1e-04
4.9557071179151535e-05,1.0,0.009129606187343597,1.0,1e-04
5.073596184956841e-05,1.0,0.009186900220811367,1.0,1e-04
4.878178151557222e-05,1.0,0.009183752350509167,1.0,1e-04
6.45829422865063e-05,1.0,0.009222978726029396,1.0,1e-04
0.00010713590017985553,1.0,0.009314672090113163,1.0,1e-04
4.939229256706312e-05,1.0,0.009308758191764355,1.0,1e-04
0.00014486693544313312,1.0,0.00938810408115387,1.0,1e-04
8.677195728523657e-05,1.0,0.0095124002546072,1.0,1e-04
5.150098149897531e-05,1.0,0.009642030112445354,1.0,1e-04
5.5235686886589974e-05,1.0,0.009772286750376225,1.0,1e-04
5.193294782657176e-05,1.0,0.00983614195138216,1.0,1e-04
7.425127841997892e-05,1.0,0.009769883938133717,1.0,1e-04
7.139224180718884e-05,1.0,0.009762700647115707,1.0,1e-04
0.00013355191913433373,1.0,0.009895098395645618,1.0,1e-04
0.00011457484652055427,1.0,0.009925377555191517,1.0,1e-04
6.30777285550721e-05,1.0,0.009971360675990582,1.0,1e-04
7.487180118914694e-05,1.0,0.009871890768408775,1.0,1e-04
5.135293395142071e-05,1.0,0.009812328033149242,1.0,1e-04
5.429991870187223e-05,1.0,0.009832722134888172,1.0,1e-04
5.07385193486698e-05,1.0,0.009815402328968048,1.0,1e-04
0.0001109205768443644,1.0,0.009876791387796402,1.0,1e-04
0.00017608801135793328,1.0,0.009935194626450539,1.0,1e-04
5.037038863520138e-05,1.0,0.009655063040554523,1.0,1e-04
5.0500162615207955e-05,1.0,0.009385703131556511,1.0,1e-04
4.8606212658341974e-05,1.0,0.009220192208886147,1.0,1e-04
9.316983778262511e-05,1.0,0.009096900001168251,1.0,1e-04
0.0001037160909618251,1.0,0.009085522964596748,1.0,1e-04
5.1694511057576165e-05,1.0,0.009056724607944489,1.0,1e-04
0.00010798695439007133,1.0,0.009033402428030968,1.0,1e-04
0.00010889650002354756,1.0,0.008881112560629845,1.0,1e-04
4.667787652579136e-05,1.0,0.008829576894640923,1.0,1e-04
6.481350283138454e-05,1.0,0.008691283874213696,1.0,1e-04
5.0090155127691105e-05,1.0,0.00866825319826603,1.0,1e-04
5.8304332924308255e-05,1.0,0.008657475933432579,1.0,1e-04
4.357649959274568e-05,1.0,0.00861581414937973,1.0,1e-04
4.7826899390202016e-05,1.0,0.00863543339073658,1.0,1e-04
7.517181074945256e-05,1.0,0.008534455671906471,1.0,1e-04
5.453543417388573e-05,1.0,0.008536126464605331,1.0,1e-04
7.662919961148873e-05,1.0,0.00842504482716322,1.0,1e-04
5.236527431407012e-05,1.0,0.008487513288855553,1.0,1e-04
5.36115221621003e-05,1.0,0.008410793729126453,1.0,1e-04
4.9114016292151064e-05,1.0,0.00841128546744585,1.0,1e-04
0.0002563495945651084,1.0,0.00835497584193945,1.0,1e-04
4.870956399827264e-05,1.0,0.007926774211227894,1.0,1e-04
7.605551945744082e-05,1.0,0.00766762113198638,1.0,1e-04
4.69871774839703e-05,1.0,0.007465831004083157,1.0,1e-04
5.906508522457443e-05,1.0,0.007252218201756477,1.0,1e-04
7.862206257414073e-05,1.0,0.007055731490254402,1.0,1e-04
0.00037222125683911145,1.0,0.0069820089265704155,1.0,1e-04
7.839188765501603e-05,1.0,0.006795053835958242,1.0,1e-04
4.960053047398105e-05,1.0,0.006594263948500156,1.0,1e-04
4.8186870117206126e-05,1.0,0.006446633022278547,1.0,1e-04
6.079524246160872e-05,1.0,0.006353446748107672,1.0,1e-04
4.8204572522081435e-05,1.0,0.006250116508454084,1.0,1e-04
5.4218238801695406e-05,1.0,0.00617337878793478,1.0,1e-04
0.0002133382804458961,1.0,0.0059916009195148945,1.0,1e-04
0.0001834540453273803,1.0,0.005950544029474258,1.0,1e-04
7.269040361279622e-05,1.0,0.0059447321109473705,1.0,1e-04
5.3968935390003026e-05,1.0,0.0059068589471280575,1.0,1e-04
4.971665111952461e-05,1.0,0.005862469784915447,1.0,1e-04
4.559199442155659e-05,1.0,0.00585437286645174,1.0,1e-04
7.793010445311666e-05,1.0,0.005831217858940363,1.0,1e-04
4.8887315642787144e-05,1.0,0.005809348076581955,1.0,1e-04
0.00016810180386528373,1.0,0.0058387648314237595,1.0,1e-04
5.718733518733643e-05,1.0,0.00584447430446744,1.0,1e-04
0.0005687271477654576,1.0,0.00597485713660717,1.0,1e-04
5.889138628845103e-05,1.0,0.0060327863320708275,1.0,1e-04
4.4548163714352995e-05,1.0,0.006089986767619848,1.0,1e-04
0.00015581493789795786,1.0,0.006099564954638481,1.0,1e-04
4.7855497541604564e-05,1.0,0.006186964921653271,1.0,1e-04
9.013487579068169e-05,1.0,0.0062743122689425945,1.0,1e-04
7.26341168046929e-05,1.0,0.006362037267535925,1.0,1e-04
7.162207475630566e-05,1.0,0.00651163375005126,1.0,1e-04
8.798418275546283e-05,1.0,0.006517971865832806,1.0,1e-04
6.631745054619387e-05,1.0,0.006578830070793629,1.0,1e-04
0.00011512491619214416,1.0,0.006657383404672146,1.0,1e-04
5.481475091073662e-05,1.0,0.006689959205687046,1.0,1e-04
4.8955251259030774e-05,1.0,0.006733917631208897,1.0,1e-04
4.5757122279610485e-05,1.0,0.0068412041291594505,1.0,1e-04
5.3030536946607754e-05,1.0,0.006938302423804998,1.0,1e-04
4.962899402016774e-05,1.0,0.006973788142204285,1.0,1e-04
8.573626109864563e-05,1.0,0.007009711116552353,1.0,1e-04
6.031436350895092e-05,1.0,0.007045099977403879,1.0,1e-04
6.604805821552873e-05,1.0,0.0070309508591890335,1.0,1e-04
6.0941605624975637e-05,1.0,0.007116790860891342,1.0,1e-04
0.00027971272356808186,1.0,0.007185694761574268,1.0,1e-04
8.683605847181752e-05,1.0,0.0070517282001674175,1.0,1e-04
0.00013742274313699454,1.0,0.006893241312354803,1.0,1e-04
0.00011339743650751188,1.0,0.006810012273490429,1.0,1e-04
6.779733666917309e-05,1.0,0.006766319274902344,1.0,1e-04
6.84421174810268e-05,1.0,0.006787084508687258,1.0,1e-04
6.318876694422215e-05,1.0,0.006741938181221485,1.0,1e-04
6.925784691702574e-05,1.0,0.00668973196297884,1.0,1e-04
6.27350018476136e-05,1.0,0.006749868392944336,1.0,1e-04
6.75614646752365e-05,1.0,0.006722035817801952,1.0,1e-04
4.4976422941545025e-05,1.0,0.006774584297090769,1.0,1e-04
4.6881981688784435e-05,1.0,0.0068314773961901665,1.0,1e-04
5.1750776037806645e-05,1.0,0.00684303417801857,1.0,1e-04
4.6539873437723145e-05,1.0,0.006886861752718687,1.0,1e-04
4.638822065317072e-05,1.0,0.0069481851533055305,1.0,1e-04
0.00017038061923813075,1.0,0.007089853752404451,1.0,1e-04
5.358230191632174e-05,1.0,0.007243455853313208,1.0,1e-04
4.998038639314473e-05,1.0,0.007359247654676437,1.0,1e-04
4.356682984507643e-05,1.0,0.0074661048129200935,1.0,1e-04
0.00010014471627073362,1.0,0.007635847199708223,1.0,1e-04
0.00011042143887607381,1.0,0.007807829882949591,1.0,1e-04
0.00015915300173219293,1.0,0.008052503690123558,1.0,1e-04
4.447477840585634e-05,1.0,0.008203113451600075,1.0,1e-04
0.00012047387281199917,1.0,0.008271276019513607,1.0,1e-04
4.490678838919848e-05,1.0,0.008372880518436432,1.0,1e-04
6.210891297087073e-05,1.0,0.008432736620306969,1.0,1e-04
4.1969069570768625e-05,1.0,0.008497320115566254,1.0,1e-04
4.596397411660291e-05,1.0,0.008598861284554005,1.0,1e-04
0.00018379806715529412,1.0,0.008545851334929466,1.0,1e-04
4.9738151574274525e-05,1.0,0.008724575862288475,1.0,1e-04
0.0002806400880217552,1.0,0.008803142234683037,1.0,1e-04
5.525081360246986e-05,1.0,0.008554772473871708,1.0,1e-04
9.794085053727031e-05,1.0,0.008439199067652225,1.0,1e-04
4.696067844633944e-05,1.0,0.008211366832256317,1.0,1e-04
8.487325976602733e-05,1.0,0.008069275878369808,1.0,1e-04
0.00010328776988899335,1.0,0.007845600135624409,1.0,1e-04
6.954574928386137e-05,1.0,0.007702614180743694,1.0,1e-04
4.527380588115193e-05,1.0,0.007650837767869234,1.0,1e-04
9.879095159703866e-05,1.0,0.00764789804816246,1.0,1e-04
0.00010323785681976005,1.0,0.007495518773794174,1.0,1e-04
0.00038764948840253055,1.0,0.007325410842895508,1.0,1e-04
4.781143070431426e-05,1.0,0.007224561646580696,1.0,1e-04
5.998906271997839e-05,1.0,0.007270590867847204,1.0,1e-04
9.58755481406115e-05,1.0,0.007310015149414539,1.0,1e-04
4.6375243982765824e-05,1.0,0.00726062897592783,1.0,1e-04
6.60490695736371e-05,1.0,0.007195071782916784,1.0,1e-04
4.652720599551685e-05,1.0,0.0071969409473240376,1.0,1e-04
7.219942199299112e-05,1.0,0.00721027422696352,1.0,1e-04
9.070777014130726e-05,1.0,0.0072571150958538055,1.0,1e-04
4.333912511356175e-05,1.0,0.007270213682204485,1.0,1e-04
6.015519466018304e-05,1.0,0.007310620974749327,1.0,1e-04
6.540268805110827e-05,1.0,0.007328177336603403,1.0,1e-04
4.787345096701756e-05,1.0,0.007311708759516478,1.0,1e-04
5.539836274692789e-05,1.0,0.007387368008494377,1.0,1e-04
8.684212662046775e-05,1.0,0.007328999228775501,1.0,1e-04
0.0001884845260065049,1.0,0.00726739689707756,1.0,1e-04
4.8438178055221215e-05,1.0,0.007210846990346909,1.0,1e-04
4.988981527276337e-05,1.0,0.007119121961295605,1.0,1e-04
4.016416642116383e-05,1.0,0.00712968036532402,1.0,1e-04
4.6199878852348775e-05,1.0,0.007113735191524029,1.0,1e-04
0.0002500504779163748,1.0,0.007053902838379145,1.0,1e-04
4.3606360122794285e-05,1.0,0.007071501575410366,1.0,1e-04
5.1084745791740716e-05,1.0,0.007105723489075899,1.0,1e-04
0.00015076952695380896,1.0,0.007192426826804876,1.0,1e-04
4.571322278934531e-05,1.0,0.007172293495386839,1.0,1e-04
4.033307413919829e-05,1.0,0.007167292758822441,1.0,1e-04
0.0001591314357938245,1.0,0.007132220547646284,1.0,1e-04
5.875134957022965e-05,1.0,0.007314464543014765,1.0,1e-04
0.000102025325759314,1.0,0.00757264718413353,1.0,1e-04
4.44208926637657e-05,1.0,0.007688391953706741,1.0,1e-04
7.288427150342613e-05,1.0,0.007745145354419947,1.0,1e-04
5.6121847592294216e-05,1.0,0.007889345288276672,1.0,1e-04
3.929702870664187e-05,1.0,0.007943371310830116,1.0,1e-04
4.672768773161806e-05,1.0,0.008055882528424263,1.0,1e-04
0.0002686688385438174,1.0,0.008121282793581486,1.0,1e-04
5.884623169549741e-05,1.0,0.008169234730303288,1.0,1e-04
0.00010421051410958171,1.0,0.0082175824791193,1.0,1e-04
5.212476389715448e-05,1.0,0.008213979192078114,1.0,1e-04
4.646398519980721e-05,1.0,0.008148652501404285,1.0,1e-04
4.1856401367112994e-05,1.0,0.008114241994917393,1.0,1e-04
9.107984806178138e-05,1.0,0.008117355406284332,1.0,1e-04
8.367287227883935e-05,1.0,0.008006560616195202,1.0,1e-04
4.2164283513557166e-05,1.0,0.008053543977439404,1.0,1e-04
6.286597636062652e-05,1.0,0.008167571388185024,1.0,1e-04
5.794465323560871e-05,1.0,0.00824530329555273,1.0,1e-04
0.00018183539214078337,1.0,0.008216267451643944,1.0,1e-04
8.527052705176175e-05,1.0,0.008077280595898628,1.0,1e-04
5.220139428274706e-05,1.0,0.008059142157435417,1.0,1e-04
4.9748519813874736e-05,1.0,0.007966403849422932,1.0,1e-04
4.199790782877244e-05,1.0,0.007972530089318752,1.0,1e-04
4.706904655904509e-05,1.0,0.007962130010128021,1.0,1e-04
9.192833385895938e-05,1.0,0.007905765436589718,1.0,1e-04
4.098636418348178e-05,1.0,0.007988217286765575,1.0,1e-04
8.757835166761652e-05,1.0,0.007990689016878605,1.0,1e-04
4.8509802581975237e-05,1.0,0.008078469894826412,1.0,1e-04
6.591530836885795e-05,1.0,0.008189717307686806,1.0,1e-04
4.030159107060172e-05,1.0,0.008276334032416344,1.0,1e-04
5.879193849978037e-05,1.0,0.008444787934422493,1.0,1e-04
5.004245031159371e-05,1.0,0.008490324951708317,1.0,1e-04
0.00014957379607949406,1.0,0.008627594448626041,1.0,1e-04
0.0008543815929442644,1.0,0.009333481080830097,1.0,1e-04
4.178959352429956e-05,1.0,0.010936168022453785,1.0,1e-04
4.045613241032697e-05,1.0,0.012367772869765759,1.0,1e-04
0.00013664047583006322,1.0,0.013858901336789131,1.0,1e-04
4.143208934692666e-05,1.0,0.014857119880616665,1.0,1e-04
5.700569090549834e-05,1.0,0.015729093924164772,1.0,1e-04
8.900347165763378e-05,1.0,0.016353139653801918,1.0,1e-04
8.266002987511456e-05,1.0,0.016557635739445686,1.0,1e-04
7.190580072347075e-05,1.0,0.016726521775126457,1.0,1e-04
4.1015468013938516e-05,1.0,0.01667720638215542,1.0,1e-04
0.00013979025243315846,1.0,0.016440022736787796,1.0,1e-04
4.305870606913231e-05,1.0,0.016093438491225243,1.0,1e-04
0.00015018256090115756,1.0,0.015828687697649002,1.0,1e-04
4.5302294893190265e-05,1.0,0.015437989495694637,1.0,1e-04
8.036586950765923e-05,1.0,0.015250773169100285,1.0,1e-04
4.202787749818526e-05,1.0,0.0149826779961586,1.0,1e-04
5.6317552662221715e-05,1.0,0.014623836614191532,1.0,1e-04
7.110736623872072e-05,1.0,0.01414172537624836,1.0,1e-04
6.670036964351311e-05,1.0,0.014071143232285976,1.0,1e-04
7.183998968685046e-05,1.0,0.013801044784486294,1.0,1e-04
0.00019629934104159474,1.0,0.0136713907122612,1.0,1e-04
0.0001854037691373378,1.0,0.01346306037157774,1.0,1e-04
4.803602860192768e-05,1.0,0.013096270151436329,1.0,1e-04
3.7021716707386076e-05,1.0,0.012871765531599522,1.0,1e-04
5.41575500392355e-05,1.0,0.012522372417151928,1.0,1e-04
5.108910772833042e-05,1.0,0.012340670451521873,1.0,1e-04
6.166773528093472e-05,1.0,0.012217273935675621,1.0,1e-04
4.087010893272236e-05,1.0,0.012084352783858776,1.0,1e-04
5.4909000027691945e-05,1.0,0.011972862295806408,1.0,1e-04
6.9577778049279e-05,1.0,0.011752617545425892,1.0,1e-04
5.2647883421741426e-05,1.0,0.011723465286195278,1.0,1e-04
4.031740900245495e-05,1.0,0.011617349460721016,1.0,1e-04
0.00010594654304441065,1.0,0.011465311981737614,1.0,1e-04
8.30842400318943e-05,1.0,0.011418193578720093,1.0,1e-04
9.521048923488706e-05,1.0,0.011517593637108803,1.0,1e-04
5.7991808716906235e-05,1.0,0.011335551738739014,1.0,1e-04
5.020651951781474e-05,1.0,0.011426919139921665,1.0,1e-04
3.641003058874048e-05,1.0,0.011405399069190025,1.0,1e-04
3.48080720868893e-05,1.0,0.011349811218678951,1.0,1e-04
6.0747268435079604e-05,1.0,0.011364682577550411,1.0,1e-04
4.354869088274427e-05,1.0,0.011361509561538696,1.0,1e-04
0.00018358745728619397,1.0,0.011255241930484772,1.0,1e-04
8.119131234707311e-05,1.0,0.011018001474440098,1.0,1e-04
5.379905633162707e-05,1.0,0.010813727043569088,1.0,1e-04
0.00012009497004328296,1.0,0.010694732889533043,1.0,1e-04
4.386353975860402e-05,1.0,0.010619649663567543,1.0,1e-04
6.099317397456616e-05,1.0,0.01054891012609005,1.0,1e-04
9.323008998762816e-05,1.0,0.010507902130484581,1.0,1e-04
5.101954593556002e-05,1.0,0.010679742321372032,1.0,1e-04
4.3800075218314305e-05,1.0,0.010711394250392914,1.0,1e-04
3.698631553561427e-05,1.0,0.010763232596218586,1.0,1e-04
3.822928556473926e-05,1.0,0.010801932774484158,1.0,1e-04
3.7601748772431165e-05,1.0,0.010828171856701374,1.0,1e-04
0.00016402252367697656,1.0,0.010914867743849754,1.0,1e-04
5.3567782742902637e-05,1.0,0.011028575710952282,1.0,1e-04
7.965711847646162e-05,1.0,0.011148151010274887,1.0,1e-04
6.15194221609272e-05,1.0,0.011076138354837894,1.0,1e-04
7.454636215697974e-05,1.0,0.011111888103187084,1.0,1e-04
5.0806756917154416e-05,1.0,0.01098048035055399,1.0,1e-04
0.00021933417883701622,1.0,0.01092358399182558,1.0,1e-04
0.0002107223990606144,1.0,0.010872270911931992,1.0,1e-04
5.7062588894041255e-05,1.0,0.01113436184823513,1.0,1e-04
0.00020874090841971338,1.0,0.011042731814086437,1.0,1e-04
4.457369868759997e-05,1.0,0.011047923006117344,1.0,1e-04
5.3957166528562084e-05,1.0,0.011138723231852055,1.0,1e-04
5.062942364020273e-05,1.0,0.01117976475507021,1.0,1e-04
4.211172563373111e-05,1.0,0.01126299612224102,1.0,1e-04
5.495571895153262e-05,1.0,0.011323829181492329,1.0,1e-04
4.70964951091446e-05,1.0,0.011268015950918198,1.0,1e-04
3.834725430351682e-05,1.0,0.011340667493641376,1.0,1e-04
4.668800829676911e-05,1.0,0.011377597227692604,1.0,1e-04
5.219820377533324e-05,1.0,0.011412759311497211,1.0,1e-04
5.1419112423900515e-05,1.0,0.011389392428100109,1.0,1e-04
3.567115345504135e-05,1.0,0.011338571086525917,1.0,1e-04
5.4980879212962463e-05,1.0,0.011325892060995102,1.0,1e-04
5.233481351751834e-05,1.0,0.011384903453290462,1.0,1e-04
4.1877839976223186e-05,1.0,0.011326873674988747,1.0,1e-04
4.0979943150887266e-05,1.0,0.01119292713701725,1.0,1e-04
4.188095772406086e-05,1.0,0.011207378469407558,1.0,1e-04
8.225090277846903e-05,1.0,0.010981673374772072,1.0,1e-04
3.523498889990151e-05,1.0,0.010968750342726707,1.0,1e-04
0.0008640438900329173,1.0,0.010940327309072018,1.0,1e-04
4.5764852984575555e-05,1.0,0.011506360955536366,1.0,1e-04
4.299976717447862e-05,1.0,0.012257025577127934,1.0,1e-04
4.4289801735430956e-05,1.0,0.012933529913425446,1.0,1e-04
8.414788317168131e-05,1.0,0.013497332111001015,1.0,1e-04
5.387757482822053e-05,1.0,0.013789152726531029,1.0,1e-04
3.743289562407881e-05,1.0,0.013919454999268055,1.0,1e-04
5.450995740829967e-05,1.0,0.014094309881329536,1.0,1e-04
6.012718949932605e-05,1.0,0.014174199663102627,1.0,1e-04
7.774441473884508e-05,1.0,0.014117266982793808,1.0,1e-04
5.003108526580036e-05,1.0,0.013935239054262638,1.0,1e-04
5.243020495981909e-05,1.0,0.013904494233429432,1.0,1e-04
4.094197720405646e-05,1.0,0.013646000996232033,1.0,1e-04
3.769759860006161e-05,1.0,0.01351127028465271,1.0,1e-04
3.587166065699421e-05,1.0,0.013381743803620338,1.0,1e-04
4.5756798499496654e-05,1.0,0.013238536193966866,1.0,1e-04
0.0017170230858027935,1.0,0.013242458924651146,1.0,1e-04
0.0015554331475868821,1.0,0.014648961834609509,1.0,1e-04
3.8977137592155486e-05,1.0,0.017388826236128807,1.0,1e-04
3.661294249468483e-05,1.0,0.019880125299096107,1.0,1e-04
6.761201075278223e-05,1.0,0.021864108741283417,1.0,1e-04
5.0329465011600405e-05,1.0,0.02359243668615818,1.0,1e-04
4.615247962647118e-05,1.0,0.025066351518034935,1.0,1e-04
7.080944487825036e-05,1.0,0.02648683823645115,1.0,1e-04
4.5205324568087235e-05,1.0,0.02745298109948635,1.0,1e-04
4.321432061260566e-05,1.0,0.02797156386077404,1.0,1e-04
5.3841908083995804e-05,1.0,0.028369121253490448,1.0,1e-04
0.00013628571468871087,1.0,0.02849315106868744,1.0,1e-04
4.693830123869702e-05,1.0,0.02861032821238041,1.0,1e-04
0.00014628465578425676,1.0,0.028600115329027176,1.0,1e-04
5.035423600929789e-05,1.0,0.02827252261340618,1.0,1e-04
0.00011238922161282972,1.0,0.027810191735625267,1.0,1e-04
0.00013048220716882497,1.0,0.02670794166624546,1.0,1e-04
0.0001888373662950471,1.0,0.025780294090509415,1.0,1e-04
5.751257049269043e-05,1.0,0.024298110976815224,1.0,1e-04
0.00023321621119976044,1.0,0.023070121183991432,1.0,1e-04
4.351641109678894e-05,1.0,0.022492138668894768,1.0,1e-04
5.9571746533038095e-05,1.0,0.021947309374809265,1.0,1e-04
0.00010342364112148061,1.0,0.0209488645195961,1.0,1e-04
3.8920847146073356e-05,1.0,0.020043252035975456,1.0,1e-04
0.00010390604438725859,1.0,0.018997693434357643,1.0,1e-04
5.636799687636085e-05,1.0,0.018443867564201355,1.0,1e-04
5.983439041301608e-05,1.0,0.01786307990550995,1.0,1e-04
5.557088297791779e-05,1.0,0.01726679317653179,1.0,1e-04
4.635251752915792e-05,1.0,0.016833191737532616,1.0,1e-04
4.8465459258295596e-05,1.0,0.01631334237754345,1.0,1e-04
4.8398535000160336e-05,1.0,0.015833010897040367,1.0,1e-04
9.930007217917591e-05,1.0,0.01569187082350254,1.0,1e-04
4.672489740187302e-05,1.0,0.015330211259424686,1.0,1e-04
5.331008287612349e-05,1.0,0.015044387429952621,1.0,1e-04
0.0010745212202891707,1.0,0.013296863064169884,1.0,1e-04
5.936963498243131e-05,1.0,0.010498927906155586,1.0,1e-04
7.809895760146901e-05,1.0,0.008800553157925606,1.0,1e-04
9.689215949038044e-05,1.0,0.007585062179714441,1.0,1e-04
4.8370016884291545e-05,1.0,0.006757854949682951,1.0,1e-04
3.2827374525368214e-05,1.0,0.006161150056868792,1.0,1e-04
3.631413710536435e-05,1.0,0.005698012188076973,1.0,1e-04
7.941353396745399e-05,1.0,0.005416789557784796,1.0,1e-04
4.747231650981121e-05,1.0,0.005092250183224678,1.0,1e-04
8.145454921759665e-05,1.0,0.004918186459690332,1.0,1e-04
3.893004759447649e-05,1.0,0.004771871492266655,1.0,1e-04
4.118882498005405e-05,1.0,0.004661717917770147,1.0,1e-04
4.5147371565690264e-05,1.0,0.004613272380083799,1.0,1e-04
3.7887195503572e-05,1.0,0.0045905220322310925,1.0,1e-04
3.6819496017415076e-05,1.0,0.004593999590724707,1.0,1e-04
4.9348607717547566e-05,1.0,0.004616714548319578,1.0,1e-04
0.0001244625455001369,1.0,0.004597365390509367,1.0,1e-04
7.71687482483685e-05,1.0,0.004709654953330755,1.0,1e-04
